accelerometer_x,accelerometer_y,accelerometer_z,fall
3670,2068,-1813,0
3597,2125,-1907,0
3556,2177,-1966,0
3554,2230,-1972,0
3597,2272,-1910,0
3684,2302,-1792,0
3792,2313,-1644,0
3890,2319,-1505,0
3956,2316,-1403,0
3989,2305,-1333,0
3984,2282,-1287,0
3956,2261,-1240,0
3918,2231,-1186,0
3874,2181,-1116,0
3822,2114,-1043,0
3759,2036,-970,0
3680,1940,-910,0
3585,1840,-858,0
3478,1724,-820,0
3357,1604,-797,0
3236,1484,-786,0
3114,1360,-779,0
2996,1238,-774,0
2889,1121,-756,0
2794,1014,-735,0
2705,923,-712,0
2625,826,-691,0
2554,736,-670,0
2488,658,-657,0
2423,590,-645,0
2359,538,-648,0
2306,501,-646,0
2263,483,-637,0
2230,486,-607,0
2223,507,-552,0
2233,544,-481,0
2249,600,-400,0
2273,689,-315,0
2308,791,-227,0
2346,905,-140,0
2385,1023,-64,0
2427,1144,8,0
2475,1261,80,0
2524,1371,137,0
2564,1470,170,0
2612,1554,187,0
2655,1617,195,0
2694,1669,194,0
2736,1707,188,0
2776,1735,177,0
2817,1753,162,0
2858,1761,154,0
2904,1762,153,0
2947,1750,168,0
2984,1735,180,0
3018,1712,192,0
3047,1677,187,0
3077,1637,171,0
3116,1584,137,0
3164,1503,87,0
3213,1421,41,0
3262,1340,11,0
3308,1262,-10,0
3354,1175,-20,0
3386,1094,-29,0
3410,1014,-37,0
3438,944,-35,0
3468,901,-12,0
3485,880,17,0
3495,886,50,0
3486,916,90,0
3460,971,123,0
3432,1045,146,0
3399,1138,161,0
3379,1228,179,0
3363,1317,188,0
3345,1410,194,0
3327,1502,187,0
3309,1589,188,0
3285,1672,204,0
3267,1736,243,0
3255,1795,283,0
3236,1847,322,0
3223,1887,367,0
3211,1913,415,0
3201,1938,451,0
3207,1953,491,0
3222,1960,541,0
3254,1963,594,0
3302,1961,641,0
3367,1969,685,0
3438,1973,738,0
3501,1986,785,0
3557,2007,829,0
3594,2029,862,0
3616,2043,877,0
3615,2057,881,0
3591,2056,856,0
3575,2029,827,0
3563,1975,788,0
3562,1907,759,0
3578,1823,738,0
3607,1738,728,0
3643,1659,718,0
3680,1586,705,0
3712,1526,693,0
3742,1475,675,0
3777,1434,659,0
3816,1395,643,0
3865,1373,638,0
3923,1357,637,0
3989,1348,647,0
4048,1341,662,0
4111,1329,678,0
4165,1318,683,0
4214,1300,682,0
4253,1276,686,0
4282,1251,693,0
4298,1245,718,0
4317,1236,759,0
4338,1232,811,0
4357,1239,861,0
4379,1245,872,0
4400,1261,810,0
4389,1301,664,0
4326,1397,452,0
4223,1518,228,0
4104,1659,41,0
4004,1814,-73,0
3977,1952,-58,0
4033,2039,80,0
4160,2088,317,0
4335,2099,599,0
4534,2113,863,0
4719,2132,1047,0
4869,2166,1121,0
4942,2232,1083,0
4968,2285,975,0
4951,2332,832,0
4906,2378,715,0
4855,2397,622,0
4811,2384,557,0
4782,2335,513,0
4737,2284,462,0
4641,2255,372,0
4510,2245,245,0
4374,2246,126,0
4262,2276,31,0
4181,2317,-35,0
4115,2355,-96,0
4032,2392,-164,0
3913,2424,-255,0
3755,2449,-383,0
3591,2426,-511,0
3429,2378,-617,0
3299,2308,-673,0
3185,2223,-692,0
3090,2117,-680,0
3014,2009,-645,0
2948,1909,-586,0
2890,1827,-526,0
2845,1761,-466,0
2806,1702,-409,0
2780,1673,-362,0
2753,1678,-336,0
2733,1703,-331,0
2721,1750,-332,0
2736,1795,-323,0
2776,1840,-305,0
2845,1877,-269,0
2940,1905,-239,0
3042,1925,-229,0
3145,1927,-246,0
3242,1916,-283,0
3338,1885,-334,0
3424,1833,-379,0
3493,1774,-418,0
3558,1703,-452,0
3607,1625,-471,0
3644,1550,-477,0
3667,1479,-480,0
3673,1410,-490,0
3671,1355,-494,0
3667,1307,-488,0
3649,1272,-480,0
3626,1252,-474,0
3598,1252,-454,0
3568,1269,-423,0
3533,1300,-387,0
3495,1334,-343,0
3451,1388,-293,0
3413,1448,-234,0
3376,1506,-175,0
3335,1563,-132,0
3291,1621,-105,0
3242,1675,-89,0
3191,1717,-78,0
3140,1746,-57,0
3092,1751,-41,0
3041,1736,-37,0
2994,1709,-48,0
2942,1659,-56,0
2898,1594,-64,0
2868,1516,-65,0
2844,1429,-64,0
2831,1342,-62,0
2825,1258,-55,0
2832,1180,-54,0
2841,1114,-59,0
2859,1057,-76,0
2877,1008,-93,0
2893,979,-107,0
2912,965,-122,0
2937,958,-151,0
2953,961,-181,0
2968,969,-222,0
2973,987,-280,0
2971,1006,-345,0
2967,1032,-399,0
2979,1059,-422,0
2998,1089,-439,0
3025,1130,-449,0
3059,1174,-440,0
3113,1207,-401,0
3177,1236,-357,0
3241,1267,-306,0
3299,1307,-270,0
3348,1347,-246,0
3392,1388,-242,0
3420,1438,-254,0
3438,1495,-276,0
3456,1552,-304,0
3472,1610,-335,0
3487,1664,-362,0
3520,1709,-383,0
3558,1742,-399,0
3603,1760,-411,0
3647,1765,-425,0
3695,1749,-440,0
3745,1722,-450,0
3784,1682,-475,0
3812,1640,-505,0
3836,1584,-541,0
3855,1519,-568,0
3870,1449,-585,0
3889,1373,-597,0
3908,1297,-592,0
3941,1211,-563,0
3978,1127,-514,0
4009,1041,-472,0
4024,964,-455,0
4019,885,-459,0
3999,805,-483,0
3976,729,-515,0
3951,655,-539,0
3933,586,-551,0
3917,529,-552,0
3900,498,-563,0
3876,483,-588,0
3854,494,-601,0
3843,519,-600,0
3847,558,-565,0
3862,600,-533,0
3882,655,-519,0
3900,708,-506,0
3926,754,-495,0
3959,795,-486,0
3997,829,-485,0
4039,857,-493,0
4081,890,-493,0
4125,934,-489,0
4174,986,-488,0
4222,1044,-502,0
4266,1105,-524,0
4315,1166,-521,0
4365,1232,-502,0
4408,1296,-484,0
4439,1366,-474,0
4454,1435,-465,0
4457,1505,-448,0
4452,1566,-416,0
4440,1625,-380,0
4415,1673,-347,0
4375,1712,-309,0
4327,1732,-268,0
4274,1743,-235,0
4216,1743,-200,0
4158,1736,-178,0
4101,1721,-165,0
4040,1702,-161,0
3984,1681,-162,0
3930,1655,-179,0
3883,1635,-212,0
3835,1622,-269,0
3802,1601,-318,0
3794,1581,-351,0
3809,1556,-380,0
3828,1555,-457,0
3850,1558,-593,0
3884,1557,-754,0
3945,1534,-887,0
4024,1494,-974,0
4129,1455,-1020,0
4267,1408,-1031,0
4430,1360,-1037,0
4603,1314,-1048,0
4782,1261,-1077,0
4954,1209,-1124,0
5116,1153,-1186,0
5263,1104,-1238,0
5405,1059,-1258,0
5536,1027,-1241,0
5642,1020,-1216,0
5704,1043,-1197,0
5702,1098,-1206,0
5633,1174,-1243,0
5501,1269,-1283,0
5318,1358,-1326,0
5100,1436,-1374,0
4870,1485,-1420,0
4635,1510,-1439,0
4404,1513,-1438,0
4198,1506,-1431,0
3995,1496,-1432,0
3802,1494,-1448,0
3622,1506,-1470,0
3461,1533,-1492,0
3317,1582,-1506,0
3203,1641,-1513,0
3117,1721,-1511,0
3068,1809,-1501,0
3065,1903,-1487,0
3100,1990,-1474,0
3168,2069,-1477,0
3258,2132,-1490,0
3361,2173,-1508,0
3481,2192,-1524,0
3614,2191,-1539,0
3770,2172,-1534,0
3931,2142,-1523,0
4076,2110,-1524,0
4203,2068,-1564,0
4293,2024,-1636,0
4354,1977,-1722,0
4377,1940,-1811,0
4363,1916,-1905,0
4312,1902,-1981,0
4232,1897,-2033,0
4153,1902,-2043,0
4061,1908,-2017,0
3967,1906,-1965,0
3865,1901,-1893,0
3765,1894,-1800,0
3663,1878,-1699,0
3563,1857,-1587,0
3474,1829,-1468,0
3387,1798,-1347,0
3307,1765,-1229,0
3230,1732,-1114,0
3161,1691,-1008,0
3105,1645,-909,0
3061,1598,-816,0
3021,1544,-741,0
2989,1489,-677,0
2956,1430,-631,0
2915,1371,-604,0
2867,1320,-588,0
2816,1277,-580,0
2762,1239,-586,0
2725,1204,-590,0
2701,1170,-584,0
2695,1146,-564,0
2702,1126,-527,0
2718,1117,-482,0
2740,1126,-427,0
2775,1141,-372,0
2804,1171,-332,0
2832,1205,-301,0
2849,1258,-280,0
2859,1314,-263,0
2859,1379,-241,0
2860,1442,-216,0
2871,1489,-186,0
2894,1527,-158,0
2920,1558,-128,0
2954,1571,-96,0
2991,1572,-61,0
3034,1550,-29,0
3077,1521,-2,0
3117,1484,22,0
3159,1442,49,0
3200,1397,72,0
3239,1347,87,0
3274,1309,96,0
3310,1271,93,0
3347,1239,81,0
3383,1213,61,0
3417,1197,46,0
3455,1191,31,0
3483,1188,17,0
3512,1186,6,0
3533,1190,-11,0
3541,1199,-17,0
3538,1210,-16,0
3530,1210,-15,0
3512,1211,-1,0
3495,1213,18,0
3490,1211,41,0
3486,1210,69,0
3472,1229,100,0
3457,1255,143,0
3436,1280,177,0
3397,1306,207,0
3363,1326,228,0
3328,1336,241,0
3300,1332,246,0
3272,1325,238,0
3262,1317,242,0
3267,1316,255,0
3276,1327,278,0
3290,1342,305,0
3304,1370,339,0
3309,1399,380,0
3307,1432,415,0
3292,1460,446,0
3272,1485,465,0
3242,1505,472,0
3202,1512,474,0
3161,1517,477,0
3124,1515,486,0
3092,1497,503,0
3060,1478,525,0
3028,1456,548,0
3003,1429,569,0
2999,1396,596,0
3005,1358,621,0
3026,1321,644,0
3074,1287,680,0
3137,1254,707,0
3219,1234,732,0
3294,1226,757,0
3356,1230,770,0
3407,1238,758,0
3442,1245,738,0
3466,1244,702,0
3480,1240,666,0
3493,1227,632,0
3504,1214,615,0
3520,1195,590,0
3543,1176,571,0
3578,1152,554,0
3621,1137,539,0
3673,1123,527,0
3734,1117,511,0
3794,1119,499,0
3846,1126,489,0
3901,1147,471,0
3957,1174,465,0
4014,1202,461,0
4069,1237,472,0
4135,1277,491,0
4221,1313,508,0
4296,1354,547,0
4365,1393,579,0
4443,1442,609,0
4522,1493,632,0
4603,1564,650,0
4675,1657,657,0
4733,1742,665,0
4786,1819,670,0
4814,1896,659,0
4818,1969,635,0
4805,2000,577,0
4774,2014,478,0
4735,2033,354,0
4696,2055,227,0
4665,2096,143,0
4627,2158,129,0
4566,2245,174,0
4466,2349,250,0
4347,2437,323,0
4256,2500,394,0
4222,2522,484,0
4262,2525,576,0
4380,2517,676,0
4583,2499,783,0
4842,2487,876,0
5091,2518,919,0
5288,2579,903,0
5392,2659,822,0
5400,2727,685,0
5293,2767,503,0
5089,2766,321,0
4861,2747,181,0
4683,2678,127,0
4568,2631,133,0
4486,2615,164,0
4405,2612,174,0
4288,2620,140,0
4136,2641,62,0
3941,2656,-30,0
3748,2648,-105,0
3580,2617,-139,0
3448,2553,-135,0
3342,2473,-123,0
3248,2379,-119,0
3161,2276,-136,0
3060,2179,-181,0
2969,2072,-241,0
2889,1959,-297,0
2825,1846,-339,0
2782,1749,-371,0
2759,1668,-401,0
2759,1607,-424,0
2775,1559,-446,0
2805,1519,-461,0
2854,1480,-474,0
2921,1443,-495,0
3006,1409,-521,0
3103,1369,-541,0
3212,1319,-557,0
3326,1282,-560,0
3427,1249,-559,0
3512,1237,-575,0
3574,1232,-602,0
3613,1229,-628,0
3638,1231,-649,0
3657,1234,-662,0
3672,1231,-661,0
3672,1232,-653,0
3656,1234,-640,0
3627,1235,-621,0
3580,1241,-606,0
3523,1252,-582,0
3457,1269,-551,0
3385,1285,-510,0
3306,1307,-468,0
3220,1339,-430,0
3137,1381,-395,0
3054,1428,-356,0
2973,1475,-313,0
2896,1520,-266,0
2828,1558,-217,0
2756,1589,-173,0
2689,1628,-134,0
2624,1663,-111,0
2565,1693,-94,0
2512,1712,-78,0
2467,1722,-71,0
2432,1728,-82,0
2403,1730,-103,0
2386,1723,-129,0
2374,1710,-161,0
2379,1682,-197,0
2407,1634,-228,0
2456,1576,-258,0
2522,1508,-285,0
2605,1438,-313,0
2699,1361,-344,0
2793,1282,-386,0
2879,1204,-441,0
2960,1125,-505,0
3025,1053,-581,0
3069,976,-660,0
3125,907,-726,0
3200,840,-777,0
3277,778,-816,0
3353,730,-843,0
3430,707,-860,0
3511,703,-865,0
3580,724,-854,0
3652,770,-825,0
3722,833,-784,0
3778,908,-741,0
3816,986,-701,0
3842,1073,-659,0
3856,1164,-615,0
3862,1254,-566,0
3862,1335,-514,0
3851,1409,-471,0
3823,1487,-442,0
3787,1552,-426,0
3747,1602,-410,0
3711,1637,-401,0
3657,1656,-410,0
3599,1649,-431,0
3545,1615,-458,0
3502,1555,-483,0
3468,1474,-505,0
3444,1379,-532,0
3422,1272,-557,0
3416,1168,-573,0
3423,1078,-589,0
3424,1002,-602,0
3439,944,-608,0
3452,892,-602,0
3474,862,-598,0
3497,849,-600,0
3524,840,-601,0
3556,836,-594,0
3591,830,-589,0
3628,834,-576,0
3667,849,-556,0
3709,869,-540,0
3753,889,-523,0
3789,905,-502,0
3838,918,-480,0
3886,931,-470,0
3929,948,-475,0
3963,957,-491,0
3994,961,-515,0
4026,967,-534,0
4059,972,-546,0
4082,970,-565,0
4092,966,-597,0
4099,957,-643,0
4101,955,-675,0
4108,956,-701,0
4117,954,-723,0
4131,952,-743,0
4155,945,-755,0
4180,933,-770,0
4200,934,-795,0
4223,939,-825,0
4246,958,-851,0
4269,982,-875,0
4298,1019,-895,0
4334,1068,-895,0
4377,1124,-879,0
4424,1184,-856,0
4472,1252,-840,0
4524,1320,-825,0
4581,1386,-811,0
4636,1450,-796,0
4694,1503,-773,0
4752,1556,-744,0
4820,1598,-713,0
4879,1624,-693,0
4933,1640,-695,0
4971,1640,-713,0
4997,1631,-741,0
5002,1603,-789,0
4994,1567,-843,0
4969,1517,-897,0
4930,1472,-956,0
4880,1431,-1017,0
4819,1392,-1083,0
4755,1352,-1152,0
4689,1316,-1208,0
4625,1295,-1252,0
4566,1285,-1274,0
4514,1294,-1271,0
4466,1325,-1256,0
4416,1374,-1243,0
4371,1437,-1235,0
4333,1511,-1219,0
4294,1597,-1211,0
4267,1680,-1209,0
4239,1771,-1215,0
4231,1849,-1222,0
4236,1910,-1237,0
4246,1962,-1280,0
4262,1989,-1349,0
4277,1994,-1436,0
4277,1995,-1557,0
4259,1993,-1685,0
4229,1994,-1813,0
4195,2003,-1928,0
4155,2024,-2030,0
4124,2051,-2108,0
4086,2093,-2171,0
4060,2147,-2206,0
4066,2206,-2196,0
4119,2265,-2116,0
4223,2341,-1982,0
4339,2431,-1842,0
4423,2520,-1763,0
4445,2589,-1782,0
4388,2619,-1904,0
4259,2611,-2090,0
4122,2567,-2256,0
4000,2495,-2353,0
3916,2415,-2352,0
3882,2329,-2272,0
3880,2235,-2141,0
3884,2144,-2000,0
3872,2059,-1872,0
3844,1969,-1761,0
3789,1880,-1665,0
3713,1792,-1577,0
3627,1704,-1486,0
3535,1620,-1394,0
3437,1543,-1296,0
3337,1471,-1193,0
3236,1404,-1094,0
3136,1339,-1002,0
3035,1279,-921,0
2946,1221,-852,0
2859,1164,-788,0
2773,1111,-734,0
2695,1063,-695,0
2621,1023,-658,0
2551,993,-631,0
2487,970,-617,0
2432,961,-607,0
2379,960,-605,0
2342,964,-598,0
2318,968,-587,0
2313,973,-577,0
2325,985,-565,0
2349,1007,-549,0
2392,1035,-528,0
2438,1058,-496,0
2503,1088,-465,0
2567,1123,-431,0
2628,1162,-400,0
2683,1208,-373,0
2741,1255,-356,0
2796,1304,-341,0
2847,1361,-324,0
2902,1412,-307,0
2957,1456,-287,0
3020,1501,-262,0
3076,1543,-232,0
3133,1580,-199,0
3179,1608,-177,0
3214,1635,-157,0
3245,1655,-137,0
3263,1662,-120,0
3280,1660,-109,0
3288,1640,-98,0
3295,1601,-89,0
3303,1554,-89,0
3302,1502,-94,0
3304,1451,-96,0
3305,1405,-99,0
3313,1359,-94,0
3313,1326,-87,0
3318,1305,-75,0
3325,1293,-63,0
3341,1290,-52,0
3358,1295,-30,0
3379,1299,-10,0
3400,1300,8,0
3428,1305,30,0
3455,1309,48,0
3482,1306,65,0
3521,1299,82,0
3556,1290,88,0
3582,1284,91,0
3595,1267,98,0
3599,1253,100,0
3587,1242,91,0
3574,1223,82,0
3565,1210,70,0
3550,1206,61,0
3536,1211,62,0
3520,1215,80,0
3502,1224,115,0
3478,1245,158,0
3453,1275,214,0
3424,1310,262,0
3387,1348,300,0
3346,1382,326,0
3306,1409,340,0
3271,1433,349,0
3230,1448,359,0
3194,1454,371,0
3165,1461,385,0
3149,1472,407,0
3144,1488,436,0
3145,1511,466,0
3148,1538,491,0
3152,1565,499,0
3159,1586,504,0
3171,1609,501,0
3191,1622,499,0
3227,1629,498,0
3270,1626,499,0
3325,1621,491,0
3376,1621,483,0
3433,1611,464,0
3484,1586,445,0
3533,1553,425,0
3590,1515,413,0
3652,1471,409,0
3720,1423,413,0
3795,1375,435,0
3856,1338,465,0
3914,1310,494,0
3967,1287,518,0
4018,1270,527,0
4059,1252,525,0
4096,1233,506,0
4131,1224,498,0
4175,1226,495,0
4229,1232,495,0
4293,1251,512,0
4363,1273,534,0
4438,1310,562,0
4517,1351,587,0
4600,1393,605,0
4670,1426,593,0
4720,1468,578,0
4762,1507,546,0
4810,1552,509,0
4874,1615,475,0
4950,1687,457,0
5031,1783,439,0
5102,1902,418,0
5168,2024,387,0
5223,2158,360,0
5252,2307,345,0
5270,2450,333,0
5260,2581,318,0
5185,2710,273,0
5032,2837,178,0
4849,2898,71,0
4728,2878,39,0
4688,2773,85,0
4698,2610,174,0
4717,2417,277,0
4720,2234,359,0
4658,2098,380,0
4525,2010,323,0
4333,1981,218,0
4136,1992,114,0
3945,2041,41,0
3765,2135,-18,0
3609,2238,-78,0
3490,2320,-120,0
3395,2386,-150,0
3312,2424,-170,0
3234,2443,-195,0
3172,2427,-219,0
3108,2403,-241,0
3049,2364,-270,0
2989,2311,-299,0
2939,2250,-311,0
2902,2187,-299,0
2874,2134,-282,0
2860,2087,-271,0
2851,2042,-276,0
2832,2021,-313,0
2809,2014,-359,0
2782,2014,-400,0
2767,2014,-431,0
2774,1998,-446,0
2803,1970,-451,0
2851,1933,-446,0
2913,1896,-452,0
2984,1862,-464,0
3061,1832,-491,0
3131,1813,-532,0
3202,1803,-578,0
3275,1800,-627,0
3344,1808,-671,0
3421,1808,-702,0
3493,1810,-710,0
3563,1803,-716,0
3620,1782,-708,0
3656,1754,-703,0
3673,1722,-703,0
3663,1686,-714,0
3630,1651,-719,0
3587,1616,-719,0
3532,1589,-721,0
3468,1566,-720,0
3395,1552,-726,0
3325,1548,-730,0
3253,1546,-721,0
3196,1550,-699,0
3141,1564,-673,0
3095,1582,-644,0
3053,1611,-606,0
3015,1641,-569,0
2975,1663,-549,0
2936,1682,-539,0
2902,1693,-528,0
2877,1697,-516,0
2855,1694,-496,0
2838,1691,-473,0
2820,1687,-439,0
2817,1680,-411,0
2810,1669,-386,0
2810,1655,-363,0
2812,1646,-352,0
2822,1627,-349,0
2831,1608,-357,0
2846,1578,-365,0
2865,1549,-378,0
2890,1520,-391,0
2918,1480,-400,0
2945,1441,-413,0
2977,1403,-429,0
3014,1361,-441,0
3050,1319,-455,0
3090,1274,-470,0
3124,1231,-487,0
3155,1194,-519,0
3183,1162,-558,0
3207,1138,-597,0
3233,1122,-633,0
3255,1118,-653,0
3278,1113,-667,0
3304,1110,-681,0
3328,1126,-688,0
3350,1143,-698,0
3362,1163,-712,0
3369,1190,-721,0
3372,1226,-709,0
3389,1260,-698,0
3395,1306,-688,0
3404,1363,-676,0
3413,1422,-659,0
3419,1478,-646,0
3420,1531,-639,0
3418,1575,-628,0
3413,1611,-619,0
3400,1644,-610,0
3384,1679,-615,0
3371,1701,-623,0
3368,1715,-624,0
3368,1709,-615,0
3373,1693,-609,0
3394,1657,-596,0
3417,1615,-579,0
3443,1565,-567,0
3474,1507,-552,0
3502,1452,-550,0
3521,1401,-556,0
3539,1358,-572,0
3558,1315,-580,0
3580,1283,-586,0
3611,1249,-585,0
3646,1217,-578,0
3686,1182,-564,0
3721,1148,-554,0
3757,1114,-540,0
3792,1073,-532,0
3825,1028,-538,0
3864,981,-551,0
3894,935,-573,0
3922,892,-594,0
3946,856,-622,0
3966,834,-646,0
3982,826,-675,0
4006,834,-687,0
4037,854,-693,0
4070,880,-695,0
4115,916,-687,0
4170,958,-672,0
4220,1000,-670,0
4266,1048,-677,0
4313,1100,-681,0
4363,1149,-668,0
4418,1203,-635,0
4476,1268,-600,0
4530,1332,-562,0
4574,1397,-537,0
4604,1464,-521,0
4615,1527,-519,0
4614,1584,-537,0
4602,1638,-558,0
4590,1684,-567,0
4584,1720,-563,0
4583,1744,-553,0
4585,1758,-544,0
4587,1762,-528,0
4586,1760,-511,0
4578,1760,-502,0
4566,1760,-504,0
4546,1760,-499,0
4526,1768,-483,0
4499,1787,-457,0
4467,1803,-439,0
4441,1828,-423,0
4417,1861,-415,0
4393,1890,-429,0
4358,1924,-469,0
4323,1956,-528,0
4294,1982,-591,0
4267,2005,-649,0
4251,2014,-692,0
4255,2008,-730,0
4271,1990,-784,0
4291,1959,-863,0
4313,1923,-964,0
4352,1874,-1072,0
4403,1816,-1179,0
4473,1748,-1273,0
4545,1686,-1358,0
4616,1629,-1425,0
4679,1599,-1494,0
4730,1587,-1562,0
4766,1594,-1631,0
4791,1616,-1711,0
4795,1641,-1791,0
4781,1664,-1878,0
4750,1683,-1962,0
4709,1704,-2038,0
4652,1727,-2096,0
4584,1749,-2134,0
4499,1782,-2163,0
4404,1824,-2194,0
4296,1878,-2229,0
4193,1940,-2258,0
4095,2010,-2271,0
4017,2073,-2247,0
3969,2136,-2185,0
3966,2194,-2077,0
3998,2248,-1936,0
4038,2296,-1797,0
4064,2329,-1716,0
4057,2334,-1698,0
4016,2318,-1736,0
3948,2297,-1784,0
3886,2277,-1805,0
3841,2257,-1773,0
3812,2243,-1693,0
3787,2218,-1594,0
3766,2188,-1489,0
3734,2137,-1395,0
3685,2063,-1313,0
3610,1966,-1253,0
3514,1848,-1194,0
3404,1717,-1141,0
3285,1593,-1093,0
3165,1471,-1034,0
3054,1346,-971,0
2956,1221,-898,0
2872,1100,-821,0
2791,982,-747,0
2711,877,-693,0
2633,789,-654,0
2566,722,-625,0
2510,675,-597,0
2461,641,-562,0
2428,621,-524,0
2398,616,-497,0
2373,629,-476,0
2358,651,-461,0
2354,684,-452,0
2359,722,-448,0
2368,765,-448,0
2385,809,-451,0
2416,852,-454,0
2451,900,-457,0
2499,941,-463,0
2549,987,-463,0
2606,1026,-459,0
2670,1078,-449,0
2731,1130,-436,0
2795,1187,-413,0
2856,1250,-380,0
2915,1311,-337,0
2977,1371,-292,0
3035,1427,-240,0
3097,1482,-191,0
3148,1527,-143,0
3195,1563,-96,0
3236,1589,-60,0
3267,1602,-28,0
3292,1616,-6,0
3302,1609,18,0
3296,1598,32,0
3285,1584,38,0
3264,1563,41,0
3240,1537,41,0
3218,1511,33,0
3200,1486,19,0
3185,1460,9,0
3175,1435,2,0
3171,1416,-10,0
3167,1406,-17,0
3173,1394,-22,0
3187,1387,-11,0
3211,1383,5,0
3247,1383,30,0
3297,1382,54,0
3337,1389,71,0
3375,1403,89,0
3418,1417,114,0
3454,1434,131,0
3483,1460,146,0
3504,1489,157,0
3525,1520,172,0
3532,1550,187,0
3535,1586,203,0
3529,1626,218,0
3515,1663,229,0
3496,1703,234,0
3464,1737,238,0
3427,1771,238,0
3386,1800,247,0
3351,1824,266,0
3318,1852,297,0
3291,1878,337,0
3269,1904,367,0
3247,1936,385,0
3232,1971,404,0
3211,2007,418,0
3198,2038,434,0
3191,2067,455,0
3186,2074,475,0
3191,2060,493,0
3201,2032,501,0
3217,1990,495,0
3234,1936,486,0
3256,1872,472,0
3285,1809,465,0
3332,1753,469,0
3381,1707,489,0
3444,1672,511,0
3521,1646,539,0
3601,1633,570,0
3682,1618,598,0
3753,1613,611,0
3818,1609,606,0
3865,1601,592,0
3907,1601,569,0
3947,1603,550,0
3977,1590,532,0
4014,1569,500,0
4045,1538,475,0
4079,1494,453,0
4133,1441,439,0
4210,1399,440,0
4302,1357,462,0
4390,1328,493,0
4473,1310,526,0
4540,1290,549,0
4574,1288,569,0
4573,1303,578,0
4558,1319,559,0
4527,1366,511,0
4493,1449,449,0
4458,1563,389,0
4439,1702,319,0
4452,1832,245,0
4482,1969,177,0
4538,2086,124,0
4596,2193,109,0
4646,2295,120,0
4669,2397,142,0
4660,2478,160,0
4641,2522,169,0
4630,2502,175,0
4633,2441,194,0
4636,2350,215,0
4594,2268,220,0
4498,2240,173,0
4378,2256,91,0
4249,2338,25,0
4137,2479,-16,0
4032,2642,-50,0
3968,2799,-91,0
3938,2930,-130,0
3929,3029,-185,0
3926,3093,-241,0
3934,3106,-274,0
3947,3071,-293,0
3952,2992,-307,0
3927,2866,-339,0
3860,2704,-400,0
3766,2521,-480,0
3648,2321,-573,0
3520,2115,-668,0
3391,1919,-736,0
3283,1743,-771,0
3187,1605,-783,0
3124,1494,-763,0
3086,1412,-728,0
3061,1370,-681,0
3042,1381,-634,0
3025,1437,-577,0
3005,1532,-527,0
2985,1646,-473,0
2968,1760,-426,0
2963,1864,-390,0
2961,1947,-359,0
2963,2019,-345,0
2968,2076,-349,0
2976,2117,-354,0
2993,2142,-367,0
3008,2149,-384,0
3028,2145,-406,0
3053,2116,-425,0
3083,2084,-437,0
3113,2043,-430,0
3144,1988,-415,0
3172,1931,-399,0
3195,1874,-380,0
3207,1817,-365,0
3205,1765,-363,0
3197,1717,-371,0
3187,1665,-382,0
3178,1623,-393,0
3170,1596,-391,0
3171,1571,-389,0
3175,1547,-379,0
3184,1526,-368,0
3191,1514,-367,0
3191,1500,-374,0
3187,1482,-383,0
3182,1461,-385,0
3167,1434,-379,0
3151,1409,-371,0
3131,1385,-359,0
3112,1369,-342,0
3097,1349,-310,0
3077,1336,-289,0
3045,1326,-272,0
3016,1313,-259,0
2988,1294,-239,0
2969,1267,-212,0
2958,1228,-177,0
2951,1193,-152,0
2946,1153,-146,0
2938,1113,-155,0
2933,1068,-176,0
2931,1036,-201,0
2939,1016,-236,0
2960,996,-275,0
2990,987,-320,0
3033,982,-356,0
3098,987,-377,0
3187,985,-378,0
3290,979,-372,0
3387,978,-371,0
3467,987,-381,0
3531,1004,-383,0
3591,1033,-354,0
3643,1057,-324,0
3678,1085,-287,0
3698,1119,-263,0
3698,1158,-252,0
3679,1206,-255,0
3653,1249,-262,0
3613,1283,-279,0
3580,1308,-299,0
3555,1327,-307,0
3538,1330,-308,0
3528,1322,-311,0
3532,1315,-305,0
3546,1315,-293,0
3570,1312,-263,0
3594,1317,-230,0
3625,1325,-189,0
3652,1338,-155,0
3676,1343,-140,0
3692,1345,-142,0
3694,1344,-161,0
3692,1330,-188,0
3685,1307,-220,0
3669,1276,-254,0
3649,1234,-291,0
3630,1185,-318,0
3613,1134,-329,0
3593,1082,-331,0
3576,1024,-307,0
3558,964,-273,0
3534,907,-251,0
3506,845,-239,0
3480,777,-235,0
3462,706,-225,0
3447,638,-221,0
3443,580,-217,0
3446,551,-212,0
3458,543,-200,0
3481,551,-185,0
3515,567,-175,0
3562,586,-169,0
3614,601,-175,0
3665,613,-217,0
3723,613,-271,0
3789,598,-330,0
3856,579,-392,0
3921,569,-461,0
3992,565,-534,0
4056,574,-599,0
4126,587,-650,0
4208,616,-690,0
4301,652,-711,0
4396,694,-720,0
4481,749,-723,0
4551,808,-721,0
4599,894,-727,0
4629,992,-734,0
4641,1105,-747,0
4646,1215,-754,0
4643,1321,-744,0
4644,1418,-710,0
4648,1504,-668,0
4647,1581,-638,0
4638,1641,-619,0
4632,1685,-603,0
4621,1718,-583,0
4619,1749,-565,0
4609,1771,-546,0
4610,1783,-522,0
4622,1795,-488,0
4649,1795,-448,0
4671,1797,-420,0
