accelerometer_x,accelerometer_y,accelerometer_z,fall
3168,1268,2278,1
3142,1215,2258,1
3105,1077,2285,1
3115,1134,2330,1
3163,1023,2223,1
3178,934,2154,1
3185,877,2122,1
3197,804,2066,1
3179,768,2003,1
3154,715,1943,1
3090,714,1905,1
3115,773,2107,1
3116,919,2394,1
3160,1029,2570,1
3167,1163,2493,1
3119,1097,2517,1
3053,1136,2381,1
2966,1131,2351,1
2931,1044,2341,1
2844,1230,2301,1
2919,1094,2339,1
3080,1043,2391,1
3175,1054,2478,1
3269,1048,2507,1
3293,1099,2495,1
3390,830,2510,1
3328,1041,2417,1
3382,790,2260,1
3431,797,2159,1
3401,738,2053,1
3362,764,2024,1
3239,882,1918,1
3105,761,1791,1
3053,653,1315,1
3031,343,1004,1
3062,538,1107,1
3165,903,1222,1
3384,707,1166,1
3817,568,1272,1
4136,472,1146,1
4418,285,880,1
4684,-99,656,1
4816,-143,706,1
4892,-356,961,1
4981,-444,1279,1
5059,-458,1593,1
5097,-350,1772,1
5051,-87,1980,1
4973,-22,1820,1
4609,270,1550,1
4374,171,1166,1
4100,278,897,1
3807,482,749,1
3601,569,657,1
3455,750,654,1
3353,968,659,1
3316,1206,696,1
3380,1367,698,1
3523,1447,694,1
3663,1448,685,1
3807,1423,739,1
3855,1398,820,1
3828,1350,913,1
3738,1253,1003,1
3638,1070,1091,1
3598,903,1193,1
3583,712,1279,1
3600,537,1378,1
3616,381,1434,1
3647,282,1481,1
3693,155,1488,1
3724,57,1454,1
3782,-13,1430,1
3845,-85,1410,1
3921,-105,1416,1
3982,-93,1403,1
4043,-80,1400,1
4079,-18,1387,1
4126,-28,1384,1
4172,20,1383,1
4253,94,1419,1
4346,120,1437,1
4414,194,1509,1
4473,194,1487,1
4486,318,1566,1
4464,398,1596,1
4381,504,1617,1
4261,544,1593,1
4158,600,1555,1
4075,561,1474,1
3968,563,1426,1
3915,471,1382,1
3867,456,1375,1
3834,416,1396,1
3803,417,1451,1
3746,401,1461,1
3669,389,1456,1
3632,412,1461,1
3623,403,1465,1
3672,385,1447,1
3741,372,1381,1
3804,352,1270,1
3868,327,1129,1
3895,299,1006,1
3897,302,947,1
3879,329,898,1
3859,393,884,1
3860,412,849,1
3859,432,839,1
3857,423,873,1
3834,422,938,1
3796,391,1040,1
3749,364,1150,1
3722,323,1265,1
3667,261,1390,1
3647,228,1494,1
3600,194,1554,1
3603,158,1611,1
3599,138,1577,1
3631,126,1604,1
3695,55,1544,1
3798,79,1523,1
3919,61,1479,1
3982,124,1460,1
4043,127,1417,1
4076,157,1398,1
4090,175,1380,1
4097,193,1397,1
4090,224,1417,1
4066,231,1425,1
3990,289,1448,1
3921,266,1448,1
3868,301,1459,1
3829,296,1467,1
3812,289,1468,1
3793,292,1455,1
3758,286,1458,1
3828,210,1565,1
3687,393,1426,1
3752,283,1438,1
3766,341,1477,1
3778,344,1524,1
3782,340,1527,1
3787,371,1503,1
3790,357,1488,1
3754,359,1480,1
3759,338,1470,1
3756,339,1473,1
3741,304,1460,1
3736,280,1423,1
3762,264,1410,1
3773,279,1452,1
3764,215,1432,1
3756,236,1423,1
3767,226,1408,1
3757,230,1408,1
3766,239,1432,1
3765,249,1431,1
3758,242,1411,1
3755,254,1429,1
3779,266,1438,1
3786,293,1449,1
3804,310,1449,1
3807,314,1438,1
3806,318,1452,1
3818,352,1486,1
3840,360,1513,1
3841,358,1523,1
3850,351,1517,1
3851,351,1506,1
3832,352,1481,1
3817,373,1489,1
3815,384,1498,1
3799,374,1482,1
3777,393,1483,1
3757,380,1472,1
3759,372,1458,1
3758,366,1446,1
3760,360,1443,1
3756,364,1432,1
3734,376,1420,1
3726,383,1424,1
3723,389,1417,1
3728,396,1409,1
3728,393,1415,1
3743,407,1424,1
3754,399,1438,1
3779,387,1458,1
3805,381,1470,1
3819,361,1476,1
3826,341,1486,1
3822,320,1476,1
3835,318,1486,1
3840,310,1484,1
3840,315,1479,1
3829,324,1473,1
3818,346,1469,1
3792,353,1455,1
3769,355,1462,1
3745,377,1480,1
3738,397,1490,1
3721,394,1502,1
3718,397,1505,1
3721,404,1506,1
3725,388,1511,1
3725,381,1509,1
3715,371,1517,1
3709,388,1535,1
3700,390,1555,1
3695,408,1559,1
3680,401,1547,1
3677,407,1536,1
3679,430,1550,1
3679,436,1564,1
3685,452,1566,1
3690,464,1548,1
3711,461,1534,1
3734,470,1525,1
3755,471,1515,1
3769,460,1507,1
3770,460,1508,1
3763,450,1488,1
3758,450,1481,1
3796,421,1504,1
3787,426,1485,1
3808,427,1504,1
3802,406,1497,1
3766,423,1473,1
3739,390,1435,1
3725,407,1435,1
3726,409,1455,1
3737,412,1471,1
3726,426,1468,1
3738,441,1478,1
3737,440,1486,1
3725,443,1486,1
3707,427,1455,1
3691,430,1454,1
3690,437,1464,1
3712,427,1457,1
3731,407,1452,1
3736,405,1435,1
3753,402,1417,1
3743,416,1412,1
3730,442,1434,1
3751,439,1432,1
3761,456,1426,1
3779,461,1397,1
3813,473,1396,1
3830,487,1383,1
3827,522,1388,1
3832,522,1358,1
3841,539,1360,1
3846,524,1347,1
3848,538,1357,1
3848,537,1348,1
3842,530,1347,1
3831,529,1343,1
3837,509,1353,1
3842,501,1370,1
3841,485,1383,1
3845,459,1394,1
3829,462,1404,1
3823,452,1416,1
3804,435,1421,1
3791,439,1424,1
3788,427,1421,1
3774,437,1409,1
3761,449,1391,1
3782,422,1353,1
3808,453,1347,1
3832,444,1339,1
3841,464,1336,1
3847,457,1306,1
3841,481,1297,1
3821,466,1287,1
3807,479,1305,1
3795,475,1310,1
3784,468,1307,1
3790,454,1320,1
3786,451,1337,1
3785,445,1353,1
3778,430,1370,1
3783,432,1397,1
3785,432,1405,1
3783,434,1406,1
3795,435,1409,1
3801,430,1398,1
3812,440,1393,1
3823,444,1375,1
3826,463,1361,1
3855,487,1367,1
3839,480,1360,1
3804,493,1345,1
3780,504,1350,1
3785,528,1348,1
3781,539,1330,1
3787,562,1330,1
3783,570,1329,1
3794,584,1335,1
3794,576,1355,1
3799,564,1341,1
3800,571,1358,1
3797,596,1387,1
3796,611,1412,1
3798,646,1469,1
3817,598,1488,1
3783,633,1507,1
3756,592,1483,1
3744,593,1470,1
3748,566,1451,1
3753,573,1450,1
3761,589,1452,1
3769,578,1427,1
3773,576,1418,1
3778,568,1395,1
3804,574,1392,1
3821,577,1385,1
3827,603,1388,1
3836,644,1383,1
3822,639,1383,1
3821,653,1386,1
3823,629,1371,1
3790,620,1368,1
3779,609,1359,1
3758,621,1345,1
3718,646,1319,1
3692,653,1298,1
3683,661,1282,1
3680,646,1268,1
3689,658,1261,1
3683,696,1288,1
3667,666,1295,1
3714,683,1328,1
3672,589,1377,1
3649,600,1367,1
3663,569,1343,1
3685,536,1380,1
3728,543,1431,1
3747,517,1437,1
3771,473,1444,1
3799,437,1448,1
3811,420,1440,1
3828,407,1438,1
3825,378,1428,1
3838,366,1392,1
3845,361,1375,1
3831,416,1372,1
3805,419,1358,1
3785,367,1327,1
3766,356,1306,1
3743,376,1303,1
3734,436,1313,1
3791,643,1367,1
3752,426,1228,1
3755,598,1328,1
3726,438,1307,1
3776,544,1404,1
3767,902,1355,1
3699,597,1276,1
3693,495,1324,1
3782,713,1442,1
3698,651,1380,1
3813,776,1436,1
3692,692,1353,1
3720,573,1411,1
3629,826,1341,1
3538,316,1177,1
3624,540,1318,1
3696,470,1410,1
3684,514,1338,1
3833,195,1296,1
3818,550,1339,1
3892,326,1318,1
4080,583,1423,1
4106,475,1374,1
4106,451,1329,1
4067,464,1308,1
3907,169,1359,1
3888,403,1373,1
3999,591,1349,1
3861,379,1302,1
3937,114,1336,1
3924,423,1300,1
3997,345,1238,1
4057,196,1253,1
4105,80,1253,1
4125,119,1228,1
4099,91,1132,1
4073,134,1083,1
4033,139,1110,1
4037,92,1136,1
4034,102,1157,1
4027,150,1201,1
4001,157,1259,1
3949,176,1313,1
3911,188,1381,1
3878,137,1418,1
3826,144,1469,1
3732,145,1382,1
3670,300,1497,1
3671,307,1448,1
3705,373,1421,1
3768,374,1373,1
3835,439,1346,1
3866,525,1293,1
3878,544,1227,1
3855,607,1206,1
3829,651,1182,1
3831,745,1162,1
3826,764,1130,1
3834,833,1134,1
3829,855,1134,1
3837,915,1147,1
3820,958,1165,1
3804,907,1187,1
3782,931,1216,1
3814,973,1231,1
3818,896,1226,1
3789,895,1239,1
3786,871,1235,1
3797,841,1246,1
3810,830,1215,1
3842,833,1187,1
3863,789,1146,1
3875,746,1117,1
3871,680,1096,1
3870,644,1084,1
3845,605,1059,1
3836,557,1058,1
3834,546,1061,1
3828,527,1053,1
3825,530,1053,1
3836,516,1048,1
3844,525,1057,1
3853,509,1041,1
3874,509,1043,1
3882,506,1059,1
3896,494,1055,1
3906,501,1050,1
3908,500,1039,1
3900,485,1020,1
3915,503,1017,1
3916,490,1013,1
3905,493,1007,1
3902,484,1010,1
3896,482,1014,1
3884,485,1031,1
3881,457,1060,1
3881,450,1086,1
3881,433,1099,1
3886,429,1131,1
3890,415,1158,1
3906,367,1178,1
3886,397,1199,1
3879,382,1210,1
3865,406,1231,1
3860,389,1253,1
3859,406,1272,1
3851,388,1267,1
3859,429,1258,1
3892,459,1247,1
3917,473,1207,1
3937,495,1170,1
3947,502,1148,1
3975,507,1111,1
3972,539,1083,1
4024,493,1065,1
4005,484,1037,1
3975,534,1053,1
3982,515,1069,1
3982,546,1091,1
3959,516,1066,1
3924,531,1072,1
3906,516,1034,1
3877,534,1054,1
3860,536,1059,1
3829,547,1063,1
3812,543,1059,1
3805,548,1081,1
3789,546,1086,1
3781,565,1097,1
3791,557,1103,1
3797,555,1110,1
3817,565,1103,1
3825,552,1096,1
3846,562,1083,1
3856,582,1093,1
3852,582,1079,1
3845,601,1089,1
3856,599,1077,1
3839,605,1086,1
3843,582,1103,1
3847,560,1122,1
3846,565,1158,1
3857,550,1162,1
3864,543,1178,1
3867,547,1191,1
3867,542,1189,1
3869,528,1184,1
3881,547,1191,1
3894,543,1201,1
3896,555,1199,1
3893,549,1200,1
3882,544,1198,1
3884,570,1201,1
3882,548,1205,1
3869,558,1205,1
3883,574,1196,1
3878,552,1194,1
3877,584,1194,1
3907,574,1221,1
3917,567,1212,1
3929,553,1217,1
3931,517,1225,1
3942,562,1232,1
3945,518,1228,1
3950,534,1225,1
3936,482,1228,1
3914,487,1239,1
3906,489,1234,1
3895,454,1235,1
3885,470,1233,1
3880,420,1210,1
3854,446,1205,1
3825,435,1190,1
3817,468,1174,1
3813,446,1165,1
3788,452,1164,1
3770,461,1179,1
3761,475,1212,1
3747,445,1235,1
3742,469,1262,1
3753,484,1267,1
3777,491,1278,1
3808,509,1289,1
3829,560,1284,1
3846,565,1276,1
3850,604,1263,1
3862,608,1252,1
3852,635,1220,1
3847,626,1188,1
3844,618,1174,1
3848,623,1175,1
3817,597,1155,1
3817,590,1159,1
3810,590,1158,1
3811,566,1156,1
3844,585,1178,1
3847,573,1174,1
3840,590,1166,1
3843,552,1159,1
3837,588,1146,1
3822,591,1130,1
3816,586,1126,1
3795,594,1121,1
3783,573,1126,1
3786,615,1129,1
3797,620,1133,1
3815,613,1148,1
3833,625,1151,1
3856,629,1152,1
3881,647,1142,1
3889,626,1167,1
3900,604,1160,1
3882,606,1167,1
3887,596,1152,1
3891,582,1153,1
3885,590,1128,1
3891,568,1112,1
3896,583,1112,1
3886,571,1103,1
3874,601,1103,1
3871,570,1085,1
3844,605,1076,1
3876,580,1123,1
3879,497,1053,1
3822,645,1082,1
3850,547,1068,1
3839,604,1090,1
3844,560,1083,1
3844,581,1098,1
3847,549,1099,1
3849,554,1096,1
3847,549,1113,1
3844,542,1119,1
3842,541,1130,1
3843,551,1136,1
3851,559,1136,1
3842,569,1136,1
3832,575,1156,1
3826,580,1182,1
3814,587,1215,1
3804,592,1216,1
3797,570,1222,1
3813,565,1224,1
3825,547,1212,1
3844,544,1200,1
3855,548,1195,1
3874,532,1194,1
3876,533,1189,1
3868,523,1209,1
3864,525,1213,1
3847,519,1196,1
3876,506,1203,1
3884,519,1196,1
3907,512,1188,1
3906,538,1191,1
3919,563,1187,1
3924,579,1183,1
3932,585,1183,1
3920,585,1174,1
3905,592,1161,1
3880,601,1183,1
3866,596,1185,1
3842,607,1203,1
3834,582,1200,1
3821,571,1203,1
3804,558,1224,1
3810,561,1248,1
3808,533,1223,1
3801,550,1239,1
3820,539,1245,1
3822,521,1243,1
3830,549,1243,1
3844,536,1235,1
3844,548,1224,1
3846,567,1210,1
3847,577,1194,1
3843,592,1185,1
3854,605,1188,1
3863,608,1177,1
3864,607,1167,1
3881,605,1159,1
3885,594,1141,1
3894,571,1154,1
3895,555,1149,1
3880,556,1190,1
3871,534,1221,1
3841,521,1239,1
3815,514,1271,1
3808,494,1273,1
3799,479,1289,1
3799,458,1293,1
3809,454,1294,1
3827,441,1300,1
3861,446,1283,1
3889,406,1262,1
3915,434,1251,1
3936,394,1227,1
3940,415,1204,1
3936,393,1179,1
3937,434,1174,1
3935,418,1144,1
3924,424,1127,1
3919,450,1117,1
3907,467,1110,1
3884,515,1116,1
3872,449,1134,1
3849,510,1133,1
3847,508,1133,1
3838,534,1154,1
3830,549,1156,1
3833,581,1163,1
3838,585,1162,1
3848,611,1173,1
3843,642,1166,1
3845,667,1151,1
3829,681,1147,1
3802,691,1138,1
3801,699,1136,1
3804,705,1141,1
3798,700,1137,1
3806,718,1139,1
3815,728,1149,1
3808,680,1143,1
3820,701,1162,1
3853,691,1175,1
3871,691,1169,1
3881,651,1173,1
3882,635,1179,1
3888,615,1170,1
3889,601,1168,1
3888,586,1170,1
3892,582,1169,1
3884,580,1173,1
3885,571,1168,1
3880,556,1159,1
3870,564,1161,1
3864,568,1155,1
3867,564,1165,1
3857,559,1173,1
3846,559,1185,1
3827,561,1196,1
3823,565,1194,1
3818,568,1198,1
3821,553,1206,1
3824,560,1212,1
3824,563,1210,1
3841,553,1196,1
3850,549,1192,1
3848,549,1176,1
3868,546,1154,1
3881,553,1156,1
3894,539,1115,1
3900,552,1123,1
3909,552,1115,1
3915,567,1117,1
3915,578,1114,1
3906,575,1112,1
3918,578,1113,1
3914,578,1108,1
3902,572,1113,1
3887,567,1121,1
3882,557,1140,1
3861,571,1160,1
3857,570,1172,1
3846,568,1176,1
3835,575,1179,1
3821,559,1181,1
3828,561,1181,1
3821,565,1183,1
3837,577,1197,1
3837,578,1192,1
3822,554,1182,1
3837,569,1182,1
3841,588,1163,1
3837,577,1147,1
3833,570,1146,1
3842,561,1157,1
3843,561,1161,1
3842,582,1161,1
3849,576,1153,1
3857,582,1165,1
3855,587,1170,1
3845,577,1165,1
3848,596,1169,1
3849,592,1164,1
3828,591,1169,1
3830,593,1175,1
3824,589,1183,1
3829,603,1185,1
3816,611,1181,1
3808,620,1181,1
3815,607,1183,1
3826,595,1194,1
3829,602,1197,1
3834,602,1195,1
3836,603,1188,1
3845,605,1175,1
3853,590,1181,1
3850,588,1170,1
3854,580,1175,1
3856,582,1182,1
3861,580,1176,1
3852,569,1169,1
3848,575,1168,1
3856,579,1168,1
3857,568,1178,1
3856,582,1172,1
3843,579,1171,1
3847,577,1168,1
3839,581,1172,1
3839,576,1177,1
3840,572,1178,1
3839,564,1178,1
3844,577,1172,1
3844,579,1161,1
3840,576,1174,1
3849,569,1171,1
3849,565,1175,1
3846,546,1183,1
3843,576,1182,1
3834,582,1172,1
3828,565,1181,1
3826,568,1184,1
3835,580,1189,1
3836,590,1189,1
3850,610,1194,1
3852,588,1185,1
3836,612,1183,1
3851,607,1189,1
3850,614,1187,1
3850,621,1193,1
3852,621,1199,1
3847,626,1198,1
3850,620,1195,1
3852,618,1195,1
3861,622,1197,1
3868,624,1203,1
3870,628,1206,1
3869,611,1212,1
3859,625,1209,1
3877,613,1209,1
3865,615,1210,1
3847,621,1206,1
3845,629,1203,1
3837,627,1200,1
3832,626,1189,1
3826,636,1194,1
3821,634,1195,1
3819,624,1195,1
3824,622,1199,1
3825,626,1196,1
3826,624,1208,1
3828,612,1213,1
3822,614,1214,1
3829,608,1212,1
3830,596,1218,1
3824,589,1225,1
3835,597,1220,1
3825,586,1222,1
3831,575,1224,1
3838,575,1235,1
3828,577,1236,1
3825,575,1237,1
3820,573,1241,1
3821,568,1233,1
3810,572,1230,1
3821,570,1240,1
3821,581,1232,1
3826,576,1226,1
3818,589,1226,1
3821,582,1236,1
3829,591,1233,1
3826,590,1247,1
3824,585,1249,1
3824,585,1248,1
3813,587,1258,1
3814,586,1266,1
3818,605,1272,1
3819,590,1271,1
3789,508,1281,1
3821,687,1277,1
3825,592,1269,1
3817,592,1277,1
3810,536,1298,1
3832,762,1300,1
3846,561,1253,1
3816,692,1285,1
3825,585,1235,1
3789,581,1256,1
3823,743,1287,1
3811,548,1248,1
3796,589,1257,1
3831,802,1246,1
3793,523,1252,1
3799,845,1270,1
3817,595,1244,1
3796,772,1281,1
3809,734,1284,1
3784,680,1268,1
3778,667,1321,1
3777,779,1325,1
3829,820,1228,1
3822,681,1216,1
3804,720,1244,1
3821,669,1257,1
3819,687,1254,1
3823,643,1260,1
3830,655,1269,1
3835,607,1273,1
3847,651,1277,1
3849,603,1258,1
3829,599,1257,1
3818,591,1260,1
3814,594,1259,1
3789,562,1266,1
3783,600,1268,1
3779,573,1273,1
3776,568,1286,1
3780,589,1289,1
3785,593,1291,1
3798,573,1298,1
3797,562,1303,1
3803,561,1300,1
3814,545,1301,1
3806,546,1304,1
3811,526,1298,1
3816,516,1307,1
3819,497,1303,1
3817,502,1294,1
3820,479,1293,1
3827,499,1284,1
3828,483,1282,1
3832,509,1287,1
3837,523,1291,1
3827,527,1288,1
3821,546,1287,1
3811,569,1288,1
3818,592,1295,1
3818,599,1290,1
3817,612,1290,1
3824,636,1294,1
3822,651,1290,1
3826,665,1283,1
3820,675,1285,1
3819,681,1273,1
3809,665,1280,1
3810,685,1294,1
3802,655,1296,1
3789,674,1284,1
3795,669,1292,1
3787,674,1284,1
3792,655,1286,1
3787,665,1289,1
3802,657,1284,1
3799,657,1283,1
3807,643,1270,1
3818,643,1264,1
3817,646,1268,1
3824,645,1257,1
3833,660,1265,1
3830,646,1245,1
3837,650,1237,1
3841,653,1238,1
3847,661,1231,1
3854,663,1221,1
3855,669,1210,1
3852,672,1207,1
3848,668,1212,1
3839,668,1215,1
3826,665,1218,1
3824,668,1222,1
3821,658,1236,1
3814,664,1238,1
3809,660,1247,1
3805,655,1257,1
3798,649,1273,1
3795,644,1268,1
3792,642,1271,1
3792,640,1280,1
3790,630,1290,1
3791,627,1291,1
3793,609,1299,1
3799,611,1305,1
3796,606,1312,1
3793,603,1315,1
3794,594,1322,1
3794,581,1333,1
3792,576,1329,1
3794,573,1329,1
3790,574,1344,1
3788,571,1347,1
3786,582,1354,1
3786,585,1351,1
3792,575,1358,1
3797,573,1346,1
3789,576,1345,1
3801,581,1340,1
3801,582,1327,1
3806,579,1327,1
3795,582,1309,1
3802,585,1303,1
3799,599,1294,1
3809,601,1280,1
3799,597,1286,1
3797,611,1291,1
3791,607,1278,1
3801,615,1281,1
3789,621,1274,1
3781,596,1289,1
3769,628,1294,1
3769,601,1310,1
3760,600,1314,1
3765,613,1323,1
3764,609,1326,1
3772,605,1339,1
3762,600,1354,1
3765,607,1368,1
3776,599,1364,1
3766,621,1376,1
3771,612,1394,1
3787,667,1406,1
3788,627,1410,1
3779,642,1405,1
3770,671,1396,1
3765,659,1399,1
3767,669,1392,1
3758,714,1395,1
3777,687,1398,1
3774,698,1396,1
3779,719,1390,1
3787,733,1379,1
3792,695,1372,1
3778,782,1375,1
3783,730,1360,1
3782,757,1383,1
3765,764,1356,1
3754,767,1365,1
3764,779,1344,1
3772,789,1336,1
3769,799,1348,1
3783,757,1329,1
3801,769,1326,1
3793,754,1328,1
3788,756,1325,1
3749,771,1322,1
3748,751,1309,1
3745,743,1310,1
3747,717,1319,1
3734,733,1320,1
3756,708,1323,1
3774,708,1331,1
3782,691,1334,1
3791,706,1327,1
3797,680,1317,1
3815,659,1307,1
3825,635,1301,1
3844,632,1297,1
3852,618,1288,1
3873,611,1279,1
3878,595,1266,1
3886,586,1259,1
3890,569,1239,1
3900,572,1228,1
3899,574,1218,1
3901,577,1214,1
3910,598,1218,1
3920,582,1211,1
3913,595,1205,1
3923,578,1199,1
3907,582,1203,1
3901,547,1191,1
3885,550,1215,1
3877,548,1220,1
3840,557,1233,1
3832,545,1234,1
3802,570,1239,1
3790,559,1241,1
3786,582,1255,1
3777,585,1251,1
3777,601,1258,1
3772,587,1263,1
3778,617,1281,1
3767,609,1287,1
3777,617,1302,1
3778,613,1305,1
3770,618,1304,1
3769,638,1306,1
3771,640,1315,1
3790,660,1336,1
3782,666,1338,1
3783,673,1356,1
3783,692,1361,1
3783,690,1378,1
3784,698,1390,1
3782,709,1404,1
3764,698,1414,1
3762,722,1431,1
3758,698,1432,1
3755,702,1452,1
3759,705,1472,1
3748,695,1466,1
3749,711,1478,1
3745,705,1492,1
3745,721,1496,1
3739,723,1492,1
3738,726,1502,1
3729,735,1506,1
3734,742,1522,1
3734,750,1512,1
3744,739,1511,1
3766,744,1506,1
3762,738,1511,1
3763,747,1538,1
3769,740,1560,1
3756,754,1598,1
3732,723,1627,1
3694,727,1629,1
3672,713,1604,1
3659,689,1552,1
3648,663,1478,1
3653,639,1390,1
3648,634,1320,1
3662,621,1264,1
3689,631,1234,1
3733,625,1222,1
3792,641,1229,1
3808,639,1242,1
3816,606,1198,1
3810,590,1192,1
3799,588,1225,1
3768,584,1235,1
3747,573,1261,1
3714,560,1271,1
3669,568,1325,1
3625,564,1320,1
3626,581,1326,1
3618,591,1360,1
3630,594,1379,1
3665,609,1385,1
3712,612,1407,1
3712,621,1474,1
3717,614,1447,1
3715,622,1480,1
3720,614,1478,1
3752,630,1501,1
3774,633,1516,1
3819,648,1518,1
3827,633,1548,1
3841,642,1532,1
3822,613,1538,1
3794,606,1507,1
3817,598,1511,1
3849,586,1541,1
3843,593,1558,1
3789,566,1512,1
3769,563,1467,1
3762,544,1404,1
3774,538,1391,1
3784,520,1378,1
3769,506,1372,1
3765,511,1352,1
3771,487,1338,1
3760,496,1370,1
3738,494,1368,1
3730,493,1378,1
3741,508,1384,1
3770,509,1379,1
3766,544,1412,1
3754,547,1432,1
3738,541,1438,1
3749,588,1456,1
3778,584,1480,1
3779,609,1493,1
3778,609,1495,1
3749,611,1440,1
3762,615,1411,1
3758,625,1419,1
3754,625,1417,1
3765,630,1410,1
3757,630,1420,1
3750,630,1435,1
3743,643,1458,1
3740,645,1468,1
3738,641,1463,1
3752,642,1462,1
3758,634,1458,1
3769,641,1458,1
3767,634,1453,1
3767,624,1446,1
3765,628,1444,1
3755,613,1434,1
3756,601,1438,1
3765,602,1420,1
3764,602,1422,1
3756,604,1419,1
3757,614,1423,1
3747,634,1442,1
3726,628,1455,1
3720,636,1478,1
3710,661,1507,1
3719,672,1548,1
3703,691,1571,1
3699,710,1566,1
3682,706,1534,1
3662,690,1504,1
3660,677,1494,1
3683,648,1485,1
3697,654,1497,1
3712,668,1508,1
3725,660,1514,1
3746,658,1500,1
3807,677,1515,1
3832,656,1506,1
3819,684,1537,1
3757,615,1486,1
3715,645,1446,1
3721,618,1432,1
3703,648,1453,1
3713,625,1448,1
3693,646,1445,1
3702,646,1428,1
3726,645,1457,1
3750,658,1455,1
3783,664,1455,1
3799,682,1469,1
3800,700,1491,1
3797,709,1500,1
3780,727,1519,1
3746,713,1539,1
3751,723,1521,1
3745,725,1523,1
3733,707,1534,1
3725,710,1518,1
3713,684,1498,1
3719,682,1500,1
3688,685,1498,1
3664,656,1463,1
3638,678,1468,1
3645,681,1481,1
3661,663,1468,1
3641,682,1501,1
3638,646,1506,1
3648,672,1521,1
3659,657,1542,1
3683,652,1546,1
3664,647,1559,1
3684,640,1554,1
3695,628,1571,1
3717,622,1583,1
3726,622,1572,1
3729,622,1554,1
3748,597,1541,1
3758,606,1526,1
3766,593,1519,1
3753,607,1515,1
3733,627,1512,1
3710,626,1500,1
3686,632,1468,1
3684,626,1430,1
3659,648,1411,1
3677,633,1390,1
3725,640,1397,1
3741,650,1417,1
3707,652,1426,1
3750,639,1417,1
3756,660,1423,1
3778,648,1424,1
3766,657,1456,1
3761,652,1456,1
3768,654,1463,1
3755,666,1482,1
3757,659,1481,1
3788,683,1490,1
3768,687,1514,1
3752,704,1512,1
3758,725,1497,1
3750,755,1523,1
3737,769,1546,1
3725,769,1552,1
3697,793,1548,1
3695,762,1548,1
3697,800,1548,1
3686,761,1546,1
3697,733,1563,1
3675,788,1557,1
3700,694,1576,1
3666,789,1580,1
3656,715,1578,1
3633,757,1582,1
3639,770,1611,1
3675,761,1583,1
3663,808,1549,1
3633,739,1535,1
3622,763,1553,1
3625,731,1574,1
3684,704,1585,1
3644,704,1563,1
3684,659,1562,1
3690,643,1576,1
3702,655,1560,1
3751,592,1554,1
3696,670,1544,1
3729,641,1551,1
3747,688,1551,1
3729,654,1547,1
3705,668,1572,1
3696,677,1571,1
3695,728,1567,1
3692,672,1551,1
3666,686,1566,1
3647,685,1590,1
3663,695,1602,1
3683,691,1585,1
3682,710,1541,1
3664,636,1513,1
3698,641,1503,1
3695,697,1518,1
3707,494,1453,1
3692,484,1427,1
3716,544,1454,1
3778,523,1476,1
3715,533,1455,1
3695,425,1431,1
3697,492,1474,1
3699,461,1487,1
3721,517,1490,1
3747,455,1498,1
3751,478,1506,1
3748,483,1512,1
3761,439,1500,1
3740,616,1563,1
3789,557,1547,1
3823,577,1543,1
3796,577,1527,1
3782,616,1531,1
3769,597,1522,1
3766,644,1510,1
3752,632,1477,1
3749,689,1500,1
3768,681,1481,1
3732,715,1473,1
3753,644,1451,1
3743,738,1462,1
3751,741,1433,1
3749,715,1428,1
3767,603,1391,1
3791,728,1386,1
3778,748,1361,1
3756,903,1352,1
3827,863,1302,1
3780,791,1281,1
3733,694,1257,1
3699,652,1280,1
3759,584,1251,1
3715,752,1317,1
3720,556,1297,1
3775,538,1303,1
3763,707,1360,1
3856,520,1346,1
3785,687,1376,1
3781,497,1312,1
3753,635,1353,1
3760,515,1324,1
3784,494,1339,1
3755,557,1375,1
3785,519,1388,1
3790,529,1383,1
3805,516,1378,1
3808,546,1389,1
3808,507,1395,1
3783,537,1406,1
3775,533,1421,1
3763,555,1424,1
3753,530,1420,1
3734,552,1430,1
3757,517,1435,1
3746,640,1444,1
3736,601,1407,1
3762,499,1405,1
3786,770,1480,1
3768,685,1433,1
3732,661,1428,1
3765,686,1466,1
3766,673,1474,1
3771,682,1494,1
3783,675,1494,1
3808,693,1496,1
3800,694,1515,1
3821,696,1513,1
3820,699,1530,1
3822,694,1541,1
3811,707,1571,1
3784,709,1588,1
3758,724,1590,1
3729,724,1604,1
3726,732,1605,1
3710,722,1604,1
3688,731,1612,1
3684,729,1620,1
3681,736,1643,1
3668,744,1634,1
3668,738,1635,1
3674,737,1613,1
3686,731,1580,1
3706,710,1549,1
3717,690,1490,1
3723,691,1424,1
3711,681,1380,1
3702,664,1354,1
3698,657,1364,1
3698,657,1372,1
3702,659,1391,1
3709,665,1415,1
3698,666,1436,1
3718,653,1450,1
3716,639,1455,1
3723,640,1464,1
3740,649,1465,1
3749,639,1461,1
3756,639,1454,1
3756,637,1441,1
3755,639,1446,1
3755,635,1440,1
3741,633,1444,1
3732,633,1451,1
3719,628,1450,1
3695,631,1457,1
3673,633,1464,1
3647,642,1478,1
3638,640,1479,1
3629,646,1480,1
3630,648,1486,1
3644,650,1478,1
3658,651,1467,1
3689,650,1464,1
3696,655,1446,1
3722,655,1429,1
3740,646,1423,1
3755,628,1411,1
3776,625,1402,1
3789,620,1393,1
3796,596,1395,1
