accelerometer_x,accelerometer_y,accelerometer_z,fall
4409,-628,286,0
4490,-626,323,0
4589,-632,363,0
4683,-643,388,0
4773,-669,403,0
4845,-694,409,0
4890,-732,401,0
4911,-756,409,0
4913,-779,423,0
4895,-800,426,0
4864,-819,410,0
4819,-849,386,0
4762,-865,369,0
4688,-865,368,0
4601,-844,393,0
4499,-840,399,0
4382,-830,402,0
4243,-821,366,0
4108,-823,345,0
3977,-828,349,0
3856,-838,364,0
3747,-811,403,0
3656,-793,435,0
3590,-788,460,0
3542,-796,471,0
3504,-794,478,0
3477,-725,519,0
3461,-692,513,0
3453,-617,548,0
3436,-562,560,0
3412,-560,523,0
3384,-566,508,0
3355,-623,463,0
3326,-691,418,0
3307,-732,418,0
3293,-808,387,0
3286,-819,398,0
3283,-726,473,0
3287,-665,493,0
3310,-568,543,0
3338,-607,484,0
3363,-616,470,0
3399,-638,440,0
3427,-634,439,0
3460,-529,491,0
3497,-411,541,0
3519,-377,518,0
3524,-368,479,0
3529,-356,454,0
3543,-351,442,0
3558,-376,414,0
3564,-404,384,0
3556,-417,358,0
3557,-411,360,0
3564,-407,370,0
3583,-428,368,0
3603,-461,361,0
3636,-516,352,0
3676,-573,364,0
3748,-630,401,0
3871,-702,440,0
4046,-805,445,0
4257,-930,409,0
4458,-1068,349,0
4622,-1223,263,0
4690,-1373,92,0
4657,-1493,-151,0
4531,-1559,-359,0
4371,-1608,-477,0
4244,-1588,-441,0
4180,-1446,-255,0
4167,-1279,-14,0
4178,-1073,273,0
4202,-917,535,0
4220,-829,763,0
4234,-725,976,0
4240,-637,1147,0
4213,-581,1231,0
4156,-597,1203,0
4119,-687,1099,0
4101,-723,989,0
4078,-697,885,0
4035,-635,788,0
3973,-586,709,0
3897,-546,655,0
3826,-525,626,0
3781,-530,623,0
3770,-548,647,0
3809,-571,698,0
3883,-604,747,0
3962,-613,776,0
4031,-632,763,0
4070,-649,727,0
4085,-682,659,0
4078,-728,582,0
4062,-766,506,0
4053,-795,441,0
4059,-819,382,0
4074,-852,329,0
4089,-881,299,0
4108,-909,298,0
4133,-920,333,0
4159,-910,394,0
4192,-895,458,0
4222,-858,502,0
4244,-806,520,0
4258,-761,525,0
4241,-716,524,0
4196,-678,524,0
4148,-652,519,0
4082,-632,521,0
4015,-611,528,0
3954,-589,518,0
3892,-566,498,0
3841,-546,461,0
3805,-534,434,0
3787,-536,408,0
3774,-538,409,0
3790,-547,443,0
3823,-577,488,0
3860,-612,539,0
3902,-661,577,0
3937,-711,603,0
3951,-751,599,0
3957,-796,562,0
3933,-842,503,0
3902,-881,456,0
3878,-915,433,0
3861,-946,433,0
3854,-969,446,0
3848,-977,476,0
3845,-982,502,0
3847,-990,524,0
3842,-987,526,0
3828,-975,513,0
3804,-953,492,0
3774,-917,470,0
3760,-895,447,0
3743,-874,421,0
3751,-862,412,0
3767,-846,419,0
3793,-836,418,0
3830,-821,415,0
3864,-810,403,0
3894,-817,381,0
3918,-811,369,0
3937,-808,366,0
3947,-807,358,0
3959,-810,348,0
3967,-806,342,0
3969,-800,347,0
3963,-805,336,0
3952,-802,337,0
3947,-794,352,0
3942,-797,361,0
3934,-804,366,0
3930,-808,370,0
3927,-812,371,0
3924,-816,371,0
3931,-820,382,0
3931,-824,392,0
3930,-831,405,0
3932,-826,418,0
3934,-836,417,0
3928,-841,414,0
3926,-850,412,0
3924,-857,419,0
3921,-866,430,0
3917,-871,435,0
3920,-878,445,0
3932,-887,464,0
3951,-893,478,0
3961,-900,477,0
3973,-910,465,0
3977,-916,450,0
3972,-923,437,0
3966,-929,435,0
3956,-936,433,0
3945,-939,432,0
3928,-947,426,0
3917,-950,412,0
3900,-944,404,0
3891,-937,395,0
3878,-922,390,0
3864,-914,383,0
3856,-918,380,0
3849,-921,392,0
3852,-935,403,0
3858,-943,408,0
3858,-953,400,0
3870,-956,395,0
3878,-942,394,0
3874,-926,404,0
3857,-913,411,0
3846,-908,411,0
3835,-911,406,0
3833,-920,393,0
3838,-917,386,0
3842,-914,385,0
3845,-915,385,0
3848,-916,380,0
3851,-920,381,0
3855,-920,386,0
3862,-917,392,0
3869,-915,400,0
3877,-913,400,0
3878,-902,404,0
3882,-903,408,0
3880,-895,410,0
3878,-895,423,0
3874,-902,431,0
3868,-904,437,0
3880,-910,428,0
3889,-911,414,0
3887,-899,419,0
3872,-887,427,0
3848,-877,422,0
3829,-880,403,0
3821,-889,391,0
3822,-903,382,0
3833,-917,386,0
3851,-929,405,0
3876,-935,426,0
3897,-952,431,0
3907,-968,429,0
3905,-977,427,0
3896,-978,422,0
3883,-985,414,0
3875,-991,398,0
3877,-985,396,0
3887,-985,403,0
3905,-987,411,0
3916,-986,415,0
3934,-984,412,0
3941,-982,409,0
3933,-979,412,0
3924,-972,423,0
3913,-961,446,0
3909,-961,465,0
3899,-951,475,0
3894,-944,474,0
3890,-931,472,0
3895,-922,473,0
3901,-912,475,0
3905,-907,477,0
3912,-902,475,0
3920,-904,469,0
3934,-900,472,0
3946,-901,472,0
3956,-905,475,0
3963,-908,481,0
3966,-909,487,0
3961,-907,488,0
3950,-918,480,0
3932,-920,474,0
3918,-924,468,0
3902,-928,470,0
3892,-935,471,0
3889,-945,467,0
3894,-952,465,0
3899,-955,466,0
3906,-960,460,0
3911,-966,454,0
3908,-962,453,0
3905,-965,454,0
3907,-971,452,0
3910,-975,446,0
3913,-978,442,0
3915,-981,437,0
3914,-983,435,0
3913,-978,439,0
3908,-982,431,0
3906,-997,423,0
3911,-1000,422,0
3918,-1009,416,0
3922,-1017,405,0
3919,-1029,401,0
3923,-1030,407,0
3919,-1026,420,0
3913,-1024,422,0
3907,-1021,421,0
3900,-1018,414,0
3896,-1022,415,0
3897,-1022,423,0
3897,-1020,430,0
3898,-1014,428,0
3901,-1008,424,0
3898,-998,419,0
3899,-991,404,0
3901,-987,398,0
3901,-992,398,0
3905,-993,406,0
3904,-992,410,0
3906,-992,410,0
3910,-989,414,0
3915,-988,424,0
3915,-986,433,0
3911,-981,443,0
3913,-977,442,0
3918,-971,427,0
3922,-969,416,0
3918,-966,411,0
3912,-968,405,0
3913,-965,407,0
3910,-959,407,0
3909,-951,404,0
3914,-946,402,0
3916,-941,407,0
3918,-941,409,0
3920,-942,411,0
3920,-937,418,0
3925,-934,424,0
3928,-934,430,0
3932,-937,428,0
3935,-936,431,0
3936,-933,431,0
3936,-931,426,0
3935,-933,422,0
3934,-938,419,0
3932,-943,416,0
3925,-944,414,0
3927,-937,415,0
3926,-930,416,0
3925,-926,412,0
3921,-930,403,0
3919,-930,401,0
3914,-933,405,0
3915,-934,406,0
3920,-934,416,0
3928,-934,424,0
3930,-934,424,0
3930,-932,426,0
3927,-930,425,0
3929,-924,425,0
3932,-924,420,0
3937,-923,421,0
3945,-922,428,0
3950,-924,428,0
3951,-925,428,0
3946,-920,421,0
3935,-916,419,0
3929,-912,419,0
3927,-908,419,0
3934,-899,417,0
3936,-899,414,0
3935,-905,412,0
3931,-906,402,0
3925,-914,391,0
3931,-915,387,0
3940,-912,387,0
3945,-917,389,0
3952,-914,397,0
3958,-914,398,0
3959,-918,406,0
3954,-928,411,0
3948,-936,419,0
3944,-942,419,0
3936,-947,423,0
3933,-944,420,0
3926,-944,416,0
3917,-945,406,0
3910,-940,400,0
3905,-938,397,0
3903,-941,404,0
3909,-938,407,0
3910,-936,405,0
3916,-928,403,0
3920,-922,400,0
3922,-920,403,0
3928,-919,407,0
3930,-918,404,0
3933,-917,406,0
3941,-912,407,0
3940,-913,408,0
3942,-918,403,0
3948,-917,406,0
3948,-912,410,0
3943,-914,409,0
3936,-917,412,0
3935,-918,417,0
3930,-918,416,0
3929,-921,413,0
3932,-927,414,0
3933,-925,416,0
3935,-919,418,0
3937,-924,416,0
3935,-919,411,0
3936,-915,400,0
3938,-909,403,0
3944,-910,408,0
3939,-908,406,0
3933,-910,401,0
3926,-916,395,0
3932,-919,394,0
3935,-920,393,0
3935,-926,388,0
3935,-924,387,0
3926,-925,397,0
3920,-929,406,0
3919,-932,406,0
3914,-934,405,0
3910,-935,403,0
3911,-942,403,0
3914,-946,404,0
3923,-947,405,0
3931,-948,409,0
3935,-946,410,0
3936,-947,411,0
3936,-946,406,0
3938,-944,401,0
3942,-942,398,0
3939,-942,395,0
3938,-940,403,0
3935,-938,407,0
3932,-933,403,0
3925,-938,394,0
3922,-933,394,0
3924,-932,393,0
3922,-930,400,0
3923,-934,403,0
3924,-933,404,0
3921,-937,397,0
3922,-939,394,0
3918,-935,390,0
3920,-937,388,0
3924,-939,389,0
3934,-941,388,0
3943,-938,390,0
3945,-939,393,0
3945,-934,391,0
3941,-935,386,0
3938,-936,379,0
3935,-936,383,0
3933,-939,389,0
3931,-942,394,0
3935,-947,395,0
3938,-947,397,0
3936,-944,395,0
3936,-946,389,0
3928,-944,384,0
3923,-948,379,0
3922,-948,379,0
3922,-951,374,0
3924,-956,372,0
3919,-960,373,0
3912,-961,373,0
3910,-958,378,0
3911,-963,383,0
3915,-964,382,0
3914,-959,385,0
3923,-955,391,0
3929,-950,395,0
3935,-948,402,0
3934,-953,395,0
3941,-960,388,0
3943,-960,389,0
3946,-952,394,0
3947,-953,389,0
3945,-948,378,0
3946,-933,372,0
3946,-919,372,0
3946,-918,372,0
3936,-916,371,0
3933,-910,379,0
3937,-917,376,0
3935,-917,373,0
3929,-916,363,0
3919,-914,356,0
3921,-923,354,0
3920,-933,355,0
3929,-933,363,0
3936,-937,370,0
3942,-943,379,0
3944,-944,384,0
3941,-943,379,0
3936,-946,377,0
3929,-952,371,0
3923,-961,371,0
3920,-963,369,0
3919,-968,374,0
3921,-964,370,0
3923,-962,364,0
3922,-960,358,0
3921,-959,357,0
3924,-950,358,0
3935,-944,368,0
3942,-936,372,0
3947,-935,374,0
3947,-927,380,0
3949,-930,379,0
3951,-926,384,0
3949,-919,375,0
3946,-917,379,0
3945,-915,379,0
3944,-922,379,0
3939,-922,383,0
3942,-917,385,0
3940,-916,384,0
3939,-913,383,0
3944,-918,388,0
3946,-917,392,0
3951,-918,392,0
3951,-918,394,0
3949,-912,390,0
3941,-912,385,0
3941,-915,379,0
3932,-919,377,0
3936,-925,374,0
3935,-929,376,0
3938,-931,380,0
3941,-934,392,0
3943,-934,399,0
3945,-932,399,0
3939,-935,392,0
3930,-932,384,0
3925,-936,380,0
3923,-934,383,0
3930,-933,387,0
3933,-934,390,0
3931,-945,391,0
3927,-957,386,0
3918,-974,379,0
3911,-980,373,0
3911,-981,377,0
3913,-984,379,0
3915,-990,379,0
3917,-993,371,0
3916,-995,367,0
3915,-1003,370,0
3911,-1012,369,0
3909,-1010,370,0
3908,-1007,376,0
3911,-1005,385,0
3917,-1004,388,0
3920,-1002,389,0
3923,-999,387,0
3922,-999,375,0
3925,-997,373,0
3927,-989,381,0
3925,-983,383,0
3923,-980,382,0
3920,-981,383,0
3920,-979,390,0
3926,-976,395,0
3923,-975,384,0
3915,-974,377,0
3912,-971,380,0
3915,-971,383,0
3917,-969,378,0
3922,-963,378,0
3932,-959,385,0
3935,-956,395,0
3938,-950,403,0
3937,-948,401,0
3931,-952,396,0
3928,-952,393,0
3929,-951,390,0
3928,-955,387,0
3926,-959,387,0
3925,-960,389,0
3921,-964,394,0
3919,-968,395,0
3917,-972,395,0
3914,-972,390,0
3912,-975,386,0
3908,-980,387,0
3907,-976,384,0
3902,-976,376,0
3905,-976,381,0
3911,-979,390,0
3920,-989,398,0
3923,-994,404,0
3924,-991,399,0
3925,-989,394,0
3917,-989,386,0
3913,-995,382,0
3909,-992,380,0
3900,-990,381,0
3897,-981,392,0
3894,-979,389,0
3896,-969,390,0
3899,-961,388,0
3904,-950,389,0
3912,-943,394,0
3929,-933,411,0
3933,-934,400,0
3936,-935,395,0
3934,-930,392,0
3940,-928,398,0
3944,-920,408,0
3947,-917,413,0
3948,-919,419,0
3946,-920,425,0
3944,-926,433,0
3936,-928,432,0
3932,-929,428,0
3929,-932,417,0
3921,-936,409,0
3914,-935,409,0
3909,-939,409,0
3905,-939,414,0
3903,-939,413,0
3902,-935,413,0
3900,-932,411,0
3905,-926,410,0
3911,-917,415,0
3915,-915,415,0
3919,-920,408,0
3916,-926,402,0
3917,-926,401,0
3919,-930,397,0
3922,-932,397,0
3922,-931,389,0
3923,-931,385,0
3921,-935,383,0
3923,-937,395,0
3927,-940,407,0
3934,-943,419,0
3936,-943,422,0
3931,-948,420,0
3928,-949,415,0
3924,-947,413,0
3921,-944,418,0
3919,-949,426,0
3918,-958,430,0
3916,-965,426,0
3913,-963,417,0
3907,-963,409,0
3904,-963,401,0
3900,-967,398,0
3900,-968,402,0
3904,-969,405,0
3907,-965,410,0
3907,-966,412,0
3915,-962,416,0
3929,-958,425,0
3932,-954,422,0
3931,-960,420,0
3931,-962,417,0
3927,-964,417,0
3923,-962,415,0
3918,-967,406,0
3917,-971,403,0
3922,-969,409,0
3932,-966,420,0
3937,-967,424,0
3929,-971,419,0
3924,-975,415,0
3928,-978,411,0
3932,-972,412,0
3937,-970,416,0
3935,-971,419,0
3925,-973,417,0
3920,-967,417,0
3914,-971,417,0
3903,-969,415,0
3902,-972,411,0
3898,-980,398,0
3899,-978,400,0
3909,-975,408,0
3912,-973,409,0
3915,-967,410,0
3916,-962,406,0
3913,-966,406,0
3913,-969,408,0
3916,-969,409,0
3916,-969,412,0
3913,-965,413,0
3915,-964,415,0
3918,-967,414,0
3925,-969,415,0
3931,-971,419,0
3927,-978,411,0
3920,-980,398,0
3916,-975,392,0
3912,-974,390,0
3907,-972,395,0
3904,-973,398,0
3902,-973,399,0
3898,-974,398,0
3904,-974,401,0
3908,-976,405,0
3919,-974,407,0
3930,-971,403,0
3935,-968,400,0
3939,-966,397,0
3937,-967,396,0
3929,-963,396,0
3922,-968,397,0
3923,-967,401,0
3928,-965,405,0
3931,-963,404,0
3932,-959,403,0
3934,-960,404,0
3933,-959,404,0
3929,-965,401,0
3923,-966,393,0
3923,-968,395,0
3920,-976,394,0
3917,-975,390,0
3911,-974,382,0
3911,-978,379,0
3910,-972,375,0
3915,-973,376,0
3917,-973,381,0
3921,-972,385,0
3926,-968,390,0
3930,-963,391,0
3929,-957,392,0
3923,-949,390,0
3925,-938,392,0
3927,-929,393,0
3927,-924,401,0
3929,-923,407,0
3927,-919,420,0
3927,-910,423,0
3920,-909,424,0
3912,-907,425,0
3911,-907,429,0
3912,-908,433,0
3913,-907,431,0
3915,-905,430,0
3914,-909,424,0
3916,-916,422,0
3919,-917,424,0
3927,-915,424,0
3929,-914,423,0
3936,-919,422,0
3938,-918,424,0
3936,-915,426,0
3934,-918,429,0
3938,-918,427,0
3928,-919,420,0
3923,-915,411,0
3918,-918,416,0
3912,-916,427,0
3912,-920,434,0
3910,-923,429,0
3910,-924,424,0
3914,-929,425,0
3915,-931,428,0
3912,-931,430,0
3907,-937,430,0
3906,-947,432,0
3908,-956,428,0
3913,-957,427,0
3914,-962,421,0
3918,-967,421,0
3918,-967,415,0
3917,-970,410,0
3912,-966,404,0
3909,-969,398,0
3907,-968,403,0
3911,-968,411,0
3918,-974,418,0
3927,-975,423,0
3930,-977,423,0
3929,-977,422,0
3922,-981,428,0
3920,-986,428,0
3917,-986,431,0
3914,-984,428,0
3907,-982,424,0
3903,-985,424,0
3896,-984,425,0
3897,-980,432,0
3894,-986,435,0
3901,-987,440,0
3903,-989,443,0
3907,-991,443,0
3910,-987,441,0
3902,-987,437,0
3894,-984,436,0
3893,-981,437,0
3892,-979,437,0
3885,-979,435,0
3883,-984,432,0
3885,-979,434,0
3886,-983,430,0
3885,-983,423,0
3891,-983,429,0
3901,-982,437,0
3904,-988,439,0
3906,-994,442,0
3912,-997,448,0
3916,-1001,450,0
3924,-998,450,0
3928,-992,436,0
3928,-986,430,0
3924,-987,430,0
3922,-980,430,0
3918,-979,437,0
3914,-975,442,0
3910,-971,441,0
3908,-965,436,0
3910,-956,427,0
3906,-950,426,0
3900,-943,425,0
3901,-938,419,0
3901,-936,415,0
3899,-934,421,0
3901,-934,427,0
3905,-931,432,0
3910,-927,436,0
3919,-925,432,0
3923,-923,428,0
3927,-923,427,0
3940,-929,430,0
3944,-933,433,0
3937,-934,428,0
3930,-933,425,0
3922,-935,422,0
3916,-937,416,0
3920,-945,415,0
3926,-948,417,0
3928,-950,417,0
3933,-955,406,0
3925,-961,398,0
3922,-970,393,0
3928,-975,398,0
3932,-973,405,0
3930,-968,407,0
3927,-964,405,0
3918,-972,395,0
3916,-981,385,0
3917,-977,395,0
3926,-973,389,0
3926,-964,384,0
3920,-964,383,0
3905,-970,381,0
3892,-985,381,0
3883,-987,392,0
3883,-977,407,0
3884,-970,426,0
3889,-971,418,0
3897,-986,407,0
3892,-1005,385,0
3893,-1031,375,0
3904,-1023,397,0
3907,-1028,400,0
3895,-1019,401,0
3901,-994,421,0
3895,-1026,370,0
3880,-1060,333,0
3906,-1064,361,0
3903,-1142,292,0
3893,-1186,278,0
3917,-1173,330,0
3937,-1155,346,0
3919,-1076,359,0
3924,-1053,367,0
3919,-1072,345,0
3905,-1187,273,0
3936,-1149,365,0
3946,-1150,368,0
3916,-1148,335,0
3928,-1050,420,0
3948,-1050,387,0
3913,-1079,316,0
3886,-1122,293,0
3908,-1051,398,0
3886,-1110,298,0
3857,-1119,288,0
3867,-1116,338,0
3899,-1147,344,0
3892,-1158,310,0
3893,-1151,326,0
3916,-1123,336,0
3921,-1080,334,0
3925,-1033,361,0
3915,-1058,338,0
3913,-1055,339,0
3922,-1032,363,0
3932,-1011,382,0
3933,-982,384,0
3926,-977,361,0
3918,-982,347,0
3893,-961,358,0
3878,-909,368,0
3891,-830,385,0
3907,-817,371,0
3911,-865,336,0
3913,-896,336,0
3926,-941,361,0
3937,-964,377,0
3953,-991,380,0
3970,-989,384,0
3979,-975,383,0
3979,-959,377,0
3968,-931,374,0
3950,-894,370,0
3940,-882,360,0
3929,-903,340,0
3923,-925,344,0
3935,-950,347,0
3929,-976,332,0
3914,-947,332,0
3926,-877,343,0
3949,-828,364,0
3957,-865,352,0
3939,-944,325,0
3917,-1007,315,0
3894,-1035,317,0
3884,-1044,325,0
3889,-1011,347,0
3913,-968,370,0
3931,-931,380,0
3946,-925,372,0
3943,-919,368,0
3943,-925,373,0
3948,-935,376,0
3938,-944,375,0
3929,-953,376,0
3922,-962,370,0
3913,-986,360,0
3901,-989,367,0
3899,-991,367,0
3895,-988,368,0
3903,-980,376,0
3914,-980,389,0
3915,-974,390,0
3919,-981,387,0
3916,-983,383,0
3918,-995,370,0
3920,-1003,372,0
3924,-1001,381,0
3929,-998,384,0
3935,-991,389,0
3936,-995,383,0
3933,-988,383,0
3926,-993,372,0
3916,-1011,353,0
3904,-1013,364,0
3910,-1018,383,0
3909,-1017,390,0
3910,-1009,396,0
3913,-991,398,0
3912,-1000,376,0
3907,-1008,368,0
3910,-1010,377,0
3908,-1017,368,0
3907,-1006,367,0
3912,-990,366,0
3922,-995,355,0
3924,-990,353,0
3931,-999,339,0
3928,-992,341,0
3921,-996,329,0
3909,-999,323,0
3906,-999,335,0
3912,-1002,361,0
3928,-1003,384,0
3926,-989,387,0
3922,-971,373,0
3919,-969,358,0
3910,-975,343,0
3905,-982,327,0
3903,-984,326,0
3904,-994,332,0
3909,-1001,345,0
3922,-1007,350,0
3921,-1010,352,0
3923,-1015,345,0
3920,-1023,346,0
3914,-1030,341,0
3916,-1035,335,0
3915,-1029,335,0
3919,-1025,338,0
3918,-1023,342,0
3917,-1022,342,0
3919,-1019,348,0
3920,-1013,350,0
3924,-1013,349,0
3921,-1007,350,0
3926,-997,346,0
3931,-992,341,0
3929,-987,337,0
3924,-978,333,0
3922,-971,331,0
3921,-966,331,0
3922,-967,332,0
3922,-973,330,0
3918,-973,327,0
3913,-970,332,0
3908,-969,338,0
3907,-967,344,0
3907,-963,343,0
3910,-969,336,0
3909,-970,333,0
3913,-972,331,0
3920,-974,334,0
3926,-972,332,0
3930,-976,334,0
3930,-980,334,0
3931,-984,337,0
3928,-988,335,0
3930,-983,331,0
3926,-988,330,0
3924,-988,328,0
3926,-991,327,0
3924,-992,325,0
3922,-991,327,0
3923,-995,326,0
3924,-994,330,0
3925,-997,334,0
3919,-995,339,0
3915,-999,337,0
3910,-995,335,0
3911,-993,330,0
3912,-993,322,0
3909,-992,316,0
3902,-986,311,0
3904,-982,315,0
3907,-982,323,0
3912,-982,327,0
3915,-983,322,0
3922,-988,319,0
3933,-985,322,0
3940,-990,323,0
3941,-992,328,0
3940,-996,332,0
3942,-1003,342,0
3939,-1004,339,0
3933,-1007,336,0
3926,-1008,328,0
3925,-1009,323,0
3925,-1012,324,0
3923,-1018,324,0
3920,-1021,327,0
3916,-1025,322,0
3909,-1030,318,0
3902,-1028,320,0
3902,-1034,321,0
3900,-1038,325,0
3901,-1041,329,0
3903,-1044,331,0
3909,-1042,334,0
3911,-1039,334,0
3910,-1036,333,0
3910,-1031,329,0
3903,-1034,325,0
3900,-1038,324,0
3903,-1037,320,0
3903,-1033,316,0
3910,-1029,317,0
3914,-1036,323,0
3916,-1035,324,0
3914,-1035,322,0
3918,-1036,326,0
3919,-1040,328,0
3918,-1044,329,0
3922,-1042,328,0
3921,-1040,324,0
3925,-1041,321,0
3922,-1039,319,0
3920,-1036,318,0
3920,-1032,316,0
3921,-1028,320,0
3915,-1025,326,0
3913,-1023,324,0
3916,-1019,317,0
3924,-1017,311,0
3929,-1014,312,0
3933,-1014,317,0
3940,-1014,319,0
3944,-1012,324,0
3947,-1014,328,0
3947,-1015,335,0
3941,-1017,339,0
3935,-1018,336,0
3928,-1019,333,0
3926,-1018,330,0
3923,-1023,324,0
3915,-1027,319,0
3911,-1028,316,0
3908,-1031,316,0
3905,-1031,322,0
3903,-1033,332,0
3904,-1034,336,0
3902,-1033,339,0
3901,-1029,336,0
3901,-1023,329,0
3904,-1019,328,0
3907,-1013,327,0
3912,-1009,325,0
3912,-1006,327,0
3916,-1005,327,0
3920,-997,332,0
3923,-993,337,0
3925,-996,339,0
3925,-998,340,0
3927,-996,334,0
3909,-979,323,0
3918,-988,323,0
3929,-988,324,0
3938,-990,326,0
3943,-990,328,0
3939,-988,329,0
3931,-985,333,0
3926,-985,335,0
3922,-990,339,0
3917,-991,340,0
3917,-991,339,0
3918,-992,340,0
3923,-991,338,0
3922,-985,337,0
3921,-984,334,0
3922,-983,337,0
3921,-985,335,0
3919,-983,336,0
3918,-985,330,0
3919,-984,331,0
3922,-987,335,0
3928,-990,335,0
3924,-985,329,0
3923,-982,329,0
3918,-977,328,0
3917,-978,331,0
3920,-976,340,0
3924,-980,344,0
3925,-977,346,0
3923,-978,347,0
3919,-975,344,0
3916,-974,339,0
3912,-974,335,0
3911,-972,336,0
3914,-973,337,0
3917,-976,339,0
3915,-977,342,0
3921,-978,346,0
3922,-975,342,0
3925,-974,343,0
3927,-974,343,0
3926,-973,340,0
3927,-971,344,0
3925,-969,348,0
3924,-972,335,0
3921,-967,334,0
3924,-970,341,0
3929,-974,345,0
3936,-979,347,0
3941,-982,347,0
3941,-981,348,0
3938,-974,345,0
3934,-974,343,0
3929,-972,344,0
3926,-968,346,0
3925,-967,341,0
3923,-957,342,0
3928,-960,345,0
3926,-959,344,0
3925,-958,348,0
3921,-961,350,0
3918,-963,341,0
3917,-964,340,0
3913,-971,335,0
3915,-976,332,0
3914,-979,335,0
3915,-980,331,0
3918,-976,331,0
3920,-974,333,0
3923,-972,336,0
3922,-971,344,0
3920,-975,346,0
3923,-976,352,0
3922,-976,354,0
3923,-976,361,0
3930,-984,366,0
3932,-991,363,0
3935,-991,365,0
3931,-985,352,0
3928,-974,338,0
3923,-960,335,0
3927,-956,341,0
3927,-953,344,0
3925,-947,346,0
3929,-944,348,0
3931,-940,341,0
3933,-941,341,0
3938,-938,345,0
3942,-938,345,0
3946,-938,341,0
3946,-943,336,0
3945,-942,335,0
3938,-943,339,0
3939,-950,347,0
3940,-954,357,0
3938,-962,356,0
3932,-965,352,0
3923,-968,340,0
3919,-970,340,0
3916,-971,351,0
3913,-981,356,0
3912,-988,356,0
3913,-984,356,0
3925,-979,363,0
3926,-982,356,0
3925,-984,348,0
3924,-979,351,0
3925,-977,346,0
3927,-975,349,0
3919,-972,360,0
3918,-969,361,0
3919,-963,351,0
3925,-957,351,0
3925,-951,354,0
3928,-950,358,0
3933,-948,366,0
3931,-951,371,0
3931,-953,377,0
3938,-951,376,0
3938,-945,376,0
3941,-943,374,0
3936,-942,374,0
3934,-942,373,0
3930,-944,372,0
3932,-947,370,0
3933,-950,372,0
3931,-950,374,0
3931,-947,375,0
3932,-945,377,0
3933,-943,380,0
3930,-939,378,0
3925,-938,373,0
3927,-940,376,0
3929,-940,368,0
3931,-941,360,0
3930,-944,360,0
3928,-944,359,0
3932,-941,361,0
3931,-942,365,0
3927,-944,372,0
3931,-949,373,0
3929,-946,372,0
3929,-943,372,0
3928,-942,371,0
3930,-943,372,0
3924,-946,371,0
3926,-950,366,0
3922,-949,359,0
3923,-950,352,0
3922,-959,356,0
3923,-960,363,0
3921,-964,373,0
3922,-968,373,0
3917,-969,371,0
3914,-967,368,0
3915,-965,370,0
3915,-963,371,0
3917,-966,371,0
3918,-964,374,0
3923,-966,367,0
3928,-964,365,0
3929,-964,362,0
3931,-965,359,0
3932,-964,363,0
3931,-963,367,0
3931,-963,368,0
3933,-965,363,0
3934,-966,366,0
3938,-967,371,0
3937,-964,373,0
3937,-963,374,0
3935,-956,379,0
3934,-953,373,0
3926,-949,361,0
3921,-952,363,0
3922,-954,360,0
3924,-954,371,0
3926,-955,381,0
3928,-961,384,0
3929,-962,383,0
3925,-958,383,0
3922,-957,379,0
3921,-956,377,0
3927,-957,380,0
3927,-959,382,0
3927,-960,385,0
3928,-963,387,0
3933,-963,391,0
3935,-958,392,0
3933,-961,392,0
3932,-968,393,0
3929,-971,393,0
3927,-978,392,0
3925,-979,385,0
3919,-978,383,0
3911,-975,383,0
3911,-970,380,0
3908,-962,375,0
3905,-958,374,0
3905,-959,371,0
3913,-962,372,0
3919,-964,373,0
3932,-961,367,0
3942,-956,367,0
3947,-951,374,0
3952,-941,374,0
3950,-928,371,0
3941,-921,361,0
3931,-921,370,0
3926,-922,381,0
3920,-929,380,0
3915,-939,380,0
3912,-942,385,0
3912,-944,383,0
3913,-951,382,0
3916,-959,379,0
3915,-965,379,0
3911,-969,374,0
3906,-969,378,0
3911,-973,382,0
3921,-966,383,0
3928,-967,386,0
3935,-966,383,0
3929,-964,379,0
3925,-961,375,0
3919,-961,367,0
3917,-960,370,0
3923,-961,368,0
3928,-965,371,0
3932,-970,375,0
3930,-972,363,0
3925,-970,357,0
3920,-971,360,0
3914,-977,361,0
3906,-989,364,0
3911,-988,378,0
3917,-982,392,0
3917,-980,389,0
3909,-988,380,0
3901,-986,379,0
3899,-987,374,0
3898,-982,372,0
3903,-980,374,0
3907,-974,377,0
3912,-964,383,0
3918,-955,389,0
3919,-950,389,0
3913,-955,388,0
3913,-950,392,0
3909,-953,400,0
3912,-957,404,0
3908,-957,413,0
3905,-970,394,0
3909,-963,384,0
3922,-955,386,0
3937,-944,388,0
3944,-949,384,0
3945,-941,390,0
3940,-942,391,0
3933,-943,392,0
3921,-942,393,0
3916,-943,385,0
3918,-949,389,0
3908,-949,392,0
3907,-953,393,0
3904,-953,395,0
3902,-957,395,0
3913,-955,407,0
3920,-951,416,0
3926,-947,411,0
3924,-948,400,0
3921,-951,388,0
3917,-955,392,0
3918,-954,397,0
3921,-950,401,0
3924,-951,400,0
3921,-954,394,0
3922,-955,394,0
3920,-958,399,0
3920,-961,396,0
3923,-963,401,0
3924,-969,401,0
3923,-972,402,0
3921,-980,396,0
3919,-979,394,0
3920,-981,397,0
3924,-981,399,0
