accelerometer_x,accelerometer_y,accelerometer_z,fall
1700,3010,2046,0
1709,3005,2046,0
1717,3007,2050,0
1729,3019,2053,0
1749,3018,2056,0
1765,3026,2075,0
1783,3036,2085,0
1790,3044,2091,0
1791,3046,2086,0
1791,3041,2077,0
1790,3037,2069,0
1794,3030,2082,0
1794,3024,2100,0
1779,3033,2103,0
1766,3039,2089,0
1745,3038,2073,0
1726,3032,2063,0
1716,3032,2061,0
1715,3024,2062,0
1714,3018,2062,0
1710,3022,2068,0
1711,3024,2074,0
1706,3028,2076,0
1704,3031,2074,0
1703,3035,2070,0
1701,3040,2076,0
1702,3047,2080,0
1705,3048,2082,0
1714,3046,2087,0
1717,3046,2083,0
1719,3040,2082,0
1717,3040,2087,0
1711,3048,2096,0
1712,3045,2096,0
1709,3053,2096,0
1708,3054,2092,0
1703,3061,2093,0
1697,3057,2081,0
1689,3049,2074,0
1686,3038,2071,0
1679,3042,2064,0
1677,3041,2059,0
1677,3040,2059,0
1681,3039,2063,0
1681,3041,2063,0
1679,3045,2061,0
1674,3058,2058,0
1675,3049,2057,0
1679,3048,2060,0
1680,3049,2064,0
1681,3054,2064,0
1680,3050,2064,0
1690,3048,2075,0
1698,3047,2092,0
1712,3039,2109,0
1726,3036,2127,0
1732,3034,2128,0
1730,3029,2120,0
1720,3029,2100,0
1714,3025,2089,0
1715,3012,2083,0
1719,3005,2092,0
1728,3003,2100,0
1731,3004,2107,0
1727,3004,2105,0
1718,3007,2102,0
1710,3009,2094,0
1701,3010,2094,0
1700,3014,2093,0
1699,3014,2098,0
1699,3012,2101,0
1700,3014,2101,0
1702,3010,2100,0
1705,3006,2097,0
1712,2996,2102,0
1716,2987,2111,0
1722,2985,2119,0
1728,2982,2131,0
1728,2983,2127,0
1725,2981,2119,0
1728,2973,2109,0
1730,2965,2103,0
1733,2959,2099,0
1733,2957,2094,0
1731,2960,2091,0
1730,2959,2090,0
1729,2965,2105,0
1732,2961,2121,0
1734,2959,2127,0
1725,2963,2117,0
1725,2964,2105,0
1723,2965,2102,0
1719,2968,2106,0
1719,2963,2103,0
1717,2960,2101,0
1718,2964,2100,0
1716,2971,2093,0
1717,2972,2089,0
1720,2974,2090,0
1728,2974,2094,0
1732,2977,2093,0
1735,2978,2093,0
1738,2979,2092,0
1741,2982,2096,0
1740,2986,2098,0
1739,2985,2099,0
1735,2984,2097,0
1731,2986,2096,0
1729,2990,2096,0
1728,2986,2097,0
1730,2989,2098,0
1731,2991,2100,0
1725,2993,2092,0
1720,2996,2086,0
1721,2996,2084,0
1717,2999,2083,0
1717,3002,2080,0
1713,3002,2073,0
1711,3004,2066,0
1705,3013,2065,0
1709,3011,2070,0
1720,3004,2086,0
1726,3007,2096,0
1726,3014,2097,0
1722,3015,2088,0
1716,3020,2082,0
1714,3021,2078,0
1714,3022,2082,0
1711,3027,2085,0
1713,3030,2087,0
1711,3032,2086,0
1711,3028,2086,0
1715,3025,2084,0
1713,3028,2078,0
1708,3030,2073,0
1707,3033,2067,0
1711,3029,2066,0
1716,3029,2066,0
1720,3029,2071,0
1725,3029,2075,0
1728,3024,2072,0
1725,3026,2068,0
1726,3025,2067,0
1724,3017,2071,0
1730,3018,2075,0
1736,3018,2086,0
1739,3019,2089,0
1734,3016,2091,0
1728,3012,2085,0
1723,3013,2075,0
1723,3010,2072,0
1724,3008,2067,0
1724,3010,2063,0
1728,3003,2066,0
1728,3000,2072,0
1732,3000,2073,0
1731,3007,2076,0
1729,3009,2078,0
1732,3008,2076,0
1737,3005,2080,0
1740,3004,2080,0
1744,3004,2084,0
1743,3001,2087,0
1737,3001,2084,0
1732,3002,2078,0
1732,3001,2075,0
1727,3000,2077,0
1727,2998,2078,0
1730,3000,2083,0
1730,3002,2090,0
1730,3001,2095,0
1727,3001,2101,0
1725,3002,2096,0
1722,3003,2092,0
1722,3002,2089,0
1721,2997,2086,0
1724,3002,2089,0
1729,3002,2094,0
1734,2998,2095,0
1734,2994,2094,0
1732,2993,2090,0
1731,2992,2092,0
1729,2991,2089,0
1733,2989,2086,0
1730,2990,2082,0
1728,2991,2082,0
1727,2993,2090,0
1723,2993,2097,0
1719,2999,2099,0
1720,3003,2099,0
1718,3001,2091,0
1715,2999,2080,0
1714,2999,2072,0
1717,2996,2070,0
1721,2996,2077,0
1724,2996,2086,0
1722,2992,2092,0
1723,2990,2090,0
1720,2991,2085,0
1715,3002,2088,0
1715,2995,2077,0
1723,2993,2080,0
1724,2994,2089,0
1728,2994,2094,0
1729,2998,2097,0
1731,3005,2097,0
1729,3006,2097,0
1729,3002,2092,0
1729,2997,2091,0
1729,2993,2093,0
1728,2989,2096,0
1734,2984,2098,0
1736,2982,2098,0
1736,2979,2101,0
1732,2979,2099,0
1732,2980,2095,0
1730,2983,2095,0
1735,2984,2095,0
1737,2984,2098,0
1737,2986,2097,0
1735,2987,2099,0
1730,2995,2104,0
1726,2996,2102,0
1723,3001,2095,0
1724,3002,2085,0
1725,3005,2084,0
1731,3007,2082,0
1738,3008,2089,0
1743,3009,2094,0
1744,3008,2098,0
1738,3005,2089,0
1735,3003,2085,0
1728,3003,2088,0
1728,2999,2090,0
1733,2993,2096,0
1734,2988,2099,0
1727,2986,2097,0
1714,2987,2095,0
1709,2985,2091,0
1709,2985,2084,0
1709,2988,2086,0
1713,2986,2087,0
1717,2984,2093,0
1720,2987,2094,0
1719,2986,2095,0
1720,2988,2096,0
1719,2990,2094,0
1722,2992,2095,0
1723,2993,2096,0
1726,2991,2096,0
1732,2986,2099,0
1736,2988,2107,0
1736,2991,2106,0
1732,2990,2108,0
1731,2990,2108,0
1727,2988,2111,0
1725,2985,2112,0
1727,2981,2112,0
1732,2982,2103,0
1726,2988,2098,0
1721,2985,2092,0
1727,2980,2092,0
1731,2976,2093,0
1727,2979,2098,0
1727,2985,2096,0
1728,2985,2107,0
1727,2984,2107,0
1724,2985,2099,0
1722,2982,2093,0
1722,2982,2089,0
1724,2983,2089,0
1725,2985,2094,0
1726,2987,2095,0
1725,2993,2098,0
1726,2997,2098,0
1724,2994,2092,0
1724,2998,2098,0
1728,2997,2097,0
1734,2997,2097,0
1735,3000,2096,0
1740,2997,2097,0
1741,2996,2099,0
1737,2993,2098,0
1731,2995,2095,0
1728,2996,2092,0
1729,2992,2094,0
1722,2993,2099,0
1717,2993,2098,0
1713,2993,2096,0
1716,2993,2092,0
1725,2995,2089,0
1732,2991,2093,0
1733,2990,2095,0
1732,2989,2095,0
1732,2988,2092,0
1736,2988,2095,0
1735,2990,2098,0
1731,2990,2106,0
1731,2988,2105,0
1732,2988,2108,0
1727,2988,2104,0
1724,2986,2100,0
1723,2986,2096,0
1722,2983,2092,0
1721,2982,2094,0
1724,2983,2099,0
1725,2983,2101,0
1723,2987,2104,0
1723,2990,2107,0
1729,2994,2110,0
1728,2993,2104,0
1728,2991,2106,0
1726,2990,2107,0
1727,2992,2108,0
1729,2990,2103,0
1731,2991,2100,0
1728,2988,2098,0
1728,2985,2098,0
1731,2986,2105,0
1732,2989,2110,0
1730,2984,2111,0
1730,2980,2104,0
1728,2979,2100,0
1728,2980,2095,0
1725,2980,2092,0
1727,2982,2092,0
1726,2981,2098,0
1729,2978,2102,0
1726,2979,2105,0
1726,2980,2106,0
1725,2983,2109,0
1728,2985,2118,0
1729,2984,2119,0
1729,2985,2117,0
1730,2982,2116,0
1729,2979,2116,0
1725,2980,2114,0
1723,2981,2110,0
1724,2980,2105,0
1725,2978,2104,0
1729,2979,2107,0
1730,2979,2107,0
1725,2977,2110,0
1723,2976,2111,0
1719,2977,2109,0
1718,2979,2103,0
1719,2979,2098,0
1718,2979,2097,0
1717,2980,2101,0
1724,2980,2112,0
1719,2983,2114,0
1718,2986,2111,0
1718,2990,2110,0
1717,2991,2109,0
1721,2994,2110,0
1719,2995,2109,0
1723,2989,2110,0
1721,2985,2110,0
1723,2978,2110,0
1722,2976,2104,0
1724,2969,2103,0
1728,2964,2098,0
1733,2966,2102,0
1734,2970,2100,0
1736,2974,2103,0
1732,2980,2103,0
1731,2986,2108,0
1726,2990,2114,0
1724,2995,2111,0
1719,2999,2106,0
1715,2999,2103,0
1717,3002,2108,0
1716,3007,2112,0
1721,3008,2110,0
1725,3007,2104,0
1729,3007,2095,0
1729,3001,2091,0
1730,3004,2082,0
1726,2999,2082,0
1723,2999,2083,0
1721,2998,2086,0
1723,2990,2093,0
1725,2990,2105,0
1723,2985,2111,0
1730,2988,2123,0
1730,2985,2133,0
1724,2981,2131,0
1717,2982,2122,0
1709,2981,2111,0
1704,2977,2105,0
1701,2975,2102,0
1704,2972,2097,0
1707,2974,2096,0
1710,2978,2102,0
1713,2981,2106,0
1719,2985,2111,0
1724,2992,2112,0
1727,2994,2114,0
1731,2996,2112,0
1734,2996,2110,0
1733,2992,2106,0
1731,2984,2110,0
1732,2982,2116,0
1729,2976,2115,0
1729,2974,2116,0
1728,2972,2119,0
1727,2974,2117,0
1717,2978,2116,0
1718,2978,2109,0
1718,2981,2109,0
1724,2981,2107,0
1729,2983,2105,0
1732,2985,2107,0
1732,2985,2107,0
1731,2989,2109,0
1731,2989,2105,0
1727,2983,2099,0
1722,2983,2096,0
1720,2986,2099,0
1719,2985,2098,0
1716,2983,2098,0
1712,2987,2096,0
1714,2989,2098,0
1712,2983,2099,0
1718,2987,2105,0
1720,2991,2110,0
1718,2994,2106,0
1718,2989,2099,0
1720,2989,2094,0
1722,2995,2087,0
1723,2997,2089,0
1719,3001,2091,0
1718,3002,2096,0
1720,3002,2103,0
1718,3006,2106,0
1716,3002,2108,0
1714,3000,2107,0
1712,2998,2105,0
1713,2996,2104,0
1719,2991,2105,0
1713,2987,2101,0
1713,2984,2099,0
1710,2986,2099,0
1713,2989,2099,0
1715,2987,2104,0
1716,2990,2109,0
1717,2991,2114,0
1713,2990,2116,0
1715,2987,2116,0
1717,2988,2114,0
1714,2989,2110,0
1713,2988,2107,0
1714,2987,2107,0
1714,2988,2106,0
1712,2989,2107,0
1716,2995,2109,0
1719,2993,2109,0
1714,2991,2112,0
1717,2997,2109,0
1717,2995,2109,0
1715,2990,2111,0
1712,2988,2107,0
1716,2988,2100,0
1722,2986,2099,0
1724,2984,2095,0
1727,2983,2092,0
1729,2981,2092,0
1731,2983,2097,0
1730,2986,2100,0
1733,2989,2101,0
1731,2989,2099,0
1731,2988,2102,0
1728,2988,2102,0
1723,2987,2103,0
1718,2986,2105,0
1716,2985,2105,0
1721,2986,2110,0
1722,2985,2110,0
1722,2985,2109,0
1721,2987,2108,0
1717,2986,2108,0
1721,2986,2110,0
1723,2983,2118,0
1723,2980,2114,0
1719,2985,2113,0
1713,2989,2113,0
1713,2986,2108,0
1712,2986,2109,0
1716,2990,2107,0
1716,2990,2114,0
1717,2987,2115,0
1714,2988,2112,0
1712,2987,2105,0
1708,2985,2106,0
1708,2987,2106,0
1711,2985,2105,0
1710,2986,2109,0
1719,2985,2112,0
1720,2989,2109,0
1715,2989,2110,0
1707,2986,2106,0
1708,2984,2106,0
1713,2989,2107,0
1716,2989,2102,0
1715,2993,2099,0
1718,2993,2098,0
1723,2995,2097,0
1724,2996,2098,0
1727,2991,2105,0
1724,2990,2106,0
1726,2987,2108,0
1725,2987,2107,0
1724,2983,2105,0
1725,2980,2100,0
1732,2978,2104,0
1732,2977,2104,0
1735,2976,2106,0
1735,2982,2107,0
1729,2986,2105,0
1723,2989,2103,0
1716,2993,2101,0
1714,2993,2099,0
1715,2997,2099,0
1715,3002,2101,0
1717,3006,2103,0
1716,3007,2099,0
1721,3011,2101,0
1723,3010,2102,0
1726,3007,2103,0
1723,3006,2100,0
1723,3004,2100,0
1720,3000,2104,0
1717,2999,2105,0
1715,2997,2106,0
1715,2994,2106,0
1718,2991,2109,0
1716,2984,2113,0
1715,2981,2116,0
1711,2981,2115,0
1706,2982,2110,0
1705,2980,2105,0
1709,2980,2099,0
1711,2981,2099,0
1714,2985,2100,0
1713,2991,2104,0
1715,2993,2102,0
1713,2994,2098,0
1716,2996,2100,0
1717,2996,2103,0
1720,2994,2105,0
1720,2993,2112,0
1721,2991,2117,0
1716,2991,2119,0
1716,2990,2122,0
1716,2989,2121,0
1714,2984,2124,0
1712,2982,2119,0
1711,2983,2112,0
1711,2984,2109,0
1714,2981,2109,0
1717,2981,2112,0
1719,2983,2113,0
1723,2983,2117,0
1726,2984,2113,0
1726,2983,2111,0
1728,2985,2106,0
1727,2983,2108,0
1727,2985,2107,0
1726,2982,2102,0
1718,2981,2098,0
1717,2983,2093,0
1716,2984,2099,0
1718,2991,2104,0
1725,2991,2112,0
1722,2991,2116,0
1722,2989,2110,0
1720,2992,2106,0
1720,2992,2101,0
1722,2991,2099,0
1721,2986,2094,0
1721,2992,2089,0
1717,2990,2091,0
1714,2989,2092,0
1714,2989,2094,0
1714,2996,2098,0
1715,2999,2103,0
1714,3004,2107,0
1714,3002,2113,0
1711,3007,2109,0
1713,3004,2107,0
1712,3005,2105,0
1713,3000,2104,0
1714,2994,2106,0
1712,2993,2105,0
1710,2991,2110,0
1713,2990,2109,0
1710,2988,2107,0
1708,2989,2106,0
1710,2987,2111,0
1709,2989,2117,0
1710,2988,2117,0
1708,2989,2119,0
1710,2986,2119,0
1711,2988,2116,0
1709,2991,2109,0
1713,2992,2106,0
1713,2989,2104,0
1717,2992,2108,0
1717,2994,2107,0
1716,2994,2103,0
1714,2998,2101,0
1713,2995,2099,0
1717,2994,2097,0
1719,2996,2102,0
1719,2998,2104,0
1718,2997,2104,0
1723,2989,2101,0
1727,2989,2104,0
1722,2989,2103,0
1723,2987,2101,0
1723,2986,2104,0
1721,2984,2104,0
1721,2984,2103,0
1718,2988,2102,0
1715,2988,2102,0
1710,2990,2098,0
1709,2989,2095,0
1714,2987,2099,0
1718,2987,2101,0
1722,2988,2106,0
1723,2992,2105,0
1720,2991,2104,0
1721,2989,2107,0
1720,2990,2106,0
1713,2989,2110,0
1710,2988,2109,0
1710,2989,2112,0
1710,2989,2112,0
1708,2990,2112,0
1715,2988,2112,0
1713,2988,2118,0
1714,2987,2123,0
1718,2987,2125,0
1713,2981,2123,0
1709,2980,2117,0
1707,2982,2105,0
1706,2984,2102,0
1709,2984,2097,0
1711,2986,2100,0
1710,2989,2108,0
1711,2985,2109,0
1711,2991,2112,0
1713,2998,2110,0
1712,2994,2111,0
1707,2995,2113,0
1708,2993,2114,0
1711,2995,2119,0
1713,2993,2124,0
1714,2991,2119,0
1713,2989,2110,0
1717,2989,2106,0
1716,2988,2108,0
1716,2990,2113,0
1713,2991,2112,0
1710,2995,2108,0
1711,2999,2104,0
1714,3001,2098,0
1715,3004,2094,0
1720,3002,2100,0
1725,3003,2112,0
1728,3000,2113,0
1729,3001,2108,0
1728,2999,2103,0
1730,3003,2101,0
1729,2997,2098,0
1728,2996,2093,0
1725,2990,2091,0
1723,2990,2092,0
1721,2989,2092,0
1720,2993,2095,0
1717,2996,2099,0
1712,2999,2098,0
1708,3003,2101,0
1708,3006,2103,0
1706,3003,2099,0
1706,3008,2095,0
1709,3012,2093,0
1712,3015,2095,0
1719,3013,2092,0
1721,3015,2092,0
1725,3012,2087,0
1726,3010,2087,0
1724,3006,2097,0
1724,2998,2106,0
1723,2994,2112,0
1719,2990,2111,0
1712,2990,2110,0
1709,2985,2112,0
1704,2980,2114,0
1704,2977,2112,0
1702,2977,2113,0
1705,2978,2113,0
1699,2977,2116,0
1699,2978,2117,0
1699,2982,2121,0
1700,2985,2120,0
1703,2986,2124,0
1711,2982,2128,0
1713,2983,2128,0
1712,2981,2123,0
1708,2983,2120,0
1710,2979,2118,0
1709,2979,2118,0
1711,2980,2120,0
1709,2979,2123,0
1710,2982,2124,0
1709,2980,2122,0
1709,2980,2115,0
1711,2979,2112,0
1712,2979,2109,0
1709,2976,2108,0
1710,2975,2103,0
1710,2975,2105,0
1712,2977,2110,0
1712,2980,2109,0
1716,2987,2108,0
1716,2989,2107,0
1719,2995,2105,0
1718,2993,2109,0
1717,2993,2106,0
1715,2991,2106,0
1720,2993,2110,0
1716,2993,2105,0
1710,2993,2103,0
1705,2992,2103,0
1703,2996,2098,0
1699,2993,2093,0
1701,2989,2097,0
1704,2992,2095,0
1709,2992,2093,0
1712,2995,2100,0
1711,2998,2098,0
1711,2998,2103,0
1712,3004,2111,0
1711,3000,2116,0
1709,3001,2117,0
1711,3004,2114,0
1715,3001,2112,0
1711,3001,2108,0
1709,2997,2106,0
1712,2997,2107,0
1711,2999,2112,0
1711,2999,2110,0
1713,2998,2108,0
1713,2997,2107,0
1709,2994,2102,0
1708,2995,2101,0
1708,2993,2102,0
1711,2994,2106,0
1714,2996,2105,0
1711,3000,2105,0
1709,3000,2099,0
1703,3003,2098,0
1702,3005,2098,0
1706,3004,2098,0
1709,3003,2099,0
1709,3003,2102,0
1710,3003,2101,0
1708,3006,2104,0
1708,3006,2105,0
1707,3004,2104,0
1709,3004,2102,0
1709,3003,2099,0
1711,3001,2098,0
1717,2996,2102,0
1716,2996,2101,0
1714,2996,2099,0
1717,2995,2094,0
1716,2990,2096,0
1714,2988,2097,0
1714,2989,2100,0
1711,2992,2104,0
1712,2994,2108,0
1709,2996,2109,0
1713,3003,2108,0
1713,3003,2107,0
1713,2999,2107,0
1710,3000,2101,0
1712,2995,2102,0
1711,2992,2108,0
1711,2991,2111,0
1716,2988,2109,0
1715,2987,2106,0
1710,2985,2106,0
1712,2983,2105,0
1710,2982,2102,0
1711,2983,2104,0
1709,2984,2109,0
1708,2982,2114,0
1705,2987,2107,0
1702,2988,2108,0
1703,2994,2107,0
1705,2992,2107,0
1705,2995,2105,0
1707,3001,2108,0
1706,2998,2108,0
1707,2998,2110,0
1711,2997,2109,0
1715,2996,2110,0
1717,2994,2112,0
1718,2997,2114,0
1712,2995,2115,0
1711,2991,2110,0
1708,2991,2108,0
1708,2989,2100,0
1708,2988,2102,0
1710,2990,2110,0
1708,2989,2115,0
1705,2989,2115,0
1705,2991,2112,0
1707,2999,2110,0
1709,2999,2106,0
1708,2998,2099,0
1709,2997,2097,0
1709,2997,2096,0
1711,3000,2098,0
1713,3000,2101,0
1711,2999,2103,0
1712,2994,2105,0
1711,2992,2104,0
1712,2993,2107,0
1709,2996,2114,0
1708,2997,2114,0
1708,2995,2115,0
1712,2991,2112,0
1714,2992,2108,0
1712,2995,2107,0
1705,2993,2105,0
1708,2996,2101,0
1713,2991,2103,0
1719,2991,2108,0
1717,2991,2111,0
1716,2992,2111,0
1716,2990,2110,0
1718,2988,2107,0
1719,2987,2105,0
1723,2989,2104,0
1725,2989,2106,0
1721,2985,2106,0
1718,2990,2103,0
1713,2997,2099,0
1710,3000,2104,0
1709,3001,2107,0
1709,3003,2108,0
1705,3009,2108,0
1701,3009,2103,0
1705,3010,2100,0
1710,3014,2105,0
1713,3017,2107,0
1711,3018,2106,0
1709,3018,2102,0
1714,3014,2097,0
1718,3009,2092,0
1718,3003,2094,0
1720,3000,2095,0
1718,2999,2101,0
1718,2997,2105,0
1714,2996,2108,0
1715,2992,2106,0
1708,2989,2107,0
1703,2986,2107,0
1701,2981,2106,0
1695,2981,2104,0
1697,2983,2101,0
1696,2980,2102,0
1701,2980,2102,0
1701,2982,2109,0
1705,2986,2109,0
1708,2987,2113,0
1711,2987,2122,0
1713,2987,2129,0
1717,2987,2129,0
1716,2983,2130,0
1712,2979,2128,0
1709,2980,2116,0
1710,2977,2112,0
1711,2974,2111,0
1713,2973,2111,0
1713,2975,2111,0
1712,2977,2116,0
1713,2978,2119,0
1709,2981,2114,0
1709,2983,2110,0
1709,2984,2115,0
1712,2983,2112,0
1713,2986,2111,0
1717,2982,2110,0
1716,2983,2111,0
1716,2982,2106,0
1714,2981,2110,0
1719,2983,2111,0
1717,2983,2114,0
1715,2987,2113,0
1715,2991,2109,0
1708,2996,2103,0
1702,2996,2102,0
1707,2995,2097,0
1712,2997,2098,0
1711,2993,2102,0
1711,2994,2099,0
1710,2997,2103,0
1710,3002,2104,0
1713,3006,2102,0
1712,3004,2100,0
1715,3003,2098,0
1717,3005,2105,0
1716,3003,2103,0
1711,3005,2103,0
1709,3005,2104,0
1708,3007,2103,0
1708,3006,2105,0
1706,3001,2105,0
1707,2999,2107,0
1705,3000,2112,0
1706,2998,2111,0
1705,2997,2111,0
1704,2997,2110,0
1704,2993,2112,0
1709,2994,2115,0
1713,2992,2115,0
1711,2992,2109,0
1712,2990,2105,0
1710,2994,2100,0
1709,2996,2102,0
1710,2996,2103,0
1712,2995,2109,0
1712,2994,2109,0
1715,2994,2112,0
1712,2994,2112,0
1711,2996,2112,0
1712,2994,2109,0
1710,2994,2106,0
1711,2994,2105,0
1711,2991,2106,0
1718,2992,2111,0
1713,2994,2111,0
1715,2991,2110,0
1714,2987,2106,0
1713,2986,2104,0
1714,2984,2108,0
1713,2983,2110,0
1714,2981,2108,0
1715,2984,2108,0
1712,2982,2108,0
1714,2978,2109,0
1714,2981,2115,0
1712,2984,2114,0
1712,2983,2111,0
1720,2983,2111,0
1717,2982,2118,0
1719,2986,2119,0
1715,2987,2120,0
1711,2985,2120,0
1709,2985,2121,0
1711,2981,2122,0
1712,2982,2121,0
1713,2979,2119,0
1711,2979,2120,0
1713,2980,2120,0
1708,2977,2122,0
1709,2979,2122,0
1709,2979,2123,0
1709,2981,2123,0
1711,2982,2121,0
1716,2984,2116,0
1715,2981,2117,0
1713,2979,2118,0
1713,2982,2112,0
1709,2983,2110,0
1708,2984,2111,0
1709,2986,2109,0
1709,2984,2112,0
1708,2984,2116,0
1708,2984,2119,0
1711,2986,2121,0
1713,2986,2121,0
1715,2986,2119,0
1716,2982,2119,0
1716,2984,2117,0
1716,2987,2118,0
1717,2984,2120,0
1712,2983,2119,0
1712,2982,2112,0
1709,2983,2101,0
1713,2985,2104,0
1711,2988,2111,0
1713,2991,2108,0
1715,2984,2115,0
1721,2988,2123,0
1716,2988,2121,0
1716,2989,2116,0
1713,2987,2113,0
1713,2988,2110,0
1717,2988,2109,0
1717,2987,2110,0
1718,2987,2115,0
1715,2987,2113,0
1714,2989,2114,0
1713,2988,2116,0
1711,2986,2119,0
1711,2988,2121,0
1712,2987,2121,0
1715,2981,2130,0
1719,2980,2133,0
1720,2979,2133,0
1718,2971,2127,0
1716,2969,2115,0
1716,2967,2109,0
1713,2967,2107,0
1714,2974,2107,0
1710,2980,2109,0
1709,2986,2111,0
1710,2992,2115,0
1712,2998,2116,0
1711,3001,2114,0
1713,3005,2112,0
1719,3009,2108,0
1723,3006,2106,0
1722,3007,2103,0
1723,3011,2105,0
1728,3009,2104,0
1727,3006,2107,0
1724,3002,2101,0
1720,2997,2100,0
1720,2994,2101,0
1722,2988,2111,0
1719,2984,2125,0
1720,2980,2129,0
1719,2974,2126,0
1715,2968,2120,0
1711,2967,2116,0
1705,2966,2115,0
1702,2963,2117,0
1704,2960,2115,0
1703,2961,2114,0
1706,2968,2117,0
1709,2972,2120,0
1711,2972,2122,0
1712,2979,2123,0
1709,2983,2128,0
1711,2983,2127,0
1712,2986,2131,0
1716,2986,2129,0
1715,2986,2128,0
1716,2980,2128,0
1715,2980,2127,0
1715,2976,2122,0
1717,2977,2123,0
1716,2975,2119,0
1714,2975,2115,0
1714,2976,2113,0
1711,2975,2108,0
1707,2978,2109,0
1706,2981,2107,0
1710,2980,2109,0
1711,2988,2110,0
1713,2992,2111,0
1711,2991,2115,0
1715,2995,2117,0
1717,2996,2117,0
1718,2995,2110,0
1715,2995,2106,0
1710,2992,2103,0
1707,2993,2105,0
1706,2992,2112,0
1705,2992,2115,0
1707,2989,2114,0
1710,2988,2108,0
1712,2988,2103,0
1718,2990,2103,0
1719,2989,2104,0
1722,2988,2109,0
1720,2992,2118,0
1721,2999,2115,0
1713,2995,2113,0
1711,2993,2108,0
1706,2993,2102,0
1707,2997,2101,0
1705,2997,2104,0
1706,2994,2105,0
1706,2995,2108,0
1707,2993,2112,0
1707,2998,2113,0
1705,2998,2112,0
1707,2997,2115,0
1708,2997,2116,0
1710,2993,2114,0
1711,2989,2115,0
1712,2989,2118,0
1712,2987,2113,0
1711,2992,2115,0
1713,2990,2118,0
1715,2993,2120,0
1717,2995,2120,0
1714,2998,2119,0
1709,2995,2113,0
1705,2994,2110,0
1701,2988,2108,0
1704,2988,2107,0
1705,2986,2106,0
1708,2988,2105,0
1705,2991,2107,0
1706,2993,2102,0
1705,2996,2100,0
1710,2992,2103,0
1714,2994,2102,0
1718,2993,2106,0
1721,2992,2104,0
1720,2990,2107,0
1721,2993,2110,0
1717,2990,2111,0
1717,2992,2111,0
1717,2993,2116,0
1719,2990,2123,0
1718,2988,2126,0
1721,2986,2124,0
1718,2981,2122,0
1717,2979,2119,0
1712,2977,2118,0
1715,2977,2117,0
1712,2978,2119,0
1708,2978,2113,0
1707,2977,2112,0
1705,2979,2111,0
1707,2981,2114,0
1711,2983,2115,0
1710,2984,2116,0
1709,2989,2120,0
1709,2989,2122,0
1710,2986,2122,0
1712,2989,2123,0
1717,2993,2126,0
1717,2991,2124,0
1713,2989,2121,0
1712,2988,2118,0
1713,2983,2112,0
1711,2983,2113,0
1710,2986,2114,0
1712,2983,2110,0
1715,2980,2115,0
1713,2986,2121,0
1710,2986,2118,0
1712,2988,2112,0
1709,2985,2109,0
1708,2987,2113,0
1707,2989,2116,0
1704,2991,2113,0
1706,2993,2107,0
1707,2996,2108,0
1709,2997,2106,0
1714,2993,2101,0
1717,2998,2104,0
1716,2997,2105,0
1712,2998,2106,0
1710,2996,2107,0
1708,2995,2110,0
1710,2997,2110,0
1711,2994,2103,0
1704,2990,2106,0
1704,2987,2114,0
1709,2985,2115,0
1709,2987,2115,0
1709,2987,2110,0
1712,2991,2106,0
1709,2991,2106,0
1710,2990,2113,0
1710,2996,2116,0
1709,2996,2120,0
1707,2994,2119,0
1704,2998,2112,0
1700,2993,2105,0
1699,2990,2106,0
1705,2989,2107,0
1706,2991,2113,0
1711,2992,2114,0
1715,2990,2114,0
1720,2987,2110,0
1720,2986,2110,0
1719,2983,2110,0
1719,2983,2112,0
1717,2984,2108,0
1714,2987,2108,0
1715,2990,2105,0
1713,2991,2106,0
1711,2992,2104,0
1707,2999,2106,0
1707,3003,2105,0
1706,3002,2106,0
1709,3005,2107,0
1711,3005,2104,0
1714,3005,2106,0
1719,3006,2108,0
1718,3006,2106,0
1715,3002,2100,0
1710,3000,2099,0
1715,2998,2104,0
1718,2995,2102,0
1718,2993,2109,0
1721,2992,2112,0
1721,2991,2116,0
1716,2991,2115,0
1709,2984,2118,0
1706,2984,2117,0
1699,2981,2116,0
1690,2978,2113,0
1695,2977,2112,0
1691,2979,2113,0
1695,2980,2116,0
1701,2979,2119,0
1703,2981,2120,0
1704,2984,2124,0
1707,2986,2121,0
1707,2989,2121,0
1710,2990,2123,0
1710,2990,2124,0
1709,2990,2124,0
1710,2989,2121,0
1711,2986,2119,0
1710,2984,2115,0
1713,2986,2112,0
1711,2986,2105,0
1706,2988,2106,0
1705,2988,2106,0
1704,2984,2107,0
1704,2987,2108,0
1707,2985,2109,0
1710,2989,2112,0
1710,2986,2112,0
1710,2990,2112,0
1713,2988,2114,0
1721,2984,2113,0
1719,2983,2111,0
1716,2984,2108,0
1712,2982,2108,0
1707,2985,2110,0
1704,2987,2110,0
1705,2992,2106,0
1701,2994,2106,0
1704,2996,2105,0
1705,3002,2104,0
1708,3000,2102,0
1710,2998,2103,0
1713,2999,2101,0
1717,3000,2100,0
1712,2999,2104,0
1713,3001,2103,0
1711,3005,2103,0
1712,3000,2099,0
1712,2998,2097,0
1710,2998,2100,0
1708,3000,2104,0
1709,3002,2107,0
1703,3001,2108,0
1706,3003,2113,0
1706,2999,2114,0
1706,2994,2112,0
1707,2991,2108,0
1705,2993,2108,0
1703,2996,2100,0
1705,2994,2099,0
