accelerometer_x,accelerometer_y,accelerometer_z,fall
106,-3014,-2997,1
85,-2997,-3009,1
66,-2985,-3016,1
63,-2961,-3001,1
53,-2944,-2979,1
51,-2933,-2946,1
53,-2917,-2921,1
72,-2930,-2893,1
101,-2949,-2860,1
127,-2990,-2824,1
147,-3042,-2804,1
163,-3076,-2795,1
181,-3089,-2796,1
178,-3095,-2816,1
176,-3090,-2813,1
173,-3088,-2808,1
164,-3068,-2805,1
147,-3064,-2815,1
129,-3073,-2843,1
115,-3083,-2871,1
99,-3084,-2883,1
86,-3088,-2882,1
83,-3083,-2877,1
84,-3055,-2867,1
101,-3037,-2850,1
119,-3042,-2824,1
130,-3063,-2808,1
142,-3091,-2806,1
160,-3143,-2822,1
168,-3187,-2839,1
156,-3222,-2860,1
138,-3247,-2892,1
107,-3288,-2940,1
69,-3340,-2997,1
50,-3388,-3043,1
25,-3396,-3088,1
-2,-3393,-3123,1
-16,-3391,-3159,1
-20,-3365,-3207,1
-25,-3320,-3240,1
-37,-3289,-3251,1
-46,-3257,-3228,1
-47,-3213,-3178,1
-29,-3183,-3104,1
-12,-3153,-3019,1
17,-3134,-2921,1
24,-3102,-2811,1
38,-3066,-2704,1
56,-3047,-2612,1
81,-3058,-2535,1
117,-3090,-2469,1
160,-3161,-2400,1
182,-3218,-2377,1
195,-3232,-2417,1
211,-3241,-2482,1
235,-3271,-2561,1
241,-3295,-2632,1
257,-3321,-2716,1
263,-3340,-2817,1
247,-3345,-2876,1
227,-3352,-2933,1
211,-3349,-2995,1
230,-3348,-3043,1
228,-3318,-3059,1
236,-3307,-3029,1
235,-3307,-2951,1
239,-3319,-2850,1
218,-3319,-2714,1
233,-3321,-2573,1
246,-3287,-2459,1
236,-3211,-2335,1
261,-3165,-2213,1
281,-3144,-2106,1
255,-3069,-2054,1
221,-2986,-2002,1
200,-2951,-1931,1
174,-2964,-1900,1
176,-3030,-1900,1
166,-3104,-1932,1
132,-3183,-1999,1
122,-3287,-2074,1
161,-3404,-2160,1
173,-3504,-2207,1
200,-3600,-2260,1
205,-3654,-2323,1
211,-3696,-2366,1
207,-3713,-2391,1
186,-3694,-2415,1
174,-3665,-2440,1
186,-3643,-2437,1
208,-3610,-2420,1
238,-3594,-2405,1
323,-3611,-2355,1
418,-3644,-2272,1
523,-3677,-2189,1
622,-3664,-2147,1
680,-3538,-2090,1
763,-3493,-2067,1
842,-3516,-2076,1
911,-3556,-2089,1
977,-3586,-2110,1
1015,-3582,-2156,1
1042,-3582,-2218,1
1066,-3538,-2311,1
1047,-3483,-2395,1
1062,-3438,-2432,1
1052,-3411,-2458,1
1044,-3384,-2464,1
1055,-3359,-2442,1
1032,-3356,-2416,1
984,-3359,-2382,1
941,-3369,-2335,1
919,-3348,-2323,1
888,-3333,-2346,1
838,-3331,-2388,1
811,-3369,-2419,1
788,-3378,-2387,1
779,-3395,-2340,1
794,-3446,-2295,1
821,-3484,-2231,1
860,-3494,-2170,1
893,-3507,-2124,1
843,-2911,-1806,1
906,-2683,-1592,1
1022,-2668,-1446,1
1094,-2616,-1363,1
1147,-2592,-1368,1
1156,-2627,-1469,1
1119,-2695,-1616,1
1129,-2875,-1873,1
1170,-3065,-2087,1
1209,-3185,-2211,1
1297,-3352,-2232,1
1409,-3509,-2284,1
1456,-3531,-2344,1
1445,-3497,-2418,1
1451,-3455,-2436,1
1478,-3456,-2468,1
1485,-3416,-2502,1
1457,-3311,-2508,1
1453,-3284,-2510,1
1482,-3336,-2525,1
1659,-3640,-2685,1
1834,-4207,-3107,1
1822,-4324,-3264,1
1670,-3896,-3058,1
1532,-3544,-2840,1
1461,-3526,-2788,1
1544,-4804,-3675,1
1562,-6834,-5249,1
1365,-6937,-5361,1
1192,-6139,-4586,1
996,-4765,-3548,1
894,-3345,-2604,1
945,-2145,-1809,1
1157,-1329,-1002,1
1459,-930,-396,1
1757,-795,-24,1
2025,-784,191,1
2210,-1024,120,1
2224,-1505,-238,1
2124,-2083,-737,1
1942,-2624,-1161,1
1734,-3061,-1450,1
1572,-3447,-1708,1
1454,-3683,-1861,1
1382,-3830,-1912,1
1362,-3939,-1884,1
1368,-3740,-1637,1
1426,-3473,-1296,1
1503,-3418,-1091,1
1551,-3450,-1024,1
1578,-3522,-1065,1
1559,-3618,-1126,1
1531,-3720,-1225,1
1485,-3760,-1304,1
1442,-3748,-1338,1
1438,-3767,-1377,1
1467,-3748,-1351,1
1506,-3684,-1232,1
1548,-3567,-1061,1
1597,-3346,-877,1
1654,-3216,-785,1
1693,-3215,-760,1
1727,-3310,-765,1
1753,-3436,-770,1
1762,-3584,-794,1
1755,-3730,-867,1
1757,-3789,-900,1
1788,-3818,-895,1
1837,-3824,-865,1
1923,-3874,-875,1
1956,-3742,-820,1
1997,-3668,-776,1
2045,-3564,-701,1
2083,-3502,-635,1
2113,-3443,-592,1
2144,-3417,-549,1
2155,-3365,-522,1
2142,-3321,-534,1
2131,-3291,-557,1
2127,-3280,-571,1
2102,-3270,-563,1
2102,-3248,-494,1
2110,-3211,-462,1
2116,-3211,-449,1
2120,-3244,-438,1
2120,-3343,-475,1
2109,-3380,-437,1
2095,-3427,-429,1
2084,-3456,-414,1
2092,-3504,-373,1
2104,-3464,-283,1
2124,-3435,-192,1
2152,-3401,-124,1
2157,-3422,-117,1
2156,-3464,-86,1
2129,-3523,-64,1
2097,-3561,-47,1
2079,-3574,-22,1
2082,-3587,-8,1
2072,-3610,0,1
2076,-3653,5,1
2078,-3621,40,1
2080,-3571,63,1
2073,-3579,68,1
2060,-3628,74,1
2076,-3581,138,1
2105,-3485,216,1
2135,-3427,270,1
2147,-3349,340,1
2176,-3223,478,1
2235,-3090,636,1
2158,-3278,415,1
2110,-3432,306,1
2097,-3420,291,1
2109,-3357,305,1
2136,-3330,312,1
2194,-3373,307,1
2254,-3412,301,1
2304,-3404,305,1
2340,-3422,288,1
2347,-3420,280,1
2332,-3378,271,1
2336,-3352,306,1
2327,-3290,376,1
2308,-3248,446,1
2271,-3190,537,1
2238,-3171,639,1
2201,-3151,727,1
2147,-3102,786,1
2132,-3084,834,1
2107,-3097,855,1
2071,-3103,873,1
2079,-3131,912,1
2124,-3164,951,1
2160,-3173,979,1
2180,-3187,979,1
2219,-3192,982,1
2251,-3194,971,1
2256,-3156,985,1
2229,-3138,1019,1
2251,-3109,1074,1
2251,-3116,1105,1
2254,-3112,1136,1
2236,-3108,1163,1
2239,-3110,1208,1
2212,-3040,1274,1
2147,-2949,1335,1
2153,-2919,1369,1
2170,-2928,1381,1
2187,-2911,1415,1
2200,-2858,1448,1
2226,-2823,1460,1
2249,-2822,1467,1
2298,-2863,1476,1
2382,-2855,1521,1
2414,-2798,1521,1
2471,-2766,1540,1
2536,-2735,1551,1
2612,-2697,1536,1
2650,-2628,1581,1
2622,-2645,1542,1
2635,-2759,1490,1
2624,-2865,1456,1
2574,-2912,1436,1
2575,-2928,1433,1
2592,-2929,1461,1
2605,-2921,1529,1
2631,-2922,1589,1
2667,-2927,1591,1
2708,-2925,1562,1
2717,-2907,1541,1
2707,-2859,1563,1
2678,-2808,1619,1
2724,-2838,1710,1
2756,-2806,1767,1
2761,-2784,1763,1
2757,-2778,1659,1
2728,-2726,1564,1
2730,-2723,1480,1
2733,-2703,1440,1
2761,-2730,1377,1
2773,-2688,1372,1
2789,-2660,1407,1
2826,-2605,1513,1
2849,-2545,1608,1
2881,-2514,1683,1
2854,-2491,1727,1
2817,-2474,1822,1
2789,-2417,1964,1
2784,-2460,2057,1
2752,-2454,2098,1
2709,-2409,2079,1
2623,-2374,1993,1
2561,-2344,1894,1
2550,-2356,1794,1
2578,-2374,1706,1
2606,-2360,1649,1
2639,-2212,1692,1
2647,-2130,1768,1
2671,-2126,1871,1
2707,-2204,1906,1
2736,-2296,1886,1
2803,-2311,1902,1
2857,-2262,1932,1
2918,-2245,1902,1
2926,-2228,1845,1
2952,-2414,1755,1
2989,-2485,1782,1
2993,-2385,1852,1
2970,-2217,1903,1
2958,-2090,1958,1
2952,-2002,1995,1
2872,-2054,1978,1
2816,-2074,2028,1
2769,-2027,2102,1
2733,-2003,2145,1
2705,-1990,2173,1
2676,-1973,2183,1
2673,-1953,2174,1
2671,-1942,2139,1
2663,-1916,2097,1
2652,-1860,2062,1
2639,-1811,2020,1
2635,-1751,1982,1
2667,-1712,1963,1
2726,-1701,1941,1
2800,-1714,1934,1
2856,-1702,1911,1
2898,-1664,1873,1
2947,-1638,1818,1
2993,-1623,1769,1
3043,-1603,1741,1
3105,-1585,1724,1
3172,-1589,1713,1
3226,-1594,1702,1
3262,-1587,1677,1
3295,-1581,1642,1
3331,-1588,1606,1
3348,-1594,1591,1
3376,-1632,1561,1
3397,-1679,1529,1
3389,-1673,1501,1
3397,-1688,1475,1
3418,-1677,1442,1
3397,-1643,1370,1
3370,-1604,1310,1
3352,-1583,1293,1
3338,-1578,1295,1
3338,-1568,1358,1
3348,-1591,1417,1
3351,-1577,1480,1
3329,-1597,1505,1
3295,-1700,1479,1
3272,-1810,1455,1
3273,-1888,1433,1
3285,-1973,1411,1
3299,-2018,1407,1
3297,-2010,1368,1
3287,-1932,1368,1
3276,-1877,1368,1
3305,-1975,1300,1
3318,-2045,1262,1
3329,-2024,1236,1
3316,-1961,1211,1
3333,-1894,1227,1
3350,-1867,1230,1
3369,-1890,1228,1
3391,-1949,1206,1
3422,-1949,1219,1
3472,-1850,1240,1
3484,-1905,1185,1
3449,-1889,1214,1
3410,-1871,1224,1
3387,-1858,1209,1
3389,-1851,1196,1
3406,-1863,1200,1
3408,-1869,1201,1
3406,-1871,1200,1
3404,-1870,1202,1
3404,-1862,1194,1
3399,-1867,1173,1
3395,-1855,1158,1
3410,-1889,1143,1
3445,-1935,1138,1
3466,-2034,1174,1
3444,-2033,1246,1
3464,-2090,1319,1
3471,-2076,1320,1
3489,-2038,1254,1
3515,-1952,1178,1
3546,-1876,1094,1
3573,-1772,1024,1
3626,-1711,968,1
3676,-1655,925,1
3719,-1626,913,1
3708,-1585,914,1
3688,-1553,928,1
3660,-1474,955,1
3664,-1399,960,1
3663,-1308,956,1
3659,-1235,972,1
3642,-1196,996,1
3623,-1162,1007,1
3629,-1162,1028,1
3654,-1160,1065,1
3671,-1150,1099,1
3702,-1161,1126,1
3716,-1153,1153,1
3734,-1143,1160,1
3739,-1128,1142,1
3732,-1102,1137,1
3755,-1111,1141,1
3785,-1123,1137,1
3805,-1110,1144,1
3829,-1110,1150,1
3859,-1119,1157,1
3877,-1107,1147,1
3892,-1094,1132,1
3904,-1083,1103,1
3902,-1096,1069,1
3876,-1029,1034,1
3852,-985,989,1
3848,-965,993,1
3830,-932,1003,1
3809,-947,1008,1
3774,-990,1001,1
3766,-1158,1017,1
3771,-1305,1004,1
3840,-1365,1020,1
3856,-1279,961,1
3838,-1148,837,1
3762,-1037,711,1
3724,-1018,713,1
3713,-1036,771,1
3705,-1069,813,1
3705,-1070,749,1
3731,-1054,675,1
3765,-1045,622,1
3743,-1045,468,1
3729,-1070,310,1
3776,-1149,226,1
3844,-1242,143,1
3873,-1336,-34,1
3986,-1426,3,1
4032,-1458,-82,1
4030,-1402,-247,1
4099,-1303,-385,1
4185,-1114,-436,1
4235,-1032,-456,1
4161,-1067,-611,1
4013,-986,-717,1
3702,-927,-1127,1
3308,-708,-1448,1
2835,-589,-1871,1
2600,-1037,-2160,1
2730,-1349,-1719,1
3120,-1351,-1220,1
3530,-1273,-952,1
4131,-1488,-516,1
4967,-1850,269,1
5718,-2255,638,1
6065,-2597,524,1
6032,-2681,248,1
5760,-2692,-117,1
5342,-2586,-505,1
4861,-2386,-867,1
4421,-2206,-1202,1
4085,-2115,-1475,1
3890,-2118,-1631,1
3834,-2219,-1657,1
3865,-2340,-1576,1
3964,-2451,-1428,1
4051,-2523,-1278,1
4117,-2581,-1140,1
4128,-2644,-1066,1
4123,-2750,-1077,1
4128,-2877,-1127,1
4114,-2969,-1245,1
4086,-2996,-1405,1
4071,-2958,-1541,1
4089,-2896,-1644,1
4143,-2819,-1708,1
4254,-2760,-1752,1
4387,-2674,-1761,1
4504,-2585,-1752,1
4592,-2478,-1739,1
4663,-2349,-1694,1
4709,-2216,-1648,1
4733,-2086,-1594,1
4741,-1951,-1537,1
4740,-1873,-1493,1
4728,-1832,-1467,1
4707,-1786,-1429,1
4711,-1848,-1423,1
4706,-1848,-1371,1
4693,-1802,-1288,1
4687,-1735,-1203,1
4666,-1696,-1205,1
4651,-1687,-1258,1
4620,-1655,-1350,1
4573,-1612,-1491,1
4514,-1559,-1661,1
4446,-1501,-1826,1
4368,-1431,-1959,1
4284,-1353,-2069,1
4192,-1270,-2153,1
4106,-1196,-2199,1
4029,-1186,-2209,1
3952,-1228,-2200,1
3888,-1271,-2145,1
3837,-1301,-2049,1
3802,-1297,-1931,1
3783,-1254,-1805,1
3792,-1263,-1697,1
3800,-1269,-1602,1
3863,-1337,-1583,1
3929,-1415,-1622,1
3998,-1470,-1716,1
4063,-1481,-1799,1
4140,-1503,-1895,1
4240,-1572,-2022,1
4339,-1643,-2186,1
4419,-1683,-2325,1
4478,-1669,-2413,1
4484,-1707,-2507,1
4386,-1786,-2531,1
4227,-1810,-2464,1
4047,-1774,-2332,1
3878,-1793,-2211,1
3739,-1834,-2091,1
3622,-1833,-1972,1
3541,-1806,-1832,1
3440,-1746,-1725,1
3338,-1645,-1625,1
3241,-1507,-1537,1
3114,-1409,-1450,1
3005,-1360,-1370,1
2950,-1419,-1349,1
2933,-1495,-1306,1
2897,-1573,-1276,1
2843,-1594,-1249,1
2792,-1587,-1229,1
2766,-1598,-1223,1
2778,-1582,-1178,1
2796,-1492,-1074,1
2792,-1392,-986,1
2787,-1408,-1001,1
2725,-1372,-1065,1
2650,-1355,-1141,1
2540,-1322,-1262,1
2416,-1322,-1404,1
2344,-1331,-1484,1
2300,-1333,-1499,1
2283,-1316,-1455,1
2304,-1333,-1403,1
2344,-1348,-1327,1
2376,-1338,-1269,1
2408,-1300,-1272,1
2430,-1220,-1247,1
2459,-1146,-1176,1
2498,-1073,-1099,1
2545,-1087,-1093,1
2585,-1183,-1176,1
2626,-1405,-1289,1
2651,-1536,-1360,1
2638,-1601,-1408,1
2571,-1583,-1460,1
2496,-1502,-1507,1
2444,-1383,-1537,1
2431,-1335,-1583,1
2437,-1271,-1599,1
2449,-1200,-1592,1
2419,-1088,-1609,1
2378,-984,-1671,1
2347,-901,-1715,1
2311,-820,-1785,1
2340,-813,-1876,1
2375,-830,-1950,1
2395,-878,-2047,1
2409,-900,-2128,1
2414,-895,-2213,1
2430,-880,-2304,1
2451,-885,-2407,1
2473,-915,-2503,1
2513,-920,-2571,1
2553,-866,-2625,1
2607,-823,-2688,1
2654,-766,-2733,1
2686,-655,-2755,1
2715,-529,-2775,1
2741,-433,-2809,1
2760,-308,-2824,1
2788,-184,-2852,1
2866,-285,-2896,1
2934,-322,-2817,1
2993,-225,-2758,1
3083,-75,-2684,1
3138,199,-2689,1
3186,523,-2730,1
3258,785,-2736,1
3411,804,-2730,1
3482,994,-2575,1
3538,1104,-2326,1
3549,1097,-2113,1
3453,926,-1989,1
3342,545,-1928,1
3289,-29,-1911,1
3257,-579,-1979,1
3248,-1066,-2185,1
3252,-1347,-2611,1
3277,-1537,-3292,1
3337,-1759,-4010,1
3190,-1276,-4028,1
2990,-695,-3707,1
2948,-572,-3492,1
2851,-322,-3244,1
2816,-25,-3014,1
2887,275,-2848,1
3028,574,-2749,1
3167,898,-2719,1
3265,1178,-2727,1
3297,1398,-2761,1
3275,1510,-2783,1
3200,1559,-2744,1
3111,1561,-2661,1
3028,1558,-2536,1
2957,1483,-2453,1
2965,1340,-2314,1
2997,1209,-2240,1
3053,1097,-2247,1
3114,992,-2326,1
3164,943,-2428,1
3198,924,-2531,1
3225,904,-2644,1
3259,866,-2755,1
3291,888,-2799,1
3323,888,-2899,1
3371,896,-2953,1
3388,949,-2925,1
3413,999,-2881,1
3429,1040,-2806,1
3418,1102,-2812,1
3489,1055,-2778,1
3545,1070,-2759,1
3660,1059,-2746,1
3724,1065,-2753,1
3790,979,-2753,1
3841,888,-2694,1
3801,852,-2645,1
3821,772,-2534,1
3769,716,-2484,1
3744,684,-2430,1
3681,652,-2418,1
3648,618,-2394,1
3595,689,-2363,1
3623,744,-2289,1
3685,811,-2201,1
3738,917,-2175,1
3768,1021,-2166,1
3812,1100,-2180,1
3880,1179,-2130,1
3938,1250,-2104,1
3988,1300,-2091,1
4014,1372,-2123,1
4040,1415,-2137,1
4070,1404,-2146,1
4104,1333,-2194,1
4117,1266,-2263,1
4124,1288,-2303,1
4127,1323,-2342,1
4109,1358,-2421,1
4076,1402,-2506,1
4006,1440,-2589,1
3916,1469,-2687,1
3867,1451,-2744,1
3879,1411,-2657,1
3924,1382,-2477,1
3988,1369,-2292,1
4049,1349,-2155,1
4101,1273,-2104,1
4107,1244,-2077,1
4136,1333,-2002,1
4114,1384,-1987,1
4118,1299,-1992,1
4094,1213,-2132,1
4076,1284,-2052,1
4000,1446,-1884,1
3999,1300,-1876,1
3940,1281,-1848,1
3831,1452,-1726,1
3750,1520,-1699,1
3751,1407,-1818,1
3951,741,-2159,1
4061,268,-2423,1
4019,137,-2650,1
3904,233,-2832,1
3799,450,-2908,1
3804,647,-2894,1
3853,800,-2815,1
3899,1003,-2690,1
3932,1219,-2603,1
3983,1344,-2555,1
4042,1387,-2517,1
4054,1288,-2501,1
4240,1454,-2350,1
4472,1558,-2267,1
4665,1526,-2332,1
4747,1512,-2427,1
4722,1518,-2563,1
4645,1593,-2685,1
4562,1683,-2781,1
4449,1715,-2853,1
4378,1804,-2809,1
4468,1995,-2672,1
4584,1999,-2562,1
4661,1917,-2462,1
4702,1808,-2389,1
4740,1689,-2328,1
4777,1579,-2253,1
4795,1542,-2158,1
4784,1536,-2103,1
4769,1483,-2059,1
4752,1388,-2050,1
4731,1315,-2028,1
4705,1268,-1976,1
4683,1223,-1937,1
4660,1209,-1927,1
4641,1145,-1956,1
4588,1107,-1984,1
4507,1122,-1987,1
4430,1128,-1988,1
4370,1089,-1979,1
4206,1128,-1951,1
4007,1189,-1920,1
3849,1228,-1900,1
3716,1197,-1937,1
3579,1176,-1999,1
3430,1237,-2017,1
3253,1414,-2012,1
3093,1525,-2048,1
2950,1567,-2096,1
2816,1572,-2110,1
2694,1560,-2113,1
2529,1617,-2084,1
2383,1702,-2044,1
2277,1677,-1998,1
2232,1533,-1956,1
2179,1452,-1902,1
2129,1418,-1897,1
2097,1441,-1903,1
2091,1488,-1947,1
2161,1469,-1963,1
2296,1339,-1989,1
2446,1177,-2031,1
2572,1120,-2110,1
2669,1173,-2207,1
2730,1401,-2308,1
2797,1613,-2417,1
2981,1623,-2517,1
3209,1510,-2510,1
3367,1474,-2426,1
3448,1522,-2345,1
3493,1550,-2296,1
3450,1708,-2228,1
3381,1914,-2129,1
3332,2068,-2015,1
3272,2267,-1928,1
3221,2570,-1812,1
3167,2984,-1649,1
3123,3447,-1461,1
3138,3670,-1327,1
3201,3467,-1324,1
3255,3317,-1206,1
3349,3244,-928,1
3470,2658,-910,1
3562,1749,-966,1
3464,694,-1384,1
3198,-78,-1938,1
2825,-522,-2502,1
2444,-644,-2905,1
2102,-451,-3002,1
1930,-124,-2773,1
1953,162,-2322,1
2097,460,-1799,1
2235,789,-1382,1
2312,1095,-1130,1
2362,1266,-1001,1
2371,1351,-972,1
2342,1409,-978,1
2321,1385,-996,1
2304,1361,-1000,1
2285,1354,-1011,1
2273,1377,-1014,1
2277,1362,-990,1
2284,1386,-958,1
2283,1437,-918,1
2304,1440,-884,1
2326,1431,-862,1
2339,1391,-873,1
2342,1345,-900,1
2353,1298,-922,1
2374,1260,-942,1
2388,1246,-967,1
2393,1267,-972,1
2417,1284,-967,1
2452,1304,-957,1
2476,1357,-961,1
2480,1515,-992,1
2536,1479,-920,1
2555,1495,-824,1
2562,1505,-726,1
2555,1525,-661,1
2572,1525,-615,1
2593,1498,-572,1
2606,1524,-528,1
2617,1577,-484,1
2639,1602,-434,1
2654,1599,-382,1
2659,1577,-336,1
2661,1557,-279,1
2649,1536,-240,1
2632,1508,-220,1
2619,1461,-224,1
2594,1405,-258,1
2571,1367,-292,1
2576,1309,-312,1
2592,1249,-325,1
2610,1210,-336,1
2625,1176,-365,1
2630,1146,-403,1
2643,1141,-410,1
2666,1141,-401,1
2703,1140,-356,1
2752,1147,-270,1
2807,1141,-185,1
2873,1158,-120,1
2949,1184,-54,1
2984,1185,-24,1
2982,1163,-15,1
2958,1129,-25,1
2935,1065,-40,1
2931,999,-40,1
2945,941,-20,1
2970,906,17,1
2996,899,60,1
3009,943,95,1
3032,1006,122,1
3068,1073,156,1
3142,1137,223,1
3241,1225,299,1
3384,1328,408,1
3512,1418,494,1
3603,1483,528,1
3698,1487,588,1
3734,1483,602,1
3757,1466,600,1
3739,1438,553,1
3722,1372,537,1
3694,1271,515,1
3713,1121,564,1
3736,986,668,1
3779,851,742,1
3784,724,733,1
3769,596,662,1
3761,496,621,1
3760,422,613,1
3773,388,600,1
3781,382,610,1
3795,402,601,1
3819,478,623,1
3867,545,631,1
3913,619,644,1
3936,699,651,1
3963,793,650,1
3981,886,624,1
3983,959,593,1
3998,1010,588,1
3996,1055,555,1
3976,1076,463,1
3924,1090,349,1
3884,1090,291,1
3860,1099,284,1
3839,1118,316,1
3818,1105,372,1
3807,1070,412,1
3796,1028,401,1
3779,982,366,1
3758,972,362,1
3773,918,352,1
3777,905,347,1
3783,938,399,1
3801,1016,506,1
3822,1100,627,1
3841,1186,738,1
3837,1239,789,1
3847,1358,846,1
3855,1571,892,1
3851,1743,920,1
3837,1882,895,1
3830,1966,848,1
3811,2031,750,1
3813,2095,596,1
3822,2210,398,1
3852,2374,175,1
3897,2581,-68,1
3984,2822,-293,1
4128,2985,-446,1
4302,3039,-558,1
4512,2998,-608,1
4711,2847,-587,1
4880,2568,-524,1
4971,2205,-533,1
4961,1826,-629,1
4912,1392,-710,1
4811,1126,-841,1
4689,962,-894,1
4554,910,-830,1
4392,1078,-624,1
4228,1426,-356,1
4077,1814,-170,1
3915,2173,-183,1
3760,2517,-325,1
3647,2842,-491,1
3627,3095,-547,1
3691,3231,-491,1
3797,3271,-407,1
3911,3224,-376,1
4011,3115,-388,1
4087,2880,-421,1
4130,2571,-467,1
4134,2245,-534,1
4121,1932,-691,1
4153,1624,-838,1
4205,1338,-986,1
4240,1159,-1153,1
4261,1068,-1253,1
4256,991,-1289,1
4198,917,-1272,1
4107,836,-1228,1
3975,743,-1172,1
3819,670,-1117,1
3650,611,-1064,1
3494,562,-985,1
3357,541,-896,1
3261,540,-813,1
3201,581,-750,1
3171,660,-685,1
3197,758,-613,1
3256,878,-519,1
3341,1017,-404,1
3434,1161,-303,1
3522,1300,-219,1
3589,1421,-165,1
3640,1493,-153,1
3671,1543,-164,1
3687,1574,-197,1
3694,1563,-255,1
3686,1510,-315,1
3666,1455,-358,1
3653,1418,-374,1
3627,1386,-368,1
3591,1314,-366,1
3544,1252,-357,1
3501,1195,-371,1
3458,1107,-387,1
3397,1033,-419,1
3346,961,-458,1
3297,891,-472,1
3252,894,-471,1
3221,919,-469,1
3200,960,-460,1
3188,994,-431,1
3188,993,-388,1
3197,984,-316,1
3205,984,-254,1
3206,973,-255,1
3212,914,-287,1
3237,844,-310,1
3284,780,-314,1
3351,704,-326,1
3432,603,-359,1
3513,475,-427,1
3601,367,-477,1
3705,277,-530,1
3804,188,-577,1
3909,140,-591,1
4005,143,-571,1
4070,166,-529,1
4108,218,-476,1
4165,240,-402,1
4127,350,-357,1
4028,516,-317,1
3932,667,-237,1
3885,744,-143,1
3906,761,-76,1
3939,748,-41,1
3948,743,-18,1
3940,762,13,1
3886,825,40,1
3816,839,36,1
3761,780,8,1
3726,660,-27,1
3707,495,-60,1
3709,351,-101,1
3722,242,-141,1
3770,161,-187,1
3824,125,-204,1
3884,121,-200,1
3939,136,-166,1
3977,184,-113,1
4005,242,-64,1
4027,301,-25,1
4044,365,13,1
4045,428,24,1
4034,478,13,1
4021,538,14,1
3993,584,28,1
3982,595,44,1
3969,618,53,1
3960,653,56,1
3960,683,55,1
3967,694,41,1
3992,695,35,1
4001,706,28,1
4009,717,20,1
4035,693,18,1
4064,666,26,1
4092,618,22,1
4108,576,20,1
4106,536,20,1
4108,466,6,1
4103,413,-3,1
4079,386,-1,1
4062,359,1,1
4062,319,3,1
4055,300,11,1
4051,287,24,1
4064,277,53,1
4085,232,74,1
4125,180,95,1
4153,153,136,1
4198,122,184,1
4238,112,230,1
4266,128,254,1
4300,133,275,1
4355,116,312,1
4402,134,351,1
4431,147,386,1
4471,123,416,1
4506,107,443,1
4558,119,469,1
4587,158,506,1
4595,177,511,1
4560,235,484,1
4579,271,489,1
4655,268,553,1
4720,241,638,1
4748,228,729,1
4746,231,806,1
4726,245,859,1
4693,259,831,1
4671,278,678,1
4678,269,411,1
4793,138,137,1
4930,102,-131,1
4997,257,-349,1
5003,512,-590,1
5039,853,-814,1
5107,1106,-1059,1
5230,1259,-1264,1
5381,1329,-1354,1
5544,1361,-1303,1
5682,1390,-1200,1
5771,1336,-1068,1
5759,1197,-895,1
5671,1065,-765,1
5493,912,-760,1
5349,692,-864,1
5141,438,-1019,1
4835,272,-1070,1
4435,199,-1150,1
4057,125,-1319,1
3717,89,-1575,1
3424,142,-1831,1
3165,268,-2006,1
2924,485,-2126,1
2733,733,-2168,1
2569,977,-2180,1
2488,1264,-2150,1
2491,1547,-2053,1
2595,1778,-1863,1
2749,1979,-1614,1
2917,2201,-1322,1
3081,2347,-1075,1
3265,2456,-858,1
3492,2549,-712,1
3734,2589,-598,1
3989,2549,-468,1
4237,2446,-361,1
4440,2305,-249,1
4528,2133,-131,1
4560,1970,40,1
4575,2014,300,1
4594,2215,576,1
4644,2412,760,1
4759,2469,838,1
4886,2389,765,1
5022,2171,569,1
5108,1901,298,1
5138,1641,-27,1
5093,1413,-364,1
4998,1188,-636,1
4892,990,-808,1
4719,788,-919,1
4493,651,-948,1
4227,556,-942,1
3978,492,-875,1
3703,473,-823,1
3429,495,-807,1
3183,502,-783,1
2985,520,-712,1
2822,524,-605,1
2695,541,-484,1
2628,577,-366,1
2560,634,-261,1
2527,691,-184,1
2509,758,-116,1
2533,820,-63,1
2564,862,-17,1
2625,898,38,1
2687,934,84,1
2735,975,113,1
2790,1001,141,1
2860,1015,165,1
2929,1021,167,1
3019,1021,191,1
3107,1013,212,1
3194,1008,228,1
3275,1014,251,1
3364,1014,268,1
3434,1019,286,1
3500,1012,314,1
3533,1024,329,1
3551,1060,355,1
3558,1110,393,1
3551,1166,417,1
3540,1226,458,1
3540,1260,513,1
3525,1281,581,1
3498,1300,647,1
3467,1315,696,1
3427,1315,723,1
3371,1316,722,1
3319,1308,708,1
3277,1278,686,1
3255,1224,673,1
3226,1158,642,1
3219,1082,648,1
3238,989,671,1
3257,910,691,1
3263,861,705,1
3267,839,721,1
3286,816,740,1
3312,789,761,1
3325,764,768,1
3323,751,791,1
3332,719,812,1
3353,701,850,1
3385,677,879,1
3409,693,876,1
3441,736,861,1
3475,778,827,1
3504,810,789,1
3526,862,767,1
3540,900,771,1
3551,916,790,1
3574,910,818,1
3593,891,834,1
3623,901,853,1
3661,922,851,1
3716,937,840,1
3766,951,844,1
3799,954,855,1
3804,963,850,1
3805,965,853,1
3802,963,841,1
3799,965,836,1
3787,981,843,1
3795,973,871,1
3803,977,915,1
3835,973,961,1
3879,950,984,1
3916,923,991,1
3954,905,1029,1
3992,876,1063,1
4010,846,1079,1
4050,816,1129,1
4076,807,1185,1
4098,796,1239,1
4106,781,1285,1
4118,771,1325,1
4121,786,1363,1
4127,787,1390,1
4162,763,1443,1
