accelerometer_x,accelerometer_y,accelerometer_z,fall
319,-2468,2128,1
208,-2480,1796,1
19,-2657,1303,1
-35,-2718,1153,1
204,-2694,1565,1
498,-2828,2105,1
684,-3056,2127,1
835,-2900,1780,1
896,-3124,1147,1
516,-2574,641,1
-287,-1924,703,1
-1370,-1252,960,1
-2218,-384,1701,1
-2470,8,2443,1
-2140,389,3115,1
-1176,532,3562,1
-41,399,4106,1
495,623,4858,1
590,21,5329,1
935,-1048,5525,1
2042,-2083,5069,1
2855,-3184,3394,1
3188,-4301,2041,1
3260,-5105,1329,1
3143,-5953,1163,1
2458,-6521,1222,1
1359,-7015,1353,1
432,-6974,1657,1
-233,-7226,1642,1
-835,-7594,1775,1
-1422,-7790,1880,1
-1397,-7765,2155,1
-979,-7883,2255,1
-358,-8115,1954,1
149,-7812,1465,1
668,-6377,1210,1
1128,-4617,1700,1
971,-3272,1880,1
251,-2472,1746,1
-239,-1428,341,1
-1591,1398,-1107,1
-7293,7548,2962,1
-15969,7525,12114,1
-16957,-6506,16690,1
-13231,-19635,8153,1
-6363,-26199,-2618,1
116,-29482,-14752,1
3561,-27064,-13887,1
5560,-15923,-4162,1
6158,-10621,377,1
3827,-10510,490,1
1926,-9799,642,1
792,-6545,1465,1
267,-4136,1717,1
-585,-4671,974,1
-2347,-5290,1287,1
-3636,-6025,1632,1
-4857,-5434,1778,1
-5153,-4045,1701,1
-4708,-2763,1451,1
-3458,-2187,1997,1
-2148,-1999,2262,1
-1023,-3428,1214,1
-326,-4092,253,1
-197,-3370,51,1
-157,-2520,-30,1
-43,-1919,-326,1
150,-1508,-813,1
342,-1243,-1140,1
469,-1116,-1358,1
407,-832,-1341,1
269,-854,-1093,1
9,-890,-1008,1
-357,-808,-1031,1
-698,-560,-1016,1
-898,-262,-955,1
-914,69,-796,1
-830,471,-513,1
-589,165,-215,1
-476,-674,-83,1
-407,-1828,-72,1
-338,-2386,80,1
-219,-1970,416,1
-111,-1995,523,1
-104,-2303,394,1
-191,-3783,-373,1
-271,-4131,-786,1
-112,-3258,-557,1
33,-3252,-852,1
26,-3581,-1090,1
2,-4184,-1443,1
394,-5583,-1212,1
291,-4630,-1392,1
310,-2967,-905,1
467,-2058,-955,1
468,-1905,-849,1
203,-4268,-1412,1
-369,-6649,-1585,1
-902,-6647,-1148,1
-1018,-5908,-378,1
-930,-5445,150,1
-698,-5216,716,1
-402,-5335,1082,1
-98,-5094,1222,1
307,-4735,1251,1
1035,-4922,1409,1
1789,-5551,1801,1
1428,-5725,1750,1
180,-6734,1516,1
-1225,-7542,1010,1
-2222,-7855,-56,1
-2819,-7647,-1765,1
-3065,-7161,-3334,1
-3038,-6681,-4444,1
-2850,-6142,-4664,1
-2535,-5471,-4265,1
-2036,-5007,-3453,1
-1443,-4811,-2593,1
-920,-4532,-1775,1
-492,-4275,-1083,1
-159,-4056,-518,1
42,-3940,-165,1
150,-3941,-37,1
194,-3779,19,1
216,-3641,-29,1
276,-3744,-175,1
425,-3637,-173,1
714,-3356,1,1
1089,-3257,92,1
1452,-3136,254,1
1661,-2767,454,1
1744,-2831,382,1
1723,-3390,-10,1
1589,-3835,-399,1
1419,-4010,-537,1
1228,-3979,-559,1
1034,-3898,-587,1
788,-3701,-640,1
618,-3370,-606,1
706,-3683,-647,1
711,-3848,-767,1
767,-4027,-1037,1
850,-4071,-1311,1
1045,-4122,-1419,1
1226,-3998,-1433,1
1362,-3726,-1412,1
1499,-3762,-1371,1
1535,-3890,-1375,1
1587,-3619,-1180,1
1696,-3647,-1098,1
1711,-3915,-1165,1
1686,-4060,-1222,1
1653,-4033,-1280,1
1646,-4160,-1428,1
1637,-4329,-1661,1
1722,-4462,-1918,1
1999,-4562,-2127,1
2364,-4593,-2262,1
2654,-4731,-2422,1
2847,-4848,-2631,1
2903,-5009,-2538,1
2654,-4507,-2496,1
2279,-4346,-2161,1
1911,-4296,-1969,1
1685,-4190,-1746,1
1498,-4276,-1713,1
1413,-4155,-1422,1
1303,-4016,-1141,1
1197,-3995,-1065,1
1114,-3947,-1011,1
1046,-3932,-1002,1
1037,-3887,-989,1
1056,-3796,-913,1
1109,-3705,-870,1
1160,-3642,-817,1
1158,-3586,-774,1
1177,-3605,-745,1
1224,-3589,-731,1
1274,-3573,-725,1
1316,-3591,-749,1
1334,-3590,-758,1
1336,-3591,-754,1
1311,-3590,-750,1
1307,-3599,-774,1
1314,-3580,-782,1
1336,-3582,-808,1
1360,-3603,-854,1
1394,-3637,-875,1
1405,-3700,-939,1
1385,-3750,-993,1
1362,-3826,-1088,1
1349,-3889,-1183,1
1325,-3922,-1277,1
1306,-3962,-1353,1
1312,-3959,-1408,1
1344,-3959,-1396,1
1371,-3959,-1364,1
1374,-3979,-1354,1
1368,-3989,-1347,1
1362,-3943,-1309,1
1370,-3954,-1268,1
1363,-3942,-1248,1
1371,-3880,-1232,1
1340,-3875,-1247,1
1256,-3904,-1304,1
1170,-3963,-1295,1
1082,-3962,-1275,1
1031,-3939,-1296,1
987,-3906,-1286,1
921,-3959,-1227,1
858,-3957,-1166,1
809,-3952,-1143,1
780,-3901,-1133,1
748,-3881,-1109,1
709,-3947,-1061,1
705,-3909,-989,1
725,-3889,-961,1
748,-3874,-956,1
765,-3884,-964,1
774,-3885,-967,1
796,-3866,-957,1
832,-3846,-943,1
861,-3827,-935,1
895,-3808,-939,1
918,-3798,-940,1
952,-3798,-930,1
990,-3813,-936,1
1016,-3812,-941,1
1036,-3834,-966,1
1047,-3837,-988,1
1059,-3844,-994,1
1066,-3858,-997,1
1078,-3860,-998,1
1080,-3869,-1003,1
1078,-3879,-1014,1
1073,-3871,-1017,1
1069,-3864,-1007,1
1069,-3857,-994,1
1068,-3852,-979,1
1056,-3845,-962,1
1039,-3834,-944,1
1028,-3823,-933,1
1023,-3814,-923,1
1022,-3806,-907,1
1021,-3794,-887,1
1018,-3786,-868,1
1015,-3784,-859,1
1006,-3781,-856,1
1003,-3787,-857,1
1001,-3797,-873,1
1002,-3810,-901,1
1002,-3827,-928,1
1008,-3836,-948,1
1010,-3842,-958,1
1010,-3846,-965,1
1028,-3856,-966,1
1026,-3830,-978,1
1025,-3852,-1005,1
1027,-3860,-1022,1
1029,-3869,-1029,1
1020,-3879,-1047,1
1020,-3887,-1068,1
1017,-3902,-1093,1
1014,-3909,-1111,1
1008,-3907,-1115,1
1012,-3904,-1119,1
1010,-3901,-1109,1
1009,-3892,-1103,1
1005,-3886,-1099,1
1004,-3884,-1093,1
999,-3885,-1097,1
991,-3887,-1107,1
990,-3891,-1119,1
1003,-3899,-1130,1
1011,-3903,-1135,1
1009,-3903,-1148,1
1015,-3900,-1145,1
1029,-3905,-1145,1
1043,-3909,-1151,1
1049,-3909,-1155,1
1053,-3911,-1149,1
1054,-3903,-1137,1
1054,-3898,-1125,1
1052,-3890,-1115,1
1048,-3872,-1103,1
1047,-3862,-1083,1
1039,-3855,-1074,1
1031,-3852,-1067,1
1027,-3852,-1062,1
1026,-3857,-1064,1
1030,-3854,-1062,1
1039,-3856,-1066,1
1038,-3858,-1068,1
1043,-3856,-1062,1
1047,-3855,-1065,1
1045,-3857,-1067,1
1039,-3856,-1062,1
1037,-3852,-1059,1
1035,-3855,-1057,1
1039,-3856,-1061,1
1039,-3862,-1063,1
1042,-3859,-1062,1
1042,-3860,-1066,1
1040,-3857,-1079,1
1041,-3860,-1089,1
1043,-3859,-1087,1
1041,-3863,-1090,1
1036,-3865,-1088,1
1031,-3869,-1087,1
1032,-3874,-1090,1
1034,-3871,-1094,1
1037,-3868,-1088,1
1037,-3861,-1082,1
1038,-3857,-1076,1
1033,-3854,-1071,1
1034,-3850,-1069,1
1030,-3856,-1078,1
1031,-3859,-1085,1
1037,-3865,-1088,1
1036,-3865,-1094,1
1036,-3868,-1095,1
1038,-3870,-1094,1
1038,-3868,-1094,1
1040,-3866,-1094,1
1034,-3864,-1094,1
1030,-3860,-1099,1
1028,-3863,-1099,1
1028,-3861,-1094,1
1030,-3864,-1089,1
1031,-3859,-1088,1
1029,-3858,-1084,1
1024,-3853,-1082,1
1023,-3852,-1085,1
1022,-3854,-1083,1
1020,-3853,-1082,1
1016,-3850,-1080,1
1012,-3860,-1090,1
1013,-3859,-1091,1
1010,-3861,-1092,1
1008,-3865,-1096,1
1007,-3866,-1096,1
1009,-3867,-1097,1
1013,-3866,-1091,1
1012,-3864,-1087,1
1014,-3866,-1088,1
1010,-3864,-1090,1
1007,-3863,-1088,1
1007,-3860,-1086,1
1006,-3859,-1089,1
1004,-3864,-1093,1
1006,-3864,-1089,1
1006,-3864,-1090,1
1008,-3867,-1090,1
1010,-3864,-1092,1
1009,-3866,-1093,1
1009,-3867,-1099,1
1014,-3869,-1103,1
1015,-3869,-1100,1
1017,-3868,-1103,1
1014,-3869,-1106,1
1015,-3871,-1107,1
1010,-3873,-1108,1
1008,-3875,-1113,1
1005,-3869,-1113,1
1005,-3867,-1108,1
1004,-3867,-1103,1
1006,-3865,-1099,1
1003,-3860,-1095,1
1005,-3859,-1087,1
1004,-3853,-1084,1
1004,-3856,-1084,1
1007,-3860,-1086,1
1004,-3865,-1086,1
1006,-3864,-1089,1
1007,-3864,-1088,1
1010,-3863,-1085,1
1008,-3859,-1082,1
1010,-3858,-1087,1
1011,-3856,-1087,1
1010,-3858,-1090,1
1013,-3861,-1089,1
1014,-3861,-1092,1
1015,-3859,-1091,1
1017,-3858,-1095,1
1016,-3859,-1093,1
1017,-3860,-1092,1
1020,-3863,-1096,1
1019,-3869,-1095,1
1022,-3869,-1096,1
1015,-3863,-1097,1
1016,-3863,-1094,1
1023,-3866,-1099,1
1022,-3865,-1099,1
1025,-3865,-1096,1
1025,-3864,-1097,1
1024,-3863,-1096,1
1021,-3860,-1093,1
1021,-3862,-1091,1
1020,-3861,-1090,1
1020,-3859,-1092,1
1020,-3860,-1089,1
1018,-3858,-1089,1
1015,-3860,-1092,1
1016,-3859,-1090,1
1015,-3857,-1086,1
1013,-3856,-1087,1
1017,-3855,-1088,1
1021,-3857,-1088,1
1017,-3859,-1086,1
1017,-3861,-1091,1
1019,-3859,-1092,1
1017,-3857,-1088,1
1014,-3857,-1087,1
1012,-3854,-1089,1
1006,-3855,-1090,1
1012,-3857,-1093,1
1012,-3861,-1094,1
1013,-3860,-1092,1
1014,-3860,-1094,1
1014,-3863,-1096,1
1014,-3866,-1106,1
1014,-3864,-1111,1
1015,-3868,-1111,1
1014,-3870,-1111,1
1014,-3868,-1112,1
1018,-3866,-1108,1
1017,-3865,-1103,1
1022,-3865,-1101,1
1018,-3865,-1101,1
1013,-3864,-1096,1
1016,-3863,-1093,1
1015,-3863,-1092,1
1015,-3864,-1091,1
1013,-3863,-1094,1
1018,-3862,-1098,1
1020,-3863,-1095,1
1024,-3860,-1092,1
1023,-3856,-1094,1
1018,-3858,-1090,1
1016,-3858,-1087,1
1020,-3861,-1085,1
1020,-3860,-1086,1
1015,-3859,-1090,1
1018,-3860,-1093,1
1019,-3865,-1097,1
1019,-3867,-1098,1
1023,-3875,-1099,1
1022,-3871,-1102,1
1025,-3869,-1102,1
1028,-3872,-1099,1
1025,-3872,-1096,1
1025,-3873,-1100,1
1019,-3871,-1097,1
1019,-3869,-1094,1
1016,-3863,-1094,1
1018,-3866,-1097,1
1017,-3868,-1099,1
1021,-3866,-1095,1
1019,-3865,-1092,1
1014,-3866,-1094,1
1006,-3866,-1093,1
1005,-3864,-1094,1
1005,-3865,-1096,1
1008,-3865,-1093,1
1006,-3865,-1094,1
1007,-3864,-1089,1
1010,-3860,-1085,1
1004,-3859,-1085,1
1005,-3859,-1082,1
1006,-3859,-1081,1
1006,-3862,-1077,1
1010,-3861,-1077,1
1016,-3859,-1075,1
1021,-3858,-1072,1
1023,-3860,-1074,1
1027,-3861,-1073,1
1028,-3863,-1075,1
1030,-3864,-1075,1
1031,-3862,-1071,1
1034,-3861,-1061,1
1032,-3857,-1059,1
1029,-3853,-1058,1
1029,-3853,-1055,1
1032,-3849,-1058,1
1030,-3846,-1055,1
1033,-3845,-1054,1
1035,-3846,-1053,1
1040,-3847,-1057,1
1044,-3849,-1058,1
1042,-3850,-1067,1
1037,-3855,-1071,1
1024,-3863,-1083,1
1021,-3863,-1093,1
1017,-3867,-1099,1
1020,-3869,-1099,1
1019,-3861,-1095,1
1015,-3860,-1093,1
1013,-3864,-1093,1
1015,-3865,-1093,1
1017,-3864,-1092,1
1018,-3866,-1096,1
1019,-3870,-1106,1
1024,-3872,-1111,1
1031,-3874,-1109,1
1037,-3878,-1111,1
1036,-3877,-1111,1
1033,-3877,-1109,1
1035,-3875,-1106,1
1032,-3876,-1099,1
1029,-3867,-1093,1
1022,-3863,-1092,1
1020,-3863,-1085,1
1018,-3862,-1084,1
1019,-3856,-1079,1
1022,-3853,-1072,1
1025,-3848,-1066,1
1028,-3847,-1069,1
1021,-3846,-1073,1
1012,-3849,-1078,1
999,-3850,-1076,1
981,-3850,-1076,1
962,-3844,-1073,1
962,-3844,-1056,1
985,-3853,-1050,1
1025,-3862,-1055,1
1074,-3872,-1069,1
1120,-3879,-1083,1
1171,-3890,-1096,1
1238,-3905,-1118,1
1304,-3933,-1157,1
1420,-3888,-1163,1
1529,-4013,-1254,1
1621,-4029,-1271,1
1709,-4031,-1263,1
1771,-4081,-1272,1
1773,-4042,-1239,1
1741,-4002,-1226,1
1693,-3946,-1181,1
1608,-3863,-1120,1
1523,-3828,-1080,1
1392,-3828,-1025,1
1189,-3758,-976,1
1087,-3869,-972,1
960,-3854,-944,1
748,-3804,-989,1
661,-3767,-947,1
582,-3693,-907,1
585,-3671,-873,1
597,-3787,-956,1
568,-3759,-961,1
534,-3743,-922,1
488,-3705,-861,1
459,-3682,-825,1
479,-3677,-791,1
537,-3682,-769,1
596,-3699,-778,1
662,-3730,-797,1
727,-3751,-821,1
793,-3786,-859,1
852,-3815,-909,1
905,-3842,-949,1
950,-3883,-998,1
976,-3925,-1023,1
1034,-3999,-1109,1
1027,-3947,-1111,1
1019,-3966,-1146,1
1026,-3993,-1183,1
1008,-3986,-1176,1
979,-4003,-1189,1
952,-3993,-1180,1
930,-3977,-1160,1
910,-3976,-1164,1
904,-3964,-1148,1
895,-3968,-1148,1
878,-3942,-1125,1
872,-3941,-1102,1
869,-3941,-1094,1
866,-3933,-1083,1
873,-3939,-1077,1
861,-3921,-1068,1
849,-3928,-1068,1
848,-3922,-1055,1
872,-3928,-1042,1
913,-3931,-1029,1
977,-3946,-1032,1
1042,-3970,-1052,1
1093,-3983,-1077,1
1117,-4000,-1111,1
1114,-3988,-1117,1
1089,-3974,-1108,1
1035,-3942,-1115,1
990,-3922,-1106,1
951,-3918,-1100,1
919,-3906,-1088,1
899,-3890,-1038,1
886,-3858,-984,1
857,-3822,-925,1
828,-3792,-871,1
809,-3767,-823,1
808,-3760,-789,1
818,-3770,-773,1
842,-3785,-762,1
874,-3797,-757,1
892,-3811,-764,1
897,-3819,-766,1
902,-3829,-779,1
902,-3827,-794,1
906,-3832,-812,1
910,-3831,-825,1
914,-3839,-839,1
917,-3843,-857,1
926,-3851,-881,1
928,-3860,-905,1
936,-3874,-930,1
943,-3892,-959,1
945,-3898,-985,1
947,-3906,-1005,1
942,-3911,-1025,1
933,-3913,-1040,1
924,-3914,-1051,1
914,-3905,-1053,1
906,-3904,-1049,1
916,-3917,-1052,1
917,-3912,-1036,1
925,-3925,-1025,1
935,-3937,-1030,1
953,-3950,-1034,1
984,-3957,-1047,1
1023,-3963,-1071,1
1072,-3972,-1108,1
1118,-3984,-1144,1
1133,-3982,-1177,1
1085,-3985,-1191,1
1017,-3961,-1162,1
959,-3938,-1134,1
925,-3921,-1118,1
907,-3910,-1105,1
898,-3908,-1092,1
892,-3898,-1079,1
899,-3896,-1057,1
916,-3890,-1038,1
931,-3885,-1020,1
941,-3885,-1012,1
949,-3885,-1003,1
952,-3882,-1002,1
947,-3882,-997,1
945,-3881,-991,1
944,-3880,-983,1
944,-3873,-979,1
944,-3871,-974,1
935,-3869,-972,1
928,-3864,-971,1
926,-3863,-975,1
922,-3868,-992,1
921,-3876,-1004,1
926,-3887,-1023,1
928,-3899,-1044,1
933,-3910,-1068,1
941,-3924,-1090,1
948,-3927,-1098,1
958,-3927,-1097,1
958,-3925,-1098,1
953,-3921,-1088,1
950,-3901,-1073,1
943,-3892,-1057,1
925,-3879,-1047,1
905,-3867,-1039,1
893,-3859,-1030,1
882,-3845,-1005,1
868,-3837,-985,1
859,-3843,-966,1
865,-3847,-950,1
890,-3866,-942,1
931,-3891,-947,1
992,-3923,-987,1
1075,-3955,-1052,1
1160,-3985,-1145,1
1218,-4008,-1232,1
1208,-4012,-1278,1
1133,-4006,-1270,1
1046,-3985,-1228,1
978,-3953,-1176,1
936,-3917,-1127,1
917,-3891,-1078,1
913,-3875,-1043,1
929,-3861,-1016,1
953,-3844,-992,1
972,-3834,-971,1
986,-3825,-953,1
990,-3823,-947,1
983,-3821,-940,1
973,-3820,-933,1
958,-3819,-929,1
947,-3823,-923,1
937,-3821,-916,1
929,-3822,-915,1
925,-3822,-918,1
922,-3825,-932,1
917,-3834,-952,1
915,-3848,-981,1
916,-3865,-1010,1
919,-3882,-1042,1
930,-3897,-1069,1
942,-3910,-1093,1
951,-3917,-1108,1
955,-3924,-1122,1
958,-3929,-1128,1
960,-3925,-1134,1
958,-3925,-1131,1
951,-3918,-1124,1
947,-3911,-1117,1
937,-3907,-1103,1
934,-3901,-1085,1
927,-3891,-1068,1
917,-3884,-1048,1
907,-3880,-1033,1
898,-3884,-1011,1
912,-3886,-991,1
978,-3901,-990,1
1081,-3910,-1027,1
1163,-3945,-1118,1
1202,-3998,-1224,1
1212,-4027,-1282,1
1185,-4035,-1298,1
1123,-4021,-1295,1
1053,-3992,-1271,1
986,-3966,-1238,1
932,-3941,-1191,1
967,-3975,-1128,1
930,-3877,-1097,1
916,-3853,-1050,1
911,-3840,-1014,1
928,-3819,-968,1
947,-3814,-947,1
957,-3806,-934,1
956,-3800,-922,1
935,-3797,-901,1
907,-3788,-868,1
871,-3785,-842,1
837,-3778,-819,1
814,-3777,-814,1
816,-3780,-824,1
848,-3784,-841,1
880,-3797,-865,1
898,-3809,-890,1
901,-3826,-919,1
906,-3845,-957,1
905,-3865,-996,1
914,-3886,-1028,1
921,-3902,-1058,1
926,-3914,-1080,1
932,-3917,-1094,1
934,-3922,-1099,1
943,-3934,-1104,1
939,-3912,-1091,1
936,-3924,-1092,1
936,-3922,-1088,1
934,-3911,-1076,1
927,-3903,-1066,1
919,-3890,-1059,1
913,-3887,-1053,1
908,-3889,-1053,1
894,-3880,-1040,1
879,-3893,-1031,1
853,-3902,-1013,1
829,-3909,-1001,1
832,-3918,-1000,1
954,-3944,-1024,1
1169,-3963,-1084,1
1323,-3999,-1213,1
1352,-4046,-1350,1
1276,-4071,-1399,1
1183,-4078,-1402,1
1102,-4058,-1391,1
1025,-4031,-1373,1
986,-4041,-1329,1
930,-3976,-1263,1
904,-3933,-1176,1
910,-3903,-1103,1
938,-3864,-1025,1
981,-3858,-984,1
996,-3828,-933,1
999,-3803,-894,1
983,-3804,-880,1
963,-3813,-868,1
934,-3815,-858,1
888,-3797,-837,1
827,-3769,-808,1
759,-3764,-796,1
708,-3754,-784,1
690,-3757,-791,1
728,-3767,-806,1
786,-3787,-834,1
833,-3808,-866,1
861,-3830,-904,1
864,-3822,-920,1
878,-3853,-954,1
867,-3834,-958,1
865,-3863,-964,1
897,-3920,-1025,1
877,-3855,-1007,1
884,-3889,-1028,1
889,-3903,-1039,1
888,-3911,-1047,1
896,-3924,-1070,1
895,-3909,-1074,1
896,-3946,-1098,1
916,-3917,-1093,1
931,-3921,-1087,1
918,-3924,-1100,1
933,-3910,-1086,1
934,-3902,-1072,1
925,-3910,-1079,1
909,-3918,-1082,1
877,-3916,-1074,1
817,-3919,-1061,1
731,-3947,-1051,1
654,-3880,-969,1
675,-3841,-895,1
924,-3758,-645,1
1288,-4012,-923,1
1575,-4090,-1164,1
1689,-4096,-1319,1
1637,-4134,-1475,1
1517,-4154,-1540,1
1387,-4143,-1542,1
1331,-4150,-1505,1
1234,-4092,-1423,1
1097,-4011,-1300,1
976,-3949,-1175,1
911,-3923,-1074,1
872,-3887,-1006,1
827,-3798,-935,1
822,-3753,-868,1
832,-3747,-840,1
855,-3755,-818,1
895,-3776,-797,1
955,-3834,-765,1
1008,-3888,-737,1
866,-3773,-807,1
598,-3613,-839,1
459,-3673,-852,1
483,-3712,-840,1
649,-3743,-805,1
790,-3762,-817,1
848,-3782,-850,1
865,-3801,-875,1
875,-3818,-915,1
885,-3846,-954,1
898,-3866,-996,1
907,-3890,-1030,1
924,-3911,-1067,1
930,-3912,-1090,1
932,-3933,-1104,1
940,-3949,-1119,1
948,-3942,-1116,1
963,-3957,-1127,1
979,-3972,-1121,1
989,-3980,-1137,1
973,-3940,-1106,1
960,-3951,-1101,1
933,-4003,-1152,1
929,-3941,-1126,1
934,-3923,-1095,1
933,-3926,-1072,1
932,-3925,-1052,1
908,-3920,-1046,1
861,-3917,-1029,1
792,-3954,-1028,1
692,-3859,-931,1
680,-3803,-815,1
845,-3845,-693,1
1124,-4016,-925,1
1411,-4040,-1027,1
1561,-4020,-1117,1
1524,-4079,-1278,1
1413,-4092,-1358,1
1289,-4088,-1363,1
1178,-4069,-1360,1
1081,-4032,-1337,1
1015,-4005,-1267,1
945,-3975,-1200,1
881,-3909,-1114,1
856,-3884,-1030,1
854,-3842,-960,1
874,-3817,-904,1
886,-3795,-882,1
896,-3788,-873,1
893,-3788,-869,1
893,-3785,-869,1
890,-3798,-868,1
885,-3806,-859,1
872,-3807,-846,1
853,-3803,-831,1
833,-3794,-813,1
832,-3779,-801,1
851,-3776,-800,1
869,-3778,-814,1
877,-3792,-836,1
879,-3807,-867,1
881,-3826,-906,1
892,-3852,-947,1
901,-3870,-982,1
911,-3888,-1011,1
913,-3909,-1041,1
924,-3926,-1068,1
942,-3934,-1084,1
959,-3945,-1094,1
977,-3955,-1104,1
998,-3964,-1109,1
1016,-3968,-1112,1
1038,-3970,-1106,1
1057,-3974,-1103,1
1072,-3968,-1095,1
1084,-3959,-1082,1
1072,-3946,-1073,1
1047,-3936,-1067,1
1025,-3921,-1050,1
997,-3917,-1039,1
972,-3909,-1018,1
968,-3902,-997,1
992,-3900,-981,1
1029,-3907,-985,1
1070,-3923,-1012,1
1096,-3946,-1056,1
1102,-3972,-1110,1
1091,-3998,-1162,1
1072,-4004,-1192,1
1052,-4007,-1189,1
1052,-4025,-1168,1
1027,-3976,-1121,1
1014,-3945,-1062,1
1024,-3926,-1003,1
1033,-3911,-960,1
1018,-3875,-921,1
965,-3846,-909,1
859,-3832,-905,1
732,-3770,-939,1
657,-3794,-945,1
634,-3808,-930,1
655,-3817,-898,1
697,-3819,-860,1
736,-3822,-818,1
781,-3835,-812,1
819,-3821,-806,1
843,-3829,-827,1
846,-3817,-825,1
838,-3822,-838,1
833,-3825,-859,1
827,-3831,-878,1
822,-3847,-912,1
819,-3873,-953,1
819,-3896,-996,1
821,-3905,-1020,1
833,-3915,-1038,1
847,-3924,-1055,1
865,-3934,-1075,1
881,-3941,-1095,1
907,-3954,-1111,1
932,-3961,-1119,1
943,-3959,-1121,1
955,-3962,-1109,1
951,-3966,-1099,1
909,-3957,-1080,1
840,-3941,-1025,1
753,-3922,-973,1
737,-3909,-922,1
870,-3913,-906,1
1151,-3947,-940,1
1479,-3980,-1000,1
1664,-4026,-1137,1
1607,-4051,-1259,1
1425,-4064,-1293,1
1255,-4065,-1285,1
1128,-4032,-1271,1
1045,-3999,-1238,1
985,-3967,-1171,1
978,-3957,-1072,1
954,-3905,-1004,1
928,-3864,-949,1
901,-3829,-914,1
873,-3809,-898,1
864,-3815,-887,1
857,-3825,-898,1
856,-3835,-914,1
861,-3841,-912,1
854,-3856,-912,1
842,-3853,-893,1
834,-3839,-867,1
816,-3824,-841,1
806,-3807,-820,1
808,-3788,-807,1
833,-3782,-804,1
854,-3791,-824,1
865,-3804,-851,1
872,-3821,-883,1
873,-3838,-910,1
887,-3857,-940,1
901,-3875,-970,1
903,-3888,-996,1
908,-3903,-1016,1
920,-3910,-1027,1
930,-3919,-1038,1
942,-3930,-1048,1
953,-3934,-1057,1
966,-3936,-1059,1
971,-3943,-1061,1
974,-3943,-1061,1
975,-3940,-1056,1
979,-3940,-1058,1
976,-3939,-1057,1
970,-3937,-1052,1
959,-3940,-1050,1
927,-3925,-1035,1
885,-3917,-1026,1
824,-3907,-997,1
768,-3896,-961,1
767,-3890,-924,1
890,-3898,-896,1
1108,-3919,-912,1
1320,-3959,-990,1
1387,-4023,-1156,1
1362,-4062,-1244,1
1302,-4083,-1277,1
1232,-4085,-1285,1
1166,-4062,-1281,1
1097,-4032,-1265,1
1052,-3999,-1198,1
997,-3968,-1150,1
945,-3927,-1087,1
909,-3888,-1022,1
892,-3868,-973,1
887,-3847,-934,1
886,-3833,-915,1
881,-3823,-910,1
863,-3821,-915,1
849,-3832,-909,1
833,-3828,-895,1
815,-3828,-873,1
795,-3820,-849,1
778,-3811,-823,1
755,-3791,-786,1
746,-3782,-773,1
768,-3773,-769,1
802,-3768,-776,1
826,-3786,-805,1
836,-3803,-842,1
839,-3815,-877,1
847,-3834,-913,1
860,-3862,-956,1
871,-3879,-978,1
888,-3899,-999,1
899,-3910,-1017,1
905,-3920,-1039,1
914,-3933,-1057,1
931,-3944,-1070,1
947,-3960,-1085,1
956,-3957,-1075,1
968,-3964,-1077,1
969,-3974,-1088,1
980,-3961,-1078,1
991,-3952,-1065,1
998,-3938,-1042,1
1000,-3923,-1021,1
996,-3920,-1013,1
990,-3918,-1016,1
942,-3901,-1032,1
967,-3943,-1045,1
967,-3885,-996,1
971,-3897,-983,1
967,-3906,-979,1
959,-3916,-990,1
950,-3920,-1003,1
947,-3916,-998,1
948,-3914,-984,1
950,-3914,-981,1
950,-3918,-983,1
944,-3916,-980,1
941,-3910,-972,1
931,-3910,-971,1
922,-3908,-966,1
918,-3901,-966,1
915,-3897,-968,1
908,-3896,-971,1
906,-3896,-968,1
906,-3900,-973,1
916,-3901,-973,1
921,-3897,-977,1
931,-3897,-982,1
940,-3902,-986,1
951,-3903,-986,1
958,-3905,-991,1
952,-3910,-1000,1
933,-3912,-1011,1
897,-3915,-1015,1
868,-3908,-1005,1
873,-3912,-986,1
971,-3917,-965,1
1151,-3932,-958,1
1356,-3953,-975,1
1447,-3975,-1046,1
1387,-3992,-1090,1
1275,-3998,-1098,1
1176,-3992,-1099,1
1098,-3976,-1106,1
1049,-3959,-1103,1
1001,-3936,-1090,1
959,-3927,-1076,1
931,-3914,-1040,1
933,-3902,-994,1
930,-3880,-967,1
914,-3876,-949,1
899,-3874,-937,1
888,-3870,-923,1
877,-3864,-913,1
870,-3864,-911,1
858,-3861,-913,1
843,-3842,-920,1
837,-3864,-926,1
830,-3853,-919,1
822,-3851,-920,1
820,-3853,-922,1
818,-3852,-924,1
829,-3855,-927,1
843,-3863,-933,1
849,-3870,-944,1
854,-3880,-956,1
859,-3885,-975,1
861,-3895,-976,1
861,-3893,-979,1
875,-3894,-975,1
891,-3887,-972,1
913,-3893,-971,1
926,-3898,-973,1
939,-3906,-975,1
929,-3923,-985,1
942,-3917,-983,1
961,-3910,-969,1
981,-3905,-964,1
994,-3906,-959,1
998,-3909,-950,1
997,-3907,-945,1
993,-3906,-949,1
994,-3909,-947,1
990,-3908,-946,1
987,-3907,-948,1
980,-3904,-952,1
973,-3907,-953,1
967,-3911,-957,1
971,-3907,-964,1
973,-3905,-981,1
978,-3916,-976,1
975,-3918,-982,1
976,-3921,-993,1
981,-3924,-994,1
985,-3921,-998,1
985,-3925,-1008,1
