accelerometer_x,accelerometer_y,accelerometer_z,fall
3408,-1784,1094,0
3403,-1779,1075,0
3391,-1758,1081,0
3396,-1744,1083,0
3414,-1732,1085,0
3442,-1712,1092,0
3483,-1702,1090,0
3526,-1688,1092,0
3565,-1666,1112,0
3595,-1648,1128,0
3633,-1662,1119,0
3675,-1669,1111,0
3693,-1650,1127,0
3702,-1622,1143,0
3703,-1613,1135,0
3684,-1606,1135,0
3652,-1598,1139,0
3654,-1645,1094,0
3640,-1626,1093,0
3615,-1597,1123,0
3598,-1581,1144,0
3608,-1579,1155,0
3617,-1582,1162,0
3623,-1562,1180,0
3630,-1565,1185,0
3639,-1563,1183,0
3636,-1558,1191,0
3647,-1583,1195,0
3646,-1599,1197,0
3645,-1623,1198,0
3635,-1645,1209,0
3619,-1682,1225,0
3609,-1732,1242,0
3613,-1800,1261,0
3591,-1852,1289,0
3576,-1912,1310,0
3565,-1970,1300,0
3562,-2005,1296,0
3555,-2024,1306,0
3557,-2055,1317,0
3573,-2087,1309,0
3600,-2098,1307,0
3616,-2079,1310,0
3622,-2073,1314,0
3640,-2093,1322,0
3668,-2136,1308,0
3705,-2153,1315,0
3754,-2193,1325,0
3807,-2223,1350,0
3873,-2249,1384,0
3963,-2306,1395,0
4071,-2370,1376,0
4182,-2416,1368,0
4292,-2447,1344,0
4392,-2454,1315,0
4485,-2455,1283,0
4577,-2417,1267,0
4687,-2377,1238,0
4808,-2309,1222,0
4922,-2199,1234,0
5019,-2078,1252,0
5043,-1961,1276,0
5013,-1865,1285,0
4975,-1811,1264,0
4921,-1723,1266,0
4860,-1628,1271,0
4818,-1517,1264,0
4779,-1411,1237,0
4765,-1258,1223,0
4778,-1121,1234,0
4774,-964,1259,0
4804,-833,1274,0
4863,-723,1258,0
4929,-568,1243,0
4995,-407,1233,0
5059,-252,1224,0
5057,-121,1213,0
5020,-47,1174,0
4965,23,1164,0
4960,50,1137,0
4971,84,1123,0
5010,130,1119,0
5055,168,1087,0
5074,219,1023,0
5102,261,940,0
5133,321,886,0
5148,416,873,0
5154,493,860,0
5158,521,840,0
5171,515,832,0
5179,512,843,0
5188,527,853,0
5180,567,858,0
5141,637,851,0
5071,686,824,0
4967,726,789,0
4844,737,747,0
4714,735,724,0
4598,710,728,0
4507,681,759,0
4444,644,795,0
4410,607,835,0
4396,578,867,0
4396,542,886,0
4398,507,892,0
4403,468,884,0
4405,447,861,0
4399,434,837,0
4387,426,817,0
4367,431,798,0
4345,430,782,0
4315,432,768,0
4281,432,770,0
4242,425,767,0
4192,421,758,0
4157,397,769,0
4127,373,772,0
4088,352,756,0
4042,331,735,0
4008,302,727,0
3986,276,724,0
3960,255,730,0
3942,239,732,0
3933,223,743,0
3930,208,740,0
3924,199,750,0
3925,184,755,0
3920,170,761,0
3915,163,765,0
3910,152,754,0
3906,148,740,0
3896,145,720,0
3873,155,690,0
3850,168,657,0
3830,172,606,0
3798,184,560,0
3764,195,514,0
3756,204,504,0
3765,216,536,0
3788,241,583,0
3818,267,633,0
3855,282,677,0
3889,288,695,0
3918,294,704,0
3937,284,703,0
3945,258,683,0
3937,225,645,0
3901,184,576,0
3850,154,508,0
3802,143,448,0
3748,161,417,0
3705,190,407,0
3663,216,414,0
3627,246,436,0
3605,272,462,0
3588,299,486,0
3565,325,495,0
3534,351,496,0
3515,362,502,0
3501,355,493,0
3496,324,466,0
3486,291,429,0
3467,263,391,0
3451,236,365,0
3445,223,354,0
3433,215,347,0
3414,212,337,0
3397,199,323,0
3377,184,301,0
3339,183,280,0
3294,185,263,0
3249,193,257,0
3212,193,252,0
3164,193,256,0
3127,180,235,0
3095,162,191,0
3054,124,100,0
2997,54,-80,0
2890,-82,-405,0
2809,-135,-413,0
2766,-42,-100,0
2776,170,326,0
2813,414,672,0
2854,630,838,0
2899,761,844,0
2939,793,734,0
2975,745,572,0
3002,652,399,0
3027,558,266,0
3042,495,184,0
3065,459,163,0
3082,454,186,0
3100,473,226,0
3123,506,281,0
3154,537,333,0
3195,573,387,0
3242,600,418,0
3290,629,445,0
3344,659,461,0
3400,674,469,0
3462,679,461,0
3528,679,449,0
3595,681,445,0
3664,693,439,0
3736,713,436,0
3813,725,438,0
3886,737,441,0
3964,744,444,0
4033,740,444,0
4078,733,434,0
4110,731,411,0
4123,717,389,0
4121,705,377,0
4111,685,366,0
4085,668,358,0
4050,644,333,0
4005,612,291,0
3946,580,240,0
3881,540,195,0
3817,513,179,0
3763,501,205,0
3717,497,252,0
3684,501,317,0
3664,507,396,0
3654,524,478,0
3649,550,558,0
3646,580,623,0
3638,609,676,0
3627,633,724,0
3607,654,767,0
3587,655,806,0
3562,635,828,0
3537,593,840,0
3505,535,830,0
3473,465,805,0
3430,403,779,0
3383,358,768,0
3340,340,767,0
3301,335,780,0
3277,333,793,0
3260,350,802,0
3263,372,811,0
3282,406,821,0
3295,465,826,0
3329,507,794,0
3368,521,757,0
3403,516,712,0
3421,509,665,0
3434,499,631,0
3434,489,599,0
3429,479,577,0
3424,456,560,0
3416,450,548,0
3405,458,538,0
3404,486,531,0
3409,521,531,0
3414,563,515,0
3418,597,498,0
3428,626,494,0
3448,655,484,0
3480,679,464,0
3523,687,436,0
3579,685,411,0
3654,674,385,0
3739,657,372,0
3826,634,369,0
3905,606,365,0
3982,579,378,0
4046,559,408,0
4111,545,441,0
4183,531,471,0
4252,510,511,0
4314,497,554,0
4357,485,590,0
4387,473,616,0
4401,454,622,0
4393,416,604,0
4365,365,584,0
4317,311,561,0
4253,260,540,0
4183,208,531,0
4119,158,530,0
4061,126,539,0
4001,93,547,0
3959,70,549,0
3933,59,546,0
3908,48,531,0
3889,39,497,0
3876,34,469,0
3868,25,443,0
3873,23,420,0
3884,15,402,0
3907,7,396,0
3931,-13,372,0
3956,-42,339,0
3981,-79,317,0
4008,-115,303,0
4033,-150,293,0
4058,-169,294,0
4081,-183,306,0
4107,-188,314,0
4127,-191,316,0
4151,-189,308,0
4173,-182,292,0
4189,-162,282,0
4201,-141,268,0
4215,-118,268,0
4227,-87,272,0
4241,-48,273,0
4250,-10,271,0
4250,31,260,0
4243,72,256,0
4231,110,258,0
4212,152,266,0
4187,189,279,0
4154,213,277,0
4127,227,261,0
4102,240,243,0
4079,251,230,0
4057,275,238,0
4045,301,252,0
4041,329,267,0
4041,346,276,0
4049,352,280,0
4058,360,276,0
4069,357,273,0
4084,353,274,0
4093,335,279,0
4102,326,279,0
4108,318,275,0
4116,307,276,0
4121,299,272,0
4118,303,270,0
4115,308,255,0
4111,313,237,0
4104,316,223,0
4094,322,210,0
4079,324,200,0
4069,326,191,0
4061,326,172,0
4056,323,161,0
4053,322,156,0
4055,320,166,0
4059,329,182,0
4061,349,194,0
4064,380,211,0
4068,394,221,0
4073,396,221,0
4087,383,215,0
4095,364,203,0
4102,354,202,0
4114,345,205,0
4120,329,212,0
4133,319,224,0
4139,310,234,0
4141,305,245,0
4142,298,256,0
4142,286,260,0
4137,281,257,0
4133,279,249,0
4119,277,238,0
4110,275,229,0
4104,275,221,0
4096,272,213,0
4083,271,201,0
4072,271,191,0
4058,274,188,0
4044,282,192,0
4031,288,193,0
4028,293,202,0
4030,294,207,0
4038,295,218,0
4047,292,239,0
4052,293,265,0
4059,291,284,0
4076,286,289,0
4091,273,284,0
4107,265,272,0
4124,255,255,0
4137,253,237,0
4152,251,228,0
4162,250,215,0
4170,252,197,0
4167,257,181,0
4164,266,177,0
4157,276,182,0
4145,286,195,0
4126,291,207,0
4113,295,222,0
4099,295,242,0
4084,294,259,0
4078,287,269,0
4068,283,273,0
4061,265,265,0
4057,257,250,0
4052,248,228,0
4050,233,210,0
4052,220,201,0
4052,214,210,0
4045,211,235,0
4033,209,265,0
4025,211,290,0
4015,211,284,0
4003,207,250,0
4008,195,214,0
4010,182,188,0
4022,171,182,0
4035,174,186,0
4040,178,189,0
4045,181,181,0
4045,176,169,0
4041,169,151,0
4044,170,119,0
4057,142,96,0
4062,133,86,0
4062,140,96,0
4065,147,119,0
4069,152,143,0
4063,156,165,0
4060,155,179,0
4062,158,191,0
4062,160,199,0
4061,164,201,0
4058,168,196,0
4050,173,188,0
4040,181,182,0
4034,192,193,0
4026,209,205,0
4020,213,202,0
4018,213,193,0
4027,207,176,0
4043,202,166,0
4059,203,164,0
4073,209,161,0
4087,220,157,0
4108,204,154,0
4119,196,157,0
4126,200,165,0
4132,207,165,0
4133,205,163,0
4129,199,153,0
4123,192,146,0
4114,179,139,0
4107,176,133,0
4102,171,131,0
4093,174,132,0
4095,179,141,0
4098,188,152,0
4099,196,157,0
4100,199,154,0
4102,201,143,0
4105,204,134,0
4109,203,128,0
4109,203,125,0
4106,205,128,0
4103,203,143,0
4102,203,163,0
4101,203,172,0
4101,195,178,0
4101,190,179,0
4101,186,181,0
4104,185,185,0
4105,182,192,0
4103,183,198,0
4104,185,199,0
4103,170,190,0
4102,156,185,0
4092,155,186,0
4084,150,189,0
4080,146,200,0
4067,144,206,0
4058,139,201,0
4058,133,194,0
4056,130,185,0
4059,127,176,0
4061,127,177,0
4064,126,184,0
4067,129,185,0
4068,134,193,0
4067,137,204,0
4063,145,224,0
4056,144,233,0
4048,144,230,0
4043,138,213,0
4041,128,199,0
4045,122,191,0
4050,122,183,0
4057,128,179,0
4069,129,181,0
4080,128,177,0
4089,132,177,0
4095,130,181,0
4098,130,177,0
4099,133,176,0
4100,135,176,0
4100,134,177,0
4101,136,173,0
4100,136,174,0
4099,134,173,0
4092,133,174,0
4085,133,173,0
4080,133,174,0
4075,134,170,0
4072,137,170,0
4070,140,168,0
4070,142,165,0
4070,143,166,0
4073,141,168,0
4077,142,172,0
4080,142,181,0
4080,144,185,0
4084,144,186,0
4086,146,186,0
4088,147,189,0
4086,144,189,0
4083,146,189,0
4080,147,190,0
4075,156,191,0
4073,160,190,0
4073,162,188,0
4076,162,186,0
4077,165,183,0
4080,168,187,0
4084,172,188,0
4087,171,192,0
4089,177,187,0
4086,175,191,0
4088,172,193,0
4089,167,199,0
4090,162,204,0
4086,156,214,0
4086,149,223,0
4086,142,228,0
4081,137,233,0
4078,126,238,0
4079,114,241,0
4079,106,246,0
4078,97,250,0
4078,95,258,0
4080,95,266,0
4080,92,266,0
4077,87,261,0
4073,81,250,0
4072,79,242,0
4072,80,232,0
4071,87,230,0
4068,91,226,0
4072,94,226,0
4071,101,223,0
4070,106,223,0
4073,111,223,0
4075,116,217,0
4081,117,216,0
4083,122,214,0
4087,130,215,0
4090,131,219,0
4091,132,217,0
4095,131,218,0
4091,130,221,0
4090,131,218,0
4085,131,218,0
4080,127,216,0
4080,124,215,0
4077,123,216,0
4074,123,214,0
4074,121,213,0
4074,119,214,0
4077,119,216,0
4079,121,217,0
4081,119,218,0
4079,121,220,0
4078,125,220,0
4079,125,217,0
4076,128,216,0
4077,130,218,0
4077,135,213,0
4074,140,213,0
4073,144,205,0
4072,145,204,0
4072,153,203,0
4072,156,200,0
4072,161,194,0
4073,166,194,0
4077,165,190,0
4078,163,186,0
4077,160,187,0
4076,159,186,0
4078,162,187,0
4075,166,191,0
4077,164,197,0
4079,168,197,0
4078,170,198,0
4080,167,196,0
4083,164,194,0
4085,166,193,0
4082,168,192,0
4083,167,194,0
4083,170,195,0
4079,175,198,0
4076,176,202,0
4076,177,200,0
4071,174,200,0
4073,176,198,0
4074,175,201,0
4074,175,202,0
4073,178,203,0
4079,179,200,0
4079,184,200,0
4079,180,198,0
4083,178,196,0
4088,181,193,0
4094,179,192,0
4093,184,189,0
4086,188,189,0
4084,189,188,0
4078,190,186,0
4077,191,190,0
4070,193,192,0
4071,197,195,0
4068,191,195,0
4069,187,190,0
4070,186,189,0
4066,186,188,0
4070,185,192,0
4074,190,195,0
4074,195,193,0
4074,197,194,0
4072,198,197,0
4065,202,196,0
4062,210,200,0
4064,211,206,0
4067,208,211,0
4068,208,210,0
4069,207,214,0
4069,206,213,0
4078,203,212,0
4084,198,208,0
4091,197,211,0
4095,197,210,0
4091,198,206,0
4095,195,208,0
4092,196,210,0
4088,194,214,0
4084,188,213,0
4083,190,210,0
4085,181,212,0
4083,179,218,0
4085,171,220,0
4086,166,212,0
4089,161,210,0
4088,160,214,0
4083,160,217,0
4080,162,217,0
4079,157,220,0
4082,157,218,0
4083,154,217,0
4083,154,216,0
4082,160,216,0
4080,157,218,0
4079,156,218,0
4075,157,220,0
4073,153,223,0
4072,151,221,0
4071,151,219,0
4071,150,216,0
4065,155,215,0
4061,159,220,0
4063,162,220,0
4062,163,219,0
4058,165,215,0
4060,172,215,0
4059,176,215,0
4058,183,216,0
4063,191,217,0
4066,198,209,0
4067,202,205,0
4072,199,203,0
4073,199,201,0
4074,198,202,0
4078,197,201,0
4080,194,199,0
4079,191,202,0
4080,187,207,0
4080,183,211,0
4082,184,210,0
4082,178,210,0
4081,179,211,0
4083,180,211,0
4082,181,214,0
4087,184,215,0
4086,188,215,0
4081,190,217,0
4080,189,219,0
4080,185,220,0
4078,182,221,0
4074,184,227,0
4074,183,228,0
4072,183,226,0
4070,184,225,0
4073,183,229,0
4075,181,230,0
4074,181,230,0
4075,184,232,0
4073,181,236,0
4080,180,237,0
4085,180,234,0
4086,186,236,0
4090,187,234,0
4093,187,237,0
4093,188,230,0
4090,192,230,0
4088,194,230,0
4080,195,231,0
4079,197,229,0
4082,198,224,0
4078,201,221,0
4075,199,216,0
4072,200,215,0
4072,197,217,0
4072,196,218,0
4072,195,218,0
4070,189,220,0
4069,188,221,0
4072,183,223,0
4072,179,220,0
4070,177,223,0
4069,172,222,0
4070,168,222,0
4068,168,225,0
4066,165,223,0
4066,164,222,0
4064,163,224,0
4068,166,223,0
4072,170,224,0
4072,170,223,0
4073,165,225,0
4075,163,222,0
4074,157,224,0
4074,155,224,0
4068,149,220,0
4071,145,221,0
4070,147,226,0
4072,144,230,0
4070,142,233,0
4069,139,232,0
4070,135,233,0
4072,135,226,0
4071,135,223,0
4067,136,226,0
4072,139,227,0
4074,139,226,0
4075,140,224,0
4076,141,225,0
4075,139,225,0
4073,140,226,0
4072,142,225,0
4070,142,229,0
4072,144,226,0
4068,141,228,0
4071,142,229,0
4075,141,229,0
4075,138,227,0
4074,138,229,0
4074,140,231,0
4075,139,229,0
4072,145,231,0
4071,150,233,0
4073,150,229,0
4072,149,224,0
4075,150,226,0
4076,151,224,0
4076,153,226,0
4077,152,225,0
4076,149,227,0
4076,149,227,0
4076,147,229,0
4073,148,230,0
4072,146,231,0
4074,147,234,0
4075,145,234,0
4075,141,234,0
4078,143,233,0
4078,145,231,0
4078,148,233,0
4079,148,232,0
4079,148,233,0
4082,151,228,0
4083,151,229,0
4085,151,230,0
4081,150,230,0
4082,155,227,0
4080,159,228,0
4078,158,230,0
4076,159,230,0
4074,162,231,0
4077,163,230,0
4074,166,229,0
4072,162,229,0
4072,162,228,0
4074,162,230,0
4076,166,229,0
4078,168,225,0
4082,171,229,0
4079,177,227,0
4081,179,230,0
4079,184,228,0
4077,183,229,0
4074,182,226,0
4075,178,222,0
4076,173,222,0
4078,173,223,0
4077,168,218,0
4075,169,220,0
4074,166,219,0
4072,171,222,0
4072,172,222,0
4074,174,223,0
4074,173,227,0
4075,177,229,0
4073,180,232,0
4074,183,231,0
4076,184,233,0
4074,183,235,0
4074,179,230,0
4074,173,228,0
4073,169,223,0
4074,161,225,0
4072,157,227,0
4074,152,227,0
4075,147,231,0
4075,144,229,0
4074,141,230,0
4075,140,229,0
4074,142,227,0
4076,143,230,0
4074,144,231,0
4072,146,231,0
4074,148,234,0
4074,153,231,0
4075,156,232,0
4075,155,240,0
4076,156,239,0
4076,155,237,0
4074,155,237,0
4072,153,237,0
4072,151,236,0
4070,150,234,0
4066,146,235,0
4069,142,233,0
4071,138,236,0
4073,137,236,0
4076,133,236,0
4080,133,236,0
4081,130,240,0
4088,132,236,0
4086,133,240,0
4086,132,238,0
4086,129,235,0
4087,130,234,0
4083,131,232,0
4082,132,232,0
4082,135,232,0
4081,139,236,0
4078,137,234,0
4074,137,234,0
4071,136,229,0
4074,136,231,0
4073,133,229,0
4071,137,232,0
4073,135,237,0
4072,136,240,0
4073,136,238,0
4070,130,238,0
4066,129,236,0
4068,127,232,0
4072,128,232,0
4075,131,233,0
4077,133,233,0
4078,133,233,0
4080,133,234,0
4081,131,232,0
4083,130,234,0
4080,128,234,0
4081,122,235,0
4083,116,233,0
4082,114,233,0
4081,110,227,0
4085,102,232,0
4081,102,234,0
4078,106,235,0
4076,107,236,0
4074,111,240,0
4067,110,240,0
4062,113,239,0
4060,117,237,0
4054,121,237,0
4054,123,239,0
4051,134,239,0
4055,140,243,0
4058,140,241,0
4064,146,242,0
4067,148,241,0
4070,150,240,0
4074,146,240,0
4079,142,237,0
4081,142,238,0
4082,139,240,0
4083,133,242,0
4083,129,242,0
4087,128,243,0
4091,123,241,0
4092,119,239,0
4093,115,243,0
4093,113,243,0
4087,109,242,0
4083,111,245,0
4078,112,243,0
4075,115,245,0
4069,116,246,0
4067,119,245,0
4064,118,245,0
4066,120,244,0
4067,119,245,0
4070,121,250,0
4070,124,251,0
4070,126,248,0
4070,131,249,0
4071,130,248,0
4072,127,245,0
4076,127,246,0
4077,125,243,0
4075,122,243,0
4077,120,237,0
4077,120,238,0
4082,120,241,0
4080,119,238,0
4081,114,236,0
4079,110,230,0
4077,112,231,0
4078,109,234,0
4078,106,237,0
4077,103,236,0
4076,102,235,0
4079,101,236,0
4074,100,239,0
4074,101,237,0
4073,101,240,0
4072,104,240,0
4074,106,238,0
4075,112,238,0
4076,113,238,0
4075,115,240,0
4078,123,237,0
4080,128,234,0
4079,134,233,0
4077,138,229,0
4075,139,229,0
4072,141,225,0
4073,144,225,0
4073,146,225,0
4076,149,224,0
4072,151,226,0
4070,153,229,0
4066,152,229,0
4066,153,229,0
4068,146,225,0
4069,146,222,0
4073,144,223,0
4074,140,221,0
4072,144,223,0
4075,147,224,0
4078,147,225,0
4079,148,225,0
4076,150,223,0
4078,147,221,0
4074,147,221,0
4079,144,226,0
4077,139,226,0
4078,137,226,0
4078,133,230,0
4077,134,235,0
4074,130,233,0
4079,125,233,0
4078,120,236,0
4078,116,234,0
4079,113,231,0
4076,110,230,0
4082,108,226,0
4082,109,223,0
4079,104,222,0
4079,101,224,0
4082,100,227,0
4080,108,225,0
4078,111,224,0
4075,109,222,0
4075,108,224,0
4073,112,223,0
4071,117,223,0
4073,119,227,0
4070,117,228,0
4071,111,227,0
4072,114,222,0
4074,114,221,0
4077,112,220,0
4081,110,219,0
4080,110,220,0
4080,113,221,0
4081,113,224,0
4082,117,222,0
4086,119,222,0
4082,121,219,0
4079,125,219,0
4077,124,219,0
4075,129,218,0
4072,129,219,0
4068,130,216,0
4069,129,213,0
4068,129,212,0
4070,131,217,0
4071,131,219,0
4074,132,219,0
4073,130,223,0
4071,133,223,0
4073,136,223,0
4072,137,218,0
4070,141,212,0
4069,145,216,0
4071,149,218,0
4071,150,216,0
4069,151,216,0
4073,155,218,0
4075,153,217,0
4074,152,215,0
4078,146,213,0
4081,144,218,0
4078,143,218,0
4079,141,219,0
4078,137,217,0
4079,135,221,0
4079,135,228,0
4082,135,223,0
4081,135,225,0
4081,134,222,0
4080,135,220,0
4078,136,220,0
4078,138,219,0
4081,140,217,0
4084,143,215,0
4084,145,218,0
4081,151,219,0
4081,149,218,0
4080,149,216,0
4086,149,217,0
4083,148,216,0
4082,144,218,0
4079,144,216,0
4082,141,218,0
4087,135,217,0
4083,134,214,0
4082,132,212,0
4080,130,212,0
4081,129,211,0
4079,127,211,0
4077,123,212,0
4080,120,213,0
4081,114,210,0
4080,115,206,0
4079,115,207,0
4079,111,209,0
4078,106,210,0
4077,106,210,0
4076,101,213,0
4074,97,217,0
4073,97,216,0
4072,97,217,0
4071,95,216,0
4071,94,214,0
4072,94,215,0
4074,96,212,0
4075,96,216,0
4076,96,214,0
4077,95,211,0
4077,96,212,0
4077,104,212,0
4074,104,215,0
4073,107,213,0
4073,105,212,0
4071,107,214,0
4073,109,212,0
4068,110,213,0
4068,113,218,0
4068,111,216,0
4071,115,215,0
4072,113,215,0
4073,112,217,0
4075,114,221,0
4074,115,224,0
4072,116,226,0
4072,123,224,0
4073,125,224,0
4075,125,223,0
4079,132,221,0
4083,134,224,0
4084,143,225,0
4092,147,221,0
4094,149,217,0
4094,154,218,0
4096,157,214,0
4094,159,216,0
4091,163,216,0
4087,161,217,0
4087,162,218,0
4081,162,218,0
4077,159,219,0
4073,157,216,0
4073,155,219,0
4069,153,222,0
4064,153,223,0
4065,150,222,0
4066,145,223,0
4073,140,222,0
4075,141,219,0
4079,138,222,0
4082,135,224,0
4081,130,224,0
4081,122,222,0
4076,118,220,0
4076,108,217,0
4076,104,216,0
4073,95,220,0
4075,89,222,0
4073,83,223,0
4071,77,225,0
4071,76,225,0
4072,77,225,0
4073,73,222,0
4072,74,223,0
4073,76,223,0
4074,75,225,0
4073,77,223,0
4074,81,222,0
4074,82,224,0
4073,87,223,0
4074,92,220,0
4074,96,220,0
4074,94,222,0
4073,95,224,0
4076,94,225,0
4076,94,223,0
4075,95,226,0
4075,94,229,0
4074,95,228,0
4077,98,226,0
4077,100,229,0
4079,106,228,0
4087,110,225,0
4088,114,225,0
4087,116,225,0
4089,121,226,0
4090,126,228,0
4091,130,228,0
4091,134,229,0
4089,134,231,0
4087,129,223,0
4083,127,224,0
4079,123,224,0
4077,126,221,0
4074,125,227,0
4074,125,227,0
4071,124,225,0
4071,121,227,0
4071,118,227,0
4072,121,231,0
4068,122,235,0
4064,120,233,0
4065,119,231,0
4065,124,226,0
4067,124,228,0
4070,129,225,0
4073,129,231,0
4074,135,232,0
4078,139,230,0
4077,135,230,0
4079,137,226,0
4075,133,228,0
4075,128,226,0
4078,128,229,0
4082,126,231,0
4082,123,230,0
4081,120,227,0
4083,116,228,0
4085,113,233,0
4088,113,229,0
4084,112,225,0
4082,109,226,0
4082,108,224,0
4078,109,223,0
4079,107,222,0
4079,110,222,0
4078,108,222,0
4077,109,225,0
4078,107,225,0
4076,107,224,0
4071,106,225,0
4073,105,227,0
4072,101,230,0
4070,99,234,0
4071,98,234,0
4075,97,235,0
4074,100,236,0
4074,99,238,0
4072,95,238,0
4071,95,238,0
4072,97,240,0
4069,95,241,0
4069,98,240,0
4071,100,238,0
4074,103,236,0
4076,99,238,0
4078,98,236,0
4084,99,232,0
4086,99,232,0
4083,100,231,0
4084,103,233,0
4083,104,231,0
4082,106,230,0
4079,106,228,0
4080,104,231,0
4084,105,235,0
4080,108,235,0
4080,111,234,0
4078,113,234,0
4078,111,235,0
4078,111,232,0
4074,107,234,0
4074,103,236,0
4070,109,238,0
4072,109,244,0
4073,111,239,0
4072,110,239,0
4073,109,237,0
4074,111,235,0
4073,115,237,0
4072,119,238,0
4072,117,237,0
4075,113,234,0
4075,116,236,0
4077,115,238,0
4078,115,241,0
4078,115,241,0
4077,115,238,0
4079,115,235,0
4081,112,237,0
4081,109,237,0
4081,108,238,0
4081,104,240,0
4080,112,239,0
4079,109,239,0
4079,111,236,0
4079,113,236,0
4075,121,236,0
4076,122,236,0
4077,123,234,0
4077,126,237,0
4077,129,236,0
4077,129,232,0
4075,126,232,0
4073,126,238,0
4073,123,236,0
4073,123,236,0
4069,118,234,0
4069,114,236,0
4069,111,237,0
4069,112,237,0
4069,114,241,0
4072,115,242,0
4075,115,241,0
4076,118,238,0
4078,120,237,0
4082,119,238,0
4083,114,236,0
4079,116,233,0
4078,112,235,0
4076,106,236,0
4072,99,236,0
4072,94,237,0
4074,88,241,0
4073,85,243,0
4071,84,246,0
4073,85,245,0
4074,81,245,0
4079,80,242,0
4080,85,241,0
4079,87,241,0
4076,95,241,0
4074,100,240,0
4075,104,241,0
4076,107,241,0
4077,108,241,0
4073,108,242,0
4076,113,242,0
4076,114,238,0
4077,113,238,0
4077,115,237,0
4076,112,238,0
4077,114,237,0
4071,113,240,0
4069,107,236,0
4069,104,236,0
4072,100,239,0
4074,99,238,0
4072,94,234,0
4071,97,236,0
4072,96,238,0
4073,95,243,0
4072,99,244,0
4077,101,240,0
4080,102,240,0
4082,103,241,0
4081,103,242,0
4076,103,244,0
4075,103,244,0
4078,104,242,0
4079,105,245,0
4079,108,243,0
4077,108,247,0
4073,110,246,0
4071,113,247,0
4065,117,244,0
4063,119,237,0
4061,122,238,0
4065,125,236,0
4067,128,237,0
4071,128,236,0
4071,127,235,0
4073,128,237,0
4068,127,234,0
4068,123,238,0
4068,120,236,0
4068,117,238,0
4071,111,239,0
4071,107,243,0
4070,104,250,0
4070,102,248,0
4075,103,247,0
4080,107,246,0
4081,105,243,0
4086,108,243,0
4086,109,240,0
4090,116,240,0
4095,119,239,0
4096,124,241,0
4095,124,241,0
4095,126,240,0
4094,123,240,0
4087,123,233,0
4084,124,235,0
4082,123,234,0
4080,125,234,0
4077,126,237,0
4072,127,239,0
4069,125,237,0
4065,122,239,0
4062,116,239,0
4057,115,238,0
4054,111,234,0
4056,104,235,0
4057,103,238,0
4061,105,238,0
4065,107,241,0
4068,110,241,0
4074,115,239,0
4075,117,243,0
4080,115,240,0
4076,118,239,0
4079,122,237,0
4078,127,237,0
4079,132,234,0
4084,135,231,0
4085,141,232,0
4085,143,233,0
4088,149,234,0
4084,151,231,0
4082,147,227,0
4081,151,225,0
4081,147,224,0
4079,148,224,0
4074,145,222,0
4077,147,224,0
4074,146,224,0
4078,143,230,0
4080,139,230,0
4077,141,230,0
4076,140,226,0
4073,141,229,0
4073,140,231,0
4073,140,231,0
4071,137,235,0
4072,137,237,0
4073,134,237,0
4073,132,235,0
4073,134,234,0
4075,132,236,0
4073,129,235,0
4075,129,233,0
4080,125,237,0
4082,123,235,0
4080,120,236,0
4078,120,234,0
4076,120,231,0
4075,118,230,0
4077,116,231,0
4078,119,229,0
4080,120,230,0
4082,121,229,0
4080,122,230,0
4079,126,230,0
4079,129,230,0
4077,127,229,0
4075,123,229,0
4074,122,232,0
4073,119,231,0
4070,121,228,0
4067,122,225,0
4069,122,228,0
4070,118,228,0
4071,115,228,0
4076,120,227,0
4073,121,227,0
4077,128,225,0
4083,132,230,0
4082,134,225,0
4087,139,223,0
4084,137,226,0
4083,137,228,0
4082,137,229,0
4078,130,226,0
4077,127,227,0
4072,122,227,0
4073,121,232,0
4075,119,235,0
4074,117,233,0
4077,116,234,0
4076,113,234,0
4075,113,232,0
4074,112,233,0
4073,115,233,0
4075,117,229,0
4073,117,228,0
4073,119,229,0
4068,121,226,0
4071,121,228,0
4072,125,229,0
4072,125,230,0
4074,127,231,0
4074,127,229,0
4074,126,228,0
4073,129,229,0
4077,128,230,0
4076,130,233,0
4080,132,234,0
4079,131,235,0
4079,131,233,0
4077,128,230,0
4080,130,228,0
4084,130,227,0
4087,127,228,0
4086,124,227,0
4091,126,227,0
4093,124,227,0
4092,122,227,0
4088,122,227,0
4085,119,227,0
4081,117,222,0
4084,114,221,0
4083,114,219,0
4081,114,221,0
4077,113,223,0
4075,115,224,0
4073,118,224,0
4072,121,224,0
4067,122,223,0
4067,122,222,0
4068,122,220,0
4071,125,221,0
4071,126,228,0
4075,128,223,0
4076,128,223,0
4078,133,226,0
4077,136,224,0
4077,133,222,0
4072,132,223,0
4070,127,225,0
4071,124,221,0
4075,124,222,0
4076,122,225,0
4074,121,223,0
4078,119,223,0
4079,115,222,0
4079,117,223,0
4078,116,219,0
4077,114,220,0
4079,114,218,0
4079,116,219,0
4080,115,219,0
4077,116,222,0
4079,114,222,0
4077,111,223,0
4077,113,222,0
4075,112,224,0
4074,111,224,0
4072,108,225,0
4072,106,229,0
4071,103,229,0
4070,102,231,0
4071,103,230,0
4072,98,229,0
4070,98,230,0
4072,95,233,0
4073,98,230,0
4077,96,234,0
4076,95,235,0
4079,98,233,0
4079,103,233,0
