accelerometer_x,accelerometer_y,accelerometer_z,fall
3424,-51,-1143,0
3528,-79,-1070,0
3623,-107,-988,0
3703,-142,-932,0
3755,-187,-888,0
3764,-219,-849,0
3728,-244,-850,0
3661,-266,-894,0
3560,-262,-968,0
3443,-255,-1065,0
3316,-246,-1189,0
3189,-222,-1340,0
3079,-188,-1530,0
3006,-151,-1738,0
2967,-93,-1957,0
2967,-20,-2168,0
2993,98,-2374,0
3097,170,-2498,0
3256,246,-2566,0
3463,329,-2592,0
3760,429,-2668,0
4094,503,-2539,0
4421,539,-2312,0
4724,452,-2130,0
4951,313,-1965,0
5114,170,-1815,0
5218,10,-1698,0
5261,-167,-1637,0
5238,-351,-1628,0
5172,-573,-1693,0
5061,-792,-1799,0
4911,-960,-1884,0
4733,-1050,-1884,0
4568,-1096,-1840,0
4426,-1117,-1790,0
4312,-1105,-1730,0
4213,-1070,-1660,0
4133,-1033,-1609,0
4063,-1029,-1589,0
3990,-1026,-1616,0
3906,-988,-1663,0
3813,-914,-1731,0
3725,-819,-1824,0
3647,-713,-1923,0
3591,-596,-1989,0
3576,-477,-2012,0
3581,-348,-1972,0
3610,-232,-1896,0
3662,-158,-1833,0
3716,-95,-1783,0
3762,-42,-1753,0
3796,3,-1758,0
3818,39,-1768,0
3821,73,-1772,0
3814,108,-1770,0
3787,145,-1754,0
3753,175,-1728,0
3716,189,-1689,0
3692,180,-1652,0
3676,151,-1615,0
3658,124,-1563,0
3652,99,-1515,0
3645,75,-1477,0
3643,48,-1446,0
3631,28,-1415,0
3613,11,-1397,0
3586,-13,-1388,0
3566,-50,-1393,0
3539,-80,-1394,0
3516,-115,-1398,0
3501,-151,-1402,0
3493,-184,-1406,0
3495,-207,-1404,0
3508,-221,-1409,0
3527,-226,-1405,0
3553,-233,-1405,0
3572,-242,-1409,0
3591,-254,-1429,0
3604,-267,-1444,0
3613,-276,-1470,0
3627,-275,-1489,0
3644,-258,-1498,0
3664,-238,-1497,0
3691,-208,-1488,0
3722,-182,-1487,0
3755,-144,-1481,0
3796,-104,-1475,0
3829,-66,-1464,0
3867,-34,-1451,0
3904,3,-1436,0
3929,43,-1424,0
3958,74,-1415,0
3984,92,-1412,0
4004,92,-1415,0
4006,80,-1417,0
3991,53,-1435,0
3961,27,-1443,0
3926,7,-1457,0
3895,0,-1460,0
3867,-1,-1459,0
3850,6,-1454,0
3840,4,-1445,0
3833,11,-1432,0
3833,17,-1411,0
3841,19,-1391,0
3853,18,-1364,0
3874,16,-1345,0
3890,10,-1335,0
3900,2,-1347,0
3902,-6,-1372,0
3894,-17,-1406,0
3889,-28,-1433,0
3884,-39,-1452,0
3878,-45,-1457,0
3879,-53,-1459,0
3882,-56,-1448,0
3882,-65,-1431,0
3885,-74,-1419,0
3884,-78,-1405,0
3888,-85,-1400,0
3889,-75,-1393,0
3891,-69,-1392,0
3892,-67,-1385,0
3878,-47,-1384,0
3863,-25,-1403,0
3849,14,-1423,0
3852,43,-1423,0
3883,57,-1413,0
3929,65,-1392,0
3989,61,-1372,0
4046,54,-1345,0
4102,46,-1307,0
4132,60,-1271,0
4118,84,-1241,0
4102,60,-1278,0
4053,67,-1301,0
4013,83,-1313,0
3987,85,-1332,0
3977,77,-1362,0
3977,64,-1370,0
3980,52,-1362,0
3975,56,-1347,0
3968,60,-1322,0
3956,64,-1295,0
3929,62,-1280,0
3912,33,-1285,0
3905,1,-1297,0
3902,-23,-1301,0
3898,-43,-1301,0
3902,-68,-1307,0
3892,-86,-1312,0
3879,-89,-1317,0
3868,-87,-1324,0
3848,-75,-1320,0
3831,-67,-1320,0
3811,-55,-1317,0
3794,-45,-1314,0
3778,-44,-1300,0
3776,-47,-1277,0
3786,-52,-1249,0
3803,-57,-1222,0
3817,-63,-1206,0
3836,-66,-1212,0
3849,-68,-1220,0
3855,-70,-1226,0
3860,-74,-1235,0
3863,-72,-1245,0
3866,-67,-1255,0
3870,-48,-1256,0
3875,-28,-1256,0
3883,-24,-1264,0
3891,-15,-1268,0
3894,-2,-1267,0
3895,5,-1265,0
3902,7,-1263,0
3904,13,-1257,0
3909,12,-1258,0
3910,3,-1260,0
3902,-5,-1264,0
3891,-15,-1270,0
3878,-29,-1281,0
3866,-37,-1283,0
3857,-44,-1283,0
3853,-48,-1282,0
3855,-53,-1274,0
3860,-58,-1266,0
3868,-59,-1257,0
3877,-61,-1258,0
3894,-64,-1260,0
3913,-63,-1259,0
3935,-61,-1257,0
3955,-52,-1253,0
3970,-45,-1256,0
3978,-37,-1260,0
3988,-30,-1261,0
3988,-23,-1259,0
3986,-16,-1255,0
3981,-10,-1258,0
3970,-6,-1254,0
3958,-3,-1254,0
3942,-3,-1257,0
3931,-5,-1270,0
3921,-11,-1277,0
3913,-22,-1286,0
3907,-31,-1293,0
3907,-43,-1298,0
3911,-46,-1295,0
3912,-50,-1287,0
3913,-58,-1278,0
3915,-70,-1271,0
3916,-79,-1269,0
3908,-91,-1270,0
3904,-99,-1268,0
3899,-97,-1265,0
3895,-95,-1268,0
3891,-90,-1269,0
3889,-88,-1270,0
3885,-85,-1274,0
3890,-83,-1278,0
3885,-85,-1278,0
3882,-84,-1280,0
3885,-85,-1284,0
3886,-81,-1286,0
3884,-74,-1284,0
3883,-67,-1279,0
3885,-60,-1273,0
3888,-54,-1276,0
3881,-51,-1275,0
3874,-43,-1277,0
3867,-42,-1282,0
3860,-43,-1284,0
3857,-44,-1287,0
3855,-43,-1291,0
3854,-37,-1288,0
3862,-28,-1279,0
3866,-22,-1277,0
3868,-18,-1272,0
3868,-19,-1271,0
3866,-17,-1275,0
3862,-14,-1280,0
3856,-11,-1284,0
3856,-11,-1296,0
3858,-7,-1298,0
3863,1,-1306,0
3867,12,-1304,0
3880,17,-1296,0
3885,14,-1281,0
3887,8,-1277,0
3892,4,-1273,0
3898,8,-1272,0
3903,16,-1268,0
3911,28,-1266,0
3912,35,-1263,0
3915,34,-1273,0
3914,33,-1283,0
3910,36,-1296,0
3910,34,-1306,0
3909,33,-1317,0
3909,35,-1323,0
3902,38,-1327,0
3896,36,-1332,0
3882,37,-1334,0
3873,34,-1331,0
3864,30,-1330,0
3863,22,-1326,0
3861,17,-1315,0
3863,14,-1313,0
3870,9,-1315,0
3873,3,-1323,0
3884,-3,-1332,0
3891,-1,-1330,0
3897,3,-1318,0
3909,4,-1307,0
3925,1,-1301,0
3930,-6,-1303,0
3925,-22,-1315,0
3912,-37,-1331,0
3901,-40,-1340,0
3885,-29,-1345,0
3879,-23,-1343,0
3882,-21,-1341,0
3887,-21,-1340,0
3896,-18,-1338,0
3899,-13,-1331,0
3899,-3,-1322,0
3891,5,-1315,0
3882,7,-1302,0
3867,1,-1294,0
3856,-6,-1290,0
3842,-17,-1288,0
3833,-26,-1284,0
3830,-37,-1275,0
3833,-39,-1265,0
3840,-35,-1256,0
3847,-29,-1247,0
3853,-28,-1246,0
3854,-31,-1247,0
3858,-31,-1251,0
3863,-29,-1251,0
3869,-30,-1251,0
3873,-29,-1251,0
3881,-30,-1251,0
3884,-26,-1249,0
3886,-23,-1244,0
3891,-16,-1235,0
3898,-13,-1229,0
3898,-11,-1225,0
3901,-11,-1220,0
3905,-13,-1212,0
3903,-17,-1210,0
3897,-20,-1206,0
3894,-26,-1207,0
3885,-28,-1208,0
3877,-31,-1210,0
3866,-32,-1212,0
3857,-34,-1216,0
3846,-41,-1227,0
3839,-46,-1242,0
3834,-54,-1258,0
3829,-57,-1267,0
3830,-62,-1270,0
3833,-68,-1278,0
3835,-75,-1282,0
3840,-84,-1286,0
3844,-97,-1290,0
3848,-101,-1287,0
3857,-109,-1281,0
3857,-111,-1268,0
3860,-117,-1265,0
3864,-117,-1269,0
3870,-119,-1272,0
3876,-112,-1269,0
3887,-113,-1274,0
3898,-105,-1279,0
3900,-100,-1287,0
3903,-103,-1301,0
3899,-102,-1304,0
3894,-91,-1304,0
3896,-85,-1308,0
3892,-78,-1311,0
3892,-71,-1314,0
3897,-66,-1316,0
3902,-67,-1315,0
3915,-67,-1314,0
3928,-66,-1311,0
3934,-62,-1311,0
3938,-59,-1309,0
3943,-56,-1311,0
3943,-59,-1311,0
3947,-59,-1312,0
3947,-61,-1313,0
3952,-58,-1311,0
3956,-55,-1307,0
3951,-52,-1308,0
3947,-51,-1306,0
3945,-51,-1306,0
3942,-51,-1312,0
3937,-58,-1316,0
3922,-61,-1318,0
3913,-69,-1319,0
3906,-76,-1316,0
3895,-77,-1312,0
3894,-83,-1305,0
3892,-87,-1299,0
3887,-90,-1296,0
3886,-89,-1296,0
3886,-85,-1299,0
3890,-77,-1302,0
3896,-69,-1302,0
3901,-60,-1299,0
3908,-53,-1299,0
3914,-50,-1301,0
3916,-49,-1306,0
3915,-50,-1306,0
3908,-50,-1305,0
3902,-51,-1306,0
3893,-56,-1307,0
3880,-63,-1308,0
3872,-65,-1307,0
3860,-70,-1303,0
3854,-74,-1313,0
3850,-70,-1319,0
3848,-72,-1326,0
3850,-76,-1329,0
3858,-72,-1323,0
3869,-71,-1314,0
3880,-75,-1302,0
3899,-82,-1299,0
3911,-85,-1304,0
3922,-90,-1314,0
3926,-92,-1320,0
3923,-81,-1326,0
3922,-72,-1324,0
3917,-63,-1323,0
3914,-55,-1322,0
3907,-53,-1325,0
3901,-48,-1329,0
3895,-48,-1331,0
3889,-48,-1328,0
3886,-45,-1324,0
3883,-41,-1315,0
3880,-34,-1308,0
3880,-33,-1309,0
3876,-29,-1302,0
3875,-24,-1300,0
3871,-24,-1299,0
3866,-24,-1297,0
3860,-20,-1297,0
3855,-19,-1305,0
3855,-20,-1311,0
3855,-12,-1314,0
3860,-7,-1311,0
3869,-5,-1308,0
3876,6,-1303,0
3879,15,-1296,0
3880,17,-1293,0
3883,14,-1293,0
3883,14,-1298,0
3879,18,-1301,0
3878,16,-1303,0
3875,11,-1302,0
3875,14,-1298,0
3867,17,-1294,0
3861,12,-1291,0
3854,11,-1292,0
3851,8,-1301,0
3850,3,-1304,0
3850,3,-1308,0
3850,5,-1306,0
3853,1,-1311,0
3858,-3,-1317,0
3863,-3,-1320,0
3869,-1,-1320,0
3871,2,-1314,0
3874,9,-1306,0
3879,11,-1300,0
3880,18,-1298,0
3876,23,-1298,0
3872,25,-1291,0
3873,33,-1287,0
3873,27,-1287,0
3875,30,-1285,0
3872,26,-1292,0
3876,19,-1299,0
3874,19,-1300,0
3873,19,-1299,0
3875,17,-1305,0
3877,15,-1306,0
3879,14,-1301,0
3885,18,-1301,0
3885,25,-1295,0
3886,31,-1293,0
3888,31,-1294,0
3886,25,-1294,0
3886,30,-1295,0
3883,29,-1297,0
3882,31,-1296,0
3880,33,-1290,0
3881,32,-1289,0
3883,32,-1289,0
3884,32,-1290,0
3888,34,-1285,0
3894,37,-1280,0
3892,33,-1279,0
3891,35,-1279,0
3892,37,-1279,0
3890,45,-1278,0
3886,53,-1278,0
3880,53,-1280,0
3878,58,-1286,0
3875,62,-1289,0
3874,68,-1287,0
3874,70,-1283,0
3876,70,-1279,0
3877,72,-1278,0
3882,72,-1278,0
3888,71,-1275,0
3892,69,-1275,0
3898,69,-1278,0
3900,74,-1273,0
3904,79,-1273,0
3911,81,-1276,0
3914,84,-1281,0
3919,87,-1285,0
3917,95,-1286,0
3913,101,-1288,0
3910,105,-1286,0
3906,107,-1284,0
3897,108,-1282,0
3898,105,-1283,0
3892,99,-1287,0
3883,92,-1291,0
3878,89,-1290,0
3877,81,-1286,0
3870,75,-1286,0
3871,73,-1287,0
3872,73,-1293,0
3870,73,-1297,0
3874,73,-1294,0
3882,77,-1291,0
3893,83,-1285,0
3913,88,-1273,0
3932,92,-1265,0
3955,88,-1266,0
3964,83,-1274,0
3963,77,-1284,0
3957,75,-1295,0
3944,82,-1302,0
3924,86,-1311,0
3915,87,-1321,0
3906,89,-1323,0
3900,95,-1317,0
3897,99,-1308,0
3896,108,-1304,0
3893,114,-1297,0
3892,113,-1293,0
3892,116,-1289,0
3892,113,-1284,0
3898,107,-1279,0
3904,102,-1280,0
3909,101,-1276,0
3905,99,-1278,0
3908,97,-1283,0
3902,88,-1283,0
3895,85,-1287,0
3891,79,-1295,0
3883,76,-1303,0
3874,76,-1303,0
3865,80,-1306,0
3864,84,-1307,0
3863,87,-1302,0
3863,91,-1301,0
3865,96,-1298,0
3874,100,-1298,0
3877,106,-1298,0
3885,108,-1298,0
3895,106,-1301,0
3903,109,-1297,0
3914,111,-1296,0
3922,107,-1293,0
3928,104,-1293,0
3926,97,-1298,0
3919,95,-1308,0
3907,97,-1312,0
3891,100,-1318,0
3878,108,-1323,0
3867,116,-1325,0
3864,119,-1328,0
3860,125,-1325,0
3863,130,-1322,0
3865,133,-1316,0
3866,131,-1314,0
3871,126,-1313,0
3875,121,-1316,0
3876,115,-1318,0
3880,112,-1320,0
3887,108,-1321,0
3898,106,-1315,0
3909,103,-1310,0
3917,103,-1301,0
3924,102,-1297,0
3925,98,-1295,0
3923,93,-1297,0
3914,94,-1300,0
3909,91,-1301,0
3897,91,-1302,0
3885,94,-1304,0
3872,101,-1312,0
3862,107,-1320,0
3852,117,-1323,0
3846,119,-1323,0
3843,123,-1323,0
3843,126,-1322,0
3849,126,-1320,0
3851,122,-1316,0
3855,118,-1315,0
3866,113,-1319,0
3874,106,-1315,0
3881,101,-1313,0
3886,101,-1311,0
3891,93,-1310,0
3896,87,-1306,0
3896,85,-1308,0
3890,85,-1308,0
3883,83,-1308,0
3875,83,-1314,0
3870,87,-1318,0
3864,88,-1323,0
3861,89,-1322,0
3859,93,-1325,0
3857,100,-1327,0
3857,105,-1327,0
3860,105,-1329,0
3868,106,-1332,0
3873,108,-1331,0
3881,112,-1329,0
3897,109,-1325,0
3908,108,-1321,0
3914,109,-1316,0
3918,108,-1312,0
3922,112,-1305,0
3916,111,-1303,0
3902,112,-1302,0
3888,114,-1304,0
3871,115,-1309,0
3851,112,-1314,0
3837,107,-1322,0
3825,107,-1330,0
3819,108,-1333,0
3824,111,-1337,0
3836,110,-1340,0
3852,111,-1340,0
3865,118,-1341,0
3882,122,-1342,0
3899,128,-1336,0
3911,131,-1324,0
3924,132,-1312,0
3933,127,-1301,0
3940,118,-1300,0
3939,101,-1310,0
3927,92,-1325,0
3912,81,-1335,0
3898,82,-1342,0
3885,80,-1345,0
3881,82,-1347,0
3878,82,-1350,0
3878,85,-1349,0
3876,92,-1346,0
3875,103,-1341,0
3870,107,-1338,0
3861,108,-1335,0
3855,104,-1336,0
3851,100,-1334,0
3853,99,-1327,0
3859,102,-1323,0
3867,101,-1315,0
3877,104,-1304,0
3881,99,-1297,0
3884,95,-1296,0
3885,90,-1296,0
3883,88,-1294,0
3882,86,-1297,0
3872,82,-1303,0
3868,84,-1304,0
3864,83,-1305,0
3862,87,-1308,0
3863,88,-1307,0
3865,91,-1309,0
3867,92,-1308,0
3869,96,-1301,0
3871,99,-1300,0
3868,103,-1302,0
3873,105,-1307,0
3875,106,-1310,0
3876,104,-1315,0
3876,106,-1313,0
3878,103,-1317,0
3881,103,-1316,0
3886,103,-1311,0
3887,100,-1309,0
3886,100,-1311,0
3886,99,-1311,0
3882,103,-1307,0
3879,103,-1301,0
3875,101,-1299,0
3874,99,-1301,0
3877,98,-1300,0
3882,98,-1298,0
3885,96,-1299,0
3890,96,-1298,0
3901,100,-1297,0
3902,104,-1293,0
3910,103,-1294,0
3909,101,-1292,0
3914,100,-1292,0
3913,101,-1291,0
3912,106,-1291,0
3906,106,-1292,0
3899,104,-1295,0
3893,103,-1299,0
3889,105,-1298,0
3885,103,-1302,0
3884,103,-1300,0
3882,105,-1299,0
3878,104,-1298,0
3879,102,-1291,0
3880,101,-1288,0
3880,102,-1285,0
3883,102,-1282,0
3885,100,-1280,0
3885,99,-1282,0
3884,95,-1284,0
3888,93,-1282,0
3890,96,-1282,0
3894,101,-1272,0
3893,101,-1273,0
3898,100,-1273,0
3903,99,-1272,0
3909,102,-1267,0
3907,107,-1263,0
3906,110,-1261,0
3905,118,-1259,0
3901,118,-1255,0
3901,123,-1257,0
3897,118,-1256,0
3892,122,-1257,0
3889,122,-1259,0
3887,122,-1257,0
3884,124,-1264,0
3884,123,-1267,0
3886,123,-1269,0
3888,122,-1268,0
3889,124,-1269,0
3889,127,-1267,0
3891,123,-1263,0
3893,122,-1264,0
3892,121,-1261,0
3891,118,-1255,0
3886,117,-1247,0
3878,118,-1241,0
3873,115,-1237,0
3868,109,-1236,0
3860,110,-1241,0
3860,107,-1247,0
3859,106,-1255,0
3867,107,-1267,0
3875,104,-1273,0
3881,107,-1277,0
3891,116,-1278,0
3903,127,-1280,0
3909,141,-1271,0
3917,150,-1256,0
3935,155,-1244,0
3954,150,-1242,0
3961,142,-1251,0
3956,132,-1263,0
3940,131,-1274,0
3920,131,-1284,0
3905,132,-1289,0
3897,136,-1289,0
3890,136,-1289,0
3886,130,-1288,0
3883,132,-1285,0
3879,132,-1274,0
3874,137,-1268,0
3869,139,-1264,0
3875,140,-1265,0
3873,137,-1264,0
3874,133,-1264,0
3877,130,-1264,0
3883,130,-1261,0
3886,123,-1263,0
3893,116,-1263,0
3894,111,-1271,0
3893,108,-1273,0
3890,104,-1279,0
3893,108,-1280,0
3895,112,-1283,0
3898,117,-1284,0
3897,127,-1291,0
3892,135,-1292,0
3887,152,-1289,0
3884,172,-1286,0
3879,191,-1277,0
3883,201,-1268,0
3887,204,-1265,0
3890,204,-1266,0
3887,205,-1270,0
3882,207,-1271,0
3870,207,-1276,0
3857,206,-1287,0
3853,207,-1294,0
3848,208,-1300,0
3847,210,-1305,0
3849,208,-1310,0
3851,208,-1302,0
3853,211,-1294,0
3865,212,-1281,0
3875,211,-1272,0
3884,211,-1268,0
3895,207,-1262,0
3901,202,-1261,0
3901,199,-1262,0
3905,190,-1265,0
3901,190,-1269,0
3896,186,-1275,0
3889,185,-1282,0
3879,181,-1282,0
3861,185,-1287,0
3845,187,-1297,0
3834,190,-1305,0
3828,191,-1311,0
3827,199,-1311,0
3827,208,-1311,0
3836,211,-1313,0
3846,214,-1311,0
3862,215,-1308,0
3871,219,-1305,0
3884,219,-1300,0
3893,217,-1301,0
3897,211,-1304,0
3896,207,-1306,0
3892,203,-1310,0
3888,199,-1310,0
3880,193,-1313,0
3871,189,-1314,0
3864,185,-1314,0
3860,187,-1317,0
3858,185,-1312,0
3859,187,-1311,0
3860,189,-1315,0
3866,191,-1318,0
3871,193,-1320,0
3874,197,-1322,0
3876,197,-1327,0
3880,201,-1331,0
3884,202,-1335,0
3886,199,-1333,0
3887,200,-1330,0
3886,195,-1327,0
3884,191,-1328,0
3879,184,-1332,0
3873,175,-1331,0
3868,168,-1332,0
3871,166,-1336,0
3876,159,-1339,0
3880,158,-1340,0
3883,156,-1338,0
3886,158,-1339,0
3890,160,-1342,0
3891,157,-1344,0
3888,158,-1347,0
3885,155,-1348,0
3880,157,-1348,0
3869,151,-1344,0
3862,147,-1345,0
3855,147,-1348,0
3850,144,-1352,0
3849,141,-1352,0
3852,143,-1358,0
3852,141,-1363,0
3863,139,-1371,0
3872,136,-1369,0
3881,133,-1369,0
3896,132,-1364,0
3902,137,-1354,0
3908,139,-1338,0
3917,141,-1333,0
3924,134,-1333,0
3931,118,-1344,0
3923,99,-1361,0
3901,98,-1368,0
3884,100,-1374,0
3869,101,-1378,0
3860,101,-1382,0
3859,103,-1380,0
3862,111,-1381,0
3866,124,-1376,0
3870,133,-1372,0
3874,140,-1365,0
3872,141,-1357,0
3863,145,-1353,0
3861,145,-1351,0
3865,136,-1346,0
3865,130,-1347,0
3870,122,-1342,0
3868,115,-1338,0
3871,107,-1336,0
3865,100,-1336,0
3861,101,-1338,0
3853,97,-1341,0
3847,89,-1346,0
3837,88,-1352,0
3836,99,-1355,0
3832,111,-1355,0
3828,120,-1350,0
3831,132,-1348,0
3841,134,-1344,0
3855,140,-1342,0
3870,147,-1339,0
3881,148,-1336,0
3889,150,-1331,0
3898,155,-1328,0
3900,156,-1328,0
3904,155,-1330,0
3904,151,-1337,0
3904,151,-1338,0
3905,153,-1343,0
3900,149,-1342,0
3897,147,-1343,0
3890,144,-1345,0
3884,139,-1342,0
3884,132,-1346,0
3881,127,-1344,0
3883,123,-1345,0
3885,116,-1345,0
3888,113,-1344,0
3888,113,-1342,0
3889,112,-1336,0
3891,109,-1336,0
3887,101,-1334,0
3886,98,-1338,0
3885,93,-1333,0
3888,90,-1331,0
3888,85,-1325,0
3886,84,-1322,0
3887,83,-1319,0
3881,83,-1321,0
3876,84,-1321,0
3875,82,-1323,0
3870,82,-1322,0
3869,84,-1321,0
3868,85,-1318,0
3865,86,-1317,0
3862,89,-1315,0
3861,95,-1313,0
3856,103,-1312,0
3855,105,-1313,0
3859,110,-1312,0
3861,109,-1312,0
3862,117,-1312,0
3857,125,-1311,0
3860,128,-1310,0
3860,130,-1311,0
3859,134,-1311,0
3860,135,-1312,0
3861,135,-1313,0
3859,131,-1313,0
3863,128,-1313,0
3869,127,-1317,0
3871,125,-1314,0
3871,121,-1312,0
3873,119,-1307,0
3876,120,-1303,0
3880,122,-1300,0
3881,123,-1295,0
3881,125,-1292,0
3883,126,-1289,0
3887,127,-1290,0
3891,127,-1291,0
3892,127,-1291,0
3892,136,-1291,0
3890,140,-1295,0
3893,143,-1291,0
3893,146,-1287,0
3889,156,-1289,0
3886,159,-1292,0
3884,155,-1298,0
3880,159,-1302,0
3876,158,-1308,0
3874,154,-1304,0
3876,150,-1298,0
3877,150,-1294,0
3876,149,-1295,0
3877,147,-1295,0
3871,143,-1293,0
3874,138,-1295,0
3876,134,-1291,0
3876,129,-1293,0
3880,128,-1298,0
3882,126,-1299,0
3888,128,-1306,0
3894,127,-1302,0
3901,128,-1293,0
3907,132,-1281,0
3914,137,-1276,0
3929,131,-1281,0
3928,122,-1302,0
3920,117,-1315,0
3911,119,-1325,0
3898,124,-1335,0
3889,128,-1338,0
3888,126,-1345,0
3888,130,-1345,0
3886,138,-1337,0
3884,143,-1336,0
3883,146,-1327,0
3877,146,-1322,0
3873,145,-1320,0
3870,141,-1319,0
3867,135,-1322,0
3876,131,-1322,0
3882,123,-1320,0
3896,121,-1318,0
3905,116,-1315,0
3906,112,-1318,0
3904,108,-1317,0
3903,110,-1320,0
3896,113,-1320,0
3890,114,-1321,0
3882,119,-1320,0
3875,123,-1316,0
3870,129,-1317,0
3869,137,-1319,0
3866,145,-1322,0
3870,155,-1327,0
3875,157,-1333,0
3879,155,-1337,0
3883,155,-1339,0
3889,156,-1335,0
3887,159,-1333,0
3884,158,-1333,0
3881,156,-1335,0
3879,153,-1339,0
3874,152,-1341,0
3866,152,-1345,0
3865,150,-1341,0
3864,152,-1338,0
3859,149,-1337,0
3858,146,-1340,0
3860,140,-1346,0
3867,137,-1343,0
3866,135,-1343,0
3870,136,-1344,0
3867,134,-1341,0
3864,125,-1349,0
3862,122,-1360,0
3859,124,-1365,0
3856,129,-1370,0
3857,136,-1371,0
3856,144,-1364,0
3850,151,-1358,0
3844,150,-1349,0
3839,150,-1349,0
3830,141,-1352,0
3826,135,-1352,0
3829,132,-1351,0
3835,130,-1348,0
3840,126,-1347,0
3848,123,-1343,0
3854,122,-1340,0
3860,122,-1338,0
3865,123,-1340,0
3863,127,-1346,0
3862,131,-1348,0
3860,137,-1351,0
3853,144,-1356,0
3853,151,-1359,0
3848,160,-1363,0
3851,163,-1363,0
3854,170,-1364,0
3859,171,-1365,0
3864,169,-1366,0
3868,167,-1367,0
3875,163,-1372,0
3885,157,-1370,0
3886,158,-1363,0
3879,157,-1356,0
3875,151,-1357,0
3871,143,-1365,0
3870,135,-1365,0
3869,126,-1364,0
3874,123,-1361,0
3870,121,-1356,0
3881,124,-1352,0
3883,125,-1354,0
3887,125,-1357,0
3889,128,-1359,0
3893,135,-1363,0
3894,143,-1362,0
3887,149,-1362,0
3884,154,-1361,0
3876,152,-1365,0
3874,153,-1370,0
3874,152,-1364,0
3873,153,-1359,0
3872,154,-1355,0
3868,159,-1347,0
3869,157,-1345,0
3867,152,-1346,0
3860,146,-1342,0
3856,139,-1347,0
3856,133,-1356,0
3856,131,-1356,0
3862,130,-1355,0
3865,133,-1358,0
3869,132,-1361,0
3870,132,-1370,0
3869,127,-1379,0
3876,128,-1383,0
3879,126,-1383,0
3881,129,-1383,0
3883,131,-1373,0
3885,125,-1363,0
3895,123,-1354,0
3900,115,-1354,0
3902,106,-1361,0
3898,96,-1367,0
3888,93,-1367,0
3877,96,-1368,0
3868,103,-1365,0
3864,102,-1366,0
3863,100,-1366,0
3866,100,-1362,0
3870,100,-1356,0
3870,105,-1354,0
3866,107,-1351,0
3863,114,-1345,0
3860,117,-1342,0
3857,114,-1341,0
3858,116,-1342,0
3861,117,-1338,0
3862,124,-1336,0
3871,123,-1329,0
3877,131,-1329,0
3881,135,-1333,0
3883,139,-1338,0
3885,136,-1331,0
3883,135,-1338,0
3880,132,-1338,0
3879,135,-1341,0
3882,134,-1339,0
3884,138,-1336,0
3885,135,-1330,0
3892,127,-1329,0
3890,124,-1326,0
3895,126,-1322,0
3891,127,-1315,0
3889,134,-1307,0
3889,135,-1301,0
3893,138,-1297,0
3900,134,-1299,0
3904,129,-1297,0
3912,123,-1294,0
3917,117,-1297,0
3913,110,-1300,0
3906,106,-1301,0
3901,108,-1304,0
3895,108,-1305,0
3888,109,-1303,0
3880,108,-1301,0
3872,102,-1304,0
3861,95,-1308,0
3855,87,-1315,0
3855,81,-1317,0
3859,76,-1318,0
3866,79,-1313,0
3875,78,-1307,0
3883,79,-1304,0
3889,80,-1300,0
3897,79,-1296,0
3898,89,-1295,0
3893,91,-1300,0
3886,100,-1300,0
3873,103,-1303,0
3861,103,-1307,0
3855,101,-1313,0
3840,95,-1318,0
3833,96,-1317,0
3831,92,-1317,0
3829,87,-1313,0
3836,91,-1306,0
3841,89,-1300,0
3847,88,-1295,0
3858,88,-1294,0
3866,87,-1293,0
3869,91,-1295,0
3873,97,-1295,0
3878,100,-1292,0
3881,104,-1293,0
3885,106,-1293,0
3890,111,-1294,0
3893,112,-1298,0
3896,112,-1302,0
3897,112,-1304,0
3897,110,-1303,0
3894,111,-1304,0
3889,105,-1304,0
3889,102,-1304,0
3885,100,-1304,0
3883,99,-1308,0
3883,96,-1310,0
3884,90,-1310,0
3889,92,-1312,0
3887,95,-1310,0
3890,98,-1305,0
3892,96,-1302,0
3895,94,-1298,0
3892,92,-1298,0
3894,86,-1295,0
3890,87,-1297,0
3891,89,-1298,0
3893,90,-1295,0
3892,96,-1294,0
3895,101,-1290,0
3895,101,-1291,0
3889,104,-1289,0
3885,104,-1289,0
3881,103,-1287,0
3876,101,-1285,0
3868,101,-1283,0
3859,99,-1278,0
3855,97,-1274,0
3858,93,-1275,0
3859,92,-1278,0
3868,92,-1280,0
3879,98,-1286,0
3885,100,-1289,0
3893,101,-1293,0
3902,108,-1296,0
3910,114,-1292,0
3912,115,-1284,0
3917,114,-1276,0
3925,113,-1266,0
3931,116,-1259,0
3932,105,-1267,0
3925,92,-1284,0
3910,88,-1299,0
3893,89,-1307,0
3876,96,-1314,0
3872,97,-1316,0
3867,94,-1319,0
3874,98,-1318,0
3880,104,-1309,0
3885,107,-1304,0
3889,109,-1296,0
3890,109,-1288,0
3889,109,-1287,0
3886,106,-1284,0
3883,110,-1284,0
3885,111,-1280,0
3890,108,-1276,0
3892,103,-1276,0
3890,101,-1277,0
3890,102,-1275,0
3886,106,-1276,0
3882,106,-1276,0
3873,109,-1277,0
3869,110,-1281,0
3867,114,-1283,0
3866,116,-1288,0
3865,118,-1289,0
3866,123,-1286,0
3870,126,-1287,0
3878,127,-1287,0
3882,121,-1285,0
3888,120,-1284,0
3892,115,-1283,0
3893,112,-1286,0
3897,112,-1286,0
3895,109,-1285,0
