accelerometer_x,accelerometer_y,accelerometer_z,fall
1822,454,1237,0
1877,324,1324,0
1954,159,1378,0
2032,-51,1370,0
2088,-288,1284,0
2110,-513,1218,0
2123,-693,1262,0
2141,-794,1400,0
2197,-810,1564,0
2289,-758,1684,0
2408,-696,1767,0
2554,-702,1782,0
2707,-792,1756,0
2858,-948,1744,0
2986,-1153,1710,0
3071,-1377,1612,0
3104,-1602,1438,0
3094,-1800,1211,0
3050,-1939,1021,0
2973,-1987,899,0
2873,-1944,799,0
2784,-1762,747,0
2742,-1442,734,0
2767,-985,784,0
2866,-462,892,0
3042,94,1009,0
3302,644,1081,0
3630,1126,1098,0
3972,1463,1077,0
4301,1675,1147,0
4600,1812,1367,0
4878,1917,1682,0
5106,1977,1843,0
5232,1949,1567,0
5217,1781,799,0
5111,1498,-123,0
5007,1169,-742,0
4959,842,-801,0
4984,523,-323,0
5041,206,437,0
5079,-143,1223,0
5035,-499,1755,0
4880,-765,1899,0
4629,-923,1674,0
4353,-1025,1252,0
4078,-1123,753,0
3816,-1211,286,0
3600,-1259,-46,0
3469,-1198,-171,0
3447,-1014,-80,0
3534,-739,154,0
3698,-404,431,0
3886,-75,637,0
4053,199,700,0
4196,351,611,0
4312,366,407,0
4387,293,208,0
4425,186,115,0
4424,121,149,0
4362,139,274,0
4235,219,431,0
4070,290,580,0
3882,331,718,0
3692,336,826,0
3525,296,911,0
3395,210,937,0
3308,83,882,0
3243,-60,769,0
3185,-191,634,0
3122,-282,514,0
3057,-339,436,0
3005,-381,403,0
2977,-422,400,0
2988,-447,439,0
3041,-458,504,0
3120,-448,576,0
3221,-437,647,0
3356,-437,716,0
3522,-453,787,0
3713,-466,857,0
3910,-461,913,0
4113,-438,969,0
4312,-398,1010,0
4486,-351,1001,0
4617,-287,926,0
4702,-213,784,0
4738,-142,585,0
4730,-84,384,0
4694,-38,233,0
4646,9,167,0
4572,56,148,0
4474,110,150,0
4370,155,129,0
4275,178,114,0
4187,201,132,0
4083,236,190,0
3950,269,247,0
3762,290,270,0
3529,298,218,0
3262,295,101,0
2974,276,-29,0
2693,261,-137,0
2417,250,-228,0
2145,233,-275,0
1890,211,-280,0
1635,188,-249,0
1384,163,-198,0
1120,147,-166,0
838,138,-175,0
560,155,-224,0
269,227,-305,0
-46,378,-376,0
-374,589,-399,0
-683,858,-346,0
-968,1186,-250,0
-1195,1541,-140,0
-1337,1876,-69,0
-1402,2178,-3,0
-1397,2400,100,0
-1356,2460,124,0
-1323,2324,62,0
-1314,2039,-52,0
-1344,1683,-166,0
-1379,1299,-249,0
-1386,906,-242,0
-1336,498,-106,0
-1255,114,143,0
-1138,-222,471,0
-902,-508,819,0
-468,-755,1124,0
158,-953,1326,0
912,-1062,1403,0
1742,-1044,1368,0
2625,-815,1196,0
3606,-282,917,0
5023,57,1054,0
6963,-561,2165,0
9142,-2110,3596,0
11290,-3921,4484,0
13445,-5500,4742,0
15530,-6619,4464,0
17345,-6667,4197,0
18370,-5225,4362,0
18451,-2969,4780,0
17598,-763,4930,0
16074,754,4536,0
14158,1419,3692,0
12167,1470,2736,0
10303,1150,1936,0
8658,669,1391,0
7259,178,1102,0
6015,-266,921,0
4743,-669,742,0
3400,-1011,592,0
2026,-1312,416,0
815,-1583,206,0
-146,-1825,-56,0
-801,-2010,-271,0
-1232,-2084,-387,0
-1465,-2013,-448,0
-1544,-1800,-466,0
-1460,-1563,-442,0
-1186,-1458,-337,0
-799,-1495,-219,0
-389,-1594,-154,0
-23,-1708,-123,0
281,-1794,-139,0
512,-1879,-136,0
675,-1953,-49,0
772,-2002,90,0
808,-1992,228,0
774,-1859,284,0
643,-1618,178,0
492,-1314,136,0
347,-965,175,0
247,-593,198,0
262,-246,127,0
445,118,8,0
798,542,-98,0
1271,1081,-213,0
1832,1664,-398,0
2500,2242,-548,0
3355,2818,-459,0
4478,3336,13,0
5809,3783,838,0
7086,3998,1544,0
8098,3925,1740,0
8831,3700,1575,0
9350,3395,1409,0
9709,2935,1372,0
9915,2429,1385,0
9952,2115,1422,0
9749,2061,1398,0
9229,1992,1042,0
8444,1556,393,0
7540,647,-228,0
6706,-544,-653,0
6057,-1770,-794,0
5619,-2883,-611,0
5363,-3755,-118,0
5188,-4197,529,0
4974,-4137,1128,0
4705,-3754,1551,0
4428,-3253,1781,0
4195,-2805,1800,0
4023,-2463,1659,0
3941,-2160,1428,0
3971,-1846,1158,0
4086,-1545,914,0
4241,-1252,695,0
4402,-958,503,0
4524,-640,369,0
4573,-287,342,0
4555,89,417,0
4452,467,526,0
4267,808,568,0
3986,1082,491,0
3623,1293,350,0
3203,1468,223,0
2768,1601,144,0
2341,1705,101,0
1896,1780,66,0
1428,1831,21,0
996,1829,-43,0
613,1787,-65,0
314,1716,-21,0
151,1621,139,0
170,1451,405,0
336,1234,705,0
579,1042,970,0
862,897,1147,0
1182,773,1242,0
1538,647,1311,0
1925,508,1407,0
2320,388,1532,0
2699,284,1597,0
3038,201,1555,0
3331,128,1423,0
3550,94,1299,0
3701,103,1249,0
3831,93,1337,0
4035,-11,1621,0
4503,-328,2147,0
5243,-774,2847,0
6189,-1168,3570,0
7248,-1432,4180,0
8223,-1589,4367,0
8981,-1747,4018,0
9491,-1918,3280,0
9782,-2072,2419,0
9805,-2158,1577,0
9536,-2114,865,0
9051,-1862,429,0
8486,-1487,217,0
7917,-1126,184,0
7388,-853,402,0
6899,-744,878,0
6431,-816,1506,0
5965,-1026,2138,0
5495,-1296,2635,0
4989,-1600,2907,0
4448,-1927,2913,0
3923,-2265,2687,0
3505,-2590,2355,0
3180,-2848,2055,0
2945,-2977,1878,0
2790,-2890,1940,0
2690,-2624,2117,0
2637,-2279,2247,0
2630,-1942,2253,0
2647,-1672,2102,0
2652,-1463,1834,0
2628,-1327,1540,0
2569,-1230,1278,0
2487,-1079,1157,0
2416,-859,1135,0
2344,-606,1081,0
2243,-346,890,0
2171,-110,531,0
2200,89,79,0
2334,202,-300,0
2622,222,-480,0
2984,170,-470,0
3268,88,-364,0
3441,6,-189,0
3541,-127,13,0
3523,-329,178,0
3397,-622,302,0
3140,-959,303,0
2751,-1197,215,0
2291,-1300,241,0
1791,-1351,411,0
1249,-1409,521,0
671,-1412,349,0
84,-1383,-97,0
-457,-1369,-687,0
-874,-1327,-1310,0
-1131,-1194,-1843,0
-1198,-883,-2148,0
-1040,-309,-1963,0
-651,451,-1306,0
-86,1323,-302,0
582,2143,640,0
1266,2640,1003,0
1969,2768,1046,0
2726,2696,823,0
3562,2665,681,0
4515,2773,852,0
5520,2929,1239,0
6491,2975,1759,0
7272,2713,2168,0
7717,2082,2127,0
7807,1233,1600,0
7688,494,958,0
7503,7,488,0
7353,-102,380,0
7261,47,453,0
7198,252,376,0
7181,363,80,0
7251,364,-267,0
7370,211,-533,0
7469,-69,-597,0
7483,-401,-448,0
7337,-717,-217,0
6997,-910,-47,0
6525,-954,12,0
5985,-858,9,0
5435,-669,2,0
4896,-414,37,0
4388,-140,135,0
3893,126,265,0
3432,392,377,0
2997,650,474,0
2596,916,552,0
2174,1218,640,0
1675,1570,774,0
1114,1923,984,0
575,2196,1214,0
147,2260,1387,0
-129,1996,1498,0
-274,1455,1500,0
-336,794,1362,0
-357,165,1154,0
-357,-362,981,0
-346,-760,906,0
-310,-1011,981,0
-230,-1122,1166,0
-109,-1113,1350,0
87,-1056,1476,0
399,-1031,1554,0
828,-1065,1605,0
1362,-1129,1700,0
1991,-1150,1890,0
2720,-1016,2083,0
3587,-798,2291,0
4788,-934,2744,0
6231,-1738,3244,0
7628,-2890,3497,0
8690,-3899,3266,0
9368,-4411,2667,0
9749,-4193,2057,0
9919,-3243,1753,0
9955,-1909,1797,0
9916,-591,2066,0
9801,568,2403,0
9600,1445,2723,0
9228,1893,2948,0
8668,1940,2971,0
7972,1710,2802,0
7247,1321,2527,0
6581,872,2296,0
5984,435,2108,0
5447,36,1918,0
4939,-313,1732,0
4444,-615,1528,0
3913,-865,1335,0
3352,-1086,1176,0
2768,-1309,1024,0
2162,-1540,857,0
1556,-1797,631,0
985,-2069,309,0
481,-2329,-106,0
39,-2532,-476,0
-365,-2676,-628,0
-742,-2739,-699,0
-1046,-2705,-842,0
-1204,-2551,-961,0
-1177,-2295,-1073,0
-1008,-1953,-1197,0
-707,-1595,-1307,0
-358,-1284,-1350,0
-17,-1042,-1291,0
284,-792,-1014,0
512,-543,-635,0
661,-364,-437,0
767,-200,-329,0
874,80,-34,0
1031,495,418,0
1254,861,711,0
1612,1069,812,0
2073,1216,739,0
2600,1350,400,0
3148,1453,-279,0
3730,1543,-1038,0
4461,1712,-1301,0
5358,1952,-902,0
6356,2204,-93,0
7307,2356,645,0
8218,2313,1198,0
9202,2095,1884,0
10207,1696,2380,0
11073,1249,2243,0
11558,920,1362,0
11383,714,173,0
10486,576,-766,0
9218,397,-1183,0
8003,162,-964,0
7097,-70,-246,0
6516,-278,575,0
6119,-370,1280,0
5705,-365,1789,0
5158,-290,2158,0
4529,-215,2324,0
3886,-174,2242,0
3340,-190,1989,0
2987,-292,1654,0
2824,-437,1307,0
2797,-563,969,0
2857,-619,641,0
2944,-582,324,0
3042,-463,37,0
3119,-276,-185,0
3154,-45,-305,0
3129,228,-307,0
3064,522,-221,0
2951,802,-91,0
2799,1049,55,0
2610,1218,220,0
2380,1309,377,0
2105,1343,483,0
1813,1314,526,0
1532,1211,535,0
1265,1038,593,0
1046,824,713,0
906,615,843,0
847,450,920,0
879,322,941,0
1023,238,934,0
1255,181,926,0
1556,157,978,0
1904,178,1100,0
2289,236,1192,0
2663,352,1187,0
2997,529,1108,0
3291,731,1003,0
3599,890,983,0
3996,984,1297,0
4582,976,2088,0
5340,919,3156,0
6263,890,4123,0
7291,983,4728,0
8304,1209,4884,0
9153,1277,4614,0
9798,968,4063,0
10221,276,3316,0
10426,-656,2430,0
10273,-1424,1450,0
9819,-1735,641,0
9274,-1751,134,0
8715,-1610,-135,0
8186,-1414,-155,0
7691,-1246,46,0
7204,-1155,389,0
6682,-1180,749,0
6069,-1309,1031,0
5348,-1504,1213,0
4540,-1728,1311,0
3679,-1958,1379,0
2824,-2197,1501,0
2038,-2420,1702,0
1419,-2575,1972,0
1043,-2562,2284,0
888,-2338,2537,0
938,-1964,2666,0
1132,-1504,2616,0
1384,-1051,2377,0
1615,-671,2000,0
1791,-395,1444,0
1954,-219,871,0
2099,-77,445,0
2250,75,188,0
2415,258,65,0
2577,479,-11,0
2737,654,-100,0
2870,723,-192,0
2958,699,-294,0
2979,574,-399,0
2928,353,-517,0
2806,22,-581,0
2600,-355,-515,0
2292,-709,-399,0
1895,-1066,-290,0
1467,-1412,-106,0
1044,-1687,153,0
633,-1867,378,0
245,-1966,453,0
-95,-1924,318,0
-335,-1641,58,0
-370,-1200,-226,0
-190,-692,-459,0
149,-92,-510,0
595,549,-384,0
1114,1111,-120,0
1668,1540,174,0
2281,1753,446,0
2993,1743,777,0
3835,1603,1234,0
4888,1409,1911,0
6273,1192,2822,0
8041,1001,3537,0
9930,960,3426,0
11530,1093,2084,0
12626,1312,-311,0
13053,1735,-2731,0
12566,2027,-3970,0
11375,1740,-3724,0
10014,874,-2426,0
8669,-160,-868,0
7520,-1256,357,0
6747,-2195,1036,0
6278,-2770,1581,0
5955,-3127,2302,0
5498,-3386,3091,0
4223,-3328,3664,0
2429,-3248,3770,0
1089,-3272,3033,0
455,-3327,1912,0
448,-3369,976,0
913,-3307,412,0
1725,-3003,146,0
2739,-2571,105,0
3799,-2113,249,0
4761,-1623,481,0
5526,-1127,671,0
6066,-608,723,0
6334,-70,597,0
6298,486,309,0
5991,1036,-45,0
5513,1498,-375,0
4948,1837,-623,0
4375,2059,-761,0
3824,2180,-789,0
3323,2282,-734,0
2900,2382,-591,0
2545,2436,-346,0
2249,2452,-43,0
1969,2404,270,0
1531,2280,516,0
1046,2033,673,0
626,1694,730,0
354,1358,786,0
304,1053,872,0
503,825,1023,0
889,688,1247,0
1377,622,1504,0
1862,584,1723,0
2290,559,1860,0
2642,548,1918,0
2898,546,1899,0
3070,518,1828,0
3192,413,1806,0
3296,224,1887,0
3421,-29,2098,0
3571,-324,2412,0
3777,-656,2713,0
4081,-1010,2999,0
4488,-1334,3220,0
4936,-1551,3211,0
5394,-1573,2907,0
5852,-1404,2446,0
6325,-1125,1927,0
6808,-828,1494,0
7243,-655,1241,0
7521,-662,1140,0
7572,-784,1085,0
7380,-897,1083,0
6976,-952,1149,0
6458,-962,1268,0
5926,-969,1375,0
5426,-961,1403,0
4965,-935,1358,0
4553,-890,1318,0
4217,-820,1382,0
3953,-734,1569,0
3754,-647,1807,0
3606,-588,2046,0
3520,-574,2263,0
3475,-604,2444,0
3456,-655,2549,0
3454,-725,2567,0
3449,-806,2525,0
3432,-879,2419,0
3389,-941,2265,0
3323,-966,2110,0
3237,-956,2003,0
3153,-926,1930,0
3085,-898,1838,0
3014,-873,1673,0
2933,-860,1432,0
2849,-889,1127,0
2731,-935,784,0
2558,-1000,431,0
2387,-1100,80,0
2227,-1182,-208,0
2098,-1210,-408,0
2040,-1194,-493,0
2050,-1118,-520,0
2157,-1000,-519,0
2370,-875,-489,0
2602,-797,-446,0
2805,-792,-409,0
2910,-856,-346,0
2864,-976,-273,0
2702,-1144,-190,0
2398,-1355,-176,0
1974,-1594,-174,0
1501,-1831,-174,0
1066,-2003,-96,0
687,-2000,101,0
343,-1846,296,0
45,-1608,412,0
-184,-1370,310,0
-278,-1163,-48,0
-218,-908,-460,0
31,-523,-686,0
457,25,-608,0
977,687,-363,0
1553,1372,-84,0
2177,1983,225,0
2827,2471,458,0
3555,2707,470,0
4450,2774,392,0
5539,2780,471,0
6803,2718,795,0
8063,2589,1203,0
9147,2353,1549,0
9922,2041,1655,0
10275,1755,1294,0
10128,1543,412,0
9523,1375,-611,0
8618,1243,-1291,0
7592,1052,-1434,0
6641,759,-1085,0
5888,332,-441,0
5403,-219,291,0
5079,-837,985,0
4867,-1430,1680,0
4705,-1927,2324,0
4548,-2324,2710,0
4393,-2639,2776,0
4310,-2920,2577,0
4306,-3123,2208,0
4359,-3182,1798,0
4434,-3091,1474,0
4480,-2860,1269,0
4464,-2520,1106,0
4369,-2146,934,0
4217,-1776,749,0
4006,-1424,564,0
3747,-1077,410,0
3475,-719,309,0
3195,-365,218,0
2907,-14,112,0
2624,334,5,0
2365,637,-81,0
2164,851,-128,0
2012,962,-125,0
1885,976,-107,0
1766,892,-58,0
1658,785,86,0
1582,696,371,0
1568,664,783,0
1623,674,1239,0
1762,681,1615,0
1966,641,1822,0
2264,568,1880,0
2671,470,1842,0
3183,357,1752,0
3750,237,1650,0
4350,106,1560,0
4929,-59,1503,0
5436,-316,1441,0
5819,-748,1366,0
6058,-1338,1282,0
6196,-1979,1201,0
6302,-2551,1196,0
6405,-2885,1338,0
6503,-2801,1640,0
6603,-2284,1979,0
6739,-1398,2291,0
6937,-281,2554,0
7158,837,2671,0
7334,1669,2530,0
7410,2054,2106,0
7376,2010,1475,0
7213,1650,733,0
6921,1165,-25,0
6531,733,-641,0
6142,393,-968,0
5819,164,-919,0
5566,33,-544,0
5334,-31,4,0
5080,-72,538,0
4736,-111,944,0
4344,-152,1228,0
3916,-212,1415,0
3509,-318,1492,0
3139,-458,1475,0
2842,-604,1418,0
2638,-721,1382,0
2520,-780,1362,0
2478,-795,1337,0
2502,-786,1297,0
2573,-752,1270,0
2662,-699,1271,0
2765,-654,1292,0
2870,-633,1321,0
2981,-641,1360,0
3080,-667,1427,0
3171,-711,1507,0
3243,-755,1583,0
3298,-800,1661,0
3334,-841,1729,0
3346,-879,1760,0
3336,-897,1746,0
3311,-912,1717,0
3282,-930,1743,0
3259,-952,1812,0
3217,-1002,1829,0
3148,-1091,1750,0
3054,-1234,1591,0
2937,-1397,1420,0
2805,-1535,1297,0
2675,-1627,1219,0
2524,-1676,1110,0
2337,-1684,913,0
2119,-1678,657,0
1867,-1666,392,0
1617,-1652,171,0
1376,-1580,9,0
1165,-1429,-118,0
995,-1212,-212,0
886,-978,-249,0
856,-754,-217,0
956,-560,-91,0
1166,-379,118,0
1532,-277,365,0
2005,-239,641,0
2552,-240,979,0
3090,-268,1083,0
3556,-317,950,0
3928,-437,634,0
4291,-543,467,0
4598,-525,447,0
4858,-384,522,0
5044,-167,547,0
5159,61,482,0
5232,215,425,0
5313,284,374,0
5411,277,290,0
5532,268,154,0
5675,315,21,0
5854,435,-18,0
6077,624,49,0
6311,833,107,0
6539,993,92,0
6752,1068,78,0
6927,1035,143,0
7065,919,312,0
7171,765,549,0
7266,656,785,0
7429,630,971,0
7654,707,1070,0
7937,860,1049,0
8228,1072,948,0
8437,1297,885,0
8470,1501,984,0
8232,1663,1130,0
7673,1740,1036,0
6953,1687,702,0
6261,1518,368,0
5642,1365,189,0
5105,1326,238,0
4672,1388,457,0
4325,1483,696,0
4021,1511,816,0
3823,1372,783,0
3783,1059,627,0
3863,680,370,0
4017,362,57,0
4261,149,-242,0
4591,0,-477,0
5002,-103,-593,0
5467,-191,-614,0
5947,-256,-581,0
6395,-299,-554,0
6795,-326,-573,0
7127,-344,-617,0
7364,-341,-623,0
7482,-326,-566,0
7437,-319,-452,0
7224,-317,-322,0
6894,-340,-186,0
6505,-417,-81,0
6102,-550,-1,0
5699,-682,66,0
5317,-761,130,0
4955,-765,204,0
4616,-747,316,0
4314,-723,459,0
4022,-700,601,0
3754,-689,692,0
3522,-702,754,0
3334,-735,761,0
3187,-787,704,0
3085,-857,587,0
3025,-941,456,0
2993,-1041,340,0
2989,-1136,267,0
2989,-1205,270,0
2980,-1222,331,0
2948,-1201,326,0
2914,-1156,239,0
2857,-1126,68,0
2808,-1103,-114,0
2799,-1078,-246,0
2833,-1053,-230,0
2904,-1015,-98,0
3016,-969,83,0
3129,-886,297,0
3230,-760,485,0
3302,-619,631,0
3341,-475,714,0
3351,-354,721,0
3338,-258,669,0
3322,-198,569,0
3294,-146,461,0
3263,-102,361,0
3242,-58,298,0
3226,1,291,0
3202,85,328,0
3151,181,372,0
3074,287,416,0
2963,412,428,0
2821,565,390,0
2655,755,293,0
2492,974,182,0
2378,1256,153,0
2327,1598,214,0
2349,2002,386,0
2466,2469,676,0
2676,2960,1035,0
3001,3414,1348,0
3426,3760,1499,0
3917,3973,1388,0
4450,4026,1005,0
4989,3962,508,0
5500,3796,24,0
5948,3469,-406,0
6271,3050,-742,0
6447,2570,-943,0
6484,2068,-1021,0
6412,1630,-1018,0
6304,1227,-958,0
6202,873,-875,0
6101,603,-721,0
6026,442,-527,0
5992,404,-361,0
6001,453,-244,0
6043,565,-138,0
6110,741,13,0
6175,939,125,0
6226,1107,112,0
6272,1197,48,0
6300,1191,-45,0
6334,1066,-149,0
6356,858,-215,0
6350,581,-261,0
6317,286,-294,0
6265,37,-300,0
6209,-132,-244,0
6151,-213,-129,0
6101,-204,25,0
6066,-116,232,0
6051,12,473,0
6038,148,692,0
6021,240,827,0
5988,265,859,0
5934,245,819,0
5849,203,737,0
5730,149,633,0
5578,71,507,0
5381,-40,366,0
5149,-139,275,0
4889,-199,278,0
4600,-238,363,0
4309,-279,462,0
4002,-341,505,0
3695,-434,469,0
3393,-539,414,0
3092,-615,413,0
2817,-653,487,0
2576,-661,607,0
2374,-674,726,0
2205,-686,827,0
2072,-703,912,0
1976,-713,1010,0
1906,-733,1122,0
1850,-764,1233,0
1795,-813,1319,0
1729,-881,1348,0
1638,-979,1328,0
1523,-1107,1359,0
1400,-1223,1457,0
1276,-1313,1576,0
1154,-1406,1641,0
1004,-1508,1529,0
873,-1623,1328,0
802,-1729,1190,0
798,-1784,1129,0
863,-1893,1160,0
969,-2006,1272,0
1137,-2144,1434,0
1354,-2303,1602,0
1573,-2454,1706,0
1733,-2582,1649,0
1791,-2693,1397,0
1771,-2772,1026,0
1699,-2797,678,0
1618,-2725,420,0
1549,-2527,273,0
1515,-2262,246,0
1526,-1962,310,0
1576,-1669,397,0
1650,-1383,474,0
1738,-1094,518,0
1839,-791,523,0
1972,-473,556,0
2155,-108,788,0
2413,337,1266,0
2755,868,1797,0
3106,1485,1874,0
3415,2217,1143,0
3743,3121,-158,0
4335,4242,-1428,0
5414,5496,-2052,0
7011,6512,-1781,0
8914,7087,-758,0
10574,7044,462,0
11479,6342,1252,0
11549,5098,1373,0
10984,3633,1001,0
10029,2285,359,0
8907,1256,-296,0
7792,563,-577,0
6746,230,-384,0
5691,122,61,0
4265,56,531,0
2482,-33,1015,0
1079,-43,1262,0
540,-74,1256,0
777,-303,1031,0
1436,-502,688,0
2299,-591,398,0
3240,-641,290,0
4178,-661,317,0
5049,-641,427,0
5791,-560,541,0
6365,-435,574,0
6770,-298,491,0
7005,-150,323,0
7087,-29,128,0
7016,59,-70,0
6799,115,-250,0
6459,145,-399,0
6036,148,-517,0
5572,145,-601,0
5117,137,-642,0
4698,120,-617,0
4314,95,-521,0
3934,66,-377,0
3564,34,-215,0
3226,23,-69,0
2931,21,28,0
2705,9,65,0
2561,-41,34,0
2481,-117,-43,0
2462,-223,-145,0
2522,-353,-236,0
2638,-482,-289,0
2787,-574,-311,0
2931,-608,-302,0
3047,-592,-242,0
3119,-559,-190,0
3109,-540,-200,0
3072,-539,-255,0
3011,-527,-332,0
2969,-538,-384,0
2959,-577,-395,0
3007,-642,-323,0
3123,-748,-192,0
3254,-884,-92,0
3396,-1033,-36,0
3541,-1164,4,0
3678,-1293,56,0
3805,-1429,92,0
3889,-1554,129,0
3926,-1652,200,0
3939,-1726,294,0
3900,-1752,364,0
3814,-1715,362,0
3702,-1608,336,0
3611,-1467,300,0
3569,-1309,304,0
3572,-1145,367,0
3636,-995,458,0
3744,-872,562,0
3896,-778,645,0
4063,-713,687,0
4254,-692,693,0
4466,-717,680,0
4661,-790,652,0
4845,-880,648,0
4999,-958,670,0
5099,-996,714,0
5122,-997,738,0
5037,-949,720,0
4859,-838,674,0
4622,-648,634,0
4348,-382,604,0
4049,-75,531,0
3731,252,391,0
3418,570,190,0
3124,876,-24,0
2899,1202,-121,0
2768,1564,25,0
2763,1974,464,0
2875,2435,1122,0
3061,2905,1743,0
3288,3322,2156,0
3524,3668,2332,0
3761,3926,2299,0
3980,4122,2046,0
4189,4238,1593,0
4400,4271,1030,0
4628,4195,505,0
4877,3955,114,0
5123,3506,-97,0
5341,2897,-124,0
5499,2226,-5,0
5568,1543,172,0
5530,910,346,0
5395,392,447,0
5171,-4,472,0
4896,-282,433,0
4631,-516,327,0
4440,-771,200,0
4340,-1082,71,0
4318,-1398,-41,0
4364,-1703,-103,0
4469,-1977,-52,0
4620,-2228,100,0
4810,-2463,306,0
5035,-2664,536,0
5277,-2820,728,0
5515,-2905,850,0
5739,-2912,948,0
5943,-2867,1073,0
6117,-2787,1213,0
6228,-2638,1326,0
6258,-2400,1373,0
6222,-2112,1340,0
6118,-1788,1267,0
5956,-1436,1176,0
5726,-1054,1065,0
5433,-667,924,0
5093,-314,783,0
4737,27,694,0
4393,353,696,0
4070,647,772,0
3754,903,885,0
3468,1080,995,0
3219,1180,1089,0
3016,1213,1132,0
2864,1183,1127,0
2757,1118,1091,0
2675,1058,1072,0
2616,1012,1088,0
2582,976,1133,0
2579,940,1179,0
2577,879,1188,0
2590,749,1131,0
2592,585,1051,0
2579,404,1009,0
2553,239,1028,0
2519,82,1089,0
2484,-61,1159,0
2448,-207,1195,0
2419,-357,1181,0
2401,-501,1151,0
2397,-620,1131,0
2395,-723,1098,0
2393,-805,1071,0
2387,-878,1073,0
2383,-959,1078,0
2364,-1047,1025,0
2318,-1131,924,0
2257,-1206,806,0
2184,-1286,685,0
2095,-1360,551,0
1996,-1414,414,0
1886,-1436,278,0
1761,-1436,136,0
1615,-1436,-16,0
1440,-1455,-160,0
1252,-1495,-291,0
1040,-1513,-371,0
807,-1496,-397,0
576,-1481,-375,0
346,-1475,-325,0
127,-1469,-265,0
-73,-1453,-227,0
-258,-1391,-237,0
-421,-1292,-266,0
-569,-1204,-270,0
-731,-1125,-258,0
-888,-1041,-261,0
-1022,-955,-286,0
-1106,-854,-336,0
-1146,-722,-397,0
-1159,-567,-362,0
-1130,-343,-75,0
-1041,-28,349,0
-928,309,512,0
-795,609,272,0
-592,876,-81,0
-294,1171,-383,0
106,1544,-507,0
601,2019,-462,0
1168,2554,-364,0
1823,3105,-210,0
2638,3631,24,0
3685,4072,286,0
4969,4401,610,0
6458,4642,1036,0
7841,4764,1162,0
8841,4656,741,0
9545,4414,371,0
10041,4059,526,0
10352,3470,888,0
10539,2764,941,0
10654,2040,551,0
10610,1332,6,0
10328,677,-471,0
9882,57,-746,0
9421,-602,-743,0
8990,-1404,-598,0
8618,-2411,-347,0
8283,-3513,-56,0
7893,-4458,215,0
7400,-4984,477,0
6817,-5015,755,0
6183,-4661,1030,0
5513,-4102,1271,0
4847,-3461,1441,0
4224,-2817,1509,0
3655,-2195,1487,0
3173,-1595,1425,0
2815,-1041,1339,0
2584,-533,1257,0
2472,-77,1200,0
2482,317,1160,0
2599,605,1142,0
2790,760,1129,0
2993,792,1108,0
3144,741,1059,0
3194,641,935,0
3140,528,759,0
3001,423,626,0
2804,351,596,0
2560,328,671,0
2279,352,800,0
1946,434,936,0
1549,551,1031,0
1137,657,1052,0
779,687,1008,0
554,639,941,0
522,521,899,0
717,287,910,0
1095,-6,932,0
1573,-272,945,0
2102,-444,965,0
2669,-484,1060,0
3302,-408,1334,0
4038,-277,1801,0
4938,-143,2374,0
6046,-53,2920,0
7303,25,3319,0
8626,91,3481,0
9831,87,3400,0
10710,4,3094,0
11121,-176,2489,0
11022,-521,1654,0
10409,-855,865,0
9420,-910,405,0
8326,-752,311,0
7315,-516,504,0
6406,-329,806,0
5584,-208,1061,0
4839,-99,1238,0
4180,8,1380,0
3667,14,1496,0
3350,-144,1587,0
3230,-418,1646,0
3286,-693,1736,0
3442,-875,1880,0
3626,-992,2020,0
3801,-1062,2190,0
3951,-1079,2439,0
4072,-1079,2667,0
4140,-1092,2735,0
4134,-1136,2628,0
4084,-1226,2400,0
3972,-1343,2130,0
3796,-1488,1845,0
3590,-1674,1613,0
3371,-1906,1433,0
3141,-2157,1288,0
2904,-2390,1123,0
2640,-2559,927,0
2344,-2656,710,0
2064,-2712,514,0
1750,-2709,329,0
1425,-2649,163,0
1159,-2545,17,0
991,-2417,-173,0
951,-2300,-403,0
1042,-2186,-633,0
1203,-2029,-808,0
1389,-1765,-883,0
1527,-1390,-867,0
1562,-970,-782,0
1482,-591,-681,0
1295,-322,-552,0
1014,-157,-444,0
720,-24,-339,0
442,158,-228,0
189,376,-89,0
-40,669,55,0
-233,1011,137,0
-316,1314,105,0
-259,1541,-83,0
-40,1707,-366,0
369,1865,-567,0
951,2092,-621,0
1613,2391,-769,0
2296,2673,-1068,0
3092,2912,-1114,0
4043,3163,-637,0
5108,3392,305,0
6087,3466,1265,0
6813,3244,1807,0
7251,2585,1988,0
7451,1568,2057,0
7457,547,2067,0
7360,-216,1928,0
7260,-635,1545,0
7213,-616,1089,0
7215,-300,670,0
7188,-24,121,0
7082,19,-545,0
6915,-183,-1019,0
6779,-485,-1028,0
6723,-813,-602,0
6708,-1060,42,0
6655,-1104,668,0
6505,-928,1123,0
6236,-704,1337,0
5884,-593,1383,0
5506,-619,1350,0
5097,-734,1247,0
4645,-851,1071,0
4169,-934,814,0
3664,-986,523,0
3132,-976,267,0
2592,-871,78,0
2057,-651,-10,0
1522,-351,-12,0
1008,-2,41,0
548,346,143,0
150,648,311,0
-156,867,526,0
-346,988,731,0
-388,1015,953,0
-281,908,1206,0
-57,672,1430,0
249,362,1577,0
603,77,1645,0
1007,-141,1652,0
1440,-246,1624,0
1872,-266,1612,0
2271,-241,1573,0
2561,-184,1413,0
2724,-95,1078,0
