accelerometer_x,accelerometer_y,accelerometer_z,fall
3124,1311,3062,0
3043,1393,3121,0
2998,1404,3166,0
2959,1348,3166,0
2905,1303,3124,0
2861,1262,3087,0
2813,1262,3035,0
2775,1187,3048,0
2737,1190,2981,0
2727,1184,2940,0
2725,1178,2874,0
2716,1170,2806,0
2695,1166,2730,0
2673,1181,2674,0
2668,1171,2653,0
2664,1205,2643,0
2657,1271,2665,0
2657,1320,2684,0
2654,1346,2693,0
2654,1343,2685,0
2656,1351,2648,0
2674,1231,2617,0
2648,1240,2564,0
2652,1253,2555,0
2675,1215,2561,0
2691,1128,2563,0
2701,1013,2534,0
2709,901,2517,0
2732,735,2505,0
2748,578,2501,0
2789,454,2497,0
2839,355,2496,0
2898,259,2511,0
2959,176,2513,0
3034,98,2507,0
3110,11,2495,0
3168,-17,2497,0
3220,-45,2514,0
3269,-69,2527,0
3307,-71,2568,0
3336,-56,2602,0
3336,-58,2644,0
3304,-16,2676,0
3254,-9,2701,0
3222,-43,2706,0
3159,19,2693,0
3109,103,2710,0
3065,178,2717,0
3057,245,2704,0
3042,330,2684,0
3027,368,2714,0
3026,489,2722,0
3010,604,2707,0
3005,671,2717,0
3009,699,2695,0
3002,746,2698,0
2988,813,2715,0
2967,871,2704,0
2963,894,2692,0
2949,938,2701,0
2950,966,2702,0
2950,991,2713,0
2946,1009,2717,0
2921,1042,2736,0
2914,1066,2751,0
2900,1047,2729,0
2855,1108,2775,0
2820,1128,2794,0
2783,1141,2799,0
2761,1117,2802,0
2697,1169,2831,0
2637,1165,2828,0
2611,1172,2859,0
2552,1218,2860,0
2520,1226,2867,0
2497,1223,2860,0
2481,1202,2833,0
2449,1229,2837,0
2445,1228,2857,0
2459,1240,2831,0
2488,1177,2862,0
2489,1218,2871,0
2504,1219,2869,0
2534,1200,2861,0
2583,1173,2849,0
2624,1165,2845,0
2662,1171,2845,0
2718,1122,2827,0
2759,1110,2815,0
2791,1119,2831,0
2829,1096,2834,0
2870,1083,2832,0
2886,1080,2821,0
2888,1074,2820,0
2893,1059,2817,0
2895,1039,2795,0
2895,1016,2783,0
2887,983,2770,0
2891,954,2765,0
2890,926,2761,0
2886,916,2752,0
2886,878,2744,0
2878,863,2734,0
2863,865,2739,0
2847,857,2728,0
2816,887,2750,0
2807,908,2771,0
2786,908,2765,0
2790,853,2745,0
2804,831,2729,0
2816,839,2718,0
2841,831,2703,0
2843,846,2704,0
2870,824,2676,0
2888,808,2656,0
2897,815,2658,0
2928,785,2625,0
2930,791,2625,0
2935,806,2642,0
2958,756,2617,0
2985,747,2593,0
2991,774,2602,0
2987,796,2609,0
2997,771,2596,0
2991,784,2593,0
2998,797,2595,0
2992,803,2595,0
2991,824,2590,0
3010,835,2600,0
3000,867,2600,0
3014,848,2630,0
3011,892,2632,0
2997,917,2647,0
2993,962,2647,0
2972,981,2651,0
2964,990,2654,0
2948,996,2650,0
2940,1003,2665,0
2934,1017,2670,0
2936,1038,2676,0
2924,1058,2690,0
2933,1068,2694,0
2926,1092,2707,0
2920,1110,2715,0
2919,1117,2722,0
2923,1107,2710,0
2926,1115,2711,0
2922,1121,2718,0
2919,1126,2722,0
2911,1133,2722,0
2892,1148,2730,0
2881,1150,2735,0
2871,1110,2712,0
2837,1182,2753,0
2827,1167,2755,0
2834,1087,2718,0
2844,1047,2698,0
2830,1063,2711,0
2837,1015,2686,0
2849,1004,2671,0
2827,1031,2686,0
2823,1021,2692,0
2845,974,2669,0
2852,966,2665,0
2854,956,2671,0
2861,975,2692,0
2858,1004,2717,0
2861,982,2715,0
2881,940,2705,0
2886,936,2706,0
2914,922,2711,0
2926,912,2721,0
2928,916,2711,0
2934,925,2724,0
2926,930,2744,0
2908,922,2752,0
2886,904,2757,0
2850,907,2769,0
2823,964,2802,0
2797,943,2794,0
2793,927,2777,0
2794,916,2769,0
2793,923,2780,0
2769,960,2801,0
2767,947,2781,0
2762,951,2773,0
2752,961,2780,0
2727,979,2791,0
2719,964,2778,0
2709,954,2776,0
2711,953,2772,0
2702,966,2784,0
2706,970,2784,0
2715,975,2785,0
2725,942,2763,0
2713,1001,2788,0
2741,992,2776,0
2756,988,2771,0
2772,1018,2764,0
2796,1041,2760,0
2817,1051,2754,0
2828,1058,2761,0
2824,1053,2763,0
2823,1032,2768,0
2813,1008,2770,0
2805,993,2773,0
2802,972,2774,0
2801,963,2775,0
2817,964,2779,0
2813,970,2776,0
2818,972,2781,0
2827,994,2771,0
2817,1023,2777,0
2808,1039,2770,0
2799,1067,2756,0
2787,1073,2751,0
2792,1068,2732,0
2772,1088,2725,0
2763,1079,2728,0
2769,1069,2729,0
2774,1056,2728,0
2776,1031,2740,0
2787,1025,2741,0
2816,999,2738,0
2834,991,2731,0
2860,989,2741,0
2850,1010,2724,0
2880,973,2688,0
2906,979,2689,0
2914,962,2692,0
2926,959,2688,0
2926,961,2681,0
2948,940,2673,0
2936,939,2683,0
2925,966,2710,0
2934,923,2703,0
2944,935,2724,0
2938,913,2734,0
2959,886,2721,0
2961,879,2725,0
2951,899,2721,0
2958,909,2718,0
2962,907,2712,0
2955,927,2704,0
2944,931,2708,0
2934,942,2718,0
2922,951,2717,0
2915,957,2714,0
2917,956,2709,0
2913,965,2706,0
2900,985,2709,0
2888,979,2716,0
2884,981,2713,0
2885,995,2710,0
2891,1004,2702,0
2887,1008,2694,0
2878,1006,2685,0
2864,1005,2680,0
2844,1004,2675,0
2828,997,2667,0
2811,1002,2673,0
2797,1011,2689,0
2784,1013,2699,0
2781,1007,2707,0
2781,1007,2709,0
2779,991,2712,0
2778,972,2717,0
2791,957,2725,0
2802,941,2728,0
2801,931,2740,0
2808,928,2760,0
2818,923,2769,0
2827,929,2783,0
2831,938,2798,0
2845,934,2807,0
2862,946,2801,0
2875,948,2805,0
2886,944,2797,0
2905,942,2778,0
2917,943,2769,0
2925,932,2764,0
2928,910,2760,0
2927,912,2750,0
2935,893,2739,0
2942,893,2732,0
2944,883,2721,0
2951,877,2704,0
2950,866,2688,0
2952,858,2686,0
2956,855,2673,0
2965,851,2665,0
2963,852,2655,0
2967,850,2649,0
2973,860,2648,0
2964,863,2652,0
2960,874,2664,0
2959,893,2661,0
2960,900,2668,0
2959,900,2682,0
2957,913,2688,0
2948,910,2691,0
2943,915,2688,0
2929,921,2693,0
2924,917,2700,0
2915,922,2697,0
2910,923,2705,0
2892,934,2701,0
2881,947,2705,0
2869,953,2706,0
2868,961,2700,0
2870,960,2703,0
2871,960,2704,0
2878,961,2704,0
2876,968,2709,0
2889,957,2705,0
2892,944,2705,0
2900,949,2710,0
2893,954,2718,0
2901,947,2711,0
2901,931,2702,0
2911,926,2699,0
2918,915,2696,0
2918,924,2694,0
2922,914,2692,0
2929,913,2695,0
2929,914,2687,0
2938,897,2671,0
2935,892,2667,0
2947,870,2666,0
2931,865,2664,0
2933,852,2663,0
2924,850,2666,0
2917,847,2680,0
2918,843,2682,0
2911,847,2683,0
2919,846,2684,0
2909,844,2693,0
2908,850,2685,0
2909,855,2690,0
2913,854,2692,0
2911,853,2702,0
2921,864,2707,0
2912,874,2716,0
2906,879,2712,0
2895,880,2718,0
2889,884,2714,0
2876,893,2723,0
2872,902,2721,0
2868,914,2717,0
2863,926,2718,0
2874,925,2704,0
2876,925,2697,0
2879,927,2686,0
2883,925,2685,0
2890,909,2679,0
2884,904,2673,0
2880,885,2668,0
2879,881,2669,0
2876,862,2657,0
2870,860,2667,0
2874,859,2663,0
2878,855,2674,0
2886,852,2677,0
2889,847,2681,0
2901,845,2703,0
2922,853,2717,0
2935,860,2726,0
2955,876,2735,0
2964,881,2744,0
2969,887,2748,0
2961,905,2748,0
2972,893,2757,0
2950,900,2753,0
2935,910,2755,0
2921,909,2754,0
2903,915,2759,0
2895,904,2752,0
2873,903,2753,0
2863,900,2734,0
2862,899,2730,0
2857,903,2730,0
2855,915,2719,0
2858,915,2721,0
2864,921,2711,0
2868,925,2711,0
2880,921,2710,0
2896,919,2717,0
2902,912,2701,0
2912,912,2698,0
2913,910,2699,0
2911,918,2697,0
2923,920,2694,0
2915,928,2694,0
2900,937,2701,0
2895,941,2701,0
2888,946,2709,0
2873,944,2714,0
2862,941,2714,0
2857,941,2715,0
2854,938,2724,0
2842,923,2714,0
2818,986,2769,0
2833,967,2755,0
2845,929,2732,0
2840,929,2730,0
2820,954,2749,0
2820,991,2769,0
2812,992,2768,0
2808,995,2775,0
2796,994,2780,0
2794,979,2768,0
2793,976,2758,0
2790,984,2756,0
2786,996,2762,0
2777,1000,2767,0
2775,995,2761,0
2779,996,2768,0
2781,981,2769,0
2798,954,2781,0
2772,980,2755,0
2777,1003,2798,0
2796,976,2792,0
2810,931,2760,0
2822,923,2760,0
2840,931,2770,0
2838,958,2766,0
2844,947,2764,0
2844,951,2762,0
2851,951,2751,0
2852,947,2754,0
2862,938,2735,0
2865,944,2731,0
2874,941,2736,0
2866,967,2733,0
2872,965,2730,0
2885,958,2732,0
2885,963,2733,0
2893,963,2737,0
2888,960,2740,0
2881,962,2744,0
2876,959,2755,0
2869,945,2748,0
2854,948,2763,0
2840,936,2763,0
2842,942,2764,0
2830,936,2765,0
2819,937,2762,0
2823,932,2767,0
2812,929,2768,0
2817,925,2768,0
2807,927,2768,0
2813,931,2776,0
2814,929,2780,0
2820,925,2779,0
2817,915,2778,0
2824,927,2776,0
2831,925,2775,0
2837,921,2773,0
2839,930,2763,0
2841,932,2767,0
2858,922,2768,0
2842,945,2773,0
2847,946,2766,0
2851,948,2760,0
2846,933,2756,0
2869,932,2750,0
2859,945,2751,0
2859,935,2736,0
2864,939,2735,0
2869,936,2723,0
2884,921,2721,0
2889,930,2715,0
2878,924,2716,0
2894,927,2716,0
2903,920,2709,0
2880,932,2725,0
2883,924,2727,0
2888,924,2724,0
2884,924,2717,0
2883,924,2729,0
2882,924,2728,0
2870,922,2729,0
2859,924,2730,0
2854,926,2734,0
2861,931,2732,0
2841,935,2744,0
2840,926,2744,0
2838,925,2744,0
2834,921,2735,0
2844,918,2729,0
2849,917,2732,0
2850,918,2731,0
2856,908,2729,0
2857,909,2738,0
2864,905,2733,0
2860,907,2738,0
2857,915,2736,0
2869,913,2733,0
2875,925,2730,0
2881,933,2735,0
2870,945,2750,0
2886,929,2727,0
2889,937,2733,0
2896,943,2728,0
2903,934,2729,0
2924,929,2733,0
2900,963,2732,0
2897,960,2744,0
2893,954,2744,0
2886,949,2740,0
2882,945,2733,0
2868,943,2740,0
2860,944,2740,0
2857,939,2726,0
2855,931,2735,0
2853,933,2731,0
2846,927,2735,0
2856,921,2734,0
2853,916,2738,0
2858,911,2730,0
2865,911,2729,0
2880,906,2725,0
2880,898,2716,0
2900,888,2723,0
2907,885,2717,0
2914,878,2708,0
2919,876,2713,0
2925,867,2702,0
2938,877,2702,0
2950,868,2695,0
2944,875,2697,0
2952,866,2687,0
2936,884,2707,0
2947,879,2703,0
2945,875,2705,0
2936,887,2715,0
2934,888,2711,0
2941,885,2711,0
2941,883,2709,0
2931,882,2703,0
2925,880,2703,0
2928,875,2697,0
2921,889,2691,0
2908,891,2696,0
2899,890,2696,0
2909,872,2686,0
2897,876,2686,0
2902,879,2678,0
2904,886,2679,0
2901,885,2681,0
2904,888,2677,0
2908,890,2676,0
2909,894,2684,0
2914,899,2680,0
2917,900,2684,0
2938,905,2689,0
2946,903,2688,0
2955,906,2678,0
2953,912,2698,0
2919,933,2722,0
2914,920,2712,0
2912,911,2704,0
2907,901,2711,0
2914,905,2713,0
2904,909,2712,0
2905,905,2713,0
2905,895,2710,0
2893,900,2701,0
2896,904,2704,0
2897,899,2704,0
2915,874,2689,0
2889,911,2693,0
2894,906,2700,0
2886,906,2691,0
2898,901,2680,0
2909,899,2677,0
2910,897,2680,0
2919,885,2675,0
2926,883,2674,0
2932,895,2672,0
2927,892,2679,0
2938,896,2683,0
2933,895,2683,0
2939,889,2672,0
2943,886,2674,0
2948,885,2672,0
2971,874,2669,0
2959,892,2663,0
2932,905,2681,0
2922,902,2689,0
2921,891,2684,0
2920,891,2678,0
2924,897,2681,0
2922,891,2672,0
2924,882,2664,0
2927,882,2664,0
2924,885,2663,0
2926,889,2662,0
2923,890,2669,0
2933,883,2667,0
2926,881,2664,0
2927,883,2672,0
2927,881,2669,0
2928,876,2665,0
2929,881,2671,0
2928,876,2670,0
2932,881,2679,0
2923,879,2671,0
2927,877,2687,0
2927,877,2677,0
2923,882,2683,0
2928,888,2676,0
2928,876,2682,0
2929,877,2680,0
2932,873,2673,0
2940,873,2671,0
2937,872,2670,0
2938,872,2672,0
2942,868,2670,0
2951,870,2674,0
2946,866,2668,0
2949,868,2668,0
2939,868,2675,0
2946,870,2679,0
2948,864,2671,0
2937,860,2680,0
2944,868,2678,0
2944,872,2680,0
2947,869,2677,0
2933,867,2678,0
2936,872,2680,0
2930,882,2679,0
2932,880,2679,0
2929,883,2677,0
2932,888,2677,0
2925,887,2670,0
2932,887,2662,0
2926,888,2669,0
2927,891,2660,0
2925,898,2662,0
2929,899,2664,0
2934,899,2669,0
2936,901,2670,0
2938,902,2666,0
2935,900,2665,0
2937,892,2662,0
2940,894,2665,0
2936,898,2667,0
2930,888,2664,0
2925,891,2666,0
2926,885,2668,0
2932,892,2665,0
2937,891,2667,0
2935,910,2671,0
2945,906,2677,0
2940,917,2686,0
2933,915,2686,0
2932,918,2688,0
2926,934,2693,0
2927,935,2697,0
2917,930,2700,0
2926,924,2700,0
2931,933,2702,0
2907,954,2705,0
2917,932,2699,0
2896,960,2695,0
2889,946,2704,0
2896,933,2695,0
2899,918,2690,0
2930,904,2675,0
2887,939,2689,0
2889,908,2674,0
2882,899,2658,0
2879,893,2652,0
2873,896,2640,0
2872,903,2658,0
2884,918,2660,0
2890,928,2660,0
2897,932,2662,0
2898,926,2644,0
2890,920,2627,0
2865,918,2583,0
2838,904,2598,0
2847,917,2659,0
2875,945,2720,0
2909,986,2727,0
2936,1024,2701,0
2972,1029,2695,0
3013,1018,2678,0
3043,976,2650,0
3050,937,2607,0
3047,887,2577,0
3041,848,2548,0
3012,798,2496,0
2965,755,2446,0
2923,723,2426,0
2863,694,2442,0
2838,681,2460,0
2843,669,2503,0
2862,674,2573,0
2886,668,2630,0
2922,674,2670,0
2951,677,2685,0
2985,684,2665,0
2995,681,2664,0
3029,704,2670,0
3055,723,2675,0
3094,743,2679,0
3135,768,2691,0
3179,804,2703,0
3220,834,2711,0
3254,866,2715,0
3277,896,2711,0
3276,903,2676,0
3249,922,2622,0
3230,951,2578,0
3193,972,2541,0
3149,993,2499,0
3111,1009,2459,0
3064,1019,2441,0
3023,1041,2449,0
3013,1075,2473,0
2996,1102,2507,0
2984,1121,2526,0
2974,1126,2549,0
2957,1122,2571,0
2951,1097,2591,0
2964,1072,2623,0
3016,1003,2631,0
2991,1001,2634,0
2987,953,2645,0
2982,902,2649,0
3007,841,2629,0
3021,804,2622,0
3033,779,2616,0
3062,733,2624,0
3080,718,2613,0
3101,711,2612,0
3100,698,2619,0
3111,695,2603,0
3117,715,2601,0
3125,732,2592,0
3120,750,2583,0
3130,749,2549,0
3144,759,2525,0
3062,807,2519,0
3045,767,2512,0
3030,761,2506,0
3023,805,2503,0
3013,802,2507,0
2999,792,2508,0
3014,761,2484,0
3020,738,2448,0
3031,693,2431,0
3029,655,2420,0
3045,595,2411,0
3056,549,2402,0
3058,514,2409,0
3074,502,2421,0
3092,499,2441,0
3104,491,2447,0
3110,512,2448,0
3111,537,2464,0
3113,556,2469,0
3111,585,2494,0
3111,624,2515,0
3106,673,2530,0
3106,717,2542,0
3109,757,2559,0
3107,786,2561,0
3104,832,2567,0
3109,868,2560,0
3099,899,2560,0
3109,923,2549,0
3111,934,2539,0
3120,947,2518,0
3110,949,2488,0
3105,937,2471,0
3097,931,2461,0
3089,929,2455,0
3093,926,2471,0
3088,920,2452,0
3067,898,2457,0
3081,901,2472,0
3075,901,2484,0
3065,896,2488,0
3062,892,2485,0
3058,881,2502,0
3059,889,2540,0
3066,896,2564,0
3073,898,2596,0
3086,905,2600,0
3089,902,2590,0
3103,899,2572,0
3109,896,2559,0
3115,891,2559,0
3133,882,2554,0
3152,883,2552,0
3162,872,2542,0
3163,863,2528,0
3172,849,2503,0
3172,847,2493,0
3187,843,2475,0
3203,839,2464,0
3209,831,2452,0
3215,817,2446,0
3214,810,2453,0
3221,804,2456,0
3213,792,2468,0
3207,795,2474,0
3195,793,2469,0
3191,788,2466,0
3178,787,2469,0
3169,781,2470,0
3163,774,2474,0
3154,762,2472,0
3146,756,2474,0
3141,747,2461,0
3126,742,2460,0
3119,735,2450,0
3119,733,2439,0
3115,715,2423,0
3120,717,2421,0
3134,709,2419,0
3137,709,2410,0
3150,706,2417,0
3149,699,2423,0
3164,699,2413,0
3170,687,2410,0
3184,674,2408,0
3196,658,2411,0
3196,673,2441,0
3212,666,2465,0
3211,671,2484,0
3204,675,2510,0
3212,683,2532,0
3211,706,2562,0
3230,713,2584,0
3223,721,2586,0
3214,729,2589,0
3195,728,2578,0
3170,747,2575,0
3147,759,2586,0
3129,773,2589,0
3112,788,2603,0
3093,788,2603,0
3078,803,2586,0
3066,820,2586,0
3050,835,2564,0
3034,857,2546,0
3032,874,2535,0
3026,882,2516,0
3037,880,2507,0
3053,864,2504,0
3058,854,2498,0
3072,832,2488,0
3082,823,2483,0
3091,814,2485,0
3094,804,2471,0
3108,796,2463,0
3096,783,2441,0
3096,765,2428,0
3090,754,2409,0
3083,745,2411,0
3071,748,2407,0
3074,738,2404,0
3078,716,2411,0
3081,706,2416,0
3077,678,2433,0
3068,666,2453,0
3073,652,2466,0
3074,642,2486,0
3076,646,2511,0
3075,652,2539,0
3087,660,2561,0
3089,677,2564,0
3083,699,2573,0
3080,731,2579,0
3066,756,2578,0
3048,775,2574,0
3047,788,2554,0
3037,801,2558,0
3050,801,2565,0
3064,795,2559,0
3067,798,2558,0
3079,782,2548,0
3084,765,2544,0
3093,763,2531,0
3105,751,2534,0
3106,750,2527,0
3101,738,2534,0
3105,735,2533,0
3102,719,2537,0
3102,703,2543,0
3101,693,2538,0
3109,677,2547,0
3111,669,2540,0
3105,657,2535,0
3111,657,2531,0
3112,664,2531,0
3111,678,2548,0
3112,678,2544,0
3107,703,2545,0
3105,713,2548,0
3106,727,2548,0
3096,746,2552,0
3088,757,2547,0
3094,763,2543,0
3087,781,2543,0
3083,790,2535,0
3094,804,2535,0
3102,812,2527,0
3097,811,2524,0
3106,807,2514,0
3090,800,2502,0
3087,833,2496,0
3100,790,2480,0
3100,775,2478,0
3089,779,2466,0
3099,776,2478,0
3107,772,2484,0
3112,765,2480,0
3109,752,2479,0
3119,752,2478,0
3116,751,2474,0
3112,749,2471,0
3119,753,2478,0
3110,761,2481,0
3114,762,2490,0
3115,764,2509,0
3112,775,2514,0
3107,778,2534,0
3101,790,2548,0
3085,809,2559,0
3080,822,2578,0
3067,833,2581,0
3052,862,2591,0
3038,871,2599,0
3022,887,2618,0
3007,891,2628,0
2993,905,2639,0
2982,896,2649,0
2969,902,2668,0
2955,895,2679,0
2943,900,2683,0
2940,903,2692,0
2924,899,2701,0
2920,904,2704,0
2918,912,2705,0
2916,918,2706,0
2911,924,2706,0
2906,930,2697,0
2909,926,2691,0
2908,924,2685,0
2902,909,2683,0
2911,887,2669,0
2919,864,2655,0
2920,861,2655,0
2924,836,2655,0
2925,823,2657,0
2934,814,2662,0
2946,793,2667,0
2951,795,2672,0
2960,770,2672,0
2958,767,2673,0
2968,768,2681,0
2966,764,2684,0
2975,758,2684,0
2968,762,2675,0
2975,765,2685,0
2965,783,2681,0
2957,782,2679,0
2952,792,2680,0
2944,809,2679,0
2930,824,2683,0
2926,832,2673,0
2921,854,2671,0
2912,868,2671,0
2910,883,2670,0
2902,897,2669,0
2900,904,2666,0
2897,917,2668,0
2903,928,2669,0
2907,923,2677,0
2898,936,2679,0
2916,940,2672,0
2909,936,2674,0
2925,933,2669,0
2934,928,2655,0
2937,934,2651,0
2949,931,2643,0
2957,928,2640,0
2963,927,2628,0
2976,916,2620,0
2988,908,2612,0
3002,907,2613,0
3009,902,2609,0
3020,901,2602,0
3021,891,2602,0
3027,886,2606,0
3030,869,2594,0
3038,877,2605,0
3038,874,2607,0
3039,864,2612,0
3034,858,2611,0
3027,855,2604,0
3021,851,2612,0
3020,856,2610,0
3005,870,2619,0
3004,873,2626,0
3011,858,2609,0
3008,856,2618,0
3009,858,2610,0
3008,868,2616,0
3001,875,2621,0
3004,879,2613,0
2996,887,2620,0
2993,874,2620,0
2990,872,2622,0
2987,867,2627,0
2968,894,2641,0
2991,846,2620,0
2976,848,2629,0
2975,869,2629,0
2968,882,2640,0
2960,888,2651,0
2957,887,2660,0
2948,899,2666,0
2945,900,2670,0
2946,904,2673,0
2943,903,2676,0
2942,910,2671,0
2942,914,2673,0
2945,901,2672,0
2955,892,2675,0
2942,898,2676,0
2945,900,2671,0
2931,908,2671,0
2929,909,2673,0
2922,884,2672,0
2926,888,2667,0
2919,892,2673,0
2917,897,2666,0
2926,893,2664,0
2904,921,2674,0
2916,920,2680,0
2944,893,2657,0
2950,862,2643,0
2956,864,2641,0
2964,880,2646,0
2962,890,2653,0
2970,892,2647,0
2970,892,2646,0
2961,885,2644,0
2955,878,2646,0
2958,869,2642,0
2962,873,2642,0
2948,864,2653,0
2945,869,2651,0
2943,872,2653,0
2944,868,2655,0
2944,868,2661,0
2936,865,2660,0
2939,868,2666,0
2928,864,2669,0
2930,870,2665,0
2938,870,2662,0
2931,870,2659,0
2928,877,2666,0
2927,886,2653,0
2939,877,2660,0
2940,882,2657,0
2939,887,2651,0
2952,889,2644,0
2953,893,2642,0
2952,892,2645,0
2958,891,2647,0
2954,899,2638,0
2965,897,2648,0
2963,896,2656,0
2964,899,2655,0
2965,896,2652,0
2964,893,2652,0
2969,902,2658,0
2962,904,2662,0
2959,900,2665,0
2956,904,2666,0
2959,897,2668,0
2945,901,2662,0
2941,903,2668,0
2930,901,2670,0
2934,894,2668,0
2931,897,2666,0
2922,900,2669,0
2916,898,2659,0
2927,904,2668,0
2922,901,2661,0
2925,897,2662,0
2925,905,2667,0
2929,899,2663,0
2935,900,2658,0
2942,887,2664,0
2950,889,2668,0
2953,896,2666,0
2960,889,2664,0
2956,883,2662,0
2966,886,2665,0
2966,891,2660,0
2964,888,2664,0
2956,885,2666,0
2956,877,2669,0
2956,885,2669,0
2950,882,2661,0
2948,885,2670,0
2944,895,2665,0
2953,893,2668,0
2945,885,2668,0
2938,894,2674,0
2939,895,2667,0
2933,895,2672,0
2930,892,2675,0
2935,902,2679,0
2928,891,2683,0
2930,899,2684,0
2934,898,2681,0
2927,901,2678,0
2927,903,2684,0
2930,901,2685,0
2930,897,2689,0
2926,898,2684,0
2923,900,2679,0
2924,899,2675,0
2917,895,2680,0
2920,899,2678,0
2912,901,2676,0
2917,898,2673,0
2914,892,2677,0
2916,893,2672,0
2910,893,2671,0
2914,894,2685,0
2911,857,2664,0
2877,950,2708,0
2891,939,2725,0
2909,872,2685,0
2914,856,2675,0
2901,880,2688,0
2904,901,2703,0
2896,900,2703,0
2896,904,2697,0
2899,898,2703,0
2906,901,2703,0
2911,898,2700,0
2918,893,2692,0
2917,891,2693,0
2915,897,2695,0
2921,887,2690,0
2927,884,2687,0
2932,881,2694,0
2927,884,2687,0
2929,886,2688,0
2928,888,2685,0
2937,886,2687,0
2933,885,2688,0
2932,894,2693,0
2934,886,2693,0
2935,894,2692,0
2935,895,2685,0
2949,893,2684,0
2942,892,2684,0
2943,885,2684,0
2945,893,2685,0
2940,895,2682,0
2937,902,2670,0
2925,895,2674,0
2925,893,2669,0
2926,889,2669,0
2923,887,2668,0
2915,887,2674,0
2919,899,2674,0
2922,893,2669,0
2926,899,2670,0
2931,906,2681,0
2924,905,2669,0
2933,899,2683,0
2939,901,2671,0
2935,904,2669,0
2936,900,2666,0
2931,904,2673,0
2934,905,2675,0
2933,901,2683,0
2927,905,2683,0
2920,900,2686,0
2921,901,2689,0
2917,901,2695,0
2916,901,2689,0
2914,900,2703,0
2915,899,2706,0
2906,898,2706,0
2901,900,2708,0
2895,897,2712,0
2889,898,2718,0
2886,897,2720,0
2889,884,2707,0
2891,891,2715,0
2889,889,2709,0
2887,888,2700,0
2897,887,2700,0
2905,887,2698,0
2910,881,2690,0
2926,881,2682,0
2925,879,2677,0
2927,882,2672,0
2934,882,2676,0
2942,884,2672,0
2941,891,2677,0
2943,892,2671,0
2950,890,2669,0
2947,899,2670,0
2945,895,2668,0
2943,901,2668,0
2946,897,2670,0
2937,902,2658,0
2932,899,2642,0
2927,892,2647,0
2928,895,2643,0
2925,899,2645,0
2920,902,2652,0
2922,907,2663,0
2917,905,2669,0
2919,910,2676,0
2920,906,2687,0
2918,909,2686,0
2911,908,2681,0
2912,904,2679,0
2912,906,2667,0
2917,897,2660,0
2922,897,2644,0
2923,887,2652,0
2923,880,2656,0
2922,871,2651,0
2921,860,2660,0
2916,839,2670,0
2911,835,2682,0
2914,829,2696,0
2914,829,2713,0
2911,842,2730,0
2917,849,2738,0
2926,863,2749,0
2938,876,2754,0
2945,894,2756,0
2957,904,2758,0
2951,906,2748,0
2955,913,2739,0
2952,928,2727,0
2956,928,2720,0
2955,925,2708,0
2946,919,2693,0
2947,912,2691,0
2945,896,2675,0
2934,889,2660,0
2935,863,2664,0
2904,885,2648,0
2916,873,2656,0
2930,850,2645,0
2928,840,2641,0
2925,841,2649,0
2923,847,2646,0
2926,859,2664,0
2908,877,2665,0
2910,890,2677,0
2911,889,2672,0
2905,902,2681,0
2889,936,2689,0
2884,944,2703,0
2875,933,2704,0
2887,904,2697,0
2891,898,2703,0
2882,914,2712,0
2877,928,2716,0
2877,935,2717,0
2878,957,2724,0
2875,973,2732,0
2866,988,2729,0
2859,993,2732,0
2855,1003,2730,0
2838,1007,2728,0
2833,1006,2726,0
2836,993,2726,0
2829,982,2730,0
2832,966,2733,0
2843,947,2742,0
2846,947,2746,0
2858,942,2753,0
2866,933,2750,0
2866,928,2753,0
2873,923,2756,0
2889,912,2755,0
2883,911,2747,0
2888,906,2741,0
2888,900,2736,0
2894,896,2735,0
2896,902,2737,0
2905,895,2735,0
2904,898,2726,0
2904,889,2724,0
2907,896,2712,0
2914,884,2706,0
2931,897,2695,0
2931,898,2688,0
2947,900,2674,0
2950,891,2662,0
2949,886,2651,0
2955,897,2635,0
2953,899,2630,0
2962,902,2615,0
2965,904,2617,0
2968,913,2598,0
2963,911,2587,0
2968,913,2578,0
2963,924,2570,0
2965,923,2574,0
2982,919,2575,0
2972,923,2570,0
2981,929,2578,0
2977,926,2593,0
2979,1019,2541,0
3015,935,2600,0
3011,829,2671,0
2959,866,2629,0
2948,899,2613,0
2956,917,2621,0
2960,927,2643,0
2962,937,2660,0
2962,950,2676,0
2955,959,2697,0
2946,967,2710,0
2940,995,2722,0
2921,995,2721,0
2906,996,2700,0
2897,995,2694,0
2890,999,2686,0
2895,1008,2686,0
2886,1001,2683,0
2898,993,2689,0
2900,1010,2712,0
2912,1029,2732,0
2902,1034,2734,0
2897,1032,2732,0
2892,1041,2725,0
2883,1007,2697,0
2874,1010,2685,0
2887,1017,2684,0
2899,1023,2701,0
2920,1030,2716,0
2942,1033,2735,0
2964,1033,2763,0
2983,1037,2782,0
2989,1024,2776,0
2986,994,2757,0
2970,965,2723,0
2943,944,2704,0
2919,922,2686,0
2887,907,2668,0
2870,884,2666,0
2864,859,2660,0
2854,840,2643,0
2847,826,2641,0
2837,811,2636,0
2828,802,2634,0
2818,806,2637,0
2800,804,2642,0
2798,813,2647,0
2782,811,2647,0
2784,813,2640,0
2784,813,2642,0
2779,817,2628,0
2781,826,2607,0
2777,840,2594,0
2769,855,2574,0
2780,867,2546,0
