accelerometer_x,accelerometer_y,accelerometer_z,fall
3701,-439,1596,0
3701,-434,1561,0
3700,-438,1509,0
3697,-446,1416,0
3690,-429,1312,0
3694,-401,1247,0
3702,-335,1210,0
3714,-283,1201,0
3735,-258,1195,0
3754,-254,1177,0
3772,-248,1167,0
3787,-236,1153,0
3804,-241,1117,0
3825,-288,1052,0
3827,-340,986,0
3813,-392,937,0
3797,-439,910,0
3782,-481,911,0
3776,-508,923,0
3771,-514,954,0
3761,-527,985,0
3756,-548,1000,0
3753,-583,1004,0
3762,-618,995,0
3777,-654,968,0
3800,-708,930,0
3821,-731,899,0
3848,-756,856,0
3881,-813,800,0
3926,-859,764,0
3988,-881,762,0
4046,-885,760,0
4111,-888,760,0
4174,-905,752,0
4257,-954,745,0
4339,-998,729,0
4422,-1060,701,0
4477,-1100,669,0
4484,-1122,617,0
4490,-1159,568,0
4480,-1132,535,0
4462,-1094,509,0
4454,-1008,521,0
4478,-927,533,0
4533,-860,559,0
4604,-793,579,0
4675,-719,578,0
4743,-656,593,0
4824,-575,621,0
4904,-497,626,0
5000,-440,627,0
5124,-405,606,0
5259,-379,580,0
5393,-372,545,0
5504,-382,496,0
5591,-418,400,0
5658,-523,274,0
5680,-683,126,0
5698,-902,-25,0
5777,-1212,-169,0
5862,-1561,-276,0
5894,-1812,-312,0
5891,-1938,-311,0
5900,-1959,-267,0
5920,-1892,-204,0
5962,-1819,-168,0
6023,-1786,-172,0
6052,-1755,-201,0
6038,-1728,-270,0
6002,-1720,-339,0
5967,-1744,-423,0
5908,-1764,-531,0
5804,-1754,-634,0
5671,-1704,-721,0
5519,-1575,-793,0
5338,-1400,-828,0
5169,-1202,-840,0
5047,-1057,-789,0
4958,-982,-732,0
4864,-949,-660,0
4762,-961,-624,0
4652,-1010,-591,0
4536,-1102,-562,0
4418,-1208,-547,0
4298,-1325,-540,0
4195,-1440,-537,0
4111,-1544,-514,0
4059,-1637,-471,0
4034,-1704,-419,0
4025,-1744,-360,0
4038,-1776,-313,0
4068,-1826,-300,0
4084,-1881,-310,0
4088,-1936,-344,0
4074,-2001,-401,0
4057,-2067,-460,0
4031,-2139,-511,0
4009,-2200,-550,0
4002,-2237,-571,0
3988,-2233,-573,0
3971,-2181,-548,0
3976,-2116,-479,0
4006,-2080,-406,0
4052,-2048,-348,0
4085,-2018,-319,0
4119,-2028,-328,0
4140,-2060,-372,0
4140,-2050,-395,0
4134,-2024,-398,0
4124,-2004,-397,0
4115,-1975,-390,0
4114,-1957,-387,0
4125,-1934,-373,0
4149,-1921,-359,0
4174,-1881,-348,0
4181,-1826,-323,0
4172,-1763,-294,0
4153,-1692,-272,0
4141,-1660,-265,0
4127,-1648,-284,0
4123,-1630,-294,0
4123,-1628,-317,0
4117,-1614,-348,0
4117,-1641,-388,0
4115,-1659,-444,0
4107,-1652,-506,0
4104,-1633,-560,0
4103,-1613,-613,0
4107,-1605,-659,0
4122,-1589,-672,0
4157,-1570,-663,0
4206,-1579,-652,0
4265,-1578,-648,0
4322,-1589,-640,0
4379,-1592,-620,0
4426,-1584,-600,0
4456,-1561,-593,0
4479,-1574,-611,0
4478,-1568,-630,0
4447,-1552,-662,0
4400,-1543,-693,0
4344,-1528,-713,0
4280,-1516,-723,0
4209,-1514,-725,0
4145,-1517,-725,0
4078,-1514,-712,0
4015,-1523,-707,0
3957,-1534,-696,0
3904,-1549,-680,0
3863,-1576,-653,0
3833,-1612,-623,0
3810,-1632,-588,0
3792,-1647,-554,0
3764,-1660,-537,0
3728,-1611,-519,0
3711,-1611,-483,0
3689,-1617,-476,0
3668,-1608,-477,0
3646,-1580,-479,0
3626,-1540,-486,0
3613,-1489,-479,0
3594,-1439,-472,0
3582,-1382,-460,0
3570,-1315,-456,0
3547,-1261,-448,0
3523,-1217,-430,0
3494,-1174,-425,0
3458,-1138,-413,0
3415,-1108,-412,0
3363,-1086,-411,0
3308,-1066,-396,0
3261,-1039,-375,0
3202,-1016,-355,0
3141,-992,-333,0
3081,-964,-306,0
3027,-947,-274,0
2964,-930,-246,0
2898,-908,-222,0
2837,-888,-203,0
2772,-856,-196,0
2706,-841,-182,0
2645,-826,-172,0
2582,-802,-178,0
2514,-725,-223,0
2478,-728,-220,0
2444,-747,-234,0
2410,-770,-264,0
2374,-774,-310,0
2333,-770,-357,0
2293,-764,-388,0
2271,-752,-403,0
2259,-748,-411,0
2261,-750,-398,0
2283,-774,-379,0
2326,-812,-352,0
2387,-867,-331,0
2466,-927,-325,0
2561,-995,-328,0
2663,-1081,-346,0
2780,-1168,-354,0
2902,-1261,-363,0
3028,-1339,-362,0
3155,-1394,-339,0
3283,-1432,-301,0
3407,-1460,-257,0
3518,-1467,-213,0
3605,-1465,-197,0
3673,-1452,-201,0
3705,-1426,-228,0
3701,-1406,-294,0
3674,-1386,-371,0
3631,-1343,-444,0
3564,-1274,-511,0
3469,-1195,-567,0
3365,-1117,-614,0
3263,-1055,-652,0
3173,-981,-649,0
3104,-887,-605,0
3065,-789,-525,0
3040,-694,-445,0
3030,-637,-381,0
3043,-605,-318,0
3075,-588,-268,0
3103,-584,-248,0
3120,-578,-223,0
3140,-571,-194,0
3176,-573,-164,0
3215,-570,-122,0
3261,-562,-68,0
3314,-553,-20,0
3375,-545,37,0
3434,-521,89,0
3494,-488,145,0
3557,-451,214,0
3627,-421,301,0
3705,-398,380,0
3779,-389,430,0
3850,-395,442,0
3907,-422,413,0
3961,-460,355,0
4006,-504,284,0
4038,-516,219,0
4066,-506,194,0
4087,-484,199,0
4122,-460,237,0
4172,-431,301,0
4226,-418,355,0
4274,-429,386,0
4302,-448,389,0
4305,-471,366,0
4282,-494,335,0
4239,-527,301,0
4179,-567,269,0
4126,-607,239,0
4067,-636,231,0
4000,-652,210,0
3933,-670,172,0
3864,-677,135,0
3782,-669,104,0
3703,-681,69,0
3639,-708,57,0
3587,-744,60,0
3541,-767,81,0
3500,-792,93,0
3469,-831,99,0
3443,-877,103,0
3426,-924,89,0
3412,-978,58,0
3407,-1036,29,0
3405,-1102,14,0
3395,-1156,6,0
3383,-1189,-5,0
3371,-1207,-12,0
3353,-1229,-17,0
3338,-1248,-9,0
3333,-1259,12,0
3338,-1263,50,0
3357,-1267,80,0
3389,-1269,113,0
3426,-1274,126,0
3463,-1276,133,0
3500,-1263,145,0
3554,-1239,148,0
3598,-1213,140,0
3630,-1169,133,0
3670,-1121,135,0
3719,-1080,152,0
3781,-1053,185,0
3856,-1017,239,0
3932,-976,310,0
4012,-933,389,0
4089,-901,441,0
4185,-901,462,0
4287,-916,442,0
4384,-936,394,0
4459,-976,325,0
4533,-979,255,0
4629,-953,202,0
4715,-913,173,0
4797,-867,166,0
4867,-814,149,0
4916,-768,121,0
4940,-729,97,0
4935,-711,81,0
4892,-723,56,0
4819,-753,31,0
4727,-780,3,0
4628,-813,-32,0
4540,-845,-55,0
4464,-874,-65,0
4411,-897,-60,0
4364,-920,-37,0
4335,-946,-11,0
4313,-985,17,0
4286,-1032,32,0
4248,-1070,47,0
4207,-1119,58,0
4162,-1173,86,0
4128,-1220,115,0
4100,-1260,146,0
4067,-1285,175,0
4041,-1293,197,0
4019,-1281,214,0
4012,-1251,226,0
4015,-1215,236,0
4031,-1187,249,0
4060,-1174,261,0
4083,-1166,279,0
4106,-1157,292,0
4130,-1150,307,0
4147,-1158,313,0
4155,-1146,313,0
4149,-1122,299,0
4131,-1082,283,0
4103,-1027,274,0
4056,-954,276,0
3991,-886,274,0
3909,-811,280,0
3819,-750,293,0
3740,-711,320,0
3661,-680,370,0
3592,-665,431,0
3536,-664,497,0
3488,-673,562,0
3446,-686,620,0
3427,-694,676,0
3418,-697,732,0
3414,-706,775,0
3425,-711,795,0
3444,-714,792,0
3477,-728,769,0
3521,-746,729,0
3579,-761,670,0
3639,-763,603,0
3695,-761,525,0
3747,-742,466,0
3796,-725,425,0
3842,-701,387,0
3879,-680,337,0
3900,-666,287,0
3915,-665,248,0
3927,-674,242,0
3933,-707,256,0
3930,-777,249,0
3918,-865,247,0
3908,-952,279,0
3897,-1049,311,0
3865,-1142,278,0
3812,-1213,193,0
3745,-1221,131,0
3687,-1177,147,0
3663,-1110,250,0
3688,-1052,395,0
3755,-1014,530,0
3830,-996,609,0
3903,-990,624,0
3966,-986,595,0
4021,-984,537,0
4073,-985,471,0
4145,-982,415,0
4227,-971,367,0
4316,-951,335,0
4397,-930,322,0
4482,-909,314,0
4561,-894,322,0
4628,-878,359,0
4690,-870,405,0
4737,-869,454,0
4755,-877,478,0
4745,-897,468,0
4712,-922,425,0
4650,-933,373,0
4564,-931,319,0
4468,-921,277,0
4370,-908,247,0
4271,-891,236,0
4171,-878,231,0
4063,-877,235,0
3957,-895,234,0
3851,-916,233,0
3750,-941,225,0
3659,-970,211,0
3587,-988,202,0
3539,-1002,191,0
3525,-1014,179,0
3541,-1023,183,0
3591,-1028,200,0
3658,-1033,215,0
3727,-1032,224,0
3792,-1026,237,0
3847,-1023,256,0
3891,-1040,269,0
3917,-1058,289,0
3935,-1069,314,0
3951,-1079,345,0
3954,-1067,374,0
3950,-1045,404,0
3951,-1008,433,0
3946,-971,449,0
3942,-928,461,0
3930,-884,471,0
3919,-851,471,0
3916,-825,472,0
3906,-802,486,0
3901,-788,501,0
3907,-781,521,0
3916,-777,540,0
3935,-767,554,0
3956,-763,558,0
3981,-760,553,0
4008,-754,549,0
4038,-741,546,0
4068,-732,547,0
4087,-724,551,0
4099,-708,552,0
4102,-700,543,0
4101,-692,531,0
4101,-682,525,0
4096,-675,516,0
4083,-674,516,0
4063,-669,512,0
4045,-657,506,0
4028,-649,502,0
4008,-643,498,0
3992,-645,497,0
3979,-659,486,0
3973,-677,476,0
3965,-679,463,0
3962,-687,455,0
3959,-699,450,0
3957,-709,447,0
3956,-723,439,0
3953,-732,439,0
3953,-737,442,0
3952,-746,449,0
3956,-759,457,0
3952,-772,458,0
3950,-777,458,0
3950,-773,454,0
3947,-778,452,0
3943,-765,457,0
3934,-748,464,0
3929,-733,460,0
3922,-726,462,0
3918,-733,452,0
3907,-736,437,0
3900,-732,421,0
3905,-728,407,0
3913,-719,405,0
3925,-703,410,0
3939,-696,419,0
3961,-687,435,0
3985,-684,450,0
4011,-688,456,0
4036,-695,465,0
4059,-705,465,0
4078,-713,467,0
4090,-726,454,0
4098,-737,443,0
4105,-749,442,0
4118,-758,443,0
4127,-760,443,0
4140,-755,440,0
4143,-740,433,0
4143,-720,435,0
4141,-706,446,0
4143,-690,456,0
4146,-674,461,0
4148,-652,468,0
4153,-628,466,0
4157,-615,462,0
4155,-600,462,0
4151,-590,466,0
4146,-589,470,0
4139,-587,480,0
4128,-585,488,0
4114,-588,496,0
4099,-597,497,0
4078,-599,501,0
4053,-598,509,0
4033,-597,514,0
4013,-591,520,0
3997,-592,524,0
3977,-598,520,0
3963,-606,517,0
3950,-617,509,0
3945,-628,501,0
3937,-634,495,0
3934,-646,486,0
3933,-650,483,0
3937,-652,487,0
3942,-662,486,0
3947,-659,485,0
3954,-660,488,0
3960,-667,492,0
3963,-675,484,0
3965,-692,484,0
3966,-706,485,0
3970,-722,479,0
3969,-724,478,0
3978,-723,484,0
3994,-719,492,0
4008,-708,496,0
4027,-697,501,0
4042,-684,502,0
4056,-682,494,0
4069,-684,486,0
4079,-676,487,0
4089,-672,484,0
4094,-671,471,0
4098,-672,461,0
4102,-667,455,0
4102,-651,450,0
4101,-635,447,0
4101,-620,444,0
4099,-607,442,0
4097,-592,452,0
4096,-581,458,0
4097,-564,461,0
4098,-553,464,0
4100,-543,461,0
4100,-535,459,0
4100,-528,458,0
4096,-524,453,0
4092,-529,450,0
4084,-545,443,0
4077,-560,441,0
4070,-565,447,0
4063,-558,452,0
4057,-557,456,0
4050,-559,456,0
4040,-563,456,0
4017,-558,459,0
4000,-550,455,0
3989,-542,459,0
3980,-539,461,0
3975,-545,458,0
3975,-554,454,0
3974,-564,442,0
3973,-561,434,0
3972,-559,428,0
3978,-556,422,0
3991,-559,419,0
4006,-567,422,0
4030,-577,431,0
4059,-587,447,0
4080,-587,459,0
4106,-592,470,0
4122,-596,476,0
4133,-602,474,0
4135,-611,474,0
4134,-622,475,0
4125,-630,468,0
4121,-652,462,0
4110,-648,459,0
4093,-641,457,0
4077,-631,460,0
4061,-621,463,0
4048,-604,466,0
4042,-591,462,0
4035,-577,461,0
4037,-562,466,0
4046,-548,465,0
4046,-541,461,0
4044,-545,457,0
4042,-546,453,0
4036,-550,448,0
4026,-545,450,0
4021,-544,455,0
4017,-548,456,0
4011,-561,455,0
4008,-574,455,0
4009,-595,462,0
4011,-613,469,0
4014,-617,475,0
4017,-627,486,0
4023,-634,495,0
4028,-645,496,0
4032,-651,494,0
4034,-657,485,0
4037,-661,475,0
4036,-666,466,0
4036,-670,457,0
4035,-674,457,0
4036,-673,459,0
4037,-675,460,0
4038,-674,462,0
4038,-668,465,0
4035,-664,470,0
4031,-668,473,0
4028,-678,470,0
4026,-678,465,0
4020,-676,471,0
4014,-676,477,0
4009,-678,475,0
4008,-681,474,0
4002,-676,476,0
4001,-664,476,0
4006,-653,473,0
4012,-647,470,0
4018,-642,462,0
4027,-633,454,0
4032,-631,452,0
4038,-627,449,0
4044,-617,440,0
4053,-616,438,0
4062,-611,435,0
4070,-610,431,0
4076,-606,435,0
4082,-601,441,0
4087,-602,437,0
4090,-601,441,0
4088,-594,446,0
4084,-585,445,0
4079,-582,438,0
4073,-579,440,0
4067,-577,435,0
4064,-572,432,0
4055,-567,428,0
4052,-562,427,0
4049,-555,426,0
4045,-548,424,0
4041,-543,422,0
4041,-547,427,0
4044,-553,437,0
4045,-551,439,0
4047,-554,443,0
4050,-555,449,0
4056,-558,460,0
4049,-557,464,0
4048,-560,465,0
4049,-561,465,0
4048,-564,469,0
4047,-565,469,0
4041,-563,469,0
4042,-564,471,0
4043,-560,473,0
4043,-564,467,0
4042,-563,468,0
4045,-564,466,0
4045,-564,468,0
4048,-562,460,0
4047,-561,461,0
4046,-565,465,0
4041,-563,459,0
4040,-563,454,0
4034,-572,458,0
4024,-576,458,0
4020,-579,458,0
4015,-587,461,0
4010,-594,461,0
4010,-599,463,0
4005,-605,462,0
4005,-608,461,0
4006,-610,460,0
4009,-608,464,0
4008,-606,465,0
4007,-604,461,0
4009,-605,458,0
4009,-608,454,0
4001,-604,457,0
4001,-598,457,0
4004,-593,455,0
4009,-593,449,0
4016,-600,446,0
4020,-601,448,0
4029,-608,449,0
4035,-609,450,0
4041,-611,445,0
4050,-616,442,0
4059,-618,441,0
4066,-615,444,0
4076,-615,445,0
4083,-613,453,0
4091,-608,455,0
4094,-607,454,0
4097,-602,454,0
4093,-598,454,0
4088,-590,450,0
4083,-587,453,0
4076,-583,451,0
4069,-576,443,0
4062,-566,450,0
4051,-563,455,0
4042,-564,453,0
4038,-565,448,0
4036,-569,447,0
4037,-568,449,0
4038,-570,445,0
4045,-574,448,0
4047,-575,448,0
4051,-579,450,0
4053,-581,448,0
4052,-580,446,0
4051,-586,447,0
4046,-582,451,0
4050,-581,454,0
4047,-581,453,0
4038,-582,454,0
4034,-585,452,0
4029,-587,451,0
4025,-588,448,0
4022,-591,453,0
4020,-588,453,0
4020,-591,451,0
4025,-591,447,0
4032,-591,444,0
4038,-587,443,0
4044,-585,444,0
4049,-586,446,0
4050,-585,447,0
4049,-584,444,0
4052,-584,441,0
4047,-583,443,0
4048,-585,441,0
4044,-585,443,0
4041,-589,450,0
4040,-596,451,0
4042,-600,446,0
4041,-605,438,0
4040,-611,437,0
4042,-616,433,0
4044,-618,430,0
4045,-615,434,0
4048,-611,435,0
4050,-612,429,0
4051,-612,429,0
4049,-611,428,0
4053,-615,427,0
4052,-614,425,0
4054,-614,429,0
4048,-614,425,0
4042,-613,425,0
4041,-612,431,0
4043,-612,438,0
4047,-617,439,0
4047,-621,438,0
4047,-618,436,0
4045,-619,433,0
4047,-613,429,0
4047,-606,430,0
4050,-605,430,0
4048,-603,431,0
4048,-602,436,0
4044,-597,444,0
4043,-595,456,0
4044,-605,462,0
4047,-611,470,0
4045,-618,471,0
4045,-625,468,0
4044,-633,458,0
4043,-636,452,0
4041,-639,449,0
4040,-634,449,0
4044,-633,455,0
4049,-632,460,0
4057,-633,466,0
4064,-633,472,0
4066,-637,476,0
4069,-643,479,0
4068,-651,471,0
4065,-655,467,0
4055,-655,467,0
4046,-648,465,0
4036,-643,460,0
4030,-644,455,0
4023,-637,451,0
4016,-624,452,0
4013,-610,461,0
4011,-603,462,0
4009,-592,463,0
4007,-589,462,0
4009,-589,461,0
4011,-589,464,0
4010,-593,462,0
4014,-604,457,0
4015,-608,453,0
4019,-618,451,0
4020,-623,451,0
4022,-629,457,0
4023,-635,458,0
4025,-637,462,0
4027,-641,466,0
4030,-644,470,0
4033,-648,472,0
4034,-656,470,0
4030,-662,473,0
4025,-665,481,0
4021,-669,483,0
4023,-675,483,0
4028,-672,483,0
4032,-669,486,0
4035,-672,487,0
4039,-672,485,0
4044,-676,483,0
4046,-681,478,0
4050,-679,474,0
4050,-680,476,0
4051,-679,474,0
4056,-681,473,0
4058,-678,469,0
4060,-673,469,0
4058,-666,469,0
4052,-657,470,0
4049,-654,468,0
4048,-652,462,0
4045,-652,471,0
4043,-649,480,0
4045,-647,484,0
4043,-645,479,0
4041,-658,474,0
4042,-669,474,0
4042,-673,477,0
4039,-672,476,0
4038,-668,476,0
4037,-663,474,0
4034,-656,470,0
4033,-650,466,0
4033,-653,463,0
4030,-648,466,0
4023,-639,472,0
4020,-644,475,0
4016,-649,473,0
4007,-654,475,0
3993,-664,473,0
3999,-677,457,0
4010,-679,453,0
4016,-672,468,0
4016,-669,478,0
4016,-668,477,0
4023,-671,466,0
4020,-673,458,0
4017,-674,459,0
4015,-674,458,0
4014,-672,463,0
4014,-667,464,0
4012,-671,467,0
4013,-685,460,0
4008,-688,466,0
4003,-689,479,0
4000,-694,484,0
4001,-700,479,0
4001,-699,478,0
4001,-702,476,0
4000,-699,477,0
4007,-697,475,0
4013,-694,472,0
4017,-687,466,0
4024,-681,461,0
4029,-675,466,0
4034,-672,461,0
4037,-671,463,0
4039,-666,462,0
4041,-663,460,0
4044,-664,458,0
4049,-664,460,0
4044,-669,459,0
4041,-670,456,0
4038,-670,455,0
4040,-662,451,0
4039,-655,448,0
4038,-659,441,0
4044,-665,442,0
4047,-668,441,0
4053,-663,446,0
4055,-658,448,0
4061,-652,446,0
4063,-647,440,0
4058,-645,439,0
4055,-643,436,0
4049,-644,441,0
4039,-650,450,0
4027,-652,459,0
4012,-654,461,0
4002,-660,461,0
3988,-662,459,0
3979,-664,453,0
3973,-663,451,0
3970,-657,450,0
3969,-655,451,0
3974,-655,454,0
3980,-657,455,0
3985,-656,455,0
3994,-652,461,0
4001,-649,458,0
4005,-645,456,0
4011,-643,455,0
4017,-641,454,0
4018,-640,453,0
4023,-632,451,0
4033,-626,450,0
4045,-622,450,0
4053,-617,450,0
4062,-610,445,0
4068,-611,442,0
4070,-613,438,0
4069,-616,438,0
4070,-615,445,0
4067,-612,447,0
4066,-611,449,0
4065,-610,451,0
4065,-615,455,0
4064,-619,457,0
4061,-617,458,0
4055,-604,460,0
4047,-597,461,0
4037,-593,460,0
4032,-589,459,0
4030,-592,460,0
4032,-595,454,0
4033,-601,454,0
4037,-611,450,0
4040,-617,446,0
4047,-620,446,0
4050,-621,444,0
4049,-622,445,0
4051,-624,447,0
4054,-624,448,0
4052,-616,454,0
4053,-620,456,0
4043,-626,455,0
4026,-635,452,0
4016,-650,456,0
4014,-656,463,0
4024,-677,463,0
4026,-677,462,0
4021,-662,459,0
4019,-642,454,0
4012,-636,451,0
4007,-631,448,0
4004,-632,449,0
4006,-628,458,0
4010,-622,461,0
4016,-614,460,0
4022,-610,451,0
4032,-610,447,0
4037,-609,440,0
4039,-604,435,0
4045,-597,422,0
4049,-597,410,0
4049,-594,401,0
4044,-586,395,0
4041,-583,389,0
4039,-583,391,0
4035,-579,384,0
4032,-585,386,0
4032,-592,388,0
4029,-600,398,0
4030,-603,409,0
4034,-610,419,0
4039,-620,428,0
4044,-636,430,0
4047,-647,432,0
4054,-660,435,0
4060,-672,436,0
4062,-682,434,0
4065,-688,436,0
4066,-697,437,0
4063,-705,440,0
4059,-701,446,0
4054,-695,454,0
4050,-683,458,0
4043,-678,460,0
4034,-679,458,0
4026,-677,459,0
4026,-671,459,0
4020,-665,462,0
4019,-657,467,0
4017,-645,471,0
4021,-638,469,0
4025,-635,468,0
4032,-630,473,0
4037,-621,474,0
4044,-619,472,0
4051,-621,476,0
4059,-621,473,0
4067,-620,469,0
4076,-623,462,0
4077,-625,454,0
4082,-628,454,0
4088,-633,448,0
4091,-636,446,0
4096,-642,439,0
4097,-645,436,0
4099,-655,432,0
4099,-663,426,0
4099,-671,418,0
4095,-674,417,0
4087,-678,411,0
4075,-682,406,0
4073,-684,412,0
4072,-682,418,0
4068,-666,428,0
4061,-643,436,0
4053,-623,452,0
4041,-602,465,0
4028,-593,476,0
4024,-597,479,0
4016,-593,474,0
4012,-595,473,0
4007,-596,486,0
4001,-594,495,0
4002,-593,501,0
4004,-597,504,0
4007,-594,504,0
4010,-588,508,0
4016,-584,511,0
4015,-571,514,0
4023,-564,510,0
4034,-556,501,0
4044,-550,496,0
4056,-538,494,0
4068,-526,486,0
4074,-519,470,0
4085,-520,453,0
4093,-521,444,0
4099,-522,435,0
4101,-529,432,0
4104,-551,429,0
4104,-570,429,0
4102,-590,438,0
4094,-610,443,0
4086,-622,449,0
4075,-636,455,0
4056,-648,457,0
4044,-655,465,0
4032,-664,471,0
4022,-671,479,0
4010,-675,479,0
3995,-679,474,0
3986,-678,474,0
3975,-675,475,0
3963,-671,471,0
3963,-664,470,0
3954,-649,462,0
3955,-635,455,0
3964,-627,459,0
3972,-619,459,0
3989,-613,455,0
4003,-608,456,0
4017,-604,455,0
4028,-602,452,0
4042,-606,449,0
4053,-614,447,0
4060,-623,440,0
4067,-627,439,0
4068,-630,438,0
4068,-628,442,0
4065,-623,447,0
4062,-627,441,0
4050,-623,445,0
4036,-623,456,0
4024,-622,462,0
4020,-623,455,0
4018,-624,456,0
4015,-622,458,0
4017,-621,449,0
4020,-621,446,0
4024,-624,442,0
4024,-628,446,0
4026,-631,451,0
4021,-629,450,0
4022,-632,454,0
4028,-636,458,0
4030,-639,463,0
4034,-636,463,0
4034,-641,464,0
4031,-640,464,0
4026,-634,468,0
4019,-630,470,0
4015,-627,475,0
4013,-621,480,0
4011,-615,480,0
4009,-612,479,0
4007,-607,478,0
4012,-600,475,0
4010,-598,474,0
4012,-593,470,0
4017,-597,472,0
4018,-596,473,0
4020,-598,475,0
4020,-601,478,0
4022,-600,484,0
4021,-605,487,0
4025,-604,492,0
4025,-610,494,0
4033,-616,497,0
4037,-618,497,0
4037,-618,497,0
4040,-625,497,0
4038,-623,495,0
4040,-624,491,0
4044,-624,486,0
4042,-627,484,0
4038,-626,475,0
4036,-625,468,0
4034,-629,460,0
4035,-637,451,0
4030,-633,445,0
4028,-637,443,0
4026,-638,442,0
4032,-640,442,0
4033,-647,444,0
4033,-649,443,0
4037,-653,442,0
4037,-661,441,0
4035,-664,440,0
4040,-673,440,0
4035,-679,436,0
4032,-681,436,0
4030,-681,437,0
4031,-678,439,0
4025,-679,444,0
4019,-678,448,0
4017,-675,446,0
4013,-669,445,0
4012,-670,443,0
4012,-666,442,0
4014,-668,441,0
4024,-668,440,0
4024,-671,446,0
4028,-670,448,0
4029,-669,451,0
4030,-672,453,0
4030,-678,455,0
4034,-683,460,0
4035,-683,465,0
4037,-681,467,0
4033,-683,468,0
4032,-685,469,0
4030,-682,468,0
4032,-673,474,0
4031,-665,479,0
4035,-661,481,0
4040,-660,486,0
4044,-662,483,0
4047,-662,484,0
4050,-661,480,0
4057,-657,474,0
4062,-655,468,0
4064,-651,465,0
4064,-650,462,0
4067,-648,458,0
4067,-646,459,0
4066,-646,456,0
4068,-649,454,0
4066,-651,454,0
4065,-655,457,0
4066,-661,462,0
4061,-664,469,0
4056,-670,469,0
4053,-678,471,0
4047,-686,465,0
4039,-686,459,0
4030,-681,452,0
4021,-685,437,0
4024,-697,426,0
4028,-707,422,0
4033,-710,426,0
4039,-709,431,0
4044,-714,431,0
4047,-722,429,0
4046,-742,428,0
4049,-759,430,0
4054,-777,435,0
4060,-787,437,0
4067,-787,436,0
4067,-787,437,0
4070,-786,440,0
4072,-780,451,0
4068,-772,459,0
4059,-763,472,0
4052,-762,482,0
4041,-758,483,0
4027,-763,482,0
4016,-762,486,0
4011,-755,491,0
3999,-742,494,0
4001,-725,501,0
3997,-712,505,0
3990,-700,502,0
3985,-685,508,0
3982,-674,504,0
3984,-664,494,0
3982,-657,495,0
3980,-643,498,0
3977,-642,506,0
3981,-640,508,0
3979,-632,507,0
3978,-637,501,0
3976,-649,504,0
3975,-652,505,0
3972,-666,507,0
3972,-671,505,0
3978,-678,500,0
3980,-684,498,0
3983,-682,496,0
3984,-684,491,0
3991,-689,487,0
3997,-692,481,0
4002,-695,476,0
4014,-695,475,0
4020,-689,478,0
4027,-688,479,0
4029,-691,485,0
4031,-697,488,0
4031,-701,486,0
4026,-705,482,0
4030,-703,482,0
4030,-701,481,0
4028,-700,482,0
4024,-699,482,0
4025,-693,487,0
4031,-692,489,0
4036,-695,490,0
4037,-692,493,0
4039,-684,493,0
4042,-674,490,0
4039,-676,490,0
4037,-681,489,0
4035,-678,490,0
4036,-673,490,0
4028,-664,493,0
4021,-656,491,0
4017,-654,491,0
4016,-649,498,0
4015,-632,511,0
4014,-624,510,0
4015,-623,506,0
4022,-632,505,0
4023,-638,499,0
4024,-636,502,0
4034,-640,502,0
4036,-645,501,0
4029,-648,501,0
4026,-657,501,0
4024,-659,503,0
4019,-653,496,0
4016,-633,508,0
4006,-625,505,0
4003,-627,511,0
3998,-625,512,0
4000,-623,513,0
3999,-624,507,0
4001,-626,504,0
4004,-635,497,0
4005,-648,497,0
4015,-650,489,0
4022,-650,484,0
4038,-648,484,0
4039,-646,479,0
4040,-649,475,0
4040,-649,466,0
4041,-658,463,0
4040,-667,463,0
4036,-673,469,0
4037,-676,471,0
4035,-677,470,0
4030,-671,470,0
4029,-672,472,0
4027,-670,478,0
4023,-668,479,0
4025,-673,476,0
4027,-670,481,0
4026,-667,483,0
4026,-669,486,0
4029,-672,487,0
4033,-677,485,0
4033,-679,479,0
4037,-679,469,0
4032,-676,472,0
4029,-671,475,0
4025,-666,473,0
4019,-661,473,0
4018,-657,476,0
4013,-655,476,0
4015,-652,478,0
4013,-649,480,0
4012,-653,473,0
4012,-661,470,0
4018,-666,466,0
4020,-675,469,0
4019,-677,469,0
4022,-678,468,0
4023,-681,465,0
4021,-685,457,0
4022,-691,452,0
4024,-688,453,0
4026,-682,455,0
4031,-679,457,0
4036,-672,458,0
4036,-670,460,0
4039,-668,462,0
4039,-666,464,0
4037,-671,467,0
4037,-672,466,0
4034,-673,465,0
4028,-675,465,0
4030,-672,465,0
4035,-676,467,0
4040,-678,469,0
4044,-678,469,0
4047,-682,465,0
4053,-681,466,0
4058,-679,469,0
4065,-682,470,0
4070,-678,470,0
4071,-676,468,0
4069,-677,466,0
4062,-679,462,0
4052,-680,459,0
4046,-680,463,0
4034,-681,467,0
4025,-682,475,0
4019,-686,482,0
4020,-691,488,0
4019,-689,491,0
4024,-688,495,0
4018,-683,499,0
4020,-679,494,0
4032,-679,490,0
4035,-679,488,0
4041,-670,487,0
4046,-663,484,0
4052,-657,476,0
4057,-651,470,0
4063,-645,463,0
4063,-643,461,0
4067,-647,460,0
4067,-643,465,0
4056,-638,470,0
4050,-639,469,0
4047,-642,467,0
4044,-646,471,0
4040,-644,478,0
4032,-647,482,0
4023,-652,482,0
