accelerometer_x,accelerometer_y,accelerometer_z,fall
3877,458,1004,0
3870,451,1001,0
3862,444,1001,0
3854,442,1004,0
3851,435,1004,0
3845,433,1003,0
3843,430,1003,0
3844,432,1001,0
3847,434,1000,0
3849,439,1002,0
3854,441,1005,0
3855,441,1005,0
3854,449,999,0
3854,455,1002,0
3856,452,1000,0
3846,455,997,0
3844,456,995,0
3839,452,997,0
3840,453,994,0
3841,452,995,0
3840,455,1000,0
3848,458,1003,0
3851,462,1009,0
3861,469,1015,0
3868,467,1015,0
3873,466,1012,0
3872,459,1009,0
3871,461,1006,0
3868,460,1008,0
3868,464,1006,0
3870,468,1005,0
3873,475,1003,0
3868,481,1004,0
3868,484,1004,0
3866,490,1000,0
3860,495,994,0
3859,495,990,0
3855,493,995,0
3852,491,994,0
3849,490,1002,0
3847,491,1006,0
3849,488,1004,0
3853,483,1004,0
3854,477,998,0
3858,474,1003,0
3857,470,1000,0
3858,473,1005,0
3857,471,1009,0
3859,471,1011,0
3858,473,1008,0
3856,468,1009,0
3851,460,1012,0
3851,455,1009,0
3843,453,1006,0
3834,452,1005,0
3829,448,1007,0
3829,449,1009,0
3836,452,1011,0
3842,453,1014,0
3848,455,1013,0
3856,459,1016,0
3864,463,1016,0
3870,465,1019,0
3868,466,1016,0
3867,467,1018,0
3864,462,1017,0
3862,457,1013,0
3857,452,1009,0
3857,448,1005,0
3858,441,1001,0
3857,435,994,0
3860,433,996,0
3861,438,998,0
3868,439,1001,0
3869,438,1002,0
3880,444,1000,0
3880,449,1003,0
3880,444,1014,0
3874,441,1017,0
3863,434,1016,0
3850,431,1021,0
3838,429,1023,0
3832,424,1028,0
3829,419,1028,0
3830,422,1021,0
3832,423,1015,0
3836,425,1012,0
3835,427,1007,0
3830,432,1004,0
3825,430,1005,0
3822,432,1005,0
3822,437,1006,0
3826,434,1004,0
3825,431,1004,0
3833,428,1011,0
3843,424,1014,0
3850,427,1018,0
3864,428,1020,0
3869,426,1023,0
3873,422,1024,0
3873,421,1022,0
3877,418,1028,0
3882,419,1028,0
3880,419,1026,0
3881,414,1023,0
3881,416,1024,0
3880,413,1019,0
3881,411,1021,0
3881,418,1020,0
3881,422,1020,0
3880,423,1020,0
3874,427,1019,0
3867,424,1021,0
3865,422,1026,0
3863,420,1027,0
3865,415,1026,0
3867,414,1027,0
3864,410,1024,0
3860,406,1024,0
3854,401,1023,0
3850,398,1023,0
3849,394,1024,0
3846,392,1020,0
3845,394,1021,0
3847,395,1020,0
3849,396,1020,0
3849,398,1019,0
3851,399,1018,0
3849,400,1017,0
3854,401,1019,0
3854,399,1016,0
3853,397,1013,0
3853,394,1013,0
3853,389,1013,0
3857,390,1011,0
3860,391,1013,0
3855,392,1014,0
3854,391,1013,0
3853,392,1010,0
3856,394,1011,0
3860,400,1016,0
3863,398,1015,0
3872,399,1014,0
3876,399,1020,0
3875,396,1022,0
3877,399,1022,0
3877,402,1023,0
3877,402,1023,0
3875,401,1021,0
3872,400,1024,0
3874,408,1022,0
3875,413,1025,0
3878,409,1018,0
3878,413,1019,0
3883,413,1019,0
3886,410,1018,0
3883,412,1017,0
3878,412,1015,0
3872,409,1015,0
3866,403,1013,0
3864,400,1012,0
3858,404,1013,0
3854,402,1015,0
3851,401,1011,0
3853,397,1006,0
3852,399,1008,0
3854,396,1011,0
3856,401,1012,0
3862,404,1014,0
3863,405,1017,0
3867,406,1019,0
3862,408,1018,0
3869,411,1020,0
3873,413,1022,0
3876,412,1021,0
3878,411,1018,0
3877,410,1015,0
3877,411,1019,0
3878,407,1019,0
3872,402,1017,0
3873,397,1018,0
3876,395,1011,0
3878,394,1006,0
3883,396,1003,0
3884,391,1003,0
3884,388,1004,0
3884,383,1002,0
3880,384,1004,0
3876,383,1011,0
3870,385,1012,0
3860,374,1012,0
3852,372,1007,0
3846,370,1007,0
3845,368,1000,0
3846,365,995,0
3852,367,994,0
3865,371,987,0
3869,372,982,0
3876,378,974,0
3884,384,969,0
3893,393,969,0
3900,400,977,0
3908,409,985,0
3912,410,993,0
3914,408,999,0
3916,406,1008,0
3916,396,1012,0
3915,380,1009,0
3911,369,1004,0
3912,353,1000,0
3908,344,997,0
3897,335,990,0
3891,333,983,0
3885,328,981,0
3879,323,976,0
3871,320,973,0
3861,318,978,0
3857,318,980,0
3856,324,982,0
3856,326,989,0
3857,327,991,0
3855,330,987,0
3861,336,989,0
3866,338,995,0
3873,338,992,0
3883,345,997,0
3895,351,995,0
3906,355,992,0
3915,359,992,0
3928,367,987,0
3935,369,987,0
3937,367,993,0
3936,366,990,0
3931,358,991,0
3919,345,989,0
3909,329,983,0
3900,315,981,0
3891,311,980,0
3890,310,981,0
3887,311,983,0
3892,317,986,0
3898,315,985,0
3903,319,981,0
3906,322,979,0
3910,320,983,0
3911,320,978,0
3907,315,976,0
3898,307,979,0
3893,300,981,0
3887,295,986,0
3880,295,993,0
3877,293,996,0
3879,292,997,0
3879,287,997,0
3876,284,990,0
3875,281,987,0
3876,277,981,0
3873,280,976,0
3868,285,978,0
3867,293,978,0
3862,300,981,0
3859,308,980,0
3857,318,984,0
3856,334,988,0
3858,340,987,0
3861,345,984,0
3865,353,985,0
3864,354,986,0
3858,355,987,0
3855,355,987,0
3856,353,982,0
3858,351,974,0
3857,361,978,0
3855,357,980,0
3852,351,983,0
3853,347,978,0
3855,347,979,0
3862,353,985,0
3864,364,988,0
3865,369,991,0
3864,375,990,0
3868,378,987,0
3869,381,985,0
3873,387,985,0
3876,391,986,0
3876,384,992,0
3875,377,987,0
3876,374,981,0
3875,373,983,0
3877,374,982,0
3877,372,981,0
3877,374,984,0
3873,374,986,0
3874,372,988,0
3869,374,990,0
3867,372,986,0
3861,371,986,0
3852,367,989,0
3846,368,989,0
3842,369,988,0
3839,371,986,0
3839,374,993,0
3841,377,999,0
3848,378,998,0
3857,380,1004,0
3865,383,1007,0
3871,385,1008,0
3873,386,1001,0
3876,384,993,0
3881,390,991,0
3885,389,992,0
3888,380,991,0
3892,370,989,0
3894,365,983,0
3891,361,982,0
3889,359,985,0
3885,356,989,0
3883,353,983,0
3886,353,979,0
3887,348,977,0
3890,347,971,0
3888,356,972,0
3891,348,970,0
3892,342,970,0
3896,344,970,0
3907,348,967,0
3909,359,970,0
3911,367,970,0
3912,370,977,0
3908,368,986,0
3904,364,990,0
3900,355,992,0
3894,349,988,0
3887,338,987,0
3884,329,983,0
3880,325,976,0
3873,320,977,0
3868,321,972,0
3863,330,964,0
3865,337,963,0
3865,347,967,0
3866,353,965,0
3867,354,966,0
3868,361,969,0
3865,366,970,0
3873,374,971,0
3878,375,976,0
3881,379,976,0
3883,388,978,0
3886,398,983,0
3884,405,984,0
3881,413,977,0
3880,417,972,0
3880,418,971,0
3879,419,976,0
3881,421,974,0
3885,432,979,0
3887,435,981,0
3888,437,983,0
3884,436,982,0
3883,438,983,0
3878,434,987,0
3874,431,986,0
3876,431,985,0
3868,424,988,0
3864,422,989,0
3863,421,991,0
3868,424,990,0
3872,422,987,0
3872,428,989,0
3875,427,987,0
3877,427,989,0
3877,427,992,0
3875,423,993,0
3876,428,989,0
3875,432,986,0
3875,433,990,0
3877,434,993,0
3876,435,993,0
3876,431,986,0
3875,425,981,0
3873,423,979,0
3866,422,983,0
3864,420,988,0
3858,415,987,0
3857,416,987,0
3856,416,988,0
3857,419,991,0
3861,415,990,0
3864,413,989,0
3867,414,985,0
3869,410,984,0
3871,405,984,0
3868,400,986,0
3866,396,984,0
3862,400,987,0
3867,405,984,0
3867,404,983,0
3871,409,987,0
3880,407,985,0
3883,410,988,0
3884,409,985,0
3885,409,990,0
3883,409,992,0
3877,405,989,0
3876,404,990,0
3875,409,993,0
3875,409,991,0
3875,415,993,0
3878,414,994,0
3877,414,1000,0
3872,419,998,0
3867,422,1001,0
3867,422,1004,0
3867,418,1004,0
3872,419,1003,0
3876,421,1005,0
3883,415,1006,0
3886,409,1006,0
3886,408,1007,0
3884,407,1004,0
3882,409,1006,0
3879,417,997,0
3878,413,1001,0
3873,413,1001,0
3873,410,1004,0
3869,413,1008,0
3868,410,1011,0
3867,413,1012,0
3864,414,1008,0
3865,411,1009,0
3868,409,1008,0
3862,407,1001,0
3861,407,996,0
3858,408,1000,0
3860,407,998,0
3857,408,995,0
3855,406,999,0
3855,412,1005,0
3850,416,1008,0
3849,416,1011,0
3851,423,1013,0
3853,428,1012,0
3854,427,1010,0
3857,430,1009,0
3863,430,1010,0
3866,433,1009,0
3874,432,1011,0
3882,436,1009,0
3887,435,1003,0
3894,438,1001,0
3895,437,999,0
3897,440,1004,0
3896,442,1008,0
3896,441,1008,0
3894,440,1012,0
3885,435,1016,0
3880,429,1017,0
3876,423,1014,0
3867,412,1010,0
3862,406,1010,0
3862,405,1009,0
3856,404,1006,0
3850,407,1005,0
3847,409,1008,0
3846,414,1006,0
3845,418,1009,0
3838,422,1007,0
3840,427,1008,0
3845,427,1006,0
3844,423,1012,0
3842,422,1019,0
3842,423,1026,0
3844,425,1029,0
3847,422,1025,0
3850,425,1019,0
3857,429,1017,0
3866,428,1019,0
3873,428,1021,0
3878,425,1022,0
3880,424,1024,0
3880,431,1022,0
3878,432,1021,0
3874,437,1022,0
3873,434,1023,0
3871,435,1025,0
3869,438,1025,0
3863,435,1023,0
3861,438,1021,0
3863,441,1023,0
3868,446,1026,0
3871,450,1030,0
3874,451,1033,0
3875,451,1035,0
3871,448,1041,0
3870,445,1040,0
3865,444,1039,0
3861,440,1038,0
3857,435,1034,0
3853,431,1034,0
3853,428,1034,0
3851,419,1035,0
3848,414,1035,0
3845,410,1039,0
3844,411,1037,0
3846,413,1039,0
3846,413,1038,0
3847,413,1038,0
3845,413,1034,0
3847,415,1028,0
3848,418,1029,0
3851,428,1036,0
3853,435,1042,0
3851,440,1042,0
3852,441,1043,0
3849,441,1037,0
3845,439,1032,0
3837,435,1030,0
3832,435,1030,0
3832,434,1034,0
3828,431,1029,0
3828,434,1029,0
3833,436,1031,0
3838,437,1037,0
3843,440,1041,0
3850,442,1042,0
3859,446,1042,0
3861,439,1046,0
3863,437,1045,0
3864,435,1044,0
3863,436,1044,0
3868,433,1045,0
3873,432,1043,0
3866,434,1042,0
3865,433,1042,0
3861,430,1042,0
3859,427,1043,0
3858,429,1044,0
3855,430,1040,0
3854,431,1039,0
3850,426,1041,0
3845,423,1049,0
3843,423,1046,0
3838,424,1049,0
3832,426,1047,0
3828,429,1048,0
3821,432,1052,0
3824,440,1050,0
3830,451,1050,0
3838,455,1051,0
3841,457,1048,0
3841,459,1048,0
3846,463,1046,0
3842,467,1048,0
3845,468,1046,0
3847,472,1045,0
3852,469,1043,0
3859,471,1044,0
3863,466,1046,0
3867,464,1048,0
3868,461,1043,0
3870,461,1044,0
3865,456,1042,0
3860,452,1041,0
3852,447,1046,0
3842,445,1047,0
3834,440,1047,0
3830,434,1054,0
3836,427,1054,0
3839,427,1056,0
3846,425,1052,0
3857,423,1050,0
3861,424,1057,0
3869,426,1061,0
3865,430,1057,0
3867,436,1045,0
3864,442,1033,0
3858,448,1021,0
3853,457,1026,0
3851,461,1033,0
3850,465,1041,0
3845,463,1043,0
3837,463,1044,0
3833,462,1041,0
3829,458,1038,0
3827,456,1035,0
3827,452,1038,0
3825,448,1042,0
3827,443,1041,0
3826,444,1037,0
3825,446,1031,0
3824,446,1028,0
3831,448,1025,0
3843,445,1025,0
3842,448,1029,0
3848,448,1029,0
3852,451,1032,0
3857,452,1032,0
3860,456,1031,0
3863,459,1034,0
3863,463,1030,0
3858,466,1029,0
3858,466,1031,0
3858,466,1026,0
3859,465,1030,0
3852,466,1033,0
3852,466,1035,0
3851,469,1038,0
3851,469,1037,0
3854,471,1035,0
3861,471,1037,0
3862,472,1038,0
3864,475,1038,0
3862,477,1036,0
3857,473,1030,0
3857,471,1028,0
3853,473,1028,0
3851,476,1032,0
3849,479,1035,0
3851,480,1041,0
3850,481,1041,0
3855,482,1034,0
3858,484,1031,0
3855,485,1028,0
3855,484,1031,0
3853,482,1032,0
3852,477,1034,0
3848,473,1030,0
3849,466,1022,0
3850,461,1019,0
3849,456,1019,0
3852,448,1016,0
3851,442,1017,0
3850,444,1018,0
3854,439,1020,0
3850,431,1017,0
3851,423,1018,0
3852,417,1014,0
3852,414,1017,0
3854,411,1016,0
3859,413,1014,0
3859,412,1013,0
3862,411,1010,0
3866,412,1009,0
3865,410,1008,0
3867,410,1008,0
3869,403,1008,0
3869,403,1009,0
3869,399,1010,0
3865,396,1012,0
3867,401,1014,0
3872,407,1016,0
3877,408,1011,0
3882,413,1008,0
3882,415,1010,0
3881,418,1007,0
3879,419,1008,0
3868,423,1008,0
3868,422,1010,0
3862,420,1011,0
3858,419,1013,0
3856,420,1013,0
3856,417,1010,0
3859,414,1012,0
3859,414,1012,0
3857,416,1012,0
3856,416,1011,0
3853,413,1013,0
3854,414,1012,0
3853,416,1019,0
3851,420,1026,0
3855,421,1030,0
3863,421,1028,0
3867,424,1024,0
3870,420,1020,0
3873,422,1019,0
3871,423,1019,0
3864,421,1020,0
3858,425,1017,0
3852,425,1019,0
3850,426,1017,0
3848,424,1018,0
3851,428,1014,0
3856,430,1010,0
3863,429,1008,0
3868,424,1005,0
3868,418,1008,0
3867,415,1011,0
3862,412,1008,0
3859,410,1010,0
3857,405,1011,0
3855,405,1016,0
3858,400,1021,0
3856,398,1023,0
3863,399,1024,0
3869,394,1017,0
3877,397,1012,0
3881,402,1007,0
3882,406,1003,0
3879,414,1000,0
3874,416,1000,0
3870,420,1005,0
3869,422,1010,0
3865,418,1015,0
3859,405,1017,0
3854,400,1015,0
3852,393,1016,0
3853,387,1021,0
3858,378,1017,0
3860,373,1013,0
3865,369,1008,0
3867,368,1005,0
3871,371,1003,0
3868,372,1004,0
3861,377,1002,0
3858,384,997,0
3854,387,997,0
3854,389,997,0
3857,393,1004,0
3856,397,1002,0
3866,397,1000,0
3869,398,1005,0
3869,393,1006,0
3871,393,1007,0
3867,396,1005,0
3867,398,1008,0
3864,401,1007,0
3870,403,1010,0
3874,400,1009,0
3875,401,1011,0
3873,403,1011,0
3876,402,1007,0
3878,397,1008,0
3876,394,1009,0
3876,392,1010,0
3869,389,1012,0
3865,388,1014,0
3862,385,1017,0
3863,380,1013,0
3866,378,1015,0
3872,377,1012,0
3879,378,1013,0
3883,377,1011,0
3886,380,1010,0
3893,380,1006,0
3894,376,1008,0
3893,370,1006,0
3894,371,1002,0
3895,370,1007,0
3895,365,1005,0
3891,363,1003,0
3886,357,1003,0
3882,356,1002,0
3876,351,1001,0
3874,351,999,0
3874,354,997,0
3874,358,997,0
3873,359,997,0
3869,369,1000,0
3861,370,1004,0
3859,375,1006,0
3859,382,1006,0
3859,384,1007,0
3857,388,1006,0
3857,389,1006,0
3862,388,1005,0
3864,389,1004,0
3869,388,1008,0
3869,385,1012,0
3875,386,1011,0
3873,390,1009,0
3876,395,1006,0
3885,398,1013,0
3892,406,1009,0
3894,413,1006,0
3898,422,1003,0
3897,424,999,0
3899,431,1001,0
3894,428,999,0
3891,419,997,0
3889,412,1000,0
3886,405,998,0
3888,405,1002,0
3893,413,1004,0
3894,407,1004,0
3890,406,997,0
3881,408,993,0
3873,409,993,0
3863,411,996,0
3855,411,996,0
3855,404,999,0
3849,403,1002,0
3849,404,1004,0
3852,414,1004,0
3861,421,998,0
3866,431,996,0
3874,435,995,0
3885,439,1001,0
3887,439,1002,0
3895,437,1002,0
3901,435,996,0
3896,442,999,0
3893,440,992,0
3887,433,987,0
3895,430,991,0
3891,430,991,0
3887,426,992,0
3879,424,991,0
3868,422,993,0
3860,422,987,0
3849,417,991,0
3833,411,991,0
3828,407,988,0
3829,401,984,0
3835,394,988,0
3839,386,982,0
3846,383,978,0
3850,388,978,0
3857,391,979,0
3873,388,979,0
3888,385,980,0
3901,393,984,0
3905,396,988,0
3907,402,991,0
3902,400,997,0
3899,396,1001,0
3890,384,1001,0
3883,378,1003,0
3880,370,1001,0
3878,364,1000,0
3871,355,995,0
3867,346,986,0
3861,342,977,0
3851,340,980,0
3846,343,975,0
3843,346,972,0
3842,350,970,0
3841,355,972,0
3846,359,973,0
3842,361,978,0
3844,362,980,0
3854,364,980,0
3857,364,981,0
3861,364,980,0
3865,359,983,0
3863,360,976,0
3865,364,981,0
3869,370,983,0
3870,375,986,0
3874,382,990,0
3873,390,991,0
3873,391,993,0
3874,392,991,0
3876,395,992,0
3875,394,996,0
3879,392,994,0
3877,393,993,0
3875,398,994,0
3876,398,992,0
3876,398,994,0
3880,397,993,0
3882,399,993,0
3886,398,990,0
3885,396,985,0
3886,392,981,0
3886,387,978,0
3884,382,988,0
3886,378,993,0
3885,371,1000,0
3882,370,998,0
3871,363,990,0
3864,358,987,0
3857,354,983,0
3855,346,985,0
3855,340,985,0
3856,339,986,0
3862,340,985,0
3866,341,983,0
3864,341,982,0
3866,349,983,0
3861,351,987,0
3855,352,986,0
3854,356,980,0
3858,358,978,0
3859,364,981,0
3865,372,990,0
3870,383,994,0
3869,388,992,0
3871,389,988,0
3872,391,987,0
3871,397,991,0
3872,402,999,0
3876,405,1006,0
3886,405,1007,0
3891,409,1001,0
3894,411,997,0
3893,411,991,0
3890,406,988,0
3884,399,987,0
3880,389,982,0
3881,381,981,0
3878,380,985,0
3877,376,993,0
3875,380,1000,0
3879,382,1002,0
3880,386,1006,0
3886,388,1005,0
3888,395,1005,0
3886,395,1005,0
3882,398,994,0
3879,394,994,0
3876,391,991,0
3874,391,986,0
3875,392,990,0
3872,399,998,0
3862,400,999,0
3859,401,999,0
3857,406,996,0
3856,407,989,0
3861,406,990,0
3868,411,991,0
3869,413,992,0
3872,414,996,0
3872,414,996,0
3872,413,996,0
3877,407,994,0
3880,407,991,0
3881,401,985,0
3882,393,985,0
3884,391,983,0
3883,385,985,0
3878,378,989,0
3870,377,988,0
3871,378,989,0
3867,379,988,0
3869,380,988,0
3872,381,992,0
3873,383,994,0
3875,382,991,0
3878,385,986,0
3880,388,987,0
3888,391,985,0
3895,393,984,0
3900,399,988,0
3899,402,988,0
3903,402,987,0
3902,399,988,0
3897,397,995,0
3889,391,1003,0
3885,386,1006,0
3883,374,1007,0
3880,368,1001,0
3879,362,995,0
3873,351,991,0
3866,343,983,0
3857,347,979,0
3856,350,980,0
3856,356,980,0
3855,363,978,0
3856,368,980,0
3857,370,982,0
3866,375,987,0
3872,380,987,0
3876,389,989,0
3870,391,989,0
3865,395,987,0
3867,398,987,0
3860,396,988,0
3857,396,988,0
3858,399,992,0
3860,406,996,0
3869,413,997,0
3877,423,1000,0
3882,425,999,0
3885,424,998,0
3883,433,996,0
3880,434,995,0
3881,427,996,0
3882,426,998,0
3877,421,999,0
3868,419,1000,0
3866,417,1002,0
3862,413,1002,0
3864,413,1001,0
3861,415,1001,0
3863,419,995,0
3860,426,997,0
3854,424,993,0
3847,425,995,0
3848,422,1000,0
3848,420,1000,0
3852,426,999,0
3855,426,998,0
3852,425,997,0
3853,422,1003,0
3854,418,1004,0
3857,417,1001,0
3859,417,1000,0
3862,417,997,0
3869,422,997,0
3866,429,1000,0
3862,429,1007,0
3856,419,1004,0
3848,423,1002,0
3840,425,1001,0
3835,434,998,0
3836,440,1003,0
3836,444,1008,0
3843,448,1012,0
3843,447,1015,0
3844,446,1013,0
3848,451,1010,0
3857,452,1010,0
3864,453,1008,0
3872,458,1009,0
3882,465,1007,0
3883,468,1006,0
3884,464,1001,0
3886,457,1000,0
3887,446,999,0
3889,439,998,0
3895,434,997,0
3901,428,998,0
3900,424,997,0
3894,422,996,0
3886,425,994,0
3875,420,995,0
3866,420,1001,0
3860,420,1005,0
3863,422,1014,0
3863,420,1016,0
3871,423,1018,0
3883,426,1020,0
3893,429,1023,0
3895,427,1026,0
3888,422,1024,0
3885,412,1022,0
3882,403,1021,0
3880,398,1023,0
3883,392,1024,0
3888,392,1026,0
3889,388,1028,0
3892,385,1026,0
3892,389,1025,0
3892,392,1024,0
3894,390,1018,0
3891,391,1011,0
3888,390,1009,0
3882,389,1003,0
3868,382,995,0
3857,380,989,0
3840,379,989,0
3828,381,990,0
3824,382,992,0
3824,384,995,0
3825,384,997,0
3835,386,1003,0
3845,392,1005,0
3855,398,1004,0
3869,403,1002,0
3878,409,1005,0
3887,417,1003,0
3896,420,1010,0
3899,428,1013,0
3895,436,1012,0
3894,437,1009,0
3891,441,1011,0
3883,440,1013,0
3872,436,1013,0
3860,427,1015,0
3855,419,1011,0
3853,413,1010,0
3852,413,1008,0
3849,416,1002,0
3853,420,997,0
3850,428,988,0
3848,435,982,0
3849,440,978,0
3856,447,975,0
3860,453,978,0
3860,460,980,0
3859,460,979,0
3862,455,982,0
3864,450,981,0
3866,448,983,0
3864,448,985,0
3859,448,981,0
3859,446,983,0
3860,440,984,0
3856,441,987,0
3855,446,989,0
3858,449,996,0
3862,446,996,0
3869,448,993,0
3876,447,992,0
3881,443,995,0
3883,438,994,0
3885,437,994,0
3886,438,996,0
3884,432,996,0
3884,426,994,0
3881,425,994,0
3881,423,995,0
3879,425,994,0
3877,426,989,0
3876,427,989,0
3870,425,984,0
3872,425,985,0
3875,426,987,0
3880,422,990,0
3886,421,994,0
3891,417,995,0
3893,412,994,0
3897,410,995,0
3896,412,996,0
3898,410,996,0
3896,402,995,0
3885,409,1001,0
3878,412,1001,0
3878,403,1001,0
3878,394,999,0
3880,391,997,0
3879,392,997,0
3880,393,999,0
3881,387,999,0
3878,377,994,0
3878,374,993,0
3875,371,993,0
3877,362,993,0
3868,357,992,0
3862,357,990,0
3854,351,987,0
3848,347,988,0
3843,341,989,0
3836,338,990,0
3833,336,997,0
3835,337,1000,0
3840,338,999,0
3846,341,1003,0
3851,346,1003,0
3852,349,1005,0
3854,352,1009,0
3861,359,1010,0
3863,361,1009,0
3868,359,1009,0
3867,366,1010,0
3868,370,1010,0
3869,377,1011,0
3869,382,1008,0
3867,388,1008,0
3869,393,1011,0
3866,404,1008,0
3857,408,1008,0
3854,414,1007,0
3852,415,1002,0
3852,420,1004,0
3854,424,1004,0
3861,432,1007,0
3866,437,1009,0
3873,441,1007,0
3875,442,1010,0
3876,441,1010,0
3878,440,1007,0
3874,438,1007,0
3870,429,1005,0
3865,422,1004,0
3860,415,1001,0
3855,404,1003,0
3850,400,1001,0
3842,399,996,0
3834,403,999,0
3834,401,995,0
3833,399,998,0
3836,396,1000,0
3842,396,1005,0
3847,402,1007,0
3861,405,1006,0
3874,405,1003,0
3885,413,1005,0
3889,415,999,0
3893,414,999,0
3892,416,995,0
3892,416,998,0
3892,417,1002,0
3882,410,1006,0
3873,407,1012,0
3868,403,1015,0
3865,393,1014,0
3862,385,1009,0
3869,380,1007,0
3874,373,1006,0
3876,373,1007,0
3878,371,1005,0
3880,372,1000,0
3879,372,994,0
3872,370,990,0
3872,366,991,0
3869,361,988,0
3870,358,996,0
3867,358,1001,0
3873,357,1006,0
3871,359,1004,0
3876,358,1005,0
3879,359,1004,0
3880,357,1006,0
3880,356,1006,0
3881,358,1007,0
3881,360,1007,0
3879,360,1009,0
3880,366,1009,0
3878,373,1010,0
3879,379,1012,0
3877,383,1016,0
3873,383,1014,0
3876,383,1010,0
3879,384,1012,0
3888,380,1015,0
3886,385,1016,0
3882,385,1020,0
3880,385,1024,0
3878,385,1028,0
3875,382,1015,0
3872,375,1005,0
3876,372,1003,0
3877,368,1003,0
3878,366,1009,0
3876,368,1017,0
3872,366,1017,0
3866,364,1010,0
3861,363,1005,0
3863,366,1005,0
3867,365,1009,0
3864,365,1016,0
3870,370,1018,0
3872,373,1021,0
3874,379,1013,0
3869,382,1011,0
3864,381,1006,0
3861,380,1007,0
3858,379,1007,0
3853,381,1007,0
3858,377,1007,0
3859,376,1008,0
3861,379,1010,0
3866,380,1009,0
3874,379,1008,0
3876,375,1012,0
3880,371,1011,0
3883,368,1011,0
3883,367,1011,0
3885,369,1014,0
3885,368,1015,0
3885,366,1017,0
3885,367,1022,0
3882,365,1020,0
3881,361,1016,0
3874,361,1019,0
3873,362,1012,0
3872,362,1013,0
3873,361,1015,0
3875,363,1021,0
3876,363,1026,0
3876,366,1022,0
3873,371,1018,0
3865,371,1015,0
3857,370,1013,0
3853,366,1016,0
3854,370,1020,0
3851,371,1016,0
3851,370,1012,0
3850,372,1013,0
3855,372,1016,0
3865,377,1017,0
3870,380,1023,0
3871,379,1023,0
3873,379,1026,0
3876,382,1024,0
3877,381,1020,0
3879,380,1020,0
3880,380,1015,0
3880,378,1010,0
3880,376,1008,0
3880,377,1013,0
3878,377,1009,0
3871,376,1010,0
3864,375,1015,0
3863,375,1016,0
3863,377,1014,0
3857,373,1010,0
3856,376,1011,0
3862,379,1014,0
3870,382,1018,0
3879,384,1015,0
3884,390,1012,0
3885,388,1008,0
3884,390,1007,0
3881,394,1008,0
3883,398,1010,0
3881,404,1012,0
3876,407,1019,0
3871,407,1027,0
3863,407,1031,0
3851,405,1032,0
3845,400,1030,0
3843,393,1029,0
3838,390,1028,0
3834,378,1028,0
3833,377,1025,0
3832,376,1018,0
3832,380,1012,0
3839,380,1017,0
3841,380,1014,0
3843,378,1020,0
3851,379,1024,0
3855,380,1028,0
3857,384,1028,0
3861,388,1030,0
3860,390,1028,0
3857,392,1027,0
3854,395,1027,0
3853,402,1027,0
3853,405,1028,0
3854,405,1032,0
3855,402,1034,0
3856,401,1035,0
3857,398,1036,0
3855,399,1034,0
3860,397,1037,0
3866,398,1039,0
3872,396,1041,0
3875,398,1039,0
3874,399,1042,0
3874,406,1045,0
3876,408,1045,0
3874,410,1046,0
3875,410,1043,0
3869,405,1038,0
3865,401,1035,0
3858,395,1031,0
3852,392,1031,0
3847,391,1027,0
3841,390,1022,0
3837,393,1022,0
3834,395,1023,0
3837,394,1027,0
3834,391,1023,0
3837,388,1026,0
3837,391,1032,0
3838,389,1034,0
3847,390,1038,0
3849,393,1039,0
3847,399,1037,0
3847,400,1036,0
3847,402,1034,0
3845,404,1034,0
3848,405,1035,0
3850,409,1034,0
3858,415,1031,0
3863,416,1036,0
3866,419,1037,0
3869,420,1038,0
3868,415,1039,0
3870,410,1040,0
3863,406,1038,0
3861,405,1038,0
3858,401,1037,0
3866,401,1043,0
3865,398,1045,0
3870,393,1045,0
3874,396,1044,0
3877,394,1040,0
3878,388,1038,0
3880,383,1042,0
3879,382,1045,0
3875,382,1043,0
3868,384,1046,0
3861,387,1054,0
3848,388,1055,0
3838,391,1054,0
3836,392,1045,0
3827,395,1042,0
3825,401,1042,0
3831,404,1041,0
3836,411,1044,0
3842,423,1047,0
3848,431,1049,0
3852,433,1044,0
3853,433,1038,0
3849,430,1038,0
3844,431,1040,0
3847,425,1045,0
3850,423,1052,0
3854,430,1053,0
3859,436,1054,0
3864,435,1053,0
3872,432,1051,0
3870,430,1044,0
3863,432,1042,0
3854,431,1036,0
3844,436,1034,0
3837,437,1036,0
3836,439,1033,0
3837,436,1029,0
3838,438,1030,0
3841,440,1030,0
3855,444,1028,0
3868,445,1030,0
3883,447,1029,0
3892,450,1029,0
3900,450,1027,0
3903,451,1026,0
3905,456,1026,0
3898,456,1031,0
3886,454,1037,0
3869,448,1045,0
3854,440,1049,0
3843,432,1050,0
3832,418,1046,0
3825,409,1041,0
3821,407,1038,0
3820,402,1039,0
3826,396,1041,0
3832,400,1039,0
3839,403,1039,0
3849,403,1034,0
3862,406,1035,0
3867,406,1035,0
3866,401,1031,0
3871,405,1028,0
3874,404,1031,0
3875,404,1033,0
3872,404,1035,0
3867,405,1034,0
3866,405,1034,0
3869,402,1037,0
3868,401,1037,0
3867,404,1038,0
3866,410,1038,0
3869,410,1042,0
3865,411,1041,0
3864,406,1042,0
3862,403,1041,0
3868,403,1041,0
3871,406,1045,0
3873,404,1045,0
3871,403,1042,0
3865,399,1039,0
