accelerometer_x,accelerometer_y,accelerometer_z,fall
4087,843,167,0
4073,855,188,0
4054,861,204,0
4027,870,225,0
4004,872,247,0
3979,880,263,0
3957,885,286,0
3937,889,309,0
3924,883,321,0
3917,871,334,0
3910,859,340,0
3910,841,347,0
3919,820,353,0
3929,796,354,0
3937,774,354,0
3947,760,338,0
3956,753,324,0
3980,754,325,0
3993,768,344,0
4001,786,351,0
4008,803,344,0
4017,816,343,0
4019,829,351,0
4010,848,351,0
3988,862,344,0
3958,874,336,0
3934,877,330,0
3908,880,350,0
3895,881,386,0
3885,880,438,0
3877,883,490,0
3865,898,526,0
3852,911,560,0
3836,936,584,0
3828,963,595,0
3831,971,600,0
3846,967,604,0
3867,958,601,0
3897,944,592,0
3930,938,581,0
3966,930,570,0
4004,918,573,0
4046,909,583,0
4078,891,598,0
4113,871,611,0
4152,845,615,0
4186,822,618,0
4227,798,624,0
4270,782,648,0
4302,772,677,0
4322,759,697,0
4333,737,704,0
4329,703,707,0
4299,671,706,0
4248,642,686,0
4181,613,661,0
4119,572,652,0
4047,532,673,0
3965,495,700,0
3870,464,713,0
3767,431,710,0
3665,395,703,0
3563,361,698,0
3465,336,683,0
3370,321,663,0
3292,318,661,0
3238,319,671,0
3202,327,682,0
3186,340,686,0
3180,355,689,0
3198,379,704,0
3248,402,730,0
3325,426,759,0
3408,453,753,0
3491,472,712,0
3572,485,658,0
3651,496,606,0
3736,502,568,0
3813,510,507,0
3878,517,435,0
3926,529,349,0
3974,536,281,0
4036,546,243,0
4108,549,252,0
4197,563,296,0
4280,594,351,0
4339,644,393,0
4368,708,421,0
4372,774,449,0
4363,834,469,0
4338,882,485,0
4305,912,486,0
4266,925,485,0
4222,935,489,0
4196,944,504,0
4167,950,524,0
4141,952,547,0
4121,957,560,0
4103,953,559,0
4087,948,544,0
4074,934,523,0
4062,914,491,0
4057,889,472,0
4054,856,464,0
4057,816,463,0
4065,779,471,0
4069,746,480,0
4061,715,487,0
4051,678,499,0
4038,636,510,0
4022,597,522,0
4001,556,534,0
3976,521,539,0
3949,488,547,0
3919,459,551,0
3884,441,557,0
3859,418,569,0
3837,392,586,0
3827,370,603,0
3815,344,613,0
3815,315,615,0
3814,286,618,0
3821,259,615,0
3826,229,603,0
3843,196,590,0
3868,169,588,0
3891,154,587,0
3905,143,579,0
3913,119,555,0
3907,108,528,0
3897,88,488,0
3885,67,452,0
3878,77,437,0
3867,116,435,0
3867,171,447,0
3879,220,465,0
3895,261,474,0
3910,284,476,0
3923,296,470,0
3929,305,462,0
3930,303,451,0
3936,305,443,0
3941,324,439,0
3949,365,439,0
3962,414,438,0
3989,469,439,0
4034,512,436,0
4077,531,423,0
4130,527,400,0
4174,498,366,0
4204,466,331,0
4219,436,313,0
4232,422,316,0
4236,417,333,0
4234,422,354,0
4218,430,366,0
4193,433,371,0
4159,443,364,0
4130,454,351,0
4092,471,347,0
4062,488,345,0
4033,508,347,0
4003,526,340,0
3968,543,326,0
3937,557,315,0
3911,569,309,0
3888,586,300,0
3869,600,291,0
3856,611,279,0
3848,624,270,0
3852,633,266,0
3864,641,274,0
3889,657,289,0
3926,677,303,0
3963,697,298,0
3991,712,289,0
4018,723,273,0
4040,728,248,0
4061,730,224,0
4085,734,222,0
4111,731,226,0
4135,726,238,0
4157,718,243,0
4169,702,240,0
4173,686,238,0
4170,671,239,0
4156,662,237,0
4136,663,246,0
4118,661,254,0
4097,660,271,0
4070,661,282,0
4039,652,283,0
4001,643,265,0
3962,629,244,0
3928,618,235,0
3906,605,238,0
3895,596,247,0
3896,584,261,0
3904,573,268,0
3913,557,256,0
3930,529,240,0
3954,508,224,0
3984,493,218,0
4023,487,221,0
4054,485,221,0
4077,482,221,0
4094,468,215,0
4106,458,209,0
4112,442,207,0
4109,426,211,0
4105,413,224,0
4103,397,245,0
4099,396,262,0
4086,391,274,0
4074,384,274,0
4061,378,268,0
4047,380,261,0
4036,391,253,0
4028,407,243,0
4020,420,234,0
4019,434,223,0
4015,441,217,0
4017,443,218,0
4016,444,223,0
4020,443,230,0
4024,437,231,0
4023,425,231,0
4026,413,217,0
4026,387,215,0
4022,338,215,0
4020,291,213,0
4022,261,208,0
4025,247,211,0
4030,240,220,0
4038,237,227,0
4055,237,235,0
4074,243,244,0
4087,247,250,0
4096,251,243,0
4100,248,224,0
4100,238,192,0
4100,231,156,0
4102,254,132,0
4113,282,153,0
4126,281,171,0
4122,271,145,0
4111,264,105,0
4101,265,98,0
4092,273,112,0
4081,290,129,0
4074,307,140,0
4069,334,155,0
4060,365,180,0
4055,391,204,0
4055,417,219,0
4056,438,221,0
4061,454,226,0
4058,467,231,0
4045,483,225,0
4035,500,215,0
4023,520,221,0
4019,538,231,0
4014,556,244,0
4015,557,256,0
4020,554,269,0
4029,540,282,0
4036,527,297,0
4041,501,310,0
4046,471,305,0
4051,443,292,0
4055,422,276,0
4064,405,264,0
4078,395,253,0
4089,398,236,0
4094,405,225,0
4099,412,216,0
4102,417,216,0
4102,427,219,0
4102,432,227,0
4105,432,237,0
4108,423,253,0
4109,402,278,0
4109,378,299,0
4106,347,309,0
4097,322,299,0
4075,296,279,0
4045,281,252,0
4015,279,231,0
3992,282,226,0
3976,300,220,0
3968,315,220,0
3972,331,229,0
3994,343,252,0
4028,351,279,0
4062,345,300,0
4083,336,301,0
4095,313,286,0
4099,296,279,0
4102,286,281,0
4102,284,281,0
4091,288,281,0
4071,294,265,0
4043,310,240,0
4013,328,226,0
3993,348,221,0
3984,364,225,0
3977,380,228,0
3976,392,228,0
3975,406,226,0
3979,420,223,0
3985,426,220,0
3996,427,219,0
4012,426,220,0
4033,428,227,0
4051,434,237,0
4066,431,250,0
4083,428,262,0
4090,429,268,0
4093,423,267,0
4078,421,256,0
4060,410,247,0
4045,402,239,0
4036,395,235,0
4024,385,236,0
4016,377,237,0
4013,373,239,0
4008,369,239,0
4004,363,238,0
4005,363,229,0
4008,362,225,0
4009,360,224,0
4022,365,228,0
4032,366,231,0
4037,368,221,0
4034,370,207,0
4029,371,200,0
4023,374,199,0
4018,380,200,0
4012,388,204,0
4013,388,208,0
4017,398,213,0
4019,404,221,0
4020,407,227,0
4027,406,233,0
4036,408,236,0
4037,406,233,0
4041,401,230,0
4047,396,224,0
4047,396,224,0
4050,397,227,0
4053,397,232,0
4054,399,234,0
4053,399,239,0
4047,394,245,0
4044,386,250,0
4039,377,258,0
4028,373,261,0
4018,375,266,0
4011,373,268,0
4000,373,265,0
3992,376,260,0
3991,376,256,0
3991,376,255,0
3996,376,253,0
4008,379,252,0
4024,381,257,0
4046,380,259,0
4070,376,262,0
4084,372,268,0
4093,373,268,0
4098,367,263,0
4099,365,256,0
4100,364,255,0
4096,369,249,0
4086,376,244,0
4073,387,240,0
4056,403,239,0
4042,414,232,0
4026,423,223,0
4020,434,222,0
4021,446,229,0
4024,458,234,0
4030,472,238,0
4032,478,241,0
4043,475,239,0
4053,475,237,0
4062,471,234,0
4070,466,223,0
4077,469,216,0
4084,467,212,0
4081,480,208,0
4080,485,202,0
4075,493,195,0
4065,500,191,0
4054,510,188,0
4048,520,189,0
4041,530,203,0
4035,540,216,0
4030,544,225,0
4031,548,232,0
4029,548,238,0
4028,538,233,0
4028,527,221,0
4028,509,210,0
4030,498,204,0
4035,492,201,0
4042,487,203,0
4050,485,208,0
4058,486,210,0
4068,488,208,0
4075,488,204,0
4076,494,205,0
4075,500,208,0
4068,503,213,0
4067,504,226,0
4065,503,232,0
4059,496,231,0
4047,487,229,0
4033,477,225,0
4019,468,223,0
4012,460,226,0
4007,454,228,0
4005,456,224,0
4004,456,220,0
4008,457,221,0
4012,465,225,0
4021,469,220,0
4033,475,217,0
4043,485,218,0
4057,491,222,0
4067,501,227,0
4075,506,238,0
4079,503,239,0
4084,497,236,0
4085,488,236,0
4087,482,242,0
4080,475,251,0
4074,465,255,0
4062,459,258,0
4053,456,254,0
4042,458,251,0
4024,463,246,0
4012,466,234,0
4007,473,225,0
4009,486,226,0
4013,499,225,0
4017,506,225,0
4022,509,224,0
4031,511,221,0
4038,507,217,0
4044,497,218,0
4044,490,215,0
4048,484,216,0
4049,481,221,0
4048,479,229,0
4044,483,229,0
4040,484,230,0
4038,488,233,0
4042,493,238,0
4044,493,248,0
4048,498,251,0
4050,497,243,0
4047,489,232,0
4043,486,224,0
4043,485,219,0
4046,484,221,0
4050,486,227,0
4050,489,228,0
4046,486,227,0
4043,483,232,0
4033,478,233,0
4025,477,231,0
4017,476,230,0
4011,478,232,0
4012,480,239,0
4015,485,248,0
4023,485,252,0
4028,484,245,0
4034,482,239,0
4037,481,241,0
4045,482,240,0
4050,486,245,0
4053,482,238,0
4056,480,235,0
4057,477,234,0
4056,470,237,0
4056,464,238,0
4057,452,229,0
4059,445,225,0
4059,437,221,0
4058,434,225,0
4059,443,230,0
4054,451,239,0
4050,457,241,0
4042,464,237,0
4038,467,234,0
4033,468,236,0
4033,470,241,0
4032,475,246,0
4031,475,246,0
4029,473,235,0
4021,473,220,0
4022,469,206,0
4017,467,204,0
4023,467,209,0
4027,472,216,0
4033,476,217,0
4039,469,215,0
4040,471,215,0
4040,472,217,0
4042,475,218,0
4041,480,225,0
4041,488,226,0
4040,499,230,0
4038,498,233,0
4038,503,233,0
4038,504,240,0
4043,497,248,0
4041,489,247,0
4037,476,238,0
4027,463,233,0
4018,460,234,0
4014,458,238,0
4015,461,238,0
4015,471,234,0
4023,475,228,0
4033,472,219,0
4041,474,211,0
4051,480,205,0
4055,489,199,0
4058,504,194,0
4060,515,199,0
4065,521,201,0
4062,517,204,0
4063,514,205,0
4056,509,213,0
4056,505,218,0
4049,500,221,0
4043,497,223,0
4035,490,225,0
4035,485,219,0
4030,474,216,0
4026,467,217,0
4022,457,218,0
4024,447,220,0
4029,437,223,0
4031,430,223,0
4037,427,225,0
4035,426,220,0
4029,427,213,0
4024,424,207,0
4029,425,206,0
4030,426,206,0
4036,429,201,0
4040,426,196,0
4056,425,197,0
4064,428,206,0
4072,429,211,0
4074,432,209,0
4067,436,202,0
4053,439,199,0
4037,446,199,0
4030,454,203,0
4017,462,202,0
4007,468,199,0
4002,474,196,0
4002,476,196,0
4008,475,191,0
4015,473,184,0
4020,471,179,0
4034,473,170,0
4044,473,163,0
4058,479,154,0
4068,482,147,0
4075,486,143,0
4078,490,145,0
4086,496,146,0
4091,500,153,0
4087,504,164,0
4081,509,166,0
4073,507,157,0
4056,507,153,0
4046,511,158,0
4042,519,164,0
4042,531,171,0
4045,541,173,0
4048,555,180,0
4055,569,182,0
4065,584,181,0
4071,601,181,0
4074,615,177,0
4076,620,178,0
4076,622,179,0
4069,621,185,0
4066,612,189,0
4056,599,196,0
4042,582,201,0
4028,561,204,0
4011,539,205,0
3994,514,199,0
3976,492,188,0
3966,473,177,0
3964,460,173,0
3963,455,169,0
3973,452,167,0
3983,456,162,0
3991,454,158,0
3999,456,150,0
4011,460,146,0
4023,459,144,0
4036,455,137,0
4039,449,137,0
4048,448,135,0
4059,453,144,0
4069,462,155,0
4078,476,165,0
4081,484,167,0
4080,493,159,0
4078,497,158,0
4079,507,156,0
4077,515,154,0
4074,514,156,0
4072,510,153,0
4074,504,155,0
4074,501,163,0
4069,498,166,0
4055,490,165,0
4045,484,170,0
4040,482,180,0
4029,479,190,0
4018,476,200,0
4015,472,200,0
4013,472,205,0
4011,473,207,0
4011,473,206,0
4015,470,208,0
4021,474,204,0
4025,475,200,0
4025,477,192,0
4033,478,192,0
4044,489,198,0
4050,494,201,0
4051,500,195,0
4048,504,185,0
4040,502,172,0
4035,500,168,0
4030,497,164,0
4030,492,174,0
4033,492,180,0
4033,492,189,0
4037,486,191,0
4045,481,185,0
4053,478,179,0
4057,480,177,0
4057,480,176,0
4059,487,176,0
4063,497,176,0
4062,507,179,0
4060,515,188,0
4066,522,202,0
4068,531,213,0
4069,535,217,0
4058,539,215,0
4053,538,208,0
4043,538,201,0
4041,531,201,0
4038,524,203,0
4038,520,205,0
4039,509,204,0
4047,498,207,0
4048,487,205,0
4058,473,206,0
4063,467,210,0
4066,465,212,0
4070,465,215,0
4064,465,212,0
4057,469,213,0
4053,470,210,0
4046,474,213,0
4039,474,216,0
4039,478,222,0
4035,485,221,0
4028,491,226,0
4028,503,233,0
4026,514,240,0
4026,522,248,0
4021,523,251,0
4018,526,252,0
4014,528,250,0
4010,533,250,0
4005,535,250,0
4006,536,246,0
4007,532,242,0
4005,533,240,0
4011,537,240,0
4018,537,240,0
4029,540,243,0
4040,546,250,0
4048,544,250,0
4050,541,246,0
4048,536,236,0
4049,529,236,0
4052,528,240,0
4050,525,245,0
4042,524,248,0
4037,520,249,0
4029,517,252,0
4024,514,252,0
4021,511,254,0
4020,507,253,0
4016,504,255,0
4017,509,252,0
4018,512,252,0
4022,513,247,0
4027,512,245,0
4035,515,244,0
4042,517,242,0
4048,517,244,0
4053,518,248,0
4056,516,250,0
4052,518,250,0
4050,516,251,0
4042,515,251,0
4037,511,248,0
4031,507,251,0
4026,510,251,0
4015,507,250,0
4004,507,257,0
4000,513,257,0
3998,513,257,0
3992,508,254,0
3994,506,251,0
3999,508,248,0
4003,508,247,0
4013,500,249,0
4018,501,246,0
4026,499,242,0
4034,495,239,0
4039,498,241,0
4036,502,240,0
4038,508,239,0
4047,513,235,0
4047,516,233,0
4046,521,227,0
4050,523,226,0
4055,522,224,0
4053,516,220,0
4049,513,212,0
4045,512,212,0
4047,510,222,0
4047,515,225,0
4047,519,228,0
4047,526,232,0
4045,531,233,0
4043,535,230,0
4041,540,224,0
4041,543,228,0
4046,552,235,0
4052,567,246,0
4059,576,251,0
4061,589,250,0
4063,596,252,0
4059,600,258,0
4062,601,262,0
4062,599,270,0
4056,597,279,0
4051,590,292,0
4042,581,295,0
4029,566,295,0
4015,549,283,0
4001,533,266,0
3991,518,244,0
3982,503,230,0
3981,481,217,0
3979,470,212,0
3993,465,221,0
4010,465,233,0
4027,464,235,0
4038,457,232,0
4043,448,228,0
4050,443,219,0
4060,438,213,0
4070,429,211,0
4075,431,210,0
4078,429,207,0
4074,431,207,0
4070,432,206,0
4062,441,207,0
4052,445,212,0
4039,451,221,0
4027,457,222,0
4019,455,221,0
4012,460,222,0
4001,462,226,0
4002,466,234,0
4004,471,240,0
4008,473,243,0
4012,468,241,0
4018,468,241,0
4028,465,242,0
4036,462,245,0
4046,463,248,0
4048,466,248,0
4047,473,244,0
4050,471,236,0
4044,468,230,0
4039,461,218,0
4034,461,213,0
4028,456,204,0
4022,452,202,0
4016,445,195,0
4013,443,192,0
4011,435,192,0
4015,435,197,0
4026,441,205,0
4036,447,210,0
4042,448,213,0
4045,452,209,0
4051,457,208,0
4051,463,209,0
4056,472,208,0
4052,476,206,0
4049,482,207,0
4048,492,205,0
4043,499,203,0
4039,504,204,0
4033,512,204,0
4032,513,204,0
4031,512,202,0
4030,510,199,0
4036,510,201,0
4039,514,206,0
4043,515,209,0
4050,516,209,0
4054,510,209,0
4058,505,208,0
4055,498,210,0
4054,493,210,0
4049,493,208,0
4040,489,207,0
4036,490,203,0
4028,488,205,0
4024,487,208,0
4025,490,207,0
4022,483,210,0
4024,483,205,0
4031,481,200,0
4035,477,201,0
4038,473,203,0
4044,472,202,0
4050,472,202,0
4051,472,208,0
4052,474,216,0
4053,473,221,0
4053,469,230,0
4054,467,234,0
4050,471,238,0
4044,474,241,0
4039,473,240,0
4032,473,239,0
4028,471,236,0
4026,467,230,0
4027,464,230,0
4031,464,234,0
4035,469,231,0
4041,467,227,0
4044,467,224,0
4046,469,219,0
4052,468,218,0
4053,469,218,0
4051,469,220,0
4051,467,225,0
4050,466,225,0
4049,467,228,0
4047,471,229,0
4044,474,231,0
4037,475,234,0
4029,476,238,0
4029,476,243,0
4032,475,244,0
4033,471,248,0
4033,470,249,0
4033,465,245,0
4036,464,247,0
4040,461,249,0
4044,457,248,0
4045,460,245,0
4047,460,242,0
4045,462,238,0
4044,464,238,0
4044,466,235,0
4041,472,237,0
4041,475,233,0
4039,473,236,0
4037,468,233,0
4037,462,236,0
4040,460,236,0
4040,460,235,0
4045,457,231,0
4045,457,229,0
4041,455,233,0
4043,457,234,0
4043,459,235,0
4045,463,241,0
4046,467,243,0
4046,469,245,0
4047,468,242,0
4044,461,236,0
4043,460,234,0
4046,459,235,0
4047,455,238,0
4045,450,230,0
4040,452,225,0
4040,452,224,0
4041,455,225,0
4041,455,226,0
4040,453,223,0
4038,453,223,0
4037,450,226,0
4033,448,230,0
4032,448,234,0
4033,445,239,0
4030,444,245,0
4029,443,250,0
4029,434,251,0
4030,428,256,0
4034,425,253,0
4035,423,252,0
4042,424,249,0
4047,426,249,0
4049,428,243,0
4051,433,242,0
4051,440,241,0
4049,448,245,0
4049,452,252,0
4045,451,257,0
4044,448,260,0
4036,444,256,0
4034,435,258,0
4033,433,269,0
4036,421,277,0
4030,418,282,0
4029,405,281,0
4027,392,271,0
4025,383,255,0
4022,384,246,0
4024,383,234,0
4030,388,226,0
4038,393,224,0
4043,404,219,0
4048,419,224,0
4056,425,225,0
4057,434,233,0
4054,440,231,0
4048,443,233,0
4045,443,231,0
4045,444,232,0
4046,445,228,0
4041,449,229,0
4040,454,229,0
4042,455,233,0
4044,455,237,0
4043,459,239,0
4048,463,241,0
4048,464,245,0
4046,462,248,0
4044,459,249,0
4044,455,246,0
4043,455,247,0
4042,456,250,0
4040,452,255,0
4042,449,255,0
4040,447,255,0
4037,443,252,0
4034,445,253,0
4031,441,245,0
4031,438,241,0
4033,443,240,0
4036,447,235,0
4040,456,230,0
4048,462,229,0
4056,469,227,0
4063,478,226,0
4065,483,231,0
4063,489,233,0
4061,489,231,0
4056,488,233,0
4050,478,237,0
4049,470,239,0
4044,466,243,0
4039,459,246,0
4034,452,246,0
4026,445,250,0
4022,443,253,0
4018,439,251,0
4015,436,255,0
4015,437,255,0
4022,441,256,0
4027,440,250,0
4033,442,250,0
4041,445,249,0
4046,445,243,0
4056,445,244,0
4063,449,244,0
4068,446,245,0
4063,441,247,0
4063,435,248,0
4061,436,249,0
4053,432,251,0
4047,431,252,0
4043,427,254,0
4040,426,253,0
4031,421,250,0
4026,423,250,0
4024,427,251,0
4030,427,248,0
4035,429,255,0
4040,432,255,0
4042,441,256,0
4045,443,261,0
4048,444,260,0
4052,446,263,0
4050,444,267,0
4046,445,272,0
4043,440,274,0
4038,433,274,0
4033,426,272,0
4033,421,271,0
4027,418,270,0
4027,412,269,0
4026,409,265,0
4033,405,259,0
4034,405,254,0
4035,406,251,0
4040,410,252,0
4046,415,248,0
4052,422,248,0
4057,427,247,0
4058,431,240,0
4059,435,240,0
4064,438,240,0
4068,437,239,0
4063,436,243,0
4059,442,244,0
4055,445,248,0
4052,447,249,0
4046,446,251,0
4041,452,250,0
4036,457,252,0
4030,457,250,0
4025,460,250,0
4024,463,251,0
4027,469,249,0
4031,471,249,0
4030,476,249,0
4035,478,248,0
4040,479,247,0
4048,482,243,0
4052,483,242,0
4060,485,243,0
4061,484,243,0
4065,479,242,0
4058,475,240,0
4058,471,240,0
4058,466,244,0
4053,463,243,0
4052,463,246,0
4045,460,248,0
4040,452,246,0
4037,447,244,0
4030,449,240,0
4029,445,239,0
4027,442,234,0
4027,440,231,0
4026,438,229,0
4031,438,235,0
4035,434,235,0
4038,431,235,0
4042,430,237,0
4047,427,234,0
4048,422,236,0
4051,422,237,0
4051,422,240,0
4050,424,244,0
4049,428,246,0
4045,431,243,0
4041,431,242,0
4036,433,237,0
4027,429,234,0
4022,431,230,0
4019,430,225,0
4020,426,224,0
4025,424,227,0
4028,423,229,0
4038,421,231,0
4042,420,233,0
4051,416,236,0
4056,417,231,0
4059,420,222,0
4055,421,222,0
4053,425,223,0
4051,432,221,0
4049,437,223,0
4045,442,225,0
4037,447,226,0
4024,446,231,0
4016,439,240,0
4013,433,247,0
4012,427,254,0
4016,420,264,0
4020,414,276,0
4026,404,279,0
4027,399,279,0
4034,392,280,0
4040,387,271,0
4043,383,255,0
4040,381,238,0
4043,386,231,0
4046,386,225,0
4049,402,220,0
4052,415,215,0
4059,427,216,0
4062,435,216,0
4064,443,213,0
4065,449,212,0
4063,449,209,0
4065,450,210,0
4063,454,216,0
4061,455,221,0
4053,455,229,0
4051,454,237,0
4048,456,241,0
4045,455,244,0
4040,451,241,0
4035,450,241,0
4034,448,240,0
4032,446,238,0
4032,443,242,0
4035,442,237,0
4038,440,237,0
4041,441,235,0
4049,440,231,0
4054,440,236,0
4057,440,238,0
4053,438,240,0
4049,440,240,0
4044,446,240,0
4043,445,241,0
4033,450,244,0
4027,450,241,0
4022,449,238,0
4022,447,234,0
4024,445,235,0
4028,449,237,0
4031,452,234,0
4035,452,227,0
4042,452,225,0
4045,450,229,0
4045,448,237,0
4046,443,238,0
4046,439,237,0
4041,431,239,0
4034,424,237,0
4030,416,234,0
4029,409,234,0
4028,406,234,0
4029,407,234,0
4036,412,231,0
4045,417,227,0
4049,422,224,0
4060,425,222,0
4063,434,222,0
4068,435,221,0
4065,435,225,0
4061,433,230,0
4055,435,231,0
4050,435,233,0
4041,439,236,0
4033,444,239,0
4031,448,241,0
4025,456,239,0
4020,462,237,0
4020,465,231,0
4027,471,229,0
4032,470,223,0
4037,469,223,0
4045,465,223,0
4052,464,223,0
4055,463,225,0
4054,466,223,0
4055,462,225,0
4057,462,225,0
4049,459,228,0
4046,460,232,0
4041,458,236,0
4033,457,239,0
4029,460,239,0
4025,456,242,0
4025,457,242,0
4026,454,243,0
4025,453,240,0
4027,455,239,0
4037,455,238,0
4043,451,236,0
4047,447,229,0
4052,441,224,0
4053,438,216,0
4051,436,217,0
4049,438,220,0
4044,440,224,0
4042,440,228,0
4036,440,228,0
4029,443,225,0
4025,442,225,0
4025,442,225,0
4030,444,225,0
4034,448,221,0
4041,447,219,0
4052,449,217,0
4058,451,215,0
4065,454,217,0
4067,456,217,0
4067,455,215,0
4069,455,215,0
4061,455,212,0
4055,455,212,0
4048,461,214,0
4040,463,215,0
4033,468,220,0
4025,473,221,0
4018,474,221,0
4017,475,223,0
4016,479,225,0
4021,484,225,0
4026,480,226,0
4030,476,223,0
4036,474,222,0
4040,469,221,0
4043,463,221,0
4047,461,221,0
4047,454,223,0
4048,450,222,0
4048,446,218,0
4050,443,218,0
4050,443,222,0
4050,439,225,0
4048,442,228,0
4045,439,224,0
4045,436,224,0
4042,439,224,0
4041,442,220,0
4036,445,218,0
4033,448,216,0
4030,452,215,0
4027,453,212,0
4034,457,210,0
4040,457,209,0
4042,458,213,0
4054,460,212,0
4061,468,209,0
4063,469,210,0
4064,469,210,0
4058,465,208,0
4054,464,209,0
4049,457,215,0
4045,454,219,0
4038,450,227,0
4034,445,229,0
4025,442,232,0
4022,439,232,0
4017,440,234,0
4021,444,236,0
4022,451,228,0
4030,460,220,0
4033,471,213,0
4044,480,208,0
4056,487,201,0
4066,496,198,0
4072,501,201,0
4073,505,206,0
4067,504,216,0
4063,494,223,0
4055,482,232,0
4053,469,245,0
4044,457,257,0
4036,447,268,0
4027,436,266,0
4022,420,266,0
4015,414,260,0
4012,409,254,0
4011,402,241,0
4017,400,230,0
4027,406,224,0
4039,418,218,0
4056,432,217,0
4068,444,210,0
4077,450,209,0
4079,457,209,0
4078,461,215,0
4077,464,213,0
4067,463,216,0
4057,459,224,0
4057,457,227,0
4051,459,232,0
4041,460,234,0
4036,461,235,0
4026,462,236,0
4018,460,231,0
4018,458,231,0
4016,459,230,0
4018,458,230,0
4022,457,229,0
4028,459,224,0
4038,460,222,0
4041,459,225,0
4046,462,226,0
4054,468,230,0
4050,472,230,0
4051,475,230,0
4049,478,227,0
4046,478,230,0
4041,478,227,0
4035,476,224,0
4033,475,220,0
4031,473,218,0
4030,472,214,0
4033,472,212,0
4037,472,216,0
4043,470,216,0
4044,474,212,0
4043,471,215,0
4042,467,218,0
4040,463,215,0
4040,460,216,0
4039,453,217,0
4036,448,220,0
4039,442,222,0
4039,438,225,0
4040,441,229,0
4037,442,231,0
4040,443,228,0
4041,451,231,0
4038,452,227,0
4037,456,228,0
4040,455,227,0
4040,454,222,0
4042,454,221,0
4044,453,222,0
4044,451,222,0
4041,448,222,0
4040,447,221,0
4043,447,221,0
4045,448,221,0
4044,450,219,0
4044,455,218,0
4044,457,223,0
4042,460,222,0
4045,460,221,0
4047,460,225,0
4049,459,228,0
4049,456,225,0
4047,458,228,0
4045,454,233,0
4042,454,237,0
4041,450,239,0
4035,449,242,0
4031,444,242,0
4030,442,244,0
4030,441,247,0
4031,440,248,0
4028,441,245,0
4032,435,241,0
4037,432,238,0
4040,436,231,0
4043,432,231,0
4049,431,232,0
4056,428,226,0
4056,423,222,0
4056,423,227,0
4056,425,230,0
4056,426,226,0
4051,429,231,0
4048,430,231,0
4041,427,230,0
4038,424,230,0
4033,420,230,0
4034,421,234,0
4033,422,232,0
4029,426,229,0
4029,435,224,0
4033,436,221,0
4036,443,222,0
4040,444,223,0
4043,446,224,0
4044,451,230,0
4044,453,229,0
4046,453,230,0
4049,453,232,0
4051,454,233,0
4050,449,234,0
4048,446,233,0
4044,441,236,0
4046,435,233,0
4043,430,232,0
4040,431,233,0
4034,427,235,0
4032,426,235,0
4033,427,235,0
4036,430,236,0
4036,431,234,0
4042,432,232,0
4043,435,231,0
4047,437,229,0
4045,439,228,0
4046,440,231,0
4051,445,233,0
4048,445,231,0
4053,446,229,0
4049,446,230,0
4046,447,234,0
4046,450,228,0
4045,446,229,0
4044,446,226,0
4039,449,223,0
4040,450,227,0
4041,452,229,0
4041,456,232,0
4043,457,233,0
4047,456,233,0
4044,456,235,0
4045,458,233,0
4049,462,237,0
4049,463,244,0
4046,461,243,0
4046,462,243,0
4046,463,242,0
4044,463,236,0
4043,465,234,0
4041,467,234,0
4043,467,231,0
4044,467,231,0
4045,470,229,0
4043,470,231,0
4041,470,232,0
4040,464,231,0
4041,460,232,0
4037,455,230,0
4037,456,231,0
4039,452,224,0
4041,451,221,0
4043,459,218,0
4044,463,214,0
4045,472,216,0
4043,479,222,0
4047,484,225,0
4044,493,231,0
4043,494,236,0
4042,492,242,0
4038,484,250,0
4038,478,253,0
4035,466,255,0
4039,452,259,0
4037,437,263,0
4037,426,265,0
4040,415,262,0
4035,408,255,0
4036,403,248,0
4031,401,239,0
4031,402,231,0
4034,410,222,0
4039,417,220,0
4044,425,219,0
4045,432,219,0
4046,440,222,0
4047,447,223,0
4045,451,223,0
4043,450,220,0
4039,449,225,0
4035,448,229,0
4035,444,231,0
4038,443,233,0
4039,441,238,0
4042,437,244,0
4041,435,240,0
4046,435,239,0
4048,433,238,0
4051,433,242,0
4053,436,242,0
4049,438,242,0
4051,433,242,0
4049,434,243,0
4047,434,249,0
4041,437,249,0
4037,435,251,0
4036,435,250,0
4032,439,252,0
4026,439,249,0
4026,432,245,0
4029,434,244,0
4029,432,240,0
4031,437,237,0
4038,437,232,0
4040,442,227,0
4043,447,232,0
4040,448,229,0
4039,455,230,0
4036,453,232,0
4037,452,231,0
4039,452,234,0
4039,452,237,0
4042,446,241,0
4047,442,241,0
4048,438,242,0
4045,435,238,0
4043,432,233,0
4048,433,232,0
4048,435,230,0
4050,444,231,0
4049,451,234,0
4050,460,234,0
4051,464,238,0
4046,468,239,0
4042,469,239,0
4041,467,242,0
4040,465,243,0
4040,461,245,0
4039,455,246,0
4039,450,245,0
4041,447,242,0
4036,444,237,0
4031,442,233,0
4032,442,233,0
4034,442,235,0
4036,442,235,0
4035,441,239,0
4036,438,240,0
4040,431,241,0
4043,425,240,0
4043,426,244,0
4046,427,248,0
4047,426,252,0
4046,424,255,0
4043,426,257,0
4042,427,253,0
4041,429,255,0
4043,429,253,0
4040,430,252,0
4036,431,256,0
4038,435,254,0
4040,439,254,0
4044,443,252,0
4047,438,252,0
