accelerometer_x,accelerometer_y,accelerometer_z,fall
-1890,3239,-1043,1
-1863,3182,-1037,1
-1816,3138,-988,1
-1753,3110,-923,1
-1677,3106,-857,1
-1597,3124,-780,1
-1514,3149,-707,1
-1427,3184,-646,1
-1339,3217,-595,1
-1255,3251,-549,1
-1172,3286,-520,1
-1103,3326,-513,1
-1046,3376,-536,1
-1019,3444,-597,1
-1009,3518,-689,1
-1025,3587,-796,1
-1061,3659,-926,1
-1107,3737,-1067,1
-1163,3806,-1212,1
-1221,3860,-1338,1
-1273,3909,-1439,1
-1328,3954,-1512,1
-1385,3999,-1556,1
-1441,4045,-1571,1
-1491,4088,-1570,1
-1535,4130,-1549,1
-1561,4166,-1514,1
-1569,4189,-1467,1
-1554,4204,-1402,1
-1508,4180,-1320,1
-1446,4141,-1225,1
-1369,4080,-1137,1
-1292,3997,-1032,1
-1221,3892,-957,1
-1157,3770,-947,1
-1108,3640,-991,1
-1077,3514,-1083,1
-1051,3388,-1225,1
-1033,3274,-1403,1
-1025,3162,-1592,1
-1030,3070,-1771,1
-1044,2990,-1942,1
-1073,2950,-2109,1
-1109,2960,-2268,1
-1153,3040,-2426,1
-1204,3180,-2591,1
-1275,3385,-2749,1
-1370,3644,-2872,1
-1459,3900,-2957,1
-1522,4132,-2996,1
-1565,4327,-2972,1
-1583,4480,-2916,1
-1576,4587,-2842,1
-1553,4656,-2742,1
-1510,4699,-2626,1
-1455,4707,-2512,1
-1387,4673,-2428,1
-1292,4597,-2408,1
-1183,4475,-2426,1
-1068,4329,-2460,1
-964,4198,-2500,1
-878,4061,-2538,1
-802,3920,-2554,1
-755,3785,-2547,1
-715,3651,-2525,1
-695,3539,-2489,1
-687,3445,-2461,1
-694,3365,-2442,1
-723,3305,-2439,1
-776,3265,-2450,1
-882,3273,-2452,1
-1027,3312,-2465,1
-1178,3354,-2491,1
-1325,3378,-2545,1
-1460,3386,-2622,1
-1568,3374,-2716,1
-1645,3346,-2831,1
-1699,3316,-2960,1
-1737,3298,-3085,1
-1840,3210,-3374,1
-2287,3476,-2866,1
-1937,3751,-3009,1
-1916,3807,-3243,1
-1721,3946,-3517,1
-1539,3894,-3560,1
-1422,3710,-3444,1
-1317,3524,-3271,1
-1243,3371,-3050,1
-1203,3276,-2812,1
-1189,3221,-2568,1
-1186,3183,-2330,1
-1156,3190,-2136,1
-1110,3224,-1976,1
-1063,3262,-1840,1
-1015,3291,-1744,1
-969,3285,-1682,1
-902,3286,-1688,1
-859,3346,-1727,1
-858,3408,-1778,1
-872,3449,-1846,1
-907,3467,-1928,1
-979,3411,-1996,1
-1024,3355,-2114,1
-1078,3350,-2205,1
-1133,3337,-2263,1
-1173,3306,-2296,1
-1200,3259,-2318,1
-1227,3193,-2331,1
-1209,3117,-2341,1
-1200,3037,-2324,1
-1165,3077,-2330,1
-1143,3213,-2324,1
-1124,3365,-2306,1
-1030,3434,-2258,1
-966,3475,-2249,1
-937,3461,-2249,1
-907,3503,-2311,1
-865,3587,-2359,1
-841,3659,-2371,1
-828,3689,-2371,1
-832,3664,-2367,1
-850,3607,-2374,1
-875,3529,-2378,1
-899,3452,-2377,1
-919,3390,-2367,1
-938,3341,-2337,1
-946,3317,-2294,1
-952,3304,-2239,1
-950,3316,-2186,1
-950,3340,-2137,1
-945,3358,-2093,1
-944,3376,-2058,1
-943,3386,-2039,1
-944,3393,-2020,1
-943,3394,-2015,1
-948,3396,-2001,1
-952,3402,-1991,1
-947,3412,-1986,1
-944,3420,-1981,1
-944,3426,-1977,1
-947,3437,-1978,1
-943,3435,-1978,1
-942,3435,-1980,1
-948,3431,-1981,1
-945,3418,-1979,1
-948,3419,-1962,1
-947,3426,-1945,1
-943,3428,-1936,1
-939,3435,-1911,1
-939,3442,-1886,1
-939,3442,-1862,1
-942,3439,-1847,1
-945,3430,-1841,1
-941,3427,-1821,1
-942,3426,-1813,1
-935,3432,-1824,1
-926,3437,-1830,1
-917,3440,-1842,1
-909,3453,-1849,1
-897,3475,-1864,1
-884,3496,-1887,1
-872,3510,-1914,1
-858,3529,-1947,1
-855,3539,-1986,1
-853,3518,-2055,1
-871,3407,-2070,1
-880,3402,-2105,1
-844,3447,-2120,1
-820,3542,-2124,1
-794,3620,-2136,1
-773,3669,-2135,1
-762,3687,-2129,1
-759,3682,-2122,1
-768,3655,-2117,1
-781,3606,-2111,1
-796,3558,-2105,1
-809,3523,-2094,1
-813,3505,-2079,1
-815,3496,-2068,1
-814,3494,-2066,1
-809,3493,-2060,1
-804,3511,-2042,1
-804,3519,-2045,1
-802,3528,-2046,1
-797,3536,-2041,1
-802,3533,-2044,1
-803,3515,-2052,1
-812,3491,-2055,1
-818,3467,-2052,1
-825,3448,-2046,1
-838,3420,-2054,1
-850,3399,-2049,1
-846,3399,-2006,1
-841,3408,-1965,1
-836,3423,-1942,1
-834,3444,-1937,1
-834,3436,-1935,1
-839,3390,-2003,1
-836,3404,-2014,1
-823,3447,-2002,1
-806,3489,-2007,1
-793,3524,-2032,1
-782,3534,-2050,1
-779,3544,-2067,1
-784,3522,-2088,1
-795,3479,-2104,1
-805,3447,-2098,1
-815,3423,-2084,1
-823,3400,-2066,1
-821,3390,-2038,1
-820,3390,-2024,1
-812,3393,-2008,1
-820,3395,-2000,1
-831,3324,-2028,1
-834,3299,-2056,1
-840,3265,-2014,1
-836,3221,-2044,1
-812,3308,-2070,1
-780,3379,-2141,1
-742,3479,-2136,1
-715,3571,-2121,1
-694,3618,-2110,1
-687,3631,-2112,1
-693,3625,-2134,1
-692,3579,-2165,1
-702,3515,-2200,1
-716,3470,-2212,1
-721,3427,-2226,1
-725,3401,-2246,1
-734,3389,-2258,1
-732,3397,-2246,1
-722,3402,-2233,1
-719,3408,-2252,1
-720,3418,-2220,1
-725,3322,-2266,1
-740,3289,-2278,1
-730,3345,-2231,1
-707,3412,-2214,1
-688,3480,-2192,1
-671,3534,-2177,1
-655,3551,-2189,1
-654,3538,-2213,1
-663,3515,-2223,1
-672,3474,-2238,1
-685,3427,-2252,1
-698,3385,-2265,1
-703,3364,-2258,1
-706,3355,-2261,1
-704,3346,-2269,1
-696,3364,-2254,1
-690,3390,-2254,1
-680,3410,-2256,1
-672,3430,-2267,1
-670,3428,-2284,1
-671,3422,-2291,1
-672,3414,-2295,1
-675,3405,-2300,1
-679,3392,-2303,1
-686,3377,-2315,1
-684,3377,-2306,1
-679,3385,-2299,1
-676,3398,-2292,1
-675,3411,-2285,1
-674,3413,-2280,1
-671,3406,-2274,1
-677,3403,-2269,1
-682,3390,-2265,1
-684,3384,-2262,1
-686,3384,-2261,1
-687,3377,-2255,1
-690,3374,-2250,1
-693,3373,-2245,1
-694,3372,-2233,1
-696,3369,-2224,1
-698,3368,-2217,1
-699,3366,-2212,1
-697,3365,-2207,1
-696,3365,-2206,1
-692,3366,-2210,1
-694,3366,-2222,1
-689,3363,-2231,1
-692,3366,-2241,1
-694,3369,-2250,1
-691,3373,-2257,1
-690,3372,-2264,1
-686,3378,-2267,1
-686,3379,-2272,1
-681,3378,-2276,1
-683,3373,-2274,1
-682,3373,-2275,1
-681,3372,-2275,1
-682,3371,-2268,1
-685,3369,-2269,1
-688,3361,-2269,1
-694,3353,-2270,1
-694,3354,-2260,1
-690,3354,-2252,1
-689,3357,-2245,1
-691,3357,-2240,1
-690,3357,-2242,1
-692,3356,-2239,1
-684,3357,-2248,1
-682,3360,-2250,1
-681,3371,-2256,1
-675,3377,-2264,1
-673,3375,-2282,1
-668,3374,-2292,1
-665,3387,-2293,1
-661,3400,-2302,1
-657,3405,-2310,1
-654,3406,-2319,1
-660,3396,-2325,1
-662,3386,-2324,1
-665,3378,-2322,1
-668,3365,-2322,1
-670,3359,-2312,1
-672,3354,-2299,1
-674,3360,-2292,1
-668,3359,-2288,1
-667,3357,-2292,1
-668,3356,-2295,1
-668,3356,-2298,1
-670,3360,-2302,1
-669,3362,-2307,1
-668,3366,-2319,1
-672,3364,-2326,1
-673,3358,-2326,1
-681,3349,-2340,1
-685,3291,-2359,1
-694,3294,-2360,1
-689,3308,-2337,1
-684,3334,-2313,1
-678,3357,-2299,1
-674,3375,-2292,1
-671,3376,-2287,1
-673,3370,-2288,1
-678,3353,-2299,1
-685,3339,-2309,1
-690,3329,-2315,1
-689,3322,-2313,1
-689,3325,-2311,1
-685,3333,-2309,1
-681,3341,-2308,1
-680,3345,-2309,1
-679,3352,-2314,1
-676,3353,-2312,1
-675,3356,-2317,1
-677,3354,-2324,1
-677,3355,-2328,1
-677,3353,-2334,1
-677,3354,-2334,1
-679,3352,-2332,1
-680,3350,-2322,1
-681,3347,-2314,1
-685,3341,-2307,1
-690,3336,-2295,1
-691,3331,-2287,1
-691,3324,-2278,1
-691,3323,-2274,1
-692,3323,-2275,1
-692,3326,-2281,1
-694,3325,-2286,1
-690,3325,-2293,1
-691,3328,-2303,1
-686,3332,-2310,1
-684,3337,-2317,1
-682,3343,-2324,1
-680,3352,-2331,1
-678,3361,-2340,1
-678,3367,-2345,1
-680,3366,-2347,1
-681,3365,-2348,1
-678,3360,-2338,1
-679,3358,-2335,1
-682,3359,-2327,1
-684,3358,-2319,1
-687,3357,-2310,1
-690,3355,-2295,1
-691,3349,-2285,1
-692,3342,-2280,1
-694,3340,-2275,1
-691,3337,-2271,1
-693,3337,-2269,1
-692,3337,-2272,1
-693,3341,-2278,1
-693,3341,-2282,1
-694,3340,-2288,1
-692,3343,-2297,1
-689,3347,-2307,1
-689,3348,-2312,1
-691,3351,-2317,1
-690,3354,-2312,1
-688,3357,-2307,1
-689,3359,-2303,1
-688,3353,-2302,1
-690,3354,-2306,1
-689,3359,-2304,1
-686,3370,-2295,1
-681,3378,-2285,1
-676,3383,-2279,1
-677,3383,-2282,1
-679,3378,-2283,1
-685,3369,-2283,1
-692,3356,-2285,1
-695,3354,-2293,1
-694,3356,-2291,1
-687,3359,-2289,1
-688,3362,-2287,1
-690,3362,-2287,1
-690,3363,-2284,1
-692,3364,-2284,1
-688,3360,-2282,1
-691,3362,-2277,1
-688,3362,-2271,1
-686,3363,-2262,1
-685,3368,-2259,1
-687,3374,-2258,1
-688,3379,-2255,1
-687,3385,-2257,1
-685,3388,-2260,1
-683,3392,-2265,1
-682,3395,-2271,1
-684,3392,-2276,1
-681,3392,-2286,1
-683,3386,-2289,1
-683,3381,-2290,1
-686,3375,-2294,1
-688,3370,-2293,1
-689,3369,-2291,1
-689,3369,-2286,1
-689,3370,-2282,1
-690,3369,-2277,1
-691,3370,-2266,1
-695,3372,-2259,1
-695,3375,-2253,1
-695,3371,-2247,1
-697,3370,-2245,1
-698,3369,-2245,1
-701,3369,-2246,1
-698,3368,-2244,1
-699,3370,-2246,1
-700,3371,-2250,1
-700,3369,-2254,1
-703,3369,-2254,1
-704,3369,-2254,1
-705,3370,-2249,1
-703,3370,-2246,1
-706,3370,-2241,1
-706,3367,-2236,1
-707,3366,-2240,1
-706,3368,-2247,1
-706,3369,-2248,1
-704,3369,-2246,1
-704,3369,-2246,1
-704,3372,-2248,1
-702,3372,-2249,1
-701,3377,-2249,1
-702,3382,-2252,1
-703,3381,-2259,1
-701,3384,-2264,1
-702,3386,-2263,1
-701,3385,-2264,1
-702,3385,-2264,1
-708,3381,-2263,1
-708,3381,-2267,1
-705,3377,-2261,1
-705,3380,-2257,1
-705,3386,-2256,1
-705,3389,-2261,1
-705,3392,-2262,1
-704,3396,-2269,1
-702,3401,-2269,1
-701,3403,-2272,1
-699,3403,-2276,1
-701,3401,-2278,1
-700,3396,-2278,1
-704,3393,-2275,1
-707,3395,-2270,1
-707,3391,-2263,1
-712,3389,-2250,1
-715,3381,-2237,1
-718,3374,-2228,1
-721,3370,-2218,1
-723,3368,-2212,1
-724,3368,-2206,1
-726,3368,-2201,1
-728,3370,-2196,1
-732,3366,-2186,1
-732,3367,-2188,1
-728,3373,-2184,1
-724,3374,-2178,1
-721,3377,-2181,1
-724,3381,-2192,1
-721,3389,-2205,1
-721,3390,-2217,1
-721,3390,-2229,1
-720,3391,-2240,1
-717,3395,-2245,1
-715,3401,-2248,1
-713,3410,-2251,1
-714,3409,-2249,1
-715,3408,-2257,1
-711,3409,-2258,1
-711,3413,-2250,1
-713,3417,-2245,1
-717,3417,-2238,1
-716,3410,-2227,1
-719,3404,-2219,1
-723,3396,-2203,1
-726,3383,-2192,1
-730,3378,-2181,1
-731,3379,-2172,1
-731,3383,-2171,1
-735,3376,-2187,1
-727,3381,-2188,1
-727,3402,-2189,1
-720,3419,-2187,1
-714,3430,-2190,1
-710,3439,-2193,1
-706,3445,-2201,1
-709,3446,-2210,1
-710,3447,-2223,1
-709,3439,-2223,1
-710,3432,-2220,1
-716,3409,-2244,1
-720,3402,-2243,1
-724,3413,-2228,1
-721,3422,-2211,1
-723,3433,-2190,1
-722,3440,-2165,1
-721,3441,-2149,1
-723,3436,-2135,1
-726,3432,-2132,1
-725,3418,-2128,1
-732,3409,-2129,1
-739,3400,-2133,1
-740,3398,-2145,1
-740,3403,-2154,1
-739,3404,-2169,1
-739,3403,-2192,1
-736,3412,-2218,1
-732,3404,-2265,1
-729,3406,-2300,1
-718,3439,-2304,1
-715,3468,-2302,1
-734,3521,-2274,1
-1195,3829,-2409,1
-1503,3938,-2583,1
-1575,3853,-2667,1
-1509,3684,-2684,1
-1382,3547,-2618,1
-1172,3404,-2513,1
-867,3174,-2463,1
-626,3101,-2258,1
-466,3107,-2076,1
-325,3151,-1925,1
-218,3245,-1799,1
-168,3383,-1717,1
-176,3546,-1690,1
-227,3704,-1706,1
-330,3829,-1781,1
-509,3953,-1913,1
-601,3957,-2053,1
-677,3919,-2193,1
-731,3844,-2329,1
-900,3766,-2544,1
-1048,3573,-2804,1
-1090,3300,-2960,1
-1056,3069,-2997,1
-1006,2885,-2961,1
-945,2760,-2925,1
-914,2708,-2800,1
-882,2741,-2632,1
-854,2864,-2410,1
-855,3063,-2148,1
-887,3321,-1854,1
-947,3610,-1584,1
-1018,3875,-1402,1
-1095,4151,-1299,1
-1169,4352,-1260,1
-1222,4440,-1296,1
-1230,4379,-1378,1
-1193,4189,-1478,1
-1132,3916,-1597,1
-1058,3614,-1732,1
-983,3318,-1868,1
-918,3062,-2007,1
-866,2868,-2141,1
-841,2762,-2261,1
-825,2746,-2355,1
-827,2826,-2427,1
-851,2981,-2470,1
-876,3159,-2486,1
-903,3334,-2495,1
-922,3507,-2499,1
-932,3653,-2492,1
-939,3769,-2482,1
-946,3857,-2456,1
-947,3915,-2429,1
-956,3946,-2406,1
-968,3957,-2398,1
-975,3944,-2403,1
-987,3912,-2413,1
-999,3854,-2429,1
-1000,3778,-2447,1
-1003,3691,-2463,1
-994,3605,-2483,1
-986,3516,-2481,1
-970,3433,-2467,1
-944,3362,-2455,1
-909,3313,-2444,1
-877,3298,-2443,1
-851,3314,-2436,1
-821,3346,-2414,1
-801,3390,-2401,1
-771,3442,-2394,1
-751,3497,-2387,1
-731,3549,-2365,1
-709,3602,-2351,1
-695,3663,-2339,1
-689,3723,-2323,1
-686,3776,-2304,1
-685,3816,-2301,1
-674,3843,-2302,1
-656,3859,-2318,1
-627,3851,-2343,1
-602,3841,-2367,1
-599,3838,-2380,1
-618,3847,-2379,1
-651,3863,-2359,1
-679,3891,-2323,1
-707,3922,-2285,1
-726,3963,-2226,1
-735,4005,-2165,1
-732,4052,-2103,1
-727,4107,-2043,1
-717,4156,-1986,1
-720,4220,-1944,1
-719,4286,-1918,1
-711,4334,-1913,1
-699,4369,-1936,1
-689,4390,-2011,1
-676,4394,-2110,1
-666,4385,-2201,1
-659,4371,-2290,1
-647,4360,-2382,1
-633,4362,-2468,1
-628,4368,-2534,1
-647,4396,-2581,1
-684,4455,-2619,1
-723,4523,-2649,1
-763,4597,-2674,1
-799,4666,-2714,1
-825,4722,-2787,1
-818,4731,-2901,1
-801,4738,-3061,1
-790,4771,-3244,1
-807,4828,-3388,1
-819,4887,-3472,1
-828,4939,-3505,1
-826,4955,-3508,1
-817,4948,-3501,1
-809,4906,-3486,1
-796,4836,-3475,1
-796,4749,-3467,1
-797,4648,-3453,1
-811,4537,-3435,1
-819,4410,-3411,1
-845,4273,-3388,1
-883,4137,-3358,1
-914,4007,-3334,1
-940,3861,-3308,1
-963,3714,-3272,1
-977,3571,-3227,1
-981,3441,-3190,1
-967,3321,-3167,1
-942,3225,-3153,1
-902,3159,-3143,1
-854,3135,-3137,1
-802,3159,-3131,1
-741,3230,-3124,1
-683,3334,-3121,1
-629,3456,-3103,1
-591,3593,-3071,1
-558,3732,-3025,1
-527,3857,-2968,1
-490,3946,-2913,1
-468,4031,-2857,1
-453,4081,-2801,1
-439,4089,-2757,1
-420,4048,-2727,1
-386,3948,-2706,1
-343,3800,-2684,1
-302,3606,-2661,1
-254,3382,-2631,1
-207,3137,-2598,1
-146,2882,-2546,1
-64,2645,-2460,1
16,2435,-2358,1
72,2255,-2247,1
114,2101,-2137,1
147,1980,-2029,1
175,1871,-1931,1
196,1792,-1859,1
197,1748,-1808,1
191,1734,-1761,1
173,1735,-1736,1
130,1761,-1727,1
102,1866,-1719,1
100,2005,-1721,1
136,2145,-1688,1
161,2285,-1590,1
163,2406,-1460,1
112,2517,-1307,1
31,2649,-1134,1
-29,2807,-941,1
-26,2924,-715,1
-7,2984,-454,1
21,2940,-221,1
51,2872,-16,1
70,2784,162,1
99,2637,281,1
110,2468,394,1
130,2332,526,1
161,2250,666,1
233,2198,813,1
310,2180,945,1
388,2233,1067,1
455,2389,1178,1
551,2615,1248,1
654,2924,1314,1
766,3331,1378,1
913,3723,1409,1
1038,4194,1472,1
1140,4684,1564,1
1223,5190,1659,1
1251,5661,1772,1
1276,5960,1855,1
1217,6258,1927,1
1074,6409,1972,1
872,6383,2050,1
671,6102,2133,1
406,5689,2221,1
127,5149,2270,1
-137,4452,2355,1
-302,3490,2404,1
-436,2579,2463,1
-446,1649,2595,1
-373,770,2756,1
-303,298,2960,1
-229,36,3104,1
-63,-231,3143,1
206,-467,3119,1
511,-521,3102,1
824,-495,3020,1
1094,-405,2888,1
1299,-250,2728,1
1419,-96,2523,1
1481,48,2323,1
1499,209,2158,1
1509,383,2034,1
1489,545,1975,1
1447,705,1965,1
1386,905,2007,1
1320,1128,2098,1
1239,1364,2196,1
1141,1616,2265,1
1065,1905,2351,1
989,2205,2540,1
913,2520,2723,1
847,2868,2860,1
810,3213,2953,1
782,3582,3062,1
762,3902,3125,1
774,4170,3109,1
792,4361,3006,1
811,4490,2797,1
820,4573,2574,1
801,4588,2387,1
754,4567,2207,1
725,4504,2083,1
737,4381,1961,1
781,4233,1843,1
920,4050,1750,1
1134,3819,1677,1
1367,3608,1683,1
1572,3446,1700,1
1761,3303,1761,1
1962,3198,1937,1
2135,2969,2170,1
2273,2813,2430,1
2304,2722,2562,1
2278,2688,2627,1
2226,2604,2614,1
2059,2577,2597,1
1882,2438,2428,1
1711,2287,2198,1
1525,2281,1986,1
1353,2247,1717,1
1265,2302,1367,1
1364,2368,1090,1
1415,2516,850,1
1585,2621,740,1
1634,2820,648,1
1653,2993,527,1
1721,3160,498,1
1851,3438,612,1
1856,3609,672,1
1877,3752,795,1
2083,3810,1089,1
2035,3932,1276,1
2010,3940,1378,1
2104,4019,1446,1
2045,3986,1319,1
2056,4020,1227,1
1963,4133,1136,1
1819,4074,921,1
1863,4038,694,1
2068,4106,495,1
2076,4059,237,1
2007,4131,162,1
1991,4251,153,1
1960,4399,171,1
2003,4351,145,1
2063,4383,153,1
2101,4427,235,1
2204,4377,247,1
2254,4298,288,1
2307,4202,316,1
2371,4104,323,1
2462,4020,312,1
2535,3928,284,1
2770,3860,285,1
2430,3850,251,1
2265,3627,134,1
2213,3556,106,1
2198,3507,114,1
2205,3464,105,1
2225,3432,79,1
2273,3428,37,1
2345,3428,-33,1
2390,3424,-121,1
2474,3454,-221,1
2534,3498,-313,1
2495,3510,-365,1
2424,3467,-410,1
2372,3417,-420,1
2330,3358,-410,1
2406,3287,-446,1
2156,3399,-390,1
2037,3147,-482,1
2067,3035,-453,1
2227,2912,-412,1
2338,2878,-425,1
2435,2815,-433,1
2443,2768,-375,1
2227,2807,-270,1
2199,2525,-474,1
2287,2454,-520,1
2346,2453,-509,1
2363,2487,-529,1
2383,2569,-588,1
2371,2637,-619,1
2357,2725,-639,1
2402,2822,-649,1
2391,2852,-644,1
2370,2852,-659,1
2368,2876,-669,1
2377,2866,-682,1
2415,2982,-596,1
2538,3120,-499,1
2395,2976,-686,1
2499,3064,-738,1
2587,3166,-687,1
2696,3296,-656,1
2732,3400,-668,1
2741,3403,-779,1
2999,3434,-833,1
2965,3477,-807,1
3089,3658,-759,1
2892,3343,-1002,1
2932,3306,-1076,1
3045,3375,-1067,1
3049,3398,-1030,1
3038,3420,-1015,1
3034,3457,-997,1
3020,3484,-987,1
3172,3531,-1036,1
2969,3571,-940,1
2894,3596,-919,1
2979,3534,-938,1
3124,3459,-931,1
3234,3375,-1013,1
3933,3201,-1595,1
3406,3298,-1228,1
3072,3108,-1372,1
3190,2960,-1580,1
3387,2871,-1607,1
3592,3046,-1480,1
3271,3039,-1582,1
3174,2995,-1808,1
3173,3007,-1937,1
3239,3088,-2001,1
3305,3156,-2051,1
3321,3243,-2088,1
3397,3357,-2081,1
3575,3532,-2170,1
4475,3707,-2321,1
6041,3993,-2097,1
5734,4022,-1443,1
5157,3788,-1329,1
4094,3266,-1261,1
2337,3051,-1073,1
1583,2731,-1661,1
1276,2455,-2224,1
944,2202,-2563,1
736,2011,-2645,1
765,1880,-2649,1
1090,1842,-2585,1
1528,1872,-2515,1
1885,1916,-2431,1
2089,1971,-2308,1
2238,2020,-2214,1
2274,2051,-2128,1
2147,2041,-2092,1
2099,2001,-2155,1
2173,1907,-2303,1
2257,1810,-2461,1
2286,1721,-2612,1
2286,1641,-2751,1
2303,1594,-2889,1
2362,1577,-3030,1
2553,1378,-3243,1
2617,1428,-3304,1
2502,1432,-3279,1
2349,1429,-3240,1
2302,1467,-3289,1
2324,1587,-3364,1
2456,1783,-3476,1
2572,1949,-3732,1
2480,2027,-3743,1
2123,2096,-3648,1
1821,2133,-3495,1
1603,2143,-3486,1
1443,2146,-3492,1
1384,2135,-3504,1
1362,2073,-3512,1
1356,2031,-3526,1
1354,1998,-3508,1
1335,1949,-3514,1
1289,1876,-3500,1
1311,1787,-3468,1
1392,1688,-3529,1
1489,1655,-3599,1
1560,1641,-3658,1
1607,1650,-3735,1
1649,1691,-3799,1
1635,1728,-3804,1
1678,1751,-3890,1
1593,1909,-3809,1
1547,2040,-3708,1
1449,2058,-3674,1
1393,2022,-3716,1
1348,2008,-3676,1
1490,1914,-3777,1
1594,1973,-3784,1
1581,1961,-3611,1
1504,1923,-3466,1
1492,1914,-3351,1
1492,1910,-3254,1
1506,1929,-3170,1
1605,1908,-3185,1
1687,1874,-3240,1
1723,1827,-3327,1
1753,1783,-3402,1
1748,1757,-3480,1
1759,1712,-3536,1
1770,1667,-3584,1
1746,1673,-3602,1
1752,1671,-3627,1
1848,1618,-3688,1
2024,1647,-3744,1
1934,1729,-3700,1
1797,1737,-3656,1
1665,1722,-3649,1
1622,1670,-3688,1
1652,1584,-3761,1
1696,1534,-3816,1
1721,1471,-3863,1
1793,1434,-3852,1
1837,1413,-3835,1
1900,1419,-3808,1
1871,1499,-3716,1
1821,1537,-3660,1
1837,1500,-3665,1
1860,1457,-3708,1
1866,1421,-3758,1
1915,1319,-3842,1
1864,1403,-3861,1
1816,1439,-3894,1
2023,1303,-3963,1
1930,1404,-3979,1
1786,1517,-3909,1
1683,1521,-3862,1
1673,1496,-3814,1
1651,1517,-3805,1
1667,1571,-3793,1
1708,1599,-3806,1
1733,1591,-3832,1
1801,1569,-3805,1
1896,1568,-3804,1
1983,1636,-3787,1
2039,1687,-3757,1
2093,1733,-3733,1
2126,1765,-3718,1
2160,1775,-3684,1
2177,1788,-3636,1
2157,1806,-3597,1
2126,1813,-3554,1
2104,1815,-3495,1
2063,1840,-3410,1
2025,1844,-3366,1
1984,1807,-3349,1
1963,1772,-3309,1
1981,1694,-3301,1
1971,1635,-3311,1
1957,1559,-3326,1
1940,1502,-3341,1
1910,1503,-3314,1
1866,1494,-3306,1
1821,1479,-3308,1
1768,1501,-3306,1
1655,1585,-3298,1
1552,1692,-3297,1
1468,1880,-3325,1
1535,2066,-3397,1
1673,2178,-3529,1
1948,2096,-3639,1
2286,1906,-3599,1
2538,1656,-3555,1
2611,1558,-3459,1
2564,1542,-3339,1
2411,1643,-3227,1
2268,1701,-3153,1
2154,1764,-3107,1
2113,1836,-3066,1
2144,1868,-3056,1
2224,1863,-3031,1
2266,1892,-3065,1
2304,1920,-3109,1
2350,1951,-3179,1
2419,1944,-3218,1
2529,1887,-3259,1
2599,1850,-3284,1
2628,1800,-3310,1
2597,1833,-3347,1
2512,1930,-3326,1
2447,1944,-3321,1
2379,1954,-3300,1
2344,1912,-3281,1
2317,1912,-3270,1
2358,1865,-3224,1
2413,1773,-3168,1
2455,1720,-3153,1
2532,1615,-3179,1
2618,1494,-3192,1
2717,1457,-3134,1
2871,1281,-3070,1
2935,1259,-3120,1
2870,1463,-3175,1
2976,1349,-3158,1
3107,1237,-3132,1
3187,1213,-3102,1
3276,1077,-3073,1
3343,1004,-3066,1
3385,960,-3036,1
3463,868,-2991,1
3488,834,-2942,1
3437,865,-2914,1
3299,896,-2941,1
3073,973,-3028,1
2981,883,-3019,1
2934,653,-2890,1
2931,465,-2702,1
2943,303,-2538,1
2887,288,-2423,1
2773,396,-2402,1
2672,511,-2473,1
2623,442,-2549,1
2636,366,-2589,1
2659,347,-2608,1
2625,355,-2701,1
2591,358,-2808,1
2573,371,-2922,1
2580,345,-3010,1
2588,324,-3059,1
2575,321,-3072,1
2564,336,-3017,1
2612,351,-2914,1
2667,278,-2899,1
2689,242,-2939,1
2716,200,-2956,1
2713,195,-2913,1
2729,160,-2867,1
2730,174,-2810,1
2696,232,-2758,1
2671,311,-2689,1
2648,383,-2636,1
2605,471,-2608,1
2543,547,-2614,1
2459,612,-2671,1
2386,639,-2739,1
2294,702,-2812,1
2220,769,-2842,1
2140,820,-2877,1
2079,831,-2878,1
2021,869,-2877,1
2050,983,-2778,1
1960,1058,-2767,1
1884,1060,-2718,1
1856,1042,-2631,1
1845,1008,-2500,1
1859,1021,-2380,1
1909,985,-2259,1
1979,913,-2154,1
2053,859,-2082,1
2138,826,-2064,1
2240,765,-2066,1
2317,802,-2153,1
2330,872,-2108,1
2372,854,-2061,1
2452,711,-2129,1
2609,519,-2245,1
2672,481,-2311,1
2663,656,-2293,1
2665,827,-2257,1
2671,898,-2246,1
2663,872,-2274,1
2676,720,-2349,1
2710,507,-2477,1
2789,272,-2621,1
2902,72,-2754,1
3000,-48,-2903,1
3127,-97,-3024,1
3265,-112,-3102,1
3410,-127,-3180,1
3577,-163,-3224,1
3747,-173,-3205,1
3872,-146,-3139,1
3963,-103,-3054,1
4017,-49,-2966,1
4046,32,-2855,1
4075,103,-2711,1
4107,184,-2557,1
4120,269,-2437,1
4131,305,-2345,1
4144,297,-2253,1
4123,320,-2191,1
4088,364,-2128,1
4015,449,-2079,1
3923,515,-2043,1
3836,579,-2002,1
3741,664,-1984,1
3637,742,-1985,1
3525,818,-2004,1
3418,861,-2032,1
3306,889,-2058,1
3696,733,-1877,1
3816,1023,-1836,1
3570,1289,-1972,1
3259,1378,-2026,1
2996,1298,-2023,1
2808,1136,-1975,1
2686,980,-1897,1
2610,834,-1807,1
2568,694,-1723,1
2554,552,-1677,1
2591,385,-1666,1
2697,250,-1687,1
2835,80,-1757,1
2982,-108,-1835,1
3119,-261,-1899,1
3233,-366,-1929,1
3335,-439,-1939,1
3417,-478,-1926,1
3499,-494,-1861,1
