accelerometer_x,accelerometer_y,accelerometer_z,fall
3156,1025,-389,0
3204,1031,-316,0
3258,1042,-253,0
3318,1012,-204,0
3376,981,-168,0
3410,936,-138,0
3439,882,-116,0
3467,828,-74,0
3484,780,-26,0
3488,737,18,0
3485,694,52,0
3497,657,113,0
3510,586,194,0
3509,558,220,0
3509,522,256,0
3507,489,299,0
3517,462,357,0
3532,437,403,0
3550,439,444,0
3578,437,457,0
3619,451,463,0
3691,473,461,0
3780,493,445,0
3905,514,435,0
4004,562,432,0
4122,547,373,0
4247,515,320,0
4386,492,282,0
4517,453,255,0
4623,405,209,0
4713,386,45,0
4835,519,-235,0
5007,661,-449,0
5197,751,-681,0
5334,839,-900,0
5361,849,-1081,0
5345,818,-1261,0
5326,835,-1337,0
5295,911,-1363,0
5293,1101,-1424,0
5371,1377,-1472,0
5512,1685,-1584,0
5597,2003,-1521,0
5591,1980,-1541,0
5489,1714,-1454,0
5353,1330,-1256,0
5268,1036,-990,0
5190,892,-797,0
5082,829,-751,0
4961,815,-816,0
4858,835,-954,0
4779,897,-1109,0
4752,974,-1240,0
4769,1051,-1308,0
4791,1078,-1362,0
4782,1085,-1423,0
4735,1069,-1476,0
4643,1016,-1546,0
4551,977,-1605,0
4485,919,-1601,0
4421,858,-1559,0
4373,787,-1515,0
4328,747,-1480,0
4304,736,-1462,0
4294,728,-1428,0
4296,721,-1372,0
4303,673,-1304,0
4329,606,-1209,0
4345,546,-1108,0
4351,505,-1034,0
4337,480,-960,0
4328,438,-881,0
4293,430,-851,0
4237,447,-865,0
4165,478,-900,0
4080,514,-938,0
3988,537,-976,0
3895,544,-1007,0
3813,551,-1006,0
3740,552,-991,0
3676,556,-987,0
3620,579,-964,0
3580,598,-935,0
3549,594,-907,0
3526,561,-894,0
3512,520,-887,0
3521,486,-871,0
3547,441,-846,0
3587,392,-829,0
3634,351,-823,0
3678,335,-810,0
3722,334,-790,0
3759,352,-760,0
3780,386,-727,0
3785,412,-694,0
3779,431,-670,0
3762,453,-652,0
3738,467,-636,0
3708,488,-645,0
3675,523,-656,0
3640,570,-671,0
3601,611,-688,0
3566,639,-697,0
3530,642,-707,0
3502,635,-707,0
3479,617,-685,0
3461,568,-665,0
3447,506,-649,0
3428,438,-638,0
3410,378,-635,0
3393,326,-629,0
3369,256,-641,0
3340,160,-668,0
3310,65,-702,0
3291,-31,-730,0
3279,-83,-725,0
3266,-163,-730,0
3255,-250,-723,0
3261,-319,-702,0
3279,-359,-666,0
3313,-384,-612,0
3357,-411,-588,0
3437,-382,-525,0
3523,-343,-451,0
3592,-362,-425,0
3641,-369,-406,0
3667,-359,-384,0
3680,-330,-367,0
3676,-318,-355,0
3647,-312,-361,0
3609,-323,-384,0
3580,-344,-416,0
3538,-356,-459,0
3500,-357,-522,0
3469,-358,-588,0
3451,-373,-650,0
3438,-396,-703,0
3436,-416,-741,0
3444,-432,-762,0
3463,-443,-764,0
3485,-454,-755,0
3508,-455,-715,0
3534,-465,-661,0
3561,-468,-596,0
3593,-459,-524,0
3619,-450,-464,0
3645,-427,-402,0
3660,-387,-353,0
3670,-346,-313,0
3671,-287,-296,0
3671,-218,-280,0
3659,-145,-279,0
3633,-81,-284,0
3595,-24,-286,0
3546,26,-302,0
3505,63,-320,0
3477,103,-339,0
3467,135,-348,0
3486,146,-356,0
3527,142,-358,0
3587,130,-345,0
3659,117,-327,0
3749,80,-321,0
3836,77,-316,0
3935,56,-302,0
4028,56,-276,0
4124,56,-250,0
4211,15,-247,0
4283,-29,-289,0
4359,-13,-463,0
4446,73,-765,0
4574,120,-1148,0
4751,128,-1448,0
4978,56,-1666,0
5238,-76,-1788,0
5516,-254,-1803,0
5785,-455,-1734,0
6008,-644,-1626,0
6161,-795,-1488,0
6224,-900,-1316,0
6219,-944,-1124,0
6144,-807,-891,0
6017,-523,-670,0
5849,-216,-551,0
5649,49,-608,0
5435,240,-854,0
5224,314,-1259,0
5025,256,-1736,0
4862,122,-2182,0
4754,-46,-2484,0
4705,-194,-2594,0
4711,-297,-2525,0
4752,-359,-2336,0
4805,-395,-2118,0
4830,-387,-1914,0
4835,-348,-1721,0
4817,-292,-1573,0
4781,-236,-1494,0
4726,-169,-1477,0
4655,-93,-1520,0
4585,-60,-1584,0
4522,-66,-1638,0
4476,-87,-1663,0
4439,-85,-1678,0
4417,-46,-1705,0
4404,16,-1724,0
4388,80,-1725,0
4359,101,-1737,0
4321,110,-1713,0
4273,105,-1642,0
4218,81,-1542,0
4163,74,-1412,0
4111,64,-1265,0
4050,55,-1137,0
3991,48,-1011,0
3930,54,-920,0
3876,65,-868,0
3832,93,-853,0
3802,132,-883,0
3796,174,-926,0
3802,221,-962,0
3834,265,-988,0
3880,302,-985,0
3941,325,-973,0
4003,353,-945,0
4051,387,-912,0
4079,411,-888,0
4093,430,-882,0
4097,467,-872,0
4096,496,-860,0
4081,539,-851,0
4042,587,-860,0
3995,623,-871,0
3919,667,-887,0
3835,718,-908,0
3750,732,-924,0
3657,695,-939,0
3566,645,-931,0
3494,596,-909,0
3433,533,-911,0
3382,500,-929,0
3345,482,-948,0
3334,475,-956,0
3345,482,-964,0
3375,496,-953,0
3419,495,-918,0
3472,506,-871,0
3530,524,-819,0
3578,526,-754,0
3632,508,-697,0
3689,501,-602,0
3710,503,-557,0
3695,521,-557,0
3686,558,-572,0
3707,583,-560,0
3737,595,-524,0
3740,606,-497,0
3700,624,-492,0
3639,647,-501,0
3569,669,-509,0
3493,685,-528,0
3410,691,-538,0
3336,686,-548,0
3274,661,-553,0
3231,634,-562,0
3195,615,-579,0
3162,584,-599,0
3154,544,-626,0
3139,493,-649,0
3091,435,-681,0
3041,407,-704,0
2996,383,-715,0
2954,388,-709,0
2915,393,-696,0
2886,397,-680,0
2853,429,-676,0
2851,500,-649,0
2862,551,-624,0
2876,615,-609,0
2898,665,-595,0
2930,701,-565,0
2977,731,-516,0
3057,763,-442,0
3094,755,-394,0
3163,768,-331,0
3249,711,-291,0
3333,679,-250,0
3409,647,-197,0
3475,613,-153,0
3538,572,-104,0
3590,545,-68,0
3621,527,-49,0
3637,499,-41,0
3631,464,-55,0
3653,435,-15,0
3695,407,39,0
3730,386,73,0
3765,346,130,0
3778,319,174,0
3790,303,229,0
3798,301,252,0
3795,325,265,0
3802,316,244,0
3845,309,266,0
3923,296,302,0
4015,281,337,0
4117,272,358,0
4231,239,373,0
4344,196,385,0
4435,146,369,0
4522,139,225,0
4653,269,-117,0
4928,506,-394,0
5249,458,-483,0
5540,269,-515,0
5736,85,-441,0
5899,103,-516,0
6072,322,-583,0
6266,564,-678,0
6466,763,-771,0
6692,874,-832,0
6885,933,-838,0
6873,967,-810,0
6561,894,-804,0
6036,678,-792,0
5469,433,-714,0
4999,298,-611,0
4625,364,-575,0
4326,707,-630,0
4052,999,-802,0
3861,1169,-997,0
3790,1350,-1084,0
3843,1547,-1104,0
3974,1641,-1097,0
4101,1687,-1071,0
4210,1711,-1067,0
4302,1693,-1059,0
4357,1602,-1059,0
4376,1507,-1052,0
4360,1431,-1042,0
4328,1363,-1041,0
4281,1330,-1042,0
4241,1310,-1049,0
4214,1293,-1036,0
4216,1267,-985,0
4225,1233,-932,0
4237,1195,-881,0
4244,1158,-837,0
4243,1109,-822,0
4228,1060,-812,0
4197,1012,-798,0
4153,969,-792,0
4117,930,-787,0
4077,906,-779,0
4048,864,-737,0
4017,835,-704,0
3968,804,-680,0
3908,775,-681,0
3831,759,-682,0
3762,748,-684,0
3688,721,-679,0
3616,683,-682,0
3563,634,-682,0
3531,618,-668,0
3518,597,-632,0
3523,582,-619,0
3551,569,-606,0
3585,560,-592,0
3625,537,-574,0
3670,499,-555,0
3709,462,-549,0
3744,441,-545,0
3769,418,-550,0
3790,389,-560,0
3811,364,-564,0
3827,353,-575,0
3831,348,-586,0
3830,336,-588,0
3822,327,-597,0
3807,325,-610,0
3785,335,-626,0
3755,334,-632,0
3723,326,-643,0
3681,315,-652,0
3640,296,-661,0
3595,277,-657,0
3557,237,-654,0
3512,195,-650,0
3477,175,-629,0
3444,163,-601,0
3408,124,-587,0
3375,85,-583,0
3341,38,-585,0
3306,-19,-589,0
3272,-78,-595,0
3246,-115,-593,0
3231,-154,-587,0
3220,-198,-582,0
3210,-241,-586,0
3222,-228,-573,0
3230,-256,-563,0
3244,-323,-604,0
3279,-356,-626,0
3333,-343,-620,0
3398,-283,-569,0
3468,-181,-499,0
3519,-128,-455,0
3557,-107,-430,0
3589,-69,-411,0
3618,-26,-403,0
3629,59,-395,0
3655,177,-349,0
3657,242,-335,0
3637,271,-359,0
3595,287,-378,0
3547,257,-398,0
3492,200,-427,0
3442,151,-452,0
3400,89,-496,0
3375,18,-528,0
3360,-48,-552,0
3357,-129,-580,0
3375,-211,-589,0
3405,-291,-592,0
3436,-367,-596,0
3470,-422,-582,0
3515,-476,-546,0
3559,-511,-506,0
3610,-523,-461,0
3661,-507,-416,0
3714,-480,-377,0
3764,-436,-347,0
3809,-395,-323,0
3849,-370,-313,0
3881,-349,-296,0
3901,-328,-284,0
3921,-300,-270,0
3924,-258,-270,0
3928,-224,-270,0
3931,-214,-259,0
3954,-241,-219,0
3997,-259,-158,0
4049,-280,-93,0
4109,-275,-38,0
4181,-270,10,0
4244,-259,47,0
4296,-262,30,0
4335,-222,-44,0
4382,-147,-231,0
4457,-67,-557,0
4591,-17,-883,0
4797,15,-1191,0
5071,85,-1461,0
5382,169,-1681,0
5681,127,-1804,0
5917,-70,-1842,0
6076,-386,-1841,0
6149,-683,-1764,0
6136,-792,-1564,0
6062,-669,-1242,0
5958,-307,-830,0
5850,161,-463,0
5757,543,-254,0
5656,759,-269,0
5535,821,-505,0
5391,762,-916,0
5227,600,-1392,0
5060,383,-1808,0
4906,178,-2102,0
4783,22,-2234,0
4693,-76,-2245,0
4640,-134,-2148,0
4610,-163,-1968,0
4589,-164,-1738,0
4571,-175,-1510,0
4549,-166,-1308,0
4526,-147,-1177,0
4507,-124,-1135,0
4496,-108,-1145,0
4494,-104,-1201,0
4516,-95,-1284,0
4560,-79,-1375,0
4613,-70,-1460,0
4668,-78,-1515,0
4716,-107,-1540,0
4733,-129,-1530,0
4731,-152,-1505,0
4704,-160,-1458,0
4647,-165,-1398,0
4567,-149,-1332,0
4464,-125,-1263,0
4355,-96,-1176,0
4241,-66,-1061,0
4140,-41,-943,0
4046,-26,-824,0
3959,-15,-720,0
3881,-1,-640,0
3813,21,-594,0
3757,42,-575,0
3721,61,-592,0
3703,82,-644,0
3696,120,-702,0
3708,156,-774,0
3732,205,-849,0
3771,274,-908,0
3828,331,-949,0
3881,398,-977,0
3928,459,-977,0
3969,502,-961,0
3993,533,-933,0
3997,565,-894,0
4000,588,-861,0
3992,627,-817,0
3965,659,-766,0
3911,650,-736,0
3831,622,-728,0
3751,600,-734,0
3676,589,-735,0
3607,573,-747,0
3552,529,-759,0
3511,512,-757,0
3474,503,-725,0
3439,492,-730,0
3409,505,-741,0
3393,531,-746,0
3394,554,-742,0
3409,565,-730,0
3437,569,-708,0
3477,585,-665,0
3514,599,-632,0
3552,623,-600,0
3580,655,-567,0
3593,677,-537,0
3584,697,-512,0
3558,703,-484,0
3533,679,-447,0
3499,661,-430,0
3516,656,-405,0
3529,632,-388,0
3520,627,-389,0
3494,624,-387,0
3458,616,-386,0
3418,621,-389,0
3383,619,-390,0
3342,598,-400,0
3281,564,-419,0
3220,513,-442,0
3149,468,-463,0
3088,420,-484,0
3033,387,-510,0
2999,365,-534,0
2972,359,-567,0
2951,372,-586,0
2938,393,-600,0
2942,426,-594,0
2931,485,-579,0
2922,505,-578,0
2913,506,-567,0
2931,522,-562,0
2964,562,-525,0
2999,647,-491,0
3046,727,-457,0
3089,788,-419,0
3135,848,-387,0
3187,888,-344,0
3244,930,-282,0
3303,974,-216,0
3360,1013,-156,0
3413,1037,-94,0
3456,1045,-43,0
3494,1024,-3,0
3533,964,40,0
3568,903,79,0
3594,840,105,0
3623,766,143,0
3639,698,177,0
3646,622,216,0
3639,556,222,0
3637,478,241,0
3651,403,272,0
3691,320,319,0
3758,250,377,0
3860,200,452,0
3981,176,519,0
4122,160,578,0
4268,153,610,0
4421,192,519,0
4621,348,233,0
4942,625,-48,0
5305,621,-82,0
5635,415,-32,0
5853,229,78,0
5926,94,73,0
5915,117,-5,0
5916,187,-88,0
5949,340,-187,0
6006,609,-323,0
6097,920,-491,0
6194,1222,-610,0
6221,1367,-594,0
6090,1340,-503,0
5782,1242,-446,0
5360,1106,-442,0
4941,947,-450,0
4638,877,-319,0
4468,804,-311,0
4393,783,-345,0
4309,805,-460,0
4204,850,-623,0
4119,924,-777,0
4086,1014,-898,0
4112,1089,-974,0
4175,1151,-1022,0
4244,1196,-1076,0
4297,1172,-1128,0
4326,1106,-1197,0
4350,1032,-1259,0
4363,979,-1292,0
4384,954,-1288,0
4395,954,-1267,0
4405,979,-1227,0
4417,1004,-1182,0
4438,1019,-1137,0
4451,1032,-1100,0
4473,1009,-1072,0
4481,964,-1068,0
4475,908,-1073,0
4450,853,-1087,0
4414,785,-1104,0
4383,727,-1116,0
4352,678,-1110,0
4333,621,-1085,0
4300,596,-1072,0
4256,579,-1063,0
4212,552,-1056,0
4158,546,-1065,0
4092,556,-1065,0
4026,569,-1047,0
3961,583,-1017,0
3899,593,-980,0
3849,589,-918,0
3815,588,-858,0
3794,615,-791,0
3789,647,-736,0
3791,665,-676,0
3802,668,-623,0
3806,664,-592,0
3804,660,-576,0
3801,667,-579,0
3796,662,-575,0
3792,649,-576,0
3798,640,-594,0
3810,614,-547,0
3816,600,-533,0
3815,594,-522,0
3807,580,-508,0
3785,556,-498,0
3745,519,-481,0
3692,464,-473,0
3621,404,-476,0
3546,352,-475,0
3472,293,-468,0
3393,221,-467,0
3325,163,-479,0
3275,128,-475,0
3241,110,-469,0
3211,74,-475,0
3180,29,-493,0
3160,-18,-506,0
3152,-40,-506,0
3143,-53,-497,0
3136,-73,-501,0
3124,-108,-503,0
3106,-136,-501,0
3090,-157,-495,0
3077,-164,-485,0
3068,-152,-487,0
3058,-125,-461,0
3054,-164,-464,0
3057,-219,-492,0
3085,-191,-481,0
3143,-129,-430,0
3204,-86,-408,0
3273,-39,-403,0
3361,-7,-400,0
3468,93,-335,0
3564,200,-280,0
3629,264,-249,0
3658,305,-234,0
3668,283,-236,0
3657,283,-243,0
3627,292,-276,0
3570,329,-332,0
3495,352,-408,0
3428,339,-489,0
3375,298,-556,0
3344,230,-606,0
3338,156,-637,0
3359,90,-659,0
3402,27,-653,0
3455,-38,-646,0
3533,-109,-641,0
3609,-168,-625,0
3692,-221,-602,0
3769,-263,-577,0
3831,-295,-563,0
3895,-316,-543,0
3948,-331,-506,0
3984,-343,-461,0
4010,-334,-391,0
4018,-326,-328,0
4005,-324,-274,0
3971,-293,-228,0
3921,-271,-194,0
3868,-248,-158,0
3823,-221,-117,0
3795,-195,-68,0
3780,-176,-20,0
3782,-158,35,0
3808,-168,86,0
3865,-180,149,0
3925,-187,210,0
3994,-194,249,0
4047,-210,198,0
4092,-252,3,0
4188,-220,-331,0
4361,-125,-700,0
4616,-63,-1119,0
4948,-32,-1527,0
5344,-64,-1874,0
5762,-143,-2103,0
6142,-295,-2161,0
6417,-529,-2075,0
6568,-806,-1891,0
6590,-1055,-1652,0
6494,-1135,-1354,0
6322,-941,-988,0
6119,-497,-588,0
5924,27,-254,0
5772,489,-92,0
5673,806,-143,0
5591,944,-401,0
5504,889,-814,0
5397,736,-1270,0
5259,548,-1684,0
5110,359,-2008,0
4964,203,-2185,0
4828,87,-2218,0
4709,-19,-2129,0
4611,-116,-1948,0
4540,-210,-1711,0
4473,-257,-1472,0
4428,-274,-1264,0
4397,-266,-1105,0
4378,-250,-1021,0
4377,-241,-1009,0
4380,-248,-1047,0
4400,-251,-1118,0
4433,-247,-1225,0
4467,-250,-1339,0
4507,-216,-1414,0
4539,-185,-1447,0
4562,-167,-1441,0
4564,-164,-1415,0
4547,-168,-1380,0
4502,-146,-1335,0
4432,-127,-1293,0
4340,-96,-1236,0
4239,-54,-1167,0
4147,-20,-1100,0
4050,10,-1038,0
3968,31,-964,0
3895,45,-888,0
3842,56,-828,0
3808,68,-783,0
3796,74,-741,0
3785,90,-713,0
3787,111,-708,0
3786,139,-723,0
3773,167,-748,0
3759,190,-781,0
3740,213,-814,0
3733,248,-831,0
3741,277,-821,0
3740,302,-794,0
3749,330,-748,0
3764,362,-706,0
3775,390,-645,0
3768,389,-598,0
3750,375,-582,0
3725,347,-580,0
3692,323,-591,0
3647,320,-604,0
3595,309,-618,0
3532,264,-638,0
3463,226,-654,0
3403,213,-660,0
3367,208,-657,0
3345,199,-655,0
3328,180,-631,0
3319,158,-633,0
3312,161,-632,0
3313,184,-628,0
3323,229,-624,0
3333,295,-611,0
3349,349,-603,0
3363,390,-601,0
3380,429,-604,0
3403,453,-603,0
3421,481,-590,0
3429,502,-577,0
3426,520,-564,0
3407,539,-546,0
3389,573,-514,0
3394,616,-458,0
3405,668,-413,0
3418,693,-384,0
3429,737,-396,0
3482,753,-414,0
3548,752,-414,0
3573,735,-424,0
3565,711,-447,0
3528,693,-450,0
3467,667,-452,0
3393,633,-469,0
3323,612,-477,0
3251,601,-506,0
3181,599,-540,0
3133,617,-561,0
3111,639,-556,0
3123,658,-535,0
3152,693,-500,0
3167,733,-446,0
3181,758,-438,0
3205,755,-424,0
3244,757,-416,0
3282,790,-387,0
3312,813,-360,0
3339,828,-334,0
3355,845,-303,0
3368,849,-282,0
3392,846,-248,0
3425,865,-218,0
3471,863,-193,0
3522,830,-162,0
3576,794,-133,0
3643,753,-107,0
3713,703,-66,0
3777,644,-26,0
3842,584,14,0
3896,522,45,0
3940,453,71,0
3973,396,99,0
3979,323,135,0
3951,261,170,0
3889,216,187,0
3823,177,213,0
3757,150,228,0
3693,134,232,0
3633,128,259,0
3582,144,282,0
3541,158,312,0
3515,196,352,0
3502,248,398,0
3506,305,449,0
3534,367,499,0
3577,425,533,0
3640,473,553,0
3721,487,563,0
3819,465,561,0
3928,456,522,0
4044,482,334,0
4244,588,50,0
4520,655,-97,0
4867,526,-157,0
5223,316,-127,0
5499,138,-140,0
5712,63,-239,0
5894,54,-329,0
6114,84,-360,0
6370,146,-359,0
6631,307,-354,0
6859,512,-344,0
7012,682,-301,0
6989,716,-199,0
6758,548,-61,0
6344,347,6,0
5816,310,-45,0
5286,271,-139,0
4820,274,-328,0
4491,381,-462,0
4278,612,-612,0
4136,938,-799,0
4039,1279,-981,0
3991,1546,-1112,0
3996,1739,-1143,0
4021,1863,-1100,0
4068,1893,-1036,0
4140,1852,-958,0
4226,1766,-898,0
4318,1661,-863,0
4403,1556,-850,0
4475,1461,-851,0
4550,1380,-852,0
4617,1341,-849,0
4666,1335,-852,0
4705,1345,-848,0
4744,1349,-830,0
4769,1354,-810,0
4780,1352,-779,0
4775,1339,-737,0
4743,1293,-688,0
4696,1240,-654,0
4628,1177,-651,0
4557,1080,-643,0
4464,1010,-669,0
4354,956,-695,0
4234,912,-739,0
4128,872,-782,0
4022,835,-811,0
3913,778,-832,0
3809,705,-839,0
3712,626,-829,0
3627,556,-817,0
3549,501,-798,0
3474,463,-778,0
3407,438,-756,0
3365,414,-736,0
3331,415,-705,0
3311,408,-672,0
3312,373,-653,0
3328,332,-634,0
3360,313,-626,0
3399,308,-586,0
3443,310,-563,0
3493,296,-545,0
3539,277,-509,0
3593,271,-489,0
3645,278,-453,0
3695,288,-417,0
3743,293,-388,0
3792,293,-368,0
3828,295,-351,0
3850,293,-354,0
3867,290,-366,0
3877,283,-390,0
3871,282,-418,0
3851,277,-431,0
3811,256,-444,0
3754,216,-455,0
3686,171,-460,0
3608,135,-460,0
3521,101,-462,0
3429,63,-473,0
3348,43,-476,0
3273,38,-465,0
3210,43,-449,0
3156,34,-440,0
3116,7,-430,0
3074,-25,-424,0
3036,-59,-429,0
3010,-93,-431,0
2992,-121,-429,0
2987,-151,-430,0
2989,-176,-451,0
3014,-200,-465,0
3054,-218,-474,0
3099,-227,-473,0
3148,-235,-480,0
3226,-202,-466,0
3321,-115,-425,0
3407,-93,-418,0
3494,-130,-454,0
3589,-149,-473,0
3681,-113,-442,0
3775,-66,-380,0
3847,-26,-312,0
3884,21,-275,0
3891,75,-268,0
3872,96,-294,0
3835,85,-327,0
3794,95,-337,0
3739,86,-363,0
3672,57,-400,0
3605,7,-444,0
3551,-59,-481,0
3510,-110,-510,0
3479,-158,-537,0
3463,-217,-564,0
3463,-283,-587,0
3484,-345,-598,0
3517,-398,-602,0
3562,-452,-604,0
3609,-510,-606,0
3662,-559,-595,0
3724,-578,-560,0
3791,-597,-528,0
3849,-585,-483,0
3906,-567,-439,0
3959,-538,-379,0
3999,-488,-300,0
4023,-427,-227,0
4026,-367,-165,0
4010,-306,-104,0
3981,-262,-70,0
3923,-211,-62,0
3851,-171,-83,0
3778,-131,-120,0
3716,-105,-148,0
3679,-79,-163,0
3661,-58,-161,0
3663,-40,-152,0
3693,-37,-139,0
3754,-34,-110,0
3834,-40,-79,0
3921,-32,-36,0
4007,-19,-22,0
4088,4,-58,0
4183,18,-238,0
4308,59,-511,0
4472,108,-761,0
4677,80,-977,0
4929,8,-1162,0
5193,-63,-1314,0
5449,-145,-1414,0
5666,-251,-1448,0
5841,-365,-1442,0
5964,-474,-1425,0
6050,-530,-1339,0
6094,-500,-1164,0
6091,-344,-922,0
6044,-70,-661,0
5945,275,-479,0
5811,602,-440,0
5643,811,-598,0
5467,828,-1006,0
5306,670,-1551,0
5184,415,-2050,0
5110,147,-2376,0
5094,-91,-2473,0
5124,-289,-2378,0
5167,-422,-2163,0
5201,-484,-1895,0
5200,-482,-1619,0
5151,-447,-1380,0
5061,-409,-1196,0
4952,-379,-1050,0
4846,-337,-950,0
4751,-277,-894,0
4676,-224,-912,0
4618,-176,-990,0
4576,-163,-1104,0
4553,-191,-1230,0
4540,-220,-1355,0
4536,-255,-1447,0
4528,-310,-1497,0
4521,-373,-1509,0
4519,-405,-1494,0
4497,-404,-1430,0
4449,-401,-1340,0
4369,-407,-1268,0
4273,-414,-1188,0
4177,-411,-1107,0
4073,-393,-1043,0
3980,-357,-969,0
3904,-309,-904,0
3844,-244,-840,0
3805,-177,-782,0
3796,-125,-725,0
3809,-67,-679,0
3835,-1,-656,0
3871,82,-670,0
3898,160,-707,0
3923,226,-755,0
3949,284,-801,0
3979,329,-841,0
4011,372,-855,0
4044,412,-851,0
4072,448,-850,0
4091,491,-837,0
4104,517,-810,0
4103,523,-776,0
4078,514,-747,0
4047,509,-727,0
4021,512,-705,0
3981,511,-678,0
3920,497,-671,0
3868,486,-680,0
3811,468,-689,0
3749,431,-715,0
3682,392,-747,0
3633,346,-777,0
3595,308,-800,0
3568,304,-812,0
3548,328,-812,0
3531,331,-821,0
3510,346,-850,0
3500,386,-861,0
3501,443,-851,0
3496,505,-823,0
3487,558,-793,0
3486,582,-746,0
3482,614,-689,0
3493,641,-633,0
3511,675,-588,0
3534,732,-546,0
3576,768,-505,0
3581,805,-490,0
3550,820,-489,0
3491,843,-485,0
3430,861,-470,0
3372,850,-461,0
3324,824,-461,0
3304,801,-454,0
3291,756,-450,0
3279,703,-459,0
3263,651,-467,0
3243,606,-481,0
3222,553,-488,0
3199,484,-504,0
3182,413,-525,0
3172,361,-539,0
3189,345,-565,0
3197,284,-581,0
3193,237,-597,0
3169,195,-590,0
3133,190,-572,0
3091,205,-523,0
3048,269,-476,0
3010,352,-443,0
2981,438,-410,0
2967,538,-387,0
2976,625,-355,0
2992,712,-328,0
3034,800,-276,0
3089,874,-230,0
3161,927,-175,0
3225,988,-139,0
3289,1015,-95,0
3336,1027,-84,0
3375,1018,-53,0
3392,1010,-37,0
3409,971,-14,0
3427,907,1,0
3450,841,42,0
3473,744,98,0
3489,664,140,0
3500,586,164,0
3516,502,199,0
3524,425,229,0
3536,356,251,0
3538,278,277,0
3545,209,320,0
3580,143,400,0
3613,113,474,0
3654,80,541,0
3723,49,595,0
3806,44,642,0
3910,40,656,0
4025,43,667,0
4158,25,669,0
4286,-10,640,0
4404,-29,493,0
4568,39,252,0
4798,148,-11,0
5071,226,-269,0
5337,274,-532,0
5562,382,-845,0
5767,485,-1091,0
5960,575,-1223,0
6161,716,-1220,0
6369,942,-1151,0
6559,1275,-1056,0
6733,1567,-897,0
6776,1699,-660,0
6555,1579,-429,0
6063,1269,-332,0
5421,924,-356,0
4824,581,-456,0
4399,340,-557,0
4129,280,-736,0
3978,428,-971,0
3913,681,-1223,0
3921,945,-1425,0
4020,1216,-1465,0
4178,1383,-1465,0
4341,1506,-1438,0
4466,1579,-1405,0
4533,1606,-1388,0
4533,1624,-1424,0
4494,1606,-1495,0
4461,1535,-1531,0
4452,1438,-1527,0
4469,1368,-1459,0
4538,1333,-1368,0
4606,1335,-1225,0
4668,1325,-1112,0
4728,1277,-1005,0
4766,1224,-912,0
4775,1177,-835,0
4733,1142,-805,0
4680,1096,-777,0
4603,1061,-761,0
4519,1025,-758,0
4434,994,-759,0
4347,956,-762,0
4259,911,-771,0
4169,861,-798,0
4071,800,-829,0
3966,730,-877,0
3862,663,-924,0
3758,610,-956,0
3671,550,-976,0
3600,510,-961,0
3541,482,-927,0
3480,445,-890,0
3416,399,-863,0
3369,346,-840,0
3333,295,-818,0
3313,245,-795,0
3304,205,-770,0
3303,162,-749,0
3307,102,-740,0
3330,50,-735,0
3376,16,-715,0
3428,0,-692,0
3494,-10,-667,0
3549,-5,-657,0
3596,9,-662,0
3632,28,-673,0
3663,43,-687,0
3692,77,-692,0
3725,115,-691,0
3756,162,-700,0
3783,211,-699,0
3815,267,-702,0
3855,318,-698,0
3889,352,-693,0
3920,373,-686,0
3943,377,-678,0
3955,375,-665,0
3945,371,-656,0
3909,352,-655,0
3859,323,-679,0
3792,301,-696,0
3716,285,-708,0
3631,249,-719,0
3557,219,-714,0
3499,205,-701,0
3449,190,-683,0
3407,166,-684,0
3374,141,-681,0
3354,127,-677,0
3338,109,-679,0
3336,94,-685,0
3341,84,-691,0
3358,78,-705,0
3379,69,-709,0
3403,59,-714,0
3435,39,-712,0
3475,48,-686,0
3510,51,-660,0
3546,30,-664,0
3582,-7,-688,0
3638,18,-669,0
3698,38,-665,0
3751,40,-659,0
3781,45,-648,0
3798,54,-638,0
3789,97,-628,0
3774,160,-624,0
3746,220,-638,0
3712,255,-656,0
3672,278,-670,0
3634,286,-675,0
3590,286,-685,0
3542,253,-697,0
3480,203,-722,0
3421,166,-756,0
3374,112,-778,0
3336,57,-795,0
3313,-11,-805,0
3307,-78,-813,0
3312,-150,-821,0
3336,-222,-849,0
3370,-292,-868,0
3425,-361,-885,0
3484,-424,-906,0
3550,-468,-919,0
3619,-495,-925,0
3675,-490,-919,0
3728,-470,-908,0
3773,-428,-889,0
3811,-393,-863,0
3842,-351,-821,0
3867,-291,-770,0
3882,-233,-726,0
3899,-165,-670,0
3919,-100,-618,0
3929,-51,-587,0
3936,0,-569,0
3937,44,-556,0
3935,66,-550,0
3936,77,-536,0
3940,75,-521,0
3944,74,-511,0
3948,55,-502,0
3962,30,-487,0
3977,11,-467,0
4002,-8,-442,0
4035,-33,-406,0
4068,-62,-362,0
4117,-83,-323,0
4153,-115,-329,0
4188,-147,-388,0
4241,-137,-545,0
4310,-98,-785,0
4413,-116,-1041,0
4547,-202,-1211,0
4717,-298,-1266,0
4938,-392,-1272,0
5169,-458,-1275,0
5374,-526,-1292,0
5551,-645,-1320,0
5688,-743,-1358,0
5779,-777,-1353,0
5825,-738,-1267,0
5834,-632,-1127,0
5798,-423,-968,0
5703,-164,-861,0
5566,41,-871,0
5378,135,-1016,0
5153,152,-1253,0
4932,50,-1596,0
4758,-127,-1982,0
