accelerometer_x,accelerometer_y,accelerometer_z,fall
3839,-1087,1022,0
3855,-1092,1009,0
3868,-1097,1000,0
3881,-1100,983,0
3886,-1093,978,0
3886,-1093,968,0
3883,-1086,958,0
3870,-1068,950,0
3852,-1056,944,0
3839,-1035,940,0
3826,-1023,939,0
3816,-1013,941,0
3799,-1004,933,0
3786,-1000,929,0
3775,-994,930,0
3767,-991,933,0
3767,-990,938,0
3768,-989,943,0
3772,-996,946,0
3782,-1000,957,0
3794,-1003,968,0
3804,-1009,975,0
3813,-1017,981,0
3820,-1019,983,0
3823,-1024,982,0
3826,-1030,983,0
3832,-1027,990,0
3837,-1026,996,0
3842,-1025,1003,0
3845,-1025,1006,0
3838,-1019,1010,0
3837,-1014,1009,0
3829,-1002,1009,0
3824,-997,1009,0
3821,-992,1008,0
3820,-988,1009,0
3823,-985,999,0
3821,-984,990,0
3819,-988,975,0
3822,-991,966,0
3828,-991,970,0
3839,-983,966,0
3845,-981,965,0
3847,-983,961,0
3847,-979,953,0
3846,-975,954,0
3850,-969,962,0
3852,-968,969,0
3855,-963,968,0
3852,-963,963,0
3847,-958,962,0
3843,-956,962,0
3842,-957,963,0
3841,-956,967,0
3835,-957,968,0
3831,-962,967,0
3826,-961,970,0
3823,-962,967,0
3814,-967,967,0
3806,-973,966,0
3800,-975,962,0
3790,-977,961,0
3790,-979,965,0
3796,-985,970,0
3804,-983,973,0
3810,-985,974,0
3815,-992,968,0
3816,-989,964,0
3815,-985,965,0
3815,-982,966,0
3815,-987,965,0
3815,-987,966,0
3807,-987,961,0
3802,-997,960,0
3798,-1005,956,0
3789,-1014,951,0
3791,-1026,950,0
3789,-1030,950,0
3785,-1030,958,0
3786,-1025,964,0
3805,-1053,968,0
3811,-1049,970,0
3812,-1041,979,0
3821,-1041,982,0
3829,-1046,984,0
3836,-1051,984,0
3844,-1048,982,0
3851,-1047,981,0
3857,-1046,978,0
3858,-1034,974,0
3854,-1013,969,0
3852,-988,966,0
3848,-968,958,0
3848,-948,959,0
3852,-928,962,0
3856,-917,966,0
3865,-919,965,0
3875,-926,959,0
3878,-926,955,0
3879,-927,953,0
3880,-922,945,0
3879,-923,936,0
3876,-921,933,0
3875,-910,931,0
3872,-894,927,0
3866,-885,918,0
3858,-883,907,0
3851,-882,899,0
3844,-877,889,0
3835,-874,890,0
3834,-873,894,0
3834,-874,907,0
3836,-876,915,0
3847,-881,924,0
3855,-888,929,0
3869,-902,929,0
3881,-913,933,0
3894,-920,934,0
3901,-922,933,0
3901,-926,929,0
3894,-932,924,0
3886,-935,920,0
3874,-931,920,0
3863,-924,931,0
3858,-919,941,0
3851,-908,950,0
3845,-899,956,0
3841,-892,965,0
3840,-890,971,0
3835,-887,972,0
3828,-894,969,0
3823,-902,972,0
3819,-911,966,0
3819,-921,959,0
3821,-930,956,0
3823,-934,953,0
3824,-935,945,0
3824,-946,943,0
3823,-957,936,0
3827,-967,929,0
3836,-977,923,0
3843,-984,923,0
3860,-996,922,0
3876,-1005,919,0
3895,-1006,914,0
3909,-1004,911,0
3921,-997,909,0
3931,-987,908,0
3936,-970,903,0
3929,-948,903,0
3917,-929,903,0
3901,-906,909,0
3884,-891,924,0
3865,-875,936,0
3841,-858,949,0
3824,-848,961,0
3805,-842,970,0
3797,-840,973,0
3792,-847,971,0
3794,-852,969,0
3802,-863,959,0
3811,-875,949,0
3817,-894,936,0
3831,-906,914,0
3847,-923,896,0
3862,-936,881,0
3877,-949,873,0
3891,-959,866,0
3896,-970,854,0
3899,-975,842,0
3902,-986,834,0
3904,-996,824,0
3906,-999,813,0
3909,-998,810,0
3914,-989,808,0
3920,-973,813,0
3924,-951,819,0
3923,-924,829,0
3913,-897,844,0
3897,-867,866,0
3879,-840,887,0
3856,-813,917,0
3838,-792,942,0
3820,-772,969,0
3804,-754,999,0
3793,-746,1024,0
3789,-746,1048,0
3782,-754,1065,0
3780,-772,1076,0
3783,-793,1083,0
3793,-822,1092,0
3802,-852,1095,0
3812,-886,1089,0
3820,-910,1079,0
3833,-938,1075,0
3842,-962,1064,0
3854,-981,1054,0
3865,-1002,1042,0
3875,-1013,1032,0
3888,-1021,1025,0
3900,-1021,1015,0
3909,-1012,1000,0
3913,-997,984,0
3910,-978,967,0
3909,-953,955,0
3908,-927,941,0
3908,-911,930,0
3901,-893,917,0
3893,-880,907,0
3879,-867,900,0
3858,-855,897,0
3838,-844,900,0
3818,-837,907,0
3808,-837,914,0
3808,-837,922,0
3818,-848,925,0
3831,-863,924,0
3846,-884,921,0
3863,-900,915,0
3876,-914,903,0
3890,-923,900,0
3899,-930,904,0
3907,-932,907,0
3907,-936,907,0
3903,-933,918,0
3893,-929,925,0
3881,-927,931,0
3860,-921,934,0
3848,-914,940,0
3830,-910,944,0
3821,-901,949,0
3810,-902,958,0
3804,-905,962,0
3798,-908,966,0
3791,-916,959,0
3786,-927,950,0
3784,-939,948,0
3786,-955,938,0
3791,-965,933,0
3804,-982,925,0
3818,-993,922,0
3837,-1001,916,0
3855,-1006,909,0
3871,-1013,905,0
3883,-1014,907,0
3895,-1008,903,0
3903,-999,903,0
3911,-992,906,0
3914,-981,907,0
3911,-966,903,0
3901,-948,909,0
3893,-939,909,0
3880,-926,916,0
3865,-916,922,0
3850,-907,924,0
3834,-898,933,0
3822,-896,943,0
3812,-890,947,0
3813,-885,952,0
3812,-886,957,0
3815,-887,959,0
3824,-890,958,0
3827,-894,955,0
3828,-904,946,0
3829,-913,938,0
3836,-923,933,0
3842,-933,931,0
3845,-942,928,0
3848,-946,922,0
3855,-951,918,0
3860,-947,916,0
3865,-948,912,0
3872,-945,909,0
3882,-939,905,0
3890,-926,902,0
3897,-919,905,0
3901,-907,910,0
3899,-894,915,0
3894,-887,921,0
3880,-879,936,0
3870,-877,949,0
3861,-875,965,0
3855,-870,983,0
3848,-868,992,0
3839,-871,1002,0
3836,-874,1003,0
3829,-882,1002,0
3822,-889,999,0
3820,-897,997,0
3824,-905,997,0
3826,-914,994,0
3834,-926,997,0
3843,-930,989,0
3852,-934,986,0
3862,-944,981,0
3870,-953,971,0
3877,-959,962,0
3881,-959,952,0
3882,-957,942,0
3883,-949,936,0
3877,-948,929,0
3869,-942,929,0
3860,-928,926,0
3854,-915,922,0
3848,-907,918,0
3843,-901,913,0
3841,-896,913,0
3840,-895,914,0
3842,-894,911,0
3844,-899,911,0
3851,-904,913,0
3859,-908,913,0
3867,-916,912,0
3871,-919,906,0
3873,-924,904,0
3874,-928,906,0
3872,-929,905,0
3874,-928,907,0
3876,-926,909,0
3874,-925,911,0
3870,-925,913,0
3860,-923,909,0
3854,-919,908,0
3846,-913,904,0
3841,-912,909,0
3835,-914,908,0
3827,-916,909,0
3823,-912,916,0
3816,-916,917,0
3813,-922,919,0
3809,-930,923,0
3814,-942,930,0
3829,-949,940,0
3842,-959,948,0
3855,-964,953,0
3869,-968,951,0
3880,-970,948,0
3887,-971,943,0
3900,-970,938,0
3904,-964,937,0
3902,-958,933,0
3895,-949,934,0
3895,-937,933,0
3889,-927,932,0
3879,-914,930,0
3866,-906,930,0
3862,-900,930,0
3856,-897,931,0
3852,-899,929,0
3853,-903,932,0
3857,-903,932,0
3864,-903,933,0
3864,-903,931,0
3864,-901,929,0
3864,-896,929,0
3870,-891,932,0
3868,-887,933,0
3862,-889,934,0
3861,-887,929,0
3857,-885,935,0
3855,-886,945,0
3852,-888,950,0
3851,-889,954,0
3848,-890,957,0
3845,-895,959,0
3842,-898,964,0
3836,-901,963,0
3838,-907,964,0
3836,-908,967,0
3836,-910,969,0
3833,-907,969,0
3832,-911,967,0
3830,-909,963,0
3834,-908,957,0
3835,-904,956,0
3841,-905,957,0
3843,-905,953,0
3845,-908,945,0
3846,-909,942,0
3847,-905,934,0
3848,-902,931,0
3849,-898,930,0
3851,-897,934,0
3848,-895,933,0
3851,-890,934,0
3851,-887,933,0
3843,-884,933,0
3838,-883,932,0
3837,-888,936,0
3836,-896,937,0
3837,-898,940,0
3839,-900,944,0
3849,-906,950,0
3861,-911,953,0
3868,-915,954,0
3877,-919,955,0
3882,-926,948,0
3882,-929,946,0
3889,-926,950,0
3890,-925,950,0
3890,-929,948,0
3885,-930,946,0
3879,-928,944,0
3875,-923,945,0
3868,-917,946,0
3864,-913,948,0
3860,-910,947,0
3857,-903,944,0
3857,-896,939,0
3856,-893,934,0
3853,-889,927,0
3854,-888,922,0
3850,-890,917,0
3849,-901,914,0
3844,-907,915,0
3848,-915,915,0
3844,-923,915,0
3845,-929,914,0
3847,-933,915,0
3848,-934,922,0
3850,-936,928,0
3852,-940,928,0
3855,-938,926,0
3863,-936,928,0
3869,-933,928,0
3868,-932,928,0
3862,-935,930,0
3857,-936,932,0
3847,-937,940,0
3843,-943,944,0
3835,-945,947,0
3837,-947,946,0
3841,-947,954,0
3848,-943,960,0
3856,-939,960,0
3856,-933,957,0
3855,-928,951,0
3853,-922,946,0
3849,-918,942,0
3842,-915,941,0
3839,-909,935,0
3839,-904,931,0
3838,-896,929,0
3838,-893,929,0
3843,-892,928,0
3845,-893,924,0
3850,-894,922,0
3857,-897,918,0
3866,-899,915,0
3870,-901,917,0
3872,-904,913,0
3876,-909,914,0
3878,-911,916,0
3876,-905,921,0
3872,-907,927,0
3868,-907,929,0
3865,-910,929,0
3862,-907,928,0
3859,-902,931,0
3859,-898,937,0
3862,-891,943,0
3860,-889,944,0
3857,-888,944,0
3852,-888,941,0
3849,-887,944,0
3845,-891,942,0
3842,-893,943,0
3842,-894,944,0
3837,-902,944,0
3841,-903,949,0
3838,-908,950,0
3841,-913,955,0
3843,-921,951,0
3845,-928,953,0
3848,-935,953,0
3859,-938,951,0
3864,-941,948,0
3873,-942,945,0
3878,-946,944,0
3878,-946,945,0
3880,-947,943,0
3877,-945,943,0
3870,-944,943,0
3862,-943,942,0
3852,-945,943,0
3844,-941,943,0
3842,-940,945,0
3840,-941,944,0
3833,-939,948,0
3826,-938,944,0
3825,-937,926,0
3823,-932,900,0
3826,-919,876,0
3835,-894,864,0
3841,-864,867,0
3844,-830,882,0
3833,-791,917,0
3825,-763,954,0
3818,-758,982,0
3816,-784,996,0
3826,-837,991,0
3852,-898,978,0
3874,-951,965,0
3897,-992,942,0
3912,-1013,927,0
3926,-1017,918,0
3933,-1018,916,0
3932,-1018,923,0
3925,-1014,927,0
3916,-1012,934,0
3902,-1014,936,0
3890,-1013,941,0
3878,-1010,942,0
3867,-1006,942,0
3855,-1003,938,0
3847,-998,937,0
3842,-987,938,0
3836,-977,935,0
3829,-967,935,0
3826,-953,931,0
3825,-944,926,0
3818,-937,924,0
3807,-928,922,0
3806,-927,920,0
3804,-926,919,0
3807,-922,915,0
3812,-928,917,0
3824,-925,916,0
3836,-925,913,0
3840,-919,913,0
3850,-914,913,0
3855,-916,912,0
3855,-916,910,0
3856,-916,907,0
3855,-922,908,0
3856,-926,911,0
3857,-931,912,0
3858,-936,924,0
3862,-939,934,0
3870,-941,943,0
3867,-940,948,0
3862,-946,949,0
3861,-950,948,0
3865,-949,949,0
3868,-949,949,0
3871,-952,945,0
3872,-953,946,0
3876,-956,944,0
3873,-953,937,0
3865,-946,932,0
3855,-939,931,0
3842,-934,938,0
3836,-928,946,0
3828,-922,949,0
3818,-919,955,0
3814,-921,957,0
3809,-921,959,0
3812,-923,963,0
3815,-932,963,0
3821,-938,964,0
3823,-946,958,0
3828,-948,950,0
3835,-952,941,0
3835,-948,944,0
3839,-941,950,0
3847,-935,945,0
3851,-930,947,0
3847,-923,944,0
3845,-917,945,0
3845,-911,944,0
3846,-911,940,0
3849,-914,935,0
3846,-916,931,0
3853,-923,927,0
3862,-933,923,0
3872,-942,919,0
3883,-950,919,0
3894,-957,914,0
3902,-958,906,0
3910,-963,898,0
3911,-961,888,0
3907,-956,880,0
3899,-952,877,0
3892,-952,886,0
3884,-953,896,0
3878,-957,902,0
3865,-962,905,0
3856,-969,901,0
3848,-964,906,0
3844,-957,910,0
3844,-950,915,0
3845,-947,927,0
3838,-944,936,0
3832,-946,941,0
3824,-944,942,0
3819,-944,941,0
3815,-940,943,0
3813,-939,945,0
3813,-937,945,0
3815,-935,946,0
3815,-935,940,0
3818,-932,937,0
3818,-936,932,0
3828,-936,930,0
3832,-942,931,0
3836,-947,928,0
3841,-955,924,0
3841,-963,930,0
3843,-971,936,0
3848,-978,940,0
3849,-983,944,0
3846,-985,949,0
3848,-991,950,0
3852,-995,951,0
3855,-997,952,0
3857,-998,951,0
3861,-998,946,0
3865,-998,942,0
3867,-992,944,0
3870,-991,941,0
3873,-991,941,0
3874,-989,940,0
3875,-987,941,0
3869,-982,938,0
3863,-975,938,0
3856,-971,931,0
3852,-967,930,0
3848,-966,923,0
3845,-964,918,0
3842,-960,913,0
3840,-956,909,0
3838,-952,909,0
3839,-954,902,0
3837,-957,898,0
3834,-961,898,0
3836,-965,897,0
3833,-972,894,0
3839,-978,896,0
3842,-986,897,0
3844,-990,895,0
3850,-993,898,0
3854,-997,894,0
3859,-998,887,0
3859,-999,882,0
3863,-998,883,0
3861,-997,880,0
3859,-996,879,0
3861,-988,880,0
3858,-984,885,0
3860,-973,889,0
3857,-967,896,0
3853,-963,899,0
3850,-962,900,0
3849,-959,904,0
3845,-953,906,0
3845,-952,915,0
3843,-948,924,0
3839,-942,926,0
3838,-940,934,0
3836,-933,939,0
3828,-931,939,0
3827,-934,941,0
3824,-943,942,0
3827,-954,943,0
3833,-966,943,0
3846,-977,946,0
3854,-991,943,0
3866,-1003,944,0
3873,-1011,944,0
3880,-1013,947,0
3883,-1013,946,0
3882,-1008,950,0
3878,-1004,950,0
3869,-995,947,0
3860,-998,947,0
3847,-988,945,0
3839,-977,944,0
3832,-968,941,0
3825,-957,942,0
3819,-944,939,0
3808,-930,935,0
3803,-919,933,0
3801,-914,930,0
3798,-913,931,0
3804,-917,935,0
3811,-923,940,0
3816,-935,943,0
3822,-947,940,0
3822,-960,934,0
3825,-969,938,0
3832,-970,939,0
3838,-976,944,0
3841,-982,945,0
3842,-984,944,0
3844,-986,942,0
3847,-989,937,0
3845,-995,934,0
3842,-998,931,0
3839,-1005,930,0
3835,-1009,930,0
3838,-1010,932,0
3840,-1016,933,0
3842,-1011,936,0
3847,-1006,937,0
3851,-1005,941,0
3853,-997,937,0
3854,-993,938,0
3855,-991,933,0
3858,-986,931,0
3856,-985,925,0
3857,-984,923,0
3854,-979,924,0
3850,-976,924,0
3846,-978,919,0
3836,-973,918,0
3831,-966,915,0
3828,-960,915,0
3828,-960,918,0
3828,-957,920,0
3831,-956,920,0
3839,-953,925,0
3843,-951,926,0
3849,-957,926,0
3853,-965,921,0
3855,-971,918,0
3859,-976,919,0
3861,-981,917,0
3860,-986,927,0
3856,-991,925,0
3845,-997,932,0
3840,-1002,933,0
3830,-1004,929,0
3821,-1001,932,0
3815,-999,936,0
3816,-991,942,0
3816,-987,942,0
3819,-979,941,0
3825,-972,944,0
3834,-967,944,0
3841,-967,941,0
3844,-970,933,0
3848,-972,926,0
3851,-972,924,0
3850,-981,922,0
3850,-983,926,0
3849,-985,928,0
3850,-986,930,0
3849,-988,936,0
3845,-985,935,0
3835,-989,933,0
3830,-990,931,0
3831,-993,930,0
3829,-995,936,0
3827,-997,940,0
3825,-1000,944,0
3827,-1004,947,0
3830,-1010,945,0
3832,-1006,945,0
3835,-1006,947,0
3834,-1002,949,0
3838,-993,950,0
3838,-984,952,0
3839,-976,954,0
3835,-968,952,0
3833,-961,955,0
3836,-956,957,0
3839,-954,961,0
3843,-954,962,0
3846,-954,960,0
3850,-962,956,0
3850,-972,950,0
3850,-978,945,0
3849,-988,943,0
3847,-991,934,0
3841,-996,931,0
3841,-995,933,0
3837,-997,938,0
3838,-997,935,0
3835,-990,936,0
3841,-989,934,0
3840,-986,933,0
3840,-983,933,0
3838,-975,934,0
3836,-972,937,0
3834,-965,932,0
3832,-960,931,0
3829,-956,931,0
3828,-954,933,0
3826,-954,932,0
3827,-954,932,0
3828,-956,931,0
3835,-959,933,0
3842,-959,936,0
3844,-960,934,0
3843,-964,936,0
3840,-970,938,0
3844,-973,941,0
3847,-978,941,0
3849,-982,943,0
3852,-980,946,0
3856,-984,947,0
3858,-988,945,0
3857,-992,941,0
3859,-993,940,0
3857,-993,937,0
3850,-995,937,0
3841,-996,938,0
3831,-996,943,0
3825,-1000,944,0
3821,-996,941,0
3818,-991,945,0
3815,-987,946,0
3809,-987,948,0
3811,-986,946,0
3813,-983,946,0
3820,-983,947,0
3827,-983,948,0
3835,-985,954,0
3841,-989,956,0
3845,-990,951,0
3849,-994,947,0
3850,-1000,945,0
3853,-1005,940,0
3852,-1005,939,0
3849,-1008,937,0
3847,-1009,937,0
3843,-1006,934,0
3840,-1003,935,0
3836,-1002,938,0
3832,-1004,936,0
3829,-1002,939,0
3828,-1000,937,0
3834,-996,936,0
3830,-991,939,0
3831,-987,940,0
3830,-990,942,0
3827,-987,945,0
3829,-987,945,0
3832,-983,944,0
3834,-982,946,0
3835,-974,945,0
3830,-969,947,0
3837,-970,946,0
3839,-971,941,0
3842,-969,944,0
3848,-969,940,0
3849,-972,942,0
3850,-971,942,0
3852,-970,943,0
3853,-969,947,0
3853,-965,947,0
3849,-965,946,0
3848,-966,948,0
3845,-970,942,0
3846,-973,940,0
3842,-974,942,0
3838,-974,946,0
3836,-972,951,0
3836,-975,954,0
3835,-976,954,0
3830,-978,949,0
3827,-978,951,0
3828,-982,951,0
3828,-981,953,0
3829,-981,957,0
3833,-977,953,0
3835,-973,950,0
3836,-969,941,0
3831,-972,938,0
3828,-973,937,0
3832,-974,937,0
3834,-979,937,0
3836,-985,934,0
3841,-990,931,0
3844,-996,929,0
3846,-999,927,0
3846,-1000,928,0
3846,-1004,923,0
3843,-1003,926,0
3839,-1003,929,0
3838,-999,934,0
3839,-991,942,0
3837,-984,943,0
3834,-978,940,0
3837,-976,943,0
3842,-972,947,0
3845,-974,947,0
3848,-972,947,0
3846,-969,945,0
3846,-966,944,0
3841,-970,943,0
3837,-971,943,0
3831,-973,938,0
3832,-969,943,0
3832,-968,951,0
3830,-968,952,0
3826,-969,950,0
3820,-964,949,0
3817,-967,946,0
3816,-964,940,0
3815,-969,936,0
3813,-966,932,0
3815,-966,936,0
3819,-966,934,0
3819,-967,931,0
3819,-968,928,0
3821,-975,927,0
3827,-976,935,0
3831,-982,939,0
3833,-989,938,0
3839,-996,937,0
3839,-1008,938,0
3848,-1017,937,0
3849,-1014,940,0
3851,-1005,942,0
3855,-1000,951,0
3859,-991,949,0
3860,-982,947,0
3865,-978,941,0
3868,-973,939,0
3869,-969,936,0
3871,-966,936,0
3868,-964,941,0
3861,-964,943,0
3854,-967,946,0
3847,-970,951,0
3839,-973,959,0
3833,-970,966,0
3832,-965,973,0
3827,-960,976,0
3830,-963,980,0
3828,-963,982,0
3829,-964,978,0
3827,-965,973,0
3828,-967,969,0
3833,-969,966,0
3841,-976,964,0
3844,-976,959,0
3845,-976,957,0
3847,-974,948,0
3843,-983,945,0
3841,-980,940,0
3842,-988,936,0
3843,-990,936,0
3842,-989,940,0
3842,-985,940,0
3841,-981,935,0
3839,-982,931,0
3840,-976,931,0
3835,-972,934,0
3836,-967,938,0
3839,-968,942,0
3842,-967,942,0
3842,-963,944,0
3844,-960,949,0
3841,-961,953,0
3841,-962,953,0
3841,-963,954,0
3836,-971,952,0
3836,-975,948,0
3831,-985,947,0
3833,-990,946,0
3831,-996,948,0
3828,-1005,951,0
3827,-1003,950,0
3826,-1006,949,0
3831,-1004,945,0
3833,-1005,942,0
3839,-1002,938,0
3845,-1001,937,0
3847,-997,937,0
3849,-993,938,0
3849,-992,941,0
3843,-994,942,0
3841,-997,944,0
3838,-994,947,0
3831,-998,951,0
3829,-997,951,0
3827,-996,946,0
3823,-996,944,0
3821,-997,940,0
3822,-998,944,0
3820,-997,945,0
3822,-1000,941,0
3826,-996,939,0
3827,-992,939,0
3827,-990,938,0
3832,-991,939,0
3837,-992,940,0
3839,-989,938,0
3839,-990,937,0
3842,-992,938,0
3836,-990,936,0
3833,-988,937,0
3830,-990,940,0
3830,-992,942,0
3831,-997,947,0
3832,-999,949,0
3831,-1002,947,0
3828,-1004,948,0
3828,-1006,951,0
3828,-1007,948,0
3829,-1003,948,0
3834,-998,950,0
3840,-996,949,0
3843,-1001,949,0
3847,-1004,950,0
3851,-1008,948,0
3853,-1003,949,0
3850,-1003,953,0
3841,-1005,948,0
3843,-1007,948,0
3844,-1015,951,0
3847,-1018,950,0
3854,-1021,945,0
3858,-1019,943,0
3869,-1028,944,0
3877,-1019,943,0
3871,-1007,943,0
3862,-995,943,0
3856,-977,942,0
3847,-965,940,0
3830,-957,941,0
3811,-953,945,0
3802,-956,950,0
3797,-964,949,0
3798,-972,954,0
3795,-978,951,0
3794,-986,951,0
3795,-995,954,0
3805,-1004,958,0
3811,-1012,961,0
3819,-1015,961,0
3826,-1019,964,0
3828,-1018,963,0
3830,-1023,964,0
3830,-1023,962,0
3828,-1022,958,0
3826,-1019,955,0
3823,-1017,953,0
3821,-1016,957,0
3824,-1019,956,0
3824,-1013,958,0
3830,-1010,951,0
3826,-1008,942,0
3825,-1011,939,0
3822,-1007,939,0
3824,-1010,940,0
3823,-1012,938,0
3828,-1012,937,0
3831,-1016,940,0
3832,-1017,938,0
3836,-1018,942,0
3844,-1019,943,0
3870,-1038,951,0
3871,-1023,936,0
3861,-1015,936,0
3850,-1009,939,0
3835,-1004,942,0
3819,-1000,942,0
3806,-996,947,0
3797,-995,953,0
3790,-996,955,0
3791,-996,956,0
3803,-999,950,0
3811,-999,951,0
3820,-997,950,0
3832,-996,949,0
3840,-1000,950,0
3847,-1003,954,0
3850,-1001,954,0
3850,-995,957,0
3843,-990,958,0
3841,-988,956,0
3839,-988,957,0
3835,-986,953,0
3832,-989,954,0
3828,-994,947,0
3825,-997,946,0
3822,-997,951,0
3823,-996,954,0
3823,-1000,952,0
3824,-1000,954,0
3825,-1004,953,0
3823,-1010,952,0
3830,-1012,950,0
3835,-1014,945,0
3835,-1014,945,0
3839,-1013,949,0
3837,-1012,954,0
3832,-1012,954,0
3827,-1012,954,0
3824,-1017,958,0
3827,-1017,960,0
3828,-1010,963,0
3834,-1003,964,0
3832,-1003,959,0
3836,-1004,956,0
3832,-1001,950,0
3833,-1003,945,0
3829,-1004,943,0
3831,-1007,940,0
3835,-1008,945,0
3841,-1012,943,0
3841,-1015,938,0
3838,-1020,936,0
3838,-1028,934,0
3835,-1033,930,0
3834,-1035,926,0
3834,-1036,927,0
3835,-1039,924,0
3831,-1039,923,0
3826,-1039,922,0
3828,-1036,924,0
3827,-1036,923,0
3823,-1039,922,0
3820,-1042,920,0
3819,-1039,919,0
3824,-1038,915,0
3833,-1035,922,0
3842,-1032,924,0
3847,-1024,925,0
3846,-1018,923,0
3848,-1011,923,0
3843,-1004,919,0
3837,-993,921,0
3828,-978,920,0
3822,-969,922,0
3818,-959,923,0
3813,-959,928,0
3807,-954,928,0
3804,-957,933,0
3806,-961,938,0
3812,-970,942,0
3819,-981,947,0
3825,-991,946,0
3835,-1000,946,0
3841,-1005,941,0
3847,-1012,934,0
3849,-1015,930,0
3850,-1024,923,0
3850,-1027,920,0
3856,-1036,914,0
3869,-1043,912,0
3875,-1039,910,0
3881,-1035,913,0
3880,-1035,913,0
3896,-1046,910,0
3891,-1038,906,0
3871,-1016,910,0
3840,-998,911,0
3824,-1002,917,0
3808,-997,920,0
3794,-1002,917,0
3795,-1010,919,0
3802,-1016,915,0
3811,-1019,912,0
3825,-1022,909,0
3834,-1016,910,0
3840,-1011,909,0
3846,-1003,915,0
3847,-1002,914,0
3844,-1003,910,0
3844,-1010,910,0
3843,-1008,909,0
3840,-1009,912,0
3838,-1010,914,0
3835,-1010,920,0
3831,-1011,922,0
3833,-1012,924,0
3833,-1018,925,0
3829,-1024,927,0
3831,-1027,930,0
3834,-1029,935,0
3841,-1032,934,0
3845,-1035,929,0
3845,-1033,927,0
3847,-1028,925,0
3844,-1019,923,0
3840,-1014,920,0
3838,-1011,921,0
3834,-1008,924,0
3831,-1003,926,0
3827,-1006,927,0
3825,-1005,926,0
3825,-1005,927,0
3823,-1004,925,0
3824,-1011,919,0
3826,-1015,914,0
3829,-1016,907,0
3827,-1018,903,0
3833,-1025,901,0
3840,-1027,904,0
3841,-1033,909,0
3844,-1035,914,0
3839,-1037,916,0
3840,-1041,919,0
3840,-1046,920,0
3837,-1049,919,0
3831,-1055,914,0
3825,-1057,912,0
3823,-1064,910,0
3821,-1070,909,0
3825,-1077,911,0
3831,-1080,914,0
3838,-1085,915,0
3848,-1089,916,0
3859,-1091,921,0
3866,-1089,922,0
3871,-1085,926,0
3873,-1072,927,0
3868,-1063,925,0
3857,-1050,915,0
3839,-1034,914,0
3820,-1015,917,0
3807,-997,915,0
3796,-979,918,0
3791,-968,927,0
3786,-963,928,0
3791,-963,927,0
3799,-968,928,0
3808,-979,927,0
3816,-989,929,0
3842,-1017,923,0
3861,-1034,918,0
3870,-1045,909,0
3881,-1055,905,0
3882,-1055,900,0
3879,-1050,893,0
3878,-1047,884,0
3875,-1047,875,0
3867,-1040,870,0
3860,-1035,868,0
3860,-1023,866,0
3857,-1007,865,0
3859,-995,863,0
3866,-980,862,0
3864,-966,867,0
3855,-958,869,0
3838,-958,867,0
3818,-963,864,0
3799,-964,863,0
3787,-964,868,0
3780,-961,882,0
3781,-963,893,0
3783,-966,898,0
3788,-977,897,0
3790,-992,888,0
3804,-1002,880,0
3821,-1012,872,0
3837,-1024,866,0
3847,-1030,866,0
3857,-1039,868,0
3865,-1044,870,0
3874,-1050,875,0
3877,-1055,878,0
3874,-1060,884,0
3874,-1062,891,0
3868,-1057,896,0
3864,-1047,902,0
3860,-1033,902,0
3855,-1022,902,0
3849,-1012,900,0
3844,-1005,899,0
3842,-998,901,0
3834,-991,900,0
3827,-995,902,0
3823,-995,906,0
3822,-1000,915,0
3821,-1004,922,0
3823,-1005,924,0
3830,-1008,924,0
3833,-1013,920,0
3838,-1010,917,0
3842,-1003,917,0
3846,-998,914,0
3845,-997,910,0
3842,-996,905,0
3842,-994,898,0
3836,-991,893,0
3835,-989,892,0
3836,-985,887,0
3835,-983,890,0
3840,-986,889,0
3844,-992,886,0
3843,-999,884,0
3848,-1003,881,0
3852,-1006,880,0
3857,-1013,877,0
3862,-1019,874,0
3863,-1024,875,0
3873,-1026,879,0
3877,-1026,885,0
3885,-1022,892,0
3895,-1022,897,0
3899,-1015,895,0
3895,-1012,896,0
3897,-1010,895,0
3895,-1006,897,0
3888,-1003,899,0
3882,-996,896,0
3876,-990,902,0
3873,-987,901,0
3865,-981,903,0
3859,-978,903,0
3845,-977,901,0
3836,-976,900,0
3824,-978,899,0
3813,-979,903,0
3804,-982,903,0
3795,-987,900,0
3794,-995,898,0
3793,-1001,902,0
3793,-999,905,0
3797,-1002,904,0
3798,-1008,905,0
3804,-1013,900,0
3801,-1017,897,0
3810,-1023,901,0
3816,-1021,902,0
3826,-1022,905,0
3829,-1021,901,0
3834,-1023,891,0
3838,-1019,888,0
3844,-1013,889,0
3858,-1005,887,0
3865,-997,886,0
3871,-992,884,0
3876,-992,886,0
3874,-990,888,0
3875,-988,893,0
3873,-986,895,0
3864,-985,893,0
3856,-985,885,0
3849,-985,883,0
3846,-984,884,0
3841,-980,890,0
3844,-977,897,0
3844,-973,896,0
3841,-969,895,0
3838,-969,895,0
3839,-968,895,0
3850,-970,896,0
3863,-973,895,0
3870,-977,890,0
3881,-984,891,0
3883,-989,894,0
3882,-992,898,0
3876,-993,903,0
3866,-995,906,0
3857,-997,910,0
3846,-994,911,0
3836,-996,912,0
3831,-992,917,0
3832,-991,923,0
3827,-988,928,0
3824,-981,930,0
3821,-981,922,0
