accelerometer_x,accelerometer_y,accelerometer_z,fall
3526,-2149,751,0
3505,-2239,754,0
3466,-2284,733,0
3410,-2306,726,0
3382,-2322,743,0
3351,-2293,751,0
3333,-2267,768,0
3306,-2200,772,0
3288,-2156,785,0
3298,-2119,799,0
3306,-2084,777,0
3334,-2042,782,0
3375,-1966,782,0
3412,-1895,767,0
3459,-1789,754,0
3501,-1680,748,0
3533,-1601,721,0
3592,-1515,707,0
3626,-1431,680,0
3671,-1311,663,0
3718,-1252,648,0
3775,-1151,657,0
3831,-1057,657,0
3898,-947,690,0
3964,-840,726,0
4029,-750,764,0
4079,-680,786,0
4101,-609,797,0
4128,-561,809,0
4149,-530,822,0
4145,-475,836,0
4121,-431,841,0
4099,-411,848,0
4067,-391,866,0
4039,-409,883,0
4015,-436,917,0
4001,-476,932,0
3972,-515,944,0
3943,-556,970,0
3898,-572,1001,0
3863,-604,1012,0
3813,-630,1027,0
3775,-663,1042,0
3724,-683,1076,0
3708,-715,1116,0
3694,-734,1138,0
3676,-749,1149,0
3657,-763,1151,0
3637,-781,1152,0
3613,-785,1166,0
3590,-824,1169,0
3545,-859,1163,0
3506,-890,1160,0
3474,-918,1179,0
3444,-951,1175,0
3428,-1011,1149,0
3412,-1063,1111,0
3399,-1096,1077,0
3387,-1134,1048,0
3369,-1165,1013,0
3367,-1210,972,0
3346,-1244,946,0
3354,-1269,932,0
3365,-1297,942,0
3392,-1320,967,0
3424,-1383,974,0
3430,-1412,960,0
3429,-1421,950,0
3440,-1446,946,0
3446,-1449,950,0
3478,-1455,955,0
3515,-1449,957,0
3565,-1446,971,0
3610,-1435,980,0
3679,-1413,984,0
3722,-1407,1005,0
3788,-1357,1012,0
3840,-1290,1034,0
3911,-1224,1035,0
3960,-1146,1058,0
4023,-1088,1067,0
4059,-1052,1072,0
4100,-1016,1080,0
4117,-972,1092,0
4137,-903,1110,0
4127,-837,1159,0
4124,-752,1206,0
4125,-692,1265,0
4109,-621,1306,0
4125,-562,1343,0
4115,-512,1384,0
4102,-470,1407,0
4096,-433,1430,0
4066,-398,1450,0
4048,-391,1455,0
4018,-393,1424,0
3978,-401,1386,0
3950,-430,1358,0
3935,-455,1347,0
3921,-485,1322,0
3918,-524,1284,0
3912,-541,1266,0
3907,-564,1253,0
3907,-590,1247,0
3915,-652,1233,0
3918,-694,1209,0
3922,-795,1168,0
3913,-907,1105,0
3910,-1024,1036,0
3897,-1163,969,0
3878,-1238,940,0
3867,-1309,913,0
3873,-1414,879,0
3854,-1482,855,0
3852,-1514,809,0
3857,-1538,762,0
3882,-1643,674,0
3926,-1740,574,0
3993,-1822,507,0
4069,-1876,461,0
4166,-1959,439,0
4270,-2018,413,0
4366,-2066,366,0
4466,-2152,305,0
4556,-2241,226,0
4634,-2284,133,0
4671,-2289,40,0
4695,-2302,-29,0
4716,-2318,-71,0
4737,-2364,-120,0
4719,-2447,-185,0
4703,-2471,-237,0
4676,-2543,-304,0
4641,-2622,-368,0
4590,-2653,-423,0
4514,-2663,-479,0
4441,-2630,-438,0
4356,-2574,-422,0
4263,-2518,-429,0
4169,-2460,-402,0
4087,-2417,-380,0
3984,-2374,-383,0
3875,-2342,-426,0
3760,-2308,-457,0
3640,-2287,-495,0
3506,-2274,-580,0
3384,-2256,-677,0
3239,-2241,-743,0
3102,-2181,-775,0
2990,-2135,-765,0
2901,-2076,-719,0
2845,-2031,-603,0
2798,-1969,-500,0
2772,-1955,-408,0
2767,-1961,-366,0
2756,-1962,-331,0
2783,-1972,-284,0
2842,-1995,-224,0
2918,-1979,-195,0
3047,-1931,-128,0
3191,-1903,-19,0
3317,-1876,61,0
3431,-1851,121,0
3548,-1845,134,0
3675,-1889,166,0
3785,-1971,255,0
3853,-1995,278,0
3920,-1987,278,0
4038,-1992,285,0
4121,-1915,283,0
4232,-1838,324,0
4328,-1783,371,0
4353,-1825,359,0
4305,-1811,214,0
4314,-1792,88,0
4357,-1777,40,0
4353,-1715,43,0
4320,-1647,66,0
4273,-1570,97,0
4243,-1529,143,0
4185,-1483,173,0
4136,-1445,205,0
4098,-1444,275,0
4008,-1382,308,0
3945,-1460,428,0
3777,-1423,401,0
3695,-1421,431,0
3646,-1387,469,0
3621,-1359,574,0
3570,-1333,648,0
3537,-1322,721,0
3524,-1343,809,0
3529,-1345,867,0
3535,-1359,900,0
3550,-1374,933,0
3568,-1355,929,0
3585,-1339,934,0
3605,-1301,941,0
3639,-1261,943,0
3670,-1228,931,0
3715,-1192,927,0
3748,-1121,953,0
3803,-1104,935,0
3832,-1046,926,0
3880,-998,932,0
3909,-947,920,0
3960,-933,909,0
3994,-907,896,0
4015,-894,892,0
4022,-874,879,0
4022,-861,886,0
4018,-842,880,0
3980,-831,878,0
3961,-828,864,0
3931,-838,867,0
3889,-849,856,0
3839,-875,860,0
3804,-910,872,0
3756,-952,876,0
3707,-983,887,0
3664,-1012,912,0
3626,-1039,956,0
3570,-1034,984,0
3544,-1041,1032,0
3518,-1057,1074,0
3494,-1084,1079,0
3469,-1117,1077,0
3436,-1123,1052,0
3418,-1147,1030,0
3393,-1145,1028,0
3368,-1149,1016,0
3341,-1125,1014,0
3331,-1110,1001,0
3322,-1097,1018,0
3306,-1088,1033,0
3296,-1071,1071,0
3266,-1079,1080,0
3215,-1112,1072,0
3167,-1139,1059,0
3141,-1180,1062,0
3108,-1214,1099,0
3084,-1261,1089,0
3044,-1289,1087,0
3022,-1341,1119,0
2998,-1393,1118,0
2975,-1452,1098,0
2970,-1507,1058,0
2975,-1513,1053,0
2997,-1520,1072,0
3009,-1518,1117,0
3019,-1517,1145,0
3041,-1548,1140,0
3065,-1582,1160,0
3093,-1608,1190,0
3123,-1635,1203,0
3156,-1651,1208,0
3205,-1648,1205,0
3252,-1640,1198,0
3287,-1624,1168,0
3311,-1596,1124,0
3333,-1568,1081,0
3348,-1543,1034,0
3371,-1508,1002,0
3399,-1477,976,0
3418,-1458,938,0
3439,-1428,929,0
3460,-1409,921,0
3476,-1396,905,0
3482,-1369,890,0
3490,-1354,860,0
3491,-1333,819,0
3474,-1324,746,0
3454,-1331,681,0
3452,-1342,643,0
3460,-1355,651,0
3516,-1307,737,0
3616,-1216,876,0
3715,-1158,983,0
3786,-1097,1056,0
3848,-1009,1085,0
3888,-907,1091,0
3924,-824,1135,0
3907,-792,1130,0
3853,-865,1091,0
3780,-1026,1028,0
3691,-1151,910,0
3607,-1188,879,0
3561,-1140,906,0
3537,-1066,954,0
3544,-998,997,0
3562,-987,1065,0
3597,-1001,1128,0
3638,-1017,1192,0
3685,-1035,1245,0
3728,-1048,1296,0
3758,-1035,1312,0
3784,-1064,1325,0
3781,-1094,1310,0
3760,-1107,1252,0
3741,-1120,1212,0
3698,-1087,1169,0
3637,-1001,1151,0
3598,-936,1113,0
3548,-876,1070,0
3498,-801,1032,0
3422,-721,1008,0
3371,-668,973,0
3313,-633,934,0
3272,-617,899,0
3219,-611,834,0
3166,-587,810,0
3124,-583,779,0
3086,-602,759,0
3030,-624,739,0
2987,-648,730,0
2950,-684,735,0
2915,-753,725,0
2879,-815,742,0
2845,-863,777,0
2820,-897,805,0
2802,-952,856,0
2776,-1005,893,0
2761,-1066,895,0
2740,-1138,878,0
2720,-1231,834,0
2697,-1331,765,0
2674,-1422,690,0
2656,-1497,631,0
2663,-1548,610,0
2672,-1570,609,0
2712,-1559,648,0
2742,-1533,700,0
2759,-1503,764,0
2777,-1473,842,0
2781,-1448,929,0
2788,-1459,985,0
2784,-1478,1010,0
2771,-1530,999,0
2754,-1599,933,0
2738,-1678,825,0
2718,-1752,714,0
2690,-1822,616,0
2659,-1897,524,0
2638,-1946,406,0
2608,-1942,327,0
2587,-1875,320,0
2579,-1759,395,0
2580,-1609,521,0
2586,-1463,702,0
2595,-1326,891,0
2599,-1226,1092,0
2604,-1149,1252,0
2609,-1112,1354,0
2618,-1120,1369,0
2634,-1166,1340,0
2675,-1224,1295,0
2742,-1293,1273,0
2797,-1381,1259,0
2870,-1585,1024,0
2953,-1785,810,0
3045,-1990,646,0
3132,-2243,353,0
3242,-2567,25,0
3383,-2878,-173,0
3573,-3124,-210,0
3850,-3311,-89,0
4207,-3431,188,0
4657,-3393,538,0
5141,-3298,941,0
5596,-3171,1117,0
5954,-3039,989,0
6249,-2975,665,0
6522,-2934,286,0
6755,-2899,-98,0
6921,-2802,-434,0
7039,-2652,-655,0
7122,-2468,-730,0
7182,-2261,-684,0
7217,-2051,-567,0
7209,-1810,-381,0
7154,-1639,-187,0
7011,-1521,-100,0
6790,-1468,-76,0
6532,-1445,-41,0
6248,-1444,1,0
5959,-1428,14,0
5662,-1432,51,0
5429,-1442,115,0
5252,-1469,220,0
5141,-1519,389,0
5054,-1515,577,0
4990,-1515,785,0
4921,-1503,963,0
4849,-1498,1097,0
4750,-1504,1134,0
4620,-1537,1081,0
4495,-1574,969,0
4388,-1614,833,0
4293,-1632,744,0
4250,-1650,696,0
4235,-1647,667,0
4271,-1630,692,0
4300,-1621,714,0
4322,-1636,705,0
4315,-1677,657,0
4307,-1710,600,0
4308,-1717,571,0
4302,-1706,550,0
4309,-1694,503,0
4300,-1672,453,0
4291,-1627,403,0
4271,-1611,382,0
4253,-1586,358,0
4200,-1571,330,0
4153,-1543,319,0
4105,-1519,326,0
4078,-1506,291,0
4020,-1501,210,0
3945,-1467,123,0
3883,-1456,37,0
3822,-1454,-18,0
3763,-1448,-58,0
3702,-1430,-70,0
3658,-1422,-75,0
3603,-1415,-80,0
3563,-1421,-75,0
3520,-1418,-63,0
3497,-1419,-36,0
3472,-1442,-23,0
3462,-1471,-12,0
3464,-1487,1,0
3474,-1505,6,0
3486,-1517,14,0
3508,-1519,48,0
3544,-1515,90,0
3582,-1516,118,0
3621,-1524,125,0
3645,-1535,128,0
3687,-1543,129,0
3698,-1543,116,0
3721,-1528,129,0
3745,-1521,141,0
3765,-1511,150,0
3793,-1501,163,0
3799,-1481,159,0
3800,-1459,172,0
3789,-1442,177,0
3778,-1418,173,0
3752,-1401,159,0
3727,-1388,144,0
3701,-1376,124,0
3672,-1368,125,0
3665,-1364,133,0
3651,-1368,156,0
3640,-1374,167,0
3643,-1406,175,0
3642,-1432,176,0
3650,-1450,184,0
3651,-1454,189,0
3650,-1458,185,0
3652,-1462,180,0
3638,-1459,178,0
3615,-1459,165,0
3614,-1473,157,0
3599,-1475,159,0
3583,-1477,149,0
3576,-1487,157,0
3564,-1487,161,0
3557,-1483,180,0
3556,-1483,206,0
3554,-1483,226,0
3559,-1487,243,0
3565,-1497,253,0
3572,-1509,270,0
3591,-1520,287,0
3614,-1527,302,0
3632,-1523,317,0
3659,-1520,331,0
3687,-1507,351,0
3729,-1499,383,0
3759,-1498,385,0
3792,-1476,377,0
3819,-1462,369,0
3834,-1449,351,0
3859,-1435,329,0
3884,-1406,334,0
3896,-1367,350,0
3907,-1337,362,0
3901,-1303,363,0
3895,-1278,370,0
3883,-1243,368,0
3856,-1212,372,0
3838,-1208,368,0
3823,-1206,373,0
3805,-1196,360,0
3794,-1209,363,0
3793,-1215,375,0
3782,-1211,410,0
3788,-1214,459,0
3781,-1220,486,0
3781,-1224,503,0
3764,-1234,504,0
3760,-1241,520,0
3756,-1256,532,0
3759,-1279,556,0
3767,-1291,574,0
3779,-1299,584,0
3778,-1304,596,0
3788,-1318,601,0
3796,-1330,605,0
3797,-1337,603,0
3809,-1354,589,0
3815,-1364,574,0
3820,-1365,558,0
3821,-1367,556,0
3838,-1354,541,0
3846,-1344,524,0
3843,-1329,496,0
3855,-1317,489,0
3853,-1304,484,0
3877,-1296,483,0
3889,-1287,469,0
3908,-1301,471,0
3914,-1323,474,0
3913,-1318,468,0
3911,-1319,468,0
3902,-1308,482,0
3903,-1326,503,0
3890,-1345,530,0
3880,-1357,567,0
3878,-1359,618,0
3880,-1360,658,0
3861,-1354,668,0
3844,-1365,666,0
3825,-1370,655,0
3810,-1367,625,0
3778,-1359,601,0
3764,-1340,572,0
3751,-1307,553,0
3748,-1259,522,0
3735,-1223,494,0
3748,-1176,479,0
3761,-1139,478,0
3776,-1111,468,0
3811,-1093,465,0
3831,-1102,456,0
3853,-1113,445,0
3863,-1137,438,0
3874,-1148,437,0
3871,-1156,429,0
3855,-1147,456,0
3833,-1152,471,0
3822,-1202,444,0
3796,-1259,417,0
3786,-1303,411,0
3750,-1330,412,0
3722,-1349,402,0
3692,-1359,386,0
3654,-1375,331,0
3618,-1397,274,0
3569,-1414,227,0
3539,-1441,199,0
3519,-1436,199,0
3489,-1411,217,0
3461,-1394,254,0
3444,-1378,268,0
3438,-1368,295,0
3431,-1354,323,0
3424,-1337,344,0
3409,-1326,384,0
3405,-1344,413,0
3402,-1348,462,0
3379,-1362,475,0
3369,-1386,495,0
3350,-1409,520,0
3340,-1436,522,0
3336,-1458,501,0
3336,-1489,485,0
3350,-1509,450,0
3391,-1537,410,0
3431,-1537,435,0
3478,-1506,501,0
3535,-1478,575,0
3576,-1438,652,0
3627,-1369,726,0
3672,-1291,796,0
3702,-1192,853,0
3722,-1090,861,0
3709,-1005,843,0
3688,-925,835,0
3664,-859,819,0
3651,-798,806,0
3628,-742,816,0
3605,-682,848,0
3617,-650,863,0
3638,-678,820,0
3629,-672,791,0
3642,-708,741,0
3672,-796,673,0
3701,-879,600,0
3750,-907,555,0
3808,-881,601,0
3875,-834,683,0
3933,-764,800,0
3969,-740,889,0
3985,-716,906,0
4005,-723,897,0
3983,-684,911,0
3979,-681,912,0
3969,-678,925,0
3960,-654,982,0
3962,-660,1037,0
3966,-689,1045,0
3973,-736,994,0
3970,-809,917,0
3963,-882,846,0
3970,-955,785,0
3973,-1003,750,0
3979,-1040,746,0
3962,-1031,776,0
3957,-1043,861,0
3948,-1079,868,0
3893,-1085,868,0
3809,-1090,844,0
3732,-1100,794,0
3632,-1122,732,0
3511,-1130,668,0
3393,-1115,597,0
3284,-1097,556,0
3196,-1051,564,0
3100,-991,566,0
3028,-933,531,0
2961,-897,486,0
2899,-849,428,0
2852,-806,406,0
2827,-753,421,0
2798,-674,511,0
2794,-614,615,0
2794,-573,683,0
2784,-562,731,0
2753,-569,705,0
2734,-612,619,0
2718,-655,545,0
2704,-637,533,0
2729,-602,587,0
2770,-562,658,0
2818,-500,678,0
2864,-472,648,0
2898,-457,543,0
2917,-447,436,0
2932,-454,302,0
2952,-446,201,0
2958,-461,179,0
2981,-489,223,0
3016,-536,301,0
3068,-570,433,0
3135,-636,538,0
3198,-738,574,0
3249,-895,572,0
3306,-1061,560,0
3391,-1251,583,0
3497,-1419,631,0
3599,-1600,718,0
3711,-1769,851,0
3807,-1946,1015,0
3893,-2137,1166,0
3974,-2377,1216,0
4066,-2674,1156,0
4163,-2927,1029,0
4349,-3095,877,0
4568,-3187,732,0
4843,-3207,632,0
5174,-3132,592,0
5554,-2911,626,0
5957,-2681,664,0
6258,-2486,650,0
6479,-2384,606,0
6573,-2288,600,0
6536,-2195,596,0
6405,-2169,572,0
6184,-2049,591,0
5891,-1980,616,0
5586,-1980,610,0
5302,-2028,594,0
5057,-2066,589,0
4873,-2102,614,0
4769,-2135,652,0
4717,-2183,710,0
4695,-2269,763,0
4692,-2374,789,0
4683,-2490,826,0
4654,-2625,866,0
4624,-2703,896,0
4593,-2759,899,0
4554,-2797,854,0
4498,-2795,776,0
4442,-2738,701,0
4405,-2649,674,0
4373,-2537,688,0
4349,-2420,726,0
4337,-2323,785,0
4287,-2232,830,0
4237,-2121,861,0
4191,-2050,912,0
4119,-1996,932,0
4062,-1970,928,0
3969,-1955,926,0
3867,-1938,909,0
3787,-1949,897,0
3698,-1968,874,0
3635,-1976,856,0
3566,-1984,831,0
3531,-1991,813,0
3503,-2011,799,0
3488,-2023,781,0
3488,-2043,761,0
3475,-2046,745,0
3491,-2042,739,0
3504,-2045,736,0
3510,-2028,739,0
3524,-2019,727,0
3555,-1998,735,0
3564,-1969,746,0
3594,-1936,766,0
3603,-1894,778,0
3614,-1858,790,0
3614,-1826,800,0
3601,-1806,807,0
3577,-1772,828,0
3548,-1748,849,0
3513,-1720,889,0
3475,-1714,921,0
3439,-1710,940,0
3405,-1717,955,0
3383,-1738,962,0
3361,-1758,950,0
3344,-1785,924,0
3339,-1789,913,0
3348,-1800,908,0
3358,-1807,922,0
3384,-1817,940,0
3422,-1819,953,0
3462,-1823,968,0
3501,-1811,997,0
3533,-1805,1014,0
3562,-1802,1024,0
3589,-1783,1033,0
3602,-1769,1022,0
3608,-1742,1018,0
3616,-1706,1007,0
3619,-1676,986,0
3602,-1631,977,0
3594,-1576,952,0
3570,-1513,938,0
3546,-1450,941,0
3506,-1391,941,0
3466,-1348,966,0
3413,-1298,998,0
3358,-1271,1024,0
3303,-1247,1047,0
3240,-1240,1084,0
3180,-1229,1096,0
3127,-1225,1103,0
3101,-1224,1104,0
3070,-1215,1091,0
3051,-1200,1086,0
3051,-1201,1066,0
3053,-1215,1052,0
3086,-1222,1041,0
3112,-1237,1033,0
3135,-1255,1032,0
3168,-1260,1062,0
3206,-1261,1096,0
3245,-1268,1141,0
3277,-1288,1184,0
3306,-1328,1228,0
3341,-1384,1274,0
3370,-1447,1307,0
3406,-1514,1337,0
3425,-1567,1341,0
3427,-1623,1319,0
3422,-1671,1280,0
3423,-1725,1230,0
3435,-1774,1189,0
3457,-1825,1164,0
3499,-1874,1141,0
3557,-1896,1145,0
3634,-1900,1153,0
3703,-1896,1133,0
3761,-1876,1091,0
3789,-1835,1068,0
3808,-1785,1054,0
3817,-1731,1059,0
3823,-1683,1076,0
3824,-1648,1099,0
3830,-1644,1126,0
3824,-1638,1124,0
3823,-1639,1123,0
3815,-1627,1150,0
3804,-1630,1158,0
3791,-1639,1133,0
3772,-1634,1106,0
3751,-1638,1098,0
3742,-1625,1108,0
3752,-1618,1133,0
3754,-1609,1159,0
3753,-1588,1179,0
3750,-1571,1201,0
3727,-1544,1213,0
3715,-1520,1222,0
3691,-1492,1221,0
3661,-1468,1213,0
3618,-1453,1180,0
3577,-1443,1143,0
3527,-1427,1102,0
3468,-1402,1069,0
3423,-1366,1062,0
3392,-1348,1078,0
3365,-1342,1096,0
3335,-1352,1124,0
3322,-1372,1143,0
3331,-1409,1173,0
3341,-1456,1212,0
3358,-1511,1227,0
3365,-1561,1233,0
3373,-1615,1219,0
3364,-1663,1218,0
3370,-1708,1211,0
3371,-1749,1205,0
3376,-1761,1200,0
3391,-1782,1202,0
3411,-1773,1202,0
3435,-1754,1205,0
3445,-1727,1208,0
3471,-1724,1206,0
3484,-1708,1195,0
3492,-1696,1153,0
3503,-1669,1112,0
3517,-1631,1087,0
3533,-1586,1053,0
3546,-1547,1013,0
3555,-1521,976,0
3552,-1501,946,0
3554,-1485,926,0
3557,-1478,926,0
3568,-1472,948,0
3576,-1468,986,0
3595,-1508,1007,0
3602,-1544,1025,0
3627,-1602,1039,0
3642,-1658,1042,0
3662,-1699,1051,0
3670,-1734,1055,0
3688,-1756,1030,0
3687,-1773,1024,0
3673,-1784,1010,0
3658,-1776,975,0
3625,-1756,945,0
3592,-1745,946,0
3544,-1711,937,0
3510,-1687,934,0
3472,-1666,926,0
3436,-1657,911,0
3437,-1670,901,0
3433,-1699,897,0
3410,-1705,896,0
3381,-1692,914,0
3345,-1696,944,0
3313,-1702,966,0
3285,-1717,974,0
3255,-1705,974,0
3232,-1729,969,0
3218,-1710,952,0
3202,-1672,918,0
3209,-1631,902,0
3222,-1577,889,0
3237,-1497,881,0
3253,-1425,887,0
3269,-1364,899,0
3272,-1296,914,0
3265,-1246,917,0
3264,-1216,903,0
3244,-1181,905,0
3227,-1159,915,0
3211,-1151,921,0
3182,-1155,908,0
3160,-1178,893,0
3133,-1225,874,0
3121,-1278,878,0
3121,-1314,914,0
3132,-1345,968,0
3168,-1381,1021,0
3184,-1398,1071,0
3210,-1401,1118,0
3230,-1415,1137,0
3250,-1420,1153,0
3266,-1413,1150,0
3282,-1402,1148,0
3316,-1401,1158,0
3335,-1405,1136,0
3351,-1400,1125,0
3367,-1401,1138,0
3377,-1420,1138,0
3387,-1449,1122,0
3408,-1453,1133,0
3432,-1449,1135,0
3465,-1452,1147,0
3495,-1442,1169,0
3542,-1418,1199,0
3567,-1392,1229,0
3592,-1386,1245,0
3604,-1360,1267,0
3607,-1357,1281,0
3605,-1351,1285,0
3595,-1358,1276,0
3579,-1344,1265,0
3575,-1340,1256,0
3562,-1330,1242,0
3544,-1342,1225,0
3526,-1345,1204,0
3494,-1331,1191,0
3458,-1330,1167,0
3401,-1338,1111,0
3339,-1338,1028,0
3276,-1333,974,0
3213,-1292,955,0
3159,-1227,986,0
3135,-1147,1062,0
3115,-1079,1132,0
3104,-1043,1186,0
3101,-1032,1216,0
3109,-1045,1230,0
3121,-1097,1244,0
3135,-1155,1224,0
3148,-1229,1209,0
3185,-1288,1200,0
3212,-1342,1211,0
3244,-1395,1226,0
3278,-1445,1241,0
3314,-1483,1272,0
3349,-1518,1299,0
3368,-1564,1314,0
3397,-1600,1294,0
3396,-1619,1258,0
3397,-1631,1226,0
3381,-1636,1189,0
3363,-1588,1163,0
3312,-1525,1109,0
3294,-1493,1162,0
3253,-1417,1184,0
3210,-1337,1228,0
3163,-1288,1269,0
3117,-1267,1269,0
3043,-1248,1279,0
2985,-1261,1296,0
2938,-1267,1333,0
2855,-1266,1369,0
2786,-1307,1297,0
2732,-1329,1210,0
2711,-1389,1080,0
2704,-1454,947,0
2693,-1527,867,0
2695,-1566,819,0
2710,-1550,819,0
2749,-1488,810,0
2800,-1392,801,0
2869,-1295,750,0
2963,-1246,674,0
3063,-1274,530,0
3155,-1355,344,0
3264,-1490,160,0
3430,-1611,3,0
3743,-1692,47,0
4097,-1779,51,0
4496,-1873,121,0
4975,-2002,255,0
5447,-2146,337,0
5908,-2310,365,0
6338,-2436,391,0
6706,-2548,382,0
6947,-2630,326,0
7056,-2656,269,0
7068,-2672,213,0
6995,-2690,166,0
6833,-2694,99,0
6594,-2687,-4,0
6296,-2654,-96,0
5999,-2582,-187,0
5721,-2450,-213,0
5480,-2256,-179,0
5254,-2034,-105,0
5015,-1804,-50,0
4801,-1601,11,0
4606,-1425,69,0
4417,-1251,121,0
4200,-1105,144,0
3989,-1003,153,0
3759,-916,149,0
3573,-865,166,0
3436,-852,181,0
3337,-857,176,0
3281,-870,213,0
3347,-925,270,0
3497,-990,329,0
3731,-1062,375,0
3985,-1141,398,0
4234,-1236,378,0
4496,-1337,375,0
4752,-1463,388,0
4962,-1541,361,0
5148,-1614,333,0
5291,-1676,305,0
5394,-1715,277,0
5452,-1741,261,0
5451,-1761,248,0
5397,-1784,226,0
5268,-1780,188,0
5049,-1761,156,0
4803,-1745,155,0
4557,-1712,146,0
4341,-1655,140,0
4140,-1606,135,0
3974,-1568,138,0
3821,-1547,147,0
3660,-1516,144,0
3520,-1486,132,0
3373,-1460,112,0
3252,-1421,103,0
3137,-1385,119,0
3043,-1354,127,0
2973,-1328,135,0
2924,-1306,126,0
2892,-1276,119,0
2879,-1270,101,0
2886,-1267,90,0
2916,-1265,62,0
2972,-1278,42,0
3054,-1276,45,0
3167,-1274,64,0
3282,-1280,83,0
3408,-1276,102,0
3488,-1276,104,0
3555,-1280,105,0
3605,-1282,93,0
3635,-1275,89,0
3642,-1239,109,0
3658,-1230,103,0
3669,-1213,108,0
3686,-1196,96,0
3686,-1159,94,0
3695,-1133,77,0
3711,-1106,69,0
3735,-1091,81,0
3763,-1078,91,0
3799,-1067,92,0
3843,-1081,91,0
3891,-1098,78,0
3949,-1109,73,0
4017,-1107,93,0
4101,-1094,127,0
4186,-1070,177,0
4293,-1041,245,0
4414,-1004,316,0
4523,-970,400,0
4621,-943,476,0
4690,-914,512,0
4736,-896,542,0
4761,-875,556,0
4737,-855,557,0
4669,-860,532,0
4569,-893,503,0
4463,-938,454,0
4348,-989,419,0
4241,-1018,385,0
4140,-1036,367,0
4045,-1051,342,0
3947,-1067,309,0
3861,-1089,274,0
3783,-1112,244,0
3721,-1131,230,0
3687,-1139,223,0
3640,-1141,222,0
3608,-1146,211,0
3587,-1158,188,0
3580,-1171,173,0
3578,-1184,169,0
3593,-1212,169,0
3602,-1234,161,0
3626,-1274,157,0
3654,-1320,155,0
3683,-1372,153,0
3702,-1426,145,0
3733,-1478,145,0
3766,-1517,146,0
3782,-1559,149,0
3796,-1591,144,0
3805,-1608,122,0
3795,-1620,80,0
3787,-1610,50,0
3784,-1593,39,0
3786,-1573,40,0
3798,-1526,58,0
3805,-1501,89,0
3812,-1470,114,0
3837,-1440,149,0
3855,-1410,179,0
3877,-1399,199,0
3885,-1376,210,0
3897,-1355,226,0
3910,-1333,240,0
3922,-1317,251,0
3940,-1286,238,0
3948,-1263,240,0
3979,-1239,261,0
4013,-1203,280,0
4045,-1176,302,0
4092,-1151,320,0
4115,-1146,318,0
4139,-1136,303,0
4168,-1126,299,0
4173,-1100,301,0
4173,-1057,298,0
4164,-1029,318,0
4152,-1000,342,0
4152,-968,365,0
4139,-946,376,0
4140,-937,390,0
4128,-925,409,0
4122,-921,407,0
4117,-919,423,0
4101,-912,427,0
4099,-926,413,0
4068,-938,418,0
4025,-948,416,0
3998,-949,434,0
3967,-969,439,0
3936,-986,437,0
3916,-1009,438,0
3888,-1028,427,0
3878,-1049,411,0
3863,-1073,395,0
3850,-1092,396,0
3848,-1113,395,0
3836,-1137,403,0
3828,-1135,433,0
3831,-1148,459,0
3821,-1171,477,0
3816,-1201,475,0
3812,-1229,453,0
3818,-1265,420,0
3812,-1284,380,0
3813,-1302,351,0
3837,-1332,329,0
3845,-1342,311,0
3859,-1360,297,0
3888,-1377,304,0
3894,-1394,306,0
3914,-1428,304,0
3925,-1461,309,0
3933,-1496,305,0
3919,-1549,297,0
3907,-1585,308,0
3893,-1616,304,0
3876,-1657,301,0
3841,-1696,289,0
3820,-1738,278,0
3784,-1768,263,0
3755,-1800,234,0
3740,-1833,210,0
3704,-1878,190,0
3687,-1909,169,0
3676,-1949,161,0
3680,-1979,153,0
3673,-1993,126,0
3680,-1996,119,0
3688,-1991,113,0
3706,-1974,134,0
3723,-1952,146,0
3745,-1930,157,0
3763,-1911,169,0
3791,-1895,180,0
3818,-1871,159,0
3844,-1844,157,0
3860,-1819,151,0
3885,-1802,160,0
3898,-1794,150,0
3895,-1794,135,0
3886,-1822,107,0
3867,-1845,75,0
3840,-1872,57,0
3799,-1893,47,0
3749,-1894,43,0
3709,-1885,35,0
3652,-1882,62,0
3610,-1859,96,0
3553,-1838,115,0
3492,-1818,143,0
3441,-1820,163,0
3392,-1812,179,0
3349,-1799,189,0
3320,-1795,185,0
3305,-1801,183,0
3287,-1798,160,0
3282,-1790,155,0
3277,-1783,148,0
3280,-1784,168,0
3292,-1779,190,0
3310,-1782,229,0
3319,-1790,260,0
3342,-1795,288,0
3386,-1817,285,0
3419,-1851,272,0
3473,-1893,256,0
3527,-1953,268,0
3603,-1998,301,0
3670,-2028,334,0
3746,-2055,400,0
3828,-2048,469,0
3881,-2022,542,0
3920,-1965,614,0
3950,-1923,682,0
3950,-1857,740,0
3946,-1822,804,0
3915,-1758,840,0
3882,-1731,858,0
3825,-1694,830,0
3783,-1641,794,0
3742,-1575,757,0
3723,-1518,707,0
3706,-1468,693,0
3715,-1421,687,0
3730,-1395,717,0
3773,-1363,754,0
3839,-1361,799,0
3896,-1370,845,0
3954,-1401,895,0
4014,-1453,907,0
4078,-1513,908,0
4126,-1578,889,0
4177,-1627,895,0
4223,-1668,887,0
4241,-1697,869,0
4238,-1725,850,0
4213,-1721,818,0
4171,-1708,799,0
4126,-1688,773,0
4089,-1668,756,0
4030,-1639,740,0
3974,-1612,740,0
3913,-1577,737,0
3847,-1533,734,0
3793,-1482,731,0
3740,-1459,727,0
