accelerometer_x,accelerometer_y,accelerometer_z,fall
3396,-546,635,0
3446,-554,681,0
3475,-546,722,0
3512,-550,767,0
3560,-564,818,0
3615,-575,867,0
3682,-577,913,0
3750,-562,955,0
3820,-537,982,0
3883,-498,998,0
3939,-436,999,0
3996,-362,990,0
4049,-271,979,0
4101,-162,975,0
4149,-30,988,0
4195,102,1006,0
4240,244,1016,0
4294,378,1042,0
4354,504,1078,0
4401,627,1124,0
4431,746,1184,0
4433,871,1235,0
4421,981,1236,0
4396,1063,1186,0
4359,1094,1092,0
4309,1077,988,0
4258,1014,926,0
4204,929,932,0
4152,848,1004,0
4089,787,1077,0
4007,749,1129,0
3905,718,1142,0
3800,690,1115,0
3699,660,1062,0
3607,630,997,0
3540,609,951,0
3501,588,944,0
3495,559,974,0
3512,525,1003,0
3541,487,1005,0
3583,448,984,0
3625,415,964,0
3668,384,955,0
3707,362,962,0
3737,351,964,0
3761,346,946,0
3769,342,921,0
3767,342,909,0
3763,343,899,0
3752,339,877,0
3749,330,854,0
3756,312,852,0
3776,287,864,0
3790,261,868,0
3796,238,849,0
3792,220,802,0
3770,206,728,0
3742,187,659,0
3701,158,615,0
3658,133,592,0
3609,112,573,0
3559,97,549,0
3508,93,514,0
3461,98,488,0
3427,100,489,0
3400,105,511,0
3388,117,545,0
3371,140,573,0
3356,167,581,0
3341,191,569,0
3326,211,556,0
3301,225,547,0
3276,237,564,0
3254,252,606,0
3233,274,646,0
3213,302,696,0
3198,330,745,0
3186,354,780,0
3159,380,804,0
3123,400,823,0
3088,416,846,0
3054,433,873,0
3030,446,903,0
3007,470,923,0
2997,498,936,0
2999,524,930,0
3019,533,915,0
3052,535,918,0
3097,546,940,0
3142,583,977,0
3187,645,1017,0
3242,705,1036,0
3299,744,1019,0
3361,744,980,0
3422,717,926,0
3480,675,875,0
3521,628,826,0
3553,568,797,0
3573,506,792,0
3598,438,808,0
3622,372,844,0
3644,316,873,0
3663,271,876,0
3675,242,852,0
3666,230,800,0
3636,226,747,0
3589,223,746,0
3537,226,827,0
3508,226,960,0
3515,214,1097,0
3569,193,1205,0
3650,163,1225,0
3739,127,1155,0
3842,87,1030,0
3960,48,946,0
4103,31,970,0
4268,46,1033,0
4432,76,1024,0
4584,90,898,0
4738,73,734,0
4916,42,597,0
5104,10,452,0
5282,-19,314,0
5445,-34,257,0
5616,-41,311,0
5792,-27,429,0
5951,-15,503,0
6072,-11,512,0
6136,-13,490,0
6132,-9,445,0
6057,-1,400,0
5929,-2,358,0
5757,-21,317,0
5559,-67,265,0
5346,-129,203,0
5123,-202,141,0
4912,-272,88,0
4747,-308,52,0
4616,-315,53,0
4545,-281,148,0
4557,-227,304,0
4659,-157,465,0
4862,-78,637,0
5156,1,781,0
5538,80,885,0
5953,172,903,0
6367,284,807,0
6749,408,670,0
7041,540,549,0
7200,645,503,0
7187,722,509,0
6990,768,550,0
6587,740,567,0
6008,635,527,0
5333,496,467,0
4637,361,367,0
4027,212,238,0
3560,95,128,0
3267,20,73,0
3166,-40,92,0
3183,-137,146,0
3214,-242,198,0
3218,-332,209,0
3192,-401,162,0
3125,-469,43,0
3050,-538,-92,0
2974,-599,-194,0
2931,-651,-244,0
2948,-695,-255,0
3015,-727,-248,0
3135,-760,-239,0
3292,-790,-240,0
3464,-816,-249,0
3618,-818,-255,0
3754,-783,-246,0
3856,-700,-213,0
3945,-606,-145,0
4023,-505,-51,0
4079,-401,67,0
4120,-286,153,0
4144,-173,198,0
4166,-80,213,0
4206,-8,223,0
4253,72,240,0
4289,155,251,0
4324,217,249,0
4347,273,249,0
4359,337,283,0
4348,429,336,0
4326,521,390,0
4301,604,440,0
4281,676,489,0
4274,721,529,0
4276,732,567,0
4282,718,609,0
4276,681,636,0
4271,625,671,0
4269,553,717,0
4248,477,756,0
4213,416,796,0
4174,367,824,0
4137,323,838,0
4095,290,832,0
4050,259,804,0
3990,238,765,0
3928,226,745,0
3862,227,738,0
3801,229,727,0
3750,226,712,0
3726,220,696,0
3733,206,683,0
3762,192,691,0
3799,177,691,0
3834,157,674,0
3858,133,631,0
3873,120,596,0
3891,105,598,0
3908,91,632,0
3923,73,677,0
3935,45,690,0
3936,18,684,0
3931,-8,671,0
3925,-32,663,0
3915,-53,656,0
3903,-65,640,0
3890,-77,610,0
3881,-93,593,0
3863,-98,612,0
3852,-95,646,0
3847,-76,673,0
3843,-44,691,0
3836,-22,679,0
3822,28,663,0
3798,102,675,0
3777,173,707,0
3759,240,741,0
3744,296,764,0
3736,353,770,0
3726,411,760,0
3731,466,757,0
3739,517,755,0
3757,564,741,0
3770,607,722,0
3787,646,697,0
3805,697,697,0
3830,743,711,0
3862,776,725,0
3888,798,729,0
3892,813,700,0
3895,822,630,0
3882,839,563,0
3850,859,537,0
3816,872,549,0
3782,870,612,0
3752,859,675,0
3737,829,700,0
3732,781,701,0
3718,726,688,0
3714,665,681,0
3718,592,677,0
3732,507,655,0
3759,401,618,0
3782,289,595,0
3805,187,627,0
3826,85,688,0
3845,-9,725,0
3861,-87,729,0
3862,-136,705,0
3857,-158,665,0
3834,-160,637,0
3809,-137,638,0
3771,-90,672,0
3722,-34,706,0
3658,35,726,0
3590,110,724,0
3532,169,713,0
3502,204,705,0
3491,220,687,0
3497,208,653,0
3516,176,617,0
3546,134,576,0
3582,83,539,0
3622,32,519,0
3650,4,527,0
3668,-9,534,0
3664,-10,543,0
3646,0,595,0
3615,22,694,0
3568,66,773,0
3506,126,774,0
3421,201,721,0
3324,297,655,0
3224,405,608,0
3124,522,612,0
3038,625,638,0
2979,703,659,0
2943,758,660,0
2926,787,642,0
2927,778,627,0
2945,745,615,0
2958,714,605,0
2977,702,601,0
2999,717,597,0
3039,741,615,0
3092,749,650,0
3145,744,702,0
3189,738,738,0
3215,747,738,0
3230,761,703,0
3237,792,662,0
3230,823,641,0
3211,860,629,0
3185,905,588,0
3153,964,489,0
3128,1032,356,0
3114,1102,276,0
3123,1159,322,0
3151,1211,463,0
3204,1243,619,0
3281,1245,726,0
3381,1224,761,0
3508,1166,756,0
3669,1071,751,0
3870,947,732,0
4075,805,660,0
4264,675,536,0
4419,563,415,0
4542,472,356,0
4652,391,376,0
4749,308,427,0
4848,231,481,0
4938,160,523,0
5022,111,558,0
5101,65,594,0
5173,33,620,0
5238,12,603,0
5307,1,552,0
5356,-12,458,0
5370,-29,354,0
5367,-48,280,0
5344,-77,273,0
5322,-120,312,0
5294,-198,364,0
5259,-299,405,0
5237,-424,433,0
5221,-563,463,0
5221,-689,518,0
5240,-794,595,0
5281,-853,673,0
5355,-873,751,0
5464,-857,823,0
5620,-817,900,0
5829,-764,979,0
6083,-704,1032,0
6361,-642,1050,0
6637,-572,1034,0
6887,-486,1027,0
7073,-392,1063,0
7172,-252,1144,0
7135,-36,1270,0
7010,226,1419,0
6873,474,1578,0
6737,682,1716,0
6588,860,1808,0
6426,1019,1846,0
6236,1144,1813,0
6027,1221,1722,0
5827,1254,1584,0
5635,1232,1431,0
5437,1172,1279,0
5230,1119,1147,0
5028,1088,1048,0
4793,1054,953,0
4561,1043,902,0
4326,1013,867,0
4119,1001,846,0
3902,963,797,0
3642,922,723,0
3393,891,677,0
3175,876,669,0
2968,843,685,0
2773,774,725,0
2647,690,812,0
2584,576,900,0
2538,436,932,0
2494,298,931,0
2455,171,907,0
2434,78,886,0
2406,-29,854,0
2375,-151,828,0
2357,-264,809,0
2324,-323,726,0
2293,-350,598,0
2318,-442,566,0
2374,-521,592,0
2433,-537,599,0
2500,-510,579,0
2569,-472,566,0
2640,-439,558,0
2716,-426,557,0
2810,-421,556,0
2922,-437,560,0
3050,-456,565,0
3176,-474,566,0
3300,-485,571,0
3416,-490,572,0
3522,-499,579,0
3619,-513,596,0
3702,-533,611,0
3779,-541,629,0
3851,-549,648,0
3908,-544,657,0
3957,-528,652,0
3990,-496,641,0
3998,-447,633,0
3991,-379,638,0
3982,-305,655,0
3969,-231,677,0
3970,-157,721,0
3978,-77,775,0
3991,12,832,0
4009,99,896,0
4031,195,953,0
4048,299,993,0
4054,404,1010,0
4064,520,1014,0
4075,644,1033,0
4086,769,1067,0
4099,885,1107,0
4115,989,1146,0
4129,1071,1182,0
4138,1123,1226,0
4138,1144,1263,0
4135,1133,1268,0
4120,1093,1236,0
4099,1033,1186,0
4055,974,1136,0
4013,920,1103,0
3974,881,1087,0
3937,838,1089,0
3897,792,1096,0
3864,738,1100,0
3824,678,1089,0
3770,602,1060,0
3715,522,1009,0
3641,450,946,0
3570,374,878,0
3497,300,812,0
3421,234,752,0
3365,164,703,0
3337,91,664,0
3326,19,636,0
3327,-51,611,0
3348,-123,585,0
3384,-207,553,0
3427,-292,525,0
3467,-366,517,0
3502,-407,515,0
3530,-428,522,0
3550,-426,530,0
3559,-408,533,0
3561,-385,538,0
3551,-367,542,0
3542,-356,548,0
3535,-353,558,0
3527,-355,582,0
3527,-359,611,0
3530,-357,633,0
3531,-348,627,0
3545,-330,597,0
3571,-312,552,0
3597,-278,515,0
3612,-223,503,0
3623,-143,526,0
3620,-62,583,0
3608,26,660,0
3586,100,750,0
3552,182,820,0
3506,267,853,0
3448,356,857,0
3379,434,834,0
3310,503,806,0
3233,568,783,0
3156,624,770,0
3077,663,758,0
3009,682,740,0
2948,702,727,0
2891,720,727,0
2830,739,729,0
2769,763,726,0
2707,788,729,0
2658,807,752,0
2615,818,821,0
2590,821,943,0
2591,791,1083,0
2629,711,1193,0
2702,628,1257,0
2794,548,1297,0
2920,478,1362,0
3089,428,1465,0
3297,377,1538,0
3534,326,1491,0
3776,276,1252,0
3986,228,919,0
4207,178,654,0
4490,111,552,0
4863,10,549,0
5282,-107,515,0
5684,-182,447,0
6048,-212,373,0
6387,-221,324,0
6667,-237,270,0
6845,-286,154,0
6921,-367,69,0
6925,-475,146,0
6895,-607,418,0
6808,-721,639,0
6589,-765,647,0
6240,-742,532,0
5794,-615,404,0
5325,-415,337,0
4883,-169,360,0
4531,81,448,0
4303,310,573,0
4221,489,707,0
4316,584,787,0
4551,628,812,0
4847,651,744,0
5117,693,585,0
5303,752,381,0
5385,819,182,0
5363,865,29,0
5287,876,-18,0
5200,850,37,0
5111,770,112,0
5065,667,164,0
5070,539,185,0
5120,417,169,0
5170,303,162,0
5212,185,185,0
5265,83,245,0
5282,-2,313,0
5278,-80,393,0
5240,-153,496,0
5170,-217,569,0
5043,-268,539,0
4872,-296,440,0
4675,-278,357,0
4475,-206,334,0
4300,-99,352,0
4166,6,383,0
4055,81,422,0
3946,112,435,0
3835,114,425,0
3733,81,389,0
3666,26,334,0
3642,-40,266,0
3662,-100,213,0
3715,-156,185,0
3782,-214,179,0
3842,-269,177,0
3874,-328,162,0
3871,-378,132,0
3837,-398,88,0
3783,-399,32,0
3721,-378,-25,0
3669,-333,-53,0
3631,-263,-41,0
3613,-173,14,0
3594,-79,97,0
3576,12,169,0
3558,84,221,0
3540,128,244,0
3533,145,259,0
3547,139,279,0
3584,128,296,0
3645,117,309,0
3725,105,325,0
3822,91,343,0
3929,76,367,0
4032,68,403,0
4125,81,437,0
4200,114,469,0
4244,153,475,0
4258,207,477,0
4256,261,486,0
4231,330,514,0
4212,384,541,0
4193,426,560,0
4159,470,578,0
4136,521,614,0
4130,550,655,0
4124,553,684,0
4110,541,699,0
4091,516,707,0
4056,483,717,0
4027,449,727,0
4005,411,733,0
3982,367,739,0
3964,330,760,0
3944,289,748,0
3920,240,708,0
3895,194,676,0
3870,153,661,0
3846,110,677,0
3827,75,703,0
3806,34,689,0
3786,0,615,0
3769,-31,547,0
3753,-64,524,0
3744,-109,550,0
3736,-154,600,0
3721,-198,638,0
3702,-228,631,0
3672,-240,597,0
3643,-228,563,0
3623,-224,555,0
3614,-232,578,0
3611,-226,608,0
3592,-201,612,0
3565,-152,586,0
3535,-90,523,0
3501,-18,457,0
3479,55,424,0
3475,130,417,0
3496,207,397,0
3518,283,326,0
3534,366,240,0
3520,466,166,0
3505,565,158,0
3497,633,233,0
3497,679,357,0
3507,701,490,0
3525,709,582,0
3557,698,622,0
3591,678,636,0
3619,644,636,0
3642,602,622,0
3650,548,598,0
3641,484,582,0
3621,424,575,0
3601,360,577,0
3584,303,591,0
3572,243,619,0
3563,189,635,0
3562,127,612,0
3565,73,552,0
3561,41,478,0
3535,39,418,0
3494,70,404,0
3450,116,479,0
3418,171,611,0
3395,228,742,0
3380,288,819,0
3353,340,816,0
3331,377,760,0
3321,391,703,0
3328,384,671,0
3361,361,684,0
3414,340,719,0
3467,319,733,0
3522,295,713,0
3563,272,677,0
3584,254,641,0
3591,234,631,0
3582,212,659,0
3558,204,700,0
3515,218,739,0
3460,264,747,0
3395,326,717,0
3325,401,656,0
3255,482,589,0
3193,558,536,0
3138,627,514,0
3096,695,547,0
3074,769,625,0
3057,856,699,0
3042,955,726,0
3030,1058,689,0
3034,1166,602,0
3056,1263,517,0
3108,1347,490,0
3194,1401,563,0
3320,1425,718,0
3488,1421,912,0
3689,1383,1059,0
3906,1288,1090,0
4137,1160,994,0
4360,1015,827,0
4559,866,638,0
4710,725,455,0
4804,601,329,0
4844,484,283,0
4844,370,332,0
4833,257,445,0
4840,150,562,0
4899,50,672,0
5020,-47,749,0
5178,-135,783,0
5374,-208,786,0
5600,-270,777,0
5804,-326,766,0
5970,-398,760,0
6095,-466,770,0
6147,-522,789,0
6112,-563,791,0
6002,-592,773,0
5829,-629,728,0
5626,-678,676,0
5393,-748,635,0
5154,-811,605,0
4934,-856,581,0
4746,-866,564,0
4590,-845,566,0
4476,-802,595,0
4416,-749,667,0
4418,-658,769,0
4479,-543,883,0
4598,-396,991,0
4761,-229,1079,0
4972,-64,1161,0
5198,86,1240,0
5449,214,1318,0
5691,331,1392,0
5914,458,1453,0
6081,593,1495,0
6198,735,1522,0
6268,857,1538,0
6295,954,1552,0
6288,1023,1583,0
6246,1071,1626,0
6165,1103,1663,0
6044,1109,1674,0
5891,1097,1658,0
5720,1054,1630,0
5526,997,1572,0
5311,923,1469,0
5070,836,1340,0
4821,742,1194,0
4581,651,1064,0
4350,562,965,0
4119,481,900,0
3881,414,858,0
3626,364,820,0
3341,307,768,0
3057,253,729,0
2812,231,716,0
2608,226,703,0
2436,215,701,0
2298,175,712,0
2228,114,737,0
2215,62,761,0
2247,19,758,0
2311,-21,747,0
2382,-74,728,0
2454,-156,698,0
2534,-243,667,0
2615,-338,640,0
2705,-423,627,0
2802,-487,632,0
2904,-532,643,0
3007,-559,668,0
3105,-579,693,0
3195,-604,718,0
3277,-621,742,0
3342,-626,767,0
3400,-621,799,0
3454,-604,821,0
3501,-578,822,0
3547,-538,808,0
3595,-490,778,0
3644,-442,733,0
3699,-387,695,0
3748,-321,689,0
3798,-248,735,0
3864,-175,814,0
3935,-104,869,0
3990,-49,864,0
4027,-1,828,0
4056,48,782,0
4078,97,756,0
4090,154,755,0
4080,216,777,0
4048,290,818,0
4011,367,878,0
3975,435,947,0
3943,494,1013,0
3913,542,1050,0
3883,563,1059,0
3860,555,1046,0
3844,527,1025,0
3835,496,1023,0
3852,473,1062,0
3881,465,1120,0
3921,469,1174,0
3965,481,1206,0
4008,486,1205,0
4044,495,1183,0
4063,498,1144,0
4067,492,1086,0
4060,475,1028,0
4053,440,990,0
4040,400,988,0
4031,360,1012,0
4016,331,1032,0
4004,300,1033,0
3989,258,1008,0
3968,211,974,0
3939,161,947,0
3912,111,915,0
3878,60,875,0
3840,11,833,0
3801,-33,796,0
3761,-68,749,0
3720,-95,702,0
3673,-104,669,0
3626,-119,677,0
3592,-138,705,0
3560,-149,746,0
3540,-162,780,0
3525,-168,791,0
3517,-167,798,0
3518,-163,795,0
3527,-156,793,0
3535,-138,780,0
3539,-109,755,0
3539,-75,731,0
3541,-43,727,0
3540,-20,734,0
3530,8,755,0
3515,37,785,0
3490,75,809,0
3454,125,829,0
3408,175,835,0
3355,226,832,0
3287,273,836,0
3210,315,857,0
3141,357,907,0
3086,381,971,0
3041,407,1040,0
3012,401,1090,0
2992,382,1109,0
2977,362,1111,0
2971,357,1123,0
2972,378,1143,0
2987,423,1171,0
3011,469,1199,0
3050,510,1216,0
3100,531,1214,0
3152,536,1193,0
3191,525,1155,0
3225,498,1124,0
3259,467,1079,0
3283,438,1026,0
3285,418,962,0
3258,411,889,0
3197,416,823,0
3118,432,777,0
3036,448,766,0
2954,456,812,0
2878,457,902,0
2822,451,1027,0
2794,434,1193,0
2817,409,1330,0
2881,369,1368,0
2987,309,1304,0
3120,235,1186,0
3261,157,1041,0
3407,87,897,0
3559,25,771,0
3702,-23,674,0
3845,-67,632,0
4009,-120,627,0
4222,-205,582,0
4486,-327,426,0
4793,-464,205,0
5159,-608,32,0
5588,-752,-17,0
6068,-888,68,0
6542,-971,269,0
6925,-964,440,0
7169,-880,471,0
7274,-799,336,0
7262,-773,98,0
7130,-781,-96,0
6876,-773,-164,0
6489,-708,-132,0
5990,-557,-42,0
5479,-394,73,0
4988,-199,226,0
4563,28,363,0
4274,242,427,0
4131,434,442,0
4159,643,425,0
4386,800,379,0
4784,897,307,0
5292,957,211,0
5816,1002,128,0
6274,1057,80,0
6591,1110,56,0
6730,1177,57,0
6705,1205,69,0
6494,1153,38,0
6134,1023,-1,0
5657,847,-38,0
5117,661,-68,0
4590,425,-92,0
4172,192,-41,0
3890,-40,93,0
3734,-225,251,0
3683,-327,384,0
3731,-383,466,0
3800,-457,467,0
3838,-531,406,0
3845,-563,329,0
3828,-539,264,0
3819,-452,219,0
3841,-322,211,0
3919,-181,242,0
4045,-44,284,0
4203,69,312,0
4399,158,340,0
4579,208,348,0
4719,210,344,0
4811,178,325,0
4842,123,296,0
4802,62,257,0
4696,1,201,0
4523,-51,150,0
4323,-89,121,0
4130,-108,128,0
3942,-116,133,0
3775,-104,124,0
3635,-75,113,0
3521,-33,118,0
3443,16,135,0
3396,77,167,0
3370,153,210,0
3367,231,258,0
3375,305,300,0
3403,364,327,0
3448,408,345,0
3507,448,364,0
3577,474,384,0
3666,480,405,0
3756,467,423,0
3834,448,434,0
3912,426,459,0
3983,416,494,0
4041,424,521,0
4071,439,533,0
4090,462,534,0
4107,475,527,0
4120,467,518,0
4122,448,515,0
4128,424,526,0
4115,403,544,0
4097,379,553,0
4064,363,557,0
4023,352,559,0
3972,346,557,0
3924,337,548,0
3891,345,561,0
3877,368,585,0
3881,398,613,0
3897,427,641,0
3924,458,659,0
3949,487,673,0
3959,520,673,0
3954,540,649,0
3937,534,615,0
3922,496,603,0
3911,427,632,0
3895,350,669,0
3867,277,684,0
3826,228,673,0
3787,196,666,0
3771,158,686,0
3774,111,718,0
3798,73,741,0
3833,47,748,0
3868,39,727,0
3894,51,665,0
3904,83,606,0
3911,126,557,0
3917,171,525,0
3910,217,500,0
3898,249,471,0
3876,267,441,0
3844,276,421,0
3810,284,400,0
3777,287,350,0
3743,286,295,0
3684,299,231,0
3613,319,198,0
3538,356,212,0
3467,381,248,0
3418,385,301,0
3396,364,367,0
3399,341,415,0
3408,334,407,0
3418,333,363,0
3426,350,295,0
3449,373,244,0
3503,400,241,0
3590,420,280,0
3691,448,311,0
3780,470,305,0
3851,508,292,0
3903,552,291,0
3926,585,291,0
3904,615,292,0
3842,633,310,0
3748,623,323,0
3637,577,322,0
3526,493,326,0
3438,368,354,0
3375,210,407,0
3322,39,457,0
3284,-124,480,0
3264,-272,487,0
3269,-389,479,0
3284,-467,451,0
3314,-499,431,0
3364,-493,447,0
3433,-463,502,0
3501,-409,574,0
3553,-332,619,0
3585,-236,609,0
3576,-115,553,0
3544,25,494,0
3488,169,462,0
3425,327,491,0
3365,482,529,0
3318,615,560,0
3273,739,568,0
3227,853,542,0
3167,962,511,0
3100,1065,498,0
3042,1153,512,0
2994,1219,543,0
2959,1260,569,0
2931,1279,573,0
2918,1293,520,0
2907,1322,394,0
2892,1364,236,0
2877,1403,142,0
2882,1422,191,0
2934,1396,370,0
3050,1321,582,0
3210,1215,743,0
3396,1095,818,0
3603,949,803,0
3805,795,731,0
3977,664,621,0
4126,552,498,0
4249,460,402,0
4360,383,381,0
4471,304,428,0
4592,219,526,0
4720,135,636,0
4846,59,728,0
4979,-10,787,0
5108,-69,821,0
5240,-113,839,0
5381,-139,830,0
5536,-139,796,0
5679,-139,730,0
5778,-152,621,0
5840,-176,510,0
5860,-196,428,0
5847,-232,385,0
5802,-289,369,0
5727,-366,376,0
5634,-471,380,0
5535,-590,381,0
5433,-720,385,0
5338,-839,398,0
5257,-918,425,0
5190,-957,468,0
5149,-954,536,0
5148,-922,621,0
5184,-863,725,0
5266,-794,830,0
5384,-723,916,0
5533,-653,982,0
5699,-587,1039,0
5851,-517,1085,0
5990,-439,1122,0
6119,-352,1155,0
6214,-243,1186,0
6263,-109,1236,0
6245,79,1340,0
6177,303,1482,0
6064,535,1592,0
5937,733,1656,0
5800,891,1707,0
5664,1003,1736,0
5536,1078,1729,0
5413,1136,1686,0
5319,1163,1607,0
5248,1148,1508,0
5180,1089,1388,0
5095,1002,1253,0
4973,914,1105,0
4832,850,989,0
4667,803,903,0
4471,744,817,0
4247,651,731,0
4032,577,688,0
3797,535,646,0
3563,532,609,0
3333,538,594,0
3149,529,617,0
2987,484,640,0
2837,442,657,0
2703,405,665,0
2574,328,649,0
2470,251,643,0
2394,166,636,0
2329,73,596,0
2280,-35,547,0
2257,-128,507,0
2268,-206,484,0
2299,-277,477,0
2337,-352,485,0
2395,-423,511,0
2467,-480,540,0
2560,-526,566,0
2671,-551,602,0
2784,-558,645,0
2887,-558,697,0
2984,-555,754,0
3072,-536,798,0
3153,-512,830,0
3240,-484,856,0
3329,-454,874,0
3411,-415,876,0
3485,-373,868,0
3556,-332,858,0
3615,-287,837,0
3665,-253,825,0
3713,-223,820,0
3757,-194,836,0
3806,-166,871,0
3869,-135,917,0
3924,-111,936,0
3975,-84,918,0
4019,-55,889,0
4058,-19,847,0
4084,21,821,0
4115,71,820,0
4129,129,838,0
4141,189,870,0
4153,262,910,0
4152,354,958,0
4138,457,998,0
4111,567,1019,0
4059,672,1012,0
3993,768,995,0
3922,834,985,0
3856,880,993,0
3801,903,1015,0
3747,918,1044,0
3695,925,1070,0
3650,912,1104,0
3614,881,1148,0
3590,835,1195,0
3574,782,1230,0
3565,727,1239,0
3557,677,1230,0
3566,628,1214,0
3578,575,1188,0
3586,518,1145,0
3588,459,1103,0
3592,397,1068,0
3585,338,1036,0
3562,289,1000,0
3529,246,963,0
3495,210,923,0
3470,160,883,0
3447,94,813,0
3423,20,717,0
3408,-53,614,0
3403,-120,524,0
3401,-171,458,0
3414,-195,444,0
3448,-186,498,0
3487,-151,608,0
3519,-87,747,0
3528,0,882,0
3522,93,977,0
3507,159,1007,0
3489,176,969,0
3478,147,874,0
3462,95,757,0
3440,47,652,0
3412,19,601,0
3394,9,616,0
3389,20,685,0
3402,44,774,0
3418,88,840,0
3432,144,863,0
3422,214,839,0
3381,285,782,0
3320,364,730,0
3249,440,719,0
3166,510,744,0
3085,575,786,0
3005,635,823,0
2924,692,838,0
2852,743,831,0
2781,781,820,0
2712,808,844,0
2649,830,920,0
2615,824,1052,0
2624,804,1212,0
2670,779,1303,0
2762,731,1302,0
2900,657,1245,0
3074,568,1173,0
3276,479,1080,0
3478,399,913,0
3666,332,715,0
3876,265,562,0
4161,173,518,0
4537,53,534,0
4989,-78,561,0
5494,-204,577,0
6028,-332,561,0
6537,-463,472,0
6930,-585,248,0
7136,-648,26,0
7174,-626,23,0
7113,-584,310,0
7024,-639,683,0
6877,-778,834,0
6594,-876,648,0
6174,-868,274,0
5672,-764,-83,0
5155,-562,-272,0
4705,-301,-248,0
4391,-28,-64,0
4225,226,232,0
4218,437,595,0
4401,621,956,0
4785,765,1189,0
5303,835,1189,0
5871,877,985,0
6420,890,599,0
6869,932,170,0
7165,986,-137,0
7244,1040,-231,0
7110,1042,-117,0
6742,1039,124,0
6205,903,325,0
5569,669,401,0
4941,414,362,0
4400,139,262,0
3999,-126,197,0
3770,-292,254,0
3740,-368,423,0
3798,-428,579,0
3822,-466,636,0
3772,-479,560,0
3659,-490,373,0
3524,-494,177,0
3400,-473,26,0
3332,-408,-21,0
3355,-298,34,0
3469,-157,156,0
3665,-26,286,0
3913,59,391,0
4188,97,427,0
4443,95,416,0
4646,48,391,0
4767,-20,357,0
4805,-102,317,0
4761,-196,258,0
4646,-276,201,0
4486,-322,169,0
4299,-331,162,0
4111,-300,173,0
3922,-250,188,0
3757,-211,176,0
3624,-172,155,0
3520,-123,120,0
3430,-49,68,0
3347,48,14,0
3276,162,2,0
3233,292,47,0
3225,423,139,0
3261,537,235,0
3334,627,315,0
3451,684,375,0
3602,702,414,0
3774,684,433,0
3938,648,452,0
4073,597,484,0
4174,540,516,0
4235,475,536,0
4244,406,553,0
4223,362,587,0
4180,345,620,0
4122,363,647,0
4037,402,672,0
3956,438,697,0
3881,455,716,0
3836,453,706,0
3819,425,691,0
3816,398,673,0
3814,381,665,0
3827,379,692,0
3849,374,744,0
3879,371,792,0
3909,373,823,0
3931,378,825,0
3952,375,828,0
3969,366,839,0
3990,350,869,0
3998,330,911,0
3997,304,949,0
3979,275,953,0
3950,232,929,0
3918,171,895,0
3883,94,873,0
3862,22,868,0
3840,-42,846,0
3815,-87,771,0
3784,-96,663,0
3751,-71,533,0
3720,-26,441,0
3711,34,423,0
3730,90,450,0
3764,140,496,0
3814,173,546,0
3870,188,589,0
3913,187,596,0
3920,179,559,0
3900,179,513,0
3862,183,501,0
3829,182,527,0
3794,191,551,0
3759,201,565,0
3729,214,551,0
3697,252,486,0
3667,320,432,0
3627,403,392,0
3595,488,408,0
3585,545,448,0
3589,576,488,0
3596,588,508,0
3609,572,491,0
3623,548,447,0
3624,532,393,0
3614,525,385,0
3603,526,406,0
3586,518,408,0
3575,500,368,0
3563,468,299,0
3548,425,249,0
3547,381,247,0
3553,344,286,0
3558,331,365,0
3574,333,451,0
3591,335,521,0
3596,343,559,0
3582,361,545,0
3563,359,494,0
3543,336,456,0
3509,303,440,0
3475,259,435,0
3440,203,439,0
3412,141,454,0
3386,76,468,0
3361,20,485,0
3343,-37,509,0
3320,-91,520,0
3286,-132,518,0
3245,-144,503,0
3203,-121,478,0
3171,-80,446,0
3152,-35,423,0
3138,13,427,0
3126,69,442,0
3104,142,460,0
3070,224,462,0
3013,317,438,0
2948,412,404,0
2882,510,379,0
2816,606,374,0
2758,683,393,0
2701,746,422,0
2652,793,457,0
2604,837,499,0
2556,892,542,0
2512,956,587,0
2487,1024,643,0
2485,1078,663,0
2496,1126,633,0
2510,1177,568,0
2526,1230,479,0
2541,1285,411,0
2563,1322,384,0
2599,1335,424,0
2657,1307,483,0
2752,1224,512,0
2871,1103,497,0
3006,950,469,0
3158,781,438,0
3338,600,390,0
3550,428,303,0
3776,272,167,0
3999,144,22,0
4221,49,-85,0
4438,-25,-120,0
4648,-79,-66,0
4875,-119,87,0
5125,-143,301,0
5389,-131,510,0
5663,-95,660,0
5924,-39,730,0
6164,38,710,0
6374,123,635,0
6563,180,535,0
6708,233,458,0
6815,288,444,0
6888,310,485,0
6941,318,555,0
6943,330,624,0
6880,366,669,0
6742,433,714,0
6529,534,765,0
6268,644,804,0
6029,735,881,0
5857,779,977,0
5795,765,1076,0
5842,687,1181,0
5983,565,1272,0
6193,441,1328,0
6478,308,1354,0
6786,180,1356,0
7090,93,1340,0
7348,60,1329,0
7518,102,1335,0
7563,211,1343,0
7482,344,1294,0
7286,480,1187,0
7039,585,1108,0
6769,653,1093,0
6507,694,1094,0
6239,721,1063,0
5987,698,1023,0
5758,595,1011,0
5537,447,1011,0
5288,323,994,0
5029,244,962,0
4742,184,895,0
4429,132,800,0
4111,121,717,0
3806,112,655,0
3531,115,616,0
3285,127,608,0
3084,129,626,0
