accelerometer_x,accelerometer_y,accelerometer_z,fall
2758,-1772,2165,0
2747,-1649,2305,0
2728,-1422,2385,0
2667,-1423,2314,0
2689,-1226,2430,0
2720,-1494,2246,0
2721,-1651,2217,0
2760,-1684,2237,0
2803,-1463,2486,0
2765,-1426,2474,0
2766,-1172,2596,0
2824,-1437,2483,0
2826,-1666,2343,0
2827,-1682,2308,0
2821,-1694,2337,0
2840,-1707,2401,0
2789,-1656,2446,0
2769,-1698,2416,0
2760,-1774,2373,0
2802,-1729,2480,0
2755,-1847,2410,0
2758,-1886,2376,0
2761,-1955,2309,0
2781,-1953,2300,0
2820,-1972,2302,0
2846,-1985,2300,0
2838,-1981,2256,0
2861,-1933,2311,0
2873,-1943,2270,0
2884,-1950,2237,0
2953,-1876,2357,0
2950,-1983,2228,0
2956,-2004,2186,0
2969,-1983,2137,0
2940,-2053,2072,0
2909,-2075,2045,0
2893,-2121,2057,0
2875,-2133,2087,0
2861,-2136,2121,0
2863,-2135,2124,0
2844,-2154,2130,0
2838,-2177,2127,0
2910,-2252,2187,0
2849,-2250,2107,0
2863,-2243,2165,0
2859,-2243,2183,0
2848,-2221,2180,0
2829,-2209,2159,0
2807,-2200,2146,0
2787,-2174,2165,0
2778,-2185,2185,0
2779,-2160,2204,0
2782,-2135,2206,0
2777,-2123,2193,0
2765,-2121,2178,0
2755,-2116,2175,0
2749,-2117,2176,0
2753,-2111,2140,0
2759,-2103,2104,0
2762,-2098,2059,0
2759,-2093,2039,0
2753,-2070,2001,0
2753,-2036,1958,0
2738,-2011,1961,0
2728,-1974,1913,0
2732,-1924,1889,0
2736,-1921,1878,0
2736,-1916,1891,0
2746,-1925,1881,0
2772,-1924,1873,0
2806,-1903,1895,0
2841,-1878,1893,0
2877,-1854,1897,0
2902,-1815,1915,0
2912,-1800,1915,0
2918,-1793,1906,0
2926,-1780,1922,0
2921,-1766,1941,0
2925,-1743,1958,0
2957,-1727,2010,0
2957,-1701,2020,0
3021,-1679,2107,0
3074,-1653,2182,0
3123,-1639,2235,0
3158,-1644,2279,0
3182,-1633,2293,0
3195,-1604,2320,0
3199,-1560,2360,0
3212,-1508,2418,0
3210,-1443,2503,0
3202,-1407,2497,0
3192,-1363,2513,0
3162,-1320,2547,0
3119,-1275,2593,0
3084,-1255,2654,0
3057,-1236,2614,0
3031,-1199,2640,0
3020,-1205,2685,0
3014,-1242,2702,0
2997,-1247,2686,0
2991,-1265,2690,0
3013,-1274,2659,0
3029,-1250,2632,0
3060,-1222,2640,0
3135,-1319,2604,0
3176,-1259,2583,0
3225,-1255,2561,0
3266,-1257,2568,0
3267,-1270,2519,0
3316,-1218,2560,0
3294,-1235,2519,0
3268,-1243,2523,0
3251,-1268,2512,0
3253,-1285,2538,0
3212,-1295,2504,0
3277,-1375,2540,0
3271,-1297,2512,0
3273,-1272,2444,0
3288,-1282,2362,0
3327,-1221,2352,0
3371,-1209,2319,0
3387,-1184,2291,0
3336,-1239,2210,0
3346,-1087,2251,0
3324,-1102,2096,0
3319,-1092,2059,0
3340,-1110,2079,0
3372,-1149,2066,0
3402,-1153,2039,0
3438,-1140,1980,0
3384,-1213,1937,0
3533,-1112,2004,0
3552,-1081,1889,0
3550,-1085,1862,0
3548,-1078,1898,0
3550,-1097,1927,0
3556,-1083,1965,0
3401,-814,2032,0
3621,-1017,2081,0
3705,-1012,2057,0
3728,-1007,2050,0
3722,-1047,2072,0
3680,-1060,2095,0
3625,-1083,2121,0
3574,-1069,2162,0
3553,-1032,2221,0
3461,-1080,2199,0
3388,-1112,2217,0
3352,-1122,2258,0
3157,-1405,2314,0
3281,-1157,2388,0
3314,-1143,2174,0
3307,-1120,2095,0
3292,-1068,2090,0
3285,-1021,2082,0
3252,-952,2086,0
3247,-854,2120,0
3271,-864,2143,0
3240,-659,2117,0
3380,-859,2130,0
3467,-607,2183,0
3467,-555,2103,0
3476,-435,2101,0
3497,-327,2105,0
3522,-354,2017,0
3531,-342,1991,0
3609,-413,2034,0
3644,-269,2042,0
3687,-175,2005,0
3687,-100,1979,0
3666,-110,1954,0
3641,-90,1965,0
3665,-63,1983,0
3756,-300,1950,0
3744,-121,1941,0
3779,-141,1940,0
3803,-109,1954,0
3840,-125,1994,0
3890,-174,2010,0
3942,-225,2037,0
3951,-197,2100,0
3886,-292,2016,0
3812,-220,1998,0
3746,-150,1946,0
3698,-140,1887,0
3663,-125,1835,0
3650,-114,1781,0
3640,-89,1728,0
3646,-51,1697,0
3651,12,1695,0
3660,21,1670,0
3662,61,1707,0
3654,83,1740,0
3654,61,1793,0
3673,23,1826,0
3690,-8,1859,0
3731,-40,1870,0
3777,-41,1871,0
3832,-28,1843,0
3835,-44,1783,0
3819,-49,1750,0
3776,-92,1690,0
3731,-107,1614,0
3695,-70,1560,0
3629,-34,1467,0
3561,50,1456,0
3504,85,1416,0
3474,162,1385,0
3471,238,1378,0
3461,276,1378,0
3478,244,1325,0
3502,241,1363,0
3590,176,1381,0
3701,169,1461,0
3834,120,1581,0
3968,39,1626,0
4078,9,1727,0
4127,-4,1811,0
4116,-29,1764,0
4042,-31,1691,0
3909,35,1645,0
3790,2,1492,0
3654,11,1424,0
3527,42,1420,0
3424,66,1423,0
3348,135,1466,0
3321,128,1441,0
3292,172,1438,0
3274,168,1426,0
3267,160,1398,0
3295,107,1408,0
3314,137,1409,0
3351,190,1457,0
3432,223,1454,0
3433,196,1378,0
3499,197,1451,0
3556,240,1572,0
3579,265,1572,0
3590,256,1559,0
3620,226,1503,0
3624,199,1453,0
3632,179,1411,0
3647,153,1384,0
3693,125,1391,0
3731,93,1389,0
3783,81,1403,0
3823,72,1435,0
3851,60,1461,0
3864,58,1471,0
3884,55,1501,0
3883,105,1484,0
3879,123,1417,0
3894,188,1355,0
3945,251,1265,0
4038,322,1169,0
4129,365,957,0
4272,517,959,0
4412,593,961,0
4409,712,973,0
4380,817,1042,0
4338,860,1057,0
4257,813,1016,0
4172,772,1028,0
4124,707,1128,0
4076,664,1184,0
4050,607,1270,0
4019,558,1324,0
4042,558,1433,0
4049,551,1459,0
4047,525,1405,0
4038,496,1334,0
3994,424,1236,0
3969,357,1199,0
3958,261,1181,0
3924,142,1119,0
3853,23,1059,0
3759,-82,1006,0
3678,-225,903,0
3541,-204,815,0
3461,-124,763,0
3427,-84,665,0
3447,-34,536,0
3453,48,371,0
3447,190,204,0
3436,309,86,0
3465,372,47,0
3505,390,101,0
3563,383,240,0
3648,368,445,0
3709,454,618,0
3740,554,731,0
3884,650,911,0
3973,758,1000,0
4074,817,1056,0
4196,820,1100,0
4315,770,1124,0
4394,662,1098,0
4484,551,1068,0
4509,362,966,0
4506,276,903,0
4486,236,898,0
4416,155,887,0
4336,137,904,0
4274,157,938,0
4228,120,966,0
4246,152,1033,0
4245,155,1014,0
4235,262,1032,0
4261,238,1017,0
4301,210,964,0
4275,160,905,0
4235,232,960,0
4232,295,1020,0
4238,284,1058,0
4187,287,1015,0
4175,294,980,0
4171,256,972,0
4121,228,968,0
4086,213,988,0
4131,72,1017,0
4199,0,1065,0
4281,-51,1125,0
4424,-144,1229,0
4509,-166,1182,0
4440,12,1155,0
4342,94,1096,0
4200,68,950,0
4035,-12,808,0
3906,-50,716,0
3835,-44,679,0
3802,-24,642,0
3803,11,668,0
3787,146,724,0
3661,297,687,0
3435,345,661,0
3478,137,686,0
3477,-6,610,0
3437,82,674,0
3688,20,810,0
3967,-15,849,0
4235,-71,720,0
4446,-64,671,0
4607,-24,714,0
4707,-4,684,0
4735,44,696,0
4669,100,676,0
4584,106,679,0
4474,126,698,0
4366,158,731,0
4240,178,786,0
4147,214,797,0
4081,270,831,0
4024,278,871,0
3996,269,883,0
3988,290,898,0
3990,294,938,0
3973,292,935,0
3968,320,935,0
3924,422,949,0
3931,404,912,0
3895,421,883,0
3848,417,879,0
3829,465,807,0
3814,496,730,0
3784,531,782,0
3825,510,702,0
3838,465,669,0
3861,414,654,0
3891,347,633,0
3908,296,613,0
3903,310,643,0
3941,227,576,0
3957,169,526,0
3960,151,497,0
3963,186,517,0
3967,208,542,0
3958,250,548,0
3872,412,670,0
3925,361,605,0
3937,334,566,0
3939,299,545,0
3930,301,580,0
3906,316,633,0
3871,376,703,0
3896,300,759,0
3877,210,719,0
3858,136,695,0
3854,115,694,0
3885,52,620,0
3828,114,613,0
3778,188,752,0
3848,165,672,0
3889,142,620,0
3939,145,614,0
3986,190,627,0
4027,232,649,0
4045,272,671,0
4061,310,684,0
4071,347,693,0
4086,380,696,0
4090,396,657,0
4121,412,640,0
4102,481,636,0
4101,487,612,0
4102,519,614,0
4069,583,633,0
4084,562,595,0
4069,472,477,0
4017,476,472,0
3986,507,520,0
3949,559,583,0
3930,527,611,0
3923,431,529,0
3863,433,528,0
3846,397,539,0
3831,405,540,0
3756,519,645,0
3804,419,538,0
3808,324,477,0
3838,258,500,0
3882,284,462,0
3892,336,574,0
3940,318,693,0
3991,331,743,0
4036,345,759,0
4057,388,765,0
4069,370,764,0
4085,343,678,0
4081,332,658,0
4073,356,673,0
4085,359,671,0
4090,352,631,0
4120,389,646,0
4053,437,696,0
4052,428,826,0
4077,430,816,0
4057,443,777,0
4066,416,699,0
4053,433,663,0
4037,471,700,0
4057,466,657,0
4050,468,632,0
4064,445,634,0
4073,400,595,0
4108,312,657,0
4060,310,574,0
4059,259,595,0
4024,299,711,0
4015,308,787,0
3981,299,794,0
3934,237,784,0
3897,162,776,0
3875,87,761,0
3859,35,749,0
3848,29,769,0
3854,14,771,0
3852,-4,810,0
3849,-21,854,0
3850,-18,883,0
3853,-20,901,0
3837,-11,941,0
3846,-4,941,0
3845,-3,953,0
3849,9,956,0
3851,27,964,0
3847,34,976,0
3833,44,1002,0
3814,55,1047,0
3811,53,1120,0
3821,75,1213,0
3835,93,1327,0
3846,111,1433,0
3852,122,1490,0
3844,142,1473,0
3851,131,1408,0
3844,117,1358,0
3851,108,1370,0
3856,95,1382,0
3836,66,1364,0
3801,46,1324,0
3769,100,1321,0
3750,184,1330,0
3733,232,1323,0
3723,295,1315,0
3714,348,1302,0
3686,320,1263,0
3636,294,1183,0
3593,388,1206,0
3553,507,1266,0
3548,483,1283,0
3540,451,1249,0
3534,446,1207,0
3543,471,1200,0
3570,477,1209,0
3613,454,1216,0
3654,430,1227,0
3693,459,1242,0
3732,496,1221,0
3789,489,1173,0
3852,444,1133,0
3918,401,1100,0
3981,375,1073,0
4039,351,1062,0
4073,315,1056,0
4087,302,1047,0
4094,308,1036,0
4095,316,1034,0
4087,326,1024,0
4076,339,1009,0
4060,342,999,0
4043,339,1005,0
4019,331,1026,0
4004,326,1068,0
3980,328,1102,0
3949,337,1133,0
3914,334,1158,0
3872,315,1160,0
3832,291,1141,0
3792,276,1119,0
3764,263,1085,0
3737,248,1010,0
3728,161,897,0
3751,185,930,0
3789,207,960,0
3891,189,1007,0
3902,203,969,0
3977,165,1014,0
4038,162,1044,0
4096,164,1038,0
4142,119,1002,0
4203,109,961,0
4159,162,993,0
4180,141,1012,0
4172,135,962,0
4141,128,908,0
4119,139,877,0
4109,196,859,0
4035,262,839,0
4027,275,881,0
4026,317,912,0
4008,343,901,0
3991,344,894,0
4018,274,857,0
3921,362,863,0
3899,393,948,0
3877,400,991,0
3886,390,960,0
3879,388,929,0
3882,383,898,0
3894,382,868,0
3880,386,814,0
3873,356,768,0
3879,387,786,0
3901,391,815,0
3943,344,794,0
3988,309,776,0
4033,297,773,0
4070,300,788,0
4109,313,800,0
4144,319,823,0
4173,336,835,0
4196,345,856,0
4201,302,810,0
4182,338,858,0
4159,369,889,0
4141,372,874,0
4115,351,850,0
4093,363,795,0
4009,352,777,0
3988,258,726,0
3957,282,764,0
3935,312,829,0
3929,301,845,0
3931,271,823,0
3919,256,787,0
3907,255,769,0
3900,243,766,0
3903,224,773,0
3911,214,775,0
3924,221,765,0
3930,235,761,0
3941,233,752,0
3958,219,745,0
3972,212,741,0
3987,205,737,0
4007,204,731,0
4024,213,723,0
4036,245,733,0
4045,194,651,0
4032,298,622,0
3999,335,702,0
4021,321,758,0
4035,308,732,0
4037,297,696,0
4021,315,687,0
4000,335,689,0
3978,360,693,0
3965,321,625,0
3961,322,626,0
3955,375,693,0
3994,365,749,0
3969,395,674,0
3976,346,687,0
4009,318,749,0
4013,292,731,0
4033,221,724,0
4041,207,709,0
4040,235,713,0
3995,324,780,0
4015,291,747,0
4014,248,727,0
4019,214,711,0
4030,212,715,0
4036,214,738,0
4056,187,764,0
4062,163,737,0
4076,118,716,0
4097,140,691,0
4055,163,692,0
4077,83,692,0
4080,82,687,0
4083,98,700,0
4079,128,690,0
4076,74,612,0
4133,-1,656,0
4070,98,662,0
4073,146,744,0
4087,177,779,0
4098,190,786,0
4105,193,806,0
4119,187,763,0
4127,179,744,0
4130,190,733,0
4129,208,731,0
4126,219,741,0
4121,216,741,0
4116,226,734,0
4108,238,733,0
4097,251,734,0
4087,270,718,0
4089,273,735,0
4049,260,729,0
4051,207,720,0
4050,201,713,0
4042,224,724,0
4035,243,735,0
4029,248,739,0
4020,245,737,0
4012,244,736,0
3999,241,734,0
3991,234,737,0
3989,236,738,0
3987,246,748,0
3986,228,765,0
3987,190,772,0
3990,176,772,0
3993,198,767,0
3991,239,758,0
3987,266,758,0
3993,258,683,0
3972,298,725,0
3968,316,778,0
3984,296,735,0
3979,401,740,0
3943,388,730,0
3974,354,796,0
3986,373,852,0
4012,369,868,0
4032,340,849,0
4046,301,817,0
4051,278,800,0
4053,251,789,0
4052,231,780,0
4052,210,777,0
4050,211,766,0
4047,227,760,0
4034,238,749,0
4018,252,740,0
4000,252,733,0
3981,244,726,0
3957,234,718,0
3937,235,717,0
3928,246,723,0
3923,249,741,0
3924,245,755,0
3924,242,764,0
3933,243,780,0
3934,242,795,0
3935,231,800,0
3926,219,801,0
3922,213,802,0
3920,204,805,0
3924,196,807,0
3931,190,810,0
3941,184,818,0
3955,180,829,0
3966,175,840,0
3976,160,834,0
3980,141,834,0
3982,135,840,0
4031,51,879,0
3977,146,830,0
3977,117,804,0
3982,106,787,0
3991,93,760,0
4001,94,748,0
4006,107,738,0
4004,112,728,0
4003,111,707,0
4005,117,692,0
4010,125,686,0
4024,133,687,0
4039,147,689,0
4057,152,693,0
4072,163,696,0
4082,174,697,0
4084,178,691,0
4076,186,688,0
4063,203,690,0
4058,222,697,0
4063,235,719,0
4082,247,747,0
4104,259,777,0
4125,274,801,0
4133,294,821,0
4132,314,839,0
4118,322,852,0
4105,326,856,0
4084,324,854,0
4059,322,856,0
4043,316,856,0
4034,305,854,0
4028,286,857,0
4020,269,862,0
4016,249,866,0
3991,268,853,0
3976,239,835,0
3967,212,809,0
3954,193,795,0
3950,176,789,0
3945,156,783,0
3944,142,781,0
3946,132,782,0
3943,122,786,0
3942,113,796,0
3944,105,807,0
3946,94,823,0
3947,91,837,0
3956,84,853,0
3968,78,854,0
3975,72,852,0
3976,71,847,0
3979,72,843,0
3981,79,847,0
3983,74,850,0
3983,61,845,0
3984,72,838,0
3981,87,832,0
3976,100,827,0
3967,115,821,0
3960,132,814,0
3960,144,808,0
3965,148,806,0
3972,152,811,0
3983,165,816,0
3999,184,830,0
4015,200,836,0
4030,209,842,0
4046,221,834,0
4051,235,826,0
4053,240,813,0
4051,239,802,0
4051,230,786,0
4050,233,785,0
4052,236,791,0
4053,236,792,0
4053,234,793,0
4055,232,798,0
4052,232,801,0
4048,230,805,0
4046,225,808,0
4043,222,808,0
4037,214,804,0
4033,203,799,0
4032,185,799,0
4022,173,799,0
4014,166,804,0
4009,160,803,0
3998,153,798,0
3991,147,791,0
3983,144,791,0
3977,140,790,0
3969,133,790,0
3964,130,796,0
3957,138,803,0
3955,139,806,0
3958,139,810,0
3965,138,812,0
3972,140,816,0
3979,139,823,0
3982,143,832,0
3992,145,836,0
4001,146,836,0
4001,143,835,0
4002,138,830,0
4003,136,828,0
4006,129,822,0
4001,130,814,0
3999,135,812,0
3996,138,808,0
3993,134,810,0
3987,140,808,0
3980,152,794,0
3977,166,785,0
3975,188,751,0
3999,194,768,0
3982,190,762,0
3999,164,764,0
4005,190,779,0
4015,212,807,0
4019,202,815,0
4022,180,799,0
4024,173,781,0
4022,175,767,0
4018,180,763,0
4007,185,752,0
3998,195,742,0
3989,197,731,0
3982,203,726,0
3972,201,732,0
3971,190,739,0
3974,173,744,0
3987,165,747,0
3998,158,752,0
4006,154,759,0
4016,158,770,0
4019,160,769,0
4028,163,766,0
4036,159,768,0
4034,151,771,0
4034,146,779,0
4032,143,781,0
4025,142,784,0
4014,142,778,0
4005,141,778,0
3995,137,777,0
3996,134,769,0
3989,132,765,0
3988,131,767,0
3988,135,768,0
3989,140,775,0
3996,141,778,0
4001,147,782,0
4004,150,783,0
4008,149,787,0
4008,154,786,0
4009,152,786,0
4009,157,788,0
4010,160,791,0
4006,163,792,0
4012,165,791,0
4019,156,796,0
4019,155,796,0
4023,155,796,0
4029,150,799,0
4031,153,799,0
4027,162,801,0
4020,166,805,0
4030,165,814,0
4036,164,826,0
4037,163,834,0
4037,160,826,0
4038,156,819,0
4035,158,813,0
4031,159,805,0
4033,159,798,0
4035,153,794,0
4039,143,793,0
4040,139,795,0
4039,135,799,0
4035,140,804,0
4033,134,808,0
4026,129,805,0
4020,132,808,0
4010,132,810,0
4004,132,808,0
3994,132,809,0
3990,130,812,0
3983,139,814,0
3984,140,821,0
3992,135,827,0
3995,137,830,0
3996,140,832,0
3997,142,833,0
3994,144,829,0
3998,148,825,0
4000,150,827,0
4000,157,832,0
4001,157,838,0
4002,152,836,0
4002,145,836,0
4005,149,839,0
4009,153,844,0
4019,151,855,0
4028,156,868,0
4034,168,878,0
4037,159,880,0
4039,153,870,0
4040,151,868,0
4039,162,865,0
4038,165,860,0
4036,165,857,0
4028,170,849,0
4018,175,840,0
3998,182,837,0
3979,181,827,0
3960,187,820,0
3947,188,808,0
3944,188,805,0
3945,185,803,0
3950,179,812,0
3956,178,832,0
3965,182,846,0
3973,173,847,0
3979,173,847,0
3987,167,843,0
3996,164,841,0
4002,161,845,0
4005,158,855,0
4003,159,863,0
3992,161,865,0
3980,162,866,0
3970,160,859,0
3959,152,847,0
3946,148,838,0
3937,148,835,0
3929,150,831,0
3922,154,835,0
3917,157,834,0
3915,158,831,0
3913,161,832,0
3917,160,828,0
3918,166,833,0
3926,171,832,0
3935,171,833,0
3953,171,838,0
3965,170,843,0
3977,168,848,0
3993,169,853,0
4007,174,858,0
4020,176,864,0
4027,176,865,0
4025,175,858,0
4018,173,856,0
4014,171,857,0
4011,173,865,0
4009,178,865,0
4007,178,868,0
4014,175,868,0
4016,173,870,0
4018,170,870,0
4019,171,869,0
4021,169,870,0
4025,167,876,0
4028,163,878,0
4035,162,883,0
4044,163,890,0
4053,167,892,0
4059,170,895,0
4064,174,888,0
4054,175,877,0
4039,181,870,0
4023,179,856,0
4004,174,846,0
3994,173,840,0
3988,174,839,0
3985,175,843,0
3987,177,850,0
3996,182,862,0
4003,184,868,0
4003,182,876,0
4000,186,878,0
3994,186,877,0
3990,180,869,0
3984,173,864,0
3980,165,863,0
3982,153,861,0
3981,156,871,0
3983,157,878,0
3983,154,886,0
3981,148,887,0
3981,141,890,0
3976,142,885,0
3973,147,887,0
3965,149,891,0
3960,154,901,0
3956,157,906,0
3947,159,912,0
3947,162,908,0
3947,159,907,0
3948,154,903,0
3946,154,905,0
3947,151,908,0
3949,155,910,0
3950,157,912,0
3954,164,905,0
3961,164,905,0
3963,159,904,0
3964,155,901,0
3961,158,898,0
3958,161,899,0
3957,168,900,0
3954,174,899,0
3956,174,900,0
3959,179,905,0
3965,174,909,0
3972,172,913,0
3977,174,911,0
3983,175,911,0
3983,172,916,0
3988,173,917,0
3988,169,923,0
3990,167,927,0
3987,165,923,0
3983,159,921,0
3979,152,918,0
3973,143,914,0
3963,139,909,0
3960,139,909,0
3956,141,916,0
3951,139,920,0
3950,140,923,0
3949,144,925,0
3947,149,923,0
3946,148,920,0
3941,147,919,0
3942,143,921,0
3944,144,925,0
3945,146,932,0
3944,147,936,0
3947,145,937,0
3951,141,934,0
3955,139,933,0
3959,136,926,0
3959,136,921,0
3960,135,914,0
3963,137,906,0
3963,137,901,0
3964,139,898,0
3967,139,897,0
3973,142,896,0
3981,141,897,0
3988,147,898,0
3992,146,896,0
3998,149,894,0
4003,149,894,0
4002,150,895,0
4003,148,895,0
4001,144,894,0
4006,139,897,0
4010,138,893,0
4012,135,896,0
4016,141,893,0
4016,142,887,0
4014,142,885,0
4009,144,881,0
4007,147,882,0
4006,151,881,0
4005,153,885,0
4001,155,889,0
3996,158,893,0
3997,162,891,0
3996,163,890,0
3994,163,893,0
3991,163,898,0
3988,163,898,0
3988,159,897,0
3990,157,894,0
3987,152,888,0
3984,144,884,0
3977,141,881,0
3976,136,879,0
3976,131,884,0
3977,132,886,0
3975,132,885,0
3973,132,885,0
3975,130,886,0
3973,131,890,0
3972,136,891,0
3975,136,889,0
3976,136,886,0
3974,139,889,0
3975,140,890,0
3974,139,889,0
3981,142,890,0
3980,142,889,0
3981,143,891,0
3982,150,890,0
3985,149,891,0
3988,152,891,0
3990,152,888,0
3990,154,883,0
3988,158,878,0
3988,163,875,0
3989,164,874,0
3987,163,876,0
3994,163,878,0
3994,165,878,0
3994,167,881,0
3995,169,882,0
3989,167,880,0
3987,170,878,0
3983,173,878,0
3980,168,872,0
3982,163,873,0
3978,154,878,0
3979,152,882,0
3982,151,882,0
3982,149,884,0
3982,145,879,0
3982,141,876,0
3978,144,871,0
3981,146,870,0
3983,143,870,0
3984,145,865,0
3981,151,861,0
3985,153,858,0
3983,158,859,0
3983,158,858,0
3985,162,864,0
3985,162,866,0
3988,171,872,0
3989,176,870,0
3992,177,866,0
3989,171,865,0
3989,170,869,0
3995,167,879,0
4001,163,889,0
4006,161,891,0
4009,150,888,0
4006,146,885,0
3998,148,885,0
3988,149,880,0
3978,147,871,0
3970,147,860,0
3965,147,855,0
3967,149,859,0
3966,149,866,0
3967,146,872,0
3973,148,868,0
3977,151,862,0
3982,151,856,0
3988,149,851,0
3995,149,856,0
3994,154,859,0
4001,151,860,0
4006,142,858,0
4009,139,858,0
4009,143,855,0
4005,150,853,0
3998,149,847,0
3984,141,840,0
3978,136,830,0
3974,141,830,0
3973,142,833,0
3975,139,843,0
3977,143,849,0
3981,142,852,0
3984,139,856,0
3995,137,855,0
3996,136,854,0
4000,143,848,0
3995,154,845,0
3993,152,838,0
3992,150,838,0
3991,148,839,0
3992,145,846,0
3993,149,845,0
3998,147,847,0
3999,142,845,0
4008,141,849,0
4017,135,855,0
4017,132,864,0
4011,138,869,0
4003,145,861,0
3993,143,851,0
3984,145,840,0
3981,141,826,0
3982,134,831,0
3993,139,842,0
4001,143,846,0
4008,137,850,0
4015,134,853,0
4016,138,850,0
4015,137,848,0
4012,134,843,0
4011,128,843,0
4008,133,844,0
4005,131,844,0
4003,133,845,0
4004,136,846,0
4001,132,844,0
4002,123,840,0
3998,126,839,0
3998,126,846,0
3993,132,851,0
3989,133,843,0
3986,130,840,0
3988,135,839,0
3991,135,841,0
3992,139,845,0
3998,136,849,0
4000,134,852,0
4006,135,858,0
4010,134,864,0
4005,134,865,0
4000,132,864,0
3996,133,862,0
3992,135,860,0
3987,139,860,0
3983,141,854,0
3983,138,853,0
3984,135,852,0
3983,137,853,0
3984,138,856,0
3993,136,855,0
3996,134,852,0
3998,133,850,0
3997,130,849,0
4002,129,852,0
4003,134,855,0
4002,134,859,0
4005,133,856,0
4008,138,858,0
4007,144,857,0
4003,146,858,0
3995,147,857,0
3997,152,852,0
4000,149,855,0
4003,146,851,0
4007,141,848,0
4007,150,852,0
4007,153,856,0
4010,154,855,0
4012,154,853,0
4009,151,854,0
4005,145,853,0
4005,143,855,0
3998,148,856,0
3995,153,860,0
3991,155,863,0
3986,150,863,0
3984,141,866,0
3984,152,870,0
3977,156,867,0
3970,157,871,0
3969,152,869,0
3968,145,869,0
3967,143,866,0
3967,146,866,0
3970,146,865,0
3972,144,865,0
3978,143,861,0
3976,137,863,0
3976,140,863,0
3978,143,867,0
3980,150,871,0
3978,150,875,0
3976,150,872,0
3971,153,871,0
3970,158,871,0
3967,161,876,0
3964,161,878,0
3968,164,878,0
3972,160,880,0
3978,153,870,0
3979,154,870,0
3982,154,868,0
3986,150,867,0
3991,151,866,0
3999,143,865,0
3998,140,863,0
3997,138,864,0
3997,136,865,0
3996,138,863,0
3995,142,858,0
3997,143,855,0
3998,140,851,0
3999,144,858,0
4004,145,859,0
4003,151,858,0
3999,153,858,0
3995,154,856,0
3988,156,858,0
3993,157,855,0
3995,159,853,0
4001,159,857,0
4006,162,865,0
4009,167,870,0
4012,162,871,0
4012,161,870,0
4012,163,860,0
4009,160,851,0
3998,150,843,0
3990,149,836,0
3989,151,839,0
3990,150,840,0
3993,149,839,0
4002,147,837,0
4007,149,843,0
4008,151,843,0
4009,156,844,0
4000,162,843,0
3994,164,841,0
3988,165,841,0
3984,165,838,0
3983,168,836,0
3979,170,835,0
3979,174,834,0
3979,178,833,0
3981,179,825,0
3988,181,824,0
3988,178,817,0
3993,180,821,0
3999,179,826,0
4005,179,828,0
4008,178,829,0
4011,178,829,0
4012,173,834,0
4014,173,837,0
4014,173,841,0
4015,170,843,0
4013,172,843,0
4006,170,836,0
4000,168,837,0
3997,165,834,0
3991,159,836,0
3988,161,836,0
3989,157,841,0
3989,156,843,0
3993,153,842,0
3988,152,839,0
3986,155,840,0
3990,154,844,0
3990,153,840,0
3991,149,839,0
3995,146,841,0
3995,146,843,0
3998,145,849,0
3998,147,853,0
4002,145,853,0
4004,146,854,0
4003,143,854,0
4001,144,857,0
4002,151,851,0
4001,153,849,0
3999,155,845,0
3997,159,851,0
3995,157,851,0
3994,158,852,0
3991,155,851,0
3990,160,851,0
3989,161,853,0
3989,159,854,0
3989,160,852,0
3986,159,850,0
3984,156,852,0
3983,152,849,0
3983,151,845,0
3986,156,844,0
3989,155,846,0
3990,151,844,0
3988,149,841,0
3989,151,841,0
3993,153,846,0
3998,149,850,0
3999,148,848,0
3999,150,847,0
3998,152,847,0
3997,151,845,0
4000,153,847,0
4001,152,844,0
4004,156,845,0
4009,153,848,0
4010,151,845,0
4012,154,846,0
4006,152,845,0
4000,155,847,0
4003,152,847,0
4002,153,848,0
3998,154,852,0
3992,155,855,0
3993,153,854,0
3994,158,854,0
3992,156,855,0
3989,155,853,0
3986,155,851,0
3978,155,839,0
3972,158,832,0
3977,156,835,0
3987,152,839,0
3997,150,849,0
4000,151,855,0
4001,155,857,0
3996,154,852,0
3991,155,841,0
3986,156,832,0
3982,158,830,0
3983,157,834,0
3983,159,838,0
3990,161,841,0
3991,162,842,0
3991,164,843,0
3994,168,844,0
3995,171,844,0
3995,169,846,0
4000,171,846,0
4005,169,844,0
4003,171,841,0
4004,166,839,0
4004,162,836,0
4001,161,841,0
4006,160,843,0
4008,161,848,0
4004,162,848,0
4002,162,846,0
3994,159,845,0
3989,166,846,0
3990,169,849,0
3985,168,849,0
3986,167,845,0
3985,170,837,0
3974,172,834,0
3968,178,833,0
3977,174,839,0
3988,169,844,0
3999,172,852,0
4006,169,852,0
4004,172,851,0
3999,168,847,0
3994,161,844,0
3991,158,837,0
3990,155,835,0
3992,150,837,0
3995,151,837,0
4001,148,838,0
4002,154,836,0
4003,155,832,0
4005,150,830,0
4006,145,827,0
4004,140,827,0
4005,138,830,0
4006,144,837,0
4005,145,840,0
4006,144,840,0
4003,143,838,0
3998,141,832,0
3997,147,826,0
3999,152,828,0
3998,156,833,0
3994,161,839,0
3993,163,839,0
3992,165,838,0
3994,169,838,0
3990,169,842,0
3990,167,841,0
3987,165,843,0
3991,163,848,0
3996,160,844,0
3995,157,838,0
