accelerometer_x,accelerometer_y,accelerometer_z,fall
-2908,1538,3151,0
-3018,1570,3085,0
-3214,1641,2953,0
-3454,1809,2872,0
-3965,1833,2588,0
-4130,1694,2328,0
-4525,1854,2090,0
-4440,1634,2600,0
-3525,1574,3060,0
-2547,1698,3140,0
-2081,1829,3389,0
-1289,1307,3775,0
-858,1154,4075,0
-568,1095,4388,0
-362,1062,4512,0
-380,1001,4359,0
-625,952,3919,0
-894,941,3491,0
-1099,938,3223,0
-1100,764,3239,0
-1002,572,3129,0
-870,545,3073,0
-762,514,3087,0
-686,444,3091,0
-713,487,2971,0
-978,898,2665,0
-1208,1143,2502,0
-1184,987,2721,0
-1013,798,3082,0
-1026,995,3023,0
-1340,1452,2451,0
-1309,1512,2475,0
-1101,1339,2729,0
-1231,1693,2545,0
-1430,2018,2214,0
-1335,1971,2405,0
-1397,2030,2459,0
-1572,2323,2147,0
-1799,2688,1920,0
-1769,2698,2178,0
-1581,2581,2753,0
-1271,2431,3033,0
-1088,2527,2906,0
-1237,2854,2542,0
-1046,2738,2659,0
-991,2739,2905,0
-980,2823,2777,0
-932,2790,2847,0
-945,2804,2746,0
-1228,2984,2627,0
-1014,2860,2714,0
-1154,2852,2603,0
-1513,2927,2445,0
-1408,2955,2506,0
-1225,2927,2512,0
-1323,3046,2450,0
-1606,3056,2286,0
-1790,2977,2227,0
-1646,3127,2288,0
-1436,3087,2341,0
-1471,3088,2337,0
-1629,3143,2297,0
-1802,3089,2206,0
-1709,3047,2228,0
-1462,3062,2280,0
-1254,3021,2255,0
-1205,2852,2111,0
-1222,2710,1943,0
-1248,2429,1863,0
-1232,2374,1723,0
-1221,2434,1665,0
-1244,2426,1630,0
-1315,2537,1464,0
-1417,2571,1367,0
-1493,2646,1324,0
-1533,2851,1238,0
-1492,3120,1277,0
-1375,3226,1392,0
-1341,3493,1388,0
-1270,3756,1442,0
-1126,3808,1445,0
-1114,4098,1402,0
-1180,4055,1286,0
-1313,4053,1081,0
-1339,4021,946,0
-1195,3898,948,0
-998,3814,1006,0
-868,3699,1028,0
-851,3506,1027,0
-936,3286,1015,0
-860,3051,1087,0
-703,2851,1171,0
-667,2752,1150,0
-760,2675,1063,0
-946,2633,947,0
-1029,2658,925,0
-902,2646,1040,0
-822,2631,1118,0
-912,2652,1051,0
-1166,2683,871,0
-1381,2873,824,0
-1293,2962,962,0
-1426,3076,965,0
-1489,3329,1090,0
-1407,3577,1252,0
-1130,3931,1664,0
-687,4346,2186,0
-497,4710,2576,0
-752,4974,2658,0
-1699,5709,2318,0
-1940,6453,2440,0
-1933,6703,2639,0
-1634,6433,2942,0
-1123,5932,3357,0
-692,5454,3579,0
-544,4865,3459,0
-524,4458,3373,0
-564,4054,3193,0
-624,3680,2993,0
-458,3309,2848,0
-353,3166,2700,0
-436,3186,2533,0
-567,3268,2376,0
-625,3343,2299,0
-681,3404,2207,0
-761,3474,2097,0
-852,3511,1976,0
-936,3568,1845,0
-1008,3591,1743,0
-1078,3580,1673,0
-1128,3572,1619,0
-1155,3584,1575,0
-1143,3568,1551,0
-1107,3552,1545,0
-1077,3501,1547,0
-1055,3431,1534,0
-1021,3345,1519,0
-996,3270,1482,0
-988,3223,1427,0
-980,3174,1406,0
-1010,3149,1408,0
-1078,3159,1410,0
-1162,3208,1422,0
-1213,3263,1437,0
-1335,3389,1472,0
-1445,3474,1497,0
-1552,3555,1479,0
-1567,3552,1485,0
-1464,3425,1522,0
-1355,3397,1541,0
-1389,3643,1523,0
-1523,3978,1561,0
-1415,3767,1660,0
-1262,3562,1654,0
-1255,3832,1609,0
-1141,3726,1687,0
-1030,3489,1730,0
-1006,3602,1756,0
-926,3582,1855,0
-799,3441,1937,0
-730,3429,1995,0
-733,3527,2039,0
-758,3612,2052,0
-790,3605,2047,0
-820,3554,2001,0
-856,3499,1914,0
-881,3453,1822,0
-878,3428,1780,0
-879,3428,1752,0
-883,3462,1733,0
-874,3445,1773,0
-845,3448,1795,0
-803,3420,1803,0
-795,3394,1794,0
-820,3393,1769,0
-874,3410,1769,0
-938,3414,1778,0
-974,3426,1777,0
-959,3435,1795,0
-936,3454,1822,0
-897,3449,1842,0
-882,3411,1864,0
-874,3448,1827,0
-864,3500,1821,0
-875,3578,1796,0
-891,3622,1763,0
-881,3622,1737,0
-882,3627,1715,0
-877,3620,1699,0
-865,3620,1681,0
-853,3616,1651,0
-856,3620,1620,0
-859,3647,1592,0
-871,3652,1576,0
-889,3694,1550,0
-906,3709,1515,0
-929,3708,1480,0
-946,3683,1464,0
-942,3648,1402,0
-942,3666,1412,0
-934,3659,1422,0
-926,3667,1397,0
-931,3694,1397,0
-940,3702,1402,0
-952,3698,1408,0
-958,3716,1409,0
-963,3719,1450,0
-934,3688,1461,0
-914,3678,1507,0
-901,3672,1521,0
-895,3644,1509,0
-883,3643,1472,0
-881,3689,1458,0
-884,3708,1458,0
-884,3723,1460,0
-882,3743,1461,0
-890,3786,1458,0
-890,3808,1458,0
-876,3786,1452,0
-853,3807,1428,0
-838,3827,1430,0
-839,3819,1425,0
-859,3811,1413,0
-880,3809,1397,0
-903,3801,1394,0
-924,3803,1385,0
-943,3809,1380,0
-961,3824,1375,0
-961,3839,1369,0
-955,3843,1389,0
-945,3853,1428,0
-904,3738,1444,0
-881,3792,1504,0
-864,3803,1532,0
-834,3778,1544,0
-810,3729,1540,0
-789,3681,1542,0
-784,3639,1544,0
-798,3601,1549,0
-818,3566,1557,0
-835,3538,1547,0
-851,3529,1541,0
-873,3533,1528,0
-891,3543,1520,0
-905,3550,1525,0
-913,3565,1535,0
-914,3568,1548,0
-903,3577,1567,0
-893,3591,1585,0
-910,3631,1597,0
-941,3658,1612,0
-957,3665,1633,0
-966,3674,1644,0
-988,3678,1651,0
-998,3673,1653,0
-999,3678,1648,0
-986,3673,1647,0
-972,3671,1648,0
-952,3666,1639,0
-935,3664,1628,0
-921,3661,1623,0
-910,3663,1623,0
-909,3669,1619,0
-907,3659,1608,0
-892,3627,1600,0
-886,3602,1590,0
-890,3590,1574,0
-887,3574,1563,0
-885,3564,1559,0
-879,3554,1557,0
-885,3558,1563,0
-900,3573,1570,0
-931,3595,1589,0
-952,3606,1611,0
-971,3611,1633,0
-977,3620,1657,0
-977,3628,1680,0
-986,3647,1696,0
-963,3636,1721,0
-934,3634,1743,0
-866,3578,1760,0
-771,3481,1780,0
-671,3379,1799,0
-611,3341,1806,0
-590,3357,1807,0
-615,3388,1800,0
-668,3414,1789,0
-734,3439,1775,0
-807,3471,1751,0
-865,3495,1727,0
-897,3504,1717,0
-919,3500,1706,0
-929,3508,1713,0
-939,3522,1729,0
-941,3516,1749,0
-933,3525,1762,0
-951,3544,1749,0
-965,3552,1719,0
-959,3544,1702,0
-953,3537,1681,0
-948,3531,1658,0
-945,3530,1633,0
-944,3533,1614,0
-943,3544,1597,0
-945,3553,1583,0
-949,3575,1577,0
-942,3581,1581,0
-939,3637,1606,0
-976,3679,1593,0
-980,3672,1567,0
-959,3666,1555,0
-922,3645,1540,0
-889,3634,1522,0
-862,3627,1510,0
-841,3633,1506,0
-825,3647,1497,0
-814,3666,1491,0
-811,3674,1474,0
-809,3686,1460,0
-807,3697,1441,0
-818,3719,1426,0
-822,3709,1407,0
-819,3713,1387,0
-824,3714,1378,0
-845,3718,1368,0
-855,3724,1355,0
-862,3733,1354,0
-883,3752,1328,0
-867,3721,1368,0
-867,3756,1372,0
-870,3763,1380,0
-863,3758,1395,0
-842,3748,1389,0
-822,3727,1388,0
-822,3724,1372,0
-833,3759,1386,0
-861,3800,1356,0
-868,3824,1352,0
-859,3828,1372,0
-854,3815,1377,0
-858,3810,1376,0
-877,3817,1382,0
-906,3875,1393,0
-941,3914,1403,0
-981,3971,1435,0
-1014,3984,1472,0
-1032,3882,1495,0
-982,3654,1507,0
-883,3537,1502,0
-807,3572,1494,0
-795,3612,1481,0
-814,3600,1480,0
-881,3634,1463,0
-897,3628,1505,0
-913,3656,1508,0
-925,3654,1495,0
-937,3639,1491,0
-951,3605,1492,0
-969,3614,1501,0
-992,3627,1526,0
-1004,3622,1551,0
-990,3595,1581,0
-965,3579,1611,0
-936,3533,1628,0
-903,3506,1634,0
-891,3497,1629,0
-902,3527,1620,0
-920,3524,1621,0
-934,3532,1626,0
-957,3559,1621,0
-954,3555,1636,0
-948,3548,1643,0
-959,3540,1651,0
-970,3527,1656,0
-997,3557,1648,0
-997,3579,1658,0
-985,3573,1679,0
-974,3571,1697,0
-967,3559,1699,0
-967,3542,1688,0
-970,3533,1669,0
-973,3519,1652,0
-975,3505,1639,0
-979,3498,1635,0
-982,3499,1632,0
-979,3501,1626,0
-980,3510,1633,0
-983,3515,1636,0
-984,3513,1632,0
-989,3519,1625,0
-992,3526,1629,0
-983,3526,1617,0
-982,3535,1622,0
-983,3540,1623,0
-980,3549,1620,0
-975,3556,1606,0
-969,3562,1604,0
-964,3572,1597,0
-957,3578,1592,0
-956,3583,1577,0
-955,3587,1572,0
-945,3611,1544,0
-925,3618,1593,0
-943,3648,1575,0
-953,3620,1545,0
-970,3616,1535,0
-963,3617,1534,0
-950,3608,1525,0
-945,3620,1512,0
-951,3632,1503,0
-954,3629,1488,0
-954,3630,1481,0
-958,3632,1482,0
-960,3636,1476,0
-959,3639,1473,0
-960,3635,1455,0
-962,3647,1458,0
-964,3651,1463,0
-964,3651,1460,0
-963,3662,1464,0
-960,3664,1465,0
-959,3674,1468,0
-953,3686,1472,0
-953,3698,1476,0
-946,3668,1471,0
-939,3659,1466,0
-941,3666,1463,0
-947,3672,1454,0
-953,3688,1460,0
-952,3666,1463,0
-946,3659,1455,0
-948,3652,1450,0
-950,3663,1451,0
-951,3666,1459,0
-951,3662,1464,0
-956,3671,1468,0
-961,3666,1474,0
-963,3666,1471,0
-968,3663,1472,0
-970,3668,1476,0
-977,3665,1478,0
-979,3666,1477,0
-975,3646,1479,0
-970,3642,1493,0
-973,3652,1488,0
-972,3647,1476,0
-991,3651,1484,0
-999,3645,1496,0
-997,3625,1498,0
-985,3620,1509,0
-983,3623,1514,0
-980,3628,1524,0
-980,3625,1531,0
-972,3616,1536,0
-967,3612,1534,0
-970,3614,1528,0
-981,3618,1526,0
-997,3636,1519,0
-970,3624,1542,0
-944,3593,1564,0
-964,3586,1553,0
-991,3602,1538,0
-994,3618,1538,0
-981,3607,1540,0
-980,3603,1545,0
-980,3604,1557,0
-981,3604,1572,0
-990,3604,1571,0
-998,3604,1571,0
-998,3592,1573,0
-1004,3595,1576,0
-1000,3583,1584,0
-995,3579,1586,0
-983,3566,1584,0
-983,3573,1582,0
-985,3571,1578,0
-979,3566,1583,0
-980,3566,1588,0
-981,3566,1590,0
-982,3567,1587,0
-982,3572,1582,0
-983,3576,1580,0
-985,3577,1577,0
-985,3574,1576,0
-983,3575,1569,0
-982,3578,1567,0
-987,3582,1563,0
-986,3585,1558,0
-990,3590,1557,0
-991,3593,1556,0
-992,3600,1556,0
-990,3606,1555,0
-989,3604,1553,0
-990,3610,1550,0
-990,3614,1543,0
-989,3612,1539,0
-993,3614,1538,0
-993,3615,1537,0
-993,3617,1538,0
-992,3620,1541,0
-988,3625,1537,0
-983,3623,1529,0
-986,3620,1525,0
-988,3620,1521,0
-989,3623,1519,0
-991,3619,1525,0
-991,3621,1532,0
-988,3625,1534,0
-983,3632,1533,0
-980,3628,1529,0
-979,3626,1524,0
-979,3625,1518,0
-976,3623,1517,0
-978,3618,1512,0
-979,3618,1515,0
-977,3623,1518,0
-975,3622,1519,0
-975,3623,1520,0
-974,3626,1517,0
-975,3626,1514,0
-978,3630,1508,0
-974,3632,1503,0
-975,3635,1502,0
-977,3631,1501,0
-980,3630,1501,0
-982,3635,1504,0
-984,3638,1504,0
-980,3637,1507,0
-983,3638,1511,0
-981,3633,1511,0
-983,3634,1509,0
-986,3635,1507,0
-987,3638,1509,0
-1006,3664,1505,0
-1015,3645,1505,0
-994,3629,1514,0
-972,3622,1514,0
-966,3619,1518,0
-972,3621,1522,0
-975,3621,1518,0
-982,3633,1523,0
-986,3630,1525,0
-984,3623,1523,0
-975,3620,1527,0
-975,3621,1522,0
-978,3612,1523,0
-981,3614,1525,0
-978,3616,1534,0
-977,3615,1529,0
-984,3619,1525,0
-990,3617,1522,0
-994,3618,1525,0
-993,3612,1531,0
-994,3615,1534,0
-976,3638,1535,0
-1004,3677,1559,0
-1024,3659,1550,0
-1039,3614,1529,0
-1029,3605,1530,0
-998,3600,1541,0
-984,3590,1532,0
-978,3594,1532,0
-982,3603,1533,0
-993,3605,1534,0
-1001,3616,1538,0
-1010,3613,1534,0
-1009,3619,1545,0
-1014,3619,1551,0
-1011,3612,1553,0
-1010,3607,1555,0
-1019,3611,1557,0
-1022,3607,1561,0
-1021,3605,1562,0
-1017,3596,1565,0
-1012,3593,1567,0
-1012,3586,1567,0
-1014,3589,1570,0
-1019,3588,1566,0
-1014,3586,1570,0
-1008,3586,1577,0
-990,3569,1590,0
-973,3565,1598,0
-965,3564,1605,0
-963,3571,1610,0
-969,3583,1608,0
-974,3581,1601,0
-974,3584,1596,0
-972,3580,1588,0
-964,3575,1589,0
-957,3577,1586,0
-961,3578,1584,0
-964,3574,1584,0
-963,3575,1582,0
-966,3579,1578,0
-972,3582,1573,0
-976,3586,1571,0
-984,3589,1562,0
-993,3592,1558,0
-994,3595,1554,0
-1000,3598,1549,0
-1004,3595,1547,0
-1007,3595,1546,0
-1011,3603,1546,0
-1014,3604,1544,0
-1013,3605,1546,0
-1010,3608,1546,0
-1010,3610,1546,0
-1010,3613,1544,0
-1007,3608,1546,0
-1001,3609,1545,0
-998,3606,1544,0
-996,3607,1542,0
-995,3609,1541,0
-991,3603,1540,0
-988,3602,1538,0
-984,3604,1538,0
-987,3608,1536,0
-986,3607,1537,0
-985,3604,1539,0
-985,3606,1541,0
-986,3606,1543,0
-988,3610,1544,0
-984,3608,1543,0
-988,3603,1543,0
-986,3603,1546,0
-986,3604,1547,0
-983,3609,1550,0
-978,3616,1550,0
-979,3617,1548,0
-982,3618,1548,0
-978,3620,1546,0
-976,3621,1538,0
-974,3624,1537,0
-975,3622,1533,0
-974,3624,1535,0
-971,3623,1533,0
-970,3623,1536,0
-970,3620,1535,0
-972,3621,1538,0
-977,3620,1542,0
-982,3622,1539,0
-984,3623,1537,0
-992,3619,1542,0
-993,3616,1546,0
-994,3615,1547,0
-998,3611,1551,0
-1005,3609,1550,0
-1006,3604,1554,0
-1008,3605,1555,0
-1008,3602,1558,0
-1007,3601,1561,0
-1009,3601,1562,0
-1010,3598,1566,0
-1008,3595,1564,0
-1010,3593,1567,0
-1010,3590,1567,0
-1008,3588,1564,0
-1008,3587,1570,0
-1007,3586,1573,0
-992,3571,1576,0
-990,3576,1571,0
-1006,3590,1562,0
-1012,3599,1557,0
-1004,3600,1561,0
-998,3596,1556,0
-994,3596,1553,0
-993,3607,1552,0
-997,3610,1550,0
-994,3612,1549,0
-988,3608,1545,0
-983,3600,1544,0
-979,3603,1542,0
-976,3601,1541,0
-971,3602,1537,0
-969,3602,1539,0
-980,3612,1532,0
-986,3616,1533,0
-983,3619,1534,0
-976,3620,1535,0
-979,3626,1533,0
-981,3627,1533,0
-980,3626,1533,0
-975,3619,1533,0
-973,3619,1532,0
-983,3621,1531,0
-984,3619,1534,0
-978,3620,1535,0
-978,3619,1534,0
-978,3619,1533,0
-977,3620,1533,0
-979,3623,1538,0
-977,3623,1541,0
-976,3620,1541,0
-976,3618,1542,0
-976,3618,1537,0
-977,3618,1535,0
-978,3620,1535,0
-974,3618,1537,0
-978,3619,1542,0
-979,3616,1537,0
-981,3619,1535,0
-977,3620,1541,0
-977,3617,1540,0
-976,3612,1539,0
-981,3612,1538,0
-978,3614,1537,0
-974,3616,1539,0
-974,3618,1540,0
-977,3617,1539,0
-978,3617,1538,0
-981,3616,1534,0
-981,3615,1534,0
-980,3615,1532,0
-979,3614,1528,0
-978,3617,1527,0
-983,3618,1529,0
-990,3620,1531,0
-983,3619,1534,0
-982,3620,1532,0
-985,3619,1533,0
-983,3612,1536,0
-982,3613,1539,0
-988,3620,1535,0
-990,3627,1531,0
-988,3624,1532,0
-979,3619,1532,0
-978,3615,1536,0
-981,3619,1533,0
-982,3624,1536,0
-987,3613,1530,0
-980,3610,1535,0
-981,3613,1538,0
-983,3616,1538,0
-978,3619,1541,0
-973,3616,1541,0
-971,3617,1535,0
-969,3612,1529,0
-966,3610,1532,0
-969,3618,1532,0
-971,3620,1535,0
-972,3619,1536,0
-972,3619,1536,0
-974,3618,1536,0
-971,3619,1534,0
-965,3617,1530,0
-963,3616,1528,0
-966,3617,1527,0
-966,3616,1526,0
-972,3619,1520,0
-972,3622,1522,0
-980,3626,1525,0
-978,3627,1525,0
-976,3627,1527,0
-975,3623,1526,0
-972,3621,1530,0
-971,3619,1530,0
-967,3619,1534,0
-972,3620,1530,0
-972,3617,1530,0
-970,3616,1527,0
-969,3610,1524,0
-976,3613,1525,0
-978,3612,1526,0
-976,3614,1530,0
-976,3615,1535,0
-976,3617,1537,0
-981,3617,1543,0
-984,3620,1540,0
-984,3616,1546,0
-985,3620,1552,0
-978,3620,1554,0
-976,3623,1555,0
-976,3623,1550,0
-1000,3634,1538,0
-1038,3643,1529,0
-1017,3620,1531,0
-975,3602,1538,0
-938,3596,1547,0
-926,3606,1563,0
-930,3616,1577,0
-935,3621,1583,0
-952,3624,1576,0
-961,3625,1560,0
-966,3621,1553,0
-963,3612,1535,0
-964,3608,1531,0
-965,3607,1529,0
-967,3612,1530,0
-970,3612,1526,0
-970,3614,1526,0
-969,3616,1528,0
-973,3617,1524,0
-975,3622,1524,0
-977,3623,1524,0
-974,3623,1529,0
-969,3623,1528,0
-968,3623,1532,0
-967,3621,1534,0
-965,3619,1532,0
-968,3619,1532,0
-963,3621,1527,0
-965,3617,1527,0
-964,3613,1525,0
-963,3616,1521,0
-966,3618,1522,0
-969,3617,1520,0
-967,3623,1524,0
-968,3623,1526,0
-969,3627,1530,0
-964,3627,1533,0
-965,3627,1536,0
-963,3623,1537,0
-964,3622,1533,0
-964,3619,1528,0
-964,3619,1527,0
-963,3617,1528,0
-963,3615,1525,0
-963,3616,1526,0
-963,3614,1526,0
-964,3615,1528,0
-965,3616,1528,0
-962,3620,1533,0
-959,3617,1536,0
-962,3616,1539,0
-961,3618,1540,0
-958,3619,1537,0
-958,3618,1533,0
-958,3619,1526,0
-959,3622,1527,0
-970,3624,1522,0
-966,3622,1520,0
-958,3619,1531,0
-960,3623,1529,0
-965,3624,1526,0
-970,3623,1535,0
-971,3624,1539,0
-976,3624,1535,0
-980,3623,1529,0
-986,3629,1524,0
-982,3631,1530,0
-970,3617,1534,0
-959,3613,1535,0
-947,3614,1543,0
-945,3620,1548,0
-947,3624,1549,0
-951,3625,1546,0
-956,3626,1540,0
-961,3627,1537,0
-962,3628,1541,0
-962,3621,1552,0
-956,3606,1541,0
-952,3609,1547,0
-955,3614,1542,0
-955,3615,1540,0
-955,3617,1545,0
-960,3618,1540,0
-960,3619,1543,0
-958,3613,1541,0
-955,3609,1539,0
-952,3604,1538,0
-965,3614,1535,0
-971,3622,1528,0
-963,3619,1534,0
-957,3613,1538,0
-964,3618,1535,0
-967,3621,1532,0
-964,3622,1531,0
-961,3620,1531,0
-961,3618,1531,0
-965,3625,1535,0
-968,3630,1535,0
-967,3627,1535,0
-964,3626,1535,0
-965,3628,1529,0
-963,3627,1532,0
-959,3623,1530,0
-962,3623,1531,0
-964,3624,1530,0
-966,3624,1531,0
-969,3622,1533,0
-971,3623,1534,0
-969,3623,1531,0
-961,3623,1534,0
-954,3622,1535,0
-949,3620,1537,0
-949,3622,1541,0
-953,3622,1537,0
-955,3620,1538,0
-956,3622,1542,0
-956,3626,1536,0
-956,3624,1534,0
-958,3625,1534,0
-963,3619,1530,0
-956,3622,1532,0
-951,3624,1536,0
-951,3622,1531,0
-952,3621,1531,0
-958,3621,1536,0
-959,3623,1533,0
-961,3627,1537,0
-957,3625,1530,0
-958,3627,1530,0
-960,3625,1529,0
-962,3626,1532,0
-958,3628,1533,0
-957,3624,1530,0
-958,3624,1531,0
-959,3627,1532,0
-956,3628,1528,0
-960,3622,1524,0
-961,3622,1527,0
-957,3624,1527,0
-956,3622,1528,0
-953,3618,1526,0
-953,3618,1525,0
-957,3617,1526,0
-957,3619,1530,0
-960,3622,1535,0
-959,3625,1535,0
-954,3622,1535,0
-949,3616,1535,0
-953,3617,1531,0
-960,3625,1530,0
-957,3628,1530,0
-953,3628,1535,0
-958,3624,1539,0
-963,3629,1534,0
-962,3631,1537,0
-960,3625,1536,0
-967,3629,1527,0
-994,3632,1516,0
-997,3630,1515,0
-964,3614,1522,0
-935,3608,1531,0
-922,3609,1541,0
-928,3620,1547,0
-939,3628,1548,0
-952,3633,1545,0
-958,3632,1537,0
-962,3630,1529,0
-963,3624,1527,0
-961,3622,1526,0
-960,3621,1531,0
-961,3623,1534,0
-955,3624,1534,0
-956,3621,1536,0
-958,3620,1529,0
-964,3617,1527,0
-959,3616,1527,0
-960,3618,1528,0
-957,3619,1529,0
-954,3620,1534,0
-954,3619,1538,0
-954,3618,1540,0
-957,3618,1541,0
-956,3621,1547,0
-953,3620,1547,0
-956,3626,1549,0
-957,3632,1552,0
-954,3625,1551,0
-954,3624,1547,0
-957,3627,1539,0
-955,3630,1540,0
-951,3628,1542,0
-950,3628,1544,0
-949,3628,1547,0
-949,3630,1546,0
-950,3630,1544,0
-953,3626,1543,0
-950,3622,1543,0
-941,3610,1545,0
-941,3614,1537,0
-958,3619,1530,0
-958,3621,1524,0
-961,3620,1523,0
-961,3618,1522,0
-962,3616,1521,0
-961,3622,1521,0
-957,3613,1521,0
-952,3615,1521,0
-961,3622,1518,0
-956,3626,1521,0
-949,3624,1524,0
-950,3623,1523,0
-957,3631,1521,0
-958,3636,1522,0
-955,3631,1524,0
-956,3627,1523,0
-963,3628,1519,0
-969,3630,1518,0
-968,3631,1519,0
-967,3627,1522,0
-967,3635,1529,0
-963,3631,1529,0
-960,3629,1523,0
-963,3630,1529,0
-962,3627,1528,0
-961,3627,1526,0
-960,3627,1529,0
-962,3628,1532,0
-961,3628,1529,0
-958,3626,1529,0
-956,3623,1530,0
-957,3620,1528,0
-958,3620,1527,0
-960,3621,1527,0
-962,3621,1532,0
-965,3620,1531,0
-971,3622,1530,0
-975,3625,1528,0
-972,3623,1528,0
-952,3618,1531,0
-930,3609,1538,0
-933,3616,1536,0
-938,3624,1537,0
-942,3629,1533,0
-950,3628,1530,0
-954,3626,1526,0
-959,3623,1523,0
-964,3623,1524,0
-962,3626,1529,0
-963,3623,1535,0
-958,3622,1539,0
-957,3623,1533,0
-958,3624,1530,0
-955,3621,1532,0
-955,3622,1533,0
-955,3622,1535,0
-956,3621,1538,0
-955,3621,1538,0
-961,3621,1532,0
-956,3626,1531,0
-949,3623,1536,0
-950,3621,1530,0
-953,3623,1534,0
-958,3626,1538,0
-960,3626,1538,0
-956,3624,1536,0
-953,3623,1534,0
-948,3621,1531,0
-950,3623,1535,0
-953,3623,1534,0
-954,3621,1532,0
-954,3620,1534,0
-952,3621,1529,0
-953,3621,1530,0
-951,3623,1526,0
-952,3623,1526,0
-956,3622,1527,0
-954,3621,1527,0
-955,3621,1527,0
-958,3626,1528,0
-959,3624,1533,0
-959,3626,1529,0
-960,3627,1526,0
-963,3625,1528,0
-960,3628,1524,0
-957,3626,1521,0
-955,3623,1522,0
-959,3628,1522,0
-960,3627,1522,0
-960,3626,1519,0
-958,3626,1525,0
-956,3626,1526,0
-956,3624,1525,0
-957,3625,1527,0
-954,3623,1532,0
-954,3624,1536,0
-958,3626,1536,0
-957,3623,1532,0
-956,3622,1532,0
-957,3622,1533,0
-957,3624,1532,0
-957,3625,1531,0
-956,3622,1530,0
-955,3623,1526,0
-956,3626,1530,0
-954,3627,1534,0
-957,3625,1531,0
-954,3623,1532,0
-950,3621,1529,0
-954,3624,1525,0
-953,3628,1524,0
-952,3625,1529,0
-953,3628,1529,0
-956,3625,1530,0
-951,3627,1530,0
-954,3629,1528,0
-956,3627,1526,0
-957,3626,1526,0
-955,3624,1528,0
-956,3626,1528,0
-956,3626,1526,0
-953,3623,1526,0
-957,3624,1524,0
-962,3625,1523,0
-962,3626,1524,0
-962,3628,1524,0
-961,3624,1529,0
-958,3625,1529,0
-959,3626,1533,0
-955,3625,1539,0
-952,3624,1536,0
-957,3625,1532,0
-959,3625,1530,0
-958,3624,1528,0
-958,3626,1531,0
-958,3626,1531,0
-961,3626,1534,0
-960,3624,1530,0
-960,3625,1532,0
-959,3626,1533,0
-956,3623,1527,0
-960,3623,1526,0
-961,3621,1525,0
-960,3619,1526,0
-957,3624,1529,0
-956,3623,1532,0
-953,3624,1532,0
-951,3625,1528,0
-950,3626,1525,0
-955,3627,1527,0
-956,3631,1524,0
-959,3631,1524,0
-961,3632,1523,0
-964,3629,1520,0
-963,3631,1526,0
-965,3629,1527,0
-963,3631,1525,0
-961,3629,1522,0
-960,3625,1519,0
-960,3625,1516,0
-960,3625,1514,0
-957,3623,1514,0
-956,3621,1511,0
-958,3621,1513,0
-961,3619,1517,0
-962,3620,1525,0
-963,3625,1536,0
-961,3626,1542,0
-964,3624,1543,0
-965,3623,1545,0
-963,3624,1548,0
-966,3621,1545,0
-964,3624,1547,0
-963,3626,1545,0
-960,3628,1546,0
-952,3628,1546,0
-953,3629,1545,0
-952,3627,1545,0
-953,3627,1547,0
-949,3625,1547,0
-947,3624,1547,0
-946,3626,1545,0
-950,3625,1543,0
-950,3626,1543,0
-952,3627,1540,0
-952,3625,1537,0
-954,3625,1529,0
-959,3625,1523,0
-957,3621,1518,0
-960,3619,1517,0
-963,3620,1520,0
-966,3625,1515,0
-966,3621,1512,0
-967,3622,1514,0
-967,3622,1514,0
-970,3624,1512,0
-954,3645,1484,0
-920,3638,1547,0
-963,3667,1544,0
-997,3635,1504,0
-995,3606,1498,0
-979,3592,1498,0
-966,3580,1492,0
-961,3594,1495,0
-967,3603,1506,0
-968,3613,1513,0
-966,3628,1524,0
-967,3635,1532,0
-972,3636,1537,0
-970,3631,1535,0
-967,3625,1532,0
-968,3621,1531,0
-971,3617,1529,0
-969,3615,1530,0
-971,3614,1531,0
-968,3615,1531,0
-967,3617,1528,0
-966,3619,1529,0
-964,3617,1525,0
-964,3617,1524,0
-965,3617,1527,0
-966,3617,1531,0
-965,3618,1535,0
-963,3622,1535,0
-969,3627,1531,0
-1034,3674,1494,0
-1010,3630,1502,0
-951,3605,1522,0
-920,3591,1528,0
-931,3607,1537,0
-947,3628,1541,0
-957,3640,1543,0
-962,3633,1537,0
-962,3626,1529,0
-963,3624,1520,0
-970,3624,1518,0
-972,3623,1521,0
-969,3623,1528,0
-967,3626,1529,0
-969,3623,1531,0
-968,3619,1528,0
-966,3617,1526,0
-965,3615,1529,0
-966,3615,1533,0
-966,3617,1537,0
-964,3618,1542,0
-967,3619,1538,0
-970,3621,1536,0
-971,3619,1537,0
-966,3616,1540,0
-971,3618,1539,0
-966,3620,1538,0
-969,3622,1534,0
-957,3649,1517,0
-953,3651,1554,0
-975,3628,1552,0
-986,3626,1541,0
-1007,3628,1519,0
-1015,3616,1510,0
-978,3598,1515,0
-946,3591,1519,0
-941,3594,1520,0
-953,3609,1531,0
-964,3624,1538,0
-967,3627,1539,0
-963,3628,1533,0
-965,3624,1525,0
-968,3620,1521,0
-973,3617,1520,0
-975,3619,1521,0
-972,3621,1523,0
-973,3624,1525,0
-972,3622,1526,0
-973,3624,1530,0
-979,3623,1528,0
-976,3621,1525,0
-979,3620,1526,0
-979,3622,1525,0
-978,3622,1524,0
-973,3622,1522,0
-952,3626,1548,0
-964,3652,1543,0
-981,3649,1527,0
-1015,3638,1517,0
