accelerometer_x,accelerometer_y,accelerometer_z,fall
2443,-2712,-373,0
2425,-2719,-365,0
2415,-2709,-326,0
2444,-2715,-300,0
2464,-2726,-287,0
2470,-2722,-277,0
2477,-2743,-293,0
2477,-2762,-297,0
2474,-2769,-285,0
2454,-2758,-274,0
2448,-2748,-261,0
2449,-2752,-266,0
2430,-2749,-250,0
2421,-2765,-252,0
2438,-2779,-280,0
2446,-2778,-280,0
2453,-2772,-274,0
2464,-2764,-271,0
2471,-2756,-250,0
2483,-2753,-232,0
2497,-2741,-214,0
2518,-2730,-201,0
2545,-2722,-177,0
2678,-2815,-156,0
2666,-2742,-91,0
2612,-2734,-79,0
2616,-2772,-89,0
2616,-2802,-113,0
2644,-2828,-109,0
2709,-2853,-89,0
2742,-2835,-93,0
2758,-2816,-112,0
2734,-2791,-113,0
2717,-2805,-91,0
2689,-2802,-80,0
2677,-2802,-49,0
2669,-2791,-26,0
2673,-2788,-18,0
2667,-2794,-11,0
2658,-2817,-19,0
2657,-2850,-28,0
2661,-2856,-9,0
2614,-2851,-21,0
2598,-2881,-57,0
2594,-2901,-64,0
2597,-2913,-51,0
2604,-2928,-39,0
2609,-2945,-12,0
2597,-2970,-20,0
2574,-2994,-43,0
2563,-3015,-62,0
2550,-3026,-72,0
2537,-3036,-76,0
2535,-3052,-74,0
2532,-3061,-70,0
2535,-3070,-65,0
2534,-3073,-67,0
2530,-3070,-63,0
2523,-3072,-60,0
2524,-3075,-56,0
2531,-3077,-46,0
2541,-3065,-35,0
2555,-3060,-28,0
2559,-3068,-21,0
2559,-3089,-26,0
2538,-3092,-11,0
2546,-3114,-9,0
2559,-3132,3,0
2562,-3140,1,0
2578,-3139,3,0
2599,-3134,4,0
2620,-3139,-18,0
2650,-3152,-45,0
2677,-3166,-70,0
2714,-3173,-105,0
2745,-3190,-146,0
2775,-3227,-187,0
2815,-3267,-180,0
2820,-3304,-223,0
2858,-3348,-294,0
2992,-3368,-277,0
2975,-3345,-394,0
2954,-3346,-509,0
2952,-3365,-564,0
2956,-3371,-569,0
2967,-3353,-531,0
2983,-3368,-544,0
2961,-3300,-466,0
2937,-3267,-412,0
2914,-3213,-376,0
2908,-3148,-334,0
2884,-3070,-269,0
2871,-2995,-211,0
2828,-2930,-190,0
2791,-2888,-179,0
2787,-2890,-175,0
2794,-2906,-165,0
2798,-2938,-162,0
2760,-2953,-124,0
2817,-3077,-192,0
2922,-3194,-249,0
3041,-3309,-299,0
3143,-3429,-362,0
3215,-3544,-408,0
3275,-3618,-436,0
3338,-3661,-435,0
3410,-3674,-416,0
3476,-3630,-399,0
3556,-3532,-383,0
3635,-3464,-370,0
3696,-3381,-387,0
3760,-3309,-420,0
3823,-3221,-448,0
3893,-3139,-464,0
3958,-3085,-475,0
4001,-3067,-491,0
4038,-3063,-525,0
4053,-3051,-549,0
4047,-3016,-556,0
4025,-3002,-542,0
3991,-3030,-522,0
3956,-3098,-517,0
3912,-3167,-504,0
3868,-3224,-485,0
3822,-3253,-459,0
3765,-3266,-433,0
3714,-3273,-429,0
3651,-3298,-459,0
3604,-3323,-503,0
3568,-3349,-564,0
3546,-3372,-622,0
3533,-3384,-665,0
3497,-3388,-704,0
3452,-3388,-745,0
3428,-3358,-786,0
3411,-3301,-799,0
3389,-3236,-811,0
3376,-3182,-823,0
3351,-3127,-810,0
3311,-3064,-813,0
3275,-3016,-823,0
3228,-2954,-843,0
3167,-2851,-849,0
3112,-2756,-841,0
3058,-2691,-850,0
2995,-2638,-851,0
2960,-2580,-845,0
2923,-2544,-855,0
2889,-2541,-883,0
2857,-2560,-944,0
2832,-2540,-977,0
2815,-2568,-999,0
2814,-2580,-999,0
2820,-2603,-994,0
2820,-2627,-985,0
2829,-2660,-989,0
2830,-2699,-993,0
2827,-2745,-996,0
2810,-2801,-1019,0
2788,-2860,-1039,0
2744,-2908,-1064,0
2726,-2979,-1114,0
2717,-2995,-1136,0
2710,-3010,-1166,0
2708,-3011,-1168,0
2697,-3000,-1163,0
2702,-2981,-1156,0
2737,-2969,-1161,0
2796,-2937,-1151,0
2869,-2864,-1081,0
2900,-2780,-1010,0
2949,-2742,-933,0
2930,-2692,-860,0
2908,-2659,-804,0
2870,-2673,-799,0
2825,-2700,-808,0
2805,-2702,-795,0
2766,-2682,-764,0
2696,-2694,-764,0
2620,-2717,-767,0
2562,-2754,-781,0
2523,-2744,-779,0
2474,-2719,-782,0
2423,-2670,-774,0
2370,-2646,-789,0
2335,-2639,-816,0
2320,-2633,-859,0
2375,-2593,-844,0
2378,-2611,-830,0
2426,-2603,-752,0
2458,-2593,-680,0
2464,-2619,-654,0
2422,-2680,-668,0
2368,-2754,-680,0
2325,-2805,-689,0
2276,-2853,-714,0
2203,-2896,-746,0
2124,-2958,-825,0
2065,-2993,-881,0
2007,-3031,-943,0
1935,-3061,-1019,0
1918,-3043,-1067,0
1914,-3028,-1079,0
1921,-3044,-1090,0
1933,-3070,-1091,0
1945,-3077,-1077,0
1952,-3083,-1057,0
1940,-3064,-1014,0
1918,-3016,-952,0
1905,-2941,-891,0
1903,-2914,-876,0
1910,-2872,-833,0
1912,-2831,-791,0
1891,-2819,-763,0
1958,-2842,-724,0
1964,-2832,-709,0
1956,-2830,-687,0
1979,-2863,-675,0
2026,-2926,-689,0
2037,-2952,-717,0
2072,-2987,-773,0
2102,-3015,-822,0
2131,-3037,-878,0
2158,-3071,-930,0
2190,-3101,-979,0
2220,-3129,-1028,0
2266,-3162,-1053,0
2285,-3164,-1072,0
2313,-3149,-1064,0
2344,-3115,-1018,0
2312,-3054,-944,0
2327,-3039,-972,0
2290,-3021,-1011,0
2232,-2988,-1051,0
2197,-2995,-1059,0
2143,-2988,-1049,0
2101,-2941,-1038,0
2073,-2904,-1034,0
2031,-2890,-1024,0
2030,-2883,-987,0
2007,-2902,-934,0
1967,-2953,-903,0
1944,-3007,-872,0
1936,-3047,-879,0
1919,-3079,-881,0
1895,-3129,-892,0
1869,-3178,-922,0
1831,-3225,-927,0
1803,-3280,-945,0
1775,-3307,-925,0
1745,-3343,-1029,0
1681,-3389,-1064,0
1664,-3438,-1049,0
1661,-3484,-1026,0
1676,-3500,-1008,0
1682,-3475,-1002,0
1653,-3425,-1062,0
1651,-3423,-1077,0
1682,-3486,-1057,0
1706,-3528,-1028,0
1722,-3543,-997,0
1716,-3516,-990,0
1723,-3495,-989,0
1724,-3499,-1003,0
1700,-3457,-991,0
1769,-3536,-995,0
1814,-3597,-1067,0
1788,-3506,-1080,0
1798,-3402,-1050,0
1849,-3374,-1065,0
1883,-3326,-1073,0
1886,-3256,-1060,0
1926,-3216,-1046,0
1974,-3180,-1036,0
2035,-3159,-1012,0
2058,-3137,-1054,0
2162,-3147,-1055,0
2238,-3119,-1037,0
2307,-3126,-1036,0
2327,-3105,-1041,0
2364,-3125,-1059,0
2367,-3142,-1106,0
2352,-3120,-1116,0
2337,-3086,-1113,0
2316,-3109,-1104,0
2267,-3131,-1133,0
2186,-3144,-1140,0
2131,-3156,-1095,0
2088,-3176,-1036,0
2033,-3205,-995,0
1983,-3250,-984,0
1949,-3322,-1005,0
1916,-3411,-1040,0
1891,-3497,-1079,0
1865,-3574,-1118,0
1851,-3642,-1154,0
1845,-3701,-1174,0
1849,-3737,-1197,0
1860,-3748,-1220,0
1890,-3751,-1250,0
1929,-3726,-1264,0
1969,-3706,-1254,0
2011,-3695,-1249,0
2033,-3685,-1257,0
2053,-3665,-1241,0
2064,-3645,-1228,0
2041,-3557,-1277,0
2080,-3577,-1221,0
2109,-3556,-1139,0
2195,-3494,-1105,0
2257,-3468,-1064,0
2303,-3415,-1085,0
2323,-3374,-1095,0
2340,-3324,-1064,0
2339,-3246,-1065,0
2374,-3241,-1066,0
2373,-3214,-1086,0
2374,-3201,-1112,0
2335,-3174,-1184,0
2288,-3182,-1292,0
2247,-3240,-1438,0
2221,-3303,-1488,0
2189,-3378,-1558,0
2130,-3427,-1637,0
2081,-3477,-1743,0
2082,-3548,-1807,0
2086,-3596,-1839,0
2103,-3680,-1871,0
2103,-3748,-1878,0
2086,-3804,-1849,0
2087,-3875,-1832,0
2086,-3920,-1801,0
2079,-3953,-1770,0
2059,-3980,-1732,0
2021,-3993,-1695,0
1976,-4010,-1671,0
1931,-4013,-1654,0
1886,-4004,-1628,0
1860,-4023,-1615,0
1845,-4057,-1623,0
1833,-4095,-1658,0
1837,-4156,-1725,0
1870,-4255,-1803,0
1938,-4360,-1901,0
2027,-4446,-2009,0
2162,-4514,-2123,0
2320,-4562,-2246,0
2476,-4590,-2362,0
2626,-4624,-2437,0
2729,-4650,-2452,0
2879,-4627,-2459,0
2991,-4562,-2396,0
3049,-4484,-2342,0
3067,-4389,-2314,0
3050,-4307,-2313,0
3027,-4211,-2286,0
3015,-4139,-2234,0
2979,-4075,-2173,0
2926,-4010,-2104,0
2849,-3924,-2100,0
2767,-3878,-2040,0
2647,-3823,-2004,0
2532,-3756,-1997,0
2425,-3681,-1973,0
2327,-3619,-1946,0
2247,-3563,-1905,0
2182,-3503,-1863,0
2112,-3431,-1842,0
2049,-3357,-1834,0
2004,-3281,-1829,0
1959,-3213,-1836,0
1960,-3159,-1800,0
1954,-3133,-1777,0
1956,-3107,-1753,0
1965,-3100,-1734,0
2001,-3094,-1673,0
2013,-3079,-1648,0
2062,-3117,-1660,0
2093,-3127,-1657,0
2153,-3175,-1649,0
2198,-3226,-1642,0
2233,-3268,-1623,0
2255,-3309,-1627,0
2288,-3354,-1616,0
2290,-3364,-1629,0
2315,-3398,-1628,0
2301,-3419,-1623,0
2291,-3414,-1597,0
2268,-3392,-1575,0
2246,-3322,-1531,0
2223,-3234,-1482,0
2179,-3138,-1424,0
2125,-3030,-1346,0
2055,-2934,-1285,0
2004,-2844,-1194,0
1958,-2774,-1100,0
1908,-2737,-1016,0
1861,-2727,-926,0
1808,-2731,-868,0
1752,-2755,-828,0
1712,-2801,-802,0
1674,-2842,-791,0
1638,-2886,-790,0
1620,-2923,-793,0
1596,-2955,-802,0
1627,-2986,-802,0
1637,-3006,-853,0
1656,-3037,-924,0
1694,-3058,-975,0
1747,-3082,-1022,0
1816,-3119,-1081,0
1880,-3152,-1147,0
1947,-3215,-1204,0
1999,-3244,-1247,0
2042,-3258,-1260,0
2090,-3242,-1238,0
2122,-3221,-1233,0
2145,-3193,-1221,0
2167,-3187,-1198,0
2184,-3141,-1177,0
2189,-3088,-1158,0
2188,-3031,-1164,0
2147,-3001,-1124,0
2088,-2877,-1099,0
2141,-2874,-1030,0
2104,-2812,-978,0
2072,-2782,-966,0
2076,-2756,-953,0
2062,-2734,-948,0
2092,-2722,-877,0
2104,-2713,-820,0
2078,-2687,-820,0
2086,-2694,-843,0
2099,-2701,-847,0
2113,-2712,-836,0
2156,-2730,-767,0
2170,-2765,-791,0
2170,-2803,-802,0
2196,-2841,-831,0
2244,-2872,-839,0
2305,-2883,-855,0
2365,-2893,-799,0
2409,-2887,-781,0
2427,-2888,-807,0
2450,-2907,-881,0
2479,-2913,-913,0
2516,-2872,-913,0
2551,-2839,-879,0
2534,-2814,-882,0
2536,-2808,-913,0
2534,-2785,-923,0
2539,-2754,-894,0
2547,-2711,-829,0
2579,-2675,-806,0
2607,-2665,-720,0
2564,-2618,-660,0
2556,-2618,-631,0
2553,-2626,-608,0
2560,-2622,-579,0
2560,-2633,-542,0
2540,-2633,-536,0
2521,-2638,-550,0
2513,-2635,-556,0
2509,-2639,-568,0
2512,-2654,-568,0
2501,-2662,-581,0
2480,-2695,-599,0
2463,-2755,-618,0
2448,-2802,-631,0
2438,-2845,-613,0
2430,-2888,-597,0
2413,-2935,-621,0
2399,-2974,-636,0
2400,-3023,-640,0
2396,-3046,-640,0
2401,-3069,-640,0
2395,-3082,-652,0
2394,-3097,-668,0
2412,-3106,-671,0
2455,-3102,-654,0
2511,-3100,-621,0
2500,-3046,-618,0
2527,-3071,-612,0
2568,-3094,-613,0
2617,-3086,-587,0
2677,-3065,-545,0
2696,-3051,-527,0
2692,-3047,-522,0
2678,-3040,-511,0
2683,-3018,-475,0
2678,-3006,-448,0
2660,-2999,-436,0
2653,-2993,-428,0
2659,-2992,-405,0
2662,-2997,-391,0
2648,-2993,-390,0
2627,-3007,-399,0
2621,-3009,-390,0
2624,-3002,-366,0
2626,-3004,-350,0
2597,-3017,-353,0
2557,-3032,-374,0
2516,-3039,-393,0
2504,-3045,-385,0
2484,-3045,-373,0
2440,-3052,-368,0
2419,-3040,-346,0
2400,-3028,-329,0
2389,-3021,-322,0
2375,-3022,-327,0
2367,-3015,-326,0
2355,-3003,-323,0
2368,-2938,-283,0
2405,-2899,-256,0
2427,-2866,-244,0
2444,-2843,-242,0
2454,-2830,-234,0
2472,-2830,-230,0
2491,-2829,-212,0
2496,-2835,-198,0
2493,-2851,-189,0
2478,-2880,-178,0
2441,-2911,-183,0
2397,-2947,-198,0
2361,-2994,-202,0
2326,-3018,-223,0
2307,-3068,-231,0
2278,-3105,-245,0
2260,-3135,-280,0
2256,-3159,-310,0
2256,-3169,-324,0
2270,-3195,-326,0
2275,-3206,-329,0
2278,-3240,-315,0
2280,-3257,-276,0
2289,-3273,-230,0
2325,-3284,-189,0
2364,-3286,-157,0
2409,-3274,-132,0
2444,-3240,-104,0
2473,-3200,-93,0
2497,-3144,-96,0
2520,-3097,-103,0
2532,-3082,-95,0
2534,-3086,-69,0
2545,-3096,-30,0
2558,-3108,11,0
2569,-3121,47,0
2583,-3123,80,0
2597,-3124,105,0
2608,-3126,106,0
2614,-3126,101,0
2592,-3145,67,0
2574,-3168,30,0
2569,-3193,-6,0
2575,-3221,-41,0
2579,-3251,-74,0
2591,-3286,-96,0
2623,-3321,-107,0
2674,-3360,-97,0
2709,-3421,-91,0
2750,-3501,-72,0
2789,-3580,-35,0
2840,-3639,7,0
2899,-3682,44,0
2953,-3689,61,0
3013,-3699,55,0
3083,-3690,31,0
3136,-3664,11,0
3168,-3639,-12,0
3214,-3652,-78,0
3228,-3645,-131,0
3183,-3639,-148,0
3118,-3707,-184,0
3040,-3753,-219,0
2937,-3747,-234,0
2849,-3734,-261,0
2799,-3702,-268,0
2767,-3643,-277,0
2768,-3559,-274,0
2778,-3435,-236,0
2789,-3361,-186,0
2789,-3298,-172,0
2808,-3204,-146,0
2815,-3099,-153,0
2807,-3070,-157,0
2794,-3063,-167,0
2803,-3076,-150,0
2801,-3093,-166,0
2849,-3081,-192,0
2924,-3096,-168,0
2958,-3101,-162,0
2984,-3121,-193,0
3023,-3107,-230,0
3067,-3087,-269,0
3091,-3045,-327,0
3122,-3065,-384,0
3163,-3090,-414,0
3148,-3085,-450,0
3118,-3069,-474,0
3111,-3043,-461,0
3096,-2984,-427,0
3122,-2952,-387,0
3066,-2868,-336,0
3005,-2787,-275,0
2952,-2724,-191,0
2947,-2713,-183,0
2851,-2619,-195,0
2824,-2652,-241,0
2855,-2744,-295,0
2863,-2734,-401,0
2859,-2701,-476,0
2836,-2684,-444,0
2797,-2659,-485,0
2773,-2626,-544,0
2753,-2553,-588,0
2668,-2467,-704,0
2586,-2446,-805,0
2546,-2481,-866,0
2508,-2486,-996,0
2472,-2499,-1112,0
2460,-2510,-1190,0
2430,-2557,-1240,0
2438,-2656,-1274,0
2456,-2764,-1256,0
2445,-2867,-1286,0
2422,-2957,-1307,0
2386,-3047,-1309,0
2327,-3147,-1334,0
2265,-3255,-1380,0
2212,-3330,-1439,0
2147,-3380,-1506,0
2086,-3426,-1524,0
2013,-3438,-1513,0
1977,-3432,-1485,0
1969,-3394,-1464,0
1964,-3309,-1443,0
1990,-3289,-1399,0
2018,-3255,-1333,0
2052,-3191,-1237,0
2116,-3134,-1103,0
2186,-3063,-955,0
2208,-2893,-727,0
2375,-3008,-637,0
2455,-3106,-684,0
2462,-3070,-697,0
2495,-3021,-605,0
2574,-2986,-501,0
2656,-2973,-414,0
2786,-3005,-358,0
2907,-3121,-467,0
2908,-3164,-639,0
2884,-3163,-743,0
2920,-3167,-782,0
2964,-3161,-822,0
3038,-3315,-885,0
2986,-3391,-994,0
2880,-3472,-1105,0
2805,-3568,-1191,0
2738,-3658,-1237,0
2683,-3703,-1319,0
2577,-3642,-1376,0
2467,-3554,-1355,0
2411,-3493,-1288,0
2345,-3440,-1195,0
2331,-3433,-1120,0
2281,-3397,-1108,0
2173,-3275,-1042,0
2126,-3212,-923,0
2102,-3168,-815,0
2085,-3140,-725,0
2061,-3100,-659,0
2045,-3076,-601,0
2035,-3071,-567,0
2035,-3065,-563,0
2044,-3051,-570,0
2065,-3015,-580,0
2077,-2997,-615,0
2096,-3025,-666,0
2122,-3054,-701,0
2144,-3084,-730,0
2150,-3104,-748,0
2152,-3136,-781,0
2152,-3162,-804,0
2157,-3168,-810,0
2161,-3175,-806,0
2159,-3177,-812,0
2167,-3196,-808,0
2186,-3194,-788,0
2209,-3209,-766,0
2225,-3213,-742,0
2223,-3204,-723,0
2228,-3185,-685,0
2228,-3165,-638,0
2240,-3150,-593,0
2255,-3144,-559,0
2264,-3159,-541,0
2266,-3195,-532,0
2275,-3234,-530,0
2278,-3264,-530,0
2270,-3282,-539,0
2263,-3304,-558,0
2264,-3334,-572,0
2245,-3368,-629,0
2218,-3397,-695,0
2213,-3419,-735,0
2220,-3422,-781,0
2234,-3445,-804,0
2230,-3461,-820,0
2232,-3476,-836,0
2241,-3502,-823,0
2271,-3529,-813,0
2291,-3499,-781,0
2295,-3489,-750,0
2291,-3502,-729,0
2281,-3513,-733,0
2281,-3528,-764,0
2281,-3530,-808,0
2288,-3529,-848,0
2320,-3541,-827,0
2335,-3553,-865,0
2312,-3552,-912,0
2304,-3530,-917,0
2309,-3506,-932,0
2303,-3481,-933,0
2334,-3443,-924,0
2350,-3423,-902,0
2365,-3373,-911,0
2360,-3325,-893,0
2350,-3263,-796,0
2445,-3257,-779,0
2464,-3238,-754,0
2475,-3210,-718,0
2492,-3183,-651,0
2511,-3148,-574,0
2535,-3085,-448,0
2585,-3098,-428,0
2577,-3054,-446,0
2561,-3010,-404,0
2531,-2968,-365,0
2515,-2964,-391,0
2497,-2994,-418,0
2457,-2969,-440,0
2460,-2955,-421,0
2474,-2950,-388,0
2419,-2954,-331,0
2444,-3025,-395,0
2360,-2958,-415,0
2376,-3023,-456,0
2311,-3043,-491,0
2270,-3074,-504,0
2241,-3107,-482,0
2232,-3167,-469,0
2207,-3214,-443,0
2175,-3281,-456,0
2214,-3230,-490,0
2229,-3268,-561,0
2178,-3249,-603,0
2122,-3317,-639,0
2025,-3352,-616,0
2054,-3416,-752,0
2076,-3489,-941,0
2063,-3510,-1022,0
2111,-3546,-1011,0
2195,-3552,-941,0
2262,-3536,-874,0
2355,-3592,-889,0
2334,-3572,-889,0
2304,-3624,-915,0
2248,-3658,-964,0
2170,-3688,-1009,0
2120,-3643,-993,0
2126,-3695,-1087,0
2067,-3646,-1144,0
2009,-3673,-1206,0
1976,-3707,-1226,0
1982,-3746,-1251,0
1993,-3759,-1257,0
2035,-3732,-1226,0
2085,-3830,-1254,0
2109,-3900,-1291,0
2137,-3937,-1301,0
2182,-3966,-1292,0
2225,-3953,-1250,0
2296,-4018,-1269,0
2341,-4037,-1265,0
2387,-4073,-1288,0
2433,-4118,-1280,0
2477,-4184,-1251,0
2512,-4217,-1267,0
2538,-4239,-1309,0
2553,-4240,-1351,0
2565,-4266,-1406,0
2558,-4279,-1461,0
2533,-4280,-1511,0
2488,-4278,-1565,0
2431,-4238,-1577,0
2364,-4169,-1574,0
2304,-4084,-1544,0
2247,-3982,-1507,0
2206,-3868,-1459,0
2162,-3764,-1407,0
2127,-3662,-1360,0
2100,-3588,-1320,0
2078,-3527,-1290,0
2062,-3480,-1287,0
2052,-3439,-1293,0
2036,-3396,-1304,0
2024,-3352,-1323,0
2014,-3305,-1327,0
2009,-3252,-1325,0
2009,-3205,-1321,0
2012,-3176,-1332,0
2010,-3136,-1351,0
2015,-3113,-1372,0
2005,-3069,-1397,0
2015,-3011,-1396,0
2035,-2963,-1398,0
2024,-2929,-1421,0
2009,-2889,-1432,0
2019,-2840,-1426,0
2044,-2757,-1443,0
2066,-2690,-1470,0
2099,-2622,-1499,0
2138,-2546,-1534,0
2167,-2475,-1555,0
2214,-2412,-1572,0
2270,-2356,-1556,0
2336,-2307,-1527,0
2398,-2280,-1480,0
2442,-2263,-1443,0
2494,-2260,-1397,0
2551,-2256,-1345,0
2614,-2261,-1281,0
2625,-2302,-1322,0
2751,-2372,-1216,0
2847,-2446,-1096,0
2901,-2524,-1014,0
2940,-2642,-982,0
2956,-2779,-975,0
2982,-2940,-967,0
2987,-3097,-978,0
2978,-3259,-999,0
2962,-3421,-1015,0
2932,-3597,-1045,0
2917,-3757,-1072,0
2889,-3885,-1088,0
2846,-3995,-1101,0
2810,-4115,-1117,0
2795,-4238,-1156,0
2770,-4316,-1212,0
2747,-4379,-1269,0
2703,-4365,-1329,0
2680,-4331,-1362,0
2643,-4257,-1401,0
2577,-4153,-1460,0
2524,-4018,-1483,0
2501,-3874,-1479,0
2467,-3719,-1453,0
2436,-3557,-1416,0
2401,-3410,-1344,0
2358,-3260,-1272,0
2314,-3114,-1186,0
2277,-2973,-1085,0
2231,-2839,-997,0
2182,-2727,-933,0
2140,-2624,-871,0
2115,-2539,-802,0
2102,-2480,-784,0
2083,-2432,-775,0
2075,-2399,-760,0
2078,-2410,-755,0
2095,-2432,-752,0
2111,-2457,-753,0
2130,-2503,-746,0
2168,-2557,-729,0
2222,-2618,-710,0
2263,-2690,-696,0
2323,-2788,-690,0
2383,-2887,-697,0
2413,-2970,-689,0
2476,-3060,-677,0
2548,-3136,-672,0
2593,-3206,-693,0
2619,-3243,-699,0
2679,-3280,-681,0
2739,-3306,-681,0
2775,-3322,-722,0
2786,-3328,-715,0
2811,-3338,-713,0
2838,-3327,-750,0
2826,-3298,-793,0
2825,-3254,-783,0
2859,-3228,-772,0
2874,-3199,-791,0
2856,-3174,-804,0
2871,-3149,-779,0
2902,-3115,-756,0
2908,-3087,-762,0
2889,-3057,-749,0
2871,-3010,-702,0
2864,-2970,-653,0
2845,-2908,-614,0
2822,-2849,-579,0
2795,-2792,-545,0
2767,-2748,-521,0
2734,-2724,-501,0
2686,-2651,-536,0
2654,-2689,-514,0
2645,-2699,-426,0
2664,-2715,-355,0
2668,-2707,-316,0
2667,-2705,-287,0
2649,-2710,-301,0
2618,-2718,-315,0
2590,-2736,-325,0
2567,-2753,-337,0
2554,-2763,-346,0
2532,-2696,-388,0
2492,-2767,-348,0
2488,-2820,-305,0
2504,-2838,-282,0
2525,-2847,-274,0
2547,-2862,-273,0
2555,-2897,-240,0
2535,-2937,-200,0
2514,-2919,-201,0
2512,-2927,-196,0
2520,-2961,-225,0
2513,-2965,-247,0
2517,-2985,-260,0
2551,-3005,-264,0
2619,-2989,-258,0
2713,-2951,-248,0
2777,-2935,-231,0
2804,-2991,-203,0
2812,-3078,-155,0
2822,-3150,-90,0
2827,-3194,-14,0
2830,-3212,53,0
2831,-3190,87,0
2832,-3137,96,0
2819,-3096,91,0
2776,-3102,87,0
2725,-3141,83,0
2685,-3180,90,0
2656,-3201,108,0
2633,-3221,128,0
2612,-3233,136,0
2585,-3240,141,0
2548,-3258,131,0
2511,-3263,117,0
2472,-3264,101,0
2437,-3256,78,0
2410,-3244,67,0
2382,-3218,57,0
2358,-3204,50,0
2349,-3184,53,0
2328,-3157,46,0
2328,-3123,38,0
2342,-3105,37,0
2339,-3116,41,0
2349,-3130,58,0
2366,-3150,93,0
2388,-3194,127,0
2407,-3237,166,0
2411,-3279,196,0
2428,-3327,213,0
2427,-3366,215,0
2439,-3416,202,0
2468,-3458,184,0
2527,-3507,211,0
2585,-3537,186,0
2641,-3584,136,0
2685,-3632,82,0
2699,-3679,16,0
2681,-3731,-73,0
2674,-3739,-124,0
2674,-3763,-215,0
2631,-3771,-336,0
2582,-3739,-466,0
2575,-3678,-570,0
2607,-3581,-640,0
2687,-3452,-694,0
2796,-3300,-723,0
2913,-3151,-727,0
3012,-2998,-722,0
3081,-2877,-721,0
3128,-2786,-718,0
3155,-2678,-712,0
3167,-2610,-706,0
3160,-2588,-680,0
3139,-2611,-638,0
3117,-2640,-595,0
3116,-2675,-545,0
3159,-2657,-507,0
3236,-2551,-505,0
3308,-2476,-535,0
3347,-2520,-558,0
3369,-2663,-568,0
3398,-2799,-541,0
3434,-2877,-479,0
3470,-2909,-430,0
3493,-2935,-403,0
3501,-2953,-390,0
3487,-2944,-390,0
3465,-2910,-359,0
3418,-2889,-300,0
3351,-2893,-259,0
3261,-2901,-247,0
3145,-2938,-249,0
3012,-2996,-293,0
2873,-3031,-344,0
2755,-3062,-399,0
2643,-3087,-472,0
2530,-3091,-569,0
2414,-3090,-665,0
2299,-3129,-756,0
2192,-3184,-819,0
2097,-3228,-856,0
2012,-3304,-893,0
1922,-3362,-941,0
1847,-3430,-1023,0
1781,-3484,-1112,0
1721,-3511,-1205,0
1670,-3488,-1278,0
1630,-3463,-1329,0
1605,-3437,-1365,0
1592,-3424,-1412,0
1610,-3394,-1457,0
1646,-3334,-1489,0
1711,-3277,-1509,0
1807,-3230,-1491,0
1912,-3186,-1446,0
2032,-3176,-1367,0
2168,-3169,-1284,0
2308,-3147,-1198,0
2445,-3119,-1099,0
2559,-3084,-988,0
2671,-3051,-888,0
2791,-3054,-817,0
2890,-3038,-750,0
2986,-3046,-705,0
3058,-3058,-669,0
3101,-3092,-642,0
3122,-3129,-645,0
3120,-3169,-668,0
3110,-3211,-726,0
3085,-3277,-787,0
3019,-3328,-849,0
2943,-3379,-933,0
2844,-3410,-1007,0
2755,-3418,-1068,0
2686,-3420,-1118,0
2629,-3422,-1139,0
2571,-3416,-1147,0
2523,-3392,-1141,0
2476,-3355,-1122,0
2426,-3322,-1102,0
2387,-3280,-1082,0
2335,-3221,-1050,0
2280,-3183,-1019,0
2241,-3168,-984,0
2221,-3141,-944,0
2221,-3106,-890,0
2204,-3094,-863,0
2205,-3106,-825,0
2214,-3141,-796,0
2224,-3174,-785,0
2250,-3193,-767,0
2269,-3228,-745,0
2261,-3243,-732,0
2266,-3256,-716,0
2279,-3259,-717,0
2280,-3265,-697,0
2288,-3267,-695,0
2283,-3270,-681,0
2295,-3299,-672,0
2286,-3324,-728,0
2287,-3352,-758,0
2273,-3378,-829,0
2245,-3406,-901,0
2221,-3434,-959,0
2191,-3441,-989,0
2208,-3447,-967,0
2190,-3433,-980,0
2194,-3401,-943,0
2189,-3380,-889,0
2165,-3336,-868,0
2144,-3285,-800,0
2101,-3242,-806,0
2065,-3188,-836,0
2063,-3121,-806,0
2056,-3078,-796,0
2038,-3071,-821,0
2047,-3069,-799,0
2043,-3093,-793,0
2049,-3131,-805,0
2112,-3160,-776,0
2154,-3220,-740,0
2172,-3272,-806,0
2206,-3304,-823,0
2232,-3329,-807,0
2232,-3378,-802,0
2211,-3413,-856,0
2217,-3434,-859,0
2210,-3449,-841,0
2179,-3495,-850,0
2122,-3519,-893,0
2098,-3533,-936,0
2083,-3519,-949,0
2092,-3505,-930,0
2081,-3505,-930,0
2070,-3502,-938,0
2050,-3500,-950,0
2007,-3469,-968,0
2002,-3429,-960,0
1998,-3377,-923,0
1993,-3329,-883,0
1975,-3310,-878,0
1939,-3296,-906,0
1938,-3316,-914,0
1921,-3299,-916,0
1944,-3292,-897,0
1950,-3310,-884,0
1933,-3337,-897,0
1915,-3383,-939,0
1918,-3426,-969,0
1917,-3451,-980,0
1923,-3477,-974,0
1935,-3483,-959,0
1952,-3467,-939,0
1956,-3442,-933,0
1946,-3451,-918,0
1951,-3451,-957,0
1907,-3441,-1024,0
1889,-3414,-1022,0
1888,-3403,-979,0
1894,-3418,-918,0
1910,-3433,-901,0
