accelerometer_x,accelerometer_y,accelerometer_z,fall
-1804,-211,3580,1
-1920,-134,3542,1
-2000,-107,3522,1
-2059,-133,3468,1
-2099,-115,3473,1
-2109,-98,3478,1
-2146,-55,3455,1
-2196,19,3448,1
-2202,59,3469,1
-2167,56,3482,1
-2115,47,3485,1
-2069,50,3494,1
-2026,54,3518,1
-1993,57,3546,1
-1969,52,3566,1
-1961,34,3579,1
-1962,17,3588,1
-1968,7,3603,1
-1989,2,3613,1
-2019,-4,3608,1
-2057,-20,3603,1
-2085,-41,3616,1
-2102,-58,3625,1
-2115,-67,3639,1
-2123,-76,3645,1
-2120,-83,3652,1
-2101,-89,3657,1
-2078,-83,3659,1
-2055,-76,3659,1
-2031,-73,3653,1
-1996,-64,3649,1
-1967,-49,3653,1
-1944,-33,3642,1
-1939,-19,3641,1
-1933,-5,3638,1
-1935,13,3638,1
-1938,38,3633,1
-1945,62,3624,1
-1944,90,3636,1
-1954,108,3626,1
-1955,130,3624,1
-1953,156,3616,1
-1953,184,3611,1
-1936,188,3618,1
-1921,202,3625,1
-1911,215,3623,1
-1908,228,3627,1
-1913,244,3625,1
-1903,237,3649,1
-1885,225,3663,1
-1875,220,3670,1
-1861,226,3672,1
-1842,238,3679,1
-1819,234,3683,1
-1809,227,3667,1
-1804,235,3642,1
-1811,262,3633,1
-1819,276,3640,1
-1824,260,3640,1
-1827,233,3645,1
-1834,196,3639,1
-1847,162,3641,1
-1875,145,3632,1
-1899,130,3622,1
-1929,138,3603,1
-1963,163,3592,1
-1983,197,3590,1
-2001,208,3569,1
-2017,247,3547,1
-2029,279,3531,1
-2034,314,3531,1
-2036,343,3535,1
-2030,346,3530,1
-2020,347,3532,1
-2017,337,3519,1
-2013,331,3498,1
-2014,314,3486,1
-2019,299,3480,1
-2023,297,3479,1
-2029,300,3478,1
-2040,295,3474,1
-2042,280,3478,1
-2045,270,3482,1
-2055,271,3487,1
-2064,281,3484,1
-2069,286,3507,1
-2075,290,3519,1
-2077,300,3518,1
-2074,296,3505,1
-2066,289,3496,1
-2062,283,3481,1
-2065,279,3478,1
-2064,268,3475,1
-2075,247,3453,1
-2074,231,3461,1
-2076,218,3470,1
-2095,206,3463,1
-2093,209,3479,1
-2098,232,3501,1
-2101,286,3525,1
-2106,319,3526,1
-2104,323,3531,1
-2103,294,3524,1
-2096,250,3513,1
-2091,225,3509,1
-2089,217,3496,1
-2094,213,3487,1
-2096,213,3490,1
-2103,206,3481,1
-2110,204,3471,1
-2121,205,3468,1
-2122,198,3464,1
-2135,212,3468,1
-2135,208,3476,1
-2137,218,3470,1
-2133,239,3464,1
-2127,256,3468,1
-2126,275,3468,1
-2138,322,3467,1
-2192,339,3409,1
-2232,333,3384,1
-2206,344,3454,1
-2156,352,3485,1
-2102,358,3490,1
-2076,345,3462,1
-2064,343,3454,1
-2065,346,3453,1
-2078,361,3455,1
-2104,366,3445,1
-2122,365,3440,1
-2138,361,3434,1
-2170,360,3413,1
-2173,343,3412,1
-2158,333,3443,1
-2131,335,3468,1
-2105,347,3491,1
-2089,350,3494,1
-2091,355,3476,1
-2101,356,3455,1
-2121,343,3434,1
-2137,344,3438,1
-2151,348,3450,1
-2157,359,3456,1
-2157,359,3428,1
-2144,360,3460,1
-2130,362,3486,1
-2122,382,3500,1
-2107,376,3507,1
-2103,372,3480,1
-2104,385,3485,1
-2105,384,3497,1
-2109,382,3497,1
-2107,378,3501,1
-2103,374,3497,1
-2099,364,3498,1
-2091,358,3504,1
-2087,349,3507,1
-2083,337,3507,1
-2082,329,3508,1
-2082,312,3493,1
-2081,292,3464,1
-2073,300,3505,1
-2071,304,3534,1
-2074,300,3520,1
-2079,292,3503,1
-2082,286,3491,1
-2087,278,3482,1
-2089,278,3483,1
-2102,268,3446,1
-2100,285,3478,1
-2093,306,3530,1
-2086,307,3540,1
-2083,299,3530,1
-2088,302,3510,1
-2093,299,3505,1
-2094,290,3509,1
-2096,271,3492,1
-2101,262,3486,1
-2097,285,3543,1
-2091,293,3560,1
-2087,284,3540,1
-2087,269,3517,1
-2086,260,3500,1
-2089,255,3498,1
-2090,252,3499,1
-2099,232,3461,1
-2101,245,3479,1
-2103,258,3518,1
-2096,279,3537,1
-2091,290,3546,1
-2086,289,3542,1
-2084,278,3524,1
-2085,263,3515,1
-2086,255,3519,1
-2087,254,3518,1
-2086,254,3511,1
-2087,237,3478,1
-2084,244,3487,1
-2078,263,3528,1
-2077,279,3540,1
-2068,277,3522,1
-2053,274,3507,1
-2045,271,3491,1
-2038,268,3494,1
-2039,279,3501,1
-2041,289,3511,1
-2045,295,3518,1
-2047,296,3528,1
-2056,295,3541,1
-2063,270,3520,1
-2073,267,3529,1
-2078,278,3562,1
-2083,283,3572,1
-2084,271,3553,1
-2084,265,3541,1
-2081,268,3528,1
-2079,259,3524,1
-2067,260,3532,1
-2062,268,3541,1
-2047,281,3551,1
-2030,295,3555,1
-2011,309,3559,1
-1993,307,3538,1
-1975,310,3529,1
-1965,327,3573,1
-1964,344,3573,1
-1972,331,3545,1
-1985,327,3531,1
-2008,320,3518,1
-2034,305,3509,1
-2061,286,3513,1
-2077,276,3518,1
-2085,274,3523,1
-2083,274,3527,1
-2084,273,3533,1
-2081,268,3540,1
-2078,264,3540,1
-2078,262,3537,1
-2078,262,3529,1
-2081,263,3523,1
-2078,265,3518,1
-2078,272,3514,1
-2076,280,3509,1
-2075,283,3504,1
-2073,287,3502,1
-2078,282,3493,1
-2079,291,3495,1
-2079,300,3496,1
-2076,307,3497,1
-2072,310,3500,1
-2073,315,3504,1
-2075,316,3506,1
-2077,317,3508,1
-2080,325,3515,1
-2080,321,3512,1
-2073,320,3513,1
-2069,322,3511,1
-2065,322,3508,1
-2065,323,3507,1
-2059,322,3507,1
-2055,321,3509,1
-2052,321,3511,1
-2049,316,3508,1
-2044,319,3511,1
-2045,326,3513,1
-2050,335,3515,1
-2054,335,3514,1
-2053,328,3514,1
-2053,316,3516,1
-2047,307,3517,1
-2049,315,3526,1
-2051,315,3527,1
-2050,318,3528,1
-2050,317,3527,1
-2052,328,3522,1
-2047,324,3523,1
-2043,315,3523,1
-2043,311,3521,1
-2040,313,3520,1
-2041,319,3516,1
-2044,322,3513,1
-2046,328,3511,1
-2052,336,3507,1
-2059,335,3503,1
-2065,334,3501,1
-2067,334,3498,1
-2070,333,3498,1
-2077,333,3498,1
-2084,332,3499,1
-2093,326,3495,1
-2103,321,3494,1
-2108,312,3494,1
-2110,309,3495,1
-2109,307,3501,1
-2113,309,3498,1
-2110,308,3499,1
-2105,306,3499,1
-2101,305,3491,1
-2093,316,3492,1
-2091,320,3494,1
-2089,322,3491,1
-2081,326,3493,1
-2082,328,3490,1
-2082,328,3493,1
-2083,326,3494,1
-2091,327,3497,1
-2092,321,3504,1
-2092,316,3504,1
-2090,318,3507,1
-2087,319,3506,1
-2086,315,3503,1
-2085,317,3504,1
-2083,320,3501,1
-2082,324,3497,1
-2078,325,3495,1
-2079,324,3493,1
-2080,326,3492,1
-2079,329,3493,1
-2082,330,3485,1
-2084,332,3482,1
-2086,335,3487,1
-2089,338,3487,1
-2092,336,3485,1
-2094,337,3488,1
-2095,338,3493,1
-2089,338,3493,1
-2086,334,3490,1
-2079,334,3493,1
-2082,330,3491,1
-2086,335,3496,1
-2095,335,3499,1
-2103,339,3505,1
-2105,333,3500,1
-2108,326,3490,1
-2109,333,3491,1
-2103,337,3486,1
-2091,333,3488,1
-2085,336,3488,1
-2077,333,3482,1
-2069,326,3485,1
-2066,326,3494,1
-2062,324,3504,1
-2060,318,3505,1
-2056,311,3509,1
-2059,314,3517,1
-2062,320,3519,1
-2058,312,3517,1
-2065,308,3516,1
-2073,307,3524,1
-2081,303,3526,1
-2083,299,3528,1
-2082,301,3537,1
-2083,305,3538,1
-2080,310,3534,1
-2080,319,3528,1
-2077,323,3521,1
-2074,326,3517,1
-2066,330,3517,1
-2065,335,3509,1
-2063,330,3506,1
-2065,328,3500,1
-2070,319,3496,1
-2070,318,3496,1
-2072,313,3492,1
-2076,317,3498,1
-2075,314,3497,1
-2077,303,3488,1
-2076,302,3493,1
-2076,297,3495,1
-2075,294,3497,1
-2080,295,3499,1
-2081,294,3503,1
-2081,292,3503,1
-2083,289,3501,1
-2075,289,3494,1
-2080,299,3499,1
-2077,304,3504,1
-2075,304,3502,1
-2066,301,3499,1
-2061,311,3506,1
-2056,320,3507,1
-2055,326,3508,1
-2063,334,3513,1
-2060,338,3515,1
-2057,337,3514,1
-2057,339,3518,1
-2062,337,3519,1
-2064,331,3523,1
-2065,330,3528,1
-2066,329,3525,1
-2072,328,3516,1
-2070,324,3513,1
-2068,318,3514,1
-2066,313,3514,1
-2068,308,3515,1
-2061,313,3521,1
-2056,315,3519,1
-2049,317,3514,1
-2045,316,3512,1
-2045,321,3509,1
-2044,328,3514,1
-2040,327,3510,1
-2035,310,3498,1
-2044,322,3510,1
-2054,326,3508,1
-2063,323,3507,1
-2066,323,3515,1
-2070,315,3510,1
-2071,315,3516,1
-2072,315,3515,1
-2071,321,3514,1
-2070,324,3516,1
-2066,326,3515,1
-2062,329,3520,1
-2060,328,3514,1
-2056,325,3513,1
-2058,322,3511,1
-2054,324,3515,1
-2053,325,3514,1
-2052,323,3516,1
-2049,323,3521,1
-2049,324,3526,1
-2045,330,3534,1
-2046,329,3532,1
-2043,324,3532,1
-2043,322,3532,1
-2046,321,3531,1
-2041,321,3532,1
-2038,318,3528,1
-2040,321,3524,1
-2040,318,3521,1
-2038,317,3516,1
-2036,317,3515,1
-2035,315,3517,1
-2037,315,3519,1
-2039,316,3516,1
-2039,322,3514,1
-2041,324,3520,1
-2042,332,3517,1
-2042,333,3520,1
-2045,335,3520,1
-2051,340,3516,1
-2050,343,3524,1
-2052,342,3526,1
-2059,339,3522,1
-2053,335,3525,1
-2049,339,3523,1
-2043,337,3521,1
-2041,331,3518,1
-2037,330,3517,1
-2040,337,3519,1
-2036,332,3520,1
-2038,332,3524,1
-2042,337,3527,1
-2042,340,3526,1
-2039,339,3522,1
-2040,339,3521,1
-2041,337,3520,1
-2042,341,3522,1
-2041,342,3526,1
-2045,342,3523,1
-2042,339,3525,1
-2045,337,3521,1
-2041,336,3520,1
-2035,334,3524,1
-2025,332,3521,1
-2027,345,3529,1
-2032,348,3537,1
-2035,338,3533,1
-2032,341,3531,1
-2037,344,3526,1
-2039,351,3523,1
-2043,355,3520,1
-2045,353,3510,1
-2042,353,3509,1
-2044,357,3511,1
-2043,353,3511,1
-2046,354,3515,1
-2043,357,3523,1
-2037,357,3517,1
-2032,350,3519,1
-2029,347,3525,1
-2026,345,3526,1
-2023,346,3524,1
-2024,345,3521,1
-2030,340,3524,1
-2035,340,3529,1
-2035,346,3539,1
-2042,346,3544,1
-2041,342,3541,1
-2041,346,3543,1
-2036,351,3540,1
-2033,359,3540,1
-2027,361,3543,1
-2021,357,3536,1
-2024,352,3533,1
-2022,346,3534,1
-2020,355,3530,1
-2024,350,3523,1
-2028,347,3522,1
-2032,343,3524,1
-2037,342,3526,1
-2038,342,3527,1
-2036,346,3528,1
-2037,348,3525,1
-2040,343,3526,1
-2034,339,3528,1
-2032,334,3519,1
-2035,330,3524,1
-2037,334,3522,1
-2036,330,3520,1
-2035,326,3522,1
-2039,319,3520,1
-2040,320,3518,1
-2044,318,3514,1
-2041,327,3523,1
-2047,338,3519,1
-2048,332,3515,1
-2040,332,3521,1
-2042,335,3522,1
-2042,338,3518,1
-2037,333,3523,1
-2036,342,3527,1
-2037,348,3529,1
-2034,353,3529,1
-2036,354,3527,1
-2034,353,3531,1
-2032,345,3528,1
-2026,341,3533,1
-2026,340,3534,1
-2022,336,3531,1
-2026,343,3534,1
-2029,344,3532,1
-2026,345,3536,1
-2022,348,3535,1
-2018,350,3535,1
-2020,354,3533,1
-2020,354,3533,1
-2019,352,3529,1
-2022,353,3530,1
-2027,352,3533,1
-2027,353,3530,1
-2026,355,3526,1
-2024,354,3526,1
-2026,351,3526,1
-2025,352,3530,1
-2028,352,3535,1
-2026,352,3529,1
-2033,347,3524,1
-2037,343,3528,1
-2036,346,3536,1
-2032,346,3543,1
-2021,352,3544,1
-2018,352,3550,1
-2016,344,3555,1
-2016,342,3552,1
-2021,342,3545,1
-2023,345,3540,1
-2028,344,3538,1
-2027,341,3535,1
-2032,340,3533,1
-2032,344,3535,1
-2031,344,3530,1
-2032,343,3529,1
-2031,347,3529,1
-2028,348,3529,1
-2029,348,3524,1
-2027,345,3523,1
-2027,341,3522,1
-2032,339,3526,1
-2040,334,3527,1
-2041,331,3524,1
-2042,330,3523,1
-2040,327,3525,1
-2036,323,3530,1
-2037,320,3531,1
-2035,323,3532,1
-2039,322,3529,1
-2037,326,3529,1
-2035,330,3529,1
-2032,331,3528,1
-2033,337,3525,1
-2032,342,3525,1
-2030,346,3524,1
-2035,351,3524,1
-2034,353,3525,1
-2033,350,3523,1
-2034,349,3524,1
-2029,349,3527,1
-2025,346,3531,1
-2023,349,3533,1
-2021,350,3534,1
-2025,348,3534,1
-2023,347,3535,1
-2022,347,3535,1
-2022,344,3534,1
-2022,339,3535,1
-2024,340,3534,1
-2020,340,3536,1
-2019,346,3536,1
-2012,345,3534,1
-2013,341,3530,1
-2013,349,3528,1
-2019,353,3529,1
-2020,355,3524,1
-2021,357,3524,1
-2022,358,3527,1
-2025,351,3527,1
-2024,345,3529,1
-2024,337,3527,1
-2026,333,3526,1
-2026,335,3529,1
-2023,341,3530,1
-2024,343,3531,1
-2030,339,3533,1
-2034,343,3531,1
-2033,347,3525,1
-2035,345,3513,1
-2035,343,3506,1
-2034,341,3503,1
-2030,354,3513,1
-2027,345,3511,1
-2027,333,3517,1
-2037,335,3526,1
-2042,330,3531,1
-2041,329,3538,1
-2038,325,3536,1
-2030,320,3536,1
-2026,322,3537,1
-2029,322,3536,1
-2033,317,3533,1
-2039,307,3533,1
-2046,308,3535,1
-2045,312,3544,1
-2045,318,3547,1
-2038,325,3552,1
-2031,334,3555,1
-2026,343,3553,1
-2016,352,3547,1
-2014,352,3542,1
-2016,355,3539,1
-2012,353,3531,1
-2015,350,3525,1
-2018,344,3525,1
-2023,336,3522,1
-2035,325,3518,1
-2040,320,3522,1
-2044,315,3520,1
-2047,310,3521,1
-2049,306,3529,1
-2049,307,3527,1
-2050,305,3520,1
-2049,302,3511,1
-2052,302,3509,1
-2049,299,3507,1
-2051,301,3507,1
-2052,302,3505,1
-2055,301,3504,1
-2056,306,3509,1
-2057,308,3505,1
-2058,309,3510,1
-2053,313,3515,1
-2052,308,3517,1
-2055,309,3519,1
-2059,309,3519,1
-2061,306,3517,1
-2058,309,3522,1
-2053,304,3519,1
-2046,305,3522,1
-2043,303,3518,1
-2042,308,3520,1
-2044,304,3517,1
-2046,302,3520,1
-2047,307,3524,1
-2044,308,3525,1
-2044,308,3523,1
-2044,308,3523,1
-2045,311,3519,1
-2046,313,3523,1
-2046,312,3523,1
-2049,312,3525,1
-2043,311,3529,1
-2043,310,3531,1
-2043,310,3529,1
-2044,312,3527,1
-2044,310,3525,1
-2043,309,3521,1
-2047,309,3524,1
-2048,312,3523,1
-2050,311,3520,1
-2051,313,3521,1
-2053,312,3524,1
-2054,309,3526,1
-2054,313,3524,1
-2052,317,3522,1
-2052,314,3520,1
-2045,306,3512,1
-2042,310,3522,1
-2044,321,3523,1
-2054,320,3511,1
-2056,308,3503,1
-2058,315,3507,1
-2053,322,3520,1
-2047,325,3523,1
-2038,315,3512,1
-2034,318,3515,1
-2042,317,3513,1
-2053,320,3513,1
-2061,322,3512,1
-2066,319,3510,1
-2069,320,3511,1
-2069,319,3509,1
-2076,315,3504,1
-2081,313,3506,1
-2087,312,3503,1
-2081,302,3503,1
-2081,300,3502,1
-2081,304,3505,1
-2085,308,3505,1
-2082,307,3499,1
-2079,304,3496,1
-2076,314,3499,1
-2074,310,3498,1
-2075,312,3498,1
-2082,317,3498,1
-2126,300,3458,1
-2091,311,3518,1
-2063,322,3530,1
-2047,317,3525,1
-2037,305,3524,1
-2046,305,3518,1
-2061,313,3510,1
-2077,317,3509,1
-2081,321,3512,1
-2076,318,3510,1
-2066,310,3510,1
-2066,315,3515,1
-2066,313,3507,1
-2065,312,3505,1
-2064,315,3504,1
-2066,314,3501,1
-2068,320,3508,1
-2067,322,3507,1
-2068,326,3510,1
-2075,325,3511,1
-2075,322,3511,1
-2075,323,3510,1
-2072,325,3511,1
-2071,326,3514,1
-2071,328,3516,1
-2073,329,3517,1
-2069,329,3515,1
-2063,330,3512,1
-2058,325,3513,1
-2055,324,3514,1
-2052,316,3512,1
-2049,317,3512,1
-2046,319,3512,1
-2045,318,3509,1
-2053,322,3506,1
-2068,323,3500,1
-2078,320,3501,1
-2091,320,3502,1
-2097,325,3496,1
-2098,325,3487,1
-2098,328,3488,1
-2093,335,3491,1
-2083,334,3494,1
-2075,334,3499,1
-2067,329,3506,1
-2064,325,3513,1
-2061,319,3521,1
-2060,316,3523,1
-2054,312,3523,1
-2054,313,3522,1
-2053,309,3520,1
-2059,309,3517,1
-2062,309,3515,1
-2066,311,3510,1
-2075,311,3515,1
-2076,310,3514,1
-2075,316,3519,1
-2069,323,3525,1
-2059,332,3528,1
-2052,344,3526,1
-2049,350,3524,1
-2050,353,3512,1
-2049,352,3509,1
-2050,346,3505,1
-2058,337,3494,1
-2065,322,3486,1
-2069,314,3487,1
-2082,307,3487,1
-2089,299,3493,1
-2096,294,3495,1
-2096,290,3495,1
-2095,288,3493,1
-2093,289,3496,1
-2097,286,3497,1
-2098,286,3493,1
-2104,290,3492,1
-2102,295,3490,1
-2101,302,3488,1
-2101,310,3489,1
-2100,312,3492,1
-2104,310,3494,1
-2106,321,3497,1
-2093,326,3499,1
-2082,323,3501,1
-2075,317,3506,1
-2072,315,3509,1
-2071,313,3508,1
-2069,312,3510,1
-2064,306,3513,1
-2063,306,3522,1
-2058,304,3526,1
-2058,303,3526,1
-2059,302,3527,1
-2061,302,3529,1
-2057,303,3531,1
-2056,310,3532,1
-2054,307,3523,1
-2053,317,3523,1
-2050,324,3521,1
-2043,327,3519,1
-2043,332,3516,1
-2040,336,3517,1
-2038,340,3516,1
-2006,342,3526,1
-2001,353,3515,1
-2020,349,3508,1
-2032,346,3516,1
-2048,340,3509,1
-2060,335,3508,1
-2066,327,3503,1
-2072,325,3507,1
-2076,320,3504,1
-2083,317,3505,1
-2088,314,3502,1
-2088,320,3501,1
-2087,317,3500,1
-2085,315,3498,1
-2082,316,3496,1
-2082,322,3496,1
-2081,323,3496,1
-2073,324,3498,1
-2070,315,3493,1
-2077,329,3494,1
-2085,328,3500,1
-2078,329,3500,1
-2074,335,3503,1
-2073,332,3503,1
-2071,328,3507,1
-2070,327,3505,1
-2074,321,3504,1
-2077,316,3502,1
-2074,318,3506,1
-2079,319,3502,1
-2080,318,3500,1
-2084,310,3501,1
-2078,308,3504,1
-2069,309,3505,1
-2064,307,3506,1
-2067,304,3506,1
-2071,305,3510,1
-2072,307,3510,1
-2069,307,3506,1
-2068,311,3506,1
-2065,314,3506,1
-2061,319,3503,1
-2061,323,3501,1
-2064,327,3500,1
-2069,332,3506,1
-2071,334,3504,1
-2079,339,3505,1
-2076,343,3505,1
-2076,345,3505,1
-2072,348,3507,1
-2074,344,3512,1
-2068,345,3514,1
-2068,339,3511,1
-2066,336,3517,1
-2061,333,3516,1
-2054,334,3515,1
-2046,332,3520,1
-2041,331,3521,1
-2040,334,3520,1
-2039,333,3522,1
-2040,336,3529,1
-2045,334,3521,1
-2042,337,3523,1
-2038,337,3525,1
-2039,341,3521,1
-2042,337,3519,1
-2045,336,3520,1
-2043,339,3519,1
-2045,335,3517,1
-2050,335,3517,1
-2047,331,3518,1
-2045,324,3514,1
-2046,322,3513,1
-2048,321,3513,1
-2044,322,3520,1
-2047,327,3524,1
-2051,330,3524,1
-2055,327,3528,1
-2056,330,3530,1
-2058,332,3527,1
-2061,338,3525,1
-2059,339,3523,1
-2054,339,3523,1
-2051,341,3517,1
-2045,340,3520,1
-2044,334,3523,1
-2046,326,3525,1
-2039,325,3527,1
-2039,318,3526,1
-2037,314,3527,1
-2034,312,3525,1
-2031,312,3522,1
-2031,317,3517,1
-2037,316,3518,1
-2043,319,3514,1
-2048,322,3511,1
-2054,322,3518,1
-2054,323,3523,1
-2053,328,3528,1
-2058,337,3528,1
-2051,348,3538,1
-2045,357,3539,1
-2039,365,3536,1
-2031,375,3543,1
-2026,371,3539,1
-2022,368,3535,1
-2019,364,3533,1
-2020,359,3531,1
-2026,355,3527,1
-2041,353,3523,1
-2045,356,3521,1
-2040,350,3525,1
-2035,343,3523,1
-2036,341,3520,1
-2039,337,3517,1
-2044,333,3513,1
-2045,334,3509,1
-2045,328,3508,1
-2049,331,3506,1
-2047,332,3506,1
-2049,335,3509,1
-2049,336,3515,1
-2047,333,3509,1
-2048,339,3506,1
-2052,340,3510,1
-2052,345,3510,1
-2050,352,3505,1
-2050,354,3500,1
-2052,357,3503,1
-2050,360,3512,1
-2047,363,3524,1
-2044,364,3528,1
-2035,362,3530,1
-2032,359,3532,1
-2027,352,3535,1
-2026,351,3534,1
-2024,343,3531,1
-2020,340,3531,1
-2018,339,3535,1
-2018,339,3538,1
-2019,344,3538,1
-2018,340,3540,1
-2013,338,3536,1
-2010,340,3530,1
-2010,339,3528,1
-2008,340,3525,1
-2009,340,3523,1
-2016,336,3523,1
-2019,338,3521,1
-2026,337,3521,1
-2033,336,3519,1
-2031,335,3518,1
-2035,337,3519,1
-2044,337,3516,1
-2048,341,3531,1
-2047,333,3529,1
-2043,326,3520,1
-2038,328,3524,1
-2044,331,3525,1
-2048,329,3526,1
-2049,327,3528,1
-2045,329,3533,1
-2048,331,3533,1
-2046,331,3532,1
-2041,330,3532,1
-2037,329,3529,1
-2030,331,3529,1
-2025,330,3525,1
-2025,333,3525,1
-2023,341,3529,1
-2020,342,3526,1
-2019,341,3525,1
-2019,343,3529,1
-2019,345,3532,1
-2025,346,3530,1
-2025,345,3531,1
-2026,346,3530,1
-2026,343,3529,1
-2027,344,3528,1
-2029,345,3530,1
-2031,346,3531,1
-2037,349,3530,1
-2035,351,3530,1
-2032,351,3530,1
-2033,351,3530,1
-2029,355,3531,1
-2025,360,3534,1
-2022,364,3529,1
-2019,367,3528,1
-2019,364,3533,1
-2021,361,3532,1
-2022,364,3532,1
-2023,360,3532,1
-2024,363,3529,1
-2025,359,3533,1
-2026,356,3535,1
-2028,357,3537,1
-2029,355,3533,1
-2023,350,3532,1
-2019,341,3530,1
-2019,350,3532,1
-2030,346,3532,1
-2030,343,3529,1
-2029,341,3529,1
-2031,343,3530,1
-2036,347,3533,1
-2034,350,3532,1
-2038,350,3534,1
-2032,347,3532,1
-2030,347,3535,1
-2031,349,3534,1
-2029,348,3535,1
-2028,343,3541,1
-2026,345,3539,1
-2024,343,3539,1
-2024,343,3537,1
-2023,342,3534,1
-2019,345,3532,1
-2019,349,3533,1
-2023,350,3530,1
-2022,347,3530,1
-2024,346,3527,1
-2028,344,3527,1
-2032,346,3527,1
-2034,342,3528,1
-2028,339,3531,1
-2021,336,3534,1
-2024,339,3541,1
-2025,341,3543,1
-2023,342,3543,1
-2026,346,3539,1
-2031,348,3536,1
-2034,352,3530,1
-2034,352,3527,1
-2036,355,3522,1
-2034,355,3520,1
-2037,353,3518,1
-2042,347,3516,1
-2043,344,3518,1
-2043,345,3519,1
-2035,349,3522,1
-2026,350,3526,1
-2021,353,3528,1
-2018,357,3529,1
-2021,361,3523,1
-2027,361,3524,1
-2035,354,3525,1
-2037,348,3524,1
-2039,341,3522,1
-2041,338,3526,1
-2034,339,3533,1
-2027,343,3540,1
-2023,347,3544,1
-2017,353,3550,1
-2013,357,3550,1
-2012,356,3551,1
-2009,355,3553,1
-2013,350,3553,1
-2020,346,3551,1
-2019,340,3548,1
-2023,341,3545,1
-2025,332,3539,1
-2034,332,3535,1
-2039,344,3537,1
-2031,334,3527,1
-2036,332,3518,1
-2031,334,3521,1
-2033,329,3515,1
-2034,334,3510,1
-2032,335,3508,1
-2031,328,3503,1
-2038,338,3509,1
-2038,343,3514,1
-2041,351,3512,1
-2045,355,3512,1
-2045,355,3518,1
-2047,357,3521,1
-2046,353,3518,1
-2049,349,3518,1
-2052,344,3520,1
-2049,338,3522,1
-2045,335,3526,1
-2041,335,3528,1
-2033,335,3528,1
-2026,334,3527,1
-2025,336,3529,1
-2028,337,3528,1
-2030,333,3529,1
-2026,333,3529,1
-2025,331,3531,1
-2026,331,3531,1
-2027,335,3530,1
-2031,335,3522,1
-2032,334,3525,1
-2033,334,3527,1
-2031,334,3532,1
-2030,332,3531,1
-2030,330,3530,1
-2028,327,3530,1
-2030,328,3528,1
-2028,330,3525,1
-2033,329,3526,1
-2031,329,3523,1
-2034,332,3527,1
-2038,329,3524,1
-2043,328,3522,1
-2044,328,3525,1
-2044,332,3525,1
-2044,326,3520,1
-2044,324,3524,1
-2047,327,3526,1
-2050,328,3528,1
-2049,329,3529,1
-2054,335,3526,1
-2051,331,3525,1
-2050,334,3527,1
-2052,335,3524,1
-2050,334,3522,1
-2049,331,3519,1
-2048,330,3516,1
-2047,331,3515,1
-2049,331,3512,1
-2049,331,3509,1
-2050,331,3508,1
-2050,332,3508,1
-2048,328,3513,1
-2049,327,3513,1
-2052,322,3512,1
-2054,322,3514,1
-2055,323,3521,1
-2057,320,3520,1
-2058,321,3519,1
-2057,321,3522,1
-2054,320,3520,1
-2057,325,3519,1
-2062,324,3515,1
-2058,326,3521,1
-2057,325,3513,1
-2055,327,3511,1
-2052,331,3514,1
-2057,332,3507,1
-2058,334,3509,1
-2061,341,3507,1
-2064,339,3504,1
-2070,343,3507,1
-2080,341,3504,1
-2083,344,3507,1
-2084,346,3510,1
-2084,340,3511,1
-2085,335,3509,1
-2082,331,3513,1
-2080,329,3511,1
-2082,326,3510,1
-2076,326,3509,1
-2075,331,3512,1
-2073,329,3507,1
-2069,333,3513,1
-2065,334,3511,1
-2062,332,3510,1
-2060,326,3514,1
-2059,322,3512,1
-2059,316,3512,1
-2058,311,3506,1
-2059,306,3504,1
-2064,306,3500,1
-2066,306,3502,1
-2071,301,3500,1
-2077,304,3501,1
-2081,305,3499,1
-2085,303,3499,1
-2080,301,3500,1
-2080,300,3499,1
-2075,295,3497,1
-2075,308,3502,1
-2082,308,3501,1
-2083,307,3502,1
-2082,305,3501,1
-2081,302,3502,1
-2079,299,3504,1
-2069,289,3506,1
-2067,290,3510,1
-2065,294,3515,1
-2063,293,3511,1
-2072,292,3506,1
-2087,287,3500,1
-2094,289,3502,1
-2099,293,3503,1
-2109,293,3490,1
-2125,302,3476,1
-2150,300,3460,1
-2105,312,3514,1
-2078,324,3517,1
-2062,329,3511,1
-2051,307,3505,1
-2063,305,3504,1
-2080,310,3514,1
-2088,313,3519,1
-2085,304,3519,1
-2081,299,3518,1
-2074,296,3510,1
-2070,288,3502,1
-2072,299,3502,1
-2077,300,3502,1
-2086,303,3494,1
-2093,297,3492,1
-2093,303,3504,1
-2084,306,3504,1
-2080,312,3501,1
-2074,332,3510,1
-2073,342,3500,1
-2064,350,3489,1
-2087,348,3449,1
-2081,359,3487,1
-2065,367,3509,1
-2073,369,3496,1
-2078,371,3491,1
-2094,370,3471,1
-2110,363,3461,1
-2129,356,3462,1
-2133,341,3461,1
-2130,330,3464,1
-2127,321,3476,1
-2127,317,3473,1
-2126,314,3480,1
-2129,311,3478,1
-2128,314,3480,1
-2126,313,3481,1
-2130,315,3482,1
-2130,312,3477,1
-2129,314,3479,1
-2122,319,3477,1
-2110,324,3475,1
-2105,326,3473,1
-2106,332,3469,1
-2105,334,3470,1
-2106,344,3471,1
-2100,347,3472,1
-2097,351,3474,1
-2095,354,3475,1
-2090,354,3472,1
