accelerometer_x,accelerometer_y,accelerometer_z,fall
3758,1110,2199,0
3699,1124,2193,0
3612,1134,2191,0
3498,1144,2177,0
3368,1155,2195,0
3241,1181,2205,0
3091,1219,2210,0
2973,1239,2201,0
2825,1274,2182,0
2667,1308,2147,0
2503,1334,2091,0
2336,1376,2034,0
2196,1393,1965,0
2080,1366,1863,0
2021,1146,1703,0
1953,986,1605,0
1946,950,1587,0
2021,1064,1653,0
2169,1239,1776,0
2366,1356,1926,0
2582,1383,2049,0
2785,1356,2118,0
2970,1315,2137,0
3142,1277,2128,0
3284,1254,2095,0
3392,1254,2057,0
3470,1268,2032,0
3519,1275,2009,0
3550,1274,1979,0
3556,1267,1958,0
3555,1251,1957,0
3531,1244,1962,0
3498,1245,1979,0
3453,1247,2003,0
3403,1257,2012,0
3361,1256,2020,0
3322,1248,2023,0
3292,1231,2027,0
3271,1219,2019,0
3251,1204,2024,0
3232,1189,2025,0
3218,1184,2028,0
3205,1177,2034,0
3203,1170,2033,0
3206,1173,2033,0
3213,1176,2029,0
3224,1180,2024,0
3239,1185,2013,0
3251,1188,1998,0
3260,1196,1986,0
3262,1198,1988,0
3265,1199,1979,0
3267,1196,1975,0
3269,1197,1971,0
3274,1198,1969,0
3279,1205,1969,0
3290,1215,1968,0
3303,1220,1966,0
3316,1225,1966,0
3327,1232,1960,0
3341,1237,1953,0
3347,1245,1947,0
3359,1245,1941,0
3365,1243,1942,0
3368,1247,1946,0
3369,1246,1954,0
3367,1248,1956,0
3362,1242,1957,0
3356,1239,1961,0
3347,1236,1968,0
3340,1237,1970,0
3330,1237,1970,0
3322,1242,1968,0
3315,1251,1969,0
3307,1254,1972,0
3296,1260,1975,0
3286,1268,1975,0
3281,1275,1976,0
3280,1276,1975,0
3280,1279,1971,0
3280,1285,1960,0
3282,1292,1959,0
3294,1296,1957,0
3289,1306,1958,0
3283,1298,1957,0
3287,1298,1957,0
3285,1301,1962,0
3277,1301,1974,0
3278,1292,1977,0
3283,1277,1972,0
3286,1264,1973,0
3289,1253,1980,0
3294,1243,1990,0
3301,1235,2001,0
3308,1229,2005,0
3309,1220,1996,0
3308,1207,1987,0
3309,1196,1982,0
3300,1187,1986,0
3283,1191,2005,0
3267,1187,2016,0
3260,1181,2010,0
3260,1182,2000,0
3259,1188,1996,0
3261,1191,2000,0
3256,1199,2000,0
3253,1205,1998,0
3245,1212,1992,0
3244,1223,1987,0
3242,1238,1985,0
3244,1249,1978,0
3257,1265,1975,0
3260,1268,1973,0
3258,1274,1974,0
3252,1276,1971,0
3251,1273,1963,0
3249,1270,1959,0
3252,1271,1957,0
3253,1274,1961,0
3255,1271,1965,0
3256,1271,1969,0
3260,1272,1967,0
3270,1272,1965,0
3278,1270,1963,0
3293,1269,1961,0
3300,1272,1965,0
3306,1267,1965,0
3312,1263,1963,0
3322,1254,1958,0
3327,1253,1961,0
3319,1239,1964,0
3311,1223,1960,0
3310,1213,1963,0
3300,1211,1960,0
3296,1213,1958,0
3296,1211,1954,0
3299,1211,1957,0
3303,1206,1963,0
3303,1206,1966,0
3305,1201,1972,0
3308,1200,1972,0
3310,1199,1976,0
3320,1202,1982,0
3337,1202,1982,0
3332,1202,1991,0
3325,1194,1989,0
3324,1193,1980,0
3322,1190,1973,0
3316,1188,1967,0
3310,1187,1965,0
3306,1182,1962,0
3301,1181,1968,0
3292,1178,1973,0
3282,1171,1979,0
3261,1163,1986,0
3251,1147,1982,0
3246,1143,1981,0
3244,1145,1985,0
3247,1149,1982,0
3248,1151,1983,0
3250,1155,1986,0
3262,1154,1989,0
3279,1158,1989,0
3291,1162,1990,0
3297,1163,1994,0
3306,1165,1994,0
3320,1169,1991,0
3326,1170,1989,0
3317,1177,1988,0
3303,1179,1978,0
3293,1181,1965,0
3284,1192,1960,0
3273,1208,1960,0
3265,1220,1964,0
3255,1228,1968,0
3253,1237,1968,0
3246,1242,1967,0
3241,1247,1961,0
3237,1245,1964,0
3238,1245,1957,0
3228,1247,1960,0
3233,1245,1957,0
3243,1243,1955,0
3260,1249,1958,0
3279,1249,1960,0
3292,1250,1954,0
3310,1249,1945,0
3324,1251,1939,0
3331,1252,1933,0
3337,1248,1929,0
3335,1243,1935,0
3336,1235,1935,0
3334,1232,1933,0
3332,1226,1937,0
3321,1227,1939,0
3309,1237,1945,0
3299,1247,1947,0
3289,1250,1949,0
3294,1249,1952,0
3298,1244,1953,0
3311,1245,1951,0
3321,1250,1955,0
3330,1246,1959,0
3336,1236,1958,0
3344,1228,1957,0
3351,1224,1954,0
3358,1221,1953,0
3356,1218,1951,0
3359,1216,1951,0
3363,1215,1947,0
3364,1218,1944,0
3356,1218,1945,0
3352,1219,1935,0
3343,1215,1934,0
3325,1206,1927,0
3306,1207,1919,0
3293,1213,1910,0
3286,1220,1903,0
3283,1227,1905,0
3286,1236,1904,0
3287,1244,1902,0
3287,1250,1892,0
3300,1263,1887,0
3325,1269,1878,0
3349,1255,1883,0
3365,1263,1878,0
3369,1287,1881,0
3370,1299,1879,0
3379,1306,1871,0
3391,1310,1857,0
3401,1305,1848,0
3414,1287,1842,0
3419,1271,1839,0
3413,1251,1840,0
3404,1237,1848,0
3388,1228,1857,0
3371,1222,1865,0
3357,1226,1878,0
3345,1224,1895,0
3336,1226,1900,0
3337,1223,1905,0
3336,1227,1906,0
3337,1229,1907,0
3338,1232,1908,0
3341,1237,1906,0
3354,1242,1906,0
3360,1246,1907,0
3365,1245,1907,0
3370,1243,1904,0
3376,1241,1899,0
3373,1234,1893,0
3368,1226,1885,0
3361,1223,1875,0
3354,1222,1874,0
3346,1215,1873,0
3346,1208,1870,0
3338,1209,1856,0
3334,1218,1850,0
3333,1221,1849,0
3336,1222,1849,0
3341,1221,1852,0
3342,1225,1852,0
3341,1224,1855,0
3344,1225,1855,0
3347,1227,1855,0
3350,1227,1855,0
3352,1222,1860,0
3357,1220,1865,0
3364,1218,1867,0
3365,1214,1867,0
3367,1211,1869,0
3363,1206,1869,0
3360,1200,1873,0
3358,1200,1880,0
3360,1199,1888,0
3360,1197,1891,0
3364,1192,1890,0
3369,1191,1886,0
3372,1189,1883,0
3374,1190,1879,0
3376,1187,1881,0
3381,1188,1879,0
3383,1188,1878,0
3389,1189,1874,0
3393,1193,1870,0
3391,1198,1872,0
3392,1205,1873,0
3384,1204,1871,0
3380,1205,1871,0
3374,1211,1879,0
3368,1213,1883,0
3365,1209,1878,0
3354,1218,1885,0
3340,1210,1885,0
3337,1195,1875,0
3336,1190,1864,0
3333,1195,1861,0
3334,1206,1862,0
3335,1211,1859,0
3342,1219,1856,0
3347,1220,1852,0
3356,1222,1845,0
3364,1225,1839,0
3367,1225,1841,0
3375,1225,1848,0
3374,1228,1852,0
3372,1229,1850,0
3367,1234,1852,0
3362,1239,1856,0
3354,1243,1861,0
3350,1244,1859,0
3344,1242,1858,0
3344,1239,1858,0
3342,1237,1856,0
3341,1237,1857,0
3339,1233,1860,0
3336,1234,1862,0
3336,1232,1867,0
3337,1232,1870,0
3337,1230,1877,0
3334,1232,1877,0
3339,1234,1880,0
3345,1234,1880,0
3345,1227,1886,0
3343,1238,1883,0
3346,1245,1881,0
3353,1246,1876,0
3361,1243,1876,0
3363,1246,1878,0
3365,1242,1878,0
3364,1239,1881,0
3366,1242,1886,0
3369,1242,1893,0
3364,1244,1898,0
3357,1242,1900,0
3357,1243,1908,0
3354,1242,1909,0
3349,1238,1910,0
3346,1238,1915,0
3343,1235,1914,0
3342,1231,1915,0
3336,1227,1915,0
3328,1230,1920,0
3323,1233,1915,0
3325,1235,1914,0
3325,1234,1909,0
3327,1236,1906,0
3331,1240,1906,0
3331,1247,1907,0
3329,1253,1898,0
3330,1252,1897,0
3337,1254,1894,0
3338,1259,1890,0
3345,1269,1888,0
3343,1270,1885,0
3345,1263,1878,0
3347,1252,1870,0
3351,1251,1865,0
3355,1252,1864,0
3363,1251,1863,0
3368,1247,1867,0
3367,1248,1866,0
3367,1238,1868,0
3362,1233,1871,0
3359,1232,1882,0
3352,1233,1890,0
3347,1230,1897,0
3336,1226,1897,0
3328,1226,1897,0
3326,1227,1896,0
3321,1224,1892,0
3317,1222,1888,0
3310,1219,1889,0
3307,1217,1893,0
3306,1216,1890,0
3307,1216,1891,0
3313,1213,1887,0
3314,1212,1888,0
3320,1214,1890,0
3326,1217,1886,0
3335,1226,1887,0
3337,1236,1885,0
3343,1245,1887,0
3352,1250,1890,0
3354,1252,1892,0
3358,1258,1893,0
3363,1261,1897,0
3366,1264,1895,0
3360,1257,1891,0
3352,1249,1884,0
3347,1242,1879,0
3343,1242,1875,0
3339,1239,1876,0
3340,1235,1880,0
3343,1228,1880,0
3344,1221,1877,0
3349,1215,1879,0
3352,1216,1874,0
3351,1213,1877,0
3348,1215,1879,0
3352,1214,1881,0
3357,1219,1889,0
3350,1215,1890,0
3352,1211,1892,0
3351,1209,1893,0
3349,1217,1891,0
3356,1229,1894,0
3352,1238,1891,0
3355,1246,1892,0
3359,1253,1888,0
3357,1259,1889,0
3358,1265,1890,0
3361,1269,1887,0
3359,1271,1888,0
3358,1270,1885,0
3358,1272,1883,0
3357,1268,1882,0
3352,1264,1881,0
3345,1262,1875,0
3340,1255,1876,0
3335,1250,1882,0
3328,1249,1883,0
3327,1242,1882,0
3321,1242,1883,0
3315,1244,1885,0
3313,1249,1890,0
3316,1254,1887,0
3322,1257,1893,0
3331,1259,1898,0
3337,1263,1902,0
3341,1261,1910,0
3349,1262,1910,0
3355,1260,1909,0
3353,1256,1907,0
3355,1248,1907,0
3353,1240,1909,0
3347,1237,1908,0
3342,1239,1911,0
3336,1240,1912,0
3333,1240,1914,0
3331,1240,1914,0
3331,1242,1912,0
3330,1242,1914,0
3328,1245,1914,0
3333,1249,1911,0
3335,1253,1911,0
3335,1256,1914,0
3337,1253,1910,0
3337,1253,1905,0
3333,1255,1906,0
3332,1260,1904,0
3334,1260,1905,0
3333,1265,1906,0
3332,1269,1904,0
3328,1268,1901,0
3331,1264,1898,0
3328,1262,1889,0
3323,1258,1886,0
3322,1248,1880,0
3321,1246,1879,0
3316,1241,1883,0
3316,1238,1878,0
3318,1230,1873,0
3317,1226,1872,0
3322,1229,1874,0
3326,1227,1871,0
3328,1222,1873,0
3329,1221,1871,0
3330,1222,1877,0
3333,1225,1882,0
3336,1226,1887,0
3337,1224,1890,0
3337,1224,1886,0
3334,1223,1884,0
3335,1224,1885,0
3338,1226,1889,0
3339,1227,1890,0
3340,1226,1895,0
3336,1228,1896,0
3336,1232,1905,0
3334,1234,1908,0
3336,1240,1906,0
3336,1245,1907,0
3339,1250,1908,0
3342,1250,1910,0
3344,1254,1911,0
3347,1256,1915,0
3351,1255,1921,0
3351,1254,1922,0
3354,1256,1923,0
3354,1250,1925,0
3351,1244,1929,0
3354,1239,1932,0
3357,1234,1927,0
3356,1243,1936,0
3343,1234,1927,0
3336,1219,1940,0
3316,1207,1940,0
3307,1199,1933,0
3318,1193,1915,0
3324,1189,1909,0
3326,1195,1914,0
3331,1202,1916,0
3336,1202,1922,0
3339,1201,1929,0
3340,1203,1925,0
3338,1206,1918,0
3338,1204,1916,0
3338,1205,1914,0
3341,1187,1924,0
3331,1195,1912,0
3321,1213,1906,0
3309,1224,1899,0
3300,1227,1891,0
3296,1223,1880,0
3291,1217,1870,0
3287,1217,1865,0
3284,1213,1858,0
3284,1211,1848,0
3281,1213,1836,0
3284,1223,1834,0
3291,1236,1837,0
3299,1252,1851,0
3312,1265,1872,0
3324,1273,1891,0
3336,1280,1902,0
3338,1286,1912,0
3343,1287,1914,0
3342,1288,1917,0
3338,1284,1919,0
3332,1275,1910,0
3309,1260,1891,0
3290,1242,1869,0
3264,1238,1866,0
3252,1247,1870,0
3238,1268,1892,0
3226,1290,1918,0
3227,1307,1943,0
3235,1326,1956,0
3249,1336,1962,0
3260,1339,1962,0
3282,1339,1948,0
3294,1335,1933,0
3303,1329,1915,0
3314,1334,1902,0
3324,1339,1892,0
3329,1345,1886,0
3334,1357,1876,0
3337,1364,1867,0
3357,1371,1848,0
3350,1389,1857,0
3341,1382,1857,0
3355,1366,1843,0
3356,1354,1840,0
3349,1351,1835,0
3345,1347,1819,0
3351,1341,1800,0
3360,1335,1790,0
3372,1331,1786,0
3383,1327,1780,0
3391,1321,1778,0
3397,1313,1772,0
3400,1308,1766,0
3397,1306,1757,0
3395,1303,1750,0
3402,1306,1739,0
3412,1294,1744,0
3405,1306,1751,0
3390,1326,1764,0
3390,1331,1768,0
3399,1336,1765,0
3407,1345,1764,0
3422,1343,1766,0
3435,1344,1769,0
3448,1350,1769,0
3457,1359,1765,0
3461,1366,1758,0
3467,1369,1751,0
3470,1373,1744,0
3470,1377,1743,0
3469,1380,1742,0
3465,1380,1738,0
3459,1382,1738,0
3450,1387,1743,0
3436,1385,1746,0
3419,1383,1752,0
3408,1378,1753,0
3399,1371,1751,0
3389,1357,1750,0
3382,1344,1741,0
3375,1327,1736,0
3371,1318,1733,0
3373,1307,1728,0
3372,1292,1721,0
3374,1286,1712,0
3377,1277,1707,0
3385,1266,1703,0
3392,1260,1702,0
3394,1254,1702,0
3397,1251,1705,0
3402,1250,1711,0
3411,1247,1714,0
3423,1245,1720,0
3433,1246,1728,0
3440,1246,1735,0
3448,1249,1743,0
3455,1251,1749,0
3459,1253,1762,0
3458,1257,1774,0
3452,1263,1784,0
3441,1264,1790,0
3422,1266,1797,0
3397,1284,1801,0
3375,1291,1804,0
3357,1289,1805,0
3341,1281,1802,0
3331,1268,1800,0
3323,1254,1794,0
3316,1244,1796,0
3314,1242,1799,0
3320,1237,1803,0
3328,1237,1804,0
3341,1231,1812,0
3356,1226,1816,0
3372,1219,1825,0
3384,1214,1833,0
3395,1210,1849,0
3404,1207,1866,0
3405,1210,1881,0
3403,1214,1894,0
3402,1220,1904,0
3399,1228,1908,0
3392,1228,1906,0
3391,1237,1900,0
3382,1243,1891,0
3375,1245,1882,0
3366,1245,1867,0
3352,1252,1856,0
3338,1260,1843,0
3329,1265,1821,0
3323,1268,1803,0
3327,1252,1785,0
3314,1254,1768,0
3307,1277,1757,0
3309,1284,1743,0
3318,1277,1727,0
3333,1272,1720,0
3352,1267,1718,0
3370,1256,1720,0
3393,1246,1715,0
3412,1232,1718,0
3432,1219,1713,0
3446,1203,1716,0
3460,1189,1716,0
3468,1175,1723,0
3469,1164,1727,0
3467,1154,1741,0
3468,1142,1748,0
3467,1135,1751,0
3459,1130,1758,0
3450,1122,1761,0
3440,1119,1763,0
3437,1117,1771,0
3427,1118,1775,0
3417,1124,1777,0
3410,1127,1778,0
3405,1137,1772,0
3403,1127,1775,0
3393,1145,1767,0
3386,1175,1765,0
3387,1189,1764,0
3393,1198,1760,0
3394,1211,1757,0
3397,1221,1753,0
3398,1235,1755,0
3398,1251,1753,0
3395,1262,1755,0
3393,1272,1757,0
3388,1285,1758,0
3381,1294,1760,0
3377,1299,1762,0
3377,1299,1768,0
3380,1303,1775,0
3379,1304,1776,0
3378,1300,1774,0
3367,1298,1770,0
3367,1296,1769,0
3367,1296,1773,0
3363,1296,1781,0
3364,1300,1784,0
3361,1300,1792,0
3368,1285,1798,0
3366,1297,1802,0
3368,1306,1809,0
3372,1300,1809,0
3377,1294,1807,0
3380,1287,1806,0
3387,1277,1807,0
3393,1269,1808,0
3397,1261,1809,0
3407,1255,1807,0
3411,1251,1809,0
3413,1244,1808,0
3419,1238,1805,0
3422,1230,1807,0
3425,1222,1805,0
3427,1208,1809,0
3429,1204,1807,0
3433,1193,1810,0
3435,1183,1808,0
3435,1174,1807,0
3437,1170,1805,0
3436,1172,1802,0
3427,1175,1803,0
3426,1175,1805,0
3427,1181,1803,0
3426,1188,1802,0
3425,1196,1799,0
3427,1200,1795,0
3428,1204,1793,0
3427,1206,1786,0
3416,1212,1783,0
3411,1213,1783,0
3410,1210,1779,0
3409,1213,1773,0
3407,1213,1770,0
3404,1210,1775,0
3402,1210,1773,0
3403,1205,1773,0
3404,1200,1772,0
3403,1194,1769,0
3404,1185,1766,0
3403,1184,1762,0
3400,1186,1761,0
3400,1190,1767,0
3399,1193,1776,0
3398,1198,1785,0
3398,1202,1788,0
3400,1202,1791,0
3407,1204,1787,0
3409,1215,1790,0
3429,1185,1794,0
3414,1173,1792,0
3399,1189,1791,0
3392,1202,1779,0
3391,1203,1768,0
3394,1196,1764,0
3396,1192,1768,0
3400,1191,1768,0
3404,1190,1773,0
3404,1193,1783,0
3402,1197,1788,0
3404,1196,1792,0
3407,1193,1784,0
3407,1190,1774,0
3406,1189,1773,0
3408,1188,1773,0
3404,1189,1773,0
3403,1190,1769,0
3405,1189,1773,0
3404,1189,1773,0
3408,1187,1772,0
3407,1185,1780,0
3407,1182,1781,0
3409,1185,1779,0
3405,1189,1786,0
3403,1193,1789,0
3402,1198,1784,0
3396,1202,1784,0
3396,1203,1783,0
3390,1213,1786,0
3392,1219,1792,0
3395,1228,1800,0
3398,1232,1801,0
3408,1238,1803,0
3413,1242,1799,0
3419,1247,1798,0
3421,1249,1795,0
3426,1255,1793,0
3427,1257,1792,0
3426,1259,1788,0
3424,1253,1794,0
3425,1250,1793,0
3424,1248,1789,0
3425,1241,1792,0
3422,1233,1789,0
3421,1228,1794,0
3419,1218,1793,0
3414,1215,1789,0
3406,1212,1791,0
3406,1204,1792,0
3405,1198,1790,0
3403,1191,1793,0
3400,1187,1790,0
3394,1186,1791,0
3392,1184,1792,0
3392,1184,1795,0
3387,1187,1798,0
3385,1186,1796,0
3385,1186,1790,0
3381,1190,1785,0
3382,1194,1782,0
3389,1201,1779,0
3397,1206,1780,0
3403,1214,1777,0
3412,1214,1775,0
3421,1212,1773,0
3426,1216,1767,0
3424,1216,1762,0
3423,1222,1760,0
3415,1224,1761,0
3410,1229,1764,0
3398,1230,1766,0
3391,1230,1769,0
3383,1227,1772,0
3378,1225,1777,0
3376,1221,1782,0
3379,1221,1781,0
3384,1219,1785,0
3394,1214,1784,0
3403,1211,1781,0
3414,1209,1780,0
3421,1211,1779,0
3425,1212,1778,0
3433,1213,1779,0
3441,1213,1782,0
3442,1211,1787,0
3443,1214,1793,0
3449,1215,1799,0
3447,1211,1802,0
3443,1208,1810,0
3439,1209,1809,0
3432,1209,1808,0
3427,1210,1804,0
3422,1211,1802,0
3413,1211,1801,0
3409,1210,1799,0
3411,1209,1798,0
3415,1212,1793,0
3419,1212,1792,0
3414,1213,1790,0
3410,1215,1792,0
3409,1219,1795,0
3403,1221,1802,0
3402,1219,1806,0
3403,1214,1815,0
3403,1209,1812,0
3397,1207,1813,0
3398,1204,1809,0
3398,1204,1804,0
3402,1202,1799,0
3402,1198,1789,0
3403,1199,1785,0
3402,1203,1780,0
3404,1207,1784,0
3406,1214,1788,0
3403,1218,1792,0
3404,1225,1798,0
3402,1226,1802,0
3397,1229,1802,0
3387,1233,1801,0
3381,1240,1801,0
3374,1244,1808,0
3376,1249,1812,0
3369,1253,1814,0
3366,1257,1813,0
3362,1257,1810,0
3362,1256,1810,0
3361,1253,1808,0
3366,1251,1805,0
3367,1247,1802,0
3362,1246,1802,0
3363,1242,1798,0
3363,1241,1793,0
3369,1235,1790,0
3371,1232,1785,0
3376,1233,1781,0
3381,1233,1781,0
3382,1232,1783,0
3385,1231,1793,0
3385,1226,1789,0
3388,1224,1790,0
3392,1227,1800,0
3393,1234,1806,0
3393,1236,1818,0
3391,1242,1828,0
3385,1242,1831,0
3384,1241,1834,0
3381,1240,1833,0
3379,1236,1831,0
3383,1233,1831,0
3387,1229,1827,0
3396,1226,1830,0
3402,1223,1832,0
3413,1220,1832,0
3420,1217,1828,0
3427,1210,1818,0
3428,1203,1809,0
3435,1196,1797,0
3432,1202,1783,0
3435,1208,1792,0
3447,1217,1805,0
3456,1225,1821,0
3463,1227,1827,0
3465,1221,1835,0
3467,1210,1841,0
3460,1200,1841,0
3456,1181,1836,0
3441,1160,1822,0
3420,1132,1806,0
3397,1112,1791,0
3370,1100,1774,0
3343,1094,1754,0
3323,1095,1739,0
3296,1118,1722,0
3302,1099,1728,0
3305,1146,1730,0
3324,1204,1747,0
3352,1256,1768,0
3382,1295,1790,0
3410,1320,1805,0
3426,1326,1808,0
3432,1314,1804,0
3427,1293,1797,0
3411,1277,1784,0
3394,1262,1769,0
3379,1255,1763,0
3367,1255,1760,0
3364,1259,1760,0
3362,1271,1757,0
3364,1285,1753,0
3371,1293,1754,0
3382,1294,1759,0
3392,1301,1762,0
3402,1302,1767,0
3411,1298,1766,0
3424,1275,1772,0
3430,1275,1776,0
3428,1261,1791,0
3423,1262,1796,0
3412,1257,1804,0
3400,1254,1806,0
3391,1251,1805,0
3382,1253,1807,0
3377,1249,1811,0
3370,1240,1809,0
3358,1242,1803,0
3351,1245,1802,0
3348,1254,1802,0
3346,1266,1803,0
3349,1275,1804,0
3351,1285,1801,0
3361,1289,1797,0
3368,1295,1796,0
3381,1296,1795,0
3389,1297,1796,0
3399,1299,1798,0
3405,1297,1796,0
3409,1292,1794,0
3414,1286,1796,0
3418,1282,1792,0
3418,1273,1786,0
3412,1267,1787,0
3407,1262,1783,0
3401,1263,1784,0
3394,1269,1787,0
3390,1269,1792,0
3383,1271,1795,0
3377,1273,1793,0
3378,1279,1796,0
3376,1280,1798,0
3372,1276,1801,0
3371,1270,1800,0
3372,1266,1803,0
3370,1264,1805,0
3368,1263,1811,0
3367,1262,1807,0
3365,1260,1810,0
3365,1259,1808,0
3364,1263,1803,0
3366,1261,1802,0
3372,1260,1805,0
3378,1261,1806,0
3385,1262,1802,0
3387,1262,1801,0
3394,1262,1800,0
3395,1263,1794,0
3393,1263,1797,0
3387,1263,1793,0
3380,1261,1794,0
3375,1264,1796,0
3370,1266,1800,0
3359,1268,1804,0
3356,1269,1803,0
3351,1265,1797,0
3345,1261,1796,0
3344,1263,1794,0
3354,1260,1797,0
3362,1266,1796,0
3372,1268,1797,0
3376,1270,1795,0
3375,1270,1790,0
3373,1268,1784,0
3376,1269,1782,0
3375,1275,1782,0
3374,1281,1784,0
3376,1281,1790,0
3381,1281,1797,0
3391,1282,1799,0
3400,1281,1797,0
3403,1278,1796,0
3411,1269,1792,0
3415,1254,1786,0
3414,1244,1780,0
3411,1238,1776,0
3414,1236,1775,0
3410,1232,1777,0
3411,1233,1779,0
3408,1234,1786,0
3407,1231,1790,0
3408,1231,1796,0
3405,1234,1801,0
3400,1235,1803,0
3398,1236,1804,0
3393,1235,1804,0
3388,1231,1809,0
3388,1235,1807,0
3383,1234,1809,0
3381,1233,1807,0
3375,1231,1805,0
3371,1232,1801,0
3370,1231,1798,0
3370,1240,1796,0
3375,1244,1796,0
3378,1250,1800,0
3385,1254,1796,0
3386,1256,1794,0
3389,1258,1793,0
3393,1256,1792,0
3398,1259,1792,0
3400,1260,1786,0
3405,1261,1791,0
3414,1265,1797,0
3417,1262,1798,0
3418,1265,1801,0
3417,1260,1795,0
3418,1258,1798,0
3420,1260,1800,0
3418,1254,1801,0
3408,1251,1803,0
3398,1243,1803,0
3392,1239,1806,0
3380,1244,1806,0
3368,1244,1804,0
3363,1245,1807,0
3361,1247,1803,0
3355,1250,1804,0
3357,1250,1802,0
3354,1251,1801,0
3355,1256,1808,0
3363,1259,1809,0
3369,1262,1810,0
3372,1266,1816,0
3375,1259,1814,0
3376,1262,1810,0
3373,1265,1806,0
3376,1271,1806,0
3374,1275,1810,0
3377,1276,1809,0
3374,1275,1810,0
3371,1271,1806,0
3369,1268,1802,0
3368,1259,1799,0
3365,1257,1798,0
3361,1255,1799,0
3360,1250,1796,0
3366,1247,1796,0
3370,1243,1792,0
3373,1239,1787,0
3375,1240,1789,0
3378,1245,1795,0
3378,1246,1803,0
3381,1249,1801,0
3383,1251,1801,0
3383,1249,1797,0
3385,1248,1797,0
3383,1250,1799,0
3383,1253,1804,0
3377,1257,1808,0
3380,1259,1809,0
3378,1259,1808,0
3375,1257,1802,0
3372,1257,1798,0
3372,1257,1803,0
3372,1258,1802,0
3375,1260,1806,0
3379,1257,1805,0
3385,1256,1804,0
3385,1253,1806,0
3383,1251,1807,0
3384,1255,1810,0
3389,1255,1812,0
3387,1256,1813,0
3386,1258,1815,0
3388,1257,1817,0
3389,1252,1815,0
3385,1250,1812,0
3387,1249,1809,0
3386,1241,1810,0
3387,1237,1805,0
3390,1234,1799,0
3390,1227,1790,0
3387,1223,1780,0
3385,1222,1781,0
3384,1229,1780,0
3390,1237,1790,0
3392,1247,1798,0
3391,1251,1803,0
3394,1252,1803,0
3396,1248,1800,0
3394,1246,1800,0
3395,1248,1803,0
3394,1248,1803,0
3397,1248,1805,0
3394,1238,1804,0
3393,1233,1796,0
3395,1228,1796,0
3393,1227,1799,0
3396,1230,1801,0
3394,1233,1807,0
3398,1234,1811,0
3402,1237,1811,0
3399,1239,1812,0
3399,1244,1816,0
3400,1244,1820,0
3398,1240,1824,0
3390,1236,1829,0
3386,1233,1831,0
3380,1229,1833,0
3370,1226,1832,0
3362,1218,1831,0
3357,1212,1829,0
3355,1211,1831,0
3350,1213,1828,0
3354,1214,1831,0
3358,1214,1831,0
3363,1217,1829,0
3371,1223,1823,0
3374,1226,1821,0
3381,1226,1828,0
3386,1225,1828,0
3393,1227,1828,0
3392,1231,1829,0
3387,1232,1828,0
3389,1234,1835,0
3393,1239,1838,0
3394,1237,1838,0
3393,1236,1834,0
3392,1234,1831,0
3387,1234,1824,0
3382,1230,1822,0
3381,1231,1824,0
3374,1229,1822,0
3374,1226,1824,0
3372,1223,1827,0
3372,1220,1828,0
3371,1220,1829,0
3370,1219,1826,0
3369,1217,1826,0
3366,1216,1827,0
3365,1217,1828,0
3365,1219,1826,0
3368,1222,1827,0
3370,1224,1827,0
3376,1225,1824,0
3375,1227,1829,0
3375,1226,1830,0
3376,1230,1834,0
3382,1231,1836,0
3382,1233,1836,0
3376,1231,1834,0
3379,1233,1830,0
3378,1234,1833,0
3380,1233,1834,0
3381,1233,1830,0
3381,1236,1827,0
3376,1235,1828,0
3375,1233,1828,0
3370,1238,1826,0
3368,1239,1831,0
3369,1240,1831,0
3366,1244,1828,0
3359,1244,1826,0
3358,1248,1825,0
3356,1250,1825,0
3360,1252,1826,0
3364,1253,1826,0
3367,1254,1826,0
3374,1255,1822,0
3379,1252,1818,0
3380,1245,1819,0
3382,1243,1818,0
3377,1243,1817,0
3380,1241,1817,0
3387,1245,1819,0
3393,1247,1818,0
3396,1249,1823,0
3394,1252,1824,0
3396,1256,1822,0
3397,1254,1821,0
3396,1248,1817,0
3394,1246,1821,0
3389,1243,1821,0
3384,1240,1820,0
3378,1241,1817,0
3372,1237,1815,0
3373,1236,1812,0
3368,1233,1817,0
3373,1230,1820,0
3371,1228,1824,0
3371,1232,1820,0
3372,1232,1820,0
3375,1230,1819,0
3377,1231,1817,0
3382,1233,1818,0
3391,1233,1815,0
3395,1230,1812,0
3391,1226,1813,0
3387,1231,1810,0
3382,1229,1810,0
3379,1233,1811,0
3374,1233,1812,0
3373,1234,1809,0
3371,1234,1811,0
3370,1233,1810,0
3363,1231,1809,0
3366,1235,1806,0
3368,1241,1810,0
3374,1246,1810,0
3384,1248,1808,0
3395,1249,1811,0
3404,1256,1813,0
3412,1260,1812,0
3424,1262,1815,0
3430,1265,1818,0
3434,1266,1819,0
3434,1266,1817,0
3430,1261,1812,0
3427,1254,1813,0
3417,1245,1811,0
3405,1237,1809,0
3393,1228,1809,0
3381,1219,1807,0
3372,1220,1808,0
3358,1216,1808,0
3356,1214,1813,0
3351,1217,1814,0
3352,1221,1812,0
3349,1221,1812,0
3356,1223,1813,0
3363,1221,1807,0
3364,1229,1804,0
3371,1234,1804,0
3376,1236,1803,0
3376,1239,1799,0
3381,1242,1794,0
3391,1246,1794,0
3394,1248,1797,0
3395,1249,1798,0
3394,1247,1800,0
