accelerometer_x,accelerometer_y,accelerometer_z,fall
3887,483,770,0
3897,486,769,0
3911,485,774,0
3910,482,777,0
3915,483,782,0
3914,489,779,0
3913,493,776,0
3911,494,777,0
3907,490,777,0
3920,492,787,0
3923,495,788,0
3916,486,783,0
3908,477,776,0
3905,472,779,0
3907,471,777,0
3910,475,779,0
3914,474,777,0
3914,472,771,0
3915,473,768,0
3918,479,775,0
3910,485,781,0
3910,476,779,0
3912,471,779,0
3914,474,781,0
3913,472,783,0
3914,472,784,0
3912,473,784,0
3908,476,785,0
3905,475,788,0
3908,472,786,0
3912,468,778,0
3914,467,775,0
3914,461,775,0
3910,462,779,0
3900,457,781,0
3893,453,776,0
3896,452,779,0
3902,448,779,0
3906,449,780,0
3920,450,778,0
3918,446,780,0
3920,448,781,0
3922,447,779,0
3925,449,787,0
3917,461,793,0
3912,451,786,0
3913,443,775,0
3913,442,777,0
3914,448,779,0
3912,453,786,0
3913,457,784,0
3912,457,781,0
3909,464,784,0
3912,465,786,0
3911,465,785,0
3909,458,786,0
3910,452,784,0
3911,450,777,0
3910,450,777,0
3910,451,780,0
3912,452,783,0
3912,454,784,0
3913,451,787,0
3912,454,793,0
3922,458,791,0
3916,457,800,0
3910,460,797,0
3897,459,793,0
3894,456,792,0
3896,459,793,0
3903,460,792,0
3912,469,794,0
3915,471,799,0
3913,469,797,0
3911,471,792,0
3909,465,788,0
3908,466,791,0
3905,468,798,0
3902,468,797,0
3900,472,803,0
3900,477,801,0
3901,481,805,0
3905,483,809,0
3904,477,804,0
3901,464,793,0
3899,459,786,0
3895,456,788,0
3894,454,789,0
3894,453,791,0
3897,454,796,0
3898,455,799,0
3899,454,799,0
3902,456,798,0
3908,457,797,0
3909,454,797,0
3914,452,798,0
3924,457,799,0
3923,459,797,0
3924,459,796,0
3923,457,794,0
3929,455,795,0
3928,457,797,0
3924,468,790,0
3919,471,789,0
3917,461,799,0
3904,452,800,0
3892,440,795,0
3885,431,798,0
3886,424,803,0
3883,421,807,0
3884,413,811,0
3894,413,801,0
3902,417,795,0
3908,425,790,0
3910,434,796,0
3911,437,795,0
3915,428,791,0
3919,428,792,0
3918,429,795,0
3914,432,798,0
3911,432,798,0
3910,434,798,0
3913,431,796,0
3917,431,794,0
3914,429,794,0
3915,429,793,0
3920,427,792,0
3919,429,794,0
3919,431,794,0
3917,431,794,0
3916,429,794,0
3914,430,795,0
3915,433,796,0
3915,436,793,0
3915,444,797,0
3913,451,797,0
3911,459,803,0
3905,462,806,0
3898,460,804,0
3892,462,803,0
3892,462,802,0
3894,466,801,0
3895,478,807,0
3899,482,810,0
3900,480,806,0
3908,479,797,0
3917,482,797,0
3917,486,798,0
3917,484,800,0
3917,482,799,0
3917,478,796,0
3917,478,795,0
3914,476,802,0
3905,473,803,0
3901,469,803,0
3898,468,800,0
3900,476,804,0
3903,469,801,0
3892,453,794,0
3889,447,794,0
3896,455,796,0
3905,457,798,0
3913,458,803,0
3916,462,803,0
3916,463,801,0
3914,458,799,0
3916,458,797,0
3914,458,794,0
3915,457,793,0
3914,453,796,0
3907,453,800,0
3902,454,800,0
3903,456,797,0
3904,457,790,0
3900,456,786,0
3898,459,786,0
3898,460,787,0
3904,461,788,0
3908,465,792,0
3908,476,799,0
3911,478,800,0
3914,475,805,0
3916,473,804,0
3917,474,800,0
3920,476,795,0
3919,477,792,0
3918,472,790,0
3920,466,793,0
3919,464,791,0
3914,462,794,0
3913,457,793,0
3908,451,790,0
3906,452,794,0
3906,453,800,0
3909,450,796,0
3914,446,791,0
3920,447,795,0
3922,453,794,0
3922,451,794,0
3914,446,796,0
3909,442,795,0
3898,446,801,0
3884,450,798,0
3868,451,792,0
3864,450,778,0
3867,453,779,0
3873,458,787,0
3871,456,786,0
3876,455,785,0
3886,456,779,0
3900,458,784,0
3917,463,784,0
3927,463,791,0
3934,466,794,0
3942,465,788,0
3941,465,780,0
3933,470,793,0
3925,468,803,0
3914,461,796,0
3905,453,786,0
3903,450,786,0
3896,454,790,0
3886,456,793,0
3887,453,789,0
3891,445,775,0
3901,440,763,0
3903,445,761,0
3897,450,775,0
3894,455,792,0
3897,451,785,0
3907,444,777,0
3913,448,762,0
3920,451,759,0
3923,450,769,0
3931,449,779,0
3933,450,778,0
3934,452,766,0
3938,445,755,0
3935,437,759,0
3928,431,783,0
3928,425,784,0
3931,420,757,0
3926,423,748,0
3919,426,754,0
3915,427,744,0
3905,429,728,0
3896,425,722,0
3887,431,722,0
3884,435,722,0
3882,440,722,0
3888,437,732,0
3897,442,741,0
3906,442,746,0
3908,447,753,0
3906,444,749,0
3906,447,746,0
3907,445,752,0
3904,446,762,0
3902,455,770,0
3908,457,783,0
3915,459,775,0
3925,471,760,0
3932,485,751,0
3934,496,752,0
3936,509,753,0
3938,522,756,0
3943,535,762,0
3942,549,765,0
3941,560,768,0
3943,567,773,0
3944,574,777,0
3939,575,784,0
3933,573,781,0
3924,568,782,0
3915,567,787,0
3901,565,795,0
3894,559,793,0
3890,550,782,0
3890,549,780,0
3888,550,797,0
3892,549,809,0
3894,539,805,0
3895,533,794,0
3898,536,788,0
3896,536,787,0
3894,529,790,0
3894,523,788,0
3898,517,785,0
3903,522,787,0
3910,524,793,0
3916,527,794,0
3917,530,804,0
3915,534,814,0
3912,534,821,0
3908,528,816,0
3908,527,801,0
3901,528,794,0
3897,532,790,0
3892,523,788,0
3888,516,789,0
3885,515,792,0
3885,510,793,0
3885,505,794,0
3890,501,796,0
3898,498,799,0
3905,496,799,0
3912,497,800,0
3912,496,807,0
3911,495,813,0
3907,493,812,0
3912,493,807,0
3912,499,803,0
3908,500,802,0
3905,499,800,0
3898,497,796,0
3893,503,796,0
3892,509,805,0
3890,514,812,0
3888,516,819,0
3888,515,821,0
3882,525,823,0
3880,527,815,0
3881,528,808,0
3883,535,805,0
3882,540,812,0
3883,537,809,0
3886,540,804,0
3886,543,803,0
3884,549,808,0
3884,543,809,0
3881,537,807,0
3883,533,801,0
3891,533,802,0
3889,537,809,0
3894,538,806,0
3899,533,798,0
3903,531,789,0
3901,533,789,0
3895,535,796,0
3890,533,801,0
3891,531,804,0
3889,532,802,0
3886,532,810,0
3885,533,808,0
3883,536,809,0
3888,534,802,0
3888,532,798,0
3887,531,797,0
3888,527,796,0
3896,521,796,0
3902,522,802,0
3902,528,808,0
3901,530,809,0
3904,528,795,0
3911,525,789,0
3914,529,783,0
3922,531,780,0
3920,537,778,0
3920,536,779,0
3917,535,781,0
3915,532,783,0
3912,535,787,0
3907,535,784,0
3898,526,782,0
3892,522,784,0
3889,523,788,0
3885,523,791,0
3885,522,792,0
3886,517,794,0
3886,513,795,0
3885,511,797,0
3883,508,794,0
3882,506,787,0
3878,512,780,0
3873,514,781,0
3875,511,780,0
3889,509,773,0
3911,506,772,0
3919,510,777,0
3933,509,774,0
3934,509,771,0
3936,506,770,0
3936,501,771,0
3937,501,772,0
3935,500,779,0
3930,498,788,0
3919,497,786,0
3904,501,782,0
3893,500,775,0
3891,498,768,0
3891,503,763,0
3893,506,766,0
3900,508,770,0
3905,505,773,0
3899,509,776,0
3891,514,779,0
3894,515,782,0
3900,513,784,0
3906,511,785,0
3909,514,782,0
3913,514,775,0
3909,516,772,0
3906,517,769,0
3905,514,763,0
3911,511,759,0
3915,508,756,0
3921,511,758,0
3923,511,768,0
3915,510,769,0
3907,508,769,0
3897,503,760,0
3895,503,760,0
3892,504,763,0
3894,502,768,0
3898,501,774,0
3899,507,773,0
3901,508,773,0
3902,513,769,0
3906,509,766,0
3901,513,768,0
3896,511,784,0
3897,505,788,0
3901,503,775,0
3904,507,771,0
3910,512,766,0
3913,517,767,0
3910,517,771,0
3909,515,767,0
3907,517,765,0
3906,515,765,0
3903,508,765,0
3896,503,762,0
3896,505,767,0
3899,507,769,0
3905,503,775,0
3910,498,774,0
3920,500,767,0
3929,498,767,0
3933,497,771,0
3933,492,779,0
3929,493,782,0
3933,489,779,0
3932,485,770,0
3925,487,768,0
3914,486,770,0
3899,489,774,0
3892,487,782,0
3889,482,786,0
3888,479,781,0
3890,483,771,0
3894,486,764,0
3899,488,770,0
3900,493,774,0
3900,492,778,0
3895,494,783,0
3897,492,785,0
3900,486,781,0
3910,482,774,0
3921,485,769,0
3923,486,765,0
3926,487,767,0
3929,487,767,0
3921,485,761,0
3915,487,762,0
3911,489,764,0
3906,486,764,0
3908,489,763,0
3907,491,759,0
3908,489,753,0
3910,489,752,0
3915,486,751,0
3914,485,759,0
3917,489,759,0
3918,486,761,0
3919,481,766,0
3924,483,768,0
3928,480,762,0
3921,477,757,0
3919,478,759,0
3912,479,763,0
3905,475,763,0
3907,477,762,0
3912,477,759,0
3915,483,755,0
3916,491,755,0
3917,495,755,0
3926,495,753,0
3929,498,752,0
3931,498,749,0
3931,498,752,0
3931,500,756,0
3928,502,763,0
3919,501,779,0
3909,493,791,0
3903,484,778,0
3892,478,768,0
3888,478,761,0
3888,475,759,0
3891,474,758,0
3900,475,758,0
3908,473,755,0
3912,474,755,0
3918,477,755,0
3916,480,758,0
3914,479,757,0
3913,482,757,0
3915,485,757,0
3915,485,760,0
3913,488,764,0
3910,493,761,0
3912,494,762,0
3915,497,764,0
3919,500,770,0
3921,496,772,0
3927,497,769,0
3925,500,769,0
3920,503,771,0
3918,503,774,0
3914,500,775,0
3922,502,781,0
3929,498,777,0
3923,485,778,0
3910,487,774,0
3898,485,773,0
3892,488,778,0
3897,485,782,0
3900,488,784,0
3905,491,785,0
3911,486,783,0
3916,486,789,0
3918,488,797,0
3918,485,791,0
3924,485,788,0
3925,483,788,0
3928,485,789,0
3921,481,793,0
3914,476,796,0
3905,475,800,0
3899,478,795,0
3893,475,797,0
3893,480,807,0
3886,479,810,0
3885,480,809,0
3886,477,801,0
3886,479,802,0
3888,481,807,0
3889,481,806,0
3894,483,807,0
3903,493,806,0
3907,501,808,0
3909,506,812,0
3909,505,816,0
3903,504,817,0
3900,503,820,0
3897,506,825,0
3897,497,817,0
3903,490,821,0
3904,483,825,0
3907,478,825,0
3904,480,823,0
3903,486,811,0
3898,489,822,0
3902,484,832,0
3906,480,834,0
3905,481,831,0
3902,488,825,0
3897,489,820,0
3898,488,818,0
3896,487,817,0
3889,489,816,0
3890,490,821,0
3896,487,818,0
3901,487,821,0
3899,493,825,0
3903,496,831,0
3908,491,827,0
3908,489,822,0
3905,492,827,0
3901,490,829,0
3893,487,824,0
3888,489,819,0
3886,488,823,0
3887,487,823,0
3888,493,821,0
3890,498,827,0
3889,498,842,0
3885,500,860,0
3887,498,855,0
3888,496,841,0
3892,505,833,0
3893,509,834,0
3900,509,832,0
3899,507,829,0
3900,510,825,0
3897,512,821,0
3893,512,816,0
3896,514,820,0
3899,511,827,0
3903,509,831,0
3904,511,828,0
3908,503,826,0
3902,504,824,0
3898,503,823,0
3891,503,827,0
3892,498,823,0
3894,499,828,0
3893,506,834,0
3895,511,829,0
3895,515,829,0
3897,514,832,0
3894,514,836,0
3890,517,833,0
3889,522,825,0
3896,527,827,0
3904,530,824,0
3906,534,822,0
3904,536,825,0
3897,537,830,0
3890,532,834,0
3885,529,837,0
3881,529,841,0
3878,530,853,0
3873,524,859,0
3869,515,854,0
3872,511,845,0
3870,510,839,0
3872,512,838,0
3870,504,837,0
3872,507,837,0
3876,518,836,0
3878,526,833,0
3879,526,837,0
3884,526,841,0
3886,530,841,0
3889,534,845,0
3896,537,846,0
3897,533,846,0
3893,535,849,0
3892,536,853,0
3887,543,862,0
3885,540,859,0
3887,530,849,0
3887,532,848,0
3890,534,852,0
3893,539,857,0
3892,538,858,0
3892,542,853,0
3889,542,852,0
3882,541,848,0
3881,538,847,0
3882,533,848,0
3881,532,851,0
3883,531,855,0
3889,524,853,0
3882,546,870,0
3879,548,876,0
3877,537,879,0
3877,539,878,0
3874,542,872,0
3875,542,868,0
3876,546,871,0
3881,547,879,0
3873,546,879,0
3868,545,885,0
3861,541,891,0
3866,534,883,0
3868,531,874,0
3869,525,870,0
3876,521,867,0
3885,520,864,0
3889,517,866,0
3894,514,866,0
3896,513,868,0
3893,513,869,0
3890,513,870,0
3887,514,875,0
3880,512,877,0
3871,514,881,0
3874,512,878,0
3876,512,879,0
3878,516,880,0
3879,516,873,0
3880,520,875,0
3879,523,878,0
3881,531,883,0
3881,538,879,0
3879,541,878,0
3881,546,878,0
3884,553,881,0
3882,553,887,0
3883,554,884,0
3885,557,880,0
3891,554,877,0
3894,554,875,0
3894,553,877,0
3891,552,878,0
3883,552,879,0
3874,547,876,0
3866,542,875,0
3865,538,877,0
3859,535,879,0
3862,532,877,0
3865,533,877,0
3872,535,874,0
3878,538,873,0
3882,533,876,0
3887,537,875,0
3889,539,874,0
3887,543,872,0
3881,544,873,0
3873,551,876,0
3872,557,880,0
3876,559,885,0
3877,563,886,0
3878,563,887,0
3872,568,888,0
3872,570,891,0
3870,568,886,0
3867,572,882,0
3865,571,882,0
3868,568,885,0
3867,570,890,0
3860,572,886,0
3858,570,887,0
3859,569,893,0
3864,571,893,0
3866,569,886,0
3872,561,880,0
3875,562,877,0
3880,568,876,0
3880,568,877,0
3883,563,876,0
3883,559,878,0
3883,555,879,0
3883,556,884,0
3883,554,885,0
3887,548,885,0
3888,550,884,0
3886,558,894,0
3881,564,899,0
3872,568,886,0
3873,566,869,0
3876,573,862,0
3879,577,869,0
3880,578,880,0
3879,581,886,0
3879,578,885,0
3879,577,889,0
3877,571,889,0
3876,565,886,0
3877,556,875,0
3875,555,871,0
3873,550,877,0
3872,544,875,0
3870,537,873,0
3871,537,873,0
3876,544,871,0
3878,540,874,0
3878,538,878,0
3878,543,894,0
3875,554,900,0
3876,553,887,0
3877,554,873,0
3878,557,873,0
3878,559,869,0
3878,559,868,0
3880,557,871,0
3882,553,872,0
3885,553,872,0
3891,551,873,0
3886,554,882,0
3883,557,882,0
3883,558,880,0
3879,560,879,0
3874,559,886,0
3875,559,892,0
3878,558,885,0
3881,556,884,0
3886,552,886,0
3887,553,882,0
3897,555,884,0
3904,553,885,0
3905,549,883,0
3907,547,887,0
3899,547,891,0
3890,549,896,0
3880,549,894,0
3874,544,890,0
3871,544,891,0
3867,549,888,0
3863,549,882,0
3870,552,880,0
3871,551,880,0
3872,553,878,0
3867,551,879,0
3860,547,879,0
3858,544,880,0
3854,541,882,0
3849,537,887,0
3853,534,888,0
3853,538,880,0
3857,540,876,0
3865,546,873,0
3871,550,873,0
3876,557,876,0
3879,560,882,0
3877,562,881,0
3875,562,878,0
3875,565,879,0
3874,560,877,0
3870,562,872,0
3874,564,871,0
3876,562,872,0
3878,561,867,0
3882,561,871,0
3881,562,876,0
3882,561,875,0
3881,559,875,0
3876,561,879,0
3877,564,885,0
3877,563,883,0
3879,561,877,0
3878,560,876,0
3883,560,876,0
3881,558,875,0
3882,557,873,0
3882,557,876,0
3879,553,877,0
3880,548,879,0
3876,550,880,0
3874,547,882,0
3874,547,879,0
3874,548,878,0
3873,550,877,0
3877,558,882,0
3880,563,880,0
3875,562,878,0
3873,565,876,0
3867,572,884,0
3865,570,880,0
3861,570,882,0
3862,567,878,0
3867,566,877,0
3874,571,878,0
3878,567,881,0
3878,574,888,0
3877,575,894,0
3871,569,896,0
3870,567,897,0
3871,566,895,0
3871,570,886,0
3874,567,885,0
3873,567,886,0
3877,566,886,0
3878,562,878,0
3876,563,879,0
3875,566,879,0
3874,571,887,0
3868,570,896,0
3863,565,896,0
3868,556,886,0
3870,559,884,0
3874,560,883,0
3874,560,885,0
3874,561,886,0
3877,559,886,0
3880,558,883,0
3879,568,885,0
3881,571,888,0
3884,568,883,0
3884,557,872,0
3886,560,870,0
3888,560,864,0
3885,557,866,0
3886,560,879,0
3882,564,884,0
3875,564,877,0
3875,567,875,0
3869,568,882,0
3859,563,890,0
3852,556,890,0
3852,551,880,0
3860,551,873,0
3860,555,876,0
3865,556,877,0
3873,554,874,0
3877,558,868,0
3880,563,870,0
3881,563,874,0
3880,561,883,0
3874,565,889,0
3876,562,899,0
3877,555,901,0
3877,552,911,0
3872,556,913,0
3863,558,898,0
3852,553,865,0
3845,552,841,0
3851,555,835,0
3865,555,833,0
3885,560,839,0
3897,559,847,0
3898,560,850,0
3894,557,849,0
3891,555,854,0
3888,562,863,0
3886,572,871,0
3882,577,878,0
3876,575,880,0
3865,572,875,0
3862,575,877,0
3858,575,872,0
3853,578,867,0
3844,584,854,0
3844,583,846,0
3848,576,839,0
3864,565,829,0
3886,559,821,0
3903,554,820,0
3914,555,831,0
3909,556,847,0
3899,556,850,0
3888,547,841,0
3876,544,837,0
3864,548,838,0
3857,546,843,0
3862,544,847,0
3876,548,842,0
3883,550,833,0
3891,552,819,0
3897,558,810,0
3899,566,811,0
3899,572,816,0
3903,573,823,0
3905,576,825,0
3895,574,821,0
3893,567,813,0
3890,568,815,0
3884,576,818,0
3879,570,819,0
3868,567,822,0
3862,565,828,0
3862,563,845,0
3865,561,857,0
3873,558,844,0
3889,559,821,0
3902,566,806,0
3910,569,800,0
3920,565,789,0
3923,559,781,0
3923,560,784,0
3920,563,794,0
3916,565,799,0
3912,567,805,0
3907,567,815,0
3900,574,826,0
3892,578,837,0
3891,572,831,0
3886,570,821,0
3880,574,818,0
3868,574,820,0
3863,575,816,0
3860,572,811,0
3863,570,807,0
3870,566,809,0
3881,566,817,0
3889,567,815,0
3895,565,817,0
3901,560,821,0
3905,559,822,0
3906,554,819,0
3903,554,818,0
3894,552,814,0
3893,553,816,0
3890,553,816,0
3893,553,821,0
3899,555,821,0
3900,560,819,0
3897,564,817,0
3899,563,813,0
3895,563,824,0
3894,562,832,0
3887,555,829,0
3885,557,824,0
3881,554,817,0
3883,556,820,0
3886,560,822,0
3888,555,818,0
3885,551,816,0
3886,545,815,0
3887,540,811,0
3892,538,811,0
3897,535,815,0
3902,536,812,0
3911,534,810,0
3912,531,807,0
3914,534,805,0
3924,533,801,0
3931,531,797,0
3936,533,799,0
3938,533,796,0
3937,529,795,0
3929,526,792,0
3918,527,790,0
3900,523,802,0
3887,519,807,0
3880,515,799,0
3874,512,800,0
3873,507,801,0
3869,501,803,0
3862,497,807,0
3858,487,803,0
3861,486,801,0
3862,490,799,0
3866,495,799,0
3870,502,806,0
3874,502,804,0
3876,503,789,0
3876,502,783,0
3882,506,787,0
3886,511,788,0
3884,513,797,0
3885,518,799,0
3889,514,795,0
3895,515,786,0
3894,517,778,0
3899,517,785,0
3899,524,791,0
3902,528,795,0
3904,530,798,0
3906,533,797,0
3913,539,794,0
3925,542,793,0
3924,549,800,0
3921,549,801,0
3919,551,800,0
3915,549,796,0
3912,550,793,0
3903,551,811,0
3893,550,810,0
3883,555,803,0
3875,567,794,0
3875,569,782,0
3879,569,776,0
3880,571,775,0
3881,565,774,0
3882,561,773,0
3886,557,777,0
3887,556,790,0
3889,551,796,0
3896,552,799,0
3901,555,795,0
3903,555,806,0
3908,553,805,0
3912,553,801,0
3912,554,804,0
3910,558,807,0
3907,565,822,0
3897,565,806,0
3890,566,781,0
3882,580,756,0
3872,592,752,0
3864,590,760,0
3860,578,775,0
3855,564,782,0
3856,557,776,0
3870,557,773,0
3888,555,767,0
3899,555,772,0
3904,557,784,0
3907,553,784,0
3906,546,780,0
3905,543,754,0
3894,536,747,0
3883,543,784,0
3883,552,822,0
3890,553,822,0
3907,555,808,0
3923,567,799,0
3938,572,790,0
3943,573,781,0
3933,571,782,0
3914,568,791,0
3900,564,784,0
3891,563,773,0
3882,571,774,0
3876,577,770,0
3878,578,761,0
3879,582,755,0
3883,588,756,0
3890,583,756,0
3898,579,756,0
3906,580,754,0
3916,581,752,0
3921,578,753,0
3920,570,761,0
3920,561,769,0
3915,553,768,0
3903,537,778,0
3891,529,783,0
3885,519,775,0
3886,515,767,0
3894,513,765,0
3895,513,770,0
3899,509,775,0
3900,510,781,0
3902,513,783,0
3901,515,791,0
3902,514,789,0
3903,511,782,0
3905,513,776,0
3903,512,775,0
3907,509,791,0
3914,510,791,0
3917,513,783,0
3919,516,770,0
3914,520,763,0
3911,519,758,0
3912,521,751,0
3910,521,748,0
3915,527,748,0
3911,527,762,0
3910,520,762,0
3909,511,755,0
3912,512,746,0
3916,510,739,0
3917,510,739,0
3916,512,748,0
3912,513,757,0
3911,512,761,0
3915,517,769,0
3921,523,772,0
3928,520,771,0
3934,523,767,0
3929,525,760,0
3914,521,766,0
3898,519,772,0
3890,522,768,0
3884,520,759,0
3883,518,749,0
3886,516,729,0
3890,511,718,0
3895,510,719,0
3900,512,730,0
3911,515,740,0
3916,520,749,0
3924,526,750,0
3930,529,762,0
3930,533,781,0
3927,533,775,0
3921,528,756,0
3917,529,735,0
3913,529,724,0
3913,527,716,0
3910,530,715,0
3905,530,713,0
3900,526,717,0
3900,523,732,0
3905,519,731,0
3911,515,723,0
3924,515,713,0
3934,513,713,0
3936,507,717,0
3935,499,727,0
3929,495,734,0
3923,497,741,0
3922,498,741,0
3930,496,739,0
3933,494,736,0
3936,499,741,0
3937,509,747,0
3929,514,751,0
3926,516,743,0
3922,520,726,0
3915,524,718,0
3901,526,728,0
3891,528,724,0
3888,530,730,0
3888,532,736,0
3888,527,729,0
3888,526,720,0
3898,525,716,0
3905,520,717,0
3912,516,712,0
3923,517,713,0
3927,522,710,0
3926,530,712,0
3934,536,717,0
3940,542,721,0
3942,548,731,0
3944,557,736,0
3938,554,739,0
3924,558,743,0
3911,559,747,0
3891,562,748,0
3875,566,739,0
3870,565,733,0
3871,567,726,0
3874,564,720,0
3882,566,707,0
3887,571,706,0
3888,573,712,0
3897,576,708,0
3906,576,705,0
3910,578,704,0
3917,573,711,0
3925,572,710,0
3928,570,711,0
3930,567,715,0
3935,565,721,0
3940,561,717,0
3945,562,714,0
3951,557,718,0
3946,561,734,0
3944,560,736,0
3932,550,720,0
3918,546,705,0
3910,542,698,0
3899,547,703,0
3895,550,720,0
3898,549,726,0
3909,546,712,0
3918,547,700,0
3922,550,694,0
3919,549,701,0
3919,551,710,0
3919,551,718,0
3918,549,721,0
3912,550,722,0
3907,553,722,0
3897,558,726,0
3891,559,729,0
3894,556,724,0
3900,553,715,0
3900,557,712,0
3899,565,720,0
3900,574,727,0
3901,579,728,0
3901,580,722,0
3896,582,721,0
3899,583,718,0
3897,579,710,0
3889,573,708,0
3884,578,718,0
3883,567,715,0
3878,558,713,0
3881,557,713,0
3887,558,709,0
3893,556,701,0
3909,554,696,0
3921,556,688,0
3931,557,686,0
3937,562,691,0
3944,558,692,0
3948,553,708,0
3955,545,722,0
3950,540,716,0
3947,534,711,0
3937,542,693,0
3923,546,689,0
3908,539,676,0
3901,538,665,0
3893,540,662,0
3893,537,656,0
3898,533,651,0
3908,532,654,0
3917,533,661,0
3927,538,665,0
3930,537,673,0
3936,529,672,0
3938,529,673,0
3941,533,666,0
3943,538,664,0
3946,543,671,0
3946,550,672,0
3942,549,674,0
3928,556,676,0
3909,563,681,0
3891,566,681,0
3885,562,676,0
3884,562,674,0
3882,565,679,0
3883,567,673,0
3891,566,662,0
3896,562,665,0
3906,562,675,0
3909,567,677,0
3908,566,682,0
3917,560,682,0
3921,559,675,0
3929,551,676,0
3937,548,685,0
3951,549,686,0
3953,551,687,0
3956,551,685,0
3962,549,678,0
3961,547,673,0
3955,544,666,0
3949,538,668,0
3946,532,666,0
3947,519,670,0
3940,515,670,0
3933,508,672,0
3925,497,663,0
3917,498,653,0
3911,491,636,0
3896,483,637,0
3885,480,641,0
3873,476,651,0
3868,469,655,0
3876,456,653,0
3883,450,653,0
3897,451,662,0
3913,445,676,0
3930,442,683,0
3949,435,681,0
3960,437,697,0
3968,436,686,0
3975,440,661,0
3976,458,652,0
3974,475,658,0
3969,483,662,0
3958,483,659,0
3941,483,655,0
3929,484,658,0
3918,491,675,0
3910,493,698,0
3910,487,701,0
3914,490,685,0
3919,500,671,0
3927,509,662,0
3933,515,659,0
3932,523,671,0
3924,525,672,0
3919,526,673,0
3921,531,678,0
3928,533,680,0
3933,528,681,0
3938,527,679,0
3944,526,678,0
3951,523,677,0
3956,517,676,0
3955,511,670,0
3951,505,663,0
3947,502,668,0
3937,501,668,0
3923,492,664,0
3905,492,662,0
3886,486,660,0
3864,483,652,0
3850,482,652,0
3852,493,680,0
3870,499,689,0
3897,505,694,0
3932,514,685,0
3956,522,675,0
3969,533,677,0
3978,541,681,0
3977,538,687,0
3968,535,687,0
3957,538,687,0
3950,533,682,0
3939,528,668,0
3934,532,651,0
3927,531,650,0
3925,529,660,0
3929,529,675,0
3927,527,685,0
3928,522,684,0
3933,519,674,0
3933,515,667,0
3930,512,668,0
3932,503,666,0
3936,500,657,0
3929,507,653,0
3935,508,659,0
3941,506,661,0
3943,499,663,0
3945,496,664,0
3949,493,663,0
3951,487,666,0
3951,482,665,0
3951,473,663,0
3947,465,658,0
3941,457,657,0
3940,448,655,0
3940,442,656,0
3942,431,652,0
3955,426,655,0
3963,425,668,0
3970,424,676,0
3969,418,682,0
3964,409,681,0
3959,404,677,0
3954,391,675,0
3946,382,677,0
3932,381,676,0
3917,375,675,0
3910,370,672,0
3909,370,663,0
3913,368,660,0
3915,368,655,0
3921,370,657,0
3932,372,655,0
3939,377,656,0
3948,383,664,0
3953,386,676,0
3948,390,688,0
3948,391,694,0
3951,395,689,0
3956,399,689,0
3958,403,692,0
3960,407,694,0
3955,408,695,0
3950,416,696,0
3936,429,694,0
3927,436,685,0
3919,439,681,0
3919,446,680,0
3913,450,684,0
3906,455,692,0
3909,453,684,0
3910,451,679,0
3916,461,685,0
3931,472,694,0
3940,479,705,0
3948,487,713,0
3949,484,716,0
3953,484,702,0
3960,485,698,0
3963,482,704,0
3967,477,710,0
3969,476,717,0
3967,477,726,0
3968,474,726,0
3964,467,718,0
3954,459,715,0
3941,454,715,0
3928,453,719,0
3913,449,721,0
3908,443,721,0
3901,441,719,0
3897,439,714,0
3899,439,710,0
3902,439,710,0
3908,442,711,0
3910,443,710,0
3912,447,712,0
3920,450,716,0
3919,447,718,0
3918,448,720,0
3913,450,723,0
3914,450,723,0
3916,446,721,0
3920,445,726,0
3924,444,725,0
3924,444,727,0
3920,447,728,0
3917,447,728,0
3913,446,729,0
3908,438,734,0
3909,437,732,0
3907,440,729,0
3910,439,737,0
3914,443,742,0
3920,445,745,0
3930,447,748,0
3937,453,748,0
3936,462,750,0
3937,464,749,0
3936,460,747,0
3936,462,743,0
3928,466,743,0
3925,467,745,0
3917,471,744,0
3914,470,744,0
3908,469,739,0
3908,469,737,0
3908,472,740,0
3909,472,743,0
3909,474,744,0
3912,478,746,0
3918,477,748,0
3929,478,749,0
3936,480,749,0
3940,479,756,0
3942,475,754,0
3939,472,751,0
3934,475,754,0
3932,473,756,0
3929,473,757,0
3925,473,757,0
3922,469,755,0
3918,467,753,0
3916,458,749,0
3912,449,748,0
3910,443,744,0
3909,436,742,0
3906,433,739,0
3898,431,737,0
3891,436,742,0
3885,436,749,0
3888,432,755,0
3891,431,748,0
3893,431,747,0
3904,429,746,0
3909,431,746,0
3916,434,746,0
3926,443,751,0
3927,445,752,0
3924,443,756,0
3926,445,753,0
3923,444,756,0
3922,447,756,0
3927,449,755,0
3927,451,758,0
3926,456,766,0
3928,461,772,0
3928,460,778,0
3929,459,780,0
3927,455,785,0
3922,459,794,0
3916,456,800,0
3911,447,795,0
3910,433,781,0
3904,423,778,0
3890,415,775,0
3873,409,779,0
3856,401,781,0
3842,395,793,0
3840,394,793,0
3843,395,790,0
3860,399,784,0
3874,408,784,0
3893,410,787,0
3913,415,792,0
3922,428,799,0
3927,436,802,0
3933,438,797,0
3938,448,791,0
3946,462,792,0
3960,472,796,0
3969,471,804,0
3971,455,818,0
3972,439,834,0
3968,423,846,0
3958,410,846,0
3953,400,842,0
3947,396,832,0
3942,397,823,0
3932,391,827,0
3915,386,839,0
