accelerometer_x,accelerometer_y,accelerometer_z,fall
3272,-2342,54,0
3265,-2319,68,0
3254,-2296,86,0
3240,-2272,97,0
3221,-2260,105,0
3211,-2261,97,0
3206,-2265,83,0
3197,-2255,65,0
3198,-2237,54,0
3200,-2219,44,0
3203,-2202,37,0
3208,-2190,36,0
3216,-2179,43,0
3220,-2154,53,0
3231,-2130,65,0
3248,-2118,78,0
3267,-2097,84,0
3287,-2077,92,0
3310,-2063,94,0
3334,-2060,80,0
3354,-2055,71,0
3366,-2054,62,0
3371,-2061,56,0
3380,-2075,49,0
3385,-2090,41,0
3398,-2107,49,0
3403,-2123,50,0
3407,-2141,52,0
3405,-2154,55,0
3405,-2172,66,0
3402,-2189,70,0
3394,-2203,66,0
3385,-2208,68,0
3374,-2215,71,0
3373,-2225,73,0
3364,-2224,61,0
3357,-2221,54,0
3349,-2209,45,0
3345,-2201,42,0
3339,-2180,38,0
3334,-2149,39,0
3329,-2121,28,0
3324,-2095,13,0
3318,-2064,1,0
3313,-2030,-13,0
3312,-1998,-21,0
3309,-1968,-21,0
3298,-1940,-16,0
3289,-1916,-18,0
3286,-1905,-13,0
3280,-1899,-5,0
3267,-1896,-2,0
3255,-1898,-9,0
3247,-1907,-20,0
3235,-1921,-30,0
3219,-1928,-44,0
3201,-1933,-51,0
3188,-1938,-56,0
3182,-1943,-51,0
3167,-1939,-36,0
3164,-1940,-20,0
3150,-1940,-9,0
3128,-1935,-5,0
3107,-1922,-10,0
3089,-1913,-20,0
3066,-1900,-43,0
3047,-1883,-66,0
3039,-1878,-93,0
3031,-1871,-106,0
3033,-1860,-103,0
3039,-1851,-93,0
3055,-1848,-67,0
3073,-1846,-31,0
3096,-1848,0,0
3124,-1854,33,0
3149,-1860,63,0
3166,-1862,79,0
3180,-1863,84,0
3196,-1856,81,0
3208,-1850,83,0
3216,-1845,83,0
3220,-1830,84,0
3216,-1810,91,0
3212,-1788,108,0
3206,-1766,117,0
3192,-1745,121,0
3185,-1727,123,0
3181,-1721,127,0
3176,-1718,132,0
3169,-1716,127,0
3158,-1708,110,0
3133,-1693,101,0
3111,-1671,90,0
3098,-1645,92,0
3077,-1616,104,0
3061,-1589,118,0
3046,-1565,135,0
3028,-1539,147,0
3002,-1506,146,0
2970,-1484,135,0
2944,-1465,131,0
2912,-1448,114,0
2888,-1435,98,0
2871,-1430,84,0
2851,-1425,73,0
2842,-1424,86,0
2841,-1420,105,0
2852,-1412,137,0
2869,-1409,170,0
2887,-1410,209,0
2900,-1406,228,0
2909,-1406,233,0
2910,-1406,225,0
2914,-1397,206,0
2924,-1389,189,0
2934,-1384,175,0
2947,-1380,174,0
2955,-1369,180,0
2969,-1356,195,0
2985,-1346,204,0
3001,-1350,194,0
3001,-1366,142,0
2995,-1383,84,0
2997,-1410,46,0
2998,-1444,24,0
2995,-1483,9,0
3011,-1537,1,0
3032,-1596,-7,0
3049,-1660,-21,0
3069,-1725,-40,0
3084,-1791,-61,0
3103,-1856,-95,0
3104,-1919,-131,0
3106,-1976,-186,0
3112,-2030,-217,0
3120,-2067,-232,0
3145,-2101,-232,0
3183,-2132,-210,0
3239,-2152,-179,0
3299,-2166,-146,0
3349,-2162,-123,0
3393,-2142,-140,0
3423,-2112,-179,0
3439,-2082,-238,0
3443,-2066,-305,0
3444,-2059,-371,0
3453,-2063,-424,0
3472,-2068,-453,0
3507,-2076,-455,0
3554,-2084,-421,0
3604,-2086,-372,0
3661,-2087,-311,0
3712,-2092,-264,0
3752,-2102,-244,0
3780,-2115,-233,0
3806,-2136,-227,0
3826,-2148,-234,0
3837,-2158,-253,0
3843,-2156,-267,0
3831,-2153,-272,0
3807,-2136,-279,0
3778,-2109,-290,0
3754,-2078,-288,0
3739,-2036,-265,0
3731,-1986,-229,0
3725,-1924,-179,0
3719,-1863,-135,0
3710,-1807,-106,0
3689,-1760,-98,0
3684,-1718,-96,0
3686,-1682,-100,0
3683,-1650,-99,0
3694,-1624,-82,0
3712,-1597,-54,0
3735,-1575,-26,0
3761,-1553,-6,0
3798,-1534,-2,0
3818,-1524,20,0
3834,-1502,43,0
3845,-1484,78,0
3854,-1459,92,0
3839,-1432,77,0
3812,-1401,65,0
3780,-1368,60,0
3750,-1323,77,0
3722,-1274,98,0
3687,-1235,92,0
3644,-1202,82,0
3610,-1169,84,0
3579,-1142,89,0
3534,-1121,65,0
3490,-1101,36,0
3440,-1088,-9,0
3392,-1089,-63,0
3354,-1114,-129,0
3330,-1149,-188,0
3324,-1193,-218,0
3351,-1257,-219,0
3397,-1324,-219,0
3446,-1391,-197,0
3511,-1455,-195,0
3581,-1512,-201,0
3641,-1557,-235,0
3680,-1598,-313,0
3695,-1628,-410,0
3719,-1658,-470,0
3743,-1684,-492,0
3772,-1693,-481,0
3810,-1698,-465,0
3851,-1693,-453,0
3887,-1681,-458,0
3915,-1658,-487,0
3932,-1618,-526,0
3942,-1569,-572,0
3942,-1503,-602,0
3946,-1412,-608,0
3957,-1311,-575,0
3975,-1209,-522,0
3996,-1097,-491,0
4002,-1000,-476,0
3983,-920,-497,0
3958,-858,-533,0
3931,-808,-564,0
3909,-775,-584,0
3896,-747,-577,0
3887,-731,-559,0
3874,-735,-542,0
3873,-753,-522,0
3868,-785,-503,0
3859,-835,-507,0
3864,-891,-506,0
3869,-949,-500,0
3879,-1008,-485,0
3895,-1059,-481,0
3909,-1112,-469,0
3930,-1163,-463,0
3950,-1215,-476,0
3974,-1271,-476,0
3996,-1319,-475,0
4005,-1355,-497,0
4020,-1381,-519,0
4031,-1385,-541,0
4040,-1375,-564,0
4051,-1344,-568,0
4065,-1296,-584,0
4082,-1236,-594,0
4099,-1172,-579,0
4128,-1108,-548,0
4161,-1061,-526,0
4179,-1016,-506,0
4189,-977,-505,0
4194,-949,-509,0
4192,-928,-509,0
4198,-915,-506,0
4194,-906,-497,0
4180,-902,-489,0
4162,-900,-486,0
4137,-908,-479,0
4109,-920,-485,0
4080,-927,-493,0
4050,-932,-493,0
4026,-930,-486,0
3999,-926,-481,0
3982,-922,-468,0
3975,-925,-449,0
3974,-921,-425,0
3975,-909,-419,0
3973,-908,-432,0
3974,-903,-452,0
3970,-899,-467,0
3967,-898,-478,0
3969,-899,-488,0
3975,-904,-487,0
3985,-906,-486,0
3997,-910,-476,0
3996,-905,-462,0
3993,-898,-454,0
3988,-883,-441,0
3982,-871,-422,0
3974,-853,-406,0
3958,-838,-389,0
3938,-827,-378,0
3920,-816,-375,0
3905,-802,-363,0
3896,-786,-340,0
3886,-766,-338,0
3868,-747,-372,0
3854,-729,-393,0
3841,-703,-390,0
3839,-676,-379,0
3838,-653,-366,0
3841,-641,-356,0
3844,-639,-357,0
3853,-643,-354,0
3873,-661,-353,0
3896,-681,-346,0
3918,-701,-336,0
3948,-712,-337,0
3976,-732,-339,0
3998,-738,-337,0
4020,-750,-335,0
4047,-760,-330,0
4067,-776,-319,0
4074,-785,-321,0
4066,-790,-324,0
4043,-782,-321,0
4022,-770,-314,0
4006,-762,-296,0
3995,-755,-272,0
3990,-753,-248,0
3982,-753,-237,0
3977,-745,-231,0
3971,-730,-220,0
3972,-703,-200,0
3977,-673,-184,0
3978,-643,-172,0
3981,-622,-198,0
3985,-613,-228,0
3995,-603,-241,0
4002,-589,-227,0
4009,-581,-218,0
4020,-578,-211,0
4019,-576,-208,0
4015,-576,-210,0
4001,-567,-209,0
4000,-560,-207,0
3997,-566,-214,0
3998,-565,-225,0
3993,-563,-231,0
3996,-566,-230,0
4003,-570,-218,0
4010,-582,-208,0
4012,-606,-208,0
4016,-631,-212,0
4026,-655,-211,0
4046,-690,-204,0
4068,-727,-189,0
4084,-756,-176,0
4102,-786,-165,0
4118,-812,-156,0
4128,-827,-141,0
4145,-848,-135,0
4156,-867,-123,0
4163,-883,-116,0
4164,-900,-109,0
4164,-898,-88,0
4155,-889,-70,0
4136,-880,-59,0
4118,-869,-39,0
4087,-859,-19,0
4049,-859,-12,0
4003,-866,-4,0
3960,-878,-2,0
3917,-896,-1,0
3881,-920,4,0
3853,-939,18,0
3835,-954,23,0
3810,-960,-1,0
3795,-960,-37,0
3777,-938,-77,0
3779,-902,-138,0
3793,-859,-182,0
3815,-808,-212,0
3843,-753,-225,0
3879,-705,-224,0
3922,-664,-209,0
3967,-634,-196,0
4006,-625,-192,0
4026,-627,-183,0
4041,-642,-192,0
4058,-674,-198,0
4078,-715,-205,0
4087,-754,-192,0
4088,-784,-180,0
4076,-811,-182,0
4045,-823,-192,0
4003,-835,-201,0
3960,-840,-214,0
3907,-832,-233,0
3856,-809,-246,0
3808,-776,-252,0
3763,-725,-260,0
3727,-666,-265,0
3712,-606,-243,0
3723,-554,-181,0
3750,-523,-135,0
3775,-526,-129,0
3803,-560,-133,0
3839,-612,-146,0
3877,-679,-163,0
3913,-743,-189,0
3935,-810,-215,0
3951,-869,-267,0
3965,-929,-306,0
3979,-983,-332,0
3993,-1023,-346,0
3997,-1054,-365,0
3990,-1077,-395,0
3983,-1103,-426,0
3970,-1127,-450,0
3950,-1158,-470,0
3934,-1200,-486,0
3924,-1251,-504,0
3922,-1316,-519,0
3920,-1379,-539,0
3918,-1449,-570,0
3924,-1516,-596,0
3930,-1562,-619,0
3946,-1605,-630,0
3961,-1638,-638,0
3970,-1655,-660,0
3965,-1657,-708,0
3958,-1640,-762,0
3961,-1619,-802,0
3967,-1591,-826,0
3984,-1561,-844,0
3993,-1534,-869,0
4008,-1523,-895,0
4015,-1527,-932,0
4023,-1551,-968,0
4030,-1596,-1000,0
4036,-1665,-1015,0
4051,-1759,-1021,0
4065,-1873,-1010,0
4080,-1998,-995,0
4095,-2141,-986,0
4112,-2294,-976,0
4131,-2448,-961,0
4150,-2592,-935,0
4164,-2729,-904,0
4183,-2846,-867,0
4198,-2943,-838,0
4206,-3009,-820,0
4206,-3045,-823,0
4200,-3037,-843,0
4185,-2975,-867,0
4164,-2854,-874,0
4144,-2658,-850,0
4134,-2414,-800,0
4138,-2132,-726,0
4154,-1824,-622,0
4182,-1508,-493,0
4217,-1190,-356,0
4251,-881,-224,0
4279,-596,-109,0
4291,-340,-15,0
4290,-119,44,0
4271,60,96,0
4250,189,142,0
4215,273,173,0
4164,299,172,0
4098,264,132,0
3999,183,66,0
3884,75,-16,0
3768,-65,-85,0
3676,-231,-107,0
3622,-407,-79,0
3598,-569,-26,0
3587,-723,34,0
3568,-862,46,0
3530,-1003,-9,0
3496,-1146,-95,0
3471,-1291,-170,0
3469,-1426,-215,0
3474,-1545,-248,0
3486,-1650,-269,0
3497,-1744,-292,0
3511,-1830,-327,0
3522,-1904,-355,0
3541,-1972,-372,0
3570,-2029,-366,0
3607,-2081,-347,0
3633,-2123,-348,0
3636,-2148,-389,0
3626,-2152,-455,0
3609,-2132,-512,0
3598,-2083,-531,0
3588,-2003,-504,0
3583,-1904,-445,0
3584,-1796,-376,0
3584,-1692,-313,0
3579,-1597,-273,0
3568,-1509,-250,0
3554,-1420,-226,0
3545,-1336,-195,0
3542,-1255,-164,0
3548,-1181,-133,0
3564,-1121,-98,0
3585,-1075,-65,0
3616,-1037,-34,0
3649,-1017,-13,0
3686,-1003,-2,0
3729,-997,21,0
3785,-999,47,0
3835,-993,64,0
3884,-989,79,0
3931,-980,98,0
3978,-964,119,0
4019,-945,133,0
4057,-920,149,0
4078,-886,162,0
4089,-852,176,0
4093,-812,201,0
4087,-778,229,0
4068,-741,254,0
4037,-712,278,0
3999,-691,293,0
3954,-685,303,0
3909,-692,312,0
3867,-711,322,0
3827,-740,326,0
3779,-780,313,0
3729,-828,293,0
3686,-875,290,0
3643,-921,294,0
3614,-971,311,0
3592,-1024,336,0
3584,-1069,364,0
3586,-1113,393,0
3592,-1152,420,0
3601,-1188,438,0
3610,-1219,452,0
3618,-1247,455,0
3620,-1266,448,0
3617,-1271,438,0
3611,-1264,433,0
3606,-1252,426,0
3604,-1239,432,0
3613,-1220,456,0
3620,-1197,487,0
3633,-1162,516,0
3642,-1129,539,0
3651,-1096,555,0
3648,-1064,558,0
3647,-1030,558,0
3648,-1001,562,0
3650,-975,571,0
3653,-959,573,0
3652,-945,573,0
3647,-933,572,0
3647,-919,577,0
3645,-909,595,0
3649,-899,604,0
3646,-889,608,0
3646,-885,605,0
3653,-885,605,0
3669,-874,614,0
3695,-862,631,0
3732,-843,658,0
3769,-822,683,0
3813,-800,688,0
3847,-776,676,0
3878,-756,651,0
3897,-743,612,0
3910,-741,570,0
3914,-743,530,0
3915,-755,489,0
3910,-786,450,0
3899,-837,404,0
3886,-903,355,0
3870,-989,304,0
3848,-1088,259,0
3824,-1196,219,0
3803,-1314,201,0
3780,-1440,193,0
3754,-1580,175,0
3733,-1723,129,0
3722,-1868,86,0
3723,-1995,57,0
3741,-2107,47,0
3778,-2187,49,0
3822,-2232,69,0
3868,-2230,102,0
3912,-2184,143,0
3961,-2115,190,0
4013,-2050,232,0
4062,-2002,272,0
4117,-1970,305,0
4168,-1950,347,0
4213,-1941,380,0
4226,-1936,399,0
4213,-1931,404,0
4175,-1912,410,0
4117,-1881,426,0
4044,-1833,444,0
3966,-1778,470,0
3893,-1713,505,0
3826,-1628,548,0
3774,-1575,612,0
3733,-1533,653,0
3692,-1493,676,0
3661,-1444,700,0
3632,-1386,732,0
3614,-1309,777,0
3601,-1217,815,0
3590,-1116,843,0
3589,-1006,859,0
3589,-898,886,0
3593,-787,911,0
3597,-687,927,0
3604,-602,929,0
3611,-538,936,0
3621,-496,940,0
3626,-483,924,0
3639,-514,845,0
3644,-577,699,0
3648,-684,474,0
3656,-826,209,0
3690,-989,-39,0
3776,-1176,-212,0
3934,-1365,-256,0
4153,-1548,-185,0
4403,-1726,-67,0
4647,-1892,27,0
4843,-2050,59,0
4979,-2197,37,0
5061,-2338,0,0
5103,-2478,-30,0
5094,-2589,-50,0
5026,-2662,-48,0
4925,-2693,-9,0
4808,-2678,47,0
4655,-2634,58,0
4465,-2589,-15,0
4284,-2554,-101,0
4159,-2535,-68,0
4108,-2520,99,0
4099,-2479,309,0
4068,-2421,441,0
3987,-2345,440,0
3867,-2252,343,0
3735,-2126,230,0
3600,-1966,160,0
3494,-1768,173,0
3410,-1558,245,0
3335,-1353,315,0
3267,-1170,364,0
3187,-1019,375,0
3093,-894,339,0
3002,-790,309,0
2935,-703,302,0
2888,-638,289,0
2858,-609,260,0
2846,-612,206,0
2850,-637,132,0
2870,-673,52,0
2920,-723,-13,0
3002,-776,-48,0
3115,-838,-67,0
3246,-915,-117,0
3375,-1011,-199,0
3526,-1105,-279,0
3692,-1198,-348,0
3862,-1296,-406,0
4028,-1381,-428,0
4192,-1463,-439,0
4330,-1537,-460,0
4434,-1599,-499,0
4497,-1635,-549,0
4514,-1642,-597,0
4486,-1619,-644,0
4415,-1584,-678,0
4333,-1530,-654,0
4237,-1457,-588,0
4132,-1384,-528,0
4013,-1333,-528,0
3879,-1289,-539,0
3728,-1248,-565,0
3583,-1218,-595,0
3461,-1189,-616,0
3364,-1163,-615,0
3297,-1141,-602,0
3264,-1122,-576,0
3267,-1118,-540,0
3301,-1135,-504,0
3358,-1166,-476,0
3431,-1219,-474,0
3509,-1289,-497,0
3596,-1365,-522,0
3684,-1436,-524,0
3771,-1496,-510,0
3856,-1544,-484,0
3932,-1587,-452,0
3992,-1626,-423,0
4036,-1665,-403,0
4058,-1706,-388,0
4054,-1743,-397,0
4031,-1767,-409,0
3991,-1775,-415,0
3941,-1762,-405,0
3882,-1730,-391,0
3818,-1688,-378,0
3750,-1631,-364,0
3683,-1576,-362,0
3632,-1525,-346,0
3587,-1471,-339,0
3555,-1419,-333,0
3529,-1364,-320,0
3509,-1305,-313,0
3501,-1253,-304,0
3506,-1212,-308,0
3514,-1182,-314,0
3528,-1155,-327,0
3550,-1135,-328,0
3576,-1120,-316,0
3608,-1112,-326,0
3634,-1104,-341,0
3659,-1100,-357,0
3681,-1097,-370,0
3706,-1098,-386,0
3726,-1111,-398,0
3748,-1131,-411,0
3774,-1150,-412,0
3793,-1170,-404,0
3800,-1187,-404,0
3801,-1201,-395,0
3798,-1215,-393,0
3795,-1232,-381,0
3792,-1247,-376,0
3782,-1265,-377,0
3784,-1285,-376,0
3787,-1303,-369,0
3798,-1318,-352,0
3806,-1324,-347,0
3811,-1324,-339,0
3816,-1318,-338,0
3826,-1309,-339,0
3842,-1290,-334,0
3856,-1263,-318,0
3875,-1236,-306,0
3888,-1209,-292,0
3899,-1186,-280,0
3907,-1164,-265,0
3916,-1149,-248,0
3928,-1139,-235,0
3926,-1134,-226,0
3921,-1130,-216,0
3914,-1124,-215,0
3904,-1120,-209,0
3891,-1108,-209,0
3883,-1095,-201,0
3871,-1077,-186,0
3863,-1053,-182,0
3853,-1035,-189,0
3850,-1021,-203,0
3848,-1002,-198,0
3859,-979,-185,0
3862,-955,-179,0
3871,-926,-179,0
3875,-900,-186,0
3875,-880,-189,0
3880,-871,-197,0
3891,-867,-201,0
3908,-867,-186,0
3931,-882,-162,0
3954,-896,-149,0
3973,-919,-145,0
3987,-943,-136,0
3991,-969,-128,0
3981,-998,-131,0
3966,-1021,-130,0
3943,-1039,-122,0
3912,-1048,-103,0
3879,-1046,-85,0
3841,-1047,-78,0
3800,-1045,-85,0
3759,-1041,-100,0
3728,-1042,-109,0
3711,-1040,-108,0
3693,-1032,-130,0
3669,-1018,-178,0
3668,-993,-190,0
3686,-948,-172,0
3707,-889,-153,0
3724,-842,-154,0
3738,-815,-180,0
3749,-815,-206,0
3772,-838,-221,0
3802,-870,-222,0
3828,-894,-219,0
3849,-912,-224,0
3856,-922,-246,0
3866,-938,-269,0
3877,-947,-283,0
3886,-947,-309,0
3899,-951,-341,0
3918,-950,-364,0
3940,-947,-383,0
3971,-942,-386,0
4006,-935,-377,0
4043,-929,-368,0
4072,-937,-359,0
4101,-955,-360,0
4122,-981,-356,0
4133,-1023,-351,0
4139,-1065,-343,0
4132,-1109,-332,0
4122,-1154,-317,0
4108,-1182,-303,0
4088,-1208,-277,0
4071,-1240,-262,0
4062,-1262,-241,0
4065,-1289,-222,0
4075,-1313,-219,0
4089,-1336,-240,0
4113,-1359,-289,0
4150,-1381,-341,0
4208,-1397,-394,0
4271,-1404,-462,0
4336,-1393,-538,0
4404,-1368,-608,0
4480,-1307,-648,0
4556,-1216,-647,0
4614,-1097,-622,0
4650,-971,-602,0
4665,-855,-596,0
4660,-762,-595,0
4648,-712,-598,0
4634,-714,-598,0
4620,-755,-594,0
4602,-828,-594,0
4574,-913,-603,0
4541,-999,-617,0
4497,-1080,-629,0
4434,-1148,-638,0
4375,-1196,-635,0
4320,-1248,-626,0
4274,-1291,-591,0
4231,-1327,-531,0
4190,-1341,-469,0
4147,-1340,-407,0
4100,-1314,-350,0
4046,-1278,-317,0
3981,-1236,-308,0
3916,-1184,-310,0
3851,-1124,-318,0
3794,-1055,-329,0
3745,-984,-336,0
3705,-911,-342,0
3671,-839,-353,0
3638,-781,-372,0
3604,-740,-405,0
3584,-723,-446,0
3565,-726,-482,0
3558,-753,-501,0
3554,-793,-512,0
3551,-846,-512,0
3545,-908,-522,0
3535,-980,-540,0
3515,-1057,-562,0
3492,-1136,-589,0
3464,-1226,-619,0
3432,-1327,-654,0
3399,-1432,-682,0
3369,-1541,-708,0
3348,-1645,-730,0
3333,-1745,-746,0
3326,-1830,-747,0
3337,-1901,-738,0
3352,-1951,-707,0
3377,-1991,-691,0
3413,-2017,-672,0
3458,-2030,-673,0
3513,-2029,-681,0
3577,-2011,-680,0
3659,-1978,-675,0
3761,-1928,-654,0
3870,-1856,-607,0
3983,-1775,-557,0
4099,-1691,-515,0
4211,-1615,-481,0
4324,-1549,-462,0
4427,-1500,-447,0
4523,-1454,-446,0
4601,-1411,-448,0
4661,-1366,-441,0
4701,-1318,-437,0
4719,-1253,-431,0
4715,-1183,-421,0
4700,-1108,-391,0
4663,-1032,-357,0
4602,-967,-341,0
4517,-913,-342,0
4430,-876,-327,0
4348,-854,-291,0
4277,-856,-244,0
4211,-887,-217,0
4156,-924,-205,0
4116,-961,-195,0
4078,-983,-186,0
4043,-984,-181,0
4012,-972,-169,0
3987,-963,-151,0
3965,-953,-138,0
3940,-946,-138,0
3910,-934,-142,0
3874,-919,-145,0
3835,-902,-149,0
3786,-880,-148,0
3737,-862,-144,0
3679,-848,-142,0
3619,-845,-138,0
3560,-849,-132,0
3508,-865,-123,0
3453,-889,-109,0
3410,-917,-102,0
3370,-948,-93,0
3344,-992,-86,0
3332,-1041,-86,0
3329,-1085,-79,0
3332,-1129,-73,0
3347,-1163,-66,0
3370,-1190,-55,0
3406,-1212,-43,0
3455,-1235,-35,0
3509,-1256,-22,0
3568,-1269,-4,0
3623,-1280,15,0
3676,-1291,31,0
3729,-1301,29,0
3774,-1305,28,0
3814,-1307,31,0
3851,-1302,40,0
3880,-1295,51,0
3906,-1294,61,0
3918,-1294,67,0
3927,-1291,71,0
3921,-1291,84,0
3904,-1284,93,0
3883,-1272,111,0
3850,-1263,125,0
3815,-1250,130,0
3774,-1237,130,0
3727,-1220,138,0
3683,-1205,145,0
3641,-1194,161,0
3603,-1180,172,0
3565,-1169,178,0
3526,-1157,181,0
3491,-1146,188,0
3470,-1129,209,0
3461,-1109,242,0
3464,-1083,268,0
3463,-1065,283,0
3475,-1045,285,0
3501,-1037,292,0
3541,-1026,309,0
3597,-1014,341,0
3657,-999,366,0
3711,-985,369,0
3752,-975,357,0
3787,-966,343,0
3811,-962,330,0
3821,-965,327,0
3830,-978,332,0
3831,-1004,344,0
3832,-1042,361,0
3830,-1086,379,0
3823,-1138,393,0
3817,-1196,414,0
3806,-1245,426,0
3792,-1282,419,0
3765,-1317,394,0
3738,-1347,354,0
3714,-1363,328,0
3694,-1373,323,0
3689,-1374,337,0
3690,-1368,352,0
3690,-1360,362,0
3682,-1346,353,0
3663,-1328,327,0
3645,-1304,296,0
3622,-1274,275,0
3611,-1248,254,0
3604,-1229,245,0
3613,-1217,247,0
3640,-1210,241,0
3680,-1213,227,0
3730,-1224,210,0
3796,-1240,205,0
3884,-1264,215,0
3987,-1304,233,0
4098,-1346,261,0
4204,-1387,290,0
4309,-1428,316,0
4389,-1461,334,0
4446,-1481,341,0
4484,-1495,355,0
4507,-1494,398,0
4516,-1474,478,0
4509,-1430,579,0
4480,-1364,673,0
4419,-1292,737,0
4336,-1225,765,0
4237,-1166,766,0
4144,-1119,759,0
4053,-1090,746,0
3965,-1082,697,0
3884,-1110,573,0
3809,-1168,367,0
3760,-1258,134,0
3775,-1372,-22,0
3884,-1485,-13,0
4071,-1589,156,0
4311,-1655,408,0
4537,-1694,637,0
4703,-1698,751,0
4774,-1680,718,0
4755,-1663,584,0
4685,-1663,421,0
4589,-1688,288,0
4479,-1722,213,0
4373,-1760,214,0
4270,-1798,264,0
4175,-1814,338,0
4080,-1816,411,0
3984,-1803,463,0
3890,-1778,473,0
3797,-1750,431,0
3720,-1712,376,0
3656,-1666,330,0
3609,-1617,299,0
3589,-1562,297,0
3583,-1510,305,0
3577,-1448,300,0
3564,-1379,273,0
3548,-1315,245,0
3533,-1256,216,0
3523,-1221,188,0
3524,-1211,186,0
3540,-1217,222,0
3565,-1239,284,0
3587,-1282,328,0
3607,-1336,350,0
3611,-1400,330,0
3581,-1466,247,0
3516,-1528,121,0
3434,-1578,-13,0
3370,-1602,-77,0
3328,-1605,-61,0
3289,-1594,-40,0
3255,-1581,-49,0
3224,-1570,-78,0
3211,-1559,-110,0
3217,-1553,-138,0
3249,-1552,-136,0
3312,-1548,-108,0
3395,-1548,-99,0
3469,-1543,-151,0
3562,-1533,-200,0
3671,-1509,-228,0
3780,-1475,-255,0
3871,-1436,-306,0
3946,-1389,-368,0
4011,-1331,-400,0
4057,-1253,-392,0
4095,-1167,-353,0
4115,-1084,-325,0
4109,-1024,-358,0
4077,-986,-442,0
4007,-955,-518,0
3927,-927,-557,0
3845,-906,-561,0
3769,-900,-544,0
3704,-901,-512,0
3650,-921,-493,0
3608,-965,-468,0
3589,-1015,-447,0
3588,-1074,-431,0
3597,-1143,-431,0
3619,-1225,-447,0
3653,-1310,-462,0
3697,-1395,-465,0
3748,-1477,-459,0
3803,-1546,-435,0
3857,-1606,-409,0
3911,-1657,-373,0
3954,-1698,-336,0
3980,-1726,-310,0
3992,-1744,-285,0
3986,-1757,-275,0
3970,-1768,-281,0
3944,-1772,-301,0
3913,-1768,-320,0
3877,-1742,-328,0
3845,-1691,-317,0
3808,-1613,-290,0
3771,-1514,-271,0
3738,-1414,-250,0
3703,-1321,-251,0
3680,-1240,-253,0
3660,-1167,-256,0
3650,-1103,-259,0
3648,-1055,-263,0
3651,-1027,-267,0
3660,-1017,-270,0
3672,-1016,-285,0
3685,-1024,-309,0
3692,-1036,-332,0
3695,-1050,-355,0
3698,-1057,-370,0
3699,-1067,-367,0
3704,-1084,-359,0
3711,-1105,-353,0
3713,-1131,-343,0
3711,-1165,-333,0
3710,-1206,-333,0
3698,-1249,-347,0
3685,-1294,-359,0
3676,-1324,-354,0
3673,-1341,-335,0
3677,-1345,-312,0
3683,-1344,-290,0
3692,-1345,-268,0
3702,-1345,-257,0
3714,-1340,-246,0
3733,-1335,-240,0
3754,-1323,-236,0
3770,-1297,-231,0
3787,-1270,-224,0
3809,-1246,-209,0
3834,-1222,-198,0
3850,-1205,-201,0
3861,-1185,-205,0
3870,-1159,-206,0
3878,-1127,-209,0
3885,-1103,-198,0
3886,-1072,-187,0
3885,-1045,-183,0
3876,-1034,-171,0
3862,-1019,-157,0
3853,-1014,-150,0
3839,-1019,-135,0
3828,-1036,-121,0
3817,-1059,-114,0
3808,-1081,-115,0
3798,-1102,-100,0
3793,-1122,-79,0
3790,-1137,-63,0
3786,-1144,-55,0
3783,-1148,-50,0
3789,-1149,-45,0
3802,-1146,-25,0
3811,-1138,-23,0
3809,-1129,-48,0
3813,-1116,-63,0
3816,-1086,-68,0
3819,-1058,-72,0
3820,-1034,-92,0
3825,-1016,-113,0
3831,-994,-103,0
3832,-961,-91,0
3829,-938,-90,0
3821,-933,-110,0
3822,-944,-129,0
3823,-962,-137,0
3825,-981,-139,0
3837,-999,-134,0
3843,-1018,-128,0
3839,-1037,-136,0
3833,-1050,-150,0
3826,-1065,-150,0
3826,-1077,-142,0
3822,-1092,-135,0
3808,-1100,-137,0
3795,-1114,-144,0
3785,-1132,-154,0
3778,-1153,-168,0
3775,-1171,-187,0
3764,-1175,-212,0
3759,-1177,-231,0
3772,-1171,-234,0
3793,-1163,-218,0
3805,-1127,-225,0
3799,-1091,-249,0
3789,-1061,-295,0
3790,-1039,-330,0
3804,-1019,-349,0
3823,-998,-355,0
3841,-977,-363,0
3861,-949,-355,0
3872,-931,-351,0
3881,-933,-356,0
3887,-958,-368,0
3886,-993,-380,0
3881,-1027,-382,0
3880,-1062,-376,0
3883,-1099,-368,0
3880,-1125,-364,0
3875,-1144,-357,0
3871,-1157,-348,0
3876,-1169,-338,0
3874,-1178,-334,0
3881,-1184,-337,0
3899,-1174,-316,0
3926,-1159,-294,0
3962,-1145,-292,0
3999,-1130,-300,0
4042,-1102,-298,0
4086,-1073,-300,0
4138,-1058,-310,0
4194,-1045,-328,0
4249,-1039,-349,0
4306,-1028,-379,0
4373,-1019,-413,0
4435,-996,-460,0
4499,-971,-496,0
4562,-952,-518,0
4632,-932,-533,0
4692,-910,-547,0
4746,-891,-564,0
4783,-860,-571,0
4799,-813,-568,0
4791,-757,-558,0
4759,-703,-559,0
4716,-661,-567,0
4664,-639,-579,0
4611,-641,-601,0
4566,-665,-624,0
4533,-704,-639,0
4512,-742,-647,0
4498,-789,-655,0
4481,-829,-664,0
4465,-872,-686,0
4440,-915,-706,0
4405,-950,-721,0
4367,-988,-720,0
4326,-1027,-693,0
