accelerometer_x,accelerometer_y,accelerometer_z,fall
97,-13,-4197,1
96,-13,-4201,1
96,-14,-4199,1
95,-16,-4201,1
96,-19,-4198,1
96,-15,-4196,1
96,-18,-4194,1
100,-19,-4194,1
98,-18,-4194,1
98,-17,-4193,1
96,-18,-4197,1
93,-21,-4199,1
97,-19,-4201,1
94,-21,-4202,1
96,-22,-4204,1
98,-18,-4203,1
98,-17,-4201,1
97,-20,-4198,1
95,-20,-4198,1
97,-19,-4196,1
95,-21,-4193,1
98,-19,-4194,1
96,-19,-4195,1
97,-24,-4196,1
101,-25,-4191,1
104,-25,-4191,1
102,-25,-4188,1
100,-28,-4191,1
99,-24,-4194,1
97,-26,-4194,1
97,-25,-4201,1
103,-28,-4197,1
88,-25,-4201,1
86,-24,-4206,1
89,-29,-4206,1
91,-28,-4203,1
94,-28,-4206,1
93,-27,-4205,1
96,-30,-4202,1
96,-30,-4199,1
101,-33,-4199,1
97,-31,-4196,1
97,-32,-4196,1
98,-34,-4196,1
97,-35,-4197,1
94,-35,-4196,1
96,-34,-4194,1
97,-35,-4195,1
98,-37,-4193,1
96,-37,-4192,1
95,-37,-4192,1
98,-34,-4195,1
102,-34,-4196,1
99,-35,-4200,1
97,-37,-4199,1
94,-36,-4204,1
92,-37,-4205,1
93,-34,-4201,1
92,-30,-4199,1
94,-32,-4197,1
94,-32,-4201,1
93,-33,-4198,1
94,-32,-4195,1
94,-35,-4194,1
96,-35,-4195,1
96,-39,-4195,1
97,-35,-4197,1
100,-36,-4192,1
100,-36,-4193,1
97,-36,-4194,1
95,-34,-4195,1
97,-35,-4194,1
94,-33,-4192,1
96,-34,-4193,1
95,-38,-4197,1
95,-38,-4195,1
94,-34,-4198,1
97,-34,-4197,1
96,-32,-4197,1
96,-32,-4199,1
94,-29,-4201,1
96,-30,-4203,1
98,-30,-4199,1
95,-32,-4199,1
91,-30,-4197,1
96,-30,-4197,1
95,-27,-4196,1
95,-30,-4193,1
97,-33,-4195,1
96,-33,-4197,1
97,-34,-4195,1
94,-33,-4197,1
95,-31,-4197,1
94,-29,-4196,1
94,-33,-4195,1
97,-35,-4198,1
98,-31,-4197,1
95,-32,-4197,1
95,-30,-4197,1
94,-28,-4199,1
92,-28,-4197,1
93,-28,-4198,1
92,-27,-4195,1
94,-29,-4199,1
95,-33,-4193,1
94,-33,-4197,1
97,-29,-4202,1
96,-29,-4199,1
93,-27,-4199,1
95,-29,-4200,1
95,-30,-4200,1
97,-27,-4199,1
94,-28,-4205,1
96,-30,-4196,1
95,-30,-4194,1
93,-28,-4193,1
94,-27,-4199,1
94,-28,-4199,1
96,-29,-4199,1
96,-28,-4199,1
95,-26,-4198,1
100,-28,-4199,1
97,-27,-4198,1
98,-27,-4198,1
97,-29,-4199,1
97,-28,-4197,1
96,-26,-4196,1
91,-27,-4183,1
97,-28,-4191,1
97,-29,-4192,1
97,-28,-4195,1
98,-25,-4198,1
102,-23,-4198,1
96,-25,-4198,1
94,-25,-4198,1
95,-24,-4198,1
95,-24,-4198,1
97,-24,-4197,1
97,-27,-4198,1
95,-24,-4199,1
94,-23,-4197,1
96,-25,-4195,1
96,-28,-4195,1
97,-29,-4199,1
96,-30,-4199,1
96,-29,-4197,1
95,-27,-4197,1
92,-27,-4196,1
94,-27,-4193,1
97,-26,-4192,1
96,-27,-4193,1
94,-27,-4196,1
97,-28,-4198,1
97,-28,-4200,1
98,-25,-4198,1
97,-25,-4195,1
100,-22,-4198,1
100,-26,-4198,1
98,-28,-4198,1
97,-29,-4201,1
94,-29,-4203,1
92,-27,-4201,1
95,-25,-4201,1
94,-22,-4200,1
94,-26,-4198,1
92,-27,-4198,1
92,-29,-4198,1
93,-28,-4198,1
93,-25,-4196,1
94,-25,-4198,1
95,-24,-4197,1
98,-28,-4197,1
95,-28,-4197,1
96,-28,-4196,1
92,-26,-4201,1
97,-24,-4195,1
98,-26,-4196,1
96,-26,-4199,1
100,-25,-4200,1
100,-22,-4197,1
101,-24,-4199,1
100,-27,-4193,1
102,-28,-4191,1
100,-27,-4192,1
99,-26,-4193,1
98,-26,-4195,1
100,-27,-4196,1
98,-25,-4196,1
95,-26,-4198,1
98,-28,-4198,1
96,-29,-4202,1
94,-27,-4201,1
95,-27,-4197,1
95,-26,-4197,1
95,-27,-4198,1
98,-28,-4197,1
98,-24,-4197,1
97,-27,-4197,1
97,-25,-4197,1
95,-26,-4197,1
97,-23,-4194,1
97,-25,-4195,1
99,-25,-4192,1
97,-26,-4195,1
95,-22,-4194,1
94,-25,-4194,1
93,-25,-4196,1
95,-25,-4197,1
93,-25,-4196,1
92,-25,-4196,1
96,-24,-4197,1
95,-26,-4199,1
93,-28,-4198,1
93,-27,-4194,1
92,-28,-4197,1
94,-28,-4197,1
95,-25,-4201,1
94,-26,-4202,1
95,-28,-4199,1
96,-30,-4197,1
95,-27,-4196,1
95,-27,-4197,1
97,-25,-4196,1
96,-27,-4199,1
97,-28,-4198,1
93,-26,-4197,1
92,-27,-4198,1
95,-26,-4198,1
94,-28,-4197,1
93,-26,-4199,1
95,-29,-4199,1
96,-31,-4199,1
94,-32,-4198,1
104,-26,-4198,1
103,-28,-4189,1
99,-29,-4198,1
98,-30,-4198,1
97,-29,-4201,1
96,-28,-4203,1
97,-25,-4198,1
97,-25,-4197,1
97,-29,-4197,1
98,-28,-4197,1
98,-26,-4198,1
96,-26,-4197,1
94,-26,-4198,1
97,-26,-4199,1
96,-22,-4196,1
98,-24,-4198,1
96,-25,-4197,1
96,-23,-4197,1
95,-24,-4199,1
95,-24,-4200,1
97,-25,-4200,1
98,-26,-4199,1
100,-26,-4198,1
95,-25,-4198,1
93,-26,-4196,1
94,-26,-4197,1
98,-26,-4198,1
94,-23,-4196,1
95,-25,-4197,1
94,-26,-4196,1
96,-26,-4197,1
97,-27,-4197,1
97,-25,-4199,1
98,-26,-4198,1
93,-26,-4198,1
93,-30,-4197,1
91,-26,-4197,1
93,-22,-4199,1
94,-25,-4202,1
93,-22,-4201,1
93,-25,-4200,1
93,-29,-4197,1
92,-26,-4196,1
95,-28,-4197,1
93,-27,-4198,1
93,-25,-4200,1
92,-25,-4198,1
96,-29,-4198,1
96,-24,-4197,1
95,-27,-4196,1
93,-26,-4198,1
94,-27,-4199,1
93,-29,-4196,1
94,-29,-4197,1
92,-25,-4197,1
92,-25,-4196,1
94,-28,-4196,1
95,-26,-4198,1
95,-28,-4198,1
97,-25,-4197,1
96,-26,-4198,1
97,-25,-4200,1
96,-24,-4198,1
95,-24,-4199,1
97,-27,-4198,1
96,-28,-4200,1
97,-28,-4197,1
98,-28,-4196,1
98,-30,-4199,1
96,-29,-4199,1
100,-26,-4200,1
98,-24,-4199,1
96,-25,-4199,1
94,-28,-4197,1
98,-26,-4201,1
95,-26,-4201,1
97,-26,-4203,1
95,-29,-4199,1
95,-29,-4198,1
97,-27,-4199,1
98,-28,-4200,1
96,-29,-4201,1
97,-28,-4202,1
93,-26,-4202,1
92,-25,-4197,1
93,-30,-4199,1
96,-29,-4199,1
96,-29,-4201,1
92,-29,-4202,1
95,-27,-4201,1
95,-25,-4199,1
94,-24,-4200,1
95,-24,-4200,1
95,-22,-4198,1
98,-24,-4196,1
98,-28,-4197,1
97,-29,-4197,1
95,-28,-4199,1
95,-27,-4201,1
97,-26,-4198,1
96,-26,-4198,1
93,-22,-4198,1
92,-25,-4199,1
95,-27,-4199,1
100,-28,-4199,1
99,-29,-4199,1
97,-28,-4198,1
97,-27,-4197,1
102,-29,-4199,1
99,-28,-4194,1
96,-26,-4198,1
96,-28,-4196,1
96,-30,-4197,1
96,-26,-4198,1
96,-25,-4200,1
94,-23,-4199,1
98,-24,-4201,1
98,-25,-4201,1
99,-25,-4203,1
100,-25,-4199,1
102,-25,-4205,1
97,-29,-4208,1
95,-24,-4201,1
96,-25,-4198,1
94,-29,-4196,1
94,-28,-4199,1
98,-28,-4202,1
98,-28,-4198,1
96,-31,-4201,1
103,-30,-4201,1
100,-30,-4196,1
98,-28,-4199,1
98,-27,-4200,1
97,-26,-4197,1
98,-28,-4199,1
98,-29,-4200,1
95,-26,-4198,1
94,-26,-4197,1
94,-25,-4200,1
95,-25,-4200,1
95,-28,-4198,1
95,-30,-4200,1
96,-31,-4202,1
96,-27,-4198,1
99,-25,-4195,1
99,-25,-4196,1
99,-27,-4196,1
94,-26,-4195,1
94,-27,-4195,1
96,-25,-4196,1
96,-29,-4197,1
98,-27,-4198,1
96,-26,-4199,1
96,-27,-4200,1
96,-28,-4199,1
95,-28,-4201,1
97,-27,-4199,1
98,-30,-4198,1
99,-28,-4198,1
99,-27,-4195,1
97,-28,-4195,1
98,-31,-4193,1
101,-25,-4197,1
99,-26,-4200,1
98,-26,-4198,1
98,-25,-4197,1
95,-26,-4198,1
98,-23,-4199,1
99,-24,-4198,1
98,-25,-4196,1
95,-26,-4198,1
96,-26,-4193,1
94,-30,-4196,1
94,-26,-4196,1
93,-23,-4195,1
94,-27,-4195,1
93,-24,-4200,1
97,-22,-4204,1
98,-23,-4203,1
98,-23,-4198,1
96,-24,-4199,1
98,-27,-4200,1
97,-24,-4199,1
100,-27,-4194,1
100,-25,-4194,1
102,-26,-4196,1
99,-27,-4196,1
100,-28,-4196,1
99,-26,-4195,1
101,-27,-4224,1
101,-28,-4205,1
98,-28,-4205,1
98,-27,-4198,1
95,-26,-4197,1
97,-26,-4196,1
97,-23,-4197,1
97,-22,-4196,1
96,-23,-4198,1
98,-23,-4197,1
97,-23,-4197,1
101,-22,-4198,1
102,-24,-4199,1
98,-26,-4196,1
98,-28,-4196,1
94,-28,-4195,1
93,-27,-4196,1
99,-28,-4194,1
100,-29,-4195,1
97,-25,-4194,1
94,-26,-4197,1
95,-30,-4195,1
96,-27,-4198,1
95,-23,-4198,1
96,-26,-4196,1
99,-26,-4197,1
98,-26,-4196,1
96,-27,-4197,1
95,-27,-4198,1
97,-26,-4201,1
102,-27,-4203,1
100,-26,-4202,1
102,-27,-4199,1
99,-26,-4197,1
98,-30,-4197,1
97,-27,-4200,1
97,-26,-4200,1
97,-26,-4200,1
98,-28,-4200,1
100,-29,-4199,1
99,-27,-4198,1
99,-29,-4200,1
99,-27,-4199,1
98,-24,-4197,1
97,-25,-4197,1
95,-29,-4201,1
98,-29,-4199,1
95,-29,-4199,1
95,-26,-4196,1
96,-26,-4197,1
98,-27,-4194,1
100,-28,-4197,1
95,-25,-4197,1
94,-26,-4199,1
93,-25,-4199,1
92,-26,-4201,1
96,-27,-4198,1
95,-27,-4199,1
96,-26,-4198,1
99,-24,-4198,1
101,-24,-4196,1
99,-24,-4198,1
98,-24,-4198,1
95,-23,-4197,1
96,-25,-4197,1
97,-27,-4200,1
94,-25,-4201,1
96,-24,-4199,1
98,-25,-4199,1
99,-23,-4198,1
97,-24,-4198,1
97,-27,-4197,1
93,-25,-4198,1
97,-25,-4199,1
98,-26,-4198,1
98,-25,-4198,1
97,-23,-4198,1
97,-27,-4194,1
97,-27,-4196,1
97,-24,-4198,1
98,-25,-4199,1
97,-27,-4198,1
98,-25,-4198,1
101,-26,-4197,1
99,-23,-4194,1
97,-25,-4196,1
100,-25,-4196,1
99,-26,-4196,1
96,-27,-4200,1
98,-28,-4198,1
97,-25,-4199,1
96,-27,-4198,1
96,-24,-4199,1
96,-25,-4198,1
97,-27,-4199,1
97,-27,-4198,1
95,-27,-4196,1
97,-27,-4199,1
94,-26,-4199,1
94,-23,-4199,1
100,-22,-4201,1
103,-25,-4200,1
103,-25,-4199,1
100,-25,-4199,1
104,-25,-4198,1
101,-27,-4198,1
99,-30,-4199,1
99,-27,-4197,1
97,-27,-4201,1
96,-26,-4198,1
98,-28,-4200,1
95,-27,-4198,1
98,-24,-4197,1
99,-26,-4194,1
101,-24,-4199,1
98,-26,-4197,1
96,-24,-4198,1
97,-24,-4196,1
99,-25,-4196,1
99,-26,-4197,1
97,-26,-4195,1
98,-25,-4199,1
97,-22,-4195,1
96,-22,-4197,1
98,-24,-4198,1
97,-28,-4196,1
96,-27,-4195,1
96,-28,-4193,1
95,-27,-4195,1
97,-26,-4195,1
98,-29,-4195,1
99,-30,-4200,1
94,-31,-4199,1
96,-28,-4198,1
93,-24,-4196,1
94,-25,-4197,1
95,-24,-4198,1
98,-25,-4201,1
97,-28,-4199,1
95,-27,-4198,1
95,-25,-4198,1
97,-26,-4198,1
97,-27,-4196,1
98,-28,-4194,1
97,-26,-4197,1
95,-23,-4197,1
98,-26,-4197,1
97,-28,-4200,1
96,-28,-4202,1
97,-27,-4198,1
96,-26,-4199,1
96,-25,-4197,1
97,-28,-4199,1
98,-27,-4197,1
97,-25,-4201,1
98,-23,-4200,1
102,-26,-4199,1
99,-25,-4198,1
99,-26,-4199,1
95,-24,-4199,1
96,-25,-4200,1
95,-23,-4200,1
94,-25,-4204,1
95,-20,-4201,1
97,-22,-4200,1
100,-22,-4199,1
98,-27,-4200,1
97,-26,-4200,1
96,-28,-4201,1
95,-24,-4197,1
96,-22,-4197,1
98,-25,-4196,1
97,-25,-4195,1
103,-25,-4199,1
101,-24,-4197,1
97,-26,-4195,1
96,-25,-4197,1
100,-26,-4196,1
97,-25,-4199,1
98,-26,-4199,1
96,-26,-4197,1
95,-30,-4196,1
100,-30,-4194,1
98,-29,-4195,1
97,-30,-4196,1
101,-28,-4198,1
98,-27,-4197,1
98,-23,-4197,1
97,-22,-4200,1
98,-22,-4201,1
96,-24,-4198,1
97,-26,-4200,1
96,-26,-4196,1
97,-26,-4198,1
101,-31,-4197,1
99,-28,-4197,1
95,-29,-4197,1
97,-28,-4197,1
97,-26,-4199,1
98,-26,-4199,1
99,-28,-4200,1
101,-26,-4198,1
103,-28,-4196,1
99,-23,-4196,1
94,-25,-4197,1
96,-23,-4198,1
95,-23,-4199,1
98,-25,-4200,1
100,-27,-4199,1
98,-30,-4198,1
96,-32,-4199,1
99,-31,-4198,1
100,-31,-4199,1
98,-28,-4198,1
99,-27,-4200,1
94,-28,-4199,1
98,-26,-4197,1
96,-25,-4199,1
92,-26,-4199,1
91,-29,-4198,1
96,-28,-4202,1
99,-28,-4200,1
99,-24,-4196,1
101,-25,-4199,1
99,-23,-4200,1
95,-25,-4199,1
98,-24,-4199,1
97,-26,-4198,1
98,-26,-4198,1
98,-25,-4198,1
97,-25,-4196,1
95,-24,-4196,1
94,-26,-4198,1
97,-27,-4199,1
101,-27,-4201,1
101,-29,-4199,1
100,-28,-4196,1
96,-31,-4198,1
99,-29,-4199,1
101,-29,-4199,1
101,-29,-4199,1
98,-26,-4200,1
96,-23,-4201,1
96,-26,-4202,1
96,-26,-4203,1
97,-26,-4200,1
102,-28,-4201,1
100,-24,-4202,1
99,-25,-4201,1
98,-24,-4200,1
93,-26,-4197,1
98,-26,-4197,1
97,-25,-4198,1
98,-27,-4197,1
97,-27,-4198,1
97,-26,-4201,1
97,-25,-4198,1
96,-24,-4197,1
95,-22,-4199,1
96,-24,-4199,1
95,-22,-4201,1
92,-26,-4200,1
96,-25,-4198,1
98,-27,-4196,1
99,-28,-4197,1
99,-24,-4198,1
96,-25,-4198,1
97,-23,-4199,1
97,-22,-4199,1
96,-24,-4198,1
93,-27,-4198,1
95,-27,-4197,1
99,-27,-4199,1
97,-28,-4200,1
92,-26,-4199,1
92,-26,-4201,1
95,-29,-4201,1
98,-30,-4199,1
95,-28,-4198,1
95,-27,-4195,1
97,-29,-4195,1
98,-29,-4195,1
99,-26,-4197,1
100,-30,-4199,1
102,-25,-4199,1
96,-25,-4202,1
97,-29,-4200,1
98,-25,-4198,1
100,-26,-4195,1
97,-24,-4197,1
101,-26,-4196,1
100,-26,-4194,1
97,-27,-4195,1
96,-29,-4196,1
98,-29,-4196,1
98,-28,-4197,1
99,-29,-4201,1
95,-26,-4198,1
93,-28,-4199,1
93,-27,-4199,1
96,-29,-4197,1
95,-30,-4198,1
96,-29,-4200,1
93,-25,-4197,1
96,-22,-4195,1
97,-27,-4198,1
98,-23,-4198,1
100,-21,-4198,1
101,-22,-4198,1
100,-24,-4198,1
97,-27,-4198,1
98,-29,-4197,1
100,-28,-4198,1
98,-31,-4199,1
98,-27,-4198,1
98,-29,-4196,1
98,-26,-4198,1
99,-29,-4196,1
98,-24,-4195,1
97,-24,-4199,1
96,-26,-4199,1
96,-31,-4198,1
94,-28,-4197,1
96,-28,-4197,1
96,-26,-4197,1
96,-25,-4199,1
95,-25,-4197,1
96,-28,-4198,1
96,-31,-4197,1
98,-29,-4195,1
97,-31,-4197,1
96,-30,-4198,1
97,-31,-4200,1
98,-27,-4199,1
98,-24,-4195,1
98,-24,-4197,1
99,-27,-4197,1
100,-27,-4197,1
97,-27,-4197,1
95,-26,-4196,1
96,-25,-4194,1
96,-26,-4196,1
96,-24,-4196,1
97,-24,-4197,1
99,-28,-4196,1
98,-25,-4199,1
99,-27,-4199,1
95,-26,-4199,1
95,-24,-4196,1
94,-27,-4197,1
93,-28,-4194,1
94,-28,-4196,1
94,-30,-4198,1
94,-25,-4198,1
93,-25,-4201,1
94,-27,-4201,1
96,-25,-4197,1
99,-25,-4197,1
100,-24,-4199,1
97,-25,-4199,1
97,-28,-4197,1
99,-26,-4199,1
100,-29,-4197,1
96,-27,-4197,1
93,-26,-4197,1
97,-27,-4195,1
98,-26,-4196,1
94,-27,-4198,1
95,-26,-4199,1
95,-26,-4199,1
99,-27,-4197,1
97,-26,-4196,1
98,-24,-4197,1
99,-25,-4199,1
99,-28,-4200,1
95,-29,-4202,1
94,-28,-4203,1
96,-27,-4202,1
99,-27,-4201,1
98,-28,-4199,1
95,-23,-4197,1
96,-26,-4197,1
98,-24,-4198,1
96,-26,-4201,1
96,-27,-4198,1
98,-28,-4198,1
95,-27,-4198,1
94,-29,-4195,1
96,-25,-4194,1
97,-31,-4193,1
100,-33,-4193,1
95,-30,-4196,1
97,-31,-4196,1
95,-30,-4198,1
92,-26,-4199,1
91,-28,-4199,1
90,-29,-4200,1
94,-29,-4197,1
95,-30,-4197,1
97,-30,-4196,1
97,-30,-4197,1
95,-29,-4196,1
97,-28,-4195,1
97,-26,-4199,1
99,-27,-4200,1
97,-28,-4200,1
96,-28,-4198,1
98,-29,-4197,1
97,-26,-4196,1
99,-27,-4197,1
99,-24,-4198,1
98,-26,-4198,1
97,-26,-4200,1
100,-24,-4200,1
97,-26,-4197,1
95,-28,-4198,1
95,-28,-4198,1
96,-26,-4198,1
96,-25,-4200,1
97,-26,-4199,1
99,-24,-4200,1
96,-28,-4200,1
98,-28,-4202,1
97,-26,-4199,1
98,-26,-4196,1
98,-26,-4199,1
100,-23,-4195,1
99,-27,-4196,1
102,-26,-4195,1
100,-28,-4198,1
98,-29,-4199,1
94,-26,-4197,1
93,-25,-4199,1
97,-24,-4200,1
96,-23,-4196,1
94,-25,-4199,1
96,-25,-4200,1
100,-28,-4200,1
93,-28,-4202,1
98,-28,-4201,1
98,-24,-4199,1
98,-26,-4196,1
97,-26,-4196,1
97,-25,-4196,1
95,-24,-4196,1
96,-27,-4197,1
98,-26,-4198,1
96,-24,-4200,1
99,-22,-4198,1
97,-25,-4196,1
96,-26,-4197,1
95,-27,-4194,1
96,-29,-4197,1
95,-31,-4198,1
98,-27,-4201,1
92,-26,-4200,1
93,-27,-4200,1
95,-25,-4199,1
95,-27,-4201,1
94,-26,-4195,1
97,-27,-4199,1
98,-25,-4196,1
98,-26,-4196,1
99,-26,-4197,1
99,-26,-4198,1
99,-29,-4200,1
95,-27,-4201,1
97,-26,-4199,1
95,-27,-4200,1
95,-28,-4202,1
97,-26,-4198,1
96,-28,-4200,1
100,-28,-4200,1
96,-29,-4197,1
100,-27,-4198,1
102,-27,-4196,1
100,-24,-4196,1
100,-26,-4199,1
101,-26,-4197,1
99,-28,-4197,1
99,-27,-4196,1
96,-26,-4196,1
100,-25,-4196,1
99,-23,-4196,1
97,-24,-4196,1
97,-24,-4197,1
93,-24,-4196,1
95,-29,-4198,1
96,-29,-4197,1
99,-32,-4197,1
99,-29,-4197,1
98,-29,-4199,1
98,-31,-4199,1
97,-28,-4198,1
94,-27,-4197,1
97,-29,-4196,1
97,-27,-4197,1
97,-25,-4197,1
95,-27,-4194,1
95,-27,-4197,1
95,-29,-4197,1
93,-26,-4198,1
97,-28,-4201,1
95,-27,-4200,1
95,-27,-4200,1
100,-29,-4197,1
99,-27,-4196,1
98,-27,-4200,1
96,-26,-4199,1
96,-23,-4198,1
97,-24,-4198,1
96,-24,-4196,1
96,-25,-4197,1
97,-25,-4196,1
102,-28,-4196,1
98,-25,-4198,1
99,-27,-4197,1
98,-25,-4198,1
94,-24,-4198,1
95,-28,-4197,1
93,-28,-4199,1
97,-23,-4199,1
97,-23,-4199,1
99,-23,-4198,1
97,-23,-4198,1
93,-24,-4197,1
92,-27,-4196,1
92,-28,-4195,1
94,-29,-4198,1
96,-28,-4198,1
97,-27,-4198,1
97,-26,-4195,1
96,-27,-4195,1
91,-24,-4199,1
93,-27,-4200,1
93,-26,-4200,1
95,-26,-4197,1
95,-27,-4196,1
96,-26,-4195,1
97,-28,-4197,1
96,-27,-4197,1
97,-27,-4199,1
98,-29,-4198,1
100,-26,-4200,1
95,-25,-4200,1
99,-25,-4200,1
96,-24,-4201,1
95,-25,-4201,1
94,-30,-4199,1
98,-30,-4197,1
101,-27,-4199,1
99,-28,-4198,1
97,-31,-4201,1
96,-26,-4198,1
100,-24,-4200,1
97,-28,-4200,1
98,-26,-4200,1
95,-25,-4198,1
99,-26,-4197,1
98,-24,-4195,1
95,-26,-4198,1
97,-27,-4199,1
96,-28,-4199,1
96,-28,-4199,1
96,-24,-4199,1
96,-23,-4198,1
97,-25,-4197,1
97,-26,-4198,1
97,-27,-4198,1
97,-28,-4195,1
97,-30,-4196,1
96,-29,-4196,1
99,-28,-4195,1
97,-28,-4198,1
96,-29,-4200,1
96,-27,-4198,1
97,-25,-4196,1
101,-27,-4196,1
100,-25,-4200,1
99,-24,-4198,1
94,-23,-4200,1
94,-23,-4197,1
96,-23,-4198,1
95,-25,-4201,1
98,-25,-4199,1
101,-30,-4197,1
100,-27,-4196,1
99,-25,-4197,1
98,-26,-4200,1
95,-28,-4198,1
95,-26,-4200,1
95,-26,-4201,1
97,-27,-4199,1
98,-28,-4194,1
94,-23,-4195,1
97,-27,-4194,1
96,-30,-4196,1
97,-31,-4195,1
97,-29,-4197,1
97,-24,-4196,1
97,-25,-4196,1
96,-25,-4200,1
95,-28,-4199,1
98,-29,-4199,1
94,-29,-4197,1
98,-30,-4199,1
99,-28,-4197,1
97,-29,-4198,1
98,-27,-4197,1
100,-25,-4195,1
97,-28,-4198,1
99,-27,-4197,1
103,-29,-4198,1
100,-28,-4199,1
98,-29,-4199,1
98,-29,-4195,1
98,-31,-4198,1
99,-27,-4197,1
97,-24,-4198,1
100,-25,-4199,1
102,-24,-4198,1
101,-22,-4201,1
101,-24,-4199,1
99,-26,-4200,1
98,-25,-4198,1
100,-25,-4195,1
101,-25,-4199,1
101,-25,-4199,1
100,-27,-4198,1
97,-28,-4200,1
102,-31,-4197,1
101,-28,-4196,1
100,-29,-4198,1
101,-26,-4201,1
100,-27,-4199,1
100,-28,-4200,1
100,-27,-4200,1
98,-26,-4200,1
99,-24,-4199,1
101,-25,-4196,1
97,-25,-4197,1
99,-27,-4197,1
101,-23,-4195,1
101,-24,-4195,1
97,-26,-4196,1
96,-22,-4197,1
95,-25,-4198,1
95,-23,-4198,1
97,-22,-4197,1
99,-26,-4197,1
97,-27,-4197,1
98,-28,-4199,1
94,-27,-4198,1
95,-29,-4196,1
95,-23,-4195,1
94,-24,-4198,1
93,-28,-4199,1
94,-31,-4199,1
98,-28,-4202,1
96,-25,-4198,1
95,-27,-4197,1
97,-28,-4196,1
95,-25,-4196,1
96,-23,-4198,1
97,-27,-4197,1
98,-28,-4199,1
100,-28,-4197,1
98,-26,-4198,1
96,-24,-4201,1
96,-27,-4201,1
98,-26,-4202,1
95,-29,-4199,1
97,-27,-4198,1
96,-27,-4201,1
93,-26,-4200,1
95,-27,-4200,1
101,-30,-4199,1
100,-30,-4200,1
100,-27,-4201,1
99,-28,-4198,1
102,-31,-4198,1
98,-30,-4199,1
96,-32,-4200,1
94,-31,-4201,1
96,-28,-4203,1
94,-26,-4199,1
92,-25,-4199,1
93,-29,-4197,1
98,-27,-4196,1
101,-25,-4198,1
105,-24,-4196,1
103,-25,-4198,1
100,-27,-4198,1
101,-26,-4200,1
99,-28,-4199,1
99,-25,-4195,1
99,-24,-4195,1
101,-22,-4195,1
98,-25,-4194,1
94,-24,-4196,1
97,-27,-4200,1
95,-28,-4199,1
98,-28,-4199,1
100,-29,-4200,1
97,-27,-4198,1
96,-27,-4197,1
95,-29,-4197,1
99,-27,-4197,1
102,-28,-4199,1
100,-28,-4200,1
97,-29,-4198,1
94,-30,-4198,1
99,-26,-4197,1
100,-29,-4199,1
99,-25,-4199,1
97,-23,-4201,1
98,-23,-4199,1
99,-24,-4199,1
98,-24,-4198,1
98,-26,-4199,1
95,-28,-4198,1
94,-26,-4198,1
94,-27,-4200,1
91,-26,-4198,1
96,-25,-4199,1
98,-22,-4199,1
94,-23,-4200,1
97,-26,-4197,1
98,-25,-4200,1
97,-24,-4199,1
96,-24,-4199,1
96,-25,-4199,1
99,-26,-4197,1
101,-27,-4199,1
101,-29,-4199,1
99,-29,-4198,1
98,-25,-4200,1
100,-25,-4203,1
97,-25,-4200,1
97,-27,-4201,1
100,-27,-4198,1
97,-26,-4197,1
99,-25,-4197,1
99,-26,-4199,1
101,-29,-4200,1
98,-28,-4202,1
99,-27,-4201,1
97,-25,-4197,1
98,-25,-4196,1
98,-26,-4197,1
97,-27,-4199,1
95,-26,-4200,1
99,-26,-4198,1
99,-27,-4196,1
100,-29,-4197,1
99,-29,-4199,1
98,-29,-4199,1
95,-26,-4201,1
96,-23,-4200,1
98,-26,-4197,1
97,-25,-4199,1
94,-27,-4197,1
98,-27,-4198,1
97,-27,-4199,1
97,-27,-4198,1
96,-26,-4198,1
98,-28,-4198,1
101,-25,-4197,1
101,-29,-4195,1
100,-28,-4194,1
96,-25,-4197,1
97,-28,-4198,1
100,-29,-4192,1
96,-32,-4194,1
97,-31,-4194,1
95,-29,-4197,1
96,-30,-4200,1
93,-28,-4195,1
94,-27,-4197,1
96,-29,-4196,1
96,-27,-4197,1
95,-28,-4197,1
94,-27,-4198,1
94,-25,-4198,1
93,-23,-4198,1
97,-28,-4195,1
98,-27,-4196,1
97,-31,-4196,1
96,-29,-4197,1
101,-28,-4201,1
99,-24,-4202,1
96,-25,-4200,1
95,-26,-4197,1
96,-24,-4200,1
97,-26,-4200,1
99,-27,-4199,1
98,-25,-4201,1
97,-24,-4201,1
95,-28,-4202,1
97,-28,-4201,1
103,-29,-4201,1
100,-28,-4201,1
99,-27,-4201,1
97,-25,-4196,1
94,-23,-4194,1
97,-26,-4196,1
96,-25,-4200,1
96,-26,-4200,1
96,-26,-4201,1
96,-27,-4201,1
99,-27,-4198,1
96,-24,-4199,1
94,-25,-4198,1
95,-27,-4198,1
97,-26,-4199,1
94,-28,-4198,1
95,-29,-4197,1
93,-28,-4197,1
99,-29,-4200,1
101,-29,-4203,1
97,-27,-4199,1
95,-29,-4200,1
94,-28,-4199,1
95,-27,-4200,1
97,-29,-4197,1
98,-29,-4199,1
99,-30,-4200,1
101,-31,-4198,1
98,-29,-4197,1
96,-28,-4195,1
98,-30,-4198,1
98,-29,-4199,1
98,-25,-4200,1
96,-28,-4202,1
98,-24,-4201,1
99,-30,-4199,1
96,-30,-4198,1
95,-30,-4197,1
94,-27,-4196,1
98,-26,-4197,1
98,-28,-4198,1
99,-29,-4199,1
96,-25,-4199,1
97,-29,-4200,1
95,-28,-4199,1
94,-27,-4197,1
97,-30,-4198,1
97,-32,-4197,1
