accelerometer_x,accelerometer_y,accelerometer_z,fall
2851,-2778,-1288,0
2840,-2806,-1293,0
2819,-2805,-1288,0
2810,-2822,-1290,0
2810,-2850,-1325,0
2803,-2896,-1360,0
2798,-2917,-1366,0
2792,-2924,-1362,0
2790,-2938,-1357,0
2781,-2930,-1344,0
2782,-2905,-1327,0
2782,-2883,-1314,0
2777,-2878,-1301,0
2775,-2901,-1275,0
2746,-2878,-1320,0
2713,-2858,-1373,0
2689,-2855,-1412,0
2682,-2862,-1427,0
2668,-2854,-1420,0
2636,-2849,-1416,0
2604,-2867,-1416,0
2575,-2891,-1441,0
2532,-2812,-1530,0
2553,-2775,-1556,0
2599,-2860,-1544,0
2653,-2895,-1462,0
2644,-2842,-1382,0
2603,-2863,-1330,0
2531,-3026,-1277,0
2428,-3143,-1303,0
2355,-3139,-1374,0
2340,-3128,-1457,0
2379,-3153,-1505,0
2418,-3182,-1548,0
2444,-3125,-1599,0
2462,-3058,-1636,0
2481,-3021,-1630,0
2484,-3017,-1618,0
2491,-3006,-1582,0
2510,-3009,-1548,0
2528,-3071,-1514,0
2496,-3061,-1492,0
2489,-3127,-1382,0
2419,-3111,-1455,0
2283,-2987,-1607,0
2241,-3013,-1623,0
2250,-3055,-1600,0
2289,-3085,-1594,0
2308,-3073,-1649,0
2308,-3043,-1688,0
2329,-3058,-1639,0
2327,-3076,-1614,0
2370,-3200,-1533,0
2303,-3158,-1566,0
2245,-3121,-1586,0
2264,-3181,-1500,0
2234,-3189,-1560,0
2222,-3230,-1607,0
2185,-3202,-1656,0
2186,-3218,-1626,0
2211,-3276,-1624,0
2190,-3245,-1666,0
2180,-3247,-1659,0
2168,-3265,-1648,0
2145,-3263,-1659,0
2130,-3273,-1664,0
2142,-3299,-1655,0
2151,-3305,-1651,0
2164,-3315,-1656,0
2168,-3323,-1658,0
2179,-3371,-1659,0
2194,-3458,-1673,0
2191,-3544,-1696,0
2191,-3605,-1712,0
2180,-3668,-1690,0
2154,-3651,-1663,0
2123,-3579,-1635,0
2105,-3496,-1593,0
2087,-3417,-1553,0
2068,-3357,-1529,0
2043,-3302,-1507,0
2021,-3296,-1489,0
1993,-3312,-1461,0
1954,-3334,-1434,0
1913,-3380,-1403,0
1874,-3424,-1387,0
1840,-3460,-1379,0
1825,-3491,-1372,0
1835,-3521,-1375,0
1855,-3530,-1373,0
1882,-3547,-1391,0
1894,-3569,-1403,0
1876,-3579,-1394,0
1834,-3579,-1365,0
1781,-3577,-1327,0
1735,-3592,-1290,0
1705,-3617,-1267,0
1669,-3626,-1291,0
1650,-3654,-1292,0
1629,-3676,-1301,0
1602,-3678,-1304,0
1587,-3671,-1289,0
1595,-3670,-1259,0
1595,-3674,-1237,0
1593,-3683,-1223,0
1579,-3679,-1204,0
1561,-3668,-1174,0
1541,-3659,-1149,0
1523,-3662,-1140,0
1514,-3674,-1144,0
1511,-3691,-1154,0
1513,-3702,-1165,0
1514,-3708,-1155,0
1507,-3708,-1134,0
1488,-3700,-1122,0
1467,-3690,-1121,0
1459,-3714,-1098,0
1450,-3725,-1053,0
1441,-3725,-1025,0
1435,-3724,-1037,0
1432,-3719,-1069,0
1430,-3738,-1093,0
1425,-3734,-1118,0
1420,-3744,-1140,0
1419,-3751,-1145,0
1422,-3763,-1162,0
1411,-3745,-1147,0
1387,-3709,-1144,0
1377,-3699,-1139,0
1383,-3693,-1128,0
1398,-3701,-1127,0
1412,-3708,-1134,0
1428,-3701,-1127,0
1439,-3701,-1117,0
1447,-3700,-1106,0
1464,-3703,-1091,0
1473,-3701,-1091,0
1478,-3699,-1091,0
1477,-3699,-1101,0
1464,-3695,-1092,0
1445,-3699,-1093,0
1418,-3710,-1091,0
1400,-3723,-1092,0
1368,-3714,-1086,0
1337,-3716,-1083,0
1316,-3714,-1074,0
1315,-3726,-1067,0
1332,-3740,-1055,0
1329,-3750,-1060,0
1325,-3764,-1064,0
1334,-3770,-1061,0
1348,-3778,-1051,0
1344,-3752,-1032,0
1346,-3750,-1025,0
1351,-3731,-1023,0
1359,-3716,-1017,0
1362,-3712,-1006,0
1362,-3705,-998,0
1357,-3710,-986,0
1355,-3721,-975,0
1361,-3729,-970,0
1368,-3741,-960,0
1372,-3750,-949,0
1366,-3754,-932,0
1358,-3755,-926,0
1346,-3756,-926,0
1335,-3758,-924,0
1331,-3760,-918,0
1325,-3762,-914,0
1325,-3763,-918,0
1323,-3762,-921,0
1349,-3799,-900,0
1338,-3756,-912,0
1328,-3768,-924,0
1329,-3794,-948,0
1311,-3761,-956,0
1295,-3742,-958,0
1288,-3752,-958,0
1281,-3758,-960,0
1278,-3764,-964,0
1265,-3757,-962,0
1245,-3764,-955,0
1227,-3780,-963,0
1218,-3801,-953,0
1201,-3796,-954,0
1182,-3801,-962,0
1182,-3822,-975,0
1178,-3838,-1000,0
1164,-3813,-1021,0
1148,-3802,-1038,0
1136,-3806,-1050,0
1129,-3803,-1063,0
1142,-3799,-1077,0
1153,-3806,-1087,0
1158,-3805,-1119,0
1171,-3805,-1172,0
1172,-3815,-1201,0
1157,-3825,-1211,0
1140,-3841,-1218,0
1116,-3852,-1224,0
1099,-3879,-1227,0
1054,-3846,-1221,0
1001,-3828,-1239,0
966,-3850,-1291,0
933,-3892,-1379,0
906,-3950,-1471,0
903,-4002,-1543,0
919,-4012,-1575,0
938,-3987,-1575,0
975,-3959,-1543,0
994,-3892,-1493,0
1017,-3854,-1450,0
1040,-3851,-1402,0
1071,-3867,-1365,0
1086,-3871,-1313,0
1088,-3867,-1256,0
1079,-3863,-1212,0
1057,-3873,-1172,0
1034,-3871,-1138,0
999,-3859,-1131,0
969,-3858,-1129,0
946,-3842,-1123,0
928,-3835,-1111,0
930,-3851,-1092,0
931,-3857,-1082,0
938,-3849,-1062,0
954,-3846,-1045,0
952,-3836,-1041,0
925,-3830,-1058,0
897,-3830,-1058,0
883,-3837,-1034,0
865,-3868,-1008,0
827,-3893,-1009,0
826,-3922,-985,0
822,-3911,-976,0
820,-3897,-967,0
826,-3878,-955,0
833,-3829,-936,0
852,-3797,-924,0
876,-3800,-933,0
876,-3793,-963,0
894,-3791,-952,0
897,-3775,-953,0
904,-3788,-951,0
912,-3824,-943,0
884,-3832,-983,0
844,-3839,-1037,0
800,-3857,-1081,0
765,-3886,-1099,0
716,-3896,-1125,0
678,-3919,-1135,0
652,-3936,-1154,0
632,-3938,-1186,0
617,-3944,-1213,0
612,-3961,-1218,0
610,-3970,-1214,0
614,-3975,-1211,0
619,-3953,-1204,0
626,-3920,-1195,0
646,-3913,-1197,0
652,-3872,-1202,0
671,-3850,-1204,0
697,-3869,-1209,0
717,-3887,-1224,0
727,-3907,-1215,0
735,-3900,-1194,0
743,-3876,-1161,0
750,-3868,-1141,0
759,-3869,-1130,0
764,-3859,-1125,0
748,-3838,-1131,0
737,-3825,-1117,0
724,-3834,-1099,0
703,-3841,-1099,0
688,-3852,-1090,0
685,-3855,-1087,0
668,-3856,-1096,0
664,-3844,-1102,0
663,-3851,-1120,0
655,-3847,-1142,0
647,-3854,-1161,0
660,-3867,-1165,0
663,-3876,-1178,0
659,-3903,-1199,0
641,-3930,-1239,0
626,-3944,-1261,0
623,-3939,-1264,0
624,-3931,-1255,0
621,-3920,-1251,0
610,-3924,-1260,0
593,-3915,-1263,0
576,-3900,-1257,0
563,-3896,-1255,0
531,-3919,-1250,0
499,-3919,-1259,0
502,-3903,-1259,0
509,-3877,-1251,0
502,-3867,-1265,0
498,-3879,-1287,0
503,-3891,-1300,0
494,-3904,-1303,0
483,-3904,-1310,0
492,-3897,-1295,0
499,-3880,-1276,0
479,-3873,-1277,0
450,-3899,-1300,0
401,-3911,-1334,0
380,-3908,-1341,0
365,-3900,-1345,0
370,-3897,-1348,0
386,-3908,-1343,0
361,-3907,-1378,0
345,-3912,-1385,0
326,-3885,-1388,0
325,-3863,-1377,0
330,-3848,-1359,0
323,-3847,-1357,0
322,-3850,-1370,0
352,-3863,-1362,0
380,-3876,-1375,0
390,-3881,-1395,0
398,-3886,-1404,0
408,-3911,-1422,0
411,-3905,-1409,0
392,-3905,-1425,0
379,-3925,-1448,0
357,-3929,-1479,0
337,-3945,-1499,0
327,-3947,-1517,0
317,-3954,-1510,0
310,-3951,-1497,0
304,-3946,-1474,0
311,-3930,-1441,0
316,-3910,-1414,0
330,-3886,-1394,0
344,-3857,-1382,0
362,-3841,-1382,0
380,-3837,-1382,0
386,-3835,-1375,0
389,-3834,-1357,0
387,-3841,-1362,0
381,-3846,-1369,0
384,-3850,-1376,0
391,-3857,-1379,0
395,-3864,-1383,0
406,-3863,-1381,0
410,-3871,-1376,0
401,-3870,-1386,0
390,-3875,-1412,0
369,-3872,-1435,0
353,-3872,-1451,0
352,-3880,-1452,0
357,-3869,-1439,0
354,-3870,-1433,0
347,-3871,-1431,0
352,-3867,-1429,0
357,-3868,-1422,0
366,-3872,-1417,0
367,-3876,-1415,0
367,-3869,-1406,0
373,-3861,-1398,0
355,-3854,-1413,0
330,-3857,-1433,0
315,-3847,-1433,0
317,-3835,-1418,0
312,-3834,-1414,0
314,-3830,-1413,0
320,-3819,-1415,0
328,-3816,-1410,0
341,-3820,-1401,0
360,-3831,-1399,0
368,-3829,-1397,0
370,-3844,-1407,0
372,-3855,-1422,0
378,-3860,-1436,0
376,-3881,-1462,0
369,-3907,-1487,0
374,-3897,-1475,0
369,-3902,-1470,0
360,-3900,-1461,0
362,-3894,-1455,0
360,-3891,-1471,0
370,-3876,-1485,0
375,-3874,-1508,0
398,-3881,-1531,0
415,-3875,-1551,0
423,-3880,-1584,0
428,-3882,-1619,0
441,-3867,-1639,0
445,-3855,-1654,0
442,-3830,-1652,0
445,-3827,-1601,0
449,-3834,-1528,0
448,-3832,-1431,0
454,-3849,-1322,0
464,-3858,-1222,0
450,-3884,-1185,0
436,-3900,-1166,0
413,-3913,-1157,0
379,-3946,-1163,0
342,-3943,-1197,0
343,-3935,-1210,0
341,-3882,-1224,0
354,-3839,-1244,0
327,-3798,-1311,0
319,-3824,-1351,0
330,-3865,-1350,0
341,-3897,-1336,0
360,-3946,-1304,0
387,-3951,-1259,0
413,-3927,-1227,0
439,-3896,-1184,0
470,-3873,-1136,0
473,-3819,-1116,0
483,-3806,-1099,0
477,-3820,-1110,0
465,-3875,-1141,0
426,-3940,-1187,0
372,-3971,-1226,0
308,-3958,-1267,0
258,-3939,-1281,0
246,-3932,-1278,0
255,-3918,-1254,0
294,-3934,-1227,0
332,-3921,-1205,0
371,-3918,-1175,0
409,-3918,-1139,0
436,-3901,-1122,0
452,-3897,-1125,0
452,-3885,-1156,0
448,-3881,-1183,0
440,-3849,-1197,0
437,-3840,-1214,0
429,-3840,-1223,0
417,-3853,-1208,0
411,-3871,-1180,0
404,-3888,-1169,0
380,-3872,-1164,0
375,-3886,-1172,0
364,-3904,-1183,0
361,-3921,-1194,0
366,-3933,-1204,0
376,-3940,-1202,0
394,-3952,-1193,0
411,-3937,-1181,0
433,-3925,-1190,0
451,-3934,-1206,0
474,-3934,-1226,0
492,-3908,-1244,0
503,-3882,-1262,0
516,-3868,-1270,0
529,-3861,-1261,0
531,-3850,-1249,0
534,-3846,-1234,0
534,-3876,-1222,0
532,-3898,-1215,0
521,-3881,-1214,0
500,-3864,-1237,0
501,-3863,-1276,0
466,-3819,-1316,0
451,-3818,-1335,0
449,-3837,-1338,0
451,-3861,-1330,0
461,-3886,-1315,0
468,-3916,-1297,0
476,-3924,-1284,0
489,-3914,-1275,0
508,-3897,-1276,0
530,-3881,-1270,0
555,-3867,-1269,0
576,-3861,-1264,0
579,-3848,-1257,0
572,-3851,-1257,0
558,-3859,-1267,0
537,-3890,-1283,0
514,-3892,-1301,0
498,-3877,-1308,0
495,-3846,-1310,0
513,-3834,-1306,0
536,-3836,-1308,0
566,-3853,-1310,0
593,-3892,-1317,0
607,-3937,-1331,0
626,-3980,-1350,0
635,-4000,-1381,0
640,-4003,-1401,0
634,-3991,-1403,0
625,-3980,-1389,0
622,-3976,-1369,0
609,-3967,-1363,0
585,-3964,-1388,0
560,-3951,-1408,0
521,-3935,-1426,0
487,-3937,-1430,0
462,-3931,-1434,0
432,-3911,-1437,0
412,-3893,-1432,0
416,-3877,-1431,0
432,-3870,-1438,0
460,-3886,-1440,0
499,-3922,-1448,0
538,-3960,-1452,0
564,-4006,-1436,0
569,-4025,-1425,0
569,-4022,-1417,0
572,-3988,-1406,0
567,-3935,-1390,0
548,-3894,-1379,0
533,-3874,-1359,0
531,-3874,-1332,0
537,-3890,-1299,0
541,-3914,-1262,0
538,-3928,-1229,0
536,-3930,-1207,0
547,-3902,-1175,0
559,-3871,-1142,0
571,-3847,-1106,0
572,-3819,-1085,0
561,-3804,-1062,0
544,-3816,-1037,0
537,-3812,-1006,0
533,-3814,-983,0
527,-3819,-968,0
505,-3835,-956,0
482,-3839,-959,0
479,-3835,-971,0
490,-3818,-963,0
520,-3791,-940,0
556,-3763,-909,0
601,-3745,-882,0
639,-3745,-859,0
680,-3766,-840,0
713,-3794,-844,0
744,-3826,-855,0
764,-3834,-873,0
773,-3837,-901,0
789,-3841,-916,0
812,-3855,-918,0
839,-3855,-917,0
866,-3852,-920,0
888,-3836,-919,0
910,-3820,-924,0
927,-3797,-934,0
947,-3786,-950,0
964,-3769,-968,0
982,-3769,-985,0
994,-3783,-1003,0
1000,-3791,-1025,0
998,-3813,-1036,0
981,-3856,-1049,0
948,-3912,-1061,0
862,-3924,-1127,0
845,-3972,-1135,0
830,-4032,-1139,0
821,-4064,-1166,0
825,-4073,-1185,0
803,-4051,-1208,0
781,-4025,-1201,0
761,-3972,-1171,0
741,-3958,-1149,0
717,-3933,-1127,0
703,-3903,-1107,0
714,-3899,-1095,0
741,-3877,-1085,0
763,-3898,-1086,0
783,-3912,-1104,0
795,-3891,-1112,0
791,-3876,-1106,0
781,-3881,-1075,0
752,-3878,-1060,0
712,-3865,-1064,0
677,-3858,-1077,0
648,-3854,-1098,0
642,-3872,-1123,0
633,-3892,-1163,0
653,-3906,-1184,0
661,-3928,-1223,0
689,-3949,-1238,0
693,-3963,-1262,0
702,-3965,-1295,0
708,-3958,-1289,0
707,-3925,-1285,0
688,-3886,-1280,0
657,-3855,-1274,0
643,-3831,-1255,0
640,-3815,-1255,0
647,-3821,-1261,0
659,-3847,-1278,0
660,-3889,-1305,0
664,-3928,-1328,0
676,-3926,-1338,0
677,-3939,-1347,0
542,-4024,-1463,0
567,-3878,-1387,0
672,-3821,-1303,0
740,-3917,-1308,0
763,-4060,-1394,0
746,-4095,-1452,0
702,-4034,-1462,0
590,-3853,-1464,0
548,-3730,-1438,0
509,-3652,-1446,0
546,-3721,-1435,0
595,-3849,-1470,0
640,-3936,-1518,0
687,-3985,-1544,0
703,-3977,-1563,0
706,-3935,-1534,0
700,-3869,-1494,0
687,-3814,-1451,0
678,-3802,-1405,0
657,-3795,-1373,0
641,-3792,-1353,0
638,-3796,-1332,0
639,-3801,-1294,0
645,-3791,-1249,0
652,-3784,-1206,0
675,-3780,-1154,0
700,-3808,-1101,0
719,-3834,-1058,0
738,-3862,-1036,0
744,-3877,-1014,0
750,-3887,-986,0
745,-3891,-962,0
731,-3878,-942,0
718,-3868,-948,0
708,-3866,-954,0
701,-3883,-974,0
695,-3905,-1015,0
687,-3925,-1072,0
679,-3967,-1115,0
667,-4004,-1128,0
656,-4022,-1121,0
639,-4028,-1114,0
630,-4015,-1107,0
627,-3981,-1097,0
635,-3942,-1087,0
656,-3912,-1072,0
680,-3884,-1063,0
709,-3867,-1055,0
731,-3853,-1048,0
748,-3859,-1015,0
753,-3892,-960,0
735,-3929,-905,0
714,-3959,-864,0
703,-3973,-840,0
702,-3954,-855,0
709,-3934,-901,0
721,-3924,-964,0
729,-3931,-1025,0
736,-3939,-1056,0
729,-3940,-1075,0
709,-3924,-1081,0
682,-3903,-1083,0
654,-3878,-1079,0
637,-3856,-1060,0
628,-3839,-1038,0
632,-3811,-1015,0
645,-3793,-1001,0
669,-3785,-1003,0
697,-3788,-1003,0
719,-3794,-1007,0
737,-3804,-1024,0
751,-3823,-1044,0
761,-3848,-1069,0
773,-3877,-1097,0
772,-3906,-1119,0
767,-3923,-1144,0
763,-3931,-1172,0
755,-3934,-1197,0
755,-3922,-1213,0
757,-3920,-1216,0
768,-3911,-1212,0
774,-3900,-1198,0
773,-3888,-1174,0
776,-3884,-1146,0
771,-3874,-1106,0
756,-3872,-1071,0
737,-3862,-1052,0
722,-3856,-1042,0
715,-3849,-1043,0
695,-3843,-1047,0
682,-3854,-1053,0
679,-3869,-1054,0
678,-3888,-1072,0
679,-3896,-1095,0
682,-3897,-1120,0
685,-3899,-1149,0
685,-3897,-1174,0
685,-3915,-1189,0
672,-3924,-1207,0
658,-3921,-1216,0
649,-3913,-1213,0
637,-3904,-1204,0
630,-3894,-1188,0
623,-3884,-1175,0
626,-3874,-1161,0
632,-3872,-1159,0
646,-3878,-1164,0
651,-3870,-1172,0
646,-3878,-1178,0
646,-3885,-1176,0
643,-3889,-1172,0
630,-3885,-1164,0
622,-3887,-1164,0
623,-3891,-1160,0
614,-3898,-1166,0
606,-3911,-1174,0
594,-3923,-1175,0
586,-3939,-1184,0
578,-3954,-1187,0
569,-3954,-1195,0
559,-3952,-1206,0
545,-3951,-1226,0
536,-3952,-1258,0
521,-3950,-1286,0
503,-3940,-1310,0
497,-3934,-1325,0
493,-3916,-1335,0
491,-3901,-1341,0
484,-3899,-1360,0
477,-3897,-1362,0
474,-3900,-1356,0
481,-3902,-1337,0
483,-3905,-1315,0
485,-3907,-1295,0
481,-3907,-1286,0
472,-3911,-1284,0
473,-3910,-1274,0
491,-3914,-1262,0
500,-3912,-1258,0
509,-3918,-1264,0
515,-3926,-1289,0
502,-3922,-1318,0
479,-3911,-1357,0
466,-3900,-1389,0
462,-3897,-1410,0
452,-3889,-1413,0
441,-3884,-1405,0
432,-3883,-1383,0
442,-3884,-1354,0
452,-3887,-1336,0
465,-3884,-1314,0
480,-3887,-1307,0
489,-3900,-1302,0
485,-3902,-1300,0
476,-3904,-1296,0
468,-3898,-1289,0
462,-3899,-1285,0
455,-3891,-1283,0
455,-3890,-1282,0
458,-3883,-1286,0
453,-3887,-1300,0
458,-3885,-1311,0
462,-3886,-1320,0
458,-3882,-1338,0
455,-3874,-1358,0
450,-3867,-1377,0
442,-3867,-1398,0
435,-3860,-1414,0
425,-3853,-1425,0
423,-3852,-1434,0
427,-3847,-1446,0
435,-3847,-1461,0
442,-3843,-1473,0
451,-3844,-1467,0
452,-3829,-1450,0
447,-3831,-1427,0
441,-3833,-1409,0
433,-3840,-1382,0
415,-3854,-1362,0
374,-3887,-1359,0
348,-3897,-1355,0
339,-3888,-1338,0
346,-3876,-1336,0
339,-3847,-1340,0
346,-3826,-1366,0
364,-3826,-1400,0
391,-3837,-1438,0
422,-3850,-1479,0
454,-3848,-1504,0
477,-3839,-1524,0
490,-3812,-1530,0
506,-3797,-1521,0
514,-3783,-1503,0
524,-3794,-1483,0
532,-3813,-1470,0
539,-3827,-1458,0
550,-3847,-1437,0
549,-3859,-1420,0
545,-3863,-1403,0
528,-3859,-1389,0
512,-3847,-1376,0
501,-3842,-1376,0
499,-3842,-1384,0
501,-3836,-1399,0
493,-3834,-1409,0
494,-3843,-1431,0
492,-3845,-1460,0
491,-3845,-1488,0
489,-3837,-1509,0
497,-3829,-1537,0
499,-3823,-1572,0
498,-3819,-1604,0
493,-3804,-1624,0
499,-3796,-1632,0
516,-3793,-1619,0
534,-3790,-1593,0
556,-3793,-1559,0
572,-3789,-1526,0
589,-3787,-1494,0
590,-3774,-1475,0
584,-3772,-1466,0
574,-3769,-1462,0
549,-3774,-1473,0
521,-3783,-1489,0
498,-3797,-1502,0
487,-3804,-1515,0
477,-3799,-1528,0
477,-3789,-1545,0
475,-3779,-1564,0
473,-3773,-1581,0
486,-3775,-1593,0
501,-3780,-1604,0
509,-3780,-1608,0
514,-3783,-1618,0
528,-3789,-1616,0
536,-3790,-1610,0
538,-3783,-1604,0
541,-3778,-1594,0
540,-3776,-1570,0
544,-3776,-1552,0
537,-3778,-1535,0
524,-3771,-1527,0
515,-3768,-1522,0
504,-3759,-1520,0
494,-3754,-1526,0
488,-3760,-1534,0
488,-3764,-1537,0
486,-3768,-1542,0
484,-3766,-1556,0
484,-3765,-1567,0
487,-3768,-1575,0
487,-3760,-1586,0
490,-3755,-1604,0
489,-3751,-1619,0
493,-3756,-1628,0
493,-3758,-1627,0
485,-3757,-1632,0
480,-3757,-1634,0
482,-3760,-1634,0
487,-3759,-1634,0
494,-3759,-1632,0
494,-3753,-1634,0
503,-3750,-1636,0
502,-3749,-1645,0
501,-3745,-1663,0
499,-3741,-1684,0
500,-3742,-1710,0
498,-3740,-1724,0
497,-3745,-1732,0
494,-3750,-1735,0
489,-3745,-1733,0
488,-3743,-1723,0
483,-3729,-1717,0
478,-3724,-1712,0
482,-3725,-1716,0
483,-3725,-1720,0
490,-3728,-1728,0
499,-3739,-1741,0
510,-3752,-1749,0
516,-3763,-1756,0
519,-3771,-1758,0
515,-3780,-1772,0
505,-3776,-1784,0
496,-3770,-1795,0
492,-3768,-1804,0
490,-3754,-1799,0
498,-3739,-1789,0
503,-3714,-1779,0
487,-3651,-1783,0
498,-3636,-1760,0
516,-3646,-1726,0
528,-3650,-1690,0
543,-3660,-1662,0
538,-3658,-1651,0
534,-3661,-1651,0
529,-3667,-1659,0
518,-3680,-1667,0
514,-3689,-1671,0
508,-3711,-1667,0
501,-3721,-1657,0
498,-3722,-1643,0
492,-3714,-1627,0
487,-3699,-1614,0
484,-3681,-1606,0
480,-3671,-1605,0
479,-3664,-1610,0
470,-3653,-1628,0
466,-3644,-1652,0
465,-3646,-1682,0
462,-3655,-1709,0
466,-3686,-1731,0
468,-3707,-1746,0
466,-3730,-1757,0
456,-3739,-1764,0
447,-3749,-1764,0
439,-3748,-1756,0
427,-3752,-1755,0
417,-3750,-1746,0
412,-3752,-1733,0
411,-3747,-1713,0
405,-3738,-1700,0
400,-3728,-1698,0
401,-3724,-1699,0
410,-3718,-1699,0
420,-3721,-1708,0
425,-3715,-1724,0
422,-3720,-1732,0
425,-3717,-1741,0
435,-3721,-1745,0
440,-3719,-1755,0
446,-3703,-1762,0
445,-3697,-1764,0
444,-3679,-1770,0
434,-3683,-1776,0
431,-3686,-1779,0
426,-3685,-1784,0
428,-3694,-1784,0
425,-3697,-1783,0
423,-3698,-1780,0
425,-3710,-1775,0
431,-3712,-1772,0
433,-3717,-1765,0
433,-3720,-1757,0
431,-3728,-1753,0
432,-3731,-1754,0
436,-3739,-1761,0
436,-3730,-1760,0
433,-3723,-1757,0
424,-3728,-1759,0
423,-3738,-1762,0
418,-3747,-1765,0
420,-3755,-1776,0
428,-3760,-1792,0
433,-3740,-1793,0
426,-3718,-1784,0
414,-3701,-1773,0
410,-3699,-1767,0
411,-3703,-1762,0
409,-3708,-1762,0
415,-3717,-1760,0
424,-3719,-1761,0
424,-3730,-1767,0
423,-3732,-1769,0
419,-3731,-1765,0
422,-3734,-1761,0
420,-3746,-1767,0
422,-3747,-1776,0
425,-3753,-1771,0
427,-3763,-1767,0
429,-3770,-1758,0
425,-3779,-1752,0
425,-3769,-1737,0
420,-3754,-1729,0
406,-3733,-1725,0
407,-3733,-1721,0
410,-3736,-1734,0
410,-3733,-1747,0
401,-3735,-1762,0
409,-3741,-1768,0
414,-3750,-1758,0
415,-3751,-1745,0
412,-3750,-1733,0
401,-3731,-1715,0
392,-3725,-1707,0
392,-3735,-1697,0
393,-3735,-1696,0
393,-3743,-1699,0
398,-3749,-1703,0
410,-3756,-1708,0
422,-3763,-1725,0
430,-3766,-1731,0
426,-3760,-1739,0
425,-3754,-1741,0
428,-3752,-1743,0
433,-3752,-1743,0
435,-3752,-1738,0
433,-3749,-1735,0
431,-3747,-1724,0
426,-3748,-1716,0
424,-3744,-1702,0
424,-3741,-1691,0
423,-3732,-1676,0
423,-3733,-1671,0
414,-3732,-1677,0
420,-3732,-1671,0
423,-3738,-1674,0
412,-3744,-1684,0
405,-3746,-1690,0
392,-3739,-1694,0
381,-3734,-1689,0
370,-3736,-1688,0
367,-3735,-1684,0
360,-3742,-1682,0
355,-3755,-1666,0
358,-3761,-1653,0
362,-3773,-1646,0
366,-3773,-1645,0
367,-3766,-1650,0
369,-3775,-1666,0
379,-3771,-1683,0
372,-3775,-1708,0
364,-3769,-1721,0
350,-3777,-1742,0
353,-3775,-1736,0
343,-3777,-1732,0
338,-3777,-1724,0
338,-3799,-1720,0
299,-3865,-1760,0
259,-3859,-1801,0
262,-3837,-1782,0
266,-3811,-1757,0
273,-3803,-1743,0
263,-3806,-1739,0
259,-3834,-1749,0
256,-3873,-1763,0
218,-3878,-1771,0
179,-3889,-1774,0
137,-3899,-1777,0
100,-3899,-1757,0
82,-3887,-1725,0
70,-3873,-1690,0
72,-3882,-1657,0
87,-3888,-1636,0
92,-3872,-1613,0
117,-3841,-1588,0
155,-3832,-1562,0
210,-3836,-1527,0
269,-3846,-1492,0
306,-3849,-1467,0
319,-3762,-1451,0
319,-3572,-1436,0
366,-3704,-1430,0
361,-3826,-1415,0
347,-3946,-1373,0
321,-3847,-1312,0
355,-3883,-1235,0
395,-3959,-1176,0
420,-4011,-1136,0
436,-3990,-1088,0
428,-3897,-1031,0
422,-3941,-993,0
398,-3945,-978,0
402,-3948,-965,0
422,-3952,-949,0
445,-3901,-963,0
500,-3929,-974,0
532,-3915,-960,0
545,-3895,-951,0
529,-3882,-938,0
496,-3882,-960,0
467,-3944,-993,0
430,-3936,-1048,0
397,-3940,-1080,0
378,-3970,-1103,0
347,-3942,-1125,0
308,-3949,-1120,0
267,-3948,-1093,0
240,-3982,-1054,0
226,-4029,-1024,0
223,-4037,-1008,0
253,-4094,-1023,0
268,-4067,-1024,0
287,-4020,-993,0
302,-3937,-966,0
291,-3876,-992,0
328,-3892,-1013,0
382,-3918,-1024,0
429,-3962,-1038,0
443,-4010,-1065,0
432,-4012,-1073,0
399,-4033,-1071,0
356,-4036,-1051,0
323,-4046,-1027,0
309,-4051,-1013,0
302,-4059,-1002,0
302,-4043,-1004,0
312,-3993,-1019,0
310,-3981,-1020,0
297,-3969,-1024,0
276,-3949,-1014,0
236,-3899,-1045,0
223,-3887,-1083,0
265,-3937,-1087,0
324,-3917,-1102,0
422,-3997,-1026,0
389,-3975,-1018,0
310,-3871,-1013,0
267,-3834,-1068,0
227,-3899,-1210,0
159,-3998,-1306,0
90,-3997,-1342,0
16,-3913,-1335,0
22,-3856,-1249,0
5,-3832,-1129,0
-60,-3826,-1069,0
-149,-3780,-1058,0
-210,-3814,-1112,0
-177,-3980,-1040,0
-127,-4111,-970,0
-114,-4101,-1005,0
-58,-4118,-983,0
18,-4049,-943,0
175,-4032,-757,0
301,-4071,-593,0
429,-4157,-414,0
494,-4140,-310,0
542,-4083,-131,0
573,-4091,-69,0
668,-4271,81,0
780,-4338,304,0
897,-4220,495,0
987,-4134,618,0
1062,-4071,760,0
1083,-4015,835,0
1070,-4039,845,0
1008,-4153,735,0
968,-4314,731,0
856,-4254,604,0
689,-4174,463,0
535,-3955,366,0
431,-3902,173,0
385,-4050,118,0
260,-3991,-20,0
238,-4144,-47,0
223,-4223,-5,0
245,-4275,79,0
282,-4214,167,0
329,-4157,276,0
348,-4038,384,0
400,-4098,549,0
434,-4117,708,0
457,-4120,781,0
464,-4125,764,0
448,-4114,675,0
408,-4080,527,0
346,-4039,313,0
295,-4033,91,0
251,-4030,-101,0
217,-4032,-249,0
189,-4040,-330,0
153,-4027,-380,0
130,-4041,-383,0
127,-4043,-346,0
136,-4038,-301,0
146,-4030,-270,0
158,-4020,-254,0
169,-4018,-259,0
180,-4023,-272,0
