accelerometer_x,accelerometer_y,accelerometer_z,fall
438,3709,-1508,1
446,3714,-1517,1
454,3726,-1530,1
456,3734,-1544,1
456,3746,-1562,1
458,3756,-1580,1
462,3761,-1594,1
465,3769,-1599,1
465,3777,-1606,1
472,3778,-1616,1
477,3782,-1618,1
474,3785,-1598,1
476,3765,-1598,1
482,3759,-1597,1
482,3759,-1601,1
488,3770,-1604,1
486,3775,-1586,1
472,3756,-1576,1
458,3743,-1571,1
459,3740,-1565,1
463,3736,-1553,1
462,3721,-1550,1
460,3708,-1541,1
462,3703,-1533,1
460,3705,-1536,1
460,3713,-1539,1
468,3719,-1546,1
468,3720,-1548,1
473,3720,-1553,1
473,3724,-1560,1
471,3735,-1565,1
475,3740,-1571,1
476,3747,-1580,1
484,3747,-1584,1
483,3753,-1595,1
484,3763,-1606,1
484,3774,-1615,1
491,3779,-1627,1
497,3783,-1632,1
504,3783,-1640,1
509,3784,-1643,1
514,3780,-1637,1
515,3779,-1624,1
517,3771,-1622,1
513,3764,-1611,1
517,3749,-1601,1
517,3745,-1589,1
521,3737,-1584,1
510,3742,-1580,1
497,3743,-1583,1
485,3743,-1572,1
476,3739,-1556,1
481,3729,-1553,1
484,3731,-1544,1
486,3728,-1542,1
484,3727,-1536,1
482,3721,-1533,1
485,3721,-1534,1
497,3723,-1528,1
496,3719,-1529,1
493,3721,-1533,1
495,3726,-1539,1
504,3731,-1545,1
506,3731,-1547,1
509,3739,-1550,1
506,3746,-1554,1
507,3748,-1559,1
507,3748,-1562,1
513,3746,-1560,1
523,3741,-1556,1
519,3743,-1553,1
510,3744,-1553,1
505,3742,-1550,1
498,3735,-1541,1
490,3735,-1532,1
483,3738,-1527,1
483,3741,-1523,1
488,3732,-1520,1
495,3729,-1516,1
500,3724,-1521,1
504,3725,-1527,1
513,3733,-1531,1
507,3745,-1536,1
503,3747,-1539,1
497,3743,-1539,1
493,3747,-1535,1
489,3756,-1543,1
490,3756,-1546,1
491,3759,-1544,1
490,3753,-1543,1
494,3752,-1542,1
493,3748,-1536,1
493,3749,-1532,1
491,3746,-1532,1
493,3750,-1532,1
495,3752,-1540,1
502,3753,-1542,1
500,3749,-1543,1
503,3748,-1537,1
500,3744,-1536,1
500,3743,-1530,1
496,3735,-1519,1
494,3729,-1508,1
490,3726,-1504,1
489,3724,-1505,1
492,3725,-1502,1
489,3731,-1507,1
486,3737,-1516,1
484,3744,-1522,1
484,3745,-1528,1
485,3747,-1535,1
485,3752,-1536,1
486,3758,-1540,1
486,3752,-1541,1
485,3753,-1539,1
485,3749,-1537,1
485,3747,-1536,1
487,3742,-1530,1
489,3741,-1532,1
486,3740,-1531,1
484,3738,-1528,1
485,3737,-1524,1
487,3738,-1525,1
483,3740,-1531,1
479,3740,-1535,1
480,3740,-1540,1
480,3741,-1541,1
482,3743,-1542,1
482,3741,-1545,1
481,3739,-1547,1
477,3740,-1548,1
480,3742,-1547,1
482,3734,-1549,1
479,3726,-1544,1
481,3719,-1535,1
478,3712,-1528,1
478,3703,-1520,1
477,3699,-1513,1
477,3696,-1521,1
475,3695,-1525,1
475,3704,-1526,1
469,3707,-1531,1
467,3710,-1540,1
472,3711,-1546,1
470,3710,-1555,1
471,3710,-1570,1
472,3709,-1576,1
472,3711,-1584,1
466,3720,-1593,1
465,3719,-1606,1
468,3722,-1614,1
474,3726,-1619,1
479,3726,-1628,1
485,3727,-1639,1
486,3725,-1647,1
490,3721,-1656,1
489,3721,-1663,1
494,3719,-1667,1
494,3715,-1665,1
490,3711,-1657,1
485,3716,-1651,1
486,3701,-1640,1
479,3678,-1637,1
470,3678,-1630,1
471,3680,-1633,1
472,3682,-1639,1
479,3671,-1649,1
480,3677,-1656,1
477,3679,-1668,1
484,3683,-1681,1
498,3676,-1699,1
500,3678,-1712,1
506,3687,-1726,1
508,3702,-1739,1
512,3702,-1763,1
514,3713,-1772,1
515,3718,-1781,1
512,3716,-1788,1
509,3711,-1792,1
509,3711,-1795,1
508,3709,-1798,1
506,3713,-1795,1
503,3710,-1788,1
502,3707,-1785,1
501,3700,-1775,1
505,3688,-1775,1
503,3679,-1771,1
508,3674,-1765,1
506,3677,-1762,1
498,3676,-1755,1
497,3667,-1744,1
490,3663,-1739,1
500,3656,-1733,1
501,3661,-1730,1
493,3667,-1729,1
488,3666,-1728,1
489,3668,-1723,1
486,3668,-1725,1
482,3666,-1730,1
481,3670,-1731,1
485,3669,-1731,1
479,3675,-1743,1
481,3679,-1748,1
481,3688,-1757,1
481,3693,-1760,1
483,3695,-1764,1
480,3698,-1769,1
478,3704,-1768,1
482,3704,-1766,1
482,3702,-1764,1
484,3702,-1761,1
483,3698,-1752,1
477,3690,-1745,1
477,3684,-1739,1
481,3684,-1735,1
479,3681,-1725,1
480,3679,-1719,1
478,3671,-1712,1
474,3667,-1705,1
474,3664,-1701,1
473,3661,-1699,1
471,3660,-1695,1
471,3658,-1696,1
471,3662,-1696,1
442,3722,-1701,1
458,3696,-1705,1
474,3666,-1707,1
478,3660,-1713,1
485,3673,-1729,1
482,3682,-1734,1
485,3693,-1745,1
491,3662,-1737,1
490,3670,-1732,1
489,3676,-1732,1
487,3689,-1734,1
488,3677,-1738,1
492,3665,-1727,1
503,3657,-1732,1
509,3649,-1735,1
505,3671,-1733,1
506,3673,-1746,1
507,3677,-1749,1
512,3646,-1749,1
511,3653,-1742,1
512,3654,-1747,1
514,3648,-1745,1
513,3661,-1741,1
518,3655,-1750,1
518,3655,-1752,1
520,3648,-1755,1
523,3650,-1750,1
526,3647,-1750,1
530,3645,-1750,1
532,3644,-1748,1
529,3646,-1745,1
528,3647,-1750,1
522,3652,-1749,1
520,3650,-1751,1
520,3652,-1745,1
521,3663,-1749,1
519,3664,-1752,1
521,3663,-1755,1
519,3661,-1756,1
522,3657,-1758,1
524,3660,-1760,1
522,3665,-1761,1
520,3672,-1764,1
510,3692,-1761,1
505,3682,-1760,1
518,3659,-1757,1
523,3652,-1760,1
527,3652,-1760,1
528,3656,-1758,1
526,3655,-1760,1
523,3658,-1760,1
529,3661,-1760,1
526,3648,-1759,1
524,3655,-1758,1
523,3658,-1759,1
518,3665,-1750,1
515,3670,-1747,1
518,3661,-1744,1
517,3654,-1742,1
522,3647,-1740,1
523,3648,-1743,1
520,3653,-1746,1
515,3662,-1752,1
517,3670,-1759,1
519,3676,-1766,1
523,3677,-1767,1
527,3671,-1771,1
526,3676,-1769,1
526,3672,-1769,1
524,3671,-1765,1
526,3675,-1763,1
528,3668,-1760,1
529,3660,-1749,1
532,3655,-1744,1
535,3651,-1742,1
533,3650,-1743,1
528,3653,-1737,1
526,3659,-1734,1
528,3659,-1727,1
526,3656,-1727,1
524,3651,-1727,1
527,3647,-1724,1
527,3650,-1720,1
528,3654,-1721,1
534,3652,-1725,1
539,3658,-1732,1
539,3659,-1737,1
539,3656,-1737,1
541,3657,-1734,1
541,3662,-1731,1
541,3656,-1734,1
535,3663,-1735,1
531,3669,-1736,1
529,3676,-1735,1
529,3679,-1735,1
529,3677,-1729,1
535,3669,-1731,1
540,3657,-1730,1
539,3659,-1727,1
538,3664,-1730,1
541,3673,-1724,1
542,3676,-1723,1
537,3680,-1730,1
533,3678,-1731,1
535,3683,-1734,1
537,3684,-1736,1
538,3674,-1741,1
540,3677,-1735,1
538,3670,-1733,1
538,3669,-1730,1
538,3664,-1729,1
541,3661,-1723,1
542,3655,-1717,1
548,3651,-1717,1
553,3662,-1720,1
547,3664,-1714,1
540,3671,-1705,1
539,3674,-1701,1
538,3672,-1697,1
531,3668,-1689,1
528,3665,-1686,1
537,3663,-1692,1
543,3652,-1696,1
549,3651,-1695,1
547,3651,-1697,1
545,3654,-1696,1
543,3658,-1698,1
547,3667,-1700,1
548,3672,-1709,1
547,3674,-1709,1
551,3681,-1718,1
546,3683,-1720,1
549,3684,-1720,1
545,3681,-1719,1
544,3680,-1722,1
546,3682,-1721,1
545,3686,-1718,1
542,3691,-1717,1
534,3696,-1709,1
526,3698,-1708,1
522,3698,-1701,1
521,3701,-1694,1
520,3694,-1688,1
515,3694,-1682,1
518,3699,-1680,1
518,3701,-1678,1
513,3681,-1681,1
520,3693,-1687,1
523,3700,-1693,1
522,3707,-1692,1
518,3705,-1692,1
515,3704,-1688,1
518,3701,-1685,1
522,3701,-1681,1
531,3687,-1677,1
535,3667,-1671,1
542,3658,-1666,1
541,3660,-1663,1
540,3660,-1655,1
540,3661,-1648,1
538,3654,-1642,1
534,3652,-1640,1
536,3659,-1645,1
542,3663,-1644,1
537,3670,-1645,1
536,3670,-1646,1
533,3667,-1650,1
535,3672,-1655,1
537,3667,-1653,1
541,3674,-1654,1
539,3682,-1660,1
540,3671,-1663,1
535,3673,-1668,1
531,3685,-1674,1
526,3696,-1685,1
526,3698,-1690,1
523,3700,-1693,1
524,3704,-1693,1
526,3699,-1694,1
530,3701,-1694,1
529,3698,-1698,1
532,3693,-1700,1
538,3687,-1701,1
549,3676,-1701,1
556,3666,-1696,1
559,3659,-1701,1
563,3653,-1701,1
565,3655,-1698,1
569,3648,-1696,1
568,3642,-1690,1
562,3650,-1690,1
555,3654,-1685,1
548,3665,-1684,1
543,3674,-1684,1
538,3679,-1690,1
534,3680,-1691,1
532,3685,-1699,1
533,3680,-1700,1
536,3683,-1700,1
539,3683,-1703,1
544,3688,-1708,1
545,3688,-1709,1
543,3687,-1711,1
543,3684,-1707,1
543,3679,-1708,1
544,3679,-1704,1
539,3681,-1706,1
540,3683,-1703,1
540,3680,-1704,1
537,3682,-1705,1
534,3686,-1707,1
531,3686,-1705,1
532,3686,-1704,1
533,3681,-1703,1
531,3682,-1700,1
530,3685,-1698,1
527,3682,-1698,1
523,3681,-1699,1
523,3680,-1701,1
521,3686,-1709,1
521,3690,-1706,1
522,3687,-1708,1
524,3687,-1706,1
524,3688,-1703,1
521,3688,-1704,1
522,3691,-1708,1
523,3690,-1706,1
521,3691,-1708,1
525,3688,-1711,1
525,3685,-1713,1
533,3678,-1713,1
533,3668,-1714,1
534,3677,-1719,1
534,3683,-1723,1
529,3681,-1719,1
527,3674,-1715,1
525,3677,-1714,1
522,3680,-1711,1
522,3681,-1711,1
517,3682,-1710,1
516,3683,-1706,1
519,3681,-1700,1
520,3676,-1701,1
514,3674,-1701,1
510,3674,-1696,1
516,3664,-1690,1
523,3665,-1691,1
522,3673,-1700,1
516,3679,-1707,1
506,3682,-1711,1
505,3686,-1713,1
509,3683,-1707,1
506,3680,-1702,1
511,3676,-1703,1
529,3661,-1701,1
538,3665,-1706,1
541,3666,-1709,1
532,3673,-1712,1
528,3676,-1709,1
521,3673,-1707,1
519,3675,-1701,1
520,3679,-1702,1
521,3666,-1701,1
522,3671,-1699,1
520,3678,-1702,1
516,3686,-1708,1
514,3688,-1720,1
514,3690,-1723,1
514,3690,-1724,1
513,3685,-1719,1
527,3675,-1708,1
543,3658,-1701,1
546,3653,-1701,1
543,3656,-1698,1
533,3654,-1702,1
522,3667,-1711,1
514,3673,-1713,1
511,3670,-1714,1
509,3670,-1712,1
506,3677,-1715,1
510,3675,-1712,1
507,3678,-1711,1
513,3669,-1705,1
520,3668,-1709,1
518,3670,-1716,1
517,3675,-1718,1
514,3674,-1716,1
507,3677,-1719,1
508,3680,-1721,1
507,3680,-1722,1
505,3676,-1726,1
509,3679,-1723,1
511,3678,-1721,1
514,3676,-1720,1
517,3674,-1718,1
514,3672,-1718,1
513,3677,-1718,1
510,3676,-1715,1
509,3673,-1708,1
504,3667,-1713,1
502,3673,-1706,1
507,3673,-1711,1
503,3671,-1719,1
499,3673,-1719,1
503,3674,-1717,1
512,3670,-1716,1
511,3669,-1713,1
511,3669,-1708,1
511,3673,-1711,1
511,3669,-1716,1
513,3669,-1719,1
512,3672,-1716,1
516,3666,-1715,1
521,3663,-1718,1
523,3657,-1716,1
526,3654,-1716,1
526,3655,-1718,1
523,3659,-1721,1
518,3657,-1721,1
521,3657,-1720,1
517,3658,-1716,1
511,3658,-1713,1
511,3658,-1714,1
514,3658,-1718,1
513,3658,-1716,1
515,3661,-1718,1
516,3664,-1722,1
514,3662,-1725,1
515,3668,-1731,1
514,3670,-1729,1
510,3672,-1733,1
513,3670,-1734,1
518,3668,-1732,1
518,3666,-1733,1
521,3670,-1735,1
519,3676,-1735,1
517,3675,-1734,1
516,3675,-1737,1
518,3672,-1735,1
518,3675,-1737,1
514,3678,-1741,1
517,3679,-1741,1
515,3681,-1741,1
513,3680,-1739,1
511,3672,-1733,1
511,3672,-1729,1
512,3669,-1726,1
513,3671,-1726,1
517,3674,-1726,1
517,3674,-1726,1
520,3675,-1724,1
522,3671,-1728,1
524,3667,-1728,1
519,3673,-1727,1
518,3673,-1729,1
520,3676,-1722,1
516,3673,-1720,1
516,3670,-1716,1
517,3665,-1716,1
517,3664,-1714,1
515,3671,-1710,1
513,3670,-1710,1
514,3676,-1707,1
513,3673,-1710,1
516,3672,-1711,1
515,3675,-1711,1
511,3671,-1712,1
511,3670,-1710,1
514,3672,-1713,1
516,3676,-1712,1
514,3680,-1714,1
512,3682,-1716,1
514,3687,-1713,1
513,3683,-1712,1
514,3686,-1716,1
513,3685,-1713,1
512,3688,-1718,1
512,3691,-1717,1
512,3689,-1713,1
516,3684,-1706,1
512,3682,-1703,1
514,3681,-1698,1
515,3681,-1698,1
516,3680,-1695,1
514,3680,-1698,1
513,3679,-1696,1
511,3680,-1698,1
511,3679,-1693,1
514,3678,-1684,1
516,3675,-1683,1
515,3677,-1684,1
514,3680,-1692,1
513,3684,-1695,1
513,3687,-1696,1
513,3687,-1696,1
516,3690,-1698,1
517,3689,-1698,1
520,3686,-1694,1
516,3687,-1692,1
517,3688,-1694,1
520,3687,-1695,1
519,3689,-1694,1
518,3693,-1694,1
518,3689,-1695,1
519,3687,-1692,1
518,3690,-1689,1
520,3688,-1687,1
521,3687,-1685,1
519,3686,-1686,1
518,3685,-1686,1
518,3686,-1686,1
516,3684,-1685,1
515,3681,-1678,1
517,3682,-1675,1
516,3682,-1675,1
515,3686,-1674,1
513,3687,-1672,1
513,3684,-1674,1
514,3686,-1676,1
517,3685,-1675,1
516,3687,-1676,1
514,3689,-1678,1
517,3689,-1684,1
517,3693,-1687,1
516,3694,-1686,1
519,3693,-1686,1
518,3693,-1687,1
519,3692,-1688,1
520,3694,-1686,1
520,3693,-1682,1
520,3692,-1682,1
521,3692,-1680,1
524,3691,-1678,1
524,3690,-1680,1
523,3691,-1679,1
523,3692,-1679,1
525,3691,-1678,1
525,3687,-1681,1
521,3691,-1678,1
519,3690,-1679,1
520,3691,-1677,1
520,3690,-1675,1
520,3689,-1672,1
522,3689,-1671,1
519,3691,-1674,1
520,3690,-1671,1
513,3689,-1672,1
513,3689,-1675,1
513,3690,-1675,1
519,3693,-1673,1
519,3691,-1675,1
520,3692,-1672,1
520,3691,-1671,1
521,3693,-1669,1
521,3693,-1668,1
521,3695,-1669,1
520,3694,-1669,1
522,3692,-1670,1
519,3690,-1671,1
522,3686,-1671,1
524,3689,-1669,1
522,3690,-1671,1
519,3689,-1670,1
523,3689,-1672,1
520,3689,-1670,1
519,3692,-1670,1
520,3694,-1671,1
518,3693,-1669,1
518,3694,-1667,1
517,3697,-1666,1
518,3698,-1668,1
520,3701,-1665,1
520,3695,-1664,1
520,3698,-1662,1
523,3692,-1662,1
522,3692,-1661,1
521,3690,-1666,1
520,3689,-1663,1
518,3690,-1665,1
520,3695,-1664,1
513,3698,-1662,1
511,3697,-1658,1
514,3700,-1657,1
514,3698,-1651,1
518,3694,-1651,1
519,3692,-1656,1
522,3692,-1655,1
520,3695,-1655,1
520,3699,-1653,1
515,3701,-1655,1
511,3695,-1657,1
513,3694,-1658,1
514,3697,-1659,1
518,3697,-1660,1
517,3695,-1662,1
520,3697,-1661,1
521,3702,-1664,1
521,3698,-1663,1
518,3698,-1660,1
520,3696,-1655,1
516,3694,-1657,1
521,3695,-1653,1
520,3696,-1655,1
517,3694,-1659,1
519,3694,-1660,1
524,3695,-1659,1
525,3695,-1660,1
525,3695,-1658,1
522,3697,-1655,1
519,3697,-1659,1
520,3697,-1655,1
520,3697,-1657,1
517,3696,-1657,1
517,3695,-1658,1
521,3695,-1659,1
521,3694,-1659,1
521,3700,-1660,1
518,3696,-1660,1
520,3697,-1661,1
521,3700,-1661,1
526,3695,-1659,1
525,3695,-1654,1
522,3694,-1655,1
522,3694,-1656,1
523,3698,-1657,1
521,3700,-1655,1
521,3702,-1653,1
520,3700,-1651,1
520,3696,-1652,1
522,3697,-1649,1
522,3701,-1654,1
521,3701,-1655,1
523,3700,-1653,1
516,3699,-1655,1
519,3700,-1656,1
520,3698,-1653,1
517,3694,-1653,1
516,3698,-1649,1
520,3697,-1652,1
517,3699,-1650,1
516,3695,-1649,1
519,3698,-1649,1
519,3700,-1645,1
518,3702,-1647,1
519,3701,-1649,1
516,3704,-1652,1
517,3703,-1654,1
519,3701,-1649,1
518,3700,-1651,1
519,3699,-1654,1
517,3703,-1656,1
517,3705,-1655,1
520,3706,-1651,1
522,3703,-1652,1
522,3705,-1654,1
521,3706,-1652,1
521,3701,-1654,1
524,3698,-1653,1
524,3706,-1651,1
529,3705,-1653,1
529,3707,-1651,1
528,3703,-1651,1
527,3698,-1653,1
527,3699,-1652,1
522,3700,-1649,1
522,3698,-1648,1
523,3699,-1646,1
524,3694,-1643,1
526,3694,-1646,1
525,3699,-1642,1
523,3696,-1642,1
522,3695,-1642,1
521,3697,-1643,1
524,3699,-1645,1
522,3701,-1647,1
523,3700,-1646,1
521,3699,-1645,1
524,3699,-1645,1
525,3700,-1646,1
524,3704,-1649,1
525,3699,-1648,1
523,3702,-1651,1
522,3705,-1650,1
522,3704,-1651,1
518,3701,-1652,1
521,3701,-1651,1
522,3699,-1653,1
527,3697,-1651,1
526,3696,-1651,1
527,3698,-1650,1
525,3700,-1651,1
524,3700,-1653,1
526,3701,-1656,1
526,3699,-1655,1
526,3694,-1649,1
522,3695,-1650,1
521,3697,-1650,1
519,3696,-1651,1
522,3700,-1653,1
523,3700,-1654,1
525,3703,-1656,1
526,3703,-1653,1
523,3703,-1652,1
526,3704,-1653,1
523,3699,-1651,1
520,3701,-1656,1
519,3699,-1652,1
519,3697,-1653,1
519,3694,-1655,1
517,3696,-1654,1
516,3697,-1659,1
520,3696,-1656,1
520,3698,-1653,1
522,3699,-1657,1
524,3699,-1657,1
521,3699,-1660,1
523,3696,-1659,1
524,3700,-1659,1
522,3700,-1662,1
520,3700,-1660,1
519,3698,-1659,1
523,3693,-1661,1
524,3693,-1660,1
526,3693,-1659,1
521,3694,-1661,1
516,3694,-1660,1
521,3694,-1662,1
522,3696,-1670,1
523,3700,-1668,1
525,3695,-1668,1
524,3692,-1665,1
525,3689,-1665,1
524,3690,-1663,1
523,3690,-1663,1
519,3688,-1659,1
517,3690,-1662,1
517,3692,-1664,1
515,3692,-1669,1
517,3693,-1670,1
518,3692,-1671,1
521,3693,-1673,1
523,3694,-1673,1
518,3692,-1670,1
519,3690,-1673,1
518,3690,-1675,1
514,3689,-1676,1
517,3687,-1672,1
517,3692,-1672,1
518,3689,-1672,1
518,3690,-1674,1
517,3692,-1678,1
519,3694,-1680,1
516,3692,-1677,1
518,3692,-1676,1
515,3690,-1677,1
518,3686,-1678,1
517,3689,-1677,1
517,3686,-1675,1
516,3687,-1675,1
516,3688,-1677,1
517,3691,-1678,1
519,3693,-1681,1
517,3691,-1682,1
518,3689,-1685,1
515,3689,-1682,1
516,3688,-1682,1
516,3685,-1684,1
512,3688,-1684,1
510,3687,-1683,1
511,3688,-1681,1
515,3685,-1683,1
515,3687,-1679,1
511,3685,-1677,1
515,3686,-1678,1
512,3686,-1678,1
514,3689,-1681,1
519,3682,-1681,1
519,3681,-1686,1
521,3681,-1688,1
519,3683,-1688,1
521,3683,-1695,1
522,3684,-1694,1
521,3683,-1697,1
519,3682,-1697,1
516,3685,-1696,1
515,3681,-1691,1
511,3683,-1685,1
513,3681,-1684,1
514,3683,-1685,1
510,3683,-1692,1
512,3684,-1692,1
512,3684,-1693,1
518,3679,-1695,1
513,3681,-1692,1
506,3685,-1697,1
500,3687,-1698,1
502,3691,-1699,1
501,3688,-1701,1
506,3686,-1702,1
510,3685,-1700,1
512,3679,-1699,1
516,3680,-1699,1
516,3682,-1700,1
513,3683,-1705,1
511,3688,-1707,1
511,3683,-1709,1
511,3683,-1705,1
510,3682,-1704,1
508,3682,-1703,1
511,3682,-1702,1
511,3681,-1707,1
510,3680,-1707,1
513,3677,-1704,1
513,3674,-1703,1
521,3663,-1699,1
516,3671,-1700,1
510,3669,-1702,1
506,3682,-1704,1
500,3683,-1705,1
498,3685,-1705,1
498,3683,-1706,1
501,3681,-1704,1
502,3680,-1710,1
504,3679,-1713,1
507,3679,-1710,1
508,3683,-1705,1
510,3682,-1703,1
509,3681,-1707,1
509,3678,-1704,1
515,3668,-1703,1
508,3676,-1701,1
507,3677,-1705,1
502,3678,-1708,1
506,3678,-1708,1
509,3682,-1704,1
518,3668,-1713,1
514,3670,-1712,1
508,3672,-1719,1
500,3679,-1722,1
503,3677,-1722,1
498,3681,-1717,1
495,3682,-1712,1
500,3682,-1704,1
506,3677,-1704,1
502,3677,-1706,1
501,3674,-1708,1
503,3672,-1704,1
507,3674,-1703,1
512,3675,-1706,1
513,3678,-1703,1
516,3669,-1713,1
515,3671,-1715,1
505,3677,-1715,1
502,3678,-1713,1
501,3681,-1712,1
509,3677,-1708,1
508,3671,-1705,1
501,3670,-1708,1
504,3675,-1709,1
503,3670,-1710,1
500,3676,-1715,1
496,3678,-1717,1
493,3675,-1720,1
496,3676,-1720,1
502,3677,-1718,1
505,3675,-1723,1
502,3681,-1725,1
504,3678,-1721,1
504,3669,-1724,1
502,3673,-1724,1
507,3677,-1722,1
515,3661,-1725,1
506,3670,-1724,1
503,3667,-1723,1
502,3676,-1725,1
497,3678,-1724,1
491,3688,-1728,1
491,3685,-1726,1
498,3674,-1723,1
501,3668,-1720,1
504,3665,-1716,1
502,3669,-1719,1
504,3665,-1724,1
510,3668,-1725,1
501,3669,-1727,1
501,3677,-1722,1
507,3656,-1721,1
502,3669,-1719,1
494,3671,-1722,1
495,3673,-1721,1
485,3682,-1722,1
487,3677,-1727,1
492,3672,-1726,1
499,3667,-1726,1
501,3668,-1726,1
498,3664,-1726,1
499,3666,-1729,1
499,3667,-1733,1
503,3669,-1730,1
501,3672,-1734,1
500,3672,-1736,1
501,3676,-1736,1
505,3674,-1736,1
501,3672,-1735,1
503,3667,-1733,1
501,3665,-1732,1
499,3671,-1731,1
500,3673,-1730,1
496,3672,-1729,1
497,3667,-1723,1
492,3665,-1722,1
495,3668,-1727,1
497,3670,-1729,1
494,3665,-1726,1
496,3667,-1723,1
496,3669,-1724,1
493,3669,-1721,1
492,3667,-1722,1
495,3669,-1722,1
497,3667,-1722,1
499,3670,-1721,1
499,3670,-1721,1
494,3670,-1726,1
494,3675,-1725,1
494,3675,-1728,1
495,3674,-1729,1
495,3675,-1731,1
492,3678,-1728,1
493,3674,-1729,1
491,3670,-1727,1
492,3668,-1724,1
492,3671,-1723,1
496,3676,-1724,1
496,3677,-1724,1
496,3673,-1724,1
499,3670,-1723,1
498,3671,-1723,1
499,3673,-1722,1
500,3677,-1722,1
499,3678,-1723,1
497,3673,-1724,1
499,3672,-1718,1
497,3674,-1715,1
496,3673,-1713,1
496,3676,-1714,1
497,3676,-1718,1
495,3677,-1718,1
495,3679,-1716,1
494,3677,-1718,1
493,3675,-1720,1
495,3676,-1719,1
496,3676,-1716,1
497,3675,-1718,1
494,3677,-1720,1
494,3678,-1718,1
494,3679,-1715,1
495,3679,-1717,1
496,3679,-1717,1
495,3677,-1718,1
495,3677,-1717,1
495,3678,-1716,1
495,3679,-1716,1
498,3673,-1712,1
497,3676,-1709,1
494,3674,-1713,1
498,3674,-1712,1
495,3677,-1710,1
496,3677,-1709,1
498,3677,-1711,1
494,3680,-1715,1
495,3684,-1716,1
494,3680,-1718,1
495,3676,-1715,1
492,3677,-1712,1
493,3676,-1711,1
496,3678,-1710,1
497,3675,-1708,1
495,3679,-1709,1
499,3681,-1710,1
497,3682,-1708,1
498,3683,-1708,1
500,3683,-1704,1
500,3680,-1704,1
498,3675,-1706,1
498,3677,-1704,1
498,3679,-1708,1
494,3680,-1707,1
494,3683,-1707,1
495,3686,-1708,1
496,3682,-1706,1
495,3683,-1704,1
498,3680,-1703,1
498,3682,-1700,1
498,3680,-1700,1
497,3683,-1705,1
500,3686,-1706,1
499,3689,-1704,1
498,3686,-1703,1
497,3685,-1699,1
495,3685,-1698,1
495,3680,-1694,1
495,3680,-1694,1
500,3681,-1695,1
500,3683,-1696,1
500,3684,-1697,1
499,3685,-1697,1
495,3685,-1697,1
496,3686,-1695,1
496,3683,-1696,1
497,3683,-1695,1
500,3685,-1698,1
498,3683,-1697,1
495,3685,-1698,1
497,3683,-1695,1
497,3682,-1691,1
495,3681,-1691,1
498,3679,-1693,1
500,3682,-1692,1
505,3683,-1692,1
502,3683,-1694,1
504,3683,-1697,1
505,3685,-1695,1
502,3688,-1696,1
501,3686,-1700,1
502,3685,-1704,1
501,3687,-1703,1
499,3686,-1700,1
499,3691,-1699,1
498,3690,-1696,1
501,3688,-1694,1
502,3686,-1691,1
504,3685,-1691,1
503,3687,-1692,1
503,3687,-1692,1
499,3689,-1695,1
503,3688,-1692,1
501,3689,-1694,1
503,3688,-1691,1
503,3686,-1687,1
503,3686,-1682,1
505,3683,-1684,1
500,3682,-1686,1
503,3684,-1686,1
503,3683,-1686,1
501,3682,-1689,1
503,3685,-1690,1
500,3691,-1687,1
499,3691,-1688,1
502,3692,-1687,1
500,3691,-1688,1
499,3689,-1681,1
499,3687,-1682,1
500,3683,-1684,1
501,3683,-1685,1
504,3689,-1686,1
502,3693,-1685,1
503,3690,-1685,1
501,3690,-1684,1
502,3690,-1682,1
503,3690,-1677,1
504,3690,-1679,1
504,3690,-1677,1
505,3690,-1676,1
501,3693,-1676,1
502,3694,-1677,1
504,3691,-1679,1
496,3693,-1681,1
500,3692,-1677,1
505,3694,-1677,1
506,3697,-1676,1
506,3694,-1675,1
509,3693,-1679,1
505,3690,-1672,1
506,3692,-1673,1
506,3689,-1675,1
505,3690,-1675,1
507,3692,-1668,1
506,3690,-1666,1
504,3688,-1669,1
507,3692,-1670,1
509,3693,-1673,1
506,3695,-1672,1
507,3695,-1671,1
504,3693,-1669,1
504,3692,-1673,1
502,3694,-1673,1
500,3696,-1674,1
500,3697,-1675,1
498,3703,-1674,1
500,3702,-1670,1
500,3699,-1669,1
500,3697,-1667,1
504,3694,-1663,1
507,3695,-1662,1
503,3693,-1664,1
503,3693,-1666,1
504,3692,-1664,1
509,3689,-1666,1
512,3690,-1665,1
509,3689,-1664,1
508,3692,-1662,1
509,3693,-1660,1
506,3696,-1657,1
506,3699,-1655,1
503,3697,-1655,1
503,3694,-1656,1
501,3694,-1661,1
504,3693,-1658,1
503,3695,-1661,1
506,3702,-1661,1
506,3705,-1660,1
508,3703,-1665,1
505,3706,-1663,1
503,3705,-1661,1
503,3704,-1662,1
503,3701,-1661,1
503,3703,-1658,1
503,3706,-1659,1
504,3706,-1657,1
503,3708,-1658,1
501,3708,-1656,1
502,3706,-1656,1
505,3707,-1656,1
504,3705,-1653,1
506,3701,-1652,1
508,3700,-1653,1
502,3698,-1651,1
503,3698,-1650,1
503,3700,-1647,1
506,3697,-1646,1
508,3700,-1648,1
507,3700,-1652,1
508,3703,-1647,1
508,3699,-1645,1
506,3701,-1649,1
505,3701,-1645,1
504,3703,-1647,1
502,3702,-1650,1
502,3707,-1650,1
501,3706,-1648,1
501,3704,-1651,1
502,3707,-1650,1
504,3709,-1650,1
505,3706,-1647,1
503,3706,-1648,1
504,3703,-1649,1
