accelerometer_x,accelerometer_y,accelerometer_z,fall
4043,-1181,1136,0
4148,-1172,1137,0
4266,-1162,1188,0
4396,-1170,1255,0
4522,-1200,1322,0
4627,-1193,1363,0
4713,-1156,1372,0
4785,-1125,1331,0
4831,-1068,1265,0
4846,-982,1187,0
4840,-874,1113,0
4825,-755,1044,0
4799,-627,990,0
4782,-495,945,0
4773,-357,923,0
4771,-193,941,0
4760,-21,996,0
4771,115,1045,0
4778,217,1108,0
4779,280,1172,0
4779,303,1226,0
4778,322,1265,0
4780,348,1283,0
4776,397,1298,0
4776,456,1298,0
4777,519,1278,0
4773,590,1246,0
4767,662,1210,0
4762,736,1173,0
4768,807,1141,0
4775,882,1126,0
4783,957,1120,0
4780,1022,1111,0
4764,1087,1105,0
4738,1139,1107,0
4694,1171,1111,0
4637,1179,1104,0
4572,1171,1098,0
4506,1139,1080,0
4447,1087,1046,0
4398,1026,1011,0
4357,966,974,0
4331,924,948,0
4316,901,938,0
4306,897,932,0
4293,902,933,0
4282,907,937,0
4283,917,949,0
4279,928,957,0
4279,935,968,0
4268,943,976,0
4253,948,978,0
4234,955,979,0
4213,967,975,0
4190,978,969,0
4169,992,958,0
4154,1011,948,0
4142,1034,947,0
4135,1051,944,0
4131,1066,943,0
4123,1083,936,0
4115,1100,925,0
4107,1112,909,0
4094,1136,894,0
4080,1157,885,0
4074,1175,878,0
4065,1187,880,0
4052,1194,881,0
4048,1198,882,0
4047,1196,879,0
4053,1190,878,0
4060,1184,873,0
4068,1182,878,0
4072,1176,872,0
4067,1164,864,0
4068,1157,859,0
4072,1148,854,0
4084,1138,866,0
4094,1134,879,0
4106,1137,894,0
4133,1140,910,0
4157,1150,919,0
4180,1165,904,0
4191,1193,876,0
4199,1224,850,0
4200,1253,827,0
4207,1267,811,0
4216,1274,806,0
4222,1270,795,0
4218,1267,784,0
4208,1266,772,0
4200,1256,766,0
4189,1243,777,0
4174,1226,780,0
4153,1198,778,0
4126,1169,754,0
4108,1145,735,0
4088,1122,723,0
4074,1101,716,0
4059,1087,709,0
4045,1081,693,0
4030,1074,681,0
4016,1066,662,0
3998,1052,638,0
3988,1022,622,0
3977,987,604,0
3960,957,578,0
3939,931,549,0
3926,904,538,0
3923,857,562,0
3921,817,585,0
3914,780,592,0
3901,747,593,0
3897,712,600,0
3894,664,601,0
3894,618,591,0
3887,573,563,0
3864,537,513,0
3831,503,448,0
3802,463,391,0
3773,419,363,0
3757,382,366,0
3739,352,386,0
3718,331,402,0
3701,322,418,0
3686,306,423,0
3684,277,433,0
3679,259,451,0
3667,257,457,0
3655,250,450,0
3635,252,441,0
3614,262,440,0
3602,291,440,0
3572,337,421,0
3536,385,391,0
3504,426,363,0
3479,474,340,0
3464,521,330,0
3456,564,340,0
3458,609,348,0
3459,658,367,0
3460,711,373,0
3453,762,370,0
3438,805,355,0
3408,844,332,0
3371,879,295,0
3335,906,279,0
3294,916,275,0
3255,914,283,0
3207,897,286,0
3156,867,278,0
3096,823,264,0
3028,777,247,0
2959,725,220,0
2888,663,187,0
2830,591,170,0
2793,514,189,0
2774,433,225,0
2760,357,244,0
2745,295,212,0
2718,239,145,0
2705,191,60,0
2709,153,-12,0
2742,126,-48,0
2816,108,-42,0
2925,112,-12,0
3055,133,38,0
3193,174,87,0
3324,232,138,0
3458,295,193,0
3578,367,240,0
3672,441,276,0
3746,513,290,0
3794,575,304,0
3819,631,307,0
3820,677,304,0
3796,713,311,0
3761,739,317,0
3713,763,339,0
3656,787,362,0
3591,802,384,0
3513,824,393,0
3434,833,397,0
3359,831,397,0
3286,812,401,0
3221,783,392,0
3148,741,375,0
3089,703,359,0
3039,661,337,0
2999,619,313,0
2978,574,280,0
2970,536,246,0
2975,510,223,0
2996,501,207,0
3026,506,199,0
3066,537,210,0
3122,592,230,0
3186,668,249,0
3257,749,282,0
3331,841,310,0
3406,939,333,0
3479,1030,351,0
3544,1120,356,0
3592,1190,347,0
3632,1254,338,0
3666,1308,337,0
3705,1342,365,0
3754,1348,420,0
3819,1324,471,0
3884,1276,502,0
3941,1222,491,0
3984,1188,450,0
4017,1168,401,0
4044,1163,378,0
4071,1171,373,0
4105,1187,402,0
4152,1207,464,0
4224,1208,533,0
4293,1189,592,0
4359,1143,639,0
4412,1068,678,0
4457,975,717,0
4477,886,765,0
4468,812,818,0
4430,758,866,0
4367,716,915,0
4281,684,960,0
4186,655,1001,0
4068,617,1030,0
3941,590,1053,0
3823,578,1076,0
3709,573,1099,0
3615,581,1136,0
3538,602,1174,0
3481,624,1208,0
3444,643,1242,0
3446,657,1271,0
3476,658,1286,0
3537,650,1278,0
3615,628,1240,0
3699,591,1189,0
3798,541,1140,0
3901,486,1098,0
3997,432,1066,0
4069,379,1049,0
4132,325,1040,0
4177,282,1036,0
4189,248,1028,0
4173,219,1005,0
4141,188,984,0
4101,164,979,0
4045,148,998,0
3982,127,1021,0
3907,94,1020,0
3821,52,988,0
3724,19,944,0
3623,-3,901,0
3526,-12,859,0
3438,-15,833,0
3364,-10,814,0
3299,-9,798,0
3245,-6,790,0
3204,4,791,0
3180,18,805,0
3181,37,829,0
3190,63,845,0
3219,109,858,0
3268,176,873,0
3335,266,861,0
3425,347,836,0
3552,415,822,0
3707,481,803,0
3873,544,777,0
4038,614,752,0
4213,687,740,0
4393,753,726,0
4562,804,703,0
4721,833,677,0
4870,841,655,0
5001,841,659,0
5101,845,685,0
5151,852,703,0
5139,852,701,0
5066,839,704,0
4951,810,715,0
4798,766,731,0
4616,718,751,0
4411,671,761,0
4202,630,767,0
3984,604,773,0
3770,591,771,0
3567,584,767,0
3387,577,766,0
3243,570,773,0
3137,559,789,0
3080,548,816,0
3070,535,850,0
3104,510,864,0
3169,460,849,0
3256,399,805,0
3360,342,742,0
3470,301,686,0
3591,282,649,0
3710,279,633,0
3812,291,623,0
3905,306,613,0
3978,319,595,0
4029,329,573,0
4064,333,557,0
4082,337,551,0
4091,339,551,0
4095,339,551,0
4094,334,547,0
4083,326,541,0
4071,320,544,0
4065,321,557,0
4053,326,562,0
4045,337,577,0
4028,349,582,0
4012,361,587,0
3995,367,583,0
3971,371,581,0
3953,374,580,0
3935,370,575,0
3928,362,581,0
3923,348,591,0
3934,329,609,0
3942,309,625,0
3958,282,638,0
3976,256,647,0
3990,231,645,0
4000,210,638,0
4007,191,627,0
4020,180,618,0
4037,163,619,0
4058,148,631,0
4081,134,647,0
4102,126,667,0
4116,124,681,0
4120,131,693,0
4118,143,703,0
4109,161,710,0
4082,178,704,0
4046,193,691,0
4003,204,678,0
3952,213,665,0
3906,217,655,0
3863,215,650,0
3826,208,645,0
3800,197,638,0
3792,190,638,0
3798,187,642,0
3815,185,643,0
3839,178,624,0
3874,168,605,0
3926,148,615,0
3992,126,635,0
4048,104,643,0
4084,77,611,0
4109,55,560,0
4122,47,518,0
4139,55,499,0
4155,75,497,0
4164,104,510,0
4165,137,519,0
4156,167,523,0
4150,194,531,0
4146,220,549,0
4147,249,567,0
4151,281,576,0
4140,322,569,0
4119,368,546,0
4091,413,509,0
4056,456,480,0
4023,499,466,0
3993,541,453,0
3965,582,439,0
3939,612,437,0
3926,635,450,0
3929,653,470,0
3928,661,486,0
3925,655,492,0
3934,641,503,0
3950,626,529,0
3969,619,550,0
3981,610,557,0
3995,597,547,0
4002,577,522,0
4006,553,494,0
4018,520,470,0
4034,477,453,0
4048,435,451,0
4055,400,459,0
4060,372,473,0
4052,347,486,0
4041,330,496,0
4029,315,505,0
4018,298,514,0
4012,280,533,0
4016,260,557,0
4021,245,568,0
4022,232,560,0
4008,219,530,0
3991,208,500,0
3986,198,483,0
3992,189,484,0
4008,182,490,0
4018,171,493,0
4027,170,497,0
4036,166,508,0
4048,168,524,0
4057,163,533,0
4067,156,531,0
4068,146,523,0
4069,141,520,0
4070,139,526,0
4070,138,538,0
4070,135,540,0
4068,133,543,0
4065,132,545,0
4063,134,540,0
4054,140,540,0
4043,145,545,0
4038,157,559,0
4032,177,572,0
4026,194,580,0
4019,201,589,0
4013,214,597,0
4001,224,592,0
3986,237,584,0
3970,259,572,0
3961,274,561,0
3956,286,556,0
3955,290,554,0
3956,297,543,0
3964,305,531,0
3976,312,525,0
3992,320,523,0
4005,334,529,0
4019,349,524,0
4028,360,523,0
4033,368,514,0
4035,371,510,0
4038,371,508,0
4036,366,507,0
4035,361,508,0
4031,351,516,0
4025,339,521,0
4023,321,522,0
4020,306,519,0
4017,298,516,0
4014,295,510,0
4013,289,496,0
4014,288,484,0
4016,294,481,0
4022,294,486,0
4032,297,493,0
4040,302,501,0
4049,301,503,0
4058,297,500,0
4056,297,498,0
4054,296,499,0
4054,295,499,0
4052,291,498,0
4050,287,501,0
4041,283,506,0
4035,283,515,0
4030,275,525,0
4023,271,530,0
4007,270,535,0
3993,263,533,0
3981,260,527,0
3967,257,521,0
3958,256,514,0
3955,256,517,0
3959,256,517,0
3969,260,519,0
3985,262,524,0
3998,265,533,0
4013,276,534,0
4024,281,536,0
4027,285,540,0
4035,288,543,0
4039,286,544,0
4042,285,544,0
4046,283,548,0
4053,287,554,0
4062,286,560,0
4060,288,559,0
4056,285,549,0
4048,281,542,0
4041,279,538,0
4033,275,536,0
4032,275,539,0
4025,275,545,0
4021,277,549,0
4018,276,548,0
4016,273,546,0
4011,268,538,0
4011,264,534,0
4013,263,537,0
4012,259,535,0
4015,255,534,0
4015,252,531,0
4015,252,526,0
4018,253,524,0
4018,257,525,0
4017,267,528,0
4018,277,537,0
4015,290,542,0
4007,303,547,0
4003,314,552,0
3997,322,556,0
3994,331,561,0
3989,336,559,0
3989,338,562,0
3991,344,561,0
3998,347,562,0
4000,353,556,0
4003,352,550,0
4005,350,541,0
4003,348,538,0
4002,351,541,0
3998,356,543,0
3994,361,548,0
3993,362,548,0
3988,365,544,0
3981,366,545,0
3974,366,543,0
3975,361,543,0
3974,358,541,0
3984,357,546,0
3994,353,546,0
4004,342,547,0
4016,330,543,0
4029,312,536,0
4036,300,531,0
4052,293,528,0
4064,284,535,0
4073,276,546,0
4080,275,551,0
4083,268,557,0
4077,271,558,0
4073,275,558,0
4063,282,556,0
4051,289,554,0
4034,293,550,0
4021,295,548,0
4007,296,542,0
3997,293,539,0
3989,292,541,0
3987,289,542,0
3985,282,543,0
3986,276,545,0
3990,268,548,0
3998,256,553,0
4011,248,553,0
4026,243,557,0
4038,238,561,0
4049,237,565,0
4056,235,569,0
4058,237,566,0
4052,237,565,0
4045,238,565,0
4037,234,566,0
4029,232,572,0
4022,232,582,0
4014,230,590,0
4012,224,596,0
4010,219,602,0
4010,220,605,0
4009,223,606,0
4013,228,606,0
4012,232,599,0
4014,238,586,0
4015,247,576,0
4026,258,576,0
4037,276,583,0
4043,285,582,0
4046,295,577,0
4040,298,572,0
4033,301,575,0
4026,303,576,0
4016,295,574,0
4006,288,577,0
3999,282,585,0
3992,280,594,0
3989,276,598,0
3988,272,599,0
3987,267,594,0
3991,269,597,0
3996,272,599,0
4002,279,601,0
4010,283,596,0
4021,293,591,0
4027,304,593,0
4033,313,591,0
4037,324,586,0
4037,339,580,0
4033,348,574,0
4020,360,574,0
4010,369,572,0
3995,381,574,0
3979,381,577,0
3976,373,580,0
3971,366,580,0
3974,357,583,0
3978,352,582,0
3986,345,578,0
3990,342,574,0
3997,339,569,0
4006,337,564,0
4013,330,561,0
4026,336,562,0
4038,340,564,0
4044,345,570,0
4048,351,579,0
4047,361,581,0
4038,371,586,0
4026,375,584,0
4015,375,578,0
4005,370,576,0
3990,372,577,0
3978,371,574,0
3971,369,580,0
3967,367,584,0
3971,361,587,0
3972,357,584,0
3971,353,575,0
3976,352,566,0
3987,352,562,0
3997,360,557,0
4003,363,552,0
4010,366,552,0
4014,369,544,0
4021,370,538,0
4023,366,535,0
4023,359,536,0
4022,358,543,0
4025,349,550,0
4022,342,559,0
4021,334,564,0
4018,327,569,0
4014,323,570,0
4011,327,578,0
4010,335,587,0
4011,340,597,0
4010,346,593,0
4009,344,585,0
4008,343,576,0
4006,339,565,0
4007,339,555,0
4006,341,549,0
4008,339,548,0
4014,342,550,0
4016,344,552,0
4018,341,551,0
4022,335,551,0
4023,336,550,0
4024,335,549,0
4024,337,548,0
4024,339,553,0
4028,345,560,0
4030,349,571,0
4025,352,569,0
4019,350,561,0
4013,348,548,0
4008,351,540,0
4000,354,546,0
3995,361,544,0
3990,362,543,0
3984,363,535,0
3981,365,529,0
3977,369,530,0
3978,377,531,0
3985,380,536,0
3995,383,534,0
4005,387,531,0
4016,389,525,0
4033,390,527,0
4041,392,528,0
4049,390,530,0
4055,387,524,0
4054,381,511,0
4049,370,502,0
4047,362,498,0
4044,356,498,0
4039,347,498,0
4039,341,502,0
4034,334,508,0
4027,332,512,0
4017,327,513,0
4013,324,520,0
4011,325,521,0
4009,324,520,0
4006,326,522,0
4006,326,524,0
4010,330,520,0
4006,339,514,0
4007,343,508,0
4003,346,496,0
4004,349,487,0
4005,349,491,0
4008,352,489,0
4014,354,492,0
4017,357,496,0
4022,356,498,0
4026,360,497,0
4029,358,500,0
4027,364,506,0
4031,366,517,0
4031,369,519,0
4025,365,517,0
4024,360,514,0
4018,358,511,0
4014,353,515,0
4011,351,520,0
4014,352,524,0
4011,354,527,0
4011,355,518,0
4009,355,511,0
4010,352,502,0
4015,350,499,0
4018,344,495,0
4019,334,505,0
4026,330,510,0
4026,322,517,0
4030,315,520,0
4027,307,524,0
4023,300,523,0
4020,294,527,0
4019,293,526,0
4020,292,525,0
4022,291,523,0
4019,297,520,0
4018,297,518,0
4019,303,512,0
4016,304,512,0
4013,300,512,0
4008,299,514,0
4008,299,515,0
4004,298,520,0
4006,294,529,0
4008,289,538,0
4012,289,543,0
4014,285,542,0
4018,280,544,0
4019,278,545,0
4025,277,546,0
4031,276,537,0
4033,267,534,0
4040,264,522,0
4046,262,516,0
4043,268,515,0
4039,280,524,0
4031,290,535,0
4024,292,538,0
4011,291,534,0
4002,291,536,0
3999,291,536,0
4000,288,539,0
4004,291,540,0
4008,295,542,0
4013,297,539,0
4021,300,536,0
4022,302,529,0
4024,306,525,0
4024,310,520,0
4027,317,519,0
4028,325,520,0
4028,331,526,0
4026,338,526,0
4026,343,522,0
4024,348,518,0
4023,352,520,0
4021,351,519,0
4020,349,518,0
4017,343,520,0
4014,346,514,0
4016,347,511,0
4018,342,511,0
4025,341,512,0
4038,338,511,0
4044,336,514,0
4052,337,513,0
4054,339,513,0
4055,339,511,0
4054,343,515,0
4049,353,516,0
4042,363,519,0
4031,366,514,0
4018,368,513,0
4008,374,514,0
3995,376,517,0
3986,378,519,0
3981,372,523,0
3975,366,522,0
3973,358,520,0
3975,350,519,0
3981,348,520,0
3986,342,522,0
3997,336,522,0
4000,329,519,0
4005,325,515,0
4011,325,517,0
4011,324,520,0
4016,326,519,0
4017,328,520,0
4022,325,515,0
4021,323,508,0
4023,323,503,0
4022,320,496,0
4030,316,500,0
4030,315,501,0
4036,315,505,0
4040,319,508,0
4044,319,513,0
4045,320,522,0
4041,324,528,0
4033,332,534,0
4032,337,544,0
4025,344,549,0
4020,345,547,0
4015,349,550,0
4013,353,551,0
4012,360,553,0
4008,363,549,0
4007,363,549,0
4001,365,548,0
4000,361,549,0
3998,360,551,0
4004,355,559,0
4005,349,566,0
4011,342,572,0
4014,333,569,0
4014,327,570,0
4015,324,575,0
4016,322,579,0
4018,322,572,0
4017,321,570,0
4015,316,564,0
4017,317,560,0
4026,313,557,0
4028,312,554,0
4031,311,551,0
4031,317,551,0
4035,319,555,0
4038,324,560,0
4037,326,561,0
4034,335,563,0
4030,339,569,0
4024,343,571,0
4021,342,572,0
4019,339,575,0
4026,338,578,0
4030,341,582,0
4029,341,588,0
4023,334,590,0
4015,327,591,0
4005,324,597,0
3999,324,603,0
4000,323,615,0
3992,328,625,0
3994,334,635,0
4000,340,647,0
4004,347,649,0
4010,346,648,0
4016,348,648,0
4014,348,642,0
4011,351,637,0
4009,357,640,0
4006,346,646,0
3996,333,647,0
3990,322,652,0
3979,320,656,0
3974,314,668,0
3973,311,681,0
3966,303,690,0
3965,297,688,0
3964,287,687,0
3961,278,698,0
3963,272,705,0
3962,269,714,0
3966,264,721,0
3966,258,715,0
3961,256,716,0
3964,250,716,0
3961,244,712,0
3963,243,706,0
3966,242,707,0
3971,241,711,0
3979,247,717,0
3984,255,718,0
3990,265,715,0
3987,276,717,0
3982,280,721,0
3982,290,727,0
3982,293,734,0
3985,301,747,0
3990,304,760,0
3992,313,773,0
4000,317,779,0
4005,320,776,0
4001,320,772,0
3999,322,763,0
3990,320,750,0
3986,321,744,0
3987,323,738,0
3988,324,739,0
3990,327,738,0
3987,330,737,0
3985,333,733,0
3983,331,721,0
3981,330,715,0
3979,329,708,0
3977,329,707,0
3979,335,719,0
3993,336,746,0
4018,338,786,0
4033,341,815,0
4031,345,813,0
4012,344,779,0
3980,340,721,0
3950,331,677,0
3936,318,668,0
3939,312,693,0
3950,316,736,0
3959,322,774,0
3968,326,788,0
3975,330,792,0
3983,335,801,0
3997,338,809,0
4018,338,819,0
4040,341,835,0
4063,342,850,0
4081,340,859,0
4088,334,848,0
4075,325,818,0
4049,311,778,0
4016,294,740,0
3990,282,707,0
3972,272,698,0
3958,269,703,0
3942,276,706,0
3923,276,697,0
3907,267,694,0
3909,258,718,0
3925,256,760,0
3940,257,791,0
3961,259,817,0
3970,261,833,0
3960,261,800,0
3939,261,738,0
3906,261,663,0
3883,258,624,0
3873,261,613,0
3862,265,586,0
3841,268,543,0
3827,268,502,0
3824,263,491,0
3830,263,494,0
3839,261,514,0
3851,255,525,0
3853,245,517,0
3852,238,499,0
3847,221,479,0
3864,212,492,0
3889,205,506,0
3921,189,519,0
3951,178,522,0
3969,163,491,0
3969,137,451,0
3957,128,413,0
3945,104,386,0
3949,76,364,0
3954,38,332,0
3968,4,295,0
3997,-22,261,0
4039,-31,239,0
4093,-18,245,0
4158,7,241,0
4224,44,233,0
4286,100,227,0
4342,158,227,0
4384,217,224,0
4411,276,223,0
4423,328,234,0
4417,376,243,0
4396,413,252,0
4373,430,274,0
4350,448,319,0
4318,464,354,0
4284,477,385,0
4234,483,392,0
4177,479,395,0
4128,456,401,0
4080,430,405,0
4041,398,413,0
4007,349,411,0
3988,291,411,0
3979,220,408,0
3989,143,418,0
4015,70,445,0
4039,9,452,0
4055,-48,439,0
4067,-93,437,0
4079,-125,454,0
4087,-145,470,0
4081,-155,478,0
4066,-163,473,0
4044,-164,482,0
4022,-149,492,0
3997,-122,502,0
3966,-91,509,0
3941,-55,518,0
3915,-19,514,0
3905,18,504,0
3908,48,482,0
3928,77,462,0
3966,103,449,0
4013,133,431,0
4054,162,411,0
4084,196,398,0
4114,231,394,0
4143,262,394,0
4164,288,399,0
4170,315,401,0
4158,338,384,0
4140,359,378,0
4122,381,387,0
4107,400,409,0
4085,406,446,0
4061,413,470,0
4023,416,479,0
3981,420,478,0
3937,420,482,0
3914,428,497,0
3901,439,519,0
3896,453,535,0
3899,459,554,0
3916,462,569,0
3927,459,582,0
3940,453,593,0
3956,452,607,0
3967,457,625,0
3974,469,644,0
3976,485,662,0
3970,507,669,0
3967,528,683,0
3959,546,698,0
3958,560,715,0
3962,562,736,0
3968,556,752,0
3968,548,757,0
3967,531,748,0
3972,510,745,0
3982,492,744,0
3982,466,729,0
3978,439,701,0
3978,409,685,0
3987,374,678,0
3995,343,669,0
4002,319,664,0
4008,305,667,0
4014,292,671,0
4027,286,680,0
4037,279,679,0
4049,283,685,0
4057,288,682,0
4060,297,676,0
4065,303,677,0
4064,315,676,0
4057,326,674,0
4041,334,666,0
4020,332,653,0
3993,336,647,0
3962,340,644,0
3941,343,649,0
3921,343,660,0
3902,351,661,0
3889,359,663,0
3883,363,671,0
3883,365,688,0
3887,360,699,0
3897,357,704,0
3904,344,704,0
3916,331,703,0
3925,324,693,0
3932,320,685,0
3941,322,672,0
3949,330,664,0
3959,340,658,0
3970,352,655,0
3980,366,648,0
3989,376,646,0
3994,386,644,0
3998,391,638,0
3997,388,633,0
3997,382,625,0
3999,371,613,0
3994,357,599,0
3995,343,586,0
3999,334,576,0
4002,323,566,0
4007,312,562,0
4013,305,558,0
4021,293,559,0
4030,287,566,0
4039,286,576,0
4045,281,579,0
4051,278,591,0
4051,273,593,0
4054,274,595,0
4050,277,603,0
4046,286,611,0
4041,297,615,0
4035,306,620,0
4026,315,621,0
4016,325,619,0
4009,333,617,0
4006,346,616,0
4002,354,611,0
4001,368,602,0
4002,381,593,0
4011,388,592,0
4016,403,584,0
4019,417,580,0
4025,420,576,0
4033,429,577,0
4043,427,587,0
4050,431,591,0
4050,430,592,0
4045,422,585,0
4037,419,573,0
4023,417,573,0
4003,420,576,0
3999,418,581,0
3993,421,586,0
3991,421,592,0
3992,421,588,0
3992,419,580,0
4001,417,573,0
4014,410,571,0
4024,401,567,0
4032,392,563,0
4041,386,562,0
4049,380,564,0
4058,376,567,0
4064,378,569,0
4067,377,572,0
4063,379,572,0
4057,383,566,0
4048,385,564,0
4036,386,567,0
4027,389,573,0
4018,390,579,0
4007,386,580,0
3998,379,580,0
3992,372,585,0
3988,360,590,0
3984,348,598,0
3982,336,599,0
3980,326,603,0
3987,310,603,0
3996,302,603,0
4004,291,605,0
4007,276,602,0
4010,266,599,0
4014,262,607,0
4028,261,617,0
4042,250,630,0
4055,247,639,0
4061,237,646,0
4067,228,652,0
4070,222,659,0
4065,215,665,0
4057,204,659,0
4045,198,650,0
4035,190,633,0
4021,186,626,0
4010,186,613,0
3994,194,600,0
3985,204,590,0
3982,212,574,0
3983,215,558,0
3984,222,551,0
3990,227,543,0
3998,232,538,0
3997,232,537,0
4004,228,539,0
4009,228,545,0
4017,223,561,0
4026,219,581,0
4046,218,608,0
4059,211,626,0
4069,207,630,0
4071,191,622,0
4060,181,609,0
4043,175,591,0
4026,169,583,0
4010,166,590,0
4003,166,602,0
3993,164,619,0
3984,156,635,0
3967,142,641,0
3954,125,632,0
3940,113,629,0
3930,109,624,0
3928,115,629,0
3935,123,634,0
3942,136,632,0
3951,149,628,0
3964,159,620,0
3977,175,605,0
3990,192,596,0
4003,204,595,0
4013,218,599,0
4028,232,596,0
4038,241,607,0
4049,243,624,0
4061,241,646,0
4072,246,665,0
4083,247,691,0
4091,248,711,0
4083,246,708,0
4061,247,683,0
4026,246,642,0
3989,251,603,0
3959,260,588,0
3938,270,586,0
3929,286,593,0
3929,298,605,0
3932,302,610,0
3946,296,611,0
3959,293,610,0
3976,286,607,0
3997,287,614,0
4011,291,612,0
4022,294,611,0
4032,294,610,0
4035,302,613,0
4028,306,613,0
4019,301,617,0
4015,295,625,0
4012,291,645,0
4020,279,672,0
4025,264,686,0
4023,249,684,0
4016,232,658,0
4006,221,623,0
3997,219,602,0
3989,225,594,0
3985,245,589,0
3989,262,584,0
4000,274,572,0
4009,285,565,0
4021,294,561,0
4027,303,557,0
4034,308,553,0
4040,315,562,0
4041,327,572,0
4039,333,582,0
4037,330,589,0
4026,323,595,0
4015,314,598,0
4005,308,604,0
3995,305,606,0
3981,304,612,0
3970,303,609,0
3966,298,601,0
3958,295,598,0
3964,296,598,0
3973,294,602,0
3987,296,616,0
4004,300,626,0
4014,299,625,0
4025,292,622,0
4036,287,621,0
4041,286,622,0
4039,291,624,0
4030,295,617,0
4020,300,607,0
4004,300,593,0
3993,306,578,0
3985,313,570,0
3986,323,572,0
3993,330,578,0
4001,338,589,0
4010,340,594,0
4016,334,592,0
4014,329,586,0
4015,321,580,0
4012,313,575,0
4008,305,584,0
4003,300,595,0
4007,295,614,0
4010,291,634,0
4014,289,659,0
4014,281,676,0
4013,274,673,0
4005,268,663,0
3990,261,645,0
3978,262,628,0
3975,268,617,0
3971,273,606,0
3977,272,600,0
3988,274,603,0
3995,273,609,0
4002,266,610,0
4004,262,614,0
4005,262,619,0
4000,263,624,0
3997,259,625,0
3997,254,626,0
3994,254,633,0
3997,248,636,0
4003,243,634,0
4003,238,630,0
4009,237,624,0
4012,239,619,0
4013,238,617,0
4013,240,609,0
4011,243,606,0
4005,247,604,0
3997,252,608,0
3990,258,609,0
3986,261,615,0
3987,267,626,0
3997,267,640,0
4013,267,664,0
4038,261,689,0
4059,266,706,0
4072,266,705,0
4073,265,680,0
4056,264,642,0
4033,265,605,0
4007,270,582,0
3990,280,578,0
3977,292,585,0
3977,300,598,0
3975,296,606,0
3975,291,618,0
3977,284,623,0
3976,279,624,0
3977,272,622,0
3979,266,621,0
3989,254,620,0
3996,247,618,0
4002,240,616,0
4006,232,617,0
4009,222,612,0
4014,212,610,0
4019,208,609,0
4019,203,609,0
4022,205,604,0
4021,201,606,0
4015,205,604,0
4010,207,603,0
4003,216,604,0
3994,227,607,0
3990,235,610,0
3981,235,611,0
3980,236,613,0
3982,236,617,0
3987,235,624,0
3998,231,633,0
4007,226,642,0
4015,228,646,0
4025,229,645,0
4032,230,637,0
4032,231,624,0
4033,242,617,0
4034,250,614,0
4035,260,615,0
4032,271,622,0
4023,280,627,0
4011,284,633,0
4003,286,640,0
3996,284,651,0
3991,281,655,0
3994,276,661,0
3996,270,661,0
4000,262,655,0
4003,256,649,0
4010,256,645,0
4014,260,638,0
4022,261,634,0
4031,265,624,0
4032,271,619,0
4032,275,616,0
4028,282,614,0
4024,280,607,0
4017,274,606,0
4009,268,602,0
4005,264,600,0
4001,259,601,0
3996,255,606,0
3994,255,610,0
3997,258,616,0
3999,262,619,0
4002,267,623,0
4004,270,622,0
4005,272,617,0
4004,277,615,0
4004,282,611,0
4009,284,610,0
4019,287,615,0
4023,290,617,0
4026,288,617,0
4022,283,610,0
4019,281,603,0
4014,277,601,0
4008,276,602,0
4006,273,603,0
4005,272,608,0
4000,268,612,0
4001,263,616,0
4001,262,614,0
3998,264,613,0
4000,263,614,0
4002,268,612,0
4004,269,609,0
4005,265,612,0
4008,269,615,0
4010,267,617,0
4008,266,620,0
4004,268,619,0
4002,265,626,0
4002,261,627,0
3998,257,626,0
3995,256,630,0
3999,253,632,0
3995,249,634,0
3993,243,632,0
3988,239,627,0
3991,242,624,0
3992,246,618,0
3997,251,618,0
4005,250,625,0
4009,249,631,0
4016,251,631,0
4021,251,631,0
4018,244,627,0
4011,238,616,0
4008,231,612,0
4003,229,614,0
4000,225,618,0
4001,226,626,0
4006,229,633,0
4009,230,633,0
4008,232,633,0
4011,236,629,0
4010,244,628,0
4008,251,626,0
4006,260,626,0
4007,270,629,0
4010,278,633,0
4013,282,636,0
4015,282,638,0
4016,284,635,0
4016,287,631,0
4016,290,628,0
4014,290,622,0
4011,295,624,0
4009,296,625,0
4007,293,625,0
4008,288,622,0
4008,281,619,0
4005,278,618,0
4003,269,617,0
4003,266,616,0
4006,265,613,0
4006,272,615,0
4012,273,611,0
4017,273,600,0
4023,276,601,0
4029,279,600,0
4033,283,600,0
4031,286,599,0
4029,293,601,0
4023,293,602,0
4016,296,600,0
4009,298,602,0
4002,297,602,0
3994,301,599,0
3992,294,601,0
3983,291,598,0
3980,285,592,0
3978,278,589,0
3983,266,586,0
3987,260,588,0
3997,251,582,0
4005,245,580,0
4009,240,582,0
4015,242,582,0
4018,247,587,0
4022,254,590,0
4018,258,596,0
4014,270,593,0
4006,281,594,0
3998,293,597,0
3992,299,595,0
3988,308,594,0
3985,308,594,0
3981,307,589,0
3985,300,592,0
3989,294,592,0
3994,283,591,0
4000,270,584,0
4002,259,577,0
4009,256,572,0
4010,256,568,0
4011,259,563,0
4011,268,563,0
4011,281,569,0
4016,297,579,0
4016,306,587,0
4017,311,594,0
4017,309,594,0
4018,304,596,0
4017,300,592,0
4018,293,594,0
4018,289,598,0
4022,282,605,0
4024,271,611,0
4018,261,609,0
4018,254,602,0
4013,244,594,0
4011,233,582,0
4010,234,578,0
4010,239,573,0
