accelerometer_x,accelerometer_y,accelerometer_z,fall
3645,-11,870,0
3623,-47,853,0
3614,-102,847,0
3619,-151,868,0
3633,-185,905,0
3654,-184,951,0
3690,-175,997,0
3743,-178,1029,0
3815,-162,1072,0
3880,-155,1066,0
3947,-136,1051,0
4014,-124,1013,0
4065,-105,968,0
4113,-85,904,0
4140,-61,828,0
4153,-31,756,0
4156,-4,695,0
4155,27,652,0
4138,62,635,0
4119,110,639,0
4093,185,670,0
4060,261,711,0
4017,342,758,0
3956,427,807,0
3878,498,845,0
3794,541,880,0
3723,556,921,0
3642,554,937,0
3565,543,949,0
3492,514,961,0
3429,461,980,0
3360,407,1011,0
3296,364,1033,0
3243,327,1038,0
3210,280,1034,0
3211,240,1030,0
3227,204,1019,0
3250,181,1002,0
3284,179,994,0
3314,194,992,0
3338,217,1001,0
3343,223,1017,0
3323,222,1006,0
3287,214,987,0
3264,225,990,0
3261,267,1027,0
3255,329,1082,0
3246,389,1137,0
3221,401,1158,0
3183,368,1158,0
3127,299,1143,0
3063,211,1121,0
2999,132,1106,0
2942,65,1097,0
2895,26,1100,0
2859,-3,1108,0
2831,-22,1119,0
2820,-59,1128,0
2823,-102,1119,0
2841,-143,1111,0
2869,-182,1122,0
2912,-230,1161,0
2965,-290,1217,0
3024,-353,1264,0
3080,-431,1318,0
3124,-506,1420,0
3167,-538,1548,0
3224,-553,1654,0
3304,-560,1675,0
3394,-576,1608,0
3482,-615,1478,0
3565,-668,1313,0
3656,-733,1147,0
3750,-766,1009,0
3860,-756,920,0
3978,-691,896,0
4120,-590,934,0
4286,-484,987,0
4457,-412,1001,0
4614,-369,995,0
4764,-325,1021,0
4907,-259,1084,0
5015,-188,1172,0
5085,-100,1258,0
5108,-40,1330,0
5104,-44,1403,0
5081,-112,1493,0
5057,-206,1608,0
5049,-302,1754,0
5056,-378,1888,0
5074,-451,1985,0
5107,-510,2083,0
5165,-547,2212,0
5259,-554,2340,0
5378,-551,2401,0
5510,-554,2426,0
5630,-593,2439,0
5718,-681,2419,0
5757,-793,2317,0
5750,-925,2119,0
5719,-1030,1859,0
5683,-1022,1603,0
5649,-807,1337,0
5625,-406,1080,0
5592,85,836,0
5525,570,647,0
5417,999,611,0
5263,1353,785,0
5024,1625,1061,0
4725,1782,1303,0
4408,1812,1490,0
4093,1729,1610,0
3779,1570,1652,0
3476,1362,1626,0
3194,1160,1577,0
2948,974,1510,0
2741,799,1380,0
2569,611,1184,0
2425,402,963,0
2312,196,776,0
2230,3,651,0
2195,-151,574,0
2209,-261,501,0
2275,-325,417,0
2409,-353,346,0
2605,-341,312,0
2863,-299,331,0
3169,-248,380,0
3512,-202,439,0
3844,-145,478,0
4165,-69,484,0
4452,21,474,0
4690,118,514,0
4883,210,615,0
5018,304,734,0
5091,407,824,0
5088,510,884,0
5010,602,925,0
4866,670,942,0
4663,721,939,0
4411,743,908,0
4121,752,835,0
3806,756,738,0
3515,750,659,0
3262,744,617,0
3071,756,622,0
2949,789,639,0
2879,845,652,0
2874,872,659,0
2913,886,672,0
2981,887,695,0
3075,876,696,0
3182,857,678,0
3293,816,643,0
3415,761,609,0
3553,697,602,0
3679,635,612,0
3798,571,615,0
3896,511,626,0
3968,453,617,0
4019,364,595,0
4047,305,592,0
4046,260,591,0
4024,224,590,0
3991,191,598,0
3947,160,601,0
3894,127,612,0
3820,105,640,0
3761,61,653,0
3708,8,663,0
3671,-52,647,0
3654,-114,609,0
3657,-156,580,0
3671,-173,553,0
3697,-180,536,0
3730,-177,544,0
3783,-183,552,0
3831,-191,542,0
3885,-198,541,0
3944,-198,552,0
3990,-179,578,0
4027,-148,604,0
4049,-128,629,0
4064,-117,647,0
4069,-116,650,0
4068,-115,662,0
4044,-114,679,0
4020,-131,694,0
3990,-156,694,0
3939,-179,695,0
3888,-202,697,0
3836,-232,690,0
3793,-270,671,0
3757,-308,649,0
3733,-355,650,0
3708,-407,665,0
3695,-456,691,0
3690,-506,695,0
3688,-557,677,0
3688,-602,668,0
3692,-632,671,0
3701,-660,685,0
3712,-683,696,0
3730,-703,688,0
3743,-711,685,0
3763,-725,679,0
3791,-730,685,0
3821,-739,687,0
3850,-740,697,0
3881,-738,717,0
3909,-713,739,0
3930,-676,755,0
3947,-636,748,0
3951,-589,735,0
3940,-533,703,0
3919,-452,656,0
3889,-373,593,0
3855,-270,530,0
3837,-183,467,0
3830,-97,403,0
3826,19,362,0
3843,156,353,0
3879,291,389,0
3937,414,439,0
4002,523,483,0
4070,616,501,0
4141,674,485,0
4211,709,447,0
4279,720,413,0
4340,709,393,0
4395,688,399,0
4455,655,421,0
4509,601,456,0
4570,537,503,0
4629,463,556,0
4674,380,614,0
4705,293,668,0
4710,216,702,0
4703,159,727,0
4694,139,751,0
4704,124,765,0
4715,111,743,0
4738,92,705,0
4779,55,672,0
4818,10,647,0
4856,-41,649,0
4889,-104,663,0
4917,-195,683,0
4941,-284,712,0
4971,-379,744,0
5007,-484,776,0
5044,-592,782,0
5070,-676,763,0
5083,-720,738,0
5070,-715,713,0
5035,-670,687,0
4996,-604,666,0
4948,-498,663,0
4905,-360,687,0
4873,-182,740,0
4838,11,760,0
4794,225,743,0
4743,447,686,0
4705,671,636,0
4666,887,594,0
4615,1105,569,0
4550,1337,573,0
4487,1583,602,0
4401,1823,629,0
4306,2039,651,0
4223,2204,691,0
4164,2326,777,0
4137,2426,903,0
4133,2493,1045,0
4121,2519,1160,0
4113,2502,1215,0
4114,2444,1205,0
4132,2312,1159,0
4180,2129,1099,0
4260,1905,1044,0
4357,1667,1009,0
4462,1413,993,0
4561,1161,999,0
4646,918,1024,0
4696,688,1051,0
4701,489,1062,0
4670,305,1069,0
4609,138,1084,0
4527,-14,1094,0
4421,-149,1095,0
4311,-280,1100,0
4226,-391,1133,0
4163,-470,1155,0
4132,-511,1155,0
4116,-506,1135,0
4111,-481,1110,0
4123,-442,1120,0
4128,-354,1173,0
4128,-258,1253,0
4097,-148,1323,0
4023,-65,1350,0
3926,-47,1277,0
3808,-72,1102,0
3700,-115,889,0
3603,-161,714,0
3531,-199,602,0
3477,-229,569,0
3436,-279,600,0
3360,-277,651,0
3280,-286,719,0
3192,-293,779,0
3085,-280,806,0
2977,-258,784,0
2906,-243,741,0
2863,-223,694,0
2843,-185,647,0
2829,-109,607,0
2815,-12,573,0
2824,94,584,0
2840,207,625,0
2856,330,691,0
2871,439,781,0
2880,548,882,0
2880,636,973,0
2895,687,1071,0
2909,712,1141,0
2915,710,1170,0
2916,689,1174,0
2903,655,1155,0
2902,604,1142,0
2892,540,1130,0
2868,471,1125,0
2831,404,1140,0
2782,353,1182,0
2726,306,1211,0
2677,278,1232,0
2628,271,1243,0
2597,276,1257,0
2566,287,1270,0
2548,279,1267,0
2536,257,1251,0
2524,232,1228,0
2515,203,1208,0
2505,172,1188,0
2489,140,1172,0
2468,116,1161,0
2448,90,1149,0
2430,53,1134,0
2416,2,1105,0
2410,-75,1071,0
2412,-170,1053,0
2438,-269,1076,0
2495,-361,1136,0
2587,-436,1190,0
2710,-497,1211,0
2846,-557,1196,0
3003,-634,1160,0
3180,-743,1119,0
3379,-859,1095,0
3589,-969,1099,0
3807,-1065,1141,0
4028,-1140,1236,0
4273,-1189,1400,0
4548,-1202,1621,0
4852,-1172,1873,0
5165,-1094,2101,0
5453,-983,2247,0
5686,-873,2271,0
5833,-781,2147,0
5881,-755,1896,0
5848,-794,1554,0
5770,-895,1181,0
5682,-1039,816,0
5618,-1187,638,0
5576,-1323,699,0
5526,-1423,947,0
5462,-1470,1306,0
5374,-1466,1697,0
5280,-1396,2090,0
5200,-1252,2447,0
5164,-1091,2758,0
5174,-935,3039,0
5254,-789,3303,0
5391,-666,3483,0
5547,-531,3563,0
5688,-379,3555,0
5790,-220,3429,0
5819,-85,3152,0
5804,22,2775,0
5785,115,2347,0
5783,208,1873,0
5779,307,1344,0
5743,443,823,0
5624,669,413,0
5400,1008,204,0
5106,1404,197,0
4785,1741,382,0
4463,1971,690,0
4129,2122,1045,0
3784,2219,1389,0
3465,2209,1664,0
3200,2080,1830,0
2993,1854,1834,0
2838,1566,1620,0
2700,1260,1267,0
2576,973,898,0
2448,718,599,0
2306,508,407,0
2184,328,322,0
2114,167,312,0
2094,53,331,0
2128,-11,344,0
2236,-39,339,0
2427,-45,313,0
2700,-42,305,0
3063,-54,348,0
3484,-71,433,0
3923,-61,533,0
4362,-23,596,0
4777,30,607,0
5148,70,591,0
5466,108,609,0
5705,172,669,0
5838,266,754,0
5836,373,837,0
5717,493,895,0
5493,603,962,0
5182,691,1013,0
4812,736,1026,0
4398,721,990,0
3917,654,902,0
3423,567,785,0
2976,518,674,0
2632,555,630,0
2397,671,631,0
2280,805,635,0
2274,905,618,0
2356,941,568,0
2518,919,510,0
2726,859,461,0
2958,789,434,0
3190,716,425,0
3399,661,451,0
3577,618,500,0
3727,586,537,0
3842,579,561,0
3917,573,557,0
3962,566,536,0
3977,557,524,0
3978,534,520,0
3969,498,526,0
3947,444,520,0
3912,393,504,0
3862,334,488,0
3813,264,466,0
3776,191,453,0
3747,121,447,0
3725,53,446,0
3712,-12,448,0
3711,-76,461,0
3724,-144,469,0
3760,-221,478,0
3817,-317,474,0
3889,-422,499,0
3971,-519,533,0
4041,-585,583,0
4096,-631,634,0
4138,-662,691,0
4161,-687,725,0
4164,-706,719,0
4151,-702,697,0
4133,-688,688,0
4117,-657,702,0
4092,-616,724,0
4056,-577,724,0
4019,-544,709,0
3979,-525,692,0
3934,-507,676,0
3895,-503,679,0
3861,-503,689,0
3815,-511,664,0
3772,-522,615,0
3745,-554,556,0
3733,-597,525,0
3736,-644,532,0
3742,-679,573,0
3758,-703,621,0
3776,-722,666,0
3799,-736,706,0
3821,-736,742,0
3846,-711,780,0
3873,-672,808,0
3895,-605,825,0
3912,-532,841,0
3928,-459,861,0
3936,-374,878,0
3926,-285,887,0
3905,-193,882,0
3880,-101,869,0
3850,-11,814,0
3816,57,719,0
3788,95,591,0
3769,134,449,0
3777,132,354,0
3800,133,307,0
3840,136,313,0
3892,145,370,0
3951,169,447,0
3994,204,512,0
4029,256,569,0
4058,340,621,0
4079,429,655,0
4103,527,663,0
4134,634,658,0
4169,726,630,0
4209,779,591,0
4256,805,580,0
4297,798,603,0
4331,770,655,0
4353,727,741,0
4366,671,822,0
4365,609,892,0
4342,556,927,0
4303,506,909,0
4249,468,850,0
4199,458,816,0
4166,467,825,0
4164,464,846,0
4195,429,865,0
4258,370,873,0
4336,284,893,0
4427,183,921,0
4512,93,962,0
4557,28,992,0
4579,-50,989,0
4579,-144,946,0
4567,-232,901,0
4532,-272,898,0
4486,-291,924,0
4436,-299,960,0
4410,-309,1014,0
4415,-332,1047,0
4424,-367,1012,0
4426,-411,923,0
4471,-458,830,0
4551,-508,770,0
4624,-561,707,0
4683,-609,649,0
4740,-617,645,0
4801,-541,679,0
4846,-380,698,0
4843,-165,615,0
4798,82,461,0
4724,355,304,0
4657,644,225,0
4604,934,243,0
4579,1225,351,0
4571,1504,491,0
4568,1756,645,0
4579,1984,817,0
4604,2178,973,0
4639,2327,1097,0
4659,2435,1156,0
4681,2507,1164,0
4709,2535,1131,0
4760,2523,1079,0
4851,2456,1051,0
4954,2316,1041,0
5057,2106,1043,0
5123,1841,1061,0
5145,1527,1097,0
5114,1206,1134,0
5034,894,1148,0
4910,607,1146,0
4757,364,1134,0
4604,147,1099,0
4463,-36,1062,0
4331,-196,1045,0
4226,-332,1060,0
4173,-449,1080,0
4166,-524,1104,0
4204,-562,1145,0
4271,-570,1179,0
4332,-557,1169,0
4363,-533,1115,0
4364,-505,1041,0
4336,-481,954,0
4277,-464,842,0
4186,-437,729,0
4092,-428,640,0
3981,-407,589,0
3836,-345,583,0
3675,-280,609,0
3522,-230,639,0
3421,-230,692,0
3321,-177,697,0
3201,-97,657,0
3071,-31,608,0
2957,31,579,0
2862,75,567,0
2773,134,552,0
2694,210,545,0
2633,287,538,0
2585,364,545,0
2533,451,557,0
2516,521,610,0
2523,569,674,0
2565,625,736,0
2597,689,792,0
2626,747,830,0
2645,811,862,0
2679,853,904,0
2740,852,936,0
2784,861,954,0
2812,884,970,0
2813,883,973,0
2827,844,977,0
2833,808,976,0
2830,771,974,0
2818,737,974,0
2832,665,1001,0
2855,581,1025,0
2877,491,1045,0
2879,426,1076,0
2865,361,1111,0
2842,308,1143,0
2812,269,1166,0
2786,230,1180,0
2771,191,1190,0
2759,151,1199,0
2753,109,1203,0
2759,56,1192,0
2765,7,1176,0
2771,-36,1159,0
2777,-82,1145,0
2785,-132,1141,0
2792,-179,1137,0
2794,-225,1135,0
2805,-284,1128,0
2837,-353,1132,0
2875,-431,1137,0
2924,-509,1142,0
2992,-587,1143,0
3071,-666,1147,0
3158,-751,1159,0
3256,-842,1176,0
3361,-919,1202,0
3473,-998,1239,0
3597,-1061,1288,0
3736,-1123,1349,0
3896,-1154,1444,0
4066,-1146,1601,0
4265,-1081,1829,0
4495,-961,2089,0
4757,-787,2323,0
5016,-588,2465,0
5247,-410,2473,0
5443,-296,2340,0
5585,-274,2108,0
5644,-328,1775,0
5649,-473,1396,0
5624,-672,968,0
5584,-900,629,0
5552,-1118,520,0
5524,-1294,673,0
5485,-1419,1011,0
5429,-1480,1423,0
5350,-1470,1831,0
5273,-1399,2195,0
5204,-1276,2499,0
5173,-1137,2742,0
5183,-1004,2946,0
5218,-903,3109,0
5287,-804,3203,0
5343,-676,3203,0
5367,-515,3097,0
5371,-367,2886,0
5360,-227,2614,0
5336,-95,2321,0
5327,62,2047,0
5344,242,1801,0
5365,433,1530,0
5358,636,1264,0
5301,894,1020,0
5166,1220,839,0
4962,1572,743,0
4756,1881,752,0
4562,2114,822,0
4356,2269,939,0
4137,2371,1118,0
3881,2410,1323,0
3631,2356,1521,0
3410,2195,1635,0
3218,1961,1614,0
3054,1680,1441,0
2880,1396,1125,0
2697,1095,730,0
2521,806,395,0
2363,552,202,0
2219,364,143,0
2124,231,160,0
2084,134,184,0
2100,61,214,0
2180,-12,229,0
2349,-101,220,0
2596,-167,241,0
2919,-219,298,0
3302,-258,413,0
3709,-284,559,0
4129,-285,674,0
4526,-264,712,0
4880,-231,671,0
5163,-211,608,0
5367,-188,578,0
5495,-133,602,0
5549,-46,651,0
5515,66,719,0
5401,192,785,0
5216,311,851,0
4959,401,889,0
4654,458,901,0
4310,471,889,0
3915,452,851,0
3511,438,799,0
3139,443,734,0
2858,488,673,0
2674,570,634,0
2590,688,629,0
2600,793,639,0
2689,852,658,0
2834,854,676,0
3008,809,688,0
3184,754,690,0
3352,697,677,0
3499,640,641,0
3629,600,610,0
3739,569,598,0
3834,550,619,0
3904,538,637,0
3939,515,643,0
3946,483,638,0
3930,445,617,0
3891,399,578,0
3841,344,544,0
3783,290,544,0
3726,230,563,0
3665,161,577,0
3613,71,579,0
3576,-33,557,0
3559,-140,538,0
3568,-247,538,0
3591,-352,526,0
3623,-444,545,0
3678,-532,579,0
3748,-635,590,0
3823,-731,596,0
3901,-824,599,0
3959,-882,617,0
4007,-907,651,0
4048,-909,682,0
4073,-883,713,0
4086,-848,723,0
4089,-804,723,0
4078,-750,717,0
4065,-682,722,0
4056,-615,734,0
4038,-541,752,0
4009,-469,754,0
3978,-419,744,0
3944,-370,730,0
3903,-323,712,0
3870,-291,702,0
3846,-272,700,0
3827,-278,709,0
3813,-296,705,0
3799,-309,674,0
3792,-338,636,0
3786,-379,610,0
3781,-418,600,0
3772,-451,611,0
3771,-476,638,0
3767,-482,682,0
3775,-477,724,0
3786,-471,769,0
3814,-472,802,0
3830,-447,823,0
3836,-402,813,0
3843,-344,772,0
3839,-275,729,0
3842,-205,693,0
3843,-128,653,0
3848,-49,612,0
3845,22,568,0
3848,100,543,0
3852,183,523,0
3868,254,519,0
3880,333,509,0
3899,409,505,0
3933,494,511,0
3973,597,538,0
4021,706,576,0
4066,793,586,0
4117,859,561,0
4185,884,508,0
4251,870,453,0
4320,824,422,0
4387,763,428,0
4440,691,465,0
4486,608,525,0
4520,526,599,0
4542,460,676,0
4544,402,737,0
4516,351,756,0
4487,293,735,0
4456,239,709,0
4415,212,705,0
4401,205,738,0
4416,209,793,0
4473,208,835,0
4547,205,866,0
4629,215,897,0
4683,244,913,0
4755,254,963,0
4815,232,981,0
4857,160,957,0
4856,64,909,0
4817,-47,868,0
4764,-158,875,0
4723,-285,916,0
4712,-413,986,0
4725,-508,1054,0
4739,-548,1088,0
4743,-560,1044,0
4738,-538,944,0
4724,-486,817,0
4700,-433,707,0
4661,-362,661,0
4593,-230,663,0
4506,-36,675,0
4415,183,653,0
4336,413,586,0
4262,644,482,0
4192,870,388,0
4145,1098,352,0
4107,1340,389,0
4074,1590,471,0
4053,1820,564,0
4045,2006,637,0
4074,2147,737,0
4154,2246,877,0
4265,2327,1036,0
4389,2393,1158,0
4521,2449,1213,0
4656,2476,1190,0
4811,2469,1122,0
4971,2423,1049,0
5122,2324,1026,0
5264,2148,1041,0
5365,1901,1074,0
5401,1601,1111,0
5366,1278,1141,0
5265,945,1139,0
5103,621,1113,0
4917,317,1097,0
4721,56,1109,0
4537,-179,1158,0
4393,-357,1247,0
4288,-479,1358,0
4218,-552,1435,0
4165,-587,1405,0
4137,-573,1247,0
4123,-510,1026,0
4133,-435,810,0
4149,-377,643,0
4157,-358,547,0
4143,-338,545,0
4106,-308,609,0
4034,-258,688,0
3935,-194,776,0
3815,-131,841,0
3685,-71,875,0
3551,-18,856,0
3425,11,816,0
3308,5,751,0
3207,3,693,0
3106,24,635,0
3012,60,587,0
2934,99,563,0
2879,145,561,0
2827,201,563,0
2789,265,589,0
2762,331,641,0
2756,379,698,0
2776,408,760,0
2804,428,821,0
2842,442,881,0
2867,449,923,0
2880,467,954,0
2896,475,986,0
2905,469,995,0
2893,465,987,0
2879,464,973,0
2871,455,968,0
2862,440,957,0
2857,422,954,0
2856,408,975,0
2849,388,1017,0
2832,368,1081,0
2803,333,1136,0
2771,301,1163,0
2744,258,1158,0
2712,210,1168,0
2665,177,1199,0
2609,153,1223,0
2554,132,1240,0
2500,104,1235,0
2456,68,1218,0
2422,39,1203,0
2408,13,1190,0
2395,-6,1180,0
2394,-20,1167,0
2390,-32,1153,0
2393,-57,1140,0
2409,-101,1156,0
2430,-153,1221,0
2485,-199,1326,0
2563,-230,1409,0
2662,-263,1443,0
2761,-328,1421,0
2849,-432,1336,0
2930,-546,1241,0
3026,-639,1200,0
3134,-700,1236,0
3261,-738,1305,0
3400,-779,1365,0
3551,-816,1386,0
3707,-856,1371,0
3872,-890,1345,0
4045,-896,1364,0
4253,-857,1464,0
4500,-772,1620,0
4777,-664,1722,0
5061,-606,1636,0
5330,-634,1342,0
5566,-712,1086,0
5767,-791,987,0
5927,-865,1050,0
6031,-938,1213,0
6070,-1026,1436,0
6033,-1141,1671,0
5924,-1261,1898,0
5748,-1366,2108,0
5537,-1441,2307,0
5325,-1468,2476,0
5135,-1468,2582,0
4966,-1448,2623,0
4842,-1440,2652,0
4785,-1417,2701,0
4824,-1362,2799,0
4944,-1247,2897,0
5105,-1091,2954,0
5262,-906,2949,0
5391,-733,2860,0
5511,-565,2700,0
5642,-379,2463,0
5777,-152,2125,0
5898,134,1696,0
5982,481,1243,0
5997,879,850,0
5947,1309,603,0
5846,1696,531,0
5700,1988,611,0
5488,2160,799,0
5190,2225,1020,0
4828,2177,1237,0
4425,2039,1452,0
3993,1863,1624,0
3557,1648,1659,0
3134,1400,1549,0
2760,1121,1336,0
2435,850,1089,0
2159,583,858,0
1921,327,696,0
1750,104,621,0
1666,-62,605,0
1671,-138,605,0
1762,-126,551,0
1905,-63,441,0
2098,23,339,0
2344,110,296,0
2647,185,306,0
2994,239,361,0
3373,290,453,0
3768,326,540,0
4170,361,592,0
4547,412,603,0
4890,469,581,0
5168,525,560,0
5373,573,544,0
5507,621,557,0
5560,672,600,0
5542,734,672,0
5441,795,759,0
5263,848,868,0
5014,901,981,0
4701,924,1060,0
4311,911,1083,0
3882,849,1059,0
3452,776,975,0
3082,712,887,0
2833,651,833,0
2727,619,839,0
2744,632,887,0
2859,687,954,0
3028,742,1028,0
3217,773,1043,0
3390,772,992,0
3533,746,912,0
3647,708,835,0
3736,661,773,0
3806,611,743,0
3851,563,728,0
3875,512,705,0
3890,463,665,0
3893,423,632,0
3888,391,607,0
3878,362,585,0
3874,334,578,0
3867,311,585,0
3866,289,599,0
3866,266,642,0
3858,231,683,0
3853,181,682,0
3839,125,648,0
3824,79,611,0
3802,52,585,0
3781,49,578,0
3774,55,572,0
3780,60,566,0
3788,56,571,0
3802,58,591,0
3816,58,608,0
3850,59,635,0
3895,55,668,0
3949,51,703,0
4007,62,733,0
4056,93,759,0
4093,136,785,0
4119,160,790,0
4140,177,786,0
4150,187,773,0
4133,222,758,0
4114,268,745,0
4081,301,727,0
4046,315,706,0
4022,306,689,0
4009,281,672,0
3995,238,654,0
3989,187,641,0
3981,128,634,0
3975,74,648,0
3975,30,672,0
3979,-9,694,0
3986,-51,726,0
3994,-83,752,0
3998,-114,768,0
3999,-124,785,0
4004,-121,809,0
4003,-92,834,0
3999,-47,869,0
3986,12,895,0
3963,64,896,0
3938,113,895,0
3911,164,901,0
3886,205,902,0
3853,246,904,0
3817,281,903,0
3775,314,886,0
3728,335,842,0
3685,354,779,0
3648,344,705,0
3634,324,635,0
3647,291,590,0
3692,245,569,0
3768,174,553,0
3852,79,504,0
3934,-32,423,0
4010,-159,325,0
4070,-295,245,0
4135,-417,221,0
4196,-514,264,0
4256,-586,361,0
4307,-623,466,0
4331,-625,544,0
4331,-600,587,0
4307,-557,599,0
4265,-497,601,0
4225,-423,600,0
4181,-339,609,0
4141,-262,610,0
4105,-198,613,0
4075,-150,630,0
4044,-122,656,0
4017,-103,691,0
3994,-90,739,0
3978,-75,811,0
3968,-51,899,0
3957,-24,990,0
3941,11,1070,0
3917,64,1123,0
3883,133,1144,0
3848,213,1156,0
3821,291,1188,0
3808,356,1244,0
3813,386,1300,0
3819,377,1333,0
3826,339,1355,0
3825,295,1380,0
3821,246,1403,0
3814,189,1413,0
3794,144,1403,0
3783,117,1384,0
3777,126,1366,0
3788,142,1333,0
3822,160,1275,0
3880,193,1191,0
3957,239,1087,0
4038,303,956,0
4136,382,811,0
4243,474,678,0
4354,586,591,0
4481,727,570,0
4625,882,603,0
4769,1046,691,0
4912,1222,816,0
5048,1414,963,0
5171,1610,1108,0
5267,1802,1231,0
5340,1998,1331,0
5369,2179,1387,0
5356,2326,1405,0
5294,2432,1373,0
5179,2489,1302,0
5017,2490,1200,0
4819,2429,1104,0
4600,2328,1031,0
4380,2205,992,0
4171,2069,984,0
3991,1918,1000,0
3837,1758,1028,0
3723,1589,1072,0
3648,1412,1117,0
3613,1234,1154,0
3614,1059,1185,0
3644,889,1200,0
3698,737,1202,0
3763,618,1203,0
3843,522,1212,0
3927,440,1224,0
4005,371,1242,0
4064,308,1250,0
4106,248,1253,0
4125,193,1245,0
4125,138,1223,0
4111,95,1197,0
4064,73,1170,0
3995,68,1146,0
3910,73,1133,0
3811,88,1117,0
3710,113,1100,0
3614,146,1087,0
3523,188,1081,0
3443,233,1074,0
3379,277,1070,0
3331,324,1068,0
3295,370,1065,0
3268,404,1056,0
3261,439,1043,0
3265,479,1039,0
3277,521,1027,0
3293,559,1005,0
3304,599,989,0
3329,624,993,0
3362,651,1022,0
3391,700,1063,0
3416,766,1115,0
3440,841,1163,0
3458,917,1209,0
3476,1006,1252,0
3485,1095,1284,0
3489,1170,1304,0
3491,1232,1299,0
3488,1282,1276,0
3483,1316,1241,0
3479,1335,1221,0
3465,1345,1198,0
3442,1349,1163,0
3413,1351,1119,0
3384,1334,1075,0
3361,1302,1039,0
3351,1253,1016,0
3342,1200,1001,0
3344,1142,983,0
3344,1088,967,0
3349,1036,953,0
3365,989,937,0
3392,932,900,0
3429,870,861,0
3472,810,811,0
3518,741,755,0
3574,661,694,0
3634,592,636,0
3691,536,592,0
3753,495,577,0
3814,465,582,0
3868,439,606,0
3923,414,651,0
3966,379,688,0
3989,355,729,0
3997,339,766,0
4002,336,796,0
4007,326,818,0
4007,329,842,0
3998,335,869,0
3988,349,909,0
3985,378,954,0
3980,429,1000,0
3980,476,1031,0
3973,497,1034,0
3955,515,1025,0
3932,528,1009,0
3895,541,979,0
3847,560,935,0
3789,578,881,0
3729,597,822,0
3673,608,762,0
3621,620,714,0
3579,638,677,0
3552,660,651,0
3544,672,632,0
3546,696,620,0
3554,738,618,0
3560,772,607,0
3572,793,579,0
3577,832,552,0
3572,881,523,0
3573,925,501,0
3572,959,474,0
3570,999,456,0
3575,1018,438,0
3591,1036,431,0
3625,1036,432,0
3672,1027,417,0
3725,1015,387,0
3781,1003,349,0
3834,978,317,0
3871,964,283,0
3898,949,260,0
3912,942,249,0
3936,904,258,0
3976,872,287,0
4005,871,319,0
4017,855,322,0
4010,831,305,0
4011,835,293,0
4013,799,270,0
4011,748,246,0
3993,685,231,0
3966,657,234,0
3936,690,248,0
3920,733,264,0
3914,793,268,0
3912,873,267,0
3931,953,268,0
3981,1007,268,0
4043,1045,261,0
4141,1038,257,0
4264,1001,258,0
4407,911,271,0
4559,758,286,0
4704,560,297,0
4833,328,304,0
4953,95,354,0
5057,-134,455,0
5130,-342,601,0
5179,-521,779,0
5189,-649,944,0
5152,-724,997,0
5075,-774,900,0
4979,-832,727,0
4886,-882,579,0
4798,-894,557,0
4714,-820,653,0
4608,-661,760,0
4483,-439,844,0
4356,-184,939,0
4236,62,970,0
4131,267,899,0
4053,423,770,0
4030,537,678,0
4059,620,681,0
4127,681,753,0
4229,718,828,0
4341,723,855,0
4451,693,821,0
4546,627,721,0
4623,532,609,0
4681,431,539,0
4718,343,503,0
4730,264,502,0
4715,199,538,0
4677,151,610,0
4619,125,688,0
4538,127,717,0
4425,140,677,0
4291,145,570,0
4151,140,434,0
4005,120,328,0
3864,94,261,0
3734,63,232,0
3626,43,223,0
3530,21,194,0
3447,-4,133,0
3379,-32,71,0
3331,-51,24,0
3320,-58,-3,0
3338,-52,-22,0
3387,-21,-18,0
3477,33,-7,0
3603,121,33,0
3753,228,82,0
3914,332,131,0
4065,422,168,0
4201,498,195,0
4313,561,225,0
4389,628,259,0
4429,694,300,0
4444,758,335,0
4447,809,349,0
4415,857,312,0
4364,895,253,0
4310,914,179,0
4253,922,120,0
4209,916,90,0
4175,897,85,0
4144,863,83,0
4122,805,70,0
4104,736,62,0
4089,658,58,0
4072,569,71,0
4064,479,94,0
4060,399,129,0
4062,329,167,0
4067,259,193,0
4072,190,219,0
4074,125,229,0
4068,57,227,0
4055,-14,229,0
4042,-70,234,0
4029,-115,226,0
4023,-163,209,0
4016,-199,186,0
4008,-231,170,0
4015,-239,279,0
4019,-247,337,0
4016,-261,338,0
4014,-313,288,0
4023,-378,260,0
4047,-426,272,0
4071,-473,305,0
4085,-506,331,0
4092,-536,343,0
4091,-566,334,0
4082,-591,323,0
4067,-620,319,0
4056,-639,319,0
4046,-655,320,0
4038,-667,317,0
4031,-683,317,0
4030,-705,311,0
4035,-726,308,0
4031,-735,304,0
4029,-737,311,0
4027,-733,323,0
4026,-730,339,0
4023,-717,371,0
4020,-702,389,0
4021,-680,394,0
4015,-656,407,0
4008,-622,416,0
3996,-600,418,0
3981,-581,421,0
3966,-558,433,0
3953,-545,444,0
3935,-538,450,0
3923,-540,453,0
3921,-542,460,0
3919,-539,462,0
3928,-527,475,0
3944,-511,488,0
3965,-493,495,0
3986,-473,508,0
4002,-449,518,0
4019,-430,525,0
4036,-413,527,0
4053,-389,523,0
4063,-359,522,0
4072,-330,511,0
4076,-305,519,0
4071,-275,529,0
4057,-251,541,0
4040,-233,540,0
4019,-209,534,0
3989,-182,529,0
