accelerometer_x,accelerometer_y,accelerometer_z,fall
1268,1021,-4167,0
1179,847,-4356,0
1111,893,-4368,0
1148,1017,-4378,0
1167,850,-4519,0
1082,702,-4680,0
911,558,-4951,0
810,434,-4988,0
1044,208,-4933,0
1168,123,-4670,0
1092,124,-4029,0
970,61,-3774,0
921,113,-3651,0
793,58,-3549,0
759,78,-3409,0
706,176,-3238,0
737,321,-3104,0
741,359,-3060,0
682,360,-2987,0
750,381,-2896,0
712,368,-2745,0
718,342,-2574,0
756,305,-2411,0
795,271,-2234,0
830,277,-2094,0
825,271,-2061,0
799,252,-2065,0
755,234,-2087,0
680,216,-2118,0
592,207,-2098,0
517,193,-2062,0
451,230,-2036,0
396,296,-2044,0
336,371,-2048,0
269,441,-2034,0
212,513,-1991,0
183,592,-1987,0
181,688,-2080,0
167,693,-2247,0
78,728,-2398,0
-65,885,-2561,0
-183,1102,-2770,0
-216,1332,-3027,0
-114,1529,-3323,0
94,1658,-3612,0
325,1665,-3813,0
591,1501,-3913,0
874,1204,-3935,0
1098,858,-3892,0
1189,496,-3822,0
1186,170,-3731,0
1154,-122,-3675,0
1110,-346,-3623,0
1049,-545,-3588,0
961,-716,-3524,0
896,-850,-3529,0
842,-956,-3541,0
827,-1018,-3587,0
880,-1021,-3629,0
971,-970,-3645,0
1031,-872,-3642,0
1106,-692,-3584,0
1134,-494,-3518,0
1151,-308,-3478,0
1140,-168,-3524,0
1114,-78,-3627,0
1086,-20,-3786,0
1058,8,-3951,0
1023,18,-4094,0
1010,14,-4205,0
1005,7,-4289,0
1015,-12,-4372,0
1014,-34,-4387,0
1025,-93,-4414,0
1029,-192,-4458,0
1005,-317,-4472,0
996,-470,-4500,0
976,-632,-4526,0
941,-801,-4554,0
933,-914,-4549,0
970,-1025,-4565,0
1018,-1116,-4600,0
1065,-1181,-4662,0
1096,-1231,-4723,0
1160,-1266,-4786,0
1127,-1251,-4790,0
1141,-1234,-4780,0
1143,-1207,-4766,0
1153,-1169,-4738,0
1185,-1118,-4701,0
1233,-1056,-4709,0
1271,-991,-4719,0
1311,-918,-4741,0
1343,-848,-4758,0
1389,-819,-4782,0
1422,-830,-4696,0
1476,-856,-4669,0
1529,-920,-4622,0
1568,-994,-4552,0
1614,-1091,-4485,0
1645,-1181,-4437,0
1669,-1269,-4400,0
1677,-1359,-4374,0
1710,-1368,-4314,0
1725,-1432,-4301,0
1689,-1310,-4189,0
1779,-1289,-4088,0
1733,-1558,-4121,0
1918,-1457,-3925,0
1893,-1504,-3844,0
1818,-1708,-3905,0
2009,-1643,-3707,0
1962,-1669,-3690,0
2016,-1779,-3678,0
2053,-1740,-3615,0
2053,-1865,-3660,0
2139,-1802,-3479,0
2059,-1912,-3608,0
2121,-1829,-3506,0
2021,-2015,-3632,0
2066,-2016,-3527,0
2116,-2057,-3463,0
2084,-2093,-3500,0
2125,-2152,-3424,0
2178,-2186,-3372,0
2236,-2150,-3290,0
2234,-2199,-3361,0
2295,-2166,-3299,0
2338,-2205,-3296,0
2395,-2150,-3253,0
2439,-2112,-3235,0
2487,-2124,-3220,0
2528,-2128,-3202,0
2552,-2206,-3202,0
2593,-2205,-3137,0
2609,-2255,-3113,0
2614,-2280,-3080,0
2601,-2297,-3074,0
2585,-2307,-3061,0
2604,-2316,-3067,0
2648,-2299,-3047,0
2699,-2325,-3029,0
2740,-2329,-2969,0
2753,-2305,-2907,0
2762,-2310,-2874,0
2781,-2280,-2822,0
2800,-2280,-2779,0
2825,-2278,-2727,0
2864,-2280,-2673,0
2917,-2207,-2582,0
2968,-2165,-2519,0
3026,-2130,-2446,0
3077,-2038,-2340,0
3154,-1925,-2225,0
3210,-1814,-2123,0
3272,-1749,-2063,0
3307,-1688,-1986,0
3358,-1622,-1913,0
3396,-1603,-1865,0
3428,-1569,-1803,0
3462,-1527,-1764,0
3497,-1443,-1720,0
3547,-1414,-1709,0
3586,-1341,-1709,0
3622,-1110,-1626,0
3656,-1057,-1639,0
3680,-1056,-1632,0
3699,-1022,-1632,0
3721,-1010,-1654,0
3717,-964,-1654,0
3735,-963,-1652,0
3773,-953,-1659,0
3787,-952,-1712,0
3791,-941,-1720,0
3777,-940,-1762,0
3765,-934,-1803,0
3747,-896,-1814,0
3738,-912,-1850,0
3728,-873,-1847,0
3715,-852,-1868,0
3700,-845,-1884,0
3680,-806,-1882,0
3667,-787,-1900,0
3649,-773,-1909,0
3635,-744,-1920,0
3609,-749,-1951,0
3600,-729,-1959,0
3581,-739,-1978,0
3570,-724,-1991,0
3566,-678,-1989,0
3557,-662,-1995,0
3553,-645,-2001,0
3548,-640,-2007,0
3536,-633,-2001,0
3517,-605,-1982,0
3497,-604,-1969,0
3475,-596,-1962,0
3458,-588,-1941,0
3448,-608,-1939,0
3435,-625,-1936,0
3425,-622,-1912,0
3428,-649,-1912,0
3427,-647,-1894,0
3437,-660,-1886,0
3436,-654,-1872,0
3440,-675,-1865,0
3451,-711,-1870,0
3460,-734,-1873,0
3476,-750,-1862,0
3468,-767,-1858,0
3476,-786,-1847,0
3494,-795,-1834,0
3502,-810,-1828,0
3514,-821,-1821,0
3522,-793,-1806,0
3542,-805,-1807,0
3557,-806,-1791,0
3574,-817,-1779,0
3595,-842,-1761,0
3604,-860,-1757,0
3601,-878,-1746,0
3597,-880,-1739,0
3610,-877,-1731,0
3599,-876,-1722,0
3598,-903,-1738,0
3597,-898,-1728,0
3614,-916,-1720,0
3619,-920,-1730,0
3613,-898,-1740,0
3608,-891,-1752,0
3591,-874,-1759,0
3593,-887,-1768,0
3608,-894,-1755,0
3616,-915,-1753,0
3604,-895,-1747,0
3600,-898,-1766,0
3616,-879,-1753,0
3635,-870,-1745,0
3631,-889,-1766,0
3605,-821,-1767,0
3589,-831,-1787,0
3571,-788,-1777,0
3536,-772,-1794,0
3504,-761,-1797,0
3477,-755,-1791,0
3475,-769,-1793,0
3489,-796,-1792,0
3539,-849,-1783,0
3607,-902,-1756,0
3679,-964,-1735,0
3731,-1023,-1712,0
3745,-1075,-1717,0
3727,-1117,-1731,0
3707,-1155,-1756,0
3672,-1175,-1775,0
3656,-1187,-1783,0
3655,-1197,-1775,0
3643,-1213,-1763,0
3637,-1193,-1734,0
3646,-1151,-1672,0
3670,-1121,-1616,0
3703,-1074,-1551,0
3743,-1008,-1500,0
3783,-945,-1469,0
3816,-852,-1434,0
3849,-741,-1424,0
3874,-629,-1413,0
3946,-560,-1374,0
4002,-464,-1343,0
4029,-373,-1315,0
4046,-309,-1312,0
4052,-201,-1282,0
4055,-95,-1237,0
4059,32,-1165,0
4055,150,-1068,0
4040,223,-1008,0
4034,307,-932,0
4023,378,-865,0
4008,403,-825,0
3985,369,-787,0
3947,298,-767,0
3923,251,-745,0
3902,151,-760,0
3864,75,-763,0
3830,-35,-818,0
3811,-91,-872,0
3813,-123,-933,0
3829,-149,-1015,0
3865,-96,-1082,0
3921,-46,-1161,0
3993,10,-1245,0
4058,71,-1335,0
4122,170,-1405,0
4181,277,-1465,0
4222,369,-1544,0
4243,476,-1609,0
4245,566,-1671,0
4248,629,-1723,0
4241,733,-1762,0
4210,811,-1807,0
4191,883,-1862,0
4165,969,-1921,0
4132,1030,-1926,0
4097,1059,-1909,0
4091,1062,-1853,0
4155,1027,-1751,0
4272,934,-1641,0
4469,794,-1521,0
4665,660,-1500,0
4826,670,-1633,0
4915,724,-1848,0
4879,775,-2030,0
4765,852,-2113,0
4656,946,-2145,0
4621,1095,-2154,0
4639,1245,-2157,0
4688,1331,-2113,0
4704,1386,-2057,0
4669,1400,-2018,0
4560,1418,-2027,0
4392,1433,-2081,0
4220,1460,-2140,0
4049,1457,-2212,0
3895,1405,-2292,0
3767,1345,-2379,0
3661,1266,-2461,0
3598,1204,-2538,0
3581,1167,-2612,0
3593,1172,-2666,0
3622,1159,-2716,0
3673,1164,-2731,0
3734,1217,-2731,0
3804,1292,-2731,0
3863,1361,-2735,0
3926,1423,-2724,0
3972,1480,-2710,0
4005,1522,-2695,0
4024,1576,-2680,0
4028,1627,-2653,0
4012,1641,-2638,0
3992,1639,-2620,0
3954,1635,-2590,0
3889,1622,-2566,0
3825,1593,-2527,0
3755,1574,-2492,0
3683,1559,-2465,0
3624,1522,-2446,0
3602,1469,-2426,0
3582,1445,-2401,0
3562,1425,-2396,0
3539,1441,-2387,0
3531,1379,-2407,0
3503,1372,-2390,0
3483,1345,-2384,0
3452,1331,-2385,0
3416,1308,-2385,0
3380,1277,-2382,0
3342,1252,-2384,0
3319,1230,-2392,0
3299,1216,-2396,0
3281,1213,-2396,0
3261,1202,-2397,0
3254,1194,-2392,0
3247,1241,-2372,0
3248,1253,-2370,0
3257,1260,-2369,0
3262,1266,-2370,0
3240,1305,-2352,0
3277,1329,-2355,0
3292,1319,-2357,0
3290,1292,-2361,0
3288,1289,-2358,0
3279,1291,-2353,0
3277,1273,-2346,0
3282,1265,-2321,0
3288,1263,-2298,0
3288,1255,-2284,0
3272,1241,-2274,0
3257,1218,-2256,0
3250,1225,-2236,0
3243,1204,-2233,0
3233,1227,-2222,0
3224,1216,-2222,0
3223,1218,-2204,0
3213,1191,-2206,0
3200,1181,-2189,0
3191,1176,-2175,0
3170,1172,-2173,0
3150,1171,-2166,0
3135,1187,-2144,0
3138,1198,-2127,0
3127,1209,-2119,0
3124,1206,-2105,0
3129,1200,-2092,0
3129,1224,-2066,0
3116,1201,-2056,0
3101,1181,-2041,0
3095,1167,-2031,0
3097,1150,-2022,0
3121,1075,-2034,0
3125,1133,-1997,0
3126,1125,-1979,0
3135,1105,-1985,0
3140,1081,-1985,0
3145,1031,-1984,0
3161,1001,-1977,0
3170,983,-1982,0
3182,969,-1982,0
3198,976,-1988,0
3218,961,-2009,0
3236,995,-2017,0
3255,1008,-2034,0
3278,1054,-2036,0
3292,1076,-2056,0
3304,1101,-2072,0
3310,1124,-2089,0
3317,1155,-2096,0
3324,1159,-2118,0
3332,1168,-2132,0
3336,1154,-2156,0
3337,1171,-2171,0
3343,1187,-2167,0
3340,1186,-2173,0
3333,1234,-2159,0
3334,1257,-2152,0
3326,1263,-2148,0
3312,1277,-2152,0
3312,1287,-2154,0
3304,1328,-2146,0
3292,1356,-2147,0
3282,1396,-2150,0
3268,1444,-2158,0
3250,1450,-2189,0
3228,1378,-2251,0
3195,1410,-2218,0
3196,1353,-2193,0
3209,1260,-2172,0
3187,1255,-2143,0
3187,1168,-2139,0
3175,1124,-2141,0
3183,1078,-2128,0
3194,1047,-2128,0
3202,1030,-2145,0
3202,1063,-2157,0
3211,1092,-2196,0
3220,1090,-2230,0
3252,1033,-2191,0
3282,991,-2117,0
3334,918,-1994,0
3401,859,-1852,0
3443,892,-1750,0
3478,907,-1707,0
3531,867,-1612,0
3565,801,-1526,0
3574,744,-1532,0
3543,706,-1583,0
3548,604,-1572,0
3466,606,-1699,0
3313,665,-1834,0
3063,770,-2193,0
2865,865,-2422,0
2736,911,-2555,0
2671,972,-2579,0
2681,1032,-2524,0
2750,1052,-2448,0
2859,1066,-2351,0
2986,1094,-2234,0
3127,1112,-2121,0
3278,1144,-1955,0
3390,1167,-1911,0
3487,1169,-1862,0
3572,1163,-1807,0
3631,1162,-1754,0
3667,1151,-1720,0
3684,1143,-1698,0
3688,1119,-1676,0
3679,1101,-1658,0
3664,1077,-1657,0
3635,1056,-1660,0
3597,1041,-1673,0
3548,1031,-1699,0
3498,1020,-1716,0
3449,994,-1731,0
3392,980,-1738,0
3338,962,-1751,0
3297,950,-1762,0
3259,935,-1770,0
3233,926,-1762,0
3214,902,-1744,0
3197,890,-1720,0
3186,889,-1676,0
3175,891,-1638,0
3169,893,-1604,0
3167,901,-1575,0
3177,904,-1555,0
3199,876,-1538,0
3218,863,-1525,0
3246,834,-1516,0
3279,780,-1513,0
3308,735,-1506,0
3334,702,-1508,0
3362,695,-1521,0
3385,711,-1539,0
3406,753,-1540,0
3422,789,-1532,0
3438,813,-1518,0
3438,840,-1504,0
3451,845,-1494,0
3461,869,-1456,0
3460,869,-1422,0
3451,850,-1395,0
3439,827,-1375,0
3423,793,-1376,0
3395,774,-1395,0
3360,759,-1407,0
3324,749,-1411,0
3282,743,-1420,0
3242,739,-1446,0
3206,730,-1464,0
3173,728,-1484,0
3152,725,-1491,0
3142,733,-1478,0
3137,738,-1450,0
3140,735,-1429,0
3153,720,-1416,0
3170,699,-1405,0
3189,683,-1398,0
3216,666,-1378,0
3237,637,-1375,0
3253,614,-1372,0
3265,600,-1366,0
3296,510,-1398,0
3313,530,-1391,0
3318,670,-1323,0
3323,685,-1335,0
3350,620,-1355,0
3369,615,-1334,0
3388,597,-1334,0
3411,568,-1341,0
3434,571,-1351,0
3457,578,-1374,0
3487,591,-1402,0
3518,600,-1434,0
3556,600,-1452,0
3587,599,-1459,0
3619,617,-1446,0
3647,632,-1429,0
3677,638,-1405,0
3696,646,-1376,0
3705,658,-1350,0
3710,670,-1327,0
3714,683,-1305,0
3713,697,-1283,0
3709,715,-1266,0
3700,729,-1252,0
3700,746,-1249,0
3701,751,-1237,0
3704,736,-1238,0
3707,722,-1239,0
3710,720,-1249,0
3718,726,-1238,0
3728,744,-1213,0
3732,756,-1196,0
3735,767,-1175,0
3743,777,-1161,0
3749,789,-1132,0
3756,799,-1094,0
3758,802,-1056,0
3748,790,-1016,0
3739,770,-999,0
3725,766,-993,0
3718,764,-1003,0
3715,791,-1016,0
3713,832,-1033,0
3781,817,-1051,0
3822,863,-1067,0
3880,850,-1082,0
3943,800,-1062,0
3997,745,-1012,0
4037,699,-951,0
4053,671,-894,0
4049,644,-861,0
4020,626,-851,0
3989,621,-859,0
3952,632,-876,0
3907,645,-904,0
3876,667,-943,0
3849,690,-983,0
3829,702,-1021,0
3818,713,-1050,0
3816,725,-1074,0
3828,751,-1082,0
3850,777,-1093,0
3888,802,-1082,0
3933,816,-1058,0
3987,822,-1028,0
4038,821,-999,0
4075,813,-973,0
4114,811,-948,0
4147,812,-921,0
4163,800,-900,0
4175,786,-898,0
4173,775,-895,0
4161,753,-900,0
4142,736,-911,0
4122,727,-912,0
4105,715,-919,0
4081,693,-924,0
4054,674,-918,0
4027,655,-909,0
4002,643,-899,0
3979,625,-896,0
3964,611,-894,0
3963,602,-887,0
3961,595,-875,0
3963,592,-870,0
3966,602,-866,0
3970,605,-864,0
3972,611,-846,0
3975,609,-832,0
3970,594,-851,0
3958,604,-826,0
3952,598,-779,0
3945,612,-727,0
3936,643,-685,0
3925,663,-670,0
3911,674,-679,0
3872,682,-707,0
3835,674,-724,0
3810,665,-721,0
3798,658,-707,0
3792,648,-690,0
3802,626,-675,0
3797,605,-668,0
3784,557,-699,0
3794,507,-740,0
4248,103,-940,0
4700,-840,-1451,0
5236,-795,-1547,0
5076,417,-673,0
4667,1034,-322,0
4288,1324,-160,0
3987,1275,-131,0
3662,883,-288,0
3416,769,-372,0
3289,741,-427,0
3471,76,-699,0
3463,544,-520,0
3218,1616,-284,0
3122,1826,-393,0
3181,1419,-615,0
3308,924,-784,0
3373,589,-709,0
4182,711,-351,0
4718,646,-171,0
4262,614,-243,0
4487,212,-508,0
4324,523,-403,0
4006,669,-483,0
3971,736,-602,0
3968,694,-659,0
3895,651,-676,0
3862,624,-660,0
3840,581,-643,0
3826,618,-602,0
3878,710,-504,0
3905,756,-447,0
3878,759,-424,0
3869,758,-409,0
3894,737,-417,0
3905,714,-440,0
3984,748,-426,0
4245,706,-373,0
4407,648,-340,0
4435,664,-329,0
4426,709,-310,0
4414,777,-274,0
4329,820,-263,0
4166,923,-273,0
4043,967,-300,0
3982,986,-312,0
3973,973,-310,0
3994,943,-304,0
4042,899,-297,0
4092,830,-270,0
4130,835,-272,0
4196,811,-254,0
4194,760,-264,0
4076,773,-373,0
3851,835,-580,0
3627,875,-803,0
3499,832,-950,0
3517,691,-928,0
3695,557,-694,0
3915,403,-371,0
4057,349,-229,0
4121,343,-116,0
4181,288,-13,0
4237,245,116,0
4287,193,208,0
4295,163,203,0
4279,167,151,0
4262,199,91,0
4230,212,30,0
4222,225,-10,0
4227,235,-40,0
4223,251,-67,0
4243,275,-83,0
4245,294,-115,0
4234,325,-156,0
4238,369,-183,0
4233,409,-204,0
4214,440,-225,0
4212,488,-221,0
4189,513,-223,0
4161,527,-228,0
4130,545,-234,0
4083,592,-223,0
4016,654,-211,0
3915,831,-176,0
3854,881,-177,0
3852,852,-204,0
3847,880,-221,0
3858,864,-259,0
3850,886,-294,0
3896,739,-341,0
3925,674,-324,0
3875,706,-328,0
3918,678,-319,0
3962,639,-295,0
3999,652,-260,0
3981,639,-254,0
3956,609,-254,0
3867,643,-266,0
3809,656,-277,0
3805,623,-260,0
3893,573,-191,0
4027,491,-107,0
4263,402,-7,0
4306,356,-7,0
4217,348,-72,0
4115,359,-140,0
4059,406,-164,0
4009,442,-164,0
3949,446,-191,0
3962,437,-181,0
3957,418,-171,0
3952,404,-165,0
3973,418,-136,0
4004,395,-119,0
4025,427,-91,0
4067,390,-79,0
4182,333,-37,0
4272,298,-1,0
4331,309,34,0
4331,347,28,0
4336,381,18,0
4312,408,13,0
4284,453,3,0
4198,456,-48,0
4196,459,-26,0
4142,486,-9,0
4194,462,29,0
4180,476,59,0
4094,459,22,0
4165,444,60,0
4156,491,107,0
4052,467,55,0
4108,434,106,0
4148,492,193,0
4153,533,224,0
4068,512,151,0
4141,498,135,0
4124,527,107,0
4108,510,60,0
4126,472,77,0
4120,476,54,0
4101,483,-23,0
3996,427,-143,0
4109,410,-25,0
4087,439,39,0
4050,450,51,0
4002,435,64,0
3947,369,76,0
3933,394,223,0
3916,397,334,0
3914,346,383,0
3902,353,419,0
3864,338,444,0
3848,315,473,0
3836,300,485,0
3829,302,510,0
3837,287,539,0
3843,291,587,0
3904,259,653,0
3894,299,659,0
3901,302,632,0
3909,310,607,0
3930,320,606,0
3861,389,546,0
3965,315,581,0
4011,363,637,0
4037,399,631,0
3996,504,602,0
3950,569,546,0
3966,545,503,0
3998,559,516,0
4049,544,528,0
4062,554,518,0
4069,559,501,0
3959,768,487,0
4024,595,448,0
4050,613,503,0
4063,605,514,0
4061,604,496,0
4064,597,468,0
4043,579,424,0
4031,588,426,0
4031,567,429,0
4026,564,437,0
4025,548,436,0
4023,537,434,0
4017,527,433,0
4012,524,435,0
4012,520,439,0
4009,515,445,0
4008,512,453,0
4011,509,462,0
4016,504,468,0
4033,502,471,0
4051,498,474,0
4064,498,476,0
4065,501,477,0
4058,504,470,0
4049,508,463,0
4035,512,455,0
4023,517,448,0
4018,519,442,0
4016,527,441,0
4021,529,442,0
4021,533,442,0
4023,542,445,0
4020,550,447,0
4013,558,448,0
4011,566,456,0
4014,576,457,0
4019,584,461,0
4030,587,469,0
4037,590,472,0
4048,590,477,0
4059,592,485,0
4071,591,489,0
4079,587,491,0
4083,586,487,0
4085,587,489,0
4090,584,491,0
4095,581,496,0
4098,583,496,0
4100,584,493,0
4100,586,494,0
4100,587,499,0
4097,589,501,0
4090,594,501,0
4078,603,500,0
4063,608,499,0
4052,617,501,0
4045,618,497,0
4034,617,497,0
4021,617,501,0
4014,612,499,0
4009,608,499,0
4003,609,500,0
3997,611,496,0
3987,607,487,0
3981,609,486,0
3978,601,488,0
3976,594,497,0
3976,585,504,0
3976,579,514,0
3973,570,519,0
3976,565,542,0
3979,556,535,0
3979,558,515,0
3971,562,489,0
3963,559,469,0
3958,551,463,0
3960,545,466,0
3965,538,477,0
3970,538,485,0
3975,538,488,0
3978,540,491,0
3979,541,492,0
3986,540,501,0
3985,539,509,0
3989,540,516,0
3995,533,527,0
3996,532,529,0
4006,522,538,0
4011,536,536,0
4013,537,535,0
4011,540,531,0
4012,543,531,0
4009,546,531,0
4007,547,536,0
4010,539,540,0
4013,546,544,0
4014,545,541,0
4023,539,541,0
4020,542,547,0
4025,546,547,0
4028,548,543,0
4027,546,537,0
4032,551,532,0
4036,548,530,0
4044,544,529,0
4049,542,528,0
4057,544,521,0
4063,546,512,0
4068,546,514,0
4067,548,514,0
4063,551,511,0
4053,553,509,0
4048,550,513,0
4044,546,511,0
4042,546,517,0
4041,546,515,0
4044,546,518,0
4051,545,518,0
4058,548,515,0
4060,547,520,0
4062,546,521,0
4062,545,521,0
4053,547,525,0
4045,545,525,0
4036,547,521,0
4023,541,519,0
4013,543,517,0
4004,541,520,0
4002,543,519,0
4005,540,522,0
4007,539,523,0
4004,541,524,0
4003,537,524,0
3999,535,522,0
3996,536,524,0
3999,533,521,0
4003,526,522,0
4007,520,522,0
4011,516,522,0
4021,509,526,0
4026,513,528,0
4028,515,525,0
4025,511,526,0
4027,513,525,0
4026,511,524,0
4027,514,532,0
4027,511,531,0
4030,515,532,0
4033,511,537,0
4037,512,540,0
4041,509,541,0
4041,508,539,0
4035,508,537,0
4035,507,538,0
4031,505,535,0
4027,507,533,0
4025,507,531,0
4022,506,529,0
4025,496,532,0
4027,503,528,0
4029,500,525,0
4033,496,524,0
4035,499,519,0
4030,497,514,0
4032,494,512,0
4027,497,508,0
4024,496,507,0
4022,498,509,0
4030,498,507,0
4045,495,509,0
4047,492,510,0
4050,490,513,0
4049,490,505,0
4044,495,505,0
4037,506,503,0
4026,513,503,0
4023,521,504,0
4025,530,514,0
4031,536,524,0
4022,528,520,0
4013,529,518,0
4014,531,518,0
4024,538,527,0
4031,544,528,0
4036,548,526,0
4028,551,520,0
4023,549,507,0
4009,550,498,0
4003,551,485,0
4009,560,494,0
4008,562,495,0
4016,567,508,0
4051,577,541,0
4155,558,617,0
4255,593,696,0
4185,583,597,0
4058,583,468,0
3991,584,419,0
3924,565,378,0
3894,555,378,0
3864,545,377,0
3863,536,385,0
3893,532,416,0
3940,531,450,0
3991,531,480,0
4029,530,494,0
4043,532,503,0
4064,531,507,0
4093,542,542,0
4090,543,536,0
4061,540,512,0
4068,533,513,0
4097,543,542,0
4097,539,523,0
4067,550,505,0
4065,535,503,0
4032,549,481,0
3992,541,454,0
3941,538,433,0
3937,528,440,0
3953,527,465,0
3998,535,502,0
4053,532,533,0
4077,541,549,0
4061,541,514,0
4078,545,515,0
4057,549,500,0
4028,549,480,0
4002,547,463,0
3992,545,467,0
4001,548,481,0
4008,550,500,0
4024,555,513,0
4027,555,518,0
4032,559,523,0
4035,566,529,0
4038,570,533,0
4040,576,536,0
4041,578,533,0
4043,578,533,0
4045,579,534,0
4042,580,534,0
4045,579,531,0
4041,580,531,0
4036,579,527,0
4030,584,526,0
4025,580,527,0
4019,582,525,0
4018,583,521,0
4016,584,519,0
4015,586,518,0
4011,584,514,0
4013,583,513,0
4014,582,506,0
4010,582,504,0
4007,579,503,0
4005,581,497,0
4003,583,493,0
4003,583,496,0
4005,580,495,0
4004,582,499,0
4003,580,501,0
4006,578,499,0
4007,575,499,0
4009,572,499,0
4012,574,500,0
4010,575,501,0
4011,574,506,0
4011,573,503,0
4016,574,503,0
4017,576,506,0
4028,572,506,0
4035,572,508,0
4046,568,506,0
4051,570,506,0
4049,568,504,0
4046,567,506,0
4044,563,508,0
4043,565,511,0
4040,570,511,0
4040,575,511,0
4056,578,523,0
4062,583,525,0
4075,583,531,0
4041,581,511,0
4028,586,498,0
4018,580,492,0
4025,584,500,0
4028,579,499,0
4033,575,504,0
4033,570,507,0
4034,565,513,0
4033,562,511,0
4031,558,509,0
4029,558,505,0
4036,559,498,0
4046,556,497,0
4059,551,515,0
4045,553,500,0
4026,547,486,0
4023,542,491,0
4031,543,492,0
4036,540,494,0
4034,542,494,0
4031,545,494,0
4031,550,493,0
4030,551,493,0
4034,548,493,0
4042,545,498,0
4038,549,500,0
4027,558,491,0
4020,555,482,0
4021,550,482,0
4026,545,491,0
4029,545,502,0
4036,544,513,0
4040,539,514,0
4040,539,501,0
4040,541,489,0
4035,544,481,0
4039,539,477,0
4034,538,468,0
4023,533,468,0
4017,530,470,0
4016,521,469,0
4016,516,475,0
4017,519,480,0
4018,517,480,0
4016,518,483,0
4013,515,490,0
4012,514,498,0
4016,512,505,0
4013,517,502,0
4009,521,500,0
4006,518,498,0
4008,515,497,0
4011,509,500,0
4010,519,503,0
4012,519,508,0
4009,519,509,0
4008,514,509,0
4010,510,509,0
4014,510,509,0
4018,512,509,0
4022,512,508,0
4024,512,511,0
4024,509,509,0
4021,507,510,0
4022,507,505,0
4021,506,505,0
4026,506,505,0
4024,502,504,0
4022,503,509,0
4026,504,511,0
4022,504,516,0
4024,507,519,0
4024,510,521,0
4029,510,519,0
4028,512,515,0
4028,515,516,0
4031,518,514,0
4034,520,513,0
4033,518,516,0
4036,519,515,0
4041,519,518,0
4041,519,517,0
4042,516,517,0
4042,518,517,0
4041,520,513,0
4043,518,512,0
4042,521,514,0
4041,524,513,0
4042,516,513,0
4041,516,511,0
4039,516,515,0
4039,514,517,0
4035,514,516,0
4035,514,515,0
4039,508,516,0
4041,505,517,0
4046,498,518,0
4045,494,517,0
4047,493,516,0
4045,494,516,0
4041,497,514,0
4032,495,518,0
4029,494,517,0
4027,496,518,0
4023,500,521,0
4018,497,523,0
4019,498,525,0
4018,497,524,0
4017,496,525,0
4017,495,524,0
4015,494,524,0
4013,496,523,0
4012,495,523,0
4010,496,519,0
4013,499,519,0
4012,502,519,0
4012,498,514,0
4015,490,518,0
4022,498,526,0
4024,500,525,0
4024,503,527,0
4020,507,527,0
4017,511,528,0
4016,513,527,0
4017,517,529,0
4017,521,531,0
4014,525,534,0
4014,526,537,0
4011,530,535,0
4011,525,532,0
4016,530,537,0
4020,526,537,0
4024,528,539,0
4029,528,537,0
4028,531,534,0
4023,536,533,0
4019,536,529,0
4014,541,528,0
4013,543,532,0
4017,534,535,0
4027,527,544,0
4037,526,550,0
4043,531,555,0
4043,540,554,0
4042,539,551,0
4041,550,545,0
4033,556,537,0
4023,560,531,0
4020,553,528,0
4017,554,528,0
4018,550,533,0
4024,549,536,0
4026,551,549,0
4031,559,558,0
4026,561,563,0
4020,563,572,0
4017,569,583,0
4017,565,593,0
4014,569,590,0
4005,571,580,0
3995,571,568,0
3987,568,561,0
3983,559,555,0
3984,555,551,0
3982,551,548,0
3981,552,547,0
3980,547,546,0
3978,543,544,0
3979,539,542,0
3984,531,537,0
3990,529,544,0
3993,525,548,0
3994,523,546,0
3999,525,547,0
4003,522,544,0
4006,518,546,0
4010,520,549,0
4015,522,555,0
4016,523,555,0
4022,528,561,0
4031,529,560,0
4031,530,561,0
4036,530,559,0
4039,533,555,0
4049,536,557,0
4056,538,558,0
4062,540,558,0
4063,544,560,0
4064,547,557,0
4062,553,559,0
4063,552,558,0
4057,554,558,0
4061,557,560,0
4060,561,557,0
4055,564,552,0
4050,569,552,0
4050,572,544,0
4047,570,546,0
4048,573,544,0
4049,574,540,0
4049,576,540,0
4047,578,543,0
4046,581,546,0
4043,583,547,0
4041,580,552,0
4037,584,554,0
4033,586,551,0
4028,582,549,0
4023,582,549,0
4018,581,551,0
4019,579,553,0
4016,578,553,0
4018,569,551,0
4018,568,548,0
4017,560,548,0
4020,563,550,0
4020,559,553,0
4020,556,556,0
4023,551,556,0
4021,554,567,0
4018,548,571,0
4016,546,573,0
4012,549,573,0
4005,549,573,0
3999,542,570,0
3991,545,572,0
3988,540,576,0
3988,535,575,0
3987,536,576,0
3988,529,574,0
3990,530,576,0
3994,523,578,0
3997,522,576,0
4000,523,578,0
3998,524,581,0
3995,525,581,0
3994,527,583,0
4000,527,582,0
3997,529,584,0
3999,527,588,0
4000,525,587,0
4005,528,589,0
4007,529,588,0
4011,531,591,0
4015,525,592,0
4017,525,593,0
4024,523,593,0
4024,526,594,0
4026,522,590,0
4028,524,593,0
4029,524,594,0
4027,524,593,0
4026,525,592,0
4027,521,594,0
4025,518,598,0
4025,523,598,0
4026,520,601,0
4029,517,603,0
4032,514,608,0
4026,515,609,0
4026,516,609,0
