accelerometer_x,accelerometer_y,accelerometer_z,fall
-1473,-2585,3136,0
-1457,-2631,3125,0
-1445,-2665,3138,0
-1426,-2724,3158,0
-1418,-2772,3153,0
-1414,-2823,3133,0
-1407,-2882,3106,0
-1395,-2935,3113,0
-1363,-2995,3170,0
-1340,-3048,3239,0
-1353,-3076,3238,0
-1403,-3079,3149,0
-1451,-3094,3052,0
-1470,-3116,3015,0
-1458,-3113,3033,0
-1434,-3088,3056,0
-1398,-3087,3077,0
-1359,-3098,3081,0
-1313,-3120,3066,0
-1263,-3138,3082,0
-1247,-3118,3114,0
-1268,-3082,3103,0
-1317,-3043,3049,0
-1368,-3018,3019,0
-1429,-2935,3035,0
-1496,-2822,3069,0
-1558,-2696,3103,0
-1591,-2574,3135,0
-1597,-2478,3170,0
-1591,-2401,3211,0
-1583,-2344,3243,0
-1576,-2301,3262,0
-1578,-2274,3272,0
-1588,-2261,3284,0
-1598,-2248,3313,0
-1601,-2248,3341,0
-1600,-2242,3357,0
-1585,-2261,3358,0
-1574,-2276,3355,0
-1586,-2293,3325,0
-1622,-2329,3260,0
-1669,-2385,3170,0
-1706,-2441,3096,0
-1715,-2505,3056,0
-1706,-2566,3029,0
-1678,-2612,3024,0
-1634,-2660,3017,0
-1577,-2707,2999,0
-1511,-2721,2995,0
-1452,-2722,3002,0
-1411,-2703,3016,0
-1408,-2636,3044,0
-1423,-2547,3059,0
-1460,-2414,3092,0
-1513,-2264,3134,0
-1573,-2139,3190,0
-1650,-2016,3230,0
-1751,-1908,3241,0
-1865,-1836,3216,0
-1962,-1780,3190,0
-2039,-1747,3186,0
-2083,-1726,3197,0
-2092,-1719,3209,0
-2065,-1728,3218,0
-2006,-1749,3221,0
-1923,-1780,3237,0
-1818,-1847,3267,0
-1723,-1933,3272,0
-1668,-2014,3206,0
-1641,-2081,3114,0
-1626,-2119,3077,0
-1598,-2142,3103,0
-1575,-2107,3171,0
-1560,-2022,3264,0
-1553,-1919,3352,0
-1555,-1797,3405,0
-1557,-1662,3430,0
-1552,-1538,3439,0
-1540,-1429,3443,0
-1513,-1343,3467,0
-1467,-1294,3493,0
-1430,-1273,3479,0
-1400,-1284,3423,0
-1350,-1338,3367,0
-1295,-1389,3333,0
-1233,-1438,3322,0
-1176,-1473,3340,0
-1147,-1488,3352,0
-1137,-1499,3346,0
-1146,-1481,3331,0
-1179,-1425,3335,0
-1223,-1351,3346,0
-1271,-1272,3376,0
-1326,-1190,3407,0
-1379,-1105,3446,0
-1435,-1019,3478,0
-1481,-919,3497,0
-1522,-819,3491,0
-1548,-718,3464,0
-1554,-611,3425,0
-1539,-506,3406,0
-1507,-403,3389,0
-1461,-301,3360,0
-1410,-202,3329,0
-1349,-103,3315,0
-1275,0,3324,0
-1190,102,3356,0
-1116,212,3391,0
-1051,326,3419,0
-991,436,3459,0
-936,542,3499,0
-907,651,3516,0
-889,756,3540,0
-880,854,3570,0
-902,951,3566,0
-945,1044,3527,0
-993,1137,3485,0
-1044,1231,3467,0
-1089,1332,3473,0
-1130,1460,3473,0
-1166,1573,3460,0
-1184,1676,3417,0
-1188,1792,3362,0
-1170,1901,3332,0
-1128,2000,3338,0
-1063,2094,3374,0
-993,2175,3419,0
-934,2240,3460,0
-885,2298,3502,0
-855,2355,3524,0
-847,2412,3526,0
-861,2457,3512,0
-879,2502,3504,0
-919,2549,3505,0
-955,2586,3515,0
-991,2620,3549,0
-1023,2643,3590,0
-1055,2641,3622,0
-1092,2610,3632,0
-1120,2555,3634,0
-1138,2467,3644,0
-1142,2356,3673,0
-1124,2239,3702,0
-1095,2129,3708,0
-1053,2030,3687,0
-1008,1962,3637,0
-956,1927,3584,0
-878,1915,3564,0
-778,1936,3570,0
-659,1978,3614,0
-533,2013,3695,0
-433,2039,3756,0
-400,2088,3732,0
-417,2152,3709,0
-448,2216,3713,0
-506,2286,3757,0
-588,2341,3832,0
-692,2373,3881,0
-818,2381,3886,0
-949,2375,3880,0
-1078,2382,3865,0
-1181,2398,3862,0
-1244,2419,3884,0
-1263,2439,3923,0
-1245,2448,3965,0
-1199,2449,4026,0
-1143,2442,4085,0
-1099,2416,4110,0
-1081,2368,4097,0
-1085,2303,4056,0
-1089,2220,4056,0
-1093,2121,4093,0
-1101,2001,4139,0
-1125,1860,4167,0
-1154,1671,4144,0
-1189,1434,4105,0
-1230,1140,4057,0
-1276,821,3968,0
-1316,508,3835,0
-1343,238,3686,0
-1337,7,3563,0
-1282,-174,3498,0
-1181,-305,3483,0
-1055,-398,3475,0
-910,-452,3476,0
-742,-468,3489,0
-566,-444,3503,0
-389,-358,3516,0
-217,-221,3521,0
-66,-38,3526,0
65,182,3519,0
157,416,3499,0
228,625,3452,0
263,793,3372,0
260,929,3250,0
232,1036,3115,0
187,1136,3014,0
132,1232,2921,0
75,1319,2831,0
11,1397,2716,0
-55,1470,2585,0
-112,1525,2413,0
-163,1586,2241,0
-187,1642,2107,0
-186,1687,2016,0
-170,1729,1918,0
-147,1777,1803,0
-133,1854,1680,0
-121,1959,1552,0
-123,2104,1418,0
-141,2296,1283,0
-159,2518,1160,0
-180,2756,1044,0
-194,3000,938,0
-217,3268,867,0
-236,3542,824,0
-250,3804,791,0
-273,4084,765,0
-304,4352,747,0
-336,4605,753,0
-368,4841,802,0
-385,5033,866,0
-410,5227,931,0
-427,5369,1001,0
-443,5446,1075,0
-460,5455,1142,0
-483,5422,1180,0
-515,5338,1178,0
-559,5206,1133,0
-614,5044,1070,0
-679,4858,1009,0
-747,4670,970,0
-825,4502,953,0
-904,4357,948,0
-983,4235,935,0
-1064,4147,921,0
-1143,4081,916,0
-1211,4027,929,0
-1269,3977,963,0
-1315,3930,1004,0
-1354,3887,1036,0
-1386,3848,1077,0
-1417,3796,1131,0
-1450,3725,1178,0
-1495,3638,1205,0
-1548,3533,1210,0
-1589,3399,1199,0
-1618,3246,1175,0
-1627,3070,1163,0
-1601,2884,1170,0
-1556,2671,1207,0
-1492,2472,1276,0
-1401,2272,1377,0
-1299,2079,1515,0
-1182,1887,1704,0
-1047,1735,1969,0
-893,1644,2338,0
-739,1664,2819,0
-597,1790,3438,0
-480,1975,4177,0
-424,2293,4987,0
-421,2610,5772,0
-520,2924,6440,0
-769,3236,6837,0
-1162,3496,6913,0
-1676,3678,6733,0
-2257,3810,6449,0
-2845,3911,6175,0
-3388,3980,5941,0
-3831,3971,5746,0
-4123,3850,5545,0
-4174,3558,5378,0
-3939,3056,5293,0
-3478,2368,5255,0
-2928,1588,5188,0
-2403,799,5060,0
-1953,52,4850,0
-1595,-620,4578,0
-1326,-1181,4279,0
-1132,-1616,3975,0
-990,-1926,3675,0
-881,-2140,3421,0
-791,-2239,3220,0
-712,-2214,3068,0
-629,-2077,2950,0
-551,-1817,2849,0
-477,-1463,2757,0
-397,-1054,2678,0
-299,-615,2640,0
-192,-174,2663,0
-89,254,2724,0
12,675,2814,0
107,1057,2919,0
187,1409,3035,0
251,1726,3162,0
282,2043,3291,0
283,2349,3428,0
254,2623,3575,0
199,2875,3725,0
118,3092,3864,0
8,3256,3965,0
-138,3328,3991,0
-318,3271,3928,0
-511,3088,3830,0
-690,2834,3752,0
-863,2574,3722,0
-1021,2347,3725,0
-1160,2148,3746,0
-1277,1975,3763,0
-1358,1809,3771,0
-1395,1650,3786,0
-1386,1491,3830,0
-1325,1317,3887,0
-1215,1135,3951,0
-1072,945,4006,0
-915,755,4016,0
-755,565,3996,0
-601,386,3956,0
-460,241,3922,0
-350,141,3917,0
-275,94,3929,0
-251,118,3938,0
-274,210,3930,0
-325,354,3919,0
-389,528,3909,0
-464,699,3896,0
-539,863,3885,0
-616,1001,3872,0
-699,1121,3845,0
-778,1223,3804,0
-856,1310,3757,0
-908,1375,3711,0
-949,1427,3681,0
-975,1463,3674,0
-992,1492,3662,0
-1014,1515,3641,0
-1039,1539,3607,0
-1069,1566,3574,0
-1087,1591,3552,0
-1094,1605,3540,0
-1103,1625,3532,0
-1105,1632,3522,0
-1113,1634,3494,0
-1122,1636,3451,0
-1129,1643,3416,0
-1137,1659,3418,0
-1145,1687,3441,0
-1165,1729,3467,0
-1196,1774,3480,0
-1242,1840,3477,0
-1288,1909,3462,0
-1330,1960,3445,0
-1363,1990,3429,0
-1384,2005,3430,0
-1391,1997,3449,0
-1399,1989,3459,0
-1408,1977,3456,0
-1422,1953,3448,0
-1435,1922,3450,0
-1444,1889,3460,0
-1453,1850,3448,0
-1477,1801,3415,0
-1508,1756,3369,0
-1543,1725,3340,0
-1561,1695,3339,0
-1562,1658,3347,0
-1544,1616,3358,0
-1521,1582,3354,0
-1489,1565,3360,0
-1455,1561,3369,0
-1421,1579,3380,0
-1402,1619,3382,0
-1389,1670,3378,0
-1377,1721,3370,0
-1364,1779,3371,0
-1358,1829,3385,0
-1351,1867,3401,0
-1352,1897,3411,0
-1372,1909,3404,0
-1398,1910,3403,0
-1427,1904,3407,0
-1466,1887,3397,0
-1512,1864,3377,0
-1561,1846,3358,0
-1602,1831,3362,0
-1635,1811,3391,0
-1666,1796,3418,0
-1689,1788,3436,0
-1703,1775,3444,0
-1711,1760,3448,0
-1704,1749,3452,0
-1687,1739,3462,0
-1663,1730,3481,0
-1635,1723,3487,0
-1611,1709,3485,0
-1586,1689,3505,0
-1560,1666,3538,0
-1529,1639,3587,0
-1494,1609,3630,0
-1466,1579,3660,0
-1440,1551,3670,0
-1410,1519,3656,0
-1380,1482,3616,0
-1358,1450,3561,0
-1335,1421,3509,0
-1312,1400,3474,0
-1277,1391,3469,0
-1237,1393,3489,0
-1192,1413,3531,0
-1142,1448,3591,0
-1093,1492,3638,0
-1050,1540,3654,0
-1016,1596,3644,0
-987,1650,3614,0
-972,1705,3585,0
-964,1763,3549,0
-961,1811,3515,0
-961,1854,3492,0
-960,1881,3483,0
-960,1888,3485,0
-955,1871,3493,0
-952,1831,3490,0
-966,1770,3473,0
-988,1701,3440,0
-1017,1630,3410,0
-1046,1569,3390,0
-1073,1518,3384,0
-1092,1483,3391,0
-1110,1464,3401,0
-1128,1461,3423,0
-1149,1480,3456,0
-1165,1506,3504,0
-1186,1534,3543,0
-1212,1566,3569,0
-1247,1594,3590,0
-1281,1616,3606,0
-1319,1627,3601,0
-1353,1626,3586,0
-1373,1627,3576,0
-1368,1627,3602,0
-1334,1616,3658,0
-1299,1604,3720,0
-1281,1604,3766,0
-1293,1623,3772,0
-1338,1661,3751,0
-1397,1714,3718,0
-1454,1764,3697,0
-1488,1813,3694,0
-1494,1843,3714,0
-1467,1849,3739,0
-1405,1828,3753,0
-1324,1794,3750,0
-1231,1756,3758,0
-1127,1721,3749,0
-1027,1682,3695,0
-939,1658,3633,0
-855,1638,3588,0
-770,1607,3585,0
-696,1580,3605,0
-638,1551,3624,0
-602,1527,3656,0
-585,1506,3705,0
-578,1489,3765,0
-601,1473,3801,0
-661,1442,3804,0
-733,1398,3771,0
-805,1333,3759,0
-861,1254,3761,0
-921,1171,3754,0
-991,1101,3739,0
-1071,1056,3715,0
-1152,1027,3690,0
-1233,1027,3682,0
-1300,1054,3702,0
-1339,1092,3738,0
-1353,1146,3776,0
-1339,1200,3793,0
-1294,1256,3789,0
-1216,1307,3772,0
-1119,1352,3759,0
-1002,1394,3732,0
-890,1435,3713,0
-775,1465,3692,0
-679,1491,3655,0
-615,1503,3605,0
-577,1496,3552,0
-566,1489,3510,0
-577,1472,3479,0
-615,1462,3454,0
-681,1465,3434,0
-774,1490,3425,0
-882,1530,3417,0
-989,1574,3419,0
-1096,1626,3422,0
-1190,1687,3427,0
-1268,1745,3436,0
-1321,1795,3446,0
-1340,1829,3454,0
-1328,1851,3469,0
-1283,1866,3481,0
-1227,1862,3487,0
-1152,1855,3485,0
-1077,1853,3480,0
-1009,1856,3489,0
-949,1845,3497,0
-897,1819,3498,0
-854,1770,3472,0
-823,1700,3434,0
-810,1630,3405,0
-807,1559,3393,0
-815,1498,3404,0
-829,1445,3431,0
-862,1399,3469,0
-903,1360,3516,0
-952,1325,3561,0
-1012,1304,3596,0
-1077,1289,3612,0
-1132,1279,3633,0
-1187,1274,3655,0
-1227,1260,3667,0
-1257,1241,3671,0
-1270,1223,3679,0
-1272,1205,3688,0
-1260,1184,3706,0
-1244,1166,3731,0
-1231,1154,3753,0
-1222,1145,3764,0
-1216,1137,3751,0
-1203,1130,3743,0
-1184,1123,3734,0
-1162,1122,3728,0
-1139,1123,3725,0
-1120,1132,3723,0
-1110,1143,3737,0
-1093,1148,3758,0
-1085,1152,3780,0
-1091,1157,3801,0
-1108,1159,3814,0
-1139,1162,3816,0
-1170,1164,3811,0
-1193,1161,3811,0
-1208,1158,3818,0
-1217,1156,3828,0
-1221,1162,3836,0
-1228,1165,3834,0
-1229,1167,3836,0
-1224,1167,3838,0
-1209,1160,3853,0
-1192,1152,3885,0
-1180,1147,3920,0
-1178,1141,3935,0
-1187,1141,3928,0
-1199,1140,3916,0
-1210,1133,3895,0
-1218,1129,3872,0
-1219,1125,3854,0
-1208,1114,3839,0
-1182,1094,3822,0
-1140,1068,3797,0
-1091,1044,3772,0
-1045,1024,3744,0
-997,1019,3724,0
-958,1028,3709,0
-930,1055,3699,0
-910,1096,3698,0
-906,1146,3694,0
-917,1207,3685,0
-940,1270,3665,0
-966,1330,3639,0
-994,1387,3626,0
-1018,1435,3624,0
-1046,1479,3632,0
-1073,1513,3631,0
-1100,1532,3618,0
-1126,1540,3593,0
-1159,1549,3574,0
-1197,1562,3551,0
-1231,1572,3526,0
-1261,1577,3506,0
-1292,1581,3492,0
-1322,1586,3490,0
-1347,1592,3494,0
-1368,1598,3509,0
-1394,1607,3533,0
-1419,1610,3561,0
-1447,1620,3593,0
-1479,1634,3620,0
-1505,1647,3643,0
-1517,1652,3664,0
-1509,1651,3677,0
-1486,1636,3679,0
-1451,1616,3677,0
-1407,1591,3675,0
-1356,1559,3679,0
-1299,1520,3686,0
-1244,1481,3699,0
-1195,1434,3710,0
-1152,1383,3720,0
-1119,1322,3741,0
-1098,1260,3740,0
-1089,1196,3729,0
-1095,1136,3718,0
-1107,1087,3714,0
-1127,1040,3709,0
-1152,998,3705,0
-1172,970,3700,0
-1197,952,3699,0
-1219,948,3688,0
-1239,950,3683,0
-1256,964,3683,0
-1278,982,3693,0
-1301,1008,3701,0
-1326,1034,3711,0
-1351,1069,3715,0
-1375,1106,3726,0
-1392,1149,3725,0
-1411,1189,3724,0
-1420,1237,3721,0
-1434,1278,3707,0
-1450,1310,3695,0
-1457,1341,3682,0
-1455,1360,3684,0
-1443,1363,3695,0
-1423,1354,3704,0
-1401,1340,3702,0
-1387,1315,3699,0
-1369,1298,3688,0
-1352,1284,3691,0
-1335,1271,3706,0
-1316,1265,3718,0
-1302,1259,3719,0
-1293,1251,3707,0
-1285,1231,3697,0
-1274,1210,3679,0
-1263,1189,3663,0
-1255,1165,3648,0
-1257,1142,3629,0
-1258,1125,3615,0
-1263,1109,3593,0
-1272,1103,3576,0
-1279,1108,3557,0
-1287,1120,3542,0
-1296,1146,3536,0
-1302,1181,3533,0
-1296,1221,3539,0
-1288,1272,3559,0
-1282,1322,3577,0
-1272,1372,3593,0
-1273,1418,3598,0
-1280,1459,3595,0
-1285,1491,3593,0
-1298,1517,3587,0
-1311,1537,3587,0
-1321,1550,3591,0
-1330,1559,3603,0
-1338,1560,3613,0
-1347,1553,3617,0
-1352,1543,3622,0
-1364,1526,3624,0
-1369,1507,3628,0
-1373,1489,3636,0
-1364,1466,3642,0
-1355,1437,3641,0
-1338,1411,3640,0
-1322,1390,3640,0
-1298,1370,3644,0
-1270,1350,3649,0
-1244,1331,3649,0
-1222,1318,3653,0
-1200,1306,3656,0
-1179,1295,3662,0
-1154,1288,3664,0
-1143,1280,3662,0
-1127,1270,3657,0
-1115,1260,3658,0
-1109,1247,3653,0
-1100,1234,3653,0
-1097,1225,3653,0
-1097,1218,3660,0
-1099,1214,3660,0
-1101,1213,3658,0
-1107,1216,3660,0
-1111,1222,3654,0
-1112,1233,3645,0
-1115,1244,3636,0
-1122,1261,3626,0
-1130,1275,3624,0
-1129,1293,3621,0
-1136,1303,3621,0
-1147,1309,3617,0
-1164,1316,3612,0
-1180,1319,3606,0
-1201,1321,3606,0
-1230,1324,3611,0
-1261,1332,3617,0
-1292,1343,3626,0
-1323,1355,3639,0
-1357,1372,3647,0
-1385,1391,3655,0
-1409,1417,3663,0
-1428,1447,3668,0
-1436,1476,3670,0
-1431,1511,3669,0
-1407,1550,3674,0
-1376,1592,3684,0
-1335,1629,3700,0
-1298,1668,3710,0
-1268,1703,3713,0
-1243,1734,3713,0
-1225,1760,3704,0
-1207,1776,3689,0
-1192,1774,3672,0
-1177,1751,3658,0
-1160,1695,3642,0
-1143,1620,3619,0
-1132,1527,3588,0
-1131,1434,3548,0
-1130,1346,3505,0
-1133,1277,3471,0
-1141,1234,3449,0
-1149,1209,3444,0
-1157,1209,3448,0
-1172,1232,3451,0
-1188,1269,3459,0
-1209,1312,3468,0
-1232,1362,3485,0
-1253,1403,3503,0
-1276,1439,3520,0
-1295,1466,3536,0
-1311,1482,3546,0
-1325,1501,3552,0
-1340,1510,3560,0
-1344,1521,3565,0
-1345,1529,3567,0
-1346,1533,3577,0
-1342,1537,3584,0
-1336,1533,3587,0
-1332,1530,3589,0
-1327,1526,3591,0
-1323,1526,3591,0
-1316,1527,3595,0
-1310,1532,3597,0
-1312,1540,3606,0
-1320,1552,3617,0
-1326,1560,3626,0
-1336,1571,3621,0
-1349,1581,3611,0
-1362,1592,3607,0
-1368,1598,3601,0
-1372,1604,3595,0
-1375,1601,3581,0
-1373,1590,3567,0
-1365,1580,3552,0
-1360,1570,3539,0
-1355,1554,3529,0
-1349,1534,3520,0
-1343,1516,3509,0
-1342,1498,3500,0
-1343,1480,3497,0
-1344,1462,3498,0
-1352,1452,3501,0
-1362,1442,3498,0
-1369,1439,3495,0
-1378,1441,3499,0
-1386,1445,3499,0
-1391,1455,3508,0
-1390,1469,3509,0
-1389,1484,3506,0
-1387,1502,3510,0
-1384,1520,3514,0
-1383,1538,3517,0
-1380,1552,3521,0
-1382,1559,3524,0
-1380,1558,3532,0
-1383,1554,3534,0
-1388,1541,3536,0
-1391,1525,3537,0
-1399,1505,3542,0
-1410,1483,3545,0
-1419,1464,3544,0
-1427,1445,3552,0
-1432,1431,3559,0
-1440,1417,3575,0
-1436,1403,3580,0
-1424,1391,3581,0
-1411,1376,3588,0
-1394,1356,3602,0
-1368,1341,3616,0
-1341,1332,3624,0
-1318,1319,3634,0
-1295,1314,3647,0
-1276,1309,3663,0
-1258,1304,3664,0
-1251,1305,3672,0
-1255,1306,3681,0
-1265,1303,3685,0
-1283,1300,3687,0
-1307,1305,3686,0
-1333,1302,3679,0
-1357,1296,3672,0
-1375,1288,3667,0
-1383,1279,3659,0
-1385,1272,3650,0
-1379,1268,3636,0
-1371,1271,3631,0
-1363,1279,3621,0
-1354,1289,3609,0
-1346,1301,3595,0
-1342,1311,3589,0
-1341,1327,3581,0
-1340,1343,3577,0
-1347,1356,3570,0
-1350,1366,3568,0
-1357,1374,3567,0
-1365,1378,3567,0
-1372,1389,3569,0
-1374,1397,3567,0
-1377,1406,3566,0
-1381,1417,3566,0
-1384,1428,3563,0
-1387,1444,3554,0
-1385,1457,3550,0
-1383,1464,3545,0
-1382,1468,3550,0
-1380,1461,3549,0
-1373,1464,3537,0
-1368,1462,3531,0
-1366,1458,3535,0
-1363,1451,3538,0
-1358,1449,3540,0
-1356,1446,3536,0
-1350,1445,3539,0
-1341,1444,3541,0
-1337,1449,3542,0
-1341,1454,3541,0
-1342,1459,3541,0
-1345,1470,3538,0
-1355,1480,3538,0
-1364,1491,3543,0
-1369,1490,3550,0
-1376,1486,3556,0
-1381,1484,3554,0
-1394,1486,3546,0
-1402,1487,3541,0
-1405,1486,3539,0
-1406,1495,3540,0
-1409,1499,3542,0
-1408,1504,3542,0
-1402,1506,3542,0
-1398,1510,3545,0
-1394,1506,3546,0
-1383,1506,3546,0
-1376,1501,3542,0
-1364,1504,3534,0
-1361,1510,3529,0
-1363,1518,3524,0
-1357,1528,3521,0
-1357,1540,3519,0
-1358,1549,3513,0
-1359,1559,3512,0
-1356,1562,3504,0
-1355,1571,3495,0
-1346,1573,3497,0
-1340,1572,3496,0
-1335,1577,3484,0
-1341,1583,3475,0
-1343,1588,3476,0
-1345,1590,3481,0
-1349,1596,3478,0
-1354,1599,3478,0
-1360,1600,3477,0
-1366,1603,3473,0
-1381,1612,3469,0
-1391,1616,3470,0
-1396,1616,3474,0
-1403,1616,3483,0
-1410,1608,3485,0
-1415,1600,3484,0
-1419,1592,3481,0
-1426,1589,3480,0
-1423,1586,3480,0
-1424,1585,3482,0
-1429,1581,3486,0
-1429,1572,3491,0
-1425,1562,3492,0
-1429,1560,3483,0
-1429,1556,3486,0
-1426,1552,3494,0
-1424,1545,3498,0
-1425,1539,3503,0
-1422,1539,3497,0
-1426,1539,3496,0
-1431,1542,3499,0
-1436,1541,3508,0
-1439,1533,3510,0
-1449,1528,3504,0
-1454,1524,3502,0
-1462,1524,3508,0
-1468,1522,3511,0
-1474,1514,3516,0
-1478,1506,3520,0
-1479,1502,3518,0
-1481,1497,3515,0
-1482,1492,3513,0
-1476,1492,3514,0
-1467,1489,3513,0
-1462,1486,3510,0
-1458,1485,3509,0
-1452,1475,3510,0
-1446,1478,3504,0
-1444,1482,3495,0
-1444,1483,3498,0
-1444,1485,3500,0
-1446,1482,3501,0
-1443,1478,3501,0
-1446,1477,3499,0
-1446,1477,3496,0
-1453,1475,3496,0
-1460,1476,3493,0
-1461,1479,3495,0
-1469,1478,3500,0
-1471,1478,3497,0
-1469,1480,3499,0
-1475,1478,3498,0
-1476,1478,3497,0
-1470,1476,3495,0
-1468,1480,3492,0
-1472,1482,3494,0
-1475,1482,3493,0
-1477,1486,3496,0
-1477,1481,3497,0
-1483,1477,3495,0
-1485,1475,3494,0
-1490,1476,3495,0
-1491,1475,3499,0
-1491,1473,3498,0
-1489,1475,3494,0
-1491,1478,3494,0
-1490,1480,3492,0
-1492,1479,3495,0
-1491,1477,3495,0
-1494,1478,3493,0
-1494,1480,3493,0
-1495,1485,3494,0
-1497,1492,3497,0
-1505,1503,3499,0
-1511,1513,3502,0
-1511,1520,3503,0
-1516,1520,3507,0
-1521,1527,3504,0
-1523,1530,3503,0
-1523,1534,3504,0
-1520,1534,3502,0
-1516,1531,3500,0
-1510,1525,3497,0
-1497,1517,3501,0
-1486,1506,3506,0
-1473,1498,3510,0
-1464,1488,3517,0
-1453,1484,3523,0
-1444,1481,3521,0
-1439,1483,3516,0
-1439,1489,3517,0
-1440,1495,3515,0
-1442,1500,3506,0
-1444,1499,3496,0
-1451,1501,3493,0
-1461,1499,3488,0
-1469,1503,3479,0
-1478,1503,3476,0
-1487,1506,3471,0
-1494,1508,3470,0
-1498,1506,3467,0
-1497,1502,3468,0
-1501,1498,3467,0
-1502,1502,3463,0
-1502,1503,3459,0
-1499,1507,3457,0
-1497,1520,3457,0
-1498,1527,3463,0
-1500,1537,3463,0
-1504,1545,3464,0
-1511,1552,3468,0
-1518,1555,3466,0
-1521,1560,3462,0
-1529,1564,3460,0
-1530,1561,3465,0
-1532,1564,3466,0
-1524,1560,3468,0
-1527,1559,3466,0
-1524,1561,3462,0
-1519,1560,3464,0
-1515,1557,3466,0
-1514,1553,3471,0
-1510,1548,3469,0
-1506,1546,3465,0
-1503,1540,3466,0
-1503,1536,3477,0
-1501,1529,3478,0
-1499,1522,3473,0
-1495,1520,3467,0
-1491,1517,3462,0
-1489,1516,3462,0
-1482,1518,3465,0
-1477,1521,3467,0
-1476,1530,3468,0
-1476,1533,3468,0
-1479,1538,3468,0
-1477,1543,3469,0
-1480,1547,3470,0
-1481,1550,3470,0
-1484,1553,3467,0
-1485,1550,3468,0
-1486,1548,3469,0
-1487,1548,3469,0
-1483,1545,3470,0
-1479,1548,3477,0
-1478,1544,3478,0
-1478,1543,3481,0
-1477,1540,3483,0
-1477,1540,3485,0
-1477,1541,3484,0
-1479,1537,3487,0
-1483,1535,3484,0
-1483,1534,3482,0
-1482,1533,3477,0
-1482,1532,3475,0
-1484,1535,3473,0
-1482,1535,3473,0
-1479,1532,3473,0
-1477,1527,3468,0
-1473,1524,3470,0
-1473,1521,3472,0
-1473,1517,3471,0
-1471,1517,3472,0
-1471,1521,3472,0
-1472,1519,3472,0
-1478,1518,3477,0
-1484,1521,3472,0
-1492,1523,3475,0
-1500,1522,3477,0
-1502,1522,3485,0
-1502,1522,3482,0
-1506,1523,3482,0
-1507,1526,3478,0
-1507,1524,3475,0
-1506,1524,3478,0
-1504,1523,3476,0
-1501,1521,3474,0
-1497,1520,3474,0
-1495,1518,3477,0
-1492,1516,3473,0
-1491,1516,3474,0
-1490,1517,3473,0
-1490,1516,3478,0
-1491,1517,3475,0
-1492,1520,3478,0
-1497,1522,3479,0
-1500,1522,3478,0
-1501,1526,3474,0
-1501,1527,3476,0
-1502,1530,3480,0
-1502,1527,3476,0
-1496,1529,3473,0
-1496,1529,3476,0
-1494,1524,3475,0
-1497,1528,3473,0
-1498,1524,3470,0
-1497,1524,3472,0
-1495,1525,3469,0
-1497,1524,3468,0
-1501,1526,3470,0
-1503,1532,3471,0
-1504,1536,3471,0
-1504,1539,3473,0
-1505,1543,3473,0
-1506,1542,3477,0
-1507,1545,3476,0
-1507,1542,3481,0
-1506,1543,3480,0
-1507,1540,3476,0
-1504,1537,3474,0
-1502,1536,3477,0
-1500,1527,3479,0
-1494,1523,3478,0
-1489,1518,3475,0
-1488,1514,3476,0
-1486,1512,3475,0
-1481,1509,3474,0
-1477,1507,3473,0
-1478,1508,3478,0
-1477,1509,3480,0
-1482,1512,3477,0
-1480,1513,3482,0
-1485,1515,3487,0
-1483,1514,3484,0
-1486,1521,3480,0
-1483,1526,3475,0
-1480,1521,3477,0
-1478,1521,3473,0
-1471,1526,3469,0
-1471,1525,3462,0
-1471,1525,3457,0
-1471,1528,3451,0
-1468,1531,3452,0
-1468,1539,3458,0
-1474,1545,3464,0
-1478,1550,3467,0
-1489,1563,3471,0
-1499,1570,3476,0
-1508,1576,3484,0
-1519,1582,3487,0
-1525,1584,3489,0
-1530,1579,3488,0
-1530,1577,3489,0
-1521,1567,3487,0
-1510,1551,3482,0
-1498,1537,3482,0
-1480,1524,3488,0
-1469,1511,3492,0
-1455,1504,3499,0
-1448,1495,3501,0
-1439,1491,3503,0
-1434,1492,3498,0
-1434,1498,3496,0
-1432,1504,3492,0
-1433,1509,3486,0
-1440,1516,3480,0
-1444,1520,3474,0
-1454,1523,3474,0
-1465,1523,3471,0
-1476,1523,3467,0
-1486,1523,3463,0
-1493,1526,3461,0
-1499,1529,3461,0
-1500,1538,3460,0
-1502,1546,3463,0
-1503,1552,3464,0
-1507,1558,3466,0
-1509,1562,3466,0
-1509,1564,3464,0
-1511,1569,3462,0
-1513,1572,3468,0
-1515,1573,3466,0
-1513,1569,3465,0
-1510,1565,3466,0
-1510,1563,3464,0
-1508,1557,3465,0
-1502,1554,3467,0
-1494,1551,3467,0
-1490,1550,3466,0
-1485,1545,3464,0
-1476,1537,3465,0
-1473,1527,3465,0
-1474,1528,3466,0
-1478,1524,3466,0
-1477,1517,3465,0
-1477,1516,3467,0
-1475,1513,3467,0
-1476,1514,3469,0
-1477,1518,3469,0
-1475,1521,3466,0
-1475,1526,3467,0
-1475,1531,3466,0
-1473,1538,3469,0
-1478,1544,3471,0
-1478,1544,3473,0
-1481,1551,3474,0
-1486,1551,3474,0
-1487,1550,3473,0
-1487,1548,3476,0
-1486,1549,3472,0
-1486,1546,3469,0
-1486,1547,3465,0
-1485,1545,3468,0
-1482,1547,3470,0
-1478,1545,3470,0
-1475,1544,3473,0
