accelerometer_x,accelerometer_y,accelerometer_z,fall
3133,1147,695,0
3073,1267,700,0
3045,1337,680,0
3030,1372,654,0
3029,1380,618,0
3034,1374,603,0
3027,1345,590,0
3027,1299,578,0
3051,1244,573,0
3093,1186,577,0
3152,1137,595,0
3223,1090,603,0
3299,1057,601,0
3376,1031,584,0
3450,989,565,0
3516,946,561,0
3575,903,577,0
3627,857,588,0
3661,824,620,0
3688,782,665,0
3705,738,688,0
3710,722,700,0
3702,744,697,0
3673,806,689,0
3631,884,671,0
3580,970,650,0
3515,1069,642,0
3456,1177,644,0
3408,1274,643,0
3365,1365,631,0
3321,1456,639,0
3285,1536,659,0
3268,1577,662,0
3260,1592,636,0
3254,1609,608,0
3263,1614,588,0
3281,1582,550,0
3305,1537,507,0
3336,1495,494,0
3369,1458,493,0
3411,1403,464,0
3436,1349,402,0
3444,1301,336,0
3454,1276,294,0
3468,1263,279,0
3505,1259,292,0
3568,1255,334,0
3638,1270,381,0
3695,1305,438,0
3747,1356,494,0
3791,1395,529,0
3812,1450,564,0
3822,1491,599,0
3829,1520,640,0
3834,1545,695,0
3835,1567,755,0
3841,1563,820,0
3858,1532,892,0
3867,1477,981,0
3858,1398,1070,0
3852,1285,1145,0
3841,1137,1188,0
3863,966,1167,0
3911,793,1030,0
3980,645,786,0
4044,582,490,0
4073,642,199,0
4040,822,-19,0
3938,1071,-119,0
3776,1319,-121,0
3559,1515,-66,0
3320,1669,49,0
3085,1782,179,0
2870,1876,301,0
2714,1961,411,0
2648,2014,495,0
2675,2006,548,0
2815,1923,601,0
3044,1785,643,0
3336,1593,640,0
3649,1367,591,0
3952,1128,547,0
4249,911,555,0
4531,736,617,0
4786,607,715,0
4981,530,795,0
5105,519,827,0
5133,575,780,0
5043,657,680,0
4873,707,578,0
4678,686,546,0
4507,616,606,0
4374,575,755,0
4253,584,890,0
4178,620,953,0
4126,607,903,0
4062,541,797,0
4042,438,710,0
3980,335,617,0
3964,252,565,0
3934,165,448,0
3935,133,385,0
3969,136,369,0
4037,140,443,0
4183,169,649,0
4383,205,879,0
4647,255,1119,0
4992,315,1332,0
5389,372,1498,0
5809,431,1608,0
6196,501,1669,0
6509,561,1678,0
6699,585,1633,0
6736,540,1562,0
6648,463,1515,0
6489,388,1559,0
6300,317,1639,0
6109,247,1676,0
5920,199,1642,0
5738,188,1544,0
5567,232,1417,0
5404,336,1323,0
5248,521,1292,0
5111,745,1279,0
4997,969,1242,0
4911,1168,1176,0
4832,1372,1117,0
4745,1603,1063,0
4635,1857,1016,0
4515,2096,976,0
4381,2293,950,0
4238,2430,921,0
4086,2490,903,0
3937,2517,906,0
3794,2546,911,0
3673,2534,884,0
3576,2483,845,0
3504,2392,801,0
3441,2274,760,0
3398,2104,689,0
3357,1911,609,0
3329,1718,578,0
3294,1532,581,0
3262,1359,603,0
3223,1192,624,0
3188,1013,632,0
3143,830,606,0
3097,665,585,0
3045,515,563,0
2964,400,536,0
2860,331,512,0
2754,283,507,0
2646,256,510,0
2535,255,528,0
2436,271,547,0
2353,285,572,0
2285,292,601,0
2236,298,623,0
2201,325,625,0
2184,370,612,0
2191,435,596,0
2220,505,578,0
2279,575,569,0
2347,647,583,0
2426,704,620,0
2486,747,666,0
2517,782,720,0
2505,810,782,0
2459,816,830,0
2407,799,826,0
2371,791,778,0
2360,801,732,0
2376,827,698,0
2403,843,679,0
2430,845,677,0
2456,828,664,0
2481,809,643,0
2495,797,628,0
2503,790,611,0
2508,793,609,0
2522,786,628,0
2538,791,665,0
2570,798,714,0
2609,830,771,0
2664,868,847,0
2732,915,911,0
2815,959,974,0
2904,1015,1033,0
2994,1084,1093,0
3096,1147,1136,0
3184,1218,1176,0
3262,1291,1220,0
3336,1346,1242,0
3390,1394,1250,0
3432,1435,1254,0
3462,1478,1258,0
3477,1518,1264,0
3480,1519,1275,0
3482,1512,1299,0
3496,1478,1359,0
3534,1416,1460,0
3596,1339,1568,0
3680,1281,1690,0
3782,1252,1817,0
3909,1247,1921,0
4055,1226,1961,0
4197,1168,1861,0
4318,1071,1640,0
4430,961,1384,0
4544,886,1158,0
4674,849,997,0
4801,859,913,0
4928,941,928,0
5035,1112,1034,0
5132,1364,1196,0
5218,1648,1409,0
5270,1925,1679,0
5257,2138,1996,0
5169,2245,2299,0
5053,2240,2551,0
4981,2166,2761,0
5029,2060,2904,0
5244,1948,2899,0
5590,1806,2749,0
6003,1658,2473,0
6459,1513,2182,0
6913,1382,1912,0
7326,1285,1697,0
7641,1209,1531,0
7792,1109,1395,0
7677,966,1232,0
7256,760,1068,0
6573,545,974,0
5760,390,988,0
4957,314,1074,0
4264,282,1151,0
3692,270,1125,0
3187,253,988,0
2715,220,807,0
2250,170,583,0
1810,106,339,0
1427,57,95,0
1155,24,-146,0
1011,-8,-371,0
997,-25,-536,0
1112,-17,-645,0
1340,35,-649,0
1668,104,-589,0
2076,163,-512,0
2542,227,-436,0
3040,305,-351,0
3551,403,-253,0
4064,515,-143,0
4581,613,-36,0
5065,664,70,0
5512,658,155,0
5889,612,228,0
6154,552,287,0
6296,450,334,0
6306,288,345,0
6184,84,341,0
5952,-145,341,0
5638,-374,336,0
5284,-583,330,0
4938,-781,315,0
4636,-959,294,0
4374,-1085,254,0
4194,-1155,208,0
4080,-1161,156,0
4022,-1105,106,0
4003,-978,56,0
4019,-804,30,0
4053,-605,18,0
4075,-374,-3,0
4084,-124,-13,0
4079,130,9,0
4074,379,52,0
4056,598,92,0
4021,782,109,0
3988,923,106,0
3941,1035,89,0
3894,1130,67,0
3853,1220,41,0
3814,1318,21,0
3776,1413,5,0
3739,1489,-10,0
3700,1547,-12,0
3660,1586,-12,0
3613,1593,-10,0
3562,1575,-11,0
3527,1525,-11,0
3502,1451,-6,0
3497,1365,12,0
3516,1259,45,0
3562,1140,82,0
3629,1018,116,0
3711,896,132,0
3795,779,139,0
3856,697,134,0
3886,655,112,0
3892,627,98,0
3886,616,94,0
3875,627,117,0
3869,644,155,0
3865,673,201,0
3868,725,221,0
3879,796,224,0
3890,877,217,0
3909,969,214,0
3921,1075,237,0
3915,1188,270,0
3885,1294,294,0
3844,1377,310,0
3775,1458,338,0
3701,1526,367,0
3636,1586,399,0
3571,1644,409,0
3513,1696,407,0
3475,1726,394,0
3462,1733,380,0
3468,1736,385,0
3496,1739,427,0
3542,1737,470,0
3589,1722,490,0
3628,1685,490,0
3659,1644,511,0
3692,1608,554,0
3724,1599,574,0
3752,1623,561,0
3785,1682,581,0
3834,1729,605,0
3869,1752,585,0
3881,1789,549,0
3864,1838,546,0
3833,1846,598,0
3790,1801,682,0
3733,1745,765,0
3662,1677,776,0
3585,1655,725,0
3527,1673,675,0
3510,1700,662,0
3531,1731,692,0
3586,1745,757,0
3656,1748,806,0
3726,1762,797,0
3781,1794,703,0
3811,1839,579,0
3823,1906,521,0
3827,1943,528,0
3813,1909,554,0
3786,1821,560,0
3739,1729,551,0
3678,1639,555,0
3618,1528,554,0
3581,1408,527,0
3553,1319,479,0
3545,1270,443,0
3553,1250,430,0
3566,1275,466,0
3613,1255,561,0
3672,1185,678,0
3712,1098,774,0
3728,1006,830,0
3732,901,849,0
3734,772,836,0
3737,610,824,0
3743,447,841,0
3754,268,853,0
3764,87,828,0
3769,-86,763,0
3771,-227,674,0
3761,-312,566,0
3799,-364,571,0
3845,-357,604,0
3903,-344,635,0
3970,-320,734,0
4034,-294,814,0
4083,-275,821,0
4112,-255,731,0
4129,-215,544,0
4129,-133,312,0
4112,-24,107,0
4091,94,-22,0
4070,202,-80,0
4038,291,-119,0
4009,382,-160,0
3962,519,-220,0
3910,716,-277,0
3877,930,-332,0
3887,1141,-347,0
3946,1325,-320,0
4062,1477,-260,0
4238,1586,-162,0
4449,1655,-30,0
4666,1709,158,0
4894,1727,393,0
5092,1680,620,0
5241,1573,850,0
5334,1407,1078,0
5364,1192,1255,0
5367,970,1353,0
5347,778,1365,0
5303,646,1347,0
5270,559,1345,0
5267,486,1320,0
5280,434,1213,0
5275,452,1047,0
5221,565,923,0
5116,778,880,0
4973,1033,885,0
4802,1265,888,0
4618,1450,839,0
4456,1578,759,0
4358,1654,641,0
4285,1715,572,0
4227,1777,581,0
4178,1829,617,0
4137,1831,638,0
4098,1787,656,0
4068,1714,666,0
4044,1606,665,0
4015,1476,657,0
3968,1358,665,0
3901,1249,679,0
3806,1157,692,0
3704,1079,723,0
3595,1021,771,0
3492,989,810,0
3384,969,822,0
3296,955,834,0
3237,950,874,0
3201,965,901,0
3171,999,893,0
3160,1051,869,0
3162,1121,854,0
3184,1195,850,0
3211,1269,856,0
3244,1329,854,0
3285,1383,857,0
3318,1428,877,0
3338,1474,897,0
3351,1507,928,0
3360,1528,965,0
3370,1538,1012,0
3382,1539,1043,0
3389,1537,1056,0
3383,1534,1064,0
3362,1530,1075,0
3328,1520,1086,0
3280,1503,1113,0
3221,1483,1148,0
3151,1461,1179,0
3076,1442,1218,0
2997,1424,1246,0
2918,1411,1276,0
2845,1403,1306,0
2777,1394,1336,0
2719,1385,1363,0
2677,1383,1390,0
2642,1377,1415,0
2607,1374,1441,0
2578,1367,1470,0
2559,1361,1499,0
2547,1356,1523,0
2543,1344,1545,0
2551,1327,1565,0
2559,1314,1577,0
2575,1305,1597,0
2597,1287,1619,0
2608,1269,1645,0
2615,1248,1669,0
2622,1224,1685,0
2623,1194,1691,0
2614,1183,1688,0
2594,1184,1680,0
2568,1195,1662,0
2534,1218,1642,0
2509,1240,1632,0
2482,1261,1623,0
2463,1273,1618,0
2451,1289,1611,0
2454,1304,1603,0
2456,1324,1598,0
2469,1334,1598,0
2488,1346,1617,0
2506,1354,1659,0
2526,1368,1730,0
2553,1374,1825,0
2589,1375,1932,0
2627,1362,2032,0
2675,1351,2109,0
2720,1352,2151,0
2766,1347,2165,0
2820,1320,2149,0
2882,1275,2120,0
2947,1222,2095,0
3028,1156,2081,0
3106,1112,2082,0
3192,1094,2104,0
3285,1110,2139,0
3381,1141,2177,0
3481,1174,2203,0
3589,1198,2213,0
3696,1202,2211,0
3812,1181,2193,0
3939,1152,2178,0
4055,1136,2174,0
4176,1150,2192,0
4292,1188,2227,0
4395,1234,2282,0
4477,1286,2361,0
4538,1348,2452,0
4558,1424,2548,0
4517,1534,2647,0
4407,1651,2751,0
4239,1772,2852,0
4025,1885,2953,0
3795,2018,3049,0
3540,2152,3121,0
3283,2283,3162,0
3045,2406,3166,0
2816,2530,3141,0
2604,2679,3104,0
2401,2849,3096,0
2210,3007,3134,0
2064,3121,3234,0
2029,3166,3355,0
2170,3065,3351,0
2504,2808,3140,0
2986,2466,2746,0
3532,2148,2309,0
4069,1885,1937,0
4548,1642,1708,0
4968,1319,1598,0
5306,887,1527,0
5555,354,1448,0
5681,-243,1275,0
5706,-793,1086,0
5670,-1259,899,0
5604,-1612,718,0
5509,-1845,543,0
5376,-1958,388,0
5183,-1955,261,0
4924,-1828,231,0
4625,-1609,281,0
4334,-1364,344,0
4076,-1101,364,0
3884,-851,312,0
3745,-610,191,0
3652,-410,40,0
3594,-254,-100,0
3547,-162,-207,0
3509,-92,-281,0
3496,-48,-316,0
3489,-3,-343,0
3481,56,-358,0
3475,139,-371,0
3466,255,-367,0
3461,381,-328,0
3479,486,-261,0
3518,550,-172,0
3594,579,-76,0
3704,579,6,0
3850,584,104,0
3998,626,232,0
4166,663,348,0
4342,665,368,0
4497,650,311,0
4637,656,228,0
4736,712,171,0
4804,793,182,0
4827,890,213,0
4811,993,244,0
4757,1102,280,0
4669,1196,333,0
4555,1272,373,0
4411,1334,401,0
4249,1383,406,0
4066,1422,378,0
3869,1454,335,0
3678,1471,289,0
3515,1486,258,0
3391,1476,245,0
3295,1474,239,0
3248,1471,257,0
3236,1472,285,0
3254,1477,322,0
3293,1477,341,0
3343,1478,353,0
3408,1482,362,0
3488,1465,376,0
3557,1423,399,0
3611,1371,421,0
3642,1318,422,0
3645,1276,403,0
3634,1230,377,0
3615,1200,359,0
3590,1177,342,0
3568,1150,347,0
3550,1134,365,0
3554,1124,399,0
3559,1113,422,0
3556,1106,437,0
3576,1119,461,0
3629,1133,499,0
3687,1129,525,0
3740,1127,553,0
3778,1140,575,0
3792,1144,568,0
3794,1145,576,0
3794,1152,616,0
3809,1149,658,0
3829,1131,697,0
3853,1107,730,0
3856,1080,755,0
3838,1045,771,0
3816,1004,780,0
3798,952,769,0
3785,911,752,0
3771,889,709,0
3764,889,661,0
3762,909,623,0
3757,945,600,0
3748,1002,579,0
3730,1086,551,0
3713,1197,548,0
3696,1327,565,0
3669,1457,605,0
3638,1584,656,0
3597,1705,708,0
3532,1811,755,0
3458,1894,790,0
3383,1956,793,0
3307,2007,783,0
3230,2061,787,0
3171,2101,786,0
3125,2129,767,0
3088,2163,752,0
3055,2190,744,0
3028,2203,731,0
3017,2219,736,0
3029,2244,729,0
3051,2260,718,0
3077,2289,704,0
3098,2314,688,0
3125,2315,678,0
3156,2307,669,0
3193,2286,655,0
3230,2247,620,0
3277,2206,597,0
3340,2177,599,0
3408,2136,611,0
3489,2109,660,0
3576,2070,736,0
3662,2024,804,0
3749,1943,867,0
3831,1843,915,0
3914,1714,972,0
4009,1555,1015,0
4130,1369,1029,0
4278,1168,1004,0
4443,995,948,0
4618,879,884,0
4766,842,837,0
4866,881,831,0
4872,1004,868,0
4778,1162,921,0
4591,1317,973,0
4343,1457,1035,0
4057,1572,1111,0
3767,1654,1175,0
3507,1703,1191,0
3313,1752,1167,0
3202,1808,1087,0
3174,1864,949,0
3220,1918,791,0
3316,1971,677,0
3484,2012,695,0
3708,1998,833,0
3944,1901,1005,0
4234,1758,1138,0
4495,1623,1122,0
4676,1535,969,0
4745,1510,775,0
4735,1539,646,0
4686,1590,615,0
4577,1606,598,0
4438,1604,634,0
4318,1607,720,0
4210,1586,751,0
4135,1548,699,0
4069,1522,545,0
4007,1510,337,0
3935,1520,162,0
3919,1525,54,0
3925,1465,-18,0
3935,1344,-58,0
3991,1193,-23,0
4049,1016,58,0
4111,836,188,0
4231,700,401,0
4341,612,596,0
4468,557,791,0
4599,513,948,0
4727,500,1084,0
4856,520,1196,0
4956,566,1266,0
5023,588,1288,0
5079,559,1272,0
5131,518,1200,0
5180,467,1092,0
5217,424,987,0
5265,371,934,0
5321,320,950,0
5352,266,994,0
5315,216,1034,0
5201,178,1044,0
5029,164,1015,0
4804,178,993,0
4541,242,979,0
4290,355,899,0
4080,519,774,0
3915,733,607,0
3820,1000,478,0
3786,1300,423,0
3790,1613,415,0
3829,1901,453,0
3891,2134,507,0
3957,2312,567,0
4030,2429,624,0
4103,2487,682,0
4175,2478,728,0
4233,2423,767,0
4281,2346,790,0
4304,2238,805,0
4307,2096,828,0
4291,1925,854,0
4261,1726,882,0
4195,1533,909,0
4115,1348,940,0
4018,1164,961,0
3901,1007,950,0
3776,890,929,0
3648,805,891,0
3521,738,839,0
3409,692,768,0
3306,663,712,0
3187,640,668,0
3052,637,617,0
2905,647,569,0
2742,667,528,0
2588,696,487,0
2450,734,475,0
2323,773,487,0
2203,800,478,0
2111,836,454,0
2061,880,440,0
2053,930,454,0
2078,982,470,0
2128,1037,483,0
2212,1079,504,0
2318,1098,530,0
2424,1117,561,0
2526,1144,601,0
2626,1161,642,0
2717,1178,680,0
2806,1178,723,0
2879,1177,771,0
2939,1169,824,0
2979,1149,862,0
3003,1121,889,0
3024,1089,921,0
3036,1058,958,0
3042,1020,972,0
3044,979,957,0
3060,915,933,0
3084,846,904,0
3108,775,891,0
3116,716,899,0
3096,681,927,0
3057,677,976,0
3006,695,1018,0
2950,727,1045,0
2890,765,1055,0
2837,819,1046,0
2789,865,1015,0
2743,918,1009,0
2698,972,996,0
2652,1021,997,0
2613,1083,1022,0
2579,1154,1057,0
2548,1249,1112,0
2522,1358,1171,0
2511,1480,1233,0
2512,1605,1305,0
2527,1722,1387,0
2551,1826,1473,0
2597,1919,1552,0
2656,1987,1605,0
2737,2033,1624,0
2850,2042,1635,0
2987,2017,1658,0
3141,1953,1694,0
3312,1881,1748,0
3481,1823,1784,0
3647,1746,1754,0
3806,1628,1622,0
3957,1441,1438,0
4138,1193,1274,0
4374,928,1176,0
4665,716,1175,0
4993,642,1252,0
5314,728,1379,0
5607,984,1502,0
5853,1367,1614,0
6028,1806,1725,0
6091,2239,1847,0
6024,2595,1942,0
5817,2862,2003,0
5490,3045,2069,0
5108,3154,2178,0
4738,3196,2335,0
4440,3161,2466,0
4270,3072,2544,0
4239,2941,2551,0
4336,2822,2480,0
4537,2741,2329,0
4802,2678,2138,0
5130,2551,1946,0
5495,2319,1759,0
5859,1997,1524,0
6113,1636,1196,0
6200,1206,824,0
6040,778,537,0
5654,363,422,0
5102,-2,558,0
4516,-293,813,0
3974,-457,1018,0
3479,-506,1118,0
3050,-529,1133,0
2683,-596,1083,0
2372,-693,1029,0
2174,-812,980,0
2113,-910,886,0
2178,-923,744,0
2322,-809,584,0
2522,-563,493,0
2765,-262,464,0
3034,-7,427,0
3315,170,341,0
3589,332,240,0
3835,515,122,0
4015,726,-2,0
4149,951,-59,0
4253,1145,-39,0
4335,1288,35,0
4386,1388,146,0
4391,1448,252,0
4350,1456,305,0
4272,1417,316,0
4167,1334,305,0
4056,1236,301,0
3955,1126,303,0
3885,1020,319,0
3843,929,334,0
3834,872,378,0
3853,844,443,0
3904,833,514,0
3969,843,613,0
4044,852,725,0
4113,857,839,0
4171,826,895,0
4189,780,898,0
4167,745,874,0
4119,722,833,0
4037,712,793,0
3911,730,761,0
3759,775,740,0
3600,838,721,0
3452,919,706,0
3329,1009,724,0
3226,1110,755,0
3130,1206,779,0
3051,1299,788,0
3001,1374,796,0
2973,1426,822,0
2952,1464,860,0
2923,1477,873,0
2896,1463,833,0
2875,1440,773,0
2880,1407,730,0
2902,1376,695,0
2949,1349,668,0
3022,1323,641,0
3103,1300,608,0
3181,1284,581,0
3249,1281,566,0
3294,1277,548,0
3310,1257,531,0
3311,1225,517,0
3305,1189,497,0
3291,1148,482,0
3275,1104,461,0
3259,1078,427,0
3234,1064,395,0
3214,1066,382,0
3195,1072,382,0
3180,1080,397,0
3179,1103,427,0
3184,1130,463,0
3192,1162,488,0
3211,1201,526,0
3238,1243,573,0
3268,1279,606,0
3299,1302,621,0
3343,1316,643,0
3378,1310,674,0
3407,1287,698,0
3442,1252,718,0
3478,1203,726,0
3519,1147,723,0
3553,1089,699,0
3587,1033,682,0
3626,980,667,0
3674,938,650,0
3714,912,632,0
3749,900,615,0
3786,890,586,0
3810,887,557,0
3817,911,532,0
3807,939,514,0
3795,986,513,0
3784,1043,538,0
3769,1111,580,0
3747,1187,639,0
3741,1263,699,0
3738,1341,719,0
3743,1420,712,0
3748,1496,725,0
3762,1545,749,0
3773,1578,744,0
3788,1598,728,0
3809,1600,717,0
3826,1585,730,0
3835,1546,779,0
3833,1484,848,0
3823,1401,923,0
3825,1280,1000,0
3851,1120,1079,0
3910,935,1080,0
4004,739,955,0
4115,575,728,0
4219,512,459,0
4265,580,227,0
4243,764,87,0
4142,1009,44,0
3991,1259,78,0
3804,1482,159,0
3595,1678,280,0
3392,1835,408,0
3220,1937,517,0
3090,2004,596,0
3023,2032,663,0
3036,2005,733,0
3136,1908,792,0
3314,1752,830,0
3547,1579,887,0
3843,1385,981,0
4185,1184,1100,0
4534,981,1180,0
4848,791,1149,0
5072,661,1027,0
5179,604,862,0
5165,626,710,0
5025,714,614,0
4825,832,586,0
4596,936,618,0
4379,1020,720,0
4218,1064,865,0
4111,1088,1026,0
4080,1121,1164,0
4065,1172,1175,0
4027,1240,1064,0
3980,1286,901,0
3903,1242,703,0
3788,1122,523,0
3660,959,409,0
3530,777,339,0
3408,620,335,0
3304,514,384,0
3228,431,467,0
3203,349,586,0
3253,306,810,0
3373,288,1061,0
3538,282,1272,0
3757,318,1457,0
4010,393,1597,0
4327,480,1697,0
4690,546,1748,0
5070,588,1749,0
5446,596,1716,0
5767,567,1630,0
6012,520,1507,0
6171,470,1424,0
6242,414,1379,0
6235,353,1384,0
6161,307,1465,0
6021,285,1554,0
5832,271,1583,0
5626,276,1555,0
5425,317,1522,0
5234,394,1506,0
5065,510,1480,0
4926,662,1474,0
4822,833,1507,0
4722,999,1468,0
4631,1151,1365,0
4545,1294,1221,0
4459,1424,1069,0
4366,1534,983,0
4278,1626,980,0
4188,1693,1027,0
4087,1732,1105,0
3970,1765,1168,0
3849,1786,1189,0
3732,1804,1177,0
3639,1814,1144,0
3572,1826,1117,0
3520,1828,1104,0
3489,1814,1087,0
3470,1770,1053,0
3463,1706,999,0
3447,1632,948,0
3415,1555,889,0
3373,1468,830,0
3326,1382,784,0
3274,1294,764,0
3221,1199,749,0
3168,1092,738,0
3108,987,730,0
3043,891,724,0
2957,811,711,0
2863,757,689,0
2768,731,672,0
2684,712,666,0
2626,684,679,0
2589,650,693,0
2577,630,704,0
2579,623,706,0
2600,627,696,0
2633,632,691,0
2664,651,687,0
2695,668,686,0
2723,687,697,0
2741,704,711,0
2742,722,728,0
2727,738,752,0
2693,757,781,0
2638,782,796,0
2565,794,818,0
2480,798,832,0
2388,786,832,0
2287,768,829,0
2193,752,823,0
2110,746,819,0
2049,741,824,0
2009,733,835,0
1992,718,839,0
1996,715,844,0
2025,723,853,0
2068,730,861,0
2131,748,871,0
2206,769,887,0
2290,795,915,0
2384,836,944,0
2484,878,986,0
2587,929,1037,0
2689,989,1075,0
2790,1047,1114,0
2891,1108,1166,0
2998,1170,1224,0
3098,1249,1290,0
3190,1341,1362,0
3282,1439,1426,0
3369,1540,1487,0
3442,1636,1536,0
3501,1729,1573,0
3550,1801,1590,0
3581,1857,1593,0
3600,1898,1587,0
3605,1923,1572,0
3608,1946,1556,0
3615,1949,1537,0
3635,1916,1518,0
3668,1836,1496,0
3718,1713,1457,0
3782,1557,1373,0
3859,1419,1273,0
3964,1302,1195,0
4115,1201,1138,0
4314,1121,1108,0
4547,1089,1135,0
4796,1130,1202,0
5041,1271,1301,0
5267,1501,1442,0
5447,1786,1645,0
5559,2053,1906,0
5584,2235,2157,0
5502,2347,2386,0
5307,2427,2589,0
5035,2470,2739,0
4723,2443,2815,0
4425,2357,2822,0
4165,2249,2763,0
3966,2162,2671,0
3860,2098,2565,0
3924,2007,2428,0
4186,1838,2224,0
4658,1625,1996,0
5299,1424,1799,0
6003,1275,1680,0
6681,1187,1642,0
7212,1102,1593,0
7462,962,1443,0
7352,773,1253,0
6927,580,1114,0
6340,396,1057,0
5729,215,1057,0
5125,88,1046,0
4529,17,992,0
3920,-43,882,0
3352,-158,727,0
2825,-338,489,0
2341,-518,218,0
1930,-649,-40,0
1616,-695,-239,0
1429,-659,-372,0
1382,-569,-414,0
1495,-462,-401,0
1761,-374,-362,0
2160,-259,-302,0
2631,-78,-205,0
3132,148,-98,0
3634,353,-5,0
4129,528,86,0
4601,672,184,0
5031,773,279,0
5400,835,372,0
5672,878,451,0
5824,904,510,0
5834,873,531,0
5710,781,520,0
5483,638,503,0
5182,485,480,0
4851,334,457,0
4530,180,430,0
4289,32,416,0
4127,-100,400,0
4046,-214,383,0
4042,-315,371,0
4086,-395,369,0
4156,-431,354,0
4203,-414,321,0
4232,-339,267,0
4236,-236,221,0
4219,-112,188,0
4185,19,160,0
4133,150,140,0
4048,294,141,0
3954,453,164,0
3842,621,175,0
3704,805,192,0
3583,966,217,0
3488,1082,239,0
3423,1154,272,0
3370,1205,305,0
3327,1235,327,0
3278,1249,322,0
3230,1258,305,0
3183,1269,286,0
3147,1266,265,0
3148,1237,261,0
3188,1190,269,0
3263,1133,289,0
3358,1074,313,0
3463,1019,336,0
3588,969,381,0
3707,913,423,0
3793,869,428,0
3845,842,421,0
3860,812,395,0
3844,775,360,0
3815,746,333,0
3784,723,334,0
3753,736,364,0
3725,801,414,0
3710,880,458,0
3703,955,493,0
3706,1051,538,0
3717,1157,570,0
3722,1278,589,0
3715,1389,602,0
3704,1482,633,0
3697,1552,643,0
3685,1610,639,0
3657,1675,655,0
3612,1748,698,0
3577,1801,684,0
3549,1845,626,0
3527,1902,592,0
3501,1974,595,0
3474,2040,602,0
3442,2099,612,0
3417,2146,661,0
3399,2173,700,0
3396,2181,688,0
3396,2214,668,0
3399,2279,677,0
3410,2349,706,0
3426,2407,734,0
3434,2452,763,0
3433,2474,809,0
3414,2458,870,0
3388,2405,935,0
3360,2318,962,0
3329,2231,963,0
3297,2159,972,0
3278,2106,998,0
3278,2053,1042,0
3306,1970,1103,0
3345,1870,1147,0
3398,1749,1170,0
3452,1632,1174,0
3507,1526,1144,0
3566,1420,1035,0
3615,1335,808,0
3641,1333,598,0
3662,1379,492,0
3676,1394,454,0
3683,1359,451,0
3665,1284,449,0
3627,1215,393,0
3566,1217,294,0
3523,1308,209,0
3508,1440,186,0
3519,1574,252,0
3536,1656,396,0
3549,1665,595,0
3546,1588,816,0
3531,1412,992,0
3495,1174,1110,0
3464,910,1205,0
3465,647,1316,0
3499,398,1414,0
3568,174,1452,0
3685,-21,1449,0
3841,-161,1449,0
4013,-264,1433,0
4193,-327,1384,0
4349,-335,1308,0
4459,-275,1215,0
4504,-152,1135,0
4492,28,1103,0
4435,268,1133,0
4356,523,1205,0
4267,757,1259,0
4201,950,1270,0
4170,1094,1252,0
4169,1190,1204,0
4202,1260,1123,0
4241,1330,1022,0
4287,1426,907,0
4329,1569,793,0
4371,1700,680,0
4387,1794,587,0
4360,1820,541,0
4300,1741,517,0
4195,1560,487,0
4046,1328,478,0
3893,1060,513,0
3758,795,556,0
3660,543,579,0
3636,348,602,0
3656,232,617,0
3723,198,657,0
3842,232,737,0
4032,317,867,0
4264,416,1012,0
4534,516,1158,0
4822,595,1300,0
5107,654,1466,0
5353,664,1624,0
5539,598,1727,0
5638,478,1772,0
5631,361,1759,0
5533,263,1700,0
5377,182,1622,0
5183,133,1526,0
4978,106,1427,0
4789,117,1344,0
4616,182,1321,0
4473,285,1306,0
4389,421,1220,0
4348,588,1117,0
4341,771,1043,0
4360,980,1002,0
4359,1199,991,0
4342,1409,1009,0
4320,1564,1012,0
4312,1664,1003,0
4304,1697,969,0
4286,1686,928,0
4267,1639,894,0
4245,1569,878,0
4225,1485,884,0
4211,1390,918,0
4169,1298,945,0
4104,1203,962,0
4005,1114,987,0
3863,1049,981,0
3715,986,952,0
3594,924,942,0
3500,853,962,0
3416,757,992,0
3333,668,993,0
3256,614,958,0
3187,579,893,0
3110,559,823,0
3046,541,769,0
2983,518,713,0
2922,509,671,0
2864,515,646,0
2824,542,637,0
2790,585,646,0
2777,640,675,0
2787,697,717,0
2808,755,764,0
2838,823,819,0
2849,902,865,0
2860,960,892,0
2890,995,900,0
2942,1016,917,0
2997,1054,933,0
3037,1110,948,0
3074,1163,956,0
3096,1197,960,0
3105,1218,961,0
3093,1227,961,0
3063,1227,968,0
3014,1221,982,0
2951,1212,1008,0
2871,1207,1041,0
2780,1191,1075,0
2694,1166,1109,0
2615,1127,1136,0
2539,1081,1150,0
2481,1033,1154,0
2439,992,1150,0
2412,953,1135,0
2400,916,1120,0
2401,893,1104,0
2405,878,1091,0
2416,873,1080,0
2431,869,1077,0
2456,870,1092,0
2493,878,1122,0
2536,894,1167,0
2585,918,1232,0
2644,942,1303,0
2711,958,1386,0
2783,983,1484,0
2861,1007,1589,0
2941,1038,1699,0
3027,1083,1800,0
3109,1149,1904,0
3196,1237,1994,0
3282,1359,2066,0
3360,1517,2097,0
3433,1691,2083,0
3501,1867,2011,0
3569,2035,1881,0
3620,2196,1699,0
3660,2343,1490,0
3692,2457,1266,0
3716,2534,1071,0
3732,2573,935,0
3746,2587,875,0
3762,2587,900,0
3774,2561,978,0
3784,2527,1093,0
3799,2476,1226,0
3827,2414,1356,0
3871,2355,1482,0
3935,2324,1606,0
