accelerometer_x,accelerometer_y,accelerometer_z,fall
542,-6743,4620,1
749,-6046,4661,1
776,-4963,4533,1
698,-3851,4286,1
538,-3033,3939,1
310,-2549,3629,1
-27,-2292,3408,1
-386,-2087,3384,1
-720,-1990,3522,1
-974,-2094,3605,1
-1141,-2144,3704,1
-1110,-2023,3736,1
-1068,-1873,3598,1
-1024,-1861,3372,1
-1008,-2204,2985,1
-1021,-2594,2841,1
-1097,-3058,3003,1
-1201,-3643,3231,1
-1230,-4232,3373,1
-1115,-4540,3467,1
-941,-4468,3559,1
-777,-4380,3400,1
-680,-4205,3223,1
-643,-4102,3053,1
-691,-4037,2899,1
-724,-3547,3162,1
-766,-2930,3444,1
-844,-2407,3554,1
-1008,-1919,3525,1
-1288,-1420,3391,1
-1656,-1032,3179,1
-2111,-729,3000,1
-2651,-475,2958,1
-3262,-194,3124,1
-3935,124,3451,1
-4560,416,3918,1
-5040,652,4406,1
-5265,807,4759,1
-5212,887,5025,1
-4948,939,5099,1
-4532,895,4971,1
-4015,781,4644,1
-3431,604,4198,1
-2833,418,3708,1
-2212,224,3222,1
-1573,67,2796,1
-937,-25,2485,1
-300,-104,2296,1
370,-208,2222,1
1058,-310,2306,1
1738,-360,2651,1
2379,-479,3064,1
3037,-651,3457,1
3656,-793,3749,1
4190,-834,3935,1
4554,-783,4060,1
4642,-692,4188,1
4420,-635,4298,1
3979,-662,4361,1
3416,-768,4387,1
2796,-918,4405,1
2181,-1090,4423,1
1587,-1222,4431,1
1026,-1264,4440,1
517,-1216,4465,1
68,-1083,4478,1
-333,-899,4470,1
-664,-717,4394,1
-928,-543,4247,1
-1139,-401,4067,1
-1293,-303,3855,1
-1403,-284,3648,1
-1455,-344,3446,1
-1447,-451,3277,1
-1386,-544,3166,1
-1268,-597,3123,1
-1102,-594,3131,1
-891,-542,3205,1
-647,-473,3339,1
-400,-406,3517,1
-171,-333,3711,1
36,-250,3903,1
217,-174,4075,1
358,-106,4208,1
445,-55,4278,1
469,-41,4251,1
418,-48,4152,1
294,-62,3980,1
134,-78,3774,1
-41,-107,3572,1
-195,-131,3411,1
-305,-143,3320,1
-359,-135,3319,1
-363,-108,3393,1
-322,-68,3516,1
-251,-20,3670,1
-159,33,3829,1
-59,72,3964,1
48,105,4085,1
161,124,4185,1
292,137,4257,1
428,153,4294,1
558,174,4298,1
673,214,4283,1
764,278,4265,1
827,356,4249,1
866,432,4231,1
871,492,4203,1
831,543,4169,1
761,583,4134,1
688,613,4093,1
612,623,4046,1
544,608,3994,1
475,561,3946,1
410,482,3917,1
345,386,3894,1
291,267,3883,1
257,136,3874,1
245,-3,3855,1
256,-133,3849,1
288,-239,3869,1
347,-317,3914,1
426,-354,3987,1
531,-350,4047,1
669,-304,4107,1
822,-226,4165,1
977,-130,4195,1
1113,-23,4209,1
1223,92,4207,1
1290,204,4189,1
1327,309,4154,1
1356,398,4123,1
1367,479,4077,1
1370,540,4025,1
1361,584,3952,1
1345,619,3861,1
1325,661,3774,1
1285,692,3702,1
1237,713,3646,1
1180,726,3605,1
1139,711,3579,1
1115,656,3573,1
1109,566,3576,1
1109,441,3603,1
1112,292,3647,1
1126,149,3694,1
1148,58,3735,1
1188,23,3766,1
1228,42,3797,1
1264,94,3821,1
1289,150,3838,1
1308,194,3851,1
1325,234,3849,1
1344,288,3842,1
1362,363,3847,1
1374,443,3857,1
1393,521,3860,1
1424,596,3861,1
1457,670,3858,1
1491,719,3836,1
1537,740,3780,1
1580,738,3727,1
1607,720,3678,1
1612,678,3652,1
1649,685,3607,1
1665,723,3598,1
1661,764,3610,1
1654,803,3628,1
1646,851,3662,1
1632,886,3706,1
1617,915,3735,1
1606,945,3749,1
1589,988,3745,1
1557,1040,3732,1
1515,1082,3723,1
1471,1121,3718,1
1437,1170,3705,1
1410,1218,3695,1
1386,1251,3688,1
1369,1262,3670,1
1368,1254,3646,1
1378,1234,3623,1
1398,1222,3603,1
1427,1228,3590,1
1458,1255,3582,1
1488,1315,3576,1
1521,1379,3559,1
1558,1441,3528,1
1598,1488,3500,1
1636,1514,3473,1
1677,1510,3388,1
1715,1518,3300,1
1748,1554,3252,1
1775,1600,3250,1
1795,1624,3274,1
1807,1622,3309,1
1799,1573,3348,1
1795,1496,3395,1
1797,1411,3433,1
1806,1319,3468,1
1816,1253,3485,1
1821,1220,3489,1
1828,1214,3470,1
1825,1221,3422,1
1822,1243,3353,1
1821,1274,3254,1
1816,1328,3163,1
1812,1386,3074,1
1811,1457,2985,1
1830,1568,2897,1
1846,1716,2832,1
1880,1891,2781,1
1917,2101,2761,1
1959,2326,2783,1
2007,2551,2851,1
2064,2743,2943,1
2123,2859,3028,1
2201,2852,3105,1
2279,2725,3172,1
2352,2511,3215,1
2408,2270,3246,1
2443,2054,3269,1
2451,1895,3263,1
2416,1832,3250,1
2353,1833,3222,1
2278,1887,3186,1
2192,1993,3137,1
2089,2182,3105,1
1961,2389,3095,1
1822,2567,3076,1
1686,2719,3056,1
1556,2847,3022,1
1436,2942,2980,1
1348,2989,2913,1
1284,2999,2817,1
1250,2989,2707,1
1237,2981,2614,1
1221,2998,2555,1
1202,3047,2516,1
1174,3131,2493,1
1136,3247,2500,1
1084,3402,2527,1
1026,3578,2568,1
975,3759,2612,1
926,3920,2650,1
898,4028,2675,1
894,4066,2697,1
915,4036,2715,1
954,3943,2749,1
1015,3798,2791,1
1081,3624,2845,1
1154,3441,2901,1
1239,3278,2952,1
1331,3167,3005,1
1410,3115,3060,1
1488,3096,3115,1
1539,3098,3165,1
1564,3102,3196,1
1568,3104,3207,1
1548,3077,3192,1
1519,3038,3146,1
1476,2982,3074,1
1427,2908,2987,1
1378,2811,2908,1
1325,2689,2850,1
1262,2549,2823,1
1186,2371,2828,1
1106,2154,2858,1
1037,1909,2902,1
990,1688,2950,1
975,1531,2991,1
983,1476,3025,1
1008,1519,3065,1
1056,1607,3094,1
1115,1709,3118,1
1193,1768,3144,1
1290,1767,3186,1
1389,1733,3222,1
1478,1662,3279,1
1569,1573,3343,1
1660,1489,3405,1
1752,1409,3457,1
1855,1319,3509,1
1952,1211,3569,1
2041,1085,3634,1
2122,967,3695,1
2194,853,3745,1
2246,740,3787,1
2280,599,3811,1
2293,417,3822,1
2282,209,3819,1
2256,4,3829,1
2225,-185,3842,1
2179,-338,3851,1
2110,-407,3855,1
2026,-393,3843,1
1934,-324,3800,1
1839,-225,3718,1
1747,-119,3607,1
1666,-42,3500,1
1595,21,3391,1
1538,73,3301,1
1491,118,3257,1
1461,120,3260,1
1456,90,3302,1
1469,47,3376,1
1499,-7,3478,1
1537,-74,3598,1
1562,-141,3717,1
1577,-206,3819,1
1564,-269,3898,1
1539,-327,3945,1
1503,-371,3967,1
1463,-392,3963,1
1423,-373,3917,1
1381,-330,3862,1
1336,-253,3791,1
1298,-156,3720,1
1262,-75,3669,1
1235,-18,3646,1
1209,21,3652,1
1183,58,3667,1
1155,93,3690,1
1133,112,3713,1
1109,105,3717,1
1086,89,3717,1
1070,44,3710,1
1055,7,3688,1
1046,-33,3653,1
1050,-63,3602,1
1067,-61,3539,1
1095,-19,3449,1
1123,74,3368,1
1161,166,3339,1
1215,192,3363,1
1290,142,3398,1
1391,40,3471,1
1510,-94,3571,1
1635,-234,3722,1
1776,-355,3899,1
1917,-439,4052,1
2066,-477,4178,1
2216,-480,4281,1
2356,-465,4340,1
2466,-441,4353,1
2536,-415,4332,1
2559,-391,4276,1
2526,-373,4220,1
2436,-347,4165,1
2298,-322,4128,1
2125,-298,4080,1
1927,-291,4033,1
1722,-306,3981,1
1513,-348,3932,1
1331,-422,3879,1
1172,-497,3823,1
1064,-587,3741,1
1022,-693,3630,1
1046,-800,3501,1
1108,-866,3359,1
1183,-878,3229,1
1232,-812,3131,1
1229,-659,3066,1
1170,-456,3025,1
1075,-252,3003,1
977,-85,3017,1
897,42,3073,1
850,154,3162,1
845,247,3292,1
887,334,3439,1
968,397,3602,1
1074,440,3765,1
1191,476,3915,1
1309,508,4033,1
1403,555,4111,1
1467,601,4144,1
1495,632,4121,1
1487,647,4058,1
1457,633,3953,1
1411,600,3832,1
1357,559,3704,1
1300,507,3582,1
1254,453,3479,1
1224,414,3405,1
1217,393,3373,1
1238,393,3371,1
1285,421,3402,1
1357,462,3465,1
1451,513,3553,1
1556,559,3650,1
1662,605,3751,1
1763,640,3846,1
1860,668,3926,1
1949,685,3987,1
2023,688,4032,1
2083,687,4050,1
2124,677,4055,1
2143,667,4042,1
2132,647,4009,1
2100,627,3969,1
2051,602,3923,1
1983,578,3864,1
1911,562,3802,1
1829,555,3743,1
1747,550,3692,1
1665,552,3642,1
1580,557,3601,1
1506,562,3568,1
1438,568,3541,1
1377,579,3520,1
1331,590,3506,1
1287,599,3505,1
1259,610,3508,1
1237,618,3512,1
1226,626,3522,1
1229,635,3537,1
1235,639,3554,1
1247,649,3574,1
1268,657,3592,1
1289,671,3609,1
1314,680,3620,1
1341,684,3626,1
1372,674,3635,1
1405,658,3639,1
1434,654,3640,1
1462,663,3646,1
1484,681,3659,1
1505,713,3666,1
1521,750,3669,1
1539,776,3662,1
1561,803,3645,1
1577,824,3630,1
1593,838,3616,1
1613,847,3608,1
1633,856,3602,1
1645,878,3610,1
1659,901,3625,1
1674,940,3652,1
1686,989,3679,1
1706,1042,3702,1
1724,1074,3720,1
1745,1090,3739,1
1764,1074,3760,1
1776,1023,3771,1
1780,965,3781,1
1778,907,3784,1
1773,865,3777,1
1768,844,3761,1
1765,840,3733,1
1765,851,3707,1
1768,854,3680,1
1767,848,3659,1
1768,838,3639,1
1757,826,3629,1
1746,811,3625,1
1724,791,3622,1
1699,775,3615,1
1673,762,3609,1
1642,748,3609,1
1606,730,3606,1
1565,710,3603,1
1524,691,3600,1
1486,674,3597,1
1446,661,3600,1
1405,652,3600,1
1369,649,3600,1
1338,649,3600,1
1309,645,3606,1
1283,646,3613,1
1263,646,3620,1
1246,641,3628,1
1230,641,3634,1
1224,638,3640,1
1219,639,3644,1
1222,636,3648,1
1230,625,3652,1
1244,617,3660,1
1262,612,3667,1
1279,608,3678,1
1295,603,3690,1
1309,603,3699,1
1325,603,3709,1
1337,593,3717,1
1349,591,3721,1
1351,586,3730,1
1350,592,3738,1
1345,592,3742,1
1342,602,3738,1
1335,606,3733,1
1331,606,3731,1
1323,608,3731,1
1319,611,3726,1
1313,621,3726,1
1317,619,3723,1
1319,609,3718,1
1327,602,3716,1
1337,600,3717,1
1343,602,3716,1
1352,612,3718,1
1359,621,3720,1
1369,630,3717,1
1376,636,3716,1
1380,639,3718,1
1385,640,3718,1
1393,639,3722,1
1405,632,3726,1
1416,631,3734,1
1428,635,3742,1
1439,641,3747,1
1455,643,3757,1
1468,648,3763,1
1480,647,3769,1
1490,647,3766,1
1500,648,3762,1
1506,647,3769,1
1511,645,3762,1
1516,645,3752,1
1519,637,3743,1
1518,630,3737,1
1510,628,3728,1
1507,622,3718,1
1499,616,3710,1
1491,612,3700,1
1482,609,3695,1
1473,608,3691,1
1465,607,3689,1
1457,601,3686,1
1448,597,3688,1
1438,591,3690,1
1430,590,3693,1
1429,587,3694,1
1431,588,3693,1
1427,588,3693,1
1426,590,3692,1
1423,589,3694,1
1421,588,3699,1
1418,590,3698,1
1411,591,3708,1
1404,589,3714,1
1393,590,3721,1
1386,593,3732,1
1383,596,3739,1
1385,600,3747,1
1386,601,3752,1
1392,601,3751,1
1394,602,3755,1
1393,607,3751,1
1398,620,3752,1
1398,632,3751,1
1393,643,3750,1
1388,650,3748,1
1385,656,3744,1
1382,660,3743,1
1389,660,3743,1
1401,654,3735,1
1420,639,3716,1
1437,622,3697,1
1458,611,3688,1
1469,602,3689,1
1475,600,3696,1
1480,594,3705,1
1485,590,3710,1
1487,589,3710,1
1487,589,3710,1
1486,593,3705,1
1479,593,3700,1
1477,588,3694,1
1471,581,3691,1
1466,572,3691,1
1467,564,3697,1
1463,559,3704,1
1457,562,3710,1
1447,563,3722,1
1433,566,3736,1
1421,567,3742,1
1411,566,3744,1
1400,564,3747,1
1395,566,3743,1
1385,567,3735,1
1372,576,3729,1
1369,581,3723,1
1366,582,3711,1
1365,583,3708,1
1369,581,3701,1
1375,574,3694,1
1385,566,3698,1
1395,558,3700,1
1406,560,3707,1
1418,568,3716,1
1426,580,3727,1
1434,592,3734,1
1441,606,3739,1
1447,620,3745,1
1448,637,3746,1
1446,658,3749,1
1440,674,3752,1
1435,690,3755,1
1429,700,3752,1
1419,708,3752,1
1411,717,3745,1
1402,723,3744,1
1400,727,3742,1
1397,730,3735,1
1398,734,3730,1
1396,736,3726,1
1394,738,3724,1
1389,737,3723,1
1389,737,3721,1
1390,738,3719,1
1387,742,3717,1
1385,743,3716,1
1390,745,3708,1
1388,748,3712,1
1386,751,3714,1
1388,750,3713,1
1385,745,3713,1
1384,745,3715,1
1383,742,3709,1
1385,740,3711,1
1388,736,3711,1
1386,730,3714,1
1386,723,3714,1
1391,716,3717,1
1390,712,3716,1
1390,707,3720,1
1389,696,3724,1
1388,690,3729,1
1393,681,3730,1
1389,671,3734,1
1389,663,3737,1
1386,652,3739,1
1387,644,3740,1
1384,635,3740,1
1384,628,3742,1
1380,616,3746,1
1382,611,3749,1
1383,606,3748,1
1381,599,3749,1
1382,594,3751,1
1381,586,3754,1
1381,584,3758,1
1378,578,3761,1
1377,576,3760,1
1378,572,3762,1
1377,570,3760,1
1379,565,3760,1
1378,558,3760,1
1380,559,3754,1
1385,555,3752,1
1388,555,3752,1
1387,553,3750,1
1387,557,3746,1
1386,559,3749,1
1387,564,3746,1
1389,566,3748,1
1389,570,3746,1
1392,574,3747,1
1393,573,3746,1
1396,572,3746,1
1401,573,3748,1
1401,576,3748,1
1399,583,3750,1
1395,591,3745,1
1388,600,3739,1
1384,605,3731,1
1381,608,3730,1
1377,609,3727,1
1374,614,3724,1
1372,616,3722,1
1376,618,3719,1
1374,625,3717,1
1378,635,3720,1
1380,645,3723,1
1381,655,3728,1
1390,662,3739,1
1405,666,3744,1
1418,664,3738,1
1422,659,3730,1
1427,657,3730,1
1425,663,3730,1
1421,670,3733,1
1408,677,3736,1
1398,683,3733,1
1385,682,3730,1
1371,681,3720,1
1360,673,3713,1
1348,670,3703,1
1341,668,3698,1
1335,669,3694,1
1332,664,3696,1
1331,666,3699,1
1331,665,3705,1
1335,664,3713,1
1337,666,3720,1
1338,664,3728,1
1342,663,3734,1
1342,663,3744,1
1344,659,3748,1
1345,657,3752,1
1351,656,3755,1
1355,653,3756,1
1358,648,3757,1
1363,644,3755,1
1367,638,3753,1
1368,636,3750,1
1375,629,3739,1
1381,621,3734,1
1385,607,3727,1
1387,602,3726,1
1383,602,3731,1
1379,604,3735,1
1372,607,3731,1
1366,603,3727,1
1361,608,3722,1
1359,609,3722,1
1356,608,3721,1
1358,607,3721,1
1360,608,3725,1
1362,601,3732,1
1368,599,3740,1
1373,596,3746,1
1376,594,3750,1
1380,600,3753,1
1383,601,3755,1
1384,606,3761,1
1385,613,3759,1
1386,622,3760,1
1383,626,3763,1
1380,628,3757,1
1376,629,3753,1
1373,632,3749,1
1367,628,3743,1
1366,628,3737,1
1366,627,3731,1
1367,627,3732,1
1365,626,3735,1
1367,631,3738,1
1367,638,3736,1
1367,639,3739,1
1363,647,3738,1
1363,650,3740,1
1358,652,3738,1
1355,654,3738,1
1352,660,3740,1
1350,659,3738,1
1347,657,3741,1
1346,659,3747,1
1349,656,3749,1
1349,658,3749,1
1349,655,3752,1
1346,652,3748,1
1348,654,3752,1
1350,653,3753,1
1353,649,3753,1
1356,646,3751,1
1362,644,3752,1
1365,642,3755,1
1372,641,3756,1
1372,638,3755,1
1377,639,3756,1
1380,640,3755,1
1380,635,3752,1
1380,633,3754,1
1378,629,3754,1
1376,627,3754,1
1375,624,3752,1
1370,622,3752,1
1368,618,3749,1
1366,618,3746,1
1368,621,3747,1
1368,617,3744,1
1368,614,3739,1
1373,615,3735,1
1377,611,3736,1
1381,610,3732,1
1385,612,3736,1
1390,610,3735,1
1398,610,3732,1
1398,612,3731,1
1401,618,3732,1
1402,620,3729,1
1398,623,3726,1
1400,628,3727,1
1399,631,3728,1
1397,630,3729,1
1395,631,3725,1
1398,630,3724,1
1396,630,3727,1
1393,627,3726,1
1393,626,3731,1
1391,623,3731,1
1389,623,3730,1
1390,624,3731,1
1386,628,3731,1
1384,634,3731,1
1380,638,3729,1
1377,642,3727,1
1375,644,3728,1
1375,644,3729,1
1378,646,3734,1
1383,648,3736,1
1388,650,3742,1
1396,652,3746,1
1407,659,3754,1
1421,655,3760,1
1442,645,3756,1
1457,635,3742,1
1470,627,3730,1
1475,625,3728,1
1478,625,3722,1
1476,628,3721,1
1470,627,3721,1
1463,633,3723,1
1450,639,3714,1
1438,638,3704,1
1421,639,3695,1
1407,640,3687,1
1394,636,3682,1
1385,635,3678,1
1377,630,3677,1
1372,626,3682,1
1371,626,3686,1
1369,626,3696,1
1368,627,3703,1
1367,624,3708,1
1372,622,3710,1
1378,620,3715,1
1387,620,3720,1
1396,620,3722,1
1410,621,3726,1
1419,621,3730,1
1432,622,3734,1
1440,624,3734,1
1448,625,3730,1
1458,623,3730,1
1466,624,3730,1
1472,624,3727,1
1471,629,3722,1
1470,626,3715,1
1470,629,3711,1
1463,628,3707,1
1463,624,3702,1
1462,629,3702,1
1459,626,3696,1
1456,627,3690,1
1453,623,3691,1
1454,624,3689,1
1456,627,3687,1
1460,629,3687,1
1457,628,3688,1
1456,630,3689,1
1454,632,3689,1
1452,637,3692,1
1450,638,3693,1
1450,638,3695,1
1450,639,3698,1
1453,642,3698,1
1454,644,3697,1
1455,643,3696,1
1462,642,3698,1
1464,646,3699,1
1466,645,3700,1
1468,648,3701,1
1471,645,3700,1
1476,645,3700,1
1476,646,3701,1
1478,644,3703,1
1480,646,3703,1
1480,645,3700,1
1480,640,3697,1
1477,639,3694,1
1471,635,3692,1
1465,632,3694,1
1464,631,3694,1
1465,631,3692,1
1470,630,3689,1
1467,627,3691,1
1468,627,3690,1
1472,630,3691,1
1472,631,3691,1
1474,630,3691,1
1481,632,3692,1
1484,632,3692,1
1489,630,3692,1
1494,630,3693,1
1498,630,3693,1
1495,632,3690,1
1494,631,3688,1
1498,630,3688,1
1496,633,3688,1
1494,634,3690,1
1495,638,3694,1
1489,640,3692,1
1491,640,3690,1
1490,640,3688,1
1491,639,3691,1
1489,639,3687,1
1492,639,3687,1
1493,636,3682,1
1496,635,3682,1
1500,638,3680,1
1502,633,3684,1
1502,631,3684,1
1504,633,3683,1
1506,634,3684,1
1503,638,3679,1
1504,641,3678,1
1506,642,3678,1
1507,641,3675,1
1512,637,3670,1
1518,636,3668,1
1522,633,3666,1
1524,629,3665,1
1527,628,3665,1
1527,632,3662,1
1532,632,3662,1
1533,639,3659,1
1536,643,3657,1
1532,645,3657,1
1527,641,3659,1
1523,641,3662,1
1520,636,3668,1
1517,624,3665,1
1508,619,3663,1
1502,623,3664,1
1498,626,3666,1
1498,632,3676,1
1493,638,3681,1
1495,643,3680,1
1496,649,3684,1
1502,659,3685,1
1512,659,3688,1
1522,656,3688,1
1529,651,3690,1
1541,652,3691,1
1547,655,3695,1
1559,654,3700,1
1569,653,3701,1
1583,651,3699,1
1593,643,3691,1
1596,637,3681,1
1594,632,3673,1
1591,635,3669,1
1591,638,3664,1
1586,640,3660,1
1575,644,3656,1
1560,653,3653,1
1543,640,3643,1
1522,635,3633,1
1498,634,3627,1
1479,633,3625,1
1464,636,3628,1
1454,639,3631,1
1455,637,3640,1
1462,641,3652,1
1469,641,3664,1
1488,637,3673,1
1504,635,3677,1
1519,636,3685,1
1531,634,3687,1
1546,634,3684,1
1556,638,3687,1
1564,636,3683,1
1569,635,3675,1
1572,632,3670,1
1574,629,3662,1
1573,628,3655,1
1572,623,3645,1
1570,620,3639,1
1567,620,3636,1
1571,624,3631,1
1569,623,3628,1
1568,622,3629,1
1568,623,3627,1
1566,623,3628,1
1565,623,3628,1
1562,627,3625,1
1552,627,3627,1
1552,631,3630,1
1545,628,3631,1
1540,627,3630,1
1538,629,3633,1
1536,627,3632,1
1535,628,3634,1
1533,631,3638,1
1535,634,3642,1
1540,636,3648,1
1539,642,3652,1
1546,644,3658,1
1549,647,3659,1
1552,649,3661,1
1557,648,3665,1
1558,648,3671,1
1559,647,3670,1
1555,644,3674,1
1560,643,3673,1
1554,644,3672,1
1551,644,3673,1
1545,646,3671,1
1540,644,3670,1
1533,645,3668,1
1531,642,3670,1
1527,641,3672,1
1522,642,3669,1
1520,642,3671,1
1518,643,3675,1
1518,643,3676,1
1523,640,3681,1
1524,643,3682,1
1528,642,3683,1
1530,642,3681,1
1535,640,3678,1
1535,639,3676,1
1538,639,3675,1
1542,638,3673,1
1544,635,3668,1
1546,635,3670,1
1548,634,3668,1
1549,634,3667,1
1548,635,3663,1
1549,637,3663,1
1550,636,3657,1
1547,635,3653,1
1546,631,3656,1
1544,631,3648,1
1543,629,3650,1
1540,626,3648,1
1534,629,3650,1
1532,630,3654,1
1530,633,3658,1
1532,632,3657,1
1530,633,3656,1
1530,636,3660,1
1529,638,3661,1
1529,634,3662,1
1529,635,3665,1
1530,632,3665,1
1533,630,3664,1
1534,632,3666,1
1536,630,3670,1
1535,634,3670,1
1538,633,3669,1
1536,632,3671,1
1539,634,3671,1
1534,632,3669,1
1533,637,3664,1
1532,637,3664,1
1531,639,3666,1
1529,640,3663,1
1529,636,3662,1
1528,638,3663,1
1526,635,3660,1
1524,633,3666,1
1523,628,3672,1
1520,629,3668,1
1518,629,3670,1
1514,632,3673,1
1511,633,3673,1
1509,635,3673,1
1503,638,3678,1
1504,638,3680,1
1500,638,3681,1
1498,640,3680,1
1500,641,3683,1
1503,641,3685,1
1511,645,3686,1
1517,643,3689,1
1524,645,3696,1
1533,646,3701,1
1546,643,3705,1
1561,637,3698,1
1571,632,3689,1
1574,628,3681,1
1572,622,3679,1
1565,626,3677,1
1557,633,3677,1
1547,634,3676,1
1532,636,3670,1
1519,633,3664,1
1505,635,3656,1
1488,633,3648,1
1474,631,3643,1
1455,628,3643,1
1447,626,3639,1
1443,628,3641,1
1444,626,3649,1
1444,628,3657,1
1448,627,3668,1
1458,624,3679,1
1460,623,3684,1
1465,621,3689,1
1469,619,3693,1
1477,626,3698,1
1482,626,3700,1
1488,628,3700,1
1496,632,3704,1
1502,629,3709,1
1501,627,3709,1
1501,626,3707,1
1503,625,3704,1
1502,627,3701,1
1500,627,3700,1
1498,625,3703,1
1493,623,3700,1
1491,626,3698,1
1489,625,3696,1
1487,628,3694,1
1485,630,3694,1
1482,627,3694,1
1477,626,3694,1
1476,623,3692,1
1471,626,3693,1
1470,625,3693,1
1467,622,3696,1
1464,622,3696,1
1459,625,3697,1
1457,631,3696,1
1461,630,3693,1
1462,628,3696,1
1461,630,3695,1
1461,631,3694,1
1460,632,3692,1
1461,631,3694,1
1463,629,3693,1
1467,632,3699,1
1470,632,3699,1
1473,635,3700,1
1476,636,3700,1
1479,632,3701,1
1478,630,3698,1
1479,633,3702,1
1479,634,3700,1
1475,630,3700,1
1475,633,3697,1
1469,635,3699,1
1466,631,3697,1
1464,631,3696,1
1461,627,3696,1
1458,628,3693,1
1457,628,3696,1
1453,630,3696,1
1455,628,3699,1
1455,629,3701,1
1454,630,3699,1
1452,631,3703,1
1449,632,3701,1
1446,634,3699,1
1450,636,3699,1
1449,634,3704,1
1445,633,3709,1
1447,631,3708,1
1447,628,3709,1
1452,631,3706,1
1455,630,3707,1
1453,631,3706,1
1452,632,3706,1
1452,633,3706,1
1452,632,3706,1
1451,629,3704,1
1450,630,3704,1
1449,629,3704,1
1450,627,3705,1
1452,627,3704,1
1448,624,3706,1
1443,625,3709,1
1442,627,3707,1
1445,626,3705,1
1441,628,3708,1
1441,626,3709,1
1439,626,3708,1
1435,629,3708,1
1436,628,3706,1
1438,630,3705,1
1435,632,3705,1
1435,632,3706,1
1436,630,3706,1
1437,631,3706,1
1437,632,3709,1
1442,634,3708,1
1440,629,3711,1
1437,626,3714,1
1434,631,3714,1
1436,630,3713,1
1435,630,3711,1
1437,631,3710,1
1438,634,3712,1
1439,635,3713,1
1438,633,3714,1
1431,632,3712,1
1428,632,3717,1
1426,630,3718,1
1424,629,3721,1
1424,631,3722,1
1420,631,3720,1
1417,630,3720,1
1418,630,3717,1
1415,630,3719,1
1415,629,3715,1
1413,630,3717,1
1410,629,3716,1
1406,629,3713,1
1408,632,3717,1
1414,633,3719,1
1420,636,3723,1
1423,642,3727,1
1429,645,3733,1
1436,645,3739,1
1447,642,3740,1
1459,633,3729,1
1464,627,3726,1
1466,618,3720,1
1464,617,3720,1
1456,623,3724,1
1445,630,3721,1
1437,631,3720,1
1423,634,3718,1
1407,635,3716,1
1397,635,3710,1
1385,637,3701,1
1377,633,3696,1
1371,633,3696,1
1369,631,3696,1
1372,627,3703,1
1372,630,3708,1
1380,635,3712,1
1385,634,3713,1
1387,634,3719,1
1388,630,3722,1
1388,626,3723,1
1387,629,3723,1
1388,626,3726,1
1389,628,3725,1
1389,630,3728,1
1396,627,3729,1
1396,630,3731,1
1400,627,3732,1
1403,627,3734,1
1408,630,3738,1
1409,631,3738,1
1408,630,3739,1
1407,633,3739,1
1407,631,3742,1
1405,631,3744,1
1404,632,3738,1
1404,632,3738,1
1396,631,3737,1
1396,631,3737,1
1394,628,3735,1
1391,631,3733,1
1386,631,3733,1
1385,634,3733,1
1382,634,3728,1
1386,636,3730,1
1385,640,3728,1
1386,638,3730,1
1387,642,3730,1
1389,641,3728,1
1390,640,3727,1
1389,639,3725,1
1390,637,3726,1
1391,638,3726,1
1394,635,3728,1
1396,635,3727,1
1394,638,3729,1
1396,636,3727,1
1393,635,3725,1
1394,634,3724,1
1394,632,3725,1
1395,635,3728,1
1395,634,3722,1
1394,634,3724,1
1391,635,3720,1
1394,633,3723,1
1389,627,3722,1
1389,631,3726,1
1384,633,3724,1
1382,628,3727,1
1382,632,3724,1
1382,635,3726,1
1382,634,3725,1
1383,633,3727,1
1382,635,3727,1
1384,637,3732,1
1384,637,3733,1
1383,640,3736,1
1385,636,3736,1
1388,634,3737,1
1393,638,3740,1
1392,631,3740,1
1389,634,3746,1
1389,637,3747,1
1385,639,3744,1
1384,636,3743,1
1384,636,3744,1
1382,636,3745,1
1381,636,3745,1
1380,639,3750,1
1382,638,3752,1
1377,636,3753,1
1372,638,3756,1
1371,638,3756,1
1369,640,3755,1
1370,639,3754,1
1368,640,3754,1
1369,641,3752,1
1370,641,3752,1
1370,642,3752,1
1368,642,3750,1
1369,641,3747,1
1370,642,3745,1
1377,642,3744,1
1378,638,3746,1
1381,638,3746,1
1383,635,3741,1
1386,637,3741,1
1383,633,3740,1
1386,635,3734,1
1392,638,3732,1
1393,639,3732,1
1395,637,3735,1
1398,633,3731,1
1399,629,3726,1
1405,630,3728,1
1408,633,3723,1
1404,633,3721,1
1409,631,3723,1
1408,632,3722,1
1405,631,3720,1
1403,632,3714,1
1403,631,3718,1
1400,628,3722,1
1397,624,3723,1
1395,626,3723,1
1392,628,3725,1
1389,627,3723,1
1385,631,3720,1
1385,634,3718,1
1384,634,3719,1
1384,633,3720,1
1384,635,3720,1
1387,634,3724,1
1392,635,3725,1
1400,634,3733,1
1407,642,3737,1
1417,647,3740,1
1425,650,3746,1
1436,652,3756,1
1455,650,3757,1
1464,643,3751,1
1477,633,3740,1
1483,630,3731,1
1479,627,3726,1
1472,632,3726,1
1463,631,3726,1
1452,633,3724,1
1441,636,3716,1
1423,639,3706,1
1407,638,3696,1
1392,633,3689,1
1383,631,3680,1
1372,628,3678,1
1367,627,3682,1
1364,633,3686,1
1369,632,3694,1
1379,630,3701,1
1386,628,3710,1
1391,630,3720,1
1401,630,3724,1
1405,629,3727,1
