accelerometer_x,accelerometer_y,accelerometer_z,fall
1455,3635,1055,1
1468,3643,1057,1
1478,3650,1053,1
1482,3661,1046,1
1480,3671,1032,1
1476,3672,1018,1
1472,3677,1002,1
1472,3677,991,1
1468,3676,993,1
1473,3669,993,1
1473,3663,993,1
1474,3657,994,1
1473,3655,996,1
1472,3651,1002,1
1472,3645,1001,1
1469,3649,1005,1
1469,3648,1006,1
1466,3654,1005,1
1461,3659,1006,1
1448,3659,994,1
1437,3654,988,1
1431,3643,983,1
1433,3669,993,1
1437,3682,989,1
1437,3689,995,1
1443,3685,995,1
1445,3682,994,1
1452,3683,996,1
1454,3685,994,1
1455,3680,992,1
1453,3679,993,1
1451,3679,990,1
1452,3671,991,1
1456,3670,993,1
1463,3665,995,1
1466,3653,996,1
1472,3648,998,1
1477,3651,1001,1
1479,3650,1004,1
1483,3652,1006,1
1470,3647,998,1
1470,3649,1003,1
1469,3649,1012,1
1471,3652,1018,1
1482,3655,1023,1
1476,3647,1017,1
1466,3646,1010,1
1463,3655,1016,1
1469,3654,1014,1
1458,3655,1012,1
1451,3660,1006,1
1445,3661,1000,1
1439,3661,999,1
1438,3659,1001,1
1443,3655,1001,1
1451,3652,1002,1
1455,3653,1001,1
1457,3657,1004,1
1452,3657,1004,1
1452,3659,1005,1
1460,3659,1011,1
1462,3652,1010,1
1464,3654,1016,1
1469,3653,1020,1
1471,3652,1021,1
1473,3650,1018,1
1462,3649,1018,1
1457,3650,1024,1
1443,3656,1018,1
1433,3656,1019,1
1430,3657,1023,1
1430,3658,1027,1
1433,3656,1027,1
1438,3654,1025,1
1450,3654,1022,1
1456,3655,1014,1
1459,3660,1011,1
1455,3665,1007,1
1452,3662,1004,1
1447,3662,1002,1
1448,3661,997,1
1448,3658,993,1
1450,3649,991,1
1445,3671,996,1
1452,3673,992,1
1455,3676,993,1
1457,3670,994,1
1468,3662,997,1
1473,3657,1002,1
1471,3667,1003,1
1471,3664,997,1
1459,3664,991,1
1449,3659,987,1
1441,3667,985,1
1436,3672,984,1
1438,3674,987,1
1444,3673,989,1
1448,3674,988,1
1453,3675,989,1
1453,3675,990,1
1457,3672,991,1
1461,3672,989,1
1460,3675,990,1
1457,3666,987,1
1453,3666,987,1
1455,3668,989,1
1453,3665,984,1
1456,3664,980,1
1458,3666,979,1
1467,3666,985,1
1472,3666,983,1
1470,3672,983,1
1468,3670,979,1
1467,3664,979,1
1473,3665,979,1
1473,3666,985,1
1458,3665,983,1
1441,3665,984,1
1437,3662,984,1
1444,3664,994,1
1457,3665,1001,1
1454,3670,996,1
1448,3666,987,1
1464,3662,989,1
1461,3657,979,1
1454,3665,984,1
1458,3674,990,1
1452,3675,985,1
1450,3675,990,1
1441,3675,989,1
1444,3675,997,1
1449,3682,998,1
1448,3680,1002,1
1447,3669,1004,1
1447,3666,1002,1
1440,3669,1002,1
1439,3670,1002,1
1436,3672,997,1
1440,3669,998,1
1454,3665,999,1
1453,3667,997,1
1457,3665,998,1
1468,3661,1001,1
1459,3672,997,1
1448,3672,994,1
1440,3666,991,1
1432,3662,991,1
1430,3658,988,1
1429,3665,983,1
1435,3667,987,1
1436,3664,982,1
1432,3663,982,1
1432,3662,981,1
1434,3662,978,1
1440,3667,985,1
1445,3669,994,1
1446,3669,996,1
1447,3670,1001,1
1444,3670,1000,1
1441,3669,998,1
1436,3663,999,1
1434,3659,996,1
1433,3665,998,1
1432,3661,994,1
1431,3661,989,1
1432,3668,989,1
1437,3672,987,1
1440,3673,983,1
1448,3666,983,1
1448,3671,987,1
1452,3668,987,1
1452,3671,988,1
1448,3672,990,1
1443,3675,988,1
1436,3676,987,1
1429,3674,989,1
1426,3669,986,1
1429,3673,993,1
1425,3676,986,1
1426,3678,980,1
1428,3687,980,1
1431,3688,975,1
1435,3685,969,1
1440,3683,968,1
1439,3691,964,1
1439,3690,959,1
1437,3692,953,1
1433,3690,953,1
1430,3688,956,1
1424,3684,958,1
1422,3677,961,1
1421,3670,965,1
1417,3666,970,1
1416,3662,977,1
1412,3659,984,1
1419,3653,1002,1
1434,3650,1016,1
1443,3657,1021,1
1454,3672,1025,1
1456,3677,1018,1
1447,3683,1009,1
1444,3688,999,1
1437,3686,983,1
1433,3686,976,1
1435,3683,974,1
1437,3684,969,1
1442,3682,969,1
1444,3681,967,1
1445,3688,971,1
1443,3685,966,1
1442,3683,968,1
1443,3685,966,1
1439,3682,965,1
1432,3676,961,1
1428,3679,962,1
1429,3678,960,1
1427,3678,958,1
1426,3679,962,1
1425,3680,962,1
1424,3682,958,1
1420,3685,956,1
1420,3686,957,1
1421,3684,958,1
1431,3683,962,1
1438,3686,967,1
1438,3683,968,1
1436,3684,961,1
1425,3684,958,1
1422,3678,954,1
1426,3678,959,1
1419,3680,955,1
1417,3681,953,1
1417,3681,957,1
1421,3681,959,1
1423,3684,955,1
1427,3684,960,1
1427,3684,968,1
1434,3682,969,1
1439,3682,971,1
1439,3682,975,1
1438,3680,972,1
1438,3679,973,1
1439,3674,970,1
1439,3676,964,1
1439,3682,962,1
1433,3686,960,1
1427,3691,958,1
1423,3691,951,1
1421,3689,954,1
1423,3687,955,1
1424,3686,960,1
1426,3683,964,1
1429,3682,965,1
1431,3681,966,1
1432,3684,970,1
1431,3682,969,1
1428,3679,973,1
1429,3682,977,1
1426,3680,974,1
1424,3677,974,1
1425,3675,976,1
1423,3673,975,1
1422,3671,976,1
1422,3675,976,1
1425,3677,979,1
1428,3679,985,1
1431,3679,984,1
1430,3676,984,1
1431,3673,981,1
1433,3668,981,1
1439,3667,979,1
1437,3666,977,1
1443,3666,973,1
1441,3672,970,1
1445,3675,969,1
1443,3678,972,1
1442,3678,975,1
1442,3678,973,1
1441,3681,973,1
1436,3681,971,1
1435,3681,970,1
1432,3681,969,1
1425,3680,967,1
1423,3683,964,1
1422,3684,961,1
1422,3684,956,1
1416,3685,948,1
1415,3685,949,1
1416,3686,952,1
1416,3683,956,1
1416,3685,958,1
1420,3686,962,1
1422,3686,964,1
1423,3683,967,1
1421,3681,967,1
1421,3679,969,1
1420,3680,969,1
1419,3682,967,1
1417,3681,965,1
1414,3681,963,1
1416,3683,965,1
1415,3683,966,1
1417,3676,969,1
1423,3678,972,1
1425,3677,973,1
1430,3673,971,1
1429,3674,970,1
1429,3678,966,1
1426,3683,965,1
1428,3684,957,1
1429,3687,953,1
1424,3688,953,1
1424,3689,951,1
1424,3693,950,1
1427,3694,954,1
1432,3691,958,1
1433,3693,959,1
1433,3692,961,1
1432,3694,958,1
1429,3691,960,1
1425,3690,959,1
1424,3691,959,1
1421,3692,963,1
1422,3691,964,1
1422,3687,966,1
1425,3684,967,1
1428,3685,966,1
1427,3684,965,1
1430,3681,967,1
1432,3682,967,1
1433,3682,963,1
1433,3680,967,1
1435,3679,975,1
1432,3678,975,1
1434,3678,976,1
1437,3675,976,1
1437,3671,969,1
1439,3671,967,1
1438,3671,967,1
1439,3669,969,1
1445,3669,968,1
1446,3673,965,1
1444,3672,968,1
1442,3670,970,1
1442,3674,972,1
1439,3673,973,1
1434,3669,976,1
1435,3672,976,1
1432,3670,977,1
1429,3673,977,1
1431,3675,973,1
1430,3672,976,1
1429,3669,977,1
1434,3668,978,1
1433,3667,984,1
1431,3666,982,1
1435,3661,985,1
1437,3662,994,1
1442,3653,995,1
1443,3653,1002,1
1441,3653,1000,1
1442,3655,1002,1
1442,3655,998,1
1438,3660,995,1
1434,3668,989,1
1430,3673,991,1
1430,3670,987,1
1427,3667,990,1
1427,3666,989,1
1430,3658,990,1
1430,3658,988,1
1433,3668,985,1
1434,3675,979,1
1431,3677,969,1
1431,3685,957,1
1430,3690,951,1
1435,3701,944,1
1436,3716,940,1
1436,3716,935,1
1437,3713,932,1
1441,3707,928,1
1441,3703,931,1
1436,3698,939,1
1438,3691,950,1
1436,3686,960,1
1432,3678,963,1
1430,3673,970,1
1434,3666,976,1
1439,3665,987,1
1449,3660,993,1
1461,3662,994,1
1468,3667,991,1
1467,3681,983,1
1467,3682,973,1
1467,3686,959,1
1467,3694,950,1
1465,3692,940,1
1463,3690,934,1
1459,3692,935,1
1454,3691,931,1
1453,3688,938,1
1457,3686,941,1
1459,3684,944,1
1456,3679,945,1
1452,3678,945,1
1450,3678,950,1
1442,3669,948,1
1441,3666,956,1
1439,3669,959,1
1439,3669,967,1
1438,3665,966,1
1435,3674,969,1
1428,3680,966,1
1425,3685,966,1
1420,3687,966,1
1417,3690,965,1
1415,3691,967,1
1414,3692,963,1
1415,3687,964,1
1411,3688,970,1
1412,3686,967,1
1413,3683,968,1
1417,3672,970,1
1421,3665,965,1
1427,3668,973,1
1431,3668,973,1
1425,3667,969,1
1424,3670,965,1
1427,3672,962,1
1431,3672,963,1
1438,3673,961,1
1442,3673,963,1
1444,3680,967,1
1446,3682,967,1
1444,3684,966,1
1444,3688,965,1
1442,3691,961,1
1438,3692,965,1
1435,3697,965,1
1432,3696,960,1
1432,3695,957,1
1427,3692,955,1
1423,3690,950,1
1427,3692,947,1
1432,3688,948,1
1436,3688,948,1
1437,3687,949,1
1435,3687,949,1
1435,3686,952,1
1439,3688,952,1
1439,3686,956,1
1439,3684,958,1
1443,3684,960,1
1445,3681,965,1
1445,3680,963,1
1444,3675,964,1
1445,3671,963,1
1438,3668,962,1
1435,3666,959,1
1433,3667,964,1
1435,3666,966,1
1437,3666,966,1
1441,3665,970,1
1443,3660,972,1
1446,3661,972,1
1446,3662,971,1
1443,3661,974,1
1450,3661,975,1
1448,3664,969,1
1443,3664,966,1
1443,3663,968,1
1446,3669,967,1
1440,3672,970,1
1443,3662,985,1
1447,3663,982,1
1447,3668,983,1
1444,3659,978,1
1434,3667,978,1
1430,3663,976,1
1423,3662,972,1
1419,3669,962,1
1421,3676,960,1
1427,3679,958,1
1428,3683,955,1
1428,3689,955,1
1429,3694,950,1
1427,3697,955,1
1427,3694,952,1
1429,3691,951,1
1430,3691,950,1
1434,3689,951,1
1437,3692,952,1
1432,3689,947,1
1434,3692,943,1
1437,3696,945,1
1436,3699,937,1
1434,3696,933,1
1441,3698,927,1
1441,3696,921,1
1439,3702,920,1
1447,3696,923,1
1452,3698,926,1
1451,3702,923,1
1452,3694,925,1
1449,3696,927,1
1447,3695,927,1
1444,3694,926,1
1446,3691,928,1
1448,3688,932,1
1441,3686,930,1
1445,3682,933,1
1448,3682,938,1
1448,3682,937,1
1444,3681,939,1
1442,3680,941,1
1439,3681,944,1
1439,3671,944,1
1443,3672,942,1
1441,3684,938,1
1440,3686,941,1
1439,3681,944,1
1444,3679,943,1
1442,3683,946,1
1445,3685,949,1
1444,3676,952,1
1442,3672,953,1
1439,3667,957,1
1440,3670,958,1
1438,3670,961,1
1435,3675,960,1
1436,3673,961,1
1438,3675,962,1
1440,3676,961,1
1442,3672,960,1
1441,3677,957,1
1437,3685,956,1
1435,3683,948,1
1434,3685,945,1
1432,3696,947,1
1429,3698,941,1
1429,3697,938,1
1428,3698,940,1
1426,3702,940,1
1428,3701,942,1
1431,3700,947,1
1430,3693,952,1
1432,3694,958,1
1436,3691,957,1
1436,3689,953,1
1437,3687,950,1
1441,3682,945,1
1442,3682,942,1
1445,3685,942,1
1446,3687,939,1
1444,3688,936,1
1444,3689,929,1
1441,3692,927,1
1440,3693,926,1
1440,3694,928,1
1442,3695,932,1
1441,3697,932,1
1438,3695,928,1
1433,3690,927,1
1432,3686,927,1
1436,3688,927,1
1440,3690,923,1
1439,3691,921,1
1444,3690,916,1
1447,3695,917,1
1449,3694,918,1
1448,3698,917,1
1447,3691,922,1
1443,3689,927,1
1441,3686,933,1
1437,3682,942,1
1433,3670,953,1
1427,3666,960,1
1420,3660,967,1
1411,3657,974,1
1406,3649,976,1
1409,3646,979,1
1414,3646,986,1
1427,3647,998,1
1442,3650,1002,1
1450,3670,1001,1
1457,3681,998,1
1456,3685,988,1
1452,3687,981,1
1449,3688,965,1
1447,3689,960,1
1448,3687,952,1
1444,3680,943,1
1437,3692,940,1
1436,3692,937,1
1433,3686,929,1
1437,3690,930,1
1436,3693,932,1
1434,3694,934,1
1436,3693,932,1
1433,3691,932,1
1431,3695,932,1
1430,3693,933,1
1425,3693,931,1
1420,3694,928,1
1414,3699,923,1
1414,3703,920,1
1415,3707,918,1
1414,3710,913,1
1417,3711,907,1
1418,3711,912,1
1422,3710,910,1
1427,3711,908,1
1432,3709,907,1
1432,3702,909,1
1437,3698,911,1
1440,3696,917,1
1442,3696,923,1
1438,3693,922,1
1443,3690,920,1
1445,3689,922,1
1444,3687,927,1
1447,3685,928,1
1442,3685,931,1
1443,3688,930,1
1446,3684,931,1
1449,3685,930,1
1441,3683,934,1
1439,3681,933,1
1433,3680,934,1
1436,3682,933,1
1438,3680,930,1
1439,3685,933,1
1443,3689,933,1
1440,3688,930,1
1436,3687,928,1
1428,3694,929,1
1426,3694,934,1
1423,3690,937,1
1424,3685,944,1
1423,3685,947,1
1422,3687,951,1
1417,3690,952,1
1415,3691,950,1
1414,3689,951,1
1417,3686,952,1
1414,3685,952,1
1417,3685,951,1
1417,3686,949,1
1421,3685,948,1
1421,3679,947,1
1420,3683,944,1
1424,3686,949,1
1425,3682,950,1
1427,3684,946,1
1425,3685,946,1
1428,3682,944,1
1425,3690,939,1
1426,3691,935,1
1430,3697,935,1
1431,3700,934,1
1426,3699,934,1
1429,3700,934,1
1426,3695,934,1
1427,3693,931,1
1425,3692,933,1
1431,3692,932,1
1429,3690,927,1
1431,3691,925,1
1433,3691,923,1
1430,3694,921,1
1427,3694,917,1
1425,3701,914,1
1425,3703,914,1
1429,3697,914,1
1423,3700,919,1
1428,3699,919,1
1427,3701,921,1
1427,3698,920,1
1432,3697,924,1
1426,3691,927,1
1421,3686,926,1
1421,3685,926,1
1426,3685,929,1
1429,3688,927,1
1433,3690,926,1
1433,3689,926,1
1436,3691,928,1
1433,3690,924,1
1433,3690,926,1
1436,3691,928,1
1435,3694,929,1
1433,3695,929,1
1431,3695,927,1
1429,3704,925,1
1427,3701,925,1
1426,3700,925,1
1425,3699,924,1
1426,3701,922,1
1426,3698,926,1
1426,3699,925,1
1429,3696,921,1
1428,3695,921,1
1430,3694,921,1
1429,3698,921,1
1435,3695,922,1
1436,3691,924,1
1435,3691,918,1
1438,3690,915,1
1437,3689,918,1
1440,3685,921,1
1441,3681,921,1
1438,3680,920,1
1431,3682,918,1
1432,3685,917,1
1432,3686,916,1
1428,3687,917,1
1425,3684,924,1
1429,3682,926,1
1430,3682,929,1
1428,3686,927,1
1426,3686,923,1
1425,3686,926,1
1426,3683,927,1
1425,3685,929,1
1424,3688,930,1
1424,3688,930,1
1421,3690,930,1
1425,3686,926,1
1426,3692,927,1
1425,3699,933,1
1424,3703,934,1
1424,3697,933,1
1425,3693,932,1
1428,3688,931,1
1418,3697,934,1
1413,3699,936,1
1408,3696,930,1
1404,3692,925,1
1402,3689,918,1
1402,3691,918,1
1407,3692,915,1
1403,3698,911,1
1406,3699,912,1
1402,3701,914,1
1400,3705,915,1
1403,3704,910,1
1406,3702,910,1
1413,3700,912,1
1411,3710,918,1
1405,3704,913,1
1398,3709,910,1
1399,3708,913,1
1400,3704,917,1
1402,3706,917,1
1406,3703,918,1
1407,3702,916,1
1409,3700,916,1
1408,3700,914,1
1412,3698,906,1
1411,3700,912,1
1411,3698,910,1
1409,3693,906,1
1406,3698,908,1
1405,3698,906,1
1406,3695,905,1
1409,3698,904,1
1418,3696,907,1
1417,3704,912,1
1418,3707,912,1
1418,3707,912,1
1416,3710,907,1
1415,3708,906,1
1420,3709,900,1
1418,3711,896,1
1419,3710,892,1
1419,3717,886,1
1415,3723,887,1
1415,3721,880,1
1415,3714,877,1
1413,3715,877,1
1416,3711,877,1
1412,3720,878,1
1407,3711,878,1
1403,3708,878,1
1398,3704,883,1
1400,3697,885,1
1407,3700,896,1
1416,3706,907,1
1422,3712,909,1
1431,3715,911,1
1431,3722,914,1
1434,3723,910,1
1441,3713,905,1
1446,3707,894,1
1437,3711,887,1
1433,3710,878,1
1432,3704,875,1
1437,3697,874,1
1427,3706,871,1
1421,3703,869,1
1421,3702,867,1
1421,3700,869,1
1419,3705,865,1
1420,3702,871,1
1424,3700,876,1
1422,3700,879,1
1424,3696,880,1
1421,3697,884,1
1416,3699,884,1
1410,3702,881,1
1403,3704,886,1
1399,3701,888,1
1403,3704,892,1
1406,3715,898,1
1400,3718,899,1
1400,3709,899,1
1396,3708,895,1
1389,3709,893,1
1377,3716,889,1
1368,3718,881,1
1365,3712,878,1
1375,3704,875,1
1374,3711,878,1
1373,3714,876,1
1377,3713,877,1
1383,3708,872,1
1389,3712,874,1
1400,3716,876,1
1409,3717,879,1
1413,3718,876,1
1420,3723,877,1
1423,3723,880,1
1427,3721,879,1
1430,3718,881,1
1431,3712,876,1
1424,3720,875,1
1412,3730,870,1
1402,3728,868,1
1399,3724,862,1
1402,3715,862,1
1400,3718,866,1
1396,3722,861,1
1396,3719,858,1
1397,3718,865,1
1396,3717,865,1
1402,3713,867,1
1404,3716,875,1
1405,3720,880,1
1400,3720,877,1
1394,3717,871,1
1386,3717,869,1
1385,3715,866,1
1384,3715,867,1
1385,3714,868,1
1384,3711,869,1
1389,3709,873,1
1394,3706,875,1
1399,3708,878,1
1398,3711,879,1
1399,3708,883,1
1398,3707,885,1
1396,3707,886,1
1395,3707,888,1
1395,3710,892,1
1394,3709,895,1
1395,3707,898,1
1390,3704,899,1
1389,3703,902,1
1390,3707,903,1
1393,3705,902,1
1390,3705,903,1
1390,3707,901,1
1387,3711,898,1
1386,3709,892,1
1380,3714,892,1
1381,3715,884,1
1379,3715,884,1
1381,3717,884,1
1377,3717,884,1
1377,3718,881,1
1376,3719,880,1
1379,3718,875,1
1383,3719,872,1
1380,3719,873,1
1380,3716,870,1
1382,3713,864,1
1385,3711,866,1
1389,3714,864,1
1394,3719,864,1
1397,3720,867,1
1402,3720,870,1
1406,3716,867,1
1405,3716,868,1
1408,3716,868,1
1408,3716,868,1
1410,3714,867,1
1410,3714,873,1
1414,3713,872,1
1415,3716,868,1
1409,3719,866,1
1412,3708,862,1
1417,3704,864,1
1422,3703,867,1
1424,3706,870,1
1428,3707,871,1
1429,3710,868,1
1425,3709,867,1
1422,3712,867,1
1421,3712,866,1
1423,3714,867,1
1422,3716,867,1
1419,3717,871,1
1419,3715,873,1
1422,3711,873,1
1421,3709,873,1
1418,3706,871,1
1414,3708,873,1
1412,3711,874,1
1407,3709,874,1
1403,3713,877,1
1404,3711,880,1
1403,3712,877,1
1404,3708,878,1
1401,3706,880,1
1399,3703,882,1
1401,3705,886,1
1399,3707,887,1
1402,3712,891,1
1403,3714,890,1
1404,3711,886,1
1406,3710,888,1
1408,3709,891,1
1409,3713,891,1
1407,3712,891,1
1404,3710,893,1
1407,3706,891,1
1408,3704,886,1
1403,3707,887,1
1393,3716,882,1
1404,3704,881,1
1407,3712,884,1
1411,3711,879,1
1413,3713,878,1
1411,3716,875,1
1413,3710,879,1
1418,3716,881,1
1421,3715,881,1
1424,3713,879,1
1420,3718,877,1
1417,3714,880,1
1415,3713,881,1
1411,3715,880,1
1408,3715,881,1
1404,3712,884,1
1402,3704,885,1
1403,3705,886,1
1402,3710,887,1
1399,3709,889,1
1398,3707,888,1
1397,3704,885,1
1408,3701,885,1
1413,3705,891,1
1420,3706,891,1
1416,3699,890,1
1419,3699,893,1
1409,3713,894,1
1410,3700,897,1
1403,3700,900,1
1402,3696,901,1
1401,3697,900,1
1401,3698,901,1
1406,3694,895,1
1407,3702,894,1
1410,3712,896,1
1418,3711,898,1
1421,3713,891,1
1422,3714,886,1
1426,3716,878,1
1429,3721,878,1
1431,3720,872,1
1428,3725,871,1
1420,3721,866,1
1424,3712,865,1
1420,3707,867,1
1420,3709,873,1
1416,3705,875,1
1414,3706,884,1
1406,3700,890,1
1407,3691,898,1
1416,3686,911,1
1427,3685,921,1
1434,3683,926,1
1444,3684,929,1
1448,3697,928,1
1446,3706,927,1
1443,3704,923,1
1437,3704,913,1
1436,3699,907,1
1433,3699,898,1
1433,3697,895,1
1432,3698,891,1
1431,3700,891,1
1429,3703,888,1
1426,3707,884,1
1421,3706,880,1
1421,3703,878,1
1421,3705,881,1
1426,3706,888,1
1427,3708,889,1
1419,3715,891,1
1413,3711,893,1
1406,3705,896,1
1401,3705,898,1
1400,3713,900,1
1396,3717,898,1
1389,3720,901,1
1378,3718,897,1
1372,3713,890,1
1376,3709,888,1
1383,3720,887,1
1386,3717,889,1
1389,3714,888,1
1396,3714,883,1
1405,3714,882,1
1414,3714,880,1
1418,3713,878,1
1416,3711,884,1
1416,3706,888,1
1422,3705,889,1
1424,3706,893,1
1433,3698,895,1
1427,3702,898,1
1427,3693,898,1
1431,3696,902,1
1429,3694,904,1
1437,3686,902,1
1445,3686,908,1
1450,3701,912,1
1448,3703,907,1
1442,3708,903,1
1432,3714,899,1
1428,3707,900,1
1422,3705,900,1
1422,3701,902,1
1423,3701,898,1
1423,3696,904,1
1422,3689,903,1
1425,3686,905,1
1429,3687,910,1
1433,3688,909,1
1438,3690,910,1
1444,3692,912,1
1445,3690,914,1
1442,3692,916,1
1439,3692,920,1
1435,3688,924,1
1441,3685,923,1
1441,3686,923,1
1436,3684,921,1
1432,3684,921,1
1433,3685,918,1
1429,3685,920,1
1428,3686,923,1
1426,3689,921,1
1419,3690,917,1
1415,3687,917,1
1412,3687,916,1
1415,3691,917,1
1411,3697,916,1
1417,3697,920,1
1424,3699,931,1
1429,3702,929,1
1428,3698,923,1
1428,3702,920,1
1428,3700,916,1
1430,3702,911,1
1426,3703,912,1
1428,3700,911,1
1425,3699,911,1
1425,3697,912,1
1419,3694,909,1
1417,3697,911,1
1415,3699,910,1
1410,3702,908,1
1411,3698,905,1
1412,3696,907,1
1413,3701,907,1
1412,3699,905,1
1415,3699,910,1
1421,3701,910,1
1421,3702,911,1
1420,3700,913,1
1422,3705,909,1
1422,3701,904,1
1428,3701,902,1
1430,3703,905,1
1427,3701,903,1
1425,3701,901,1
1427,3703,894,1
1426,3703,892,1
1425,3704,891,1
1426,3707,894,1
1432,3707,897,1
1437,3702,896,1
1436,3703,894,1
1435,3704,900,1
1431,3701,902,1
1430,3696,902,1
1435,3690,906,1
1438,3687,905,1
1439,3688,907,1
1442,3689,909,1
1440,3691,908,1
1438,3690,911,1
1438,3687,907,1
1436,3688,908,1
1441,3693,907,1
1445,3692,904,1
1446,3693,903,1
1444,3692,907,1
1447,3695,909,1
1443,3698,908,1
1442,3695,911,1
1440,3691,911,1
1438,3693,910,1
1435,3700,907,1
1430,3696,907,1
1428,3695,904,1
1426,3693,908,1
1426,3693,910,1
1427,3698,909,1
1425,3700,909,1
1419,3700,907,1
1417,3702,907,1
1414,3702,907,1
1417,3702,907,1
1414,3703,910,1
1413,3706,912,1
1411,3706,912,1
1416,3706,913,1
1416,3702,909,1
1411,3703,912,1
1414,3698,912,1
1411,3698,916,1
1410,3695,915,1
1408,3700,919,1
1410,3700,917,1
1413,3698,919,1
1410,3695,918,1
1413,3698,918,1
1411,3700,919,1
1413,3697,918,1
1417,3694,919,1
1415,3698,921,1
1419,3695,921,1
1420,3696,916,1
1420,3694,912,1
1419,3699,910,1
1419,3701,905,1
1421,3699,904,1
1420,3702,904,1
1418,3703,903,1
1421,3702,910,1
1423,3701,908,1
1422,3704,910,1
1427,3706,905,1
1428,3707,904,1
1430,3706,900,1
1429,3709,895,1
1431,3714,887,1
1434,3715,883,1
1438,3715,880,1
1436,3713,882,1
1438,3709,882,1
1430,3707,888,1
1425,3704,892,1
1419,3697,895,1
1412,3695,900,1
1408,3691,912,1
1405,3683,922,1
1405,3672,932,1
1409,3670,941,1
1414,3670,954,1
1426,3669,967,1
1436,3678,969,1
1446,3687,967,1
1444,3696,954,1
1437,3703,942,1
1433,3704,930,1
1428,3707,919,1
1424,3701,911,1
1422,3706,903,1
1419,3704,899,1
1420,3700,899,1
1420,3700,898,1
1422,3697,898,1
1425,3695,899,1
1430,3693,895,1
1429,3695,898,1
1425,3702,898,1
1422,3707,899,1
1416,3709,903,1
1412,3712,906,1
1409,3709,903,1
1404,3705,903,1
1400,3707,901,1
1398,3712,903,1
1394,3712,899,1
1391,3714,902,1
1389,3715,904,1
1388,3715,898,1
1392,3715,892,1
1394,3715,889,1
1398,3715,890,1
1399,3715,889,1
1406,3712,891,1
1410,3713,892,1
1417,3712,894,1
1423,3706,892,1
1426,3706,895,1
1426,3706,894,1
1427,3711,899,1
1425,3709,904,1
1428,3704,905,1
1426,3700,906,1
1427,3696,909,1
1428,3695,907,1
1428,3697,905,1
1425,3696,901,1
1423,3692,902,1
1425,3695,904,1
1423,3697,905,1
1419,3697,906,1
1414,3700,904,1
1413,3701,906,1
1412,3697,904,1
1407,3694,903,1
1407,3694,903,1
1408,3694,906,1
1410,3694,913,1
1413,3697,917,1
1425,3690,920,1
1430,3695,929,1
1429,3696,932,1
1429,3693,933,1
1416,3694,927,1
1407,3693,916,1
1399,3692,916,1
1394,3697,919,1
1394,3693,920,1
1395,3691,923,1
1396,3690,921,1
1397,3691,919,1
1398,3694,920,1
1402,3698,920,1
1404,3699,918,1
1406,3698,920,1
1405,3702,919,1
1405,3708,915,1
1407,3708,913,1
1413,3702,912,1
1414,3698,910,1
1416,3694,911,1
1416,3694,911,1
1419,3691,910,1
1419,3690,913,1
1420,3694,904,1
1417,3704,903,1
1411,3706,895,1
1411,3698,889,1
1410,3702,890,1
1412,3713,891,1
1411,3714,888,1
1410,3715,890,1
1412,3713,886,1
1410,3715,889,1
1413,3712,886,1
1416,3711,886,1
1419,3712,889,1
1421,3704,888,1
1423,3709,890,1
1421,3712,890,1
1417,3710,891,1
1419,3709,888,1
1424,3709,891,1
1424,3708,894,1
1420,3710,893,1
1416,3711,896,1
1408,3710,891,1
1404,3715,889,1
1401,3722,885,1
1399,3722,885,1
1399,3703,910,1
1395,3708,894,1
1395,3734,867,1
1403,3741,865,1
1413,3720,868,1
1423,3707,872,1
1428,3703,871,1
1428,3706,875,1
1429,3703,881,1
1422,3701,886,1
1419,3702,888,1
1413,3700,890,1
1411,3702,890,1
1412,3706,893,1
1408,3712,891,1
1405,3709,892,1
1408,3711,892,1
1407,3709,894,1
1407,3714,893,1
1408,3713,886,1
1402,3706,887,1
1401,3702,881,1
1400,3699,883,1
1402,3700,883,1
1404,3703,884,1
1404,3708,886,1
1408,3710,887,1
1409,3713,887,1
1408,3711,882,1
1408,3711,885,1
1409,3712,886,1
1411,3713,885,1
1413,3714,885,1
1410,3712,888,1
1410,3713,887,1
1412,3707,889,1
1414,3706,889,1
1411,3707,895,1
1409,3712,894,1
1405,3706,889,1
1407,3705,886,1
1407,3705,885,1
1405,3705,883,1
1406,3707,885,1
1406,3708,880,1
1407,3712,879,1
1402,3714,881,1
1404,3715,883,1
1405,3715,880,1
1404,3716,883,1
1401,3719,884,1
1400,3715,882,1
1406,3706,886,1
1400,3709,887,1
1398,3710,887,1
1389,3709,884,1
1391,3710,888,1
1393,3708,886,1
1386,3708,885,1
1388,3708,883,1
1392,3708,884,1
1393,3708,888,1
1394,3709,891,1
1399,3706,895,1
1406,3705,898,1
1410,3702,901,1
1410,3705,897,1
1404,3708,892,1
1403,3710,887,1
1403,3708,877,1
1401,3714,879,1
1400,3715,880,1
1399,3714,875,1
1398,3714,876,1
1400,3717,875,1
1406,3717,873,1
1407,3722,866,1
1411,3722,863,1
1413,3721,858,1
1414,3721,854,1
1414,3725,853,1
1411,3728,851,1
1410,3731,846,1
1405,3726,845,1
1402,3723,846,1
1399,3725,844,1
1400,3724,847,1
1393,3723,851,1
1391,3718,853,1
1396,3716,864,1
1405,3718,888,1
1415,3716,885,1
1432,3711,881,1
1435,3726,882,1
1445,3720,881,1
1432,3732,872,1
1421,3725,858,1
