accelerometer_x,accelerometer_y,accelerometer_z,fall
1162,3255,-2391,1
1083,3254,-2402,1
992,3321,-2290,1
881,3395,-2173,1
751,3460,-2142,1
614,3503,-2186,1
497,3530,-2244,1
396,3582,-2261,1
317,3670,-2246,1
248,3804,-2222,1
194,3903,-2199,1
183,3939,-2173,1
142,4015,-2173,1
80,4254,-2134,1
166,4085,-2121,1
284,3777,-2134,1
456,3357,-2161,1
715,2842,-2125,1
921,2691,-2055,1
966,2850,-2036,1
906,3118,-2062,1
838,3311,-2111,1
842,3365,-2089,1
881,3367,-2019,1
939,3326,-1955,1
963,3323,-1910,1
934,3408,-1903,1
848,3550,-1923,1
751,3667,-1958,1
679,3728,-1979,1
645,3783,-1979,1
585,4005,-1965,1
540,4321,-1910,1
653,3866,-1946,1
894,2719,-2057,1
1111,2194,-1987,1
1214,2182,-1862,1
1160,2459,-1825,1
1030,2741,-1826,1
851,2920,-1851,1
669,3112,-1870,1
516,3269,-1889,1
404,3442,-1901,1
371,3494,-1926,1
391,3550,-1969,1
451,3570,-1994,1
534,3566,-2037,1
623,3575,-2083,1
687,3601,-2120,1
734,3612,-2163,1
754,3646,-2201,1
766,3715,-2217,1
769,3825,-2205,1
772,3915,-2182,1
788,4017,-2167,1
794,4125,-2154,1
801,4205,-2127,1
793,4227,-2179,1
790,3720,-2520,1
832,3667,-2315,1
842,3746,-2084,1
844,3722,-2115,1
838,3693,-2267,1
833,3687,-2303,1
803,3679,-2271,1
754,3662,-2317,1
735,3662,-2410,1
720,3665,-2460,1
683,3600,-2494,1
638,3558,-2488,1
615,3608,-2452,1
611,3685,-2404,1
607,3749,-2409,1
587,3750,-2482,1
588,3852,-2499,1
642,3987,-2450,1
704,4022,-2433,1
758,3960,-2482,1
807,3925,-2532,1
865,3942,-2509,1
894,3994,-2491,1
886,4016,-2533,1
881,4021,-2554,1
865,4053,-2557,1
853,4045,-2614,1
823,4111,-2661,1
754,4321,-2702,1
610,5015,-2699,1
426,6152,-2504,1
340,7615,-1984,1
585,6206,-2425,1
846,3903,-3560,1
1032,451,-3879,1
1501,-1136,-3874,1
2011,856,-2761,1
1847,2914,-2371,1
1342,3667,-2786,1
941,4049,-2962,1
760,4320,-2875,1
742,4473,-2796,1
811,4499,-2821,1
887,4414,-2923,1
913,4363,-3015,1
894,4366,-3047,1
858,4350,-3070,1
832,4293,-3104,1
830,4221,-3103,1
837,4150,-3062,1
877,4079,-2994,1
940,4021,-2905,1
1031,3954,-2828,1
1097,3853,-2804,1
1156,3776,-2785,1
1209,3743,-2775,1
1251,3711,-2756,1
1244,3635,-2771,1
1217,3613,-2810,1
1204,3599,-2865,1
1234,3581,-2890,1
1278,3530,-2929,1
1288,3482,-3044,1
1288,3487,-3142,1
1301,3528,-3174,1
1274,3535,-3195,1
1244,3537,-3190,1
1207,3505,-3174,1
1185,3434,-3165,1
1235,3433,-3065,1
1306,3518,-2939,1
1243,3558,-2938,1
1119,3652,-3077,1
1186,4001,-2949,1
1332,4158,-2763,1
1454,4366,-2630,1
1475,4562,-2596,1
1350,4531,-2657,1
1154,4681,-2680,1
946,4770,-2576,1
719,4730,-2455,1
446,4871,-2328,1
292,4545,-2357,1
247,4235,-2358,1
93,5058,-2178,1
-27,5596,-1919,1
-123,5819,-1775,1
-157,5690,-1642,1
-207,5592,-1494,1
-106,4852,-1455,1
84,4281,-1266,1
318,3765,-950,1
397,3897,-633,1
359,3990,-594,1
407,3573,-694,1
626,3682,-486,1
875,4332,-24,1
844,5563,301,1
191,5877,-490,1
19,3935,-1183,1
342,2172,-1116,1
818,1238,-881,1
1154,1067,-402,1
1292,1362,65,1
1394,1424,51,1
1382,1541,-129,1
1147,1878,-195,1
819,2324,-72,1
574,2591,66,1
424,2654,81,1
315,2649,30,1
237,2607,-50,1
164,2546,-120,1
104,2488,-128,1
65,2446,-118,1
49,2426,-89,1
60,2420,-25,1
84,2420,50,1
118,2396,107,1
129,2353,117,1
147,2357,127,1
138,2458,149,1
118,2605,169,1
120,2712,155,1
150,2807,92,1
199,2907,6,1
220,2919,-110,1
206,2823,-298,1
168,2677,-509,1
146,2672,-645,1
158,2883,-603,1
217,3152,-450,1
277,3327,-408,1
327,3433,-507,1
323,3495,-651,1
321,3512,-720,1
342,3645,-638,1
387,3862,-482,1
422,4020,-412,1
417,4000,-522,1
390,3861,-701,1
344,3782,-895,1
310,3703,-1057,1
261,3642,-1172,1
246,3572,-1290,1
240,3478,-1447,1
257,3406,-1556,1
286,3365,-1619,1
332,3386,-1592,1
411,3354,-1596,1
477,3292,-1582,1
450,3281,-1609,1
352,3229,-1705,1
185,3245,-1849,1
-45,3499,-2008,1
-34,3406,-2100,1
348,3801,-1410,1
476,4102,-986,1
356,3929,-1309,1
-577,2888,-3076,1
-36,3915,-2590,1
361,4183,-1349,1
388,2222,-2481,1
551,1776,-3887,1
498,1804,-4309,1
673,1057,-4307,1
930,1339,-4240,1
1002,3492,-3296,1
1193,4802,-2052,1
1689,7696,230,1
1747,8319,1447,1
1552,8137,1042,1
1179,7341,-242,1
808,5749,-1662,1
667,4274,-2563,1
713,3187,-2976,1
821,2559,-3083,1
893,2355,-3079,1
988,2484,-2993,1
1067,2684,-2537,1
1150,2765,-2102,1
1217,2712,-1940,1
1251,2669,-2012,1
1253,2656,-2179,1
1220,2578,-2347,1
1155,2507,-2454,1
1080,2441,-2486,1
1012,2412,-2484,1
958,2444,-2420,1
903,2468,-2356,1
874,2545,-2305,1
902,2691,-2241,1
973,2786,-2232,1
1091,2848,-2267,1
1221,2929,-2310,1
1366,3058,-2321,1
1500,3251,-2300,1
1635,3466,-2249,1
1737,3647,-2176,1
1806,3750,-2142,1
1835,3770,-2144,1
1797,3715,-2161,1
1705,3612,-2142,1
1562,3490,-2108,1
1417,3354,-2064,1
1286,3161,-2030,1
1178,2917,-2032,1
1122,2633,-2095,1
1115,2316,-2176,1
1168,1968,-2236,1
1267,1695,-2288,1
1399,1569,-2331,1
1530,1559,-2367,1
1648,1622,-2396,1
1747,1735,-2438,1
1826,1906,-2534,1
1941,2109,-2635,1
2076,2298,-2702,1
2182,2444,-2739,1
2257,2570,-2714,1
2322,2750,-2620,1
2387,2935,-2463,1
2458,3046,-2296,1
2534,3078,-2158,1
2653,3100,-2044,1
2772,3124,-1969,1
2861,3104,-1935,1
3004,3144,-1888,1
3125,3208,-1826,1
3232,3258,-1780,1
3381,3429,-1618,1
3389,3544,-1655,1
3311,3642,-1724,1
3266,3737,-1723,1
3250,3957,-1715,1
3190,4334,-1642,1
2881,4720,-1474,1
2270,4683,-1395,1
1474,4326,-1573,1
1087,4306,-1563,1
894,5103,-1526,1
1124,4825,-1450,1
1542,3746,-1488,1
1674,3550,-1685,1
1936,4386,-1496,1
2373,3967,-1626,1
2622,3651,-1738,1
2813,3473,-1613,1
3076,3425,-1179,1
3380,3204,-898,1
3513,3528,-735,1
2780,521,-1689,1
2135,-98,-1964,1
2406,1826,-954,1
2910,2640,-709,1
3159,2326,-1022,1
3146,1636,-1349,1
2997,1616,-1406,1
2881,2549,-1180,1
2848,2926,-1062,1
2637,2333,-1320,1
2485,2185,-1473,1
2350,2002,-1510,1
2312,2566,-1207,1
2158,4307,-158,1
1817,-640,-1380,1
1270,-353,-573,1
1207,1019,243,1
1570,1507,461,1
2021,1417,338,1
2408,1072,-11,1
2678,604,-471,1
2814,287,-980,1
3079,244,-1287,1
3293,332,-1497,1
3275,397,-1768,1
2974,367,-2179,1
2588,479,-2666,1
2310,571,-3254,1
2156,700,-3828,1
2119,927,-4250,1
2213,1245,-4484,1
2389,1748,-4610,1
2576,2345,-4702,1
2790,2916,-4746,1
3109,3278,-4668,1
3400,3447,-4559,1
3576,3397,-4513,1
3614,3250,-4599,1
3565,3219,-4736,1
3514,3226,-4961,1
3483,3131,-5247,1
3492,3036,-5493,1
3659,2442,-5710,1
3826,2474,-5614,1
4044,2914,-5028,1
4237,3331,-4262,1
4385,3936,-3279,1
4628,3018,-2627,1
4500,2411,-2372,1
4142,2306,-2251,1
3723,2586,-2069,1
3349,2841,-1920,1
3032,3046,-1982,1
2817,2799,-2211,1
2675,2303,-2582,1
2634,1815,-2960,1
2640,1476,-3237,1
2682,1214,-3387,1
2736,1024,-3433,1
2829,1024,-3292,1
2959,1035,-3043,1
3083,953,-2804,1
3171,837,-2616,1
3236,730,-2464,1
3281,642,-2395,1
3304,698,-2294,1
3310,833,-2195,1
3273,853,-2189,1
3209,1002,-2188,1
3148,918,-2248,1
3043,727,-2387,1
2961,372,-2612,1
2912,149,-2795,1
2934,-1,-2885,1
2994,-118,-2953,1
3053,-258,-2999,1
3084,-413,-3050,1
3081,-206,-2898,1
3074,114,-2738,1
3065,454,-2609,1
3040,790,-2531,1
3069,1136,-2493,1
3121,1379,-2512,1
3172,1513,-2557,1
3232,1570,-2613,1
3294,1540,-2621,1
3330,1387,-2565,1
3289,1192,-2481,1
3227,966,-2351,1
3159,667,-2235,1
3120,349,-2170,1
3141,82,-2126,1
3237,-129,-2113,1
3379,-291,-2127,1
3478,-395,-2209,1
3529,-476,-2310,1
3560,-527,-2415,1
3596,-533,-2516,1
3664,-517,-2537,1
3755,-469,-2461,1
3834,-386,-2325,1
3839,-308,-2229,1
3772,-239,-2190,1
3664,-165,-2128,1
3494,-87,-2062,1
3297,2,-1991,1
3144,58,-1931,1
3058,51,-1893,1
3032,8,-1914,1
3118,-49,-1964,1
3270,-79,-2065,1
3464,-88,-2144,1
3596,-108,-2280,1
3625,-126,-2478,1
3556,-72,-2674,1
3452,-29,-2827,1
3336,82,-2892,1
3230,227,-2874,1
3154,383,-2795,1
3109,529,-2697,1
3117,654,-2553,1
3183,728,-2357,1
3260,742,-2148,1
3290,682,-2000,1
3204,578,-1971,1
3021,427,-2031,1
2827,247,-2093,1
2676,20,-2199,1
2581,-208,-2336,1
2542,-404,-2450,1
2546,-513,-2483,1
2556,-474,-2436,1
2581,-344,-2317,1
2610,-177,-2189,1
2742,-277,-2110,1
2817,-224,-2094,1
2729,123,-2106,1
2639,476,-2160,1
2657,705,-2307,1
2752,869,-2434,1
2942,879,-2486,1
3193,759,-2476,1
3449,616,-2414,1
3687,246,-2397,1
3818,-93,-2365,1
3716,-279,-2323,1
3581,-423,-2292,1
3512,-559,-2264,1
3516,-615,-2228,1
3603,-582,-2172,1
3726,-473,-2078,1
3874,-252,-1955,1
4061,63,-1806,1
4349,322,-1653,1
4696,554,-1579,1
4994,887,-1567,1
5279,1086,-1717,1
5425,1321,-2000,1
5370,1471,-2373,1
5125,1444,-2603,1
4808,1137,-2512,1
4507,596,-2191,1
4251,-136,-1957,1
4052,-831,-1952,1
3926,-1367,-2216,1
3843,-1585,-2548,1
3728,-1503,-2879,1
3575,-1140,-3113,1
3476,-580,-3173,1
3462,2,-3064,1
3559,596,-2743,1
3840,1266,-2251,1
4192,1772,-1805,1
4612,2173,-1391,1
4978,2369,-1150,1
5449,2601,-904,1
5759,2543,-877,1
6076,2519,-808,1
6172,2474,-842,1
6285,2466,-771,1
6373,2364,-608,1
6396,2144,-435,1
6387,1928,-235,1
6310,1675,-103,1
6138,1432,-54,1
5884,1226,-32,1
5572,1019,-29,1
5263,888,-39,1
5006,842,-86,1
4808,787,-170,1
4642,699,-392,1
4502,556,-682,1
4422,391,-981,1
4402,261,-1266,1
4482,169,-1470,1
4655,140,-1627,1
4916,178,-1731,1
5204,225,-1821,1
5475,382,-1936,1
5713,538,-2065,1
5890,789,-2172,1
6039,1069,-2238,1
6103,1300,-2347,1
6037,1516,-2578,1
5862,1595,-2805,1
5619,1645,-2819,1
5386,1725,-2529,1
5194,1901,-1953,1
5126,1956,-1190,1
5156,1970,-441,1
5153,1908,-100,1
5019,1831,-293,1
4778,1691,-820,1
4503,1477,-1403,1
4274,1288,-1795,1
4098,1146,-1919,1
3991,1125,-1832,1
3918,1136,-1630,1
3882,1188,-1382,1
3867,1222,-1166,1
3854,1196,-1024,1
3834,1114,-1011,1
3819,947,-1068,1
3839,799,-1133,1
3874,640,-1219,1
3902,550,-1357,1
3915,439,-1509,1
3903,311,-1620,1
3870,212,-1637,1
3840,194,-1572,1
3800,241,-1469,1
3726,254,-1415,1
3645,287,-1405,1
3583,383,-1368,1
3547,390,-1302,1
3542,404,-1189,1
3570,327,-1061,1
3623,238,-917,1
3732,33,-810,1
3833,-139,-784,1
4016,-727,-779,1
4069,-1304,-1023,1
3996,-1588,-1175,1
3870,-1308,-1401,1
3864,-721,-1178,1
4020,-147,-422,1
4190,356,373,1
4288,849,820,1
3694,2026,16,1
3194,3825,-29,1
3678,3449,1616,1
4229,2339,2401,1
4292,1496,1839,1
4080,927,777,1
3847,354,-240,1
3797,-305,-797,1
3861,-890,-1083,1
3831,-1075,-1285,1
3767,-957,-1346,1
3734,-594,-1073,1
3764,-530,-807,1
3759,-463,-606,1
3786,-468,-407,1
3941,-792,-250,1
4270,-1631,-132,1
4630,-2843,-207,1
4145,-2425,-1010,1
4018,-1927,-738,1
3735,-353,-763,1
3921,-406,-118,1
4045,-550,99,1
4134,-920,21,1
4136,-1197,-140,1
3955,-920,-378,1
3745,-552,-581,1
3640,-84,-617,1
3545,336,-636,1
3591,462,-584,1
3631,513,-501,1
3685,497,-403,1
3688,718,-335,1
3708,1018,-209,1
3743,1434,-47,1
3770,1854,61,1
3782,2211,24,1
3728,2669,-30,1
3746,2801,4,1
3737,2661,49,1
3611,2562,57,1
3442,2462,101,1
3250,2449,219,1
3067,2255,352,1
2895,2027,542,1
2720,1774,713,1
2479,1374,760,1
2150,991,667,1
1800,584,501,1
1438,248,336,1
1096,-33,165,1
748,-308,6,1
385,-544,-70,1
54,-742,2,1
-226,-976,202,1
-473,-1266,358,1
-473,-1337,668,1
-424,-1365,850,1
-289,-1311,936,1
-147,-1247,922,1
-160,-1701,539,1
-163,-2025,436,1
-195,-2109,449,1
-122,-2256,620,1
-28,-2601,706,1
239,-2449,887,1
338,-2111,942,1
417,-1979,798,1
607,-1844,640,1
763,-1590,500,1
824,-1668,271,1
782,-1770,66,1
651,-1766,-157,1
608,-1784,-304,1
781,-1471,-424,1
960,-1045,-1065,1
1249,-595,-1959,1
2049,560,-1903,1
3204,1125,-1013,1
4608,1756,-758,1
6691,2501,-883,1
7389,3247,-2511,1
7978,3362,-4211,1
8976,4542,-4379,1
10494,5812,-3964,1
12373,6737,-2635,1
13914,7439,-158,1
14346,7620,1908,1
13645,6849,2146,1
12278,5587,1206,1
10618,4174,-187,1
8916,2717,-1642,1
7314,1368,-2846,1
5971,155,-3618,1
4887,-863,-4070,1
4084,-1492,-3823,1
3467,-1801,-3045,1
2777,-1868,-1983,1
2063,-1323,-1783,1
1920,-429,-1352,1
1934,268,-679,1
2226,1192,-49,1
2787,2039,312,1
3517,2812,191,1
3925,3854,170,1
4433,3860,101,1
4857,3300,38,1
4911,2941,-107,1
5039,2244,-109,1
4901,2299,106,1
4839,2228,207,1
4852,2405,446,1
5019,2295,603,1
5095,2268,620,1
5291,2076,750,1
5465,1753,730,1
5500,1610,723,1
5545,1205,566,1
5437,805,327,1
5274,588,187,1
5148,241,105,1
4986,43,48,1
4852,-166,-61,1
4736,-526,-323,1
4574,-748,-561,1
4397,-832,-648,1
4248,-918,-699,1
4062,-903,-714,1
3876,-906,-676,1
3717,-885,-548,1
3565,-787,-418,1
3388,-642,-319,1
3190,-536,-277,1
3015,-438,-237,1
2871,-279,-173,1
2746,-129,-128,1
2676,63,-62,1
2675,228,-4,1
2730,305,65,1
2786,456,115,1
2816,520,124,1
2804,612,116,1
2802,742,179,1
2758,874,188,1
2688,1008,206,1
2614,1189,282,1
2586,1248,377,1
2625,1470,716,1
2757,1108,672,1
2908,237,95,1
3554,-2678,-821,1
3887,-4056,-1709,1
3883,-2864,-997,1
3610,-1350,373,1
3310,-696,1184,1
3048,-568,1292,1
2776,-479,1148,1
2567,-473,995,1
2441,-532,846,1
2342,-662,717,1
2239,-817,598,1
2156,-924,581,1
2132,-958,612,1
2151,-979,607,1
2203,-949,545,1
2311,-931,463,1
2456,-912,366,1
2632,-886,322,1
2831,-847,322,1
3041,-776,356,1
3254,-683,398,1
3450,-578,475,1
3581,-485,561,1
3699,-401,659,1
3775,-319,752,1
3829,-210,851,1
3892,-73,969,1
3976,25,1059,1
4060,107,1111,1
4208,182,1225,1
4305,240,1276,1
4392,286,1315,1
4444,298,1327,1
4397,368,1320,1
4458,462,1452,1
4574,495,1545,1
4672,504,1539,1
4776,466,1537,1
4845,376,1568,1
4881,257,1598,1
4878,117,1618,1
4840,-35,1603,1
4779,-205,1568,1
4700,-364,1548,1
4586,-433,1515,1
4479,-509,1462,1
4381,-527,1405,1
4314,-514,1291,1
4281,-423,1029,1
4267,-270,721,1
4286,-147,388,1
4387,73,94,1
4634,243,-193,1
4869,450,-413,1
5067,726,-501,1
5087,983,-591,1
5301,1077,-643,1
5742,1135,-485,1
6006,1211,-351,1
6397,1118,-169,1
6654,878,-227,1
6633,798,-378,1
6432,833,-331,1
6257,792,-195,1
5899,790,-139,1
5510,754,-135,1
5102,773,-151,1
4735,779,-212,1
4438,755,-279,1
4203,727,-344,1
4003,685,-408,1
3817,631,-410,1
3685,548,-328,1
3611,454,-216,1
3584,396,-111,1
3600,383,0,1
3652,409,127,1
3750,431,253,1
3851,425,347,1
3923,403,448,1
3974,356,568,1
3958,280,737,1
3932,161,888,1
3930,67,986,1
4035,15,1049,1
4247,-71,1088,1
4496,-230,1069,1
4767,-450,1010,1
5077,-776,935,1
5407,-1210,799,1
5718,-1712,608,1
5964,-1980,486,1
6067,-2021,298,1
6032,-1930,33,1
6055,-1908,-78,1
5756,-1625,-280,1
5001,-878,-562,1
4297,-6,-250,1
4018,350,399,1
3880,389,822,1
3929,17,1023,1
3842,19,762,1
3531,741,465,1
3159,1569,359,1
2897,2130,538,1
2823,2158,749,1
2811,1976,797,1
2808,1655,732,1
2805,1247,603,1
2846,903,511,1
2926,509,378,1
3030,151,222,1
3051,120,175,1
3128,-58,163,1
3202,-240,195,1
3270,-377,180,1
3371,-522,102,1
3461,-568,77,1
3540,-656,81,1
3530,-232,386,1
3495,143,595,1
3428,499,738,1
3340,856,925,1
3288,1024,1027,1
3237,1119,1096,1
3157,1141,1107,1
3088,1215,1164,1
3014,1072,1108,1
2949,1183,1237,1
2907,1137,1253,1
2849,1064,1224,1
2835,826,1134,1
2824,695,1155,1
2770,775,1252,1
2836,442,1194,1
2923,101,1189,1
2960,47,1326,1
2978,43,1444,1
3017,-115,1486,1
3067,-347,1408,1
3119,-603,1277,1
3150,-747,1213,1
3131,-687,1189,1
3119,-693,1127,1
3118,-827,991,1
3098,-939,878,1
3039,-821,859,1
3031,-741,896,1
3035,-710,838,1
3025,-790,752,1
3033,-688,767,1
3108,-520,799,1
3231,-375,811,1
3364,-380,729,1
3525,-255,870,1
3744,43,1079,1
3974,118,1127,1
4129,84,1109,1
4233,27,1130,1
4276,-73,1124,1
4309,-155,1122,1
4321,-236,1097,1
4299,-334,1068,1
4260,-452,1101,1
4211,-553,1215,1
4158,-626,1389,1
4111,-659,1605,1
4083,-653,1856,1
4085,-653,2125,1
4100,-661,2371,1
4132,-701,2556,1
4148,-746,2657,1
4167,-816,2691,1
4192,-853,2645,1
4234,-866,2485,1
4294,-877,2191,1
4356,-887,1817,1
4457,-872,1434,1
4608,-808,1023,1
4843,-655,701,1
5149,-535,451,1
5540,-433,245,1
5958,-280,15,1
6432,-88,-173,1
6960,178,-315,1
7465,481,-398,1
7856,775,-347,1
8015,993,-235,1
7854,1248,-68,1
7417,1440,114,1
6817,1556,283,1
6097,1660,436,1
5252,1752,507,1
4340,1822,522,1
3443,1805,594,1
2596,1883,693,1
1912,1882,771,1
1363,1802,731,1
1032,1615,584,1
994,1348,461,1
1328,1058,328,1
2018,717,201,1
2645,460,108,1
3117,308,37,1
3434,245,-16,1
3669,261,-41,1
3889,307,-87,1
4090,386,-153,1
4290,466,-199,1
4464,544,-248,1
4633,616,-212,1
4786,692,-91,1
4901,769,92,1
4946,820,262,1
4921,883,398,1
4858,889,470,1
4784,878,544,1
4682,881,581,1
4583,839,604,1
4494,799,634,1
4382,768,674,1
4236,752,723,1
4023,748,786,1
3787,741,811,1
3537,752,784,1
3261,934,828,1
3018,1104,944,1
2895,991,829,1
2655,1267,731,1
2631,1299,847,1
2626,1303,818,1
2788,709,491,1
3075,-303,-127,1
3350,-1219,-653,1
3520,-1392,-573,1
3698,-1318,-272,1
3724,-917,111,1
3718,-541,444,1
3642,-327,499,1
3549,-167,448,1
3457,-53,318,1
3324,58,250,1
3291,182,339,1
3318,193,325,1
3296,332,357,1
3321,347,395,1
3366,359,416,1
3490,171,402,1
3592,153,393,1
3731,98,535,1
3795,245,629,1
3930,60,736,1
3985,-219,638,1
3990,-227,748,1
4008,-344,771,1
3996,-500,757,1
3988,-610,752,1
4012,-713,791,1
3999,-723,874,1
3959,-604,999,1
3939,-647,1005,1
3853,-581,981,1
3755,-440,1015,1
3688,-379,1040,1
3687,-446,1014,1
3692,-456,960,1
3703,-411,973,1
3764,-455,1004,1
3856,-594,982,1
3942,-690,937,1
4007,-697,929,1
4038,-627,952,1
4023,-527,955,1
3968,-402,955,1
3896,-258,980,1
3823,-134,997,1
3735,-9,988,1
3647,110,957,1
3550,234,950,1
3477,330,936,1
3428,436,920,1
3397,540,908,1
3393,607,884,1
3432,646,859,1
3502,650,820,1
3590,672,817,1
3730,611,841,1
3912,395,796,1
4030,309,692,1
4206,187,690,1
4366,-31,598,1
4501,-136,603,1
4670,-270,689,1
4793,-385,700,1
4879,-487,755,1
4921,-621,774,1
4926,-722,824,1
4898,-717,945,1
4840,-657,1069,1
4753,-594,1149,1
4653,-536,1221,1
4531,-492,1263,1
4406,-456,1293,1
4301,-396,1352,1
4225,-361,1377,1
4180,-292,1389,1
4133,-153,1370,1
4099,14,1321,1
4123,184,1241,1
4236,285,1088,1
4360,488,955,1
4410,845,944,1
4595,961,875,1
4785,990,621,1
4849,1185,494,1
5021,1126,258,1
5057,1178,94,1
5079,1235,73,1
5296,996,20,1
5459,838,-26,1
5798,544,-20,1
6158,361,-70,1
6226,398,-113,1
6008,525,-151,1
5547,746,-232,1
5051,897,-319,1
4613,1030,-386,1
4266,1116,-472,1
3981,1162,-554,1
3741,1173,-618,1
3552,1174,-644,1
3402,1200,-639,1
3272,1241,-608,1
3164,1309,-522,1
3108,1374,-404,1
3115,1421,-240,1
3158,1471,-60,1
3225,1515,141,1
3291,1540,314,1
3392,1583,485,1
3529,1620,645,1
3686,1640,758,1
3863,1583,817,1
4001,1473,798,1
4119,1396,771,1
4211,1383,781,1
4329,1387,839,1
4499,1323,900,1
4680,1132,893,1
4813,895,859,1
4921,624,828,1
5063,338,874,1
5205,66,887,1
5252,-209,776,1
5269,-493,616,1
5274,-697,481,1
5181,-885,259,1
5075,-975,152,1
4930,-958,105,1
4837,-1004,115,1
4699,-748,264,1
4548,-460,376,1
4408,-58,559,1
4287,103,635,1
4122,337,696,1
3934,436,666,1
3755,391,549,1
3554,378,446,1
3395,283,355,1
3249,216,255,1
3132,222,229,1
3033,135,223,1
2921,156,228,1
2842,75,224,1
2788,85,258,1
2740,205,344,1
2732,345,455,1
2757,432,574,1
2805,557,673,1
2850,822,777,1
2922,960,840,1
3022,1018,904,1
3109,1065,949,1
3220,915,890,1
3338,634,779,1
3363,752,755,1
3375,948,836,1
3374,1003,833,1
3354,1165,1002,1
3356,1154,1112,1
3327,1266,1259,1
3300,1223,1256,1
3328,1051,1191,1
3356,936,1177,1
3359,852,1170,1
3351,731,1148,1
3345,576,1123,1
3326,424,1104,1
3319,288,1126,1
3323,162,1189,1
3336,58,1272,1
3337,-32,1334,1
3323,-105,1387,1
3307,-166,1418,1
3273,-215,1422,1
3248,-246,1456,1
3211,-260,1487,1
3146,-286,1477,1
3085,-289,1418,1
3054,-263,1258,1
3020,-218,1070,1
3000,-160,1006,1
2994,-117,1110,1
3022,-96,1291,1
3086,-112,1455,1
3171,-106,1589,1
3298,-108,1692,1
3424,-135,1710,1
3546,-166,1651,1
3672,-228,1489,1
3780,-299,1242,1
3894,-374,965,1
3996,-432,713,1
4107,-501,536,1
4225,-591,470,1
4335,-678,503,1
4418,-759,640,1
4357,-810,869,1
4264,-803,1196,1
4200,-762,1516,1
4200,-683,1832,1
4247,-555,2136,1
4323,-372,2367,1
4412,-185,2499,1
4515,1,2544,1
4638,191,2443,1
4762,382,2191,1
4904,536,1918,1
5101,618,1664,1
5348,656,1413,1
5663,624,1157,1
6025,547,937,1
6377,462,762,1
6695,352,640,1
6958,232,555,1
7143,206,518,1
7219,266,472,1
7102,292,422,1
6861,329,483,1
6422,355,529,1
5801,402,544,1
5038,550,534,1
4250,750,419,1
3480,946,283,1
2799,1126,167,1
2215,1218,36,1
1842,1283,-92,1
1692,1298,-132,1
1764,1279,-71,1
1973,1201,-84,1
2378,1092,-89,1
2800,1032,-116,1
3126,943,-176,1
3358,935,-239,1
3578,993,-273,1
3812,1062,-306,1
4015,1116,-325,1
4195,1139,-349,1
4363,1161,-370,1
4541,1205,-373,1
4689,1199,-386,1
4812,1197,-350,1
4897,1174,-285,1
4919,1094,-241,1
4885,991,-169,1
4789,937,-79,1
4665,919,51,1
4522,923,166,1
4396,896,257,1
4306,858,314,1
4252,801,345,1
4225,756,378,1
4256,664,427,1
4311,613,480,1
4333,611,482,1
4323,655,508,1
4280,672,513,1
4177,632,446,1
4031,560,334,1
3913,446,236,1
3809,310,143,1
3683,337,144,1
3552,438,218,1
3400,588,289,1
3245,778,393,1
3085,781,341,1
3009,686,230,1
3001,518,97,1
2953,691,108,1
2949,699,126,1
3006,528,110,1
2994,613,80,1
3111,403,105,1
3210,362,106,1
3274,459,196,1
3292,585,221,1
3398,467,240,1
3548,356,238,1
3710,282,255,1
3856,196,256,1
4015,-123,131,1
4150,-105,229,1
4304,-552,140,1
4432,-943,-40,1
4466,-1021,-38,1
4455,-872,196,1
4371,-850,299,1
4262,-817,342,1
4197,-836,385,1
4171,-915,441,1
4128,-886,499,1
4051,-762,609,1
3937,-564,732,1
3840,-394,865,1
3765,-270,976,1
3700,-183,1020,1
3697,-184,1050,1
3743,-261,996,1
3784,-339,905,1
3835,-373,872,1
3883,-359,924,1
3938,-348,972,1
3977,-344,984,1
4002,-308,1011,1
4012,-250,1053,1
3996,-183,1051,1
3961,-112,1009,1
3911,-40,989,1
3866,39,992,1
3821,69,965,1
3775,87,941,1
3747,61,904,1
3716,17,860,1
3691,-14,838,1
3687,-39,839,1
3712,-61,843,1
3766,-65,855,1
3831,-74,856,1
3904,-79,861,1
3985,-75,884,1
4046,-61,931,1
4098,-39,999,1
4167,-40,1048,1
4232,-88,1069,1
4280,-109,1056,1
4306,-97,1056,1
4332,-75,1066,1
4363,-34,1067,1
4381,7,1070,1
4366,58,1051,1
4334,72,1013,1
4300,67,974,1
4264,50,935,1
4233,21,927,1
4200,1,948,1
4163,-30,980,1
4137,-55,1024,1
4132,-73,1065,1
4142,-47,1099,1
4173,18,1128,1
4220,119,1129,1
4286,231,1102,1
4354,357,1053,1
4410,504,947,1
4472,675,847,1
4575,821,748,1
4731,959,701,1
4949,1058,675,1
5098,1122,578,1
5152,1170,493,1
5266,972,380,1
5304,893,231,1
5394,657,113,1
5375,470,-55,1
5281,419,-116,1
5189,358,-161,1
5000,446,-231,1
4849,443,-320,1
4631,351,-476,1
4371,382,-600,1
4147,428,-634,1
3926,501,-615,1
3715,582,-594,1
3585,680,-547,1
3511,789,-486,1
3461,932,-372,1
3416,1072,-220,1
3396,1156,-43,1
3437,1192,153,1
3515,1219,350,1
3642,1217,492,1
3817,1201,612,1
4023,1219,738,1
4253,1191,822,1
4436,1124,820,1
4436,1113,765,1
