accelerometer_x,accelerometer_y,accelerometer_z,fall
-2145,2733,-1873,1
-2206,2820,-1920,1
-2409,2722,-1840,1
-2294,2580,-1832,1
-2036,2866,-1833,1
-2045,2840,-1834,1
-2035,2775,-1789,1
-2097,2816,-1712,1
-2356,2339,-1732,1
-2690,4545,-1414,1
-2343,3592,-1981,1
-2089,3378,-2052,1
-2007,3250,-1974,1
-1880,3109,-1925,1
-1895,3101,-1989,1
-1906,3005,-2020,1
-1886,2905,-2039,1
-1928,2966,-2108,1
-1894,2882,-2043,1
-1873,2841,-1977,1
-1778,2805,-1898,1
-1787,2948,-1936,1
-1705,2865,-1841,1
-1636,2944,-1838,1
-1394,2924,-1623,1
-1488,3050,-1636,1
-1752,3016,-1885,1
-1690,3037,-1824,1
-1573,3171,-1775,1
-1390,3292,-1623,1
-1408,3393,-1735,1
-1462,3337,-1942,1
-1544,3161,-2259,1
-1450,3183,-2397,1
-1095,3359,-1971,1
-990,3966,-1327,1
-1285,3801,-1560,1
-1384,3617,-2051,1
-1487,3395,-2350,1
-1595,3273,-2851,1
-1397,3332,-2624,1
-1160,3446,-2342,1
-878,3942,-1408,1
-1000,3937,-1043,1
-1084,3423,-1688,1
-1091,3386,-1945,1
-1034,3508,-1960,1
-1011,3571,-1984,1
-996,3463,-2426,1
-991,3588,-2188,1
-875,3736,-2351,1
-896,3683,-2367,1
-791,3699,-2230,1
-750,3739,-2110,1
-762,3495,-2319,1
-648,3809,-1956,1
-588,3774,-1995,1
-557,3825,-1938,1
-664,3955,-1702,1
-873,3804,-1881,1
-1065,3701,-1872,1
-634,3571,-1969,1
-494,3530,-2122,1
-370,3767,-1993,1
-820,3470,-2356,1
-921,3701,-2211,1
-997,3707,-1969,1
-893,3698,-1865,1
-963,4011,-2501,1
-637,3233,-1583,1
-478,3359,-1702,1
-210,3449,-1938,1
-211,3517,-1975,1
-428,3564,-1866,1
-563,3579,-1823,1
-619,3606,-1747,1
-540,3599,-1778,1
-344,3614,-1805,1
-426,3633,-1799,1
-499,3606,-1762,1
-660,3634,-1736,1
-915,3715,-1598,1
-1084,3821,-1446,1
-861,3625,-1729,1
-659,3532,-1841,1
-421,3608,-1707,1
-229,3630,-1863,1
-244,3512,-2208,1
-429,3405,-2363,1
-340,3430,-2531,1
-215,3321,-2653,1
-45,3439,-2306,1
49,3547,-1894,1
-159,3589,-1634,1
-292,3661,-1423,1
-472,3669,-1409,1
-607,3679,-1488,1
-853,3711,-1462,1
-1129,3714,-1448,1
-1487,3755,-1391,1
-1750,3786,-1348,1
-1669,3784,-1380,1
-1296,3758,-1560,1
-814,3614,-1921,1
-204,3659,-1889,1
-83,3580,-1956,1
-136,3571,-1846,1
-144,3576,-1707,1
-83,3526,-1977,1
-59,3499,-2081,1
-12,3547,-1836,1
-529,3576,-1845,1
-441,3549,-1994,1
-345,3541,-2100,1
-428,3508,-2161,1
-383,3446,-2226,1
-530,3482,-2242,1
-534,3458,-2251,1
-329,3455,-2225,1
-379,3468,-2176,1
-457,3487,-2147,1
-545,3497,-2103,1
-490,3537,-2001,1
-544,3527,-2000,1
-659,3516,-2014,1
-831,3519,-1972,1
-1163,3575,-1986,1
-1317,3472,-2007,1
-1161,3446,-2032,1
-190,3484,-2015,1
1070,3602,-2030,1
1481,3658,-2198,1
557,3607,-2013,1
3,3622,-1778,1
-269,3619,-1803,1
-388,3557,-1966,1
-478,3574,-1944,1
-413,3460,-2055,1
-796,3693,-2266,1
-953,3796,-2288,1
-846,3779,-2236,1
-653,3412,-2379,1
-489,3213,-2318,1
-373,3307,-2075,1
-419,2989,-2227,1
-509,3090,-2265,1
-513,3096,-2508,1
-717,3770,-2548,1
-1027,5004,-2289,1
-1102,5604,-2188,1
-951,5146,-2388,1
-663,4414,-2377,1
-379,3977,-2093,1
-278,3881,-1979,1
-269,3784,-2014,1
-474,3990,-1506,1
-469,3959,-1607,1
-316,3629,-1811,1
-271,3616,-1671,1
-330,3645,-1593,1
-448,3636,-1601,1
-537,3605,-1593,1
-582,3423,-1641,1
-668,3587,-1373,1
-615,3741,-1318,1
-417,3510,-1392,1
-304,3404,-1314,1
-327,3403,-1221,1
-433,3381,-1200,1
-533,3287,-1240,1
-575,3284,-1214,1
-578,3260,-1178,1
-596,3249,-1118,1
-562,3281,-1172,1
-584,3280,-1238,1
-614,3269,-1261,1
-598,3328,-1310,1
-629,3420,-1364,1
-642,3445,-1443,1
-657,3483,-1492,1
-688,3541,-1506,1
-719,3576,-1532,1
-751,3578,-1567,1
-779,3578,-1579,1
-799,3585,-1589,1
-819,3602,-1618,1
-828,3618,-1663,1
-813,3633,-1704,1
-807,3693,-1688,1
-730,3776,-1721,1
-814,3763,-1743,1
-868,3691,-1808,1
-866,3728,-1785,1
-854,3791,-1777,1
-833,3773,-1797,1
-803,3734,-1776,1
-779,3712,-1736,1
-765,3691,-1709,1
-757,3656,-1695,1
-700,3749,-1665,1
-788,3704,-1659,1
-831,3665,-1698,1
-879,3662,-1707,1
-891,3681,-1699,1
-866,3662,-1684,1
-820,3628,-1672,1
-785,3623,-1657,1
-762,3630,-1644,1
-538,3459,-1559,1
-637,3557,-1608,1
-776,3652,-1632,1
-765,3621,-1643,1
-831,3638,-1685,1
-864,3650,-1698,1
-861,3696,-1690,1
-845,3681,-1706,1
-821,3663,-1730,1
-775,3660,-1646,1
-779,3626,-1608,1
-781,3578,-1646,1
-778,3609,-1649,1
-684,3651,-1685,1
-788,3637,-1647,1
-871,3660,-1636,1
-917,3657,-1648,1
-918,3624,-1666,1
-879,3598,-1683,1
-852,3610,-1658,1
-845,3605,-1647,1
-854,3606,-1667,1
-872,3603,-1681,1
-881,3613,-1671,1
-871,3605,-1656,1
-852,3591,-1638,1
-831,3589,-1634,1
-814,3604,-1629,1
-806,3608,-1620,1
-815,3600,-1619,1
-833,3596,-1620,1
-842,3601,-1620,1
-840,3606,-1626,1
-827,3613,-1624,1
-810,3617,-1616,1
-794,3610,-1611,1
-793,3603,-1600,1
-801,3602,-1596,1
-805,3607,-1603,1
-800,3612,-1608,1
-786,3619,-1608,1
-774,3623,-1601,1
-770,3622,-1600,1
-769,3617,-1602,1
-774,3625,-1615,1
-777,3641,-1630,1
-770,3659,-1642,1
-761,3669,-1645,1
-758,3674,-1647,1
-751,3672,-1647,1
-748,3665,-1647,1
-744,3660,-1649,1
-734,3663,-1637,1
-733,3661,-1632,1
-726,3658,-1655,1
-718,3683,-1664,1
-715,3693,-1666,1
-722,3687,-1671,1
-734,3675,-1670,1
-746,3666,-1666,1
-743,3659,-1655,1
-731,3647,-1643,1
-720,3642,-1646,1
-720,3651,-1660,1
-733,3668,-1684,1
-746,3686,-1698,1
-747,3701,-1711,1
-746,3712,-1719,1
-738,3709,-1713,1
-730,3697,-1697,1
-721,3690,-1685,1
-717,3686,-1687,1
-713,3685,-1689,1
-710,3686,-1684,1
-712,3680,-1679,1
-709,3679,-1676,1
-714,3681,-1676,1
-717,3680,-1679,1
-721,3678,-1675,1
-727,3679,-1679,1
-724,3679,-1678,1
-723,3676,-1673,1
-726,3670,-1667,1
-729,3661,-1659,1
-732,3653,-1651,1
-730,3644,-1645,1
-722,3636,-1634,1
-723,3629,-1632,1
-724,3624,-1627,1
-734,3621,-1627,1
-749,3627,-1633,1
-756,3638,-1639,1
-748,3638,-1637,1
-745,3631,-1637,1
-752,3627,-1636,1
-751,3626,-1630,1
-749,3624,-1627,1
-746,3620,-1626,1
-745,3614,-1625,1
-755,3620,-1626,1
-756,3629,-1630,1
-756,3630,-1642,1
-767,3636,-1649,1
-775,3649,-1663,1
-779,3651,-1664,1
-780,3651,-1666,1
-775,3652,-1669,1
-768,3656,-1672,1
-762,3660,-1670,1
-765,3655,-1681,1
-768,3649,-1680,1
-766,3640,-1664,1
-765,3630,-1653,1
-762,3633,-1656,1
-761,3639,-1666,1
-761,3647,-1673,1
-765,3652,-1685,1
-769,3660,-1685,1
-771,3658,-1683,1
-762,3657,-1680,1
-757,3660,-1682,1
-758,3657,-1684,1
-762,3662,-1691,1
-764,3665,-1694,1
-757,3661,-1693,1
-750,3661,-1690,1
-752,3659,-1691,1
-749,3656,-1693,1
-744,3658,-1694,1
-749,3661,-1693,1
-742,3659,-1684,1
-744,3654,-1684,1
-741,3653,-1681,1
-734,3653,-1679,1
-741,3656,-1690,1
-743,3668,-1697,1
-745,3667,-1693,1
-747,3663,-1696,1
-747,3664,-1691,1
-744,3657,-1683,1
-748,3653,-1685,1
-755,3651,-1677,1
-751,3651,-1673,1
-750,3646,-1674,1
-746,3650,-1675,1
-752,3650,-1676,1
-758,3650,-1678,1
-759,3651,-1681,1
-756,3650,-1679,1
-750,3655,-1676,1
-751,3651,-1669,1
-758,3646,-1668,1
-753,3635,-1659,1
-746,3624,-1643,1
-739,3614,-1634,1
-739,3614,-1635,1
-741,3627,-1643,1
-742,3641,-1659,1
-744,3648,-1674,1
-746,3656,-1680,1
-754,3657,-1678,1
-755,3652,-1674,1
-759,3646,-1661,1
-756,3634,-1647,1
-749,3616,-1638,1
-747,3607,-1634,1
-747,3606,-1630,1
-758,3602,-1642,1
-770,3619,-1663,1
-772,3633,-1672,1
-767,3643,-1681,1
-761,3642,-1672,1
-759,3637,-1656,1
-758,3625,-1652,1
-752,3625,-1650,1
-749,3625,-1656,1
-753,3628,-1672,1
-762,3639,-1685,1
-766,3642,-1691,1
-774,3647,-1691,1
-766,3637,-1685,1
-757,3632,-1674,1
-751,3634,-1670,1
-755,3638,-1683,1
-755,3652,-1693,1
-758,3661,-1701,1
-758,3663,-1702,1
-754,3662,-1702,1
-750,3656,-1695,1
-748,3651,-1693,1
-750,3648,-1695,1
-751,3650,-1700,1
-757,3659,-1705,1
-759,3659,-1706,1
-762,3658,-1710,1
-766,3656,-1708,1
-762,3652,-1697,1
-755,3643,-1686,1
-751,3637,-1692,1
-750,3647,-1696,1
-748,3647,-1695,1
-754,3648,-1704,1
-756,3647,-1703,1
-749,3644,-1688,1
-749,3640,-1692,1
-752,3648,-1697,1
-749,3653,-1696,1
-752,3653,-1699,1
-754,3654,-1700,1
-758,3649,-1697,1
-752,3641,-1693,1
-748,3636,-1688,1
-750,3638,-1687,1
-754,3643,-1692,1
-753,3639,-1682,1
-750,3631,-1676,1
-756,3627,-1679,1
-754,3629,-1678,1
-754,3632,-1680,1
-758,3634,-1681,1
-766,3633,-1688,1
-765,3643,-1694,1
-756,3647,-1691,1
-755,3646,-1691,1
-758,3640,-1692,1
-761,3643,-1697,1
-760,3644,-1696,1
-757,3637,-1682,1
-752,3629,-1676,1
-754,3627,-1672,1
-754,3629,-1677,1
-757,3633,-1680,1
-757,3637,-1685,1
-759,3638,-1685,1
-756,3632,-1683,1
-759,3627,-1689,1
-757,3631,-1684,1
-754,3639,-1684,1
-753,3636,-1694,1
-754,3644,-1692,1
-754,3642,-1689,1
-751,3639,-1690,1
-753,3639,-1687,1
-756,3636,-1688,1
-752,3637,-1691,1
-751,3638,-1688,1
-754,3635,-1693,1
-759,3640,-1700,1
-759,3646,-1703,1
-759,3645,-1699,1
-754,3635,-1687,1
-753,3630,-1681,1
-757,3630,-1688,1
-755,3634,-1694,1
-756,3644,-1704,1
-759,3650,-1710,1
-754,3651,-1705,1
-757,3647,-1705,1
-762,3645,-1703,1
-759,3639,-1697,1
-758,3638,-1696,1
-761,3643,-1697,1
-760,3644,-1704,1
-763,3648,-1713,1
-768,3641,-1703,1
-755,3656,-1740,1
-780,3657,-1725,1
-757,3719,-1706,1
-749,3639,-1714,1
-748,3632,-1698,1
-756,3647,-1675,1
-757,3603,-1684,1
-753,3607,-1661,1
-757,3607,-1665,1
-761,3605,-1684,1
-764,3628,-1681,1
-760,3626,-1685,1
-760,3622,-1692,1
-763,3636,-1692,1
-762,3632,-1690,1
-769,3628,-1692,1
-767,3624,-1690,1
-774,3626,-1697,1
-771,3630,-1699,1
-762,3632,-1692,1
-758,3631,-1692,1
-763,3637,-1695,1
-763,3643,-1697,1
-759,3646,-1699,1
-755,3637,-1698,1
-760,3633,-1702,1
-760,3639,-1701,1
-755,3641,-1700,1
-756,3639,-1699,1
-763,3642,-1703,1
-769,3644,-1706,1
-762,3643,-1702,1
-756,3634,-1695,1
-758,3630,-1693,1
-765,3629,-1698,1
-767,3631,-1702,1
-767,3637,-1695,1
-767,3632,-1693,1
-767,3627,-1693,1
-761,3629,-1685,1
-761,3621,-1690,1
-761,3633,-1697,1
-760,3643,-1700,1
-761,3635,-1703,1
-760,3635,-1699,1
-763,3638,-1705,1
-762,3640,-1707,1
-760,3645,-1705,1
-758,3643,-1702,1
-756,3634,-1690,1
-754,3627,-1688,1
-755,3626,-1689,1
-756,3630,-1694,1
-760,3633,-1703,1
-761,3639,-1705,1
-761,3633,-1702,1
-762,3628,-1700,1
-759,3630,-1693,1
-760,3631,-1693,1
-761,3631,-1696,1
-762,3635,-1696,1
-753,3634,-1693,1
-754,3630,-1688,1
-757,3624,-1689,1
-764,3628,-1692,1
-762,3633,-1696,1
-759,3630,-1691,1
-755,3627,-1687,1
-760,3627,-1690,1
-758,3630,-1690,1
-756,3632,-1696,1
-761,3632,-1699,1
-764,3634,-1704,1
-766,3635,-1709,1
-767,3636,-1709,1
-764,3635,-1705,1
-760,3631,-1700,1
-759,3628,-1701,1
-764,3632,-1705,1
-763,3639,-1704,1
-758,3636,-1697,1
-756,3628,-1694,1
-759,3628,-1700,1
-766,3638,-1704,1
-762,3637,-1708,1
-765,3637,-1710,1
-768,3640,-1712,1
-774,3640,-1715,1
-773,3642,-1711,1
-766,3641,-1707,1
-761,3639,-1702,1
-762,3630,-1699,1
-763,3629,-1702,1
-768,3633,-1704,1
-770,3639,-1708,1
-768,3640,-1708,1
-766,3637,-1704,1
-765,3631,-1704,1
-765,3631,-1699,1
-765,3634,-1703,1
-766,3640,-1713,1
-765,3653,-1719,1
-766,3657,-1721,1
-769,3658,-1721,1
-772,3656,-1727,1
-770,3653,-1725,1
-767,3653,-1719,1
-765,3647,-1717,1
-765,3649,-1714,1
-770,3652,-1716,1
-769,3650,-1719,1
-764,3654,-1709,1
-759,3650,-1704,1
-760,3650,-1706,1
-761,3660,-1709,1
-760,3657,-1708,1
-762,3647,-1701,1
-765,3636,-1687,1
-764,3626,-1675,1
-757,3613,-1668,1
-758,3612,-1664,1
-758,3617,-1670,1
-762,3628,-1685,1
-766,3635,-1696,1
-772,3641,-1694,1
-770,3639,-1688,1
-766,3630,-1679,1
-769,3624,-1673,1
-768,3614,-1667,1
-770,3609,-1667,1
-762,3614,-1664,1
-752,3616,-1665,1
-750,3615,-1672,1
-758,3621,-1671,1
-765,3625,-1674,1
-758,3624,-1673,1
-760,3623,-1674,1
-765,3624,-1679,1
-767,3630,-1682,1
-769,3635,-1689,1
-768,3642,-1690,1
-765,3642,-1690,1
-765,3643,-1692,1
-773,3651,-1698,1
-768,3651,-1697,1
-756,3632,-1689,1
-758,3638,-1687,1
-767,3644,-1692,1
-790,3665,-1702,1
-777,3622,-1688,1
-763,3604,-1681,1
-762,3623,-1663,1
-788,3647,-1679,1
-774,3582,-1660,1
-768,3534,-1646,1
-746,3502,-1726,1
-783,3587,-1701,1
-768,3675,-1681,1
-759,3620,-1716,1
-750,3643,-1728,1
-761,3664,-1725,1
-783,3575,-1780,1
-764,3656,-1729,1
-767,3685,-1692,1
-812,3679,-1780,1
-771,3636,-1723,1
-762,3598,-1720,1
-780,3620,-1714,1
-802,3597,-1729,1
-824,3578,-1687,1
-796,3646,-1675,1
-821,3708,-1689,1
-773,3565,-1697,1
-766,3551,-1688,1
-787,3596,-1669,1
-811,3587,-1681,1
-821,3582,-1698,1
-813,3601,-1706,1
-835,3573,-1821,1
-795,3599,-1719,1
-770,3578,-1701,1
-772,3555,-1682,1
-784,3563,-1672,1
-801,3559,-1671,1
-846,3594,-1730,1
-800,3547,-1660,1
-774,3461,-1660,1
-780,3490,-1649,1
-800,3518,-1652,1
-820,3467,-1713,1
-855,3504,-1668,1
-832,3555,-1714,1
-804,3604,-1697,1
-822,3633,-1705,1
-852,3557,-1746,1
-939,3590,-1811,1
-863,3494,-1692,1
-832,3427,-1732,1
-828,3495,-1755,1
-829,3532,-1761,1
-831,3523,-1791,1
-835,3534,-1817,1
-832,3509,-1861,1
-838,3504,-1841,1
-858,3646,-1764,1
-873,3583,-1806,1
-852,3542,-1839,1
-838,3556,-1829,1
-841,3557,-1845,1
-876,3610,-1810,1
-830,3519,-1796,1
-820,3489,-1804,1
-828,3514,-1837,1
-833,3516,-1855,1
-837,3490,-1906,1
-835,3477,-1933,1
-910,3513,-1963,1
-881,3508,-1900,1
-858,3507,-1876,1
-847,3497,-1887,1
-847,3470,-1888,1
-839,3439,-1865,1
-840,3418,-1839,1
-858,3415,-1885,1
-960,5124,-1727,1
-949,4305,-2007,1
-895,3878,-2047,1
-814,3696,-1944,1
-788,3586,-2010,1
-742,3529,-1868,1
-758,3494,-1851,1
-770,3467,-1872,1
-802,3449,-2009,1
-771,3436,-1869,1
-797,3419,-1893,1
-786,3388,-1982,1
-752,3440,-1953,1
-760,3478,-1971,1
-776,3418,-2113,1
-777,3501,-1973,1
-749,3476,-1922,1
-716,3448,-1912,1
-688,3445,-1881,1
-624,3326,-1933,1
-726,3510,-1883,1
-703,3533,-1830,1
-747,3526,-1932,1
-772,3486,-2046,1
-725,3114,-2309,1
-714,3336,-2022,1
-740,3668,-1978,1
-698,3660,-2035,1
-679,3604,-2109,1
-660,3470,-2129,1
-600,3119,-2302,1
-772,3671,-2137,1
-720,3777,-2061,1
-734,3655,-2149,1
-711,3585,-2146,1
-698,3531,-2110,1
-669,3568,-2093,1
-682,3588,-2096,1
-688,3600,-2139,1
-690,3610,-2139,1
-660,3596,-2177,1
-689,3606,-2112,1
-702,3553,-2111,1
-666,3572,-2112,1
-675,3583,-2090,1
-687,3554,-2094,1
-692,3542,-2107,1
-668,3550,-2104,1
-611,3547,-2091,1
-657,3577,-2061,1
-695,3570,-2077,1
-696,3552,-2093,1
-676,3584,-2056,1
-668,3595,-2051,1
-652,3591,-2044,1
-620,3567,-2056,1
-609,3606,-2012,1
-687,3542,-2035,1
-675,3523,-2084,1
-615,3443,-2051,1
-435,3145,-2362,1
-550,3199,-2441,1
-851,3489,-2280,1
-906,3635,-2184,1
-840,4329,-1962,1
-815,4607,-1873,1
-820,4202,-2109,1
-776,3532,-2336,1
-762,3386,-2236,1
-748,3546,-2068,1
-752,3818,-1917,1
-762,3858,-1937,1
-779,3735,-2049,1
-807,3596,-2116,1
-820,3556,-2106,1
-826,3639,-2032,1
-829,3749,-1975,1
-822,3813,-1970,1
-804,3771,-1984,1
-799,3723,-1994,1
-824,3715,-2019,1
-855,3761,-2018,1
-861,3815,-2009,1
-850,3854,-2002,1
-814,3870,-1980,1
-757,3874,-1929,1
-708,3810,-1886,1
-690,3792,-1833,1
-660,3735,-1774,1
-634,3693,-1727,1
-627,3709,-1686,1
-606,3644,-1658,1
-598,3635,-1638,1
-605,3618,-1629,1
-601,3633,-1631,1
-628,3671,-1715,1
-610,3592,-1694,1
-609,3739,-1674,1
-625,3887,-1678,1
-673,3919,-1741,1
-731,3906,-1796,1
-778,3926,-1819,1
-799,3950,-1808,1
-819,4028,-1773,1
-781,4023,-1735,1
-720,4023,-1675,1
-661,3955,-1616,1
-602,3922,-1515,1
-526,3913,-1412,1
-465,3820,-1353,1
-369,3669,-1404,1
-473,3870,-1240,1
-489,3875,-1314,1
-498,3566,-1489,1
-476,3555,-1510,1
-494,3766,-1400,1
-508,3871,-1307,1
-503,3846,-1277,1
-485,3870,-1233,1
-456,3986,-1165,1
-433,3823,-1178,1
-541,4104,-994,1
-418,3875,-1289,1
-312,3751,-1440,1
-338,3738,-1369,1
-358,3929,-1311,1
-364,4100,-1233,1
-348,4136,-1210,1
-321,4117,-1201,1
-299,4105,-1169,1
-258,4091,-1117,1
-229,4062,-1034,1
-207,4014,-961,1
-198,3959,-929,1
-187,3921,-909,1
-173,3888,-910,1
-238,3926,-887,1
-229,3962,-937,1
-287,3868,-986,1
-308,3964,-1034,1
-318,3993,-1074,1
-305,3999,-1042,1
-273,4005,-997,1
-261,3973,-949,1
-238,3620,-1162,1
-365,4315,-681,1
-331,4430,-685,1
-120,4010,-1030,1
10,3810,-1035,1
27,4034,-903,1
21,4183,-829,1
22,4131,-824,1
29,3760,-1101,1
-81,4085,-799,1
-115,4404,-658,1
2,4166,-949,1
42,3949,-986,1
33,3987,-892,1
-17,3988,-845,1
-113,3717,-843,1
-265,3986,-672,1
-333,4178,-668,1
-270,4110,-816,1
-185,3891,-1002,1
-212,3967,-887,1
-280,4241,-663,1
-263,4277,-656,1
-192,4207,-708,1
-117,4175,-706,1
-53,4200,-677,1
-25,4230,-650,1
-11,4241,-685,1
17,4012,-710,1
79,3911,-752,1
78,4048,-674,1
69,4201,-578,1
62,4249,-510,1
62,4216,-425,1
59,4146,-355,1
55,4071,-339,1
46,3969,-384,1
26,3894,-424,1
1,3862,-442,1
-25,3868,-419,1
-46,3873,-384,1
-50,3911,-347,1
-46,3976,-293,1
-36,4052,-248,1
-7,4055,-271,1
28,4095,-263,1
87,4113,-247,1
141,4109,-228,1
202,4099,-168,1
263,4065,-144,1
324,4028,-116,1
357,3989,-66,1
421,3912,-75,1
611,3847,-151,1
503,4169,280,1
439,4217,324,1
414,3986,12,1
364,3810,-217,1
311,3805,-226,1
265,3901,-105,1
224,3999,86,1
222,4003,167,1
238,3960,165,1
231,3959,163,1
208,3990,199,1
227,3962,215,1
263,3913,240,1
285,3910,296,1
320,3898,322,1
344,3879,326,1
386,3833,297,1
408,3786,306,1
427,3755,365,1
466,3734,432,1
504,3749,512,1
527,3794,557,1
518,3867,560,1
468,3912,536,1
372,3922,505,1
278,3885,486,1
220,3839,509,1
196,3795,557,1
208,3716,559,1
213,3634,494,1
210,3555,396,1
258,3485,372,1
323,3381,430,1
408,3319,548,1
462,3353,651,1
503,3433,719,1
505,3602,789,1
521,3797,779,1
501,3975,730,1
423,4111,576,1
286,4289,545,1
163,4364,489,1
79,4291,359,1
-11,4233,265,1
-83,4245,310,1
145,4186,194,1
263,4332,363,1
323,4327,609,1
368,4005,502,1
322,3711,318,1
404,3353,275,1
215,3601,340,1
83,3923,540,1
27,4085,642,1
-9,4145,642,1
-42,4213,567,1
-43,4241,506,1
-74,4320,427,1
-113,4323,354,1
-112,4118,250,1
-221,4015,128,1
-294,3998,163,1
-253,4002,259,1
-138,3968,318,1
-56,3959,411,1
16,3963,502,1
83,4003,528,1
134,4058,500,1
176,4138,463,1
340,4091,391,1
173,4458,456,1
-35,4821,595,1
-50,4835,543,1
-30,4707,444,1
-29,4557,420,1
-15,4364,315,1
9,4206,242,1
15,4196,312,1
9,4257,413,1
5,4301,467,1
-64,4385,580,1
-155,4489,722,1
-157,4446,721,1
-104,4326,742,1
-45,4291,836,1
-121,4370,909,1
-12,4128,806,1
116,3869,710,1
194,3771,752,1
185,3828,853,1
150,3903,916,1
103,3959,919,1
54,4004,922,1
30,4045,962,1
-5,4063,994,1
-12,4042,1015,1
-4,4000,1043,1
19,3921,1039,1
1,3974,1019,1
20,4032,1133,1
57,3978,1196,1
84,3883,1229,1
97,3852,1314,1
151,3799,1368,1
226,3728,1436,1
219,3745,1460,1
255,3720,1439,1
340,3625,1418,1
214,3776,1501,1
195,3790,1601,1
180,3860,1604,1
134,4025,1507,1
76,4288,1411,1
30,4546,1355,1
-33,4680,1369,1
-69,4662,1350,1
-77,4526,1336,1
1,4350,1256,1
-61,4442,1398,1
-98,4379,1380,1
-28,4229,1368,1
58,4031,1444,1
-4,4041,1407,1
13,4055,1343,1
66,4094,1411,1
6,4087,1424,1
21,3928,1389,1
55,3831,1360,1
90,3766,1377,1
70,3859,1362,1
74,4137,1351,1
18,4520,1457,1
33,4597,1458,1
41,4538,1374,1
98,4407,1326,1
232,4349,1421,1
340,4402,1561,1
318,4380,1544,1
165,4486,1500,1
1,4612,1366,1
-56,4604,1251,1
-104,4659,1257,1
-145,4797,1261,1
-228,4953,1275,1
-258,5019,1334,1
-172,4888,1347,1
-58,4731,1343,1
45,4656,1351,1
69,4610,1428,1
-23,4349,1333,1
1,4398,1485,1
30,4490,1624,1
111,4320,1538,1
21,4161,1530,1
-83,4124,1647,1
-120,4067,1738,1
-98,4148,1898,1
121,3769,1640,1
58,4187,1853,1
-100,4394,1969,1
-157,4316,1896,1
-81,4343,1868,1
37,4283,1837,1
134,4267,1812,1
199,4018,1750,1
246,3880,1721,1
361,3564,1554,1
549,3388,1486,1
425,3766,1795,1
251,3776,1863,1
-10,3780,1883,1
-149,3636,1862,1
-155,3639,1819,1
-159,3789,1873,1
-133,3773,1876,1
-89,3733,1892,1
-41,3732,1995,1
54,3596,2081,1
127,3660,2169,1
315,3691,2266,1
359,3839,2449,1
394,3808,2522,1
443,3663,2493,1
520,3516,2459,1
627,3629,2502,1
620,3590,2637,1
555,3342,2495,1
392,3498,2660,1
424,3337,2713,1
457,3359,2798,1
435,3522,2953,1
357,3604,3059,1
265,3601,3070,1
173,3505,3021,1
-48,3906,3049,1
-88,3758,2900,1
-146,3622,2680,1
-206,3441,2496,1
-250,3370,2391,1
-195,3279,2398,1
-58,3147,2415,1
65,3133,2555,1
247,2941,2622,1
313,2912,2646,1
266,2832,2694,1
146,2709,2587,1
82,2496,2470,1
-44,2338,2387,1
-129,2190,2438,1
-92,2139,2505,1
-89,2184,2595,1
2,2255,2661,1
22,2449,2711,1
91,2534,2743,1
76,2966,2677,1
200,3038,2601,1
275,3341,2690,1
442,3241,2596,1
668,3057,2584,1
915,2881,2710,1
1256,2600,2933,1
1517,2409,3214,1
1927,1970,3522,1
2415,1291,3839,1
2697,853,3908,1
2758,548,3937,1
2839,158,3922,1
3002,-305,3950,1
3162,-563,3861,1
3205,-802,3981,1
3200,-1174,4151,1
3369,-1464,4320,1
3577,-1677,4522,1
3706,-1743,4782,1
3694,-2073,4813,1
3632,-1673,5091,1
3548,-1233,5359,1
3448,-875,5445,1
3262,-442,5401,1
3095,-7,5254,1
3245,-44,4677,1
3065,409,4755,1
2981,1067,4944,1
3046,1378,5006,1
3210,1481,4971,1
3494,1406,4934,1
3848,1297,4901,1
4161,1218,4862,1
4388,1168,4759,1
4587,1169,4673,1
4813,1190,4531,1
5105,1129,4422,1
5373,974,4297,1
5520,861,4173,1
5567,862,4017,1
5521,736,3911,1
5378,845,3815,1
5196,814,3627,1
5003,762,3414,1
4853,598,3256,1
4678,474,3065,1
4503,372,2917,1
4348,243,2827,1
4179,152,2794,1
3981,43,2770,1
3777,-58,2693,1
3595,-124,2607,1
3420,-103,2500,1
3294,-199,2383,1
3173,-214,2329,1
3084,-214,2344,1
3065,-171,2371,1
3055,-157,2286,1
3073,-94,2237,1
3170,-180,2012,1
3268,58,1997,1
3364,139,1861,1
3411,-204,1378,1
3238,-739,665,1
2910,-790,171,1
2590,-1164,-186,1
2585,-1569,-280,1
2715,-1506,-75,1
2867,-1245,146,1
2926,-901,255,1
2844,-475,354,1
2759,-145,641,1
2708,56,809,1
2530,384,883,1
2373,598,719,1
2368,485,347,1
2419,404,205,1
2424,416,400,1
2255,423,773,1
1938,476,1038,1
1744,311,999,1
1604,237,924,1
1549,190,967,1
1579,247,1229,1
1660,410,1574,1
1682,554,1799,1
1721,485,1686,1
1678,505,1429,1
1591,558,1172,1
1595,637,983,1
1667,763,921,1
1785,862,1000,1
1895,992,1133,1
1965,1100,1266,1
2022,1197,1402,1
2075,1260,1573,1
2207,1335,1659,1
2295,1350,1734,1
2261,1340,1716,1
2157,1314,1762,1
2085,1223,1696,1
1982,1101,1607,1
1916,1031,1555,1
1893,916,1557,1
1791,1039,1602,1
1726,1163,1683,1
1758,1225,1868,1
1772,1305,2125,1
