accelerometer_x,accelerometer_y,accelerometer_z,fall
3989,46,566,0
3986,83,581,0
3992,120,591,0
3999,157,582,0
4008,191,568,0
4025,211,559,0
4048,227,551,0
4072,242,554,0
4092,246,566,0
4111,251,581,0
4134,240,594,0
4148,249,615,0
4172,234,630,0
4182,231,635,0
4186,214,634,0
4179,212,631,0
4181,199,623,0
4178,197,621,0
4166,207,620,0
4153,204,614,0
4131,199,627,0
4105,212,640,0
4063,225,639,0
4030,236,629,0
4000,233,610,0
3964,249,596,0
3935,274,583,0
3910,294,573,0
3890,308,559,0
3868,339,554,0
3849,360,547,0
3828,384,549,0
3819,404,556,0
3806,432,583,0
3798,461,622,0
3805,495,653,0
3832,524,668,0
3874,543,696,0
3917,554,740,0
3976,556,800,0
4036,567,849,0
4095,575,876,0
4176,555,864,0
4256,516,813,0
4328,466,735,0
4398,420,641,0
4445,385,541,0
4479,361,458,0
4490,365,406,0
4480,381,390,0
4454,394,397,0
4421,394,424,0
4371,382,469,0
4319,357,524,0
4263,321,578,0
4205,280,618,0
4157,207,644,0
4099,180,639,0
4037,156,618,0
3993,120,583,0
3961,101,559,0
3940,98,542,0
3928,100,534,0
3929,105,534,0
3944,128,541,0
3978,128,562,0
4005,156,584,0
4032,185,591,0
4060,190,571,0
4069,207,544,0
4074,237,510,0
4062,270,490,0
4058,290,450,0
4053,304,423,0
4044,336,414,0
4039,374,418,0
4028,414,419,0
4032,429,410,0
4039,435,396,0
4052,441,382,0
4065,449,374,0
4082,464,388,0
4091,485,396,0
4097,505,403,0
4099,527,406,0
4099,547,412,0
4099,552,422,0
4082,573,433,0
4056,582,436,0
4030,580,438,0
4003,576,447,0
3983,570,450,0
3959,566,446,0
3937,556,443,0
3930,540,440,0
3923,517,449,0
3927,494,456,0
3940,466,467,0
3958,440,484,0
3979,411,502,0
4002,382,512,0
4021,347,512,0
4036,315,505,0
4051,284,491,0
4060,257,482,0
4064,235,478,0
4070,212,486,0
4074,184,488,0
4075,150,490,0
4077,117,488,0
4077,85,493,0
4073,67,504,0
4072,55,516,0
4061,49,537,0
4050,45,551,0
4038,45,561,0
4027,45,564,0
4022,47,565,0
4018,49,557,0
4016,53,550,0
4021,53,536,0
4036,45,531,0
4038,64,523,0
4035,83,531,0
4043,95,547,0
4056,110,553,0
4073,126,554,0
4087,140,548,0
4101,157,539,0
4114,173,537,0
4129,192,531,0
4142,208,528,0
4154,227,521,0
4161,244,514,0
4160,259,514,0
4161,272,511,0
4150,284,511,0
4135,292,513,0
4124,298,508,0
4112,304,504,0
4105,307,508,0
4093,314,515,0
4084,317,526,0
4072,317,529,0
4059,318,525,0
4051,322,518,0
4035,323,511,0
4021,331,501,0
4014,336,498,0
4002,339,493,0
3998,346,498,0
3992,350,505,0
3985,358,519,0
3981,355,532,0
3969,353,544,0
3953,348,545,0
3939,337,550,0
3923,326,565,0
3909,312,587,0
3903,301,596,0
3895,290,588,0
3894,282,585,0
3890,279,588,0
3895,278,603,0
3906,273,618,0
3916,267,628,0
3930,252,647,0
3940,234,655,0
3958,200,640,0
3985,167,612,0
4017,136,591,0
4049,119,588,0
4069,110,607,0
4085,109,633,0
4092,108,652,0
4095,97,658,0
4092,82,656,0
4071,73,648,0
4051,67,632,0
4026,76,633,0
3998,84,634,0
3970,84,620,0
3957,87,601,0
3951,89,582,0
3954,98,565,0
3962,108,558,0
3974,123,560,0
3988,132,571,0
4002,141,579,0
4013,149,582,0
4023,151,576,0
4035,154,572,0
4048,160,569,0
4056,167,570,0
4063,178,572,0
4068,185,574,0
4073,188,575,0
4072,190,568,0
4071,192,567,0
4065,196,564,0
4053,199,561,0
4043,206,559,0
4029,212,560,0
4016,215,565,0
4001,224,572,0
3992,235,582,0
3985,244,591,0
3983,249,603,0
3987,252,604,0
3990,248,603,0
4000,245,610,0
4023,248,619,0
4047,248,627,0
4068,247,629,0
4085,243,625,0
4095,234,620,0
4101,227,612,0
4103,226,610,0
4103,223,610,0
4101,224,625,0
4092,221,645,0
4075,217,667,0
4055,205,669,0
4035,190,655,0
4020,176,636,0
4013,174,623,0
4011,180,615,0
4011,188,608,0
4016,197,600,0
4026,206,595,0
4049,217,597,0
4067,225,602,0
4083,228,611,0
4093,230,618,0
4100,231,627,0
4103,230,632,0
4105,233,634,0
4103,230,626,0
4102,226,615,0
4100,228,605,0
4100,224,598,0
4094,221,595,0
4090,220,593,0
4091,223,597,0
4080,225,596,0
4063,231,597,0
4052,236,595,0
4035,242,595,0
4016,254,592,0
3998,263,589,0
3971,267,587,0
3953,270,589,0
3936,273,594,0
3918,274,599,0
3905,274,598,0
3896,274,593,0
3891,271,597,0
3895,261,598,0
3899,254,597,0
3909,245,597,0
3925,237,602,0
3942,231,607,0
3966,219,615,0
3986,216,624,0
4006,217,634,0
4022,215,642,0
4034,212,650,0
4044,216,656,0
4047,220,659,0
4053,222,661,0
4050,222,665,0
4046,222,665,0
4041,219,666,0
4041,217,664,0
4039,219,659,0
4039,221,656,0
4036,223,651,0
4032,227,654,0
4036,232,657,0
4046,236,663,0
4060,232,667,0
4074,239,674,0
4086,240,677,0
4094,239,679,0
4101,238,676,0
4104,239,673,0
4112,239,669,0
4114,240,664,0
4113,245,659,0
4110,252,659,0
4105,255,657,0
4102,263,661,0
4095,281,664,0
4084,291,664,0
4080,298,664,0
4071,302,658,0
4065,302,651,0
4061,299,641,0
4055,293,636,0
4048,291,644,0
4042,289,655,0
4040,287,663,0
4039,278,671,0
4037,266,676,0
4037,257,682,0
4041,251,683,0
4046,245,686,0
4052,241,693,0
4065,236,694,0
4073,232,697,0
4085,230,702,0
4091,233,701,0
4094,234,701,0
4096,233,701,0
4092,235,691,0
4088,240,685,0
4082,248,674,0
4078,257,661,0
4060,260,656,0
4040,260,651,0
4010,267,648,0
3980,273,648,0
3947,281,642,0
3916,292,640,0
3881,300,639,0
3852,308,638,0
3823,318,636,0
3802,326,632,0
3791,328,630,0
3782,325,628,0
3783,321,630,0
3791,309,630,0
3805,303,630,0
3830,295,635,0
3863,283,646,0
3895,271,650,0
3934,263,652,0
3971,258,659,0
4006,251,666,0
4030,243,672,0
4057,238,676,0
4079,236,676,0
4090,232,676,0
4096,227,674,0
4099,221,674,0
4099,221,671,0
4099,223,672,0
4092,228,675,0
4082,229,677,0
4066,232,679,0
4051,232,674,0
4043,235,669,0
4029,240,664,0
4023,241,664,0
4027,239,662,0
4030,237,661,0
4039,241,659,0
4047,244,658,0
4065,238,658,0
4082,231,654,0
4093,229,652,0
4103,225,650,0
4117,223,651,0
4126,219,652,0
4129,223,655,0
4122,225,653,0
4111,231,650,0
4098,240,651,0
4080,251,655,0
4059,258,651,0
4031,264,647,0
4004,276,642,0
3976,289,640,0
3950,301,647,0
3930,307,649,0
3912,307,653,0
3897,299,655,0
3886,295,658,0
3883,287,662,0
3884,279,663,0
3893,264,664,0
3906,249,660,0
3930,236,659,0
3955,221,665,0
3980,206,670,0
4001,194,674,0
4026,180,676,0
4045,173,676,0
4066,170,678,0
4076,168,671,0
4088,166,670,0
4091,168,663,0
4090,173,661,0
4077,182,659,0
4061,190,660,0
4044,194,664,0
4030,194,662,0
4014,197,665,0
3998,201,661,0
3983,207,663,0
3970,211,665,0
3960,219,666,0
3946,222,665,0
3934,223,666,0
3924,220,667,0
3921,220,671,0
3920,218,674,0
3929,218,673,0
3935,219,676,0
3945,218,677,0
3962,212,678,0
3986,209,685,0
4012,204,684,0
4040,207,684,0
4070,211,686,0
4088,217,687,0
4104,222,685,0
4128,228,673,0
4141,237,666,0
4158,247,663,0
4162,255,654,0
4165,262,648,0
4159,268,642,0
4146,267,639,0
4134,269,640,0
4117,272,647,0
4093,277,656,0
4064,280,661,0
4034,280,657,0
4003,277,659,0
3972,270,653,0
3946,267,647,0
3926,266,639,0
3907,262,639,0
3898,257,638,0
3888,251,634,0
3885,243,629,0
3884,235,628,0
3889,228,630,0
3896,223,635,0
3907,222,636,0
3921,215,645,0
3935,212,651,0
3956,210,664,0
3982,206,669,0
4006,202,671,0
4029,194,671,0
4054,192,677,0
4077,186,682,0
4089,185,684,0
4100,183,688,0
4107,183,691,0
4111,181,690,0
4109,186,689,0
4107,183,686,0
4104,191,683,0
4095,197,676,0
4088,200,668,0
4071,204,662,0
4056,213,657,0
4039,224,648,0
4020,240,648,0
4007,247,646,0
3994,259,645,0
3982,269,642,0
3971,279,637,0
3962,291,636,0
3962,294,636,0
3964,303,636,0
3967,308,633,0
3967,318,632,0
3968,321,629,0
3970,323,629,0
3970,322,632,0
3972,323,637,0
3978,319,637,0
3988,314,640,0
3996,304,646,0
4004,297,650,0
4013,290,649,0
4024,284,649,0
4033,274,649,0
4042,271,645,0
4045,265,642,0
4050,263,637,0
4051,259,637,0
4058,253,635,0
4061,250,636,0
4062,250,639,0
4058,253,639,0
4053,252,638,0
4055,251,638,0
4051,255,637,0
4050,258,632,0
4046,258,630,0
4043,258,633,0
4035,259,635,0
4026,263,633,0
4016,262,632,0
4003,266,635,0
3995,268,634,0
3987,271,632,0
3981,271,628,0
3973,276,629,0
3970,273,631,0
3971,275,634,0
3976,272,636,0
3976,277,642,0
3986,273,646,0
3992,272,652,0
4000,271,657,0
4009,272,661,0
4018,273,664,0
4027,267,666,0
4035,261,678,0
4038,257,681,0
4041,254,683,0
4043,249,687,0
4047,244,688,0
4050,246,682,0
4048,244,677,0
4048,243,673,0
4048,244,670,0
4048,242,665,0
4051,242,660,0
4050,245,656,0
4048,251,652,0
4047,251,646,0
4045,251,643,0
4044,252,643,0
4034,254,640,0
4026,259,632,0
4024,260,633,0
4019,260,638,0
4021,258,640,0
4019,254,637,0
4015,254,639,0
4007,255,642,0
4005,254,649,0
4000,255,651,0
3991,257,652,0
3992,255,652,0
3990,253,654,0
3993,249,656,0
3991,246,661,0
3989,244,662,0
3982,242,662,0
3979,242,658,0
3979,237,656,0
3981,236,653,0
3981,238,648,0
3982,236,643,0
3986,240,643,0
3989,240,647,0
3997,242,654,0
4000,242,660,0
4005,242,666,0
4014,237,670,0
4021,229,667,0
4029,226,661,0
4040,225,652,0
4051,225,645,0
4064,227,644,0
4073,227,644,0
4076,233,646,0
4078,236,643,0
4079,237,642,0
4076,243,639,0
4071,245,635,0
4060,247,633,0
4046,251,626,0
4033,258,624,0
4022,264,626,0
4009,271,624,0
3998,280,622,0
3986,284,622,0
3979,289,626,0
3968,290,629,0
3965,297,627,0
3960,300,628,0
3964,297,632,0
3968,299,632,0
3975,303,630,0
3987,303,630,0
3997,303,631,0
4005,298,635,0
4011,291,641,0
4016,284,640,0
4016,278,641,0
4016,274,645,0
4019,267,645,0
4021,262,646,0
4022,256,641,0
4016,257,639,0
4017,257,643,0
4024,260,640,0
4031,261,638,0
4037,264,634,0
4040,270,626,0
4040,276,627,0
4042,280,628,0
4046,287,626,0
4045,293,624,0
4044,298,626,0
4039,302,630,0
4042,310,630,0
4039,307,636,0
4036,304,636,0
4035,303,638,0
4034,301,641,0
4033,295,647,0
4030,289,647,0
4028,287,646,0
4021,284,647,0
4016,287,651,0
4015,285,652,0
4014,287,652,0
4008,292,647,0
4004,291,648,0
3996,290,648,0
3992,289,653,0
3987,289,658,0
3979,290,653,0
3968,288,655,0
3965,290,659,0
3964,287,659,0
3965,290,657,0
3971,290,654,0
3983,286,653,0
3998,285,654,0
4013,283,653,0
4028,285,650,0
4040,282,647,0
4054,279,644,0
4068,277,641,0
4079,276,637,0
4088,277,632,0
4094,275,632,0
4097,277,629,0
4095,280,629,0
4088,287,625,0
4077,295,625,0
4059,301,620,0
4042,311,620,0
4027,319,619,0
4013,327,621,0
3997,336,623,0
3982,344,627,0
3972,348,633,0
3965,349,635,0
3961,349,642,0
3960,350,643,0
3964,347,645,0
3972,346,645,0
3979,343,644,0
3992,342,643,0
4001,333,642,0
4006,328,642,0
4014,323,636,0
4023,317,630,0
4035,310,626,0
4047,309,622,0
4053,307,620,0
4059,310,622,0
4063,314,620,0
4059,315,617,0
4053,321,620,0
4049,324,620,0
4034,329,621,0
4021,334,621,0
4008,336,624,0
3991,339,627,0
3978,347,629,0
3966,346,633,0
3958,345,637,0
3958,343,633,0
3956,338,634,0
3966,332,635,0
3973,324,633,0
3984,316,631,0
3999,311,628,0
4016,305,625,0
4029,292,624,0
4041,281,622,0
4056,273,619,0
4063,267,618,0
4067,262,620,0
4063,255,620,0
4060,252,631,0
4053,248,642,0
4045,242,652,0
4033,230,657,0
4023,221,655,0
4015,214,659,0
4005,211,660,0
3996,209,661,0
3991,207,667,0
3991,208,676,0
3989,209,681,0
3989,207,685,0
3996,210,686,0
4005,216,687,0
4019,222,681,0
4033,235,673,0
4049,254,667,0
4061,272,658,0
4066,291,650,0
4067,310,649,0
4066,324,646,0
4058,334,642,0
4055,340,635,0
4049,350,626,0
4046,354,618,0
4046,351,611,0
4049,346,604,0
4050,339,603,0
4047,332,604,0
4042,321,605,0
4033,306,610,0
4026,286,616,0
4017,267,625,0
4007,251,632,0
3997,234,638,0
3991,223,643,0
3990,211,650,0
3989,198,657,0
3996,197,664,0
3998,199,667,0
4003,206,673,0
4005,218,678,0
4008,227,677,0
4011,244,670,0
4012,258,657,0
4014,270,643,0
4009,283,632,0
4006,294,625,0
3996,307,618,0
3988,312,619,0
3977,317,621,0
3964,316,621,0
3959,321,617,0
3955,321,613,0
3962,321,611,0
3974,317,606,0
3996,311,605,0
4012,312,610,0
4035,303,617,0
4057,295,622,0
4072,287,628,0
4085,276,633,0
4094,268,635,0
4099,259,641,0
4101,256,647,0
4101,253,650,0
4101,253,657,0
4092,258,662,0
4076,265,665,0
4054,274,669,0
4032,281,665,0
4008,290,661,0
3992,296,655,0
3978,306,650,0
3974,312,645,0
3969,315,644,0
3962,312,646,0
3960,308,648,0
3956,308,651,0
3955,299,655,0
3961,287,656,0
3970,276,655,0
3988,273,652,0
4009,271,653,0
4027,271,654,0
4045,273,659,0
4053,278,664,0
4051,286,664,0
4044,291,661,0
4031,296,659,0
4018,302,658,0
4007,309,652,0
3995,313,646,0
3989,316,639,0
3986,312,637,0
3985,305,641,0
3988,297,641,0
3994,288,642,0
4000,277,645,0
4009,266,646,0
4022,260,653,0
4036,259,652,0
4055,250,659,0
4065,246,656,0
4071,243,663,0
4073,238,670,0
4072,233,675,0
4064,233,676,0
4055,231,672,0
4041,232,669,0
4033,235,660,0
4030,238,652,0
4025,247,647,0
4022,250,640,0
4018,256,641,0
4014,262,645,0
4007,271,646,0
3998,276,647,0
3986,279,638,0
3978,279,630,0
3968,279,624,0
3965,275,618,0
3968,277,613,0
3969,274,615,0
3976,269,619,0
3983,261,626,0
3994,250,631,0
4001,235,638,0
4017,217,646,0
4029,205,650,0
4038,200,653,0
4044,191,653,0
4053,187,654,0
4058,187,658,0
4054,187,664,0
4045,184,668,0
4035,180,670,0
4018,175,668,0
4008,168,663,0
3992,162,653,0
3984,162,648,0
3980,162,649,0
3982,164,657,0
3988,166,668,0
3995,164,672,0
4002,160,672,0
4009,156,674,0
4015,151,669,0
4025,151,666,0
4033,152,659,0
4045,159,658,0
4054,162,657,0
4061,168,658,0
4063,172,658,0
4064,182,661,0
4062,183,663,0
4062,176,661,0
4063,176,659,0
4061,188,652,0
4066,190,645,0
4066,195,642,0
4059,203,650,0
4049,206,651,0
4034,213,659,0
4020,214,661,0
4005,216,663,0
3993,210,664,0
3985,204,659,0
3988,203,654,0
3988,200,650,0
3991,194,653,0
3999,194,657,0
4004,184,665,0
4009,181,668,0
4009,170,674,0
4009,166,677,0
4008,162,677,0
4010,162,671,0
4010,158,664,0
4015,156,658,0
4015,157,659,0
4019,158,655,0
4023,162,652,0
4026,164,650,0
4022,171,649,0
4018,178,647,0
4018,188,643,0
4016,199,639,0
4013,205,635,0
4012,206,635,0
4010,207,637,0
4008,207,641,0
4004,210,645,0
3996,211,651,0
3992,210,654,0
3997,208,655,0
3995,210,650,0
4006,216,643,0
4021,223,644,0
4036,226,647,0
4051,232,647,0
4061,236,647,0
4066,242,647,0
4065,247,649,0
4064,245,650,0
4057,247,649,0
4049,253,645,0
4040,256,641,0
4032,260,640,0
4021,265,633,0
4019,270,636,0
4012,274,636,0
4006,283,634,0
4000,288,631,0
3996,292,628,0
3996,300,619,0
3999,303,618,0
4003,307,620,0
4006,308,621,0
4009,306,621,0
4011,307,623,0
4020,305,627,0
4028,297,631,0
4034,289,628,0
4042,283,625,0
4049,279,621,0
4056,278,619,0
4064,276,619,0
4069,272,623,0
4070,272,629,0
4066,265,630,0
4058,264,633,0
4046,263,635,0
4033,263,636,0
4027,264,633,0
4022,270,630,0
4017,268,625,0
4014,266,621,0
4013,264,622,0
4014,266,625,0
4018,264,628,0
4017,261,631,0
4015,264,632,0
4018,263,626,0
4017,265,622,0
4018,267,620,0
4017,270,613,0
4014,278,618,0
4015,282,623,0
4013,287,623,0
4011,292,627,0
4006,290,630,0
4004,289,630,0
4002,291,628,0
4000,297,622,0
3998,297,617,0
3994,300,617,0
3996,303,617,0
3993,308,620,0
3992,314,620,0
3994,317,622,0
3991,317,624,0
3999,319,618,0
4010,318,611,0
4023,317,610,0
4035,316,611,0
4045,313,614,0
4053,310,618,0
4055,304,624,0
4053,300,628,0
4052,295,631,0
4050,293,632,0
4048,295,630,0
4045,304,630,0
4047,314,624,0
4051,323,619,0
4049,334,617,0
4040,344,618,0
4032,356,619,0
4023,363,624,0
4013,369,631,0
3999,374,636,0
3995,375,637,0
3992,375,631,0
3996,371,629,0
4005,363,625,0
4015,357,626,0
4026,351,631,0
4033,345,635,0
4039,338,639,0
4051,330,639,0
4061,323,635,0
4070,317,632,0
4084,311,630,0
4092,305,627,0
4096,297,629,0
4098,298,636,0
4099,298,645,0
4096,301,652,0
4089,303,656,0
4082,303,655,0
4078,305,654,0
4082,308,647,0
4091,310,647,0
4096,307,644,0
4098,303,645,0
4100,309,645,0
4104,312,648,0
4104,314,648,0
4104,313,644,0
4103,312,637,0
4101,317,629,0
4101,312,627,0
4101,312,630,0
4101,306,634,0
4101,297,637,0
4094,292,638,0
4092,288,638,0
4084,286,643,0
4080,282,642,0
4078,280,635,0
4073,285,632,0
4063,297,627,0
4057,309,625,0
4043,314,629,0
4026,318,628,0
3996,322,626,0
3971,325,623,0
3945,328,619,0
3928,330,617,0
3910,328,616,0
3894,320,615,0
3887,315,613,0
3879,312,618,0
3872,299,620,0
3871,292,617,0
3869,286,609,0
3873,279,606,0
3877,277,603,0
3885,273,605,0
3893,266,604,0
3900,256,609,0
3905,247,613,0
3911,236,618,0
3919,224,622,0
3924,219,619,0
3933,214,620,0
3941,210,627,0
3950,206,636,0
3967,208,639,0
3985,204,639,0
4000,204,643,0
4022,202,645,0
4044,201,643,0
4066,202,644,0
4084,205,642,0
4109,202,643,0
4130,204,646,0
4155,206,652,0
4176,206,651,0
4191,208,648,0
4205,212,644,0
4211,214,640,0
4209,224,634,0
4195,240,627,0
4176,259,621,0
4153,274,622,0
4126,288,620,0
4097,299,621,0
4066,308,619,0
4037,312,614,0
4014,315,607,0
4000,319,606,0
3989,323,606,0
3983,324,600,0
3980,326,598,0
3981,326,597,0
3980,323,602,0
3977,320,607,0
3976,314,611,0
3969,309,612,0
3962,301,614,0
3952,293,613,0
3948,286,615,0
3939,279,618,0
3930,274,617,0
3922,267,620,0
3920,266,621,0
3912,263,622,0
3910,264,624,0
3905,262,622,0
3903,256,620,0
3911,251,620,0
3918,250,617,0
3927,244,615,0
3938,243,613,0
3956,240,610,0
3972,238,610,0
3987,240,614,0
4001,244,615,0
4015,248,621,0
4031,252,619,0
4043,251,626,0
4058,255,629,0
4073,257,632,0
4086,257,634,0
4093,259,635,0
4098,263,633,0
4103,261,635,0
4110,268,634,0
4113,273,637,0
4113,279,637,0
4111,289,633,0
4108,299,628,0
4104,306,622,0
4102,312,617,0
4090,319,611,0
4079,319,604,0
4060,321,598,0
4040,322,598,0
4023,320,597,0
4004,319,600,0
3988,316,608,0
3980,312,614,0
3976,304,621,0
3974,286,619,0
3974,277,618,0
3975,269,618,0
3983,257,617,0
3993,249,618,0
3998,244,618,0
4007,245,616,0
4016,244,620,0
4021,236,621,0
4021,230,623,0
4019,228,622,0
4013,230,622,0
4002,231,624,0
3996,229,626,0
3986,228,625,0
3974,233,624,0
3963,237,622,0
3952,240,621,0
3949,243,623,0
3950,249,625,0
3956,251,627,0
3962,256,626,0
3974,258,630,0
3987,259,627,0
4004,267,627,0
4022,267,627,0
4045,262,626,0
4062,258,627,0
4078,258,626,0
4089,254,622,0
4094,253,621,0
4098,256,618,0
4099,257,613,0
4100,264,609,0
4100,268,610,0
4095,273,608,0
4086,274,614,0
4071,279,612,0
4057,283,606,0
4045,289,607,0
4029,295,600,0
4024,291,599,0
4023,291,596,0
4023,292,591,0
4026,290,595,0
4025,290,601,0
4022,287,610,0
4015,281,618,0
4002,276,628,0
3988,274,633,0
3968,270,637,0
3950,264,641,0
3936,259,639,0
3926,252,639,0
3919,246,633,0
3919,243,631,0
3924,235,631,0
3932,232,630,0
3946,233,625,0
3965,235,625,0
3991,239,624,0
4017,244,623,0
4042,251,625,0
4064,253,625,0
4082,256,623,0
4091,263,626,0
4097,269,626,0
4099,275,629,0
4100,285,631,0
4100,292,630,0
4099,299,633,0
4093,307,635,0
4082,314,632,0
4066,319,632,0
4052,321,630,0
4031,324,627,0
4008,326,624,0
3982,330,626,0
3960,329,627,0
3940,328,627,0
3920,324,625,0
3904,319,623,0
3900,318,614,0
3896,313,608,0
3900,305,605,0
3911,304,601,0
3927,302,595,0
3942,304,596,0
3960,305,594,0
3982,306,598,0
3991,309,599,0
3998,308,598,0
4002,304,600,0
4001,295,606,0
4002,291,609,0
3999,289,616,0
3996,282,621,0
3993,274,626,0
3999,269,632,0
4007,262,633,0
4011,254,633,0
4013,252,628,0
4016,253,621,0
4014,256,621,0
4011,261,624,0
4001,261,628,0
3987,262,623,0
3975,261,615,0
3964,261,611,0
3962,259,608,0
3964,260,605,0
3965,258,601,0
3971,259,603,0
3986,262,609,0
4009,263,615,0
4031,262,626,0
4052,263,637,0
4071,265,641,0
4086,268,654,0
4103,258,662,0
4123,250,666,0
4149,243,666,0
4174,241,666,0
4191,243,662,0
4204,254,660,0
4205,263,663,0
4201,269,667,0
4192,270,671,0
4184,271,671,0
4167,274,660,0
4145,278,647,0
4128,290,634,0
4114,308,623,0
4105,324,614,0
4092,336,616,0
4071,346,617,0
4042,352,615,0
4009,356,608,0
3977,356,600,0
3945,359,587,0
3922,355,576,0
3901,347,574,0
3882,341,577,0
3867,330,584,0
3859,317,600,0
3853,301,612,0
3851,279,613,0
3852,254,613,0
3857,235,603,0
3867,218,605,0
3879,212,604,0
3895,206,603,0
3913,207,602,0
3931,204,608,0
3948,204,615,0
3963,200,630,0
3974,194,640,0
3982,188,646,0
3995,184,647,0
4013,178,646,0
4028,179,644,0
4047,183,638,0
4072,198,632,0
4087,207,630,0
4108,213,635,0
4123,218,635,0
4140,221,639,0
4148,225,640,0
4151,232,635,0
4151,240,618,0
4149,248,608,0
4145,263,601,0
4141,273,595,0
4132,283,590,0
4123,293,591,0
4111,296,593,0
4090,297,597,0
4076,298,596,0
4059,303,593,0
4047,305,590,0
4037,309,588,0
4027,315,589,0
4020,319,594,0
4009,324,600,0
4001,324,610,0
3989,323,622,0
3977,311,628,0
3973,296,632,0
3972,281,629,0
3970,270,624,0
3971,259,622,0
3977,257,629,0
3985,261,637,0
3993,266,644,0
3997,271,653,0
3997,274,661,0
4002,275,665,0
4008,271,661,0
4019,270,650,0
4030,264,638,0
4038,267,625,0
4050,269,617,0
4051,275,616,0
4048,274,618,0
4045,272,620,0
4042,263,620,0
4037,251,616,0
4036,243,610,0
4033,235,607,0
4028,230,602,0
4032,228,601,0
4033,228,610,0
4029,224,619,0
4023,224,628,0
4021,219,635,0
4008,212,645,0
4000,204,644,0
3989,197,643,0
3983,188,631,0
3977,186,621,0
3979,184,616,0
3982,183,613,0
3979,188,615,0
3977,191,617,0
3976,195,618,0
3975,195,623,0
3977,202,621,0
3977,208,611,0
3975,216,604,0
3977,221,600,0
3975,228,599,0
3976,234,605,0
3973,236,611,0
3968,236,617,0
3969,233,623,0
3968,226,625,0
3973,217,622,0
3983,209,617,0
3998,200,615,0
4016,193,613,0
4035,186,616,0
4058,174,625,0
4075,170,637,0
4086,165,644,0
4093,159,648,0
4096,150,647,0
4098,151,645,0
4097,153,640,0
4096,156,637,0
4097,160,636,0
4093,163,640,0
4085,172,643,0
4080,183,646,0
4074,188,645,0
4066,191,647,0
4064,196,642,0
4065,201,640,0
4066,203,639,0
4069,212,645,0
4057,216,646,0
4050,218,644,0
4044,220,643,0
4031,219,644,0
4020,221,641,0
4009,222,637,0
3998,223,627,0
3994,227,617,0
3991,225,610,0
3989,223,610,0
3985,224,609,0
3988,222,611,0
3985,217,616,0
3984,217,621,0
3985,219,621,0
3985,223,619,0
3990,226,617,0
3998,237,618,0
3998,246,625,0
3998,253,633,0
3990,258,639,0
3984,262,643,0
3972,260,646,0
3962,258,650,0
3952,253,640,0
3951,252,638,0
3959,253,634,0
3973,254,635,0
3992,247,635,0
4016,244,632,0
4037,240,626,0
4061,234,621,0
4081,232,617,0
4092,232,611,0
4101,235,612,0
4114,240,610,0
4119,245,610,0
4118,254,618,0
4114,261,622,0
4107,269,631,0
4090,277,639,0
4066,285,650,0
4042,290,652,0
4015,287,654,0
3994,289,646,0
3985,287,638,0
3976,286,634,0
3977,283,632,0
3988,277,629,0
3994,274,620,0
4004,268,617,0
4017,262,608,0
4030,259,602,0
4043,255,595,0
4058,255,587,0
4070,255,582,0
4077,255,583,0
4077,258,583,0
4066,260,589,0
4052,264,597,0
4032,273,606,0
4002,277,618,0
3980,277,621,0
3953,273,627,0
3933,275,628,0
3920,274,632,0
3917,272,635,0
3916,268,636,0
3920,257,639,0
3932,246,641,0
3950,233,644,0
3978,219,641,0
4007,208,632,0
4035,200,623,0
4063,194,614,0
4087,188,611,0
4111,186,612,0
4126,186,614,0
4138,189,618,0
4149,193,628,0
4151,201,634,0
4145,211,637,0
4134,229,636,0
4119,244,632,0
4102,258,627,0
4086,269,624,0
4061,286,625,0
4033,295,626,0
4011,300,625,0
3997,302,623,0
3986,294,614,0
3983,288,608,0
3991,283,598,0
3999,281,591,0
4005,277,592,0
4007,274,593,0
4010,272,592,0
4003,267,591,0
3992,262,596,0
3983,253,596,0
3972,249,597,0
3961,247,596,0
3957,249,597,0
3957,255,606,0
3954,254,612,0
3946,256,620,0
3940,258,632,0
3932,257,642,0
3932,248,646,0
3932,243,644,0
3943,242,637,0
3957,235,631,0
3983,228,629,0
4012,221,625,0
4042,222,627,0
4069,214,630,0
4085,211,629,0
4096,210,633,0
4103,210,632,0
4112,211,627,0
4122,215,618,0
4129,221,614,0
4131,229,614,0
4133,235,617,0
4121,253,623,0
4111,266,628,0
4100,278,633,0
4081,287,634,0
4061,293,632,0
4042,303,625,0
4024,310,619,0
4009,320,616,0
3998,322,610,0
3996,328,611,0
3988,325,615,0
3983,318,616,0
3979,310,619,0
3975,300,612,0
3980,292,604,0
3991,284,596,0
3998,281,594,0
4005,278,593,0
4005,279,599,0
4005,281,611,0
3999,284,617,0
3990,282,623,0
3985,280,622,0
3981,272,617,0
3980,264,608,0
3985,258,602,0
3988,254,598,0
3992,244,597,0
3997,237,602,0
4001,230,611,0
4003,229,620,0
3999,227,628,0
3997,225,633,0
4000,220,630,0
4005,213,629,0
4010,211,625,0
4013,208,624,0
4016,206,624,0
4016,204,630,0
4019,204,637,0
4023,201,645,0
4025,201,648,0
4026,207,652,0
4033,215,649,0
4041,221,642,0
4052,225,634,0
4066,221,630,0
4075,224,626,0
4082,229,623,0
4083,231,622,0
4077,238,625,0
4073,240,622,0
4063,246,616,0
4056,251,605,0
4053,250,596,0
4042,255,591,0
