accelerometer_x,accelerometer_y,accelerometer_z,fall
4015,508,409,0
4011,540,391,0
4012,567,377,0
4016,595,364,0
4020,619,356,0
4023,632,350,0
4025,635,353,0
4023,632,365,0
4017,620,379,0
4016,601,400,0
4009,583,421,0
4006,564,434,0
4008,541,445,0
4009,522,455,0
4009,515,457,0
4008,505,460,0
4010,501,462,0
4014,501,463,0
4026,503,460,0
4031,503,454,0
4040,506,442,0
4045,506,432,0
4044,509,423,0
4042,509,413,0
4036,508,409,0
4025,501,416,0
4012,498,420,0
3997,493,427,0
3981,490,425,0
3969,492,415,0
3963,501,395,0
3970,511,374,0
3981,530,364,0
3997,553,367,0
4012,579,373,0
4028,605,373,0
4037,623,369,0
4048,634,356,0
4060,641,347,0
4072,656,337,0
4083,673,328,0
4089,685,320,0
4093,693,320,0
4091,698,321,0
4090,701,324,0
4092,699,327,0
4086,703,318,0
3987,915,92,0
3883,1810,-210,0
4076,1596,5,0
4246,1157,261,0
4344,1035,405,0
4426,786,479,0
4412,528,482,0
4291,348,448,0
4130,269,403,0
3962,294,353,0
3808,384,289,0
3696,535,254,0
3736,784,266,0
3998,1265,41,0
4053,1718,-224,0
3573,1709,-4,0
3285,1043,318,0
3290,298,522,0
3451,-209,673,0
3647,-356,778,0
3787,-206,780,0
3920,-12,727,0
4039,90,658,0
4215,118,665,0
4364,186,721,0
4490,221,741,0
4577,296,708,0
4615,330,606,0
4571,361,452,0
4522,400,290,0
4467,447,194,0
4360,462,97,0
4222,487,17,0
4100,399,-31,0
4018,245,-1,0
3896,239,67,0
4131,-296,254,0
4368,-670,517,0
4541,-717,770,0
4493,-413,680,0
4241,367,552,0
3962,1087,389,0
3721,1469,202,0
3597,1310,29,0
3608,823,-92,0
3715,327,-100,0
3845,71,0,0
3960,64,170,0
4038,180,338,0
4081,308,458,0
4093,353,492,0
4097,306,455,0
4087,222,395,0
4051,158,343,0
4015,138,322,0
3967,135,299,0
3909,146,258,0
3871,200,177,0
3852,311,-99,0
3834,490,-543,0
3951,362,-205,0
4049,43,172,0
3935,5,389,0
3715,226,539,0
3586,450,687,0
3622,475,785,0
3801,351,771,0
3949,291,702,0
3995,360,628,0
3945,391,530,0
3829,428,409,0
3761,466,322,0
3828,449,315,0
3950,427,327,0
4061,419,317,0
4140,375,262,0
4199,294,193,0
4223,254,125,0
4216,209,111,0
4189,188,114,0
4153,184,154,0
4122,193,203,0
4082,250,242,0
4057,270,219,0
4058,349,236,0
4058,447,231,0
4077,512,227,0
4091,500,208,0
4108,425,130,0
4076,386,74,0
4042,290,-1,0
4046,203,-42,0
4047,152,-53,0
4048,149,-24,0
4066,106,-11,0
4090,77,-18,0
4119,98,5,0
4157,138,35,0
4202,167,49,0
4240,190,38,0
4239,202,12,0
4247,188,-35,0
4255,199,-55,0
4255,222,-41,0
4230,233,-32,0
4207,218,-28,0
4160,219,7,0
4127,200,35,0
4112,168,60,0
4093,170,102,0
4064,167,125,0
4040,164,129,0
4036,160,139,0
4021,180,155,0
4002,216,182,0
3984,220,185,0
3971,237,189,0
3966,255,171,0
3974,283,158,0
3962,285,139,0
3963,265,126,0
3953,229,112,0
3939,152,82,0
3964,121,70,0
4010,95,48,0
4030,159,30,0
4036,238,37,0
4055,318,64,0
4080,352,90,0
4088,335,100,0
4120,277,117,0
4136,194,134,0
4109,188,142,0
4098,195,96,0
4079,214,62,0
4076,214,31,0
4088,194,6,0
4093,221,16,0
4137,224,19,0
4178,218,11,0
4188,190,-11,0
4197,168,-23,0
4175,144,-4,0
4152,141,12,0
4104,118,17,0
4061,109,19,0
4042,119,60,0
4044,123,66,0
4061,154,86,0
4069,150,66,0
4085,157,46,0
4097,149,35,0
4099,148,20,0
4091,148,12,0
4083,130,0,0
4109,151,14,0
4113,186,14,0
4115,202,31,0
4108,230,50,0
4104,237,38,0
4073,250,44,0
4063,226,55,0
4045,233,69,0
4027,245,93,0
4020,244,97,0
4030,233,84,0
4032,239,87,0
4037,225,78,0
4068,239,60,0
4092,258,36,0
4104,228,15,0
4094,236,23,0
4096,227,1,0
4117,221,-25,0
4138,241,-29,0
4172,253,-47,0
4198,264,-64,0
4204,288,-70,0
4236,276,-77,0
4273,238,-83,0
4294,215,-72,0
4300,182,-79,0
4279,196,-58,0
4252,200,-47,0
4253,182,-55,0
4262,166,-51,0
4269,151,-42,0
4265,148,-42,0
4293,137,-37,0
4342,166,-30,0
4299,185,-30,0
4220,175,-45,0
4164,165,-58,0
4120,176,-54,0
4137,277,-41,0
4132,282,-57,0
4128,238,-47,0
4116,249,-23,0
4095,276,10,0
4088,288,32,0
4061,283,29,0
4051,254,18,0
4041,242,11,0
4059,255,19,0
4082,251,30,0
4140,314,45,0
4224,288,71,0
4380,650,231,0
4433,328,37,0
4446,127,-22,0
4401,13,-56,0
4381,20,-62,0
4369,107,-7,0
4315,257,79,0
4257,306,107,0
4178,322,122,0
4121,310,108,0
4066,306,93,0
4006,305,55,0
3970,315,21,0
3930,380,-1,0
3888,631,17,0
3930,657,114,0
4008,512,203,0
4077,305,247,0
4094,205,223,0
4082,275,215,0
4046,408,238,0
4013,504,272,0
3983,516,277,0
3924,428,238,0
3854,281,205,0
3779,163,226,0
3735,43,299,0
3695,-102,334,0
3631,-174,271,0
3553,-74,167,0
3495,107,90,0
3503,277,80,0
3585,377,151,0
3711,412,247,0
3849,429,311,0
3976,430,339,0
4085,410,342,0
4165,384,341,0
4207,363,348,0
4209,362,352,0
4179,369,347,0
4139,374,335,0
4096,380,326,0
4060,375,313,0
4035,369,304,0
4023,355,303,0
4022,350,307,0
4026,349,319,0
4042,352,334,0
4057,355,343,0
4073,354,345,0
4085,362,341,0
4092,362,335,0
4093,372,334,0
4094,384,332,0
4094,394,331,0
4090,403,325,0
4083,409,324,0
4080,411,328,0
4078,409,323,0
4077,408,323,0
4075,403,325,0
4073,399,324,0
4073,393,325,0
4069,390,329,0
4065,386,334,0
4067,381,334,0
4068,381,337,0
4069,375,338,0
4070,373,341,0
4072,370,344,0
4070,369,345,0
4075,372,351,0
4075,374,354,0
4076,371,355,0
4075,372,353,0
4072,373,354,0
4071,368,352,0
4072,362,346,0
4065,348,345,0
4058,336,341,0
4051,321,343,0
4049,305,344,0
4046,295,343,0
4041,288,357,0
4042,281,377,0
4042,274,392,0
4043,266,397,0
4045,255,395,0
4049,249,391,0
4057,238,387,0
4060,235,380,0
4066,236,373,0
4068,241,369,0
4067,250,368,0
4065,255,366,0
4065,261,368,0
4061,263,368,0
4056,266,374,0
4049,267,379,0
4049,269,385,0
4044,273,387,0
4044,275,389,0
4044,273,390,0
4042,280,385,0
4041,282,386,0
4042,292,390,0
4048,298,392,0
4055,301,399,0
4063,302,399,0
4067,304,397,0
4072,308,393,0
4079,307,390,0
4086,312,386,0
4086,322,384,0
4082,327,385,0
4074,332,387,0
4066,337,392,0
4062,340,392,0
4050,344,392,0
4051,340,388,0
4046,339,388,0
4042,341,386,0
4042,338,388,0
4042,337,389,0
4042,332,388,0
4043,326,390,0
4047,316,391,0
4051,309,395,0
4059,304,402,0
4067,298,406,0
4073,286,411,0
4075,280,415,0
4079,274,412,0
4081,268,410,0
4081,265,402,0
4080,264,405,0
4074,260,397,0
4067,261,390,0
4057,257,388,0
4050,252,389,0
4044,245,394,0
4039,243,395,0
4032,237,401,0
4026,237,407,0
4023,233,412,0
4024,228,423,0
4024,221,432,0
4022,220,439,0
4025,215,444,0
4029,213,446,0
4029,210,446,0
4031,209,442,0
4032,211,439,0
4040,208,436,0
4044,207,432,0
4047,209,433,0
4049,214,435,0
4048,219,438,0
4049,220,441,0
4046,223,436,0
4046,225,430,0
4045,230,425,0
4045,231,421,0
4044,230,417,0
4042,232,419,0
4041,235,429,0
4043,237,437,0
4040,239,440,0
4040,236,438,0
4043,229,432,0
4042,221,428,0
4038,211,429,0
4040,211,431,0
4038,211,437,0
4038,214,440,0
4033,214,437,0
4034,216,429,0
4033,218,429,0
4035,219,430,0
4036,221,429,0
4042,226,433,0
4041,235,438,0
4043,240,440,0
4045,249,432,0
4046,256,428,0
4047,262,422,0
4049,270,413,0
4046,276,411,0
4044,283,407,0
4040,287,404,0
4036,288,403,0
4034,287,395,0
4038,286,391,0
4035,289,396,0
4037,296,409,0
4044,300,426,0
4047,300,432,0
4048,300,433,0
4053,296,428,0
4057,296,418,0
4059,297,406,0
4057,296,400,0
4060,299,399,0
4059,297,401,0
4060,298,404,0
4057,302,399,0
4061,308,396,0
4062,311,393,0
4060,322,390,0
4059,331,388,0
4057,329,385,0
4051,331,384,0
4050,333,386,0
4044,333,392,0
4044,335,406,0
4044,338,418,0
4048,338,423,0
4050,333,425,0
4054,329,426,0
4055,327,430,0
4056,327,425,0
4060,326,426,0
4060,322,422,0
4061,320,419,0
4061,318,417,0
4055,318,412,0
4055,318,413,0
4053,315,411,0
4049,321,407,0
4046,324,408,0
4048,324,404,0
4045,324,407,0
4045,323,410,0
4045,324,413,0
4044,321,412,0
4042,321,413,0
4044,320,420,0
4045,318,426,0
4047,318,428,0
4044,315,428,0
4044,309,426,0
4044,305,424,0
4047,302,418,0
4047,301,414,0
4046,299,412,0
4048,297,414,0
4049,295,414,0
4049,295,417,0
4048,294,421,0
4046,293,424,0
4045,291,428,0
4045,292,432,0
4045,297,436,0
4045,299,435,0
4043,302,430,0
4043,301,427,0
4043,297,416,0
4047,293,408,0
4045,295,403,0
4050,296,399,0
4052,299,398,0
4055,299,401,0
4057,298,403,0
4056,294,405,0
4058,293,409,0
4058,292,419,0
4053,292,427,0
4049,292,436,0
4049,293,441,0
4047,294,441,0
4044,294,437,0
4048,296,431,0
4047,295,427,0
4049,294,429,0
4056,290,422,0
4059,291,418,0
4061,295,417,0
4065,294,412,0
4059,293,407,0
4059,292,404,0
4059,293,410,0
4056,301,412,0
4054,309,414,0
4051,312,413,0
4048,314,410,0
4051,317,406,0
4050,323,403,0
4050,325,398,0
4054,326,398,0
4055,321,398,0
4058,318,402,0
4056,316,400,0
4056,316,401,0
4057,317,402,0
4058,316,399,0
4057,318,397,0
4052,318,401,0
4049,319,406,0
4047,317,412,0
4044,319,419,0
4044,312,421,0
4043,311,421,0
4040,307,415,0
4039,301,410,0
4044,299,414,0
4047,296,417,0
4047,295,417,0
4048,292,412,0
4046,289,406,0
4048,286,396,0
4046,291,396,0
4043,294,394,0
4041,301,395,0
4042,303,400,0
4043,308,404,0
4043,311,406,0
4047,310,407,0
4049,311,407,0
4056,312,406,0
4063,314,407,0
4068,315,402,0
4067,319,400,0
4063,314,397,0
4060,313,398,0
4056,317,402,0
4055,318,406,0
4053,319,405,0
4051,324,405,0
4049,328,403,0
4046,330,400,0
4045,329,396,0
4044,334,394,0
4047,340,392,0
4048,343,392,0
4049,345,394,0
4050,343,399,0
4048,339,400,0
4046,341,404,0
4046,337,413,0
4049,334,419,0
4053,335,421,0
4058,332,418,0
4054,334,413,0
4052,330,407,0
4053,330,402,0
4052,328,401,0
4054,326,402,0
4050,324,400,0
4047,325,397,0
4043,325,395,0
4041,320,398,0
4042,319,398,0
4043,317,396,0
4044,310,391,0
4045,310,392,0
4046,311,393,0
4046,308,390,0
4047,307,388,0
4047,298,385,0
4047,298,384,0
4045,304,386,0
4041,306,393,0
4039,308,395,0
4037,311,398,0
4036,315,395,0
4035,315,387,0
4037,315,378,0
4038,317,373,0
4042,321,372,0
4043,325,370,0
4044,327,376,0
4051,328,383,0
4051,324,382,0
4050,325,379,0
4051,324,377,0
4055,325,373,0
4052,325,367,0
4051,327,363,0
4052,325,360,0
4052,328,360,0
4053,331,365,0
4054,332,370,0
4055,336,374,0
4057,341,377,0
4057,345,383,0
4063,341,385,0
4064,343,384,0
4064,347,381,0
4068,351,378,0
4066,354,373,0
4068,355,368,0
4067,356,368,0
4068,353,370,0
4066,355,370,0
4060,361,374,0
4060,370,378,0
4057,371,378,0
4057,373,375,0
4059,372,372,0
4054,376,370,0
4054,381,366,0
4056,384,369,0
4059,387,371,0
4058,388,381,0
4058,389,385,0
4057,391,382,0
4061,393,377,0
4061,391,375,0
4059,387,371,0
4062,382,372,0
4060,375,374,0
4060,371,372,0
4057,363,380,0
4057,352,381,0
4059,348,386,0
4058,348,391,0
4057,355,398,0
4054,359,403,0
4054,360,401,0
4052,361,392,0
4048,362,388,0
4044,365,382,0
4043,367,379,0
4045,371,375,0
4045,374,376,0
4041,380,372,0
4040,383,370,0
4044,382,371,0
4046,386,376,0
4045,387,383,0
4044,394,389,0
4044,392,387,0
4046,395,385,0
4046,398,379,0
4048,397,375,0
4049,394,372,0
4056,395,376,0
4055,393,387,0
4059,389,393,0
4069,385,397,0
4073,383,396,0
4073,382,396,0
4073,380,391,0
4074,378,388,0
4073,379,383,0
4074,377,379,0
4072,378,375,0
4065,381,370,0
4059,383,368,0
4054,383,371,0
4051,389,376,0
4043,392,377,0
4042,392,380,0
4037,394,381,0
4036,391,387,0
4033,392,397,0
4032,390,411,0
4035,387,430,0
4032,385,451,0
4026,380,475,0
4011,377,509,0
3999,372,530,0
3988,363,535,0
3982,351,528,0
3984,339,489,0
3990,328,413,0
4007,314,321,0
4043,299,253,0
4072,299,221,0
4095,324,219,0
4114,353,251,0
4115,379,295,0
4107,395,339,0
4086,404,387,0
4056,415,449,0
4028,415,497,0
4004,394,479,0
3987,359,411,0
3983,318,319,0
3981,286,249,0
3988,261,213,0
4001,249,192,0
4003,254,169,0
3996,256,151,0
3988,252,156,0
3983,248,157,0
3979,240,159,0
3977,231,169,0
3978,212,186,0
3983,191,200,0
3995,171,195,0
4007,147,183,0
4019,133,179,0
4034,127,196,0
4045,122,216,0
4055,118,246,0
4056,109,269,0
4064,94,273,0
4073,67,247,0
4081,39,209,0
4088,18,164,0
4094,4,141,0
4102,0,148,0
4114,5,160,0
4117,31,171,0
4116,57,179,0
4109,89,167,0
4103,121,145,0
4087,152,119,0
4074,189,102,0
4071,229,111,0
4078,268,136,0
4090,304,175,0
4116,329,219,0
4145,342,261,0
4178,333,284,0
4207,311,284,0
4228,277,266,0
4240,231,229,0
4244,176,183,0
4241,114,142,0
4231,51,111,0
4224,-16,91,0
4212,-84,80,0
4195,-163,78,0
4174,-241,79,0
4160,-322,73,0
4148,-398,56,0
4140,-466,33,0
4137,-526,16,0
4133,-573,0,0
4132,-614,-18,0
4138,-647,-42,0
4148,-674,-56,0
4163,-686,-63,0
4189,-681,-62,0
4213,-660,-48,0
4238,-622,-15,0
4258,-571,15,0
4278,-516,40,0
4287,-455,60,0
4289,-388,83,0
4286,-305,118,0
4283,-209,176,0
4281,-106,244,0
4277,0,299,0
4271,101,334,0
4265,202,354,0
4249,296,361,0
4235,385,365,0
4215,480,374,0
4198,575,397,0
4175,667,418,0
4143,753,436,0
4120,836,448,0
4093,905,452,0
4057,967,441,0
4013,1019,417,0
3964,1062,378,0
3912,1097,326,0
3851,1124,272,0
3783,1141,232,0
3710,1148,208,0
3627,1144,211,0
3549,1136,244,0
3469,1117,279,0
3398,1089,331,0
3336,1069,408,0
3294,1035,498,0
3270,987,591,0
3277,926,698,0
3316,838,782,0
3384,725,807,0
3486,596,789,0
3616,482,758,0
3771,387,741,0
3938,314,771,0
4114,259,859,0
4290,209,985,0
4476,128,1124,0
4679,25,1270,0
4871,-102,1393,0
5031,-233,1481,0
5163,-381,1534,0
5273,-555,1560,0
5352,-710,1549,0
5397,-805,1529,0
5400,-816,1521,0
5360,-771,1518,0
5281,-705,1495,0
5166,-637,1428,0
5012,-580,1317,0
4823,-511,1195,0
4642,-458,1125,0
4508,-437,1131,0
4400,-409,1191,0
4302,-364,1262,0
4205,-322,1311,0
4115,-296,1319,0
4022,-301,1313,0
3935,-323,1290,0
3850,-354,1255,0
3776,-386,1227,0
3698,-399,1216,0
3616,-394,1230,0
3532,-380,1236,0
3441,-340,1218,0
3340,-296,1168,0
3226,-239,1094,0
3119,-174,1016,0
3023,-97,968,0
2943,-11,946,0
2879,70,937,0
2838,151,910,0
2817,229,871,0
2824,301,859,0
2847,367,866,0
2890,414,865,0
2943,442,851,0
3012,439,827,0
3086,430,820,0
3162,407,853,0
3241,368,909,0
3308,338,971,0
3365,304,1028,0
3411,262,1076,0
3451,233,1112,0
3473,213,1132,0
3480,196,1140,0
3478,179,1148,0
3473,170,1158,0
3452,162,1161,0
3430,146,1156,0
3395,133,1151,0
3349,113,1149,0
3298,90,1148,0
3249,62,1160,0
3202,28,1170,0
3157,-15,1175,0
3118,-65,1163,0
3084,-119,1160,0
3063,-184,1179,0
3049,-233,1206,0
3045,-272,1235,0
3040,-301,1254,0
3036,-325,1263,0
3039,-345,1264,0
3048,-355,1262,0
3066,-371,1252,0
3096,-377,1241,0
3135,-359,1236,0
3183,-335,1236,0
3247,-307,1256,0
3322,-254,1293,0
3408,-248,1331,0
3493,-249,1336,0
3565,-257,1322,0
3617,-267,1292,0
3663,-286,1260,0
3709,-303,1243,0
3757,-340,1238,0
3811,-394,1231,0
3857,-448,1235,0
3906,-508,1247,0
3954,-574,1271,0
4013,-645,1318,0
4075,-719,1371,0
4146,-808,1406,0
4216,-906,1397,0
4269,-989,1353,0
4317,-1092,1249,0
4367,-1209,1126,0
4400,-1296,1016,0
4425,-1358,920,0
4441,-1409,844,0
4451,-1423,797,0
4486,-1472,775,0
4527,-1520,795,0
4564,-1548,855,0
4598,-1542,968,0
4649,-1509,1146,0
4729,-1439,1391,0
4845,-1336,1672,0
4991,-1194,1934,0
5156,-1010,2151,0
5326,-809,2320,0
5493,-591,2436,0
5652,-371,2460,0
5787,-145,2356,0
5900,131,2102,0
5981,473,1736,0
6044,864,1339,0
6101,1262,1051,0
6165,1581,986,0
6214,1816,1144,0
6211,1935,1451,0
6103,1923,1799,0
5838,1786,2073,0
5421,1516,2165,0
4884,1153,2092,0
4316,751,1916,0
3761,389,1691,0
3276,130,1436,0
2891,66,1220,0
2658,251,1130,0
2573,590,1125,0
2593,966,1152,0
2655,1299,1170,0
2741,1555,1202,0
2840,1711,1231,0
2953,1776,1221,0
3064,1772,1174,0
3173,1705,1089,0
3279,1591,948,0
3373,1442,744,0
3466,1269,518,0
3569,1076,308,0
3687,899,160,0
3817,753,81,0
3953,647,42,0
4083,572,21,0
4215,516,-11,0
4340,473,-61,0
4455,441,-116,0
4556,439,-150,0
4638,474,-139,0
4685,559,-67,0
4693,687,56,0
4651,856,200,0
4568,1035,347,0
4444,1194,482,0
4305,1296,582,0
4160,1360,645,0
4008,1375,655,0
3852,1371,621,0
3700,1355,567,0
3575,1338,494,0
3486,1333,416,0
3429,1335,342,0
3415,1346,277,0
3437,1373,214,0
3496,1407,156,0
3577,1438,98,0
3674,1452,50,0
3774,1463,16,0
3864,1461,-14,0
3936,1464,-57,0
4002,1455,-118,0
4053,1428,-173,0
4105,1383,-215,0
4153,1322,-247,0
4188,1263,-271,0
4214,1193,-293,0
4229,1111,-288,0
4232,1019,-275,0
4228,938,-271,0
4200,871,-274,0
4155,805,-296,0
4107,746,-331,0
4043,686,-365,0
3972,635,-389,0
3902,587,-422,0
3833,551,-461,0
3768,535,-530,0
3699,530,-531,0
3636,558,-543,0
3579,620,-564,0
3539,686,-584,0
3520,741,-594,0
3509,798,-592,0
3515,849,-576,0
3545,896,-542,0
3599,938,-469,0
3671,975,-375,0
3751,993,-307,0
3825,986,-259,0
3925,955,-200,0
4026,933,-114,0
4118,918,-61,0
4185,906,-56,0
4225,882,-118,0
4238,810,-260,0
4226,675,-443,0
4202,505,-581,0
4176,317,-689,0
4154,116,-778,0
4141,-90,-828,0
4139,-298,-854,0
4153,-498,-849,0
4182,-687,-808,0
4234,-851,-738,0
4292,-986,-652,0
4355,-1088,-557,0
4413,-1164,-454,0
4455,-1209,-368,0
4474,-1221,-302,0
4461,-1212,-246,0
4422,-1187,-183,0
4358,-1163,-104,0
4281,-1153,-10,0
4215,-1167,93,0
4153,-1200,172,0
4093,-1259,217,0
4038,-1325,242,0
3992,-1369,271,0
3957,-1410,295,0
3938,-1449,301,0
3924,-1465,284,0
3911,-1465,218,0
3900,-1478,115,0
3909,-1475,40,0
3938,-1442,34,0
3986,-1369,108,0
4042,-1266,218,0
4088,-1155,314,0
4125,-1036,386,0
4161,-918,435,0
4195,-819,441,0
4219,-743,417,0
4237,-684,379,0
4241,-625,351,0
4226,-563,328,0
4195,-510,312,0
4149,-466,306,0
4103,-441,301,0
4049,-438,291,0
4000,-447,283,0
3956,-471,277,0
3940,-513,272,0
3948,-555,273,0
3976,-584,283,0
4010,-599,312,0
4050,-596,359,0
4096,-570,435,0
4147,-508,537,0
4196,-433,618,0
4237,-333,668,0
4271,-190,711,0
4300,-29,769,0
4329,150,843,0
4366,350,948,0
4411,567,1078,0
4467,804,1211,0
4539,1061,1322,0
4621,1316,1392,0
4695,1546,1358,0
4774,1727,1263,0
4865,1850,1117,0
4955,1925,965,0
5030,1969,828,0
5078,1983,700,0
5086,2001,569,0
5059,2042,427,0
5009,2106,309,0
4957,2155,239,0
4919,2178,235,0
4891,2199,309,0
4886,2211,445,0
4880,2225,598,0
4855,2232,752,0
4806,2202,861,0
4727,2120,917,0
4613,1975,964,0
4489,1779,990,0
4367,1558,997,0
4245,1318,993,0
4159,1053,985,0
4106,761,991,0
4100,450,1036,0
4129,124,1109,0
4193,-218,1228,0
4271,-570,1331,0
4344,-929,1386,0
4394,-1281,1382,0
4420,-1630,1315,0
4430,-1946,1228,0
4439,-2196,1171,0
4441,-2352,1180,0
4439,-2389,1252,0
4419,-2307,1309,0
4388,-2152,1310,0
4359,-1973,1230,0
4329,-1801,1091,0
4313,-1655,969,0
4304,-1519,926,0
4290,-1384,926,0
4260,-1244,939,0
4215,-1112,935,0
4159,-993,898,0
4082,-880,837,0
3989,-769,767,0
3878,-652,712,0
3752,-523,672,0
3615,-384,654,0
3472,-225,668,0
3321,-64,702,0
3160,108,746,0
2998,273,798,0
2806,447,828,0
2592,620,812,0
2381,755,755,0
2186,854,692,0
2012,908,633,0
1860,959,640,0
1739,1029,753,0
1646,1089,874,0
1588,1123,964,0
1582,1127,1008,0
1613,1084,1019,0
1682,1007,1088,0
1790,917,1223,0
1926,820,1346,0
2069,715,1338,0
2201,618,1212,0
2309,528,1084,0
2383,462,988,0
2428,405,955,0
2441,374,956,0
2426,348,950,0
2383,311,931,0
2338,260,926,0
2291,183,955,0
2254,89,995,0
2239,-15,1032,0
2237,-118,1060,0
2251,-219,1064,0
2272,-333,1038,0
2298,-462,993,0
2325,-610,922,0
2336,-772,852,0
2333,-944,787,0
2319,-1117,744,0
2301,-1287,721,0
2276,-1447,718,0
2252,-1588,722,0
2236,-1718,728,0
2228,-1836,729,0
2235,-1930,725,0
2259,-1995,724,0
2296,-2033,730,0
2353,-2040,739,0
2422,-2023,754,0
2515,-1996,780,0
2620,-1949,817,0
2753,-1894,863,0
2905,-1826,915,0
3071,-1732,974,0
3242,-1604,1042,0
3413,-1466,1108,0
3585,-1321,1181,0
3769,-1177,1270,0
3958,-1028,1362,0
4155,-886,1431,0
4343,-752,1467,0
4525,-629,1498,0
4685,-509,1535,0
4812,-388,1563,0
4902,-269,1585,0
4939,-164,1613,0
4931,-89,1618,0
4891,-59,1597,0
4825,-64,1583,0
4747,-83,1586,0
4655,-116,1599,0
4559,-153,1616,0
4456,-173,1635,0
4363,-159,1654,0
4287,-108,1690,0
4230,-32,1735,0
4183,70,1752,0
4146,174,1703,0
4101,285,1600,0
4048,378,1552,0
4024,479,1599,0
4009,611,1598,0
4014,755,1532,0
4028,907,1318,0
4060,1013,852,0
4127,1071,353,0
4234,1140,66,0
4351,1228,42,0
4443,1304,132,0
4519,1293,189,0
4565,1192,163,0
4587,1007,60,0
4580,744,-135,0
4552,444,-360,0
4517,193,-505,0
4483,37,-567,0
4419,-5,-595,0
4328,40,-557,0
4245,151,-382,0
4175,269,-171,0
4094,364,-2,0
3963,397,87,0
3810,364,116,0
3729,273,228,0
3797,132,324,0
4054,0,315,0
4530,-102,178,0
5174,-188,-29,0
5881,-296,-214,0
6546,-475,-324,0
7065,-765,-447,0
7362,-1113,-548,0
7447,-1491,-477,0
7380,-1835,-182,0
7193,-2060,268,0
6908,-2085,733,0
6494,-1859,1074,0
5945,-1424,1259,0
5310,-953,1323,0
4672,-584,1306,0
4088,-372,1211,0
3582,-296,1031,0
3186,-315,778,0
2922,-370,496,0
2795,-436,239,0
2780,-497,20,0
2872,-545,-145,0
3057,-570,-246,0
3316,-564,-288,0
3619,-535,-272,0
3938,-495,-201,0
4251,-432,-97,0
4547,-345,4,0
4796,-234,88,0
4978,-89,156,0
5066,89,217,0
5054,276,272,0
4958,435,311,0
4787,533,315,0
4566,550,290,0
4337,507,270,0
4109,422,260,0
3885,316,269,0
3682,206,297,0
3496,91,328,0
3335,-41,347,0
3192,-213,344,0
3066,-416,330,0
2956,-644,330,0
2865,-856,351,0
2789,-1028,363,0
2720,-1152,366,0
2648,-1224,384,0
2576,-1235,430,0
2492,-1194,487,0
2398,-1103,522,0
2302,-965,538,0
2225,-807,542,0
2162,-652,556,0
2102,-489,567,0
2042,-324,571,0
2000,-176,561,0
1981,-64,568,0
2004,-10,627,0
2072,-34,727,0
2186,-145,805,0
2320,-316,840,0
2483,-512,843,0
2681,-713,841,0
2920,-913,828,0
3189,-1107,822,0
3461,-1276,807,0
3690,-1399,736,0
3835,-1477,587,0
3883,-1498,392,0
3854,-1468,200,0
3772,-1358,87,0
3679,-1158,105,0
3589,-875,237,0
3488,-521,389,0
3355,-125,453,0
3202,290,438,0
3063,683,399,0
2975,1023,388,0
2962,1285,420,0
3045,1456,504,0
3219,1515,629,0
3473,1485,790,0
3781,1417,967,0
4118,1352,1140,0
4497,1295,1308,0
4909,1234,1484,0
5384,1182,1664,0
5822,1142,1791,0
6208,1073,1874,0
6538,975,1966,0
6807,896,2109,0
7013,894,2321,0
7192,995,2587,0
7361,1184,2852,0
7562,1414,3031,0
7795,1613,3113,0
8015,1645,3109,0
8184,1349,2972,0
8254,739,2674,0
8218,-16,2298,0
8046,-778,1908,0
7771,-1435,1522,0
7403,-1875,1160,0
6961,-2000,865,0
6504,-1851,701,0
6083,-1553,655,0
5722,-1232,701,0
5396,-939,818,0
5085,-676,1014,0
4781,-467,1266,0
4493,-331,1508,0
4237,-275,1660,0
3994,-270,1696,0
3777,-272,1631,0
3604,-258,1515,0
3470,-212,1430,0
3366,-119,1419,0
3283,0,1468,0
3199,136,1539,0
3102,253,1600,0
2991,324,1673,0
2875,340,1769,0
2749,320,1872,0
2625,273,1911,0
2491,223,1839,0
2358,168,1710,0
2234,110,1596,0
2110,55,1506,0
1975,5,1411,0
1845,-51,1295,0
1728,-118,1149,0
1629,-190,984,0
1548,-273,836,0
1492,-373,748,0
1451,-492,701,0
1421,-626,665,0
1393,-777,606,0
1364,-950,507,0
1332,-1142,377,0
1300,-1364,236,0
1277,-1602,118,0
1267,-1856,37,0
1273,-2111,21,0
1291,-2350,59,0
1325,-2566,120,0
1371,-2727,190,0
1419,-2797,267,0
1472,-2758,335,0
1546,-2621,420,0
1660,-2416,532,0
1818,-2177,624,0
2030,-1904,678,0
2298,-1610,698,0
2600,-1305,687,0
2923,-1002,637,0
3259,-693,586,0
3582,-371,527,0
3860,-41,470,0
4078,321,453,0
4224,694,475,0
4306,1047,548,0
4321,1369,672,0
4269,1619,787,0
4153,1787,898,0
3975,1868,1014,0
3751,1862,1116,0
3583,1817,1418,0
3472,1755,1616,0
3435,1696,1820,0
3523,1612,2025,0
3759,1477,1882,0
4086,1405,1618,0
4432,1415,1351,0
4764,1475,1148,0
5051,1556,997,0
5303,1613,836,0
5497,1629,645,0
5614,1589,432,0
5635,1497,210,0
5574,1365,6,0
5452,1211,-68,0
5289,1051,-37,0
5103,848,36,0
4922,602,70,0
4707,361,18,0
4432,136,-119,0
4131,-76,-214,0
