accelerometer_x,accelerometer_y,accelerometer_z,fall
3620,-1364,713,0
3630,-1355,705,0
3637,-1349,711,0
3660,-1355,706,0
3668,-1372,695,0
3683,-1388,692,0
3695,-1409,687,0
3698,-1423,686,0
3701,-1444,697,0
3714,-1483,705,0
3722,-1538,708,0
3737,-1560,709,0
3749,-1566,704,0
3761,-1543,709,0
3780,-1544,714,0
3797,-1531,716,0
3815,-1544,717,0
3821,-1569,725,0
3836,-1579,742,0
3847,-1611,733,0
3849,-1638,730,0
3859,-1646,732,0
3871,-1645,732,0
3875,-1637,739,0
3871,-1617,730,0
3879,-1619,735,0
3861,-1594,734,0
3876,-1591,741,0
3861,-1572,739,0
3857,-1561,737,0
3842,-1525,760,0
3853,-1538,748,0
3855,-1520,759,0
3844,-1517,758,0
3851,-1504,762,0
3838,-1481,754,0
3826,-1488,747,0
3821,-1483,734,0
3826,-1497,714,0
3823,-1501,709,0
3819,-1483,723,0
3806,-1471,758,0
3799,-1485,730,0
3791,-1464,740,0
3781,-1443,778,0
3770,-1435,800,0
3767,-1410,811,0
3766,-1400,817,0
3760,-1392,814,0
3749,-1363,826,0
3745,-1355,825,0
3733,-1343,837,0
3718,-1300,839,0
3714,-1285,847,0
3712,-1262,858,0
3702,-1237,871,0
3706,-1219,874,0
3715,-1203,882,0
3709,-1193,883,0
3715,-1177,885,0
3723,-1164,893,0
3724,-1163,901,0
3737,-1159,900,0
3751,-1171,894,0
3752,-1178,903,0
3751,-1182,909,0
3755,-1192,908,0
3778,-1213,906,0
3787,-1242,888,0
3790,-1275,881,0
3805,-1295,883,0
3815,-1304,885,0
3834,-1340,902,0
3833,-1340,910,0
3821,-1361,915,0
3802,-1370,898,0
3776,-1369,877,0
3739,-1384,855,0
3708,-1386,856,0
3700,-1384,850,0
3689,-1380,855,0
3682,-1374,840,0
3647,-1347,805,0
3633,-1345,795,0
3637,-1358,796,0
3641,-1361,799,0
3686,-1372,808,0
3722,-1386,821,0
3752,-1387,823,0
3768,-1380,836,0
3793,-1386,810,0
3796,-1385,792,0
3800,-1384,785,0
3813,-1369,776,0
3816,-1365,762,0
3812,-1360,762,0
3813,-1353,768,0
3819,-1343,772,0
3818,-1329,785,0
3814,-1330,812,0
3820,-1326,825,0
3814,-1320,825,0
3790,-1319,826,0
3782,-1316,827,0
3769,-1321,831,0
3749,-1309,829,0
3741,-1309,841,0
3747,-1306,843,0
3750,-1305,860,0
3757,-1300,866,0
3767,-1308,871,0
3768,-1310,864,0
3791,-1297,880,0
3785,-1307,870,0
3783,-1301,853,0
3784,-1306,848,0
3789,-1307,850,0
3796,-1305,869,0
3811,-1321,882,0
3821,-1313,902,0
3821,-1315,909,0
3822,-1313,911,0
3811,-1293,920,0
3814,-1287,923,0
3796,-1287,915,0
3780,-1277,921,0
3768,-1268,937,0
3761,-1260,945,0
3745,-1261,935,0
3734,-1256,928,0
3720,-1243,926,0
3719,-1236,917,0
3709,-1230,915,0
3705,-1222,905,0
3695,-1224,895,0
3696,-1217,892,0
3697,-1211,886,0
3701,-1212,879,0
3710,-1217,873,0
3701,-1219,860,0
3715,-1214,856,0
3726,-1206,853,0
3734,-1201,857,0
3740,-1196,860,0
3756,-1194,861,0
3765,-1192,862,0
3776,-1191,858,0
3781,-1205,866,0
3789,-1210,868,0
3807,-1230,876,0
3837,-1249,879,0
3880,-1249,943,0
3946,-1243,1020,0
3965,-1252,1024,0
3911,-1282,939,0
3842,-1285,881,0
3798,-1265,889,0
3763,-1243,885,0
3744,-1242,847,0
3735,-1245,835,0
3753,-1244,848,0
3770,-1254,859,0
3805,-1262,872,0
3830,-1265,873,0
3835,-1275,868,0
3842,-1269,878,0
3834,-1268,879,0
3827,-1275,879,0
3834,-1284,894,0
3842,-1279,918,0
3836,-1280,905,0
3802,-1250,910,0
3781,-1227,911,0
3756,-1213,904,0
3751,-1215,901,0
3746,-1212,903,0
3750,-1197,902,0
3753,-1195,892,0
3764,-1202,897,0
3776,-1209,907,0
3782,-1210,903,0
3777,-1208,899,0
3772,-1202,890,0
3757,-1194,884,0
3747,-1168,883,0
3730,-1161,881,0
3722,-1152,877,0
3720,-1141,892,0
3734,-1138,900,0
3733,-1126,927,0
3723,-1111,920,0
3720,-1097,924,0
3705,-1092,927,0
3695,-1090,941,0
3706,-1083,952,0
3717,-1083,952,0
3703,-1075,960,0
3690,-1052,993,0
3668,-1030,1020,0
3630,-1020,994,0
3628,-1011,992,0
3630,-1002,978,0
3659,-989,975,0
3665,-1005,953,0
3700,-1006,942,0
3726,-1031,944,0
3738,-1059,924,0
3746,-1083,888,0
3738,-1102,883,0
3731,-1115,837,0
3733,-1129,821,0
3730,-1133,802,0
3732,-1160,792,0
3756,-1179,791,0
3794,-1222,779,0
3835,-1247,774,0
3871,-1302,756,0
3904,-1351,738,0
3941,-1392,718,0
3963,-1417,695,0
3983,-1448,684,0
4013,-1492,665,0
4030,-1527,653,0
4046,-1549,644,0
4066,-1573,630,0
4072,-1598,618,0
4079,-1591,642,0
4070,-1598,653,0
4065,-1609,655,0
4042,-1600,665,0
4007,-1579,674,0
3964,-1550,682,0
3937,-1531,687,0
3895,-1496,694,0
3851,-1467,678,0
3815,-1438,660,0
3786,-1404,643,0
3765,-1378,652,0
3745,-1347,663,0
3735,-1302,668,0
3737,-1284,663,0
3741,-1281,662,0
3754,-1258,652,0
3759,-1239,646,0
3760,-1244,631,0
3757,-1234,625,0
3755,-1226,617,0
3763,-1212,615,0
3776,-1205,617,0
3793,-1200,619,0
3824,-1215,622,0
3854,-1242,608,0
3876,-1271,590,0
3897,-1282,566,0
3903,-1304,536,0
3898,-1310,517,0
3888,-1330,514,0
3887,-1350,517,0
3879,-1374,532,0
3877,-1409,547,0
3890,-1462,559,0
3897,-1505,588,0
3898,-1565,606,0
3899,-1640,605,0
3899,-1691,623,0
3892,-1718,641,0
3888,-1743,673,0
3857,-1755,671,0
3825,-1760,687,0
3782,-1763,690,0
3756,-1764,695,0
3713,-1761,711,0
3691,-1746,708,0
3655,-1754,723,0
3637,-1756,722,0
3614,-1757,718,0
3603,-1763,716,0
3578,-1776,709,0
3566,-1776,706,0
3566,-1772,718,0
3576,-1768,728,0
3586,-1745,731,0
3590,-1728,726,0
3607,-1713,714,0
3611,-1677,731,0
3623,-1663,736,0
3637,-1622,743,0
3663,-1601,745,0
3690,-1571,743,0
3679,-1499,752,0
3739,-1540,745,0
3755,-1491,685,0
3777,-1460,666,0
3785,-1387,683,0
3797,-1363,677,0
3820,-1327,662,0
3821,-1246,686,0
3868,-1288,655,0
3887,-1249,633,0
3908,-1216,631,0
3923,-1191,616,0
3933,-1152,621,0
3930,-1134,628,0
3928,-1129,627,0
3919,-1132,620,0
3911,-1147,630,0
3895,-1137,644,0
3871,-1135,648,0
3848,-1130,667,0
3834,-1138,682,0
3815,-1133,696,0
3800,-1134,721,0
3790,-1152,738,0
3769,-1169,733,0
3775,-1196,731,0
3752,-1173,729,0
3751,-1177,747,0
3751,-1184,766,0
3755,-1211,772,0
3762,-1228,769,0
3775,-1222,768,0
3799,-1223,774,0
3819,-1225,782,0
3832,-1248,796,0
3854,-1260,782,0
3856,-1279,785,0
3867,-1285,791,0
3879,-1291,788,0
3883,-1302,792,0
3881,-1312,785,0
3878,-1310,781,0
3871,-1307,794,0
3859,-1303,794,0
3850,-1292,796,0
3847,-1294,803,0
3845,-1285,803,0
3838,-1278,814,0
3844,-1279,814,0
3829,-1245,832,0
3832,-1231,856,0
3838,-1224,862,0
3835,-1215,870,0
3828,-1216,876,0
3836,-1206,876,0
3841,-1190,879,0
3821,-1168,877,0
3821,-1171,882,0
3810,-1161,898,0
3795,-1165,914,0
3785,-1154,908,0
3761,-1155,904,0
3762,-1150,905,0
3752,-1153,893,0
3737,-1153,889,0
3734,-1151,896,0
3739,-1186,886,0
3734,-1171,881,0
3746,-1194,877,0
3756,-1203,902,0
3776,-1250,896,0
3796,-1283,891,0
3803,-1301,888,0
3802,-1321,880,0
3817,-1342,876,0
3817,-1376,869,0
3805,-1372,862,0
3796,-1385,863,0
3793,-1405,860,0
3783,-1425,845,0
3770,-1463,837,0
3759,-1459,832,0
3761,-1505,856,0
3749,-1514,825,0
3726,-1496,830,0
3710,-1486,849,0
3711,-1524,868,0
3696,-1553,855,0
3684,-1565,853,0
3683,-1578,856,0
3658,-1578,854,0
3645,-1559,872,0
3627,-1553,878,0
3623,-1581,865,0
3626,-1598,874,0
3616,-1602,862,0
3613,-1586,857,0
3607,-1579,853,0
3598,-1563,834,0
3594,-1562,816,0
3596,-1554,798,0
3593,-1518,807,0
3617,-1507,836,0
3649,-1532,830,0
3668,-1543,832,0
3695,-1537,826,0
3713,-1524,831,0
3711,-1480,841,0
3723,-1473,853,0
3746,-1490,857,0
3750,-1481,862,0
3761,-1482,859,0
3771,-1487,877,0
3784,-1487,872,0
3783,-1453,895,0
3776,-1439,915,0
3797,-1460,907,0
3796,-1460,896,0
3802,-1440,892,0
3804,-1421,893,0
3809,-1412,902,0
3810,-1417,884,0
3799,-1387,903,0
3798,-1351,916,0
3802,-1354,938,0
3800,-1363,943,0
3807,-1336,955,0
3797,-1320,963,0
3820,-1297,981,0
3818,-1282,994,0
3818,-1270,985,0
3817,-1262,984,0
3795,-1264,971,0
3798,-1255,960,0
3789,-1265,950,0
3760,-1204,969,0
3753,-1210,988,0
3755,-1212,988,0
3762,-1197,993,0
3756,-1190,1004,0
3764,-1178,1010,0
3755,-1182,1035,0
3757,-1197,1049,0
3752,-1205,1067,0
3743,-1216,1063,0
3732,-1234,1054,0
3738,-1238,1055,0
3742,-1238,1051,0
3751,-1250,1065,0
3740,-1255,1047,0
3732,-1241,1036,0
3714,-1251,1028,0
3694,-1248,1029,0
3686,-1259,1035,0
3685,-1256,1032,0
3661,-1265,1031,0
3665,-1268,1036,0
3663,-1259,1048,0
3660,-1279,1059,0
3662,-1294,1066,0
3671,-1287,1078,0
3673,-1287,1092,0
3662,-1293,1092,0
3662,-1297,1091,0
3660,-1292,1094,0
3660,-1297,1102,0
3654,-1287,1096,0
3654,-1286,1101,0
3647,-1281,1086,0
3650,-1259,1088,0
3650,-1260,1080,0
3649,-1256,1054,0
3651,-1243,1051,0
3652,-1240,1055,0
3665,-1245,1037,0
3681,-1250,1024,0
3689,-1254,1018,0
3695,-1264,1005,0
3713,-1297,984,0
3705,-1252,1012,0
3741,-1316,1037,0
3771,-1357,1062,0
3789,-1365,1096,0
3788,-1354,1122,0
3779,-1345,1136,0
3774,-1329,1145,0
3735,-1327,1135,0
3702,-1329,1105,0
3670,-1315,1082,0
3660,-1306,1058,0
3649,-1285,1045,0
3656,-1289,1049,0
3660,-1296,1030,0
3663,-1302,1031,0
3668,-1295,1021,0
3684,-1281,1019,0
3695,-1288,1026,0
3699,-1293,1026,0
3710,-1294,1038,0
3730,-1302,1052,0
3749,-1304,1064,0
3751,-1323,1072,0
3764,-1337,1081,0
3786,-1344,1093,0
3794,-1359,1095,0
3814,-1359,1102,0
3823,-1340,1109,0
3819,-1329,1110,0
3815,-1321,1098,0
3810,-1298,1094,0
3791,-1284,1089,0
3779,-1270,1077,0
3768,-1251,1065,0
3749,-1231,1071,0
3746,-1230,1070,0
3720,-1200,1090,0
3732,-1235,1077,0
3728,-1244,1080,0
3723,-1240,1091,0
3732,-1230,1090,0
3719,-1239,1082,0
3704,-1239,1067,0
3691,-1247,1063,0
3689,-1248,1065,0
3691,-1267,1068,0
3692,-1278,1067,0
3686,-1300,1074,0
3687,-1311,1069,0
3671,-1323,1062,0
3647,-1333,1063,0
3633,-1334,1072,0
3617,-1338,1066,0
3617,-1348,1077,0
3608,-1362,1078,0
3600,-1373,1072,0
3611,-1370,1071,0
3611,-1385,1055,0
3609,-1395,1046,0
3617,-1414,1011,0
3637,-1422,1010,0
3684,-1416,1067,0
3762,-1406,1170,0
3834,-1402,1241,0
3872,-1422,1234,0
3855,-1440,1196,0
3814,-1437,1176,0
3764,-1417,1168,0
3708,-1399,1116,0
3645,-1389,1069,0
3600,-1362,1059,0
3599,-1336,1078,0
3607,-1320,1084,0
3599,-1303,1062,0
3595,-1294,1045,0
3608,-1279,1045,0
3635,-1256,1053,0
3657,-1257,1048,0
3682,-1240,1031,0
3708,-1239,1043,0
3728,-1221,1054,0
3754,-1214,1060,0
3781,-1198,1076,0
3813,-1200,1095,0
3826,-1211,1099,0
3829,-1213,1105,0
3836,-1220,1099,0
3835,-1243,1088,0
3826,-1260,1080,0
3826,-1265,1080,0
3810,-1269,1066,0
3793,-1275,1064,0
3781,-1268,1077,0
3783,-1291,1073,0
3781,-1287,1085,0
3773,-1292,1098,0
3751,-1288,1090,0
3738,-1299,1095,0
3725,-1299,1084,0
3713,-1318,1089,0
3689,-1323,1075,0
3686,-1322,1074,0
3675,-1326,1067,0
3662,-1329,1056,0
3650,-1335,1060,0
3645,-1332,1061,0
3619,-1324,1070,0
3631,-1350,1049,0
3620,-1357,1050,0
3605,-1339,1061,0
3596,-1345,1072,0
3566,-1318,1078,0
3622,-1395,1034,0
3628,-1382,1027,0
3633,-1382,1031,0
3655,-1402,1018,0
3657,-1406,1019,0
3664,-1401,1027,0
3684,-1426,1009,0
3687,-1429,1007,0
3696,-1415,1017,0
3715,-1442,1001,0
3725,-1444,997,0
3715,-1427,1014,0
3738,-1458,996,0
3746,-1440,990,0
3739,-1440,997,0
3739,-1438,1007,0
3731,-1435,1001,0
3722,-1440,983,0
3716,-1436,976,0
3701,-1423,978,0
3666,-1376,996,0
3693,-1456,969,0
3681,-1437,956,0
3675,-1444,974,0
3675,-1431,990,0
3688,-1426,1004,0
3712,-1429,1031,0
3726,-1437,1039,0
3735,-1436,1034,0
3733,-1445,1013,0
3710,-1452,988,0
3694,-1431,995,0
3695,-1440,1001,0
3667,-1457,970,0
3637,-1448,968,0
3635,-1427,975,0
3635,-1429,975,0
3649,-1429,974,0
3652,-1446,968,0
3668,-1461,958,0
3663,-1440,941,0
3665,-1434,923,0
3670,-1444,918,0
3680,-1446,904,0
3699,-1447,903,0
3656,-1348,967,0
3747,-1488,907,0
3747,-1469,883,0
3762,-1471,896,0
3780,-1465,906,0
3787,-1470,920,0
3794,-1482,912,0
3805,-1472,910,0
3811,-1464,930,0
3808,-1451,939,0
3806,-1458,923,0
3819,-1456,911,0
3819,-1447,912,0
3793,-1450,923,0
3784,-1448,938,0
3769,-1451,923,0
3754,-1455,927,0
3724,-1448,937,0
3697,-1441,943,0
3676,-1443,948,0
3659,-1448,950,0
3627,-1438,955,0
3622,-1422,961,0
3618,-1419,981,0
3639,-1398,1006,0
3640,-1399,1007,0
3644,-1403,1012,0
3665,-1396,1021,0
3673,-1395,1009,0
3688,-1394,999,0
3697,-1388,992,0
3702,-1377,984,0
3705,-1373,976,0
3707,-1379,971,0
3721,-1392,958,0
3714,-1395,950,0
3727,-1402,948,0
3727,-1402,938,0
3722,-1408,925,0
3722,-1421,926,0
3729,-1431,924,0
3736,-1441,929,0
3731,-1443,925,0
3737,-1453,927,0
3724,-1486,917,0
3724,-1486,918,0
3706,-1479,932,0
3703,-1477,933,0
3709,-1469,941,0
3714,-1458,945,0
3712,-1455,938,0
3706,-1434,931,0
3693,-1430,916,0
3686,-1427,895,0
3688,-1414,897,0
3690,-1393,890,0
3699,-1394,898,0
3713,-1382,900,0
3729,-1367,902,0
3756,-1365,903,0
3770,-1352,895,0
3790,-1343,902,0
3811,-1344,898,0
3820,-1333,895,0
3838,-1341,872,0
3830,-1326,859,0
3826,-1310,863,0
3849,-1328,865,0
3852,-1314,875,0
3850,-1317,894,0
3850,-1322,892,0
3853,-1331,888,0
3863,-1343,889,0
3855,-1349,880,0
3848,-1359,873,0
3841,-1358,861,0
3825,-1364,853,0
3807,-1353,850,0
3806,-1354,846,0
3792,-1350,837,0
3724,-1292,866,0
3786,-1385,820,0
3778,-1366,809,0
3778,-1360,824,0
3769,-1344,846,0
3764,-1341,873,0
3755,-1327,894,0
3732,-1316,915,0
3713,-1293,925,0
3693,-1286,929,0
3674,-1271,920,0
3656,-1259,928,0
3654,-1251,939,0
3661,-1247,956,0
3653,-1240,974,0
3662,-1242,978,0
3691,-1284,998,0
3728,-1300,1013,0
3760,-1303,1011,0
3760,-1295,1008,0
3758,-1276,997,0
3733,-1279,964,0
3694,-1259,912,0
3644,-1255,853,0
3610,-1245,819,0
3608,-1236,820,0
3625,-1239,836,0
3651,-1249,863,0
3711,-1295,893,0
3759,-1336,915,0
3768,-1401,922,0
3759,-1453,871,0
3728,-1507,819,0
3686,-1553,767,0
3652,-1582,750,0
3635,-1595,787,0
3623,-1667,791,0
3618,-1731,791,0
3638,-1807,830,0
3661,-1877,884,0
3677,-1891,909,0
3697,-1862,929,0
3723,-1810,943,0
3722,-1765,964,0
3727,-1739,971,0
3717,-1711,956,0
3719,-1686,954,0
3686,-1632,953,0
3662,-1592,944,0
3661,-1596,927,0
3656,-1615,930,0
3649,-1613,915,0
3661,-1603,890,0
3672,-1567,877,0
3689,-1534,880,0
3717,-1502,885,0
3739,-1460,880,0
3746,-1441,858,0
3753,-1409,834,0
3745,-1367,840,0
3743,-1334,829,0
3731,-1293,844,0
3739,-1290,848,0
3731,-1270,847,0
3730,-1279,844,0
3736,-1272,830,0
3744,-1284,825,0
3753,-1339,821,0
3782,-1328,804,0
3793,-1275,816,0
3814,-1235,819,0
3820,-1200,850,0
3834,-1221,859,0
3838,-1268,857,0
3825,-1272,851,0
3813,-1277,848,0
3814,-1291,859,0
3827,-1317,863,0
3839,-1318,860,0
3837,-1333,859,0
3836,-1327,869,0
3844,-1339,879,0
3855,-1335,873,0
3856,-1359,863,0
3839,-1359,848,0
3832,-1356,837,0
3821,-1358,832,0
3805,-1367,822,0
3793,-1368,814,0
3794,-1367,813,0
3782,-1365,818,0
3775,-1378,818,0
3765,-1388,814,0
3762,-1402,810,0
3758,-1411,804,0
3751,-1422,795,0
3739,-1432,780,0
3731,-1441,784,0
3723,-1457,768,0
3714,-1467,767,0
3710,-1481,767,0
3711,-1493,761,0
3723,-1495,762,0
3718,-1507,764,0
3723,-1515,757,0
3715,-1506,753,0
3702,-1499,740,0
3698,-1495,725,0
3686,-1489,717,0
3685,-1473,716,0
3682,-1464,716,0
3696,-1459,707,0
3700,-1456,695,0
3733,-1441,713,0
3758,-1422,735,0
3779,-1406,758,0
3786,-1411,763,0
3789,-1414,758,0
3780,-1426,768,0
3783,-1445,783,0
3782,-1484,799,0
3788,-1522,819,0
3783,-1586,819,0
3783,-1649,822,0
3784,-1682,815,0
3774,-1713,811,0
3763,-1743,785,0
3760,-1751,765,0
3749,-1741,765,0
3749,-1724,775,0
3760,-1693,781,0
3765,-1674,785,0
3746,-1643,783,0
3742,-1598,778,0
3750,-1560,781,0
3761,-1526,783,0
3763,-1505,766,0
3762,-1465,752,0
3781,-1434,751,0
3787,-1394,767,0
3787,-1338,777,0
3789,-1313,765,0
3768,-1275,764,0
3750,-1244,770,0
3753,-1218,789,0
3732,-1204,801,0
3714,-1181,809,0
3712,-1161,811,0
3711,-1159,804,0
3711,-1131,806,0
3717,-1126,801,0
3713,-1124,798,0
3709,-1126,796,0
3713,-1136,784,0
3725,-1160,776,0
3745,-1192,769,0
3768,-1224,769,0
3794,-1253,783,0
3826,-1291,771,0
3850,-1325,764,0
3859,-1356,761,0
3870,-1389,772,0
3878,-1415,769,0
3879,-1447,765,0
3871,-1482,770,0
3858,-1498,766,0
3845,-1513,775,0
3825,-1538,777,0
3809,-1555,765,0
3792,-1573,766,0
3758,-1584,759,0
3739,-1587,757,0
3733,-1603,753,0
3725,-1606,763,0
3727,-1624,747,0
3718,-1631,749,0
3730,-1644,743,0
3730,-1638,713,0
3731,-1653,691,0
3725,-1667,675,0
3742,-1657,656,0
3741,-1644,659,0
3747,-1628,677,0
3758,-1605,707,0
3756,-1590,737,0
3765,-1579,774,0
3773,-1573,805,0
3776,-1552,834,0
3772,-1527,850,0
3762,-1518,847,0
3759,-1515,823,0
3713,-1444,845,0
3703,-1425,832,0
3707,-1406,816,0
3696,-1406,797,0
3697,-1398,785,0
3695,-1394,772,0
3710,-1384,773,0
3718,-1381,760,0
3716,-1386,743,0
3723,-1391,731,0
3692,-1381,733,0
3684,-1395,721,0
3663,-1389,709,0
3661,-1408,707,0
3636,-1399,698,0
3634,-1416,685,0
3632,-1423,678,0
3639,-1427,678,0
3638,-1428,680,0
3635,-1425,682,0
3648,-1433,687,0
3671,-1407,695,0
3693,-1396,685,0
3711,-1388,690,0
3731,-1392,685,0
3750,-1389,678,0
3750,-1394,676,0
3772,-1389,687,0
3764,-1383,701,0
3763,-1385,710,0
3767,-1374,722,0
3760,-1368,726,0
3762,-1356,737,0
3763,-1362,751,0
3763,-1377,755,0
3764,-1377,757,0
3781,-1381,767,0
3790,-1390,772,0
3811,-1405,771,0
3814,-1413,765,0
3822,-1416,772,0
3827,-1427,768,0
3822,-1423,769,0
3816,-1432,768,0
3810,-1438,779,0
3799,-1443,784,0
3787,-1441,786,0
3763,-1441,786,0
3740,-1446,791,0
3725,-1440,791,0
3707,-1451,787,0
3686,-1458,781,0
3671,-1463,767,0
3665,-1472,764,0
3663,-1485,770,0
3661,-1497,789,0
3674,-1512,791,0
3687,-1528,805,0
3685,-1554,808,0
3660,-1576,784,0
3655,-1581,766,0
3637,-1590,752,0
3609,-1606,749,0
3615,-1620,740,0
3598,-1632,727,0
3602,-1647,727,0
3612,-1670,716,0
3624,-1679,708,0
3627,-1697,699,0
3651,-1693,701,0
3659,-1699,709,0
3665,-1709,697,0
3675,-1707,688,0
3673,-1717,686,0
3673,-1717,682,0
3692,-1731,680,0
3708,-1728,682,0
3715,-1728,669,0
3713,-1729,656,0
3720,-1724,642,0
3720,-1708,631,0
3727,-1699,627,0
3725,-1693,613,0
3734,-1675,611,0
3732,-1665,617,0
3726,-1648,611,0
3725,-1625,602,0
3731,-1620,595,0
3723,-1612,588,0
3716,-1584,595,0
3723,-1564,602,0
3731,-1564,602,0
3735,-1558,607,0
3746,-1572,598,0
3739,-1566,586,0
3728,-1548,592,0
3728,-1555,587,0
3723,-1555,582,0
3723,-1536,579,0
3716,-1523,583,0
3709,-1527,585,0
3706,-1513,590,0
3694,-1512,607,0
3684,-1488,620,0
3684,-1471,640,0
3679,-1455,646,0
3672,-1458,640,0
3667,-1446,624,0
3663,-1436,604,0
3659,-1428,582,0
3656,-1429,576,0
3662,-1431,577,0
3666,-1441,561,0
3682,-1449,557,0
3691,-1465,561,0
3706,-1466,578,0
3718,-1479,580,0
3737,-1483,605,0
3738,-1482,602,0
3731,-1502,585,0
3728,-1508,582,0
3713,-1509,563,0
3706,-1507,567,0
3719,-1505,587,0
3701,-1483,615,0
3687,-1475,644,0
3687,-1480,662,0
3688,-1482,674,0
3681,-1502,666,0
3666,-1513,669,0
3652,-1512,652,0
3652,-1524,644,0
3646,-1517,643,0
3643,-1517,629,0
3642,-1517,609,0
3647,-1525,582,0
3642,-1538,557,0
3639,-1526,540,0
3648,-1543,526,0
3654,-1534,512,0
3678,-1545,500,0
3711,-1565,494,0
3736,-1562,493,0
3770,-1573,496,0
3788,-1586,506,0
3814,-1594,507,0
3834,-1605,510,0
3856,-1622,511,0
3856,-1618,519,0
3869,-1638,516,0
3873,-1659,505,0
3864,-1676,482,0
3854,-1688,463,0
3846,-1704,444,0
3838,-1722,439,0
3837,-1728,440,0
3826,-1726,445,0
3824,-1730,440,0
3804,-1728,434,0
3781,-1724,425,0
3759,-1722,437,0
3726,-1720,442,0
3693,-1731,443,0
3661,-1720,466,0
3637,-1722,469,0
3625,-1734,473,0
3605,-1728,470,0
3570,-1739,445,0
3544,-1751,421,0
3523,-1766,420,0
3529,-1775,426,0
3535,-1776,426,0
3536,-1772,429,0
3532,-1760,429,0
3556,-1797,405,0
3574,-1799,421,0
3591,-1809,429,0
3610,-1817,422,0
3631,-1834,402,0
3641,-1846,370,0
3647,-1865,339,0
3658,-1887,310,0
3675,-1898,299,0
3692,-1903,292,0
3701,-1915,279,0
3723,-1935,271,0
3750,-1941,275,0
3769,-1940,274,0
3790,-1944,275,0
3818,-1968,261,0
3835,-1963,256,0
3845,-1958,270,0
3864,-1978,271,0
3869,-1988,273,0
3881,-1987,275,0
3892,-1994,278,0
3908,-2002,276,0
3900,-1979,309,0
3927,-2021,263,0
3927,-2027,250,0
3922,-2024,263,0
3904,-2018,253,0
3873,-2012,248,0
3848,-2003,238,0
3803,-1994,220,0
3786,-1974,222,0
3758,-1962,223,0
3733,-1945,228,0
3714,-1935,227,0
3703,-1922,228,0
3687,-1892,241,0
3671,-1885,253,0
3647,-1868,265,0
3644,-1846,274,0
3609,-1835,285,0
3613,-1824,293,0
3620,-1817,298,0
3621,-1798,309,0
3632,-1791,315,0
3638,-1782,319,0
3641,-1770,318,0
3645,-1775,311,0
3642,-1780,298,0
3626,-1767,290,0
3620,-1771,282,0
3605,-1765,276,0
3605,-1766,269,0
3602,-1771,265,0
3605,-1764,272,0
3619,-1744,276,0
3622,-1738,270,0
3635,-1735,283,0
3647,-1732,290,0
3665,-1729,284,0
3663,-1734,283,0
3666,-1733,283,0
3674,-1733,286,0
3676,-1736,287,0
3685,-1728,312,0
3685,-1717,329,0
3685,-1711,341,0
3688,-1707,348,0
3682,-1704,358,0
3678,-1689,350,0
3676,-1668,337,0
3676,-1653,354,0
3673,-1649,343,0
3672,-1636,332,0
3673,-1638,326,0
3670,-1627,333,0
3663,-1601,346,0
3660,-1589,348,0
3662,-1573,346,0
3667,-1538,397,0
3680,-1528,419,0
3679,-1518,411,0
3678,-1504,434,0
3689,-1489,468,0
3695,-1476,493,0
3697,-1483,472,0
3699,-1490,468,0
3692,-1504,460,0
3703,-1511,455,0
3721,-1517,463,0
3750,-1532,476,0
3764,-1540,480,0
3792,-1558,490,0
3809,-1566,489,0
3831,-1588,499,0
3851,-1601,512,0
3885,-1630,505,0
3911,-1646,507,0
3921,-1665,498,0
3948,-1686,480,0
3966,-1697,459,0
3987,-1719,438,0
4000,-1713,434,0
4016,-1717,421,0
4021,-1719,419,0
4018,-1701,410,0
4015,-1676,413,0
4015,-1655,408,0
4015,-1625,428,0
4006,-1613,425,0
4005,-1587,437,0
3980,-1552,449,0
3958,-1523,453,0
3934,-1504,462,0
3899,-1487,475,0
3865,-1480,482,0
3830,-1478,483,0
3793,-1477,500,0
3765,-1478,502,0
3726,-1474,520,0
3694,-1476,525,0
3666,-1511,518,0
3639,-1537,530,0
3620,-1565,534,0
3604,-1597,543,0
3592,-1620,555,0
3571,-1649,571,0
3559,-1684,595,0
3547,-1718,620,0
3541,-1747,636,0
3532,-1794,630,0
3517,-1829,611,0
3501,-1875,576,0
3471,-1881,539,0
3454,-1894,521,0
3444,-1875,524,0
3434,-1849,533,0
3434,-1828,524,0
3439,-1811,524,0
3449,-1786,526,0
3468,-1775,515,0
3485,-1769,500,0
3527,-1768,505,0
3554,-1763,512,0
3621,-1776,523,0
3673,-1788,542,0
3726,-1781,556,0
3775,-1788,560,0
3813,-1800,563,0
3834,-1819,550,0
3853,-1831,558,0
3860,-1840,557,0
3877,-1855,570,0
3863,-1848,586,0
3866,-1860,595,0
3869,-1858,612,0
3861,-1846,626,0
3860,-1828,646,0
3847,-1823,647,0
3836,-1782,663,0
3821,-1751,672,0
3807,-1717,684,0
3767,-1646,714,0
3741,-1585,723,0
3704,-1528,723,0
3680,-1480,726,0
3641,-1416,735,0
3597,-1371,751,0
3566,-1327,765,0
3541,-1294,771,0
3522,-1241,787,0
3513,-1212,812,0
3506,-1183,833,0
3512,-1178,824,0
3516,-1171,825,0
3526,-1166,822,0
3548,-1198,802,0
3567,-1206,779,0
3582,-1224,773,0
3610,-1237,768,0
3639,-1254,776,0
3683,-1277,780,0
3707,-1297,793,0
