accelerometer_x,accelerometer_y,accelerometer_z,fall
8664,-1139,3319,0
7057,-1052,2251,0
5299,-967,1074,0
3643,-1115,-66,0
2180,-1356,-877,0
1067,-1166,-1390,0
508,-718,-1517,0
513,-289,-1222,0
1002,1,-658,0
1769,14,71,0
2552,-291,594,0
3230,-910,762,0
3793,-1444,658,0
4380,-1512,311,0
5053,-1183,-207,0
5755,-603,-710,0
6432,43,-936,0
6957,615,-904,0
7226,1065,-836,0
7236,1411,-772,0
7089,1686,-516,0
6952,1860,78,0
6950,1938,990,0
7073,2012,1958,0
7215,2114,2713,0
7275,2158,3089,0
7158,2158,3026,0
6875,2062,2702,0
6460,1876,2327,0
5977,1691,2123,0
5461,1605,2118,0
5067,1489,2176,0
4856,1329,2113,0
4859,1147,1829,0
5102,889,1493,0
5485,591,1384,0
5847,390,1584,0
6111,311,1988,0
6216,301,2386,0
6154,305,2574,0
5921,293,2484,0
5555,244,2165,0
5138,157,1725,0
4743,57,1337,0
4426,-33,1037,0
4193,-166,894,0
3992,-314,883,0
3865,-439,955,0
3835,-501,960,0
3916,-488,865,0
4126,-488,710,0
4464,-605,647,0
4844,-809,794,0
5215,-1040,987,0
5492,-1251,1127,0
5592,-1447,1186,0
5460,-1561,1151,0
5118,-1601,1052,0
4636,-1575,911,0
4090,-1525,753,0
3548,-1481,564,0
3051,-1369,409,0
2603,-1276,286,0
2288,-1284,210,0
2079,-1340,227,0
1939,-1409,311,0
1834,-1429,412,0
1736,-1397,458,0
1599,-1345,416,0
1413,-1296,254,0
1182,-1268,-44,0
914,-1239,-425,0
635,-1188,-833,0
384,-1125,-1196,0
146,-1018,-1426,0
-80,-841,-1489,0
-273,-646,-1447,0
-422,-475,-1324,0
-555,-278,-1159,0
-672,-130,-991,0
-760,-11,-878,0
-825,107,-860,0
-867,214,-1003,0
-864,348,-1332,0
-766,499,-1814,0
-489,592,-2434,0
32,596,-3004,0
767,605,-3357,0
1705,561,-3257,0
2865,288,-2517,0
3947,258,-1587,0
4842,721,-770,0
5612,1570,-186,0
6355,2515,231,0
7153,3262,803,0
8034,3691,1595,0
8877,3749,2524,0
9383,3604,3148,0
9400,3407,3093,0
8967,3296,2407,0
8206,3157,1367,0
7176,2935,372,0
6000,2556,-278,0
4977,2014,-562,0
4263,1454,-691,0
4077,858,-878,0
4418,304,-1093,0
5144,-152,-1171,0
6088,-541,-1042,0
7063,-883,-695,0
7865,-1195,-171,0
8389,-1414,442,0
8599,-1559,985,0
8523,-1692,1394,0
8224,-1804,1631,0
7766,-1874,1699,0
7284,-1927,1642,0
6877,-1978,1499,0
6593,-2005,1358,0
6419,-1925,1232,0
6369,-1732,1200,0
6442,-1453,1300,0
6608,-1171,1491,0
6823,-906,1701,0
7047,-718,1904,0
7196,-525,2081,0
7222,-341,2261,0
7102,-147,2407,0
6856,-7,2535,0
6511,48,2596,0
6116,44,2633,0
5715,6,2650,0
5324,-30,2662,0
4979,-37,2655,0
4668,6,2652,0
4475,84,2651,0
4359,184,2619,0
4271,302,2549,0
4169,412,2399,0
3993,549,2204,0
3760,642,2023,0
3498,663,1973,0
3206,672,2043,0
2913,611,2169,0
2659,493,2207,0
2376,376,2142,0
2070,253,1929,0
1726,193,1596,0
1332,219,1271,0
915,383,1076,0
521,684,1046,0
217,935,1116,0
-11,1125,1218,0
-155,1218,1313,0
-228,1268,1376,0
-236,1285,1380,0
-196,1299,1345,0
-131,1308,1285,0
-59,1335,1173,0
11,1384,988,0
103,1407,797,0
175,1430,624,0
223,1434,485,0
256,1384,388,0
272,1259,324,0
253,1064,246,0
162,856,113,0
19,695,-104,0
-127,557,-369,0
-236,396,-607,0
-291,201,-800,0
-270,-56,-856,0
-195,-296,-803,0
-96,-423,-752,0
38,-303,-856,0
255,182,-1221,0
610,961,-1825,0
1147,1750,-2327,0
1922,2363,-2583,0
3072,2475,-2243,0
4596,2117,-1188,0
6292,1563,325,0
7719,1072,1748,0
8537,784,2718,0
9011,347,2851,0
8925,201,2216,0
8622,-47,1256,0
8303,-479,271,0
7898,-1022,-381,0
7200,-1361,-506,0
6040,-1309,-175,0
4720,-1129,229,0
3588,-1131,625,0
2732,-1166,1025,0
2226,-1081,1363,0
2164,-962,1443,0
2474,-791,1048,0
2996,-520,365,0
3617,-244,-242,0
4257,-37,-614,0
4799,215,-705,0
5210,507,-516,0
5534,796,-142,0
5818,974,316,0
6073,1034,877,0
6319,1000,1480,0
6539,1008,2050,0
6644,1134,2439,0
6585,1314,2470,0
6400,1434,2224,0
6157,1451,1881,0
5900,1408,1629,0
5669,1333,1565,0
5555,1236,1635,0
5561,1175,1722,0
5684,1083,1808,0
5856,940,1899,0
6025,788,2015,0
6152,657,2144,0
6151,599,2243,0
6010,614,2184,0
5801,660,2010,0
5578,701,1748,0
5381,711,1517,0
5214,662,1349,0
5070,601,1224,0
4934,534,1168,0
4813,469,1143,0
4686,359,1192,0
4576,236,1206,0
4519,89,1130,0
4582,-132,982,0
4783,-401,871,0
5123,-696,880,0
5512,-950,1047,0
5861,-1159,1310,0
6125,-1369,1536,0
6226,-1582,1619,0
6150,-1800,1494,0
5895,-1984,1200,0
5510,-2129,881,0
5047,-2201,660,0
4560,-2161,551,0
4092,-2100,452,0
3667,-2051,362,0
3306,-2048,305,0
3002,-2033,310,0
2716,-2062,334,0
2453,-2075,338,0
2156,-2038,278,0
1797,-1928,130,0
1387,-1770,-131,0
931,-1591,-431,0
470,-1435,-770,0
34,-1312,-1139,0
-357,-1211,-1500,0
-678,-1118,-1782,0
-911,-1005,-1966,0
-1063,-855,-2036,0
-1135,-658,-2009,0
-1125,-416,-1875,0
-1056,-144,-1660,0
-957,174,-1451,0
-809,502,-1301,0
-620,798,-1252,0
-390,1064,-1252,0
-106,1230,-1268,0
257,1316,-1286,0
710,1329,-1254,0
1222,1369,-1123,0
1813,1466,-802,0
2461,1716,-442,0
3137,2147,-118,0
3885,2624,174,0
4716,2971,511,0
5568,3206,884,0
6437,3362,1197,0
7333,3470,1380,0
8118,3450,1435,0
8661,3347,1412,0
8852,3209,1324,0
8640,3160,1069,0
8159,3111,622,0
7533,2751,183,0
6905,1989,-192,0
6432,1025,-554,0
6188,203,-971,0
6224,-401,-1353,0
6564,-898,-1572,0
7143,-1290,-1527,0
7823,-1504,-1095,0
8457,-1497,-305,0
8958,-1445,604,0
9266,-1532,1322,0
9351,-1764,1708,0
9200,-2031,1817,0
8868,-2235,1782,0
8461,-2335,1689,0
8019,-2292,1631,0
7613,-2121,1622,0
7221,-1853,1656,0
6861,-1524,1694,0
6531,-1200,1726,0
6221,-918,1752,0
5894,-686,1807,0
5577,-494,1869,0
5287,-277,1922,0
5024,-40,1959,0
4814,154,2001,0
4626,279,2037,0
4465,334,2016,0
4348,354,1958,0
4267,377,1908,0
4202,422,1896,0
4151,495,1913,0
4083,547,1922,0
3974,632,1988,0
3812,715,2062,0
3595,815,2126,0
3357,940,2190,0
3118,1104,2276,0
2902,1259,2376,0
2729,1382,2506,0
2566,1497,2605,0
2432,1535,2626,0
2277,1518,2533,0
2058,1468,2338,0
1786,1321,2095,0
1446,1087,1819,0
1050,787,1555,0
645,501,1265,0
285,216,971,0
-15,-46,647,0
-252,-196,393,0
-403,-196,285,0
-453,-106,320,0
-464,27,440,0
-456,123,559,0
-461,201,605,0
-465,275,581,0
-451,347,501,0
-410,368,409,0
-365,369,328,0
-315,343,293,0
-260,238,292,0
-186,95,296,0
-108,-44,302,0
-37,-158,301,0
0,-202,186,0
-16,-117,-131,0
-54,135,-715,0
-22,576,-1552,0
145,1130,-2427,0
509,1709,-3201,0
1142,2197,-3498,0
2179,2404,-3072,0
3649,2325,-1976,0
5550,2011,-163,0
7543,1803,2129,0
9026,2091,4060,0
9707,2219,4670,0
9641,2016,3784,0
9172,1401,2161,0
8535,649,725,0
7707,-2,-233,0
6627,-415,-704,0
5381,-481,-945,0
4204,-413,-947,0
3241,-476,-747,0
2522,-587,-469,0
2167,-585,-372,0
2302,-573,-360,0
2702,-594,-347,0
3145,-474,-415,0
3522,-163,-539,0
3856,165,-696,0
4188,450,-731,0
4520,710,-514,0
4872,985,-60,0
5258,1267,537,0
5670,1516,1202,0
6053,1710,1822,0
6290,1855,2246,0
6383,1913,2395,0
6392,1857,2270,0
6364,1679,2051,0
6307,1445,1955,0
6230,1307,1991,0
6163,1275,2142,0
6132,1309,2318,0
6159,1229,2438,0
6210,1043,2437,0
6293,846,2376,0
6358,713,2352,0
6417,593,2420,0
6444,471,2513,0
6390,335,2585,0
6272,207,2597,0
6131,76,2529,0
5969,-67,2435,0
5813,-196,2321,0
5645,-322,2216,0
5434,-433,2137,0
5160,-525,2094,0
4810,-626,1983,0
4466,-667,1714,0
4138,-681,1341,0
3835,-692,953,0
3594,-741,666,0
3496,-846,499,0
3599,-993,436,0
3893,-1149,484,0
4296,-1281,636,0
4715,-1383,769,0
5057,-1437,823,0
5262,-1471,787,0
5325,-1540,706,0
5258,-1636,624,0
5059,-1742,544,0
4737,-1802,441,0
4351,-1789,321,0
3949,-1761,207,0
3555,-1695,180,0
3164,-1704,188,0
2812,-1767,153,0
2479,-1823,69,0
2158,-1807,-73,0
1820,-1690,-209,0
1472,-1522,-432,0
1119,-1363,-716,0
782,-1230,-999,0
466,-1136,-1271,0
208,-1083,-1498,0
-13,-1021,-1605,0
-204,-930,-1549,0
-355,-801,-1366,0
-489,-620,-1146,0
-590,-397,-925,0
-667,-136,-794,0
-716,176,-791,0
-704,516,-975,0
-588,842,-1361,0
-328,1166,-1878,0
89,1434,-2370,0
685,1613,-2718,0
1466,1660,-2686,0
2342,1575,-2231,0
3257,1287,-1436,0
4046,1162,-689,0
4618,1379,-149,0
5016,1808,185,0
5303,2236,337,0
5614,2561,573,0
5968,2794,1004,0
6333,2963,1543,0
6636,2997,2065,0
6833,2938,2258,0
6887,2792,2024,0
6699,2676,1404,0
6310,2506,676,0
5848,2193,88,0
5490,1752,-249,0
5382,1287,-337,0
5547,879,-347,0
5980,498,-407,0
6619,79,-544,0
7337,-379,-707,0
7968,-835,-807,0
8415,-1189,-730,0
8639,-1428,-432,0
8674,-1567,20,0
8559,-1631,539,0
8332,-1691,999,0
8024,-1735,1365,0
7676,-1739,1641,0
7340,-1711,1817,0
7054,-1645,1866,0
6822,-1529,1834,0
6661,-1371,1798,0
6566,-1216,1744,0
6530,-1057,1716,0
6557,-892,1759,0
6585,-678,1892,0
6553,-410,2062,0
6415,-155,2208,0
6215,54,2269,0
5943,246,2266,0
5604,378,2261,0
5222,421,2267,0
4834,401,2277,0
4486,314,2298,0
4204,264,2348,0
4020,279,2342,0
3927,321,2329,0
3860,332,2293,0
3785,294,2258,0
3683,226,2232,0
3516,195,2223,0
3291,201,2203,0
3072,206,2225,0
2852,196,2261,0
2620,172,2270,0
2338,202,2250,0
2027,204,2172,0
1684,218,2001,0
1309,268,1797,0
944,342,1593,0
611,461,1405,0
341,557,1236,0
159,563,1081,0
42,534,950,0
-12,501,853,0
-12,526,795,0
27,607,789,0
94,740,820,0
184,886,831,0
278,1005,815,0
352,1078,770,0
409,1125,691,0
442,1114,611,0
451,1036,542,0
425,903,479,0
361,740,413,0
249,562,284,0
88,447,64,0
-111,401,-265,0
-270,324,-630,0
-374,194,-939,0
-406,20,-1087,0
-354,-148,-1070,0
-242,-234,-976,0
-68,-107,-1011,0
209,353,-1306,0
639,1075,-1729,0
1224,1840,-2031,0
1991,2539,-2262,0
3051,2845,-2117,0
4432,2678,-1404,0
5945,2241,-321,0
7320,1668,872,0
8323,1104,1827,0
9051,294,2124,0
9241,-219,2038,0
9089,-535,1761,0
8660,-403,1303,0
8044,-64,655,0
7091,176,173,0
5828,96,-124,0
4548,-373,-330,0
3396,-962,-470,0
2470,-1378,-446,0
1899,-1329,-191,0
1918,-1175,44,0
2419,-999,1,0
3202,-718,-184,0
3975,-310,-406,0
4596,173,-489,0
5018,661,-361,0
5249,1135,-69,0
5333,1596,268,0
5378,1967,555,0
5464,2162,877,0
5665,2154,1358,0
5928,2092,1986,0
6138,2174,2498,0
6244,2327,2675,0
6305,2342,2579,0
6341,2172,2344,0
6381,1854,2093,0
6479,1518,1856,0
6639,1244,1721,0
6798,990,1678,0
6937,709,1704,0
7004,467,1804,0
6988,239,1988,0
6856,55,2188,0
6601,-109,2337,0
6229,-238,2344,0
5791,-285,2173,0
5392,-311,1943,0
5101,-342,1731,0
4945,-389,1629,0
4895,-442,1632,0
4908,-510,1696,0
4930,-584,1791,0
4905,-663,1878,0
4808,-705,1862,0
4650,-693,1707,0
4498,-614,1458,0
4430,-541,1220,0
4500,-508,1066,0
4728,-597,1083,0
5069,-714,1256,0
5447,-828,1501,0
5758,-926,1704,0
5923,-987,1761,0
5906,-1040,1626,0
5691,-1090,1343,0
5326,-1180,1053,0
4875,-1337,788,0
4417,-1453,583,0
3902,-1517,376,0
3431,-1629,175,0
3024,-1757,-20,0
2649,-1856,-200,0
2317,-1933,-375,0
2018,-1968,-551,0
1716,-1920,-769,0
1407,-1806,-1045,0
1098,-1679,-1326,0
787,-1562,-1545,0
495,-1433,-1673,0
228,-1273,-1660,0
-25,-1067,-1498,0
-262,-830,-1236,0
-481,-599,-920,0
-685,-366,-597,0
-881,-161,-335,0
-1045,29,-112,0
-1183,152,-8,0
-1295,289,1,0
-1351,444,-133,0
-1328,662,-555,0
-1155,974,-1351,0
-748,1245,-2405,0
-131,1408,-3353,0
721,1424,-3810,0
1719,1422,-3592,0
2804,1339,-2621,0
3864,1333,-1370,0
4752,1614,-351,0
5409,2137,285,0
5945,2577,570,0
6427,2785,673,0
6908,2757,814,0
7343,2594,1121,0
7641,2370,1569,0
7722,2194,1915,0
7574,2125,1864,0
7132,2237,1420,0
6437,2295,772,0
5668,2071,168,0
4956,1704,-241,0
4502,1277,-473,0
4332,923,-577,0
4517,586,-655,0
5088,200,-744,0
5897,-136,-749,0
6832,-436,-611,0
7728,-710,-349,0
8450,-952,39,0
8890,-1147,479,0
9055,-1303,932,0
8973,-1401,1357,0
8700,-1423,1714,0
8347,-1430,1958,0
7947,-1398,2100,0
7572,-1356,2122,0
7246,-1338,2080,0
6962,-1294,1973,0
6734,-1176,1834,0
6569,-1014,1753,0
6491,-783,1759,0
6513,-534,1840,0
6549,-205,2000,0
6574,94,2203,0
6544,337,2394,0
6449,496,2567,0
6290,539,2712,0
6060,495,2816,0
5773,370,2890,0
5453,194,2893,0
5145,26,2872,0
4869,-99,2856,0
4629,-151,2791,0
4412,-119,2712,0
4219,-57,2609,0
3988,37,2463,0
3688,93,2232,0
3297,132,1996,0
2885,77,1796,0
2464,-27,1688,0
2051,-167,1675,0
1701,-325,1690,0
1395,-463,1625,0
1132,-551,1522,0
919,-538,1383,0
712,-429,1276,0
499,-195,1247,0
309,130,1335,0
157,419,1431,0
22,629,1492,0
-98,752,1528,0
-184,831,1530,0
-215,888,1500,0
-190,935,1422,0
-124,959,1318,0
-15,986,1189,0
135,969,1053,0
282,939,917,0
446,877,785,0
614,815,656,0
769,738,572,0
904,641,526,0
998,499,511,0
969,345,452,0
814,275,211,0
617,300,-177,0
454,304,-595,0
368,244,-883,0
352,95,-973,0
370,-67,-880,0
398,-173,-729,0
432,-110,-652,0
501,248,-832,0
660,951,-1337,0
980,1871,-1985,0
1543,2799,-2426,0
2417,3459,-2520,0
3684,3602,-2083,0
5212,3405,-1159,0
6782,2919,172,0
8055,2100,1546,0
8744,1048,2396,0
8899,68,2620,0
8592,-447,2478,0
8031,-277,1920,0
7254,268,1189,0
6442,434,639,0
5538,101,215,0
4640,-510,-80,0
3863,-1100,-117,0
3301,-1251,116,0
3051,-1060,554,0
3107,-931,933,0
3322,-849,962,0
3551,-775,600,0
3796,-651,124,0
4080,-376,-268,0
4367,86,-390,0
4587,607,-271,0
4732,1099,0,0
4862,1489,344,0
5127,1679,787,0
5592,1709,1415,0
6165,1670,2155,0
6623,1723,2699,0
6882,1808,2857,0
6927,1818,2575,0
6824,1666,2082,0
6612,1436,1635,0
6363,1282,1407,0
6206,1195,1448,0
6147,1109,1644,0
6152,943,1841,0
6210,767,1951,0
6295,606,2077,0
6321,457,2276,0
6248,321,2465,0
6058,197,2556,0
5752,101,2481,0
5412,51,2257,0
5115,33,1987,0
4884,61,1798,0
4742,58,1651,0
4685,52,1558,0
4642,29,1546,0
4577,-10,1552,0
4476,-68,1506,0
4353,-152,1345,0
4212,-209,1100,0
4085,-236,839,0
4042,-273,611,0
4141,-327,447,0
4416,-398,389,0
4822,-504,518,0
5289,-599,795,0
5725,-633,1096,0
6066,-624,1299,0
6274,-584,1330,0
6363,-588,1281,0
6325,-696,1240,0
6153,-852,1166,0
5833,-1025,1028,0
5377,-1245,807,0
4850,-1519,562,0
4298,-1704,330,0
3741,-1888,156,0
3219,-2067,29,0
2704,-2174,-87,0
2216,-2230,-197,0
1754,-2242,-307,0
1321,-2202,-439,0
915,-2120,-601,0
540,-2030,-767,0
194,-1968,-892,0
-117,-1910,-970,0
-384,-1837,-1011,0
-605,-1739,-1002,0
-788,-1595,-938,0
-928,-1425,-843,0
-1019,-1237,-759,0
-1070,-970,-685,0
-1088,-648,-661,0
-1085,-285,-694,0
-1067,131,-814,0
-1010,588,-1158,0
-883,1076,-1710,0
-591,1464,-2398,0
-102,1600,-3074,0
596,1520,-3511,0
1473,1301,-3524,0
2559,871,-2880,0
3649,507,-1969,0
4610,576,-1098,0
5404,1106,-336,0
6005,1752,278,0
6435,2449,967,0
6684,3099,1801,0
6758,3663,2698,0
6714,4142,3357,0
6595,4435,3501,0
6435,4354,3150,0
6238,4034,2457,0
5910,3618,1524,0
5443,3066,573,0
5050,2315,-238,0
4782,1605,-763,0
4719,1016,-991,0
4936,562,-1050,0
5458,209,-1031,0
6183,-49,-925,0
6989,-219,-754,0
7703,-416,-572,0
8192,-627,-353,0
8451,-840,-81,0
8515,-999,282,0
8400,-1128,665,0
8186,-1235,1050,0
7878,-1296,1464,0
7521,-1309,1840,0
7189,-1278,2068,0
6938,-1305,2099,0
6755,-1355,1942,0
6660,-1351,1717,0
6645,-1264,1537,0
6677,-1123,1478,0
6794,-989,1520,0
6940,-831,1674,0
7102,-678,1867,0
7173,-508,2103,0
7112,-337,2329,0
6911,-217,2505,0
6601,-188,2602,0
6200,-211,2631,0
5762,-223,2619,0
5341,-228,2599,0
4956,-217,2589,0
4603,-202,2585,0
4300,-136,2559,0
4087,-14,2480,0
3943,209,2338,0
3823,454,2161,0
3692,653,2022,0
3521,714,1923,0
3293,667,1906,0
3014,543,2043,0
2734,384,2226,0
2523,214,2380,0
2331,86,2471,0
2107,32,2453,0
1860,-45,2349,0
1564,-89,2150,0
1241,-63,1939,0
936,95,1789,0
692,328,1725,0
526,514,1693,0
409,629,1670,0
352,701,1658,0
332,757,1631,0
341,818,1606,0
373,883,1554,0
423,931,1473,0
490,990,1368,0
571,1027,1258,0
622,1039,1133,0
629,1030,986,0
617,992,834,0
589,917,695,0
542,801,567,0
437,655,409,0
272,530,172,0
71,451,-197,0
-117,402,-660,0
-240,325,-1115,0
-284,247,-1433,0
-240,127,-1583,0
-161,82,-1670,0
-26,210,-1803,0
203,593,-2096,0
585,1191,-2499,0
1203,1835,-2726,0
2099,2367,-2703,0
3325,2486,-2268,0
4857,2217,-1283,0
6623,1591,270,0
8156,878,1831,0
8918,369,2776,0
8992,-117,2947,0
8330,-193,2432,0
7353,-176,1531,0
6346,-251,550,0
5369,-477,-130,0
4409,-617,-472,0
3428,-578,-557,0
2514,-433,-463,0
1786,-239,-191,0
1418,14,230,0
1432,268,542,0
1781,273,630,0
2293,-157,528,0
2809,-767,320,0
3276,-1027,56,0
3802,-813,-206,0
4414,-241,-359,0
5073,365,-365,0
5715,868,-241,0
6260,1284,-115,0
6660,1664,-23,0
6903,1917,96,0
7086,1957,377,0
7271,1834,857,0
7400,1703,1552,0
7376,1697,2199,0
7133,1823,2463,0
6673,1943,2342,0
6091,2010,2027,0
5486,2073,1729,0
5054,2057,1570,0
4924,1887,1522,0
5056,1688,1550,0
5360,1516,1625,0
5737,1361,1754,0
6107,1191,1932,0
6357,1041,2189,0
6438,961,2414,0
6357,928,2551,0
6125,898,2594,0
5781,862,2543,0
5374,837,2455,0
4962,803,2328,0
4641,740,2126,0
4440,599,1928,0
4357,369,1787,0
4353,98,1710,0
4365,-138,1642,0
4350,-332,1519,0
4308,-469,1318,0
4289,-608,1059,0
4362,-794,761,0
4534,-1076,531,0
4787,-1420,475,0
5066,-1779,602,0
5332,-2094,786,0
5542,-2306,933,0
5645,-2465,937,0
5599,-2566,789,0
5422,-2608,550,0
5114,-2578,308,0
4743,-2513,87,0
4357,-2433,-91,0
3981,-2353,-220,0
3655,-2294,-250,0
3388,-2245,-118,0
3168,-2190,80,0
2986,-2086,300,0
2788,-1918,454,0
2583,-1712,462,0
2282,-1478,351,0
1920,-1270,83,0
1516,-1086,-317,0
1095,-924,-742,0
690,-773,-1138,0
319,-611,-1460,0
-3,-423,-1679,0
-261,-212,-1763,0
-464,15,-1668,0
-617,259,-1430,0
-735,512,-1137,0
-805,721,-882,0
-862,934,-745,0
-887,1132,-794,0
-829,1266,-1028,0
-627,1260,-1392,0
-296,1215,-1734,0
210,1077,-1962,0
818,971,-1970,0
1529,905,-1685,0
2336,931,-1204,0
3182,1125,-655,0
4022,1493,-47,0
4833,1944,637,0
5616,2393,1281,0
6415,2798,1709,0
7200,3090,1887,0
7880,3152,1885,0
8326,3003,1770,0
8384,2783,1579,0
8012,2717,1231,0
7416,2817,747,0
6818,2761,240,0
6430,2284,-155,0
6321,1524,-428,0
6456,780,-631,0
6837,166,-833,0
7420,-354,-1008,0
8067,-725,-1040,0
8667,-957,-866,0
9099,-1124,-451,0
9359,-1281,48,0
9439,-1417,555,0
9322,-1511,1019,0
9008,-1545,1403,0
8552,-1532,1669,0
8002,-1487,1815,0
7448,-1430,1830,0
6912,-1319,1775,0
6442,-1086,1709,0
6039,-758,1670,0
5729,-468,1684,0
5503,-264,1749,0
5348,-136,1831,0
5238,-54,1914,0
5117,54,1987,0
4982,201,2048,0
4818,358,2064,0
4609,463,2047,0
4393,449,2012,0
4174,362,2004,0
3977,221,2051,0
3831,86,2080,0
3757,-17,2087,0
3698,-37,2113,0
3672,-63,2148,0
3640,-84,2177,0
3561,-100,2200,0
3434,-121,2212,0
3257,-136,2255,0
3104,-173,2335,0
2950,-158,2420,0
2758,-95,2426,0
2518,-32,2358,0
2261,25,2203,0
1997,81,2008,0
1701,171,1834,0
1397,305,1785,0
1090,472,1795,0
798,605,1784,0
550,673,1725,0
351,717,1658,0
189,747,1574,0
69,769,1467,0
-4,851,1368,0
-21,903,1230,0
-37,984,1088,0
-13,1047,932,0
34,1091,760,0
100,1090,572,0
175,1046,402,0
261,925,276,0
342,773,187,0
419,574,155,0
488,364,159,0
547,161,172,0
595,-9,183,0
602,-148,124,0
578,-175,-61,0
540,-85,-411,0
537,82,-937,0
617,331,-1628,0
831,739,-2387,0
1224,1283,-3032,0
1829,1855,-3369,0
2682,2201,-3248,0
3713,2314,-2741,0
4920,2143,-1835,0
6160,1819,-630,0
7149,1424,815,0
7642,1179,2077,0
7642,955,2634,0
7366,745,2586,0
6901,574,2124,0
6306,627,1496,0
5665,750,938,0
5003,792,536,0
4426,719,284,0
3987,500,169,0
3677,141,174,0
3432,-208,374,0
3178,-384,522,0
3032,-525,513,0
3086,-656,330,0
3339,-545,33,0
3700,-260,-220,0
4113,124,-361,0
4520,564,-378,0
4862,981,-268,0
5163,1355,-53,0
5496,1634,350,0
5866,1793,922,0
6220,1884,1569,0
6435,1981,2099,0
6458,2085,2289,0
6348,2069,2168,0
6142,1867,1900,0
5854,1599,1655,0
5556,1409,1560,0
5330,1274,1665,0
5231,1122,1849,0
5244,1009,1936,0
5365,920,1925,0
5574,773,1930,0
5811,600,1975,0
5971,442,2103,0
6042,305,2244,0
6024,162,2326,0
5950,23,2291,0
5819,-88,2212,0
5631,-129,2126,0
5439,-141,2035,0
5256,-157,1943,0
5075,-195,1884,0
4898,-242,1837,0
4721,-288,1806,0
4548,-345,1813,0
4370,-402,1787,0
4218,-462,1722,0
4082,-492,1560,0
3955,-501,1375,0
3866,-539,1230,0
3889,-642,1123,0
4044,-755,1074,0
4345,-874,1084,0
4764,-1020,1148,0
5224,-1224,1219,0
5667,-1476,1250,0
6017,-1703,1224,0
6228,-1857,1147,0
6258,-1917,1032,0
6090,-1890,847,0
5739,-1855,598,0
5249,-1903,337,0
4687,-2019,127,0
4159,-2151,-31,0
3583,-2142,-144,0
3076,-2127,-214,0
2632,-2122,-326,0
2245,-2104,-460,0
1881,-2070,-577,0
1534,-2004,-690,0
1198,-1881,-812,0
865,-1698,-934,0
544,-1466,-1043,0
235,-1214,-1059,0
-68,-929,-984,0
-349,-629,-857,0
-615,-336,-735,0
-839,-57,-597,0
-1020,171,-457,0
-1163,336,-306,0
-1263,461,-155,0
-1353,519,-80,0
-1402,544,-56,0
-1408,577,-152,0
-1382,645,-437,0
-1266,763,-1004,0
-1017,895,-1820,0
-607,1024,-2728,0
-18,1103,-3495,0
788,1113,-3783,0
1813,1071,-3494,0
2876,1182,-2759,0
3933,1448,-1767,0
4980,1934,-663,0
6000,2612,349,0
7042,3246,1130,0
8148,3532,1755,0
9169,3384,2294,0
9729,3032,2579,0
9715,2733,2400,0
9309,2504,1802,0
8660,2342,997,0
7702,2260,295,0
6646,2044,-97,0
5658,1633,-228,0
4874,1212,-228,0
4408,886,-279,0
4357,519,-430,0
4700,108,-610,0
5273,-283,-671,0
5909,-563,-556,0
6522,-744,-290,0
7018,-868,64,0
7358,-946,419,0
7554,-1014,759,0
7607,-1071,1087,0
7538,-1101,1428,0
7386,-1146,1749,0
7184,-1231,1987,0
6929,-1347,2097,0
6656,-1457,2050,0
6413,-1567,1890,0
6210,-1707,1712,0
6052,-1841,1546,0
5979,-1915,1417,0
6014,-1858,1375,0
6184,-1715,1446,0
6438,-1497,1634,0
6611,-1230,1887,0
6640,-905,2104,0
6535,-589,2259,0
6336,-344,2304,0
5997,-113,2297,0
5576,74,2267,0
5135,239,2277,0
4727,389,2277,0
4413,553,2315,0
4264,709,2367,0
4283,927,2520,0
4361,1161,2686,0
4382,1322,2778,0
4298,1328,2760,0
4117,1246,2700,0
3897,1142,2615,0
3661,1046,2534,0
3439,962,2500,0
3231,833,2470,0
3021,678,2426,0
2775,493,2393,0
2475,326,2361,0
2131,117,2223,0
1749,-110,1942,0
1357,-262,1577,0
1011,-231,1264,0
765,2,1137,0
621,281,1120,0
550,516,1106,0
517,724,1065,0
493,938,1025,0
484,1129,988,0
477,1307,961,0
482,1453,946,0
496,1555,931,0
525,1608,912,0
549,1615,879,0
568,1562,841,0
566,1471,794,0
548,1346,739,0
520,1188,707,0
495,1005,714,0
475,797,757,0
450,585,778,0
405,370,741,0
317,202,621,0
242,35,420,0
215,-144,185,0
245,-278,-53,0
356,-311,-314,0
538,-123,-683,0
824,327,-1201,0
1237,936,-1774,0
1820,1494,-2226,0
2549,1916,-2485,0
3464,2012,-2431,0
4580,1691,-2031,0
5714,1145,-1361,0
6686,404,-529,0
7262,-379,72,0
7325,-673,436,0
7008,-388,721,0
6534,151,905,0
5994,560,899,0
5560,656,768,0
5242,524,635,0
4958,294,763,0
4661,50,1053,0
4306,-29,1225,0
3954,89,1291,0
3677,239,1285,0
3478,164,1168,0
3332,-179,951,0
3199,-528,538,0
3131,-628,57,0
3137,-428,-356,0
3151,-81,-675,0
3173,246,-822,0
3202,583,-785,0
3354,885,-551,0
3747,1139,-58,0
4355,1351,599,0
5054,1565,1280,0
5706,1770,1868,0
6252,1903,2336,0
6682,1854,2607,0
6947,1608,2547,0
7057,1228,2270,0
7050,871,1995,0
6939,644,1911,0
