accelerometer_x,accelerometer_y,accelerometer_z,fall
4123,201,561,0
4112,184,553,0
4094,180,563,0
4070,162,560,0
4039,147,547,0
4015,128,546,0
3995,114,555,0
3991,105,568,0
4008,85,572,0
4012,105,585,0
4051,51,526,0
4070,17,475,0
4079,3,451,0
4080,23,438,0
4067,65,427,0
4061,59,394,0
4050,30,378,0
4041,12,390,0
4034,13,401,0
4035,11,408,0
4040,14,434,0
4057,1,429,0
4069,-18,431,0
4081,-31,425,0
4080,-43,421,0
4080,-54,425,0
4081,-59,434,0
4077,-33,460,0
4089,-45,456,0
4094,-50,419,0
4096,-44,385,0
4091,-37,361,0
4083,-29,358,0
4077,-18,375,0
4089,-3,408,0
4099,4,443,0
4114,6,472,0
4126,4,489,0
4141,-16,505,0
4140,-15,501,0
4142,-48,484,0
4138,-56,460,0
4123,-59,441,0
4112,-68,438,0
4106,-71,442,0
4097,-67,434,0
4082,-56,414,0
4059,-47,372,0
4034,-37,341,0
4009,-20,332,0
4001,-5,337,0
4007,-5,352,0
4017,-4,361,0
4040,2,363,0
4057,12,363,0
4066,18,368,0
4069,23,368,0
4071,35,357,0
4065,61,346,0
4064,81,328,0
4057,106,315,0
4051,128,317,0
4043,154,315,0
4036,178,321,0
4028,207,336,0
4021,225,366,0
4015,244,409,0
4024,256,436,0
4036,261,455,0
4053,254,457,0
4076,240,446,0
4096,222,434,0
4121,198,421,0
4150,176,417,0
4167,157,412,0
4170,137,410,0
4155,123,405,0
4128,125,386,0
4092,108,372,0
4058,106,391,0
4034,128,410,0
4026,135,410,0
4024,129,390,0
4028,125,373,0
4033,130,365,0
4036,146,374,0
4031,173,393,0
4024,204,419,0
4011,234,433,0
4000,257,436,0
3983,274,442,0
3967,288,447,0
3956,302,450,0
3951,311,456,0
3952,314,456,0
3956,310,450,0
3967,296,442,0
3979,273,430,0
3996,260,425,0
4017,246,428,0
4034,238,438,0
4046,239,450,0
4056,251,449,0
4050,260,445,0
4042,267,439,0
4026,277,435,0
4016,288,432,0
4010,301,430,0
4013,311,427,0
4032,317,425,0
4055,326,429,0
4077,340,436,0
4092,365,449,0
4125,368,489,0
4094,446,469,0
4106,449,460,0
4104,461,477,0
4102,465,491,0
4097,469,503,0
4087,472,507,0
4077,468,496,0
4072,468,488,0
4067,463,487,0
4063,472,491,0
4059,484,504,0
4054,491,515,0
4046,477,516,0
4037,470,525,0
4027,462,535,0
4017,443,537,0
4007,424,545,0
3999,386,567,0
3988,385,579,0
3980,371,573,0
3966,338,561,0
3953,304,552,0
3956,257,587,0
3949,300,600,0
3944,295,598,0
3928,259,590,0
3918,240,590,0
3919,229,606,0
3927,217,621,0
3941,203,634,0
3961,183,642,0
3984,173,652,0
4000,166,656,0
4009,160,658,0
4012,164,654,0
4009,171,650,0
3998,184,651,0
3985,200,646,0
3970,220,638,0
3960,237,635,0
3951,258,632,0
3946,267,627,0
3946,273,618,0
3952,279,608,0
3958,283,597,0
3971,289,592,0
3984,293,603,0
3994,304,623,0
4008,316,642,0
4024,329,657,0
4037,338,666,0
4046,340,668,0
4056,342,667,0
4063,340,660,0
4062,345,657,0
4062,347,655,0
4065,343,651,0
4070,335,638,0
4074,330,641,0
4084,330,651,0
4090,326,655,0
4092,318,662,0
4095,311,663,0
4088,298,651,0
4074,296,641,0
4057,289,637,0
4039,286,635,0
4023,279,638,0
4007,270,641,0
3998,264,645,0
3994,263,655,0
3992,265,660,0
3984,265,657,0
3983,261,657,0
3981,261,659,0
3981,260,664,0
3981,266,666,0
3981,276,671,0
3979,285,673,0
3973,294,673,0
3970,304,672,0
3968,309,661,0
3966,307,653,0
3960,308,652,0
3955,310,651,0
3951,308,647,0
3945,303,641,0
3941,305,638,0
3942,310,641,0
3943,314,642,0
3950,318,639,0
3959,321,645,0
3966,329,645,0
3984,326,632,0
3998,319,620,0
4008,322,615,0
4013,324,613,0
4014,323,610,0
4013,331,608,0
4008,338,611,0
3994,346,612,0
3978,351,611,0
3971,360,615,0
3969,363,619,0
3970,364,622,0
3978,365,616,0
3987,362,606,0
3991,363,603,0
4006,361,606,0
4026,359,610,0
4046,351,616,0
4061,343,614,0
4073,328,617,0
4075,320,619,0
4069,314,617,0
4054,316,609,0
4040,306,597,0
4025,299,589,0
4016,292,590,0
4006,287,589,0
4003,282,592,0
4001,280,598,0
3997,270,598,0
3998,265,596,0
3997,264,597,0
4000,266,602,0
4003,268,607,0
4002,265,605,0
4002,270,610,0
4002,268,608,0
3999,267,611,0
3999,269,616,0
3994,278,615,0
3987,279,614,0
3985,281,615,0
3979,283,615,0
3979,280,615,0
3982,289,615,0
3985,294,615,0
3983,299,608,0
3983,304,599,0
3980,307,592,0
3978,312,585,0
3978,314,583,0
3982,324,585,0
3988,332,582,0
3993,333,582,0
4004,335,580,0
4013,338,581,0
4028,342,585,0
4049,347,590,0
4064,348,590,0
4079,354,590,0
4088,354,597,0
4086,351,602,0
4079,354,609,0
4064,368,610,0
4038,377,605,0
4014,384,606,0
3988,384,616,0
3969,384,613,0
3956,382,606,0
3951,381,590,0
3959,380,574,0
3965,371,559,0
3980,361,561,0
4000,343,573,0
4020,331,581,0
4033,322,584,0
4040,307,581,0
4041,293,576,0
4035,287,572,0
4029,282,565,0
4023,271,557,0
4018,259,547,0
4019,250,551,0
4018,246,556,0
4023,246,571,0
4027,242,583,0
4041,238,593,0
4047,230,596,0
4046,228,597,0
4041,229,601,0
4040,230,604,0
4035,234,611,0
4032,238,614,0
4028,242,618,0
4026,243,615,0
4020,244,617,0
4016,242,616,0
4011,246,623,0
4005,247,629,0
4004,250,632,0
4007,251,629,0
4010,251,625,0
4011,254,617,0
4014,247,613,0
4019,240,609,0
4024,244,603,0
4033,252,591,0
4040,246,582,0
4046,249,574,0
4054,252,560,0
4056,250,547,0
4059,247,544,0
4053,256,562,0
4045,273,581,0
4035,286,585,0
4018,299,572,0
4002,307,563,0
3988,316,558,0
3980,335,563,0
3982,340,571,0
3993,343,582,0
4007,338,594,0
4020,340,603,0
4034,346,602,0
4044,340,586,0
4046,332,572,0
4045,326,559,0
4043,323,556,0
4044,319,564,0
4044,306,573,0
4049,300,587,0
4056,293,613,0
4066,292,622,0
4064,269,606,0
4058,247,593,0
4051,247,591,0
4035,260,585,0
4009,270,570,0
3985,278,528,0
3964,281,471,0
3957,277,428,0
3958,273,421,0
3979,274,436,0
4010,287,453,0
4042,288,464,0
4071,285,474,0
4086,304,471,0
4086,304,470,0
4074,295,470,0
4061,292,473,0
4038,311,491,0
4031,313,484,0
4023,320,472,0
4018,318,464,0
4015,319,455,0
4016,336,458,0
4018,348,471,0
4026,343,488,0
4037,334,504,0
4041,330,519,0
4040,336,529,0
4036,339,531,0
4026,347,514,0
4026,346,489,0
4031,328,479,0
4046,324,486,0
4061,323,491,0
4075,311,490,0
4078,291,485,0
4075,278,475,0
4060,273,454,0
4036,287,428,0
4006,296,393,0
3977,299,360,0
3960,306,332,0
3959,274,328,0
3978,285,343,0
4013,308,366,0
4057,330,390,0
4101,351,400,0
4146,361,411,0
4184,374,420,0
4209,395,407,0
4214,433,381,0
4213,413,377,0
4201,399,399,0
4183,412,423,0
4164,426,439,0
4148,428,444,0
4132,433,460,0
4120,433,484,0
4110,434,493,0
4103,430,494,0
4092,423,489,0
4081,413,495,0
4077,396,500,0
4074,376,509,0
4077,354,525,0
4079,344,527,0
4076,332,526,0
4074,305,520,0
4071,280,511,0
4056,263,500,0
4036,253,493,0
4014,243,486,0
3995,226,490,0
3976,214,507,0
3962,208,528,0
3959,202,548,0
3963,197,556,0
3973,187,568,0
3986,172,578,0
4005,156,584,0
4019,151,588,0
4031,150,596,0
4036,148,596,0
4032,153,595,0
4019,167,593,0
4006,183,588,0
3989,191,575,0
3971,193,558,0
3969,192,537,0
3973,205,533,0
3978,228,536,0
3992,259,549,0
4002,289,564,0
4007,310,571,0
4008,314,570,0
4005,315,570,0
3993,324,585,0
3983,337,610,0
3982,351,636,0
3989,363,652,0
3998,379,660,0
4008,401,675,0
4017,401,665,0
4032,390,657,0
4042,382,646,0
4054,373,650,0
4058,350,648,0
4065,339,654,0
4063,352,675,0
4059,370,691,0
4051,379,701,0
4038,398,703,0
4023,393,699,0
4009,395,713,0
3981,398,730,0
3962,394,739,0
3943,389,738,0
3927,380,739,0
3910,367,740,0
3913,384,760,0
3916,428,775,0
3930,407,767,0
3949,404,761,0
3973,391,746,0
4002,349,739,0
4030,301,743,0
4064,246,761,0
4084,157,786,0
4106,142,834,0
4109,117,855,0
4105,50,857,0
4080,7,847,0
4038,-8,826,0
3991,-25,804,0
3938,-3,788,0
3894,34,777,0
3872,59,785,0
3864,82,817,0
3875,97,854,0
3900,102,892,0
3927,107,920,0
3951,106,942,0
3961,112,953,0
3964,115,960,0
3961,122,958,0
3941,137,946,0
3926,166,930,0
3908,204,914,0
3890,253,907,0
3881,299,911,0
3884,339,926,0
3893,369,942,0
3903,397,957,0
3907,423,963,0
3909,444,964,0
3912,456,958,0
3915,475,962,0
3919,497,977,0
3929,510,985,0
3934,509,982,0
3943,504,969,0
3945,495,948,0
3945,482,911,0
3942,465,868,0
3924,450,838,0
3904,441,810,0
3894,434,790,0
3890,435,778,0
3893,447,781,0
3908,454,797,0
3923,454,814,0
3945,449,833,0
3968,448,858,0
3992,447,887,0
4014,456,918,0
4023,461,945,0
4024,470,954,0
4017,483,945,0
4006,491,919,0
3999,495,886,0
3991,492,867,0
3995,516,860,0
3991,540,862,0
4001,534,853,0
4014,521,859,0
4023,544,858,0
4031,550,845,0
4032,556,865,0
4018,549,870,0
4002,540,867,0
3977,537,855,0
3939,559,847,0
3919,561,826,0
3888,598,802,0
3853,630,802,0
3828,652,819,0
3817,681,855,0
3819,712,884,0
3834,725,905,0
3857,726,915,0
3888,718,913,0
3916,709,904,0
3940,702,890,0
3950,702,878,0
3949,702,864,0
3942,697,860,0
3930,700,878,0
3904,692,871,0
3892,677,863,0
3857,658,841,0
3858,637,809,0
3848,619,779,0
3836,617,768,0
3834,626,771,0
3836,648,790,0
3852,669,825,0
3870,678,851,0
3886,692,872,0
3902,697,905,0
3907,680,942,0
3898,642,973,0
3873,579,981,0
3836,495,959,0
3795,410,906,0
3743,330,842,0
3698,269,791,0
3660,243,750,0
3630,242,725,0
3607,262,720,0
3596,290,731,0
3607,316,755,0
3621,341,801,0
3637,354,856,0
3648,355,900,0
3649,357,923,0
3632,363,930,0
3625,353,928,0
3623,351,926,0
3622,355,940,0
3638,357,970,0
3659,362,1003,0
3697,360,1044,0
3751,356,1085,0
3810,353,1136,0
3873,352,1187,0
3920,346,1234,0
3949,344,1269,0
3959,359,1295,0
3949,373,1316,0
3929,386,1320,0
3907,390,1331,0
3881,387,1340,0
3877,374,1342,0
3880,372,1336,0
3893,368,1322,0
3911,353,1288,0
3932,335,1247,0
3946,316,1210,0
3951,306,1167,0
3945,304,1115,0
3901,319,1053,0
3894,302,992,0
3865,316,966,0
3845,320,961,0
3815,314,941,0
3799,309,953,0
3782,317,970,0
3795,323,995,0
3810,326,1017,0
3845,333,1054,0
3888,354,1102,0
3943,358,1136,0
4000,360,1171,0
4048,350,1196,0
4081,320,1204,0
4115,275,1205,0
4137,231,1188,0
4152,204,1166,0
4158,183,1142,0
4162,166,1121,0
4160,150,1097,0
4154,132,1079,0
4147,114,1070,0
4131,97,1051,0
4115,74,1027,0
4096,47,1012,0
4083,21,1004,0
4070,-12,1006,0
4073,-36,1019,0
4086,-48,1041,0
4106,-47,1045,0
4126,-27,1023,0
4146,1,967,0
4169,30,899,0
4185,59,820,0
4206,80,737,0
4207,116,649,0
4191,175,558,0
4156,264,459,0
4116,376,347,0
4054,465,214,0
3977,593,153,0
3915,717,232,0
3888,779,424,0
3903,809,649,0
3947,819,840,0
3996,829,960,0
4033,847,993,0
4055,864,945,0
4053,853,899,0
4020,815,886,0
3948,749,871,0
3866,685,834,0
3779,650,820,0
3728,614,838,0
3733,554,847,0
3779,476,824,0
3831,397,806,0
3888,333,813,0
3930,248,817,0
3924,160,755,0
3877,86,657,0
3828,22,570,0
3791,-87,473,0
3724,-194,368,0
3690,-310,291,0
3674,-402,248,0
3687,-475,233,0
3748,-527,251,0
3846,-537,321,0
3978,-512,417,0
4125,-483,492,0
4247,-434,533,0
4330,-376,496,0
4379,-335,406,0
4408,-319,342,0
4418,-282,319,0
4410,-173,348,0
4399,-67,379,0
4376,14,389,0
4343,66,374,0
4299,95,351,0
4249,114,337,0
4210,129,348,0
4179,148,382,0
4170,162,434,0
4160,180,477,0
4147,175,499,0
4133,142,509,0
4123,114,533,0
4119,101,565,0
4119,104,588,0
4116,114,584,0
4109,129,543,0
4104,151,508,0
4101,178,477,0
4096,204,439,0
4098,193,405,0
4105,166,389,0
4122,144,393,0
4155,128,415,0
4194,112,457,0
4230,106,501,0
4248,109,537,0
4254,102,575,0
4230,102,581,0
4189,99,559,0
4146,88,514,0
4097,72,466,0
4057,57,431,0
4029,34,418,0
4006,34,423,0
3990,43,414,0
3979,44,382,0
3969,24,341,0
3960,7,297,0
3964,-26,269,0
3977,-55,258,0
4005,-74,268,0
4030,-74,300,0
4047,-55,321,0
4044,-46,311,0
4027,-45,284,0
4001,-39,243,0
3973,-35,190,0
3953,-22,144,0
3944,-17,123,0
3949,-10,123,0
3976,-8,132,0
4008,-4,156,0
4053,14,185,0
4095,52,217,0
4116,102,232,0
4129,162,224,0
4131,212,193,0
4121,223,149,0
4118,200,109,0
4110,183,112,0
4106,176,145,0
4104,168,190,0
4102,154,237,0
4104,117,280,0
4089,67,315,0
4076,26,346,0
4060,1,371,0
4049,-22,382,0
4032,-63,369,0
4019,-108,340,0
4007,-177,310,0
3997,-240,315,0
3997,-290,337,0
4005,-340,349,0
4017,-391,345,0
4034,-438,348,0
4053,-475,373,0
4073,-488,406,0
4086,-485,427,0
4093,-495,421,0
4085,-520,377,0
4071,-547,332,0
4055,-561,305,0
4047,-568,297,0
4046,-572,311,0
4053,-566,339,0
4071,-560,386,0
4086,-549,443,0
4104,-525,499,0
4107,-489,503,0
4104,-481,469,0
4090,-481,427,0
4076,-487,385,0
4055,-454,407,0
4032,-423,427,0
4015,-405,418,0
4004,-393,417,0
4007,-375,428,0
4013,-369,456,0
4038,-365,499,0
4064,-365,516,0
4083,-363,509,0
4092,-357,505,0
4094,-352,507,0
4086,-343,505,0
4076,-334,493,0
4071,-332,472,0
4061,-333,457,0
4061,-340,458,0
4071,-351,476,0
4076,-348,493,0
4071,-341,497,0
4052,-344,494,0
4019,-350,474,0
3981,-361,459,0
3941,-358,457,0
3903,-347,456,0
3876,-337,452,0
3860,-336,461,0
3863,-341,488,0
3874,-319,520,0
3883,-285,545,0
3895,-256,551,0
3910,-247,536,0
3927,-251,519,0
3956,-267,512,0
3994,-284,515,0
4040,-301,518,0
4088,-331,518,0
4145,-359,522,0
4189,-375,506,0
4212,-384,462,0
4216,-400,403,0
4209,-428,351,0
4205,-461,316,0
4201,-487,308,0
4196,-491,319,0
4183,-484,337,0
4159,-447,345,0
4124,-386,338,0
4059,-310,305,0
3983,-253,266,0
3922,-220,252,0
3890,-180,285,0
3883,-124,358,0
3900,-70,433,0
3922,-25,483,0
3939,14,507,0
3953,40,509,0
3957,58,504,0
3952,74,496,0
3934,92,492,0
3910,94,470,0
3890,70,425,0
3887,30,374,0
3904,-11,342,0
3935,-40,343,0
3988,-58,378,0
4052,-59,439,0
4127,-43,508,0
4197,-39,558,0
4260,-48,595,0
4307,-58,613,0
4333,-74,616,0
4334,-99,615,0
4316,-129,607,0
4291,-164,605,0
4260,-155,608,0
4229,-124,607,0
4194,-86,605,0
4167,-51,589,0
4136,-28,558,0
4118,-4,536,0
4106,21,511,0
4099,56,506,0
4096,103,521,0
4082,144,535,0
4062,168,552,0
4047,185,575,0
4026,201,594,0
4014,188,605,0
4007,166,646,0
4010,144,700,0
4025,121,771,0
4050,93,846,0
4076,59,913,0
4088,21,944,0
4095,-37,930,0
4095,-97,891,0
4077,-139,851,0
4034,-174,807,0
3978,-197,770,0
3911,-199,742,0
3847,-195,714,0
3789,-173,697,0
3741,-152,697,0
3713,-149,706,0
3689,-143,732,0
3675,-144,764,0
3666,-146,778,0
3658,-145,769,0
3652,-141,741,0
3642,-132,709,0
3629,-123,672,0
3604,-102,639,0
3587,-64,618,0
3584,-13,600,0
3584,57,582,0
3601,124,574,0
3630,184,563,0
3656,256,565,0
3683,331,568,0
3721,366,616,0
3725,506,570,0
3777,534,531,0
3841,549,528,0
3901,563,562,0
3966,579,609,0
4023,609,658,0
4068,616,704,0
4106,608,726,0
4135,593,721,0
4148,565,710,0
4152,539,698,0
4145,512,690,0
4135,470,686,0
4128,411,671,0
4132,357,655,0
4144,320,652,0
4170,297,676,0
4206,276,717,0
4246,258,760,0
4287,232,796,0
4320,211,822,0
4338,187,841,0
4339,167,850,0
4328,145,851,0
4300,129,829,0
4257,114,802,0
4206,83,770,0
4154,69,727,0
4098,50,686,0
4030,29,649,0
3971,10,607,0
3917,-6,571,0
3871,-22,541,0
3837,-37,508,0
3817,-46,489,0
3811,-56,472,0
3815,-70,459,0
3837,-84,454,0
3870,-100,456,0
3907,-107,471,0
3949,-108,493,0
4001,-117,516,0
4036,-110,536,0
4068,-98,546,0
4086,-101,550,0
4114,-106,538,0
4142,-112,537,0
4161,-80,565,0
4218,-121,643,0
4171,-7,664,0
4199,-16,651,0
4208,-17,648,0
4199,16,662,0
4185,28,654,0
4159,32,622,0
4131,41,590,0
4096,46,597,0
4065,42,574,0
4035,41,563,0
4028,24,592,0
3961,98,556,0
3950,87,560,0
3931,92,560,0
3910,106,554,0
3878,150,544,0
3865,151,527,0
3835,138,483,0
3852,83,472,0
3812,157,441,0
3831,161,444,0
3857,176,453,0
3899,200,481,0
3938,227,525,0
4007,229,525,0
4052,228,517,0
4084,224,505,0
4103,226,502,0
4106,233,499,0
4105,240,495,0
4102,227,478,0
4098,228,474,0
4079,240,478,0
4063,241,480,0
4073,210,475,0
4055,198,484,0
4038,169,504,0
4052,141,478,0
4048,125,474,0
4062,90,461,0
4070,74,466,0
4086,60,478,0
4085,56,512,0
4088,26,507,0
4103,10,500,0
4105,10,518,0
4122,-1,520,0
4143,-1,531,0
4169,1,540,0
4191,1,545,0
4211,-1,543,0
4216,-8,532,0
4217,-12,524,0
4196,-16,521,0
4166,-13,528,0
4132,-9,533,0
4086,-2,531,0
4038,0,524,0
3993,3,518,0
3955,10,519,0
3923,11,522,0
3901,2,534,0
3878,-2,555,0
3878,2,556,0
3888,2,529,0
3912,-3,501,0
3946,-13,491,0
3980,-31,498,0
4006,-52,514,0
4024,-70,526,0
4033,-73,532,0
4039,-71,545,0
4039,-54,567,0
4032,-39,591,0
4021,-31,618,0
4009,-23,630,0
3997,-18,632,0
3996,-13,633,0
4010,-12,628,0
4036,-5,606,0
4080,-17,602,0
4100,-53,566,0
4121,-73,546,0
4122,-62,544,0
4111,-48,543,0
4089,-43,533,0
4062,-50,517,0
4028,-58,508,0
4003,-52,510,0
3988,-53,515,0
3977,-50,525,0
3979,-47,535,0
3981,-42,539,0
3987,-36,546,0
3991,-29,549,0
3997,-20,545,0
4001,-13,545,0
4011,-10,546,0
4023,-9,542,0
4039,-10,538,0
4056,-9,538,0
4071,-7,544,0
4084,-4,547,0
4093,-2,553,0
4099,2,565,0
4102,3,579,0
4104,11,595,0
4104,17,611,0
4103,16,616,0
4099,14,614,0
4092,9,614,0
4083,9,613,0
4067,12,614,0
4054,13,610,0
4041,13,604,0
4028,12,599,0
4017,8,595,0
4010,3,593,0
4003,-2,593,0
4002,-13,594,0
3995,-23,589,0
3992,-32,589,0
3987,-36,592,0
3989,-41,594,0
3994,-37,607,0
3998,-39,621,0
4004,-46,623,0
4008,-54,618,0
4012,-55,598,0
4013,-70,588,0
4016,-68,599,0
4021,-58,609,0
4025,-58,602,0
4022,-63,592,0
4020,-63,583,0
4017,-70,574,0
4015,-53,591,0
4017,-37,615,0
4023,-21,604,0
4035,-51,614,0
4046,-52,626,0
4064,-35,634,0
4073,-22,636,0
4074,-11,633,0
4073,0,628,0
4067,12,618,0
4064,19,618,0
4064,15,616,0
4058,44,647,0
4065,62,685,0
4068,61,691,0
4070,45,672,0
4058,45,653,0
4042,56,638,0
4019,69,626,0
4001,70,618,0
3990,63,612,0
3986,55,606,0
3988,55,605,0
4003,46,600,0
4025,31,597,0
4038,30,592,0
4048,29,590,0
4053,30,587,0
4047,31,583,0
4036,26,565,0
4034,37,574,0
4026,56,594,0
4019,56,599,0
4016,55,594,0
4008,51,579,0
4007,56,563,0
4007,74,566,0
4016,80,562,0
4026,84,553,0
4035,90,553,0
4042,86,544,0
4053,99,550,0
4058,120,567,0
4058,130,575,0
4049,128,567,0
4030,117,560,0
4067,14,616,0
3979,133,585,0
3975,122,577,0
3967,125,582,0
3958,126,590,0
3955,130,589,0
3955,123,585,0
3952,109,575,0
3953,104,577,0
3957,106,581,0
3969,102,579,0
3979,89,576,0
3988,83,566,0
3995,76,558,0
4007,71,553,0
4009,68,547,0
4009,74,540,0
4013,78,535,0
4011,83,530,0
4003,84,528,0
4003,87,527,0
3979,74,499,0
3984,66,498,0
3987,85,533,0
3996,84,552,0
4002,72,550,0
4010,71,549,0
4022,77,550,0
4033,81,547,0
4042,83,543,0
4054,89,538,0
4063,92,532,0
4065,92,528,0
4056,88,514,0
4067,85,506,0
4063,105,521,0
4054,111,530,0
4049,92,517,0
4034,94,519,0
4019,113,528,0
4003,120,539,0
3999,102,517,0
4003,98,517,0
4003,103,531,0
4001,104,542,0
4001,129,525,0
3999,85,509,0
4001,84,522,0
4012,96,545,0
4024,97,557,0
4037,90,549,0
4040,94,553,0
4041,85,537,0
4045,79,529,0
4046,78,530,0
4050,80,532,0
4048,81,540,0
4043,74,542,0
4042,67,542,0
4036,58,535,0
4029,40,530,0
4026,39,508,0
4024,38,529,0
4013,8,505,0
4010,-10,489,0
4015,-7,476,0
4017,-1,487,0
4012,-2,505,0
4016,3,509,0
4016,3,500,0
4028,12,489,0
4041,33,477,0
4058,51,467,0
4078,58,456,0
4089,66,443,0
4098,56,449,0
4092,39,441,0
4085,44,434,0
4072,60,424,0
4061,74,422,0
4061,75,421,0
4071,79,427,0
4086,85,439,0
4109,92,452,0
4132,87,460,0
4148,83,461,0
4162,79,466,0
4175,75,464,0
4172,66,465,0
4157,61,466,0
4132,55,466,0
4116,50,475,0
4096,54,483,0
4072,59,487,0
4053,56,482,0
4038,53,473,0
4024,51,467,0
4018,46,466,0
4017,42,469,0
4016,40,472,0
4014,39,464,0
4005,30,454,0
3999,24,447,0
3988,19,437,0
3981,22,431,0
3975,23,432,0
3975,24,435,0
3984,24,445,0
3998,26,447,0
4019,29,456,0
4043,30,462,0
4070,32,461,0
4088,29,462,0
4105,27,459,0
4123,27,458,0
4125,25,457,0
4119,24,459,0
4110,29,455,0
4093,38,448,0
4066,44,446,0
4044,48,448,0
4027,51,450,0
4015,51,448,0
4013,48,448,0
4015,44,446,0
4022,36,447,0
4030,31,445,0
4041,27,441,0
4054,31,436,0
4056,36,432,0
4063,44,427,0
4065,48,427,0
4067,51,425,0
4062,53,424,0
4053,56,424,0
4046,58,429,0
4038,56,430,0
4031,54,436,0
4032,51,438,0
4033,50,444,0
4035,46,445,0
4047,48,454,0
4061,48,458,0
4075,53,459,0
4087,56,455,0
4094,54,450,0
4098,56,438,0
4099,62,426,0
4092,64,421,0
4083,70,421,0
4074,71,424,0
4063,73,427,0
4051,70,426,0
4046,68,427,0
4042,64,426,0
4040,64,428,0
4035,67,432,0
4040,71,441,0
4047,65,439,0
4056,55,433,0
4069,51,424,0
4083,45,420,0
4090,44,418,0
4094,46,414,0
4096,46,413,0
4091,48,412,0
4080,51,413,0
4070,55,415,0
4058,60,420,0
4044,63,424,0
4035,65,428,0
4026,63,430,0
4024,61,432,0
4023,59,438,0
4017,64,443,0
4019,64,452,0
4021,68,454,0
4020,73,450,0
4019,74,448,0
4020,78,447,0
4022,81,446,0
4019,83,444,0
4019,82,447,0
4017,83,444,0
4015,85,448,0
4012,83,446,0
4007,77,446,0
4005,73,451,0
4008,74,457,0
4009,69,463,0
4008,62,465,0
4007,56,462,0
4008,53,460,0
4004,45,458,0
4003,40,454,0
4003,36,449,0
3997,35,446,0
3995,35,438,0
3989,33,433,0
3992,32,428,0
3990,34,418,0
3990,33,417,0
3997,34,413,0
4010,38,414,0
4020,41,420,0
4033,43,428,0
4048,41,429,0
4061,41,429,0
4072,40,426,0
4078,36,419,0
4085,38,416,0
4092,42,413,0
4097,50,414,0
4100,58,410,0
4100,69,419,0
4103,76,417,0
4104,86,419,0
4102,97,428,0
4101,96,439,0
4098,98,434,0
4096,99,430,0
4093,103,442,0
4092,107,454,0
4089,103,461,0
4086,98,461,0
4086,95,462,0
4086,94,462,0
4079,90,463,0
4082,88,457,0
4082,78,456,0
4082,69,455,0
4082,62,458,0
4081,51,458,0
4080,44,457,0
4076,32,458,0
4072,23,461,0
4069,16,461,0
4060,14,462,0
4050,8,463,0
4040,5,461,0
4034,3,465,0
4026,1,469,0
4024,0,471,0
4024,-2,473,0
4023,-7,478,0
4021,-10,478,0
4022,-12,482,0
4022,-10,484,0
4019,-8,489,0
4027,-11,492,0
4032,-7,491,0
4037,-3,491,0
4040,0,494,0
4038,6,498,0
4033,10,500,0
4035,15,500,0
4034,17,502,0
4036,21,505,0
4035,29,504,0
4034,30,506,0
4035,27,507,0
4036,27,510,0
4038,29,505,0
4041,30,502,0
4044,29,503,0
4045,27,501,0
4047,24,496,0
4046,21,494,0
4047,22,494,0
4045,26,491,0
4044,29,490,0
4040,38,485,0
4038,42,484,0
4039,45,485,0
4040,44,485,0
4043,47,486,0
4048,48,486,0
4050,55,485,0
4050,51,483,0
4051,53,484,0
4052,51,482,0
4058,50,475,0
4062,49,478,0
4062,42,475,0
4065,41,475,0
4066,41,474,0
4064,41,472,0
4064,40,470,0
4063,39,468,0
4059,37,468,0
4060,37,470,0
4056,34,474,0
4057,30,474,0
4049,33,478,0
4043,33,481,0
4032,29,484,0
4024,32,482,0
4018,31,481,0
4016,28,479,0
4016,21,477,0
4019,18,474,0
4022,19,480,0
4029,20,485,0
4029,23,492,0
4032,23,499,0
4033,25,510,0
4034,29,515,0
4029,37,518,0
4026,40,520,0
4028,45,524,0
4032,47,527,0
4037,42,523,0
4043,36,517,0
4050,28,506,0
4057,26,505,0
4064,28,503,0
4069,32,501,0
4069,40,497,0
4064,46,498,0
4057,47,496,0
4053,44,491,0
4049,47,491,0
4049,45,489,0
4048,40,482,0
4049,39,477,0
4056,41,472,0
4058,44,471,0
4062,42,470,0
4063,38,475,0
4064,40,481,0
4064,41,487,0
4063,42,490,0
4060,41,492,0
4062,37,490,0
4064,34,491,0
4066,36,493,0
4069,39,494,0
4068,42,496,0
4069,48,495,0
4067,50,494,0
4058,54,491,0
4050,59,492,0
4042,64,491,0
4031,65,494,0
4019,66,494,0
4010,65,497,0
4002,61,496,0
4003,56,496,0
4008,52,494,0
4011,49,495,0
4016,47,500,0
4021,49,500,0
4025,46,496,0
4029,46,493,0
4037,43,494,0
4046,45,490,0
4051,39,484,0
4057,40,479,0
4065,42,479,0
4065,43,480,0
4057,47,480,0
4049,53,481,0
4048,58,483,0
4043,57,486,0
4034,58,486,0
4033,55,486,0
4033,54,487,0
4034,48,491,0
4036,47,493,0
4038,43,493,0
4045,50,494,0
4052,55,499,0
4061,58,505,0
4065,60,500,0
4068,59,493,0
4069,58,488,0
4064,58,482,0
4056,58,478,0
4046,60,477,0
4041,65,475,0
4039,67,475,0
4038,69,482,0
4041,63,485,0
4046,62,492,0
4051,60,499,0
4060,59,502,0
4056,54,499,0
4055,48,494,0
4050,43,488,0
4040,41,482,0
4035,41,479,0
4024,50,488,0
4017,58,500,0
