accelerometer_x,accelerometer_y,accelerometer_z,fall
2467,349,641,0
2511,277,649,0
2547,188,606,0
2616,161,614,0
2716,75,559,0
2810,104,611,0
2875,21,508,0
2938,46,499,0
2968,-38,370,0
3001,-23,346,0
3034,-41,282,0
3053,-33,267,0
3104,67,372,0
3183,163,500,0
3275,244,620,0
3356,307,734,0
3432,345,840,0
3497,347,908,0
3550,308,923,0
3605,248,898,0
3660,188,889,0
3718,167,947,0
3765,200,1090,0
3804,272,1286,0
3841,360,1505,0
3889,444,1729,0
3946,538,1947,0
3999,635,2148,0
4028,751,2294,0
4027,845,2345,0
3962,897,2248,0
3879,1010,2166,0
3800,1118,2085,0
3648,1112,1866,0
3502,1161,1752,0
3377,1255,1695,0
3217,1232,1527,0
3131,1313,1515,0
3041,1278,1385,0
3003,1307,1391,0
2996,1266,1348,0
3004,1231,1318,0
3071,1279,1368,0
3150,1220,1296,0
3236,1219,1272,0
3319,1110,1126,0
3454,1117,1141,0
3604,1016,1093,0
3816,1069,1215,0
4024,1027,1240,0
4231,1033,1306,0
4490,907,1302,0
4829,701,1215,0
5234,521,1076,0
5608,245,711,0
6005,73,416,0
6468,-158,132,0
6922,-375,-136,0
7396,-408,-204,0
7867,-356,-144,0
8290,-330,-59,0
8624,-326,83,0
8727,-240,291,0
8503,-150,529,0
7983,-2,857,0
7212,115,1149,0
6306,218,1414,0
5361,305,1652,0
4491,298,1724,0
3777,184,1629,0
3212,35,1384,0
2758,-116,1059,0
2381,-238,736,0
2043,-323,451,0
1772,-395,221,0
1542,-403,71,0
1434,-352,26,0
1539,-253,109,0
1776,-233,141,0
1962,-156,159,0
2116,-20,173,0
2289,33,107,0
2471,38,-43,0
2618,16,-302,0
2761,-11,-608,0
2911,-69,-928,0
3040,-134,-1210,0
3211,-190,-1352,0
3431,-192,-1335,0
3725,-155,-1193,0
4065,-68,-953,0
4414,33,-655,0
4747,112,-331,0
5005,211,-32,0
5169,300,205,0
5230,357,346,0
5194,375,385,0
5095,345,353,0
4944,276,300,0
4742,180,228,0
4526,80,155,0
4332,-49,120,0
4168,-175,111,0
4023,-284,154,0
3899,-370,199,0
3806,-446,212,0
3748,-513,217,0
3724,-574,209,0
3714,-585,198,0
3694,-553,159,0
3680,-526,125,0
3669,-487,91,0
3663,-446,64,0
3644,-389,67,0
3651,-335,76,0
3666,-256,92,0
3674,-182,95,0
3703,-84,108,0
3741,3,109,0
3797,106,118,0
3867,198,118,0
3934,320,150,0
3972,440,144,0
3981,533,135,0
3968,619,117,0
3921,704,117,0
3852,758,130,0
3779,796,135,0
3687,809,139,0
3570,812,128,0
3461,825,118,0
3353,833,82,0
3274,794,63,0
3234,731,62,0
3218,699,79,0
3217,653,79,0
3225,596,79,0
3253,516,61,0
3295,453,66,0
3340,417,73,0
3395,404,108,0
3448,417,145,0
3519,401,159,0
3586,390,172,0
3652,374,177,0
3725,343,179,0
3788,322,175,0
3840,333,190,0
3876,351,195,0
3902,362,213,0
3912,387,220,0
3915,405,202,0
3921,423,194,0
3921,441,214,0
3917,476,239,0
3896,517,264,0
3872,550,281,0
3840,566,284,0
3802,578,278,0
3752,586,261,0
3700,582,248,0
3636,583,242,0
3575,586,238,0
3520,587,244,0
3479,592,263,0
3457,590,287,0
3455,584,330,0
3483,564,382,0
3526,531,427,0
3590,471,459,0
3667,393,489,0
3750,300,515,0
3824,209,521,0
3887,122,506,0
3947,45,480,0
3987,-25,448,0
4015,-88,419,0
4029,-135,390,0
4031,-174,368,0
4020,-203,347,0
3999,-216,331,0
3974,-221,320,0
3957,-224,284,0
3946,-216,239,0
3932,-195,194,0
3914,-138,155,0
3884,-45,97,0
3846,82,16,0
3806,239,-70,0
3758,402,-129,0
3706,546,-153,0
3665,648,-160,0
3644,698,-143,0
3650,694,-102,0
3673,682,-43,0
3738,633,30,0
3823,556,100,0
3925,449,154,0
4023,335,195,0
4131,213,232,0
4256,104,256,0
4387,-1,272,0
4517,-85,260,0
4658,-145,234,0
4817,-171,231,0
5004,-157,263,0
5192,-107,265,0
5374,-74,206,0
5513,-12,94,0
5571,171,-101,0
5523,518,-361,0
5396,877,-680,0
5241,1213,-945,0
5084,1530,-1139,0
4978,1791,-1244,0
4938,1901,-1255,0
4963,1864,-1146,0
5005,1743,-963,0
5066,1548,-776,0
5126,1352,-658,0
5198,1203,-644,0
5274,1116,-722,0
5352,1061,-849,0
5414,1030,-976,0
5454,987,-1068,0
5482,928,-1071,0
5491,854,-986,0
5475,741,-851,0
5422,609,-707,0
5317,481,-554,0
5164,343,-412,0
4956,201,-286,0
4708,65,-190,0
4456,-63,-145,0
4217,-180,-145,0
4005,-291,-175,0
3824,-400,-243,0
3673,-501,-360,0
3564,-621,-491,0
3482,-714,-605,0
3429,-755,-678,0
3403,-711,-677,0
3420,-556,-586,0
3498,-302,-409,0
3656,19,-220,0
3871,383,-91,0
4111,741,-15,0
4348,1112,-2,0
4571,1475,-20,0
4764,1812,-9,0
4920,2118,52,0
5049,2343,127,0
5139,2458,219,0
5210,2430,301,0
5266,2269,365,0
5285,2070,392,0
5288,1811,465,0
5255,1546,535,0
5209,1290,583,0
5143,1042,622,0
5061,798,664,0
4953,557,706,0
4813,331,721,0
4648,139,725,0
4453,-35,699,0
4250,-184,669,0
4017,-311,606,0
3780,-396,565,0
3571,-465,561,0
3397,-508,576,0
3258,-507,581,0
3165,-488,582,0
3105,-441,565,0
3091,-383,546,0
3117,-320,515,0
3176,-264,485,0
3231,-207,458,0
3226,-222,383,0
3199,-170,254,0
3200,-94,208,0
3224,-37,266,0
3291,18,409,0
3356,65,557,0
3391,101,675,0
3391,125,744,0
3352,133,784,0
3272,119,790,0
3162,75,769,0
3031,27,727,0
2873,-31,685,0
2702,-91,641,0
2527,-139,603,0
2357,-168,582,0
2213,-181,579,0
2097,-170,604,0
2021,-145,647,0
1981,-114,698,0
1975,-82,738,0
1996,-56,766,0
2033,-32,788,0
2083,-14,808,0
2155,5,829,0
2235,27,842,0
2330,60,868,0
2449,84,912,0
2565,132,955,0
2658,198,985,0
2743,263,1018,0
2803,336,1047,0
2839,403,1074,0
2936,487,1170,0
3034,533,1205,0
3155,512,1229,0
3247,475,1247,0
3325,408,1285,0
3402,370,1382,0
3515,399,1523,0
3610,418,1536,0
3738,425,1462,0
3894,421,1315,0
4134,401,1202,0
4351,454,1163,0
4533,527,1170,0
4665,560,1166,0
4740,545,1135,0
4787,462,1091,0
4787,361,1042,0
4747,249,1008,0
4678,157,1003,0
4613,73,1045,0
4563,-11,1127,0
4500,-104,1214,0
4431,-185,1319,0
4366,-250,1442,0
4322,-283,1589,0
4289,-234,1767,0
4267,-126,1943,0
4253,45,2111,0
4230,268,2242,0
4204,505,2293,0
4165,727,2251,0
4063,844,2060,0
3932,1010,1878,0
3859,1383,1839,0
3867,1687,1722,0
3918,1716,1413,0
4094,1848,1269,0
4418,1781,1036,0
4762,1687,850,0
5201,1578,766,0
5659,1352,646,0
6144,1051,571,0
6624,565,441,0
7084,134,375,0
7517,-428,188,0
7905,-973,-25,0
8234,-1581,-385,0
8545,-1957,-619,0
8669,-2281,-948,0
8609,-2272,-1004,0
8233,-1983,-961,0
7583,-1527,-805,0
6796,-971,-492,0
5919,-528,-203,0
5064,-199,63,0
4299,-80,240,0
3580,-98,208,0
2960,-209,116,0
2445,-374,52,0
2002,-514,-13,0
1632,-593,-134,0
1350,-549,-203,0
1152,-409,-249,0
1010,-190,-309,0
947,46,-373,0
936,262,-438,0
946,457,-535,0
999,606,-657,0
1097,715,-761,0
1274,796,-810,0
1503,809,-849,0
1770,716,-924,0
2064,524,-1027,0
2392,255,-1138,0
2758,-28,-1207,0
3179,-309,-1177,0
3673,-585,-1029,0
4231,-811,-835,0
4814,-969,-632,0
5379,-1072,-367,0
5878,-1106,-46,0
6264,-1076,321,0
6499,-1016,670,0
6533,-960,930,0
6361,-936,1030,0
6041,-949,988,0
5624,-933,862,0
5178,-880,713,0
4763,-773,541,0
4409,-630,369,0
4111,-453,217,0
3874,-259,97,0
3689,-63,3,0
3554,134,-75,0
3464,319,-110,0
3430,450,-113,0
3421,567,-83,0
3426,690,-41,0
3447,787,29,0
3476,843,108,0
3517,795,156,0
3543,722,201,0
3547,622,229,0
3539,487,250,0
3521,369,279,0
3493,304,290,0
3458,309,283,0
3426,298,240,0
3416,260,194,0
3411,233,154,0
3390,168,89,0
3382,74,37,0
3379,15,20,0
3391,-6,23,0
3427,-5,49,0
3461,13,61,0
3512,54,98,0
3577,122,157,0
3636,214,212,0
3693,312,249,0
3733,384,263,0
3744,404,245,0
3736,376,210,0
3731,374,216,0
3717,407,237,0
3672,472,254,0
3620,541,247,0
3574,582,208,0
3544,588,163,0
3508,596,128,0
3477,642,130,0
3460,700,123,0
3453,753,113,0
3469,791,89,0
3513,816,70,0
3581,837,59,0
3658,848,77,0
3746,849,124,0
3845,841,192,0
3944,815,261,0
4024,774,326,0
4106,714,394,0
4167,644,434,0
4202,558,451,0
4217,446,435,0
4210,317,406,0
4176,187,360,0
4130,72,316,0
4066,-22,278,0
3995,-81,257,0
3938,-110,245,0
3889,-104,230,0
3858,-77,206,0
3844,-32,182,0
3845,25,164,0
3851,74,127,0
3859,120,80,0
3860,179,46,0
3837,276,42,0
3794,401,42,0
3756,535,34,0
3723,678,12,0
3700,800,-14,0
3714,893,-40,0
3775,953,-57,0
3877,996,-65,0
4004,1031,-52,0
4154,1051,-16,0
4316,1046,40,0
4479,1005,88,0
4643,921,116,0
4814,802,111,0
4993,651,67,0
5167,518,0,0
5316,441,-105,0
5430,430,-236,0
5508,466,-365,0
5556,524,-491,0
5587,579,-592,0
5623,608,-674,0
5675,610,-740,0
5735,585,-795,0
5782,527,-841,0
5823,451,-888,0
5841,370,-940,0
5838,283,-984,0
5799,180,-1031,0
5739,95,-1059,0
5647,37,-1078,0
5554,-44,-1060,0
5471,-104,-980,0
5387,-169,-877,0
5286,-260,-777,0
5160,-339,-689,0
5014,-411,-631,0
4849,-474,-588,0
4683,-551,-559,0
4522,-631,-521,0
4359,-727,-488,0
4191,-816,-450,0
3995,-877,-406,0
3781,-926,-366,0
3564,-968,-296,0
3341,-952,-219,0
3116,-847,-137,0
2892,-721,-77,0
2674,-537,-14,0
2493,-378,25,0
2375,-266,25,0
2318,-181,23,0
2319,-83,38,0
2372,6,46,0
2510,18,12,0
2696,31,-20,0
2921,30,-44,0
3171,21,-85,0
3429,18,-129,0
3679,26,-145,0
3899,79,-120,0
4125,153,-32,0
4355,255,87,0
4574,403,203,0
4759,560,279,0
4940,666,287,0
5122,739,264,0
5319,798,264,0
5511,862,294,0
5678,933,333,0
5802,994,364,0
5874,1078,421,0
5877,1189,494,0
5823,1278,556,0
5705,1367,624,0
5530,1443,664,0
5337,1459,674,0
5141,1362,666,0
4931,1103,566,0
4708,776,452,0
4456,567,404,0
4219,462,403,0
4007,414,387,0
3814,366,354,0
3643,311,309,0
3487,277,317,0
3353,280,356,0
3271,278,407,0
3229,197,414,0
3223,36,383,0
3178,-171,231,0
3100,-320,152,0
3083,-409,241,0
3124,-453,401,0
3174,-453,557,0
3218,-414,676,0
3247,-354,735,0
3266,-283,777,0
3287,-196,824,0
3304,-155,815,0
3329,-96,864,0
3315,-45,881,0
3317,36,944,0
3297,83,964,0
3270,58,941,0
3232,-24,855,0
3187,-90,819,0
3101,-127,750,0
3022,-130,727,0
2924,-106,702,0
2848,-45,709,0
2799,36,735,0
2722,89,722,0
2661,143,700,0
2627,225,733,0
2605,244,738,0
2604,342,841,0
2635,367,904,0
2666,449,981,0
2673,420,924,0
2646,430,895,0
2625,452,882,0
2617,459,880,0
2615,461,868,0
2640,472,883,0
2653,515,904,0
2709,538,949,0
2793,605,1052,0
2868,671,1143,0
2989,710,1293,0
3129,781,1487,0
3251,830,1633,0
3399,816,1735,0
3541,812,1803,0
3657,805,1806,0
3732,770,1726,0
3774,717,1561,0
3791,675,1330,0
3807,670,1089,0
3855,720,913,0
3929,800,803,0
4015,873,745,0
4078,897,679,0
4114,773,547,0
4111,606,447,0
4134,499,450,0
4212,385,498,0
4272,203,495,0
4308,-18,508,0
4349,-212,592,0
4418,-330,762,0
4490,-379,981,0
4565,-405,1210,0
4615,-409,1432,0
4634,-403,1616,0
4621,-375,1760,0
4603,-307,1887,0
4580,-213,1982,0
4554,-125,2023,0
4537,-36,1991,0
4501,40,1873,0
4457,126,1707,0
4451,194,1500,0
4498,269,1276,0
4628,331,1058,0
4827,404,872,0
5078,502,752,0
5371,557,686,0
5681,499,603,0
6019,321,522,0
6456,175,569,0
6988,86,725,0
7501,-97,806,0
7815,-479,661,0
8073,-661,680,0
8151,-1015,371,0
8104,-1085,235,0
7771,-1068,47,0
7209,-689,159,0
6456,-350,277,0
5582,-41,365,0
4732,202,473,0
3919,257,447,0
3214,138,345,0
2665,-20,305,0
2222,-254,197,0
1888,-403,136,0
1644,-484,69,0
1475,-491,1,0
1444,-367,-19,0
1729,-226,30,0
1977,-81,-42,0
2044,91,-217,0
2019,247,-373,0
2022,412,-446,0
2045,543,-576,0
2096,693,-681,0
2203,830,-742,0
2369,964,-770,0
2585,989,-829,0
2809,940,-902,0
3090,844,-921,0
3419,715,-921,0
3756,528,-890,0
4097,330,-845,0
4441,150,-777,0
4781,-4,-643,0
5110,-146,-455,0
5405,-266,-237,0
5637,-361,-24,0
5802,-452,175,0
5856,-538,321,0
5775,-633,405,0
5575,-757,415,0
5263,-843,385,0
4911,-892,362,0
4563,-887,315,0
4257,-879,276,0
3979,-836,238,0
3734,-762,183,0
3509,-619,138,0
3348,-505,103,0
3249,-387,101,0
3214,-320,86,0
3223,-254,88,0
3265,-213,106,0
3350,-186,164,0
3448,-133,214,0
3555,-98,267,0
3643,-56,309,0
3736,-47,321,0
3792,21,337,0
3809,87,304,0
3779,148,224,0
3713,253,147,0
3641,417,90,0
3570,563,46,0
3505,635,14,0
3427,667,11,0
3329,637,-26,0
3242,568,-61,0
3159,503,-70,0
3082,488,-55,0
3053,436,-108,0
3047,420,-149,0
3070,450,-122,0
3130,480,-53,0
3214,503,-2,0
3316,513,19,0
3435,443,5,0
3549,321,-6,0
3666,210,33,0
3813,138,116,0
3943,161,232,0
4052,206,299,0
4178,163,320,0
4270,141,366,0
4318,181,408,0
4342,273,458,0
4344,371,471,0
4317,491,464,0
4288,652,473,0
4250,804,461,0
4193,913,426,0
4128,970,378,0
4048,1004,357,0
3964,1016,358,0
3894,1004,376,0
3833,974,391,0
3770,957,410,0
3709,965,437,0
3654,994,462,0
3608,1031,488,0
3585,1055,515,0
3572,1060,551,0
3581,1016,588,0
3619,940,630,0
3672,855,684,0
3731,763,725,0
3800,650,742,0
3865,525,728,0
3915,397,696,0
3944,274,631,0
3935,150,536,0
3902,45,444,0
3854,-40,368,0
3796,-111,302,0
3751,-175,244,0
3707,-217,208,0
3675,-240,184,0
3666,-241,169,0
3671,-224,162,0
3697,-197,157,0
3735,-174,128,0
3776,-143,109,0
3804,-85,93,0
3817,-5,81,0
3816,88,56,0
3813,187,28,0
3804,300,-21,0
3800,411,-60,0
3805,517,-78,0
3823,595,-88,0
3854,650,-66,0
3899,659,-25,0
3924,635,28,0
3933,561,78,0
3936,459,138,0
3952,351,216,0
3997,249,297,0
4060,149,357,0
4150,64,398,0
4266,-15,408,0
4393,-58,402,0
4519,-73,365,0
4646,-54,319,0
4752,-9,268,0
4841,65,220,0
4922,151,165,0
4997,236,86,0
5041,303,-39,0
5043,357,-197,0
5034,471,-369,0
4997,662,-536,0
4937,915,-673,0
4837,1143,-801,0
4731,1267,-913,0
4624,1284,-969,0
4544,1241,-956,0
4498,1193,-887,0
4499,1129,-804,0
4545,1055,-738,0
4680,938,-715,0
4843,800,-731,0
5008,685,-760,0
5157,565,-793,0
5274,440,-801,0
5345,322,-779,0
5371,215,-719,0
5363,99,-608,0
5331,-27,-483,0
5275,-152,-365,0
5210,-260,-252,0
5113,-345,-157,0
4991,-408,-119,0
4871,-500,-104,0
4745,-622,-122,0
4645,-780,-154,0
4588,-929,-164,0
4573,-1014,-164,0
4589,-1026,-151,0
4618,-980,-116,0
4639,-846,-41,0
4656,-632,72,0
4657,-364,186,0
4646,-92,278,0
4610,168,332,0
4566,406,375,0
4504,669,410,0
4430,983,456,0
4354,1356,490,0
4289,1709,474,0
4231,2027,446,0
4168,2302,395,0
4133,2450,324,0
4123,2486,256,0
4127,2491,246,0
4120,2534,289,0
4113,2568,352,0
4114,2531,392,0
4121,2400,393,0
4129,2172,339,0
4135,1906,290,0
4130,1664,285,0
4116,1470,312,0
4098,1282,349,0
4067,1031,322,0
4014,760,268,0
3931,501,191,0
3792,219,9,0
3646,-17,-86,0
3525,-234,-96,0
3441,-405,-26,0
3394,-525,80,0
3385,-600,229,0
3428,-643,424,0
3478,-761,488,0
3503,-891,438,0
3501,-1011,353,0
3496,-1091,307,0
3494,-1162,295,0
3516,-1166,396,0
3536,-1116,531,0
3569,-1037,661,0
3586,-920,767,0
3589,-805,844,0
3566,-669,890,0
3534,-564,903,0
3467,-457,894,0
3405,-360,888,0
3309,-295,853,0
3205,-226,827,0
3095,-150,798,0
2978,-74,771,0
2851,-9,730,0
2744,46,706,0
2631,116,671,0
2561,180,674,0
2523,231,704,0
2492,258,713,0
2468,247,690,0
2484,237,700,0
2531,245,736,0
2613,280,811,0
2738,351,918,0
2808,417,959,0
2847,451,967,0
2874,476,969,0
2889,495,955,0
2871,498,914,0
2866,492,880,0
2881,483,873,0
2927,456,908,0
3071,496,1092,0
3210,608,1294,0
3331,692,1518,0
3487,785,1726,0
3613,819,1811,0
3710,876,1789,0
3768,908,1627,0
3833,915,1409,0
3923,919,1213,0
3987,978,1106,0
4022,1037,1083,0
4048,1076,1101,0
4083,1060,1139,0
4144,999,1181,0
4212,906,1219,0
4273,779,1244,0
4312,619,1260,0
4338,422,1251,0
4343,223,1227,0
4313,57,1224,0
4274,-42,1270,0
4227,-63,1369,0
4177,-54,1495,0
4137,-2,1640,0
4091,86,1778,0
4058,207,1898,0
4043,352,2004,0
4033,486,2063,0
3991,627,2061,0
3928,706,1991,0
3847,839,1910,0
3803,1016,1832,0
3779,1159,1687,0
3766,1175,1430,0
3789,1154,1159,0
3966,1131,962,0
4249,1155,818,0
4496,1202,661,0
4676,1151,474,0
4912,1040,378,0
5168,994,424,0
5399,845,475,0
5604,513,489,0
5793,112,516,0
6003,-278,580,0
6222,-721,573,0
6409,-1147,516,0
6550,-1469,524,0
6714,-1691,598,0
6892,-1845,652,0
6974,-1886,637,0
6972,-1798,645,0
6853,-1616,674,0
6589,-1347,674,0
6219,-1088,595,0
5760,-828,492,0
5284,-571,502,0
4807,-325,568,0
4303,-214,516,0
3805,-250,371,0
3370,-300,233,0
2993,-371,92,0
2635,-457,-92,0
2309,-433,-176,0
2051,-282,-172,0
1859,-86,-186,0
1752,103,-264,0
1717,284,-416,0
1755,431,-614,0
1836,547,-838,0
1921,671,-1054,0
2010,811,-1187,0
2136,935,-1227,0
2324,1010,-1173,0
2584,1005,-1060,0
2905,918,-942,0
3273,763,-848,0
3660,580,-793,0
4050,403,-750,0
4462,248,-664,0
4890,111,-501,0
5275,-9,-278,0
5567,-100,-57,0
5744,-194,137,0
5793,-324,256,0
5715,-509,284,0
5535,-742,256,0
5276,-959,205,0
4971,-1134,180,0
4654,-1257,171,0
4351,-1293,154,0
4091,-1282,166,0
3862,-1216,159,0
3654,-1096,132,0
3494,-961,115,0
3398,-837,121,0
3348,-718,142,0
3332,-569,175,0
3369,-416,218,0
3454,-226,273,0
3579,-67,322,0
3719,52,336,0
3875,164,338,0
3993,254,384,0
4070,341,446,0
4117,361,449,0
4109,409,430,0
4058,590,412,0
3962,794,355,0
3876,904,258,0
3789,898,163,0
3691,910,147,0
3585,855,121,0
3473,802,129,0
3381,791,195,0
3287,820,266,0
3216,837,294,0
3157,859,299,0
3131,848,301,0
3131,827,325,0
3155,829,351,0
3193,832,359,0
3246,821,354,0
3304,795,340,0
3348,780,346,0
3392,755,365,0
3417,760,397,0
3419,767,396,0
3420,772,396,0
3408,774,403,0
3400,770,408,0
3403,774,404,0
3419,782,385,0
3454,772,346,0
3507,749,298,0
3563,730,260,0
3626,715,231,0
3698,684,204,0
3784,634,172,0
3863,579,144,0
3926,531,119,0
3975,482,103,0
4008,433,101,0
4025,387,107,0
4030,337,118,0
4034,293,127,0
4038,253,168,0
4057,221,239,0
4078,187,321,0
4098,161,405,0
4120,115,464,0
4127,63,476,0
4116,10,454,0
4097,-32,413,0
4060,-68,377,0
4005,-102,336,0
3947,-145,298,0
3895,-177,293,0
3859,-200,302,0
3847,-214,338,0
3854,-215,394,0
3868,-200,430,0
3877,-163,434,0
3885,-101,422,0
3897,-14,403,0
3886,102,371,0
3855,237,309,0
3790,373,226,0
3693,512,143,0
3588,643,88,0
3501,753,59,0
3443,842,48,0
3436,900,28,0
3494,904,8,0
3584,881,4,0
3692,839,-8,0
3810,755,-19,0
3917,667,-5,0
4010,594,30,0
4093,504,53,0
4190,398,64,0
4296,290,65,0
4415,191,67,0
4543,105,73,0
4680,48,86,0
4821,5,101,0
4960,-40,122,0
5091,-84,154,0
5217,-117,192,0
5318,-127,178,0
5394,-76,106,0
5409,91,-8,0
5341,326,-170,0
5223,564,-360,0
5081,803,-532,0
4951,1026,-656,0
4838,1220,-746,0
4754,1362,-826,0
4711,1448,-892,0
4701,1477,-901,0
4721,1450,-853,0
4734,1362,-771,0
4748,1225,-696,0
4765,1051,-671,0
4798,867,-682,0
4857,688,-725,0
4939,529,-778,0
5021,384,-813,0
5094,249,-824,0
5146,119,-807,0
5173,-10,-749,0
5151,-137,-661,0
5070,-255,-557,0
4939,-374,-462,0
4759,-488,-376,0
4542,-601,-305,0
4310,-707,-242,0
4085,-794,-194,0
3880,-862,-162,0
3696,-885,-148,0
3543,-861,-161,0
3445,-779,-184,0
3393,-642,-172,0
3381,-476,-149,0
3405,-350,-139,0
3454,-278,-171,0
3499,-220,-214,0
3551,-148,-253,0
3611,-35,-252,0
3694,134,-199,0
3791,355,-118,0
3907,598,-27,0
4021,835,42,0
4134,1103,97,0
4267,1362,144,0
4426,1600,199,0
4603,1782,258,0
4795,1898,277,0
4985,1963,313,0
5155,1964,340,0
5308,1914,369,0
5416,1825,402,0
5479,1687,413,0
5500,1500,398,0
5470,1317,396,0
5392,1159,405,0
5257,1039,420,0
5100,912,456,0
4938,776,485,0
4771,643,517,0
4605,501,546,0
4435,359,560,0
4265,230,536,0
4097,107,504,0
3930,-16,465,0
3765,-132,439,0
3620,-238,427,0
3497,-330,426,0
3408,-394,427,0
3343,-418,445,0
3312,-406,453,0
3260,-413,344,0
3237,-411,297,0
3255,-353,353,0
3299,-265,439,0
3358,-126,576,0
3427,-15,673,0
3497,123,801,0
3555,226,868,0
3595,264,892,0
3637,336,982,0
3654,357,993,0
3600,303,875,0
3497,219,738,0
3386,142,648,0
3254,78,582,0
3126,46,565,0
3009,32,590,0
2901,20,615,0
2790,8,594,0
2687,-7,552,0
2597,-32,492,0
2521,-41,467,0
2474,-34,491,0
2457,-25,554,0
2479,-14,645,0
2522,1,723,0
2587,18,784,0
2662,35,808,0
2746,43,816,0
2831,35,809,0
2904,44,822,0
2980,58,851,0
3049,75,876,0
3087,108,884,0
3099,143,891,0
3094,170,891,0
3101,222,926,0
3123,261,967,0
3153,292,1039,0
3206,374,1158,0
3290,457,1295,0
3371,462,1379,0
3475,510,1508,0
3582,558,1614,0
3685,532,1688,0
3740,499,1758,0
3809,504,1865,0
3894,547,1957,0
3976,568,1962,0
4003,512,1813,0
3959,428,1569,0
3877,390,1362,0
3816,414,1246,0
3793,489,1226,0
3791,602,1261,0
3819,706,1311,0
3864,762,1341,0
3920,799,1351,0
4000,807,1347,0
4096,775,1339,0
4201,684,1309,0
4256,499,1203,0
4252,296,1099,0
4249,174,1078,0
4278,136,1143,0
4302,137,1191,0
4301,134,1200,0
4289,168,1248,0
4285,226,1328,0
4284,313,1406,0
4280,428,1456,0
4290,573,1492,0
4312,733,1481,0
4363,893,1416,0
4468,1005,1309,0
4634,1074,1150,0
4854,1015,933,0
5063,872,708,0
5240,835,613,0
5477,875,704,0
5787,797,799,0
6042,569,761,0
6330,319,795,0
6645,-43,758,0
6921,-471,613,0
7066,-860,427,0
7144,-1219,311,0
7123,-1478,289,0
6964,-1558,356,0
6660,-1463,431,0
6211,-1173,599,0
5645,-866,664,0
5062,-532,726,0
4493,-398,600,0
4036,-321,521,0
3644,-398,341,0
3316,-478,264,0
3003,-579,178,0
2728,-606,128,0
2495,-569,75,0
2329,-482,54,0
2236,-346,28,0
2226,-178,-4,0
2343,-38,-38,0
2441,52,-167,0
2466,181,-295,0
2451,305,-445,0
2433,401,-642,0
2438,471,-859,0
2475,526,-1069,0
2543,572,-1230,0
2659,582,-1307,0
2835,547,-1294,0
3067,454,-1216,0
3352,297,-1098,0
3683,121,-933,0
4024,-39,-748,0
4401,-173,-531,0
4770,-262,-306,0
5118,-334,-74,0
5410,-407,136,0
5600,-478,303,0
5682,-561,422,0
5638,-653,484,0
5486,-738,489,0
5241,-756,465,0
4943,-749,446,0
4612,-712,396,0
4312,-702,304,0
4046,-723,190,0
3810,-707,81,0
3596,-656,-4,0
3393,-534,-65,0
3250,-464,-72,0
3175,-437,-68,0
3157,-479,-67,0
3175,-478,-35,0
3224,-415,32,0
3298,-303,101,0
3403,-227,154,0
3499,-142,227,0
3582,-113,284,0
3654,-101,330,0
3700,-106,351,0
3699,-53,368,0
3682,34,379,0
3650,97,350,0
3609,159,311,0
3568,235,276,0
3485,459,264,0
3402,619,201,0
3321,704,140,0
3265,682,80,0
3197,670,62,0
3138,631,47,0
3076,538,15,0
3024,462,16,0
3000,450,38,0
3028,486,91,0
3075,555,144,0
3163,577,145,0
3299,578,160,0
3442,639,207,0
3586,693,252,0
3718,737,312,0
3841,785,360,0
3930,835,381,0
3998,799,345,0
4055,668,296,0
4106,558,300,0
4144,486,341,0
4173,455,381,0
4185,448,391,0
4183,441,380,0
4177,434,357,0
4161,436,324,0
4134,437,311,0
4112,420,310,0
4079,410,327,0
4038,419,364,0
3988,445,413,0
3937,484,463,0
3896,510,509,0
3857,525,556,0
3830,513,608,0
3814,480,653,0
3813,435,707,0
3817,373,757,0
3833,284,783,0
3844,181,777,0
3848,76,748,0
3843,-24,711,0
3829,-109,673,0
3811,-173,639,0
3792,-219,597,0
3768,-238,549,0
3758,-232,489,0
3756,-212,431,0
3765,-177,376,0
3780,-136,300,0
3779,-86,193,0
3778,-27,119,0
3753,58,83,0
3724,163,56,0
3688,273,30,0
3647,384,0,0
3617,482,-57,0
3613,562,-119,0
3637,635,-149,0
3699,711,-153,0
3785,778,-128,0
3894,806,-82,0
3994,800,-33,0
4079,761,18,0
4171,689,67,0
4251,601,128,0
4334,496,196,0
4423,366,260,0
4526,224,299,0
4624,88,299,0
4715,-54,273,0
4779,-168,219,0
4824,-242,168,0
4868,-210,171,0
4956,-32,213,0
5036,189,178,0
5128,299,35,0
5219,297,-192,0
5273,298,-406,0
5269,447,-577,0
5203,591,-810,0
5102,640,-1060,0
4970,713,-1187,0
4854,924,-1180,0
4791,1273,-1129,0
4797,1563,-1075,0
4895,1682,-1051,0
5058,1621,-1064,0
5239,1428,-1110,0
5405,1134,-1165,0
5550,789,-1234,0
5649,423,-1311,0
5698,81,-1319,0
5705,-196,-1203,0
5689,-448,-1023,0
5683,-676,-795,0
5676,-843,-562,0
5620,-957,-384,0
5481,-1091,-300,0
5310,-1209,-241,0
5108,-1315,-204,0
4858,-1316,-167,0
4522,-1259,-183,0
4219,-1306,-272,0
3929,-1365,-350,0
3673,-1329,-383,0
3456,-1206,-397,0
3352,-1176,-465,0
3309,-1058,-440,0
3304,-768,-346,0
