accelerometer_x,accelerometer_y,accelerometer_z,fall
3007,456,671,0
3032,364,709,0
3090,245,692,0
3180,112,608,0
3312,-22,482,0
3491,-157,371,0
3712,-299,338,0
3969,-425,366,0
4244,-516,378,0
4510,-578,329,0
4743,-616,243,0
4936,-669,182,0
5100,-741,200,0
5249,-816,292,0
5387,-879,415,0
5529,-926,518,0
5659,-954,562,0
5770,-972,555,0
5852,-991,508,0
5919,-1004,458,0
5954,-1005,451,0
5952,-989,492,0
5918,-969,560,0
5853,-939,640,0
5765,-902,686,0
5661,-858,691,0
5550,-810,675,0
5439,-781,648,0
5330,-776,624,0
5225,-768,593,0
5125,-763,565,0
5044,-760,556,0
4983,-733,558,0
4935,-690,576,0
4908,-623,595,0
4892,-539,615,0
4899,-451,648,0
4922,-367,710,0
4966,-289,788,0
5030,-225,872,0
5106,-169,956,0
5180,-124,1025,0
5244,-95,1068,0
5305,-80,1100,0
5375,-84,1135,0
5429,-90,1151,0
5457,-77,1148,0
5465,-38,1134,0
5438,11,1104,0
5401,62,1087,0
5337,102,1087,0
5254,138,1100,0
5137,164,1115,0
5007,194,1120,0
4869,232,1099,0
4711,265,1053,0
4550,294,1011,0
4405,316,1006,0
4265,342,1035,0
4142,367,1079,0
4017,359,1089,0
3897,345,1080,0
3773,328,1040,0
3660,292,987,0
3552,261,923,0
3474,221,873,0
3459,178,874,0
3496,132,913,0
3573,81,967,0
3653,44,1013,0
3720,19,1023,0
3769,-11,997,0
3801,-64,951,0
3825,-143,902,0
3852,-223,875,0
3871,-272,828,0
3857,-275,709,0
3841,-267,586,0
3828,-271,538,0
3812,-254,521,0
3782,-222,501,0
3747,-199,486,0
3707,-191,481,0
3674,-211,486,0
3650,-246,498,0
3623,-292,522,0
3596,-339,545,0
3567,-392,556,0
3541,-445,563,0
3523,-504,569,0
3507,-554,569,0
3499,-590,577,0
3496,-609,583,0
3496,-614,592,0
3505,-602,619,0
3521,-590,660,0
3550,-582,709,0
3583,-573,761,0
3621,-563,802,0
3660,-553,827,0
3702,-537,837,0
3736,-509,838,0
3773,-483,840,0
3815,-452,853,0
3855,-416,884,0
3900,-374,916,0
3937,-325,939,0
3967,-273,954,0
3993,-222,962,0
4007,-172,965,0
4021,-122,959,0
4022,-76,952,0
4015,-38,939,0
4004,0,927,0
3991,38,918,0
3976,70,917,0
3963,94,924,0
3955,119,938,0
3950,144,950,0
3945,158,957,0
3945,166,949,0
3947,163,941,0
3957,156,943,0
3971,141,952,0
3991,126,969,0
4004,112,999,0
4024,103,1033,0
4034,91,1050,0
4033,71,1054,0
4026,44,1038,0
4011,25,1018,0
3990,9,1016,0
3968,-7,1034,0
3934,-14,1049,0
3888,-12,1030,0
3835,-8,992,0
3778,4,945,0
3720,15,910,0
3667,30,910,0
3632,43,944,0
3608,56,1000,0
3596,58,1039,0
3596,58,1061,0
3610,57,1063,0
3628,43,1066,0
3643,18,1062,0
3660,-18,1060,0
3675,-61,1060,0
3688,-91,1061,0
3701,-111,1049,0
3716,-110,1036,0
3725,-105,1013,0
3720,-91,976,0
3704,-76,927,0
3679,-49,875,0
3644,-25,835,0
3605,14,810,0
3552,63,797,0
3501,115,796,0
3443,159,809,0
3379,180,828,0
3322,191,863,0
3269,181,897,0
3224,164,926,0
3203,133,963,0
3216,95,1016,0
3270,64,1082,0
3344,42,1119,0
3421,30,1100,0
3480,34,1032,0
3519,59,923,0
3538,85,814,0
3557,115,727,0
3572,142,687,0
3579,171,685,0
3575,196,688,0
3558,220,694,0
3531,240,710,0
3493,266,745,0
3456,299,786,0
3414,332,823,0
3367,360,836,0
3325,385,848,0
3288,404,867,0
3265,412,892,0
3257,412,915,0
3254,415,951,0
3258,402,987,0
3260,363,1022,0
3258,316,1062,0
3262,285,1117,0
3274,272,1180,0
3298,269,1245,0
3335,272,1300,0
3379,274,1350,0
3424,273,1386,0
3459,258,1389,0
3485,234,1382,0
3510,218,1367,0
3540,218,1341,0
3566,234,1311,0
3570,268,1281,0
3568,315,1242,0
3555,368,1196,0
3529,419,1143,0
3499,467,1105,0
3459,492,1083,0
3413,498,1083,0
3377,486,1118,0
3355,459,1195,0
3381,423,1339,0
3448,394,1526,0
3564,369,1680,0
3715,332,1753,0
3872,269,1724,0
3997,183,1618,0
4100,92,1480,0
4190,22,1340,0
4270,-20,1178,0
4341,-33,1009,0
4409,-28,873,0
4470,-27,765,0
4531,-52,648,0
4603,-98,510,0
4683,-151,331,0
4780,-196,147,0
4903,-234,55,0
5063,-286,104,0
5248,-339,267,0
5436,-399,451,0
5600,-455,558,0
5732,-495,532,0
5798,-518,405,0
5789,-518,256,0
5691,-512,130,0
5531,-505,54,0
5342,-500,32,0
5181,-506,82,0
5084,-524,202,0
5065,-545,352,0
5116,-551,487,0
5208,-546,524,0
5328,-530,444,0
5453,-492,305,0
5563,-441,134,0
5643,-370,-30,0
5665,-279,-148,0
5624,-159,-219,0
5527,-45,-230,0
5364,60,-218,0
5146,153,-198,0
4884,198,-180,0
4608,215,-170,0
4332,213,-171,0
4054,180,-186,0
3791,131,-203,0
3576,103,-180,0
3420,97,-115,0
3343,94,-45,0
3361,72,13,0
3463,33,57,0
3627,-20,69,0
3843,-79,59,0
4087,-132,48,0
4336,-154,68,0
4576,-157,121,0
4794,-147,197,0
4985,-131,270,0
5138,-120,326,0
5245,-127,357,0
5314,-158,365,0
5335,-194,347,0
5301,-228,331,0
5197,-244,323,0
5033,-240,343,0
4822,-225,368,0
4590,-191,396,0
4344,-139,412,0
4126,-75,430,0
3937,-10,447,0
3786,55,435,0
3677,130,417,0
3598,206,392,0
3546,281,389,0
3514,343,398,0
3499,399,413,0
3497,459,441,0
3503,527,466,0
3538,593,470,0
3586,654,454,0
3664,693,435,0
3764,694,422,0
3877,660,413,0
3992,598,404,0
4086,512,417,0
4156,419,433,0
4190,333,450,0
4188,254,470,0
4153,202,475,0
4086,159,473,0
4004,120,476,0
3914,92,473,0
3832,73,442,0
3769,65,415,0
3742,58,421,0
3749,49,450,0
3781,36,498,0
3825,33,529,0
3874,32,542,0
3925,34,534,0
3982,43,519,0
4036,68,527,0
4074,104,553,0
4111,140,590,0
4138,164,614,0
4155,183,608,0
4164,185,602,0
4179,178,597,0
4191,154,596,0
4195,127,599,0
4185,99,599,0
4158,65,607,0
4126,32,613,0
4076,1,618,0
4027,-35,634,0
3980,-68,649,0
3941,-98,662,0
3910,-123,675,0
3889,-142,660,0
3868,-157,625,0
3852,-161,598,0
3848,-165,598,0
3850,-165,631,0
3855,-161,674,0
3861,-159,706,0
3856,-155,691,0
3838,-152,653,0
3820,-151,624,0
3805,-157,619,0
3793,-162,640,0
3781,-165,655,0
3763,-159,622,0
3730,-137,538,0
3687,-108,420,0
3642,-71,308,0
3603,-28,248,0
3571,33,256,0
3543,104,304,0
3524,178,342,0
3530,231,360,0
3547,266,367,0
3565,282,381,0
3588,277,407,0
3611,262,449,0
3630,234,509,0
3645,193,568,0
3658,142,609,0
3657,100,595,0
3644,72,534,0
3632,52,517,0
3626,22,584,0
3630,-26,705,0
3630,-68,799,0
3624,-87,816,0
3607,-86,739,0
3561,-68,576,0
3510,-43,417,0
3458,-21,315,0
3422,4,277,0
3393,38,287,0
3370,82,324,0
3350,113,370,0
3342,125,409,0
3341,112,431,0
3353,74,448,0
3370,28,474,0
3399,-30,518,0
3431,-80,571,0
3460,-119,603,0
3475,-140,613,0
3478,-138,615,0
3475,-108,612,0
3461,-58,615,0
3447,-3,637,0
3440,60,674,0
3433,117,687,0
3423,169,685,0
3411,216,665,0
3404,257,635,0
3399,289,624,0
3401,323,614,0
3413,351,588,0
3425,380,550,0
3439,407,516,0
3451,434,499,0
3450,469,502,0
3438,508,514,0
3415,548,521,0
3387,590,531,0
3353,634,557,0
3314,684,572,0
3289,732,574,0
3266,774,555,0
3256,813,534,0
3262,836,542,0
3289,814,581,0
3350,760,654,0
3436,687,735,0
3545,617,789,0
3680,549,772,0
3839,475,682,0
4013,389,550,0
4200,300,477,0
4395,202,532,0
4591,104,659,0
4779,-5,765,0
4935,-116,799,0
5046,-228,752,0
5096,-342,669,0
5111,-438,590,0
5100,-538,558,0
5088,-627,558,0
5094,-723,544,0
5114,-803,488,0
5153,-863,406,0
5194,-900,330,0
5212,-903,272,0
5211,-876,251,0
5201,-824,266,0
5189,-771,306,0
5161,-720,352,0
5122,-687,399,0
5084,-686,455,0
5055,-704,518,0
5041,-726,576,0
5026,-745,610,0
5016,-746,621,0
5010,-728,616,0
5009,-700,616,0
5017,-667,626,0
5022,-599,659,0
5018,-492,712,0
5020,-354,792,0
5015,-184,894,0
5022,-18,1005,0
5045,124,1127,0
5094,213,1246,0
5172,243,1344,0
5277,244,1397,0
5388,241,1416,0
5511,260,1403,0
5640,305,1388,0
5760,382,1387,0
5870,478,1411,0
5956,593,1443,0
6028,696,1455,0
6074,788,1434,0
6074,857,1390,0
6035,901,1347,0
5951,932,1304,0
5827,939,1234,0
5701,924,1146,0
5583,872,1068,0
5477,777,1042,0
5358,677,1059,0
5211,556,1092,0
5050,409,1125,0
4861,248,1135,0
4635,127,1110,0
4386,52,1047,0
4088,15,939,0
3781,-10,833,0
3480,-22,743,0
3187,-45,661,0
2942,-92,643,0
2725,-170,648,0
2532,-251,656,0
2367,-336,656,0
2242,-391,648,0
2162,-432,634,0
2126,-473,619,0
2134,-506,615,0
2178,-521,608,0
2237,-525,614,0
2328,-530,622,0
2454,-524,641,0
2614,-522,664,0
2789,-533,695,0
2963,-537,721,0
3127,-542,741,0
3276,-549,757,0
3415,-556,769,0
3539,-562,774,0
3644,-556,772,0
3725,-541,766,0
3795,-523,766,0
3846,-506,775,0
3897,-495,787,0
3940,-475,800,0
3970,-444,815,0
4001,-403,825,0
4032,-358,834,0
4060,-317,844,0
4083,-274,848,0
4097,-240,851,0
4114,-197,860,0
4126,-149,881,0
4143,-94,901,0
4148,-39,915,0
4144,16,928,0
4141,69,942,0
4127,111,950,0
4114,142,949,0
4103,170,949,0
4081,196,961,0
4048,221,972,0
4020,253,991,0
3994,282,1015,0
3975,310,1041,0
3958,338,1067,0
3947,361,1085,0
3930,378,1093,0
3913,389,1103,0
3895,405,1122,0
3874,410,1135,0
3862,412,1152,0
3857,407,1168,0
3850,394,1177,0
3841,383,1178,0
3827,365,1169,0
3811,336,1161,0
3786,296,1152,0
3758,251,1138,0
3730,206,1126,0
3709,154,1113,0
3687,101,1106,0
3671,59,1085,0
3658,20,1053,0
3641,-23,1005,0
3626,-58,967,0
3614,-91,942,0
3613,-128,937,0
3630,-168,949,0
3649,-204,962,0
3669,-235,967,0
3695,-257,959,0
3717,-274,940,0
3735,-281,912,0
3751,-284,890,0
3772,-286,902,0
3815,-287,971,0
3862,-287,1072,0
3894,-301,1091,0
3876,-309,987,0
3811,-314,790,0
3724,-321,562,0
3629,-328,394,0
3551,-329,330,0
3495,-334,372,0
3461,-341,477,0
3444,-337,598,0
3430,-322,698,0
3422,-303,765,0
3415,-285,799,0
3411,-266,802,0
3408,-242,799,0
3411,-225,804,0
3423,-221,824,0
3449,-213,837,0
3477,-201,846,0
3517,-185,867,0
3568,-169,899,0
3611,-138,932,0
3650,-87,944,0
3673,-20,941,0
3681,53,925,0
3675,124,918,0
3669,199,941,0
3658,276,986,0
3639,346,1035,0
3613,393,1081,0
3581,429,1111,0
3550,443,1146,0
3522,445,1182,0
3496,442,1200,0
3473,439,1205,0
3455,429,1204,0
3452,421,1202,0
3447,409,1194,0
3447,400,1175,0
3440,394,1153,0
3433,380,1129,0
3428,366,1110,0
3432,366,1093,0
3444,367,1095,0
3461,372,1096,0
3476,371,1094,0
3499,367,1104,0
3520,349,1112,0
3546,327,1126,0
3565,297,1140,0
3587,266,1160,0
3602,233,1180,0
3605,183,1191,0
3599,108,1166,0
3583,12,1108,0
3555,-96,1053,0
3514,-206,1041,0
3465,-297,1059,0
3425,-381,1099,0
3402,-459,1202,0
3398,-523,1407,0
3392,-512,1654,0
3399,-425,1785,0
3472,-347,1710,0
3601,-299,1481,0
3707,-295,1198,0
3759,-308,958,0
3756,-299,828,0
3734,-263,833,0
3728,-213,898,0
3759,-183,894,0
3816,-183,719,0
3870,-205,431,0
3946,-230,227,0
4077,-232,237,0
4265,-204,357,0
4491,-149,422,0
4749,-103,440,0
5040,-100,446,0
5366,-174,459,0
5716,-312,482,0
6062,-474,472,0
6378,-606,415,0
6640,-693,339,0
6836,-758,279,0
6965,-823,241,0
6990,-896,189,0
6862,-937,93,0
6597,-924,7,0
6219,-836,-19,0
5763,-679,21,0
5262,-480,127,0
4743,-261,253,0
4282,-48,350,0
3912,156,394,0
3693,309,414,0
3639,444,421,0
3722,555,437,0
3899,638,463,0
4140,688,487,0
4421,718,535,0
4696,743,589,0
4926,776,595,0
5080,808,560,0
5156,829,498,0
5163,827,448,0
5120,805,411,0
5070,754,394,0
5050,651,393,0
5062,507,382,0
5100,342,354,0
5128,180,315,0
5114,30,277,0
5054,-122,265,0
4960,-280,295,0
4825,-413,328,0
4640,-505,327,0
4419,-580,283,0
4215,-643,228,0
4019,-706,193,0
3845,-757,173,0
3695,-776,161,0
3577,-765,151,0
3491,-741,142,0
3429,-706,137,0
3386,-661,143,0
3358,-620,169,0
3354,-578,201,0
3363,-535,236,0
3388,-492,262,0
3430,-451,278,0
3489,-402,285,0
3576,-346,297,0
3681,-278,321,0
3805,-194,347,0
3933,-102,361,0
4038,-4,393,0
4120,111,437,0
4174,225,485,0
4195,333,526,0
4186,413,556,0
4155,458,570,0
4126,464,568,0
4101,454,562,0
4096,444,572,0
4105,439,593,0
4127,445,622,0
4153,458,653,0
4173,460,684,0
4189,471,714,0
4195,477,726,0
4194,470,717,0
4189,457,715,0
4177,437,734,0
4158,416,777,0
4137,401,817,0
4118,377,844,0
4095,350,869,0
4071,327,892,0
4045,295,892,0
4018,269,874,0
4001,241,869,0
4001,199,877,0
4002,158,874,0
3986,119,842,0
3960,88,810,0
3927,44,780,0
3902,2,756,0
3879,-43,731,0
3866,-98,701,0
3853,-146,683,0
3848,-191,688,0
3863,-237,710,0
3886,-280,728,0
3916,-315,716,0
3934,-341,688,0
3944,-350,681,0
3954,-356,697,0
3957,-356,706,0
3951,-360,678,0
3937,-359,634,0
3918,-344,602,0
3905,-321,589,0
3900,-300,589,0
3901,-291,582,0
3897,-285,566,0
3902,-276,584,0
3906,-269,621,0
3903,-266,658,0
3891,-264,675,0
3869,-255,678,0
3830,-243,677,0
3790,-219,673,0
3745,-183,670,0
3711,-143,679,0
3686,-113,695,0
3679,-95,715,0
3682,-90,741,0
3701,-88,731,0
3709,-85,634,0
3698,-77,508,0
3680,-42,434,0
3682,4,454,0
3696,51,524,0
3708,93,583,0
3701,139,583,0
3682,174,547,0
3644,197,517,0
3609,198,515,0
3585,167,550,0
3571,123,605,0
3558,76,645,0
3537,35,644,0
3508,-5,602,0
3477,-44,562,0
3441,-84,553,0
3419,-131,577,0
3407,-179,613,0
3400,-214,643,0
3406,-241,677,0
3420,-254,724,0
3436,-258,770,0
3445,-243,784,0
3442,-205,751,0
3436,-153,691,0
3414,-88,644,0
3379,-7,622,0
3339,98,639,0
3300,197,690,0
3268,304,744,0
3255,399,777,0
3258,470,781,0
3273,516,759,0
3308,535,727,0
3364,531,704,0
3429,512,683,0
3487,498,656,0
3528,496,629,0
3545,505,638,0
3551,519,674,0
3538,534,695,0
3513,544,694,0
3487,552,679,0
3451,560,660,0
3412,566,652,0
3370,577,649,0
3329,592,637,0
3294,611,623,0
3268,609,604,0
3246,614,606,0
3219,621,604,0
3185,638,609,0
3148,660,623,0
3114,697,649,0
3084,733,685,0
3063,770,716,0
3052,811,718,0
3056,859,668,0
3077,912,575,0
3110,963,502,0
3168,997,527,0
3262,997,651,0
3402,960,829,0
3574,891,972,0
3770,790,1021,0
3973,678,968,0
4179,557,857,0
4364,437,729,0
4518,328,647,0
4637,217,634,0
4733,108,665,0
4795,10,667,0
4818,-90,609,0
4815,-205,514,0
4782,-325,437,0
4734,-454,427,0
4696,-589,492,0
4697,-730,587,0
4765,-882,673,0
4895,-1026,717,0
5070,-1138,695,0
5264,-1201,616,0
5456,-1218,525,0
5628,-1160,474,0
5777,-1068,486,0
5895,-944,562,0
5958,-815,660,0
5979,-689,742,0
5953,-574,795,0
5901,-484,828,0
5838,-424,853,0
5779,-389,879,0
5738,-393,916,0
5708,-425,961,0
5687,-456,1024,0
5678,-474,1102,0
5690,-453,1169,0
5695,-395,1225,0
5700,-301,1261,0
5704,-170,1285,0
5684,-11,1310,0
5648,169,1363,0
5616,345,1483,0
5599,480,1633,0
5577,575,1727,0
5538,613,1738,0
5464,603,1666,0
5348,560,1532,0
5217,484,1383,0
5092,419,1251,0
4996,353,1149,0
4934,312,1097,0
4884,299,1084,0
4843,307,1083,0
4806,322,1088,0
4774,342,1092,0
4733,351,1095,0
4681,369,1103,0
4604,385,1111,0
4509,367,1126,0
4414,325,1152,0
4315,250,1184,0
4197,160,1196,0
4058,49,1195,0
3897,-71,1165,0
3708,-207,1095,0
3495,-335,998,0
3296,-448,914,0
3117,-543,853,0
2952,-630,825,0
2803,-697,816,0
2677,-747,798,0
2583,-776,797,0
2519,-781,803,0
2476,-757,808,0
2456,-698,796,0
2462,-635,767,0
2502,-576,730,0
2564,-516,693,0
2660,-473,667,0
2781,-459,648,0
2906,-451,638,0
3019,-437,651,0
3114,-414,672,0
3193,-392,692,0
3262,-374,714,0
3328,-367,733,0
3393,-360,751,0
3461,-364,776,0
3530,-372,793,0
3601,-376,797,0
3666,-373,793,0
3731,-371,788,0
3795,-370,796,0
3857,-366,815,0
3918,-361,829,0
3973,-355,849,0
4027,-342,857,0
4072,-331,860,0
4110,-315,871,0
4147,-286,895,0
4186,-248,926,0
4218,-211,941,0
4244,-172,947,0
4256,-126,959,0
4263,-73,985,0
4256,-19,1020,0
4234,38,1048,0
4209,90,1058,0
4176,134,1042,0
4137,170,1017,0
4087,189,992,0
4021,198,961,0
3956,201,930,0
3894,189,901,0
3839,178,867,0
3789,172,844,0
3755,170,843,0
3733,165,866,0
3721,155,895,0
3718,138,931,0
3724,118,987,0
3738,87,1061,0
3747,51,1126,0
3756,7,1150,0
3757,-35,1134,0
3755,-75,1102,0
3742,-99,1070,0
3723,-127,1045,0
3699,-153,1019,0
3664,-184,971,0
3615,-201,898,0
3566,-211,814,0
3521,-208,741,0
3486,-201,686,0
3462,-187,654,0
3455,-174,657,0
3463,-164,694,0
3484,-159,742,0
3511,-150,767,0
3538,-147,770,0
3563,-154,758,0
3582,-166,745,0
3587,-180,738,0
3590,-199,738,0
3586,-222,739,0
3588,-242,747,0
3592,-267,756,0
3595,-282,753,0
3586,-286,735,0
3565,-281,692,0
3542,-276,652,0
3515,-261,624,0
3482,-240,609,0
3455,-214,616,0
3442,-180,642,0
3425,-147,676,0
3412,-106,705,0
3394,-67,732,0
3385,-35,761,0
3386,-12,801,0
3394,15,842,0
3416,31,878,0
3439,48,906,0
3458,60,917,0
3479,73,920,0
3501,87,915,0
3524,104,922,0
3542,121,935,0
3560,148,945,0
3581,186,956,0
3609,227,947,0
3647,262,931,0
3676,288,892,0
3706,299,856,0
3736,301,828,0
3773,300,809,0
3810,290,813,0
3862,278,839,0
3913,272,881,0
3962,273,938,0
4006,272,1003,0
4037,281,1064,0
4048,287,1124,0
4033,288,1182,0
3998,284,1231,0
3943,275,1261,0
3872,258,1274,0
3792,233,1263,0
3712,201,1256,0
3643,157,1246,0
3602,107,1239,0
3584,55,1224,0
3581,15,1165,0
3588,-24,1070,0
3594,-72,934,0
3593,-101,818,0
3590,-103,757,0
3598,-66,771,0
3618,-2,819,0
3643,84,886,0
3673,162,944,0
3721,213,978,0
3794,235,958,0
3907,208,849,0
4055,141,692,0
4236,52,555,0
4445,-46,483,0
4673,-125,484,0
4921,-167,535,0
5187,-191,609,0
5470,-220,668,0
5756,-273,680,0
6022,-337,634,0
6238,-406,534,0
6378,-474,418,0
6437,-558,305,0
6398,-659,204,0
6267,-742,120,0
6062,-812,86,0
5804,-835,115,0
5512,-799,180,0
5207,-719,232,0
4929,-573,278,0
4700,-398,309,0
4541,-208,321,0
4446,-39,338,0
4394,129,375,0
4362,252,394,0
4323,343,381,0
4274,404,351,0
4189,440,306,0
4064,462,266,0
3919,442,227,0
3787,393,206,0
3675,322,176,0
3589,248,163,0
3558,169,173,0
3583,84,207,0
3693,-24,264,0
3913,-165,354,0
4215,-289,437,0
4539,-390,455,0
4853,-508,393,0
5130,-628,299,0
5336,-729,228,0
5457,-777,213,0
5495,-783,250,0
5455,-752,306,0
5344,-710,331,0
5177,-660,328,0
4988,-613,311,0
4795,-563,301,0
4604,-501,303,0
4426,-417,317,0
4280,-329,352,0
4161,-231,384,0
4046,-140,397,0
3931,-58,397,0
3813,21,386,0
3692,96,369,0
3575,165,355,0
3483,232,356,0
3419,295,368,0
3405,352,384,0
3449,416,405,0
3545,472,418,0
3686,514,415,0
3849,534,411,0
4022,541,427,0
4188,533,447,0
4322,514,470,0
4417,476,500,0
4461,422,527,0
4453,354,549,0
4405,295,549,0
4333,244,558,0
4252,200,566,0
4179,158,564,0
4125,109,561,0
4072,56,551,0
4026,13,539,0
3995,-24,536,0
3980,-40,532,0
3968,-45,526,0
3972,-36,523,0
3978,-23,524,0
3989,-3,542,0
4001,22,573,0
4016,40,595,0
4030,57,606,0
4039,72,603,0
4050,86,610,0
4051,89,625,0
4045,87,635,0
4034,79,634,0
4031,63,631,0
4025,41,627,0
4021,16,632,0
4017,-11,640,0
4016,-44,651,0
4006,-75,659,0
3993,-105,668,0
3978,-126,684,0
3959,-140,707,0
3940,-142,730,0
3921,-139,740,0
3905,-129,767,0
3904,-121,785,0
3910,-115,793,0
3921,-102,800,0
3934,-78,816,0
3944,-45,842,0
3944,-17,863,0
3937,14,869,0
3919,42,863,0
3898,63,854,0
3859,85,788,0
3810,123,691,0
3756,172,591,0
3717,221,531,0
3696,264,509,0
3695,305,533,0
3710,329,570,0
3735,338,595,0
3754,337,610,0
3768,317,610,0
3767,281,606,0
3752,236,603,0
3730,178,603,0
3704,124,604,0
3684,78,615,0
3677,56,642,0
3682,46,666,0
3696,46,694,0
3725,56,733,0
3758,81,777,0
3788,114,815,0
3809,158,828,0
3823,193,795,0
3823,223,694,0
3812,245,590,0
3791,262,529,0
3762,284,522,0
3732,304,562,0
3687,317,578,0
3640,330,557,0
3589,340,525,0
3544,350,496,0
3506,344,498,0
3475,328,519,0
3455,291,541,0
3448,237,543,0
3444,182,534,0
3442,130,522,0
3431,81,512,0
3415,36,520,0
3398,-10,557,0
3390,-48,615,0
3375,-83,675,0
3367,-111,721,0
3367,-125,759,0
3370,-128,793,0
3376,-123,832,0
3388,-113,857,0
3412,-103,859,0
3445,-85,839,0
3482,-58,803,0
3516,-22,765,0
3547,32,728,0
3572,86,702,0
3588,144,684,0
3595,196,658,0
3586,237,633,0
3567,271,638,0
3534,301,683,0
3496,338,736,0
3448,385,770,0
3396,433,773,0
3336,483,763,0
3291,522,766,0
3263,545,783,0
3248,557,817,0
3244,580,856,0
3237,611,879,0
3225,645,866,0
3207,676,836,0
3190,705,808,0
3174,731,792,0
3154,759,759,0
3145,789,678,0
3139,816,577,0
3143,832,512,0
3175,825,544,0
3230,803,658,0
3311,770,786,0
3417,716,859,0
3544,637,848,0
3676,528,790,0
3803,406,724,0
3925,283,665,0
4024,159,636,0
4109,44,634,0
4190,-53,630,0
4260,-131,615,0
4325,-203,601,0
4400,-275,613,0
4488,-351,650,0
4589,-431,692,0
4700,-503,731,0
4826,-558,766,0
4957,-601,806,0
5097,-618,840,0
5243,-598,842,0
5372,-518,784,0
5477,-393,664,0
5540,-237,536,0
5554,-99,466,0
5534,-1,488,0
5479,54,546,0
5401,63,582,0
5316,24,584,0
5236,-56,545,0
5175,-160,489,0
5136,-291,443,0
5138,-429,431,0
5173,-555,467,0
5246,-676,534,0
5341,-776,619,0
5448,-838,693,0
5563,-858,749,0
5678,-850,792,0
5798,-829,842,0
5913,-796,898,0
6001,-747,947,0
6050,-684,983,0
6040,-587,1004,0
5976,-439,1030,0
5869,-239,1071,0
5735,-32,1120,0
5598,150,1165,0
5487,301,1214,0
5396,428,1291,0
5320,539,1406,0
5249,640,1533,0
5175,743,1622,0
5092,839,1650,0
4985,911,1599,0
4860,957,1490,0
4728,985,1351,0
4601,996,1212,0
4475,992,1118,0
4362,963,1080,0
4256,914,1078,0
4159,848,1100,0
4079,788,1143,0
3995,725,1172,0
3906,655,1161,0
3811,554,1092,0
3723,433,1007,0
3622,304,916,0
3506,188,814,0
3362,90,700,0
3246,-17,674,0
3158,-115,711,0
3073,-171,739,0
3004,-206,745,0
2958,-234,748,0
2932,-272,748,0
2931,-313,737,0
2954,-353,719,0
2983,-376,706,0
3018,-393,695,0
3057,-397,683,0
3090,-400,676,0
3127,-408,666,0
3168,-425,661,0
3214,-448,669,0
3267,-463,682,0
3329,-472,700,0
3399,-467,723,0
3466,-453,737,0
3521,-435,750,0
3571,-409,754,0
3605,-386,754,0
3630,-360,750,0
3646,-336,754,0
3657,-318,769,0
3673,-300,782,0
3694,-282,787,0
3708,-267,785,0
3720,-233,798,0
3736,-195,820,0
3771,-151,837,0
3804,-110,849,0
3833,-75,852,0
3852,-45,847,0
3874,-16,847,0
3897,24,858,0
3914,62,882,0
3917,103,899,0
3913,145,904,0
3896,178,908,0
3871,205,912,0
3847,236,945,0
3821,277,1003,0
3796,323,1060,0
3771,365,1096,0
3740,400,1105,0
3709,428,1106,0
3681,444,1095,0
3655,452,1088,0
3640,457,1103,0
3635,459,1130,0
3647,462,1141,0
3669,450,1125,0
3690,433,1088,0
3706,405,1041,0
3702,366,985,0
3693,322,931,0
3677,275,888,0
3656,240,871,0
3624,211,899,0
3605,188,955,0
3591,161,1020,0
3573,130,1054,0
3559,89,1057,0
3545,46,1012,0
3526,8,934,0
3507,-45,843,0
3483,-105,751,0
3469,-170,689,0
3462,-236,638,0
3457,-294,602,0
3463,-340,585,0
3472,-376,579,0
3484,-393,578,0
3506,-387,581,0
3535,-361,584,0
3564,-320,586,0
3597,-270,590,0
3633,-225,590,0
3666,-181,608,0
3692,-134,641,0
3724,-100,677,0
3763,-80,700,0
3802,-63,700,0
3832,-44,695,0
3856,-29,694,0
3883,-20,690,0
3906,-12,704,0
3929,0,730,0
3946,22,766,0
3954,54,809,0
3934,102,849,0
3879,147,878,0
3801,186,900,0
3717,215,906,0
3626,244,909,0
3536,288,918,0
3454,338,928,0
3381,386,944,0
3327,422,965,0
3296,449,991,0
3283,470,1033,0
3286,476,1077,0
3302,479,1116,0
3331,476,1136,0
3362,461,1142,0
3386,450,1133,0
3407,441,1110,0
3422,431,1096,0
3437,431,1104,0
3455,442,1139,0
3492,458,1211,0
3546,470,1285,0
3619,477,1337,0
3704,471,1355,0
3786,448,1316,0
3856,422,1257,0
3915,399,1209,0
3958,400,1167,0
3981,426,1132,0
3996,449,1065,0
4003,453,960,0
4012,417,839,0
4039,358,725,0
4096,285,652,0
4218,212,636,0
4404,149,695,0
4645,80,779,0
4919,-8,842,0
5198,-126,844,0
5462,-243,803,0
5660,-344,694,0
5775,-411,536,0
5817,-440,406,0
5792,-462,343,0
5732,-494,346,0
5649,-553,399,0
5550,-617,453,0
5435,-676,468,0
5318,-718,430,0
5198,-737,374,0
5098,-725,355,0
5034,-656,372,0
5021,-559,395,0
5082,-455,409,0
5196,-356,419,0
5314,-247,422,0
5423,-141,414,0
5520,-51,397,0
5540,56,345,0
5475,200,263,0
5301,350,152,0
5053,488,62,0
4734,623,9,0
4392,734,-7,0
4075,792,10,0
3793,813,51,0
3614,780,71,0
3554,667,54,0
3606,505,21,0
3748,337,6,0
3943,190,8,0
4171,72,52,0
4397,-19,117,0
4591,-98,196,0
