accelerometer_x,accelerometer_y,accelerometer_z,fall
3701,-1736,671,0
3695,-1738,663,0
3700,-1743,658,0
3696,-1750,655,0
3692,-1743,655,0
3691,-1762,641,0
3677,-1758,644,0
3678,-1758,652,0
3663,-1767,673,0
3673,-1776,688,0
3663,-1786,682,0
3651,-1797,661,0
3628,-1807,632,0
3608,-1808,624,0
3611,-1797,643,0
3623,-1778,659,0
3626,-1768,667,0
3631,-1745,676,0
3639,-1728,693,0
3624,-1699,685,0
3614,-1702,676,0
3607,-1681,672,0
3579,-1664,674,0
3565,-1636,666,0
3560,-1616,675,0
3544,-1583,690,0
3524,-1545,695,0
3530,-1523,688,0
3540,-1497,723,0
3542,-1472,739,0
3531,-1458,730,0
3544,-1437,754,0
3536,-1433,763,0
3525,-1441,745,0
3504,-1448,712,0
3482,-1459,688,0
3473,-1480,673,0
3479,-1489,683,0
3498,-1505,699,0
3512,-1532,716,0
3525,-1565,734,0
3549,-1579,749,0
3575,-1616,745,0
3583,-1647,753,0
3603,-1667,755,0
3624,-1688,739,0
3641,-1707,747,0
3650,-1713,746,0
3663,-1741,749,0
3677,-1756,741,0
3688,-1768,744,0
3692,-1779,742,0
3689,-1789,734,0
3703,-1822,699,0
3683,-1838,666,0
3681,-1835,647,0
3677,-1823,644,0
3670,-1820,644,0
3662,-1806,663,0
3653,-1795,697,0
3641,-1772,747,0
3635,-1762,785,0
3641,-1750,796,0
3636,-1752,797,0
3641,-1758,780,0
3650,-1770,775,0
3658,-1779,787,0
3663,-1773,807,0
3684,-1785,853,0
3671,-1745,887,0
3691,-1742,938,0
3708,-1725,974,0
3703,-1706,1019,0
3697,-1673,1064,0
3689,-1642,1094,0
3682,-1615,1105,0
3693,-1587,1109,0
3720,-1561,1135,0
3752,-1519,1190,0
3783,-1473,1220,0
3810,-1438,1253,0
3845,-1406,1270,0
3863,-1386,1301,0
3890,-1363,1330,0
3925,-1361,1365,0
3937,-1365,1378,0
3949,-1358,1392,0
3980,-1373,1400,0
4006,-1390,1407,0
4031,-1411,1406,0
4044,-1428,1413,0
4038,-1447,1390,0
4036,-1462,1373,0
4016,-1481,1356,0
4004,-1478,1331,0
3972,-1456,1332,0
3951,-1410,1345,0
3902,-1368,1329,0
3853,-1332,1314,0
3804,-1278,1306,0
3758,-1248,1308,0
3694,-1193,1315,0
3650,-1139,1313,0
3608,-1081,1336,0
3573,-1028,1349,0
3524,-986,1365,0
3476,-939,1361,0
3447,-913,1346,0
3414,-894,1334,0
3378,-902,1304,0
3352,-917,1274,0
3337,-938,1257,0
3327,-961,1255,0
3315,-1004,1244,0
3296,-1078,1220,0
3274,-1139,1188,0
3245,-1225,1158,0
3217,-1291,1136,0
3201,-1395,1114,0
3186,-1475,1116,0
3182,-1571,1124,0
3197,-1685,1152,0
3211,-1765,1183,0
3226,-1834,1200,0
3277,-1928,1244,0
3330,-2015,1274,0
3383,-2080,1285,0
3445,-2146,1292,0
3504,-2171,1304,0
3570,-2178,1315,0
3647,-2183,1330,0
3706,-2163,1352,0
3766,-2130,1344,0
3811,-2091,1319,0
3837,-2059,1275,0
3858,-2021,1219,0
3871,-1973,1178,0
3867,-1909,1144,0
3877,-1848,1131,0
3856,-1787,1120,0
3858,-1736,1125,0
3835,-1694,1138,0
3819,-1650,1172,0
3801,-1611,1207,0
3788,-1576,1232,0
3781,-1537,1276,0
3758,-1510,1301,0
3751,-1479,1323,0
3732,-1447,1340,0
3718,-1427,1347,0
3690,-1407,1367,0
3663,-1380,1369,0
3637,-1360,1373,0
3615,-1337,1377,0
3593,-1323,1380,0
3563,-1313,1362,0
3526,-1302,1346,0
3500,-1272,1340,0
3470,-1259,1351,0
3444,-1250,1362,0
3442,-1261,1371,0
3398,-1266,1397,0
3374,-1267,1411,0
3341,-1276,1429,0
3309,-1297,1438,0
3294,-1317,1453,0
3269,-1330,1464,0
3261,-1352,1480,0
3241,-1374,1494,0
3231,-1420,1492,0
3204,-1452,1507,0
3178,-1482,1532,0
3167,-1502,1557,0
3146,-1529,1559,0
3139,-1572,1548,0
3121,-1590,1550,0
3113,-1623,1550,0
3098,-1660,1548,0
3094,-1688,1524,0
3110,-1719,1518,0
3102,-1753,1521,0
3102,-1776,1540,0
3100,-1804,1557,0
3110,-1820,1569,0
3100,-1832,1576,0
3120,-1860,1566,0
3122,-1867,1581,0
3130,-1863,1599,0
3129,-1852,1599,0
3129,-1845,1592,0
3128,-1825,1588,0
3143,-1817,1581,0
3151,-1812,1559,0
3152,-1797,1547,0
3152,-1793,1521,0
3146,-1784,1512,0
3130,-1784,1513,0
3111,-1774,1521,0
3085,-1753,1538,0
3058,-1747,1555,0
3040,-1732,1564,0
3015,-1728,1575,0
2995,-1716,1580,0
2979,-1703,1580,0
2953,-1707,1583,0
2931,-1700,1584,0
2918,-1711,1582,0
2910,-1713,1593,0
2896,-1693,1617,0
2892,-1657,1626,0
2890,-1649,1630,0
2891,-1629,1644,0
2873,-1578,1651,0
2854,-1533,1634,0
2826,-1506,1633,0
2828,-1446,1664,0
2850,-1406,1710,0
2878,-1383,1747,0
2940,-1384,1808,0
3016,-1394,1866,0
3098,-1416,1892,0
3152,-1416,1929,0
3171,-1389,1955,0
3150,-1347,2010,0
3115,-1327,1983,0
3043,-1374,1900,0
2986,-1503,1750,0
2977,-1755,1530,0
3022,-2085,1249,0
3124,-2491,888,0
3254,-2899,496,0
3457,-3276,208,0
3787,-3559,179,0
4183,-3691,439,0
4603,-3662,838,0
4954,-3524,1180,0
5224,-3275,1360,0
5352,-3002,1322,0
5388,-2740,1188,0
5380,-2436,1102,0
5304,-2093,1131,0
5153,-1752,1174,0
4949,-1480,1155,0
4746,-1312,1090,0
4588,-1241,1023,0
4480,-1185,982,0
4395,-1163,953,0
4321,-1145,946,0
4240,-1151,921,0
4171,-1175,892,0
4088,-1197,886,0
3986,-1226,886,0
3867,-1254,866,0
3757,-1305,830,0
3669,-1362,808,0
3594,-1425,792,0
3560,-1475,791,0
3546,-1513,811,0
3540,-1534,832,0
3538,-1530,854,0
3546,-1534,844,0
3561,-1532,839,0
3592,-1547,795,0
3633,-1557,770,0
3653,-1555,723,0
3661,-1551,650,0
3654,-1550,583,0
3649,-1535,493,0
3644,-1530,426,0
3643,-1505,369,0
3648,-1484,329,0
3638,-1454,270,0
3654,-1442,228,0
3661,-1414,195,0
3657,-1389,169,0
3660,-1374,142,0
3675,-1374,116,0
3690,-1361,108,0
3710,-1363,114,0
3724,-1378,130,0
3713,-1404,137,0
3698,-1445,163,0
3687,-1483,207,0
3653,-1512,244,0
3596,-1542,290,0
3544,-1593,321,0
3496,-1633,335,0
3467,-1676,348,0
3450,-1720,362,0
3456,-1783,372,0
3494,-1855,388,0
3564,-1902,426,0
3638,-1939,462,0
3733,-1969,526,0
3828,-1982,579,0
3900,-1988,640,0
3973,-1994,680,0
4018,-1981,710,0
4037,-1959,685,0
4045,-1931,670,0
4033,-1900,658,0
4007,-1862,651,0
3979,-1824,646,0
3947,-1774,650,0
3906,-1738,667,0
3881,-1683,681,0
3845,-1624,694,0
3808,-1572,707,0
3786,-1530,701,0
3760,-1481,694,0
3725,-1440,682,0
3692,-1404,660,0
3665,-1354,643,0
3639,-1307,624,0
3606,-1279,604,0
3573,-1248,593,0
3549,-1204,572,0
3538,-1166,562,0
3534,-1144,554,0
3533,-1119,550,0
3552,-1087,543,0
3566,-1060,543,0
3607,-1027,549,0
3655,-1000,569,0
3702,-987,590,0
3766,-995,616,0
3836,-988,632,0
3892,-973,661,0
3955,-1017,676,0
4012,-1048,672,0
4043,-1052,665,0
4069,-1078,673,0
4074,-1072,685,0
4067,-1060,693,0
4059,-1072,720,0
4042,-1053,747,0
4008,-1036,750,0
3970,-1058,752,0
3921,-1020,756,0
3904,-991,797,0
3861,-980,803,0
3815,-967,793,0
3758,-942,793,0
3716,-914,813,0
3665,-876,831,0
3627,-815,851,0
3585,-763,863,0
3554,-725,884,0
3546,-680,938,0
3545,-659,939,0
3549,-661,947,0
3564,-640,956,0
3593,-631,983,0
3610,-659,960,0
3616,-685,927,0
3621,-716,926,0
3614,-730,938,0
3608,-735,962,0
3593,-730,997,0
3573,-761,957,0
3542,-794,921,0
3526,-834,913,0
3522,-841,935,0
3526,-890,932,0
3537,-947,933,0
3544,-1006,930,0
3568,-1070,943,0
3618,-1118,988,0
3659,-1145,1012,0
3684,-1165,1055,0
3705,-1206,1061,0
3727,-1223,1074,0
3740,-1202,1115,0
3761,-1183,1181,0
3787,-1158,1253,0
3817,-1133,1310,0
3827,-1099,1340,0
3822,-1053,1358,0
3817,-992,1364,0
3840,-1022,1401,0
3851,-991,1396,0
3869,-953,1429,0
3899,-898,1479,0
3939,-843,1546,0
3972,-788,1588,0
3995,-711,1610,0
4023,-651,1644,0
4037,-568,1646,0
4051,-506,1642,0
4065,-452,1644,0
4077,-413,1644,0
4093,-402,1647,0
4101,-410,1648,0
4104,-415,1679,0
4107,-435,1662,0
4112,-440,1702,0
4118,-458,1729,0
4118,-501,1729,0
4109,-577,1688,0
4126,-642,1631,0
4127,-708,1664,0
4115,-855,1694,0
4101,-1004,1629,0
4104,-1145,1627,0
4114,-1300,1502,0
4120,-1391,1385,0
4148,-1430,1322,0
4210,-1482,1275,0
4246,-1504,1228,0
4300,-1616,1062,0
4335,-1796,870,0
4337,-2017,631,0
4329,-2180,411,0
4289,-2158,194,0
4216,-2098,24,0
4130,-2018,-33,0
3996,-1881,-76,0
3803,-1696,-156,0
3638,-1589,-279,0
3476,-1513,-378,0
3288,-1410,-501,0
3154,-1360,-598,0
3045,-1340,-643,0
3002,-1356,-624,0
2988,-1361,-500,0
3042,-1370,-234,0
3125,-1440,-187,0
3136,-1557,-379,0
3130,-1684,-518,0
3154,-1773,-517,0
3228,-1867,-402,0
3354,-1980,-242,0
3482,-2114,-83,0
3639,-2300,39,0
3809,-2558,133,0
3954,-2712,137,0
4098,-2820,185,0
4196,-2842,261,0
4273,-2821,292,0
4341,-2805,276,0
4435,-2787,238,0
4516,-2748,184,0
4585,-2694,107,0
4674,-2607,63,0
4784,-2469,35,0
4932,-2296,34,0
5072,-2046,77,0
5181,-1728,160,0
5240,-1387,246,0
5275,-1073,333,0
5263,-800,361,0
5243,-574,367,0
5240,-382,389,0
5228,-252,463,0
5225,-183,506,0
5215,-171,551,0
5179,-198,573,0
5130,-265,605,0
5051,-372,627,0
4939,-472,651,0
4806,-594,642,0
4648,-700,631,0
4493,-786,603,0
4337,-846,591,0
4188,-906,591,0
4077,-941,595,0
3951,-950,608,0
3827,-971,618,0
3712,-990,632,0
3595,-1009,634,0
3485,-1021,652,0
3381,-1036,704,0
3301,-1023,765,0
3202,-1032,814,0
3091,-1050,873,0
2993,-1062,898,0
2927,-1055,926,0
2885,-1027,986,0
2886,-978,1042,0
2909,-927,1100,0
2912,-914,1087,0
2882,-967,1024,0
2877,-1022,986,0
2907,-1046,1004,0
2939,-1053,1054,0
2999,-1074,1090,0
3072,-1085,1113,0
3142,-1083,1127,0
3217,-1083,1149,0
3271,-1047,1162,0
3328,-998,1186,0
3346,-950,1206,0
3369,-908,1200,0
3370,-885,1200,0
3356,-853,1203,0
3343,-826,1195,0
3333,-779,1204,0
3316,-747,1206,0
3310,-716,1218,0
3305,-687,1241,0
3287,-663,1230,0
3276,-640,1235,0
3280,-627,1232,0
3268,-613,1249,0
3251,-582,1298,0
3236,-553,1344,0
3210,-530,1388,0
3183,-511,1408,0
3156,-496,1396,0
3140,-505,1367,0
3126,-526,1329,0
3114,-549,1304,0
3088,-582,1288,0
3088,-598,1292,0
3077,-597,1296,0
3077,-602,1296,0
3080,-604,1276,0
3111,-625,1254,0
3150,-648,1217,0
3181,-671,1215,0
3196,-701,1244,0
3215,-736,1288,0
3252,-763,1329,0
3287,-816,1360,0
3339,-869,1373,0
3402,-916,1383,0
3468,-952,1410,0
3560,-998,1429,0
3670,-1040,1447,0
3773,-1072,1455,0
3879,-1073,1482,0
3987,-1074,1483,0
4079,-1083,1476,0
4150,-1099,1423,0
4227,-1089,1405,0
4283,-1101,1347,0
4336,-1111,1308,0
4367,-1114,1278,0
4409,-1124,1260,0
4433,-1102,1272,0
4427,-1077,1295,0
4424,-1063,1333,0
4393,-1030,1372,0
4326,-1002,1404,0
4236,-963,1430,0
4125,-947,1454,0
4025,-925,1489,0
3889,-892,1507,0
3776,-880,1519,0
3663,-843,1538,0
3570,-803,1572,0
3470,-720,1636,0
3398,-650,1690,0
3328,-638,1716,0
3254,-603,1743,0
3196,-574,1793,0
3154,-599,1780,0
3127,-646,1738,0
3140,-740,1711,0
3166,-875,1696,0
3209,-1052,1642,0
3262,-1288,1499,0
3301,-1564,1343,0
3379,-1915,1123,0
3493,-2331,878,0
3637,-2736,728,0
3842,-3213,536,0
4101,-3717,287,0
4433,-4243,117,0
4820,-4775,11,0
5250,-5219,3,0
5673,-5501,106,0
6065,-5490,330,0
6363,-5179,689,0
6542,-4645,1143,0
6565,-3981,1644,0
6492,-3346,2066,0
6340,-2861,2319,0
6046,-2499,2330,0
5644,-2270,2179,0
5199,-2144,1950,0
4746,-2068,1687,0
4347,-2000,1431,0
3997,-1866,1242,0
3638,-1750,1112,0
3283,-1673,1002,0
2950,-1661,925,0
2704,-1727,877,0
2547,-1850,883,0
2484,-1983,945,0
2477,-2118,1031,0
2537,-2195,1102,0
2621,-2200,1118,0
2739,-2203,1082,0
2865,-2135,956,0
3007,-2044,810,0
3155,-1950,639,0
3298,-1868,466,0
3425,-1760,292,0
3527,-1697,113,0
3605,-1607,-25,0
3669,-1547,-154,0
3704,-1467,-241,0
3737,-1359,-291,0
3781,-1262,-300,0
3805,-1161,-287,0
3827,-1071,-274,0
3856,-1007,-236,0
3879,-981,-230,0
3833,-817,-178,0
3807,-752,-107,0
3797,-763,-61,0
3765,-824,-11,0
3719,-936,11,0
3693,-1115,25,0
3696,-1302,37,0
3692,-1468,96,0
3710,-1583,192,0
3750,-1684,309,0
3791,-1793,424,0
3839,-1901,525,0
3874,-2001,604,0
3887,-2070,689,0
3879,-2119,782,0
3877,-2154,856,0
3852,-2182,902,0
3823,-2197,940,0
3803,-2186,965,0
3761,-2155,985,0
3724,-2124,980,0
3694,-2066,948,0
3661,-1976,921,0
3647,-1867,907,0
3644,-1756,886,0
3651,-1644,910,0
3636,-1529,918,0
3617,-1430,915,0
3599,-1365,894,0
3560,-1303,856,0
3511,-1218,841,0
3447,-1149,811,0
3391,-1069,798,0
3334,-998,786,0
3280,-925,787,0
3233,-848,786,0
3187,-796,788,0
3166,-738,786,0
3136,-692,783,0
3120,-662,776,0
3113,-614,792,0
3117,-584,815,0
3131,-569,836,0
3162,-550,860,0
3177,-529,877,0
3200,-506,886,0
3235,-462,885,0
3257,-415,888,0
3294,-370,899,0
3345,-336,923,0
3399,-300,947,0
3459,-276,954,0
3522,-241,970,0
3603,-216,1003,0
3679,-198,1043,0
3733,-183,1074,0
3780,-176,1090,0
3819,-179,1078,0
3834,-179,1070,0
3842,-186,1039,0
3840,-195,1002,0
3835,-220,970,0
3823,-225,969,0
3812,-212,975,0
3787,-195,998,0
3763,-175,1027,0
3724,-139,1075,0
3684,-104,1121,0
3642,-90,1171,0
3595,-77,1220,0
3530,-107,1211,0
3473,-114,1202,0
3406,-160,1174,0
3338,-182,1170,0
3259,-243,1061,0
3225,-268,1115,0
3194,-306,1132,0
3199,-334,1150,0
3197,-371,1195,0
3225,-434,1231,0
3252,-503,1263,0
3286,-576,1272,0
3329,-663,1286,0
3359,-730,1283,0
3393,-799,1262,0
3440,-884,1260,0
3491,-954,1266,0
3537,-1008,1277,0
3585,-1062,1282,0
3618,-1113,1295,0
3669,-1171,1308,0
3717,-1221,1315,0
3774,-1252,1316,0
3825,-1297,1337,0
3865,-1323,1345,0
3913,-1350,1352,0
3954,-1371,1368,0
3989,-1363,1398,0
4004,-1372,1402,0
4019,-1366,1415,0
4026,-1352,1423,0
4036,-1350,1424,0
4035,-1326,1444,0
4049,-1329,1453,0
4042,-1326,1433,0
4029,-1337,1408,0
4006,-1303,1394,0
3995,-1287,1381,0
3962,-1272,1381,0
3949,-1228,1372,0
3952,-1178,1357,0
3967,-1166,1326,0
3965,-1082,1334,0
3972,-1020,1327,0
4008,-959,1307,0
4085,-911,1390,0
4156,-996,1539,0
4248,-1187,1675,0
4339,-1425,1785,0
4407,-1649,1804,0
4463,-1808,1742,0
4510,-1856,1671,0
4535,-1860,1622,0
4544,-1783,1581,0
4524,-1667,1480,0
4518,-1532,1363,0
4517,-1367,1250,0
4544,-1154,1179,0
4576,-902,1147,0
4607,-647,1139,0
4638,-437,1096,0
4653,-297,1023,0
4649,-244,946,0
4645,-253,842,0
4615,-322,736,0
4590,-446,636,0
4520,-582,525,0
4473,-747,419,0
4394,-900,283,0
4320,-1085,176,0
4225,-1215,65,0
4128,-1336,-50,0
4048,-1443,-184,0
3962,-1598,-228,0
3873,-1757,-285,0
3802,-1934,-324,0
3790,-2057,-321,0
3770,-2166,-271,0
3784,-2273,-173,0
3778,-2297,-98,0
3755,-2289,-66,0
3675,-2256,-135,0
3534,-2219,-235,0
3405,-2165,-279,0
3260,-2116,-313,0
3140,-2059,-292,0
3050,-2009,-259,0
2989,-1930,-198,0
2942,-1861,-133,0
2904,-1802,-39,0
2892,-1755,56,0
2914,-1743,165,0
2966,-1773,244,0
3043,-1833,305,0
3129,-1923,341,0
3238,-2003,386,0
3335,-2005,428,0
3446,-1962,485,0
3571,-1902,521,0
3708,-1789,540,0
3854,-1687,565,0
3985,-1546,592,0
4107,-1394,611,0
4238,-1232,625,0
4360,-1062,652,0
4460,-907,670,0
4548,-777,705,0
4632,-659,738,0
4701,-543,763,0
4779,-462,774,0
4839,-398,765,0
4896,-365,726,0
4958,-361,713,0
5011,-396,720,0
5050,-441,725,0
5057,-497,734,0
5044,-574,714,0
5004,-649,681,0
4947,-749,652,0
4871,-795,588,0
4769,-827,582,0
4677,-858,594,0
4601,-893,610,0
4510,-935,614,0
4405,-993,597,0
4275,-1059,566,0
4122,-1141,511,0
3970,-1219,480,0
3815,-1283,465,0
3693,-1311,486,0
3623,-1305,564,0
3596,-1285,644,0
3613,-1275,707,0
3620,-1241,775,0
3640,-1220,841,0
3663,-1185,870,0
3687,-1149,918,0
3713,-1110,963,0
3729,-1078,995,0
3750,-1062,1030,0
3765,-1059,1036,0
3765,-1064,1025,0
3761,-1084,1023,0
3751,-1100,1045,0
3723,-1106,1065,0
3706,-1115,1073,0
3679,-1110,1124,0
3661,-1090,1183,0
3629,-1046,1208,0
3611,-1015,1213,0
3597,-990,1196,0
3579,-964,1168,0
3585,-904,1156,0
3571,-837,1110,0
3553,-799,1059,0
3535,-780,984,0
3493,-767,900,0
3471,-762,838,0
3430,-739,785,0
3395,-720,721,0
3371,-723,694,0
3338,-702,636,0
3254,-730,502,0
3154,-724,435,0
3055,-720,399,0
2940,-722,395,0
2807,-736,369,0
2697,-784,325,0
2638,-845,269,0
2607,-942,199,0
2619,-1084,186,0
2651,-1250,161,0
2704,-1458,166,0
2824,-1650,243,0
2968,-1880,269,0
3129,-2137,246,0
3334,-2360,177,0
3560,-2499,126,0
3877,-2544,260,0
4268,-2579,546,0
4741,-2553,815,0
5180,-2492,938,0
5547,-2446,883,0
5832,-2427,718,0
6020,-2393,511,0
6133,-2299,387,0
6213,-2200,373,0
6207,-2062,407,0
6093,-1886,389,0
5838,-1684,322,0
5463,-1457,186,0
5049,-1236,80,0
4653,-1043,14,0
4292,-883,-51,0
3961,-744,-151,0
3638,-633,-246,0
3340,-521,-293,0
3079,-442,-316,0
2862,-375,-315,0
2693,-319,-295,0
2576,-275,-221,0
2522,-267,-166,0
2523,-234,-99,0
2536,-227,-69,0
2579,-267,-95,0
2685,-359,-137,0
2880,-445,-145,0
3132,-477,-63,0
3380,-506,25,0
3587,-573,74,0
3721,-651,63,0
3791,-716,18,0
3840,-836,-69,0
3841,-921,-170,0
3829,-1001,-253,0
3810,-1081,-314,0
3814,-1185,-333,0
3846,-1307,-320,0
3913,-1450,-274,0
4019,-1592,-248,0
4129,-1729,-247,0
4257,-1868,-252,0
4389,-1978,-258,0
4517,-2065,-231,0
4627,-2123,-211,0
4726,-2126,-164,0
4787,-2107,-108,0
4809,-2063,-76,0
4796,-2005,-31,0
4730,-1911,-15,0
4638,-1808,3,0
4538,-1676,7,0
4425,-1524,26,0
4319,-1429,55,0
4224,-1303,57,0
4128,-1201,65,0
4062,-1109,80,0
3956,-1019,114,0
3881,-955,131,0
3786,-851,140,0
3697,-760,145,0
3625,-704,185,0
3542,-654,146,0
3459,-613,146,0
3384,-600,126,0
3339,-606,131,0
3294,-626,155,0
3255,-657,169,0
3228,-680,234,0
3222,-735,281,0
3230,-853,282,0
3235,-1004,293,0
3239,-1140,303,0
3240,-1256,279,0
3236,-1351,276,0
3225,-1411,325,0
3209,-1454,402,0
3206,-1486,479,0
3205,-1501,541,0
3187,-1545,567,0
3149,-1580,558,0
3092,-1620,544,0
3013,-1645,498,0
2930,-1669,450,0
2861,-1673,414,0
2830,-1688,378,0
2799,-1703,356,0
2806,-1724,364,0
2823,-1738,379,0
2856,-1756,405,0
2899,-1777,450,0
2937,-1815,484,0
2983,-1861,518,0
3040,-1928,518,0
3118,-1978,533,0
3226,-2006,524,0
3368,-1993,517,0
3539,-2004,486,0
3745,-2022,572,0
3992,-2092,570,0
4240,-2196,438,0
4485,-2264,324,0
4694,-2323,217,0
4902,-2391,129,0
5105,-2481,57,0
5305,-2581,18,0
5491,-2699,17,0
5678,-2807,13,0
5827,-2867,63,0
5922,-2867,149,0
5977,-2759,271,0
5966,-2510,433,0
5849,-2169,603,0
5638,-1868,717,0
5407,-1667,782,0
5142,-1562,813,0
4881,-1540,808,0
4620,-1499,789,0
4368,-1429,744,0
4143,-1357,729,0
3953,-1291,718,0
3764,-1205,736,0
3597,-1130,767,0
3447,-1087,799,0
3300,-1055,816,0
3174,-1027,835,0
3059,-1063,835,0
2989,-1100,822,0
2941,-1143,857,0
2878,-1107,929,0
2800,-1072,984,0
2715,-1142,924,0
2635,-1308,767,0
2578,-1470,635,0
2581,-1553,607,0
2648,-1544,689,0
2750,-1482,764,0
2858,-1399,822,0
2957,-1340,858,0
3046,-1276,849,0
3125,-1203,843,0
3201,-1149,824,0
3276,-1093,823,0
3357,-1031,828,0
3457,-977,853,0
3562,-933,916,0
3675,-923,985,0
3789,-911,1038,0
3857,-909,1036,0
3909,-945,1031,0
3911,-993,994,0
3863,-1078,937,0
3806,-1184,887,0
3739,-1269,843,0
3697,-1343,817,0
3665,-1395,800,0
3651,-1442,798,0
3655,-1473,776,0
3665,-1509,743,0
3695,-1563,710,0
3722,-1632,641,0
3755,-1677,620,0
3794,-1723,601,0
3826,-1758,567,0
3877,-1792,525,0
3922,-1833,478,0
3979,-1889,433,0
4066,-1920,424,0
4157,-1956,434,0
4243,-1985,443,0
4335,-1999,456,0
4394,-2023,460,0
4422,-2020,456,0
4425,-1997,475,0
4403,-1926,486,0
4360,-1838,501,0
4282,-1745,514,0
4203,-1649,526,0
4131,-1547,543,0
4061,-1460,564,0
3971,-1361,590,0
3895,-1280,641,0
3819,-1215,681,0
3743,-1175,714,0
3671,-1148,733,0
3596,-1116,754,0
3541,-1070,779,0
3502,-1026,801,0
3471,-992,805,0
3444,-965,810,0
3430,-946,813,0
3434,-952,818,0
3436,-957,804,0
3474,-976,800,0
3523,-1016,795,0
3565,-1055,791,0
3614,-1099,770,0
3633,-1155,762,0
3658,-1182,748,0
3664,-1199,734,0
3650,-1214,727,0
3639,-1243,712,0
3638,-1277,707,0
3645,-1319,695,0
3661,-1355,695,0
3684,-1405,675,0
3711,-1446,652,0
3745,-1479,653,0
3794,-1507,643,0
3845,-1532,636,0
3892,-1547,635,0
3937,-1561,639,0
3985,-1564,630,0
4030,-1570,621,0
4072,-1559,620,0
4101,-1562,618,0
4119,-1549,602,0
4124,-1526,594,0
4130,-1494,599,0
4134,-1467,599,0
4139,-1459,600,0
4133,-1429,612,0
4124,-1410,632,0
4101,-1378,643,0
4098,-1358,650,0
4072,-1314,661,0
4049,-1283,684,0
4010,-1257,695,0
3966,-1226,705,0
3940,-1210,716,0
3905,-1193,745,0
3873,-1182,762,0
3842,-1191,779,0
3821,-1204,794,0
3813,-1225,794,0
3792,-1247,796,0
3787,-1269,793,0
3776,-1295,792,0
3760,-1311,792,0
3739,-1295,803,0
3738,-1319,796,0
3719,-1317,789,0
3701,-1316,787,0
3678,-1329,785,0
3663,-1322,789,0
3659,-1330,780,0
3650,-1333,771,0
3648,-1338,772,0
3643,-1351,775,0
3633,-1361,761,0
3630,-1365,754,0
3636,-1367,765,0
3655,-1380,764,0
3658,-1395,761,0
3680,-1414,761,0
3694,-1432,756,0
3706,-1451,751,0
3722,-1459,749,0
3746,-1471,748,0
3752,-1474,755,0
3754,-1471,772,0
3788,-1500,732,0
3796,-1514,739,0
3796,-1512,737,0
3806,-1518,747,0
3816,-1519,740,0
3810,-1512,740,0
3816,-1505,726,0
3810,-1490,736,0
3809,-1468,747,0
3802,-1442,766,0
3802,-1423,761,0
3788,-1400,769,0
3778,-1398,770,0
3768,-1383,768,0
3753,-1355,780,0
3749,-1347,792,0
3756,-1336,786,0
3746,-1322,799,0
3738,-1314,810,0
3731,-1309,828,0
3727,-1319,846,0
3731,-1323,879,0
3727,-1349,878,0
3728,-1363,878,0
3745,-1397,861,0
3732,-1408,853,0
3744,-1426,834,0
3734,-1393,833,0
3712,-1362,831,0
3686,-1325,827,0
3668,-1289,826,0
3645,-1244,839,0
3639,-1234,824,0
3635,-1222,816,0
3628,-1209,812,0
3632,-1171,808,0
3642,-1143,816,0
3657,-1100,830,0
3697,-1068,844,0
3737,-1053,838,0
3789,-1049,825,0
3829,-1059,819,0
3859,-1067,803,0
3876,-1085,792,0
3887,-1092,786,0
3887,-1123,790,0
3890,-1133,793,0
3878,-1165,801,0
3868,-1205,797,0
3859,-1244,793,0
3857,-1286,791,0
3845,-1329,792,0
3831,-1367,776,0
3818,-1392,772,0
3804,-1415,768,0
3788,-1426,771,0
3774,-1424,779,0
3758,-1420,780,0
3753,-1422,782,0
3749,-1430,784,0
3745,-1424,786,0
3730,-1407,799,0
3743,-1402,806,0
3745,-1398,804,0
3747,-1389,781,0
3752,-1400,767,0
3751,-1352,763,0
3760,-1314,787,0
3785,-1295,802,0
3806,-1281,815,0
3811,-1279,823,0
3811,-1268,812,0
3808,-1264,818,0
3807,-1244,827,0
3804,-1227,825,0
3814,-1210,847,0
3823,-1199,854,0
3826,-1201,845,0
3846,-1200,860,0
3854,-1197,838,0
3880,-1208,821,0
3895,-1209,804,0
3908,-1203,808,0
3924,-1208,820,0
3946,-1199,834,0
3954,-1198,851,0
3956,-1205,859,0
3969,-1211,864,0
3962,-1218,863,0
3957,-1239,863,0
3950,-1251,845,0
3937,-1265,825,0
3924,-1265,813,0
3905,-1268,809,0
3887,-1246,815,0
3870,-1236,818,0
3839,-1202,824,0
3815,-1194,827,0
3778,-1176,828,0
3753,-1159,836,0
3727,-1146,846,0
3709,-1127,860,0
3681,-1117,870,0
3675,-1104,878,0
3658,-1096,883,0
3644,-1086,882,0
3634,-1086,897,0
3641,-1092,903,0
3640,-1101,910,0
3634,-1107,921,0
3633,-1109,919,0
3634,-1127,942,0
3626,-1143,966,0
3620,-1153,998,0
3622,-1169,1018,0
3620,-1191,1024,0
3634,-1219,1012,0
3647,-1257,1005,0
3662,-1287,980,0
3684,-1302,951,0
3690,-1339,943,0
3689,-1360,934,0
3679,-1378,921,0
3668,-1383,918,0
3655,-1377,913,0
3627,-1370,898,0
3623,-1363,883,0
3614,-1342,869,0
3603,-1328,844,0
3602,-1311,823,0
3609,-1279,813,0
3619,-1261,801,0
