accelerometer_x,accelerometer_y,accelerometer_z,fall
3474,-1528,1117,0
3501,-1517,1117,0
3502,-1509,1118,0
3525,-1503,1129,0
3526,-1498,1135,0
3529,-1502,1148,0
3529,-1513,1160,0
3525,-1517,1176,0
3516,-1521,1187,0
3507,-1522,1202,0
3502,-1532,1211,0
3497,-1542,1219,0
3490,-1558,1216,0
3490,-1565,1225,0
3484,-1587,1231,0
3491,-1600,1240,0
3492,-1607,1250,0
3498,-1623,1252,0
3505,-1629,1247,0
3495,-1622,1240,0
3493,-1621,1245,0
3479,-1629,1241,0
3458,-1607,1238,0
3434,-1585,1257,0
3433,-1577,1261,0
3432,-1578,1261,0
3436,-1593,1238,0
3445,-1609,1237,0
3462,-1608,1229,0
3476,-1609,1238,0
3484,-1609,1242,0
3470,-1621,1218,0
3437,-1626,1176,0
3365,-1622,1117,0
3322,-1611,1097,0
3312,-1574,1104,0
3333,-1576,1103,0
3366,-1571,1091,0
3411,-1588,1070,0
3491,-1602,1089,0
3568,-1614,1149,0
3634,-1646,1190,0
3671,-1689,1188,0
3686,-1731,1164,0
3665,-1766,1132,0
3627,-1777,1087,0
3587,-1775,1046,0
3546,-1769,1007,0
3503,-1747,976,0
3477,-1726,932,0
3460,-1706,902,0
3449,-1693,863,0
3449,-1688,817,0
3453,-1690,796,0
3459,-1678,791,0
3457,-1672,794,0
3449,-1671,817,0
3443,-1663,824,0
3427,-1665,833,0
3404,-1665,833,0
3378,-1649,832,0
3356,-1655,848,0
3352,-1663,846,0
3373,-1691,842,0
3407,-1713,818,0
3446,-1713,838,0
3481,-1725,872,0
3500,-1747,903,0
3534,-1791,892,0
3565,-1878,846,0
3621,-2013,798,0
3725,-2161,775,0
3841,-2329,712,0
3955,-2496,675,0
4084,-2661,631,0
4174,-2805,528,0
4285,-2966,422,0
4420,-3063,396,0
4565,-3072,420,0
4666,-2966,444,0
4695,-2826,391,0
4632,-2661,302,0
4559,-2486,317,0
4478,-2307,379,0
4345,-2119,404,0
4180,-1946,432,0
4075,-1822,503,0
3962,-1738,506,0
3869,-1620,512,0
3777,-1494,534,0
3702,-1381,557,0
3653,-1294,562,0
3575,-1213,539,0
3503,-1125,514,0
3453,-1055,493,0
3402,-992,468,0
3369,-928,461,0
3340,-878,443,0
3314,-830,442,0
3287,-800,440,0
3280,-771,457,0
3309,-775,485,0
3350,-785,516,0
3397,-815,547,0
3470,-867,572,0
3564,-921,592,0
3663,-981,603,0
3763,-1036,610,0
3853,-1077,622,0
3918,-1131,653,0
3982,-1196,680,0
4020,-1241,703,0
4076,-1306,714,0
4102,-1337,740,0
4102,-1328,767,0
4108,-1343,774,0
4135,-1346,780,0
4130,-1343,783,0
4126,-1346,782,0
4114,-1322,810,0
4141,-1354,789,0
4140,-1369,775,0
4133,-1414,744,0
4115,-1465,726,0
4103,-1509,712,0
4093,-1528,708,0
4053,-1573,711,0
4017,-1611,694,0
3976,-1615,676,0
3926,-1607,662,0
3885,-1589,626,0
3855,-1561,613,0
3822,-1548,595,0
3797,-1526,599,0
3787,-1502,592,0
3761,-1468,596,0
3754,-1444,594,0
3741,-1437,579,0
3725,-1417,573,0
3704,-1401,551,0
3685,-1376,536,0
3672,-1366,521,0
3654,-1354,508,0
3632,-1349,491,0
3615,-1328,492,0
3597,-1313,471,0
3579,-1290,467,0
3567,-1283,451,0
3568,-1268,441,0
3563,-1253,434,0
3584,-1240,432,0
3603,-1227,433,0
3621,-1221,419,0
3646,-1236,408,0
3674,-1237,399,0
3711,-1234,408,0
3751,-1226,413,0
3788,-1230,427,0
3821,-1240,440,0
3852,-1246,443,0
3889,-1272,438,0
3914,-1277,421,0
3924,-1291,393,0
3915,-1286,384,0
3919,-1284,375,0
3915,-1290,367,0
3911,-1298,369,0
3910,-1289,370,0
3898,-1262,373,0
3902,-1291,425,0
3923,-1337,347,0
3914,-1341,342,0
3911,-1331,362,0
3902,-1316,369,0
3878,-1300,368,0
3853,-1296,376,0
3843,-1297,397,0
3812,-1291,436,0
3802,-1294,466,0
3790,-1300,496,0
3778,-1319,512,0
3768,-1316,531,0
3765,-1346,530,0
3779,-1356,526,0
3796,-1376,509,0
3821,-1395,484,0
3837,-1386,468,0
3841,-1383,450,0
3839,-1377,440,0
3831,-1346,435,0
3784,-1288,441,0
3824,-1360,446,0
3759,-1311,424,0
3693,-1301,442,0
3653,-1308,473,0
3611,-1318,476,0
3564,-1322,465,0
3543,-1339,450,0
3549,-1338,486,0
3536,-1306,492,0
3502,-1306,471,0
3496,-1293,490,0
3497,-1287,495,0
3476,-1276,493,0
3457,-1275,479,0
3434,-1282,451,0
3406,-1291,417,0
3396,-1306,418,0
3384,-1311,426,0
3371,-1315,439,0
3354,-1309,459,0
3339,-1292,487,0
3318,-1260,544,0
3303,-1229,605,0
3279,-1197,637,0
3249,-1175,634,0
3239,-1179,625,0
3240,-1181,621,0
3252,-1169,609,0
3273,-1144,612,0
3321,-1103,625,0
3369,-1057,653,0
3418,-1019,689,0
3485,-1017,720,0
3571,-1024,758,0
3655,-1033,786,0
3721,-1036,812,0
3778,-1050,829,0
3812,-1070,822,0
3845,-1089,809,0
3854,-1103,777,0
3861,-1099,723,0
3867,-1088,675,0
3885,-1084,640,0
3921,-1082,625,0
3945,-1075,605,0
3948,-1075,597,0
3944,-1046,606,0
3908,-1010,615,0
3861,-963,626,0
3798,-924,626,0
3726,-887,622,0
3656,-838,651,0
3598,-785,705,0
3549,-747,779,0
3513,-715,849,0
3476,-670,920,0
3441,-638,967,0
3389,-631,997,0
3340,-618,1018,0
3298,-612,1029,0
3272,-633,1014,0
3268,-658,1001,0
3277,-678,963,0
3320,-716,924,0
3373,-772,868,0
3433,-801,818,0
3495,-799,788,0
3527,-782,751,0
3523,-759,692,0
3504,-730,648,0
3469,-676,617,0
3438,-626,624,0
3399,-597,628,0
3359,-578,627,0
3314,-579,611,0
3275,-594,604,0
3261,-615,623,0
3246,-617,665,0
3274,-616,714,0
3315,-601,768,0
3360,-578,779,0
3389,-560,765,0
3410,-547,733,0
3449,-550,704,0
3484,-566,683,0
3519,-566,679,0
3571,-574,665,0
3647,-614,623,0
3722,-686,552,0
3801,-779,438,0
3869,-872,320,0
3911,-968,171,0
3916,-1093,-1,0
3927,-1234,-118,0
3929,-1375,-141,0
3959,-1527,-95,0
3999,-1675,3,0
4037,-1841,102,0
4093,-2030,195,0
4150,-2234,280,0
4249,-2431,360,0
4361,-2592,428,0
4500,-2741,504,0
4651,-2843,556,0
4788,-2926,609,0
4915,-2990,646,0
5015,-3046,654,0
5080,-3108,604,0
5076,-3154,499,0
5041,-3152,363,0
4972,-3174,203,0
4863,-3148,47,0
4739,-3099,-39,0
4602,-2996,-83,0
4465,-2899,-82,0
4349,-2800,-48,0
4252,-2714,1,0
4167,-2632,63,0
4101,-2576,124,0
4038,-2528,165,0
3963,-2528,206,0
3903,-2508,277,0
3831,-2480,375,0
3795,-2462,507,0
3788,-2453,608,0
3821,-2489,684,0
3845,-2521,743,0
3867,-2547,784,0
3900,-2575,846,0
3967,-2609,898,0
4043,-2622,962,0
4110,-2612,1000,0
4179,-2594,1034,0
4237,-2553,1039,0
4291,-2519,1044,0
4332,-2482,1037,0
4379,-2430,1040,0
4397,-2372,1038,0
4409,-2304,1032,0
4392,-2237,984,0
4363,-2188,921,0
4303,-2153,846,0
4240,-2133,783,0
4174,-2119,740,0
4117,-2108,732,0
4085,-2098,749,0
4020,-2101,762,0
3970,-2105,796,0
3928,-2106,861,0
3898,-2073,967,0
3887,-2060,1074,0
3870,-2020,1173,0
3859,-1990,1266,0
3874,-1947,1322,0
3885,-1904,1356,0
3891,-1854,1372,0
3892,-1804,1330,0
3880,-1763,1292,0
3852,-1715,1299,0
3800,-1646,1269,0
3747,-1579,1238,0
3671,-1521,1210,0
3620,-1466,1175,0
3568,-1406,1169,0
3509,-1368,1184,0
3465,-1317,1189,0
3399,-1245,1193,0
3352,-1194,1177,0
3300,-1145,1162,0
3253,-1086,1147,0
3216,-1049,1128,0
3175,-1017,1107,0
3131,-1006,1069,0
3089,-1014,1034,0
3047,-1049,994,0
2999,-1090,963,0
2947,-1126,943,0
2897,-1167,922,0
2857,-1223,882,0
2818,-1278,869,0
2803,-1335,863,0
2797,-1417,880,0
2794,-1495,896,0
2795,-1603,909,0
2792,-1705,914,0
2791,-1818,917,0
2792,-1940,915,0
2797,-2054,923,0
2826,-2155,937,0
2860,-2234,950,0
2927,-2300,960,0
3018,-2367,974,0
3113,-2404,992,0
3201,-2412,1003,0
3301,-2415,1008,0
3389,-2387,1001,0
3461,-2364,981,0
3518,-2329,948,0
3556,-2286,912,0
3593,-2246,877,0
3605,-2197,845,0
3633,-2156,813,0
3650,-2092,794,0
3661,-2032,786,0
3669,-1965,784,0
3667,-1902,795,0
3675,-1863,801,0
3682,-1832,819,0
3695,-1806,832,0
3700,-1807,826,0
3699,-1801,822,0
3687,-1789,796,0
3674,-1782,762,0
3659,-1763,748,0
3643,-1753,727,0
3614,-1732,727,0
3581,-1697,727,0
3545,-1662,750,0
3510,-1644,750,0
3485,-1618,763,0
3440,-1588,792,0
3395,-1539,834,0
3362,-1505,881,0
3328,-1465,903,0
3304,-1457,900,0
3245,-1393,928,0
3204,-1372,927,0
3160,-1366,883,0
3106,-1306,850,0
3075,-1286,822,0
3040,-1255,795,0
3014,-1238,758,0
2981,-1215,748,0
2950,-1203,756,0
2924,-1202,764,0
2884,-1205,739,0
2832,-1220,740,0
2787,-1246,778,0
2741,-1305,832,0
2719,-1433,845,0
2738,-1653,802,0
2798,-1924,711,0
2946,-2236,616,0
3159,-2585,529,0
3428,-2905,479,0
3760,-3230,445,0
4127,-3487,473,0
4551,-3643,569,0
5018,-3652,742,0
5498,-3544,929,0
5912,-3376,1043,0
6188,-3167,1008,0
6275,-3007,763,0
6159,-2845,426,0
5922,-2665,150,0
5553,-2378,14,0
5162,-1998,72,0
4887,-1614,231,0
4744,-1315,390,0
4675,-1103,498,0
4630,-997,538,0
4579,-910,544,0
4524,-847,552,0
4463,-753,588,0
4370,-642,616,0
4250,-537,635,0
4126,-425,641,0
4009,-337,627,0
3845,-261,579,0
3669,-223,507,0
3489,-168,449,0
3340,-133,448,0
3222,-119,438,0
3108,-101,454,0
3039,-104,471,0
2992,-113,482,0
2946,-152,488,0
2919,-213,501,0
2940,-295,512,0
2992,-385,534,0
3069,-481,566,0
3159,-589,584,0
3243,-707,589,0
3341,-815,609,0
3435,-917,642,0
3565,-1058,656,0
3642,-1140,668,0
3729,-1233,685,0
3813,-1334,726,0
3881,-1401,758,0
3932,-1494,767,0
3983,-1627,744,0
4008,-1748,728,0
4012,-1841,728,0
3990,-1915,733,0
3954,-1966,746,0
3926,-2006,737,0
3904,-2036,745,0
3888,-2048,751,0
3867,-2028,782,0
3868,-2018,818,0
3881,-1994,853,0
3903,-1982,888,0
3919,-1975,905,0
3942,-1964,888,0
3965,-1935,871,0
3995,-1904,853,0
4030,-1867,811,0
4073,-1824,788,0
4106,-1766,770,0
4136,-1717,767,0
4142,-1660,757,0
4126,-1620,750,0
4101,-1589,739,0
4070,-1559,747,0
4007,-1528,731,0
3957,-1498,747,0
3902,-1476,738,0
3842,-1446,724,0
3792,-1407,719,0
3735,-1369,711,0
3695,-1314,705,0
3634,-1270,701,0
3590,-1215,698,0
3541,-1181,703,0
3507,-1163,691,0
3481,-1153,677,0
3456,-1159,651,0
3439,-1185,633,0
3427,-1196,597,0
3431,-1223,572,0
3445,-1239,565,0
3468,-1251,563,0
3486,-1268,563,0
3513,-1288,560,0
3537,-1303,534,0
3551,-1334,519,0
3577,-1364,514,0
3606,-1398,497,0
3644,-1411,497,0
3679,-1429,488,0
3704,-1446,488,0
3736,-1455,504,0
3776,-1450,515,0
3794,-1434,526,0
3824,-1405,542,0
3860,-1385,555,0
3884,-1358,555,0
3859,-1299,487,0
3756,-1226,209,0
3297,-875,-1170,0
2496,27,-3108,0
3051,158,-2109,0
4297,353,-231,0
4983,449,1043,0
5107,83,1501,0
5028,-641,2267,0
4683,-1145,2189,0
4185,-1384,1477,0
3806,-1543,1047,0
3627,-1522,864,0
3649,-1479,849,0
3695,-1556,746,0
3740,-1604,707,0
3741,-1594,682,0
3711,-1667,613,0
3655,-1676,587,0
3694,-1795,585,0
3660,-1739,534,0
3614,-1801,597,0
3587,-1860,607,0
3556,-2062,590,0
3273,-1780,352,0
3127,-1725,252,0
2963,-1521,148,0
2890,-1316,79,0
2895,-1150,50,0
3009,-1024,105,0
3197,-979,183,0
3386,-1012,240,0
3530,-1044,262,0
3626,-1088,246,0
3692,-1097,278,0
3728,-1100,307,0
3710,-1105,332,0
3667,-1065,383,0
3600,-1007,403,0
3510,-965,445,0
3402,-903,489,0
3310,-816,507,0
3233,-733,524,0
3170,-686,519,0
3117,-602,534,0
3078,-579,526,0
3046,-549,513,0
3030,-569,504,0
3038,-607,472,0
3066,-633,481,0
3122,-665,485,0
3188,-699,478,0
3271,-753,480,0
3379,-796,500,0
3498,-827,533,0
3614,-856,561,0
3710,-879,565,0
3792,-895,590,0
3844,-879,601,0
3860,-836,654,0
3875,-768,724,0
3852,-699,794,0
3811,-634,868,0
3752,-587,903,0
3667,-567,907,0
3574,-534,854,0
3487,-572,776,0
3390,-601,673,0
3328,-634,531,0
3266,-652,382,0
3243,-660,250,0
3240,-648,147,0
3254,-581,97,0
3286,-545,106,0
3329,-549,160,0
3364,-537,270,0
3374,-498,418,0
3375,-434,579,0
3397,-393,756,0
3437,-356,962,0
3495,-278,1177,0
3542,-192,1379,0
3595,-129,1524,0
3631,-101,1564,0
3642,-122,1491,0
3636,-183,1361,0
3646,-250,1202,0
3696,-307,1046,0
3779,-362,896,0
3881,-422,714,0
3982,-526,578,0
4069,-507,419,0
4137,-511,348,0
4209,-514,357,0
4231,-510,365,0
4208,-505,347,0
4166,-537,298,0
4103,-603,249,0
4009,-606,295,0
3927,-623,421,0
3853,-689,573,0
3801,-769,694,0
3727,-881,743,0
3679,-1055,702,0
3660,-1295,611,0
3693,-1579,509,0
3770,-1873,419,0
3919,-2137,376,0
4107,-2381,364,0
4309,-2558,326,0
4498,-2699,296,0
4658,-2826,219,0
4758,-2945,109,0
4841,-3031,-13,0
4889,-3043,-76,0
4907,-3012,-98,0
4904,-2953,-91,0
4874,-2885,-93,0
4852,-2829,-52,0
4841,-2801,-11,0
4820,-2743,75,0
4783,-2686,189,0
4750,-2638,311,0
4728,-2596,385,0
4710,-2581,457,0
4707,-2531,501,0
4713,-2503,557,0
4721,-2434,602,0
4752,-2371,704,0
4784,-2322,779,0
4834,-2298,852,0
4894,-2293,913,0
4949,-2322,956,0
5017,-2359,1001,0
5060,-2406,1020,0
5102,-2448,1021,0
5108,-2514,1063,0
5097,-2487,1053,0
5069,-2498,1118,0
5028,-2492,1184,0
4958,-2471,1173,0
4860,-2412,1134,0
4767,-2293,1095,0
4680,-2154,1034,0
4626,-2037,982,0
4596,-1946,972,0
4558,-1877,971,0
4511,-1816,968,0
4422,-1754,958,0
4301,-1712,954,0
4187,-1681,960,0
4042,-1640,964,0
3882,-1621,952,0
3725,-1613,930,0
3581,-1598,928,0
3453,-1577,924,0
3350,-1559,927,0
3251,-1551,941,0
3175,-1546,946,0
3137,-1563,956,0
3116,-1570,968,0
3111,-1585,993,0
3114,-1597,1016,0
3117,-1600,1026,0
3127,-1585,1045,0
3140,-1572,1057,0
3131,-1533,1054,0
3117,-1492,1040,0
3089,-1449,1016,0
3057,-1408,986,0
3026,-1382,955,0
3009,-1349,929,0
2999,-1340,898,0
3016,-1320,898,0
3029,-1298,907,0
3048,-1282,922,0
3075,-1259,909,0
3102,-1235,913,0
3155,-1236,915,0
3198,-1262,915,0
3238,-1274,903,0
3276,-1290,893,0
3302,-1297,863,0
3323,-1311,817,0
3319,-1294,810,0
3309,-1346,773,0
3315,-1410,730,0
3316,-1465,740,0
3317,-1511,723,0
3325,-1545,727,0
3333,-1580,718,0
3355,-1567,744,0
3336,-1621,763,0
3343,-1662,762,0
3341,-1686,784,0
3353,-1655,774,0
3392,-1596,800,0
3432,-1609,814,0
3472,-1628,805,0
3529,-1623,791,0
3583,-1603,767,0
3657,-1585,791,0
3734,-1524,843,0
3809,-1477,886,0
3847,-1461,939,0
3869,-1411,934,0
3919,-1320,921,0
3960,-1265,971,0
3962,-1191,1001,0
3973,-1209,983,0
3974,-1273,1014,0
3981,-1317,1025,0
3968,-1307,1039,0
3945,-1228,1051,0
3902,-1215,1016,0
3861,-1224,971,0
3821,-1262,922,0
3815,-1293,871,0
3824,-1215,910,0
3804,-1310,994,0
3811,-1444,993,0
3834,-1559,1005,0
3862,-1657,1015,0
3900,-1705,988,0
3955,-1536,968,0
3902,-1399,1130,0
3826,-1472,1035,0
3857,-1474,941,0
3895,-1394,905,0
3940,-1407,900,0
3999,-1407,895,0
4050,-1388,906,0
4052,-1334,917,0
4040,-1312,929,0
4003,-1291,912,0
3945,-1263,877,0
3871,-1236,854,0
3824,-1222,787,0
3759,-1184,767,0
3696,-1155,739,0
3633,-1126,722,0
3547,-1107,664,0
3481,-1092,569,0
3421,-1125,538,0
3399,-1286,498,0
3421,-1458,512,0
3448,-1669,479,0
3444,-1912,533,0
3438,-2099,474,0
3457,-2189,417,0
3512,-1978,447,0
3649,-2083,519,0
3849,-2363,553,0
4058,-2534,581,0
4198,-2545,623,0
4267,-2433,642,0
4228,-2313,598,0
4134,-2123,566,0
4020,-1929,588,0
3884,-1751,713,0
3715,-1624,843,0
3539,-1543,957,0
3348,-1479,962,0
3147,-1372,943,0
3016,-1212,900,0
2939,-1030,876,0
2916,-792,865,0
2885,-573,825,0
2874,-414,759,0
2920,-341,676,0
3019,-291,598,0
3135,-282,548,0
3299,-343,530,0
3482,-410,511,0
3679,-527,509,0
3882,-633,516,0
4084,-764,533,0
4272,-874,583,0
4510,-967,663,0
4714,-1058,701,0
4883,-1135,708,0
4993,-1223,668,0
5058,-1276,639,0
5055,-1319,554,0
4978,-1349,472,0
4835,-1333,436,0
4614,-1353,384,0
4402,-1388,372,0
4215,-1406,382,0
4090,-1399,427,0
3955,-1363,493,0
3820,-1308,600,0
3687,-1255,645,0
3582,-1255,673,0
3472,-1236,690,0
3379,-1257,755,0
3311,-1226,759,0
3263,-1296,797,0
3256,-1362,829,0
3251,-1422,836,0
3274,-1480,843,0
3323,-1543,847,0
3376,-1563,831,0
3448,-1596,813,0
3529,-1628,785,0
3606,-1658,757,0
3700,-1703,723,0
3788,-1722,676,0
3876,-1719,613,0
3945,-1718,555,0
4026,-1713,488,0
4098,-1703,442,0
4142,-1673,425,0
4206,-1652,400,0
4246,-1604,401,0
4290,-1544,400,0
4312,-1482,423,0
4314,-1418,436,0
4284,-1372,445,0
4239,-1335,454,0
4168,-1305,438,0
4104,-1285,424,0
4072,-1256,417,0
4025,-1211,429,0
3991,-1179,444,0
3981,-1129,451,0
3953,-1077,441,0
3910,-1026,471,0
3877,-981,475,0
3844,-958,478,0
3798,-943,461,0
3743,-910,448,0
3682,-886,443,0
3612,-877,411,0
3538,-887,373,0
3458,-909,317,0
3382,-951,281,0
3316,-1024,266,0
3271,-1077,269,0
3240,-1141,288,0
3244,-1193,319,0
3260,-1257,346,0
3304,-1299,375,0
3330,-1349,404,0
3350,-1375,451,0
3371,-1390,487,0
3374,-1401,503,0
3386,-1397,496,0
3407,-1386,466,0
3436,-1381,431,0
3464,-1347,379,0
3484,-1335,284,0
3498,-1311,189,0
3513,-1274,133,0
3533,-1240,133,0
3576,-1204,165,0
3605,-1137,199,0
3633,-1023,252,0
3662,-944,338,0
3679,-874,357,0
3639,-812,325,0
3586,-789,279,0
3528,-766,253,0
3470,-732,259,0
3424,-705,269,0
3396,-704,269,0
3383,-697,270,0
3379,-652,285,0
3382,-593,316,0
3394,-593,354,0
3412,-645,389,0
3436,-749,408,0
3444,-878,415,0
3481,-1027,405,0
3508,-1154,408,0
3555,-1257,452,0
3616,-1279,555,0
3694,-1324,681,0
3763,-1324,825,0
3824,-1293,970,0
3869,-1241,1081,0
3890,-1184,1159,0
3891,-1149,1181,0
3903,-1138,1169,0
3909,-1151,1134,0
3891,-1158,1085,0
3879,-1181,1024,0
3872,-1189,911,0
3841,-1198,769,0
3807,-1174,621,0
3754,-1146,485,0
3706,-1146,342,0
3622,-1117,214,0
3513,-1042,146,0
3418,-958,156,0
3298,-874,211,0
3160,-763,321,0
3032,-674,424,0
2924,-609,503,0
2830,-566,535,0
2763,-531,561,0
2694,-489,569,0
2665,-489,569,0
2636,-494,569,0
2617,-531,563,0
2592,-569,546,0
2559,-627,520,0
2544,-680,459,0
2554,-734,413,0
2594,-790,381,0
2700,-814,400,0
2852,-787,508,0
3038,-793,579,0
3195,-790,620,0
3342,-798,617,0
3457,-804,560,0
3582,-823,468,0
3701,-838,373,0
3841,-874,312,0
3987,-935,295,0
4134,-1025,266,0
4297,-1170,256,0
4442,-1324,229,0
4586,-1524,226,0
4700,-1755,227,0
4821,-1981,208,0
4959,-2197,131,0
5127,-2375,25,0
5328,-2493,-31,0
5535,-2589,-73,0
5732,-2620,-87,0
5896,-2621,-118,0
5987,-2600,-143,0
5991,-2525,-175,0
5920,-2483,-204,0
5793,-2478,-266,0
5641,-2540,-319,0
5486,-2626,-338,0
5330,-2709,-306,0
5200,-2751,-195,0
5086,-2788,-54,0
4966,-2814,86,0
4838,-2771,191,0
4725,-2819,346,0
4619,-2862,470,0
4531,-2902,559,0
4457,-2974,620,0
4424,-3029,682,0
4409,-3066,706,0
4424,-3075,715,0
4452,-3031,682,0
4494,-2948,677,0
4546,-2828,684,0
4599,-2712,629,0
4650,-2598,592,0
4697,-2521,554,0
4706,-2459,501,0
4657,-2384,480,0
4556,-2305,481,0
4443,-2238,468,0
4313,-2164,478,0
4184,-2090,465,0
4075,-1985,457,0
3980,-1864,453,0
3913,-1756,451,0
3885,-1679,453,0
3842,-1628,468,0
3800,-1592,472,0
3750,-1603,478,0
3706,-1564,474,0
3663,-1576,477,0
3622,-1602,506,0
3575,-1622,527,0
3544,-1627,555,0
3513,-1623,579,0
3474,-1635,599,0
3444,-1626,625,0
3405,-1618,642,0
3372,-1612,668,0
3342,-1594,693,0
3308,-1572,723,0
3285,-1544,772,0
3263,-1517,819,0
3236,-1498,866,0
3204,-1499,892,0
3179,-1495,904,0
3154,-1519,900,0
3130,-1538,902,0
3117,-1554,903,0
3108,-1557,913,0
3115,-1575,920,0
3120,-1583,944,0
3145,-1581,965,0
3174,-1567,998,0
3216,-1530,1033,0
3251,-1503,1066,0
3301,-1473,1083,0
3332,-1468,1083,0
3371,-1458,1066,0
3409,-1441,1024,0
3460,-1414,1005,0
3503,-1396,982,0
3545,-1388,956,0
3588,-1373,924,0
3619,-1377,917,0
3649,-1400,888,0
3667,-1429,865,0
3674,-1466,852,0
3681,-1492,824,0
3672,-1539,820,0
3672,-1523,831,0
3661,-1532,841,0
3654,-1549,853,0
3638,-1573,838,0
3619,-1583,820,0
3594,-1601,815,0
3556,-1628,793,0
3501,-1661,791,0
3452,-1670,794,0
3423,-1674,799,0
3408,-1686,801,0
3426,-1692,819,0
3442,-1714,808,0
3464,-1723,795,0
3503,-1728,811,0
3539,-1728,821,0
3571,-1726,846,0
3601,-1729,862,0
3623,-1738,863,0
3628,-1762,855,0
3632,-1776,862,0
3629,-1799,845,0
3627,-1804,829,0
3621,-1805,810,0
3597,-1786,779,0
3587,-1780,745,0
3594,-1775,748,0
3589,-1767,741,0
3605,-1764,753,0
3609,-1799,745,0
3612,-1859,702,0
3597,-1923,636,0
3594,-1974,603,0
3569,-1995,592,0
3533,-1986,606,0
3510,-1972,634,0
3459,-1995,688,0
3375,-2047,698,0
3311,-2052,697,0
3255,-1995,703,0
3211,-1919,710,0
3164,-1834,711,0
3123,-1754,711,0
3103,-1708,698,0
3082,-1664,680,0
3075,-1642,706,0
3081,-1628,713,0
3081,-1618,740,0
3090,-1601,766,0
3108,-1580,797,0
3119,-1552,808,0
3132,-1530,827,0
3152,-1513,838,0
3201,-1519,826,0
3232,-1548,785,0
3281,-1591,747,0
3352,-1633,722,0
3442,-1687,700,0
3538,-1739,678,0
3642,-1785,657,0
3753,-1855,645,0
3885,-1952,624,0
4027,-2066,594,0
4184,-2226,527,0
4365,-2397,450,0
4571,-2555,382,0
4779,-2690,342,0
4965,-2800,322,0
5123,-2884,336,0
5237,-2908,355,0
5260,-2841,363,0
5218,-2701,363,0
5092,-2511,301,0
4911,-2258,225,0
4682,-2003,118,0
4415,-1788,33,0
4165,-1614,-41,0
3967,-1491,-18,0
3813,-1381,49,0
3700,-1278,143,0
3599,-1219,260,0
3521,-1155,353,0
3439,-1095,460,0
3377,-1081,545,0
3302,-1068,572,0
3199,-1082,544,0
3085,-1108,503,0
2984,-1121,473,0
2882,-1145,449,0
2823,-1148,445,0
2791,-1132,455,0
2783,-1098,467,0
2785,-1060,508,0
2799,-1098,506,0
2830,-1079,438,0
2849,-1042,409,0
2884,-1040,389,0
2946,-1053,388,0
3040,-1094,385,0
3157,-1155,387,0
3292,-1217,376,0
3452,-1304,377,0
3614,-1382,366,0
3790,-1465,366,0
3948,-1547,349,0
4100,-1613,348,0
4239,-1677,353,0
4347,-1710,359,0
4435,-1751,367,0
4483,-1782,368,0
4512,-1801,378,0
4518,-1825,375,0
4484,-1846,361,0
4417,-1892,356,0
4326,-1899,372,0
4227,-1909,385,0
4114,-1956,401,0
4050,-1971,411,0
4003,-1994,442,0
3971,-1997,475,0
3970,-1981,500,0
3981,-1925,503,0
3983,-1812,532,0
3994,-1719,560,0
3992,-1685,569,0
3985,-1662,546,0
3983,-1667,515,0
3969,-1668,493,0
3960,-1650,458,0
3937,-1612,454,0
3914,-1568,438,0
3894,-1523,440,0
3871,-1489,467,0
3844,-1456,489,0
3808,-1447,501,0
3778,-1438,496,0
3735,-1436,489,0
3684,-1434,468,0
3635,-1424,452,0
3579,-1400,437,0
3518,-1393,434,0
3462,-1403,410,0
3422,-1393,378,0
3384,-1410,364,0
3377,-1419,357,0
3373,-1431,349,0
3387,-1464,353,0
3396,-1472,354,0
3444,-1480,394,0
3477,-1493,427,0
3498,-1509,424,0
3510,-1519,406,0
3518,-1536,396,0
3497,-1570,388,0
3466,-1593,374,0
3430,-1621,354,0
3386,-1642,311,0
3330,-1670,282,0
3287,-1696,256,0
3234,-1720,223,0
3180,-1759,182,0
3129,-1780,144,0
3084,-1796,140,0
3047,-1800,147,0
3010,-1779,179,0
2987,-1739,241,0
2957,-1682,320,0
2935,-1608,398,0
2891,-1530,408,0
2845,-1454,403,0
2806,-1374,366,0
2786,-1316,321,0
2783,-1276,276,0
2789,-1233,248,0
2813,-1236,229,0
2861,-1270,215,0
2900,-1328,144,0
2922,-1410,52,0
2957,-1480,-46,0
2975,-1518,-121,0
3001,-1518,-85,0
3038,-1481,40,0
3071,-1423,211,0
3101,-1328,370,0
3124,-1278,474,0
3151,-1269,502,0
3173,-1289,481,0
3211,-1326,437,0
3264,-1367,413,0
3307,-1364,429,0
3337,-1348,478,0
3380,-1291,569,0
3420,-1196,647,0
3443,-1136,714,0
3462,-1091,714,0
3454,-1068,678,0
3430,-1035,637,0
3414,-1005,612,0
3418,-1006,587,0
3426,-998,544,0
3453,-978,530,0
3490,-930,526,0
3545,-888,565,0
3595,-798,632,0
3658,-708,693,0
3719,-628,736,0
3758,-640,705,0
3808,-699,636,0
3849,-752,568,0
3880,-772,533,0
3913,-798,499,0
3938,-795,465,0
3941,-769,430,0
3947,-735,429,0
3938,-718,421,0
3903,-708,401,0
3847,-713,376,0
3764,-730,319,0
3654,-728,229,0
3545,-780,104,0
3403,-838,-45,0
3265,-934,-186,0
3145,-1059,-289,0
3035,-1169,-339,0
2946,-1195,-263,0
2918,-1231,-112,0
