accelerometer_x,accelerometer_y,accelerometer_z,fall
4528,-1252,1189,0
4807,-1251,871,0
5051,-1220,518,0
5327,-1217,278,0
5715,-1310,330,0
6243,-1518,751,0
6831,-1807,1376,0
7329,-2058,1897,0
7618,-2225,2076,0
7707,-2370,1988,0
7663,-2586,1777,0
7521,-2866,1466,0
7347,-3165,1145,0
7251,-3423,959,0
7293,-3519,930,0
7507,-3357,984,0
7866,-2900,923,0
8366,-2242,702,0
8873,-1541,350,0
9180,-917,-157,0
9158,-535,-542,0
8924,-590,-503,0
8440,-902,-42,0
7865,-1301,645,0
7158,-1627,1301,0
6318,-1780,1834,0
5403,-1841,2240,0
4380,-1732,2322,0
3273,-1431,2044,0
2337,-1106,1481,0
1696,-837,797,0
1300,-565,230,0
1092,-272,-55,0
1011,59,-82,0
1026,431,22,0
1115,786,160,0
1249,1077,326,0
1454,1288,531,0
1718,1406,724,0
2048,1430,893,0
2399,1373,918,0
2731,1257,668,0
3053,1073,172,0
3405,774,-401,0
3821,322,-877,0
4310,-267,-1248,0
4836,-946,-1520,0
5358,-1662,-1640,0
5823,-2318,-1639,0
6119,-2722,-1613,0
6191,-2839,-1599,0
6129,-2763,-1506,0
6044,-2587,-1324,0
5998,-2343,-1054,0
5948,-2102,-740,0
5843,-1885,-436,0
5662,-1692,-177,0
5402,-1503,40,0
5071,-1334,211,0
4672,-1148,310,0
4207,-934,325,0
3711,-677,280,0
3234,-401,209,0
2828,-126,138,0
2510,144,90,0
2266,411,89,0
2081,671,103,0
1940,913,130,0
1835,1111,173,0
1762,1266,218,0
1718,1384,248,0
1704,1436,253,0
1722,1359,180,0
1743,1221,85,0
1766,1052,-12,0
1798,855,-101,0
1863,631,-139,0
1962,386,-135,0
2069,125,-151,0
2182,-169,-177,0
2298,-496,-195,0
2416,-891,-221,0
2510,-1297,-275,0
2555,-1649,-333,0
2555,-1948,-407,0
2539,-2217,-492,0
2501,-2434,-552,0
2460,-2603,-583,0
2422,-2712,-605,0
2389,-2770,-629,0
2361,-2793,-622,0
2325,-2756,-593,0
2286,-2661,-556,0
2258,-2516,-507,0
2241,-2336,-450,0
2241,-2136,-387,0
2266,-1922,-333,0
2335,-1716,-293,0
2462,-1542,-265,0
2634,-1410,-244,0
2852,-1315,-225,0
3095,-1245,-195,0
3359,-1192,-143,0
3611,-1159,-93,0
3822,-1121,-78,0
3967,-1083,-99,0
4064,-1047,-116,0
4127,-1022,-109,0
4185,-1026,-57,0
4257,-1047,31,0
4348,-1090,144,0
4454,-1148,256,0
4565,-1211,340,0
4666,-1268,368,0
4769,-1330,358,0
4869,-1401,314,0
4946,-1488,226,0
4973,-1605,109,0
4947,-1749,-26,0
4875,-1923,-166,0
4776,-2112,-311,0
4680,-2298,-464,0
4602,-2458,-601,0
4582,-2577,-655,0
4626,-2654,-584,0
4726,-2685,-396,0
4865,-2674,-167,0
5043,-2603,25,0
5263,-2455,130,0
5508,-2240,198,0
5794,-1985,261,0
6101,-1729,295,0
6419,-1489,275,0
6720,-1249,188,0
6992,-1012,95,0
7244,-774,70,0
7479,-550,129,0
7620,-344,246,0
7591,-212,380,0
7377,-222,482,0
6972,-310,418,0
6473,-443,239,0
5924,-566,-31,0
5365,-644,-309,0
4846,-650,-503,0
4421,-593,-570,0
4129,-468,-525,0
3997,-298,-424,0
4028,-82,-242,0
4171,174,22,0
4365,444,298,0
4551,669,524,0
4710,804,685,0
4859,867,765,0
5025,884,765,0
5226,869,709,0
5476,845,640,0
5762,821,622,0
6072,791,689,0
6392,744,853,0
6700,658,1083,0
6965,531,1319,0
7145,346,1474,0
7223,97,1495,0
7180,-204,1381,0
7012,-536,1166,0
6728,-829,874,0
6353,-1042,532,0
5909,-1169,168,0
5452,-1241,-125,0
5012,-1257,-322,0
4603,-1222,-439,0
4233,-1149,-519,0
3905,-1072,-569,0
3611,-1012,-538,0
3370,-986,-403,0
3153,-959,-221,0
2932,-909,-65,0
2698,-860,43,0
2461,-810,97,0
2218,-772,101,0
1979,-745,73,0
1765,-759,38,0
1573,-805,4,0
1414,-879,-33,0
1277,-973,-66,0
1158,-1049,-98,0
1040,-1092,-129,0
936,-1103,-146,0
848,-1071,-140,0
799,-1012,-101,0
778,-954,-38,0
792,-888,39,0
831,-817,119,0
889,-726,200,0
972,-630,272,0
1075,-520,336,0
1191,-408,400,0
1302,-289,472,0
1404,-173,552,0
1486,-69,627,0
1549,35,702,0
1611,136,774,0
1670,212,854,0
1719,246,920,0
1764,265,967,0
1813,267,1006,0
1862,242,1039,0
1898,208,1058,0
1915,185,1064,0
1926,178,1056,0
1931,179,1058,0
1936,195,1102,0
1962,200,1188,0
2027,182,1304,0
2141,134,1441,0
2296,57,1593,0
2479,-48,1734,0
2664,-169,1845,0
2832,-297,1908,0
2973,-442,1898,0
3093,-589,1818,0
3214,-746,1677,0
3348,-898,1482,0
3517,-1039,1271,0
3744,-1168,1093,0
4022,-1264,945,0
4349,-1310,806,0
4689,-1307,663,0
5041,-1297,552,0
5390,-1319,535,0
5762,-1410,674,0
6153,-1565,980,0
6542,-1764,1374,0
6871,-1973,1733,0
7122,-2255,1997,0
7166,-2632,2035,0
6973,-3095,1937,0
6615,-3562,1832,0
6185,-3949,1745,0
5758,-4188,1638,0
5423,-4261,1486,0
5311,-4261,1450,0
5495,-4214,1686,0
5892,-3993,1963,0
6399,-3550,1958,0
6901,-2858,1577,0
7343,-1979,786,0
7691,-1031,-209,0
7869,-87,-1140,0
8015,667,-1781,0
8160,1166,-2030,0
8219,1430,-1867,0
8220,1452,-1278,0
8119,1318,-400,0
7854,1084,566,0
7387,880,1313,0
6689,785,1677,0
5832,744,1647,0
4946,681,1412,0
3942,642,1062,0
3049,514,702,0
2279,338,328,0
1643,204,-22,0
1201,89,-308,0
975,4,-508,0
962,-18,-614,0
1142,26,-609,0
1485,102,-505,0
1959,136,-315,0
2490,98,-127,0
3000,-12,-20,0
3454,-208,-36,0
3816,-478,-182,0
4086,-816,-447,0
4269,-1182,-797,0
4389,-1524,-1168,0
4466,-1761,-1490,0
4550,-1845,-1652,0
4693,-1813,-1590,0
4903,-1682,-1344,0
5168,-1494,-993,0
5412,-1262,-601,0
5564,-1012,-242,0
5605,-783,26,0
5529,-602,191,0
5365,-469,258,0
5127,-365,251,0
4833,-249,215,0
4504,-121,174,0
4161,34,150,0
3813,192,148,0
3477,353,153,0
3144,516,155,0
2794,679,155,0
2441,807,163,0
2120,882,171,0
1846,894,194,0
1624,850,237,0
1459,767,269,0
1342,667,278,0
1267,580,241,0
1231,480,154,0
1244,343,47,0
1315,163,-71,0
1428,-33,-154,0
1593,-264,-197,0
1814,-501,-208,0
2072,-771,-207,0
2334,-1047,-212,0
2597,-1376,-230,0
2858,-1726,-236,0
3104,-2084,-295,0
3304,-2410,-378,0
3484,-2728,-463,0
3637,-3008,-521,0
3749,-3229,-559,0
3796,-3374,-604,0
3766,-3464,-618,0
3645,-3467,-566,0
3454,-3374,-447,0
3247,-3221,-299,0
3060,-3050,-135,0
2901,-2905,12,0
2778,-2791,85,0
2703,-2717,110,0
2676,-2671,127,0
2701,-2640,128,0
2761,-2616,122,0
2822,-2571,66,0
2901,-2516,13,0
2986,-2427,-10,0
3068,-2339,-24,0
3135,-2263,-43,0
3185,-2199,-67,0
3207,-2130,-86,0
3203,-2036,-77,0
3177,-1897,-46,0
3154,-1712,14,0
3166,-1496,126,0
3235,-1282,273,0
3363,-1090,430,0
3538,-919,524,0
3752,-780,551,0
3974,-665,508,0
4215,-584,458,0
4475,-516,431,0
4713,-452,392,0
4904,-394,343,0
5042,-366,313,0
5118,-357,286,0
5142,-397,230,0
5108,-493,131,0
5043,-689,3,0
4976,-971,-116,0
4933,-1300,-186,0
4924,-1616,-155,0
4967,-1872,-3,0
5083,-2059,160,0
5243,-2176,261,0
5425,-2211,316,0
5646,-2210,334,0
5898,-2179,317,0
6201,-2119,240,0
6517,-1986,98,0
6805,-1752,-48,0
7055,-1406,-177,0
7295,-1048,-195,0
7541,-722,-84,0
7718,-484,110,0
7753,-395,313,0
7587,-415,437,0
7217,-513,444,0
6694,-646,302,0
6107,-782,79,0
5534,-892,-131,0
5015,-951,-256,0
4571,-942,-279,0
4203,-850,-259,0
3908,-675,-225,0
3708,-452,-175,0
3624,-230,-37,0
3637,-32,220,0
3706,154,518,0
3791,344,754,0
3879,514,864,0
3969,671,881,0
4079,834,875,0
4222,1009,887,0
4423,1166,938,0
4682,1253,1044,0
5013,1251,1207,0
5390,1137,1395,0
5760,937,1539,0
6084,664,1652,0
6343,339,1702,0
6514,-24,1655,0
6583,-397,1448,0
6559,-753,1186,0
6429,-1063,868,0
6179,-1294,502,0
5831,-1418,87,0
5438,-1460,-291,0
5029,-1441,-622,0
4600,-1369,-934,0
4189,-1289,-1237,0
3840,-1256,-1405,0
3592,-1281,-1324,0
3400,-1316,-1067,0
3217,-1297,-764,0
3010,-1213,-479,0
2782,-1104,-238,0
2549,-1012,-53,0
2312,-925,77,0
2073,-846,132,0
1822,-776,116,0
1583,-713,61,0
1357,-681,1,0
1133,-634,-27,0
938,-600,-7,0
778,-568,70,0
664,-532,176,0
591,-473,281,0
557,-401,369,0
565,-325,426,0
617,-243,473,0
695,-153,526,0
813,-65,582,0
952,20,645,0
1109,93,719,0
1283,142,791,0
1451,175,860,0
1610,198,912,0
1753,203,957,0
1880,191,1004,0
1992,167,1038,0
2105,138,1076,0
2225,73,1125,0
2323,6,1146,0
2388,-48,1154,0
2432,-85,1152,0
2466,-118,1146,0
2505,-152,1147,0
2531,-174,1152,0
2534,-198,1153,0
2540,-244,1160,0
2597,-329,1151,0
2687,-437,1155,0
2814,-553,1163,0
2970,-677,1193,0
3146,-789,1241,0
3325,-890,1339,0
3507,-994,1477,0
3691,-1088,1638,0
3887,-1194,1807,0
4096,-1313,1951,0
4323,-1455,2038,0
4554,-1623,2037,0
4754,-1791,1911,0
4923,-1922,1683,0
5079,-2030,1460,0
5253,-2136,1344,0
5440,-2250,1367,0
5597,-2379,1518,0
5686,-2485,1703,0
5680,-2549,1788,0
5586,-2585,1791,0
5463,-2696,1740,0
5334,-2900,1665,0
5230,-3125,1589,0
5173,-3319,1531,0
5181,-3432,1503,0
5259,-3439,1549,0
5408,-3338,1677,0
5634,-3131,1951,0
5977,-2838,2334,0
6436,-2395,2479,0
6880,-1707,2042,0
7220,-855,1112,0
7434,-4,9,0
7546,629,-870,0
7594,924,-1305,0
7561,941,-1233,0
7506,789,-832,0
7417,615,-342,0
7288,500,81,0
7018,465,446,0
6595,443,901,0
6125,325,1402,0
5512,243,1738,0
4751,284,1767,0
3933,379,1512,0
3145,460,1056,0
2475,504,559,0
1968,523,92,0
1655,534,-284,0
1531,543,-487,0
1576,567,-494,0
1769,607,-338,0
2077,642,-93,0
2464,613,144,0
2869,481,291,0
3244,280,285,0
3561,2,119,0
3820,-347,-188,0
4046,-795,-561,0
4260,-1316,-954,0
4463,-1855,-1302,0
4682,-2411,-1585,0
4917,-2857,-1764,0
5134,-3074,-1832,0
5328,-3057,-1714,0
5531,-2835,-1384,0
5750,-2506,-953,0
5918,-2146,-526,0
5972,-1827,-188,0
5878,-1586,31,0
5657,-1439,137,0
5352,-1357,157,0
5002,-1296,142,0
4621,-1203,120,0
4231,-1057,90,0
3839,-867,59,0
3469,-650,33,0
3119,-405,16,0
2808,-170,5,0
2529,61,5,0
2280,282,30,0
2059,481,96,0
1875,650,180,0
1731,777,268,0
1613,856,342,0
1520,869,362,0
1446,825,341,0
1399,737,299,0
1384,625,245,0
1399,498,187,0
1454,326,118,0
1548,124,30,0
1666,-97,-67,0
1802,-390,-198,0
1958,-751,-309,0
2130,-1118,-359,0
2333,-1475,-374,0
2507,-1788,-380,0
2663,-2043,-393,0
2803,-2253,-417,0
2927,-2413,-447,0
3004,-2504,-481,0
3038,-2547,-508,0
3018,-2529,-545,0
2973,-2487,-550,0
2917,-2429,-499,0
2846,-2344,-416,0
2766,-2248,-315,0
2693,-2160,-196,0
2644,-2092,-89,0
2627,-2038,-8,0
2654,-2007,27,0
2730,-1994,27,0
2846,-1997,6,0
3012,-2020,0,0
3194,-2030,-22,0
3371,-2037,-53,0
3525,-2033,-67,0
3649,-2001,-56,0
3711,-1937,-81,0
3716,-1868,-108,0
3677,-1817,-147,0
3609,-1766,-178,0
3537,-1734,-194,0
3505,-1719,-180,0
3541,-1714,-115,0
3649,-1702,-26,0
3802,-1669,60,0
3975,-1608,125,0
4198,-1512,184,0
4452,-1379,241,0
4711,-1219,274,0
4925,-1052,246,0
5055,-889,164,0
5105,-765,18,0
5088,-729,-176,0
5031,-806,-366,0
4956,-997,-524,0
4895,-1267,-608,0
4851,-1563,-598,0
4867,-1847,-493,0
4922,-2076,-326,0
4986,-2239,-166,0
5046,-2337,-62,0
5149,-2380,14,0
5329,-2344,85,0
5610,-2216,152,0
5934,-2011,230,0
6255,-1721,315,0
6527,-1335,390,0
6728,-954,445,0
6858,-627,506,0
6934,-416,619,0
6886,-296,646,0
6700,-300,491,0
6395,-409,250,0
5977,-552,37,0
5451,-675,-115,0
4878,-722,-230,0
4343,-672,-286,0
3886,-562,-263,0
3548,-435,-207,0
3327,-293,-220,0
3214,-145,-319,0
3206,6,-412,0
3309,156,-417,0
3508,341,-336,0
3769,579,-195,0
4081,845,-13,0
4465,1114,196,0
4917,1359,407,0
5445,1546,613,0
6033,1660,821,0
6630,1696,1011,0
7166,1635,1157,0
7612,1508,1273,0
7960,1286,1365,0
8207,960,1455,0
8330,522,1516,0
8286,14,1491,0
8031,-510,1325,0
7608,-992,1086,0
7090,-1371,795,0
6544,-1627,505,0
6008,-1812,291,0
5497,-1970,129,0
4962,-2076,-42,0
4397,-2118,-286,0
3823,-2107,-593,0
3291,-2075,-854,0
2867,-2024,-954,0
2553,-1919,-922,0
2343,-1807,-798,0
2213,-1719,-543,0
2130,-1612,-210,0
2058,-1479,74,0
1959,-1292,223,0
1845,-1107,242,0
1729,-945,183,0
1614,-811,94,0
1514,-702,29,0
1431,-613,6,0
1363,-549,21,0
1304,-494,81,0
1260,-444,171,0
1224,-392,272,0
1204,-349,369,0
1200,-310,463,0
1221,-284,543,0
1257,-259,617,0
1311,-231,690,0
1370,-201,751,0
1436,-161,813,0
1507,-117,874,0
1578,-71,929,0
1646,-43,973,0
1705,-28,1018,0
1750,-36,1057,0
1786,-80,1090,0
1803,-150,1119,0
1796,-240,1129,0
1769,-350,1121,0
1735,-462,1104,0
1680,-574,1095,0
1601,-683,1098,0
1520,-785,1113,0
1450,-882,1146,0
1408,-967,1209,0
1400,-1033,1276,0
1425,-1083,1339,0
1468,-1113,1394,0
1525,-1131,1435,0
1597,-1149,1449,0
1673,-1166,1458,0
1765,-1186,1445,0
1899,-1209,1430,0
2084,-1236,1400,0
2314,-1249,1306,0
2606,-1262,1157,0
2986,-1273,1017,0
3468,-1256,924,0
4028,-1184,874,0
4648,-1034,862,0
5271,-819,874,0
5863,-600,864,0
6431,-463,910,0
6985,-457,1052,0
7472,-581,1195,0
7837,-840,1260,0
8047,-1218,1251,0
8104,-1660,1201,0
8003,-2134,1170,0
7775,-2600,1244,0
7475,-2949,1492,0
7217,-3102,1928,0
7066,-3049,2412,0
7021,-2846,2792,0
7082,-2561,3078,0
7187,-2221,3216,0
7258,-1824,3032,0
7217,-1388,2411,0
7007,-931,1350,0
6632,-456,53,0
6225,-61,-1161,0
5888,243,-1965,0
5701,451,-2288,0
5752,592,-2222,0
5961,684,-1833,0
6165,663,-1111,0
6305,450,-8,0
6344,183,1215,0
6227,-7,2077,0
5835,-42,2310,0
5176,48,2006,0
4430,12,1542,0
3744,-167,1131,0
3152,-403,776,0
2621,-607,396,0
2191,-787,45,0
1893,-976,-200,0
1711,-1116,-389,0
1664,-1201,-527,0
1748,-1248,-573,0
1956,-1270,-567,0
2272,-1298,-500,0
2652,-1368,-405,0
3061,-1459,-354,0
3482,-1582,-386,0
3874,-1708,-500,0
4209,-1796,-710,0
4469,-1821,-987,0
4680,-1783,-1266,0
4874,-1667,-1442,0
5106,-1538,-1416,0
5367,-1394,-1217,0
5628,-1205,-932,0
5827,-977,-631,0
5920,-758,-359,0
5877,-578,-142,0
5701,-461,-5,0
5429,-386,66,0
5081,-321,60,0
4687,-240,47,0
4280,-141,87,0
3854,-19,140,0
3435,129,200,0
3036,286,265,0
2667,457,329,0
2341,630,390,0
2057,804,446,0
1801,980,513,0
1592,1126,571,0
1429,1235,621,0
1316,1276,631,0
1242,1262,609,0
1219,1176,547,0
1256,1048,449,0
1341,874,332,0
1464,665,222,0
1612,431,129,0
1771,172,52,0
1934,-98,-10,0
2117,-394,-86,0
2281,-694,-183,0
2423,-997,-314,0
2561,-1319,-450,0
2716,-1648,-564,0
2837,-1911,-639,0
2960,-2127,-674,0
3052,-2297,-659,0
3136,-2426,-639,0
3216,-2529,-605,0
3290,-2617,-562,0
3345,-2687,-508,0
3373,-2720,-466,0
3355,-2703,-436,0
3317,-2639,-395,0
3286,-2546,-325,0
3276,-2463,-244,0
3281,-2402,-165,0
3292,-2353,-136,0
3326,-2320,-168,0
3382,-2303,-240,0
3443,-2314,-336,0
3507,-2327,-447,0
3578,-2340,-539,0
3659,-2344,-587,0
3740,-2324,-567,0
3816,-2271,-484,0
3859,-2190,-377,0
3854,-2092,-283,0
3815,-1997,-202,0
3768,-1928,-114,0
3742,-1878,-18,0
3757,-1839,91,0
3801,-1803,188,0
3871,-1722,278,0
3973,-1577,361,0
4107,-1377,437,0
4252,-1170,478,0
4376,-970,445,0
4470,-781,348,0
4520,-626,207,0
4529,-551,45,0
4508,-606,-148,0
4481,-781,-339,0
4476,-1049,-496,0
4500,-1350,-604,0
4556,-1637,-644,0
4647,-1882,-591,0
4773,-2059,-453,0
4925,-2172,-261,0
5083,-2201,-102,0
5246,-2145,1,0
5431,-2033,62,0
5653,-1888,92,0
5864,-1731,86,0
6040,-1528,59,0
6174,-1290,15,0
6268,-1050,-12,0
6328,-814,1,0
6361,-610,89,0
6359,-456,214,0
6306,-359,338,0
6188,-323,438,0
5971,-345,498,0
5650,-441,520,0
5228,-579,468,0
4723,-662,288,0
4211,-658,42,0
3756,-581,-169,0
3389,-460,-322,0
3104,-327,-471,0
2900,-207,-615,0
2820,-121,-641,0
2898,-59,-468,0
3124,25,-162,0
3449,156,137,0
3816,334,349,0
4224,523,482,0
4659,711,554,0
5106,870,567,0
5568,985,545,0
6042,1066,536,0
6512,1106,546,0
6943,1094,587,0
7334,1025,646,0
7681,880,732,0
7957,644,847,0
8134,310,954,0
8177,-106,999,0
8005,-557,884,0
7593,-981,633,0
7055,-1331,349,0
6466,-1588,84,0
5869,-1754,-135,0
5307,-1864,-295,0
4785,-1953,-393,0
4347,-2019,-434,0
3989,-2060,-410,0
3705,-2069,-301,0
3497,-2042,-143,0
3322,-1965,34,0
3153,-1829,155,0
2989,-1637,191,0
2838,-1409,151,0
2721,-1182,95,0
2645,-999,59,0
2608,-869,94,0
2576,-743,165,0
2527,-623,218,0
2463,-519,239,0
2388,-442,244,0
2320,-381,242,0
2254,-357,233,0
2192,-345,222,0
2130,-340,215,0
2071,-340,219,0
2015,-336,244,0
1944,-339,284,0
1870,-349,341,0
1805,-357,400,0
1761,-365,457,0
1746,-374,504,0
1750,-380,553,0
1761,-387,612,0
1764,-382,668,0
1747,-376,711,0
1714,-375,746,0
1668,-379,760,0
1601,-391,767,0
1522,-422,766,0
1440,-463,764,0
1345,-508,768,0
1231,-537,777,0
1109,-554,781,0
991,-568,799,0
896,-579,848,0
850,-607,935,0
861,-647,1058,0
948,-690,1187,0
1089,-736,1292,0
1271,-770,1362,0
1474,-796,1393,0
1671,-814,1388,0
1840,-828,1337,0
1983,-839,1282,0
2121,-859,1259,0
2280,-864,1263,0
2485,-853,1261,0
2730,-826,1234,0
3023,-774,1151,0
3367,-699,982,0
3740,-602,707,0
4133,-512,349,0
4569,-487,6,0
5059,-526,-193,0
5621,-635,-194,0
6204,-830,8,0
6753,-1145,363,0
7199,-1577,769,0
7469,-2112,1145,0
7494,-2649,1415,0
7298,-3113,1587,0
6961,-3462,1781,0
6605,-3657,2094,0
6341,-3675,2483,0
6112,-3492,2775,0
5968,-3208,2893,0
5966,-2879,2790,0
6045,-2465,2438,0
6230,-2021,1811,0
6441,-1470,863,0
6631,-797,-276,0
6766,-86,-1289,0
6933,510,-1903,0
7163,921,-2067,0
7388,1153,-1843,0
7496,1231,-1270,0
7501,1100,-317,0
7345,841,808,0
6912,592,1577,0
6005,539,1681,0
4973,511,1328,0
4039,378,829,0
3302,143,415,0
2727,-135,143,0
2340,-391,38,0
2127,-568,94,0
2039,-612,185,0
2088,-591,231,0
2323,-633,250,0
2697,-761,252,0
3142,-948,252,0
3596,-1155,237,0
3998,-1347,148,0
4342,-1494,-27,0
4642,-1595,-303,0
4900,-1649,-632,0
5101,-1644,-954,0
5276,-1550,-1214,0
5481,-1386,-1312,0
5731,-1177,-1213,0
5997,-951,-952,0
6244,-720,-622,0
6395,-515,-295,0
6439,-357,-16,0
6376,-258,170,0
6207,-217,243,0
5937,-223,217,0
5596,-265,132,0
5213,-293,52,0
4802,-295,3,0
4379,-292,-10,0
3949,-296,-5,0
3539,-295,13,0
3175,-278,36,0
2857,-260,51,0
2576,-253,42,0
2349,-242,28,0
2171,-224,1,0
2034,-212,-20,0
1929,-200,-22,0
1841,-188,-22,0
1768,-180,-24,0
1703,-180,-54,0
1638,-198,-104,0
1589,-235,-170,0
1560,-271,-228,0
1550,-315,-252,0
1589,-382,-251,0
1691,-492,-203,0
1846,-628,-100,0
2033,-773,39,0
2222,-914,139,0
2387,-1040,157,0
2528,-1157,124,0
2651,-1246,76,0
2771,-1319,40,0
2868,-1380,-28,0
2911,-1429,-173,0
2888,-1472,-359,0
2807,-1507,-517,0
2706,-1527,-626,0
2590,-1522,-657,0
2486,-1509,-615,0
2400,-1511,-527,0
2343,-1535,-407,0
2311,-1572,-309,0
2300,-1623,-252,0
2321,-1692,-245,0
2381,-1778,-246,0
2478,-1871,-209,0
2608,-1963,-125,0
2758,-2035,-11,0
2922,-2091,115,0
3096,-2126,209,0
3258,-2165,265,0
3398,-2184,277,0
3500,-2184,251,0
3570,-2187,192,0
3604,-2202,106,0
3619,-2217,8,0
3622,-2236,-109,0
3627,-2238,-239,0
3666,-2220,-337,0
3801,-2203,-318,0
3995,-2191,-226,0
4208,-2175,-161,0
4394,-2135,-147,0
4543,-2083,-159,0
4671,-2008,-169,0
4788,-1911,-179,0
4907,-1812,-197,0
5048,-1740,-205,0
5204,-1697,-172,0
5371,-1663,-96,0
5526,-1630,-10,0
5657,-1583,58,0
5759,-1532,97,0
5862,-1477,147,0
5968,-1396,209,0
6063,-1273,211,0
6128,-1141,135,0
6147,-1025,6,0
6146,-911,-63,0
6147,-798,-31,0
6168,-714,74,0
6209,-693,233,0
6228,-710,380,0
6150,-733,429,0
5977,-779,391,0
5716,-823,303,0
5369,-774,155,0
4974,-625,-38,0
4586,-407,-226,0
4235,-180,-385,0
3913,49,-536,0
3660,254,-648,0
3534,439,-638,0
3577,599,-463,0
3783,746,-173,0
4078,903,126,0
4444,1060,358,0
4881,1191,524,0
5383,1291,642,0
5915,1338,675,0
6440,1330,646,0
6939,1288,612,0
7393,1187,629,0
7772,997,698,0
8056,701,808,0
8259,280,971,0
8325,-258,1109,0
8216,-858,1083,0
7896,-1425,875,0
7382,-1877,545,0
6785,-2215,181,0
6185,-2452,-151,0
5613,-2599,-425,0
5093,-2683,-611,0
4633,-2723,-721,0
4251,-2726,-747,0
3947,-2715,-671,0
3719,-2680,-491,0
3511,-2605,-325,0
3296,-2471,-224,0
3061,-2288,-198,0
2801,-2051,-257,0
2515,-1773,-421,0
2262,-1515,-543,0
2059,-1273,-530,0
1919,-1072,-404,0
1828,-912,-207,0
1767,-779,-43,0
1690,-649,64,0
1610,-516,137,0
1515,-390,167,0
1406,-242,171,0
1304,-125,174,0
1222,-54,230,0
1156,-17,332,0
1111,4,454,0
1070,17,560,0
1033,35,638,0
1001,44,689,0
982,40,704,0
988,21,706,0
1008,-12,692,0
1048,-51,685,0
1098,-93,690,0
1162,-142,707,0
1234,-190,725,0
1306,-230,732,0
1375,-269,729,0
1437,-291,728,0
1498,-306,742,0
1566,-327,797,0
1641,-349,874,0
1709,-374,973,0
1768,-409,1095,0
1816,-461,1234,0
1845,-527,1383,0
1866,-604,1511,0
1884,-698,1595,0
1898,-797,1633,0
1900,-901,1628,0
1888,-993,1571,0
1857,-1077,1485,0
1839,-1141,1394,0
1852,-1192,1311,0
1908,-1226,1199,0
2002,-1236,1031,0
2143,-1216,807,0
2363,-1185,581,0
2661,-1132,386,0
3049,-1057,278,0
3575,-971,276,0
4205,-863,328,0
4906,-761,399,0
5658,-742,571,0
6442,-847,850,0
7225,-1065,1167,0
7930,-1406,1447,0
8519,-1892,1660,0
8907,-2498,1785,0
9068,-3190,1834,0
8912,-3760,1759,0
8488,-4103,1622,0
7927,-4189,1621,0
7360,-4046,1810,0
6894,-3695,2130,0
6571,-3210,2449,0
6389,-2667,2726,0
6296,-2127,2873,0
6237,-1650,2751,0
6056,-1175,2262,0
5778,-814,1357,0
5397,-524,223,0
5067,-368,-890,0
4774,-186,-1737,0
4736,-47,-2215,0
4974,110,-2240,0
5395,308,-1901,0
5851,475,-1163,0
6297,499,-61,0
6636,512,1077,0
6742,693,1868,0
6431,1020,2043,0
5876,1209,1772,0
5256,1178,1445,0
4692,944,1244,0
4144,691,1008,0
3584,439,677,0
3084,127,331,0
2687,-245,-28,0
2382,-639,-400,0
2207,-1034,-709,0
2161,-1416,-921,0
2251,-1791,-1006,0
2485,-2169,-919,0
2814,-2507,-717,0
3163,-2736,-526,0
3479,-2819,-450,0
3730,-2752,-545,0
3915,-2582,-769,0
4041,-2343,-1064,0
4170,-2038,-1345,0
4363,-1724,-1472,0
4642,-1423,-1376,0
4976,-1100,-1081,0
5324,-746,-665,0
5622,-391,-230,0
5836,-73,138,0
5915,185,383,0
5866,331,482,0
5705,386,464,0
5459,379,380,0
5164,347,258,0
4820,333,156,0
4460,350,89,0
4087,403,59,0
3704,487,77,0
3332,590,141,0
2978,689,223,0
2644,768,304,0
2336,818,358,0
2057,825,381,0
1797,791,389,0
1547,712,363,0
1328,585,309,0
1148,406,252,0
1031,194,202,0
994,-36,158,0
1017,-271,82,0
1085,-498,-9,0
1163,-712,-108,0
1240,-907,-222,0
1330,-1104,-340,0
1439,-1293,-432,0
1598,-1483,-486,0
1759,-1648,-523,0
1962,-1816,-545,0
2190,-1983,-562,0
2437,-2170,-553,0
2651,-2314,-521,0
2857,-2443,-476,0
3042,-2537,-450,0
3174,-2572,-486,0
3248,-2555,-563,0
3273,-2485,-631,0
3272,-2380,-658,0
3265,-2242,-625,0
3272,-2089,-529,0
3299,-1928,-382,0
3336,-1787,-222,0
3386,-1680,-107,0
3440,-1608,-57,0
3492,-1575,-72,0
3560,-1573,-104,0
3645,-1593,-118,0
3740,-1634,-92,0
3825,-1675,-29,0
3878,-1697,41,0
3889,-1711,93,0
3870,-1732,128,0
3840,-1756,158,0
3820,-1793,183,0
3835,-1839,207,0
3871,-1869,239,0
3932,-1861,266,0
4018,-1822,294,0
4146,-1767,329,0
4296,-1683,315,0
4431,-1595,210,0
4512,-1519,37,0
4533,-1456,-154,0
4500,-1431,-321,0
4447,-1470,-442,0
4382,-1560,-535,0
4334,-1706,-590,0
4324,-1869,-575,0
4369,-2007,-482,0
4442,-2090,-332,0
4552,-2108,-165,0
4739,-2074,14,0
5015,-1990,175,0
5298,-1837,226,0
5593,-1651,168,0
5866,-1411,49,0
6106,-1093,-41,0
6365,-770,-36,0
6645,-498,75,0
6940,-320,286,0
7194,-221,506,0
7289,-185,568,0
