accelerometer_x,accelerometer_y,accelerometer_z,fall
3566,-1622,1345,0
3438,-1982,1214,0
3403,-2299,1071,0
3470,-2562,897,0
3668,-2740,748,0
4010,-2818,703,0
4484,-2800,742,0
4996,-2694,751,0
5461,-2505,606,0
5852,-2223,338,0
6204,-1830,64,0
6546,-1331,-133,0
6902,-732,-225,0
7251,-51,-236,0
7578,713,-204,0
7875,1548,-112,0
8097,2380,64,0
8151,3042,267,0
7916,3435,423,0
7355,3558,513,0
6543,3462,630,0
5575,3222,845,0
4529,2891,1108,0
3428,2513,1296,0
2364,2075,1326,0
1433,1550,1190,0
727,969,966,0
277,415,752,0
85,-76,605,0
91,-459,473,0
247,-680,328,0
529,-760,238,0
909,-734,193,0
1357,-647,172,0
1851,-541,158,0
2371,-440,130,0
2915,-313,92,0
3492,-154,84,0
4090,59,108,0
4687,297,131,0
5252,521,176,0
5769,710,213,0
6176,827,192,0
6431,859,110,0
6510,813,11,0
6426,734,-61,0
6213,672,-67,0
5893,654,-21,0
5480,699,43,0
5022,789,120,0
4573,886,193,0
4167,959,269,0
3807,1001,351,0
3499,1006,414,0
3252,981,447,0
3071,900,444,0
2963,789,445,0
2933,675,477,0
2945,571,483,0
2996,459,480,0
3073,352,460,0
3137,266,432,0
3190,196,402,0
3236,143,378,0
3270,112,363,0
3290,94,338,0
3297,87,310,0
3303,87,304,0
3313,82,312,0
3332,75,326,0
3340,76,331,0
3345,74,303,0
3343,84,262,0
3357,90,250,0
3384,100,276,0
3412,107,291,0
3427,104,264,0
3425,83,175,0
3427,48,93,0
3451,25,52,0
3486,14,33,0
3525,17,37,0
3560,39,40,0
3593,70,35,0
3622,102,43,0
3646,141,49,0
3660,183,53,0
3672,218,75,0
3673,223,99,0
3676,218,112,0
3681,215,119,0
3686,213,129,0
3684,208,109,0
3685,205,83,0
3691,207,58,0
3711,212,41,0
3753,219,39,0
3811,223,46,0
3863,222,29,0
3917,205,-7,0
3965,182,-35,0
4010,157,-44,0
4059,142,-46,0
4117,146,-15,0
4198,174,57,0
4257,199,114,0
4307,246,206,0
4343,302,305,0
4346,366,388,0
4341,431,488,0
4323,513,596,0
4292,593,681,0
4251,665,741,0
4210,734,784,0
4163,794,797,0
4132,841,787,0
4114,877,777,0
4106,888,737,0
4079,869,615,0
4059,816,439,0
4102,765,344,0
4206,701,304,0
4335,628,304,0
4454,545,309,0
4519,427,276,0
4538,258,227,0
4515,34,180,0
4455,-233,133,0
4370,-536,93,0
4277,-857,74,0
4192,-1163,73,0
4131,-1450,110,0
4083,-1690,178,0
4049,-1869,267,0
4015,-1971,355,0
3997,-1982,450,0
4006,-1915,533,0
4039,-1756,575,0
4097,-1504,567,0
4203,-1157,525,0
4360,-752,486,0
4571,-324,469,0
4814,126,481,0
5075,569,525,0
5349,961,585,0
5593,1286,633,0
5781,1506,625,0
5880,1592,536,0
5902,1535,388,0
5853,1359,234,0
5753,1086,108,0
5610,761,-1,0
5424,437,-109,0
5195,158,-229,0
4954,-41,-341,0
4712,-140,-421,0
4474,-125,-451,0
4276,-28,-434,0
4115,134,-373,0
3997,353,-298,0
3927,614,-207,0
3897,898,-98,0
3901,1206,38,0
3936,1530,175,0
4002,1850,321,0
4061,2157,467,0
4118,2433,599,0
4172,2657,713,0
4221,2798,802,0
4266,2803,854,0
4313,2655,853,0
4353,2357,806,0
4407,1939,750,0
4474,1445,715,0
4546,971,671,0
4622,533,657,0
4699,135,657,0
4781,-220,669,0
4856,-533,686,0
4928,-820,697,0
4998,-1085,685,0
5050,-1323,633,0
5069,-1512,541,0
5054,-1647,428,0
4997,-1717,310,0
4915,-1728,199,0
4820,-1671,106,0
4719,-1551,41,0
4614,-1382,-10,0
4505,-1180,-53,0
4400,-959,-92,0
4305,-715,-125,0
4226,-468,-148,0
4163,-228,-162,0
4117,7,-163,0
4067,224,-150,0
4022,431,-136,0
3972,615,-131,0
3929,779,-143,0
3878,918,-154,0
3820,1029,-149,0
3744,1091,-132,0
3645,1121,-101,0
3543,1127,-50,0
3438,1115,20,0
3338,1105,109,0
3252,1099,218,0
3187,1100,352,0
3135,1100,508,0
3103,1079,647,0
3083,1034,744,0
3073,987,794,0
3077,942,805,0
3095,902,781,0
3122,866,735,0
3163,835,674,0
3205,814,609,0
3239,792,556,0
3270,751,517,0
3307,695,483,0
3341,637,468,0
3365,581,485,0
3367,528,521,0
3348,449,570,0
3305,347,608,0
3248,216,637,0
3184,80,653,0
3110,-56,652,0
3023,-180,633,0
2933,-276,599,0
2842,-348,559,0
2752,-387,531,0
2662,-385,534,0
2587,-353,552,0
2536,-302,581,0
2508,-222,618,0
2496,-135,663,0
2518,-51,715,0
2574,28,768,0
2651,95,810,0
2746,155,852,0
2855,209,890,0
2979,241,936,0
3109,260,990,0
3258,267,1072,0
3420,281,1155,0
3569,288,1204,0
3710,292,1229,0
3832,285,1222,0
3925,256,1183,0
4001,210,1123,0
4073,140,1081,0
4160,43,1084,0
4274,-83,1162,0
4406,-203,1285,0
4536,-303,1425,0
4657,-393,1555,0
4763,-494,1658,0
4851,-622,1699,0
4898,-777,1632,0
4897,-952,1439,0
4837,-1131,1154,0
4726,-1297,835,0
4589,-1422,574,0
4468,-1492,497,0
4410,-1503,661,0
4405,-1431,1019,0
4426,-1290,1437,0
4421,-1128,1766,0
4358,-1028,1915,0
4270,-1041,1937,0
4190,-1134,1866,0
4158,-1248,1715,0
4187,-1357,1509,0
4307,-1435,1356,0
4539,-1462,1282,0
4874,-1448,1278,0
5298,-1398,1295,0
5780,-1310,1253,0
6300,-1206,1114,0
6815,-1098,856,0
7293,-966,506,0
7716,-760,170,0
8075,-430,-27,0
8336,-3,-96,0
8461,482,-50,0
8392,954,24,0
8073,1341,102,0
7435,1581,213,0
6462,1684,295,0
5284,1613,376,0
4055,1432,554,0
2899,1212,824,0
1894,1015,1190,0
1119,829,1562,0
571,650,1799,0
232,478,1792,0
66,327,1561,0
41,199,1220,0
145,125,895,0
381,111,664,0
726,129,495,0
1152,153,363,0
1634,189,266,0
2143,242,182,0
2653,315,94,0
3172,426,26,0
3717,575,3,0
4316,744,54,0
4952,942,145,0
5580,1143,252,0
6163,1314,353,0
6633,1405,375,0
6904,1424,299,0
6933,1383,182,0
6725,1311,92,0
6343,1223,60,0
5853,1110,86,0
5314,1003,165,0
4760,910,274,0
4226,848,360,0
3707,825,408,0
3256,814,449,0
2901,807,486,0
2664,796,517,0
2548,764,530,0
2540,706,527,0
2611,638,504,0
2724,580,467,0
2858,532,411,0
2990,493,345,0
3115,471,273,0
3243,466,204,0
3366,470,142,0
3463,477,94,0
3517,489,50,0
3539,522,12,0
3562,568,-3,0
3582,603,4,0
3592,629,18,0
3587,650,6,0
3573,676,-24,0
3565,709,-18,0
3568,753,5,0
3568,791,29,0
3551,836,31,0
3510,876,35,0
3465,912,49,0
3421,926,81,0
3381,915,104,0
3334,871,85,0
3283,803,43,0
3251,716,-11,0
3257,621,-51,0
3283,528,-61,0
3313,444,-54,0
3346,370,-33,0
3375,310,3,0
3400,269,48,0
3417,241,100,0
3436,233,159,0
3466,235,225,0
3490,248,262,0
3506,268,265,0
3527,291,248,0
3552,312,231,0
3590,332,225,0
3648,345,248,0
3713,358,267,0
3769,352,259,0
3820,336,240,0
3879,303,229,0
3951,257,238,0
4036,201,266,0
4137,147,307,0
4222,88,334,0
4298,35,382,0
4367,-8,443,0
4415,-37,509,0
4445,-60,580,0
4465,-75,667,0
4457,-80,745,0
4423,-78,806,0
4368,-68,846,0
4297,-43,872,0
4217,-14,885,0
4131,27,861,0
4044,86,811,0
3982,145,769,0
3964,214,745,0
3977,296,726,0
4007,380,681,0
4032,427,602,0
4072,384,530,0
4135,247,520,0
4174,30,541,0
4182,-290,555,0
4144,-693,543,0
4089,-1122,532,0
4024,-1541,541,0
3960,-1906,570,0
3899,-2189,617,0
3845,-2350,685,0
3791,-2372,735,0
3751,-2254,733,0
3743,-1998,675,0
3796,-1587,562,0
3941,-1041,422,0
4170,-414,314,0
4472,265,248,0
4813,973,211,0
5155,1685,198,0
5465,2339,224,0
5708,2888,272,0
5860,3288,322,0
5923,3497,328,0
5926,3446,253,0
5892,3122,90,0
5808,2560,-95,0
5657,1869,-267,0
5436,1152,-456,0
5163,499,-639,0
4875,-55,-806,0
4608,-482,-933,0
4382,-755,-1011,0
4219,-844,-1002,0
4131,-752,-897,0
4111,-522,-704,0
4166,-230,-476,0
4277,132,-248,0
4411,539,-53,0
4553,953,104,0
4693,1352,216,0
4824,1725,281,0
4924,2049,324,0
4982,2270,278,0
5024,2338,186,0
5087,2235,114,0
5180,1996,102,0
5287,1650,121,0
5387,1236,135,0
5458,785,130,0
5505,347,127,0
5540,-56,131,0
5561,-411,153,0
5576,-723,190,0
5592,-990,226,0
5591,-1208,256,0
5551,-1364,271,0
5460,-1458,262,0
5315,-1494,227,0
5137,-1484,163,0
4943,-1432,86,0
4751,-1334,13,0
4589,-1206,-51,0
4436,-1048,-90,0
4280,-851,-116,0
4121,-618,-146,0
3971,-362,-178,0
3836,-111,-197,0
3716,155,-207,0
3620,407,-216,0
3532,635,-205,0
3457,806,-176,0
3393,913,-142,0
3350,974,-112,0
3312,990,-86,0
3271,968,-51,0
3227,916,-13,0
3176,858,22,0
3118,797,67,0
3047,733,121,0
2970,671,177,0
2882,613,231,0
2785,572,296,0
2698,545,364,0
2617,534,435,0
2545,534,497,0
2493,540,537,0
2458,560,560,0
2452,583,565,0
2472,605,564,0
2505,632,568,0
2559,639,571,0
2625,627,554,0
2688,635,537,0
2743,666,548,0
2788,698,580,0
2820,736,619,0
2843,747,649,0
2849,732,671,0
2838,695,689,0
2811,652,707,0
2777,606,729,0
2742,543,755,0
2714,466,780,0
2693,379,791,0
2678,286,797,0
2683,192,808,0
2711,96,823,0
2765,5,838,0
2830,-74,851,0
2903,-138,865,0
2993,-171,919,0
3093,-184,949,0
3202,-204,966,0
3314,-213,1006,0
3430,-202,1081,0
3557,-169,1188,0
3687,-126,1314,0
3808,-78,1408,0
3899,-37,1429,0
3946,1,1387,0
3961,1,1272,0
3964,-50,1129,0
3987,-127,1030,0
4045,-194,1016,0
4157,-223,1104,0
4327,-210,1262,0
4530,-192,1446,0
4738,-183,1592,0
4908,-201,1647,0
5019,-259,1573,0
5053,-334,1394,0
5014,-395,1169,0
4943,-443,1021,0
4901,-474,1064,0
4898,-505,1298,0
4924,-545,1631,0
4934,-625,1944,0
4877,-769,2126,0
4744,-975,2152,0
4536,-1225,2028,0
4314,-1517,1797,0
4122,-1801,1511,0
4030,-2045,1245,0
4068,-2212,1053,0
4237,-2280,955,0
4554,-2251,940,0
4993,-2103,1013,0
5516,-1865,1095,0
6044,-1573,1069,0
6499,-1233,846,0
6876,-805,526,0
7211,-293,273,0
7493,303,90,0
7719,936,-16,0
7874,1541,8,0
7915,2097,136,0
7796,2534,346,0
7412,2748,492,0
6709,2703,461,0
5772,2447,410,0
4765,2078,550,0
3772,1684,854,0
2824,1320,1191,0
1971,968,1463,0
1235,590,1573,0
637,189,1481,0
211,-193,1215,0
-26,-496,874,0
-46,-703,557,0
148,-820,322,0
542,-857,195,0
1073,-818,163,0
1668,-710,168,0
2287,-556,163,0
2906,-366,136,0
3534,-133,117,0
4178,151,110,0
4840,462,128,0
5497,789,169,0
6089,1103,230,0
6576,1354,284,0
6898,1532,299,0
6998,1624,234,0
6853,1651,125,0
6507,1593,68,0
6016,1498,105,0
5438,1409,216,0
4822,1334,367,0
4207,1286,524,0
3623,1250,672,0
3098,1214,789,0
2652,1157,863,0
2310,1071,885,0
2096,934,854,0
2009,768,779,0
2028,580,695,0
2135,379,634,0
2307,186,585,0
2504,10,532,0
2706,-148,483,0
2898,-289,431,0
3064,-419,349,0
3200,-511,252,0
3323,-559,173,0
3445,-586,115,0
3550,-602,77,0
3625,-595,52,0
3671,-563,30,0
3707,-501,-1,0
3745,-422,-7,0
3771,-327,-1,0
3780,-224,6,0
3774,-120,5,0
3746,-15,-3,0
3715,95,-4,0
3675,188,-4,0
3637,261,-6,0
3598,307,-8,0
3566,325,1,0
3540,322,15,0
3512,298,27,0
3486,263,47,0
3460,214,80,0
3444,169,110,0
3439,109,146,0
3433,45,167,0
3420,-14,158,0
3407,-59,148,0
3409,-96,150,0
3420,-128,169,0
3432,-149,189,0
3437,-139,195,0
3430,-109,198,0
3419,-82,216,0
3407,-56,222,0
3402,-22,224,0
3414,17,241,0
3444,49,263,0
3510,72,294,0
3593,86,308,0
3685,86,287,0
3783,87,249,0
3903,86,230,0
4036,83,238,0
4171,82,251,0
4304,93,263,0
4431,105,282,0
4527,123,302,0
4602,151,341,0
4644,193,404,0
4643,245,472,0
4613,301,541,0
4551,353,609,0
4472,397,663,0
4380,435,705,0
4286,477,739,0
4194,539,763,0
4132,621,798,0
4091,736,854,0
4066,861,890,0
4024,958,829,0
3984,954,687,0
3975,814,568,0
3995,561,500,0
4012,206,465,0
3992,-225,448,0
3945,-694,438,0
3888,-1159,440,0
3837,-1594,469,0
3809,-1957,536,0
3809,-2219,641,0
3815,-2354,749,0
3817,-2347,809,0
3828,-2175,805,0
3878,-1814,727,0
3994,-1300,618,0
4205,-693,536,0
4511,-37,502,0
4878,640,477,0
5281,1297,458,0
5679,1902,465,0
6032,2421,507,0
6303,2826,556,0
6476,3081,568,0
6556,3138,484,0
6574,2963,292,0
6534,2599,61,0
6416,2099,-128,0
6209,1559,-285,0
5919,1047,-424,0
5557,607,-551,0
5156,271,-674,0
4741,49,-777,0
4364,-55,-817,0
4042,-44,-755,0
3807,65,-568,0
3663,242,-291,0
3596,448,1,0
3574,661,249,0
3596,871,425,0
3634,1063,540,0
3691,1216,611,0
3758,1328,644,0
3840,1380,619,0
3944,1358,542,0
4057,1252,434,0
4209,1040,324,0
4405,746,246,0
4643,428,203,0
4915,128,222,0
5203,-149,287,0
5475,-419,353,0
5718,-674,379,0
5910,-887,356,0
6049,-1046,302,0
6130,-1140,243,0
6162,-1186,199,0
6153,-1193,169,0
6105,-1173,127,0
6004,-1139,66,0
5860,-1097,-9,0
5679,-1024,-87,0
5485,-918,-148,0
5285,-787,-193,0
5067,-625,-215,0
4838,-433,-219,0
4599,-226,-207,0
4357,-7,-195,0
4139,210,-187,0
3930,424,-175,0
3733,623,-159,0
3550,794,-130,0
3373,943,-89,0
3208,1060,-43,0
3058,1138,-5,0
2918,1169,48,0
2791,1164,102,0
2670,1146,157,0
2567,1109,209,0
2473,1073,271,0
2386,1041,344,0
2305,1021,425,0
2245,1000,522,0
2212,968,612,0
2207,923,690,0
2231,862,734,0
2277,787,742,0
2347,728,731,0
2430,684,704,0
2524,655,663,0
2625,646,626,0
2729,671,619,0
2807,721,662,0
2863,758,714,0
2902,724,743,0
2929,664,737,0
2941,592,750,0
2923,524,778,0
2887,452,824,0
2845,369,856,0
2794,278,882,0
2743,184,901,0
2682,87,916,0
2609,-2,929,0
2539,-86,929,0
2479,-174,937,0
2442,-264,943,0
2429,-349,952,0
2450,-438,968,0
2503,-513,998,0
2579,-570,1031,0
2674,-620,1058,0
2764,-664,1068,0
2854,-693,1058,0
2941,-707,1039,0
3029,-716,1041,0
3117,-709,1074,0
3208,-694,1136,0
3312,-673,1222,0
3413,-649,1305,0
3509,-628,1366,0
3588,-606,1378,0
3648,-590,1337,0
3719,-574,1259,0
3806,-566,1176,0
3910,-569,1085,0
4018,-551,997,0
4142,-486,919,0
4302,-378,876,0
4537,-252,905,0
4863,-137,1038,0
5242,-43,1222,0
5619,41,1396,0
5938,101,1536,0
6175,109,1619,0
6334,60,1660,0
6435,-39,1726,0
6491,-189,1846,0
6489,-388,2016,0
6404,-631,2178,0
6203,-909,2241,0
5863,-1203,2164,0
5421,-1521,1956,0
4936,-1854,1652,0
4486,-2162,1319,0
4138,-2402,1051,0
3978,-2582,917,0
4025,-2653,903,0
4242,-2558,942,0
4580,-2288,970,0
4964,-1859,894,0
5360,-1304,745,0
5778,-657,579,0
6198,67,418,0
6570,830,235,0
6863,1589,53,0
7115,2292,11,0
7290,2925,158,0
7308,3427,411,0
7049,3687,595,0
6464,3661,556,0
5634,3426,426,0
4739,3047,466,0
3864,2631,698,0
3027,2252,997,0
2263,1852,1224,0
1563,1400,1293,0
958,882,1139,0
486,337,830,0
214,-178,490,0
171,-592,238,0
370,-848,119,0
791,-967,142,0
1347,-969,239,0
1943,-889,303,0
2549,-752,322,0
3172,-566,326,0
3808,-329,343,0
4462,-34,376,0
5123,299,411,0
5761,620,451,0
6319,898,433,0
6726,1135,318,0
6928,1327,139,0
6899,1485,-40,0
6665,1568,-134,0
6253,1606,-102,0
5723,1601,16,0
5108,1562,190,0
4456,1516,397,0
3782,1466,577,0
3137,1415,693,0
2563,1361,758,0
2104,1293,801,0
1774,1203,814,0
1576,1085,779,0
1513,941,725,0
1553,772,663,0
1699,584,618,0
1902,382,559,0
2154,184,494,0
2437,-7,436,0
2722,-185,356,0
2987,-341,270,0
3233,-481,187,0
3451,-587,85,0
3628,-658,-17,0
3789,-695,-91,0
3939,-694,-138,0
4053,-647,-142,0
4126,-564,-129,0
4153,-440,-124,0
4140,-284,-91,0
4098,-127,-28,0
4022,16,39,0
3916,129,86,0
3797,208,109,0
3673,269,136,0
3557,300,157,0
3465,307,164,0
3403,291,177,0
3366,244,196,0
3351,188,217,0
3343,122,213,0
3355,39,186,0
3381,-57,144,0
3415,-156,118,0
3461,-247,104,0
3502,-312,93,0
3544,-350,95,0
3579,-373,110,0
3615,-375,150,0
3641,-378,190,0
3655,-385,218,0
3659,-370,212,0
3659,-339,209,0
3667,-308,218,0
3690,-289,239,0
3725,-279,254,0
3779,-268,249,0
3878,-243,281,0
3994,-239,300,0
4102,-266,288,0
4220,-285,315,0
4320,-295,343,0
4399,-299,359,0
4453,-283,390,0
4485,-248,446,0
4485,-192,515,0
4454,-131,584,0
4393,-66,644,0
4310,-1,684,0
4209,75,694,0
4096,176,683,0
3974,282,648,0
3849,383,583,0
3750,482,504,0
3706,577,463,0
3710,644,444,0
3772,671,458,0
3882,647,512,0
3994,552,547,0
4092,378,540,0
4151,125,499,0
4179,-208,451,0
4166,-568,410,0
4131,-938,377,0
4092,-1294,376,0
4063,-1620,416,0
4055,-1892,491,0
4062,-2090,583,0
4064,-2184,665,0
4063,-2144,723,0
4067,-1951,740,0
4088,-1599,704,0
4164,-1100,623,0
4290,-505,527,0
4469,127,434,0
4684,758,344,0
4910,1374,259,0
5113,1922,206,0
5291,2380,201,0
5425,2715,232,0
5518,2901,268,0
5573,2900,269,0
5584,2725,192,0
5540,2412,97,0
5441,1982,34,0
5261,1491,-2,0
4992,980,-52,0
4690,500,-153,0
4392,92,-288,0
4120,-218,-429,0
3901,-397,-538,0
3758,-421,-541,0
3708,-265,-364,0
3752,26,-45,0
3886,382,325,0
4069,757,679,0
4283,1116,946,0
4502,1414,1105,0
4706,1609,1148,0
4879,1694,1072,0
5014,1628,903,0
5146,1401,706,0
5286,1039,525,0
5426,588,382,0
5576,116,265,0
5721,-358,173,0
5854,-799,113,0
5985,-1170,79,0
6102,-1464,60,0
6214,-1695,82,0
6318,-1866,137,0
6397,-1967,198,0
6416,-2014,234,0
6364,-1997,238,0
6243,-1911,199,0
6074,-1768,131,0
5871,-1591,44,0
5642,-1393,-44,0
5392,-1166,-122,0
5131,-918,-180,0
4867,-648,-235,0
4606,-359,-272,0
4355,-82,-291,0
4127,182,-301,0
3917,443,-299,0
3739,689,-284,0
3590,903,-263,0
3462,1090,-244,0
3346,1255,-215,0
3247,1397,-185,0
3160,1518,-159,0
3077,1597,-120,0
2999,1630,-78,0
2916,1624,-45,0
2833,1587,-16,0
2739,1531,30,0
2642,1473,92,0
2552,1419,175,0
2467,1362,277,0
2374,1300,379,0
2289,1229,463,0
2210,1168,525,0
2143,1116,573,0
2095,1061,600,0
2072,987,601,0
2074,909,597,0
2111,833,589,0
2171,790,602,0
2256,730,639,0
2355,672,669,0
2447,606,687,0
2536,548,694,0
2624,492,720,0
2705,421,746,0
2764,344,752,0
2801,270,750,0
2817,207,740,0
2800,149,728,0
2763,96,731,0
2714,46,757,0
2659,-14,806,0
2608,-80,872,0
2563,-158,950,0
2536,-248,1020,0
2536,-338,1076,0
2559,-417,1103,0
2601,-481,1110,0
2662,-534,1102,0
2734,-576,1088,0
2812,-604,1070,0
2906,-622,1073,0
3012,-626,1107,0
3136,-604,1147,0
3270,-567,1196,0
3413,-520,1230,0
3567,-457,1240,0
3727,-387,1219,0
3889,-318,1178,0
4033,-267,1094,0
4163,-221,947,0
4272,-148,747,0
4367,-30,517,0
4495,129,378,0
4712,317,415,0
5033,530,603,0
5431,720,868,0
5841,860,1130,0
6218,899,1331,0
6538,822,1479,0
6790,645,1625,0
6963,407,1809,0
7010,131,2034,0
6879,-194,2235,0
6530,-547,2299,0
5979,-949,2173,0
5285,-1396,1918,0
4535,-1881,1595,0
3796,-2372,1261,0
3151,-2814,963,0
2694,-3222,747,0
2494,-3549,634,0
2568,-3749,676,0
2868,-3753,803,0
3297,-3541,865,0
3757,-3093,826,0
4213,-2451,697,0
4681,-1672,537,0
5179,-819,376,0
5698,75,185,0
6257,972,10,0
6881,1868,-93,0
7529,2769,-129,0
8096,3544,-136,0
8471,4049,-110,0
8569,4247,10,0
8364,4169,86,0
7831,3847,-8,0
7046,3339,-130,0
6103,2730,-128,0
5052,2104,23,0
3906,1520,245,0
2755,997,424,0
1723,478,509,0
886,-51,530,0
322,-567,500,0
57,-1004,473,0
79,-1289,475,0
327,-1355,477,0
711,-1217,441,0
1194,-938,397,0
1761,-586,392,0
2394,-218,433,0
3068,162,486,0
3739,525,525,0
4391,842,548,0
5002,1102,558,0
5512,1304,534,0
5857,1438,444,0
6026,1504,332,0
6025,1518,241,0
5853,1493,183,0
5550,1469,190,0
5160,1454,237,0
4725,1453,297,0
4285,1453,362,0
3845,1440,435,0
3433,1413,498,0
3092,1344,538,0
2831,1225,558,0
2651,1070,551,0
2545,883,525,0
2524,671,504,0
2574,438,462,0
2683,201,397,0
2836,-37,326,0
3012,-259,254,0
3186,-455,180,0
3357,-622,129,0
3513,-738,91,0
3646,-803,59,0
3754,-828,44,0
3818,-823,26,0
3833,-783,5,0
3822,-720,-20,0
3802,-642,-20,0
3779,-555,20,0
3741,-474,73,0
3690,-412,128,0
3621,-362,152,0
3542,-319,156,0
3475,-275,164,0
3431,-228,179,0
3415,-186,205,0
3429,-158,230,0
3456,-133,243,0
3498,-115,234,0
3553,-111,231,0
3619,-105,242,0
3690,-112,273,0
3751,-125,303,0
3795,-152,310,0
3827,-192,301,0
3848,-246,291,0
3863,-308,278,0
3868,-373,271,0
3868,-446,269,0
3852,-519,269,0
3829,-589,270,0
3792,-635,269,0
3735,-665,269,0
3656,-682,260,0
3569,-692,244,0
3501,-680,248,0
3468,-655,292,0
3452,-621,334,0
3443,-580,358,0
3464,-534,391,0
3520,-469,453,0
3603,-397,532,0
3705,-322,602,0
3813,-241,668,0
3925,-155,722,0
4016,-65,760,0
4091,29,785,0
4135,122,781,0
4138,217,746,0
4106,310,655,0
4044,396,544,0
3984,472,430,0
3955,536,349,0
3970,612,331,0
4016,675,334,0
4062,694,335,0
4125,641,344,0
4190,515,379,0
4229,308,416,0
4217,28,442,0
4163,-310,456,0
4083,-668,457,0
3985,-1001,465,0
3901,-1281,512,0
3844,-1494,601,0
3820,-1614,732,0
3823,-1626,851,0
3856,-1525,931,0
3926,-1296,971,0
4037,-942,964,0
4177,-465,877,0
4340,70,739,0
4530,634,597,0
4744,1191,489,0
4988,1703,430,0
5248,2123,390,0
5488,2420,366,0
5692,2551,319,0
5845,2506,207,0
5928,2295,44,0
5936,1981,-124,0
5886,1607,-248,0
5769,1190,-308,0
5582,754,-336,0
5320,341,-383,0
5019,-25,-449,0
4713,-327,-515,0
4426,-531,-547,0
4198,-607,-516,0
4019,-533,-376,0
3912,-352,-152,0
3863,-105,115,0
3852,189,353,0
3873,496,537,0
3898,798,646,0
3944,1079,703,0
4019,1316,745,0
4104,1493,776,0
4188,1607,777,0
4262,1658,707,0
4357,1613,607,0
4507,1413,555,0
4693,1091,530,0
4880,695,512,0
5051,271,479,0
5210,-159,431,0
5363,-575,378,0
5518,-958,336,0
5660,-1285,310,0
5781,-1564,274,0
5874,-1792,233,0
5934,-1967,191,0
5952,-2090,151,0
5909,-2141,110,0
5818,-2126,60,0
5683,-2043,9,0
5525,-1897,-50,0
5345,-1705,-95,0
5150,-1470,-130,0
4951,-1201,-161,0
4745,-895,-179,0
4536,-564,-187,0
4336,-229,-182,0
4167,100,-159,0
4006,417,-107,0
3851,698,-51,0
3706,928,9,0
3575,1108,77,0
3450,1235,145,0
3321,1324,212,0
3188,1369,277,0
3060,1380,340,0
2937,1360,396,0
2817,1309,446,0
2708,1236,499,0
2618,1132,550,0
2554,997,593,0
2506,857,620,0
2476,721,641,0
2479,573,636,0
2503,436,608,0
2548,350,584,0
2599,320,566,0
2647,338,560,0
2704,363,565,0
2749,392,567,0
2791,403,562,0
2828,398,540,0
2857,380,520,0
2882,365,525,0
2895,349,543,0
2892,334,559,0
2871,310,571,0
2834,272,575,0
2789,229,568,0
2741,179,566,0
2692,132,567,0
2648,80,570,0
2624,39,578,0
2612,8,593,0
2611,-16,619,0
2627,-33,656,0
2660,-48,708,0
2703,-67,755,0
2758,-84,803,0
2826,-100,860,0
2904,-109,907,0
2994,-121,923,0
3084,-114,946,0
3185,-78,997,0
3295,-19,1078,0
3416,58,1162,0
3529,151,1229,0
3613,255,1249,0
3674,359,1214,0
3743,445,1144,0
3835,474,1057,0
3961,437,988,0
4123,390,981,0
4314,398,1036,0
4529,460,1127,0
4765,530,1232,0
5000,556,1314,0
5209,526,1327,0
5375,446,1243,0
5498,336,1064,0
5594,223,862,0
5705,152,763,0
5831,117,843,0
5963,84,1114,0
6068,-4,1509,0
6076,-206,1817,0
5894,-538,1834,0
5493,-960,1520,0
4975,-1454,970,0
4507,-1957,485,0
4223,-2390,298,0
4179,-2688,435,0
4352,-2846,684,0
4647,-2896,799,0
5001,-2876,707,0
5397,-2781,522,0
5822,-2567,393,0
6235,-2204,370,0
6593,-1703,390,0
6847,-1134,389,0
6975,-555,378,0
7011,16,480,0
6919,596,671,0
6599,1125,783,0
6063,1466,820,0
5409,1626,901,0
4726,1687,1089,0
4046,1694,1339,0
3388,1661,1542,0
2741,1584,1559,0
2122,1445,1371,0
1598,1236,1061,0
1236,976,728,0
1048,709,440,0
1028,462,231,0
1172,251,100,0
1443,90,20,0
1818,-26,-26,0
2277,-78,-24,0
2803,-54,21,0
3341,40,68,0
3868,195,92,0
4390,406,119,0
4903,642,166,0
5383,901,239,0
5777,1143,310,0
6044,1342,363,0
6152,1475,379,0
6074,1558,366,0
5841,1585,355,0
5501,1552,396,0
5077,1499,463,0
4621,1446,545,0
4166,1402,625,0
3721,1384,685,0
3320,1380,733,0
2983,1374,770,0
2724,1351,796,0
2549,1285,787,0
2462,1161,733,0
2465,981,688,0
2545,762,647,0
2675,513,578,0
2836,263,485,0
3021,37,410,0
3207,-154,364,0
3380,-312,334,0
3518,-441,293,0
3619,-541,239,0
3705,-611,202,0
3766,-656,152,0
3801,-672,129,0
3808,-656,108,0
3803,-613,120,0
3781,-560,142,0
3730,-500,148,0
3663,-442,143,0
3597,-393,129,0
3533,-358,132,0
3486,-331,148,0
3444,-306,162,0
3404,-275,146,0
3370,-245,116,0
3350,-223,103,0
3348,-214,109,0
3360,-209,126,0
3389,-216,141,0
3431,-229,159,0
3482,-240,179,0
3545,-242,198,0
3620,-238,236,0
3697,-234,266,0
3743,-232,278,0
3765,-232,269,0
3768,-226,257,0
3761,-229,251,0
3739,-237,249,0
3702,-269,240,0
3644,-300,212,0
3569,-307,175,0
3480,-312,135,0
3402,-320,114,0
