accelerometer_x,accelerometer_y,accelerometer_z,fall
3730,-220,1529,0
3730,-221,1528,0
3725,-220,1530,0
3720,-222,1532,0
3721,-223,1538,0
3716,-223,1541,0
3715,-228,1541,0
3711,-233,1540,0
3709,-238,1542,0
3713,-236,1538,0
3715,-236,1535,0
3715,-236,1536,0
3721,-243,1534,0
3720,-247,1532,0
3721,-250,1527,0
3727,-254,1524,0
3729,-253,1524,0
3733,-243,1529,0
3737,-244,1527,0
3743,-240,1521,0
3748,-250,1519,0
3747,-256,1517,0
3746,-252,1519,0
3750,-251,1521,0
3751,-247,1524,0
3751,-239,1526,0
3748,-234,1527,0
3745,-232,1528,0
3747,-229,1530,0
3745,-225,1531,0
3746,-213,1536,0
3743,-185,1537,0
3750,-211,1552,0
3749,-246,1543,0
3737,-256,1532,0
3730,-258,1528,0
3724,-255,1535,0
3721,-247,1539,0
3714,-241,1546,0
3715,-235,1551,0
3714,-228,1552,0
3717,-224,1552,0
3715,-223,1551,0
3716,-226,1554,0
3718,-227,1556,0
3715,-229,1559,0
3712,-232,1559,0
3713,-236,1558,0
3715,-236,1556,0
3712,-235,1554,0
3714,-233,1554,0
3716,-232,1557,0
3718,-229,1556,0
3717,-228,1555,0
3720,-227,1561,0
3721,-228,1559,0
3724,-225,1559,0
3724,-223,1556,0
3725,-226,1558,0
3724,-226,1555,0
3726,-227,1553,0
3726,-226,1550,0
3726,-224,1549,0
3725,-222,1546,0
3724,-227,1545,0
3721,-216,1547,0
3722,-213,1548,0
3725,-212,1546,0
3729,-214,1543,0
3730,-218,1536,0
3733,-225,1535,0
3729,-223,1533,0
3728,-223,1534,0
3729,-223,1534,0
3736,-222,1536,0
3730,-218,1537,0
3731,-218,1538,0
3734,-219,1538,0
3734,-218,1536,0
3734,-218,1538,0
3732,-219,1541,0
3734,-220,1538,0
3738,-224,1536,0
3740,-228,1537,0
3735,-231,1536,0
3734,-233,1535,0
3734,-234,1536,0
3735,-233,1534,0
3733,-234,1529,0
3730,-235,1529,0
3729,-235,1534,0
3731,-236,1537,0
3727,-232,1535,0
3727,-230,1537,0
3731,-230,1540,0
3735,-227,1542,0
3732,-222,1544,0
3733,-223,1543,0
3736,-222,1541,0
3733,-223,1539,0
3736,-225,1539,0
3735,-223,1541,0
3736,-223,1537,0
3740,-222,1535,0
3741,-221,1536,0
3742,-221,1537,0
3739,-226,1538,0
3738,-230,1537,0
3736,-234,1537,0
3733,-237,1537,0
3730,-238,1534,0
3731,-242,1535,0
3729,-240,1535,0
3728,-237,1539,0
3726,-236,1542,0
3720,-236,1542,0
3720,-237,1547,0
3722,-238,1548,0
3722,-239,1548,0
3724,-239,1547,0
3724,-235,1549,0
3724,-234,1548,0
3722,-233,1553,0
3724,-230,1552,0
3720,-230,1551,0
3720,-229,1550,0
3718,-231,1552,0
3720,-228,1553,0
3719,-229,1555,0
3716,-227,1555,0
3718,-231,1554,0
3724,-233,1550,0
3728,-229,1550,0
3732,-232,1545,0
3733,-230,1544,0
3734,-230,1544,0
3733,-226,1541,0
3734,-222,1542,0
3734,-225,1545,0
3738,-224,1544,0
3734,-223,1546,0
3732,-221,1545,0
3732,-219,1543,0
3729,-215,1545,0
3728,-214,1544,0
3731,-213,1545,0
3728,-213,1550,0
3730,-213,1552,0
3732,-214,1550,0
3732,-214,1546,0
3732,-216,1547,0
3732,-216,1548,0
3730,-220,1546,0
3731,-219,1545,0
3729,-219,1543,0
3732,-224,1539,0
3731,-227,1541,0
3728,-226,1545,0
3728,-226,1546,0
3723,-233,1546,0
3723,-231,1548,0
3727,-230,1551,0
3731,-228,1552,0
3730,-225,1553,0
3732,-224,1554,0
3738,-226,1550,0
3733,-231,1548,0
3730,-230,1543,0
3726,-229,1541,0
3724,-227,1538,0
3724,-224,1537,0
3722,-225,1537,0
3723,-224,1539,0
3725,-222,1543,0
3727,-221,1545,0
3725,-222,1547,0
3723,-222,1545,0
3725,-224,1549,0
3725,-224,1547,0
3727,-227,1549,0
3728,-232,1551,0
3728,-234,1552,0
3727,-237,1554,0
3731,-235,1556,0
3727,-236,1559,0
3724,-235,1559,0
3722,-232,1557,0
3720,-237,1553,0
3726,-236,1549,0
3729,-226,1552,0
3735,-232,1551,0
3737,-237,1546,0
3737,-235,1541,0
3737,-237,1542,0
3740,-237,1539,0
3741,-235,1536,0
3738,-235,1538,0
3738,-230,1540,0
3743,-228,1535,0
3739,-228,1535,0
3738,-224,1536,0
3733,-219,1535,0
3728,-216,1535,0
3724,-216,1540,0
3722,-216,1542,0
3720,-213,1545,0
3717,-211,1546,0
3714,-212,1549,0
3713,-214,1554,0
3710,-208,1553,0
3710,-205,1553,0
3712,-210,1554,0
3714,-207,1558,0
3714,-208,1553,0
3719,-209,1553,0
3722,-211,1552,0
3723,-212,1555,0
3725,-215,1550,0
3727,-212,1549,0
3731,-210,1548,0
3732,-207,1548,0
3737,-209,1549,0
3739,-211,1551,0
3738,-214,1549,0
3741,-212,1548,0
3740,-210,1548,0
3739,-210,1550,0
3736,-210,1546,0
3738,-214,1548,0
3739,-211,1552,0
3737,-201,1555,0
3736,-201,1556,0
3737,-204,1546,0
3741,-208,1541,0
3738,-209,1542,0
3735,-208,1542,0
3729,-210,1544,0
3728,-207,1547,0
3731,-206,1550,0
3726,-211,1548,0
3722,-214,1549,0
3721,-214,1554,0
3720,-215,1555,0
3714,-213,1556,0
3715,-212,1559,0
3716,-214,1557,0
3715,-213,1553,0
3710,-217,1553,0
3715,-218,1553,0
3714,-219,1553,0
3715,-219,1552,0
3712,-220,1549,0
3715,-225,1550,0
3714,-226,1552,0
3711,-225,1557,0
3711,-227,1556,0
3715,-228,1556,0
3719,-234,1557,0
3720,-235,1557,0
3722,-236,1554,0
3724,-237,1555,0
3726,-236,1557,0
3728,-236,1556,0
3729,-236,1552,0
3731,-237,1550,0
3733,-234,1549,0
3733,-231,1549,0
3734,-232,1550,0
3737,-233,1549,0
3736,-232,1548,0
3737,-229,1545,0
3736,-231,1548,0
3740,-231,1547,0
3742,-228,1545,0
3742,-225,1546,0
3744,-224,1546,0
3745,-222,1542,0
3745,-220,1544,0
3746,-217,1547,0
3748,-222,1545,0
3745,-221,1541,0
3742,-217,1543,0
3741,-222,1544,0
3739,-223,1542,0
3743,-225,1543,0
3741,-228,1543,0
3739,-225,1543,0
3737,-226,1540,0
3735,-228,1544,0
3736,-224,1543,0
3726,-212,1550,0
3725,-221,1551,0
3721,-226,1546,0
3722,-229,1544,0
3718,-228,1545,0
3719,-223,1547,0
3716,-227,1551,0
3717,-225,1551,0
3717,-225,1552,0
3713,-226,1550,0
3713,-225,1547,0
3715,-225,1549,0
3716,-225,1548,0
3718,-225,1551,0
3718,-225,1552,0
3717,-223,1553,0
3720,-224,1554,0
3721,-223,1556,0
3724,-223,1556,0
3721,-220,1556,0
3720,-218,1558,0
3722,-220,1564,0
3720,-214,1565,0
3720,-208,1568,0
3714,-212,1571,0
3715,-210,1573,0
3715,-207,1568,0
3715,-210,1567,0
3715,-208,1562,0
3717,-207,1562,0
3715,-207,1556,0
3721,-210,1554,0
3725,-214,1554,0
3727,-213,1555,0
3728,-215,1550,0
3735,-216,1550,0
3737,-219,1550,0
3740,-219,1551,0
3742,-223,1553,0
3741,-220,1554,0
3741,-216,1559,0
3742,-218,1560,0
3736,-217,1559,0
3735,-221,1560,0
3731,-217,1556,0
3729,-220,1555,0
3727,-218,1552,0
3727,-221,1554,0
3728,-219,1553,0
3727,-215,1556,0
3726,-215,1555,0
3724,-213,1551,0
3725,-213,1553,0
3724,-212,1551,0
3722,-214,1552,0
3721,-215,1552,0
3725,-214,1551,0
3726,-216,1550,0
3727,-218,1554,0
3725,-219,1553,0
3724,-222,1556,0
3725,-222,1555,0
3728,-221,1551,0
3724,-221,1551,0
3724,-223,1553,0
3723,-230,1556,0
3722,-230,1555,0
3725,-232,1550,0
3719,-235,1551,0
3717,-236,1552,0
3718,-234,1553,0
3717,-229,1557,0
3714,-227,1560,0
3712,-230,1563,0
3713,-227,1561,0
3712,-231,1563,0
3710,-229,1563,0
3707,-226,1560,0
3706,-223,1558,0
3707,-224,1560,0
3710,-221,1557,0
3710,-222,1554,0
3709,-217,1557,0
3706,-217,1554,0
3705,-219,1551,0
3706,-221,1553,0
3709,-225,1556,0
3714,-224,1555,0
3716,-225,1558,0
3716,-227,1562,0
3718,-231,1563,0
3720,-235,1564,0
3724,-235,1564,0
3728,-237,1563,0
3726,-245,1564,0
3731,-247,1559,0
3731,-247,1557,0
3736,-245,1558,0
3737,-244,1555,0
3743,-243,1553,0
3748,-243,1548,0
3749,-236,1547,0
3754,-221,1556,0
3756,-233,1553,0
3757,-240,1549,0
3752,-239,1545,0
3751,-236,1543,0
3749,-230,1544,0
3744,-226,1545,0
3740,-215,1544,0
3739,-209,1545,0
3735,-205,1540,0
3731,-208,1542,0
3727,-204,1545,0
3721,-190,1550,0
3720,-132,1563,0
3738,-171,1573,0
3737,-199,1562,0
3727,-221,1553,0
3713,-230,1549,0
3710,-227,1551,0
3707,-218,1560,0
3708,-209,1562,0
3707,-205,1566,0
3707,-203,1568,0
3706,-197,1572,0
3709,-194,1572,0
3713,-199,1572,0
3713,-204,1570,0
3712,-206,1571,0
3712,-213,1569,0
3708,-216,1570,0
3710,-216,1571,0
3711,-217,1575,0
3710,-213,1578,0
3710,-213,1579,0
3714,-214,1579,0
3715,-218,1581,0
3713,-219,1579,0
3715,-221,1578,0
3717,-223,1577,0
3718,-226,1573,0
3721,-227,1575,0
3717,-231,1569,0
3716,-235,1568,0
3717,-234,1566,0
3714,-235,1567,0
3715,-235,1564,0
3713,-238,1564,0
3708,-239,1565,0
3714,-242,1566,0
3711,-243,1565,0
3714,-246,1563,0
3712,-244,1567,0
3712,-245,1567,0
3716,-243,1567,0
3719,-242,1568,0
3720,-242,1568,0
3721,-240,1569,0
3721,-241,1566,0
3722,-240,1563,0
3723,-241,1560,0
3723,-236,1561,0
3725,-233,1560,0
3725,-233,1561,0
3730,-234,1558,0
3732,-236,1556,0
3734,-232,1552,0
3733,-228,1551,0
3736,-228,1546,0
3737,-226,1549,0
3736,-225,1551,0
3735,-224,1548,0
3735,-223,1547,0
3737,-222,1549,0
3741,-222,1552,0
3735,-220,1550,0
3734,-219,1550,0
3734,-215,1550,0
3735,-216,1548,0
3730,-212,1549,0
3728,-206,1552,0
3731,-209,1553,0
3731,-216,1554,0
3730,-217,1553,0
3728,-215,1556,0
3725,-213,1556,0
3719,-211,1555,0
3720,-209,1556,0
3717,-203,1561,0
3713,-203,1564,0
3711,-200,1565,0
3713,-197,1571,0
3714,-196,1569,0
3713,-197,1570,0
3713,-196,1573,0
3714,-195,1571,0
3713,-196,1575,0
3714,-195,1572,0
3714,-197,1569,0
3714,-191,1566,0
3716,-195,1565,0
3721,-193,1565,0
3723,-194,1569,0
3722,-196,1569,0
3720,-197,1567,0
3725,-196,1569,0
3720,-198,1567,0
3723,-200,1566,0
3727,-201,1568,0
3727,-207,1567,0
3726,-210,1567,0
3725,-217,1569,0
3728,-216,1570,0
3722,-217,1572,0
3721,-222,1578,0
3722,-224,1578,0
3723,-223,1578,0
3719,-221,1577,0
3719,-223,1575,0
3715,-226,1578,0
3716,-225,1578,0
3721,-222,1573,0
3717,-221,1574,0
3718,-223,1574,0
3716,-219,1573,0
3715,-220,1574,0
3718,-220,1574,0
3717,-222,1571,0
3717,-219,1569,0
3718,-216,1570,0
3724,-212,1568,0
3725,-216,1569,0
3724,-216,1571,0
3724,-217,1571,0
3722,-217,1569,0
3721,-218,1568,0
3720,-220,1564,0
3720,-220,1563,0
3724,-218,1567,0
3720,-220,1569,0
3719,-218,1571,0
3720,-215,1567,0
3717,-210,1570,0
3717,-212,1569,0
3717,-214,1569,0
3722,-215,1572,0
3722,-211,1575,0
3721,-211,1572,0
3720,-213,1574,0
3720,-213,1571,0
3716,-211,1569,0
3716,-208,1570,0
3716,-210,1570,0
3714,-211,1571,0
3713,-210,1571,0
3717,-211,1570,0
3718,-212,1570,0
3717,-213,1573,0
3723,-214,1575,0
3722,-211,1577,0
3720,-212,1578,0
3720,-209,1579,0
3720,-214,1582,0
3720,-212,1582,0
3717,-213,1584,0
3717,-209,1583,0
3714,-212,1581,0
3712,-212,1582,0
3712,-212,1580,0
3713,-215,1579,0
3716,-213,1580,0
3716,-213,1583,0
3714,-207,1583,0
3715,-204,1579,0
3715,-205,1577,0
3714,-208,1573,0
3710,-208,1574,0
3707,-207,1574,0
3710,-208,1579,0
3706,-207,1579,0
3705,-208,1580,0
3708,-211,1576,0
3709,-211,1578,0
3709,-212,1581,0
3710,-211,1581,0
3713,-214,1582,0
3717,-217,1582,0
3717,-214,1582,0
3718,-212,1578,0
3726,-214,1579,0
3727,-214,1581,0
3728,-212,1579,0
3734,-214,1575,0
3735,-217,1576,0
3736,-218,1571,0
3736,-219,1572,0
3734,-221,1573,0
3732,-222,1571,0
3730,-219,1571,0
3730,-217,1570,0
3729,-217,1567,0
3726,-213,1569,0
3723,-210,1568,0
3720,-212,1566,0
3719,-213,1571,0
3717,-212,1568,0
3718,-212,1565,0
3715,-212,1566,0
3712,-215,1572,0
3708,-216,1577,0
3709,-217,1579,0
3710,-216,1583,0
3708,-215,1581,0
3711,-216,1583,0
3711,-220,1577,0
3713,-221,1577,0
3713,-224,1577,0
3714,-222,1575,0
3715,-227,1576,0
3717,-225,1571,0
3721,-226,1574,0
3725,-222,1568,0
3726,-224,1567,0
3722,-230,1567,0
3725,-228,1566,0
3726,-229,1565,0
3725,-229,1565,0
3723,-227,1565,0
3725,-227,1566,0
3720,-234,1562,0
3717,-238,1564,0
3720,-234,1571,0
3719,-233,1570,0
3718,-236,1573,0
3716,-237,1571,0
3713,-238,1570,0
3713,-239,1571,0
3713,-243,1571,0
3706,-245,1571,0
3706,-245,1575,0
3711,-245,1579,0
3714,-237,1580,0
3720,-236,1579,0
3722,-240,1578,0
3722,-240,1576,0
3725,-241,1575,0
3725,-240,1577,0
3728,-239,1577,0
3730,-243,1576,0
3728,-245,1575,0
3725,-249,1573,0
3725,-253,1573,0
3724,-254,1570,0
3727,-254,1571,0
3729,-255,1567,0
3734,-260,1566,0
3728,-267,1562,0
3726,-275,1560,0
3726,-287,1553,0
3727,-287,1553,0
3729,-275,1556,0
3735,-257,1560,0
3741,-243,1566,0
3746,-231,1569,0
3750,-227,1576,0
3757,-231,1569,0
3757,-237,1569,0
3756,-239,1565,0
3755,-247,1558,0
3753,-250,1554,0
3748,-250,1554,0
3747,-247,1554,0
3743,-245,1547,0
3741,-246,1547,0
3738,-258,1544,0
3741,-270,1541,0
3741,-281,1536,0
3748,-271,1546,0
3753,-266,1551,0
3757,-265,1556,0
3761,-265,1564,0
3759,-262,1565,0
3760,-278,1564,0
3757,-294,1568,0
3755,-310,1572,0
3753,-319,1571,0
3752,-330,1580,0
3739,-340,1586,0
3725,-344,1594,0
3703,-340,1607,0
3681,-338,1616,0
3661,-332,1622,0
3650,-338,1628,0
3645,-338,1622,0
3640,-333,1627,0
3643,-336,1633,0
3659,-350,1644,0
3673,-356,1637,0
3685,-361,1644,0
3697,-370,1659,0
3708,-374,1658,0
3709,-378,1659,0
3705,-392,1668,0
3701,-407,1677,0
3678,-412,1687,0
3652,-402,1696,0
3621,-393,1699,0
3583,-374,1702,0
3551,-357,1700,0
3524,-334,1698,0
3512,-310,1695,0
3509,-303,1704,0
3516,-305,1718,0
3512,-303,1741,0
3518,-308,1741,0
3526,-304,1750,0
3539,-311,1756,0
3557,-325,1772,0
3565,-329,1770,0
3568,-326,1769,0
3573,-321,1784,0
3577,-317,1786,0
3584,-315,1794,0
3588,-310,1797,0
3592,-306,1801,0
3601,-321,1818,0
3601,-320,1818,0
3611,-317,1825,0
3620,-309,1819,0
3630,-308,1820,0
3639,-302,1820,0
3650,-289,1813,0
3659,-287,1820,0
3661,-281,1818,0
3668,-277,1826,0
3676,-281,1821,0
3672,-280,1823,0
3663,-281,1817,0
3651,-280,1804,0
3637,-288,1799,0
3626,-288,1796,0
3611,-277,1799,0
3594,-264,1793,0
3590,-253,1792,0
3590,-250,1789,0
3595,-252,1794,0
3596,-251,1796,0
3591,-254,1795,0
3594,-257,1795,0
3595,-268,1791,0
3594,-275,1783,0
3591,-279,1775,0
3591,-279,1764,0
3584,-280,1766,0
3575,-286,1760,0
3577,-319,1763,0
3575,-341,1772,0
3575,-349,1780,0
3579,-370,1779,0
3586,-383,1771,0
3602,-407,1762,0
3626,-442,1764,0
3633,-464,1773,0
3639,-475,1764,0
3650,-479,1753,0
3661,-492,1750,0
3659,-509,1750,0
3660,-522,1747,0
3674,-554,1744,0
3680,-576,1746,0
3678,-577,1744,0
3680,-576,1750,0
3685,-588,1742,0
3685,-606,1748,0
3683,-608,1756,0
3688,-590,1758,0
3704,-578,1782,0
3717,-583,1814,0
3713,-582,1851,0
3707,-559,1856,0
3697,-547,1872,0
3682,-544,1895,0
3668,-543,1906,0
3659,-534,1905,0
3653,-534,1916,0
3662,-531,1931,0
3695,-553,1942,0
3767,-631,2000,0
3852,-734,2044,0
3958,-853,2078,0
4071,-984,2114,0
4197,-1105,2119,0
4352,-1209,2089,0
4540,-1359,2078,0
4733,-1515,2073,0
4865,-1627,2035,0
4914,-1708,1959,0
4855,-1692,1851,0
4727,-1573,1754,0
4572,-1423,1739,0
4399,-1296,1841,0
4239,-1184,1963,0
4103,-1144,2087,0
4003,-1204,2157,0
3942,-1352,2168,0
3906,-1508,2186,0
3870,-1699,2181,0
3828,-1828,2161,0
3805,-1946,2145,0
3803,-2041,2133,0
3818,-2134,2123,0
3834,-2218,2107,0
3840,-2278,2081,0
3834,-2331,2066,0
3794,-2335,2019,0
3742,-2342,1945,0
3683,-2346,1887,0
3631,-2344,1835,0
3597,-2352,1771,0
3587,-2375,1738,0
3585,-2394,1723,0
3593,-2423,1704,0
3594,-2448,1673,0
3591,-2492,1653,0
3579,-2541,1624,0
3563,-2573,1586,0
3540,-2605,1549,0
3520,-2651,1527,0
3498,-2682,1523,0
3482,-2705,1527,0
3470,-2736,1535,0
3445,-2754,1549,0
3416,-2775,1562,0
3380,-2786,1568,0
3338,-2794,1551,0
3293,-2802,1533,0
3264,-2825,1515,0
3228,-2838,1513,0
3203,-2851,1497,0
3185,-2858,1494,0
3156,-2856,1465,0
3124,-2855,1431,0
3080,-2875,1412,0
3035,-2882,1407,0
2996,-2874,1395,0
2961,-2876,1398,0
2923,-2862,1395,0
2878,-2847,1385,0
2821,-2813,1378,0
2759,-2802,1355,0
2703,-2797,1326,0
2640,-2784,1321,0
2586,-2772,1312,0
2540,-2782,1296,0
2499,-2786,1272,0
2487,-2793,1238,0
2507,-2826,1214,0
2567,-2860,1175,0
2637,-2895,1146,0
2714,-2929,1114,0
2786,-2942,1095,0
2868,-2954,1079,0
2934,-2954,1062,0
2986,-2938,1024,0
3046,-2942,976,0
3109,-2947,925,0
3177,-2957,872,0
3241,-2960,836,0
3296,-2962,799,0
3344,-2954,750,0
3384,-2936,713,0
3411,-2905,678,0
3446,-2881,641,0
3486,-2864,604,0
3522,-2857,577,0
3558,-2856,556,0
3574,-2843,508,0
3578,-2822,483,0
3573,-2804,452,0
3566,-2781,407,0
3533,-2731,338,0
3495,-2676,269,0
3443,-2627,188,0
3392,-2584,117,0
3342,-2549,74,0
3304,-2542,93,0
3277,-2557,172,0
3248,-2544,257,0
3223,-2507,339,0
3222,-2454,456,0
3230,-2387,538,0
3235,-2316,577,0
3232,-2253,574,0
3222,-2216,556,0
3225,-2177,594,0
3236,-2155,663,0
3250,-2165,700,0
3259,-2206,717,0
3265,-2252,681,0
3240,-2278,556,0
3186,-2253,370,0
3154,-2249,226,0
3165,-2266,148,0
3171,-2297,90,0
3148,-2315,22,0
3117,-2316,-46,0
3109,-2317,-58,0
3126,-2310,-26,0
3171,-2291,45,0
3238,-2258,125,0
3317,-2197,172,0
3383,-2120,180,0
3439,-2019,171,0
3494,-1920,159,0
3545,-1831,129,0
3599,-1771,83,0
3640,-1732,12,0
3671,-1713,-68,0
3667,-1725,-119,0
