accelerometer_x,accelerometer_y,accelerometer_z,fall
3674,-600,-1331,0
3637,-592,-1318,0
3589,-577,-1334,0
3541,-614,-1495,0
3579,-744,-1812,0
3744,-913,-2215,0
3924,-910,-2446,0
4153,-699,-2403,0
4425,-380,-2203,0
4720,-93,-1968,0
4969,160,-1738,0
5110,369,-1543,0
5157,455,-1431,0
5118,385,-1428,0
5010,202,-1495,0
4847,-11,-1548,0
4644,-193,-1532,0
4420,-343,-1471,0
4207,-464,-1382,0
3992,-552,-1270,0
3791,-610,-1155,0
3615,-658,-1076,0
3471,-704,-1026,0
3373,-753,-996,0
3317,-797,-987,0
3305,-835,-1014,0
3322,-861,-1067,0
3361,-881,-1108,0
3407,-893,-1133,0
3465,-900,-1148,0
3528,-900,-1164,0
3599,-882,-1168,0
3668,-846,-1155,0
3722,-791,-1136,0
3770,-720,-1130,0
3811,-645,-1134,0
3852,-562,-1141,0
3899,-474,-1146,0
3951,-398,-1134,0
4000,-335,-1119,0
4040,-292,-1117,0
4055,-270,-1144,0
4050,-262,-1189,0
4018,-252,-1232,0
3973,-239,-1278,0
3922,-234,-1323,0
3872,-219,-1352,0
3825,-198,-1372,0
3785,-179,-1385,0
3750,-166,-1395,0
3731,-160,-1403,0
3713,-151,-1405,0
3705,-134,-1394,0
3704,-112,-1389,0
3702,-88,-1376,0
3710,-70,-1364,0
3724,-59,-1349,0
3744,-48,-1336,0
3771,-41,-1321,0
3799,-28,-1304,0
3831,-16,-1289,0
3863,-9,-1274,0
3901,-3,-1262,0
3926,2,-1252,0
3952,4,-1239,0
3967,3,-1229,0
3965,-1,-1225,0
3954,-14,-1233,0
3935,-28,-1260,0
3908,-45,-1281,0
3882,-62,-1300,0
3858,-78,-1311,0
3836,-92,-1327,0
3816,-102,-1339,0
3812,-114,-1347,0
3803,-124,-1351,0
3800,-130,-1352,0
3813,-135,-1349,0
3839,-133,-1345,0
3874,-128,-1329,0
3915,-128,-1309,0
3956,-132,-1288,0
3986,-138,-1275,0
4003,-154,-1269,0
4006,-170,-1267,0
4014,-198,-1285,0
4040,-289,-1280,0
4047,-361,-1264,0
4036,-398,-1274,0
4005,-391,-1286,0
3968,-359,-1290,0
3930,-327,-1290,0
3897,-299,-1297,0
3870,-273,-1317,0
3850,-243,-1336,0
3840,-214,-1345,0
3824,-191,-1356,0
3806,-178,-1390,0
3777,-177,-1426,0
3747,-170,-1443,0
3719,-172,-1456,0
3716,-181,-1458,0
3729,-175,-1439,0
3758,-174,-1418,0
3791,-167,-1390,0
3824,-156,-1359,0
3854,-143,-1335,0
3884,-137,-1311,0
3894,-131,-1292,0
3898,-135,-1293,0
3902,-146,-1308,0
3894,-153,-1330,0
3898,-160,-1345,0
3901,-167,-1356,0
3910,-171,-1363,0
3920,-177,-1377,0
3927,-186,-1384,0
3937,-197,-1393,0
3939,-205,-1393,0
3937,-219,-1396,0
3925,-230,-1403,0
3905,-240,-1403,0
3883,-251,-1406,0
3864,-267,-1412,0
3848,-276,-1421,0
3835,-287,-1432,0
3826,-291,-1444,0
3822,-296,-1449,0
3821,-290,-1445,0
3819,-283,-1441,0
3824,-279,-1441,0
3820,-276,-1437,0
3814,-266,-1436,0
3821,-259,-1435,0
3835,-248,-1422,0
3857,-241,-1410,0
3879,-241,-1397,0
3896,-245,-1382,0
3911,-249,-1375,0
3914,-256,-1377,0
3907,-261,-1385,0
3897,-261,-1387,0
3881,-253,-1383,0
3873,-243,-1378,0
3869,-242,-1382,0
3867,-241,-1394,0
3864,-233,-1402,0
3866,-229,-1411,0
3867,-221,-1424,0
3863,-214,-1432,0
3855,-196,-1435,0
3851,-169,-1429,0
3836,-162,-1427,0
3818,-166,-1437,0
3815,-190,-1461,0
3804,-162,-1442,0
3807,-165,-1439,0
3800,-166,-1433,0
3811,-194,-1442,0
3813,-193,-1428,0
3822,-194,-1415,0
3828,-193,-1398,0
3845,-187,-1380,0
3855,-181,-1362,0
3867,-184,-1360,0
3870,-184,-1353,0
3876,-188,-1359,0
3873,-189,-1355,0
3873,-194,-1366,0
3868,-197,-1377,0
3863,-191,-1377,0
3860,-190,-1380,0
3861,-191,-1381,0
3856,-191,-1386,0
3855,-193,-1384,0
3854,-194,-1381,0
3851,-205,-1378,0
3850,-218,-1378,0
3845,-231,-1372,0
3848,-242,-1368,0
3848,-251,-1371,0
3853,-257,-1373,0
3862,-262,-1372,0
3870,-268,-1377,0
3877,-265,-1369,0
3886,-262,-1359,0
3890,-259,-1349,0
3895,-255,-1339,0
3893,-251,-1330,0
3894,-245,-1325,0
3893,-245,-1324,0
3893,-243,-1328,0
3888,-233,-1334,0
3881,-224,-1336,0
3872,-208,-1338,0
3864,-195,-1339,0
3865,-178,-1342,0
3866,-168,-1349,0
3872,-157,-1345,0
3878,-150,-1341,0
3885,-151,-1329,0
3895,-146,-1311,0
3903,-136,-1285,0
3907,-121,-1273,0
3910,-122,-1287,0
3901,-125,-1307,0
3889,-121,-1317,0
3873,-110,-1324,0
3861,-104,-1328,0
3853,-102,-1330,0
3856,-103,-1327,0
3864,-102,-1318,0
3874,-96,-1306,0
3887,-93,-1294,0
3897,-88,-1285,0
3903,-84,-1274,0
3908,-81,-1267,0
3911,-82,-1261,0
3915,-84,-1260,0
3914,-86,-1261,0
3910,-87,-1268,0
3896,-85,-1265,0
3878,-87,-1268,0
3865,-91,-1275,0
3847,-92,-1280,0
3836,-102,-1285,0
3830,-109,-1289,0
3832,-110,-1283,0
3836,-110,-1278,0
3841,-102,-1273,0
3842,-101,-1267,0
3843,-98,-1260,0
3842,-97,-1253,0
3842,-104,-1256,0
3840,-105,-1251,0
3845,-110,-1247,0
3851,-112,-1240,0
3853,-116,-1236,0
3854,-123,-1230,0
3853,-125,-1231,0
3855,-126,-1235,0
3856,-130,-1238,0
3858,-129,-1236,0
3861,-123,-1237,0
3872,-118,-1238,0
3879,-116,-1233,0
3882,-117,-1233,0
3887,-121,-1233,0
3885,-121,-1233,0
3887,-119,-1232,0
3884,-119,-1227,0
3885,-119,-1226,0
3883,-117,-1226,0
3884,-113,-1220,0
3884,-114,-1215,0
3885,-116,-1208,0
3888,-120,-1208,0
3889,-124,-1206,0
3891,-132,-1213,0
3891,-142,-1217,0
3892,-148,-1222,0
3894,-152,-1221,0
3894,-166,-1217,0
3899,-176,-1215,0
3899,-186,-1214,0
3902,-189,-1212,0
3902,-194,-1210,0
3897,-193,-1206,0
3894,-184,-1203,0
3890,-182,-1199,0
3893,-180,-1199,0
3899,-185,-1202,0
3899,-192,-1212,0
3896,-196,-1222,0
3893,-200,-1235,0
3888,-196,-1245,0
3886,-191,-1248,0
3887,-191,-1252,0
3893,-191,-1257,0
3892,-193,-1259,0
3890,-197,-1263,0
3891,-195,-1261,0
3896,-196,-1259,0
3901,-197,-1255,0
3909,-200,-1251,0
3915,-206,-1252,0
3916,-207,-1250,0
3919,-205,-1242,0
3919,-205,-1247,0
3916,-201,-1250,0
3904,-204,-1251,0
3897,-208,-1252,0
3889,-207,-1255,0
3878,-204,-1264,0
3877,-204,-1271,0
3867,-206,-1269,0
3869,-209,-1269,0
3868,-212,-1274,0
3863,-214,-1276,0
3860,-208,-1277,0
3863,-211,-1281,0
3865,-211,-1287,0
3870,-217,-1296,0
3879,-220,-1299,0
3888,-218,-1304,0
3898,-216,-1297,0
3898,-210,-1283,0
3894,-211,-1273,0
3894,-208,-1258,0
3901,-199,-1236,0
3897,-203,-1244,0
3886,-214,-1274,0
3871,-219,-1294,0
3847,-214,-1308,0
3824,-199,-1321,0
3813,-197,-1329,0
3814,-201,-1336,0
3819,-203,-1329,0
3833,-194,-1319,0
3853,-186,-1306,0
3866,-176,-1300,0
3876,-165,-1295,0
3892,-155,-1290,0
3901,-145,-1299,0
3903,-121,-1294,0
3896,-114,-1301,0
3887,-112,-1311,0
3873,-102,-1315,0
3861,-88,-1316,0
3856,-80,-1318,0
3852,-68,-1319,0
3843,-63,-1326,0
3841,-57,-1327,0
3839,-52,-1332,0
3838,-43,-1335,0
3841,-40,-1338,0
3848,-33,-1334,0
3852,-26,-1334,0
3864,-19,-1330,0
3874,-15,-1325,0
3881,-11,-1316,0
3890,-10,-1306,0
3892,-10,-1300,0
3895,-14,-1297,0
3893,-24,-1299,0
3888,-27,-1303,0
3886,-34,-1307,0
3878,-44,-1315,0
3869,-57,-1320,0
3863,-70,-1326,0
3859,-86,-1324,0
3856,-102,-1323,0
3858,-115,-1319,0
3862,-123,-1314,0
3865,-134,-1311,0
3870,-139,-1303,0
3878,-142,-1297,0
3883,-142,-1295,0
3890,-138,-1294,0
3895,-137,-1289,0
3902,-136,-1278,0
3911,-133,-1269,0
3921,-127,-1261,0
3921,-121,-1255,0
3918,-124,-1252,0
3904,-123,-1254,0
3889,-121,-1253,0
3874,-118,-1253,0
3854,-108,-1252,0
3837,-100,-1252,0
3819,-94,-1257,0
3806,-86,-1262,0
3797,-80,-1260,0
3804,-69,-1260,0
3813,-55,-1257,0
3825,-38,-1249,0
3842,-25,-1248,0
3862,-13,-1246,0
3878,4,-1239,0
3887,16,-1233,0
3899,25,-1236,0
3915,31,-1246,0
3933,27,-1261,0
3951,29,-1275,0
3953,38,-1279,0
3953,45,-1283,0
3951,49,-1282,0
3951,50,-1278,0
3949,36,-1278,0
3945,24,-1274,0
3930,21,-1269,0
3912,15,-1270,0
3893,9,-1264,0
3875,3,-1266,0
3863,-2,-1269,0
3851,-4,-1271,0
3848,-5,-1271,0
3847,-7,-1269,0
3846,-5,-1263,0
3850,-4,-1257,0
3853,-8,-1249,0
3863,-10,-1248,0
3869,-19,-1244,0
3876,-24,-1235,0
3883,-24,-1226,0
3883,-18,-1217,0
3883,-25,-1212,0
3893,-41,-1223,0
3903,-44,-1225,0
3905,-40,-1225,0
3902,-30,-1232,0
3893,-23,-1243,0
3887,-17,-1251,0
3884,-11,-1252,0
3885,-9,-1241,0
3893,-7,-1227,0
3904,-4,-1212,0
3911,-5,-1218,0
3906,-9,-1240,0
3896,-9,-1256,0
3874,-6,-1272,0
3855,-5,-1285,0
3840,-10,-1295,0
3839,-18,-1301,0
3845,-25,-1300,0
3856,-28,-1292,0
3870,-37,-1279,0
3878,-41,-1268,0
3887,-45,-1261,0
3893,-48,-1256,0
3891,-59,-1258,0
3888,-65,-1264,0
3885,-70,-1273,0
3879,-73,-1276,0
3877,-82,-1285,0
3880,-83,-1294,0
3880,-89,-1306,0
3878,-91,-1317,0
3872,-96,-1334,0
3869,-100,-1347,0
3868,-96,-1363,0
3863,-101,-1370,0
3857,-108,-1372,0
3850,-116,-1368,0
3849,-125,-1364,0
3841,-134,-1358,0
3835,-139,-1354,0
3827,-144,-1353,0
3824,-144,-1364,0
3820,-147,-1369,0
3823,-156,-1376,0
3822,-162,-1386,0
3828,-164,-1397,0
3831,-167,-1407,0
3839,-167,-1414,0
3845,-159,-1415,0
3855,-158,-1414,0
3860,-149,-1411,0
3867,-146,-1412,0
3876,-137,-1407,0
3880,-126,-1404,0
3883,-120,-1395,0
3882,-118,-1393,0
3884,-114,-1391,0
3880,-116,-1397,0
3876,-120,-1397,0
3872,-126,-1398,0
3871,-133,-1396,0
3867,-146,-1396,0
3862,-161,-1393,0
3865,-173,-1389,0
3865,-181,-1386,0
3866,-182,-1375,0
3865,-183,-1377,0
3863,-182,-1377,0
3860,-186,-1375,0
3857,-193,-1372,0
3854,-196,-1373,0
3853,-205,-1370,0
3845,-208,-1368,0
3841,-207,-1366,0
3842,-204,-1363,0
3840,-199,-1356,0
3841,-194,-1354,0
3842,-191,-1351,0
3842,-183,-1352,0
3837,-182,-1353,0
3837,-177,-1356,0
3828,-176,-1358,0
3829,-180,-1365,0
3829,-182,-1373,0
3833,-186,-1379,0
3839,-190,-1379,0
3845,-195,-1377,0
3850,-207,-1381,0
3853,-217,-1383,0
3862,-225,-1385,0
3873,-234,-1383,0
3881,-243,-1380,0
3888,-250,-1371,0
3895,-258,-1360,0
3897,-263,-1348,0
3895,-264,-1344,0
3894,-265,-1341,0
3890,-267,-1337,0
3889,-266,-1333,0
3886,-267,-1332,0
3883,-270,-1330,0
3877,-269,-1330,0
3867,-273,-1336,0
3861,-274,-1336,0
3857,-281,-1340,0
3854,-291,-1346,0
3858,-300,-1353,0
3860,-292,-1353,0
3865,-283,-1357,0
3872,-273,-1351,0
3883,-271,-1350,0
3896,-275,-1354,0
3903,-279,-1358,0
3906,-275,-1354,0
3898,-270,-1340,0
3891,-269,-1325,0
3882,-267,-1296,0
3881,-265,-1289,0
3878,-265,-1305,0
3894,-281,-1350,0
3875,-284,-1339,0
3821,-278,-1310,0
3759,-286,-1313,0
3723,-313,-1343,0
3704,-320,-1386,0
3708,-298,-1405,0
3740,-257,-1369,0
3762,-223,-1349,0
3838,-240,-1397,0
3890,-190,-1363,0
3953,-156,-1320,0
4003,-146,-1320,0
4037,-150,-1334,0
4046,-132,-1307,0
4033,-98,-1275,0
4011,-97,-1287,0
3977,-108,-1325,0
3937,-120,-1370,0
3899,-136,-1413,0
3866,-152,-1446,0
3836,-168,-1465,0
3806,-168,-1474,0
3771,-171,-1472,0
3736,-183,-1459,0
3710,-208,-1443,0
3703,-228,-1424,0
3721,-242,-1395,0
3761,-238,-1359,0
3808,-226,-1320,0
3856,-205,-1285,0
3894,-188,-1268,0
3921,-176,-1263,0
3935,-164,-1270,0
3937,-149,-1279,0
3936,-139,-1285,0
3922,-127,-1292,0
3911,-116,-1302,0
3898,-100,-1304,0
3881,-78,-1295,0
3872,-64,-1289,0
3866,-57,-1281,0
3871,-54,-1282,0
3874,-48,-1276,0
3879,-43,-1272,0
3887,-37,-1267,0
3896,-33,-1261,0
3909,-31,-1256,0
3916,-31,-1253,0
3916,-27,-1256,0
3913,-29,-1264,0
3909,-37,-1273,0
3904,-36,-1281,0
3904,-40,-1295,0
3898,-39,-1304,0
3890,-37,-1313,0
3885,-35,-1320,0
3887,-33,-1322,0
3878,-28,-1315,0
3877,-27,-1310,0
3875,-23,-1306,0
3872,-25,-1303,0
3867,-21,-1302,0
3860,-20,-1299,0
3850,-19,-1296,0
3844,-21,-1293,0
3839,-24,-1292,0
3834,-22,-1297,0
3830,-25,-1292,0
3827,-23,-1291,0
3826,-25,-1291,0
3825,-28,-1286,0
3834,-25,-1281,0
3844,-21,-1275,0
3852,-20,-1270,0
3861,-19,-1268,0
3869,-15,-1265,0
3873,-14,-1266,0
3880,-15,-1265,0
3885,-13,-1270,0
3893,-12,-1271,0
3898,-10,-1272,0
3901,-8,-1270,0
3900,-7,-1271,0
3906,-5,-1266,0
3913,1,-1267,0
3914,9,-1266,0
3916,17,-1261,0
3910,21,-1258,0
3902,28,-1261,0
3893,31,-1264,0
3881,29,-1270,0
3869,20,-1280,0
3858,16,-1287,0
3848,11,-1292,0
3841,7,-1294,0
3839,3,-1299,0
3838,2,-1303,0
3844,1,-1309,0
3852,0,-1313,0
3860,-1,-1316,0
3868,-2,-1314,0
3864,-15,-1319,0
3874,-9,-1302,0
3880,5,-1277,0
3899,0,-1260,0
3910,-8,-1269,0
3907,-24,-1299,0
3895,-44,-1323,0
3875,-47,-1342,0
3852,-48,-1355,0
3839,-48,-1359,0
3845,-57,-1360,0
3852,-62,-1356,0
3863,-65,-1342,0
3876,-66,-1327,0
3890,-64,-1314,0
3900,-59,-1303,0
3903,-57,-1296,0
3899,-56,-1293,0
3893,-51,-1292,0
3893,-49,-1293,0
3889,-50,-1298,0
3886,-49,-1304,0
3886,-41,-1305,0
3880,-33,-1306,0
3884,-31,-1305,0
3886,-22,-1305,0
3891,-17,-1298,0
3895,-9,-1295,0
3893,-5,-1292,0
3889,-1,-1289,0
3888,4,-1288,0
3884,5,-1285,0
3885,10,-1282,0
3884,11,-1281,0
3885,13,-1287,0
3887,14,-1287,0
3886,9,-1291,0
3878,10,-1298,0
3876,10,-1295,0
3863,3,-1301,0
3838,7,-1298,0
3840,5,-1300,0
3854,-3,-1293,0
3869,-15,-1293,0
3882,-19,-1293,0
3890,-16,-1291,0
3893,-19,-1292,0
3884,-17,-1300,0
3874,-18,-1309,0
3864,-19,-1318,0
3857,-22,-1328,0
3858,-24,-1329,0
3861,-28,-1324,0
3863,-29,-1319,0
3865,-32,-1314,0
3866,-36,-1307,0
3872,-40,-1303,0
3876,-43,-1300,0
3886,-39,-1295,0
3890,-37,-1296,0
3886,-30,-1292,0
3886,-30,-1292,0
3887,-25,-1297,0
3888,-23,-1296,0
3885,-21,-1304,0
3870,-20,-1313,0
3868,-20,-1318,0
3869,-25,-1322,0
3870,-28,-1326,0
3872,-29,-1330,0
3878,-31,-1332,0
3877,-30,-1332,0
3882,-32,-1325,0
3891,-35,-1325,0
3903,-34,-1318,0
3913,-31,-1309,0
3917,-29,-1310,0
3912,-28,-1314,0
3909,-27,-1320,0
3902,-30,-1321,0
3895,-31,-1320,0
3898,-26,-1319,0
3898,-19,-1316,0
3895,-13,-1311,0
3893,-13,-1304,0
3886,-10,-1301,0
3880,-8,-1299,0
3874,-7,-1295,0
3870,-4,-1297,0
3864,0,-1295,0
3863,5,-1295,0
3863,10,-1295,0
3861,12,-1293,0
3861,10,-1290,0
3865,8,-1280,0
3861,6,-1278,0
3854,1,-1276,0
3849,-1,-1280,0
3846,-6,-1280,0
3845,-10,-1288,0
3848,-15,-1295,0
3853,-23,-1306,0
3859,-26,-1312,0
3868,-32,-1321,0
3873,-33,-1321,0
3880,-30,-1316,0
3887,-30,-1311,0
3891,-33,-1295,0
3902,-32,-1272,0
3910,-31,-1253,0
3908,-38,-1261,0
3902,-54,-1287,0
3886,-62,-1302,0
3863,-54,-1305,0
3844,-45,-1314,0
3839,-43,-1317,0
3839,-44,-1314,0
3840,-46,-1310,0
3850,-42,-1299,0
3858,-37,-1290,0
3864,-34,-1284,0
3866,-38,-1283,0
3870,-40,-1282,0
3878,-42,-1280,0
3885,-47,-1282,0
3885,-49,-1279,0
3887,-49,-1278,0
3890,-45,-1276,0
3891,-41,-1283,0
3893,-38,-1288,0
3889,-36,-1293,0
3888,-32,-1293,0
3891,-30,-1298,0
3891,-28,-1296,0
3890,-22,-1294,0
3890,-16,-1293,0
3887,-16,-1296,0
3888,-13,-1300,0
3884,-8,-1300,0
3882,-5,-1306,0
3878,-3,-1311,0
3879,-4,-1314,0
3877,-7,-1318,0
3883,-14,-1322,0
3890,-21,-1325,0
3899,-26,-1325,0
3907,-21,-1319,0
3913,-15,-1318,0
3921,-11,-1318,0
3915,-9,-1322,0
3905,-16,-1330,0
3896,-26,-1338,0
3890,-29,-1351,0
3884,-32,-1349,0
3886,-33,-1350,0
3891,-36,-1347,0
3890,-41,-1345,0
3894,-47,-1343,0
3898,-50,-1340,0
3900,-50,-1341,0
3905,-54,-1344,0
3906,-60,-1348,0
3905,-66,-1351,0
3906,-71,-1356,0
3908,-75,-1356,0
3910,-79,-1356,0
3914,-79,-1354,0
3917,-74,-1353,0
3919,-68,-1349,0
3919,-70,-1349,0
3918,-70,-1346,0
3913,-66,-1345,0
3906,-61,-1349,0
3898,-60,-1353,0
3888,-57,-1359,0
3874,-51,-1362,0
3865,-43,-1365,0
3861,-37,-1361,0
3867,-27,-1352,0
3877,-18,-1344,0
3884,-8,-1329,0
3886,-6,-1319,0
3886,-2,-1319,0
3879,6,-1316,0
3877,2,-1314,0
3871,-1,-1316,0
3872,-7,-1321,0
3879,-11,-1320,0
3877,-14,-1320,0
3878,-15,-1321,0
3868,-12,-1316,0
3862,-13,-1306,0
3855,-10,-1300,0
3846,-5,-1288,0
3850,5,-1276,0
3853,14,-1265,0
3858,19,-1251,0
3859,26,-1234,0
3860,29,-1224,0
3863,27,-1220,0
3863,30,-1207,0
3861,30,-1195,0
3863,29,-1179,0
3859,32,-1168,0
3857,31,-1159,0
3862,31,-1148,0
3861,21,-1146,0
3852,10,-1162,0
3848,1,-1173,0
3846,-5,-1179,0
3846,-4,-1184,0
3851,0,-1175,0
3857,0,-1168,0
3869,-4,-1158,0
3886,-10,-1142,0
3905,-14,-1122,0
3923,-22,-1123,0
3931,-41,-1141,0
3924,-56,-1157,0
3904,-63,-1169,0
3881,-62,-1178,0
3869,-66,-1180,0
3875,-71,-1175,0
3882,-69,-1164,0
3893,-66,-1150,0
3900,-64,-1138,0
3911,-64,-1133,0
3914,-58,-1127,0
3920,-52,-1127,0
3924,-56,-1134,0
3920,-54,-1137,0
3919,-53,-1146,0
3922,-53,-1151,0
3926,-49,-1155,0
3931,-46,-1154,0
3936,-38,-1153,0
3934,-30,-1153,0
3933,-22,-1153,0
3930,-18,-1157,0
3921,-14,-1167,0
3909,-11,-1173,0
3903,-7,-1186,0
3897,-12,-1205,0
3903,-11,-1205,0
3910,-11,-1207,0
3916,-15,-1207,0
3924,-21,-1208,0
3928,-15,-1205,0
3927,-12,-1195,0
3925,-8,-1184,0
3914,2,-1172,0
3902,16,-1165,0
3888,31,-1158,0
3875,45,-1147,0
3861,60,-1145,0
3853,71,-1143,0
3845,84,-1146,0
3846,92,-1149,0
3850,93,-1151,0
3855,96,-1157,0
3862,89,-1162,0
3869,87,-1165,0
3876,84,-1166,0
3884,81,-1172,0
3894,81,-1170,0
3902,78,-1168,0
3909,77,-1170,0
3913,77,-1174,0
3915,77,-1178,0
3917,82,-1186,0
3918,86,-1195,0
3917,92,-1204,0
3922,102,-1213,0
3922,105,-1223,0
3917,109,-1226,0
3912,110,-1232,0
3902,104,-1237,0
3896,103,-1241,0
3891,99,-1244,0
3884,86,-1249,0
3880,74,-1251,0
3877,61,-1248,0
3867,47,-1248,0
3862,33,-1252,0
3858,18,-1255,0
3855,8,-1258,0
3858,0,-1261,0
3865,-7,-1266,0
3872,-12,-1263,0
3878,-19,-1260,0
3884,-31,-1261,0
3888,-39,-1261,0
3897,-41,-1257,0
3907,-46,-1254,0
3914,-51,-1249,0
3922,-57,-1243,0
3925,-60,-1240,0
3922,-68,-1235,0
3919,-73,-1230,0
3914,-77,-1226,0
3911,-87,-1228,0
3906,-93,-1230,0
3898,-94,-1232,0
3895,-98,-1240,0
3891,-103,-1248,0
3885,-105,-1254,0
3885,-108,-1258,0
3885,-113,-1258,0
3894,-119,-1259,0
3897,-124,-1259,0
3903,-128,-1261,0
3909,-127,-1265,0
3911,-122,-1264,0
3921,-121,-1267,0
3935,-118,-1273,0
3949,-113,-1276,0
3954,-103,-1274,0
3954,-91,-1264,0
3945,-82,-1256,0
3928,-75,-1250,0
3906,-73,-1237,0
3886,-73,-1235,0
3865,-81,-1254,0
3844,-92,-1270,0
3816,-89,-1278,0
3793,-81,-1284,0
3787,-72,-1283,0
3798,-66,-1274,0
3822,-57,-1257,0
3846,-45,-1244,0
3868,-33,-1232,0
3881,-24,-1222,0
3882,-15,-1215,0
3887,-11,-1210,0
3892,-10,-1207,0
3894,-12,-1210,0
3892,-13,-1205,0
3900,-14,-1203,0
3903,-12,-1199,0
3900,-13,-1196,0
3897,-11,-1188,0
3893,-23,-1190,0
3890,-33,-1198,0
3886,-40,-1196,0
3883,-42,-1194,0
3886,-39,-1190,0
3880,-38,-1188,0
3878,-41,-1191,0
3876,-39,-1192,0
3876,-45,-1192,0
3879,-42,-1190,0
3880,-40,-1204,0
3880,-42,-1207,0
3882,-35,-1213,0
3883,-28,-1219,0
3885,-19,-1228,0
3890,-10,-1236,0
3893,2,-1237,0
3898,11,-1240,0
3906,13,-1241,0
3917,16,-1242,0
3925,19,-1242,0
3924,23,-1241,0
3926,23,-1242,0
3930,23,-1243,0
3926,22,-1246,0
3924,18,-1248,0
3917,16,-1247,0
3913,18,-1240,0
3913,15,-1234,0
3907,7,-1227,0
3898,3,-1227,0
3888,4,-1231,0
3875,5,-1221,0
3872,7,-1211,0
3874,8,-1204,0
3876,13,-1195,0
3879,17,-1194,0
3883,22,-1194,0
3884,17,-1191,0
3889,22,-1194,0
3891,23,-1191,0
3889,23,-1192,0
3889,20,-1193,0
3893,16,-1194,0
3897,11,-1192,0
3901,6,-1190,0
3907,0,-1191,0
3909,-3,-1191,0
3914,-7,-1194,0
3914,-10,-1192,0
3912,-14,-1200,0
3913,-11,-1208,0
3908,-7,-1220,0
3903,-1,-1224,0
3901,3,-1230,0
3899,11,-1234,0
3897,23,-1241,0
3898,31,-1241,0
3899,39,-1244,0
3905,49,-1250,0
3905,51,-1250,0
3900,55,-1253,0
3901,61,-1256,0
3901,68,-1254,0
3906,72,-1249,0
3908,85,-1239,0
3906,92,-1241,0
3907,86,-1248,0
3898,88,-1258,0
3891,83,-1279,0
3888,66,-1300,0
3895,70,-1310,0
3895,95,-1313,0
3905,102,-1319,0
3911,102,-1325,0
3916,91,-1330,0
3911,95,-1326,0
3905,85,-1326,0
3895,69,-1333,0
3874,60,-1325,0
3850,45,-1326,0
3830,44,-1339,0
3809,41,-1358,0
3805,37,-1370,0
3824,30,-1362,0
3855,29,-1332,0
3883,20,-1329,0
3894,18,-1337,0
3890,31,-1334,0
3868,47,-1329,0
3843,69,-1326,0
3822,80,-1335,0
3806,76,-1352,0
3800,75,-1357,0
3801,89,-1355,0
3808,107,-1343,0
3818,125,-1328,0
3830,143,-1315,0
3834,152,-1306,0
3842,148,-1302,0
3849,134,-1295,0
3845,109,-1305,0
3841,82,-1319,0
3838,55,-1337,0
3827,30,-1356,0
3815,14,-1374,0
3804,0,-1393,0
3802,-18,-1403,0
3811,-34,-1412,0
3826,-46,-1408,0
3844,-58,-1400,0
3858,-75,-1396,0
3868,-76,-1376,0
3806,-40,-1288,0
3742,114,-1400,0
3728,124,-1416,0
3733,75,-1408,0
3793,-46,-1423,0
3825,-155,-1463,0
3874,-211,-1517,0
3940,-201,-1497,0
4010,-173,-1454,0
4055,-138,-1438,0
4078,-125,-1451,0
4095,-178,-1428,0
4089,-236,-1393,0
4022,-271,-1388,0
3946,-283,-1399,0
3902,-283,-1398,0
3895,-274,-1372,0
3928,-270,-1329,0
3976,-269,-1290,0
4021,-265,-1258,0
4031,-241,-1233,0
4005,-193,-1225,0
3943,-154,-1244,0
3867,-127,-1300,0
3792,-102,-1373,0
3739,-83,-1431,0
3722,-71,-1465,0
3741,-60,-1465,0
3785,-54,-1441,0
3834,-49,-1409,0
3882,-46,-1379,0
3898,-42,-1371,0
3906,-21,-1343,0
3911,-9,-1329,0
3912,9,-1306,0
3907,31,-1285,0
3898,46,-1279,0
3884,46,-1286,0
3854,51,-1298,0
3814,64,-1313,0
3773,72,-1334,0
3742,83,-1346,0
3730,93,-1347,0
3743,101,-1339,0
3767,105,-1328,0
3793,110,-1316,0
3825,116,-1299,0
3856,126,-1289,0
3882,133,-1281,0
3904,133,-1279,0
3915,139,-1277,0
3917,143,-1275,0
3924,139,-1280,0
3928,129,-1279,0
3932,122,-1279,0
3930,116,-1286,0
3921,108,-1292,0
3902,102,-1305,0
3882,104,-1319,0
3873,107,-1330,0
3863,116,-1330,0
3866,121,-1333,0
3877,125,-1332,0
3894,130,-1323,0
3905,136,-1317,0
3910,138,-1310,0
3915,125,-1310,0
3922,112,-1308,0
3936,103,-1306,0
3953,91,-1299,0
3962,78,-1297,0
3967,66,-1301,0
3959,64,-1300,0
3947,69,-1303,0
3930,70,-1302,0
3927,69,-1289,0
3928,66,-1272,0
3921,59,-1271,0
3903,43,-1293,0
3890,25,-1313,0
3873,16,-1322,0
3857,15,-1323,0
3852,10,-1323,0
3855,7,-1320,0
3860,-1,-1304,0
3866,-9,-1285,0
3867,-11,-1279,0
3861,-11,-1274,0
3863,-10,-1261,0
3863,-13,-1244,0
3862,-12,-1237,0
3865,-11,-1231,0
3868,-8,-1221,0
3877,-15,-1215,0
3868,-10,-1218,0
3863,-14,-1223,0
3857,-26,-1240,0
3859,-39,-1259,0
3867,-44,-1265,0
3878,-48,-1268,0
3889,-55,-1265,0
3893,-54,-1268,0
3895,-44,-1261,0
