accelerometer_x,accelerometer_y,accelerometer_z,fall
1299,3596,1506,1
1298,3586,1510,1
1296,3573,1512,1
1291,3563,1513,1
1289,3552,1518,1
1283,3536,1521,1
1274,3518,1526,1
1267,3504,1531,1
1258,3489,1540,1
1251,3478,1548,1
1244,3467,1558,1
1242,3463,1565,1
1238,3460,1572,1
1237,3446,1580,1
1234,3440,1585,1
1239,3433,1588,1
1246,3429,1592,1
1247,3426,1597,1
1253,3422,1601,1
1255,3422,1603,1
1258,3427,1601,1
1256,3424,1608,1
1261,3424,1609,1
1267,3427,1609,1
1272,3430,1608,1
1281,3429,1614,1
1289,3431,1617,1
1292,3432,1616,1
1298,3433,1613,1
1301,3437,1610,1
1305,3442,1612,1
1308,3451,1612,1
1309,3456,1607,1
1311,3462,1606,1
1312,3466,1599,1
1315,3469,1596,1
1317,3473,1588,1
1315,3475,1583,1
1319,3475,1576,1
1312,3481,1571,1
1313,3488,1560,1
1308,3489,1558,1
1303,3491,1551,1
1298,3489,1547,1
1292,3494,1541,1
1280,3495,1538,1
1280,3502,1535,1
1279,3502,1531,1
1274,3509,1526,1
1267,3509,1524,1
1253,3517,1527,1
1259,3512,1518,1
1264,3514,1513,1
1267,3525,1508,1
1268,3532,1511,1
1270,3542,1515,1
1273,3544,1516,1
1274,3549,1516,1
1274,3557,1523,1
1272,3560,1522,1
1271,3559,1526,1
1276,3558,1525,1
1283,3556,1522,1
1293,3559,1519,1
1298,3559,1520,1
1305,3554,1517,1
1315,3553,1516,1
1319,3548,1518,1
1323,3545,1519,1
1321,3535,1521,1
1318,3531,1524,1
1314,3525,1531,1
1315,3521,1530,1
1317,3518,1532,1
1318,3513,1534,1
1314,3519,1540,1
1314,3524,1547,1
1312,3527,1553,1
1314,3530,1553,1
1313,3528,1553,1
1315,3520,1556,1
1317,3504,1554,1
1323,3494,1550,1
1323,3492,1546,1
1321,3488,1543,1
1318,3481,1542,1
1313,3474,1538,1
1306,3468,1532,1
1300,3469,1538,1
1293,3464,1545,1
1286,3462,1548,1
1282,3462,1545,1
1281,3460,1545,1
1280,3465,1543,1
1271,3471,1545,1
1265,3478,1552,1
1270,3478,1555,1
1278,3477,1562,1
1276,3481,1572,1
1281,3485,1575,1
1292,3484,1578,1
1304,3481,1578,1
1312,3478,1577,1
1308,3475,1576,1
1305,3474,1575,1
1308,3479,1574,1
1310,3474,1567,1
1313,3473,1565,1
1308,3475,1565,1
1305,3473,1566,1
1300,3479,1565,1
1298,3480,1565,1
1297,3483,1563,1
1292,3480,1561,1
1275,3483,1562,1
1287,3476,1546,1
1308,3470,1537,1
1328,3479,1534,1
1331,3486,1534,1
1326,3494,1537,1
1323,3502,1540,1
1320,3508,1539,1
1312,3510,1538,1
1309,3515,1536,1
1308,3518,1537,1
1306,3523,1535,1
1304,3522,1535,1
1303,3523,1532,1
1306,3519,1536,1
1307,3522,1536,1
1308,3523,1533,1
1307,3525,1531,1
1313,3523,1527,1
1316,3519,1528,1
1317,3518,1526,1
1319,3519,1530,1
1317,3512,1530,1
1311,3513,1532,1
1310,3514,1537,1
1308,3507,1538,1
1312,3503,1539,1
1310,3501,1543,1
1310,3500,1544,1
1311,3504,1538,1
1310,3501,1546,1
1315,3501,1550,1
1316,3498,1550,1
1320,3502,1548,1
1324,3496,1552,1
1323,3496,1552,1
1328,3495,1557,1
1325,3492,1560,1
1326,3494,1559,1
1321,3493,1559,1
1318,3491,1560,1
1315,3490,1557,1
1315,3488,1560,1
1309,3486,1558,1
1309,3486,1559,1
1311,3481,1558,1
1307,3479,1561,1
1305,3477,1565,1
1305,3476,1565,1
1309,3478,1564,1
1313,3475,1562,1
1316,3479,1567,1
1324,3515,1533,1
1341,3461,1544,1
1336,3493,1553,1
1323,3498,1567,1
1312,3495,1564,1
1312,3490,1569,1
1310,3483,1571,1
1313,3476,1570,1
1319,3477,1572,1
1323,3477,1567,1
1321,3479,1565,1
1320,3483,1564,1
1317,3489,1566,1
1320,3491,1567,1
1316,3490,1559,1
1316,3491,1559,1
1320,3487,1555,1
1324,3490,1552,1
1324,3487,1553,1
1328,3474,1551,1
1336,3471,1552,1
1343,3474,1551,1
1346,3480,1550,1
1337,3482,1547,1
1330,3485,1540,1
1325,3487,1536,1
1317,3494,1544,1
1313,3492,1548,1
1306,3489,1546,1
1311,3484,1547,1
1305,3478,1545,1
1304,3475,1544,1
1302,3471,1543,1
1301,3467,1549,1
1308,3465,1555,1
1311,3471,1563,1
1315,3471,1570,1
1326,3470,1574,1
1331,3471,1577,1
1335,3476,1581,1
1337,3478,1583,1
1334,3479,1579,1
1331,3474,1573,1
1329,3472,1568,1
1324,3470,1568,1
1326,3468,1560,1
1323,3467,1559,1
1319,3473,1558,1
1318,3471,1557,1
1319,3474,1563,1
1317,3477,1558,1
1320,3479,1558,1
1318,3483,1558,1
1320,3482,1556,1
1319,3486,1551,1
1317,3490,1545,1
1318,3489,1543,1
1318,3497,1543,1
1315,3499,1543,1
1311,3504,1545,1
1306,3512,1544,1
1306,3516,1545,1
1305,3516,1544,1
1305,3514,1542,1
1303,3509,1541,1
1304,3511,1543,1
1303,3512,1538,1
1307,3511,1537,1
1307,3511,1536,1
1307,3511,1536,1
1309,3511,1536,1
1303,3511,1541,1
1308,3512,1541,1
1307,3511,1542,1
1310,3508,1539,1
1305,3506,1541,1
1302,3507,1545,1
1300,3504,1547,1
1304,3505,1548,1
1308,3503,1550,1
1306,3500,1553,1
1307,3498,1555,1
1305,3494,1559,1
1303,3492,1556,1
1305,3494,1559,1
1307,3494,1560,1
1305,3496,1563,1
1305,3496,1565,1
1308,3492,1566,1
1311,3493,1565,1
1312,3491,1562,1
1312,3487,1559,1
1312,3485,1561,1
1312,3486,1558,1
1315,3484,1556,1
1314,3484,1553,1
1313,3485,1554,1
1315,3486,1554,1
1312,3487,1553,1
1312,3486,1555,1
1308,3485,1556,1
1307,3485,1554,1
1304,3484,1554,1
1307,3481,1553,1
1307,3482,1553,1
1301,3486,1553,1
1301,3488,1552,1
1305,3490,1556,1
1304,3490,1555,1
1305,3491,1553,1
1306,3491,1555,1
1306,3493,1559,1
1310,3497,1561,1
1309,3500,1554,1
1305,3507,1550,1
1304,3510,1545,1
1302,3511,1547,1
1305,3510,1545,1
1306,3508,1546,1
1307,3505,1542,1
1308,3501,1536,1
1306,3496,1538,1
1304,3498,1536,1
1296,3499,1538,1
1293,3507,1542,1
1293,3509,1546,1
1298,3508,1548,1
1301,3509,1553,1
1303,3507,1552,1
1306,3504,1550,1
1308,3497,1551,1
1315,3487,1549,1
1321,3486,1548,1
1323,3488,1546,1
1318,3492,1542,1
1312,3496,1539,1
1306,3496,1538,1
1299,3498,1543,1
1291,3501,1545,1
1285,3502,1548,1
1278,3500,1551,1
1274,3500,1547,1
1269,3504,1542,1
1270,3499,1536,1
1269,3500,1536,1
1277,3498,1535,1
1283,3500,1540,1
1291,3499,1544,1
1299,3501,1546,1
1298,3503,1553,1
1306,3501,1558,1
1312,3501,1558,1
1319,3503,1556,1
1316,3503,1561,1
1315,3503,1558,1
1313,3501,1557,1
1307,3500,1554,1
1305,3498,1548,1
1299,3495,1547,1
1295,3493,1546,1
1289,3492,1543,1
1287,3494,1547,1
1291,3492,1548,1
1292,3494,1552,1
1290,3495,1552,1
1291,3495,1550,1
1294,3493,1546,1
1291,3498,1545,1
1295,3497,1544,1
1293,3502,1543,1
1291,3506,1541,1
1288,3509,1535,1
1290,3515,1533,1
1292,3516,1532,1
1291,3517,1534,1
1289,3517,1533,1
1289,3516,1531,1
1288,3516,1531,1
1292,3517,1532,1
1291,3520,1532,1
1291,3520,1531,1
1289,3520,1533,1
1291,3521,1530,1
1292,3522,1528,1
1288,3521,1532,1
1289,3520,1529,1
1286,3521,1529,1
1288,3519,1532,1
1292,3524,1531,1
1287,3527,1530,1
1287,3523,1527,1
1285,3521,1531,1
1282,3521,1533,1
1284,3521,1536,1
1285,3521,1536,1
1290,3522,1540,1
1288,3520,1539,1
1285,3521,1540,1
1290,3521,1542,1
1286,3517,1540,1
1289,3512,1543,1
1285,3512,1545,1
1282,3509,1544,1
1282,3508,1541,1
1284,3506,1545,1
1286,3505,1545,1
1288,3500,1544,1
1287,3500,1546,1
1291,3500,1545,1
1289,3499,1542,1
1289,3499,1540,1
1291,3497,1541,1
1293,3498,1540,1
1291,3499,1541,1
1291,3497,1540,1
1288,3497,1541,1
1287,3500,1540,1
1284,3497,1538,1
1283,3499,1538,1
1281,3499,1540,1
1277,3499,1540,1
1277,3502,1542,1
1276,3500,1543,1
1278,3501,1543,1
1278,3505,1546,1
1278,3504,1545,1
1281,3507,1545,1
1283,3509,1549,1
1284,3510,1543,1
1283,3515,1540,1
1285,3518,1535,1
1283,3522,1529,1
1286,3520,1532,1
1292,3519,1532,1
1292,3521,1536,1
1289,3516,1535,1
1288,3515,1533,1
1284,3516,1533,1
1282,3514,1534,1
1279,3516,1534,1
1278,3512,1536,1
1271,3513,1541,1
1270,3516,1543,1
1271,3510,1544,1
1278,3509,1544,1
1278,3509,1541,1
1286,3504,1543,1
1291,3497,1544,1
1297,3496,1543,1
1302,3502,1545,1
1301,3509,1546,1
1297,3512,1543,1
1290,3510,1539,1
1285,3508,1534,1
1277,3506,1533,1
1273,3505,1532,1
1269,3504,1534,1
1265,3508,1532,1
1261,3504,1526,1
1258,3503,1525,1
1259,3507,1521,1
1260,3511,1516,1
1263,3513,1516,1
1267,3515,1527,1
1273,3520,1537,1
1280,3525,1539,1
1283,3525,1545,1
1290,3521,1545,1
1296,3518,1547,1
1296,3514,1544,1
1296,3511,1543,1
1292,3508,1542,1
1291,3507,1539,1
1291,3505,1538,1
1283,3506,1539,1
1280,3504,1540,1
1275,3506,1541,1
1275,3502,1543,1
1274,3500,1543,1
1277,3502,1547,1
1277,3501,1547,1
1274,3504,1544,1
1274,3502,1539,1
1272,3501,1543,1
1276,3498,1540,1
1276,3504,1541,1
1277,3511,1541,1
1278,3513,1538,1
1280,3514,1535,1
1277,3515,1531,1
1280,3519,1529,1
1279,3517,1527,1
1281,3518,1523,1
1281,3521,1520,1
1281,3524,1517,1
1278,3525,1516,1
1276,3525,1519,1
1275,3528,1521,1
1275,3530,1521,1
1278,3529,1523,1
1279,3531,1522,1
1278,3530,1526,1
1275,3530,1529,1
1275,3528,1528,1
1271,3524,1526,1
1273,3525,1524,1
1271,3525,1525,1
1272,3524,1526,1
1270,3524,1530,1
1273,3521,1530,1
1272,3519,1535,1
1273,3520,1538,1
1271,3518,1536,1
1270,3520,1539,1
1274,3519,1539,1
1274,3515,1534,1
1273,3513,1534,1
1273,3509,1537,1
1278,3508,1542,1
1278,3511,1544,1
1279,3508,1545,1
1282,3510,1543,1
1285,3508,1541,1
1284,3509,1540,1
1287,3506,1540,1
1281,3505,1540,1
1275,3501,1542,1
1279,3499,1541,1
1284,3499,1541,1
1286,3497,1538,1
1284,3496,1538,1
1288,3498,1536,1
1285,3499,1535,1
1284,3503,1534,1
1283,3503,1536,1
1281,3503,1534,1
1278,3504,1535,1
1276,3504,1537,1
1270,3505,1539,1
1265,3508,1537,1
1269,3514,1539,1
1272,3515,1537,1
1275,3515,1532,1
1274,3519,1536,1
1274,3520,1540,1
1274,3525,1538,1
1276,3526,1536,1
1280,3528,1534,1
1278,3530,1531,1
1281,3534,1529,1
1282,3534,1528,1
1287,3529,1525,1
1290,3525,1528,1
1285,3525,1526,1
1280,3523,1524,1
1283,3518,1524,1
1275,3518,1525,1
1269,3515,1525,1
1268,3511,1534,1
1268,3506,1540,1
1271,3506,1539,1
1274,3507,1543,1
1277,3510,1541,1
1280,3510,1542,1
1285,3514,1546,1
1286,3506,1542,1
1294,3503,1545,1
1300,3503,1552,1
1297,3509,1550,1
1290,3511,1546,1
1287,3510,1540,1
1283,3509,1536,1
1277,3513,1531,1
1273,3508,1530,1
1268,3505,1530,1
1265,3506,1525,1
1265,3505,1520,1
1262,3510,1516,1
1258,3509,1516,1
1256,3512,1518,1
1258,3516,1520,1
1265,3518,1527,1
1271,3522,1532,1
1275,3522,1540,1
1284,3522,1544,1
1290,3521,1546,1
1290,3519,1545,1
1291,3513,1545,1
1292,3513,1543,1
1292,3511,1540,1
1286,3513,1537,1
1285,3514,1531,1
1281,3512,1534,1
1276,3512,1537,1
1270,3511,1538,1
1269,3511,1539,1
1269,3511,1544,1
1268,3514,1543,1
1268,3520,1543,1
1267,3519,1542,1
1265,3524,1541,1
1261,3527,1541,1
1263,3525,1541,1
1263,3530,1542,1
1266,3533,1540,1
1266,3532,1539,1
1268,3529,1537,1
1268,3528,1532,1
1273,3529,1526,1
1278,3525,1528,1
1276,3524,1526,1
1280,3523,1527,1
1283,3523,1521,1
1285,3525,1518,1
1284,3522,1518,1
1284,3522,1518,1
1281,3522,1521,1
1284,3520,1519,1
1285,3519,1521,1
1286,3519,1524,1
1284,3518,1525,1
1283,3515,1524,1
1282,3516,1529,1
1281,3516,1530,1
1285,3515,1535,1
1289,3513,1538,1
1286,3515,1538,1
1287,3515,1539,1
1290,3515,1539,1
1288,3510,1540,1
1288,3507,1539,1
1290,3508,1541,1
1290,3508,1543,1
1288,3506,1542,1
1288,3501,1539,1
1290,3503,1535,1
1292,3499,1537,1
1292,3501,1539,1
1289,3501,1542,1
1290,3500,1543,1
1291,3501,1543,1
1289,3501,1542,1
1290,3500,1545,1
1291,3499,1549,1
1288,3500,1548,1
1289,3499,1550,1
1292,3499,1548,1
1292,3501,1546,1
1292,3501,1551,1
1291,3504,1549,1
1289,3501,1546,1
1289,3502,1543,1
1289,3503,1544,1
1287,3503,1543,1
1287,3501,1545,1
1289,3501,1544,1
1289,3505,1545,1
1291,3502,1541,1
1291,3502,1545,1
1293,3504,1546,1
1294,3502,1547,1
1292,3502,1550,1
1294,3506,1548,1
1293,3507,1547,1
1289,3511,1547,1
1293,3514,1545,1
1295,3513,1543,1
1303,3510,1543,1
1305,3507,1544,1
1311,3502,1547,1
1309,3498,1545,1
1305,3499,1544,1
1300,3494,1540,1
1297,3496,1545,1
1294,3497,1547,1
1292,3502,1542,1
1290,3503,1545,1
1288,3499,1548,1
1287,3504,1548,1
1290,3505,1546,1
1292,3509,1544,1
1295,3509,1543,1
1301,3504,1543,1
1310,3499,1543,1
1320,3501,1544,1
1323,3504,1545,1
1320,3507,1541,1
1315,3505,1536,1
1307,3503,1537,1
1302,3504,1540,1
1292,3507,1542,1
1289,3505,1544,1
1285,3501,1539,1
1281,3500,1538,1
1279,3500,1537,1
1279,3503,1534,1
1280,3501,1537,1
1283,3498,1543,1
1289,3495,1547,1
1294,3493,1548,1
1300,3490,1554,1
1310,3488,1561,1
1318,3488,1567,1
1321,3487,1570,1
1326,3482,1570,1
1331,3482,1570,1
1328,3483,1569,1
1325,3485,1567,1
1321,3485,1567,1
1319,3480,1563,1
1310,3479,1562,1
1309,3479,1558,1
1308,3482,1557,1
1305,3476,1551,1
1304,3475,1549,1
1300,3474,1547,1
1301,3478,1547,1
1300,3484,1546,1
1303,3492,1548,1
1307,3496,1547,1
1309,3500,1549,1
1310,3506,1548,1
1312,3508,1546,1
1313,3510,1543,1
1316,3512,1539,1
1315,3509,1535,1
1313,3511,1534,1
1311,3509,1531,1
1312,3515,1527,1
1312,3511,1528,1
1311,3515,1531,1
1308,3511,1532,1
1306,3510,1534,1
1308,3511,1537,1
1307,3516,1541,1
1306,3514,1545,1
1306,3511,1545,1
1303,3507,1545,1
1302,3507,1548,1
1304,3509,1549,1
1302,3506,1552,1
1306,3500,1551,1
1307,3500,1554,1
1308,3497,1556,1
1311,3496,1554,1
1316,3495,1553,1
1321,3491,1559,1
1323,3485,1560,1
1325,3485,1564,1
1324,3485,1560,1
1325,3482,1559,1
1321,3480,1557,1
1320,3478,1558,1
1317,3473,1556,1
1316,3473,1556,1
1317,3471,1561,1
1317,3470,1565,1
1320,3476,1567,1
1322,3477,1567,1
1326,3480,1565,1
1325,3484,1559,1
1325,3478,1561,1
1327,3477,1560,1
1328,3478,1562,1
1322,3481,1557,1
1321,3482,1559,1
1322,3482,1557,1
1320,3480,1553,1
1319,3476,1553,1
1320,3479,1550,1
1318,3482,1553,1
1313,3481,1553,1
1315,3478,1557,1
1317,3482,1558,1
1315,3485,1561,1
1317,3485,1560,1
1316,3489,1560,1
1313,3493,1562,1
1317,3497,1562,1
1323,3495,1561,1
1331,3496,1558,1
1330,3500,1554,1
1331,3499,1556,1
1332,3494,1560,1
1331,3491,1555,1
1328,3485,1559,1
1325,3487,1559,1
1324,3486,1553,1
1287,3494,1564,1
1301,3477,1551,1
1313,3468,1543,1
1322,3478,1549,1
1325,3487,1559,1
1324,3497,1567,1
1326,3500,1573,1
1328,3502,1569,1
1330,3503,1567,1
1333,3496,1566,1
1342,3483,1566,1
1350,3482,1563,1
1352,3486,1561,1
1347,3488,1555,1
1343,3485,1553,1
1341,3488,1554,1
1335,3489,1556,1
1330,3490,1554,1
1321,3488,1556,1
1314,3485,1553,1
1308,3480,1554,1
1303,3470,1553,1
1290,3468,1559,1
1303,3458,1555,1
1320,3452,1553,1
1330,3459,1562,1
1338,3458,1573,1
1342,3463,1583,1
1344,3463,1583,1
1346,3459,1586,1
1344,3462,1583,1
1347,3460,1580,1
1344,3458,1575,1
1342,3457,1571,1
1343,3459,1569,1
1339,3458,1566,1
1335,3460,1566,1
1335,3460,1565,1
1336,3459,1564,1
1333,3461,1562,1
1334,3461,1557,1
1331,3469,1556,1
1329,3476,1553,1
1327,3478,1552,1
1328,3483,1551,1
1325,3486,1554,1
1321,3490,1555,1
1323,3493,1556,1
1324,3497,1553,1
1325,3498,1554,1
1323,3497,1551,1
1323,3497,1546,1
1323,3502,1545,1
1320,3506,1545,1
1323,3507,1545,1
1322,3509,1542,1
1321,3505,1542,1
1318,3504,1544,1
1316,3510,1543,1
1310,3512,1543,1
1305,3511,1542,1
1309,3509,1541,1
1307,3505,1542,1
1305,3501,1547,1
1304,3498,1551,1
1305,3497,1557,1
1307,3494,1559,1
1311,3494,1565,1
1310,3494,1565,1
1319,3491,1567,1
1322,3489,1571,1
1324,3490,1572,1
1328,3490,1571,1
1327,3488,1570,1
1326,3485,1569,1
1326,3482,1566,1
1324,3483,1563,1
1322,3476,1562,1
1324,3473,1559,1
1320,3473,1554,1
1321,3475,1554,1
1320,3472,1562,1
1322,3473,1557,1
1323,3471,1552,1
1321,3472,1557,1
1323,3471,1558,1
1323,3470,1565,1
1321,3474,1563,1
1321,3477,1562,1
1323,3472,1560,1
1322,3478,1558,1
1320,3478,1556,1
1318,3479,1559,1
1320,3481,1558,1
1317,3483,1556,1
1315,3487,1557,1
1314,3491,1557,1
1315,3492,1556,1
1309,3496,1554,1
1306,3493,1553,1
1307,3495,1557,1
1307,3495,1555,1
1306,3494,1557,1
1309,3498,1556,1
1309,3505,1551,1
1310,3512,1553,1
1312,3515,1552,1
1314,3511,1550,1
1318,3511,1553,1
1321,3507,1556,1
1323,3504,1554,1
1320,3501,1549,1
1318,3499,1548,1
1316,3496,1550,1
1311,3499,1550,1
1308,3501,1553,1
1305,3497,1554,1
1303,3496,1557,1
1304,3497,1560,1
1306,3496,1561,1
1306,3498,1557,1
1311,3496,1555,1
1316,3498,1552,1
1325,3495,1549,1
1333,3487,1549,1
1334,3489,1547,1
1338,3491,1548,1
1334,3494,1541,1
1327,3497,1542,1
1321,3495,1542,1
1316,3495,1542,1
1309,3496,1548,1
1297,3493,1550,1
1291,3493,1556,1
1288,3489,1552,1
1285,3488,1552,1
1285,3486,1547,1
1282,3480,1546,1
1290,3481,1548,1
1299,3475,1551,1
1309,3478,1561,1
1316,3484,1567,1
1324,3479,1570,1
1330,3478,1573,1
1331,3479,1574,1
1330,3480,1570,1
1326,3484,1563,1
1326,3484,1559,1
1322,3487,1560,1
1317,3486,1555,1
1313,3485,1554,1
1310,3483,1556,1
1311,3485,1556,1
1310,3486,1552,1
1307,3486,1552,1
1302,3488,1552,1
1305,3492,1550,1
1303,3494,1550,1
1302,3495,1550,1
1306,3501,1547,1
1302,3507,1545,1
1300,3509,1547,1
1300,3511,1546,1
1305,3510,1540,1
1302,3513,1540,1
1304,3513,1538,1
1307,3513,1535,1
1308,3513,1529,1
1311,3515,1525,1
1306,3516,1524,1
1304,3517,1522,1
1303,3522,1520,1
1303,3521,1524,1
1301,3522,1526,1
1298,3523,1529,1
1296,3519,1534,1
1295,3517,1535,1
1295,3512,1538,1
1297,3517,1541,1
1297,3516,1542,1
1302,3513,1543,1
1299,3510,1542,1
1297,3508,1545,1
1302,3507,1547,1
1304,3501,1551,1
1302,3503,1551,1
1302,3500,1551,1
1305,3497,1553,1
1304,3496,1556,1
1305,3492,1556,1
1300,3490,1554,1
1303,3494,1554,1
1307,3493,1554,1
1309,3491,1555,1
1306,3490,1553,1
1307,3487,1557,1
1305,3487,1558,1
1303,3489,1554,1
1301,3488,1555,1
1303,3490,1555,1
1307,3490,1558,1
1307,3490,1556,1
1308,3488,1557,1
1312,3486,1552,1
1311,3485,1553,1
1307,3487,1551,1
1308,3486,1550,1
1305,3487,1545,1
1306,3487,1545,1
1303,3490,1546,1
1299,3492,1548,1
1299,3493,1546,1
1296,3493,1547,1
1294,3496,1540,1
1296,3498,1545,1
1293,3498,1544,1
1293,3498,1546,1
1297,3498,1550,1
1299,3501,1546,1
1298,3500,1547,1
1300,3505,1543,1
1305,3507,1537,1
1304,3512,1538,1
1308,3509,1542,1
1309,3511,1542,1
1308,3509,1541,1
1308,3509,1538,1
1302,3503,1538,1
1300,3502,1538,1
1297,3502,1541,1
1290,3505,1544,1
1287,3508,1545,1
1289,3507,1548,1
1288,3509,1550,1
1297,3508,1550,1
1296,3511,1550,1
1298,3511,1549,1
1300,3506,1543,1
1308,3500,1542,1
1311,3495,1539,1
1318,3496,1542,1
1318,3502,1538,1
1313,3506,1535,1
1311,3507,1535,1
1307,3503,1536,1
1298,3501,1538,1
1285,3501,1536,1
1280,3502,1537,1
1277,3500,1538,1
1270,3498,1535,1
1269,3498,1534,1
1272,3500,1532,1
1274,3501,1531,1
1278,3502,1534,1
1285,3500,1541,1
1293,3504,1549,1
1304,3504,1552,1
1308,3499,1554,1
1318,3496,1555,1
1320,3492,1554,1
1320,3491,1553,1
1318,3491,1552,1
1314,3489,1552,1
1314,3491,1553,1
1310,3492,1553,1
1301,3490,1550,1
1298,3487,1549,1
1291,3488,1550,1
1286,3490,1550,1
1284,3491,1550,1
1283,3496,1547,1
1282,3497,1547,1
1281,3497,1546,1
1281,3503,1545,1
1282,3507,1542,1
1283,3511,1540,1
1287,3514,1538,1
1289,3517,1535,1
1292,3515,1539,1
1294,3518,1535,1
1296,3521,1529,1
1296,3518,1527,1
1296,3519,1523,1
1298,3521,1524,1
1296,3525,1523,1
1298,3523,1523,1
1297,3523,1520,1
1295,3520,1524,1
1294,3526,1523,1
1292,3528,1522,1
1290,3524,1521,1
1285,3521,1525,1
1282,3522,1528,1
1282,3523,1530,1
1285,3523,1531,1
1285,3521,1530,1
1284,3521,1533,1
1286,3519,1534,1
1287,3520,1538,1
1290,3516,1542,1
1290,3514,1542,1
1289,3509,1542,1
1290,3508,1543,1
1292,3505,1545,1
1290,3501,1541,1
1290,3501,1544,1
1291,3502,1545,1
1289,3497,1545,1
1286,3497,1547,1
1289,3497,1552,1
1291,3495,1547,1
1287,3495,1544,1
1290,3492,1540,1
1291,3491,1542,1
1290,3491,1544,1
1291,3495,1548,1
1290,3496,1546,1
1293,3499,1547,1
1295,3500,1550,1
1298,3495,1551,1
1297,3495,1545,1
1294,3498,1541,1
1293,3495,1535,1
1290,3496,1532,1
1286,3497,1534,1
1285,3499,1533,1
1283,3505,1530,1
1284,3506,1532,1
1285,3509,1534,1
1284,3510,1535,1
1283,3510,1538,1
1286,3505,1540,1
1290,3509,1539,1
1289,3512,1539,1
1291,3515,1542,1
1290,3518,1538,1
1292,3522,1534,1
1297,3526,1531,1
1300,3525,1530,1
1301,3526,1530,1
1297,3523,1531,1
1294,3523,1533,1
1293,3519,1528,1
1289,3519,1526,1
1281,3513,1528,1
1275,3512,1530,1
1275,3508,1533,1
1275,3509,1536,1
1279,3510,1537,1
1281,3514,1540,1
1280,3510,1540,1
1282,3510,1539,1
1288,3513,1538,1
1289,3511,1534,1
1295,3505,1534,1
1300,3504,1537,1
1302,3506,1539,1
1299,3511,1543,1
1297,3513,1539,1
1286,3513,1538,1
1281,3511,1535,1
1273,3509,1534,1
1270,3503,1531,1
1265,3501,1530,1
1267,3500,1528,1
1265,3502,1522,1
1266,3502,1520,1
1264,3502,1519,1
1266,3506,1522,1
1269,3508,1524,1
1279,3508,1530,1
1287,3512,1539,1
1290,3512,1544,1
1296,3509,1549,1
1298,3510,1548,1
1301,3506,1547,1
1304,3506,1548,1
1303,3506,1545,1
1302,3505,1542,1
1298,3503,1541,1
1296,3501,1541,1
1289,3498,1539,1
1285,3496,1538,1
1283,3499,1540,1
1278,3505,1542,1
1276,3507,1547,1
1270,3507,1543,1
1268,3505,1544,1
1270,3508,1536,1
1271,3513,1535,1
1272,3512,1538,1
1276,3515,1535,1
1276,3515,1536,1
1279,3517,1532,1
1283,3519,1526,1
1287,3517,1525,1
1291,3520,1525,1
1290,3524,1523,1
1290,3522,1521,1
1291,3523,1524,1
1292,3522,1520,1
1289,3526,1522,1
1289,3524,1521,1
1284,3521,1517,1
1276,3523,1517,1
1275,3521,1514,1
1272,3524,1513,1
1273,3524,1515,1
1274,3524,1517,1
1275,3526,1521,1
1272,3524,1522,1
1274,3525,1524,1
1275,3522,1524,1
1277,3522,1529,1
1280,3523,1532,1
1283,3517,1531,1
1283,3516,1531,1
1281,3514,1532,1
1284,3512,1535,1
1283,3513,1538,1
1282,3511,1538,1
1278,3511,1539,1
1280,3516,1539,1
1282,3516,1541,1
1284,3512,1540,1
1282,3507,1541,1
1284,3510,1545,1
1285,3507,1542,1
1287,3508,1542,1
1285,3510,1540,1
1287,3507,1538,1
1285,3503,1536,1
1287,3502,1537,1
1282,3502,1535,1
1279,3501,1534,1
1280,3501,1534,1
1278,3497,1537,1
1277,3499,1539,1
1278,3501,1539,1
1278,3502,1541,1
1277,3504,1539,1
1280,3505,1540,1
1275,3507,1538,1
1275,3508,1534,1
1275,3512,1532,1
1272,3512,1534,1
1273,3510,1533,1
1275,3516,1532,1
1282,3522,1532,1
1282,3526,1530,1
1289,3534,1527,1
1291,3534,1523,1
1293,3534,1525,1
1290,3529,1529,1
1292,3527,1528,1
1290,3521,1528,1
1289,3520,1526,1
1285,3512,1523,1
1279,3512,1528,1
1275,3508,1533,1
1275,3511,1536,1
1271,3510,1536,1
1272,3504,1536,1
1272,3502,1540,1
1271,3506,1538,1
1274,3512,1537,1
1279,3515,1538,1
1284,3514,1534,1
1291,3505,1535,1
1295,3504,1538,1
1299,3504,1543,1
1298,3513,1542,1
1292,3519,1540,1
1287,3519,1535,1
1279,3521,1528,1
1275,3524,1526,1
1274,3520,1521,1
1267,3522,1520,1
1263,3524,1518,1
1261,3522,1514,1
1257,3524,1512,1
1256,3526,1512,1
1258,3529,1516,1
1259,3530,1522,1
1264,3527,1531,1
1274,3526,1539,1
1277,3524,1541,1
1282,3518,1552,1
1292,3512,1559,1
1296,3506,1557,1
1294,3506,1555,1
1297,3505,1553,1
1296,3501,1550,1
1294,3502,1553,1
1289,3500,1550,1
1288,3498,1552,1
1285,3494,1550,1
1279,3493,1547,1
1275,3496,1545,1
1272,3496,1544,1
1268,3500,1540,1
1273,3501,1538,1
1275,3502,1538,1
1278,3506,1536,1
1282,3509,1538,1
1287,3511,1536,1
1293,3513,1529,1
1293,3515,1526,1
1293,3512,1523,1
1299,3515,1519,1
1298,3514,1516,1
1297,3516,1515,1
1299,3518,1513,1
1299,3520,1514,1
1298,3521,1512,1
1293,3521,1513,1
