accelerometer_x,accelerometer_y,accelerometer_z,fall
4298,182,-628,0
4302,170,-654,0
4302,162,-660,0
4287,166,-667,0
4260,172,-657,0
4220,154,-642,0
4177,133,-619,0
4137,119,-603,0
4098,98,-590,0
4063,64,-563,0
4037,25,-521,0
4018,-3,-483,0
4013,-11,-453,0
4025,-18,-425,0
4046,-17,-411,0
4074,-21,-385,0
4111,-58,-360,0
4146,-62,-321,0
4173,-75,-273,0
4182,-100,-235,0
4165,-140,-201,0
4132,-173,-160,0
4067,-189,-105,0
3971,-199,-57,0
3861,-214,-15,0
3750,-239,7,0
3649,-276,16,0
3566,-318,13,0
3508,-360,9,0
3490,-394,-2,0
3506,-420,-11,0
3550,-439,-18,0
3608,-445,-23,0
3678,-451,-8,0
3747,-464,26,0
3809,-473,56,0
3872,-473,104,0
3924,-470,125,0
3972,-437,152,0
4015,-395,167,0
4057,-330,192,0
4083,-230,219,0
4111,-123,252,0
4141,-13,280,0
4161,95,298,0
4173,179,303,0
4173,238,296,0
4164,274,289,0
4149,290,279,0
4128,277,256,0
4115,236,215,0
4096,186,170,0
4081,138,112,0
4058,88,73,0
4026,40,38,0
3992,-18,5,0
3950,-71,-27,0
3904,-121,-52,0
3855,-168,-73,0
3811,-210,-96,0
3766,-256,-112,0
3734,-296,-125,0
3712,-335,-129,0
3701,-372,-129,0
3697,-406,-125,0
3699,-432,-121,0
3714,-467,-109,0
3728,-502,-95,0
3746,-533,-83,0
3766,-554,-72,0
3793,-581,-64,0
3813,-620,-57,0
3834,-660,-48,0
3855,-697,-38,0
3872,-732,-37,0
3894,-768,-44,0
3907,-792,-52,0
3920,-812,-65,0
3935,-828,-74,0
3953,-844,-77,0
3966,-851,-81,0
3988,-844,-106,0
4000,-805,-159,0
4009,-779,-190,0
4017,-758,-173,0
4019,-731,-112,0
4022,-702,-36,0
4023,-688,34,0
4020,-687,81,0
4017,-700,92,0
4005,-714,77,0
3999,-725,44,0
3999,-721,16,0
4006,-712,-4,0
4008,-701,-21,0
4012,-684,-32,0
4013,-685,-39,0
4012,-693,-42,0
4010,-701,-42,0
4007,-708,-42,0
4011,-722,-54,0
4015,-736,-61,0
4030,-758,-64,0
4047,-773,-73,0
4051,-771,-76,0
4043,-777,-89,0
4031,-790,-116,0
4015,-801,-161,0
3997,-795,-240,0
3978,-770,-344,0
3964,-705,-469,0
3955,-619,-572,0
3959,-524,-632,0
3982,-443,-653,0
4026,-369,-623,0
4074,-343,-548,0
4133,-349,-461,0
4200,-379,-366,0
4265,-438,-302,0
4326,-504,-284,0
4388,-530,-292,0
4456,-519,-249,0
4533,-455,-152,0
4628,-333,-52,0
4746,-185,21,0
4895,-49,22,0
5090,58,-39,0
5357,113,-135,0
5703,124,-280,0
6089,108,-447,0
6493,61,-605,0
6869,25,-721,0
7142,21,-786,0
7273,57,-825,0
7255,86,-872,0
7117,119,-899,0
6909,169,-896,0
6668,230,-873,0
6405,288,-825,0
6139,339,-774,0
5867,340,-749,0
5589,296,-756,0
5308,259,-777,0
5029,252,-815,0
4764,274,-876,0
4519,314,-952,0
4309,377,-1021,0
4119,455,-1041,0
3959,531,-995,0
3819,606,-883,0
3704,665,-726,0
3607,709,-540,0
3533,734,-356,0
3471,752,-219,0
3432,755,-152,0
3424,728,-159,0
3462,709,-191,0
3567,688,-227,0
3717,673,-252,0
3904,651,-255,0
4110,619,-239,0
4322,595,-173,0
4520,593,-94,0
4704,594,-11,0
4857,596,88,0
4963,608,185,0
5009,615,260,0
4986,628,290,0
4899,653,280,0
4750,674,229,0
4562,683,162,0
4356,705,82,0
4157,736,6,0
3962,791,-61,0
3776,841,-125,0
3596,879,-191,0
3421,894,-246,0
3268,902,-279,0
3122,895,-295,0
2994,852,-314,0
2886,784,-331,0
2797,726,-363,0
2736,663,-381,0
2691,612,-367,0
2654,554,-338,0
2623,475,-319,0
2592,380,-325,0
2579,285,-338,0
2593,222,-323,0
2630,186,-290,0
2703,139,-251,0
2808,96,-190,0
2930,61,-134,0
3055,40,-64,0
3165,23,-13,0
3266,43,12,0
3352,88,34,0
3420,131,41,0
3474,160,33,0
3510,197,18,0
3528,249,13,0
3548,308,15,0
3570,371,21,0
3593,420,39,0
3601,459,56,0
3602,492,68,0
3592,510,79,0
3576,534,88,0
3553,576,91,0
3519,624,95,0
3489,655,85,0
3465,683,81,0
3453,698,95,0
3445,700,113,0
3443,718,140,0
3449,747,163,0
3458,774,190,0
3465,781,214,0
3477,765,245,0
3484,751,277,0
3478,737,304,0
3472,727,321,0
3453,730,325,0
3426,716,316,0
3402,692,326,0
3379,636,352,0
3358,561,391,0
3343,489,431,0
3333,444,469,0
3319,408,476,0
3306,387,475,0
3290,389,454,0
3283,415,413,0
3294,477,349,0
3331,533,298,0
3396,527,280,0
3482,536,247,0
3593,528,297,0
3709,470,316,0
3812,436,319,0
3900,439,288,0
3994,423,254,0
4094,365,250,0
4234,291,269,0
4399,192,336,0
4570,98,371,0
4743,37,408,0
4908,-2,437,0
5047,-40,449,0
5134,-50,461,0
5174,-30,474,0
5175,3,497,0
5146,56,522,0
5085,127,550,0
5021,201,616,0
4959,262,662,0
4912,332,755,0
4867,418,872,0
4826,502,989,0
4758,605,1094,0
4664,682,1147,0
4556,737,1174,0
4435,759,1188,0
4316,740,1207,0
4210,703,1221,0
4130,671,1231,0
4074,662,1206,0
4050,666,1152,0
4062,727,1017,0
4129,924,739,0
4292,1319,315,0
4586,1775,-157,0
5010,2164,-558,0
5513,2362,-882,0
6070,2342,-1118,0
6650,2200,-1238,0
7185,2005,-1155,0
7669,1717,-832,0
8002,1398,-412,0
8075,1265,-127,0
7843,1239,-41,0
7347,1233,-113,0
6708,1287,-285,0
6038,1382,-497,0
5436,1429,-649,0
4885,1494,-777,0
4393,1638,-933,0
3971,1830,-1099,0
3630,2030,-1259,0
3358,2204,-1369,0
3149,2291,-1413,0
3005,2284,-1414,0
2935,2233,-1355,0
2917,2141,-1265,0
2942,2010,-1178,0
3014,1846,-1112,0
3117,1673,-1057,0
3252,1509,-1001,0
3399,1365,-935,0
3552,1234,-868,0
3690,1110,-806,0
3816,980,-744,0
3921,848,-691,0
4001,726,-654,0
4057,619,-637,0
4103,519,-639,0
4133,448,-647,0
4138,391,-664,0
4121,351,-694,0
4093,361,-719,0
4050,397,-737,0
3997,423,-737,0
3930,449,-718,0
3858,496,-687,0
3781,539,-648,0
3711,575,-654,0
3647,624,-643,0
3581,684,-594,0
3532,697,-543,0
3476,681,-488,0
3414,668,-460,0
3360,679,-441,0
3310,685,-438,0
3275,689,-444,0
3243,662,-466,0
3220,637,-501,0
3201,635,-509,0
3187,651,-501,0
3173,676,-485,0
3155,688,-467,0
3135,677,-462,0
3113,658,-472,0
3086,635,-474,0
3059,625,-487,0
3027,621,-509,0
3008,615,-543,0
3003,620,-566,0
3025,643,-564,0
3066,651,-549,0
3115,639,-515,0
3170,593,-483,0
3224,531,-449,0
3277,489,-419,0
3325,471,-403,0
3370,449,-402,0
3408,411,-405,0
3458,350,-412,0
3509,294,-407,0
3579,237,-393,0
3656,189,-359,0
3727,149,-305,0
3797,95,-248,0
3851,46,-188,0
3881,15,-134,0
3893,-10,-97,0
3877,-22,-63,0
3834,-37,-45,0
3760,-41,-21,0
3674,-69,-20,0
3574,-86,-20,0
3470,-112,-9,0
3358,-146,-3,0
3245,-166,-5,0
3138,-162,-22,0
3053,-150,-46,0
3000,-135,-70,0
2975,-109,-96,0
2985,-76,-120,0
3030,-62,-117,0
3101,-70,-92,0
3177,-106,-52,0
3244,-163,-23,0
3293,-207,-7,0
3318,-218,-3,0
3326,-202,-24,0
3339,-191,-76,0
3367,-178,-149,0
3418,-173,-185,0
3506,-189,-223,0
3637,-186,-254,0
3809,-178,-263,0
4014,-181,-251,0
4245,-202,-216,0
4481,-296,-127,0
4702,-539,-152,0
4872,-741,-272,0
5014,-849,-622,0
5149,-901,-993,0
5297,-876,-1282,0
5471,-822,-1327,0
5652,-706,-1081,0
5793,-525,-620,0
5859,-324,-104,0
5810,-142,336,0
5658,13,645,0
5433,136,835,0
5167,230,939,0
4891,290,983,0
4634,303,996,0
4416,282,970,0
4259,236,917,0
4166,174,863,0
4133,117,819,0
4145,84,798,0
4196,67,816,0
4258,72,859,0
4318,97,905,0
4373,127,924,0
4432,131,880,0
4518,111,741,0
4662,74,445,0
4878,32,-63,0
5184,16,-754,0
5573,63,-1467,0
6010,245,-1932,0
6472,508,-1930,0
6896,708,-1453,0
7168,737,-797,0
7161,816,-351,0
6881,892,-190,0
6429,762,-346,0
5922,450,-740,0
5445,108,-1057,0
5027,-203,-1171,0
4669,-490,-1201,0
4364,-738,-1237,0
4093,-850,-1270,0
3864,-830,-1260,0
3682,-776,-1246,0
3526,-698,-1333,0
3407,-625,-1517,0
3324,-582,-1730,0
3293,-533,-1907,0
3325,-478,-2038,0
3423,-418,-2114,0
3613,-382,-2116,0
3877,-380,-2024,0
4200,-424,-1784,0
4555,-486,-1439,0
4887,-520,-1046,0
5158,-513,-709,0
5376,-455,-472,0
5562,-346,-325,0
5707,-184,-209,0
5816,-8,-104,0
5870,166,-27,0
5848,314,10,0
5758,408,-5,0
5590,469,-60,0
5362,480,-131,0
5097,425,-209,0
4825,327,-277,0
4558,236,-319,0
4327,160,-363,0
4130,80,-424,0
3951,35,-485,0
3797,-22,-553,0
3655,-48,-596,0
3528,-70,-594,0
3423,-92,-576,0
3322,-100,-563,0
3231,-112,-545,0
3132,-106,-530,0
3029,-83,-527,0
2916,-40,-522,0
2790,6,-523,0
2680,49,-533,0
2586,109,-509,0
2506,149,-453,0
2444,158,-424,0
2407,167,-418,0
2396,195,-403,0
2390,227,-375,0
2393,231,-381,0
2419,215,-381,0
2474,214,-346,0
2536,255,-277,0
2599,314,-218,0
2667,386,-180,0
2733,476,-132,0
2792,550,-82,0
2839,609,-37,0
2883,658,-10,0
2929,699,20,0
2966,720,55,0
3001,739,99,0
3055,759,137,0
3115,772,183,0
3172,764,215,0
3229,735,236,0
3278,701,252,0
3325,663,268,0
3363,630,292,0
3398,606,321,0
3432,574,361,0
3459,545,406,0
3463,511,445,0
3450,469,489,0
3419,431,530,0
3366,407,565,0
3283,391,587,0
3184,388,594,0
3058,378,589,0
2914,380,566,0
2771,410,517,0
2635,480,443,0
2522,556,379,0
2450,659,287,0
2412,743,248,0
2418,764,198,0
2467,776,146,0
2556,775,103,0
2690,745,56,0
2871,719,-4,0
3101,716,-59,0
3381,723,-94,0
3711,730,-100,0
4080,698,-50,0
4483,627,27,0
4910,530,140,0
5317,433,289,0
5669,323,432,0
5924,254,538,0
6074,268,598,0
6132,357,590,0
6136,491,550,0
6130,605,517,0
6139,675,522,0
6175,682,608,0
6242,647,773,0
6311,601,991,0
6347,542,1226,0
6315,465,1423,0
6188,369,1535,0
5969,283,1504,0
5686,260,1347,0
5391,332,1105,0
5129,509,783,0
4949,775,367,0
4897,1125,-104,0
4993,1406,-472,0
5188,1512,-773,0
5461,1395,-1117,0
5785,1195,-1474,0
6151,1022,-1679,0
6494,946,-1621,0
6733,991,-1346,0
6847,1095,-945,0
6832,1154,-517,0
6688,1137,-149,0
6457,1139,129,0
6136,1216,259,0
5724,1281,234,0
5257,1368,72,0
4759,1471,-192,0
4265,1619,-524,0
3790,1768,-846,0
3358,1812,-1139,0
2991,1763,-1389,0
2706,1674,-1573,0
2526,1593,-1703,0
2460,1519,-1767,0
2507,1442,-1749,0
2660,1333,-1641,0
2886,1192,-1461,0
3151,1013,-1229,0
3415,848,-1019,0
3660,699,-859,0
3869,572,-778,0
4024,492,-772,0
4144,448,-810,0
4218,425,-879,0
4271,420,-950,0
4301,427,-996,0
4329,449,-1004,0
4346,533,-962,0
4325,606,-878,0
4278,652,-793,0
4191,716,-705,0
4078,796,-629,0
3944,878,-569,0
3794,920,-545,0
3670,940,-557,0
3575,964,-547,0
3524,1012,-503,0
3496,1042,-424,0
3498,991,-367,0
3511,902,-330,0
3529,834,-298,0
3545,781,-256,0
3557,716,-245,0
3546,673,-238,0
3518,645,-218,0
3473,628,-198,0
3403,591,-184,0
3306,538,-188,0
3187,479,-204,0
3058,426,-223,0
2934,392,-235,0
2814,353,-246,0
2713,300,-254,0
2631,260,-256,0
2572,226,-256,0
2550,204,-268,0
2560,197,-262,0
2603,181,-239,0
2667,134,-212,0
2760,59,-201,0
2871,-29,-181,0
2999,-119,-158,0
3135,-200,-139,0
3268,-261,-110,0
3401,-312,-76,0
3519,-367,-40,0
3615,-431,6,0
3686,-482,68,0
3734,-528,138,0
3762,-568,194,0
3757,-599,229,0
3723,-614,250,0
3671,-615,244,0
3603,-631,217,0
3534,-657,177,0
3461,-669,148,0
3398,-671,131,0
3340,-673,125,0
3285,-668,124,0
3248,-634,134,0
3219,-594,151,0
3213,-565,149,0
3238,-546,155,0
3287,-519,188,0
3347,-478,247,0
3403,-429,306,0
3434,-376,344,0
3446,-294,353,0
3437,-200,349,0
3420,-200,377,0
3420,-208,350,0
3440,-184,308,0
3485,-152,216,0
3556,-144,113,0
3674,-161,-2,0
3833,-188,-132,0
4013,-200,-295,0
4221,-180,-472,0
4429,-104,-603,0
4622,-22,-657,0
4805,37,-613,0
4974,57,-496,0
5131,77,-329,0
5254,96,-159,0
5339,53,-29,0
5395,-79,74,0
5406,-255,187,0
5347,-382,323,0
5215,-426,470,0
5034,-401,602,0
4845,-342,700,0
4673,-283,749,0
4559,-236,775,0
4509,-176,782,0
4533,-94,781,0
4626,11,763,0
4778,123,679,0
4984,268,474,0
5241,493,109,0
5526,812,-350,0
5823,1216,-811,0
6102,1657,-1097,0
6357,2010,-1135,0
6556,2121,-1022,0
6632,1929,-812,0
6569,1482,-592,0
6385,1064,-504,0
6101,639,-733,0
5737,171,-1083,0
5348,-338,-1398,0
4955,-808,-1584,0
4596,-1241,-1651,0
4307,-1598,-1601,0
4065,-1765,-1504,0
3864,-1734,-1431,0
3692,-1546,-1391,0
3534,-1249,-1420,0
3382,-880,-1516,0
3263,-473,-1613,0
3210,-100,-1675,0
3253,251,-1704,0
3431,516,-1687,0
3748,695,-1592,0
4166,801,-1391,0
4638,847,-1117,0
5120,858,-823,0
5566,873,-531,0
5949,938,-260,0
6259,1020,-13,0
6475,1104,209,0
6572,1182,372,0
6534,1244,440,0
6366,1250,358,0
6095,1214,189,0
5753,1175,11,0
5376,1110,-160,0
4989,1024,-301,0
4623,911,-406,0
4297,754,-472,0
4028,559,-516,0
3807,360,-533,0
3638,177,-531,0
3511,20,-514,0
3408,-91,-481,0
3323,-195,-481,0
3235,-257,-496,0
3145,-310,-509,0
3067,-369,-499,0
3024,-402,-511,0
2980,-378,-485,0
2942,-354,-443,0
2908,-363,-416,0
2863,-379,-424,0
2806,-346,-440,0
2750,-302,-447,0
2700,-266,-455,0
2655,-249,-460,0
2619,-225,-449,0
2607,-185,-420,0
2606,-124,-375,0
2615,-62,-301,0
2643,6,-225,0
2680,86,-136,0
2728,163,-41,0
2779,258,50,0
2832,372,129,0
2868,502,201,0
2900,608,231,0
2913,692,216,0
2912,783,201,0
2892,841,183,0
2869,887,126,0
2850,939,75,0
2844,979,40,0
2852,1018,39,0
2889,1073,56,0
2948,1120,97,0
3017,1134,162,0
3091,1125,242,0
3167,1108,334,0
3244,1102,425,0
3310,1092,508,0
3358,1073,577,0
3388,1028,640,0
3394,964,694,0
3383,898,745,0
3354,842,780,0
3304,793,795,0
3246,758,770,0
3179,752,730,0
3128,714,702,0
3089,696,677,0
3074,695,681,0
3081,714,673,0
3107,797,618,0
3151,899,551,0
3200,978,478,0
3263,1025,424,0
3336,1039,386,0
3417,1011,349,0
3503,966,305,0
3588,906,254,0
3702,823,182,0
3831,710,100,0
3979,572,5,0
4144,435,-97,0
4318,298,-193,0
4498,171,-243,0
4704,63,-226,0
4947,-7,-139,0
5237,10,-24,0
5580,134,109,0
5967,302,275,0
6364,458,450,0
6719,578,683,0
6978,658,1002,0
7090,705,1338,0
7019,735,1613,0
6764,742,1767,0
6364,677,1822,0
5881,515,1833,0
5389,306,1785,0
4929,151,1653,0
4552,91,1420,0
4296,150,1083,0
4188,355,585,0
4256,659,57,0
4508,939,-446,0
4919,1041,-868,0
5449,1025,-1243,0
6070,988,-1555,0
6712,1037,-1683,0
7272,1245,-1550,0
7610,1549,-1251,0
7662,1735,-851,0
7400,1732,-484,0
6888,1684,-194,0
6230,1704,-25,0
5505,1758,18,0
4783,1859,-67,0
4123,1985,-248,0
3563,2091,-490,0
3122,2141,-765,0
2803,2102,-1028,0
2592,1988,-1235,0
2488,1820,-1369,0
2488,1660,-1400,0
2592,1531,-1333,0
2791,1400,-1216,0
3039,1296,-1096,0
3299,1198,-945,0
3555,1078,-780,0
3791,948,-612,0
3981,839,-469,0
4123,757,-396,0
4213,683,-396,0
4272,610,-446,0
4312,564,-515,0
4331,557,-569,0
4347,517,-601,0
4325,478,-617,0
4282,468,-594,0
4210,503,-542,0
4118,557,-482,0
3997,629,-450,0
3856,714,-443,0
3717,791,-481,0
3588,872,-534,0
3487,920,-568,0
3433,923,-574,0
3420,902,-565,0
3442,873,-531,0
3483,851,-455,0
3541,833,-402,0
3604,846,-339,0
3663,869,-272,0
3695,877,-212,0
3710,870,-178,0
3702,855,-157,0
3664,827,-152,0
3605,786,-152,0
3532,745,-155,0
3453,712,-143,0
3375,711,-121,0
3292,727,-89,0
3209,764,-78,0
3134,798,-72,0
3073,804,-80,0
3028,784,-84,0
3000,752,-79,0
2994,692,-63,0
2999,612,-35,0
3010,524,-31,0
3031,458,-34,0
3064,400,-34,0
3094,336,-17,0
3124,234,-17,0
3170,122,-32,0
3232,5,-23,0
3303,-105,7,0
3383,-225,30,0
3471,-349,70,0
3527,-481,123,0
3560,-598,132,0
3578,-677,126,0
3570,-737,108,0
3544,-796,86,0
3505,-833,70,0
3452,-848,64,0
3391,-847,67,0
3337,-837,88,0
3287,-810,121,0
3238,-777,158,0
3193,-753,193,0
3148,-727,220,0
3103,-678,245,0
3065,-609,271,0
3023,-529,295,0
3008,-434,288,0
3016,-327,259,0
3054,-201,221,0
3136,-60,188,0
3266,68,181,0
3441,154,222,0
3649,201,310,0
3872,215,430,0
4106,109,575,0
4319,14,647,0
4504,-150,590,0
4656,-332,296,0
4768,-453,-159,0
4851,-492,-671,0
4951,-498,-1054,0
5084,-468,-1214,0
5247,-369,-1108,0
5410,-228,-799,0
5539,-88,-394,0
5583,37,10,0
5516,123,344,0
5328,187,556,0
5057,248,661,0
4746,325,714,0
4439,419,732,0
4164,504,747,0
3954,574,772,0
3830,596,785,0
3797,605,794,0
3848,629,810,0
3972,652,788,0
4148,715,699,0
4362,816,510,0
4607,966,187,0
4891,1178,-256,0
5206,1424,-635,0
5559,1713,-807,0
5947,1974,-735,0
6361,2130,-513,0
6737,2151,-360,0
7021,2017,-376,0
7153,1811,-536,0
7097,1583,-776,0
6858,1302,-964,0
6452,958,-1063,0
5924,648,-1122,0
5312,423,-1185,0
4694,229,-1282,0
4107,54,-1412,0
3590,-82,-1550,0
3157,-177,-1678,0
2810,-190,-1763,0
2559,-96,-1757,0
2411,44,-1702,0
2366,177,-1604,0
2436,263,-1474,0
2614,286,-1333,0
2898,241,-1175,0
3279,140,-1006,0
3730,23,-871,0
4237,-57,-813,0
4764,-64,-800,0
5280,-16,-799,0
5783,35,-703,0
6229,59,-463,0
6560,83,-165,0
6733,153,101,0
6706,276,263,0
6485,380,257,0
6122,435,142,0
5685,443,6,0
5239,441,-120,0
4822,481,-250,0
4460,579,-370,0
4163,651,-486,0
3907,650,-585,0
3702,583,-652,0
3545,515,-660,0
3442,487,-627,0
3371,499,-564,0
3296,540,-505,0
3235,563,-454,0
3172,556,-405,0
3126,575,-372,0
3098,612,-319,0
3090,600,-263,0
3115,557,-212,0
3145,497,-161,0
3178,468,-121,0
3222,483,-57,0
3277,520,2,0
3320,577,68,0
3333,656,135,0
3336,708,195,0
3323,719,236,0
3300,714,263,0
3271,712,302,0
3228,711,341,0
3179,725,360,0
3113,745,367,0
3047,759,356,0
2982,756,330,0
2923,739,294,0
2880,704,255,0
2853,658,204,0
2844,598,161,0
2864,546,134,0
2914,499,123,0
2985,457,170,0
3074,393,221,0
3169,318,269,0
3264,247,327,0
3347,182,395,0
3408,122,454,0
3445,86,509,0
3464,72,549,0
3464,69,583,0
3450,77,607,0
3423,78,641,0
3385,81,658,0
3333,110,678,0
3281,145,677,0
3214,178,670,0
3149,185,676,0
3084,186,671,0
3026,212,629,0
2988,268,553,0
2974,362,453,0
2996,475,377,0
3056,540,352,0
3144,538,371,0
3253,468,413,0
3379,358,474,0
3523,235,538,0
3695,118,575,0
3895,-2,564,0
4101,-160,511,0
4315,-372,418,0
4517,-608,297,0
4690,-803,142,0
4841,-879,-3,0
4981,-758,-56,0
5133,-496,-15,0
5286,-172,128,0
5430,167,356,0
5572,461,615,0
5707,687,842,0
5825,849,1015,0
5913,940,1117,0
5946,992,1144,0
5910,1034,1143,0
5805,1065,1141,0
5646,1055,1125,0
5445,1029,1091,0
5228,1015,1040,0
5027,1000,999,0
4861,970,980,0
4742,982,922,0
4686,1160,777,0
4706,1457,547,0
4826,1748,291,0
5041,1944,65,0
5324,2046,-199,0
5651,2111,-479,0
5988,2143,-710,0
6293,2147,-832,0
6520,2137,-800,0
6631,2052,-614,0
6597,1954,-374,0
6412,1959,-193,0
6085,2067,-152,0
5643,2193,-253,0
5131,2212,-423,0
4608,2169,-604,0
4115,2082,-756,0
3691,1920,-859,0
3343,1676,-933,0
3083,1424,-991,0
2907,1207,-1062,0
2823,1040,-1145,0
2817,934,-1234,0
2883,858,-1305,0
2998,757,-1323,0
3154,612,-1278,0
3337,443,-1181,0
3544,290,-1053,0
3757,173,-913,0
3948,147,-806,0
4116,205,-720,0
4259,289,-669,0
4367,359,-671,0
4449,441,-703,0
4508,536,-733,0
4541,645,-738,0
4548,747,-707,0
4523,797,-653,0
4465,803,-613,0
4391,844,-573,0
4311,945,-522,0
4237,1064,-473,0
4169,1158,-432,0
4107,1222,-427,0
4040,1269,-434,0
3967,1272,-440,0
3882,1274,-428,0
3790,1270,-441,0
3705,1260,-476,0
3624,1279,-501,0
3560,1304,-530,0
3501,1335,-551,0
3439,1347,-564,0
3375,1326,-574,0
3305,1288,-592,0
3234,1272,-608,0
3174,1265,-617,0
3122,1243,-630,0
3089,1208,-631,0
3073,1161,-609,0
3072,1105,-577,0
3084,1034,-551,0
3100,936,-539,0
3122,849,-539,0
3146,792,-536,0
3172,744,-523,0
3199,688,-525,0
3234,609,-546,0
3274,509,-548,0
3326,391,-522,0
3371,235,-487,0
3416,80,-484,0
3459,-39,-466,0
3495,-128,-475,0
3523,-204,-476,0
3540,-314,-482,0
3563,-443,-475,0
3575,-552,-444,0
3590,-653,-394,0
3608,-748,-329,0
3625,-840,-244,0
3629,-922,-152,0
3627,-994,-68,0
3615,-1061,21,0
3597,-1105,94,0
3567,-1129,145,0
3531,-1143,174,0
3489,-1171,189,0
3431,-1192,175,0
3375,-1195,141,0
3324,-1189,97,0
3288,-1164,46,0
3279,-1127,-21,0
3289,-1068,-63,0
3320,-997,-94,0
3381,-910,-124,0
3462,-801,-120,0
3551,-678,-89,0
3630,-551,-49,0
3695,-408,-27,0
3743,-268,-13,0
3782,-151,12,0
3817,-60,48,0
3851,-18,118,0
3886,-105,130,0
3894,-160,78,0
3916,-228,-203,0
3936,-193,-609,0
3998,-102,-1024,0
4130,-47,-1291,0
4349,7,-1290,0
4631,99,-1021,0
4931,219,-606,0
5199,342,-168,0
5408,452,205,0
5534,524,470,0
5567,518,611,0
5502,446,662,0
5348,353,658,0
5131,259,641,0
4887,163,625,0
4641,79,640,0
4441,12,696,0
4304,-40,767,0
4230,-64,836,0
4216,-55,886,0
4255,-23,918,0
4328,10,898,0
4415,67,809,0
4519,145,577,0
4680,255,140,0
4911,427,-452,0
5226,656,-1042,0
5587,959,-1435,0
5956,1295,-1467,0
6310,1583,-1192,0
6582,1751,-810,0
6699,1769,-469,0
6618,1658,-309,0
6410,1482,-350,0
6136,1167,-494,0
5822,830,-744,0
5477,518,-959,0
5112,169,-1075,0
4747,-156,-1110,0
4378,-363,-1057,0
4018,-467,-1009,0
3665,-489,-1038,0
3363,-417,-1134,0
3108,-242,-1233,0
2895,3,-1298,0
2717,224,-1339,0
2593,336,-1407,0
2546,383,-1538,0
2630,394,-1674,0
2835,371,-1746,0
3144,280,-1732,0
3530,150,-1617,0
3957,25,-1432,0
4412,-57,-1213,0
4890,-79,-996,0
5378,-50,-763,0
5854,-2,-495,0
6279,67,-191,0
6603,168,104,0
6785,310,319,0
6807,443,401,0
6666,549,320,0
6398,616,162,0
6060,622,1,0
5686,601,-146,0
5317,555,-272,0
4977,520,-360,0
4662,449,-404,0
4391,337,-457,0
4172,222,-468,0
3980,152,-457,0
3800,128,-420,0
3628,108,-399,0
3475,98,-399,0
3328,115,-402,0
3188,138,-392,0
3047,164,-402,0
2917,201,-431,0
2799,179,-444,0
2708,144,-464,0
2646,105,-480,0
2614,83,-469,0
2608,71,-435,0
2624,87,-381,0
2655,120,-303,0
2697,152,-233,0
2743,191,-166,0
2783,237,-100,0
2819,299,-44,0
2848,378,-6,0
2876,462,24,0
2903,544,70,0
2901,610,100,0
2910,700,90,0
2924,766,96,0
2943,819,75,0
2961,829,70,0
2973,799,63,0
2986,758,58,0
2987,727,56,0
2972,713,43,0
2962,712,36,0
2964,706,40,0
2984,691,58,0
3019,670,118,0
3069,611,191,0
3127,532,268,0
3176,467,352,0
3224,403,430,0
3259,347,498,0
3275,293,538,0
3278,258,557,0
3273,243,540,0
3258,250,514,0
3230,257,492,0
3198,249,486,0
3153,245,492,0
3102,255,495,0
3046,291,475,0
2988,355,406,0
2937,442,328,0
2914,530,242,0
2929,600,188,0
2973,627,180,0
3044,611,192,0
3143,546,208,0
3267,425,238,0
3410,262,288,0
3592,84,356,0
3811,-104,400,0
4044,-299,383,0
4296,-501,329,0
4559,-716,246,0
4817,-885,142,0
5071,-973,24,0
5303,-929,-64,0
5511,-714,-66,0
5689,-389,7,0
5830,-39,142,0
5941,290,321,0
6019,593,548,0
6069,866,765,0
6095,1145,964,0
6087,1440,1139,0
6036,1690,1277,0
5921,1799,1376,0
5739,1747,1375,0
5504,1631,1237,0
5268,1554,974,0
5086,1625,551,0
5014,1886,5,0
5099,2264,-536,0
5350,2507,-971,0
5735,2552,-1320,0
6188,2426,-1505,0
6631,2196,-1472,0
6986,1922,-1188,0
7196,1624,-696,0
7231,1301,-142,0
7091,1082,285,0
6808,1054,491,0
6414,1166,497,0
5937,1307,318,0
5421,1490,-9,0
4899,1696,-359,0
4410,1850,-693,0
3942,1966,-956,0
3517,2001,-1160,0
3157,1954,-1335,0
2877,1855,-1464,0
2672,1761,-1565,0
2561,1680,-1639,0
2543,1604,-1682,0
2595,1529,-1692,0
2710,1416,-1663,0
2868,1270,-1585,0
3059,1085,-1443,0
3264,871,-1295,0
3473,676,-1125,0
3670,481,-982,0
3841,307,-859,0
3985,156,-767,0
4106,63,-694,0
4212,31,-647,0
4302,63,-620,0
4385,167,-608,0
4467,283,-603,0
4532,377,-591,0
4571,493,-555,0
4575,638,-510,0
4559,761,-498,0
4525,874,-481,0
4481,958,-445,0
4427,1033,-397,0
4358,1084,-355,0
4267,1081,-347,0
4162,1061,-335,0
4025,1036,-329,0
3873,1005,-360,0
3715,966,-402,0
3582,925,-450,0
3465,886,-469,0
3366,824,-477,0
3279,759,-499,0
3193,739,-509,0
3103,738,-507,0
3008,710,-524,0
2916,678,-569,0
2848,668,-609,0
2803,655,-609,0
2783,623,-575,0
2798,595,-539,0
2826,564,-467,0
2870,539,-419,0
2926,508,-388,0
2977,478,-363,0
3041,456,-345,0
3106,433,-321,0
3173,378,-324,0
