accelerometer_x,accelerometer_y,accelerometer_z,fall
5225,1605,-2753,0
5007,1244,-2775,0
4724,885,-2799,0
4409,492,-2790,0
4105,87,-2785,0
3853,-300,-2755,0
3653,-607,-2648,0
3511,-839,-2466,0
3435,-1012,-2237,0
3410,-1123,-2023,0
3433,-1193,-1843,0
3505,-1247,-1716,0
3596,-1303,-1653,0
3687,-1362,-1636,0
3762,-1403,-1656,0
3826,-1427,-1731,0
3875,-1415,-1858,0
3913,-1377,-2033,0
3955,-1332,-2228,0
4015,-1291,-2419,0
4101,-1259,-2555,0
4248,-1227,-2615,0
4460,-1170,-2587,0
4697,-1042,-2455,0
4937,-826,-2238,0
5137,-508,-1975,0
5275,-151,-1703,0
5342,207,-1439,0
5341,548,-1198,0
5272,853,-1015,0
5158,1091,-922,0
4999,1263,-922,0
4808,1343,-1034,0
4626,1279,-1246,0
4410,1097,-1496,0
4202,854,-1718,0
3999,592,-1879,0
3831,346,-1968,0
3699,169,-1987,0
3578,105,-1971,0
3506,103,-1880,0
3455,150,-1728,0
3409,207,-1578,0
3355,245,-1461,0
3280,292,-1355,0
3191,329,-1248,0
3106,329,-1163,0
3045,272,-1099,0
2979,201,-1077,0
2902,160,-1053,0
2832,138,-1012,0
2776,125,-981,0
2737,118,-971,0
2704,113,-989,0
2693,112,-1008,0
2701,112,-1007,0
2741,92,-993,0
2795,55,-982,0
2865,15,-962,0
2948,-32,-934,0
3035,-79,-913,0
3127,-145,-880,0
3179,-193,-819,0
3187,-211,-777,0
3162,-229,-781,0
3103,-238,-806,0
3028,-235,-836,0
2944,-232,-858,0
2853,-241,-877,0
2745,-270,-903,0
2620,-309,-920,0
2500,-376,-941,0
2395,-447,-951,0
2329,-500,-930,0
2288,-541,-891,0
2265,-552,-844,0
2250,-550,-794,0
2248,-542,-745,0
2261,-527,-710,0
2283,-521,-685,0
2318,-518,-656,0
2379,-511,-613,0
2454,-494,-567,0
2541,-468,-521,0
2635,-423,-472,0
2734,-364,-423,0
2826,-291,-390,0
2912,-220,-366,0
2993,-147,-358,0
3086,-78,-349,0
3165,-21,-359,0
3237,33,-373,0
3303,86,-390,0
3367,127,-419,0
3420,156,-449,0
3485,161,-488,0
3553,154,-545,0
3627,132,-618,0
3718,97,-709,0
3827,43,-827,0
3964,-54,-975,0
4133,-225,-1168,0
4354,-454,-1402,0
4612,-674,-1602,0
4889,-809,-1714,0
5177,-821,-1723,0
5456,-709,-1635,0
5698,-536,-1487,0
5874,-337,-1281,0
5969,-125,-1035,0
6002,49,-762,0
6005,155,-505,0
5996,184,-269,0
5980,174,-66,0
5956,162,120,0
5924,148,274,0
5887,139,389,0
5845,140,462,0
5784,135,480,0
5691,137,456,0
5553,126,395,0
5385,78,271,0
5214,0,100,0
5008,-81,-122,0
4826,-172,-361,0
4667,-243,-591,0
4526,-291,-765,0
4424,-339,-922,0
4383,-436,-1097,0
4414,-606,-1292,0
4528,-825,-1492,0
4735,-1068,-1693,0
5053,-1351,-1862,0
5430,-1654,-2006,0
5798,-1959,-2142,0
6089,-2234,-2289,0
6240,-2474,-2432,0
6214,-2617,-2544,0
5993,-2611,-2567,0
5601,-2432,-2483,0
5097,-2107,-2322,0
4556,-1682,-2146,0
4013,-1237,-2004,0
3483,-777,-1927,0
2993,-356,-1915,0
2564,25,-1982,0
2216,331,-2104,0
1969,549,-2291,0
1903,686,-2352,0
1878,631,-2633,0
1948,659,-2755,0
2174,714,-2774,0
2459,797,-2764,0
2786,921,-2686,0
3170,1037,-2519,0
3584,1105,-2290,0
3992,1128,-2009,0
4373,1101,-1722,0
4707,988,-1516,0
5028,830,-1356,0
5287,605,-1332,0
5461,313,-1439,0
5552,-10,-1571,0
5554,-281,-1659,0
5487,-475,-1679,0
5353,-581,-1652,0
5170,-656,-1615,0
4931,-733,-1596,0
4619,-813,-1580,0
4270,-869,-1543,0
3898,-863,-1488,0
3559,-781,-1432,0
3274,-625,-1377,0
3058,-414,-1317,0
2906,-195,-1279,0
2808,-24,-1287,0
2744,49,-1316,0
2707,18,-1363,0
2670,-98,-1417,0
2614,-227,-1492,0
2561,-328,-1558,0
2532,-377,-1572,0
2553,-382,-1558,0
2603,-341,-1522,0
2667,-252,-1488,0
2747,-156,-1445,0
2835,-59,-1404,0
2956,24,-1333,0
3096,93,-1292,0
3219,178,-1261,0
3328,250,-1224,0
3402,350,-1157,0
3467,426,-1058,0
3526,461,-957,0
3577,471,-889,0
3605,488,-849,0
3593,527,-827,0
3541,583,-819,0
3471,634,-832,0
3388,666,-839,0
3297,684,-855,0
3206,692,-879,0
3130,706,-900,0
3059,739,-911,0
3007,790,-904,0
2981,824,-880,0
2982,844,-845,0
2987,841,-797,0
3002,826,-742,0
3010,801,-677,0
3002,766,-610,0
2981,727,-559,0
2949,699,-523,0
2904,693,-507,0
2873,683,-516,0
2854,687,-531,0
2858,710,-530,0
2887,746,-493,0
2943,793,-427,0
3027,848,-342,0
3130,898,-248,0
3255,951,-147,0
3379,999,-68,0
3506,1030,-24,0
3609,1035,-28,0
3697,1006,-96,0
3759,953,-208,0
3785,890,-333,0
3789,873,-524,0
3754,947,-695,0
3723,1045,-794,0
3700,1169,-911,0
3704,1269,-1075,0
3757,1293,-1305,0
3862,1175,-1561,0
4003,891,-1793,0
4171,508,-1947,0
4378,141,-1952,0
4618,-106,-1780,0
4868,-179,-1486,0
5083,-74,-1169,0
5246,177,-921,0
5350,516,-787,0
5419,858,-747,0
5443,1149,-727,0
5413,1377,-682,0
5353,1516,-610,0
5293,1581,-498,0
5261,1585,-346,0
5269,1522,-175,0
5292,1403,-24,0
5303,1186,51,0
5269,882,24,0
5179,540,-110,0
5046,235,-330,0
4919,5,-600,0
4824,-103,-864,0
4754,-64,-1066,0
4686,124,-1221,0
4572,446,-1392,0
4396,842,-1617,0
4179,1258,-1921,0
3938,1634,-2298,0
3723,1916,-2688,0
3586,2046,-3018,0
3536,1997,-3158,0
3549,1799,-3088,0
3579,1517,-2893,0
3597,1210,-2705,0
3581,927,-2602,0
3564,700,-2591,0
3533,510,-2583,0
3519,328,-2565,0
3560,129,-2548,0
3683,-108,-2515,0
3880,-372,-2419,0
4121,-646,-2299,0
4392,-935,-2227,0
4689,-1218,-2189,0
4985,-1454,-2168,0
5250,-1631,-2185,0
5444,-1748,-2247,0
5570,-1807,-2327,0
5650,-1810,-2416,0
5716,-1744,-2490,0
5785,-1620,-2528,0
5884,-1468,-2493,0
5999,-1297,-2373,0
6098,-1107,-2166,0
6144,-864,-1911,0
6123,-571,-1642,0
6033,-237,-1373,0
5864,115,-1146,0
5618,464,-991,0
5314,794,-930,0
4986,1090,-935,0
4685,1312,-968,0
4394,1464,-1045,0
4121,1515,-1200,0
3870,1449,-1410,0
3628,1286,-1635,0
3402,1069,-1833,0
3193,844,-1981,0
3026,634,-2038,0
2927,502,-1959,0
2895,439,-1767,0
2896,415,-1531,0
2887,412,-1317,0
2847,413,-1168,0
2803,398,-1057,0
2771,360,-972,0
2743,291,-921,0
2696,223,-898,0
2641,166,-888,0
2590,109,-925,0
2571,42,-943,0
2566,-12,-886,0
2551,-40,-841,0
2511,-77,-824,0
2449,-113,-851,0
2401,-152,-868,0
2388,-191,-856,0
2396,-239,-811,0
2405,-297,-752,0
2410,-352,-705,0
2406,-400,-665,0
2403,-439,-637,0
2393,-470,-629,0
2372,-490,-625,0
2352,-494,-632,0
2333,-496,-643,0
2324,-500,-666,0
2321,-506,-686,0
2349,-526,-671,0
2391,-573,-684,0
2436,-659,-743,0
2488,-729,-753,0
2560,-772,-700,0
2630,-795,-606,0
2700,-802,-507,0
2750,-767,-424,0
2785,-715,-364,0
2818,-641,-310,0
2851,-550,-256,0
2907,-461,-203,0
2991,-378,-149,0
3094,-312,-106,0
3209,-265,-87,0
3329,-244,-91,0
3449,-232,-116,0
3563,-237,-157,0
3665,-251,-197,0
3756,-251,-221,0
3825,-248,-234,0
3876,-224,-245,0
3913,-196,-272,0
3932,-165,-345,0
3950,-188,-502,0
3961,-256,-747,0
3984,-383,-1064,0
4038,-554,-1404,0
4139,-756,-1697,0
4315,-924,-1901,0
4560,-999,-2000,0
4857,-945,-2003,0
5181,-781,-1909,0
5513,-571,-1730,0
5805,-323,-1465,0
6037,-79,-1116,0
6210,122,-714,0
6334,248,-309,0
6412,292,57,0
6443,303,379,0
6452,285,641,0
6438,256,825,0
6404,220,916,0
6334,167,909,0
6225,93,780,0
6061,16,552,0
5869,-91,271,0
5605,-90,-61,0
5318,-40,-400,0
5023,30,-730,0
4745,87,-1020,0
4514,85,-1289,0
4358,7,-1574,0
4327,-180,-1868,0
4454,-472,-2164,0
4711,-848,-2420,0
5049,-1313,-2648,0
5388,-1808,-2872,0
5661,-2246,-3063,0
5821,-2545,-3128,0
5836,-2656,-3055,0
5671,-2554,-2897,0
5329,-2285,-2720,0
4873,-1894,-2562,0
4381,-1449,-2436,0
3873,-984,-2367,0
3392,-549,-2334,0
2949,-174,-2363,0
2577,126,-2490,0
2291,325,-2710,0
2101,450,-2927,0
2065,483,-3026,0
2184,452,-2969,0
2411,454,-2798,0
2689,520,-2577,0
3004,624,-2355,0
3333,771,-2104,0
3671,922,-1844,0
4025,1062,-1526,0
4336,1090,-1344,0
4581,1038,-1277,0
4780,913,-1309,0
4927,741,-1409,0
5032,513,-1566,0
5093,246,-1706,0
5110,-30,-1778,0
5076,-270,-1763,0
5009,-466,-1690,0
4881,-603,-1627,0
4665,-674,-1598,0
4396,-724,-1573,0
4097,-757,-1561,0
3777,-753,-1543,0
3464,-690,-1514,0
3202,-558,-1466,0
2992,-363,-1397,0
2821,-158,-1334,0
2687,2,-1310,0
2581,75,-1307,0
2513,71,-1275,0
2477,9,-1269,0
2432,-65,-1315,0
2382,-77,-1339,0
2354,58,-1167,0
2446,185,-1055,0
2600,280,-1084,0
2733,200,-1328,0
2737,190,-1454,0
2816,176,-1366,0
3023,70,-1203,0
3195,-46,-1049,0
3265,-72,-935,0
3262,-32,-875,0
3238,30,-863,0
3210,95,-861,0
3197,172,-854,0
3195,264,-845,0
3210,346,-814,0
3232,422,-763,0
3249,478,-747,0
3263,513,-737,0
3239,560,-721,0
3196,633,-702,0
3148,706,-684,0
3103,773,-692,0
3054,824,-709,0
3005,869,-708,0
2973,896,-687,0
2954,917,-650,0
2940,932,-605,0
2933,945,-565,0
2927,941,-517,0
2922,926,-468,0
2917,917,-429,0
2924,905,-386,0
2952,899,-348,0
3005,881,-313,0
3082,872,-275,0
3176,873,-222,0
3301,876,-157,0
3457,873,-91,0
3636,873,-24,0
3822,873,25,0
3993,886,40,0
4133,904,11,0
4220,929,-82,0
4243,951,-232,0
4208,977,-435,0
4128,1063,-692,0
3992,1168,-905,0
3823,1278,-1065,0
3645,1379,-1221,0
3485,1438,-1405,0
3373,1384,-1617,0
3314,1185,-1846,0
3327,807,-2055,0
3424,300,-2221,0
3620,-194,-2269,0
3904,-478,-2103,0
4274,-491,-1784,0
4662,-254,-1421,0
5026,176,-1086,0
5375,697,-801,0
5700,1216,-536,0
5940,1682,-270,0
6082,2011,-56,0
6143,2155,74,0
6133,2178,139,0
6085,2133,158,0
6018,2024,139,0
5934,1816,39,0
5814,1482,-122,0
5657,1038,-339,0
5488,536,-603,0
5325,50,-882,0
5187,-360,-1144,0
5092,-580,-1392,0
5033,-527,-1630,0
5001,-217,-1827,0
4948,276,-1990,0
4811,830,-2170,0
4580,1318,-2408,0
4315,1672,-2692,0
4066,1866,-2955,0
3892,1907,-3128,0
3785,1835,-3141,0
3692,1699,-3018,0
3585,1534,-2852,0
3451,1358,-2724,0
3300,1199,-2673,0
3149,1037,-2649,0
3044,815,-2616,0
3009,512,-2602,0
3092,145,-2611,0
3307,-237,-2584,0
3624,-604,-2494,0
4001,-939,-2332,0
4419,-1251,-2154,0
4845,-1546,-2013,0
5228,-1801,-1928,0
5531,-1987,-1859,0
5754,-2084,-1799,0
5895,-2107,-1793,0
5969,-2071,-1858,0
5998,-1982,-1958,0
5993,-1852,-2041,0
5974,-1696,-2069,0
5939,-1497,-2024,0
5867,-1237,-1880,0
5738,-907,-1704,0
5552,-521,-1545,0
5340,-133,-1400,0
5101,244,-1294,0
4844,592,-1238,0
4598,888,-1223,0
4352,1139,-1244,0
4139,1334,-1259,0
3934,1396,-1300,0
3715,1287,-1440,0
3487,1068,-1569,0
3281,770,-1654,0
3078,462,-1735,0
2889,219,-1783,0
2769,43,-1751,0
2701,-23,-1638,0
2663,-10,-1486,0
2628,39,-1354,0
2564,116,-1265,0
2489,208,-1194,0
2435,269,-1158,0
2392,311,-1146,0
2355,353,-1142,0
2309,377,-1192,0
2279,383,-1226,0
2305,355,-1168,0
2367,297,-1089,0
2416,244,-1043,0
2443,211,-1010,0
2468,185,-982,0
2499,151,-955,0
2538,111,-922,0
2575,58,-891,0
2618,-8,-847,0
2672,-99,-795,0
2726,-212,-761,0
2781,-340,-732,0
2810,-449,-714,0
2785,-542,-751,0
2737,-611,-800,0
2700,-660,-832,0
2670,-701,-858,0
2640,-733,-871,0
2625,-756,-865,0
2593,-770,-894,0
2532,-785,-935,0
2482,-780,-914,0
2458,-759,-834,0
2452,-717,-710,0
2451,-654,-577,0
2457,-589,-464,0
2471,-523,-374,0
2515,-469,-305,0
2576,-419,-247,0
2674,-375,-204,0
2794,-346,-175,0
2946,-331,-154,0
3110,-320,-139,0
3281,-317,-138,0
3437,-324,-149,0
3570,-318,-177,0
3686,-303,-216,0
3776,-269,-267,0
3837,-208,-329,0
3883,-148,-420,0
3906,-102,-551,0
3914,-82,-729,0
3934,-119,-948,0
4003,-252,-1222,0
4121,-481,-1547,0
4298,-717,-1832,0
4508,-867,-2010,0
4746,-890,-2098,0
5011,-785,-2089,0
5277,-606,-2004,0
5513,-393,-1836,0
5698,-145,-1569,0
5851,92,-1202,0
6002,263,-766,0
6154,350,-325,0
6304,388,111,0
6440,416,521,0
6547,431,871,0
6613,405,1117,0
6618,327,1184,0
6534,227,1052,0
6367,147,760,0
6159,97,387,0
5916,75,-21,0
5679,28,-414,0
5418,-15,-832,0
5148,-91,-1233,0
4920,-209,-1599,0
4790,-377,-1927,0
4796,-607,-2221,0
4941,-889,-2478,0
5218,-1240,-2666,0
5572,-1676,-2738,0
5914,-2115,-2730,0
6145,-2455,-2675,0
6187,-2654,-2622,0
6007,-2679,-2552,0
5587,-2506,-2454,0
4991,-2172,-2335,0
4330,-1769,-2233,0
3662,-1343,-2155,0
3062,-933,-2089,0
2580,-582,-2048,0
2224,-321,-2046,0
1983,-143,-2116,0
1873,-30,-2280,0
1879,34,-2482,0
1979,95,-2660,0
2166,169,-2750,0
2432,275,-2722,0
2759,407,-2600,0
3120,571,-2402,0
3493,755,-2157,0
3846,934,-1907,0
4176,1087,-1699,0
4455,1172,-1591,0
4665,1162,-1608,0
4798,1074,-1728,0
4878,936,-1884,0
4913,783,-1988,0
4912,600,-2017,0
4887,365,-1963,0
4822,110,-1846,0
4716,-142,-1706,0
4587,-383,-1570,0
4429,-577,-1439,0
4263,-717,-1323,0
4084,-808,-1207,0
3878,-838,-1099,0
3641,-797,-1024,0
3407,-707,-978,0
3199,-594,-953,0
3030,-463,-947,0
2908,-324,-965,0
2829,-175,-957,0
2782,-64,-1001,0
2744,-12,-1073,0
2735,-20,-1179,0
2761,-111,-1290,0
2786,-190,-1347,0
2831,-236,-1344,0
2901,-232,-1348,0
2969,-156,-1313,0
3038,-30,-1249,0
3099,110,-1218,0
3173,212,-1219,0
3256,293,-1189,0
3325,371,-1142,0
3373,424,-1120,0
3405,448,-1108,0
3410,454,-1098,0
3384,450,-1078,0
3321,452,-1048,0
3232,465,-1001,0
3141,486,-943,0
3054,507,-883,0
2964,533,-834,0
2872,553,-817,0
2795,560,-833,0
2747,557,-866,0
2718,556,-898,0
2721,560,-921,0
2741,565,-912,0
2772,588,-888,0
2817,610,-845,0
2862,635,-759,0
2921,643,-650,0
2981,644,-532,0
3047,641,-415,0
3122,640,-320,0
3213,642,-255,0
3318,638,-194,0
3436,658,-132,0
3572,687,-64,0
3736,720,5,0
3919,751,84,0
4102,792,153,0
4281,830,188,0
4427,863,173,0
4532,896,94,0
4579,928,-40,0
4556,954,-219,0
4458,973,-420,0
4294,978,-620,0
4081,1030,-851,0
3815,1112,-1039,0
3534,1219,-1168,0
3278,1331,-1314,0
3086,1355,-1465,0
2939,1257,-1668,0
2822,1012,-1888,0
2764,614,-2088,0
2787,148,-2243,0
2910,-211,-2273,0
3155,-296,-2114,0
3533,-131,-1815,0
3983,220,-1478,0
4507,663,-1174,0
5081,1077,-878,0
5618,1436,-557,0
6044,1737,-220,0
6318,1953,73,0
6446,2061,279,0
6460,2029,379,0
6392,1881,367,0
6266,1639,248,0
6105,1342,71,0
5918,997,-153,0
5705,651,-434,0
5485,324,-748,0
5272,56,-1021,0
5069,-135,-1217,0
4902,-231,-1362,0
4787,-214,-1464,0
4707,-43,-1550,0
4611,276,-1650,0
4467,699,-1803,0
4281,1128,-2000,0
4073,1445,-2205,0
3869,1585,-2388,0
3718,1551,-2564,0
3616,1404,-2672,0
3526,1230,-2706,0
3429,1058,-2698,0
3318,879,-2678,0
3221,680,-2646,0
3139,458,-2593,0
3102,240,-2533,0
3131,17,-2476,0
3253,-198,-2427,0
3482,-428,-2382,0
3757,-657,-2279,0
4081,-887,-2123,0
4438,-1090,-1970,0
4781,-1216,-1849,0
5105,-1293,-1852,0
5379,-1340,-1936,0
5608,-1374,-2046,0
5823,-1400,-2127,0
6026,-1400,-2163,0
6217,-1357,-2166,0
6367,-1247,-2124,0
6460,-1069,-2000,0
6471,-811,-1841,0
6387,-511,-1707,0
6222,-209,-1583,0
5988,91,-1427,0
5701,367,-1312,0
5358,573,-1286,0
4983,743,-1275,0
4608,866,-1269,0
4254,958,-1240,0
3911,1005,-1231,0
3591,994,-1291,0
3295,907,-1433,0
3033,715,-1649,0
2800,495,-1840,0
2647,288,-1943,0
2580,144,-1914,0
2570,98,-1764,0
2590,111,-1561,0
2626,157,-1354,0
2662,218,-1141,0
2666,282,-989,0
2668,294,-916,0
2672,283,-848,0
2701,265,-753,0
2728,241,-675,0
2731,231,-621,0
2713,204,-592,0
2691,147,-607,0
2651,90,-651,0
2584,48,-724,0
2539,24,-803,0
2544,13,-827,0
2545,10,-853,0
2549,-9,-863,0
2562,-61,-873,0
2576,-127,-877,0
2589,-192,-874,0
2602,-241,-867,0
2614,-289,-855,0
2628,-332,-830,0
2646,-368,-794,0
2662,-406,-797,0
2673,-463,-823,0
2663,-524,-854,0
2646,-558,-855,0
2651,-601,-817,0
2669,-640,-743,0
2699,-674,-651,0
2726,-699,-554,0
2746,-712,-449,0
2759,-720,-362,0
2764,-729,-301,0
2765,-733,-268,0
2763,-719,-241,0
2777,-699,-233,0
2800,-657,-228,0
2826,-606,-241,0
2855,-566,-261,0
2907,-535,-266,0
2991,-513,-248,0
3092,-495,-214,0
3205,-468,-175,0
3322,-457,-133,0
3427,-450,-105,0
3526,-434,-85,0
3616,-398,-104,0
3700,-356,-154,0
3760,-305,-256,0
3806,-278,-441,0
3866,-284,-702,0
3959,-352,-1021,0
4083,-493,-1373,0
4263,-693,-1730,0
4496,-883,-1989,0
4764,-981,-2152,0
5060,-913,-2229,0
5368,-707,-2208,0
5668,-446,-2075,0
5920,-169,-1830,0
6104,110,-1461,0
6246,341,-1003,0
6364,480,-509,0
6456,529,-35,0
6529,519,388,0
6575,474,746,0
6600,370,985,0
6585,201,1067,0
6519,-10,986,0
6406,-213,753,0
6260,-374,423,0
6078,-460,36,0
5885,-476,-345,0
5674,-428,-729,0
5467,-366,-1113,0
5288,-305,-1487,0
5175,-276,-1828,0
5179,-328,-2139,0
5318,-476,-2416,0
5578,-731,-2650,0
5899,-1093,-2813,0
6198,-1494,-2865,0
6413,-1849,-2816,0
6468,-2082,-2702,0
6332,-2129,-2525,0
5986,-2004,-2320,0
5434,-1772,-2189,0
4755,-1454,-2115,0
4034,-1083,-2059,0
3314,-710,-2052,0
2641,-347,-2079,0
2054,-45,-2127,0
1577,186,-2188,0
1226,359,-2267,0
1020,470,-2361,0
979,520,-2442,0
1069,537,-2487,0
1267,552,-2495,0
1555,584,-2464,0
1925,626,-2401,0
2377,674,-2286,0
2892,723,-2077,0
3453,771,-1777,0
4006,818,-1457,0
4525,806,-1216,0
4953,731,-1152,0
5241,569,-1330,0
5408,333,-1659,0
5477,85,-1981,0
5479,-158,-2204,0
5425,-389,-2261,0
5314,-568,-2143,0
5127,-669,-1898,0
4873,-727,-1645,0
4578,-759,-1435,0
4288,-763,-1268,0
4017,-747,-1157,0
3755,-692,-1084,0
3511,-593,-1012,0
3299,-473,-943,0
3110,-337,-920,0
2947,-211,-961,0
2820,-122,-1031,0
2731,-80,-1086,0
2682,-106,-1128,0
2658,-170,-1193,0
2665,-237,-1246,0
2693,-274,-1295,0
2732,-250,-1310,0
2801,-152,-1289,0
2898,-1,-1235,0
3026,140,-1190,0
3179,252,-1171,0
3338,326,-1177,0
3483,389,-1159,0
3603,435,-1110,0
3690,465,-1072,0
3747,468,-1056,0
3762,462,-1050,0
3734,433,-1052,0
3679,413,-1019,0
3565,422,-949,0
3409,454,-886,0
3232,483,-834,0
3054,511,-776,0
2877,541,-716,0
2721,560,-683,0
2613,579,-670,0
2542,604,-672,0
2506,640,-691,0
2509,671,-710,0
2547,692,-725,0
2614,699,-739,0
2691,707,-719,0
2771,728,-649,0
2851,747,-551,0
2927,744,-446,0
3006,724,-354,0
3084,721,-274,0
3173,738,-213,0
3270,773,-139,0
3367,820,-63,0
3482,876,25,0
3612,939,113,0
3755,1010,199,0
3902,1082,264,0
4020,1148,286,0
4115,1211,254,0
4172,1266,157,0
4179,1309,22,0
4140,1327,-165,0
4057,1332,-398,0
3915,1376,-661,0
3739,1426,-884,0
3556,1474,-1062,0
3381,1502,-1222,0
3244,1477,-1371,0
3156,1415,-1542,0
3122,1234,-1712,0
3145,934,-1859,0
3222,517,-1932,0
3356,86,-1921,0
3555,-253,-1801,0
3823,-410,-1561,0
4146,-379,-1252,0
4521,-195,-953,0
4909,91,-700,0
5288,422,-496,0
5613,776,-341,0
5847,1093,-246,0
5969,1331,-208,0
6003,1466,-191,0
5965,1503,-162,0
5889,1470,-131,0
5779,1383,-108,0
5627,1227,-122,0
5410,1006,-198,0
5144,727,-352,0
4867,419,-602,0
4625,121,-905,0
4451,-146,-1204,0
4366,-307,-1486,0
4366,-312,-1746,0
4409,-122,-1978,0
4450,244,-2184,0
4451,703,-2397,0
4397,1175,-2626,0
4320,1561,-2853,0
4261,1807,-3050,0
4248,1895,-3158,0
4258,1858,-3153,0
4258,1739,-3070,0
4201,1581,-2962,0
4108,1364,-2881,0
3978,1088,-2873,0
3859,780,-2878,0
3773,458,-2859,0
3743,117,-2771,0
3762,-209,-2635,0
3832,-492,-2467,0
3935,-716,-2252,0
4048,-879,-2066,0
4164,-1010,-1962,0
4278,-1095,-1941,0
4387,-1165,-1987,0
4497,-1238,-2083,0
4610,-1316,-2191,0
4740,-1376,-2288,0
4911,-1421,-2373,0
5109,-1450,-2433,0
5336,-1452,-2442,0
5563,-1407,-2350,0
5753,-1291,-2175,0
5881,-1112,-1950,0
5949,-876,-1695,0
5946,-578,-1426,0
5872,-223,-1166,0
5709,160,-989,0
5485,563,-873,0
5233,966,-752,0
4952,1327,-693,0
4657,1569,-752,0
4336,1654,-938,0
4024,1539,-1212,0
3742,1260,-1479,0
3522,889,-1661,0
3363,510,-1773,0
3247,203,-1794,0
3150,-9,-1767,0
3077,-115,-1697,0
3022,-126,-1579,0
2948,-84,-1476,0
2876,-27,-1359,0
2815,22,-1234,0
2783,38,-1108,0
2772,44,-971,0
2748,65,-886,0
2712,91,-829,0
2701,101,-766,0
2692,87,-713,0
2640,81,-714,0
2546,63,-759,0
2469,17,-833,0
2414,-7,-871,0
2373,-36,-917,0
2354,-65,-950,0
2369,-84,-930,0
2413,-109,-886,0
2451,-143,-844,0
2473,-191,-833,0
2477,-238,-836,0
2471,-278,-851,0
2449,-301,-860,0
2433,-320,-857,0
2437,-333,-844,0
2464,-351,-810,0
2510,-378,-765,0
2561,-419,-714,0
2616,-456,-649,0
2655,-475,-562,0
2682,-480,-468,0
2679,-468,-383,0
2659,-436,-320,0
2609,-401,-319,0
2542,-370,-337,0
2496,-321,-330,0
2493,-269,-291,0
2529,-206,-251,0
2608,-148,-209,0
2727,-119,-167,0
2883,-108,-124,0
3067,-118,-86,0
3257,-151,-48,0
3453,-198,-32,0
3638,-240,-18,0
3803,-265,-10,0
3949,-282,-31,0
4055,-275,-78,0
4126,-245,-148,0
4152,-206,-271,0
4139,-186,-465,0
4103,-219,-746,0
4053,-330,-1092,0
4030,-523,-1444,0
4061,-774,-1772,0
4164,-1060,-2013,0
4346,-1288,-2160,0
4606,-1384,-2243,0
4914,-1314,-2247,0
5229,-1122,-2177,0
5512,-859,-2033,0
5740,-535,-1753,0
5925,-204,-1346,0
6086,76,-860,0
6215,275,-364,0
6317,395,89,0
6400,457,466,0
6476,476,771,0
6541,470,994,0
6571,458,1136,0
6524,429,1151,0
6376,390,1003,0
6119,373,732,0
5768,399,387,0
5404,475,76,0
5051,618,-179,0
4728,783,-373,0
4426,906,-506,0
4185,913,-627,0
4024,766,-815,0
3945,474,-1081,0
3973,117,-1405,0
4115,-273,-1734,0
4386,-671,-2040,0
4770,-1089,-2297,0
5215,-1498,-2511,0
5638,-1822,-2696,0
5981,-2053,-2848,0
6226,-2205,-2958,0
6335,-2290,-3036,0
6257,-2269,-3063,0
6002,-2125,-2995,0
5570,-1821,-2883,0
5025,-1448,-2778,0
4411,-1051,-2676,0
3745,-642,-2571,0
3084,-258,-2476,0
2464,84,-2396,0
1951,369,-2331,0
1603,583,-2242,0
1452,708,-2125,0
1469,780,-1978,0
1609,844,-1800,0
1857,894,-1640,0
2182,925,-1532,0
2556,926,-1468,0
2944,909,-1450,0
3317,873,-1481,0
3657,820,-1537,0
3952,736,-1609,0
4219,620,-1714,0
4447,469,-1836,0
4627,282,-1967,0
4754,54,-2074,0
4818,-202,-2126,0
4806,-453,-2079,0
4737,-652,-1925,0
4624,-763,-1704,0
4474,-815,-1496,0
4320,-829,-1347,0
4153,-795,-1249,0
3971,-709,-1180,0
3784,-566,-1140,0
3607,-381,-1102,0
3437,-180,-1052,0
3287,15,-1003,0
3148,189,-977,0
3011,299,-989,0
2883,334,-1071,0
2781,305,-1149,0
2721,229,-1189,0
2694,139,-1208,0
2695,70,-1211,0
2736,38,-1221,0
2803,81,-1201,0
2897,161,-1152,0
3005,234,-1132,0
3124,319,-1118,0
3264,408,-1081,0
3418,483,-1027,0
3579,514,-947,0
3740,524,-822,0
3867,523,-699,0
3941,505,-629,0
3954,496,-596,0
3910,505,-564,0
3816,522,-543,0
3684,539,-544,0
3556,542,-591,0
3432,523,-621,0
3306,513,-628,0
3171,511,-634,0
3032,506,-651,0
2901,496,-673,0
2792,471,-705,0
2714,417,-725,0
2672,344,-723,0
2661,282,-694,0
2685,252,-651,0
2726,253,-606,0
2779,278,-563,0
2837,311,-523,0
2883,351,-484,0
2932,392,-446,0
2963,436,-407,0
2990,481,-392,0
3012,531,-392,0
3046,589,-407,0
3104,656,-410,0
3202,732,-379,0
3327,813,-311,0
3484,896,-224,0
3653,969,-152,0
3824,1032,-120,0
3967,1085,-148,0
4085,1118,-226,0
4169,1138,-353,0
4213,1149,-538,0
4215,1144,-753,0
4181,1124,-972,0
4135,1093,-1180,0
4078,1029,-1365,0
4012,927,-1536,0
3954,748,-1716,0
3931,496,-1891,0
3940,201,-2014,0
4014,-87,-2034,0
4164,-268,-1902,0
4382,-269,-1672,0
4625,-83,-1434,0
4866,243,-1246,0
5091,661,-1112,0
5293,1096,-1025,0
