accelerometer_x,accelerometer_y,accelerometer_z,fall
1773,-3150,-610,0
1784,-3150,-658,0
1796,-3136,-698,0
1797,-3128,-720,0
1798,-3165,-748,0
1816,-3190,-740,0
1844,-3166,-672,0
1850,-3174,-596,0
1867,-3218,-512,0
1869,-3244,-440,0
1862,-3253,-385,0
1846,-3246,-338,0
1808,-3251,-307,0
1805,-3254,-269,0
1824,-3288,-279,0
1836,-3307,-334,0
1845,-3284,-379,0
1844,-3274,-439,0
1826,-3315,-531,0
1845,-3349,-615,0
1862,-3327,-658,0
1861,-3295,-693,0
1841,-3300,-738,0
1813,-3328,-764,0
1775,-3374,-770,0
1752,-3352,-713,0
1792,-3256,-571,0
1809,-3182,-468,0
1802,-3149,-393,0
1803,-3172,-346,0
1811,-3199,-297,0
1860,-3159,-224,0
1891,-3118,-153,0
1886,-3161,-151,0
1851,-3254,-167,0
1825,-3371,-141,0
1794,-3476,-114,0
1782,-3529,-90,0
1789,-3543,-108,0
1796,-3570,-162,0
1820,-3607,-245,0
1872,-3628,-364,0
1933,-3647,-533,0
2009,-3695,-728,0
2110,-3772,-924,0
2266,-3887,-1077,0
2485,-4026,-1165,0
2740,-4187,-1165,0
2990,-4326,-1085,0
3194,-4427,-999,0
3328,-4467,-979,0
3386,-4453,-1066,0
3395,-4384,-1239,0
3345,-4265,-1455,0
3231,-4144,-1693,0
3064,-4031,-1930,0
2883,-3925,-2099,0
2728,-3828,-2157,0
2611,-3743,-2103,0
2533,-3686,-1948,0
2483,-3617,-1729,0
2454,-3509,-1502,0
2490,-3386,-1293,0
2596,-3255,-1124,0
2819,-3127,-1005,0
3130,-3055,-910,0
3509,-3067,-879,0
3882,-3128,-872,0
4251,-3267,-893,0
4540,-3460,-920,0
4719,-3653,-975,0
4787,-3804,-1036,0
4727,-3912,-1082,0
4584,-3988,-1097,0
4363,-4038,-1097,0
4115,-4051,-1088,0
3900,-3999,-1080,0
3687,-3819,-1067,0
3509,-3608,-964,0
3287,-3395,-874,0
2985,-3265,-871,0
2689,-3246,-910,0
2437,-3254,-862,0
2299,-3320,-715,0
2186,-3310,-580,0
2093,-3278,-496,0
2070,-3293,-465,0
2053,-3332,-470,0
2030,-3287,-449,0
2013,-3237,-464,0
2039,-3309,-533,0
2105,-3385,-517,0
2219,-3400,-442,0
2350,-3387,-387,0
2488,-3364,-377,0
2618,-3393,-399,0
2732,-3491,-467,0
2837,-3647,-578,0
2903,-3780,-688,0
2983,-3870,-737,0
3065,-3917,-776,0
3085,-3892,-851,0
3025,-3884,-870,0
3009,-3917,-895,0
2966,-3910,-919,0
2900,-3830,-945,0
2835,-3782,-892,0
2813,-3770,-831,0
2746,-3688,-778,0
2680,-3583,-709,0
2649,-3483,-631,0
2571,-3294,-573,0
2471,-3199,-467,0
2459,-3175,-376,0
2443,-3128,-346,0
2433,-3119,-415,0
2281,-3024,-402,0
2259,-3001,-343,0
2272,-2977,-328,0
2270,-2960,-372,0
2171,-2902,-449,0
2054,-2814,-452,0
2032,-2796,-434,0
2010,-2815,-453,0
1980,-2864,-489,0
1955,-2889,-509,0
1948,-2879,-497,0
1952,-2841,-469,0
1961,-2801,-440,0
1963,-2742,-414,0
1995,-2699,-342,0
2069,-2733,-304,0
2136,-2749,-286,0
2216,-2769,-276,0
2291,-2772,-269,0
2355,-2773,-263,0
2406,-2794,-252,0
2433,-2795,-245,0
2435,-2784,-238,0
2424,-2768,-227,0
2409,-2739,-225,0
2382,-2692,-236,0
2360,-2636,-263,0
2346,-2584,-277,0
2339,-2538,-288,0
2326,-2527,-304,0
2300,-2523,-310,0
2287,-2533,-315,0
2269,-2558,-312,0
2246,-2590,-306,0
2225,-2631,-289,0
2205,-2666,-279,0
2203,-2691,-255,0
2215,-2728,-221,0
2189,-2739,-203,0
2162,-2774,-207,0
2127,-2829,-235,0
2090,-2907,-281,0
2053,-2986,-317,0
2018,-3020,-334,0
1999,-3061,-314,0
1991,-3086,-272,0
1987,-3109,-223,0
1960,-3115,-222,0
1932,-3127,-202,0
1931,-3131,-173,0
1922,-3140,-158,0
1901,-3134,-159,0
1886,-3126,-159,0
1860,-3104,-149,0
1840,-3090,-146,0
1827,-3078,-157,0
1825,-3049,-157,0
1836,-3026,-157,0
1842,-3010,-175,0
1846,-2987,-197,0
1849,-2951,-202,0
1861,-2929,-213,0
1872,-2903,-223,0
1877,-2906,-239,0
1909,-2929,-256,0
1935,-2971,-276,0
1959,-3038,-314,0
1983,-3102,-338,0
2010,-3186,-364,0
2031,-3258,-370,0
2053,-3340,-373,0
2076,-3391,-341,0
2105,-3455,-288,0
2125,-3511,-222,0
2127,-3550,-148,0
2132,-3589,-77,0
2144,-3598,-4,0
2162,-3610,59,0
2188,-3624,94,0
2210,-3643,113,0
2214,-3671,118,0
2206,-3668,117,0
2190,-3685,112,0
2177,-3722,101,0
2147,-3720,92,0
2102,-3725,103,0
2054,-3714,115,0
1981,-3700,146,0
1902,-3694,207,0
1839,-3691,269,0
1787,-3657,326,0
1743,-3622,389,0
1725,-3549,416,0
1704,-3470,418,0
1673,-3376,387,0
1674,-3327,352,0
1739,-3340,334,0
1833,-3376,292,0
1969,-3393,210,0
2163,-3373,75,0
2349,-3424,-87,0
2513,-3515,-296,0
2657,-3597,-523,0
2751,-3668,-761,0
2786,-3826,-1014,0
2780,-4085,-1276,0
2746,-4289,-1483,0
2723,-4333,-1566,0
2758,-4236,-1507,0
2825,-4064,-1358,0
2889,-3878,-1192,0
2935,-3693,-1068,0
2961,-3480,-989,0
3027,-3306,-927,0
3140,-3171,-876,0
3344,-3113,-855,0
3573,-3066,-838,0
3849,-3110,-815,0
4125,-3305,-823,0
4370,-3722,-918,0
4544,-4283,-1122,0
4579,-4872,-1437,0
4519,-5456,-1868,0
4281,-5969,-2288,0
3997,-6313,-2625,0
3715,-6515,-2792,0
3500,-6555,-2805,0
3303,-6312,-2651,0
3131,-5853,-2366,0
2932,-5276,-2074,0
2674,-4669,-1871,0
2407,-4132,-1753,0
2156,-3676,-1648,0
1979,-3371,-1545,0
1875,-3168,-1368,0
1871,-3062,-1149,0
1964,-2974,-882,0
2108,-2890,-599,0
2257,-2780,-365,0
2428,-2689,-156,0
2587,-2646,12,0
2698,-2633,146,0
2750,-2676,221,0
2723,-2715,230,0
2719,-2904,119,0
2691,-3060,-9,0
2677,-3204,-170,0
2699,-3385,-362,0
2734,-3551,-574,0
2753,-3706,-805,0
2758,-3842,-1041,0
2743,-3916,-1250,0
2721,-3931,-1392,0
2684,-3919,-1500,0
2628,-3837,-1545,0
2595,-3736,-1575,0
2562,-3563,-1525,0
2547,-3394,-1426,0
2535,-3237,-1285,0
2478,-3111,-1158,0
2401,-3022,-1047,0
2329,-2929,-944,0
2155,-2829,-796,0
2131,-2853,-801,0
2026,-2761,-796,0
1936,-2693,-838,0
1903,-2672,-854,0
1851,-2689,-853,0
1824,-2738,-868,0
1838,-2797,-884,0
1876,-2897,-896,0
1895,-3025,-929,0
1884,-3143,-978,0
1887,-3254,-989,0
1899,-3347,-968,0
1929,-3422,-966,0
1948,-3496,-990,0
1947,-3586,-1033,0
1889,-3663,-1058,0
1823,-3707,-1058,0
1793,-3714,-1016,0
1774,-3720,-955,0
1749,-3722,-915,0
1692,-3747,-883,0
1602,-3748,-875,0
1574,-3714,-823,0
1566,-3670,-770,0
1588,-3623,-734,0
1610,-3619,-693,0
1610,-3609,-698,0
1602,-3576,-721,0
1590,-3550,-759,0
1609,-3513,-787,0
1590,-3505,-804,0
1528,-3500,-860,0
1515,-3441,-849,0
1550,-3426,-901,0
1578,-3407,-888,0
1624,-3395,-871,0
1690,-3436,-852,0
1785,-3481,-827,0
1853,-3555,-847,0
1899,-3571,-820,0
1976,-3561,-755,0
2073,-3591,-690,0
2067,-3588,-689,0
2063,-3569,-639,0
2119,-3584,-578,0
2106,-3576,-586,0
2066,-3521,-562,0
2083,-3487,-469,0
2103,-3493,-447,0
2071,-3486,-475,0
2033,-3458,-463,0
1997,-3407,-418,0
1994,-3412,-471,0
1904,-3414,-566,0
1826,-3389,-603,0
1789,-3361,-599,0
1791,-3318,-568,0
1852,-3323,-583,0
1849,-3321,-652,0
1874,-3351,-693,0
1925,-3383,-720,0
1970,-3410,-718,0
2066,-3422,-702,0
2120,-3414,-707,0
2157,-3406,-688,0
2208,-3419,-671,0
2256,-3417,-638,0
2286,-3374,-594,0
2327,-3331,-527,0
2420,-3320,-450,0
2470,-3333,-507,0
2447,-3235,-497,0
2465,-3205,-465,0
2493,-3187,-442,0
2520,-3193,-430,0
2545,-3205,-422,0
2557,-3214,-422,0
2550,-3218,-453,0
2561,-3292,-449,0
2535,-3356,-480,0
2490,-3352,-525,0
2476,-3433,-615,0
2473,-3459,-639,0
2439,-3449,-621,0
2400,-3425,-597,0
2380,-3427,-554,0
2332,-3386,-528,0
2344,-3434,-489,0
2336,-3483,-518,0
2270,-3446,-539,0
2238,-3475,-548,0
2194,-3500,-570,0
2160,-3536,-621,0
2147,-3586,-651,0
2085,-3584,-705,0
2108,-3678,-814,0
2070,-3631,-859,0
2082,-3626,-909,0
2130,-3638,-971,0
2186,-3643,-1062,0
2304,-3686,-1038,0
2481,-3766,-984,0
2621,-3789,-946,0
2732,-3818,-822,0
2755,-3859,-716,0
2675,-3879,-707,0
2551,-3907,-792,0
2449,-3889,-895,0
2382,-3829,-972,0
2316,-3812,-1059,0
2238,-3814,-1141,0
2194,-3800,-1168,0
2149,-3745,-1040,0
2221,-3689,-1020,0
2234,-3608,-1041,0
2302,-3619,-1007,0
2396,-3714,-1009,0
2453,-3803,-1047,0
2430,-3895,-1119,0
2446,-3998,-1156,0
2461,-4061,-1191,0
2468,-4131,-1250,0
2486,-4215,-1345,0
2501,-4236,-1457,0
2466,-4240,-1580,0
2463,-4182,-1612,0
2471,-4136,-1618,0
2462,-4103,-1638,0
2438,-4056,-1655,0
2417,-3967,-1684,0
2393,-3809,-1665,0
2432,-3659,-1608,0
2460,-3517,-1561,0
2450,-3387,-1527,0
2432,-3281,-1499,0
2424,-3194,-1488,0
2435,-3104,-1473,0
2461,-2975,-1460,0
2487,-2812,-1449,0
2500,-2639,-1439,0
2501,-2465,-1435,0
2515,-2302,-1415,0
2539,-2161,-1362,0
2566,-2052,-1288,0
2586,-1974,-1182,0
2617,-1939,-1053,0
2664,-1948,-921,0
2722,-1965,-798,0
2791,-2005,-681,0
2865,-2058,-590,0
2933,-2117,-544,0
2990,-2185,-540,0
3035,-2251,-554,0
3070,-2305,-581,0
3098,-2356,-618,0
3119,-2421,-670,0
3135,-2498,-730,0
3140,-2586,-782,0
3126,-2669,-826,0
3091,-2776,-855,0
3051,-2848,-858,0
3001,-2923,-864,0
2929,-2979,-880,0
2865,-3004,-905,0
2861,-3046,-936,0
2881,-3086,-964,0
2929,-3132,-1007,0
2948,-3164,-1078,0
2998,-3169,-1109,0
3082,-3215,-1127,0
3061,-3230,-1137,0
3028,-3277,-1098,0
3028,-3352,-1069,0
3015,-3418,-1088,0
2917,-3440,-1069,0
2843,-3476,-1054,0
2755,-3452,-1066,0
2661,-3367,-1069,0
2522,-3242,-1032,0
2406,-3180,-987,0
2312,-3147,-1003,0
2199,-3071,-1000,0
2096,-3012,-984,0
2004,-2963,-984,0
1918,-2916,-981,0
1874,-2878,-958,0
1883,-2845,-912,0
1907,-2832,-860,0
1948,-2827,-832,0
2002,-2821,-802,0
2056,-2832,-780,0
2094,-2808,-763,0
2140,-2788,-712,0
2206,-2803,-688,0
2231,-2753,-652,0
2283,-2760,-587,0
2355,-2829,-573,0
2396,-2847,-572,0
2469,-2908,-538,0
2551,-2984,-533,0
2581,-2992,-534,0
2640,-3026,-487,0
2689,-3091,-472,0
2688,-3100,-479,0
2709,-3120,-449,0
2720,-3165,-427,0
2712,-3187,-423,0
2710,-3246,-453,0
2639,-3170,-436,0
2635,-3174,-382,0
2628,-3215,-372,0
2586,-3240,-374,0
2546,-3245,-361,0
2510,-3227,-334,0
2442,-3190,-308,0
2420,-3150,-270,0
2393,-3113,-243,0
2386,-3054,-201,0
2360,-2993,-172,0
2340,-2961,-177,0
2329,-2934,-186,0
2310,-2917,-191,0
2300,-2912,-175,0
2298,-2904,-175,0
2299,-2923,-161,0
2304,-2948,-133,0
2308,-2968,-116,0
2298,-2983,-123,0
2294,-3009,-130,0
2297,-3022,-144,0
2292,-3051,-154,0
2287,-3069,-181,0
2284,-3091,-211,0
2293,-3100,-226,0
2305,-3106,-228,0
2329,-3123,-212,0
2330,-3140,-220,0
2325,-3170,-214,0
2321,-3175,-177,0
2344,-3201,-157,0
2348,-3225,-166,0
2356,-3271,-169,0
2371,-3313,-161,0
2375,-3354,-147,0
2360,-3400,-136,0
2336,-3452,-116,0
2304,-3488,-107,0
2272,-3519,-94,0
2269,-3546,-76,0
2277,-3578,-34,0
2288,-3622,19,0
2283,-3661,12,0
2261,-3703,-18,0
2238,-3735,-42,0
2230,-3762,-64,0
2244,-3785,-90,0
2262,-3793,-118,0
2275,-3779,-119,0
2289,-3753,-91,0
2295,-3715,-22,0
2291,-3662,84,0
2286,-3610,220,0
2265,-3529,356,0
2264,-3464,478,0
2267,-3428,545,0
2268,-3394,576,0
2296,-3357,595,0
2362,-3308,622,0
2432,-3313,607,0
2505,-3304,546,0
2612,-3322,438,0
2759,-3355,331,0
2904,-3413,219,0
3009,-3505,60,0
3094,-3565,-125,0
3150,-3645,-296,0
3163,-3697,-459,0
3198,-3701,-588,0
3249,-3672,-695,0
3327,-3578,-750,0
3463,-3433,-762,0
3614,-3290,-815,0
3776,-3166,-893,0
3949,-3027,-950,0
4141,-2922,-1024,0
4322,-2847,-1073,0
4455,-2821,-1088,0
4526,-2853,-1065,0
4537,-2871,-982,0
4489,-2861,-836,0
4379,-2835,-620,0
4235,-2821,-357,0
4088,-2800,-94,0
3970,-2735,139,0
3868,-2645,302,0
3770,-2553,349,0
3667,-2488,329,0
3569,-2457,268,0
3435,-2465,160,0
3298,-2497,12,0
3158,-2508,-141,0
3022,-2503,-281,0
2895,-2499,-416,0
2793,-2513,-562,0
2721,-2528,-681,0
2656,-2532,-780,0
2611,-2535,-873,0
2585,-2545,-941,0
2570,-2537,-1010,0
2553,-2528,-1105,0
2508,-2534,-1202,0
2449,-2557,-1287,0
2389,-2613,-1368,0
2338,-2680,-1447,0
2299,-2735,-1524,0
2288,-2822,-1552,0
2310,-2893,-1555,0
2333,-2953,-1549,0
2368,-2998,-1522,0
2420,-3057,-1512,0
2461,-3110,-1471,0
2519,-3136,-1419,0
2585,-3144,-1352,0
2653,-3142,-1285,0
2694,-3125,-1206,0
2729,-3101,-1120,0
2765,-3076,-1013,0
2808,-3048,-907,0
2818,-3016,-827,0
2818,-2988,-758,0
2820,-2985,-699,0
2810,-2954,-628,0
2814,-2971,-609,0
2822,-2988,-615,0
2820,-3014,-620,0
2824,-3047,-627,0
2818,-3104,-649,0
2799,-3176,-683,0
2769,-3227,-702,0
2736,-3272,-718,0
2683,-3304,-739,0
2657,-3323,-754,0
2646,-3308,-778,0
2643,-3287,-799,0
2620,-3263,-816,0
2572,-3273,-842,0
2516,-3343,-894,0
2470,-3411,-968,0
2453,-3418,-992,0
2472,-3383,-972,0
2482,-3332,-941,0
2483,-3287,-921,0
2460,-3246,-916,0
2419,-3202,-926,0
2390,-3182,-925,0
2340,-3148,-945,0
2318,-3105,-938,0
2306,-3055,-909,0
2290,-3019,-878,0
2284,-3016,-836,0
2257,-2989,-820,0
2247,-2974,-784,0
2232,-2975,-769,0
2224,-2994,-771,0
2212,-3040,-776,0
2223,-3083,-795,0
2246,-3134,-812,0
2280,-3171,-827,0
2312,-3225,-828,0
2292,-3257,-832,0
2281,-3298,-838,0
2271,-3365,-819,0
2249,-3440,-834,0
2213,-3530,-866,0
2167,-3607,-892,0
2150,-3606,-895,0
2154,-3618,-874,0
2175,-3614,-869,0
2211,-3615,-852,0
2239,-3638,-834,0
2251,-3658,-848,0
2249,-3663,-865,0
2241,-3651,-874,0
2224,-3633,-880,0
2194,-3603,-874,0
2164,-3564,-854,0
2150,-3541,-824,0
2154,-3519,-823,0
2161,-3483,-822,0
2145,-3452,-812,0
2121,-3439,-743,0
2084,-3399,-656,0
2039,-3331,-597,0
2000,-3254,-551,0
1944,-3208,-502,0
1889,-3207,-467,0
1839,-3207,-455,0
1794,-3207,-460,0
1769,-3144,-472,0
1745,-3204,-479,0
1709,-3254,-494,0
1706,-3258,-499,0
1721,-3268,-496,0
1760,-3164,-508,0
1801,-3248,-457,0
1811,-3290,-422,0
1830,-3298,-396,0
1864,-3244,-372,0
1938,-3294,-349,0
1973,-3318,-340,0
1991,-3308,-349,0
2023,-3280,-360,0
2057,-3228,-340,0
2074,-3258,-373,0
2079,-3279,-407,0
2101,-3269,-429,0
2132,-3288,-432,0
2145,-3336,-456,0
2155,-3343,-461,0
2182,-3372,-483,0
2187,-3401,-509,0
2187,-3428,-521,0
2209,-3445,-526,0
2247,-3443,-511,0
2271,-3443,-509,0
2302,-3439,-512,0
2340,-3439,-502,0
2386,-3375,-513,0
2420,-3429,-486,0
2429,-3464,-502,0
2423,-3463,-548,0
2423,-3438,-591,0
2431,-3396,-604,0
2428,-3363,-610,0
2421,-3344,-615,0
2414,-3321,-612,0
2404,-3283,-610,0
2409,-3205,-624,0
2385,-3277,-614,0
2339,-3296,-598,0
2317,-3279,-578,0
2318,-3242,-573,0
2319,-3225,-581,0
2300,-3232,-621,0
2267,-3230,-660,0
2231,-3200,-681,0
2204,-3157,-668,0
2189,-3135,-669,0
2192,-3227,-649,0
2158,-3275,-605,0
2151,-3310,-557,0
2155,-3331,-500,0
2150,-3348,-450,0
2137,-3355,-427,0
2104,-3370,-429,0
2037,-3392,-464,0
2021,-3426,-521,0
2001,-3446,-547,0
1984,-3509,-622,0
1985,-3593,-745,0
2014,-3641,-857,0
2070,-3635,-939,0
2166,-3637,-926,0
2256,-3619,-867,0
2349,-3596,-788,0
2408,-3613,-731,0
2432,-3581,-664,0
2422,-3522,-590,0
2386,-3455,-556,0
2336,-3393,-583,0
2291,-3335,-647,0
2258,-3350,-739,0
2205,-3348,-860,0
2174,-3329,-925,0
2190,-3305,-938,0
2229,-3326,-928,0
2282,-3403,-922,0
2335,-3498,-922,0
2380,-3611,-938,0
2424,-3730,-947,0
2494,-3855,-947,0
2511,-3952,-1018,0
2551,-4062,-1087,0
2594,-4158,-1148,0
2625,-4232,-1213,0
2673,-4317,-1303,0
2684,-4404,-1379,0
2639,-4454,-1442,0
2567,-4443,-1502,0
2502,-4383,-1542,0
2436,-4278,-1530,0
2416,-4150,-1555,0
2391,-4011,-1528,0
2367,-3888,-1468,0
2381,-3775,-1425,0
2377,-3644,-1372,0
2374,-3523,-1312,0
2379,-3393,-1261,0
2368,-3255,-1230,0
2349,-3140,-1205,0
2334,-3042,-1197,0
2313,-2959,-1211,0
2295,-2878,-1233,0
2268,-2768,-1255,0
2266,-2656,-1274,0
2279,-2559,-1304,0
2295,-2445,-1318,0
2333,-2343,-1314,0
2386,-2274,-1300,0
2449,-2183,-1272,0
2500,-2092,-1237,0
2585,-2039,-1197,0
2661,-2046,-1087,0
2716,-2082,-961,0
2753,-2113,-839,0
2801,-2154,-723,0
2845,-2210,-623,0
2847,-2279,-550,0
2820,-2381,-537,0
2771,-2504,-568,0
2731,-2626,-621,0
2720,-2756,-703,0
2723,-2867,-768,0
2724,-2951,-808,0
2725,-3033,-855,0
2743,-3103,-905,0
2771,-3166,-976,0
2796,-3231,-1048,0
2816,-3340,-1096,0
2856,-3463,-1088,0
2914,-3555,-1034,0
3003,-3578,-991,0
3108,-3600,-982,0
3191,-3665,-1006,0
3250,-3766,-1056,0
3275,-3880,-1131,0
3219,-3951,-1214,0
3184,-3985,-1253,0
3135,-3957,-1246,0
3039,-3911,-1249,0
2918,-3820,-1214,0
2792,-3726,-1176,0
2605,-3588,-1129,0
2459,-3438,-1047,0
2324,-3285,-942,0
2198,-3127,-847,0
2093,-3015,-769,0
1996,-2921,-707,0
1903,-2854,-660,0
1831,-2804,-602,0
1791,-2774,-544,0
1769,-2757,-493,0
1755,-2758,-447,0
1772,-2775,-419,0
1824,-2805,-428,0
1867,-2847,-450,0
1926,-2929,-486,0
1988,-2995,-531,0
2030,-2998,-545,0
2116,-3049,-543,0
2212,-3120,-557,0
2301,-3165,-580,0
2396,-3184,-610,0
2443,-3118,-641,0
2529,-3125,-621,0
2589,-3189,-656,0
2586,-3241,-713,0
2579,-3268,-733,0
2562,-3240,-719,0
2556,-3213,-636,0
2565,-3220,-579,0
2552,-3204,-555,0
2533,-3177,-524,0
2506,-3135,-483,0
2479,-3103,-464,0
2433,-3061,-455,0
2386,-3021,-449,0
2342,-2959,-453,0
2297,-2917,-475,0
2253,-2907,-495,0
2183,-2919,-523,0
2120,-2933,-542,0
2085,-2943,-538,0
2071,-2944,-523,0
2066,-2939,-507,0
2053,-2938,-499,0
2040,-2945,-492,0
2031,-2945,-493,0
2017,-2931,-498,0
1997,-2896,-505,0
1973,-2864,-512,0
1948,-2856,-510,0
1924,-2864,-492,0
1913,-2869,-462,0
1916,-2859,-416,0
1916,-2828,-376,0
1928,-2805,-353,0
1944,-2800,-329,0
1964,-2790,-298,0
1967,-2766,-270,0
1986,-2747,-238,0
2005,-2738,-199,0
2015,-2703,-182,0
2030,-2686,-188,0
2019,-2677,-188,0
1988,-2694,-204,0
1965,-2739,-239,0
1931,-2787,-271,0
1892,-2837,-295,0
1865,-2867,-310,0
1846,-2885,-319,0
1840,-2893,-329,0
1845,-2886,-337,0
1860,-2882,-344,0
1881,-2887,-350,0
1910,-2888,-348,0
1936,-2888,-342,0
1971,-2887,-331,0
2011,-2885,-295,0
2053,-2888,-245,0
2096,-2904,-195,0
2146,-2924,-152,0
2191,-2949,-129,0
2241,-2968,-127,0
2288,-2969,-135,0
2329,-2976,-149,0
2374,-2992,-191,0
2422,-3010,-242,0
2465,-3018,-293,0
2493,-2997,-345,0
2515,-2984,-403,0
2522,-2968,-466,0
2507,-2955,-519,0
2476,-2973,-532,0
2435,-3048,-512,0
2389,-3148,-474,0
2349,-3230,-420,0
2306,-3260,-348,0
2254,-3284,-302,0
2202,-3311,-283,0
2153,-3334,-273,0
2107,-3327,-254,0
2077,-3305,-232,0
2058,-3278,-211,0
2049,-3259,-202,0
2049,-3254,-187,0
2059,-3254,-172,0
2088,-3260,-145,0
2126,-3271,-124,0
2169,-3270,-93,0
2221,-3260,-65,0
2267,-3254,-44,0
2305,-3257,-29,0
2324,-3263,-13,0
2350,-3276,10,0
2385,-3308,26,0
2403,-3341,32,0
2417,-3360,36,0
2439,-3377,32,0
2450,-3384,26,0
2481,-3387,13,0
2483,-3359,5,0
2491,-3329,5,0
2484,-3290,3,0
2472,-3261,0,0
2474,-3264,-1,0
2479,-3245,-20,0
2494,-3175,-65,0
2525,-3076,-137,0
2587,-3008,-237,0
2660,-2993,-351,0
2700,-3051,-447,0
2718,-3172,-482,0
2758,-3327,-469,0
2862,-3452,-448,0
3008,-3506,-479,0
3144,-3519,-594,0
3232,-3541,-766,0
3286,-3601,-943,0
3323,-3666,-1094,0
3326,-3733,-1222,0
3308,-3820,-1325,0
3234,-3865,-1388,0
3129,-3886,-1397,0
3067,-3922,-1377,0
2969,-3895,-1317,0
2870,-3883,-1203,0
2831,-3838,-998,0
2810,-3707,-754,0
2877,-3548,-526,0
3021,-3447,-361,0
3133,-3445,-342,0
3232,-3618,-432,0
3302,-3916,-589,0
3328,-4302,-785,0
3268,-4709,-1061,0
3081,-5026,-1498,0
2777,-5312,-1976,0
2468,-5515,-2329,0
2210,-5504,-2447,0
2071,-5333,-2391,0
2036,-4984,-2151,0
2039,-4574,-1815,0
2034,-4199,-1476,0
2032,-3868,-1161,0
2017,-3631,-900,0
1977,-3453,-621,0
1980,-3351,-343,0
1976,-3330,-173,0
1962,-3325,-110,0
1990,-3316,-89,0
2081,-3282,-19,0
2192,-3263,119,0
2311,-3253,265,0
2375,-3301,320,0
2393,-3392,282,0
2438,-3495,242,0
2476,-3629,142,0
2549,-3760,-27,0
2643,-3873,-217,0
2737,-3982,-429,0
2843,-4064,-647,0
2938,-4144,-872,0
2991,-4225,-1094,0
2998,-4267,-1270,0
2925,-4267,-1395,0
2792,-4210,-1455,0
2674,-4103,-1443,0
2567,-3958,-1372,0
2448,-3812,-1281,0
2334,-3684,-1170,0
2217,-3559,-1053,0
2139,-3435,-910,0
2096,-3321,-764,0
2056,-3224,-630,0
2010,-3136,-499,0
1955,-3088,-406,0
1918,-3066,-348,0
1895,-3064,-317,0
1887,-3071,-300,0
1892,-3099,-312,0
1914,-3142,-338,0
1949,-3198,-379,0
1987,-3259,-438,0
2033,-3320,-509,0
2085,-3382,-580,0
2139,-3429,-660,0
2165,-3437,-732,0
2132,-3435,-779,0
2081,-3468,-822,0
2041,-3483,-836,0
2011,-3487,-829,0
1990,-3476,-804,0
1972,-3467,-770,0
1965,-3449,-729,0
1958,-3392,-680,0
1944,-3314,-635,0
1917,-3250,-600,0
1893,-3201,-564,0
1870,-3157,-503,0
1857,-3119,-433,0
1861,-3054,-338,0
1865,-2984,-256,0
1852,-2948,-225,0
1819,-2969,-242,0
1781,-3007,-269,0
1783,-3036,-272,0
1818,-3059,-278,0
1861,-3095,-306,0
1890,-3135,-368,0
1896,-3178,-435,0
1902,-3211,-471,0
1982,-3225,-466,0
2065,-3226,-470,0
2089,-3242,-527,0
2096,-3242,-564,0
2115,-3226,-567,0
2107,-3177,-566,0
2121,-3145,-548,0
2141,-3104,-496,0
2115,-3042,-483,0
2095,-2950,-430,0
2091,-2893,-385,0
2097,-2823,-322,0
2120,-2781,-248,0
2152,-2750,-188,0
2175,-2733,-137,0
2181,-2743,-114,0
2176,-2775,-111,0
2166,-2820,-118,0
2156,-2870,-124,0
2156,-2924,-136,0
2161,-2978,-172,0
2166,-3053,-216,0
2169,-3146,-266,0
2177,-3230,-306,0
2167,-3290,-343,0
2153,-3329,-363,0
2156,-3354,-377,0
2152,-3368,-381,0
2156,-3365,-386,0
2155,-3354,-392,0
2153,-3317,-413,0
2155,-3263,-443,0
2138,-3201,-480,0
2108,-3143,-526,0
2062,-3085,-554,0
2015,-3046,-577,0
1968,-3010,-593,0
1910,-2971,-641,0
1855,-2883,-611,0
1845,-2857,-591,0
1841,-2874,-576,0
1850,-2917,-572,0
1849,-2935,-560,0
1851,-2922,-523,0
1855,-2892,-468,0
1855,-2861,-417,0
1855,-2836,-371,0
1862,-2845,-328,0
1884,-2877,-267,0
1904,-2946,-205,0
1936,-3061,-142,0
1989,-3178,-80,0
2064,-3281,-22,0
2150,-3389,7,0
2227,-3451,-2,0
2286,-3505,-49,0
2337,-3555,-115,0
2370,-3590,-182,0
2374,-3596,-250,0
2360,-3590,-300,0
2334,-3582,-337,0
2300,-3572,-348,0
2255,-3552,-344,0
2201,-3527,-327,0
2134,-3502,-304,0
2087,-3475,-300,0
2032,-3434,-312,0
1976,-3418,-336,0
1929,-3403,-354,0
1884,-3375,-365,0
1840,-3355,-356,0
1810,-3359,-332,0
1790,-3364,-291,0
1764,-3364,-236,0
1751,-3399,-166,0
1764,-3436,-86,0
1778,-3475,-44,0
1777,-3524,-69,0
1768,-3573,-134,0
1777,-3591,-234,0
1823,-3602,-379,0
1908,-3609,-550,0
2019,-3632,-728,0
2163,-3684,-875,0
2376,-3760,-966,0
2640,-3845,-992,0
2926,-3922,-971,0
3182,-3972,-928,0
3360,-3995,-894,0
3486,-4005,-901,0
3580,-3993,-960,0
3646,-3953,-1061,0
3675,-3908,-1146,0
3662,-3859,-1212,0
3564,-3755,-1264,0
3396,-3606,-1287,0
3156,-3461,-1287,0
2834,-3324,-1273,0
2481,-3237,-1244,0
2117,-3174,-1210,0
