accelerometer_x,accelerometer_y,accelerometer_z,fall
3546,287,1560,0
3571,340,1573,0
3596,395,1594,0
3624,436,1613,0
3655,461,1620,0
3691,470,1625,0
3718,527,1627,0
3742,574,1636,0
3764,603,1633,0
3786,619,1628,0
3813,624,1620,0
3838,625,1615,0
3849,653,1603,0
3863,666,1593,0
3879,663,1581,0
3888,678,1571,0
3898,672,1570,0
3909,632,1570,0
3921,587,1566,0
3919,553,1559,0
3918,524,1550,0
3911,503,1544,0
3902,477,1543,0
3898,450,1539,0
3895,431,1537,0
3885,414,1537,0
3872,406,1537,0
3863,401,1536,0
3852,399,1531,0
3844,397,1532,0
3837,393,1531,0
3833,397,1529,0
3826,399,1529,0
3823,399,1531,0
3820,399,1533,0
3816,400,1531,0
3817,404,1526,0
3814,406,1519,0
3815,404,1515,0
3812,407,1511,0
3806,409,1510,0
3804,413,1503,0
3800,410,1495,0
3790,410,1489,0
3786,410,1486,0
3779,409,1477,0
3775,411,1465,0
3766,412,1460,0
3749,422,1465,0
3733,426,1469,0
3723,413,1465,0
3710,400,1457,0
3702,383,1453,0
3691,371,1451,0
3678,363,1448,0
3664,363,1451,0
3651,359,1455,0
3643,356,1457,0
3638,351,1457,0
3632,346,1460,0
3627,345,1465,0
3627,343,1471,0
3631,339,1473,0
3633,333,1476,0
3633,332,1480,0
3640,335,1481,0
3647,339,1485,0
3655,346,1493,0
3665,352,1496,0
3672,358,1499,0
3681,361,1507,0
3689,370,1510,0
3704,376,1519,0
3711,382,1524,0
3719,389,1529,0
3729,397,1532,0
3736,406,1539,0
3743,416,1540,0
3746,428,1545,0
3750,432,1549,0
3756,438,1548,0
3764,449,1548,0
3767,454,1550,0
3774,465,1550,0
3774,473,1549,0
3774,478,1548,0
3781,483,1546,0
3782,490,1548,0
3782,491,1544,0
3785,492,1540,0
3787,493,1536,0
3786,494,1534,0
3786,495,1534,0
3788,499,1532,0
3788,490,1526,0
3784,493,1519,0
3778,488,1519,0
3772,475,1517,0
3765,456,1514,0
3767,443,1515,0
3761,432,1515,0
3757,417,1511,0
3755,408,1508,0
3751,399,1507,0
3743,390,1504,0
3740,378,1501,0
3736,372,1499,0
3736,365,1492,0
3732,360,1489,0
3731,356,1487,0
3728,350,1485,0
3726,338,1482,0
3724,334,1487,0
3721,326,1487,0
3717,319,1486,0
3717,318,1487,0
3709,313,1484,0
3709,312,1480,0
3705,314,1478,0
3700,315,1479,0
3697,318,1481,0
3692,322,1479,0
3689,326,1481,0
3684,332,1484,0
3685,333,1487,0
3682,336,1493,0
3681,337,1495,0
3681,340,1500,0
3687,342,1503,0
3687,343,1509,0
3692,345,1509,0
3690,346,1505,0
3692,349,1504,0
3697,349,1508,0
3698,348,1507,0
3704,352,1506,0
3705,352,1503,0
3710,349,1507,0
3715,349,1510,0
3718,351,1511,0
3726,351,1512,0
3729,352,1516,0
3733,357,1517,0
3732,362,1518,0
3735,366,1518,0
3734,367,1521,0
3734,372,1526,0
3737,382,1528,0
3741,384,1527,0
3736,389,1527,0
3739,391,1527,0
3741,395,1525,0
3745,396,1530,0
3750,398,1530,0
3750,400,1532,0
3749,403,1537,0
3744,414,1541,0
3742,419,1543,0
3740,423,1541,0
3738,425,1546,0
3735,422,1547,0
3732,421,1549,0
3732,424,1546,0
3732,428,1543,0
3732,423,1538,0
3729,426,1531,0
3726,425,1524,0
3730,423,1519,0
3731,419,1519,0
3728,417,1520,0
3726,415,1517,0
3726,413,1515,0
3731,407,1514,0
3730,405,1513,0
3728,402,1517,0
3727,399,1515,0
3727,395,1512,0
3727,390,1512,0
3729,388,1509,0
3731,377,1505,0
3732,375,1506,0
3730,371,1510,0
3728,370,1507,0
3727,370,1506,0
3725,369,1506,0
3723,368,1505,0
3723,368,1506,0
3719,369,1507,0
3715,372,1508,0
3722,361,1525,0
3711,376,1510,0
3705,373,1508,0
3701,370,1509,0
3700,369,1507,0
3702,370,1509,0
3705,371,1507,0
3703,372,1506,0
3710,376,1506,0
3711,379,1508,0
3713,381,1513,0
3717,382,1512,0
3719,383,1514,0
3722,385,1515,0
3726,387,1512,0
3729,387,1510,0
3727,390,1515,0
3732,391,1516,0
3734,394,1510,0
3735,396,1508,0
3738,397,1504,0
3742,397,1502,0
3747,396,1501,0
3747,397,1503,0
3750,397,1503,0
3751,399,1509,0
3753,400,1506,0
3751,398,1510,0
3754,395,1511,0
3748,394,1512,0
3744,392,1514,0
3741,393,1517,0
3739,392,1519,0
3736,390,1520,0
3736,386,1521,0
3734,380,1521,0
3735,376,1521,0
3733,374,1523,0
3732,369,1524,0
3734,364,1524,0
3737,363,1525,0
3737,359,1524,0
3737,357,1527,0
3737,356,1530,0
3734,355,1530,0
3728,353,1527,0
3726,354,1526,0
3726,356,1524,0
3724,358,1526,0
3722,362,1524,0
3721,361,1526,0
3720,366,1525,0
3718,366,1523,0
3717,370,1521,0
3718,370,1524,0
3718,371,1524,0
3717,374,1521,0
3720,374,1519,0
3723,374,1524,0
3725,377,1521,0
3723,384,1514,0
3725,387,1513,0
3723,386,1514,0
3725,385,1517,0
3726,383,1520,0
3729,372,1528,0
3718,383,1525,0
3716,382,1522,0
3717,379,1520,0
3712,378,1522,0
3713,373,1526,0
3710,365,1528,0
3705,359,1530,0
3707,359,1534,0
3706,357,1536,0
3703,358,1542,0
3702,359,1545,0
3698,360,1549,0
3694,361,1553,0
3691,362,1558,0
3691,364,1562,0
3690,370,1565,0
3693,372,1572,0
3694,374,1574,0
3694,374,1574,0
3697,376,1577,0
3694,378,1575,0
3694,378,1573,0
3696,381,1577,0
3699,381,1574,0
3700,381,1572,0
3701,381,1573,0
3703,382,1569,0
3701,382,1566,0
3706,385,1564,0
3705,385,1560,0
3703,382,1563,0
3705,377,1559,0
3709,378,1558,0
3704,376,1559,0
3707,376,1553,0
3707,373,1551,0
3711,368,1548,0
3711,368,1543,0
3712,367,1540,0
3712,365,1535,0
3711,366,1531,0
3713,362,1533,0
3713,361,1533,0
3710,362,1532,0
3709,364,1530,0
3711,359,1530,0
3713,357,1532,0
3712,358,1531,0
3712,358,1529,0
3710,361,1529,0
3715,359,1530,0
3716,360,1530,0
3719,359,1532,0
3720,360,1532,0
3724,363,1537,0
3725,361,1537,0
3726,359,1538,0
3727,360,1540,0
3729,363,1540,0
3727,363,1543,0
3727,361,1543,0
3725,360,1546,0
3724,359,1546,0
3720,361,1546,0
3719,361,1547,0
3719,362,1550,0
3718,363,1545,0
3717,361,1542,0
3720,358,1538,0
3718,359,1541,0
3721,360,1541,0
3718,363,1544,0
3721,364,1543,0
3724,363,1543,0
3726,365,1545,0
3725,365,1545,0
3722,366,1548,0
3723,364,1551,0
3722,365,1549,0
3721,365,1549,0
3723,366,1550,0
3718,366,1548,0
3712,366,1551,0
3707,371,1552,0
3705,370,1553,0
3706,366,1555,0
3704,364,1555,0
3702,368,1556,0
3699,372,1557,0
3700,375,1553,0
3700,374,1554,0
3701,376,1558,0
3699,375,1561,0
3699,375,1567,0
3701,374,1563,0
3703,376,1563,0
3702,379,1567,0
3701,379,1572,0
3704,380,1566,0
3710,381,1566,0
3710,380,1567,0
3715,377,1577,0
3703,388,1564,0
3701,382,1563,0
3703,377,1564,0
3710,368,1565,0
3722,343,1580,0
3704,391,1558,0
3698,395,1552,0
3702,379,1549,0
3711,368,1550,0
3711,365,1553,0
3712,364,1555,0
3711,367,1554,0
3707,371,1557,0
3706,375,1555,0
3708,373,1552,0
3707,373,1554,0
3706,374,1554,0
3711,369,1551,0
3712,372,1548,0
3712,371,1548,0
3713,366,1549,0
3713,364,1546,0
3711,359,1546,0
3715,359,1547,0
3718,360,1550,0
3712,361,1550,0
3711,365,1550,0
3713,367,1550,0
3717,364,1551,0
3714,365,1555,0
3711,365,1551,0
3707,362,1551,0
3708,363,1552,0
3709,364,1555,0
3715,363,1558,0
3716,365,1555,0
3712,367,1554,0
3713,364,1553,0
3711,364,1554,0
3712,364,1553,0
3711,365,1555,0
3713,366,1556,0
3713,365,1556,0
3711,368,1559,0
3710,368,1559,0
3710,370,1559,0
3708,372,1563,0
3709,371,1565,0
3707,372,1566,0
3708,374,1570,0
3711,374,1568,0
3711,370,1565,0
3714,368,1563,0
3714,369,1562,0
3716,362,1559,0
3717,364,1559,0
3717,361,1561,0
3719,357,1564,0
3718,358,1564,0
3718,362,1565,0
3715,366,1568,0
3715,368,1571,0
3712,370,1569,0
3708,373,1571,0
3706,375,1572,0
3702,378,1568,0
3696,382,1567,0
3696,382,1569,0
3697,382,1569,0
3694,383,1573,0
3696,385,1574,0
3695,383,1572,0
3699,382,1575,0
3699,381,1576,0
3700,381,1577,0
3700,381,1581,0
3699,382,1580,0
3694,381,1574,0
3692,375,1576,0
3693,378,1577,0
3693,375,1576,0
3694,377,1574,0
3693,374,1573,0
3693,374,1570,0
3695,373,1569,0
3694,376,1569,0
3692,376,1567,0
3691,378,1568,0
3691,377,1567,0
3694,381,1571,0
3696,379,1569,0
3701,376,1572,0
3699,374,1567,0
3701,374,1565,0
3698,374,1562,0
3700,375,1563,0
3699,377,1561,0
3699,376,1560,0
3700,377,1560,0
3701,375,1560,0
3704,376,1561,0
3706,378,1562,0
3705,377,1565,0
3709,379,1566,0
3711,376,1566,0
3713,375,1568,0
3712,371,1569,0
3710,368,1569,0
3711,369,1567,0
3713,369,1567,0
3712,367,1569,0
3709,368,1568,0
3709,369,1572,0
3704,369,1572,0
3706,363,1571,0
3703,362,1572,0
3699,361,1573,0
3698,363,1573,0
3699,358,1572,0
3701,360,1571,0
3700,363,1570,0
3699,363,1569,0
3697,361,1572,0
3698,363,1576,0
3699,362,1578,0
3698,367,1577,0
3702,366,1574,0
3705,367,1575,0
3703,367,1579,0
3706,367,1575,0
3705,365,1577,0
3707,365,1575,0
3708,368,1574,0
3708,368,1575,0
3708,373,1572,0
3708,378,1566,0
3706,377,1565,0
3709,377,1567,0
3710,378,1566,0
3715,377,1563,0
3714,378,1563,0
3714,382,1565,0
3711,382,1562,0
3713,383,1563,0
3715,381,1563,0
3712,380,1564,0
3713,381,1560,0
3713,384,1557,0
3711,385,1554,0
3713,383,1560,0
3712,383,1558,0
3709,382,1559,0
3710,383,1561,0
3707,383,1561,0
3705,384,1558,0
3701,380,1562,0
3703,382,1561,0
3700,381,1564,0
3699,382,1567,0
3699,378,1569,0
3699,379,1569,0
3699,377,1567,0
3698,380,1568,0
3694,380,1570,0
3692,375,1571,0
3695,372,1571,0
3697,372,1573,0
3695,372,1573,0
3695,370,1576,0
3698,370,1577,0
3694,372,1577,0
3695,373,1573,0
3697,372,1575,0
3697,371,1575,0
3697,375,1568,0
3696,374,1564,0
3700,370,1569,0
3700,372,1566,0
3699,374,1564,0
3702,366,1565,0
3704,366,1565,0
3702,369,1569,0
3700,370,1569,0
3700,366,1572,0
3705,365,1575,0
3706,368,1573,0
3702,369,1572,0
3702,370,1571,0
3705,373,1570,0
3704,372,1572,0
3700,370,1571,0
3703,373,1570,0
3703,374,1571,0
3707,374,1572,0
3710,375,1572,0
3709,373,1576,0
3708,372,1577,0
3707,368,1575,0
3701,364,1574,0
3703,365,1576,0
3707,367,1577,0
3710,370,1580,0
3708,369,1578,0
3699,370,1578,0
3698,372,1579,0
3694,370,1579,0
3693,373,1582,0
3695,369,1582,0
3697,370,1578,0
3692,368,1576,0
3694,369,1576,0
3697,363,1575,0
3701,363,1577,0
3704,363,1575,0
3708,365,1572,0
3712,361,1570,0
3710,362,1569,0
3712,365,1567,0
3716,368,1567,0
3716,370,1568,0
3714,371,1569,0
3711,372,1566,0
3705,377,1564,0
3699,379,1564,0
3697,380,1564,0
3698,380,1571,0
3701,379,1574,0
3704,381,1577,0
3706,380,1576,0
3704,380,1578,0
3704,378,1577,0
3704,380,1578,0
3705,383,1576,0
3698,380,1574,0
3695,382,1575,0
3691,382,1577,0
3692,382,1578,0
3688,379,1578,0
3686,379,1580,0
3686,381,1582,0
3685,380,1582,0
3686,381,1583,0
3687,379,1586,0
3688,380,1593,0
3687,380,1593,0
3685,381,1596,0
3682,384,1597,0
3676,382,1599,0
3679,379,1597,0
3678,382,1600,0
3676,381,1598,0
3674,379,1600,0
3673,375,1597,0
3673,374,1593,0
3677,373,1592,0
3680,373,1591,0
3685,372,1590,0
3687,373,1590,0
3689,374,1586,0
3698,371,1584,0
3709,377,1578,0
3716,381,1578,0
3719,383,1576,0
3721,384,1571,0
3726,387,1566,0
3729,386,1561,0
3729,387,1562,0
3730,386,1563,0
3729,387,1560,0
3727,385,1555,0
3727,384,1556,0
3727,384,1557,0
3724,384,1559,0
3723,385,1560,0
3719,384,1564,0
3718,385,1566,0
3716,383,1565,0
3716,381,1563,0
3716,380,1564,0
3716,377,1560,0
3714,376,1561,0
3718,377,1559,0
3717,375,1561,0
3716,369,1560,0
3713,367,1560,0
3710,368,1563,0
3712,368,1565,0
3711,366,1562,0
3711,367,1562,0
3708,368,1563,0
3706,368,1567,0
3702,370,1565,0
3706,361,1563,0
3708,358,1559,0
3709,357,1558,0
3708,359,1558,0
3706,359,1560,0
3709,361,1560,0
3708,362,1562,0
3709,364,1564,0
3707,364,1563,0
3712,361,1566,0
3712,359,1569,0
3715,359,1571,0
3713,358,1571,0
3715,356,1576,0
3712,359,1576,0
3712,360,1575,0
3711,362,1575,0
3709,361,1575,0
3704,364,1576,0
3703,362,1576,0
3700,361,1575,0
3698,364,1575,0
3699,362,1570,0
3702,362,1567,0
3698,364,1567,0
3696,365,1569,0
3699,366,1571,0
3699,367,1568,0
3698,368,1567,0
3695,370,1572,0
3695,367,1573,0
3696,364,1570,0
3694,361,1570,0
3692,362,1569,0
3693,359,1567,0
3693,360,1568,0
3693,363,1566,0
3694,366,1568,0
3697,364,1569,0
3695,363,1568,0
3701,366,1571,0
3698,368,1570,0
3700,367,1571,0
3702,367,1572,0
3705,366,1570,0
3701,367,1568,0
3704,368,1572,0
3701,370,1572,0
3700,370,1573,0
3698,371,1573,0
3698,374,1572,0
3697,378,1571,0
3698,376,1574,0
3701,380,1572,0
3702,382,1575,0
3703,385,1575,0
3703,387,1572,0
3699,383,1574,0
3701,384,1577,0
3700,384,1575,0
3706,382,1576,0
3707,381,1577,0
3705,380,1578,0
3699,381,1578,0
3696,379,1581,0
3694,376,1582,0
3698,381,1583,0
3699,379,1584,0
3697,379,1590,0
3699,379,1588,0
3698,379,1589,0
3698,377,1588,0
3697,376,1590,0
3701,374,1588,0
3702,373,1582,0
3707,367,1581,0
3712,366,1581,0
3716,368,1581,0
3722,365,1579,0
3722,362,1580,0
3726,365,1575,0
3726,364,1574,0
3722,364,1576,0
3722,367,1574,0
3719,370,1573,0
3718,368,1571,0
3718,371,1569,0
3709,376,1565,0
3704,378,1566,0
3702,381,1565,0
3704,380,1565,0
3701,380,1568,0
3702,378,1572,0
3700,376,1573,0
3703,377,1572,0
3699,373,1572,0
3696,372,1571,0
3691,371,1572,0
3687,373,1570,0
3681,372,1573,0
3682,372,1570,0
3682,372,1569,0
3685,371,1572,0
3684,367,1572,0
3687,367,1571,0
3688,363,1572,0
3690,361,1575,0
3689,363,1576,0
3692,365,1569,0
3695,365,1570,0
3698,363,1567,0
3701,360,1567,0
3705,363,1570,0
3704,364,1571,0
3705,365,1570,0
3709,368,1571,0
3709,367,1570,0
3710,365,1569,0
3709,362,1569,0
3708,363,1570,0
3708,361,1574,0
3709,363,1576,0
3704,363,1577,0
3706,367,1578,0
3702,364,1580,0
3703,364,1579,0
3701,364,1582,0
3701,364,1582,0
3705,362,1585,0
3702,365,1585,0
3703,365,1587,0
3701,362,1590,0
3702,362,1589,0
3702,361,1587,0
3702,361,1583,0
3699,360,1583,0
3698,359,1584,0
3699,355,1584,0
3695,356,1585,0
3697,357,1585,0
3699,359,1585,0
3702,357,1586,0
3704,357,1583,0
3703,360,1581,0
3704,362,1577,0
3702,363,1574,0
3701,361,1578,0
3698,362,1582,0
3701,361,1582,0
3699,364,1578,0
3697,370,1579,0
3697,371,1581,0
3697,372,1581,0
3695,375,1578,0
3697,375,1578,0
3698,376,1576,0
3696,374,1580,0
3694,377,1579,0
3693,377,1580,0
3693,378,1579,0
3692,380,1580,0
3695,378,1581,0
3694,378,1580,0
3694,375,1579,0
3691,371,1580,0
3692,375,1582,0
3693,372,1584,0
3692,374,1588,0
3694,376,1591,0
3691,375,1593,0
3691,381,1592,0
3687,381,1590,0
3689,378,1591,0
3689,380,1592,0
3690,382,1587,0
3691,381,1588,0
3696,383,1584,0
3698,383,1586,0
3698,382,1589,0
3699,378,1587,0
3702,375,1585,0
3705,376,1585,0
3707,374,1587,0
3707,376,1589,0
3708,377,1588,0
3705,377,1588,0
3704,374,1585,0
3705,372,1583,0
3704,371,1580,0
3703,368,1576,0
3703,372,1574,0
3703,373,1577,0
3703,368,1578,0
3703,365,1579,0
3704,366,1576,0
3700,366,1576,0
3699,365,1575,0
3701,363,1577,0
3697,364,1574,0
3698,364,1574,0
3696,364,1576,0
3697,360,1576,0
3696,359,1578,0
3696,360,1579,0
3698,366,1579,0
3697,369,1582,0
3693,366,1583,0
3690,366,1585,0
3689,364,1587,0
3689,363,1588,0
3690,364,1587,0
3691,365,1585,0
3693,365,1583,0
3693,365,1582,0
3693,367,1582,0
3695,366,1582,0
3703,367,1579,0
3706,368,1581,0
3710,370,1581,0
3711,370,1579,0
3710,367,1578,0
3711,369,1581,0
3710,369,1580,0
3703,367,1580,0
3702,365,1581,0
3702,368,1580,0
3697,366,1578,0
3693,369,1580,0
3692,365,1584,0
3687,363,1589,0
3687,362,1591,0
3688,366,1591,0
3689,368,1594,0
3690,372,1594,0
3691,371,1592,0
3694,371,1588,0
3700,369,1591,0
3704,370,1588,0
3710,368,1586,0
3712,366,1587,0
3715,364,1585,0
3715,368,1581,0
3714,368,1580,0
3712,370,1579,0
3710,375,1580,0
3710,380,1580,0
3707,385,1583,0
3704,387,1580,0
3697,386,1579,0
3695,391,1577,0
3694,392,1577,0
3695,395,1578,0
3697,395,1581,0
3696,393,1584,0
3699,391,1584,0
3701,390,1587,0
3700,393,1586,0
3697,394,1585,0
3693,391,1583,0
3689,386,1586,0
3686,386,1587,0
3679,383,1592,0
3679,377,1589,0
3679,374,1589,0
3682,371,1587,0
3687,365,1585,0
3689,366,1581,0
3687,366,1582,0
3684,366,1583,0
3686,368,1584,0
3690,367,1586,0
3691,367,1584,0
3695,369,1585,0
3693,366,1585,0
3697,365,1585,0
3698,365,1583,0
3698,367,1578,0
3701,368,1577,0
3702,366,1577,0
3700,367,1579,0
3703,367,1578,0
3704,369,1579,0
3708,364,1581,0
3707,365,1579,0
3706,363,1582,0
3705,366,1585,0
3706,368,1584,0
3701,369,1583,0
3702,367,1585,0
3703,368,1589,0
3705,363,1584,0
3702,367,1582,0
3702,372,1582,0
3700,370,1580,0
3705,372,1582,0
3704,372,1583,0
3704,373,1582,0
3702,373,1582,0
3701,373,1582,0
3701,373,1585,0
3700,372,1586,0
3703,375,1584,0
3700,375,1584,0
3697,376,1587,0
3698,380,1585,0
3699,376,1591,0
3698,376,1592,0
3697,381,1587,0
3696,382,1587,0
3695,380,1589,0
3694,377,1591,0
3695,380,1590,0
3694,379,1590,0
3692,380,1588,0
3691,382,1585,0
3692,381,1589,0
3691,382,1588,0
3691,382,1583,0
3690,384,1585,0
3690,386,1586,0
3692,386,1588,0
3697,386,1583,0
3696,387,1584,0
3693,387,1584,0
3691,386,1587,0
3692,387,1588,0
3692,389,1590,0
3691,389,1588,0
3690,389,1589,0
3693,387,1588,0
3694,383,1588,0
3696,382,1587,0
3694,383,1585,0
3692,384,1585,0
3694,384,1589,0
3691,386,1587,0
3694,383,1587,0
3693,380,1587,0
3696,377,1590,0
3696,379,1589,0
3697,379,1585,0
3698,376,1585,0
3697,378,1586,0
3697,377,1588,0
3700,376,1587,0
3699,372,1589,0
3699,370,1589,0
3699,369,1588,0
3698,371,1588,0
3699,370,1586,0
3697,367,1588,0
3695,366,1585,0
3695,369,1587,0
3699,369,1587,0
3698,367,1584,0
3696,366,1585,0
3697,370,1586,0
3697,373,1586,0
3700,374,1588,0
3701,374,1590,0
3697,375,1595,0
3697,375,1592,0
3697,372,1591,0
3697,369,1592,0
3695,366,1589,0
3698,370,1588,0
3698,369,1589,0
3695,369,1593,0
3696,368,1591,0
3697,369,1589,0
3699,365,1589,0
3697,371,1589,0
3697,371,1587,0
3693,372,1589,0
3694,377,1591,0
3694,376,1588,0
3692,375,1588,0
3688,378,1591,0
3689,376,1591,0
3689,378,1592,0
3690,379,1594,0
3688,379,1595,0
3688,378,1590,0
3685,380,1590,0
3685,379,1591,0
3684,381,1594,0
3684,379,1596,0
3686,380,1596,0
3686,387,1597,0
3688,383,1597,0
3689,385,1594,0
3688,387,1592,0
3688,386,1595,0
3687,385,1596,0
3688,386,1595,0
3685,386,1592,0
3687,383,1589,0
3687,386,1593,0
3690,389,1589,0
3692,388,1593,0
3693,386,1593,0
3692,384,1596,0
3693,386,1594,0
3692,384,1591,0
3695,384,1593,0
3699,384,1593,0
3701,385,1591,0
3701,378,1588,0
3706,378,1586,0
3710,377,1588,0
3707,377,1591,0
3711,377,1587,0
3709,376,1587,0
3710,372,1584,0
3713,369,1583,0
3711,375,1583,0
3711,375,1585,0
3707,378,1584,0
3702,378,1582,0
3699,382,1580,0
3697,383,1576,0
3696,381,1578,0
3695,383,1578,0
3695,382,1578,0
3696,382,1577,0
3694,382,1578,0
3695,380,1577,0
3693,383,1578,0
3689,382,1578,0
3688,380,1577,0
3686,378,1576,0
3684,381,1577,0
3684,381,1574,0
3686,375,1577,0
3678,379,1575,0
3682,375,1575,0
3683,374,1576,0
3686,371,1575,0
3687,369,1573,0
3689,367,1577,0
3693,367,1572,0
3694,365,1572,0
3697,364,1566,0
3700,363,1565,0
3703,363,1561,0
3704,363,1561,0
3702,365,1559,0
3705,369,1556,0
3708,365,1551,0
3709,368,1552,0
3708,364,1550,0
3709,360,1551,0
3709,362,1551,0
3711,362,1552,0
3712,362,1553,0
3714,361,1555,0
3717,361,1557,0
3717,365,1554,0
3720,363,1548,0
3726,365,1540,0
3718,382,1550,0
3711,378,1561,0
3716,370,1559,0
3717,369,1553,0
3716,374,1549,0
3715,378,1550,0
3717,382,1553,0
3718,384,1550,0
3720,383,1551,0
3719,382,1548,0
3722,382,1547,0
3721,381,1543,0
3723,380,1539,0
3721,382,1534,0
3719,385,1535,0
3718,384,1532,0
3722,384,1530,0
3723,384,1531,0
3719,382,1532,0
3719,380,1534,0
3719,380,1534,0
3719,383,1535,0
3719,381,1538,0
3721,382,1536,0
3718,378,1535,0
3719,375,1533,0
3717,378,1532,0
3717,377,1533,0
3716,375,1530,0
3719,374,1527,0
3713,374,1525,0
3715,373,1525,0
3718,376,1526,0
3720,380,1522,0
3717,388,1523,0
3717,387,1530,0
3719,378,1531,0
3722,379,1525,0
3720,385,1527,0
3722,383,1528,0
3721,380,1526,0
3719,382,1527,0
3722,383,1526,0
3721,392,1525,0
3722,392,1521,0
3725,392,1520,0
3728,390,1520,0
3728,389,1517,0
3733,389,1515,0
3734,390,1512,0
3730,389,1512,0
3733,385,1514,0
3733,381,1510,0
3734,379,1511,0
3738,377,1509,0
3735,375,1511,0
3737,372,1511,0
3731,369,1512,0
3730,368,1513,0
3732,367,1511,0
3732,368,1512,0
3732,365,1516,0
3731,365,1513,0
3729,367,1514,0
3732,365,1517,0
3733,361,1513,0
3732,364,1512,0
3731,366,1514,0
3731,366,1514,0
3734,366,1511,0
3737,366,1513,0
3738,366,1512,0
3738,368,1512,0
3741,368,1511,0
3743,365,1508,0
3741,364,1507,0
3736,366,1510,0
3736,368,1510,0
3737,368,1508,0
3733,367,1509,0
3732,372,1507,0
3729,372,1511,0
3728,372,1511,0
3726,371,1516,0
3724,370,1517,0
3724,369,1516,0
3721,366,1518,0
3718,370,1518,0
3718,368,1519,0
3718,371,1517,0
3720,370,1519,0
3724,369,1520,0
3720,366,1519,0
3720,368,1517,0
3723,365,1516,0
3725,366,1512,0
3726,368,1513,0
3724,368,1515,0
3723,364,1513,0
3721,362,1513,0
3721,361,1517,0
3722,360,1517,0
3721,362,1518,0
3719,360,1521,0
3717,362,1524,0
3715,365,1520,0
3718,370,1526,0
3715,373,1525,0
3716,376,1529,0
3716,378,1525,0
3717,373,1529,0
3720,374,1527,0
3723,379,1524,0
3722,380,1523,0
3726,380,1523,0
3729,381,1523,0
3731,381,1524,0
3736,378,1522,0
3743,380,1523,0
3741,383,1521,0
3741,385,1515,0
3738,386,1517,0
3733,389,1518,0
3732,388,1516,0
3733,388,1515,0
3731,387,1520,0
3728,387,1519,0
3729,384,1520,0
3725,386,1516,0
3725,386,1521,0
3724,384,1522,0
3723,383,1525,0
3723,379,1526,0
3723,377,1523,0
3722,377,1527,0
3716,378,1528,0
3719,376,1528,0
3715,376,1527,0
3711,376,1525,0
3710,370,1526,0
3710,373,1528,0
3713,373,1529,0
3716,377,1526,0
3718,375,1528,0
3720,373,1531,0
3720,374,1531,0
3720,371,1532,0
3722,373,1532,0
3724,371,1531,0
3724,370,1527,0
3725,374,1527,0
3725,376,1524,0
3725,374,1523,0
3725,372,1522,0
3727,370,1520,0
3726,365,1517,0
3726,362,1520,0
3728,362,1517,0
3722,360,1517,0
3724,360,1520,0
3720,359,1521,0
3721,364,1525,0
3721,367,1524,0
3721,368,1521,0
3720,368,1522,0
3722,370,1522,0
3722,368,1522,0
3725,369,1527,0
3725,371,1528,0
3727,370,1525,0
3725,370,1527,0
3727,363,1529,0
3724,360,1526,0
3724,362,1522,0
3725,359,1527,0
3724,358,1522,0
3726,361,1521,0
3727,362,1521,0
3727,356,1522,0
3728,355,1521,0
3727,358,1520,0
3726,359,1521,0
3726,358,1522,0
3725,359,1521,0
3726,357,1523,0
3724,362,1525,0
3724,360,1525,0
3725,361,1524,0
3724,362,1527,0
3723,363,1525,0
3720,366,1527,0
3721,365,1526,0
3719,367,1531,0
3718,370,1527,0
3719,369,1528,0
3718,370,1532,0
3718,371,1534,0
3718,369,1531,0
3722,368,1533,0
3722,366,1532,0
3724,365,1528,0
3723,366,1531,0
3721,368,1532,0
3717,368,1531,0
3717,369,1535,0
3720,368,1535,0
3721,367,1535,0
3716,367,1534,0
3717,368,1534,0
3719,367,1534,0
3717,369,1533,0
3717,370,1532,0
3719,368,1534,0
3720,367,1537,0
3717,370,1535,0
3720,371,1536,0
3720,368,1533,0
3722,370,1535,0
3724,369,1534,0
3725,370,1534,0
3723,371,1535,0
3719,373,1533,0
3717,371,1533,0
3718,371,1535,0
3715,373,1534,0
3717,367,1539,0
3717,367,1539,0
3716,366,1541,0
3717,368,1541,0
3714,367,1539,0
3712,369,1543,0
3709,370,1543,0
3717,370,1539,0
3715,368,1540,0
3713,371,1536,0
3716,370,1533,0
3717,371,1533,0
3718,374,1534,0
3717,373,1535,0
3720,370,1534,0
3720,369,1536,0
3715,370,1538,0
3714,366,1536,0
3716,366,1538,0
3715,366,1539,0
3717,369,1541,0
3717,370,1541,0
3719,367,1540,0
3717,366,1543,0
3714,365,1541,0
3713,364,1539,0
3714,362,1539,0
3713,362,1542,0
3711,365,1546,0
3712,366,1544,0
3715,370,1545,0
3714,370,1545,0
3713,369,1543,0
3715,367,1540,0
3714,370,1541,0
3713,369,1545,0
3714,372,1544,0
3717,368,1543,0
3715,369,1545,0
3717,374,1544,0
3713,374,1541,0
3716,371,1540,0
3715,366,1545,0
3715,364,1547,0
3718,365,1545,0
3714,364,1546,0
3716,362,1548,0
3713,363,1551,0
3712,362,1552,0
3714,367,1550,0
3712,368,1549,0
3713,366,1554,0
3718,369,1552,0
3713,370,1553,0
3715,367,1552,0
3717,368,1552,0
3719,366,1548,0
3722,367,1548,0
3728,367,1546,0
3730,370,1544,0
3728,365,1541,0
3728,368,1541,0
3725,369,1538,0
