accelerometer_x,accelerometer_y,accelerometer_z,fall
3998,-45,784,0
3983,-45,783,0
3975,-46,782,0
3964,-48,788,0
3960,-52,796,0
3968,-55,803,0
3980,-54,801,0
3991,-53,795,0
4005,-58,790,0
4022,-59,790,0
4029,-53,793,0
4033,-49,796,0
4040,-46,797,0
4045,-49,805,0
4042,-54,815,0
4040,-51,816,0
4040,-52,813,0
4038,-51,806,0
4038,-51,802,0
4045,-51,803,0
4048,-53,808,0
4045,-46,810,0
4040,-47,813,0
4039,-47,813,0
4034,-49,810,0
4026,-45,802,0
4014,-42,796,0
4004,-43,789,0
3990,-43,786,0
3980,-42,795,0
3971,-39,812,0
3961,-39,821,0
3955,-38,812,0
3951,-37,797,0
3953,-41,782,0
3963,-49,779,0
3972,-52,792,0
3987,-52,808,0
3997,-50,819,0
4006,-50,820,0
4013,-44,815,0
4021,-46,806,0
4031,-50,795,0
4040,-56,787,0
4046,-59,786,0
4056,-63,794,0
4062,-68,805,0
4056,-66,810,0
4038,-57,806,0
4026,-48,801,0
4022,-44,800,0
4019,-48,811,0
4019,-46,819,0
4021,-41,823,0
4018,-29,817,0
4014,-25,806,0
4014,-18,794,0
4015,-15,784,0
4017,-16,787,0
4021,-18,795,0
4026,-24,805,0
4029,-28,812,0
4028,-32,811,0
4032,-34,806,0
4033,-34,796,0
4032,-41,785,0
4031,-52,779,0
4030,-58,783,0
4022,-57,796,0
4011,-56,806,0
4000,-58,807,0
3989,-59,804,0
3978,-56,796,0
3973,-56,789,0
3974,-64,780,0
3972,-73,777,0
3980,-79,778,0
3983,-76,785,0
3988,-70,790,0
3992,-59,794,0
4003,-56,807,0
4019,-56,812,0
4022,-54,798,0
4027,-51,787,0
4032,-50,784,0
4039,-47,789,0
4040,-41,802,0
4040,-35,811,0
4037,-26,812,0
4036,-27,809,0
4040,-31,804,0
4045,-34,799,0
4049,-39,799,0
4050,-41,801,0
4045,-39,796,0
4035,-34,801,0
4020,-27,799,0
4004,-23,801,0
3991,-19,802,0
3979,-24,802,0
3973,-23,805,0
3967,-25,800,0
3967,-26,795,0
3970,-25,794,0
3977,-24,794,0
3989,-23,801,0
3997,-22,816,0
4009,-21,833,0
4021,-20,837,0
4034,-21,839,0
4037,-14,838,0
4046,-20,829,0
4055,-26,809,0
4060,-34,795,0
4054,-41,790,0
4048,-41,791,0
4036,-37,795,0
4017,-28,799,0
4012,-32,808,0
4010,-34,810,0
4012,-46,807,0
4014,-59,802,0
4014,-63,797,0
4011,-64,793,0
4010,-71,794,0
4005,-73,801,0
3995,-64,802,0
3985,-56,808,0
3983,-52,804,0
3984,-49,795,0
3985,-55,788,0
3989,-54,789,0
3995,-55,795,0
4000,-52,800,0
4001,-45,807,0
3991,-44,806,0
3985,-39,803,0
3977,-42,798,0
3977,-51,794,0
3977,-52,792,0
3986,-50,798,0
4002,-55,806,0
4020,-60,811,0
4034,-62,816,0
4039,-59,815,0
4042,-53,813,0
4046,-48,820,0
4056,-46,827,0
4066,-44,827,0
4081,-37,822,0
4091,-37,816,0
4099,-37,813,0
4101,-39,817,0
4100,-36,825,0
4089,-31,829,0
4076,-24,831,0
4053,-24,831,0
4035,-18,827,0
4023,-17,819,0
4013,-20,811,0
4003,-24,800,0
3986,-29,792,0
3963,-27,796,0
3947,-30,809,0
3929,-29,813,0
3911,-31,810,0
3897,-35,806,0
3887,-40,794,0
3880,-42,786,0
3878,-42,774,0
3881,-49,764,0
3895,-52,765,0
3921,-56,774,0
3954,-51,788,0
3987,-47,801,0
4016,-46,814,0
4046,-42,813,0
4067,-43,808,0
4082,-45,808,0
4092,-40,811,0
4102,-35,822,0
4114,-31,834,0
4125,-29,839,0
4132,-27,836,0
4131,-27,830,0
4119,-32,817,0
4110,-35,813,0
4105,-35,818,0
4088,-31,823,0
4070,-23,823,0
4055,-18,818,0
4036,-18,816,0
4012,-18,813,0
3988,-17,817,0
3964,-11,816,0
3929,2,812,0
3918,1,808,0
3901,-1,796,0
3897,1,791,0
3915,-14,793,0
3933,-25,801,0
3946,-36,793,0
3951,-48,787,0
3942,-40,779,0
3945,-36,779,0
3952,-48,778,0
3960,-59,777,0
3970,-60,778,0
3988,-61,783,0
4002,-62,790,0
4013,-61,799,0
4018,-49,805,0
4019,-38,808,0
4027,-34,810,0
4036,-35,811,0
4038,-31,813,0
4040,-24,821,0
4040,-16,827,0
4044,-11,828,0
4046,-2,826,0
4047,5,824,0
4052,7,825,0
4055,8,830,0
4061,3,829,0
4064,0,830,0
4065,-5,831,0
4062,-6,830,0
4059,-11,824,0
4051,-23,822,0
4045,-37,821,0
4032,-48,816,0
4021,-56,815,0
4005,-64,814,0
3986,-66,803,0
3968,-72,791,0
3949,-71,775,0
3933,-73,760,0
3926,-77,753,0
3920,-84,756,0
3924,-85,763,0
3928,-80,774,0
3934,-67,784,0
3943,-59,782,0
3960,-54,779,0
3983,-50,778,0
4010,-43,782,0
4040,-43,788,0
4061,-37,794,0
4076,-32,798,0
4079,-28,808,0
4083,-24,824,0
4090,-21,832,0
4095,-19,831,0
4094,-23,824,0
4094,-30,817,0
4086,-37,809,0
4077,-42,805,0
4060,-38,808,0
4038,-33,813,0
4014,-30,811,0
3991,-27,801,0
3972,-32,790,0
3963,-37,785,0
3956,-44,787,0
3948,-42,796,0
3940,-42,796,0
3935,-38,791,0
3938,-34,786,0
3945,-37,785,0
3955,-39,787,0
3971,-43,790,0
3985,-48,791,0
3997,-51,792,0
4006,-50,793,0
4018,-49,791,0
4026,-46,787,0
4028,-45,781,0
4039,-49,785,0
4047,-53,796,0
4048,-51,817,0
4044,-41,830,0
4042,-28,826,0
4036,-22,815,0
4036,-23,803,0
4032,-19,800,0
4031,-17,800,0
4028,-13,806,0
4022,-11,816,0
4015,-7,823,0
4007,-1,820,0
4005,-1,812,0
4010,-2,804,0
4024,-8,797,0
4036,-15,802,0
4051,-24,803,0
4060,-28,806,0
4063,-33,802,0
4054,-32,792,0
4048,-37,785,0
4038,-45,784,0
4027,-56,793,0
4016,-66,799,0
3998,-72,801,0
3981,-75,795,0
3974,-80,789,0
3957,-77,778,0
3939,-75,760,0
3927,-76,755,0
3922,-76,754,0
3917,-76,760,0
3925,-71,765,0
3934,-61,771,0
3945,-51,779,0
3962,-36,784,0
3978,-27,783,0
3993,-29,786,0
4011,-23,791,0
4018,-15,799,0
4026,-11,815,0
4036,-7,833,0
4056,-5,849,0
4064,-3,858,0
4072,-1,855,0
4081,-2,842,0
4087,-7,833,0
4089,-15,827,0
4083,-24,825,0
4072,-24,821,0
4057,-25,820,0
4037,-20,810,0
4020,-18,795,0
4000,-17,791,0
3983,-18,793,0
3966,-20,788,0
3960,-23,788,0
3956,-24,789,0
3952,-22,787,0
3955,-19,787,0
3968,-15,789,0
3988,-18,787,0
4006,-27,790,0
4019,-36,793,0
4034,-40,789,0
4044,-47,788,0
4055,-50,793,0
4060,-53,795,0
4065,-53,801,0
4065,-56,801,0
4057,-60,797,0
4050,-66,792,0
4042,-69,789,0
4031,-71,791,0
4022,-69,796,0
4017,-65,791,0
4011,-64,786,0
4002,-62,777,0
3995,-63,772,0
3995,-63,778,0
3996,-57,785,0
3992,-52,787,0
3993,-45,784,0
4000,-49,780,0
4011,-54,778,0
4022,-59,783,0
4033,-69,791,0
4034,-69,795,0
4023,-62,790,0
4008,-52,778,0
3997,-45,775,0
3990,-47,774,0
3994,-50,774,0
3995,-55,776,0
3993,-55,779,0
3992,-57,791,0
3988,-56,796,0
3984,-48,801,0
3976,-40,795,0
3981,-36,791,0
3992,-35,787,0
4001,-31,788,0
4006,-30,791,0
4014,-27,800,0
4021,-19,806,0
4021,-12,808,0
4022,-7,812,0
4032,-4,815,0
4044,-8,820,0
4057,-11,821,0
4064,-17,820,0
4068,-16,822,0
4065,-15,817,0
4058,-14,811,0
4053,-18,808,0
4051,-26,804,0
4053,-29,814,0
4049,-35,824,0
4040,-39,835,0
4027,-42,838,0
4007,-37,826,0
3989,-34,805,0
3980,-34,785,0
3979,-39,775,0
3980,-40,779,0
3980,-40,785,0
3974,-35,783,0
3974,-33,778,0
3976,-29,773,0
3980,-28,770,0
3989,-27,775,0
4003,-27,778,0
4025,-33,783,0
4041,-30,793,0
4060,-33,801,0
4069,-32,805,0
4072,-32,809,0
4073,-30,804,0
4070,-31,796,0
4060,-33,784,0
4050,-41,778,0
4034,-44,787,0
4012,-41,799,0
3991,-38,803,0
3976,-33,801,0
3961,-28,790,0
3956,-29,776,0
3956,-32,766,0
3966,-38,769,0
3984,-42,778,0
3995,-42,785,0
4010,-38,785,0
4026,-34,791,0
4035,-31,787,0
4041,-26,782,0
4051,-27,779,0
4053,-32,784,0
4049,-35,792,0
4045,-37,798,0
4046,-43,808,0
4040,-42,809,0
4031,-40,806,0
4021,-30,797,0
4005,-19,795,0
3996,-20,795,0
3997,-17,796,0
3998,-19,798,0
4004,-17,795,0
4011,-20,790,0
4022,-21,786,0
4028,-20,785,0
4035,-21,788,0
4040,-24,799,0
4040,-24,809,0
4034,-21,817,0
4030,-21,818,0
4031,-17,805,0
4026,-19,788,0
4025,-22,783,0
4026,-29,784,0
4022,-36,790,0
4015,-40,792,0
4009,-44,794,0
3997,-40,793,0
3989,-32,794,0
3989,-33,792,0
3996,-34,791,0
4006,-46,788,0
4010,-53,786,0
4013,-50,786,0
4015,-42,786,0
4017,-36,787,0
4016,-32,787,0
4015,-27,789,0
4018,-26,788,0
4017,-26,786,0
4021,-24,787,0
4028,-24,791,0
4034,-22,792,0
4039,-25,793,0
4042,-29,792,0
4042,-30,794,0
4041,-26,797,0
4037,-26,796,0
4032,-29,795,0
4024,-32,795,0
4021,-31,791,0
4017,-34,788,0
4012,-35,777,0
4009,-35,771,0
4001,-34,772,0
3993,-33,772,0
3983,-25,779,0
3978,-20,784,0
3970,-21,783,0
3971,-26,786,0
3974,-30,786,0
3977,-30,788,0
3982,-34,786,0
3990,-36,786,0
4002,-38,797,0
4013,-38,807,0
4023,-39,812,0
4031,-37,801,0
4039,-37,793,0
4048,-39,784,0
4059,-45,783,0
4061,-44,790,0
4060,-42,798,0
4061,-36,805,0
4057,-32,803,0
4051,-29,796,0
4046,-27,790,0
4039,-24,787,0
4032,-25,792,0
4024,-23,800,0
4015,-17,807,0
4010,-12,807,0
4002,-7,796,0
3994,-7,788,0
3986,-7,783,0
3978,-5,778,0
3975,-4,776,0
3970,-4,779,0
3977,-5,779,0
3978,-5,773,0
3986,-6,767,0
3989,-14,766,0
4001,-25,774,0
4013,-35,785,0
4025,-43,784,0
4038,-46,787,0
4048,-45,780,0
4058,-46,767,0
4061,-45,757,0
4066,-49,756,0
4071,-49,758,0
4072,-50,770,0
4065,-49,779,0
4053,-44,780,0
4039,-46,780,0
4028,-43,774,0
4019,-47,770,0
4013,-51,770,0
4013,-56,772,0
4014,-62,780,0
4010,-63,791,0
4002,-59,795,0
3993,-49,791,0
3985,-45,781,0
3978,-43,774,0
3979,-43,772,0
3981,-46,770,0
3986,-47,762,0
3996,-49,761,0
4004,-49,759,0
4013,-47,760,0
4016,-47,761,0
4021,-49,767,0
4020,-43,775,0
4019,-39,778,0
4016,-39,780,0
4015,-40,779,0
4014,-39,777,0
4017,-39,772,0
4015,-40,772,0
4014,-39,771,0
4011,-39,769,0
4005,-39,773,0
4006,-41,785,0
4004,-40,792,0
4003,-32,798,0
4010,-28,798,0
4015,-29,797,0
4026,-33,796,0
4035,-39,791,0
4036,-37,791,0
4038,-38,792,0
4042,-38,789,0
4043,-33,790,0
4041,-35,780,0
4041,-42,776,0
4040,-53,768,0
4039,-62,767,0
4037,-73,767,0
4038,-78,767,0
4037,-77,771,0
4028,-71,772,0
4019,-68,774,0
4013,-69,767,0
4002,-74,763,0
3994,-75,766,0
3989,-73,771,0
3981,-69,770,0
3975,-64,764,0
3969,-55,755,0
3965,-48,753,0
3971,-45,755,0
3986,-45,763,0
3998,-47,771,0
4010,-52,771,0
4020,-55,770,0
4030,-56,765,0
4040,-59,758,0
4052,-60,760,0
4059,-60,761,0
4063,-61,763,0
4066,-62,768,0
4064,-60,778,0
4063,-60,785,0
4054,-53,787,0
4042,-51,785,0
4033,-45,778,0
4022,-44,773,0
4012,-42,766,0
4003,-38,765,0
4000,-35,767,0
3996,-33,767,0
3995,-36,770,0
3995,-36,772,0
3999,-32,771,0
4007,-37,773,0
4011,-45,769,0
4019,-51,763,0
4023,-56,762,0
4023,-62,763,0
4026,-62,771,0
4026,-64,777,0
4033,-70,782,0
4042,-71,784,0
4043,-75,784,0
4043,-76,783,0
4042,-75,785,0
4041,-67,786,0
4037,-60,787,0
4027,-51,779,0
4017,-46,769,0
4009,-42,752,0
4000,-42,745,0
4002,-34,741,0
4002,-30,748,0
4000,-21,752,0
4003,-15,755,0
3997,-15,760,0
4000,-15,765,0
4007,-19,773,0
4008,-21,779,0
4012,-24,784,0
4013,-23,788,0
4019,-25,791,0
4028,-27,782,0
4032,-29,777,0
4036,-31,771,0
4040,-38,773,0
4044,-46,773,0
4045,-52,771,0
4043,-63,765,0
4041,-67,761,0
4038,-73,759,0
4035,-79,758,0
4029,-80,760,0
4026,-76,765,0
4017,-68,770,0
4010,-58,772,0
4005,-51,771,0
4004,-43,772,0
4003,-37,772,0
4006,-35,775,0
4012,-34,777,0
4022,-31,779,0
4025,-27,778,0
4021,-21,769,0
4013,-15,766,0
4007,-10,763,0
4003,-8,765,0
4002,-14,771,0
4006,-15,781,0
4008,-15,782,0
4008,-18,784,0
4009,-16,781,0
4006,-17,775,0
4000,-21,775,0
4001,-23,780,0
4002,-26,787,0
4003,-29,792,0
4005,-33,788,0
4011,-39,785,0
4022,-39,789,0
4029,-43,792,0
4040,-44,789,0
4048,-45,781,0
4054,-45,784,0
4063,-47,788,0
4066,-50,790,0
4072,-48,798,0
4068,-44,800,0
4057,-45,790,0
4048,-44,776,0
4036,-47,764,0
4023,-51,754,0
4010,-60,755,0
4000,-65,756,0
3999,-72,765,0
3989,-75,768,0
3984,-81,764,0
3982,-81,754,0
3980,-84,751,0
3980,-86,746,0
3979,-83,745,0
3979,-81,744,0
3981,-78,749,0
3983,-71,752,0
3988,-63,756,0
3990,-58,755,0
3995,-54,755,0
4001,-51,753,0
4010,-50,751,0
4023,-45,752,0
4028,-38,750,0
4033,-34,756,0
4039,-31,765,0
4041,-23,776,0
4042,-19,785,0
4041,-15,791,0
4039,-15,795,0
4034,-11,796,0
4025,-8,803,0
4021,-3,803,0
4016,3,795,0
4014,10,793,0
4014,21,800,0
4012,35,806,0
4011,46,812,0
4008,61,817,0
4010,70,819,0
4015,83,818,0
4017,88,816,0
4022,96,813,0
4022,98,806,0
4020,97,804,0
4016,96,802,0
4013,90,802,0
4007,83,806,0
4001,82,813,0
4000,75,817,0
3999,67,815,0
3991,59,807,0
3981,51,793,0
3971,40,788,0
3959,34,789,0
3963,25,797,0
3967,18,802,0
3975,18,805,0
3987,16,797,0
3994,13,785,0
4000,13,776,0
4005,11,777,0
4008,8,779,0
4018,5,781,0
4025,4,782,0
4029,2,777,0
4040,1,780,0
4047,-5,779,0
4051,-8,771,0
4052,-14,768,0
4052,-15,762,0
4051,-21,766,0
4049,-26,767,0
4046,-32,774,0
4042,-37,776,0
4043,-43,773,0
4045,-49,763,0
4044,-56,754,0
4039,-65,742,0
4037,-66,732,0
4029,-69,728,0
4021,-71,727,0
4010,-68,729,0
3997,-68,729,0
3990,-68,733,0
3985,-67,728,0
3987,-65,722,0
3995,-67,717,0
4005,-71,718,0
4014,-72,713,0
4026,-74,711,0
4036,-82,711,0
4040,-86,714,0
4044,-87,719,0
4047,-89,722,0
4056,-94,719,0
4065,-102,714,0
4069,-108,713,0
4074,-119,713,0
4077,-121,715,0
4072,-119,715,0
4064,-116,714,0
4049,-109,718,0
4032,-101,715,0
4022,-98,711,0
4013,-99,707,0
4008,-92,705,0
3996,-96,700,0
3992,-98,696,0
3993,-100,695,0
3994,-100,696,0
4000,-101,701,0
4006,-100,701,0
4019,-101,706,0
4028,-103,709,0
4042,-105,712,0
4051,-106,712,0
4060,-104,711,0
4066,-106,713,0
4069,-108,718,0
4064,-110,724,0
4055,-111,730,0
4046,-109,726,0
4031,-104,717,0
4022,-97,704,0
4018,-93,697,0
4015,-93,697,0
4021,-88,699,0
4027,-85,702,0
4036,-78,704,0
4045,-72,705,0
4054,-69,711,0
4059,-62,720,0
4060,-57,723,0
4060,-55,724,0
4058,-50,724,0
4055,-48,725,0
4052,-49,728,0
4048,-50,725,0
4047,-53,720,0
4043,-56,719,0
4040,-59,716,0
4036,-65,714,0
4037,-73,708,0
4039,-79,701,0
4035,-84,687,0
4025,-89,681,0
4019,-94,678,0
4013,-91,678,0
4002,-93,686,0
3992,-93,693,0
3989,-90,700,0
3989,-91,706,0
3992,-89,709,0
4000,-90,714,0
4009,-93,711,0
4015,-96,706,0
4020,-99,696,0
4020,-102,686,0
4023,-103,684,0
4032,-109,685,0
4039,-114,690,0
4054,-113,694,0
4065,-113,699,0
4073,-110,701,0
4084,-104,701,0
4089,-99,698,0
4083,-95,696,0
4075,-92,702,0
4069,-86,706,0
4057,-81,711,0
4053,-71,717,0
4050,-64,719,0
4052,-59,719,0
4056,-57,712,0
4059,-51,708,0
4059,-54,701,0
4056,-52,694,0
4062,-50,694,0
4061,-45,699,0
4057,-39,702,0
4055,-35,700,0
4053,-32,700,0
4047,-37,695,0
4040,-43,691,0
4043,-53,693,0
4045,-63,700,0
4043,-67,703,0
4041,-66,698,0
4030,-65,685,0
4020,-66,677,0
4009,-77,671,0
4003,-86,675,0
3994,-98,683,0
3989,-98,686,0
3987,-103,682,0
3984,-108,681,0
3985,-113,688,0
3987,-120,693,0
3989,-121,699,0
3994,-112,706,0
4000,-103,713,0
4015,-88,722,0
4030,-74,726,0
4048,-61,719,0
4064,-55,713,0
4079,-45,710,0
4088,-34,708,0
4090,-30,714,0
4093,-25,719,0
4096,-21,727,0
4099,-24,732,0
4102,-26,729,0
4101,-35,723,0
4097,-46,721,0
4083,-56,714,0
4064,-66,710,0
4043,-74,704,0
4016,-70,701,0
3992,-71,704,0
3978,-73,700,0
3963,-72,698,0
3954,-71,696,0
3948,-74,689,0
3950,-75,685,0
3955,-78,685,0
3975,-79,697,0
3989,-72,704,0
4002,-66,706,0
4019,-61,701,0
4036,-55,695,0
4055,-53,689,0
4074,-50,688,0
4087,-38,690,0
4097,-30,696,0
4106,-29,703,0
4111,-28,715,0
4114,-29,732,0
4111,-36,745,0
4106,-34,750,0
4099,-28,755,0
4086,-21,751,0
4070,-19,739,0
4053,-16,719,0
4038,-18,705,0
4023,-18,695,0
4012,-15,690,0
3997,-13,689,0
3982,-7,682,0
3968,-1,671,0
3966,2,673,0
3972,4,684,0
3982,5,698,0
3986,6,707,0
3995,7,714,0
4004,10,717,0
4015,10,721,0
4030,11,720,0
4040,10,721,0
4050,5,720,0
4058,1,711,0
4065,-4,702,0
4069,-7,702,0
4071,-13,708,0
4066,-12,710,0
4058,-8,711,0
4052,-6,715,0
4040,-3,714,0
4025,1,713,0
4016,3,713,0
4012,6,715,0
4012,4,725,0
4013,5,734,0
4011,14,743,0
4006,23,736,0
4009,28,731,0
4009,31,730,0
4015,33,733,0
4026,29,732,0
4038,19,734,0
4048,13,729,0
4052,10,721,0
4047,4,721,0
4043,0,723,0
4034,-3,721,0
4025,-6,723,0
4023,-11,734,0
4018,-11,745,0
4013,-16,753,0
4008,-17,754,0
4000,-19,744,0
3988,-14,735,0
3980,-18,728,0
3973,-24,728,0
3971,-25,733,0
3975,-23,740,0
3985,-21,739,0
4003,-20,738,0
4022,-13,734,0
4037,-7,732,0
4054,1,725,0
4064,6,721,0
4067,12,722,0
4075,20,729,0
4079,31,739,0
4082,34,737,0
4078,38,734,0
4063,35,735,0
4053,27,739,0
4044,17,740,0
4040,6,742,0
4036,-5,756,0
4030,-13,764,0
4027,-23,766,0
4019,-31,760,0
4016,-38,753,0
4013,-45,748,0
4010,-47,741,0
4012,-50,744,0
4020,-53,741,0
4022,-54,740,0
4027,-46,743,0
4032,-35,745,0
4027,-27,743,0
4027,-20,738,0
4029,-16,732,0
4033,-9,734,0
4039,-7,741,0
4043,-6,745,0
4048,-9,744,0
4044,-6,746,0
4038,-8,748,0
4034,-9,750,0
4032,-8,753,0
4026,-8,753,0
4016,-6,753,0
4008,-4,757,0
4000,-4,761,0
3989,-2,763,0
3978,-2,764,0
3967,-3,760,0
3960,-2,760,0
3952,-4,761,0
3953,-2,758,0
3953,3,754,0
3958,7,755,0
3971,11,758,0
3994,19,767,0
4014,22,777,0
4031,22,786,0
4047,26,794,0
4064,26,794,0
4081,24,795,0
4092,18,797,0
4100,15,799,0
4105,12,802,0
4104,13,804,0
4102,16,802,0
4095,24,795,0
4074,29,794,0
4050,34,790,0
4029,35,792,0
4008,39,791,0
3992,46,795,0
3985,51,799,0
3979,57,801,0
3981,63,799,0
3981,69,790,0
3979,68,777,0
3977,67,774,0
3980,63,772,0
3980,60,768,0
3988,52,765,0
3994,44,759,0
4004,26,760,0
4009,10,750,0
4017,-3,745,0
4026,-18,739,0
4025,-33,741,0
4033,-45,749,0
4035,-54,751,0
4038,-61,750,0
4040,-69,743,0
4042,-77,733,0
4048,-86,730,0
4046,-85,727,0
4046,-79,733,0
4051,-74,744,0
4052,-69,760,0
4058,-60,770,0
4068,-51,774,0
4079,-42,778,0
4087,-42,784,0
4093,-43,784,0
4093,-44,778,0
4083,-42,765,0
4064,-45,756,0
4044,-47,746,0
4024,-48,738,0
4007,-46,730,0
3991,-48,721,0
3975,-47,720,0
3965,-49,723,0
3955,-51,723,0
3948,-50,721,0
3939,-50,725,0
3937,-47,733,0
3931,-44,735,0
3933,-46,735,0
3940,-43,733,0
3951,-45,731,0
3972,-47,731,0
4004,-54,731,0
4037,-65,735,0
4069,-74,727,0
4091,-77,723,0
4113,-80,724,0
4130,-78,714,0
4144,-74,712,0
4155,-70,718,0
4157,-66,725,0
4150,-66,732,0
4138,-63,746,0
4121,-70,758,0
4107,-72,765,0
4087,-74,768,0
4062,-73,779,0
4039,-73,786,0
4012,-65,780,0
3991,-68,765,0
3971,-73,750,0
3952,-69,745,0
3943,-65,751,0
3940,-62,760,0
3940,-50,761,0
3941,-36,751,0
3941,-25,740,0
3944,-15,725,0
3947,-9,714,0
3949,-7,709,0
3962,-6,712,0
3979,-6,721,0
3997,-3,733,0
4019,-2,744,0
4042,-6,758,0
4056,-12,775,0
4068,-13,783,0
4073,-20,783,0
4073,-20,774,0
4069,-26,772,0
4058,-29,774,0
4043,-28,778,0
4032,-22,775,0
4023,-14,775,0
4017,-11,777,0
4006,0,777,0
3994,7,779,0
3988,17,777,0
3990,23,771,0
3995,27,766,0
4006,35,764,0
4012,43,768,0
4020,52,780,0
4030,57,794,0
4036,58,801,0
4037,62,809,0
4037,61,812,0
4037,55,809,0
4035,48,807,0
4036,44,809,0
4035,35,817,0
4027,29,820,0
4023,29,816,0
4016,28,809,0
4001,28,796,0
3988,30,786,0
3977,30,780,0
3965,27,782,0
3957,30,789,0
3950,38,788,0
3946,48,780,0
3947,57,772,0
3949,62,767,0
3958,63,758,0
3968,67,757,0
3983,68,761,0
3997,71,772,0
4008,64,785,0
4021,59,798,0
4033,59,805,0
4042,56,803,0
4046,49,796,0
4051,44,794,0
4055,38,803,0
4063,28,817,0
4057,26,826,0
4050,26,822,0
4039,29,816,0
4028,29,805,0
4021,31,803,0
4019,24,804,0
4023,16,814,0
4024,13,827,0
4026,23,835,0
4026,34,838,0
4020,45,825,0
4016,55,812,0
4019,53,806,0
4019,53,802,0
4019,53,791,0
4017,56,782,0
4014,56,781,0
4011,58,783,0
4013,57,795,0
4016,49,812,0
4020,47,830,0
4015,40,840,0
4009,37,826,0
3991,36,799,0
3976,31,771,0
3962,21,758,0
3955,14,754,0
3954,10,757,0
3952,17,762,0
3951,27,763,0
3952,35,764,0
3954,44,768,0
3963,45,774,0
3966,40,776,0
3978,38,777,0
3996,33,780,0
4010,28,779,0
4024,25,777,0
4043,22,777,0
4058,19,780,0
4069,14,794,0
4076,10,806,0
4080,4,813,0
4084,0,815,0
4080,-6,810,0
4072,-14,805,0
4058,-21,803,0
4046,-19,805,0
4031,-19,811,0
4018,-18,810,0
4004,-17,803,0
4000,-14,797,0
4000,-11,788,0
4006,-6,781,0
4010,2,780,0
4019,12,783,0
4029,23,783,0
4040,27,786,0
4057,31,792,0
4074,31,798,0
4082,34,803,0
4091,36,804,0
4090,34,803,0
4082,29,802,0
4067,27,798,0
4057,19,794,0
4044,9,784,0
4032,13,772,0
4021,8,761,0
4014,-4,756,0
4010,-28,763,0
4004,-48,767,0
3993,-62,762,0
3978,-63,751,0
3962,-60,739,0
3941,-59,729,0
3929,-57,724,0
3924,-55,718,0
3924,-55,720,0
3931,-57,723,0
3950,-60,730,0
3972,-60,736,0
3990,-60,743,0
4015,-59,754,0
4038,-57,764,0
4057,-57,774,0
4077,-56,783,0
4088,-52,783,0
4095,-45,774,0
4098,-40,764,0
4101,-41,756,0
4103,-39,760,0
4104,-39,769,0
4102,-36,779,0
4097,-34,781,0
4086,-27,780,0
4068,-26,779,0
4045,-27,776,0
4016,-26,772,0
3997,-25,771,0
3983,-23,766,0
3972,-19,757,0
3954,-11,748,0
3945,-7,744,0
3941,0,744,0
3939,12,748,0
3943,20,762,0
3959,21,776,0
3975,14,785,0
3994,8,788,0
4009,8,788,0
4023,12,789,0
4029,16,789,0
4030,21,786,0
4023,27,782,0
4019,32,782,0
4017,28,787,0
4017,20,791,0
4017,11,795,0
4016,9,797,0
4016,8,800,0
4019,6,808,0
4018,6,818,0
4018,3,825,0
4025,1,827,0
4028,-1,822,0
4025,-1,814,0
4026,-1,799,0
4034,-1,786,0
4040,-5,781,0
4050,-10,780,0
4054,-11,783,0
4061,-12,795,0
4058,-11,808,0
4060,-9,823,0
4062,-6,831,0
4067,-4,832,0
4072,-5,827,0
4071,-4,812,0
4069,-4,795,0
4060,-2,785,0
4051,-2,779,0
4038,-1,782,0
4022,2,785,0
4014,5,789,0
4005,3,789,0
3998,2,787,0
3992,0,780,0
3983,-2,770,0
3973,-2,761,0
3967,-3,748,0
3962,-5,750,0
3957,-8,761,0
3967,-12,779,0
3972,-18,786,0
3976,-18,786,0
3979,-20,777,0
3987,-24,769,0
3997,-30,768,0
4008,-40,773,0
4020,-50,788,0
4026,-53,799,0
4031,-51,803,0
4034,-52,802,0
4030,-46,807,0
4032,-46,814,0
4029,-45,821,0
4033,-48,823,0
4031,-48,818,0
4024,-46,812,0
4015,-39,797,0
4001,-30,784,0
3991,-23,776,0
3983,-17,772,0
3982,-18,778,0
3993,-18,787,0
4000,-14,791,0
4005,-12,789,0
4016,-7,791,0
4023,-6,793,0
4032,-3,791,0
4030,2,795,0
4032,2,799,0
4031,6,810,0
4030,7,819,0
4032,5,829,0
4032,6,832,0
4024,7,829,0
4009,9,821,0
3995,7,812,0
3986,3,807,0
3980,-1,807,0
3974,-3,800,0
3970,-6,798,0
3966,-11,794,0
3968,-18,788,0
3970,-23,785,0
3976,-26,785,0
3986,-27,782,0
4000,-30,779,0
4015,-30,781,0
4025,-31,787,0
4033,-31,785,0
4049,-35,790,0
4061,-39,795,0
4070,-38,803,0
4077,-36,805,0
4079,-35,804,0
4081,-34,811,0
4077,-27,813,0
4063,-25,812,0
4046,-21,806,0
4027,-20,796,0
4011,-23,789,0
3994,-23,787,0
3981,-28,790,0
3967,-27,792,0
3951,-29,792,0
3939,-26,789,0
3924,-24,784,0
3920,-25,776,0
3916,-31,774,0
3921,-31,777,0
3933,-32,780,0
3961,-39,788,0
3985,-43,792,0
4006,-41,790,0
4021,-40,787,0
4041,-35,783,0
4054,-35,784,0
4059,-34,790,0
4065,-34,793,0
4066,-32,799,0
4061,-35,801,0
