accelerometer_x,accelerometer_y,accelerometer_z,fall
4302,-195,-599,0
4302,-194,-600,0
4299,-193,-593,0
4298,-194,-588,0
4291,-197,-590,0
4282,-197,-587,0
4277,-200,-586,0
4273,-199,-584,0
4268,-198,-584,0
4264,-191,-582,0
4255,-192,-579,0
4246,-193,-577,0
4242,-197,-574,0
4231,-203,-569,0
4226,-208,-564,0
4224,-212,-564,0
4226,-215,-569,0
4229,-216,-576,0
4232,-215,-582,0
4235,-211,-588,0
4236,-206,-594,0
4235,-204,-597,0
4237,-205,-603,0
4238,-208,-602,0
4241,-208,-605,0
4242,-211,-609,0
4242,-214,-609,0
4243,-214,-609,0
4243,-208,-605,0
4242,-200,-595,0
4242,-190,-586,0
4244,-185,-592,0
4250,-190,-594,0
4241,-189,-596,0
4223,-190,-600,0
4210,-188,-599,0
4200,-186,-597,0
4185,-186,-596,0
4172,-192,-600,0
4167,-199,-604,0
4160,-202,-605,0
4157,-198,-601,0
4158,-193,-605,0
4160,-189,-604,0
4166,-193,-601,0
4173,-192,-595,0
4174,-197,-590,0
4177,-199,-587,0
4178,-204,-586,0
4178,-206,-587,0
4177,-210,-589,0
4177,-215,-598,0
4177,-217,-600,0
4182,-223,-598,0
4186,-227,-598,0
4191,-226,-602,0
4199,-222,-604,0
4199,-218,-604,0
4195,-214,-607,0
4196,-207,-608,0
4198,-199,-609,0
4201,-199,-611,0
4201,-198,-610,0
4197,-196,-608,0
4197,-201,-610,0
4192,-198,-608,0
4189,-203,-609,0
4189,-206,-609,0
4193,-214,-608,0
4194,-214,-608,0
4197,-212,-609,0
4201,-215,-608,0
4202,-213,-612,0
4204,-211,-617,0
4206,-211,-616,0
4208,-212,-621,0
4208,-214,-628,0
4215,-213,-632,0
4220,-217,-634,0
4221,-217,-629,0
4220,-216,-628,0
4224,-216,-626,0
4224,-218,-621,0
4222,-220,-617,0
4224,-218,-610,0
4224,-214,-607,0
4217,-211,-609,0
4209,-208,-609,0
4201,-201,-612,0
4188,-200,-616,0
4177,-197,-621,0
4159,-190,-625,0
4142,-187,-629,0
4123,-184,-631,0
4111,-183,-636,0
4103,-182,-641,0
4093,-183,-640,0
4074,-186,-636,0
4069,-188,-633,0
4064,-194,-627,0
4061,-198,-621,0
4066,-205,-613,0
4074,-209,-601,0
4085,-218,-588,0
4092,-223,-581,0
4097,-227,-580,0
4104,-228,-578,0
4112,-225,-580,0
4111,-220,-582,0
4112,-214,-591,0
4114,-208,-591,0
4115,-205,-595,0
4119,-204,-601,0
4125,-206,-608,0
4133,-209,-613,0
4142,-210,-615,0
4153,-211,-618,0
4165,-212,-615,0
4173,-213,-611,0
4183,-213,-609,0
4194,-208,-604,0
4200,-205,-604,0
4208,-201,-599,0
4215,-200,-597,0
4217,-198,-595,0
4217,-196,-601,0
4220,-192,-608,0
4221,-189,-614,0
4214,-186,-621,0
4205,-185,-617,0
4192,-185,-615,0
4180,-181,-609,0
4175,-178,-608,0
4169,-184,-615,0
4162,-190,-608,0
4153,-204,-610,0
4145,-210,-609,0
4140,-214,-601,0
4143,-217,-596,0
4148,-228,-589,0
4155,-229,-583,0
4164,-233,-575,0
4167,-231,-577,0
4167,-225,-576,0
4165,-212,-579,0
4156,-207,-581,0
4143,-199,-580,0
4124,-195,-577,0
4113,-195,-576,0
4100,-197,-581,0
4084,-197,-581,0
4069,-199,-587,0
4052,-199,-594,0
4037,-198,-599,0
4030,-201,-600,0
4025,-201,-595,0
4024,-199,-594,0
4024,-204,-591,0
4031,-211,-592,0
4039,-216,-593,0
4053,-216,-588,0
4068,-214,-586,0
4084,-213,-581,0
4098,-213,-578,0
4115,-209,-576,0
4125,-209,-574,0
4135,-206,-574,0
4141,-201,-573,0
4145,-196,-571,0
4139,-189,-565,0
4131,-187,-564,0
4117,-182,-559,0
4108,-184,-559,0
4093,-181,-557,0
4084,-180,-558,0
4079,-177,-555,0
4070,-180,-555,0
4068,-182,-557,0
4072,-182,-559,0
4075,-185,-560,0
4075,-190,-561,0
4080,-197,-557,0
4087,-203,-555,0
4093,-209,-552,0
4097,-210,-550,0
4102,-210,-547,0
4105,-208,-546,0
4108,-203,-542,0
4111,-198,-541,0
4112,-196,-543,0
4109,-195,-550,0
4106,-199,-555,0
4104,-202,-554,0
4104,-208,-551,0
4106,-205,-553,0
4104,-208,-549,0
4102,-203,-548,0
4101,-204,-547,0
4096,-200,-544,0
4091,-203,-542,0
4085,-204,-536,0
4086,-203,-528,0
4091,-202,-525,0
4095,-197,-523,0
4099,-195,-522,0
4104,-190,-523,0
4112,-186,-529,0
4119,-186,-537,0
4125,-184,-543,0
4129,-183,-551,0
4132,-181,-560,0
4133,-182,-568,0
4136,-177,-577,0
4142,-179,-581,0
4149,-184,-584,0
4155,-191,-579,0
4164,-199,-573,0
4162,-196,-579,0
4170,-212,-553,0
4176,-211,-539,0
4184,-214,-534,0
4180,-213,-528,0
4171,-211,-527,0
4154,-204,-526,0
4134,-201,-524,0
4118,-203,-528,0
4107,-209,-530,0
4097,-210,-533,0
4090,-210,-535,0
4081,-207,-535,0
4063,-201,-540,0
4051,-190,-544,0
4042,-177,-539,0
4037,-170,-538,0
4036,-170,-545,0
4033,-177,-550,0
4023,-178,-544,0
4014,-177,-550,0
4009,-181,-536,0
4015,-180,-522,0
4029,-193,-520,0
4045,-201,-517,0
4057,-213,-511,0
4071,-216,-507,0
4073,-215,-502,0
4072,-212,-502,0
4062,-209,-505,0
4049,-200,-506,0
4034,-198,-505,0
4025,-191,-505,0
4014,-185,-507,0
4000,-178,-509,0
3990,-174,-517,0
3986,-167,-519,0
3982,-164,-522,0
3982,-166,-522,0
3983,-171,-522,0
3988,-174,-521,0
3997,-178,-520,0
4014,-184,-517,0
4029,-186,-516,0
4053,-189,-518,0
4076,-189,-517,0
4099,-190,-517,0
4120,-189,-514,0
4143,-184,-511,0
4159,-184,-500,0
4173,-182,-493,0
4179,-183,-494,0
4178,-180,-498,0
4176,-176,-498,0
4172,-176,-502,0
4164,-174,-508,0
4158,-170,-515,0
4152,-167,-517,0
4143,-163,-518,0
4135,-158,-515,0
4123,-151,-515,0
4111,-148,-513,0
4106,-150,-512,0
4100,-154,-510,0
4088,-160,-510,0
4084,-165,-509,0
4083,-167,-505,0
4084,-172,-500,0
4086,-177,-490,0
4093,-180,-486,0
4096,-182,-487,0
4098,-190,-493,0
4093,-196,-502,0
4084,-199,-511,0
4065,-198,-518,0
4042,-197,-523,0
4018,-198,-523,0
3998,-195,-525,0
3975,-192,-526,0
3957,-190,-527,0
3935,-189,-529,0
3919,-186,-531,0
3914,-187,-528,0
3911,-188,-527,0
3909,-187,-522,0
3910,-190,-520,0
3916,-189,-519,0
3923,-193,-516,0
3934,-196,-511,0
3944,-198,-506,0
3962,-200,-504,0
3978,-198,-504,0
3997,-201,-501,0
4017,-204,-500,0
4038,-208,-498,0
4055,-214,-499,0
4069,-218,-504,0
4076,-214,-505,0
4078,-210,-506,0
4072,-207,-508,0
4062,-202,-512,0
4052,-201,-521,0
4041,-199,-535,0
4029,-194,-549,0
4016,-189,-558,0
4004,-187,-563,0
3996,-185,-561,0
3992,-189,-553,0
3990,-203,-546,0
4003,-215,-546,0
4017,-232,-542,0
4036,-244,-539,0
4056,-253,-537,0
4078,-249,-534,0
4090,-239,-526,0
4106,-224,-509,0
4119,-214,-508,0
4124,-206,-520,0
4116,-202,-515,0
4105,-197,-513,0
4087,-193,-506,0
4063,-179,-501,0
4039,-173,-504,0
4023,-173,-510,0
4001,-177,-509,0
3981,-182,-515,0
3969,-188,-519,0
3961,-194,-519,0
3961,-195,-525,0
3970,-195,-526,0
3975,-198,-522,0
3981,-204,-521,0
3994,-209,-520,0
4010,-212,-520,0
4024,-210,-524,0
4035,-210,-530,0
4051,-208,-534,0
4060,-203,-537,0
4070,-200,-537,0
4077,-198,-532,0
4077,-194,-527,0
4077,-190,-529,0
4071,-190,-535,0
4061,-187,-539,0
4044,-182,-543,0
4027,-179,-547,0
4010,-177,-547,0
3991,-171,-547,0
3971,-169,-546,0
3953,-167,-540,0
3941,-173,-535,0
3929,-175,-539,0
3922,-184,-539,0
3920,-187,-535,0
3926,-189,-533,0
3937,-193,-529,0
3953,-197,-524,0
3966,-203,-522,0
3982,-205,-520,0
3998,-205,-527,0
4012,-205,-532,0
4027,-207,-539,0
4040,-205,-543,0
4042,-203,-545,0
4042,-202,-548,0
4043,-201,-552,0
4041,-204,-556,0
4035,-203,-561,0
4029,-202,-569,0
4023,-203,-576,0
4022,-202,-578,0
4019,-204,-583,0
4018,-201,-581,0
4016,-201,-574,0
4015,-200,-570,0
4014,-197,-562,0
4016,-193,-556,0
4015,-186,-554,0
4016,-188,-549,0
4017,-189,-545,0
4022,-190,-546,0
4031,-193,-547,0
4034,-194,-548,0
4039,-194,-550,0
4042,-194,-553,0
4045,-198,-556,0
4045,-201,-561,0
4044,-204,-563,0
4038,-205,-565,0
4029,-209,-574,0
4019,-209,-577,0
4012,-209,-576,0
4008,-210,-575,0
4005,-208,-571,0
3997,-212,-569,0
3994,-213,-569,0
3999,-211,-567,0
4004,-211,-567,0
4007,-205,-563,0
4010,-204,-561,0
4021,-200,-560,0
4027,-196,-558,0
4038,-189,-559,0
4051,-188,-562,0
4060,-186,-563,0
4063,-186,-566,0
4069,-193,-570,0
4072,-199,-575,0
4075,-208,-580,0
4080,-216,-583,0
4086,-223,-584,0
4086,-219,-581,0
4086,-215,-573,0
4079,-203,-566,0
4073,-190,-556,0
4058,-179,-569,0
4045,-173,-575,0
4014,-164,-577,0
3990,-163,-578,0
3961,-160,-574,0
3941,-160,-567,0
3924,-161,-567,0
3910,-167,-564,0
3902,-179,-560,0
3905,-187,-558,0
3907,-193,-559,0
3919,-196,-560,0
3935,-197,-554,0
3958,-205,-551,0
3979,-210,-548,0
4000,-215,-543,0
4018,-217,-545,0
4031,-220,-544,0
4042,-221,-550,0
4046,-218,-555,0
4046,-216,-563,0
4042,-209,-569,0
4037,-204,-573,0
4027,-194,-577,0
4017,-188,-574,0
4004,-185,-578,0
3996,-182,-580,0
3986,-180,-578,0
3983,-177,-576,0
3982,-175,-571,0
3988,-178,-566,0
4000,-183,-561,0
4009,-187,-557,0
4025,-192,-557,0
4039,-192,-560,0
4056,-195,-560,0
4066,-195,-560,0
4073,-196,-564,0
4085,-198,-570,0
4083,-199,-573,0
4085,-204,-576,0
4082,-206,-578,0
4077,-202,-578,0
4070,-199,-580,0
4063,-195,-580,0
4050,-193,-580,0
4037,-191,-582,0
4025,-190,-584,0
4012,-191,-586,0
4000,-190,-586,0
3991,-191,-588,0
3985,-193,-584,0
3978,-193,-581,0
3975,-194,-580,0
3977,-196,-577,0
3986,-198,-573,0
3995,-201,-574,0
4005,-201,-570,0
4022,-208,-568,0
4032,-208,-562,0
4041,-205,-561,0
4054,-203,-560,0
4064,-203,-561,0
4070,-197,-570,0
4073,-197,-575,0
4072,-196,-582,0
4068,-192,-586,0
4065,-191,-586,0
4059,-189,-585,0
4049,-188,-589,0
4041,-189,-593,0
4035,-185,-590,0
4025,-188,-592,0
4019,-189,-590,0
4018,-191,-587,0
4015,-190,-583,0
4017,-192,-574,0
4015,-197,-570,0
4017,-201,-570,0
4015,-205,-569,0
4015,-208,-567,0
4015,-209,-567,0
4012,-209,-568,0
4015,-206,-571,0
4015,-208,-577,0
4017,-210,-582,0
4018,-206,-583,0
4018,-203,-586,0
4017,-202,-589,0
4020,-205,-584,0
4016,-208,-588,0
4011,-210,-588,0
4007,-218,-588,0
4006,-223,-594,0
3999,-225,-592,0
3996,-222,-590,0
3994,-213,-582,0
3990,-204,-574,0
3986,-194,-580,0
3979,-193,-578,0
3965,-193,-580,0
3951,-190,-579,0
3943,-186,-572,0
3936,-182,-569,0
3929,-184,-569,0
3924,-187,-569,0
3925,-195,-564,0
3935,-200,-561,0
3945,-202,-564,0
3957,-201,-569,0
3973,-202,-572,0
3998,-206,-573,0
4024,-209,-571,0
4049,-211,-570,0
4062,-197,-550,0
4081,-205,-578,0
4091,-202,-587,0
4095,-193,-588,0
4097,-187,-591,0
4098,-186,-588,0
4095,-186,-588,0
4087,-184,-589,0
4077,-184,-588,0
4065,-187,-585,0
4056,-187,-584,0
4052,-193,-583,0
4050,-193,-585,0
4054,-198,-584,0
4060,-197,-581,0
4067,-198,-586,0
4071,-199,-594,0
4080,-202,-597,0
4085,-200,-602,0
4087,-199,-609,0
4090,-197,-616,0
4083,-194,-617,0
4078,-195,-616,0
4062,-192,-616,0
4047,-188,-614,0
4030,-187,-609,0
4008,-188,-609,0
3992,-189,-607,0
3975,-194,-606,0
3959,-197,-599,0
3946,-201,-592,0
3943,-204,-588,0
3937,-205,-584,0
3935,-215,-586,0
3937,-221,-587,0
3945,-227,-585,0
3956,-230,-584,0
3969,-231,-586,0
3986,-231,-588,0
4000,-226,-587,0
4007,-221,-592,0
4010,-218,-595,0
4014,-214,-599,0
4005,-213,-608,0
4000,-212,-613,0
3990,-208,-618,0
3981,-207,-623,0
3968,-207,-626,0
3963,-211,-632,0
3958,-214,-630,0
3954,-214,-630,0
3955,-216,-627,0
3960,-221,-622,0
3964,-221,-616,0
3971,-226,-617,0
3975,-229,-609,0
3982,-227,-605,0
3990,-227,-599,0
4002,-229,-598,0
4009,-229,-597,0
4018,-234,-603,0
4027,-235,-598,0
4032,-237,-600,0
4038,-236,-606,0
4042,-238,-606,0
4044,-233,-612,0
4047,-232,-615,0
4054,-229,-621,0
4061,-222,-626,0
4062,-213,-634,0
4067,-201,-637,0
4072,-190,-634,0
4073,-187,-639,0
4069,-179,-640,0
4071,-175,-637,0
4070,-178,-637,0
4070,-181,-638,0
4074,-182,-634,0
4077,-181,-627,0
4078,-180,-618,0
4080,-178,-606,0
4088,-184,-599,0
4094,-192,-603,0
4100,-200,-599,0
4100,-207,-602,0
4100,-208,-603,0
4100,-202,-605,0
4097,-202,-607,0
4084,-196,-617,0
4075,-204,-620,0
4063,-202,-621,0
4051,-201,-625,0
4035,-199,-631,0
4020,-193,-637,0
4001,-182,-637,0
3981,-173,-639,0
3964,-170,-642,0
3939,-164,-639,0
3920,-161,-637,0
3902,-155,-629,0
3881,-150,-620,0
3866,-152,-612,0
3857,-158,-606,0
3853,-161,-601,0
3854,-171,-596,0
3859,-179,-595,0
3871,-185,-593,0
3886,-184,-592,0
3900,-189,-587,0
3923,-196,-590,0
3946,-200,-593,0
3968,-201,-602,0
3988,-203,-605,0
4005,-204,-606,0
4018,-206,-611,0
4025,-205,-612,0
4030,-199,-614,0
4025,-192,-615,0
4020,-188,-622,0
4010,-186,-626,0
4010,-186,-627,0
4010,-183,-630,0
4013,-183,-630,0
4023,-179,-630,0
4039,-178,-624,0
4061,-182,-624,0
4083,-188,-622,0
4098,-174,-628,0
4134,-201,-628,0
4163,-206,-625,0
4192,-215,-622,0
4217,-218,-619,0
4237,-219,-616,0
4243,-221,-617,0
4246,-223,-617,0
4236,-228,-622,0
4217,-224,-628,0
4189,-221,-629,0
4156,-217,-626,0
4128,-213,-631,0
4097,-209,-634,0
4058,-206,-637,0
4026,-203,-642,0
3987,-200,-642,0
3957,-198,-646,0
3926,-200,-643,0
3905,-203,-639,0
3892,-202,-631,0
3878,-207,-624,0
3874,-214,-617,0
3875,-221,-609,0
3882,-227,-603,0
3889,-229,-598,0
3898,-231,-593,0
3904,-233,-592,0
3909,-243,-593,0
3914,-246,-593,0
3915,-251,-589,0
3915,-256,-588,0
3914,-262,-585,0
3908,-262,-590,0
3893,-246,-602,0
3896,-260,-596,0
3888,-253,-592,0
3890,-249,-594,0
3898,-247,-598,0
3910,-243,-600,0
3925,-238,-599,0
3940,-233,-599,0
3959,-227,-602,0
3980,-225,-604,0
4001,-222,-606,0
4032,-228,-606,0
4059,-231,-608,0
4081,-235,-610,0
4093,-224,-611,0
4114,-239,-613,0
4128,-229,-609,0
4135,-218,-601,0
4139,-208,-592,0
4139,-202,-601,0
4135,-204,-603,0
4122,-203,-599,0
4110,-205,-604,0
4096,-203,-605,0
4078,-202,-606,0
4060,-203,-611,0
4047,-206,-613,0
4031,-210,-613,0
4022,-215,-614,0
4026,-220,-614,0
4031,-222,-607,0
4036,-217,-603,0
4044,-218,-600,0
4049,-218,-591,0
4055,-216,-590,0
4060,-213,-593,0
4063,-215,-596,0
4062,-219,-604,0
4065,-213,-605,0
4066,-211,-605,0
4068,-212,-604,0
4056,-209,-607,0
4052,-213,-609,0
4042,-213,-614,0
4034,-216,-617,0
4025,-215,-618,0
4013,-209,-621,0
4006,-210,-617,0
3997,-204,-613,0
3991,-204,-613,0
3984,-201,-602,0
3976,-203,-599,0
3969,-205,-597,0
3958,-210,-591,0
3950,-210,-591,0
3940,-210,-590,0
3933,-211,-586,0
3926,-211,-589,0
3931,-214,-590,0
3938,-220,-590,0
3943,-225,-593,0
3949,-225,-592,0
3957,-222,-592,0
3965,-225,-589,0
3969,-225,-590,0
3974,-225,-590,0
3979,-225,-590,0
3981,-224,-589,0
3985,-227,-591,0
3987,-223,-591,0
3989,-218,-591,0
3987,-215,-594,0
3990,-210,-594,0
3992,-208,-592,0
4000,-209,-590,0
4013,-209,-591,0
4022,-207,-593,0
4029,-205,-591,0
4036,-204,-592,0
4046,-202,-589,0
4056,-204,-588,0
4066,-209,-589,0
4078,-213,-592,0
4089,-215,-590,0
4095,-218,-594,0
4100,-219,-593,0
4104,-220,-592,0
4112,-213,-594,0
4112,-213,-594,0
4111,-211,-598,0
4110,-208,-601,0
4107,-202,-600,0
4105,-194,-596,0
4102,-187,-591,0
4095,-181,-588,0
4087,-178,-590,0
4072,-183,-590,0
4056,-187,-592,0
4038,-192,-597,0
4019,-193,-596,0
4001,-195,-595,0
3980,-196,-593,0
3967,-195,-594,0
3959,-202,-601,0
3952,-205,-604,0
3950,-212,-605,0
3948,-222,-600,0
3947,-231,-602,0
3944,-235,-604,0
3947,-243,-604,0
3953,-250,-606,0
3958,-257,-606,0
3967,-258,-607,0
3973,-256,-604,0
3975,-245,-596,0
3976,-232,-589,0
3979,-227,-599,0
3975,-221,-591,0
3959,-214,-586,0
3938,-210,-581,0
3917,-206,-572,0
3902,-202,-565,0
3890,-204,-561,0
3887,-211,-554,0
3889,-222,-549,0
3901,-230,-545,0
3916,-238,-544,0
3937,-244,-547,0
3962,-250,-557,0
3996,-257,-564,0
4021,-261,-569,0
4047,-262,-567,0
4070,-261,-570,0
4085,-254,-572,0
4093,-246,-573,0
4098,-233,-581,0
4104,-223,-587,0
4107,-217,-596,0
4107,-208,-605,0
4107,-203,-614,0
4103,-196,-621,0
4100,-191,-627,0
4097,-187,-628,0
4089,-182,-624,0
4083,-181,-619,0
4074,-178,-612,0
4070,-184,-607,0
4059,-183,-604,0
4048,-184,-605,0
4037,-184,-602,0
4026,-186,-600,0
4016,-197,-602,0
4012,-203,-604,0
4009,-207,-603,0
4011,-210,-599,0
4019,-210,-595,0
4027,-206,-590,0
4034,-202,-586,0
4039,-197,-585,0
4042,-200,-582,0
4041,-205,-581,0
4039,-207,-586,0
4035,-207,-589,0
4029,-201,-593,0
4017,-201,-596,0
4003,-197,-598,0
3991,-195,-602,0
3978,-189,-603,0
3965,-191,-604,0
3957,-186,-608,0
3952,-188,-610,0
3953,-185,-609,0
3955,-181,-607,0
3957,-183,-606,0
3966,-189,-604,0
3978,-195,-605,0
3997,-196,-602,0
4019,-201,-601,0
4042,-204,-596,0
4060,-203,-595,0
4079,-198,-598,0
4090,-194,-599,0
4094,-193,-601,0
4095,-191,-606,0
4084,-190,-608,0
4069,-189,-610,0
4053,-182,-613,0
4030,-178,-614,0
4006,-175,-613,0
3982,-179,-611,0
3966,-187,-613,0
3952,-189,-606,0
3941,-193,-600,0
3931,-197,-586,0
3926,-202,-578,0
3928,-207,-572,0
3936,-214,-562,0
3951,-215,-554,0
3968,-218,-555,0
3986,-220,-558,0
4003,-224,-570,0
4018,-218,-581,0
4035,-217,-588,0
4050,-216,-595,0
4061,-207,-602,0
4068,-207,-608,0
4072,-210,-614,0
4075,-214,-620,0
4075,-218,-628,0
4071,-217,-630,0
4064,-206,-632,0
4062,-195,-630,0
4060,-183,-624,0
4066,-179,-634,0
4067,-182,-627,0
4059,-178,-618,0
4046,-170,-608,0
4036,-165,-591,0
4033,-160,-585,0
4026,-165,-580,0
4024,-170,-576,0
4023,-182,-576,0
4023,-191,-580,0
4028,-194,-583,0
4034,-190,-584,0
4040,-187,-586,0
4042,-188,-586,0
4039,-185,-587,0
4041,-190,-590,0
4040,-193,-593,0
4035,-196,-599,0
4027,-194,-603,0
4017,-191,-607,0
4004,-185,-611,0
3997,-182,-615,0
3986,-182,-617,0
3979,-182,-620,0
3976,-183,-615,0
3972,-182,-610,0
3970,-183,-599,0
3969,-183,-591,0
3968,-182,-584,0
3971,-182,-579,0
3980,-177,-576,0
3989,-177,-580,0
3999,-176,-582,0
4011,-180,-584,0
4018,-181,-585,0
4028,-179,-590,0
4035,-175,-596,0
4037,-177,-598,0
4035,-176,-598,0
4037,-179,-599,0
4036,-185,-604,0
4035,-184,-607,0
4034,-183,-605,0
4032,-178,-599,0
4030,-172,-592,0
4022,-172,-587,0
4015,-176,-585,0
4011,-176,-579,0
4005,-178,-579,0
4001,-181,-576,0
4001,-181,-576,0
4001,-180,-575,0
4003,-184,-575,0
4004,-186,-577,0
4007,-190,-585,0
4010,-191,-588,0
4011,-191,-592,0
4013,-186,-592,0
4017,-187,-592,0
4022,-190,-592,0
4029,-191,-594,0
4033,-188,-597,0
4037,-189,-598,0
4039,-192,-597,0
4040,-192,-600,0
4037,-189,-600,0
4033,-188,-595,0
4027,-187,-589,0
4010,-182,-581,0
3996,-176,-575,0
3979,-173,-571,0
3965,-173,-567,0
3954,-172,-562,0
3948,-172,-556,0
3940,-169,-554,0
3939,-170,-554,0
3936,-170,-556,0
3943,-171,-558,0
3945,-171,-559,0
3948,-176,-560,0
3962,-178,-561,0
3972,-179,-565,0
3988,-178,-566,0
4004,-180,-571,0
4018,-181,-579,0
4037,-181,-590,0
4051,-180,-596,0
4066,-176,-598,0
4072,-169,-596,0
4078,-166,-591,0
4087,-167,-579,0
4090,-170,-577,0
4083,-178,-573,0
4078,-182,-568,0
4073,-184,-564,0
4071,-180,-558,0
4072,-171,-549,0
4067,-162,-545,0
4072,-154,-555,0
4077,-152,-562,0
4081,-151,-566,0
4086,-150,-571,0
4092,-149,-569,0
4096,-151,-575,0
4097,-153,-576,0
4098,-154,-576,0
4098,-162,-578,0
4099,-173,-581,0
4100,-179,-581,0
4100,-180,-578,0
4099,-180,-575,0
4098,-182,-574,0
4093,-177,-573,0
4081,-179,-571,0
4063,-179,-566,0
4041,-174,-566,0
4019,-169,-568,0
3994,-164,-574,0
3969,-161,-578,0
3952,-161,-582,0
3940,-169,-588,0
3925,-154,-581,0
3919,-154,-577,0
3914,-158,-576,0
3915,-165,-578,0
3919,-167,-576,0
3931,-167,-580,0
3946,-173,-579,0
3962,-176,-574,0
3975,-173,-567,0
3986,-177,-562,0
3999,-183,-560,0
4004,-180,-563,0
4008,-180,-562,0
4008,-179,-562,0
4004,-182,-565,0
4000,-180,-569,0
3994,-175,-572,0
3987,-172,-572,0
3983,-174,-576,0
3978,-178,-583,0
3969,-169,-582,0
3968,-169,-575,0
3972,-171,-577,0
3978,-170,-577,0
3986,-171,-575,0
3998,-171,-576,0
4017,-176,-575,0
4035,-183,-577,0
4060,-187,-577,0
4080,-189,-576,0
4097,-191,-575,0
4114,-185,-575,0
4127,-181,-570,0
4139,-180,-572,0
4142,-176,-575,0
4140,-175,-579,0
4134,-177,-580,0
4122,-174,-588,0
4111,-171,-593,0
4098,-164,-599,0
4083,-167,-600,0
4067,-162,-601,0
4053,-160,-604,0
4046,-161,-605,0
4029,-156,-610,0
4017,-156,-590,0
4008,-159,-590,0
3997,-169,-596,0
3996,-173,-601,0
3994,-181,-599,0
3993,-185,-595,0
3996,-196,-589,0
4000,-202,-586,0
4010,-211,-580,0
4018,-213,-575,0
4030,-217,-567,0
4038,-219,-567,0
4046,-217,-572,0
4043,-211,-574,0
4032,-205,-581,0
4022,-196,-586,0
4011,-189,-599,0
3991,-169,-590,0
3973,-159,-589,0
3957,-160,-597,0
3939,-158,-604,0
3924,-161,-615,0
3906,-164,-616,0
3892,-167,-612,0
3889,-172,-606,0
3896,-178,-601,0
3903,-181,-594,0
3916,-191,-585,0
3937,-196,-578,0
3959,-194,-570,0
3988,-191,-566,0
4016,-194,-575,0
4045,-196,-574,0
4061,-196,-576,0
4073,-197,-584,0
4079,-193,-587,0
4080,-190,-590,0
4072,-187,-598,0
4070,-187,-598,0
4066,-188,-594,0
4063,-185,-592,0
4064,-179,-591,0
4062,-174,-589,0
4060,-170,-590,0
4054,-171,-591,0
4057,-178,-608,0
4054,-172,-593,0
4055,-170,-590,0
4061,-170,-600,0
4068,-171,-602,0
4070,-168,-608,0
4075,-167,-613,0
4086,-166,-612,0
4094,-169,-610,0
4098,-168,-603,0
4108,-168,-601,0
4114,-168,-599,0
4117,-170,-604,0
4121,-169,-605,0
4119,-171,-614,0
4112,-176,-621,0
4106,-179,-623,0
4092,-178,-619,0
4079,-176,-616,0
4061,-182,-616,0
4038,-183,-616,0
4017,-182,-619,0
3994,-183,-620,0
3969,-182,-620,0
3948,-179,-621,0
3925,-176,-620,0
3906,-175,-617,0
3891,-171,-616,0
3883,-169,-613,0
3878,-171,-613,0
3877,-170,-608,0
3874,-173,-600,0
3872,-175,-588,0
3880,-175,-575,0
3892,-180,-568,0
3903,-187,-561,0
3912,-191,-554,0
3927,-196,-547,0
3937,-195,-543,0
3945,-194,-542,0
3949,-193,-544,0
3950,-188,-545,0
3953,-184,-548,0
3959,-180,-553,0
3964,-175,-558,0
3969,-170,-566,0
3980,-165,-565,0
3987,-160,-570,0
3995,-156,-574,0
4004,-158,-576,0
4015,-162,-575,0
4030,-163,-574,0
4048,-162,-571,0
4071,-169,-567,0
4086,-173,-562,0
4110,-173,-558,0
4133,-173,-553,0
4153,-170,-546,0
4170,-170,-543,0
4182,-171,-544,0
4187,-170,-545,0
4187,-171,-553,0
4176,-170,-558,0
4160,-168,-566,0
4137,-158,-567,0
4122,-157,-568,0
4105,-154,-569,0
4085,-155,-566,0
4070,-155,-561,0
4050,-152,-549,0
4034,-150,-545,0
4022,-151,-541,0
4013,-154,-544,0
4008,-152,-543,0
4002,-149,-543,0
4005,-153,-544,0
4009,-158,-546,0
4020,-172,-552,0
4032,-179,-550,0
4043,-188,-557,0
4056,-192,-561,0
4067,-194,-565,0
4070,-185,-563,0
4068,-178,-557,0
4060,-171,-548,0
4050,-165,-553,0
4036,-160,-551,0
4015,-152,-544,0
3992,-140,-537,0
3967,-134,-530,0
3945,-134,-529,0
3925,-139,-528,0
3909,-142,-528,0
3897,-148,-522,0
3889,-153,-519,0
3886,-162,-517,0
3893,-169,-520,0
3907,-176,-528,0
3926,-183,-533,0
3953,-190,-537,0
3990,-194,-543,0
4027,-192,-546,0
4062,-186,-542,0
4082,-176,-541,0
4096,-167,-541,0
4109,-162,-540,0
4112,-156,-541,0
4106,-152,-543,0
4101,-148,-544,0
4086,-148,-548,0
4063,-145,-548,0
4043,-147,-545,0
4018,-144,-544,0
3997,-144,-546,0
3985,-143,-542,0
3976,-141,-540,0
3971,-140,-537,0
3969,-142,-529,0
3978,-145,-524,0
3989,-148,-515,0
4004,-153,-510,0
4017,-159,-506,0
4034,-164,-502,0
4051,-172,-506,0
4067,-178,-505,0
4084,-187,-509,0
4093,-188,-519,0
4103,-185,-524,0
4109,-186,-527,0
4109,-187,-528,0
4107,-183,-534,0
4104,-176,-541,0
4093,-173,-541,0
4075,-166,-540,0
4061,-162,-542,0
4045,-163,-540,0
4028,-159,-541,0
4011,-155,-543,0
4005,-154,-541,0
