accelerometer_x,accelerometer_y,accelerometer_z,fall
5180,1121,-1504,0
5170,1220,-1424,0
5081,1278,-1401,0
4927,1287,-1442,0
4734,1242,-1536,0
4525,1151,-1651,0
4312,997,-1768,0
4093,760,-1878,0
3867,447,-1985,0
3643,87,-2083,0
3436,-286,-2170,0
3244,-633,-2226,0
3074,-927,-2233,0
2924,-1158,-2192,0
2790,-1328,-2120,0
2676,-1430,-2038,0
2585,-1489,-1961,0
2532,-1510,-1911,0
2530,-1507,-1892,0
2582,-1466,-1875,0
2688,-1387,-1860,0
2848,-1271,-1827,0
3043,-1129,-1771,0
3273,-980,-1701,0
3531,-824,-1640,0
3790,-636,-1569,0
4040,-477,-1548,0
4266,-331,-1543,0
4438,-176,-1543,0
4558,-15,-1535,0
4635,126,-1523,0
4652,257,-1493,0
4622,377,-1459,0
4583,454,-1448,0
4534,497,-1443,0
4492,498,-1430,0
4431,465,-1417,0
4370,410,-1392,0
4304,351,-1383,0
4247,292,-1378,0
4178,239,-1383,0
4123,177,-1403,0
4066,122,-1437,0
4008,75,-1466,0
3961,34,-1462,0
3913,1,-1441,0
3864,-47,-1447,0
3825,-86,-1447,0
3798,-125,-1426,0
3788,-165,-1379,0
3782,-190,-1332,0
3780,-205,-1285,0
3778,-222,-1235,0
3768,-242,-1207,0
3742,-262,-1195,0
3706,-278,-1169,0
3664,-299,-1152,0
3617,-317,-1133,0
3584,-331,-1110,0
3552,-331,-1070,0
3519,-335,-1031,0
3487,-356,-1018,0
3453,-371,-1010,0
3408,-378,-1008,0
3365,-378,-1012,0
3324,-376,-1031,0
3278,-366,-1071,0
3239,-358,-1093,0
3204,-338,-1100,0
3173,-306,-1111,0
3173,-260,-1083,0
3191,-220,-1035,0
3224,-211,-971,0
3240,-209,-918,0
3246,-213,-877,0
3243,-196,-845,0
3252,-175,-838,0
3271,-143,-847,0
3290,-118,-857,0
3312,-108,-865,0
3328,-126,-877,0
3345,-147,-877,0
3358,-187,-877,0
3361,-223,-874,0
3363,-257,-881,0
3376,-327,-877,0
3382,-283,-805,0
3410,-284,-794,0
3406,-303,-786,0
3408,-312,-729,0
3412,-354,-686,0
3397,-378,-642,0
3381,-391,-598,0
3356,-395,-563,0
3322,-397,-534,0
3297,-391,-499,0
3290,-383,-468,0
3296,-355,-438,0
3315,-311,-416,0
3343,-258,-401,0
3382,-203,-386,0
3434,-149,-380,0
3499,-108,-373,0
3571,-77,-359,0
3649,-57,-344,0
3718,-39,-323,0
3775,-20,-289,0
3814,3,-255,0
3836,29,-224,0
3849,45,-200,0
3837,46,-192,0
3815,32,-216,0
3795,8,-259,0
3767,-24,-329,0
3753,-68,-406,0
3751,-128,-484,0
3763,-220,-570,0
3797,-372,-689,0
3851,-539,-853,0
3909,-655,-993,0
3973,-693,-1076,0
4043,-673,-1129,0
4115,-584,-1159,0
4185,-463,-1175,0
4252,-311,-1176,0
4331,-151,-1158,0
4436,-26,-1117,0
4566,41,-1057,0
4733,58,-975,0
4939,46,-859,0
5156,26,-706,0
5377,-5,-529,0
5564,-24,-335,0
5714,-29,-138,0
5815,-15,54,0
5846,-5,209,0
5808,5,310,0
5702,3,350,0
5520,12,322,0
5302,6,223,0
5073,-7,83,0
4858,-23,-83,0
4658,-17,-261,0
4476,9,-415,0
4328,36,-523,0
4223,27,-599,0
4179,-36,-662,0
4192,-144,-728,0
4244,-276,-802,0
4349,-416,-881,0
4512,-566,-959,0
4734,-752,-1044,0
5010,-972,-1143,0
5328,-1197,-1244,0
5658,-1398,-1330,0
5987,-1534,-1353,0
6266,-1587,-1308,0
6452,-1602,-1233,0
6503,-1625,-1177,0
6367,-1656,-1197,0
6066,-1674,-1305,0
5649,-1672,-1468,0
5186,-1641,-1642,0
4727,-1582,-1804,0
4338,-1504,-1935,0
4033,-1421,-2029,0
3819,-1328,-2080,0
3687,-1235,-2076,0
3606,-1109,-2031,0
3541,-933,-1946,0
3469,-689,-1826,0
3358,-381,-1654,0
3213,-68,-1473,0
3028,226,-1302,0
2821,463,-1177,0
2598,652,-1118,0
2380,790,-1119,0
2177,889,-1184,0
2012,949,-1286,0
1903,972,-1414,0
1847,963,-1573,0
1861,917,-1739,0
1947,832,-1899,0
2100,713,-2039,0
2314,570,-2143,0
2579,412,-2186,0
2890,265,-2147,0
3235,138,-2046,0
3596,58,-1890,0
3950,16,-1682,0
4300,2,-1450,0
4627,4,-1223,0
4910,16,-1046,0
5127,29,-930,0
5248,28,-882,0
5277,15,-890,0
5226,-9,-925,0
5111,-43,-969,0
4953,-74,-1020,0
4761,-99,-1047,0
4533,-105,-1067,0
4297,-124,-1113,0
4059,-167,-1179,0
3822,-213,-1246,0
3590,-253,-1324,0
3394,-284,-1413,0
3239,-297,-1491,0
3139,-309,-1533,0
3104,-342,-1533,0
3104,-368,-1523,0
3117,-392,-1495,0
3139,-385,-1448,0
3173,-351,-1383,0
3230,-298,-1298,0
3318,-250,-1192,0
3429,-240,-1136,0
3522,-254,-1118,0
3594,-272,-1119,0
3651,-277,-1123,0
3686,-274,-1122,0
3701,-255,-1113,0
3696,-219,-1100,0
3673,-169,-1098,0
3647,-112,-1090,0
3618,-48,-1078,0
3585,30,-1052,0
3558,112,-1021,0
3541,192,-1000,0
3541,268,-979,0
3566,334,-955,0
3596,401,-927,0
3631,469,-896,0
3673,536,-858,0
3722,586,-792,0
3764,608,-758,0
3769,614,-770,0
3762,619,-791,0
3757,622,-806,0
3750,620,-798,0
3715,602,-793,0
3677,569,-808,0
3635,535,-842,0
3592,502,-883,0
3552,467,-925,0
3523,426,-972,0
3520,374,-1014,0
3544,321,-1034,0
3589,280,-1020,0
3634,260,-993,0
3686,248,-949,0
3736,243,-899,0
3764,238,-852,0
3769,234,-812,0
3759,241,-793,0
3736,241,-782,0
3706,233,-798,0
3667,230,-826,0
3636,230,-860,0
3613,237,-888,0
3600,248,-908,0
3598,255,-913,0
3600,259,-910,0
3613,260,-894,0
3622,258,-877,0
3625,259,-859,0
3624,253,-857,0
3629,249,-858,0
3643,241,-856,0
3659,231,-848,0
3684,213,-827,0
3720,192,-809,0
3755,166,-781,0
3792,141,-750,0
3825,126,-727,0
3872,102,-711,0
3914,93,-680,0
3950,100,-626,0
3984,98,-569,0
4011,100,-529,0
4029,122,-511,0
4044,168,-502,0
4054,237,-493,0
4074,318,-496,0
4090,411,-525,0
4103,508,-568,0
4122,595,-636,0
4145,659,-721,0
4170,690,-821,0
4195,699,-923,0
4214,682,-1018,0
4229,657,-1093,0
4245,619,-1137,0
4260,559,-1152,0
4274,492,-1148,0
4296,425,-1128,0
4327,373,-1103,0
4360,350,-1065,0
4389,358,-1014,0
4416,384,-963,0
4443,412,-917,0
4471,422,-866,0
4498,427,-814,0
4517,421,-764,0
4529,417,-713,0
4541,429,-653,0
4542,455,-582,0
4534,468,-509,0
4521,471,-450,0
4510,462,-437,0
4509,457,-458,0
4524,456,-509,0
4554,465,-558,0
4597,475,-582,0
4642,479,-593,0
4690,484,-590,0
4740,503,-601,0
4780,542,-632,0
4803,622,-695,0
4802,741,-780,0
4776,889,-868,0
4724,1021,-973,0
4659,1123,-1103,0
4596,1169,-1273,0
4554,1166,-1472,0
4536,1153,-1649,0
4550,1143,-1762,0
4588,1142,-1812,0
4638,1151,-1812,0
4690,1159,-1765,0
4731,1167,-1698,0
4743,1178,-1614,0
4729,1169,-1579,0
4668,1118,-1603,0
4569,1015,-1643,0
4428,855,-1689,0
4266,608,-1745,0
4098,280,-1820,0
3924,-102,-1890,0
3762,-502,-1953,0
3618,-893,-1984,0
3489,-1237,-1959,0
3374,-1504,-1886,0
3278,-1693,-1784,0
3185,-1808,-1665,0
3112,-1861,-1576,0
3059,-1862,-1515,0
3034,-1816,-1475,0
3024,-1727,-1451,0
3037,-1624,-1447,0
3070,-1507,-1480,0
3133,-1375,-1556,0
3239,-1231,-1664,0
3376,-1072,-1782,0
3557,-902,-1893,0
3772,-694,-1962,0
4023,-483,-1988,0
4316,-276,-1929,0
4573,-35,-1808,0
4798,226,-1671,0
4990,451,-1519,0
5130,618,-1364,0
5210,717,-1210,0
5222,782,-1079,0
5153,806,-992,0
5017,787,-969,0
4832,735,-986,0
4622,659,-1042,0
4405,572,-1128,0
4193,498,-1203,0
3981,448,-1264,0
3789,414,-1313,0
3623,385,-1346,0
3477,369,-1362,0
3354,344,-1398,0
3272,307,-1373,0
3243,247,-1346,0
3255,183,-1296,0
3310,115,-1184,0
3395,43,-1054,0
3462,-36,-1039,0
3536,-72,-998,0
3631,-113,-966,0
3708,-147,-929,0
3772,-173,-884,0
3829,-191,-844,0
3865,-225,-822,0
3872,-257,-825,0
3845,-285,-841,0
3790,-313,-852,0
3729,-353,-865,0
3651,-390,-884,0
3578,-411,-880,0
3527,-430,-866,0
3478,-447,-856,0
3411,-450,-838,0
3342,-456,-821,0
3250,-459,-813,0
3150,-453,-806,0
3080,-445,-817,0
3037,-427,-836,0
3011,-399,-864,0
3003,-364,-895,0
3005,-321,-921,0
3027,-281,-932,0
3062,-242,-941,0
3117,-202,-924,0
3180,-164,-898,0
3253,-137,-861,0
3323,-125,-829,0
3390,-164,-809,0
3442,-111,-747,0
3507,-111,-759,0
3531,-114,-779,0
3569,-121,-763,0
3616,-158,-729,0
3659,-197,-689,0
3686,-248,-656,0
3683,-288,-638,0
3660,-320,-630,0
3624,-343,-614,0
3593,-361,-602,0
3566,-376,-582,0
3547,-383,-564,0
3545,-372,-549,0
3546,-343,-533,0
3541,-304,-527,0
3538,-258,-525,0
3541,-200,-519,0
3553,-143,-516,0
3562,-86,-505,0
3580,-37,-503,0
3600,6,-504,0
3613,47,-510,0
3627,82,-510,0
3643,111,-513,0
3667,134,-516,0
3691,161,-509,0
3720,181,-512,0
3753,193,-521,0
3794,189,-538,0
3845,173,-562,0
3909,143,-590,0
3978,96,-620,0
4047,37,-663,0
4119,-32,-694,0
4199,-126,-735,0
4286,-253,-781,0
4370,-387,-839,0
4447,-497,-885,0
4506,-546,-908,0
4555,-548,-914,0
4590,-518,-914,0
4608,-473,-909,0
4627,-437,-893,0
4645,-405,-869,0
4677,-390,-839,0
4732,-394,-788,0
4806,-402,-707,0
4910,-413,-602,0
5030,-403,-464,0
5153,-373,-301,0
5270,-310,-141,0
5363,-226,13,0
5411,-133,124,0
5407,-34,187,0
5338,72,208,0
5222,151,180,0
5063,230,129,0
4881,295,65,0
4677,360,-7,0
4469,420,-59,0
4282,452,-100,0
4117,442,-142,0
3988,398,-183,0
3911,337,-208,0
3885,253,-224,0
3920,139,-250,0
4006,0,-294,0
4128,-141,-358,0
4265,-258,-416,0
4409,-372,-478,0
4555,-494,-537,0
4694,-620,-590,0
4825,-760,-637,0
4958,-902,-677,0
5101,-1037,-703,0
5250,-1171,-734,0
5383,-1271,-779,0
5501,-1348,-838,0
5589,-1411,-884,0
5616,-1445,-949,0
5571,-1464,-1048,0
5463,-1438,-1157,0
5275,-1363,-1286,0
5041,-1263,-1442,0
4807,-1186,-1593,0
4599,-1140,-1741,0
4441,-1125,-1884,0
4339,-1116,-1990,0
4286,-1081,-2031,0
4261,-984,-2018,0
4226,-807,-1927,0
4154,-530,-1773,0
4008,-203,-1585,0
3790,121,-1418,0
3515,380,-1295,0
3209,579,-1214,0
2893,733,-1180,0
2598,845,-1181,0
2343,934,-1216,0
2141,997,-1290,0
2016,1017,-1417,0
1968,993,-1581,0
2010,910,-1753,0
2119,792,-1930,0
2295,641,-2077,0
2518,500,-2159,0
2787,381,-2158,0
3089,275,-2068,0
3423,196,-1874,0
3755,121,-1634,0
4075,40,-1389,0
4368,-51,-1174,0
4619,-138,-1007,0
4805,-214,-901,0
4919,-267,-849,0
4957,-289,-836,0
4925,-280,-865,0
4832,-251,-927,0
4694,-209,-1001,0
4541,-189,-1062,0
4380,-190,-1107,0
4220,-221,-1136,0
4045,-260,-1159,0
3871,-273,-1176,0
3711,-288,-1187,0
3558,-279,-1215,0
3418,-270,-1231,0
3312,-258,-1210,0
3241,-253,-1218,0
3180,-256,-1256,0
3142,-268,-1291,0
3128,-265,-1308,0
3135,-250,-1316,0
3166,-225,-1308,0
3216,-204,-1292,0
3292,-183,-1267,0
3385,-161,-1205,0
3480,-131,-1127,0
3564,-103,-1066,0
3613,-67,-1013,0
3650,-35,-985,0
3680,-10,-970,0
3724,10,-969,0
3755,24,-982,0
3776,39,-1011,0
3790,55,-1044,0
3794,81,-1062,0
3784,104,-1046,0
3764,123,-1015,0
3730,139,-983,0
3701,167,-947,0
3680,202,-907,0
3671,252,-868,0
3666,301,-829,0
3669,349,-801,0
3679,402,-787,0
3707,443,-763,0
3726,469,-753,0
3728,471,-748,0
3712,470,-747,0
3694,470,-761,0
3670,477,-786,0
3659,485,-806,0
3661,488,-798,0
3668,479,-773,0
3677,463,-753,0
3687,443,-746,0
3702,423,-735,0
3714,397,-737,0
3717,390,-743,0
3724,374,-749,0
3738,346,-744,0
3748,319,-734,0
3756,300,-714,0
3756,290,-692,0
3749,279,-667,0
3734,266,-648,0
3713,244,-650,0
3703,221,-662,0
3692,205,-670,0
3679,191,-676,0
3669,176,-679,0
3656,157,-668,0
3642,135,-654,0
3624,109,-640,0
3606,83,-626,0
3601,63,-614,0
3610,41,-593,0
3628,21,-567,0
3666,1,-546,0
3723,-17,-512,0
3772,-25,-454,0
3823,-37,-388,0
3854,-42,-326,0
3885,-41,-290,0
3913,-31,-284,0
3926,12,-312,0
3926,101,-349,0
3918,201,-388,0
3903,310,-436,0
3892,421,-516,0
3883,512,-629,0
3879,564,-760,0
3882,566,-898,0
3889,524,-1025,0
3901,451,-1113,0
3924,383,-1155,0
3963,322,-1151,0
4014,283,-1123,0
4075,268,-1085,0
4144,272,-1066,0
4226,304,-1060,0
4308,362,-1065,0
4384,439,-1066,0
4464,510,-1064,0
4531,585,-1036,0
4590,645,-977,0
4637,689,-890,0
4684,705,-769,0
4730,690,-636,0
4771,642,-492,0
4804,568,-355,0
4833,481,-245,0
4858,397,-168,0
4860,334,-131,0
4833,286,-134,0
4786,233,-176,0
4730,184,-255,0
4681,146,-365,0
4647,121,-471,0
4642,116,-556,0
4647,150,-605,0
4666,223,-618,0
4677,325,-621,0
4675,442,-634,0
4643,579,-677,0
4609,708,-782,0
4555,844,-927,0
4517,978,-1110,0
4505,1099,-1312,0
4542,1192,-1515,0
4635,1275,-1686,0
4773,1359,-1794,0
4933,1433,-1815,0
5080,1517,-1733,0
5191,1551,-1657,0
5229,1538,-1627,0
5195,1504,-1651,0
5094,1464,-1704,0
4949,1401,-1775,0
4769,1291,-1841,0
4571,1109,-1913,0
4354,849,-1989,0
4151,528,-2061,0
3976,151,-2131,0
3823,-254,-2160,0
3694,-658,-2133,0
3585,-1013,-2028,0
3487,-1284,-1847,0
3384,-1460,-1638,0
3265,-1543,-1448,0
3133,-1532,-1317,0
3015,-1451,-1266,0
2927,-1349,-1283,0
2889,-1246,-1361,0
2909,-1151,-1473,0
2985,-1068,-1606,0
3109,-982,-1736,0
3277,-879,-1830,0
3465,-754,-1882,0
3679,-625,-1911,0
3888,-476,-1922,0
4087,-313,-1900,0
4293,-161,-1842,0
4457,50,-1753,0
4594,265,-1608,0
4714,407,-1442,0
4808,490,-1259,0
4860,546,-1109,0
4850,580,-1020,0
4783,554,-1006,0
4691,473,-1039,0
4572,376,-1082,0
4415,278,-1105,0
4250,180,-1131,0
4063,118,-1179,0
3877,103,-1239,0
3716,109,-1271,0
3590,103,-1281,0
3488,99,-1267,0
3403,89,-1263,0
3323,66,-1264,0
3261,34,-1261,0
3227,-14,-1255,0
3219,-80,-1267,0
3243,-124,-1239,0
3306,-167,-1183,0
3382,-193,-1101,0
3455,-205,-1008,0
3525,-221,-945,0
3575,-218,-910,0
3614,-217,-886,0
3649,-212,-864,0
3671,-206,-837,0
3690,-214,-812,0
3698,-241,-801,0
3701,-281,-809,0
3679,-323,-826,0
3644,-370,-839,0
3607,-417,-856,0
3568,-461,-865,0
3513,-487,-844,0
3444,-516,-835,0
3384,-546,-845,0
3341,-559,-869,0
3320,-552,-886,0
3316,-534,-900,0
3330,-518,-916,0
3353,-498,-927,0
3388,-476,-924,0
3432,-449,-902,0
3482,-417,-872,0
3532,-378,-841,0
3582,-335,-814,0
3628,-300,-798,0
3661,-269,-787,0
3678,-241,-785,0
3687,-219,-794,0
3683,-214,-803,0
3665,-215,-812,0
3645,-227,-813,0
3616,-246,-801,0
3584,-261,-780,0
3543,-266,-753,0
3491,-267,-727,0
3439,-268,-704,0
3383,-290,-693,0
3333,-312,-662,0
3306,-263,-613,0
3270,-276,-667,0
3235,-245,-660,0
3263,-245,-616,0
3300,-244,-568,0
3344,-237,-531,0
3392,-229,-509,0
3435,-210,-497,0
3483,-187,-489,0
3530,-157,-474,0
3571,-121,-462,0
3609,-81,-449,0
3639,-46,-447,0
3664,-19,-454,0
3679,9,-458,0
3685,22,-462,0
3683,22,-468,0
3675,9,-477,0
3674,-19,-489,0
3682,-59,-506,0
3704,-106,-528,0
3741,-154,-551,0
3803,-205,-573,0
3882,-272,-594,0
3987,-372,-616,0
4106,-476,-655,0
4241,-549,-687,0
4374,-578,-693,0
4505,-558,-687,0
4606,-481,-671,0
4681,-373,-667,0
4713,-255,-677,0
4713,-147,-696,0
4702,-80,-724,0
4694,-60,-768,0
4706,-80,-808,0
4749,-117,-809,0
4817,-158,-775,0
4897,-200,-699,0
4972,-230,-594,0
5036,-243,-464,0
5079,-224,-330,0
5096,-174,-189,0
5085,-107,-66,0
5044,-28,34,0
4972,58,112,0
4892,142,176,0
4802,203,209,0
4710,220,190,0
4622,206,104,0
4547,171,-15,0
4483,137,-151,0
4440,124,-277,0
4418,116,-390,0
4414,87,-497,0
4434,22,-617,0
4483,-66,-751,0
4575,-178,-886,0
4729,-334,-1023,0
4949,-525,-1164,0
5229,-742,-1319,0
5552,-985,-1502,0
5898,-1258,-1696,0
6232,-1521,-1903,0
6493,-1722,-2086,0
6608,-1828,-2220,0
6535,-1855,-2296,0
6267,-1824,-2330,0
5844,-1780,-2366,0
5336,-1746,-2428,0
4846,-1741,-2527,0
4430,-1698,-2643,0
4108,-1579,-2753,0
3877,-1410,-2806,0
3708,-1170,-2773,0
3577,-870,-2666,0
3464,-533,-2489,0
3341,-193,-2306,0
3194,125,-2130,0
3031,421,-1930,0
2862,665,-1713,0
2684,861,-1518,0
2521,1004,-1349,0
2364,1140,-1233,0
2239,1231,-1180,0
2163,1263,-1180,0
2129,1238,-1233,0
2144,1165,-1325,0
2202,1036,-1437,0
2308,867,-1561,0
2447,661,-1674,0
2624,420,-1776,0
2846,148,-1866,0
3094,-128,-1927,0
3370,-384,-1957,0
3660,-587,-1947,0
3939,-736,-1879,0
4212,-816,-1732,0
4473,-854,-1516,0
4702,-863,-1276,0
4864,-830,-1064,0
4943,-764,-921,0
4966,-649,-848,0
4951,-529,-818,0
4881,-426,-805,0
4754,-352,-817,0
4572,-317,-894,0
4352,-313,-1005,0
4112,-298,-1112,0
3867,-281,-1220,0
3614,-264,-1353,0
3362,-231,-1486,0
3119,-183,-1582,0
2915,-115,-1641,0
2764,-53,-1708,0
2683,6,-1749,0
2666,56,-1760,0
2716,101,-1725,0
2837,158,-1627,0
3000,216,-1484,0
3184,254,-1322,0
3370,277,-1189,0
3554,280,-1051,0
3725,299,-917,0
3847,324,-843,0
3926,363,-809,0
3972,393,-794,0
3993,416,-799,0
3987,442,-828,0
3960,462,-856,0
3923,482,-882,0
3880,500,-904,0
3827,522,-912,0
3779,553,-910,0
3732,576,-911,0
3704,593,-906,0
3673,598,-889,0
3640,602,-866,0
3610,592,-847,0
3592,571,-814,0
3592,542,-770,0
3571,495,-782,0
3548,448,-820,0
3551,408,-848,0
3564,376,-868,0
3581,343,-868,0
3589,313,-870,0
3594,290,-872,0
3594,279,-853,0
3606,274,-825,0
3618,274,-792,0
3620,282,-748,0
3612,293,-696,0
3598,299,-666,0
3580,294,-665,0
3559,286,-681,0
3552,279,-693,0
3553,274,-702,0
3565,283,-717,0
3591,284,-718,0
3618,282,-722,0
3654,274,-735,0
3689,258,-740,0
3727,236,-742,0
3751,217,-728,0
3767,198,-711,0
3772,174,-688,0
3761,157,-662,0
3736,142,-637,0
3706,120,-622,0
3675,101,-606,0
3637,82,-584,0
3609,63,-564,0
3586,51,-541,0
3571,46,-513,0
3564,47,-485,0
3578,52,-479,0
3608,76,-467,0
3647,116,-449,0
3699,175,-435,0
3758,250,-424,0
3820,327,-421,0
3887,402,-446,0
3950,480,-519,0
4008,547,-634,0
4054,574,-767,0
4086,569,-909,0
4110,540,-1029,0
4110,488,-1111,0
4093,432,-1163,0
4055,378,-1197,0
4012,336,-1231,0
3971,322,-1258,0
3947,345,-1285,0
3952,407,-1288,0
3995,491,-1267,0
4068,581,-1227,0
4177,669,-1174,0
4300,744,-1102,0
4438,807,-1008,0
4575,861,-889,0
4708,901,-747,0
4827,907,-592,0
4929,876,-438,0
5004,828,-301,0
5059,770,-190,0
5093,706,-106,0
5103,632,-62,0
5100,538,-71,0
5097,427,-130,0
5094,325,-220,0
5086,263,-300,0
5075,241,-376,0
5046,261,-448,0
4999,317,-528,0
4937,404,-649,0
4871,507,-825,0
4790,628,-1034,0
4717,759,-1244,0
4666,895,-1422,0
4649,1037,-1549,0
4676,1176,-1629,0
4733,1300,-1664,0
4805,1384,-1670,0
4863,1429,-1659,0
4922,1412,-1657,0
4952,1369,-1646,0
4951,1324,-1630,0
4911,1273,-1649,0
4821,1210,-1705,0
4680,1136,-1795,0
4502,1018,-1880,0
4294,842,-1951,0
4064,591,-2020,0
3838,278,-2083,0
3637,-94,-2150,0
3475,-512,-2201,0
3356,-936,-2222,0
3288,-1321,-2188,0
3258,-1638,-2069,0
3259,-1849,-1875,0
3286,-1963,-1650,0
3326,-1989,-1424,0
3368,-1929,-1225,0
3392,-1808,-1082,0
3412,-1642,-1010,0
3439,-1450,-996,0
3502,-1282,-1075,0
3601,-1122,-1214,0
3728,-965,-1384,0
3902,-800,-1550,0
4097,-617,-1686,0
4315,-409,-1779,0
4552,-210,-1802,0
4793,-37,-1749,0
4988,149,-1644,0
5137,342,-1516,0
5229,515,-1382,0
5256,648,-1263,0
5219,745,-1140,0
5142,769,-1027,0
5026,728,-937,0
4865,643,-913,0
4681,530,-931,0
4476,418,-982,0
4268,296,-1039,0
4039,203,-1117,0
3820,113,-1213,0
3620,53,-1289,0
3441,12,-1344,0
3297,-10,-1376,0
3175,-28,-1385,0
3083,-36,-1364,0
3027,-39,-1308,0
2992,-49,-1242,0
2970,-91,-1225,0
2982,-155,-1173,0
3044,-244,-1101,0
3126,-301,-1031,0
3222,-336,-950,0
3321,-351,-874,0
3405,-367,-841,0
3478,-377,-835,0
3573,-402,-840,0
3674,-421,-810,0
3774,-443,-754,0
3861,-471,-683,0
3899,-485,-651,0
3893,-497,-654,0
3872,-497,-619,0
3831,-486,-607,0
3752,-491,-597,0
3632,-492,-619,0
3481,-498,-651,0
3314,-493,-708,0
3161,-466,-789,0
3038,-420,-877,0
2948,-374,-960,0
2888,-331,-1023,0
2862,-291,-1049,0
2861,-255,-1044,0
2888,-230,-1031,0
2931,-204,-1004,0
2987,-183,-967,0
3057,-176,-938,0
3122,-214,-917,0
3161,-163,-823,0
3245,-155,-762,0
3258,-174,-795,0
3257,-150,-775,0
3283,-146,-735,0
3307,-151,-696,0
3320,-148,-662,0
3331,-147,-608,0
3350,-157,-549,0
3360,-175,-502,0
3362,-190,-458,0
3367,-197,-415,0
3365,-200,-373,0
3364,-196,-339,0
3359,-186,-318,0
3364,-166,-307,0
3369,-148,-305,0
3384,-134,-305,0
3392,-118,-323,0
3406,-106,-343,0
3428,-93,-371,0
3458,-85,-396,0
3481,-68,-407,0
3509,-38,-403,0
3538,-11,-395,0
3564,19,-390,0
3584,41,-402,0
3608,51,-439,0
3637,47,-493,0
3682,28,-563,0
3736,2,-628,0
3804,-43,-688,0
3886,-104,-736,0
3984,-204,-796,0
4093,-336,-875,0
4210,-443,-959,0
4334,-484,-994,0
4455,-452,-1004,0
4564,-347,-998,0
4650,-209,-987,0
4728,-71,-957,0
4806,44,-924,0
4890,114,-879,0
4991,121,-809,0
5117,79,-706,0
5274,17,-561,0
5444,-45,-369,0
5608,-85,-144,0
5749,-95,99,0
5858,-90,340,0
5896,-58,537,0
5867,-28,658,0
5769,-12,671,0
5605,-6,592,0
5402,-2,432,0
5190,-3,219,0
4996,11,-15,0
4818,53,-217,0
4659,109,-389,0
4527,164,-517,0
4424,160,-623,0
4381,74,-723,0
4416,-98,-818,0
4533,-321,-904,0
4738,-565,-966,0
5033,-812,-1023,0
5396,-1051,-1079,0
5796,-1259,-1105,0
6194,-1416,-1099,0
6539,-1528,-1069,0
6792,-1619,-1074,0
6889,-1705,-1131,0
6805,-1793,-1256,0
6540,-1867,-1420,0
6115,-1892,-1591,0
5599,-1859,-1757,0
5067,-1771,-1898,0
4594,-1614,-2008,0
4220,-1428,-2071,0
3928,-1197,-2097,0
3712,-968,-2091,0
3546,-721,-2028,0
3401,-469,-1937,0
3246,-226,-1840,0
3066,17,-1725,0
2863,249,-1597,0
2647,484,-1442,0
2437,696,-1288,0
2234,870,-1173,0
2044,999,-1126,0
1894,1082,-1145,0
1797,1111,-1231,0
1764,1084,-1363,0
1805,999,-1509,0
1915,856,-1656,0
2077,676,-1779,0
2282,466,-1871,0
2516,264,-1944,0
2787,57,-1984,0
3087,-132,-1985,0
3420,-297,-1921,0
3760,-439,-1812,0
4094,-544,-1640,0
4413,-624,-1441,0
4694,-668,-1231,0
4908,-666,-1024,0
5034,-628,-851,0
5058,-560,-741,0
4990,-469,-722,0
4854,-369,-766,0
4690,-275,-830,0
4513,-212,-915,0
4325,-160,-983,0
4136,-117,-1046,0
3945,-96,-1109,0
3750,-74,-1151,0
3565,-69,-1208,0
3397,-82,-1285,0
3267,-89,-1341,0
3177,-88,-1348,0
3125,-78,-1311,0
3099,-64,-1285,0
3102,-46,-1264,0
3129,-24,-1226,0
3188,20,-1167,0
3283,76,-1078,0
3412,141,-931,0
3559,179,-818,0
3684,182,-764,0
3769,163,-765,0
3836,119,-813,0
3848,91,-868,0
3822,104,-951,0
3831,98,-1045,0
3835,106,-1103,0
3799,76,-1138,0
3715,33,-1131,0
3622,-21,-1104,0
3517,-42,-1085,0
3406,-16,-1082,0
3322,48,-1071,0
3269,140,-1043,0
3275,217,-983,0
3323,286,-899,0
3369,340,-862,0
3423,383,-835,0
3495,416,-799,0
3568,446,-760,0
3633,461,-740,0
3691,473,-730,0
3743,492,-724,0
3784,509,-718,0
3816,523,-709,0
3844,523,-707,0
3861,521,-699,0
3865,513,-695,0
3855,495,-695,0
3840,476,-696,0
3828,460,-698,0
3819,443,-701,0
3815,435,-689,0
3803,433,-669,0
3793,432,-642,0
3780,433,-614,0
3763,434,-591,0
3742,424,-576,0
3714,417,-578,0
3680,409,-586,0
3641,399,-596,0
3599,384,-608,0
3549,368,-615,0
3510,353,-622,0
3486,332,-636,0
3474,317,-641,0
3471,308,-600,0
3488,293,-531,0
3507,274,-461,0
3541,260,-396,0
3593,244,-342,0
3659,218,-308,0
3720,197,-287,0
3789,188,-287,0
3855,188,-303,0
3920,192,-323,0
3979,223,-369,0
4013,298,-430,0
4028,401,-478,0
4027,523,-547,0
4005,666,-668,0
3975,770,-836,0
3942,802,-1051,0
3898,747,-1283,0
3854,596,-1480,0
3802,380,-1612,0
3752,155,-1664,0
3718,-23,-1628,0
3716,-111,-1524,0
3765,-113,-1366,0
3871,-52,-1194,0
4010,52,-1047,0
4195,167,-941,0
4395,272,-863,0
4584,369,-796,0
4751,442,-715,0
4882,509,-608,0
4970,567,-474,0
5029,609,-332,0
5071,616,-208,0
5100,592,-108,0
5103,554,-33,0
5088,509,5,0
