accelerometer_x,accelerometer_y,accelerometer_z,fall
2639,-2785,1505,1
2642,-2790,1506,1
2648,-2789,1503,1
2650,-2792,1502,1
2647,-2794,1494,1
2652,-2793,1490,1
2659,-2795,1487,1
2671,-2800,1481,1
2678,-2808,1480,1
2684,-2808,1477,1
2683,-2806,1477,1
2682,-2799,1482,1
2678,-2799,1482,1
2679,-2806,1479,1
2673,-2812,1473,1
2668,-2817,1469,1
2664,-2819,1464,1
2662,-2818,1459,1
2658,-2824,1459,1
2650,-2817,1461,1
2648,-2815,1457,1
2643,-2811,1457,1
2636,-2803,1457,1
2634,-2798,1458,1
2634,-2791,1463,1
2635,-2787,1466,1
2638,-2780,1472,1
2635,-2757,1473,1
2634,-2737,1480,1
2635,-2721,1482,1
2638,-2714,1482,1
2632,-2705,1482,1
2632,-2699,1483,1
2628,-2699,1486,1
2620,-2686,1494,1
2616,-2681,1502,1
2616,-2684,1508,1
2624,-2682,1513,1
2627,-2684,1513,1
2628,-2695,1513,1
2627,-2700,1511,1
2634,-2710,1521,1
2640,-2715,1530,1
2643,-2720,1531,1
2640,-2729,1538,1
2641,-2737,1540,1
2637,-2737,1544,1
2633,-2737,1546,1
2629,-2738,1546,1
2629,-2738,1542,1
2626,-2738,1544,1
2629,-2743,1545,1
2633,-2747,1542,1
2640,-2750,1543,1
2639,-2753,1543,1
2645,-2759,1542,1
2651,-2766,1542,1
2655,-2762,1542,1
2659,-2758,1540,1
2658,-2757,1537,1
2655,-2753,1528,1
2650,-2753,1524,1
2648,-2754,1522,1
2648,-2755,1517,1
2649,-2756,1518,1
2652,-2751,1514,1
2654,-2746,1508,1
2654,-2746,1504,1
2657,-2742,1504,1
2657,-2741,1500,1
2655,-2740,1498,1
2650,-2743,1495,1
2650,-2742,1491,1
2644,-2748,1489,1
2641,-2752,1490,1
2638,-2760,1490,1
2638,-2768,1489,1
2636,-2773,1487,1
2634,-2779,1487,1
2632,-2788,1483,1
2629,-2793,1483,1
2624,-2796,1485,1
2622,-2796,1491,1
2620,-2802,1491,1
2620,-2803,1490,1
2620,-2803,1487,1
2618,-2808,1487,1
2618,-2809,1491,1
2618,-2807,1492,1
2618,-2806,1489,1
2618,-2801,1488,1
2617,-2796,1482,1
2620,-2794,1480,1
2623,-2790,1482,1
2625,-2787,1483,1
2631,-2784,1481,1
2636,-2777,1479,1
2638,-2768,1474,1
2642,-2757,1472,1
2647,-2747,1471,1
2652,-2735,1470,1
2654,-2726,1471,1
2657,-2716,1474,1
2659,-2713,1471,1
2656,-2707,1473,1
2654,-2703,1481,1
2656,-2698,1486,1
2653,-2703,1486,1
2652,-2703,1486,1
2647,-2699,1485,1
2643,-2692,1490,1
2635,-2687,1494,1
2629,-2681,1499,1
2629,-2684,1499,1
2633,-2689,1504,1
2632,-2696,1503,1
2632,-2701,1507,1
2633,-2710,1511,1
2635,-2719,1514,1
2641,-2725,1515,1
2649,-2731,1516,1
2659,-2734,1516,1
2664,-2732,1521,1
2670,-2729,1524,1
2668,-2728,1523,1
2669,-2730,1521,1
2665,-2732,1518,1
2665,-2734,1515,1
2666,-2731,1516,1
2668,-2731,1507,1
2665,-2726,1505,1
2661,-2722,1496,1
2661,-2724,1491,1
2662,-2729,1489,1
2662,-2730,1487,1
2657,-2734,1488,1
2659,-2744,1491,1
2659,-2745,1494,1
2656,-2747,1492,1
2657,-2741,1491,1
2662,-2738,1495,1
2664,-2735,1496,1
2665,-2736,1495,1
2670,-2734,1496,1
2669,-2737,1493,1
2667,-2741,1492,1
2667,-2745,1493,1
2664,-2753,1495,1
2663,-2760,1495,1
2661,-2764,1490,1
2658,-2768,1479,1
2661,-2779,1475,1
2661,-2782,1470,1
2662,-2783,1468,1
2664,-2784,1466,1
2662,-2785,1463,1
2665,-2788,1461,1
2667,-2789,1462,1
2669,-2783,1464,1
2670,-2781,1465,1
2668,-2773,1459,1
2671,-2772,1456,1
2678,-2766,1452,1
2679,-2761,1450,1
2682,-2761,1452,1
2686,-2755,1455,1
2685,-2752,1457,1
2689,-2753,1455,1
2689,-2752,1456,1
2689,-2751,1455,1
2685,-2748,1454,1
2679,-2748,1454,1
2674,-2747,1454,1
2671,-2751,1460,1
2673,-2753,1459,1
2675,-2752,1465,1
2677,-2747,1464,1
2681,-2746,1467,1
2685,-2746,1464,1
2684,-2739,1465,1
2681,-2733,1463,1
2676,-2727,1469,1
2676,-2718,1467,1
2673,-2716,1468,1
2670,-2716,1470,1
2663,-2716,1472,1
2664,-2717,1475,1
2664,-2718,1479,1
2663,-2723,1482,1
2661,-2724,1481,1
2658,-2727,1483,1
2658,-2727,1486,1
2657,-2731,1487,1
2656,-2732,1493,1
2659,-2733,1494,1
2662,-2734,1494,1
2666,-2734,1495,1
2668,-2734,1493,1
2674,-2730,1491,1
2679,-2730,1488,1
2683,-2726,1488,1
2685,-2725,1483,1
2684,-2722,1484,1
2683,-2716,1480,1
2683,-2710,1481,1
2684,-2711,1479,1
2681,-2711,1476,1
2679,-2709,1470,1
2679,-2707,1469,1
2676,-2706,1466,1
2674,-2709,1465,1
2674,-2709,1463,1
2673,-2711,1461,1
2676,-2708,1463,1
2678,-2708,1466,1
2681,-2705,1469,1
2683,-2704,1466,1
2685,-2705,1463,1
2689,-2710,1461,1
2694,-2712,1462,1
2699,-2713,1464,1
2706,-2715,1460,1
2709,-2717,1464,1
2706,-2721,1461,1
2704,-2719,1459,1
2699,-2719,1456,1
2692,-2718,1457,1
2693,-2722,1459,1
2692,-2727,1460,1
2689,-2731,1463,1
2682,-2733,1462,1
2682,-2738,1462,1
2684,-2739,1463,1
2686,-2740,1463,1
2687,-2739,1462,1
2690,-2740,1459,1
2688,-2734,1456,1
2695,-2730,1451,1
2697,-2725,1451,1
2696,-2723,1451,1
2696,-2723,1454,1
2709,-2722,1458,1
2709,-2720,1455,1
2713,-2724,1454,1
2712,-2725,1456,1
2711,-2728,1460,1
2705,-2731,1466,1
2698,-2732,1468,1
2699,-2733,1463,1
2697,-2735,1466,1
2688,-2742,1467,1
2688,-2743,1467,1
2692,-2741,1471,1
2697,-2738,1472,1
2696,-2729,1474,1
2694,-2717,1477,1
2696,-2712,1475,1
2696,-2708,1474,1
2696,-2709,1473,1
2694,-2708,1473,1
2692,-2713,1473,1
2692,-2715,1471,1
2688,-2722,1472,1
2689,-2726,1464,1
2688,-2726,1463,1
2687,-2726,1457,1
2694,-2729,1455,1
2699,-2730,1452,1
2703,-2726,1449,1
2704,-2728,1448,1
2707,-2728,1451,1
2706,-2725,1451,1
2704,-2717,1447,1
2702,-2715,1448,1
2703,-2710,1446,1
2704,-2706,1451,1
2704,-2706,1454,1
2710,-2704,1455,1
2711,-2701,1458,1
2710,-2703,1459,1
2713,-2703,1460,1
2709,-2702,1460,1
2711,-2701,1464,1
2708,-2704,1465,1
2706,-2699,1468,1
2699,-2700,1466,1
2697,-2695,1465,1
2697,-2697,1463,1
2696,-2702,1468,1
2693,-2703,1471,1
2690,-2701,1470,1
2690,-2701,1469,1
2689,-2697,1471,1
2687,-2697,1467,1
2690,-2695,1467,1
2691,-2696,1469,1
2691,-2694,1468,1
2690,-2696,1465,1
2690,-2697,1466,1
2691,-2702,1467,1
2693,-2706,1468,1
2693,-2708,1473,1
2692,-2709,1476,1
2691,-2713,1477,1
2692,-2718,1478,1
2692,-2719,1480,1
2694,-2721,1484,1
2693,-2723,1480,1
2689,-2724,1479,1
2687,-2726,1481,1
2689,-2727,1485,1
2690,-2723,1483,1
2689,-2721,1480,1
2690,-2721,1479,1
2690,-2719,1479,1
2688,-2719,1475,1
2686,-2719,1472,1
2688,-2723,1472,1
2687,-2725,1467,1
2687,-2725,1467,1
2688,-2722,1467,1
2689,-2723,1469,1
2685,-2725,1469,1
2684,-2726,1468,1
2682,-2724,1463,1
2681,-2724,1466,1
2681,-2722,1462,1
2681,-2718,1467,1
2683,-2718,1466,1
2683,-2717,1469,1
2684,-2720,1471,1
2683,-2719,1471,1
2685,-2720,1473,1
2687,-2718,1475,1
2690,-2715,1475,1
2695,-2717,1470,1
2699,-2717,1469,1
2703,-2721,1465,1
2707,-2720,1465,1
2709,-2720,1468,1
2706,-2716,1468,1
2700,-2713,1469,1
2696,-2711,1466,1
2695,-2713,1466,1
2689,-2712,1470,1
2688,-2719,1474,1
2687,-2724,1479,1
2677,-2725,1476,1
2669,-2729,1483,1
2672,-2732,1481,1
2673,-2737,1480,1
2671,-2739,1480,1
2669,-2738,1482,1
2674,-2734,1483,1
2673,-2732,1483,1
2673,-2730,1481,1
2676,-2725,1480,1
2677,-2722,1480,1
2680,-2720,1476,1
2682,-2720,1472,1
2687,-2717,1470,1
2692,-2717,1469,1
2693,-2715,1471,1
2693,-2714,1471,1
2693,-2711,1472,1
2693,-2713,1473,1
2696,-2720,1474,1
2694,-2726,1473,1
2693,-2720,1475,1
2692,-2712,1479,1
2696,-2708,1484,1
2696,-2705,1486,1
2696,-2707,1487,1
2692,-2709,1489,1
2695,-2709,1489,1
2690,-2714,1485,1
2689,-2719,1486,1
2681,-2721,1486,1
2673,-2728,1491,1
2662,-2731,1491,1
2658,-2735,1486,1
2657,-2743,1483,1
2653,-2748,1482,1
2653,-2748,1480,1
2656,-2751,1480,1
2660,-2749,1478,1
2663,-2748,1476,1
2665,-2747,1474,1
2667,-2743,1472,1
2668,-2737,1470,1
2675,-2729,1473,1
2681,-2729,1475,1
2685,-2727,1475,1
2688,-2722,1474,1
2690,-2721,1472,1
2692,-2720,1475,1
2691,-2721,1477,1
2691,-2718,1472,1
2691,-2719,1473,1
2689,-2722,1472,1
2682,-2723,1472,1
2674,-2715,1468,1
2667,-2707,1474,1
2665,-2701,1478,1
2665,-2700,1482,1
2670,-2708,1487,1
2678,-2719,1488,1
2683,-2729,1485,1
2682,-2738,1485,1
2683,-2742,1484,1
2688,-2747,1486,1
2686,-2742,1485,1
2683,-2739,1483,1
2681,-2735,1480,1
2678,-2734,1479,1
2677,-2730,1480,1
2670,-2726,1485,1
2665,-2725,1483,1
2663,-2723,1481,1
2658,-2725,1481,1
2658,-2725,1484,1
2659,-2726,1484,1
2659,-2724,1483,1
2661,-2726,1483,1
2662,-2723,1484,1
2658,-2724,1488,1
2660,-2725,1489,1
2664,-2725,1489,1
2667,-2727,1489,1
2675,-2730,1489,1
2678,-2730,1488,1
2681,-2730,1486,1
2682,-2733,1485,1
2680,-2734,1481,1
2680,-2732,1481,1
2677,-2735,1481,1
2677,-2734,1477,1
2677,-2733,1476,1
2676,-2734,1476,1
2673,-2732,1478,1
2674,-2735,1475,1
2670,-2738,1479,1
2666,-2737,1476,1
2667,-2737,1476,1
2671,-2738,1478,1
2673,-2733,1479,1
2672,-2734,1479,1
2669,-2735,1481,1
2662,-2734,1478,1
2659,-2731,1475,1
2664,-2735,1476,1
2665,-2735,1477,1
2666,-2736,1483,1
2667,-2737,1483,1
2668,-2736,1483,1
2671,-2733,1480,1
2678,-2732,1477,1
2681,-2733,1476,1
2685,-2730,1475,1
2688,-2736,1473,1
2688,-2734,1469,1
2680,-2729,1470,1
2678,-2719,1473,1
2681,-2713,1473,1
2681,-2705,1472,1
2672,-2701,1477,1
2668,-2701,1480,1
2668,-2710,1482,1
2668,-2725,1485,1
2664,-2735,1485,1
2661,-2743,1486,1
2664,-2753,1488,1
2665,-2757,1488,1
2667,-2760,1490,1
2665,-2757,1486,1
2661,-2755,1485,1
2665,-2750,1486,1
2666,-2746,1485,1
2668,-2746,1485,1
2664,-2742,1484,1
2666,-2735,1480,1
2669,-2732,1476,1
2675,-2730,1476,1
2680,-2725,1477,1
2682,-2724,1476,1
2678,-2724,1477,1
2674,-2721,1476,1
2674,-2723,1477,1
2675,-2726,1480,1
2676,-2729,1482,1
2678,-2731,1483,1
2677,-2734,1483,1
2676,-2734,1484,1
2676,-2730,1483,1
2676,-2728,1484,1
2675,-2731,1483,1
2674,-2730,1485,1
2671,-2727,1487,1
2667,-2725,1485,1
2661,-2729,1486,1
2657,-2732,1488,1
2648,-2734,1484,1
2640,-2730,1477,1
2637,-2726,1477,1
2634,-2721,1482,1
2638,-2726,1486,1
2641,-2730,1487,1
2646,-2742,1484,1
2653,-2755,1481,1
2656,-2774,1478,1
2665,-2785,1479,1
2668,-2791,1482,1
2670,-2790,1480,1
2668,-2785,1483,1
2666,-2780,1478,1
2662,-2770,1480,1
2664,-2766,1480,1
2662,-2764,1480,1
2660,-2752,1480,1
2662,-2751,1479,1
2665,-2746,1476,1
2663,-2743,1480,1
2658,-2738,1475,1
2655,-2734,1476,1
2650,-2733,1478,1
2648,-2729,1477,1
2650,-2733,1481,1
2652,-2733,1487,1
2654,-2734,1487,1
2656,-2734,1484,1
2656,-2734,1483,1
2657,-2732,1478,1
2657,-2733,1478,1
2660,-2734,1477,1
2662,-2738,1481,1
2660,-2739,1477,1
2660,-2740,1478,1
2659,-2738,1480,1
2659,-2739,1480,1
2657,-2738,1483,1
2656,-2741,1480,1
2655,-2745,1484,1
2656,-2745,1486,1
2653,-2744,1490,1
2650,-2745,1488,1
2651,-2750,1493,1
2652,-2752,1490,1
2654,-2751,1489,1
2655,-2755,1486,1
2655,-2751,1482,1
2653,-2749,1481,1
2653,-2751,1483,1
2657,-2747,1482,1
2658,-2748,1483,1
2659,-2751,1483,1
2659,-2752,1481,1
2658,-2752,1479,1
2656,-2750,1475,1
2656,-2751,1471,1
2654,-2748,1475,1
2656,-2747,1472,1
2658,-2746,1473,1
2658,-2746,1473,1
2660,-2750,1473,1
2662,-2751,1470,1
2658,-2752,1474,1
2659,-2751,1474,1
2655,-2756,1477,1
2654,-2751,1476,1
2651,-2748,1478,1
2652,-2751,1478,1
2653,-2750,1478,1
2653,-2750,1481,1
2648,-2753,1481,1
2648,-2761,1481,1
2643,-2757,1477,1
2640,-2753,1475,1
2633,-2752,1474,1
2633,-2746,1478,1
2635,-2740,1477,1
2638,-2732,1479,1
2644,-2734,1481,1
2650,-2735,1478,1
2655,-2738,1479,1
2663,-2744,1484,1
2669,-2755,1482,1
2678,-2763,1479,1
2686,-2764,1481,1
2688,-2766,1482,1
2686,-2768,1480,1
2677,-2770,1484,1
2672,-2765,1483,1
2665,-2762,1480,1
2657,-2761,1482,1
2644,-2760,1485,1
2631,-2756,1487,1
2629,-2758,1485,1
2628,-2761,1486,1
2627,-2763,1483,1
2620,-2762,1483,1
2623,-2762,1485,1
2624,-2761,1485,1
2631,-2760,1482,1
2634,-2760,1482,1
2643,-2762,1486,1
2651,-2757,1488,1
2658,-2757,1483,1
2658,-2754,1476,1
2660,-2753,1476,1
2662,-2748,1478,1
2665,-2748,1477,1
2670,-2746,1472,1
2671,-2742,1466,1
2672,-2741,1469,1
2669,-2743,1469,1
2664,-2745,1469,1
2660,-2744,1466,1
2659,-2743,1467,1
2660,-2748,1473,1
2657,-2754,1471,1
2658,-2754,1471,1
2658,-2751,1477,1
2660,-2750,1481,1
2663,-2747,1479,1
2660,-2745,1484,1
2654,-2742,1489,1
2655,-2742,1488,1
2654,-2745,1484,1
2651,-2750,1482,1
2649,-2752,1479,1
2650,-2753,1475,1
2645,-2760,1474,1
2643,-2764,1474,1
2644,-2766,1476,1
2643,-2769,1474,1
2641,-2774,1470,1
2643,-2772,1472,1
2647,-2772,1470,1
2649,-2773,1469,1
2653,-2770,1472,1
2653,-2765,1471,1
2655,-2763,1472,1
2655,-2758,1470,1
2656,-2758,1471,1
2658,-2754,1472,1
2663,-2746,1471,1
2667,-2746,1469,1
2669,-2745,1469,1
2674,-2741,1468,1
2674,-2737,1468,1
2675,-2740,1467,1
2668,-2738,1463,1
2664,-2739,1468,1
2659,-2738,1462,1
2657,-2744,1462,1
2657,-2750,1464,1
2658,-2750,1466,1
2661,-2750,1465,1
2663,-2750,1467,1
2664,-2753,1469,1
2661,-2751,1470,1
2659,-2749,1469,1
2663,-2742,1466,1
2666,-2740,1464,1
2662,-2736,1466,1
2660,-2734,1466,1
2659,-2731,1469,1
2658,-2733,1470,1
2656,-2733,1472,1
2654,-2736,1471,1
2652,-2735,1474,1
2651,-2735,1476,1
2652,-2741,1475,1
2652,-2742,1476,1
2652,-2746,1479,1
2654,-2746,1481,1
2657,-2745,1484,1
2658,-2745,1485,1
2661,-2748,1484,1
2666,-2745,1477,1
2670,-2742,1476,1
2670,-2743,1472,1
2676,-2740,1474,1
2679,-2739,1470,1
2682,-2737,1471,1
2684,-2743,1467,1
2680,-2739,1464,1
2681,-2738,1463,1
2680,-2737,1463,1
2679,-2739,1465,1
2675,-2736,1465,1
2673,-2734,1466,1
2673,-2735,1466,1
2672,-2736,1467,1
2670,-2739,1460,1
2672,-2742,1461,1
2674,-2742,1460,1
2673,-2740,1457,1
2670,-2747,1455,1
2669,-2745,1458,1
2669,-2746,1461,1
2672,-2747,1460,1
2672,-2748,1459,1
2675,-2750,1457,1
2673,-2751,1460,1
2671,-2751,1458,1
2673,-2752,1456,1
2672,-2749,1457,1
2673,-2747,1459,1
2669,-2747,1461,1
2670,-2747,1460,1
2677,-2745,1460,1
2677,-2742,1457,1
2677,-2741,1457,1
2677,-2738,1459,1
2679,-2736,1459,1
2679,-2734,1457,1
2688,-2734,1457,1
2692,-2733,1460,1
2694,-2734,1459,1
2699,-2733,1458,1
2696,-2731,1456,1
2695,-2730,1456,1
2692,-2728,1455,1
2688,-2731,1458,1
2684,-2732,1456,1
2678,-2730,1459,1
2672,-2731,1462,1
2667,-2733,1465,1
2659,-2734,1466,1
2653,-2739,1468,1
2658,-2747,1471,1
2657,-2744,1473,1
2651,-2745,1475,1
2659,-2749,1475,1
2662,-2753,1473,1
2665,-2747,1469,1
2668,-2743,1463,1
2676,-2737,1458,1
2694,-2729,1458,1
2702,-2716,1455,1
2708,-2709,1451,1
2717,-2708,1452,1
2722,-2704,1453,1
2718,-2704,1451,1
2722,-2705,1448,1
2715,-2709,1448,1
2707,-2716,1449,1
2698,-2722,1448,1
2691,-2731,1448,1
2684,-2738,1451,1
2676,-2743,1456,1
2669,-2750,1457,1
2665,-2754,1460,1
2663,-2752,1464,1
2666,-2751,1465,1
2668,-2750,1465,1
2671,-2743,1467,1
2674,-2734,1467,1
2678,-2728,1471,1
2684,-2725,1471,1
2689,-2725,1469,1
2688,-2723,1467,1
2687,-2726,1463,1
2687,-2730,1458,1
2687,-2730,1458,1
2688,-2734,1456,1
2690,-2735,1456,1
2687,-2735,1455,1
2692,-2738,1451,1
2695,-2738,1448,1
2695,-2738,1448,1
2693,-2735,1448,1
2699,-2732,1450,1
2702,-2727,1452,1
2705,-2724,1449,1
2707,-2722,1450,1
2706,-2719,1450,1
2708,-2718,1450,1
2711,-2716,1445,1
2708,-2715,1448,1
2704,-2713,1449,1
2702,-2716,1447,1
2702,-2725,1451,1
2697,-2728,1454,1
2691,-2726,1452,1
2681,-2718,1451,1
2678,-2717,1454,1
2677,-2722,1457,1
2677,-2721,1458,1
2679,-2721,1460,1
2677,-2720,1459,1
2679,-2714,1460,1
2679,-2708,1462,1
2680,-2705,1457,1
2679,-2704,1457,1
2675,-2701,1456,1
2672,-2701,1460,1
2674,-2698,1458,1
2673,-2701,1459,1
2674,-2705,1459,1
2677,-2710,1460,1
2675,-2718,1463,1
2674,-2724,1460,1
2677,-2730,1467,1
2681,-2731,1471,1
2683,-2732,1473,1
2686,-2736,1472,1
2689,-2742,1475,1
2690,-2742,1474,1
2692,-2739,1472,1
2692,-2743,1473,1
2692,-2746,1472,1
2693,-2744,1468,1
2691,-2742,1467,1
2687,-2742,1462,1
2687,-2744,1461,1
2685,-2740,1458,1
2682,-2738,1458,1
2678,-2739,1458,1
2675,-2738,1459,1
2673,-2739,1458,1
2671,-2740,1459,1
2670,-2739,1459,1
2670,-2739,1458,1
2672,-2738,1457,1
2673,-2732,1456,1
2674,-2732,1457,1
2677,-2736,1458,1
2679,-2731,1462,1
2680,-2731,1460,1
2678,-2730,1458,1
2684,-2727,1458,1
2683,-2729,1455,1
2685,-2732,1454,1
2684,-2732,1453,1
2685,-2732,1454,1
2685,-2734,1454,1
2686,-2734,1457,1
2681,-2735,1460,1
2683,-2734,1458,1
2680,-2737,1457,1
2683,-2734,1462,1
2683,-2735,1461,1
2681,-2733,1463,1
2682,-2732,1462,1
2676,-2733,1466,1
2682,-2734,1468,1
2683,-2733,1466,1
2685,-2730,1467,1
2688,-2729,1464,1
2692,-2729,1466,1
2693,-2728,1466,1
2696,-2728,1466,1
2692,-2726,1467,1
2690,-2725,1466,1
2692,-2726,1472,1
2686,-2725,1471,1
2680,-2725,1471,1
2677,-2728,1470,1
2668,-2730,1473,1
2659,-2735,1474,1
2656,-2737,1475,1
2657,-2744,1479,1
2658,-2747,1478,1
2653,-2745,1475,1
2654,-2746,1474,1
2660,-2753,1475,1
2661,-2755,1472,1
2663,-2751,1470,1
2670,-2746,1471,1
2681,-2741,1469,1
2688,-2730,1467,1
2693,-2723,1469,1
2697,-2717,1469,1
2705,-2714,1466,1
2704,-2714,1462,1
2702,-2712,1459,1
2697,-2715,1454,1
2692,-2721,1451,1
2688,-2723,1452,1
2679,-2730,1454,1
2671,-2736,1454,1
2667,-2744,1458,1
2666,-2747,1462,1
2666,-2750,1466,1
2660,-2758,1463,1
2658,-2761,1467,1
2660,-2762,1473,1
2663,-2760,1475,1
2667,-2755,1478,1
2673,-2747,1478,1
2673,-2740,1479,1
2677,-2738,1477,1
2677,-2736,1473,1
2679,-2734,1473,1
2680,-2735,1470,1
2682,-2737,1467,1
2679,-2738,1463,1
2675,-2741,1463,1
2672,-2741,1462,1
2672,-2743,1462,1
2669,-2747,1460,1
2669,-2746,1461,1
2673,-2745,1461,1
2671,-2744,1461,1
2670,-2741,1460,1
2669,-2741,1458,1
2671,-2737,1462,1
2677,-2732,1462,1
2681,-2730,1462,1
2681,-2729,1459,1
2687,-2725,1457,1
2687,-2726,1455,1
2692,-2727,1457,1
2689,-2725,1458,1
2692,-2728,1459,1
2687,-2731,1459,1
2688,-2732,1463,1
2683,-2730,1461,1
2674,-2727,1463,1
2670,-2730,1464,1
2670,-2736,1465,1
2673,-2740,1461,1
2675,-2741,1458,1
2675,-2741,1462,1
2672,-2739,1460,1
2667,-2734,1460,1
2667,-2736,1459,1
2667,-2737,1460,1
2669,-2734,1460,1
2667,-2734,1462,1
2667,-2733,1462,1
2667,-2731,1464,1
2667,-2736,1465,1
2662,-2736,1469,1
2664,-2737,1469,1
2668,-2735,1473,1
2668,-2736,1473,1
2666,-2737,1472,1
2669,-2738,1472,1
2671,-2738,1469,1
2672,-2737,1472,1
2678,-2735,1472,1
2680,-2731,1476,1
2679,-2735,1472,1
2680,-2737,1468,1
2680,-2735,1466,1
2680,-2737,1460,1
2681,-2740,1458,1
2681,-2743,1460,1
2677,-2742,1460,1
2672,-2743,1461,1
2671,-2749,1459,1
2671,-2749,1461,1
2667,-2750,1468,1
2667,-2753,1463,1
2666,-2749,1463,1
2667,-2750,1463,1
2668,-2745,1462,1
2668,-2742,1460,1
2669,-2743,1457,1
2669,-2741,1459,1
2668,-2741,1459,1
2671,-2742,1459,1
2669,-2742,1461,1
2667,-2744,1459,1
2667,-2744,1461,1
2670,-2743,1459,1
2665,-2746,1460,1
2666,-2748,1463,1
2667,-2752,1462,1
2667,-2753,1460,1
2668,-2752,1458,1
2667,-2750,1455,1
2668,-2754,1457,1
2666,-2750,1455,1
2666,-2747,1459,1
2671,-2746,1458,1
2672,-2746,1463,1
2674,-2739,1460,1
2678,-2735,1459,1
2678,-2732,1459,1
2684,-2733,1458,1
2686,-2729,1457,1
2690,-2725,1457,1
2689,-2725,1460,1
2688,-2727,1461,1
2689,-2729,1462,1
2686,-2730,1461,1
2682,-2730,1462,1
2675,-2732,1460,1
2663,-2738,1466,1
2653,-2741,1467,1
2645,-2748,1467,1
2645,-2753,1473,1
2649,-2760,1476,1
2647,-2760,1475,1
2646,-2761,1474,1
2651,-2762,1475,1
2657,-2762,1473,1
2663,-2762,1469,1
2667,-2759,1464,1
2672,-2755,1465,1
2677,-2747,1466,1
2679,-2741,1465,1
2676,-2740,1459,1
2680,-2740,1459,1
2685,-2740,1458,1
2688,-2739,1459,1
2690,-2737,1454,1
2685,-2737,1453,1
2683,-2738,1454,1
2675,-2737,1456,1
2673,-2737,1455,1
2671,-2741,1455,1
2669,-2744,1453,1
2668,-2748,1453,1
2667,-2747,1455,1
2668,-2750,1459,1
2672,-2748,1462,1
2671,-2745,1461,1
2674,-2743,1461,1
2673,-2738,1462,1
2672,-2732,1463,1
2670,-2733,1468,1
2671,-2734,1470,1
2665,-2735,1473,1
2666,-2740,1474,1
2664,-2745,1473,1
2662,-2749,1473,1
2660,-2753,1470,1
2656,-2757,1466,1
2658,-2762,1465,1
2654,-2765,1467,1
2655,-2768,1466,1
2658,-2776,1461,1
2656,-2774,1457,1
2657,-2774,1455,1
2654,-2771,1455,1
2643,-2760,1453,1
2646,-2754,1455,1
2644,-2740,1457,1
2646,-2737,1458,1
2649,-2736,1458,1
2659,-2736,1461,1
2661,-2736,1465,1
2667,-2739,1465,1
2676,-2746,1462,1
2684,-2754,1461,1
2688,-2761,1463,1
2689,-2765,1466,1
2686,-2764,1466,1
2678,-2765,1466,1
2671,-2766,1464,1
2670,-2765,1464,1
2672,-2764,1467,1
2672,-2760,1467,1
2668,-2753,1469,1
2664,-2746,1469,1
2657,-2744,1467,1
2656,-2745,1467,1
2654,-2743,1466,1
2654,-2736,1463,1
2654,-2734,1461,1
2655,-2732,1461,1
2649,-2733,1462,1
2645,-2734,1464,1
2645,-2740,1465,1
2646,-2746,1466,1
2651,-2747,1466,1
2648,-2747,1468,1
2650,-2750,1467,1
2653,-2753,1470,1
2657,-2753,1470,1
2658,-2754,1472,1
2655,-2752,1473,1
2658,-2752,1473,1
2661,-2754,1474,1
2661,-2759,1472,1
2662,-2754,1472,1
2661,-2756,1470,1
2658,-2759,1467,1
2657,-2752,1460,1
2656,-2741,1457,1
2653,-2732,1457,1
2656,-2730,1460,1
2662,-2743,1461,1
2668,-2756,1461,1
2667,-2771,1462,1
2670,-2782,1460,1
2672,-2788,1460,1
2670,-2787,1459,1
2665,-2786,1465,1
2662,-2781,1466,1
2658,-2773,1466,1
2658,-2769,1464,1
2657,-2765,1464,1
2655,-2762,1465,1
2652,-2755,1466,1
2648,-2753,1469,1
2651,-2753,1470,1
2650,-2754,1471,1
2650,-2753,1466,1
2650,-2754,1466,1
2650,-2754,1467,1
2650,-2753,1465,1
2648,-2753,1464,1
2648,-2755,1463,1
2647,-2755,1457,1
2646,-2755,1455,1
2653,-2758,1456,1
2654,-2760,1459,1
2655,-2757,1456,1
2655,-2757,1462,1
2660,-2761,1464,1
2662,-2755,1462,1
2664,-2751,1461,1
2664,-2747,1464,1
2670,-2745,1465,1
2672,-2746,1463,1
2678,-2741,1465,1
2677,-2740,1466,1
2676,-2738,1465,1
2675,-2741,1464,1
2670,-2742,1463,1
2668,-2742,1460,1
2665,-2745,1460,1
2657,-2747,1462,1
2648,-2749,1463,1
2641,-2752,1463,1
2640,-2758,1468,1
2641,-2761,1470,1
2639,-2763,1470,1
2637,-2767,1469,1
2638,-2767,1467,1
2645,-2773,1470,1
2653,-2772,1469,1
2664,-2765,1465,1
2668,-2759,1461,1
2678,-2746,1455,1
2681,-2735,1457,1
2683,-2733,1456,1
2686,-2731,1453,1
2688,-2729,1451,1
2690,-2730,1450,1
2691,-2735,1447,1
2685,-2732,1446,1
2684,-2734,1442,1
2682,-2736,1446,1
2677,-2738,1449,1
2673,-2742,1450,1
2669,-2748,1448,1
2661,-2753,1451,1
2661,-2755,1454,1
2663,-2757,1456,1
2668,-2756,1456,1
2668,-2753,1458,1
2671,-2747,1463,1
2674,-2741,1467,1
2676,-2740,1467,1
2680,-2735,1468,1
2675,-2735,1466,1
2674,-2736,1466,1
