accelerometer_x,accelerometer_y,accelerometer_z,fall
695,-929,-1625,0
985,-793,-1689,0
1275,-586,-1797,0
1575,-325,-1935,0
1878,-80,-2012,0
2216,161,-1952,0
2599,430,-1720,0
3049,706,-1266,0
3560,903,-584,0
4088,885,65,0
4580,514,384,0
4996,-242,273,0
5341,-1201,-62,0
5628,-2127,-413,0
5890,-2876,-656,0
6133,-3395,-717,0
6330,-3665,-660,0
6419,-3692,-592,0
6391,-3532,-611,0
6270,-3256,-757,0
6090,-2902,-1019,0
5882,-2456,-1290,0
5670,-1880,-1429,0
5480,-1097,-1300,0
5333,-152,-873,0
5225,773,-328,0
5144,1520,158,0
5135,1963,400,0
5212,2141,436,0
5372,2144,352,0
5595,2027,250,0
5867,1863,183,0
6163,1645,147,0
6468,1356,97,0
6764,1028,37,0
7007,740,-30,0
7185,513,-83,0
7311,372,-81,0
7434,261,-102,0
7573,263,-174,0
7650,381,-201,0
7637,528,-164,0
7504,669,-117,0
7259,750,-91,0
6981,670,-60,0
6755,425,-28,0
6533,122,37,0
6323,-157,163,0
6094,-373,296,0
5837,-502,501,0
5563,-598,677,0
5318,-675,816,0
5118,-729,972,0
4969,-760,1151,0
4863,-755,1348,0
4785,-733,1531,0
4732,-732,1734,0
4670,-698,1923,0
4594,-682,2094,0
4474,-639,2194,0
4300,-595,2230,0
4105,-563,2231,0
3884,-540,2193,0
3590,-442,2069,0
3333,-425,1960,0
3025,-385,1802,0
2685,-350,1631,0
2351,-353,1525,0
2044,-366,1464,0
1770,-393,1383,0
1548,-448,1350,0
1372,-576,1331,0
1189,-720,1316,0
972,-837,1315,0
723,-864,1308,0
459,-851,1269,0
222,-773,1241,0
-21,-662,1184,0
-242,-529,1081,0
-412,-427,929,0
-500,-317,790,0
-533,-179,650,0
-570,-45,463,0
-643,76,185,0
-686,127,-187,0
-556,62,-577,0
-274,-110,-906,0
20,-357,-1294,0
377,-677,-1680,0
837,-1010,-1992,0
1334,-1305,-2240,0
1795,-1588,-2455,0
2222,-1884,-2625,0
2671,-2182,-2663,0
3202,-2423,-2464,0
3859,-2646,-2005,0
4701,-2948,-1353,0
5738,-3399,-642,0
6867,-4029,-329,0
7834,-4567,-544,0
8356,-4618,-888,0
8241,-4138,-1206,0
7556,-3290,-1478,0
6631,-2312,-1673,0
5742,-1391,-2109,0
5057,-482,-2887,0
4666,516,-3550,0
4539,1553,-3870,0
4569,2435,-3866,0
4738,2908,-3637,0
5051,2904,-3209,0
5401,2651,-2659,0
5676,2296,-2047,0
5785,1954,-1434,0
5670,1756,-907,0
5356,1701,-516,0
4888,1683,-289,0
4358,1572,-177,0
3799,1329,-145,0
3264,940,-186,0
2807,425,-305,0
2454,-199,-471,0
2232,-860,-652,0
2150,-1464,-827,0
2179,-1879,-917,0
2305,-2016,-885,0
2540,-1897,-717,0
2856,-1587,-456,0
3230,-1243,-225,0
3614,-946,-30,0
3963,-705,132,0
4262,-526,227,0
4490,-398,211,0
4615,-300,113,0
4640,-204,-35,0
4560,-90,-217,0
4399,51,-397,0
4208,163,-582,0
4012,228,-774,0
3827,249,-941,0
3654,266,-1078,0
3504,295,-1193,0
3376,356,-1265,0
3269,445,-1271,0
3177,564,-1186,0
3107,691,-1046,0
3062,782,-883,0
3043,814,-715,0
3044,782,-555,0
3054,695,-434,0
3059,558,-334,0
3040,390,-253,0
2990,224,-173,0
2906,68,-137,0
2788,-77,-140,0
2628,-174,-170,0
2450,-242,-233,0
2267,-297,-316,0
2073,-296,-397,0
1873,-252,-481,0
1693,-170,-500,0
1537,-74,-507,0
1398,42,-479,0
1309,136,-455,0
1277,199,-446,0
1275,262,-453,0
1292,329,-482,0
1335,374,-544,0
1397,403,-666,0
1499,458,-733,0
1627,542,-806,0
1791,636,-899,0
1998,718,-991,0
2235,783,-1052,0
2514,841,-1052,0
2877,911,-1027,0
3317,1001,-985,0
3831,1111,-942,0
4405,1242,-888,0
5027,1387,-808,0
5638,1529,-721,0
6210,1630,-611,0
6701,1697,-522,0
7055,1748,-467,0
7219,1840,-418,0
7149,2020,-344,0
6854,2317,-241,0
6359,2691,-164,0
5739,3067,-131,0
5075,3378,-164,0
4481,3527,-244,0
3992,3505,-323,0
3636,3335,-341,0
3434,3045,-258,0
3367,2682,-83,0
3401,2280,127,0
3504,1888,273,0
3635,1522,344,0
3790,1192,341,0
3950,934,317,0
4139,716,205,0
4399,471,-88,0
4699,267,-497,0
4995,180,-886,0
5263,243,-1105,0
5504,368,-1237,0
5724,453,-1314,0
5917,437,-1370,0
6108,299,-1388,0
6313,38,-1357,0
6503,-295,-1258,0
6649,-670,-1099,0
6721,-1033,-965,0
6710,-1319,-918,0
6621,-1463,-1010,0
6466,-1419,-1201,0
6283,-1216,-1444,0
6092,-923,-1706,0
5930,-599,-1944,0
5808,-295,-2151,0
5720,-9,-2263,0
5660,238,-2287,0
5614,443,-2242,0
5582,588,-2155,0
5548,667,-2080,0
5513,671,-2053,0
5481,616,-2056,0
5458,531,-2067,0
5445,427,-2068,0
5450,356,-2027,0
5477,302,-1938,0
5531,242,-1817,0
5570,154,-1709,0
5579,45,-1640,0
5532,-81,-1617,0
5424,-232,-1646,0
5280,-402,-1696,0
5116,-548,-1734,0
4928,-647,-1747,0
4720,-692,-1745,0
4510,-695,-1735,0
4302,-659,-1720,0
4090,-596,-1697,0
3870,-480,-1666,0
3649,-346,-1620,0
3437,-217,-1563,0
3234,-101,-1517,0
3046,-8,-1483,0
2877,53,-1464,0
2735,82,-1444,0
2619,80,-1414,0
2546,52,-1379,0
2521,-4,-1359,0
2552,-82,-1360,0
2635,-167,-1373,0
2765,-245,-1385,0
2939,-303,-1381,0
3143,-339,-1348,0
3360,-346,-1290,0
3581,-342,-1223,0
3795,-345,-1171,0
3977,-358,-1140,0
4117,-363,-1117,0
4191,-346,-1088,0
4197,-300,-1036,0
4149,-245,-967,0
4043,-167,-860,0
3882,-87,-744,0
3693,-23,-648,0
3484,3,-581,0
3269,-5,-555,0
3065,-54,-561,0
2883,-123,-589,0
2728,-194,-622,0
2606,-256,-651,0
2527,-308,-665,0
2481,-341,-678,0
2474,-361,-673,0
2507,-385,-657,0
2577,-417,-636,0
2679,-462,-615,0
2794,-530,-599,0
2926,-614,-589,0
3084,-713,-563,0
3260,-811,-538,0
3412,-897,-528,0
3532,-968,-528,0
3575,-991,-538,0
3550,-965,-551,0
3484,-905,-552,0
3394,-823,-556,0
3300,-735,-566,0
3204,-657,-605,0
3108,-588,-673,0
3012,-533,-737,0
2908,-480,-765,0
2803,-413,-757,0
2697,-339,-726,0
2582,-260,-678,0
2473,-184,-597,0
2373,-107,-501,0
2276,-44,-387,0
2188,-1,-289,0
2109,33,-215,0
2044,77,-139,0
1991,128,-52,0
1956,170,51,0
1945,201,156,0
1942,234,263,0
1954,253,353,0
1982,255,436,0
2017,234,493,0
2059,195,546,0
2101,166,601,0
2161,120,645,0
2225,95,716,0
2299,73,806,0
2389,64,914,0
2498,56,1008,0
2629,40,1085,0
2788,21,1140,0
2959,1,1181,0
3138,-27,1226,0
3313,-52,1276,0
3486,-78,1311,0
3677,-139,1285,0
3895,-227,1232,0
4158,-339,1182,0
4456,-491,1156,0
4747,-668,1125,0
4990,-861,1030,0
5164,-1101,857,0
5259,-1327,597,0
5278,-1501,307,0
5230,-1607,24,0
5127,-1618,-215,0
5007,-1583,-406,0
4925,-1554,-543,0
4944,-1564,-600,0
5114,-1614,-540,0
5477,-1690,-377,0
6002,-1802,-218,0
6585,-1975,-275,0
7119,-2207,-538,0
7500,-2372,-833,0
7735,-2492,-1107,0
7836,-2550,-1422,0
7857,-2524,-1743,0
7804,-2367,-1957,0
7651,-2132,-2019,0
7409,-1936,-1954,0
7101,-1857,-1828,0
6775,-1876,-1639,0
6451,-1931,-1442,0
6131,-2024,-1295,0
5805,-2095,-1236,0
5498,-2122,-1274,0
5221,-2090,-1394,0
4958,-1979,-1558,0
4680,-1783,-1719,0
4381,-1548,-1852,0
4068,-1284,-1928,0
3727,-1026,-1980,0
3376,-793,-2020,0
3040,-559,-2050,0
2740,-315,-2026,0
2497,-68,-1858,0
2329,151,-1571,0
2240,299,-1285,0
2206,369,-1081,0
2192,391,-975,0
2172,386,-936,0
2139,370,-990,0
2087,389,-1110,0
2016,424,-1293,0
1959,465,-1493,0
1917,515,-1686,0
1900,555,-1879,0
1936,568,-2049,0
2031,540,-2153,0
2194,467,-2196,0
2416,357,-2182,0
2686,214,-2115,0
3002,41,-2002,0
3360,-165,-1846,0
3740,-385,-1640,0
4136,-610,-1413,0
4527,-812,-1188,0
4879,-979,-983,0
5154,-1091,-834,0
5315,-1111,-732,0
5354,-1033,-654,0
5269,-889,-586,0
5091,-721,-530,0
4853,-571,-483,0
4580,-457,-440,0
4312,-407,-408,0
4053,-420,-405,0
3826,-501,-451,0
3641,-617,-531,0
3500,-715,-629,0
3400,-754,-717,0
3342,-742,-806,0
3334,-684,-890,0
3364,-576,-947,0
3413,-427,-982,0
3476,-259,-989,0
3540,-95,-975,0
3598,70,-930,0
3663,221,-865,0
3729,349,-811,0
3783,444,-760,0
3806,510,-708,0
3804,577,-665,0
3770,649,-653,0
3715,704,-664,0
3621,757,-685,0
3520,788,-696,0
3426,803,-695,0
3347,802,-685,0
3290,774,-664,0
3253,723,-643,0
3228,651,-620,0
3221,568,-577,0
3209,479,-530,0
3205,404,-443,0
3235,338,-376,0
3281,280,-298,0
3338,219,-233,0
3399,163,-161,0
3453,118,-72,0
3506,90,22,0
3557,87,119,0
3602,92,218,0
3631,108,316,0
3642,125,388,0
3634,144,443,0
3616,154,453,0
3587,160,425,0
3563,170,362,0
3542,189,268,0
3526,227,174,0
3517,275,100,0
3534,308,45,0
3516,301,-50,0
3531,326,-107,0
3587,376,-143,0
3653,428,-157,0
3723,483,-147,0
3780,537,-149,0
3834,578,-190,0
3886,602,-268,0
3938,618,-358,0
3999,639,-436,0
4076,669,-479,0
4188,700,-472,0
4317,725,-416,0
4467,706,-310,0
4627,639,-158,0
4793,519,22,0
4956,356,216,0
5096,169,428,0
5217,-32,626,0
5322,-245,746,0
5412,-473,757,0
5488,-708,671,0
5549,-941,528,0
5596,-1154,352,0
5643,-1346,135,0
5697,-1471,-82,0
5736,-1508,-327,0
5744,-1413,-525,0
5726,-1213,-716,0
5685,-971,-919,0
5617,-742,-1120,0
5520,-581,-1343,0
5401,-491,-1558,0
5264,-444,-1755,0
5124,-398,-1907,0
4972,-339,-2052,0
4825,-309,-2229,0
4676,-293,-2421,0
4533,-277,-2631,0
4399,-265,-2816,0
4272,-221,-2901,0
4157,-139,-2837,0
4029,-41,-2662,0
3887,37,-2437,0
3740,91,-2192,0
3589,116,-1950,0
3445,94,-1727,0
3322,36,-1535,0
3245,-83,-1403,0
3224,-223,-1305,0
3254,-365,-1218,0
3339,-507,-1141,0
3478,-644,-1092,0
3656,-783,-1060,0
3873,-918,-1047,0
4120,-1034,-1005,0
4398,-1158,-914,0
4696,-1278,-769,0
4988,-1363,-562,0
5263,-1404,-319,0
5502,-1394,-76,0
5682,-1342,146,0
5790,-1283,305,0
5839,-1275,338,0
5819,-1335,188,0
5720,-1409,-107,0
5550,-1426,-439,0
5315,-1364,-737,0
5018,-1209,-969,0
4664,-981,-1119,0
4269,-704,-1216,0
3849,-424,-1277,0
3436,-173,-1302,0
3058,19,-1290,0
2730,153,-1245,0
2469,224,-1154,0
2281,253,-1038,0
2172,262,-896,0
2125,261,-732,0
2135,266,-568,0
2194,276,-417,0
2300,284,-296,0
2448,281,-196,0
2630,261,-123,0
2836,232,-51,0
3060,183,25,0
3289,113,91,0
3492,49,165,0
3658,-24,237,0
3767,-81,292,0
3828,-123,322,0
3832,-152,332,0
3794,-165,324,0
3717,-167,286,0
3607,-162,246,0
3478,-144,203,0
3353,-130,148,0
3239,-94,99,0
3133,-59,43,0
3038,-33,-6,0
2942,-4,-35,0
2846,50,-15,0
2759,113,27,0
2685,182,97,0
2628,252,177,0
2588,307,252,0
2567,349,328,0
2572,376,403,0
2612,391,469,0
2685,406,540,0
2782,408,600,0
2895,406,657,0
3006,410,703,0
3112,401,734,0
3208,384,741,0
3293,362,721,0
3374,335,678,0
3456,292,621,0
3552,238,550,0
3663,160,462,0
3789,66,361,0
3931,-51,252,0
4081,-186,146,0
4255,-350,52,0
4423,-525,-52,0
4569,-713,-138,0
4699,-900,-179,0
4810,-1071,-155,0
4904,-1222,-84,0
5003,-1366,29,0
5108,-1492,187,0
5222,-1588,376,0
5331,-1644,579,0
5419,-1651,762,0
5464,-1598,893,0
5459,-1486,954,0
5418,-1320,963,0
5338,-1113,919,0
5240,-904,835,0
5132,-722,684,0
5039,-624,467,0
4984,-568,225,0
4983,-547,1,0
5046,-578,-203,0
5172,-668,-397,0
5347,-794,-575,0
5571,-941,-685,0
5832,-1093,-717,0
6105,-1272,-701,0
6364,-1511,-721,0
6567,-1815,-778,0
6687,-2125,-837,0
6667,-2333,-871,0
6486,-2417,-939,0
6164,-2383,-1063,0
5714,-2240,-1224,0
5199,-2027,-1420,0
4684,-1771,-1573,0
4224,-1455,-1605,0
3817,-1117,-1529,0
3504,-865,-1418,0
3294,-696,-1322,0
3158,-532,-1215,0
3077,-377,-1070,0
3027,-242,-938,0
3004,-171,-846,0
2985,-142,-832,0
2960,-145,-888,0
2936,-161,-1000,0
2899,-164,-1132,0
2864,-157,-1273,0
2844,-139,-1406,0
2833,-117,-1534,0
2844,-69,-1641,0
2895,-23,-1733,0
2990,58,-1786,0
3142,143,-1795,0
3348,190,-1776,0
3594,182,-1759,0
3854,119,-1757,0
4129,8,-1782,0
4404,-152,-1810,0
4655,-334,-1810,0
4866,-491,-1736,0
5032,-592,-1582,0
5166,-648,-1364,0
5259,-645,-1132,0
5299,-604,-927,0
5283,-556,-783,0
5214,-540,-711,0
5093,-554,-698,0
4914,-566,-708,0
4690,-557,-747,0
4425,-526,-812,0
4154,-478,-896,0
3894,-438,-1011,0
3654,-391,-1131,0
3433,-323,-1245,0
3234,-237,-1334,0
3055,-119,-1371,0
2928,-1,-1369,0
2853,123,-1334,0
2822,230,-1272,0
2846,305,-1202,0
2925,344,-1123,0
3047,342,-1034,0
3198,309,-951,0
3354,272,-890,0
3531,209,-852,0
3706,154,-839,0
3849,122,-841,0
3964,107,-837,0
4032,133,-824,0
4066,192,-782,0
4084,253,-718,0
4086,325,-646,0
4062,399,-583,0
4022,461,-537,0
3947,525,-504,0
3869,587,-471,0
3781,616,-472,0
3684,645,-493,0
3577,700,-521,0
3452,790,-559,0
3345,883,-592,0
3249,991,-617,0
3161,1087,-660,0
3092,1182,-665,0
3040,1243,-667,0
3019,1243,-682,0
3017,1205,-666,0
3038,1127,-639,0
3104,1006,-627,0
3197,899,-618,0
3323,824,-594,0
3477,784,-583,0
3613,804,-591,0
3741,823,-562,0
3865,838,-533,0
3975,868,-521,0
4047,917,-486,0
4076,980,-427,0
4088,1045,-341,0
4080,1106,-263,0
4056,1156,-182,0
4026,1184,-105,0
3992,1198,-36,0
3952,1199,10,0
3923,1170,59,0
3918,1130,100,0
3939,1079,141,0
3974,1027,180,0
4014,988,223,0
4057,969,271,0
4103,940,298,0
4150,895,285,0
4198,847,224,0
4257,797,153,0
4336,768,79,0
4433,757,6,0
4537,758,-65,0
4642,780,-123,0
4764,806,-215,0
4886,839,-337,0
4990,888,-451,0
5081,943,-551,0
5147,976,-658,0
5199,979,-737,0
5229,948,-798,0
5243,884,-804,0
5271,776,-774,0
5318,655,-723,0
5380,539,-669,0
5432,407,-627,0
5478,250,-612,0
5506,96,-627,0
5513,-83,-695,0
5517,-287,-816,0
5487,-468,-973,0
5429,-566,-1150,0
5336,-548,-1312,0
5208,-416,-1465,0
5054,-223,-1630,0
4873,-14,-1812,0
4686,186,-1964,0
4489,363,-2084,0
4298,501,-2123,0
4123,613,-2051,0
3962,679,-1897,0
3833,692,-1713,0
3730,657,-1550,0
3660,594,-1409,0
3615,527,-1266,0
3603,466,-1120,0
3619,415,-990,0
3656,377,-888,0
3706,355,-816,0
3769,343,-749,0
3844,333,-676,0
3931,310,-588,0
4017,278,-504,0
4108,233,-434,0
4201,169,-380,0
4290,100,-333,0
4381,30,-286,0
4467,-35,-249,0
4550,-94,-223,0
4620,-150,-224,0
4660,-194,-243,0
4684,-224,-258,0
4685,-249,-323,0
4674,-284,-453,0
4630,-306,-617,0
4592,-320,-779,0
4582,-307,-900,0
4632,-284,-972,0
4778,-262,-999,0
4984,-223,-946,0
5209,-202,-856,0
5435,-199,-776,0
5611,-174,-723,0
5738,-115,-682,0
5830,-19,-641,0
5914,128,-563,0
6005,334,-436,0
6095,547,-331,0
6170,741,-286,0
6280,909,-273,0
6422,1024,-267,0
6541,1111,-239,0
6632,1162,-148,0
6729,1163,-46,0
6790,1116,-16,0
6830,995,-35,0
6824,862,-81,0
6753,749,-127,0
6654,631,-170,0
6527,520,-188,0
6389,404,-162,0
6252,309,-134,0
6113,262,-72,0
5953,233,-28,0
5817,208,25,0
5693,129,75,0
5565,44,110,0
5400,-58,133,0
5207,-195,120,0
4982,-355,100,0
4738,-546,79,0
4486,-709,88,0
4276,-845,161,0
4088,-976,282,0
3925,-1124,399,0
3778,-1280,490,0
3630,-1409,565,0
3461,-1502,643,0
3284,-1552,746,0
3101,-1597,848,0
2905,-1610,921,0
2733,-1636,989,0
2546,-1595,1049,0
2371,-1551,1080,0
2202,-1535,1094,0
2039,-1536,1074,0
1855,-1506,1040,0
1631,-1422,1006,0
1365,-1336,967,0
1081,-1264,974,0
824,-1239,1011,0
531,-1172,998,0
155,-1001,879,0
-219,-828,728,0
-568,-666,623,0
-875,-481,530,0
-1110,-361,508,0
-1304,-355,492,0
-1482,-392,467,0
-1663,-393,420,0
-1816,-369,370,0
-1900,-359,294,0
-1873,-401,142,0
-1741,-540,-116,0
-1523,-774,-502,0
-1183,-1037,-958,0
-724,-1245,-1356,0
-225,-1342,-1596,0
251,-1382,-1762,0
678,-1406,-1902,0
1061,-1416,-2025,0
1420,-1420,-2128,0
1809,-1435,-2199,0
2293,-1520,-2242,0
2931,-1772,-2274,0
3747,-2249,-2352,0
4837,-2959,-2493,0
6276,-3893,-2664,0
7778,-4569,-2931,0
8987,-4565,-3189,0
9449,-3619,-3207,0
9159,-2076,-2840,0
8519,-546,-2238,0
7751,714,-1916,0
7033,1795,-2000,0
6454,2690,-2282,0
6001,3269,-2621,0
5604,3510,-2857,0
5300,3385,-2841,0
5095,2939,-2630,0
4900,2439,-2314,0
4651,2042,-1914,0
4303,1819,-1481,0
3821,1787,-1050,0
3239,1862,-601,0
2640,1784,-188,0
2112,1412,43,0
1715,743,94,0
1472,-104,3,0
1378,-1036,-195,0
1421,-1851,-417,0
1588,-2364,-593,0
1902,-2528,-669,0
2379,-2395,-605,0
2972,-2066,-440,0
3635,-1634,-218,0
4324,-1185,13,0
5004,-800,207,0
5612,-483,315,0
6139,-204,361,0
6563,56,375,0
6861,297,333,0
7048,495,256,0
7177,594,129,0
7272,577,-43,0
7373,477,-218,0
7488,352,-344,0
7614,250,-412,0
7743,208,-413,0
7818,268,-330,0
7825,397,-184,0
7774,491,-14,0
7679,447,158,0
7531,319,283,0
7291,213,344,0
6989,158,369,0
6621,239,360,0
6205,480,322,0
5765,818,284,0
5357,1162,194,0
4988,1463,84,0
4663,1684,-41,0
4374,1804,-208,0
4108,1824,-408,0
3878,1792,-565,0
3691,1736,-671,0
3548,1656,-736,0
3444,1537,-781,0
3397,1405,-770,0
3418,1282,-689,0
3494,1160,-584,0
3583,1004,-529,0
3696,803,-498,0
3832,613,-405,0
3971,466,-211,0
4102,395,69,0
4184,358,326,0
4198,332,478,0
4147,307,483,0
4009,281,338,0
3780,263,113,0
3473,269,-103,0
3116,301,-243,0
2737,360,-320,0
2347,419,-342,0
1957,488,-320,0
1595,526,-320,0
1270,495,-417,0
995,389,-643,0
765,217,-959,0
598,-5,-1323,0
489,-226,-1674,0
431,-396,-1972,0
439,-481,-2190,0
503,-475,-2315,0
634,-381,-2326,0
816,-217,-2240,0
1056,-13,-2082,0
1332,229,-1889,0
1623,475,-1679,0
1931,646,-1459,0
2259,756,-1200,0
2592,827,-851,0
2918,841,-431,0
3227,751,-42,0
3499,487,166,0
3746,-35,147,0
3950,-734,-4,0
4138,-1466,-204,0
4322,-2150,-376,0
4491,-2708,-494,0
4644,-3084,-556,0
4762,-3224,-600,0
4855,-3126,-633,0
4929,-2884,-726,0
5004,-2603,-924,0
5086,-2304,-1236,0
5196,-1957,-1582,0
5351,-1534,-1818,0
5535,-1016,-1818,0
5736,-402,-1555,0
5914,284,-1089,0
6034,925,-564,0
6078,1392,-198,0
6094,1583,-63,0
6079,1608,-70,0
6037,1595,-94,0
5953,1566,-97,0
5875,1517,-116,0
5827,1405,-133,0
5832,1205,-145,0
5886,926,-161,0
5978,592,-161,0
6121,230,-121,0
6322,-149,-101,0
6539,-458,-167,0
6785,-686,-308,0
7035,-759,-428,0
7178,-702,-436,0
7191,-596,-308,0
7109,-510,-123,0
6976,-514,60,0
6834,-630,182,0
6690,-794,277,0
6554,-910,369,0
6427,-970,454,0
6291,-960,489,0
6133,-897,516,0
5960,-817,581,0
5776,-723,695,0
5591,-654,816,0
5408,-613,917,0
5230,-595,999,0
5055,-596,1076,0
4865,-603,1120,0
4663,-607,1157,0
4467,-616,1160,0
4287,-619,1183,0
4136,-645,1245,0
3962,-662,1232,0
3777,-689,1171,0
3541,-648,1149,0
3275,-572,1123,0
3010,-503,1105,0
2737,-459,1071,0
2474,-448,1045,0
2224,-460,1027,0
1997,-458,1027,0
1791,-463,996,0
1616,-498,937,0
1447,-537,884,0
1286,-574,823,0
1128,-617,755,0
962,-612,701,0
790,-590,687,0
579,-497,684,0
361,-384,697,0
159,-274,705,0
-24,-142,717,0
-180,5,739,0
-304,166,778,0
-426,310,784,0
-552,386,729,0
-681,422,603,0
-822,444,382,0
-978,432,86,0
-1060,302,-276,0
-967,102,-631,0
-752,-104,-985,0
-445,-293,-1331,0
-20,-498,-1663,0
485,-677,-1894,0
1014,-872,-2067,0
1518,-1117,-2199,0
1999,-1387,-2306,0
2475,-1645,-2369,0
2996,-1861,-2339,0
3650,-2062,-2090,0
4641,-2351,-1444,0
6048,-2773,-550,0
7505,-3314,-204,0
8617,-3817,-342,0
9158,-4165,-978,0
9100,-4115,-1855,0
8687,-3650,-2629,0
8132,-2789,-3116,0
7528,-1560,-3340,0
6898,-7,-3338,0
6230,1676,-3166,0
5563,3159,-2923,0
4977,4046,-2757,0
4543,4096,-2730,0
4267,3481,-2692,0
4019,2648,-2496,0
3754,1864,-2160,0
3445,1322,-1747,0
3099,1100,-1301,0
2732,1173,-859,0
2352,1412,-413,0
1967,1632,11,0
1617,1670,300,0
1338,1441,391,0
1158,938,298,0
1121,182,45,0
1240,-738,-332,0
1489,-1605,-677,0
1851,-2228,-848,0
2299,-2443,-759,0
2801,-2298,-468,0
3333,-1960,-111,0
3864,-1581,227,0
4374,-1243,508,0
4826,-1000,719,0
5191,-832,840,0
5442,-700,896,0
5583,-548,921,0
5644,-390,904,0
5651,-224,817,0
5632,-82,657,0
5622,18,442,0
5654,76,209,0
5763,93,-19,0
5947,105,-204,0
6193,146,-285,0
6484,263,-214,0
6781,468,-9,0
7072,675,260,0
7330,810,494,0
7505,834,638,0
7566,737,702,0
7487,602,699,0
7285,532,677,0
6980,565,674,0
6588,716,673,0
6152,978,661,0
5691,1281,605,0
5272,1540,511,0
4903,1729,347,0
4612,1838,164,0
4357,1896,-25,0
4153,1923,-157,0
3977,1920,-262,0
3816,1889,-339,0
3673,1826,-374,0
3564,1740,-395,0
3491,1641,-429,0
3469,1523,-461,0
3483,1406,-463,0
3541,1295,-420,0
3628,1180,-359,0
3725,1085,-282,0
3841,999,-197,0
3961,895,-106,0
4052,781,-33,0
4100,641,17,0
4115,497,9,0
4101,353,-59,0
4024,242,-155,0
3897,167,-213,0
3746,145,-251,0
3578,149,-303,0
3386,188,-344,0
3178,257,-361,0
2949,341,-400,0
2699,409,-512,0
2446,438,-714,0
2201,425,-1008,0
1961,376,-1365,0
1742,315,-1738,0
1561,278,-2082,0
1430,286,-2376,0
1369,342,-2620,0
1383,449,-2786,0
1476,599,-2871,0
1637,780,-2864,0
1860,975,-2750,0
2126,1177,-2540,0
2439,1366,-2246,0
2770,1500,-1861,0
3082,1575,-1416,0
3351,1558,-937,0
3519,1401,-496,0
3592,1086,-161,0
3607,634,23,0
3601,137,44,0
3609,-392,-61,0
3617,-939,-236,0
3605,-1468,-426,0
3593,-1882,-566,0
3607,-2131,-666,0
3648,-2181,-734,0
3715,-2058,-810,0
3799,-1807,-927,0
3915,-1486,-1064,0
4090,-1150,-1202,0
4342,-855,-1312,0
4666,-677,-1369,0
5050,-650,-1316,0
5475,-762,-1126,0
5885,-932,-887,0
6276,-1105,-613,0
6597,-1178,-362,0
6746,-1046,-212,0
6738,-745,-92,0
6569,-335,-8,0
6255,124,-40,0
5850,573,-208,0
5424,984,-435,0
5039,1362,-602,0
4793,1623,-679,0
4694,1738,-747,0
4743,1686,-751,0
4952,1475,-698,0
5286,1195,-603,0
5670,914,-485,0
6030,675,-421,0
6321,510,-434,0
6604,359,-500,0
6885,295,-592,0
7160,277,-592,0
7334,284,-530,0
7365,310,-472,0
7311,236,-420,0
7193,72,-410,0
7012,-51,-424,0
6832,-155,-386,0
6626,-230,-270,0
6418,-312,-134,0
6205,-390,11,0
5991,-495,125,0
5775,-600,223,0
5559,-693,305,0
5354,-743,421,0
5151,-778,568,0
4942,-836,679,0
4744,-916,765,0
4568,-980,891,0
4400,-1022,991,0
4251,-1041,1069,0
4130,-1054,1121,0
4010,-1034,1181,0
3902,-997,1265,0
3797,-952,1319,0
3690,-936,1348,0
3572,-915,1336,0
3454,-903,1285,0
3347,-901,1215,0
3241,-934,1166,0
3088,-950,1065,0
2893,-921,961,0
2638,-863,889,0
2359,-808,854,0
2047,-748,811,0
1721,-668,768,0
1385,-591,724,0
1043,-514,680,0
710,-410,674,0
407,-275,737,0
133,-160,858,0
-126,-63,1004,0
-356,15,1135,0
-558,57,1211,0
-725,52,1208,0
-881,2,1093,0
-1076,-62,872,0
-1316,-136,523,0
-1478,-275,92,0
-1487,-477,-358,0
-1355,-679,-776,0
-1147,-774,-1126,0
-805,-796,-1338,0
-370,-739,-1425,0
108,-668,-1494,0
573,-661,-1602,0
1018,-751,-1755,0
1440,-893,-1917,0
1846,-1052,-2046,0
2277,-1216,-2086,0
2802,-1458,-1999,0
3531,-1851,-1778,0
4559,-2447,-1666,0
5711,-3060,-2051,0
6934,-3480,-2420,0
8072,-3544,-2646,0
8827,-2969,-2608,0
9068,-1772,-2337,0
8910,-347,-1943,0
8514,943,-1585,0
7950,2033,-1427,0
7361,2886,-1466,0
6846,3312,-1724,0
6388,3233,-2135,0
5945,2746,-2506,0
5483,2044,-2697,0
4986,1298,-2661,0
4439,670,-2390,0
3840,225,-1985,0
3221,1,-1546,0
2623,-14,-1124,0
2080,86,-763,0
1615,229,-504,0
1221,355,-353,0
932,387,-261,0
774,245,-217,0
786,-117,-223,0
991,-688,-263,0
1387,-1320,-317,0
1930,-1835,-329,0
2560,-2093,-225,0
3185,-2070,14,0
3775,-1861,274,0
4322,-1577,458,0
4811,-1293,547,0
5223,-1035,558,0
5541,-795,508,0
5757,-552,429,0
5858,-310,325,0
5878,-104,185,0
5848,59,29,0
5792,205,-146,0
5731,335,-295,0
5687,455,-405,0
5680,533,-475,0
5702,589,-517,0
5738,640,-549,0
5794,676,-558,0
5861,694,-526,0
5910,706,-454,0
5907,702,-354,0
5868,676,-247,0
5782,639,-169,0
5654,585,-120,0
5489,506,-73,0
5307,409,-33,0
5113,319,-7,0
4906,260,24,0
4692,235,75,0
