accelerometer_x,accelerometer_y,accelerometer_z,fall
4013,-189,-612,0
4023,-197,-616,0
4028,-202,-616,0
4033,-207,-611,0
4034,-205,-606,0
4036,-205,-603,0
4042,-209,-602,0
4045,-211,-611,0
4042,-209,-610,0
4040,-203,-603,0
4030,-198,-597,0
4020,-190,-591,0
4006,-187,-585,0
3991,-187,-577,0
3975,-187,-574,0
3960,-189,-570,0
3948,-187,-573,0
3938,-187,-574,0
3929,-184,-575,0
3929,-184,-581,0
3938,-184,-584,0
3949,-192,-585,0
3961,-195,-583,0
3976,-201,-583,0
3989,-207,-581,0
4001,-203,-587,0
4008,-207,-593,0
4014,-213,-596,0
4021,-216,-604,0
4030,-213,-607,0
4038,-211,-609,0
4057,-206,-608,0
4076,-199,-601,0
4088,-195,-594,0
4095,-193,-584,0
4097,-192,-576,0
4098,-186,-575,0
4092,-186,-574,0
4078,-184,-574,0
4061,-183,-584,0
4045,-180,-593,0
4034,-177,-594,0
4029,-179,-595,0
4023,-184,-597,0
4026,-187,-598,0
4035,-188,-600,0
4042,-189,-602,0
4050,-187,-602,0
4052,-189,-602,0
4054,-188,-603,0
4051,-194,-606,0
4052,-196,-606,0
4047,-196,-605,0
4041,-198,-604,0
4030,-197,-600,0
4017,-196,-593,0
4006,-194,-587,0
3992,-192,-580,0
3973,-192,-575,0
3956,-195,-572,0
3937,-197,-573,0
3925,-198,-579,0
3908,-197,-584,0
3903,-197,-583,0
3906,-196,-581,0
3909,-199,-578,0
3918,-200,-579,0
3931,-206,-586,0
3954,-209,-586,0
3967,-208,-586,0
3986,-211,-588,0
4008,-210,-592,0
4027,-211,-597,0
4044,-208,-596,0
4061,-207,-594,0
4072,-209,-591,0
4081,-210,-592,0
4083,-209,-589,0
4084,-207,-586,0
4075,-202,-584,0
4063,-198,-582,0
4049,-195,-582,0
4040,-189,-584,0
4026,-184,-590,0
4014,-183,-595,0
4005,-181,-598,0
3995,-183,-597,0
3996,-183,-596,0
4000,-185,-598,0
4005,-186,-600,0
4011,-191,-599,0
4023,-198,-600,0
4037,-201,-601,0
4048,-205,-597,0
4063,-204,-592,0
4074,-209,-592,0
4083,-209,-592,0
4087,-204,-588,0
4087,-204,-587,0
4084,-201,-588,0
4077,-204,-590,0
4063,-201,-589,0
4047,-194,-582,0
4039,-189,-573,0
4023,-189,-570,0
4008,-185,-573,0
3993,-179,-573,0
3977,-177,-576,0
3966,-179,-577,0
3957,-183,-576,0
3951,-187,-578,0
3950,-188,-577,0
3951,-194,-579,0
3964,-203,-582,0
3973,-215,-589,0
3989,-220,-594,0
4004,-214,-594,0
4019,-205,-597,0
4035,-201,-598,0
4049,-202,-601,0
4055,-199,-607,0
4064,-198,-604,0
4072,-199,-593,0
4070,-201,-588,0
4063,-196,-585,0
4053,-191,-580,0
4037,-191,-581,0
4018,-192,-580,0
3997,-195,-584,0
3982,-196,-589,0
3968,-200,-596,0
3965,-202,-594,0
3971,-200,-592,0
3975,-200,-591,0
3981,-202,-585,0
3992,-205,-584,0
4005,-211,-585,0
4022,-214,-588,0
4037,-220,-596,0
4047,-225,-599,0
4057,-221,-599,0
4069,-222,-597,0
4076,-218,-594,0
4084,-218,-589,0
4084,-212,-588,0
4081,-210,-586,0
4073,-203,-592,0
4065,-199,-593,0
4054,-196,-593,0
4044,-194,-592,0
4033,-189,-589,0
4023,-193,-592,0
4010,-196,-599,0
4001,-197,-599,0
3991,-191,-596,0
3985,-194,-589,0
3980,-195,-589,0
3980,-198,-586,0
3981,-201,-588,0
3991,-204,-587,0
3997,-213,-586,0
4007,-216,-588,0
4020,-218,-589,0
4035,-219,-584,0
4046,-214,-583,0
4057,-213,-581,0
4067,-214,-583,0
4063,-217,-587,0
4063,-215,-592,0
4055,-215,-593,0
4045,-211,-594,0
4029,-205,-597,0
4017,-205,-597,0
3998,-202,-595,0
3984,-201,-591,0
3969,-203,-591,0
3956,-202,-597,0
3951,-205,-599,0
3950,-204,-597,0
3954,-205,-593,0
3962,-204,-590,0
3970,-204,-583,0
3982,-206,-581,0
3997,-210,-580,0
4016,-210,-583,0
4036,-210,-589,0
4053,-208,-590,0
4076,-204,-585,0
4083,-201,-584,0
4089,-203,-579,0
4087,-206,-581,0
4078,-207,-586,0
4067,-203,-589,0
4052,-203,-588,0
4035,-201,-593,0
4018,-204,-593,0
4002,-206,-590,0
3987,-205,-591,0
3981,-209,-588,0
3977,-213,-588,0
3971,-215,-583,0
3976,-210,-580,0
3983,-209,-574,0
3995,-205,-568,0
4004,-206,-568,0
4022,-207,-567,0
4038,-208,-568,0
4053,-207,-569,0
4067,-206,-572,0
4071,-208,-576,0
4077,-207,-579,0
4078,-206,-580,0
4073,-207,-577,0
4063,-204,-575,0
4051,-209,-579,0
4038,-214,-581,0
4021,-218,-589,0
4004,-212,-594,0
3985,-208,-592,0
3971,-202,-593,0
3959,-202,-589,0
3952,-209,-587,0
3950,-217,-583,0
3944,-218,-585,0
3944,-222,-586,0
3948,-222,-586,0
3960,-222,-587,0
3973,-215,-584,0
3990,-211,-581,0
4008,-211,-574,0
4030,-210,-572,0
4052,-211,-580,0
4069,-214,-588,0
4076,-217,-586,0
4080,-212,-587,0
4082,-214,-583,0
4078,-215,-586,0
4075,-222,-591,0
4071,-223,-595,0
4062,-221,-588,0
4053,-220,-583,0
4047,-221,-580,0
4046,-221,-578,0
4046,-218,-578,0
4047,-214,-577,0
4051,-212,-577,0
4054,-211,-575,0
4054,-209,-577,0
4053,-207,-577,0
4051,-202,-576,0
4045,-195,-577,0
4038,-198,-582,0
4032,-205,-584,0
4028,-208,-590,0
4023,-210,-601,0
4022,-209,-601,0
4027,-208,-600,0
4035,-209,-596,0
4038,-205,-594,0
4039,-209,-599,0
4037,-215,-603,0
4035,-222,-605,0
4035,-221,-608,0
4030,-218,-607,0
4022,-212,-602,0
4014,-211,-600,0
4002,-210,-598,0
3990,-211,-595,0
3975,-210,-593,0
3966,-204,-590,0
3956,-203,-587,0
3943,-197,-582,0
3939,-193,-581,0
3928,-196,-581,0
3920,-199,-581,0
3926,-209,-585,0
3932,-218,-591,0
3941,-222,-594,0
3960,-229,-600,0
3983,-231,-600,0
4005,-232,-595,0
4029,-236,-593,0
4054,-236,-591,0
4077,-230,-591,0
4090,-227,-586,0
4096,-226,-588,0
4101,-221,-583,0
4101,-211,-582,0
4100,-199,-577,0
4098,-189,-574,0
4093,-189,-576,0
4089,-191,-579,0
4082,-191,-582,0
4075,-190,-583,0
4068,-186,-586,0
4062,-183,-589,0
4047,-186,-591,0
4033,-194,-593,0
4019,-200,-599,0
4007,-211,-606,0
3995,-219,-613,0
3991,-220,-619,0
3989,-226,-618,0
3988,-226,-617,0
3986,-223,-636,0
3993,-224,-600,0
4001,-223,-595,0
4009,-228,-588,0
4012,-229,-580,0
4012,-226,-573,0
4005,-219,-567,0
3996,-212,-559,0
3986,-207,-554,0
3976,-206,-552,0
3969,-206,-551,0
3958,-205,-547,0
3954,-204,-544,0
3951,-202,-541,0
3953,-205,-542,0
3959,-213,-545,0
3959,-214,-548,0
3966,-220,-552,0
3976,-225,-554,0
3990,-226,-564,0
4007,-228,-574,0
4016,-225,-581,0
4025,-222,-591,0
4036,-216,-596,0
4049,-210,-599,0
4064,-204,-592,0
4073,-207,-592,0
4081,-206,-592,0
4088,-207,-592,0
4093,-207,-592,0
4093,-203,-591,0
4087,-199,-592,0
4080,-196,-587,0
4073,-195,-583,0
4062,-194,-577,0
4051,-194,-569,0
4044,-192,-571,0
4036,-190,-581,0
4029,-196,-581,0
4019,-197,-576,0
4017,-199,-575,0
4014,-209,-574,0
4019,-215,-576,0
4027,-224,-578,0
4028,-230,-583,0
4036,-230,-583,0
4043,-226,-583,0
4052,-219,-578,0
4062,-215,-583,0
4064,-210,-586,0
4059,-207,-587,0
4050,-203,-586,0
4039,-202,-578,0
4018,-199,-570,0
3994,-194,-567,0
3965,-191,-566,0
3936,-188,-567,0
3912,-189,-572,0
3901,-192,-573,0
3891,-196,-577,0
3885,-198,-572,0
3885,-200,-571,0
3890,-200,-570,0
3898,-202,-567,0
3912,-208,-565,0
3932,-213,-572,0
3955,-215,-577,0
3984,-224,-581,0
4011,-228,-585,0
4042,-231,-583,0
4070,-226,-584,0
4086,-223,-581,0
4099,-222,-580,0
4111,-221,-580,0
4117,-215,-575,0
4116,-208,-569,0
4109,-201,-569,0
4100,-194,-570,0
4084,-189,-572,0
4059,-186,-576,0
4036,-181,-580,0
4013,-185,-585,0
3995,-185,-587,0
3982,-184,-587,0
3976,-185,-588,0
3975,-186,-590,0
3979,-193,-596,0
3986,-199,-597,0
4003,-203,-598,0
4018,-211,-601,0
4033,-214,-599,0
4043,-214,-595,0
4057,-210,-593,0
4068,-207,-590,0
4078,-209,-588,0
4080,-213,-588,0
4081,-210,-591,0
4080,-204,-588,0
4073,-194,-578,0
4068,-186,-566,0
4056,-182,-559,0
4051,-180,-555,0
4041,-183,-557,0
4030,-185,-562,0
4018,-184,-562,0
4005,-182,-565,0
3997,-184,-569,0
3990,-184,-568,0
3986,-184,-566,0
3980,-185,-570,0
3981,-191,-574,0
3988,-197,-581,0
3994,-200,-582,0
4005,-199,-583,0
4015,-201,-586,0
4026,-197,-589,0
4031,-193,-587,0
4038,-189,-587,0
4041,-191,-585,0
4045,-192,-589,0
4047,-195,-593,0
4044,-193,-588,0
4039,-191,-577,0
4033,-184,-570,0
4020,-176,-565,0
4004,-173,-557,0
3992,-173,-552,0
3977,-174,-553,0
3966,-176,-554,0
3957,-174,-558,0
3951,-174,-561,0
3949,-173,-558,0
3947,-178,-561,0
3954,-186,-564,0
3966,-190,-562,0
3979,-196,-572,0
3996,-202,-577,0
4008,-206,-581,0
4027,-211,-583,0
4047,-211,-583,0
4062,-211,-583,0
4076,-211,-585,0
4087,-206,-582,0
4094,-199,-580,0
4096,-194,-581,0
4097,-188,-587,0
4095,-183,-581,0
4077,-175,-574,0
4055,-171,-572,0
4038,-171,-570,0
4018,-173,-568,0
4009,-176,-567,0
4006,-179,-564,0
4006,-187,-560,0
4006,-194,-560,0
4012,-197,-557,0
4014,-194,-562,0
4025,-196,-568,0
4035,-198,-576,0
4044,-202,-577,0
4056,-202,-581,0
4065,-202,-587,0
4068,-202,-590,0
4070,-202,-592,0
4069,-200,-598,0
4067,-195,-598,0
4064,-194,-597,0
4059,-195,-596,0
4052,-191,-588,0
4046,-184,-580,0
4031,-183,-576,0
4008,-184,-574,0
3990,-188,-576,0
3966,-190,-582,0
3944,-192,-584,0
3931,-191,-584,0
3927,-184,-582,0
3924,-189,-586,0
3926,-190,-586,0
3935,-193,-586,0
3947,-197,-590,0
3963,-204,-595,0
3979,-204,-594,0
3990,-202,-589,0
4005,-202,-584,0
4019,-198,-581,0
4031,-196,-574,0
4037,-197,-566,0
4044,-202,-570,0
4039,-200,-569,0
4028,-194,-571,0
4017,-190,-575,0
3999,-190,-576,0
3982,-190,-577,0
3967,-197,-577,0
3959,-199,-574,0
3957,-198,-570,0
3960,-192,-567,0
3963,-192,-561,0
3973,-192,-560,0
3980,-191,-562,0
3995,-195,-569,0
4013,-196,-575,0
4035,-194,-582,0
4058,-195,-588,0
4079,-197,-590,0
4097,-199,-591,0
4116,-200,-595,0
4130,-197,-598,0
4138,-195,-604,0
4139,-193,-609,0
4136,-191,-612,0
4125,-189,-618,0
4113,-187,-619,0
4104,-188,-624,0
4095,-194,-625,0
4083,-194,-627,0
4068,-194,-623,0
4057,-195,-619,0
4046,-197,-611,0
4038,-195,-612,0
4029,-195,-609,0
4022,-196,-602,0
4015,-201,-598,0
4009,-203,-593,0
4005,-204,-589,0
4002,-206,-588,0
4004,-208,-593,0
4003,-210,-593,0
4005,-215,-594,0
4007,-216,-596,0
4007,-221,-635,0
3995,-210,-602,0
3988,-205,-590,0
3985,-210,-602,0
3979,-211,-609,0
3967,-210,-608,0
3956,-205,-610,0
3942,-205,-613,0
3922,-204,-623,0
3905,-200,-618,0
3894,-203,-603,0
3892,-206,-600,0
3893,-213,-596,0
3899,-215,-590,0
3909,-223,-589,0
3913,-223,-589,0
3923,-223,-588,0
3929,-216,-587,0
3945,-219,-586,0
3965,-209,-583,0
3989,-205,-584,0
4023,-207,-596,0
4050,-212,-601,0
4072,-211,-604,0
4088,-210,-606,0
4105,-207,-607,0
4118,-210,-613,0
4126,-210,-618,0
4127,-213,-621,0
4126,-217,-629,0
4117,-217,-629,0
4113,-216,-631,0
4107,-216,-629,0
4104,-209,-623,0
4100,-205,-623,0
4093,-208,-621,0
4085,-210,-613,0
4083,-211,-608,0
4077,-209,-604,0
4072,-202,-602,0
4072,-199,-603,0
4069,-199,-610,0
4070,-200,-612,0
4073,-201,-612,0
4076,-201,-613,0
4080,-202,-618,0
4084,-207,-623,0
4081,-207,-626,0
4079,-211,-625,0
4070,-205,-623,0
4056,-206,-622,0
4038,-204,-620,0
4024,-206,-619,0
4004,-202,-615,0
3980,-198,-617,0
3964,-197,-617,0
3949,-193,-615,0
3934,-195,-614,0
3922,-193,-610,0
3915,-196,-604,0
3911,-195,-599,0
3909,-193,-594,0
3911,-190,-589,0
3921,-191,-584,0
3927,-193,-583,0
3939,-205,-583,0
3955,-213,-591,0
3972,-214,-594,0
3992,-214,-598,0
4009,-213,-600,0
4024,-212,-601,0
4038,-212,-603,0
4048,-212,-604,0
4056,-210,-606,0
4059,-206,-606,0
4054,-203,-609,0
4044,-199,-607,0
4032,-196,-600,0
4017,-193,-598,0
3996,-194,-596,0
3981,-191,-597,0
3965,-192,-599,0
3953,-192,-599,0
3951,-195,-603,0
3950,-199,-607,0
3954,-202,-612,0
3966,-203,-611,0
3985,-205,-609,0
4006,-208,-613,0
4030,-212,-614,0
4056,-217,-613,0
4078,-221,-608,0
4098,-226,-606,0
4118,-224,-604,0
4128,-224,-606,0
4140,-222,-604,0
4143,-216,-601,0
4142,-209,-596,0
4129,-207,-600,0
4115,-202,-609,0
4101,-196,-617,0
4082,-190,-623,0
4059,-183,-629,0
4037,-179,-633,0
4022,-175,-632,0
4014,-174,-627,0
4003,-174,-623,0
3997,-181,-616,0
3998,-188,-614,0
4001,-193,-607,0
4008,-198,-605,0
4016,-198,-612,0
4025,-204,-617,0
4034,-212,-620,0
4043,-214,-619,0
4050,-215,-611,0
4051,-213,-601,0
4057,-207,-591,0
4061,-208,-588,0
4064,-209,-586,0
4059,-208,-588,0
4051,-207,-593,0
4038,-204,-600,0
4024,-195,-605,0
4008,-185,-608,0
3986,-179,-608,0
3971,-172,-609,0
3945,-167,-610,0
3934,-170,-602,0
3936,-182,-599,0
3938,-188,-596,0
3941,-196,-597,0
3947,-198,-596,0
3956,-205,-594,0
3967,-208,-593,0
3977,-208,-591,0
3990,-211,-591,0
4005,-212,-589,0
4024,-203,-588,0
4048,-197,-583,0
4063,-194,-580,0
4081,-193,-580,0
4093,-198,-579,0
4103,-203,-581,0
4104,-201,-585,0
4102,-198,-586,0
4095,-195,-595,0
4081,-194,-606,0
4062,-195,-609,0
4052,-196,-610,0
4043,-197,-609,0
4037,-201,-612,0
4035,-201,-608,0
4036,-202,-610,0
4038,-207,-611,0
4045,-207,-612,0
4055,-211,-611,0
4066,-213,-611,0
4080,-216,-610,0
4090,-221,-612,0
4101,-218,-608,0
4118,-217,-603,0
4129,-210,-595,0
4132,-206,-585,0
4135,-199,-579,0
4127,-194,-579,0
4124,-189,-579,0
4115,-189,-583,0
4108,-184,-586,0
4094,-180,-587,0
4081,-179,-590,0
4060,-177,-586,0
4043,-174,-584,0
4026,-178,-583,0
4012,-183,-588,0
4008,-190,-587,0
4006,-195,-586,0
4009,-201,-585,0
4014,-205,-585,0
4020,-201,-605,0
4029,-189,-570,0
4045,-187,-561,0
4067,-190,-567,0
4083,-194,-564,0
4092,-192,-565,0
4099,-194,-571,0
4104,-190,-575,0
4113,-187,-573,0
4123,-181,-580,0
4128,-181,-580,0
4133,-184,-580,0
4136,-188,-583,0
4135,-192,-587,0
4132,-186,-593,0
4122,-188,-597,0
4116,-190,-597,0
4108,-191,-598,0
4105,-191,-600,0
4102,-192,-599,0
4103,-195,-599,0
4106,-196,-596,0
4118,-196,-594,0
4127,-192,-591,0
4135,-190,-586,0
4148,-190,-581,0
4164,-192,-582,0
4180,-198,-582,0
4193,-199,-586,0
4208,-202,-590,0
4220,-202,-588,0
4230,-202,-584,0
4241,-202,-580,0
4243,-208,-579,0
4236,-214,-578,0
4224,-215,-576,0
4211,-214,-573,0
4189,-213,-572,0
4165,-206,-570,0
4143,-201,-578,0
4126,-200,-585,0
4114,-198,-593,0
4107,-197,-597,0
4104,-190,-601,0
4102,-189,-602,0
4102,-193,-602,0
4102,-193,-601,0
4105,-194,-598,0
4113,-195,-598,0
4124,-195,-593,0
4134,-191,-587,0
4144,-183,-578,0
4156,-179,-570,0
4163,-176,-572,0
4172,-174,-576,0
4176,-172,-583,0
4173,-172,-582,0
4170,-168,-579,0
4162,-165,-578,0
4150,-167,-571,0
4134,-167,-572,0
4121,-174,-572,0
4110,-180,-571,0
4105,-182,-570,0
4097,-183,-567,0
4094,-189,-571,0
4095,-194,-572,0
4098,-199,-577,0
4106,-204,-578,0
4120,-204,-574,0
4129,-203,-570,0
4142,-198,-566,0
4157,-196,-564,0
4168,-190,-566,0
4182,-188,-568,0
4192,-186,-576,0
4203,-185,-581,0
4217,-180,-583,0
4227,-180,-582,0
4241,-182,-580,0
4255,-183,-582,0
4268,-181,-578,0
4274,-184,-580,0
4283,-189,-582,0
4284,-187,-583,0
4285,-185,-583,0
4282,-184,-581,0
4274,-184,-578,0
4266,-189,-585,0
4257,-191,-589,0
4250,-193,-590,0
4241,-193,-591,0
4235,-193,-591,0
4232,-191,-594,0
4233,-192,-595,0
4230,-190,-588,0
4225,-192,-580,0
4218,-189,-577,0
4213,-188,-575,0
4206,-184,-571,0
4203,-184,-567,0
4202,-183,-566,0
4202,-186,-567,0
4201,-187,-566,0
4200,-191,-567,0
4200,-199,-566,0
4205,-201,-566,0
4208,-204,-566,0
4209,-211,-567,0
4210,-218,-570,0
4210,-223,-573,0
4213,-223,-576,0
4219,-222,-577,0
4223,-219,-578,0
4225,-215,-584,0
4230,-208,-580,0
4233,-203,-574,0
4233,-198,-571,0
4226,-193,-571,0
4225,-189,-572,0
4218,-188,-573,0
4213,-187,-579,0
4210,-184,-577,0
4207,-184,-580,0
4209,-187,-581,0
4213,-192,-578,0
4212,-193,-576,0
4215,-194,-573,0
4214,-196,-570,0
4213,-195,-567,0
4210,-195,-566,0
4208,-198,-567,0
4203,-201,-568,0
4200,-205,-570,0
4202,-207,-572,0
4212,-211,-575,0
4220,-212,-577,0
4232,-218,-581,0
4244,-221,-580,0
4257,-223,-580,0
4266,-223,-574,0
4279,-221,-572,0
4289,-217,-572,0
4297,-210,-577,0
4299,-206,-582,0
4297,-206,-585,0
4290,-200,-588,0
4285,-195,-591,0
4280,-192,-591,0
4273,-190,-590,0
4266,-189,-591,0
4263,-194,-591,0
4256,-197,-596,0
4251,-207,-602,0
4245,-211,-607,0
4239,-209,-611,0
4236,-203,-612,0
4231,-201,-609,0
4228,-203,-608,0
4241,-204,-611,0
4249,-208,-606,0
4255,-213,-599,0
4258,-214,-594,0
4263,-213,-584,0
4266,-212,-576,0
4270,-217,-571,0
4269,-214,-563,0
4270,-211,-561,0
4272,-211,-555,0
4272,-206,-558,0
4272,-202,-558,0
4275,-197,-558,0
4274,-195,-562,0
4271,-197,-564,0
4273,-197,-570,0
4271,-195,-576,0
4265,-194,-579,0
4262,-196,-589,0
4261,-198,-594,0
4264,-196,-597,0
4262,-193,-603,0
4268,-191,-604,0
4272,-191,-604,0
4281,-191,-606,0
4286,-185,-607,0
4296,-185,-608,0
4303,-182,-600,0
4307,-184,-599,0
4308,-179,-596,0
4306,-181,-592,0
4300,-180,-590,0
4293,-179,-593,0
4284,-181,-593,0
4279,-183,-594,0
4271,-185,-586,0
4265,-187,-585,0
4264,-190,-584,0
4264,-189,-584,0
4263,-191,-589,0
4264,-188,-589,0
4266,-191,-584,0
4270,-193,-586,0
4274,-196,-588,0
4282,-197,-591,0
4292,-195,-591,0
4297,-192,-592,0
4304,-198,-595,0
4310,-197,-600,0
4318,-193,-602,0
4325,-192,-603,0
4334,-193,-602,0
4337,-194,-602,0
4339,-198,-597,0
4340,-200,-596,0
4338,-201,-594,0
4333,-195,-592,0
4327,-193,-593,0
4317,-192,-599,0
4306,-191,-602,0
4296,-186,-601,0
4289,-188,-605,0
4279,-183,-607,0
4272,-185,-608,0
4272,-185,-606,0
4270,-182,-611,0
4271,-182,-615,0
4268,-182,-621,0
4269,-179,-618,0
4271,-175,-619,0
4271,-178,-616,0
4278,-181,-617,0
4281,-187,-618,0
4283,-189,-621,0
4287,-192,-619,0
4285,-188,-614,0
4281,-186,-612,0
4276,-182,-611,0
4265,-186,-611,0
4254,-185,-612,0
4248,-187,-611,0
4240,-184,-611,0
4232,-186,-612,0
4222,-188,-611,0
4213,-188,-609,0
4211,-195,-608,0
4205,-196,-607,0
4203,-200,-606,0
4208,-202,-606,0
4215,-203,-607,0
4224,-199,-610,0
4234,-197,-614,0
4243,-192,-618,0
4251,-185,-619,0
4257,-181,-617,0
4259,-179,-621,0
4257,-177,-625,0
4254,-179,-629,0
4249,-183,-637,0
4246,-186,-640,0
4240,-194,-648,0
4241,-197,-647,0
4237,-193,-639,0
4239,-190,-630,0
4239,-191,-628,0
4237,-193,-623,0
4230,-195,-619,0
4221,-195,-618,0
4210,-194,-617,0
4199,-193,-613,0
4197,-195,-615,0
4191,-198,-614,0
4188,-201,-617,0
4186,-201,-621,0
4188,-202,-627,0
4194,-202,-631,0
4201,-200,-635,0
4205,-199,-637,0
4212,-203,-635,0
4219,-207,-632,0
4222,-213,-632,0
4220,-218,-634,0
4214,-219,-633,0
4209,-214,-635,0
4204,-217,-637,0
4199,-220,-640,0
4199,-222,-642,0
4200,-227,-641,0
4199,-223,-638,0
4206,-217,-641,0
4206,-213,-640,0
4209,-210,-643,0
4207,-203,-642,0
4206,-200,-643,0
4204,-200,-644,0
4201,-198,-643,0
4195,-200,-644,0
4186,-204,-644,0
4182,-203,-644,0
4181,-207,-643,0
4177,-212,-646,0
4179,-218,-647,0
4179,-217,-645,0
4178,-216,-646,0
4177,-216,-650,0
4175,-212,-644,0
4174,-210,-639,0
4171,-209,-639,0
4171,-207,-636,0
4167,-205,-634,0
4162,-208,-636,0
4157,-209,-630,0
4152,-208,-635,0
4146,-208,-634,0
4143,-214,-628,0
4141,-214,-626,0
4142,-217,-631,0
4145,-214,-628,0
4142,-214,-625,0
4141,-213,-625,0
4145,-214,-634,0
4142,-215,-637,0
4139,-212,-641,0
4136,-208,-642,0
4136,-202,-643,0
4138,-201,-644,0
4144,-197,-644,0
4151,-192,-643,0
4157,-192,-644,0
4163,-190,-648,0
4168,-185,-652,0
4169,-182,-655,0
4166,-180,-659,0
4163,-178,-658,0
4160,-178,-659,0
4154,-186,-659,0
4154,-193,-660,0
4151,-196,-660,0
4144,-195,-665,0
4140,-200,-666,0
4136,-203,-665,0
4136,-207,-659,0
4136,-211,-658,0
4136,-215,-656,0
4133,-217,-651,0
4132,-220,-649,0
4128,-223,-646,0
4128,-223,-645,0
4127,-226,-640,0
4123,-228,-636,0
4124,-223,-635,0
4120,-222,-638,0
4116,-220,-639,0
4114,-211,-642,0
4115,-208,-649,0
4112,-201,-653,0
4108,-197,-660,0
4105,-198,-661,0
4104,-196,-667,0
4104,-196,-671,0
4105,-196,-673,0
4105,-197,-670,0
4107,-202,-672,0
4111,-200,-669,0
4111,-203,-666,0
4114,-202,-662,0
4117,-202,-663,0
4114,-201,-660,0
4115,-205,-654,0
4120,-206,-654,0
4126,-213,-656,0
4130,-215,-649,0
4132,-216,-647,0
4129,-212,-641,0
4126,-208,-641,0
4118,-205,-639,0
4110,-207,-636,0
4105,-208,-628,0
4101,-212,-630,0
4097,-222,-625,0
4097,-226,-626,0
4094,-231,-629,0
4097,-237,-628,0
4099,-242,-636,0
4100,-244,-639,0
4104,-245,-637,0
4108,-248,-638,0
4112,-253,-642,0
4107,-247,-645,0
4104,-243,-647,0
4102,-239,-648,0
4096,-233,-656,0
4085,-224,-666,0
4076,-219,-677,0
4068,-211,-685,0
4067,-207,-693,0
4071,-203,-694,0
4079,-200,-692,0
4088,-205,-692,0
4094,-208,-688,0
4098,-213,-688,0
4101,-217,-686,0
4104,-221,-681,0
4103,-219,-679,0
4102,-216,-686,0
4101,-216,-691,0
4101,-215,-694,0
4098,-211,-694,0
4099,-210,-690,0
4099,-210,-685,0
4097,-218,-680,0
4096,-220,-672,0
4096,-227,-663,0
4091,-226,-657,0
4082,-230,-649,0
4075,-232,-641,0
4073,-230,-634,0
4069,-229,-628,0
4067,-230,-623,0
4070,-232,-616,0
4072,-231,-609,0
4077,-229,-605,0
4085,-231,-600,0
4088,-227,-603,0
4084,-228,-608,0
4080,-227,-616,0
4073,-222,-619,0
4061,-216,-627,0
4049,-211,-633,0
4040,-210,-638,0
4033,-205,-641,0
4025,-204,-647,0
4025,-197,-650,0
4030,-199,-649,0
4038,-198,-651,0
4043,-198,-648,0
4048,-203,-646,0
4057,-203,-643,0
4064,-203,-634,0
4066,-205,-630,0
4068,-206,-626,0
4069,-204,-627,0
4068,-196,-626,0
4063,-191,-627,0
4060,-190,-627,0
4060,-188,-626,0
4059,-188,-626,0
4051,-192,-625,0
4042,-196,-629,0
4033,-202,-630,0
4016,-203,-631,0
4003,-209,-635,0
3985,-208,-636,0
3972,-217,-637,0
3967,-217,-636,0
3965,-218,-637,0
3972,-221,-633,0
3975,-221,-630,0
3985,-219,-620,0
3997,-223,-611,0
4011,-224,-607,0
4028,-223,-599,0
4041,-220,-594,0
4054,-216,-587,0
4062,-215,-586,0
4069,-216,-582,0
4074,-220,-585,0
4077,-224,-591,0
4078,-218,-598,0
4077,-212,-606,0
4070,-207,-613,0
4065,-205,-620,0
4056,-206,-625,0
4054,-208,-625,0
4050,-211,-631,0
4049,-213,-635,0
4048,-221,-639,0
4045,-226,-638,0
4043,-227,-635,0
4041,-223,-628,0
4040,-224,-620,0
4036,-230,-613,0
4032,-228,-610,0
4030,-227,-608,0
4027,-226,-599,0
4028,-222,-591,0
4022,-217,-585,0
4017,-210,-584,0
4010,-202,-583,0
3995,-196,-583,0
3979,-194,-582,0
3962,-198,-589,0
3944,-203,-598,0
3932,-205,-610,0
3922,-208,-614,0
3915,-210,-613,0
3916,-211,-615,0
3919,-218,-613,0
3932,-223,-610,0
3943,-218,-604,0
3956,-217,-602,0
3972,-217,-595,0
3986,-219,-591,0
4001,-219,-587,0
4015,-217,-586,0
4031,-212,-585,0
4040,-206,-576,0
4048,-200,-572,0
4054,-194,-566,0
4061,-188,-566,0
4065,-182,-565,0
4065,-178,-569,0
4066,-171,-572,0
4065,-168,-575,0
4067,-168,-579,0
4066,-165,-578,0
4057,-160,-579,0
4049,-160,-580,0
4036,-157,-583,0
4024,-158,-587,0
4017,-159,-586,0
4006,-169,-591,0
3997,-176,-596,0
3990,-184,-594,0
3991,-194,-594,0
3990,-194,-590,0
3992,-195,-587,0
3993,-202,-581,0
3998,-206,-577,0
4005,-208,-566,0
4004,-208,-557,0
4005,-204,-554,0
4002,-201,-557,0
3999,-200,-560,0
3992,-198,-562,0
3987,-193,-567,0
3982,-191,-565,0
3975,-193,-564,0
3968,-194,-568,0
3959,-193,-571,0
3956,-193,-571,0
3951,-194,-577,0
3952,-196,-578,0
3954,-204,-577,0
3963,-208,-580,0
3977,-211,-580,0
3992,-216,-580,0
4008,-221,-581,0
4019,-218,-581,0
4033,-217,-579,0
4049,-215,-580,0
4055,-215,-577,0
4065,-220,-578,0
4070,-217,-578,0
4077,-216,-576,0
4079,-217,-576,0
4080,-216,-579,0
