accelerometer_x,accelerometer_y,accelerometer_z,fall
3734,1188,-273,0
3727,1194,-268,0
3727,1202,-262,0
3725,1212,-260,0
3721,1218,-261,0
3711,1221,-265,0
3714,1224,-271,0
3714,1220,-281,0
3725,1216,-294,0
3738,1215,-305,0
3754,1220,-313,0
3772,1227,-318,0
3789,1232,-322,0
3800,1236,-332,0
3806,1243,-336,0
3809,1246,-336,0
3809,1247,-338,0
3811,1244,-338,0
3798,1240,-335,0
3790,1238,-336,0
3780,1241,-329,0
3766,1238,-327,0
3753,1241,-329,0
3737,1241,-325,0
3725,1239,-319,0
3712,1233,-313,0
3704,1231,-310,0
3701,1227,-307,0
3698,1223,-306,0
3697,1224,-306,0
3692,1221,-305,0
3690,1218,-306,0
3691,1217,-311,0
3693,1219,-314,0
3698,1218,-320,0
3701,1219,-319,0
3707,1219,-319,0
3714,1219,-318,0
3719,1219,-320,0
3726,1221,-316,0
3736,1224,-315,0
3745,1226,-315,0
3755,1229,-316,0
3761,1230,-319,0
3768,1232,-317,0
3774,1234,-317,0
3776,1236,-317,0
3780,1235,-315,0
3787,1237,-319,0
3788,1236,-321,0
3787,1235,-319,0
3784,1235,-320,0
3780,1235,-323,0
3778,1233,-321,0
3779,1228,-319,0
3780,1227,-317,0
3781,1227,-315,0
3784,1224,-309,0
3788,1223,-310,0
3790,1224,-311,0
3795,1222,-317,0
3795,1228,-324,0
3798,1229,-328,0
3802,1231,-328,0
3806,1239,-328,0
3815,1246,-322,0
3819,1251,-322,0
3818,1258,-321,0
3814,1258,-317,0
3806,1261,-319,0
3797,1262,-322,0
3784,1269,-326,0
3770,1271,-331,0
3756,1268,-336,0
3740,1265,-346,0
3730,1262,-351,0
3719,1259,-355,0
3714,1255,-357,0
3714,1253,-354,0
3724,1245,-336,0
3738,1240,-320,0
3747,1238,-306,0
3752,1233,-294,0
3754,1233,-292,0
3753,1227,-294,0
3750,1222,-300,0
3747,1217,-302,0
3748,1218,-304,0
3750,1216,-301,0
3756,1213,-296,0
3759,1209,-292,0
3767,1209,-287,0
3771,1209,-284,0
3775,1212,-286,0
3780,1215,-286,0
3774,1212,-293,0
3774,1214,-304,0
3774,1214,-317,0
3775,1216,-333,0
3777,1223,-339,0
3786,1228,-347,0
3797,1230,-350,0
3808,1235,-347,0
3822,1233,-343,0
3833,1236,-341,0
3838,1238,-337,0
3847,1234,-331,0
3851,1235,-328,0
3852,1234,-329,0
3851,1233,-332,0
3846,1239,-342,0
3837,1243,-346,0
3838,1248,-348,0
3836,1253,-344,0
3837,1259,-340,0
3844,1264,-332,0
3849,1270,-332,0
3847,1283,-335,0
3843,1286,-338,0
3835,1293,-345,0
3828,1296,-344,0
3824,1300,-337,0
3826,1302,-329,0
3821,1301,-325,0
3813,1303,-325,0
3804,1300,-329,0
3796,1292,-324,0
3783,1283,-324,0
3772,1275,-327,0
3756,1271,-329,0
3740,1267,-335,0
3730,1260,-332,0
3726,1251,-334,0
3725,1241,-327,0
3727,1233,-320,0
3735,1228,-312,0
3746,1223,-311,0
3752,1220,-315,0
3756,1216,-321,0
3760,1211,-327,0
3768,1206,-331,0
3776,1202,-330,0
3781,1196,-321,0
3789,1193,-321,0
3786,1194,-317,0
3785,1190,-315,0
3782,1187,-315,0
3780,1187,-313,0
3780,1189,-309,0
3777,1190,-309,0
3774,1198,-311,0
3778,1201,-310,0
3788,1212,-309,0
3796,1214,-308,0
3810,1222,-309,0
3826,1231,-309,0
3846,1240,-313,0
3863,1248,-313,0
3873,1256,-320,0
3886,1265,-334,0
3891,1272,-342,0
3893,1275,-352,0
3889,1277,-365,0
3882,1280,-380,0
3873,1281,-389,0
3868,1277,-392,0
3869,1271,-390,0
3872,1265,-379,0
3877,1263,-358,0
3881,1258,-340,0
3880,1255,-325,0
3874,1253,-315,0
3859,1250,-321,0
3850,1241,-329,0
3842,1237,-338,0
3844,1233,-342,0
3841,1230,-343,0
3846,1233,-345,0
3847,1240,-342,0
3846,1247,-335,0
3847,1251,-331,0
3840,1253,-325,0
3834,1251,-327,0
3828,1252,-331,0
3824,1243,-336,0
3819,1240,-347,0
3817,1236,-352,0
3816,1232,-350,0
3814,1231,-354,0
3812,1227,-353,0
3811,1222,-348,0
3808,1215,-346,0
3804,1208,-350,0
3796,1201,-350,0
3793,1200,-351,0
3786,1200,-355,0
3786,1203,-354,0
3781,1208,-354,0
3777,1212,-358,0
3781,1214,-358,0
3786,1219,-360,0
3796,1223,-362,0
3806,1229,-358,0
3821,1231,-355,0
3835,1237,-358,0
3847,1243,-359,0
3861,1246,-361,0
3871,1250,-364,0
3877,1255,-363,0
3882,1259,-364,0
3886,1263,-364,0
3890,1263,-367,0
3886,1264,-364,0
3882,1265,-364,0
3873,1270,-367,0
3865,1267,-366,0
3856,1264,-363,0
3845,1265,-358,0
3835,1262,-355,0
3826,1261,-349,0
3822,1267,-345,0
3818,1263,-347,0
3812,1260,-351,0
3809,1259,-353,0
3810,1260,-350,0
3815,1256,-347,0
3818,1257,-348,0
3821,1263,-351,0
3820,1264,-357,0
3822,1267,-360,0
3823,1267,-361,0
3821,1265,-360,0
3819,1267,-358,0
3817,1274,-356,0
3814,1274,-354,0
3809,1272,-351,0
3804,1268,-347,0
3799,1263,-350,0
3793,1255,-353,0
3786,1253,-355,0
3788,1246,-349,0
3793,1241,-341,0
3800,1237,-336,0
3811,1238,-331,0
3819,1238,-325,0
3827,1239,-326,0
3832,1240,-324,0
3835,1245,-325,0
3838,1251,-325,0
3842,1253,-330,0
3844,1249,-336,0
3847,1251,-345,0
3848,1254,-363,0
3847,1258,-374,0
3847,1259,-388,0
3846,1260,-391,0
3853,1262,-384,0
3863,1264,-374,0
3871,1259,-358,0
3872,1257,-341,0
3870,1259,-336,0
3862,1258,-334,0
3840,1265,-338,0
3822,1267,-340,0
3804,1265,-344,0
3788,1260,-340,0
3775,1254,-335,0
3765,1254,-330,0
3763,1250,-319,0
3770,1248,-314,0
3772,1247,-307,0
3771,1252,-301,0
3775,1251,-302,0
3779,1252,-308,0
3787,1260,-316,0
3798,1261,-326,0
3809,1262,-335,0
3819,1258,-343,0
3833,1255,-350,0
3847,1254,-353,0
3862,1251,-363,0
3872,1253,-367,0
3879,1250,-367,0
3877,1249,-368,0
3873,1250,-365,0
3864,1249,-359,0
3854,1250,-354,0
3846,1254,-343,0
3839,1254,-340,0
3829,1256,-336,0
3824,1257,-333,0
3819,1258,-331,0
3815,1262,-328,0
3815,1263,-329,0
3813,1264,-330,0
3814,1267,-329,0
3817,1272,-327,0
3827,1273,-326,0
3834,1278,-327,0
3836,1279,-334,0
3839,1277,-336,0
3837,1277,-339,0
3835,1272,-339,0
3831,1269,-339,0
3827,1266,-339,0
3822,1259,-338,0
3817,1256,-342,0
3810,1252,-340,0
3805,1250,-342,0
3797,1249,-346,0
3786,1249,-349,0
3776,1246,-351,0
3766,1243,-353,0
3749,1243,-360,0
3739,1238,-363,0
3737,1233,-355,0
3751,1230,-338,0
3773,1225,-324,0
3794,1225,-316,0
3807,1227,-325,0
3819,1226,-336,0
3834,1222,-344,0
3856,1218,-348,0
3878,1216,-352,0
3894,1218,-349,0
3906,1221,-349,0
3908,1228,-353,0
3900,1235,-353,0
3889,1241,-355,0
3876,1247,-357,0
3859,1248,-362,0
3840,1253,-358,0
3828,1253,-342,0
3819,1253,-330,0
3816,1253,-317,0
3817,1253,-303,0
3819,1252,-307,0
3818,1243,-317,0
3818,1242,-327,0
3822,1237,-336,0
3828,1231,-347,0
3834,1230,-362,0
3838,1233,-373,0
3844,1230,-383,0
3851,1228,-392,0
3866,1223,-391,0
3875,1223,-388,0
3885,1225,-380,0
3889,1229,-362,0
3880,1234,-351,0
3866,1234,-349,0
3845,1237,-352,0
3824,1239,-354,0
3805,1233,-355,0
3790,1223,-354,0
3777,1216,-351,0
3775,1212,-340,0
3769,1214,-330,0
3765,1213,-323,0
3760,1211,-319,0
3763,1207,-316,0
3763,1202,-319,0
3770,1198,-323,0
3777,1194,-330,0
3785,1192,-340,0
3800,1192,-350,0
3815,1193,-352,0
3834,1199,-353,0
3853,1201,-356,0
3872,1203,-365,0
3880,1204,-372,0
3889,1209,-376,0
3896,1211,-374,0
3899,1217,-373,0
3898,1219,-370,0
3893,1223,-368,0
3888,1233,-365,0
3877,1238,-363,0
3869,1246,-361,0
3853,1255,-355,0
3838,1258,-354,0
3831,1262,-344,0
3831,1264,-334,0
3836,1257,-328,0
3836,1253,-327,0
3831,1256,-330,0
3832,1255,-329,0
3834,1254,-331,0
3834,1256,-334,0
3836,1256,-343,0
3836,1250,-352,0
3838,1239,-357,0
3843,1234,-355,0
3842,1229,-355,0
3845,1227,-354,0
3840,1221,-355,0
3833,1219,-360,0
3827,1212,-363,0
3815,1208,-362,0
3803,1204,-359,0
3791,1202,-358,0
3787,1202,-348,0
3781,1199,-340,0
3775,1197,-330,0
3768,1193,-327,0
3768,1194,-328,0
3768,1192,-327,0
3771,1191,-330,0
3780,1193,-333,0
3788,1191,-331,0
3804,1192,-327,0
3822,1188,-330,0
3837,1190,-336,0
3848,1192,-338,0
3859,1197,-344,0
3865,1202,-350,0
3870,1205,-358,0
3873,1205,-358,0
3874,1208,-358,0
3873,1208,-356,0
3872,1211,-349,0
3870,1212,-341,0
3866,1214,-334,0
3859,1218,-329,0
3844,1218,-324,0
3831,1221,-321,0
3822,1222,-317,0
3813,1226,-319,0
3805,1230,-324,0
3797,1226,-330,0
3796,1228,-337,0
3797,1226,-345,0
3801,1227,-352,0
3806,1228,-358,0
3819,1227,-357,0
3835,1227,-349,0
3852,1228,-338,0
3869,1230,-326,0
3885,1233,-318,0
3895,1236,-315,0
3896,1237,-319,0
3889,1239,-327,0
3883,1238,-337,0
3872,1234,-345,0
3861,1227,-352,0
3852,1228,-348,0
3841,1230,-341,0
3831,1228,-334,0
3817,1228,-324,0
3805,1224,-320,0
3791,1225,-318,0
3786,1219,-314,0
3781,1215,-317,0
3777,1211,-322,0
3782,1210,-324,0
3786,1209,-325,0
3793,1212,-328,0
3806,1212,-334,0
3815,1215,-338,0
3825,1213,-337,0
3834,1216,-334,0
3840,1217,-338,0
3835,1220,-341,0
3834,1223,-345,0
3828,1230,-346,0
3820,1234,-347,0
3812,1237,-345,0
3804,1238,-342,0
3801,1241,-341,0
3798,1240,-335,0
3801,1240,-337,0
3796,1243,-338,0
3795,1244,-339,0
3801,1244,-341,0
3810,1244,-337,0
3820,1238,-333,0
3830,1236,-333,0
3838,1239,-332,0
3847,1234,-332,0
3857,1231,-331,0
3865,1228,-333,0
3866,1222,-339,0
3867,1217,-346,0
3865,1220,-354,0
3862,1219,-353,0
3862,1221,-351,0
3860,1225,-349,0
3866,1222,-341,0
3872,1226,-331,0
3877,1229,-329,0
3873,1232,-334,0
3859,1232,-339,0
3844,1229,-346,0
3832,1227,-342,0
3826,1227,-335,0
3822,1225,-326,0
3819,1226,-323,0
3816,1219,-325,0
3807,1212,-328,0
3802,1211,-333,0
3796,1208,-334,0
3803,1205,-332,0
3808,1200,-328,0
3813,1198,-330,0
3815,1199,-332,0
3823,1198,-337,0
3825,1193,-344,0
3827,1198,-350,0
3826,1197,-356,0
3828,1192,-356,0
3826,1191,-350,0
3833,1197,-345,0
3831,1201,-333,0
3829,1203,-324,0
3825,1198,-325,0
3822,1194,-325,0
3812,1189,-321,0
3801,1191,-328,0
3789,1189,-332,0
3784,1190,-345,0
3781,1191,-349,0
3784,1193,-352,0
3790,1194,-352,0
3803,1195,-351,0
3822,1197,-347,0
3850,1198,-332,0
3881,1200,-310,0
3909,1206,-295,0
3927,1209,-292,0
3935,1207,-299,0
3928,1211,-317,0
3917,1212,-329,0
3914,1208,-333,0
3911,1206,-330,0
3899,1206,-324,0
3891,1206,-320,0
3882,1206,-318,0
3869,1209,-318,0
3852,1209,-315,0
3843,1209,-316,0
3833,1210,-318,0
3828,1210,-318,0
3820,1201,-318,0
3818,1201,-319,0
3815,1196,-322,0
3812,1193,-328,0
3813,1184,-331,0
3812,1178,-330,0
3816,1175,-330,0
3819,1179,-327,0
3818,1175,-325,0
3818,1176,-321,0
3816,1179,-318,0
3815,1182,-317,0
3813,1182,-319,0
3808,1184,-322,0
3807,1182,-324,0
3805,1183,-325,0
3800,1183,-324,0
3803,1188,-321,0
3805,1193,-322,0
3808,1192,-316,0
3809,1196,-310,0
3805,1195,-311,0
3809,1193,-310,0
3812,1194,-312,0
3813,1189,-312,0
3816,1188,-310,0
3824,1184,-313,0
3829,1179,-316,0
3839,1181,-315,0
3851,1182,-317,0
3864,1182,-317,0
3873,1188,-320,0
3878,1188,-323,0
3882,1192,-329,0
3882,1197,-325,0
3884,1205,-328,0
3884,1214,-331,0
3881,1215,-331,0
3874,1221,-332,0
3865,1222,-326,0
3862,1223,-325,0
3856,1218,-324,0
3843,1219,-328,0
3829,1218,-327,0
3818,1216,-327,0
3812,1212,-326,0
3807,1211,-324,0
3801,1214,-320,0
3795,1210,-315,0
3794,1206,-313,0
3791,1201,-311,0
3788,1198,-312,0
3786,1192,-317,0
3786,1194,-316,0
3791,1191,-314,0
3803,1190,-309,0
3809,1190,-305,0
3821,1187,-302,0
3834,1185,-294,0
3844,1185,-292,0
3856,1185,-289,0
3864,1187,-289,0
3861,1191,-286,0
3858,1191,-289,0
3854,1197,-293,0
3845,1203,-302,0
3838,1203,-310,0
3828,1203,-320,0
3823,1201,-332,0
3821,1200,-335,0
3822,1199,-331,0
3835,1197,-319,0
3851,1203,-302,0
3865,1208,-288,0
3877,1206,-273,0
3882,1206,-269,0
3884,1206,-274,0
3882,1204,-282,0
3878,1204,-287,0
3880,1203,-291,0
3878,1203,-288,0
3877,1206,-288,0
3871,1216,-290,0
3864,1224,-290,0
3855,1231,-285,0
3840,1242,-283,0
3824,1250,-283,0
3812,1256,-286,0
3797,1257,-296,0
3783,1256,-307,0
3780,1251,-309,0
3782,1246,-314,0
3781,1240,-319,0
3784,1235,-316,0
3790,1236,-314,0
3800,1233,-307,0
3804,1229,-299,0
3808,1222,-300,0
3811,1221,-299,0
3806,1217,-295,0
3804,1214,-292,0
3804,1213,-294,0
3801,1213,-294,0
3801,1219,-295,0
3798,1220,-297,0
3805,1219,-297,0
3810,1218,-292,0
3816,1220,-287,0
3831,1219,-282,0
3843,1220,-280,0
3855,1222,-280,0
3863,1226,-285,0
3870,1228,-286,0
3873,1231,-291,0
3873,1235,-293,0
3874,1236,-294,0
3873,1237,-294,0
3871,1234,-289,0
3869,1232,-283,0
3870,1224,-276,0
3864,1222,-276,0
3855,1220,-279,0
3850,1216,-279,0
3842,1213,-276,0
3838,1212,-276,0
3833,1213,-275,0
3836,1215,-275,0
3839,1219,-274,0
3841,1222,-274,0
3844,1228,-278,0
3845,1231,-280,0
3845,1232,-288,0
3841,1237,-296,0
3833,1242,-299,0
3826,1244,-302,0
3820,1245,-301,0
3815,1243,-299,0
3805,1238,-295,0
3791,1234,-289,0
3776,1226,-290,0
3764,1223,-291,0
3753,1218,-283,0
3748,1217,-284,0
3745,1213,-277,0
3745,1208,-266,0
3751,1202,-259,0
3758,1194,-255,0
3769,1193,-254,0
3783,1196,-244,0
3796,1197,-244,0
3812,1201,-246,0
3828,1206,-250,0
3838,1212,-258,0
3847,1217,-273,0
3849,1225,-288,0
3854,1229,-305,0
3857,1232,-317,0
3865,1233,-326,0
3879,1234,-334,0
3894,1237,-332,0
3910,1236,-317,0
3923,1234,-303,0
3925,1232,-288,0
3921,1227,-278,0
3912,1221,-279,0
3894,1225,-284,0
3874,1223,-292,0
3860,1221,-296,0
3849,1218,-300,0
3846,1218,-298,0
3846,1221,-292,0
3846,1226,-287,0
3844,1239,-281,0
3840,1249,-282,0
3836,1257,-280,0
3829,1263,-279,0
3824,1271,-282,0
3822,1275,-280,0
3820,1277,-287,0
3817,1281,-289,0
3811,1281,-299,0
3805,1280,-304,0
3799,1274,-302,0
3794,1275,-298,0
3785,1265,-300,0
3774,1259,-299,0
3765,1254,-298,0
3760,1241,-295,0
3752,1232,-293,0
3742,1228,-297,0
3735,1226,-296,0
3731,1224,-295,0
3731,1223,-300,0
3740,1223,-299,0
3758,1224,-299,0
3775,1223,-296,0
3794,1225,-297,0
3809,1232,-296,0
3820,1237,-296,0
3835,1241,-298,0
3842,1248,-299,0
3848,1253,-297,0
3855,1256,-299,0
3856,1261,-300,0
3860,1262,-300,0
3856,1262,-296,0
3852,1262,-295,0
3847,1255,-297,0
3840,1253,-298,0
3831,1253,-297,0
3824,1249,-291,0
3821,1245,-287,0
3822,1242,-287,0
3822,1238,-283,0
3825,1239,-278,0
3838,1235,-276,0
3848,1235,-275,0
3858,1236,-279,0
3866,1239,-283,0
3875,1239,-286,0
3882,1242,-288,0
3891,1245,-290,0
3901,1251,-289,0
3907,1251,-290,0
3903,1250,-293,0
3898,1253,-298,0
3890,1254,-302,0
3876,1256,-307,0
3862,1255,-307,0
3846,1251,-299,0
3829,1251,-296,0
3810,1249,-300,0
3790,1248,-299,0
3779,1243,-296,0
3763,1238,-294,0
3754,1234,-289,0
3750,1230,-284,0
3745,1223,-276,0
3746,1216,-268,0
3752,1210,-263,0
3759,1204,-267,0
3771,1198,-268,0
3780,1193,-273,0
3789,1188,-285,0
3802,1190,-303,0
3809,1191,-316,0
3819,1198,-326,0
3834,1206,-327,0
3855,1208,-321,0
3869,1212,-306,0
3876,1217,-295,0
3877,1223,-286,0
3867,1231,-288,0
3850,1238,-293,0
3833,1245,-301,0
3812,1249,-305,0
3801,1247,-311,0
3788,1250,-305,0
3782,1251,-289,0
3775,1251,-278,0
3774,1247,-270,0
3772,1249,-265,0
3769,1251,-269,0
3770,1255,-278,0
3774,1257,-286,0
3785,1257,-291,0
3806,1262,-294,0
3830,1267,-304,0
3857,1273,-310,0
3882,1277,-319,0
3907,1287,-325,0
3925,1294,-337,0
3943,1304,-344,0
3954,1313,-351,0
3954,1314,-356,0
3953,1318,-355,0
3945,1322,-353,0
3924,1324,-347,0
3904,1321,-344,0
3877,1319,-342,0
3847,1312,-335,0
3819,1306,-333,0
3796,1301,-326,0
3777,1291,-319,0
3760,1288,-314,0
3755,1279,-311,0
3747,1273,-306,0
3738,1264,-305,0
3736,1261,-306,0
3740,1253,-309,0
3744,1245,-311,0
3747,1241,-315,0
3749,1237,-320,0
3752,1236,-322,0
3754,1231,-324,0
3756,1228,-325,0
3759,1226,-329,0
3759,1229,-326,0
3757,1228,-326,0
3759,1229,-322,0
3761,1233,-320,0
3762,1233,-319,0
3768,1235,-317,0
3771,1235,-315,0
3779,1239,-311,0
3793,1245,-306,0
3805,1250,-304,0
3821,1250,-300,0
3835,1252,-300,0
3845,1251,-300,0
3859,1254,-302,0
3870,1257,-308,0
3880,1260,-315,0
3893,1265,-320,0
3897,1264,-327,0
3904,1268,-329,0
3905,1269,-336,0
3903,1272,-338,0
3899,1273,-344,0
3891,1275,-351,0
3883,1277,-354,0
3872,1279,-350,0
3865,1280,-347,0
3856,1283,-343,0
3844,1283,-335,0
3833,1282,-324,0
3822,1286,-319,0
3811,1283,-317,0
3797,1285,-313,0
3794,1284,-314,0
3790,1288,-313,0
3787,1288,-313,0
3784,1285,-320,0
3782,1282,-329,0
3784,1283,-339,0
3787,1282,-349,0
3796,1277,-349,0
3810,1270,-343,0
3826,1261,-338,0
3846,1256,-330,0
3861,1251,-321,0
3865,1250,-323,0
3865,1248,-325,0
3857,1251,-330,0
3847,1248,-334,0
3834,1245,-337,0
3819,1243,-337,0
3806,1237,-338,0
3785,1239,-335,0
3768,1238,-331,0
3748,1239,-327,0
3733,1244,-317,0
3721,1249,-313,0
3708,1250,-306,0
3700,1248,-308,0
3695,1243,-311,0
3695,1246,-316,0
3702,1242,-319,0
3717,1244,-321,0
3736,1246,-323,0
3761,1248,-327,0
3791,1247,-332,0
3817,1252,-340,0
3842,1252,-346,0
3863,1259,-351,0
3880,1267,-354,0
3894,1277,-353,0
3901,1285,-359,0
3902,1290,-361,0
3896,1298,-361,0
3893,1304,-358,0
3890,1306,-355,0
3887,1308,-351,0
3881,1307,-341,0
3874,1304,-334,0
3874,1300,-327,0
3873,1300,-324,0
3869,1299,-315,0
3866,1293,-317,0
3865,1292,-318,0
3869,1289,-321,0
3869,1290,-322,0
3869,1290,-326,0
3868,1287,-331,0
3867,1286,-334,0
3862,1287,-338,0
3857,1286,-342,0
3852,1283,-345,0
3842,1285,-351,0
3825,1282,-352,0
3812,1280,-349,0
3801,1281,-345,0
3788,1285,-339,0
3776,1285,-333,0
3764,1285,-330,0
3756,1278,-330,0
3748,1275,-324,0
3742,1273,-323,0
3741,1268,-322,0
3742,1266,-320,0
3749,1264,-321,0
3753,1262,-327,0
3757,1258,-333,0
3767,1257,-335,0
3775,1254,-341,0
3790,1245,-347,0
3798,1244,-349,0
3809,1244,-357,0
3817,1241,-359,0
3823,1238,-361,0
3826,1238,-362,0
3831,1243,-361,0
3832,1246,-357,0
3831,1249,-357,0
3830,1253,-357,0
3828,1254,-349,0
3820,1257,-348,0
3818,1260,-341,0
3807,1258,-339,0
3799,1259,-344,0
3790,1264,-345,0
3779,1264,-350,0
3774,1265,-352,0
3770,1263,-358,0
3776,1265,-361,0
3782,1266,-358,0
3797,1265,-352,0
3816,1268,-347,0
3835,1268,-341,0
3857,1272,-331,0
3874,1276,-324,0
3887,1273,-326,0
3900,1273,-330,0
3904,1268,-339,0
3903,1262,-344,0
3897,1256,-350,0
3891,1253,-352,0
3884,1250,-347,0
3874,1248,-336,0
3860,1247,-323,0
3845,1250,-309,0
3832,1246,-303,0
3818,1242,-300,0
3802,1237,-302,0
3794,1232,-306,0
3786,1231,-312,0
3784,1231,-319,0
3787,1231,-321,0
3795,1231,-323,0
3807,1231,-332,0
3814,1230,-336,0
3818,1230,-341,0
3822,1228,-349,0
3825,1223,-354,0
3825,1223,-360,0
3822,1227,-358,0
3815,1227,-360,0
3810,1233,-357,0
3799,1235,-355,0
3793,1238,-351,0
3785,1237,-344,0
3783,1236,-336,0
3784,1234,-333,0
3787,1236,-328,0
3786,1234,-325,0
3792,1235,-325,0
3792,1237,-322,0
3795,1238,-326,0
3799,1239,-328,0
3801,1239,-327,0
3807,1237,-324,0
3811,1233,-324,0
3815,1232,-328,0
3821,1229,-331,0
3830,1226,-332,0
3833,1227,-334,0
3840,1227,-332,0
3849,1226,-334,0
3851,1228,-338,0
3857,1229,-336,0
3861,1226,-336,0
3862,1227,-339,0
3869,1232,-340,0
3871,1236,-338,0
3866,1237,-347,0
3871,1242,-342,0
3865,1247,-336,0
3861,1248,-329,0
3855,1250,-326,0
3848,1250,-325,0
3838,1251,-326,0
3827,1248,-322,0
3820,1246,-320,0
3815,1239,-316,0
3812,1239,-312,0
3812,1236,-309,0
3806,1228,-313,0
3807,1227,-316,0
3809,1222,-317,0
3817,1213,-322,0
3820,1208,-322,0
3827,1207,-322,0
3836,1204,-322,0
3841,1206,-326,0
3846,1209,-325,0
3848,1207,-324,0
3853,1210,-321,0
3852,1205,-322,0
3848,1200,-323,0
3844,1196,-322,0
3837,1192,-324,0
3831,1188,-330,0
3823,1189,-338,0
3816,1189,-346,0
3815,1189,-346,0
3817,1193,-347,0
3821,1197,-342,0
3831,1206,-331,0
3841,1205,-320,0
3854,1208,-310,0
3863,1213,-306,0
3869,1219,-302,0
3864,1219,-301,0
3860,1216,-307,0
3855,1213,-312,0
3843,1215,-312,0
3835,1215,-311,0
3823,1218,-312,0
3809,1218,-306,0
3800,1219,-302,0
3793,1219,-301,0
3781,1213,-300,0
3773,1212,-302,0
3768,1206,-304,0
3769,1200,-314,0
3773,1197,-323,0
3778,1193,-329,0
3794,1194,-338,0
3814,1192,-343,0
3836,1195,-351,0
3859,1200,-353,0
3879,1201,-357,0
3900,1204,-360,0
3920,1210,-360,0
3931,1221,-366,0
3935,1226,-369,0
3939,1232,-363,0
3931,1237,-363,0
3923,1237,-359,0
3916,1232,-353,0
3904,1227,-350,0
3891,1223,-340,0
3871,1222,-331,0
3859,1219,-317,0
3848,1216,-306,0
3837,1213,-295,0
3826,1211,-287,0
3821,1207,-288,0
3814,1200,-288,0
3805,1197,-294,0
3794,1195,-302,0
3790,1193,-304,0
3789,1199,-303,0
3791,1204,-300,0
3789,1208,-299,0
3786,1206,-301,0
3787,1205,-298,0
3787,1199,-298,0
3785,1198,-302,0
3786,1193,-304,0
3789,1189,-305,0
3790,1188,-303,0
3802,1184,-299,0
3811,1181,-294,0
3819,1175,-294,0
3828,1171,-295,0
3839,1167,-298,0
3846,1161,-299,0
3850,1155,-297,0
3854,1152,-296,0
3857,1148,-299,0
3855,1151,-295,0
3855,1151,-288,0
3853,1148,-280,0
3859,1143,-269,0
3858,1137,-264,0
3858,1129,-262,0
3856,1124,-260,0
3859,1125,-260,0
3867,1125,-258,0
3878,1130,-256,0
3889,1134,-256,0
3898,1137,-255,0
3904,1143,-254,0
3911,1148,-254,0
3914,1156,-254,0
3912,1164,-260,0
3906,1169,-268,0
3894,1176,-274,0
3879,1180,-279,0
3866,1185,-277,0
3851,1189,-283,0
3839,1195,-289,0
3830,1196,-297,0
3822,1197,-303,0
3818,1192,-305,0
3815,1197,-305,0
3813,1194,-298,0
3818,1198,-279,0
3828,1194,-261,0
3838,1193,-251,0
3845,1194,-249,0
3843,1193,-256,0
3837,1186,-262,0
3827,1184,-273,0
3827,1179,-284,0
3824,1175,-286,0
3822,1172,-289,0
3818,1170,-286,0
3817,1169,-283,0
3815,1167,-277,0
3814,1165,-273,0
3811,1171,-273,0
3811,1168,-278,0
3809,1164,-281,0
3812,1164,-288,0
3815,1161,-289,0
3821,1157,-288,0
3831,1152,-282,0
3839,1150,-279,0
3844,1144,-273,0
3851,1137,-270,0
3860,1130,-267,0
3861,1129,-264,0
3866,1129,-261,0
3868,1135,-258,0
3873,1140,-259,0
3882,1148,-260,0
3887,1155,-261,0
3897,1163,-263,0
3904,1171,-267,0
3916,1178,-266,0
3929,1182,-268,0
3939,1180,-274,0
3950,1183,-279,0
3958,1180,-283,0
3956,1179,-286,0
3950,1183,-289,0
3943,1184,-289,0
3933,1183,-291,0
3919,1186,-290,0
3899,1192,-291,0
3880,1191,-288,0
3861,1191,-283,0
3842,1191,-279,0
3817,1194,-274,0
3800,1193,-272,0
3781,1194,-269,0
3769,1194,-263,0
3761,1191,-265,0
3757,1188,-265,0
3759,1182,-267,0
3762,1179,-266,0
3773,1170,-266,0
3784,1166,-268,0
3801,1160,-269,0
3818,1148,-270,0
3832,1141,-269,0
3841,1137,-276,0
3845,1133,-269,0
3854,1129,-260,0
3857,1125,-252,0
3864,1120,-240,0
3869,1118,-233,0
3866,1119,-231,0
3864,1114,-228,0
3854,1113,-224,0
3843,1112,-220,0
3835,1111,-217,0
3829,1109,-214,0
3827,1104,-206,0
3823,1104,-196,0
3825,1105,-187,0
3824,1109,-177,0
3834,1104,-171,0
3842,1105,-171,0
3853,1105,-171,0
3855,1114,-181,0
3856,1121,-194,0
3861,1127,-211,0
3861,1132,-234,0
3862,1143,-255,0
3865,1153,-274,0
3869,1164,-284,0
3876,1174,-286,0
3886,1181,-278,0
3894,1188,-263,0
3900,1196,-247,0
3904,1208,-236,0
3898,1213,-234,0
3883,1219,-239,0
3868,1219,-245,0
3859,1220,-255,0
3851,1220,-266,0
3843,1222,-270,0
3843,1227,-272,0
3843,1227,-270,0
3847,1231,-271,0
3844,1238,-263,0
3836,1238,-264,0
3827,1240,-264,0
3822,1238,-261,0
3817,1228,-256,0
3813,1220,-258,0
3807,1213,-256,0
3808,1205,-257,0
3807,1197,-257,0
3803,1186,-252,0
3804,1176,-251,0
3804,1165,-251,0
3804,1156,-248,0
3806,1143,-245,0
3807,1140,-243,0
3811,1137,-241,0
3817,1136,-240,0
3826,1139,-238,0
3831,1140,-237,0
3841,1145,-236,0
