accelerometer_x,accelerometer_y,accelerometer_z,fall
-86,-1907,3635,0
-98,-1906,3637,0
-106,-1913,3633,0
-108,-1920,3627,0
-107,-1919,3630,0
-104,-1913,3631,0
-103,-1913,3633,0
-102,-1909,3633,0
-104,-1909,3634,0
-105,-1909,3637,0
-106,-1907,3640,0
-103,-1906,3639,0
-103,-1908,3640,0
-102,-1908,3633,0
-98,-1905,3639,0
-94,-1901,3647,0
-93,-1900,3653,0
-88,-1901,3654,0
-85,-1903,3655,0
-85,-1903,3653,0
-85,-1903,3655,0
-82,-1900,3654,0
-83,-1903,3651,0
-84,-1903,3650,0
-87,-1901,3651,0
-89,-1899,3648,0
-86,-1924,3624,0
-92,-1909,3639,0
-90,-1887,3664,0
-83,-1889,3686,0
-75,-1902,3666,0
-73,-1917,3649,0
-77,-1909,3650,0
-78,-1900,3653,0
-77,-1901,3648,0
-82,-1905,3643,0
-85,-1917,3631,0
-87,-1904,3637,0
-88,-1900,3650,0
-87,-1900,3650,0
-83,-1910,3643,0
-79,-1918,3637,0
-82,-1918,3633,0
-88,-1915,3633,0
-95,-1916,3629,0
-97,-1918,3628,0
-96,-1921,3625,0
-95,-1922,3625,0
-93,-1921,3627,0
-91,-1920,3628,0
-93,-1922,3630,0
-95,-1922,3633,0
-96,-1919,3634,0
-92,-1920,3635,0
-91,-1918,3636,0
-92,-1921,3639,0
-88,-1921,3636,0
-87,-1918,3634,0
-87,-1918,3632,0
-88,-1921,3632,0
-86,-1923,3633,0
-87,-1919,3633,0
-91,-1918,3633,0
-88,-1917,3630,0
-87,-1916,3632,0
-89,-1913,3634,0
-91,-1912,3634,0
-90,-1914,3636,0
-88,-1911,3637,0
-85,-1908,3639,0
-87,-1908,3634,0
-84,-1909,3633,0
-84,-1910,3637,0
-82,-1910,3639,0
-80,-1914,3641,0
-81,-1918,3641,0
-79,-1916,3639,0
-80,-1916,3636,0
-81,-1917,3634,0
-76,-1917,3637,0
-78,-1918,3637,0
-83,-1918,3638,0
-86,-1916,3636,0
-85,-1920,3638,0
-91,-1921,3640,0
-91,-1919,3636,0
-96,-1916,3636,0
-95,-1917,3637,0
-97,-1916,3639,0
-95,-1916,3639,0
-99,-1912,3644,0
-99,-1909,3644,0
-98,-1908,3642,0
-102,-1910,3643,0
-99,-1910,3640,0
-97,-1905,3639,0
-93,-1908,3644,0
-95,-1908,3648,0
-92,-1905,3646,0
-92,-1904,3646,0
-91,-1903,3648,0
-92,-1904,3651,0
-94,-1902,3652,0
-92,-1901,3651,0
-92,-1901,3654,0
-95,-1903,3651,0
-91,-1903,3647,0
-89,-1905,3647,0
-86,-1903,3645,0
-85,-1901,3647,0
-90,-1905,3644,0
-91,-1903,3645,0
-91,-1903,3642,0
-90,-1906,3641,0
-88,-1906,3641,0
-85,-1901,3644,0
-88,-1903,3647,0
-86,-1900,3649,0
-85,-1902,3648,0
-85,-1905,3647,0
-87,-1904,3647,0
-84,-1903,3646,0
-81,-1907,3644,0
-82,-1912,3641,0
-81,-1911,3640,0
-82,-1913,3638,0
-83,-1913,3636,0
-86,-1914,3639,0
-85,-1916,3638,0
-85,-1916,3641,0
-88,-1917,3638,0
-88,-1916,3638,0
-89,-1914,3638,0
-88,-1912,3640,0
-90,-1915,3637,0
-90,-1914,3633,0
-89,-1911,3636,0
-93,-1913,3635,0
-94,-1913,3637,0
-96,-1910,3640,0
-97,-1908,3642,0
-92,-1905,3644,0
-92,-1903,3643,0
-94,-1899,3645,0
-95,-1898,3648,0
-96,-1899,3647,0
-98,-1897,3648,0
-99,-1896,3648,0
-96,-1894,3648,0
-94,-1897,3649,0
-85,-1897,3650,0
-86,-1892,3648,0
-85,-1893,3651,0
-87,-1892,3653,0
-86,-1892,3651,0
-89,-1893,3653,0
-85,-1893,3652,0
-83,-1891,3652,0
-85,-1892,3654,0
-88,-1895,3655,0
-88,-1896,3656,0
-87,-1891,3656,0
-82,-1893,3655,0
-83,-1894,3655,0
-86,-1897,3655,0
-87,-1898,3653,0
-85,-1895,3653,0
-84,-1896,3647,0
-84,-1897,3650,0
-83,-1895,3648,0
-84,-1894,3646,0
-85,-1894,3642,0
-82,-1897,3645,0
-89,-1899,3642,0
-87,-1899,3646,0
-89,-1899,3650,0
-89,-1900,3650,0
-91,-1901,3651,0
-92,-1900,3652,0
-93,-1900,3650,0
-93,-1897,3649,0
-93,-1893,3650,0
-95,-1896,3650,0
-94,-1899,3653,0
-92,-1900,3652,0
-92,-1902,3652,0
-88,-1900,3652,0
-88,-1899,3649,0
-89,-1899,3651,0
-91,-1899,3652,0
-92,-1898,3650,0
-96,-1894,3652,0
-100,-1892,3651,0
-99,-1890,3654,0
-95,-1889,3659,0
-93,-1886,3657,0
-92,-1889,3659,0
-89,-1888,3657,0
-85,-1887,3657,0
-89,-1887,3659,0
-88,-1884,3658,0
-85,-1887,3662,0
-78,-1890,3663,0
-72,-1889,3663,0
-71,-1891,3662,0
-72,-1893,3659,0
-74,-1893,3657,0
-77,-1894,3654,0
-81,-1899,3650,0
-88,-1897,3648,0
-90,-1896,3645,0
-92,-1897,3646,0
-94,-1897,3644,0
-94,-1899,3645,0
-92,-1899,3644,0
-96,-1900,3642,0
-98,-1897,3639,0
-99,-1896,3641,0
-98,-1897,3643,0
-95,-1896,3645,0
-97,-1892,3646,0
-95,-1889,3649,0
-91,-1873,3667,0
-88,-1882,3661,0
-86,-1895,3647,0
-89,-1896,3644,0
-93,-1887,3650,0
-95,-1881,3654,0
-91,-1879,3654,0
-92,-1883,3657,0
-90,-1882,3660,0
-86,-1879,3662,0
-82,-1883,3661,0
-84,-1886,3659,0
-84,-1887,3659,0
-87,-1880,3658,0
-86,-1879,3660,0
-85,-1880,3660,0
-83,-1882,3660,0
-81,-1885,3656,0
-82,-1885,3657,0
-86,-1883,3661,0
-84,-1885,3659,0
-85,-1885,3659,0
-90,-1887,3658,0
-87,-1885,3660,0
-86,-1886,3659,0
-84,-1888,3657,0
-82,-1889,3656,0
-82,-1885,3657,0
-83,-1888,3657,0
-84,-1888,3654,0
-87,-1889,3651,0
-86,-1886,3650,0
-86,-1888,3652,0
-91,-1887,3653,0
-95,-1890,3651,0
-92,-1896,3646,0
-94,-1894,3641,0
-97,-1890,3643,0
-96,-1883,3649,0
-94,-1880,3649,0
-92,-1883,3652,0
-90,-1884,3650,0
-91,-1887,3653,0
-88,-1886,3661,0
-87,-1884,3664,0
-86,-1882,3665,0
-83,-1881,3661,0
-86,-1883,3659,0
-89,-1884,3659,0
-90,-1882,3661,0
-88,-1882,3660,0
-90,-1882,3658,0
-89,-1879,3660,0
-86,-1882,3664,0
-87,-1882,3663,0
-88,-1883,3661,0
-87,-1881,3660,0
-87,-1880,3658,0
-86,-1880,3660,0
-87,-1876,3660,0
-89,-1877,3660,0
-85,-1876,3659,0
-84,-1876,3657,0
-85,-1878,3658,0
-85,-1879,3658,0
-82,-1876,3660,0
-81,-1875,3663,0
-83,-1875,3661,0
-86,-1877,3660,0
-85,-1877,3661,0
-85,-1875,3659,0
-86,-1871,3654,0
-88,-1874,3653,0
-88,-1875,3655,0
-91,-1877,3659,0
-90,-1876,3658,0
-89,-1876,3660,0
-89,-1880,3661,0
-92,-1880,3659,0
-90,-1880,3663,0
-89,-1881,3661,0
-89,-1882,3660,0
-89,-1881,3658,0
-90,-1878,3655,0
-88,-1881,3653,0
-92,-1878,3659,0
-92,-1881,3661,0
-89,-1879,3661,0
-85,-1878,3659,0
-84,-1881,3659,0
-85,-1878,3660,0
-83,-1877,3661,0
-84,-1878,3659,0
-84,-1877,3660,0
-83,-1877,3659,0
-82,-1878,3660,0
-85,-1878,3660,0
-84,-1878,3658,0
-84,-1882,3653,0
-83,-1876,3658,0
-85,-1877,3660,0
-88,-1880,3660,0
-88,-1883,3656,0
-87,-1881,3658,0
-87,-1880,3657,0
-88,-1878,3658,0
-89,-1877,3658,0
-88,-1876,3659,0
-84,-1872,3663,0
-82,-1869,3666,0
-84,-1871,3664,0
-81,-1875,3664,0
-83,-1874,3663,0
-81,-1872,3666,0
-83,-1872,3667,0
-82,-1872,3666,0
-82,-1871,3668,0
-85,-1874,3667,0
-86,-1872,3667,0
-84,-1871,3667,0
-84,-1872,3664,0
-86,-1872,3658,0
-83,-1872,3661,0
-84,-1870,3660,0
-85,-1864,3667,0
-85,-1865,3664,0
-83,-1868,3659,0
-86,-1866,3662,0
-88,-1865,3664,0
-84,-1866,3662,0
-84,-1868,3661,0
-84,-1869,3663,0
-79,-1865,3665,0
-77,-1867,3665,0
-74,-1871,3665,0
-78,-1871,3664,0
-81,-1870,3662,0
-80,-1869,3666,0
-78,-1867,3666,0
-83,-1866,3663,0
-85,-1867,3664,0
-84,-1865,3667,0
-81,-1864,3665,0
-81,-1867,3665,0
-84,-1868,3661,0
-82,-1867,3663,0
-85,-1866,3661,0
-85,-1867,3661,0
-86,-1868,3662,0
-84,-1869,3663,0
-85,-1869,3661,0
-85,-1866,3663,0
-81,-1870,3662,0
-82,-1860,3674,0
-80,-1863,3675,0
-79,-1869,3671,0
-82,-1864,3671,0
-85,-1864,3671,0
-83,-1864,3670,0
-83,-1865,3667,0
-84,-1868,3666,0
-80,-1867,3671,0
-78,-1866,3669,0
-77,-1868,3668,0
-80,-1864,3668,0
-83,-1867,3666,0
-83,-1869,3664,0
-82,-1868,3661,0
-84,-1869,3661,0
-86,-1867,3661,0
-85,-1866,3659,0
-82,-1864,3659,0
-81,-1864,3663,0
-82,-1865,3667,0
-84,-1868,3670,0
-85,-1862,3672,0
-86,-1860,3673,0
-88,-1857,3673,0
-84,-1859,3670,0
-84,-1862,3652,0
-51,-1885,3673,0
-62,-1858,3673,0
-55,-1870,3663,0
-70,-1876,3659,0
-76,-1876,3658,0
-88,-1861,3662,0
-89,-1863,3665,0
-82,-1864,3663,0
-79,-1863,3669,0
-78,-1860,3674,0
-81,-1856,3680,0
-80,-1857,3684,0
-83,-1859,3676,0
-80,-1856,3671,0
-81,-1859,3674,0
-81,-1859,3675,0
-82,-1863,3673,0
-78,-1860,3672,0
-77,-1859,3675,0
-78,-1861,3676,0
-78,-1865,3676,0
-76,-1869,3678,0
-80,-1870,3678,0
-80,-1866,3672,0
-76,-1867,3668,0
-79,-1868,3664,0
-85,-1870,3664,0
-83,-1866,3668,0
-82,-1863,3665,0
-81,-1862,3665,0
-80,-1864,3664,0
-80,-1863,3661,0
-82,-1862,3661,0
-83,-1862,3663,0
-81,-1864,3663,0
-82,-1863,3664,0
-81,-1865,3663,0
-82,-1864,3666,0
-81,-1861,3666,0
-81,-1862,3671,0
-84,-1861,3668,0
-82,-1860,3672,0
-84,-1861,3669,0
-86,-1861,3672,0
-85,-1858,3667,0
-86,-1860,3669,0
-89,-1863,3669,0
-86,-1860,3672,0
-86,-1862,3670,0
-85,-1865,3667,0
-86,-1864,3668,0
-86,-1864,3670,0
-83,-1865,3669,0
-84,-1864,3668,0
-86,-1862,3667,0
-86,-1863,3666,0
-84,-1864,3665,0
-82,-1863,3663,0
-82,-1865,3664,0
-74,-1865,3666,0
-75,-1867,3665,0
-79,-1867,3665,0
-81,-1867,3665,0
-81,-1866,3665,0
-78,-1865,3665,0
-81,-1866,3666,0
-86,-1869,3667,0
-83,-1870,3668,0
-80,-1867,3662,0
-78,-1869,3662,0
-76,-1868,3662,0
-73,-1869,3661,0
-76,-1871,3662,0
-76,-1871,3655,0
-79,-1874,3657,0
-82,-1875,3658,0
-85,-1874,3657,0
-83,-1868,3659,0
-86,-1866,3661,0
-87,-1864,3662,0
-86,-1866,3663,0
-84,-1864,3664,0
-80,-1864,3666,0
-80,-1867,3666,0
-80,-1866,3667,0
-79,-1865,3670,0
-79,-1868,3673,0
-79,-1869,3670,0
-81,-1870,3670,0
-84,-1871,3667,0
-85,-1871,3669,0
-85,-1872,3666,0
-89,-1870,3664,0
-89,-1870,3662,0
-91,-1869,3662,0
-90,-1869,3663,0
-90,-1869,3666,0
-87,-1867,3668,0
-89,-1867,3669,0
-87,-1865,3668,0
-82,-1862,3667,0
-81,-1863,3667,0
-84,-1864,3673,0
-81,-1865,3671,0
-78,-1866,3668,0
-77,-1868,3666,0
-76,-1866,3665,0
-74,-1867,3667,0
-77,-1864,3670,0
-78,-1865,3668,0
-79,-1872,3666,0
-80,-1870,3664,0
-85,-1868,3662,0
-84,-1871,3665,0
-84,-1872,3665,0
-84,-1871,3668,0
-82,-1874,3664,0
-81,-1873,3662,0
-82,-1873,3664,0
-82,-1875,3663,0
-84,-1873,3662,0
-85,-1874,3662,0
-87,-1875,3661,0
-84,-1878,3661,0
-88,-1876,3657,0
-89,-1876,3657,0
-86,-1876,3659,0
-85,-1875,3660,0
-88,-1875,3662,0
-90,-1881,3661,0
-85,-1876,3663,0
-80,-1877,3662,0
-81,-1876,3662,0
-79,-1874,3660,0
-79,-1876,3660,0
-79,-1876,3657,0
-77,-1876,3660,0
-75,-1876,3658,0
-78,-1875,3658,0
-81,-1874,3660,0
-81,-1873,3659,0
-82,-1877,3659,0
-79,-1877,3661,0
-77,-1878,3662,0
-81,-1878,3662,0
-81,-1875,3661,0
-81,-1873,3663,0
-83,-1875,3664,0
-85,-1878,3662,0
-87,-1877,3660,0
-83,-1878,3660,0
-84,-1878,3658,0
-81,-1879,3659,0
-82,-1880,3661,0
-81,-1876,3658,0
-80,-1877,3658,0
-78,-1877,3657,0
-82,-1882,3660,0
-80,-1882,3658,0
-79,-1880,3658,0
-75,-1878,3659,0
-76,-1884,3658,0
-78,-1885,3659,0
-81,-1883,3659,0
-79,-1882,3660,0
-81,-1885,3659,0
-83,-1881,3658,0
-77,-1884,3658,0
-78,-1884,3659,0
-77,-1882,3658,0
-78,-1880,3654,0
-78,-1883,3656,0
-77,-1883,3656,0
-76,-1880,3661,0
-77,-1880,3659,0
-80,-1879,3659,0
-83,-1882,3657,0
-88,-1884,3656,0
-91,-1889,3656,0
-92,-1884,3654,0
-91,-1887,3655,0
-88,-1887,3651,0
-84,-1892,3652,0
-87,-1893,3651,0
-87,-1888,3652,0
-82,-1881,3655,0
-84,-1880,3655,0
-83,-1882,3653,0
-82,-1884,3655,0
-82,-1880,3656,0
-88,-1883,3656,0
-87,-1883,3657,0
-90,-1885,3655,0
-91,-1883,3656,0
-90,-1882,3656,0
-89,-1885,3658,0
-90,-1886,3656,0
-89,-1890,3652,0
-88,-1890,3653,0
-84,-1888,3655,0
-82,-1888,3658,0
-79,-1887,3659,0
-80,-1891,3655,0
-79,-1891,3655,0
-77,-1892,3652,0
-76,-1893,3653,0
-80,-1893,3650,0
-83,-1893,3646,0
-88,-1892,3641,0
-90,-1893,3645,0
-94,-1890,3646,0
-97,-1891,3648,0
-99,-1887,3650,0
-103,-1887,3654,0
-104,-1886,3654,0
-101,-1883,3658,0
-100,-1884,3654,0
-96,-1884,3655,0
-96,-1883,3654,0
-96,-1886,3657,0
-93,-1887,3656,0
-89,-1888,3656,0
-82,-1896,3654,0
-84,-1894,3653,0
-86,-1893,3653,0
-88,-1890,3654,0
-87,-1887,3655,0
-89,-1886,3657,0
-86,-1886,3660,0
-84,-1886,3661,0
-85,-1887,3661,0
-80,-1890,3657,0
-80,-1887,3657,0
-78,-1884,3657,0
-77,-1887,3662,0
-77,-1889,3662,0
-69,-1890,3661,0
-68,-1895,3662,0
-69,-1894,3662,0
-71,-1897,3659,0
-74,-1898,3655,0
-80,-1899,3652,0
-82,-1902,3651,0
-85,-1902,3644,0
-86,-1902,3640,0
-92,-1903,3637,0
-95,-1899,3639,0
-96,-1897,3640,0
-96,-1897,3644,0
-97,-1896,3643,0
-97,-1897,3640,0
-98,-1901,3638,0
-96,-1903,3637,0
-97,-1906,3638,0
-100,-1904,3645,0
-102,-1903,3647,0
-101,-1902,3650,0
-99,-1904,3644,0
-98,-1906,3647,0
-97,-1903,3649,0
-92,-1905,3651,0
-89,-1904,3650,0
-87,-1905,3649,0
-84,-1905,3650,0
-86,-1906,3651,0
-88,-1906,3650,0
-85,-1905,3653,0
-82,-1905,3653,0
-76,-1903,3647,0
-83,-1923,3637,0
-81,-1925,3643,0
-83,-1894,3661,0
-85,-1879,3673,0
-89,-1890,3667,0
-86,-1904,3652,0
-81,-1903,3646,0
-75,-1897,3643,0
-74,-1896,3645,0
-82,-1913,3631,0
-83,-1902,3636,0
-79,-1895,3650,0
-77,-1896,3660,0
-76,-1901,3659,0
-77,-1902,3656,0
-81,-1905,3655,0
-81,-1912,3651,0
-76,-1918,3653,0
-68,-1914,3655,0
-59,-1914,3658,0
-48,-1921,3664,0
-32,-1953,3667,0
-24,-1932,3699,0
-7,-1914,3741,0
3,-1910,3756,0
4,-1917,3748,0
2,-1923,3745,0
-2,-1932,3764,0
-3,-1938,3783,0
-1,-1950,3792,0
-1,-1928,3819,0
-2,-1910,3834,0
-13,-1904,3829,0
-32,-1917,3802,0
-56,-1927,3757,0
-96,-1939,3711,0
-135,-1954,3674,0
-161,-1975,3637,0
-197,-1982,3613,0
-213,-1995,3607,0
-220,-1987,3620,0
-218,-1985,3645,0
-202,-1990,3678,0
-188,-1978,3702,0
-170,-1970,3704,0
-157,-1943,3727,0
-132,-1939,3744,0
-107,-1915,3782,0
-80,-1889,3823,0
-60,-1867,3850,0
-50,-1853,3839,0
-57,-1826,3814,0
-77,-1798,3785,0
-88,-1821,3719,0
-103,-1861,3675,0
-117,-1894,3660,0
-139,-1922,3640,0
-156,-1932,3634,0
-176,-1937,3617,0
-189,-1951,3600,0
-206,-1971,3597,0
-228,-1937,3603,0
-250,-1891,3610,0
-279,-1851,3596,0
-301,-1835,3583,0
-322,-1815,3611,0
-328,-1813,3615,0
-322,-1818,3615,0
-304,-1814,3628,0
-277,-1821,3651,0
-255,-1827,3673,0
-221,-1840,3712,0
-193,-1848,3727,0
-175,-1827,3749,0
-150,-1873,3704,0
-127,-1927,3681,0
-110,-1975,3655,0
-98,-2014,3627,0
-85,-2028,3636,0
-80,-2011,3622,0
-78,-2103,3519,0
-93,-2067,3554,0
-122,-1994,3625,0
-153,-1948,3678,0
-178,-1946,3677,0
-204,-1972,3647,0
-226,-1938,3618,0
-245,-1923,3574,0
-260,-1889,3525,0
-273,-1948,3488,0
-267,-1992,3483,0
-260,-1937,3527,0
-263,-1923,3539,0
-338,-1951,3482,0
-342,-1999,3527,0
-351,-2090,3526,0
-358,-2065,3515,0
-336,-2053,3514,0
-321,-2046,3530,0
-324,-2034,3556,0
-325,-2037,3533,0
-338,-2049,3521,0
-530,-2076,3420,0
-834,-2006,3243,0
-1044,-1961,3149,0
-1122,-1943,3111,0
-1015,-2022,3213,0
-814,-2198,3342,0
-577,-2358,3491,0
-339,-2507,3588,0
-124,-2525,3753,0
34,-2432,3887,0
14,-2223,3892,0
-120,-2206,3830,0
-223,-2406,3739,0
-392,-2386,3684,0
-590,-2280,3622,0
-836,-2069,3521,0
-967,-2352,3247,0
-937,-2610,3330,0
-863,-2586,3477,0
-837,-2028,3590,0
-644,-2200,3631,0
-435,-2607,3583,0
-296,-2953,3485,0
-321,-2788,3491,0
-440,-2516,3475,0
-656,-2345,3231,0
-886,-2056,3068,0
-984,-1974,3165,0
-887,-2132,3266,0
-593,-2438,3331,0
-628,-2330,3154,0
-796,-2043,3193,0
-678,-2137,3468,0
-640,-2167,3444,0
-721,-2141,3201,0
-1109,-1726,2798,0
-1274,-1630,2684,0
-1327,-1518,2851,0
-1218,-1535,3137,0
-1117,-1604,3409,0
-975,-1571,3659,0
-891,-1520,3724,0
-768,-1516,3720,0
-735,-1507,3566,0
-828,-1365,3480,0
-834,-1310,3442,0
-847,-1412,3383,0
-700,-1647,3344,0
-708,-1672,3315,0
-722,-1498,3438,0
-657,-1306,3512,0
-602,-1126,3566,0
-575,-954,3603,0
-686,-760,3636,0
-741,-770,3488,0
-751,-958,3361,0
-789,-881,3314,0
-745,-992,3310,0
-873,-1140,3236,0
-1103,-1196,3314,0
-1193,-1063,3682,0
-1098,-1006,4008,0
-949,-1050,4156,0
-795,-1108,4123,0
-618,-1253,4029,0
-521,-1326,3995,0
-464,-1304,4059,0
-385,-1329,4097,0
-352,-1300,4123,0
-330,-1328,4145,0
-282,-1316,4190,0
-264,-1234,4271,0
-171,-1255,4250,0
-130,-1241,4247,0
-73,-1233,4199,0
-65,-1204,4135,0
-65,-1224,4024,0
-130,-1196,3923,0
-164,-1187,3900,0
-227,-1157,3923,0
-162,-1180,3860,0
-152,-1158,3819,0
-174,-1052,3827,0
-239,-998,3830,0
-278,-982,3903,0
-245,-988,4002,0
-225,-1001,4056,0
-246,-1042,4016,0
-241,-1037,3929,0
-266,-1082,3837,0
-267,-1249,3759,0
-266,-1489,3767,0
-262,-1687,3883,0
-254,-1866,4017,0
-212,-2055,4062,0
-204,-2211,4002,0
-214,-2285,3814,0
-175,-2339,3567,0
-78,-2393,3407,0
-10,-2289,3375,0
50,-2343,3324,0
75,-2495,3285,0
112,-2704,3242,0
159,-2888,3211,0
147,-2885,3180,0
166,-2726,3237,0
167,-2559,3271,0
115,-2398,3339,0
119,-2262,3451,0
89,-2228,3593,0
30,-1991,3869,0
214,-2256,3771,0
277,-2393,3476,0
379,-2488,3410,0
459,-2558,3395,0
445,-2639,3522,0
509,-2571,3742,0
757,-2144,4159,0
711,-2244,4106,0
349,-2064,4080,0
286,-2691,3563,0
127,-3166,2925,0
79,-3281,2789,0
237,-3216,3000,0
447,-3086,3184,0
586,-2948,3363,0
588,-2839,3419,0
508,-2794,3373,0
410,-2820,3330,0
387,-2803,3339,0
426,-2701,3415,0
550,-2619,3353,0
680,-2542,3324,0
769,-2460,3357,0
777,-2367,3431,0
686,-2250,3476,0
651,-2132,3516,0
605,-2066,3564,0
584,-1994,3615,0
565,-1920,3602,0
446,-1804,3650,0
387,-1797,3754,0
579,-1982,3430,0
706,-1895,3371,0
775,-1862,3453,0
821,-1896,3533,0
759,-1830,3621,0
688,-1796,3711,0
626,-1762,3798,0
503,-1782,3747,0
438,-1807,3707,0
429,-1880,3698,0
439,-1958,3762,0
469,-1870,3773,0
536,-1917,3735,0
533,-1990,3679,0
519,-2057,3604,0
485,-2119,3611,0
393,-2178,3596,0
302,-2205,3586,0
308,-2234,3579,0
298,-2231,3546,0
334,-2224,3529,0
405,-2233,3515,0
395,-2210,3504,0
421,-2113,3526,0
540,-2058,3569,0
669,-1923,3588,0
778,-1733,3634,0
805,-1722,3636,0
805,-1592,3678,0
834,-1378,3732,0
918,-1135,3782,0
1033,-1079,3729,0
1051,-960,3667,0
1063,-955,3649,0
1055,-957,3675,0
1017,-825,3765,0
1061,-742,3930,0
1073,-499,4042,0
1123,-645,4013,0
1178,-632,3995,0
1264,-607,4095,0
1335,-538,4105,0
1346,-526,4178,0
1328,-529,4236,0
1260,-645,4237,0
1092,-763,3999,0
915,-830,3988,0
854,-1000,4052,0
784,-1109,4092,0
819,-1159,4153,0
762,-1293,4034,0
802,-1409,3956,0
849,-1542,3935,0
857,-1805,3843,0
955,-1718,3942,0
995,-1795,3895,0
980,-2039,3781,0
937,-2223,3697,0
910,-2353,3679,0
811,-2390,3603,0
714,-2417,3556,0
616,-2594,3405,0
504,-2716,3328,0
383,-2796,3357,0
295,-2809,3395,0
324,-2761,3494,0
304,-2719,3620,0
313,-2715,3609,0
315,-2697,3559,0
266,-2672,3516,0
196,-2720,3586,0
187,-2718,3644,0
264,-2651,3697,0
346,-2567,3760,0
426,-2539,3786,0
454,-2526,3746,0
417,-2534,3678,0
328,-2532,3627,0
238,-2500,3683,0
155,-2440,3791,0
88,-2395,3825,0
29,-2419,3838,0
-27,-2415,3851,0
-118,-2408,3819,0
-236,-2414,3760,0
-335,-2417,3755,0
-410,-2404,3773,0
-425,-2380,3800,0
-413,-2266,3830,0
-373,-2161,3927,0
-336,-2030,4055,0
-260,-1892,4182,0
-186,-1747,4314,0
-156,-1577,4383,0
-137,-1485,4361,0
-119,-1370,4370,0
-129,-1336,4343,0
-108,-1313,4229,0
-145,-1290,4162,0
-120,-1274,4086,0
-93,-1217,3970,0
-18,-1202,3886,0
40,-1166,3748,0
75,-1067,3570,0
70,-958,3476,0
33,-904,3426,0
15,-782,3440,0
54,-643,3513,0
59,-529,3569,0
46,-466,3623,0
-5,-507,3623,0
-26,-484,3522,0
-170,-526,3483,0
-269,-517,3446,0
-317,-523,3518,0
-316,-570,3607,0
-338,-605,3607,0
-343,-598,3698,0
-351,-597,3808,0
-325,-597,3944,0
-279,-651,4023,0
-213,-682,4065,0
-166,-691,4114,0
-146,-721,4134,0
-143,-702,4174,0
-176,-743,4168,0
-181,-777,4189,0
-152,-781,4238,0
-78,-787,4270,0
-7,-796,4252,0
45,-780,4204,0
64,-718,4149,0
108,-649,4123,0
150,-573,4112,0
202,-489,4105,0
229,-481,4089,0
221,-355,4153,0
157,-203,4299,0
180,-337,4354,0
187,-493,4415,0
163,-504,4455,0
227,-539,4515,0
302,-484,4527,0
292,-576,4584,0
325,-817,4376,0
306,-747,4368,0
298,-885,4417,0
331,-1079,4339,0
335,-1138,4344,0
404,-1154,4320,0
495,-1051,4522,0
504,-1521,4170,0
445,-1645,3925,0
403,-1672,3943,0
311,-1677,3851,0
320,-1645,3960,0
456,-1631,4102,0
409,-1563,4043,0
470,-1721,3968,0
629,-1721,3940,0
712,-1680,4077,0
767,-1612,4057,0
822,-1577,4036,0
897,-1511,4126,0
948,-1528,4154,0
948,-1521,4205,0
949,-1423,4263,0
952,-1449,4322,0
925,-1365,4354,0
878,-1384,4280,0
778,-1582,4029,0
655,-1501,4036,0
548,-1347,4054,0
529,-1261,4037,0
496,-1370,3960,0
545,-1064,3958,0
611,-969,3948,0
643,-857,3946,0
662,-782,3930,0
699,-658,3955,0
702,-607,3933,0
704,-509,3900,0
716,-441,3878,0
709,-430,3843,0
701,-187,3930,0
682,-88,4027,0
678,-60,4069,0
722,-2,4103,0
784,11,4116,0
849,-2,4162,0
909,-43,4115,0
984,-67,4102,0
1020,-100,4159,0
1041,-63,4081,0
1047,-106,4061,0
1002,-118,4054,0
934,-90,4003,0
892,-123,3953,0
885,-169,3933,0
916,-183,3883,0
953,-184,3858,0
1038,-238,3811,0
1123,-229,3746,0
1176,-96,3725,0
1169,51,3685,0
1064,149,3604,0
896,289,3564,0
781,415,3523,0
710,543,3524,0
707,597,3515,0
738,678,3556,0
789,748,3568,0
851,795,3565,0
871,846,3545,0
881,871,3578,0
912,820,3579,0
935,700,3519,0
961,663,3491,0
946,670,3516,0
929,672,3546,0
956,609,3575,0
1049,504,3556,0
1178,433,3568,0
1306,416,3562,0
1376,439,3554,0
1389,499,3519,0
1347,598,3493,0
1305,703,3439,0
1239,786,3366,0
1163,875,3250,0
1096,998,3157,0
1051,1133,3072,0
1033,1262,3009,0
1040,1419,2960,0
1097,1605,2954,0
1156,1806,2969,0
1220,1995,3018,0
1276,2087,3049,0
1334,2115,3063,0
1361,2138,3064,0
1386,2184,3032,0
1348,2214,2934,0
1275,2174,2806,0
1152,2121,2656,0
1041,2198,2517,0
932,2354,2405,0
850,2384,2341,0
816,2507,2394,0
835,2601,2429,0
853,2678,2470,0
863,2641,2460,0
860,2657,2425,0
850,2693,2390,0
829,2734,2402,0
816,2732,2353,0
831,2851,2413,0
878,2987,2551,0
962,3017,2714,0
1078,3010,2800,0
1148,3000,2848,0
1200,2986,2812,0
1269,2880,2727,0
1326,2754,2498,0
1418,2531,2431,0
1309,2388,2261,0
1123,2133,2187,0
985,2116,2248,0
928,2151,2419,0
971,2136,2501,0
971,2259,2599,0
880,2183,2521,0
748,1996,2405,0
621,1821,2236,0
488,1877,2113,0
436,1806,2042,0
459,1610,1971,0
473,1448,1952,0
456,1354,1961,0
437,1289,1947,0
425,1321,1901,0
449,1392,1775,0
493,1470,1571,0
553,1596,1401,0
597,1751,1229,0
625,1910,1152,0
