accelerometer_x,accelerometer_y,accelerometer_z,fall
-42,2412,-3339,1
-62,2390,-3361,1
-52,2395,-3349,1
-52,2394,-3357,1
-56,2378,-3386,1
-53,2369,-3414,1
-49,2357,-3443,1
-44,2346,-3463,1
-47,2337,-3464,1
-42,2350,-3439,1
-26,2349,-3439,1
-34,2329,-3448,1
-39,2335,-3445,1
-45,2332,-3452,1
-48,2319,-3464,1
-47,2317,-3474,1
-51,2310,-3477,1
-50,2302,-3487,1
-45,2308,-3442,1
-24,2315,-3427,1
-7,2336,-3352,1
-12,2314,-3407,1
-33,2291,-3454,1
-37,2287,-3471,1
-41,2275,-3496,1
-44,2262,-3523,1
-49,2260,-3540,1
-49,2257,-3540,1
-53,2259,-3523,1
-51,2259,-3507,1
-51,2264,-3491,1
-52,2264,-3476,1
-50,2263,-3473,1
-51,2260,-3472,1
-49,2255,-3476,1
-49,2253,-3484,1
-49,2251,-3489,1
-48,2245,-3493,1
-46,2246,-3490,1
-46,2242,-3493,1
-47,2238,-3496,1
-46,2239,-3499,1
-47,2237,-3496,1
-49,2232,-3503,1
-54,2225,-3498,1
-49,2226,-3502,1
-49,2213,-3519,1
-43,2206,-3511,1
-41,2213,-3498,1
-46,2208,-3517,1
-51,2200,-3523,1
-49,2201,-3525,1
-58,2192,-3532,1
-52,2190,-3536,1
-53,2188,-3539,1
-54,2181,-3550,1
-64,2190,-3515,1
-115,2180,-3441,1
-92,2189,-3489,1
-65,2159,-3550,1
-65,2143,-3595,1
-60,2142,-3618,1
-56,2118,-3667,1
-55,2109,-3703,1
-52,2109,-3704,1
-53,2113,-3675,1
-51,2120,-3636,1
-53,2132,-3595,1
-53,2135,-3566,1
-51,2136,-3545,1
-49,2140,-3545,1
-48,2137,-3553,1
-50,2135,-3562,1
-52,2134,-3574,1
-54,2132,-3582,1
-56,2130,-3588,1
-55,2128,-3589,1
-53,2127,-3582,1
-53,2130,-3577,1
-51,2132,-3571,1
-48,2135,-3565,1
-50,2131,-3567,1
-47,2132,-3568,1
-48,2139,-3564,1
-51,2136,-3566,1
-51,2130,-3567,1
-50,2127,-3566,1
-50,2128,-3563,1
-47,2129,-3565,1
-49,2127,-3573,1
-54,2124,-3575,1
-51,2124,-3578,1
-52,2124,-3583,1
-52,2125,-3583,1
-53,2125,-3583,1
-52,2124,-3581,1
-52,2122,-3578,1
-51,2121,-3577,1
-50,2120,-3578,1
-51,2119,-3576,1
-49,2124,-3575,1
-49,2124,-3579,1
-52,2121,-3578,1
-53,2122,-3581,1
-51,2122,-3580,1
-55,2119,-3578,1
-54,2120,-3578,1
-53,2118,-3580,1
-53,2116,-3580,1
-53,2117,-3582,1
-52,2118,-3584,1
-50,2114,-3586,1
-48,2117,-3589,1
-46,2115,-3590,1
-52,2115,-3588,1
-50,2116,-3586,1
-49,2116,-3583,1
-53,2116,-3582,1
-53,2115,-3578,1
-50,2117,-3575,1
-51,2121,-3571,1
-49,2124,-3569,1
-54,2123,-3566,1
-51,2120,-3573,1
-52,2122,-3574,1
-53,2124,-3573,1
-52,2122,-3575,1
-51,2121,-3576,1
-55,2124,-3576,1
-51,2122,-3575,1
-50,2123,-3572,1
-51,2125,-3573,1
-51,2128,-3573,1
-53,2128,-3572,1
-51,2131,-3572,1
-48,2128,-3573,1
-50,2128,-3571,1
-47,2125,-3570,1
-50,2129,-3571,1
-47,2129,-3569,1
-49,2126,-3574,1
-49,2125,-3575,1
-48,2127,-3571,1
-49,2127,-3567,1
-52,2128,-3571,1
-53,2126,-3567,1
-53,2124,-3571,1
-54,2124,-3570,1
-50,2122,-3576,1
-49,2122,-3579,1
-46,2119,-3577,1
-46,2121,-3581,1
-50,2124,-3582,1
-51,2119,-3584,1
-50,2121,-3585,1
-53,2121,-3583,1
-53,2123,-3582,1
-53,2120,-3577,1
-52,2125,-3569,1
-51,2126,-3566,1
-51,2125,-3564,1
-50,2123,-3567,1
-51,2121,-3565,1
-51,2121,-3571,1
-47,2122,-3577,1
-52,2121,-3584,1
-49,2120,-3584,1
-48,2120,-3585,1
-50,2119,-3580,1
-51,2121,-3578,1
-54,2117,-3575,1
-51,2117,-3567,1
-52,2117,-3568,1
-53,2117,-3571,1
-51,2117,-3573,1
-49,2119,-3578,1
-52,2113,-3584,1
-50,2111,-3584,1
-52,2109,-3588,1
-53,2111,-3586,1
-51,2113,-3588,1
-53,2113,-3585,1
-52,2116,-3581,1
-50,2115,-3579,1
-49,2115,-3578,1
-52,2112,-3576,1
-52,2114,-3576,1
-48,2113,-3578,1
-45,2116,-3583,1
-46,2115,-3584,1
-54,2113,-3583,1
-54,2110,-3582,1
-52,2110,-3586,1
-53,2108,-3589,1
-51,2108,-3593,1
-49,2110,-3600,1
-48,2109,-3600,1
-50,2108,-3600,1
-50,2106,-3601,1
-49,2110,-3596,1
-50,2105,-3595,1
-52,2104,-3593,1
-52,2108,-3590,1
-52,2108,-3588,1
-50,2109,-3583,1
-52,2107,-3582,1
-53,2110,-3583,1
-53,2112,-3584,1
-54,2114,-3585,1
-54,2111,-3589,1
-55,2110,-3588,1
-57,2109,-3588,1
-57,2108,-3592,1
-52,2109,-3590,1
-50,2107,-3588,1
-51,2109,-3585,1
-50,2107,-3579,1
-50,2107,-3584,1
-49,2108,-3582,1
-48,2108,-3583,1
-52,2108,-3582,1
-52,2104,-3579,1
-53,2104,-3585,1
-52,2105,-3595,1
-54,2108,-3592,1
-54,2109,-3581,1
-54,2112,-3575,1
-53,2112,-3579,1
-53,2109,-3584,1
-53,2102,-3589,1
-49,2103,-3586,1
-48,2106,-3589,1
-49,2108,-3588,1
-49,2105,-3587,1
-53,2106,-3590,1
-53,2106,-3592,1
-53,2105,-3593,1
-54,2103,-3592,1
-53,2100,-3592,1
-52,2100,-3594,1
-55,2099,-3591,1
-53,2101,-3590,1
-52,2100,-3590,1
-54,2100,-3588,1
-55,2101,-3590,1
-54,2102,-3587,1
-53,2103,-3586,1
-52,2100,-3585,1
-50,2099,-3583,1
-47,2103,-3583,1
-52,2102,-3586,1
-51,2101,-3589,1
-54,2102,-3583,1
-54,2101,-3587,1
-51,2100,-3584,1
-51,2097,-3588,1
-48,2097,-3590,1
-50,2096,-3598,1
-48,2094,-3598,1
-50,2093,-3599,1
-49,2094,-3601,1
-47,2092,-3601,1
-50,2092,-3600,1
-53,2091,-3602,1
-50,2093,-3599,1
-51,2093,-3596,1
-53,2090,-3600,1
-54,2092,-3602,1
-54,2091,-3600,1
-53,2093,-3603,1
-53,2089,-3600,1
-51,2090,-3595,1
-52,2094,-3599,1
-50,2092,-3594,1
-52,2092,-3591,1
-55,2093,-3596,1
-54,2092,-3597,1
-52,2091,-3598,1
-52,2087,-3600,1
-50,2086,-3603,1
-48,2083,-3600,1
-52,2086,-3594,1
-52,2088,-3592,1
-53,2088,-3590,1
-53,2087,-3591,1
-52,2087,-3593,1
-53,2088,-3597,1
-45,2099,-3578,1
-29,2122,-3527,1
-32,2111,-3539,1
-41,2085,-3575,1
-47,2089,-3601,1
-49,2084,-3611,1
-56,2072,-3622,1
-56,2072,-3641,1
-51,2067,-3655,1
-56,2060,-3652,1
-54,2066,-3636,1
-51,2068,-3620,1
-51,2074,-3603,1
-53,2077,-3598,1
-51,2079,-3596,1
-54,2082,-3592,1
-54,2079,-3595,1
-54,2079,-3603,1
-49,2078,-3609,1
-48,2075,-3614,1
-51,2069,-3609,1
-50,2071,-3610,1
-48,2072,-3608,1
-53,2073,-3608,1
-52,2073,-3607,1
-51,2073,-3600,1
-55,2077,-3602,1
-51,2077,-3603,1
-49,2079,-3604,1
-50,2077,-3604,1
-55,2076,-3602,1
-53,2077,-3604,1
-56,2073,-3609,1
-55,2077,-3610,1
-57,2076,-3610,1
-54,2078,-3606,1
-53,2080,-3606,1
-53,2080,-3609,1
-51,2075,-3608,1
-50,2074,-3606,1
-53,2076,-3609,1
-53,2075,-3607,1
-53,2074,-3607,1
-54,2068,-3607,1
-49,2069,-3604,1
-54,2070,-3606,1
-52,2068,-3611,1
-52,2073,-3612,1
-52,2073,-3610,1
-54,2069,-3614,1
-54,2069,-3613,1
-51,2065,-3609,1
-50,2071,-3613,1
-50,2069,-3614,1
-50,2072,-3608,1
-50,2071,-3609,1
-53,2073,-3609,1
-56,2073,-3610,1
-56,2070,-3615,1
-52,2070,-3612,1
-50,2072,-3612,1
-52,2070,-3611,1
-54,2071,-3615,1
-53,2067,-3616,1
-53,2068,-3617,1
-54,2068,-3617,1
-57,2065,-3613,1
-56,2064,-3613,1
-57,2066,-3607,1
-54,2066,-3608,1
-53,2063,-3610,1
-56,2064,-3610,1
-54,2060,-3609,1
-53,2062,-3609,1
-56,2064,-3613,1
-55,2063,-3610,1
-56,2064,-3609,1
-53,2065,-3610,1
-51,2064,-3607,1
-52,2066,-3612,1
-52,2066,-3611,1
-51,2065,-3610,1
-55,2065,-3615,1
-54,2068,-3616,1
-52,2066,-3616,1
-51,2063,-3616,1
-53,2061,-3616,1
-52,2064,-3614,1
-53,2065,-3614,1
-56,2065,-3616,1
-56,2061,-3620,1
-55,2057,-3619,1
-54,2060,-3618,1
-51,2057,-3619,1
-54,2058,-3621,1
-54,2059,-3619,1
-54,2060,-3617,1
-54,2061,-3614,1
-53,2060,-3614,1
-53,2062,-3615,1
-51,2058,-3615,1
-52,2063,-3616,1
-52,2062,-3619,1
-51,2062,-3621,1
-48,2058,-3620,1
-48,2058,-3623,1
-50,2057,-3622,1
-50,2054,-3623,1
-49,2055,-3620,1
-53,2056,-3615,1
-52,2054,-3615,1
-51,2055,-3612,1
-52,2053,-3615,1
-53,2055,-3618,1
-51,2057,-3618,1
-54,2054,-3619,1
-51,2052,-3623,1
-50,2053,-3623,1
-49,2052,-3624,1
-53,2052,-3620,1
-55,2054,-3616,1
-56,2056,-3613,1
-52,2055,-3614,1
-50,2056,-3614,1
-50,2057,-3612,1
-53,2058,-3614,1
-54,2059,-3613,1
-53,2057,-3610,1
-52,2059,-3613,1
-53,2059,-3612,1
-53,2057,-3610,1
-50,2055,-3608,1
-48,2059,-3615,1
-49,2059,-3619,1
-52,2060,-3618,1
-50,2059,-3615,1
-55,2058,-3618,1
-55,2057,-3618,1
-55,2058,-3619,1
-55,2061,-3618,1
-51,2060,-3618,1
-51,2061,-3617,1
-53,2060,-3615,1
-51,2061,-3615,1
-54,2059,-3614,1
-55,2061,-3614,1
-53,2059,-3618,1
-54,2062,-3616,1
-53,2062,-3618,1
-54,2062,-3619,1
-53,2058,-3620,1
-54,2059,-3615,1
-55,2062,-3613,1
-53,2060,-3615,1
-55,2063,-3617,1
-58,2060,-3617,1
-55,2062,-3618,1
-52,2062,-3618,1
-48,2057,-3617,1
-50,2058,-3616,1
-52,2060,-3617,1
-53,2062,-3616,1
-51,2060,-3613,1
-51,2059,-3616,1
-49,2057,-3618,1
-51,2058,-3615,1
-48,2059,-3617,1
-52,2060,-3611,1
-54,2064,-3611,1
-55,2063,-3615,1
-53,2061,-3613,1
-49,2062,-3612,1
-50,2058,-3615,1
-53,2059,-3615,1
-54,2058,-3618,1
-51,2061,-3617,1
-52,2060,-3615,1
-53,2063,-3616,1
-55,2061,-3616,1
-55,2058,-3617,1
-52,2057,-3615,1
-50,2056,-3614,1
-50,2059,-3616,1
-55,2057,-3613,1
-53,2056,-3613,1
-51,2056,-3611,1
-51,2060,-3613,1
-51,2060,-3615,1
-52,2060,-3617,1
-53,2064,-3616,1
-54,2062,-3619,1
-52,2062,-3620,1
-54,2060,-3618,1
-52,2059,-3616,1
-53,2057,-3620,1
-55,2057,-3618,1
-54,2057,-3620,1
-51,2058,-3618,1
-51,2056,-3616,1
-52,2056,-3616,1
-51,2058,-3616,1
-48,2058,-3618,1
-49,2060,-3615,1
-50,2061,-3615,1
-50,2058,-3616,1
-50,2057,-3619,1
-53,2058,-3616,1
-55,2056,-3617,1
-53,2058,-3613,1
-53,2062,-3616,1
-56,2061,-3617,1
-52,2057,-3618,1
-52,2059,-3615,1
-51,2057,-3610,1
-53,2060,-3614,1
-53,2056,-3611,1
-51,2058,-3614,1
-55,2060,-3616,1
-54,2061,-3615,1
-53,2061,-3615,1
-52,2057,-3618,1
-52,2054,-3619,1
-49,2055,-3623,1
-54,2056,-3626,1
-54,2058,-3629,1
-55,2055,-3626,1
-50,2054,-3619,1
-53,2056,-3611,1
-53,2057,-3610,1
-54,2058,-3612,1
-52,2056,-3610,1
-52,2055,-3613,1
-51,2053,-3615,1
-52,2054,-3617,1
-51,2054,-3617,1
-55,2054,-3621,1
-54,2056,-3616,1
-52,2054,-3616,1
-53,2054,-3616,1
-50,2056,-3613,1
-56,2055,-3618,1
-53,2053,-3622,1
-55,2054,-3623,1
-55,2052,-3623,1
-55,2052,-3622,1
-56,2050,-3627,1
-52,2051,-3624,1
-51,2050,-3624,1
-50,2048,-3624,1
-47,2048,-3624,1
-53,2049,-3623,1
-52,2048,-3621,1
-55,2046,-3621,1
-53,2047,-3619,1
-55,2049,-3618,1
-51,2050,-3619,1
-51,2049,-3621,1
-53,2050,-3621,1
-57,2050,-3618,1
-58,2049,-3618,1
-55,2048,-3618,1
-53,2047,-3622,1
-53,2048,-3624,1
-53,2048,-3625,1
-54,2045,-3630,1
-55,2049,-3629,1
-52,2048,-3628,1
-50,2047,-3628,1
-52,2046,-3623,1
-51,2047,-3622,1
-54,2048,-3626,1
-58,2050,-3624,1
-54,2050,-3622,1
-53,2052,-3623,1
-57,2052,-3620,1
-62,2051,-3623,1
-56,2049,-3620,1
-57,2048,-3621,1
-58,2049,-3622,1
-56,2046,-3626,1
-54,2048,-3622,1
-51,2047,-3621,1
-51,2051,-3621,1
-53,2047,-3622,1
-52,2047,-3620,1
-52,2048,-3620,1
-52,2046,-3622,1
-55,2048,-3624,1
-54,2049,-3623,1
-53,2052,-3621,1
-53,2051,-3620,1
-52,2049,-3620,1
-52,2048,-3618,1
-52,2048,-3619,1
-51,2050,-3620,1
-53,2051,-3622,1
-53,2049,-3620,1
-54,2051,-3620,1
-57,2049,-3622,1
-55,2049,-3625,1
-58,2053,-3622,1
-54,2052,-3621,1
-55,2052,-3623,1
-55,2048,-3623,1
-51,2049,-3624,1
-52,2049,-3624,1
-53,2047,-3622,1
-52,2049,-3620,1
-51,2047,-3620,1
-50,2046,-3618,1
-54,2046,-3618,1
-53,2047,-3623,1
-49,2047,-3624,1
-51,2048,-3626,1
-53,2049,-3624,1
-55,2047,-3624,1
-52,2048,-3625,1
-51,2050,-3624,1
-51,2050,-3624,1
-49,2046,-3619,1
-55,2048,-3619,1
-54,2047,-3619,1
-54,2046,-3620,1
-52,2043,-3622,1
-53,2044,-3621,1
-54,2045,-3622,1
-56,2048,-3622,1
-53,2047,-3623,1
-53,2048,-3624,1
-48,2049,-3623,1
-51,2047,-3620,1
-55,2048,-3620,1
-55,2050,-3623,1
-54,2051,-3621,1
-53,2047,-3622,1
-55,2047,-3622,1
-54,2047,-3624,1
-57,2047,-3628,1
-54,2049,-3629,1
-54,2047,-3625,1
-56,2046,-3625,1
-53,2046,-3625,1
-52,2048,-3622,1
-52,2050,-3620,1
-53,2051,-3617,1
-54,2050,-3618,1
-53,2046,-3614,1
-55,2044,-3617,1
-50,2047,-3619,1
-54,2047,-3620,1
-53,2050,-3621,1
-53,2047,-3622,1
-54,2047,-3624,1
-54,2047,-3622,1
-52,2047,-3625,1
-56,2043,-3624,1
-55,2045,-3623,1
-54,2046,-3622,1
-53,2044,-3625,1
-52,2045,-3623,1
-52,2049,-3622,1
-52,2048,-3622,1
-56,2044,-3621,1
-52,2041,-3621,1
-54,2042,-3621,1
-50,2039,-3623,1
-54,2041,-3623,1
-53,2039,-3624,1
-50,2041,-3625,1
-49,2042,-3628,1
-54,2043,-3628,1
-56,2044,-3625,1
-53,2042,-3629,1
-49,2041,-3630,1
-52,2043,-3627,1
-53,2043,-3626,1
-54,2042,-3631,1
-53,2042,-3632,1
-56,2041,-3631,1
-58,2040,-3628,1
-57,2041,-3629,1
-55,2040,-3626,1
-51,2042,-3628,1
-53,2041,-3627,1
-51,2041,-3624,1
-49,2040,-3626,1
-50,2041,-3627,1
-53,2038,-3626,1
-56,2041,-3628,1
-54,2040,-3626,1
-54,2039,-3630,1
-54,2038,-3631,1
-53,2038,-3628,1
-54,2041,-3632,1
-54,2039,-3635,1
-56,2040,-3635,1
-53,2041,-3633,1
-54,2037,-3630,1
-55,2038,-3627,1
-57,2036,-3628,1
-54,2033,-3629,1
-55,2035,-3629,1
-56,2037,-3628,1
-52,2039,-3628,1
-51,2040,-3626,1
-53,2043,-3627,1
-55,2041,-3629,1
-56,2042,-3629,1
-54,2040,-3630,1
-56,2040,-3628,1
-55,2036,-3630,1
-54,2039,-3632,1
-54,2036,-3629,1
-56,2038,-3628,1
-52,2039,-3629,1
-51,2037,-3627,1
-54,2040,-3626,1
-52,2034,-3626,1
-54,2034,-3623,1
-51,2033,-3622,1
-51,2032,-3626,1
-51,2033,-3634,1
-50,2035,-3634,1
-49,2033,-3631,1
-50,2033,-3632,1
-53,2033,-3632,1
-53,2034,-3631,1
-52,2037,-3630,1
-49,2037,-3628,1
-54,2036,-3628,1
-56,2039,-3628,1
-54,2034,-3630,1
-55,2035,-3629,1
-57,2036,-3628,1
-56,2036,-3627,1
-54,2035,-3625,1
-51,2037,-3624,1
-53,2038,-3627,1
-54,2038,-3631,1
-54,2039,-3625,1
-53,2038,-3627,1
-56,2038,-3630,1
-56,2038,-3631,1
-55,2035,-3633,1
-53,2036,-3637,1
-55,2034,-3634,1
-55,2034,-3635,1
-53,2035,-3632,1
-55,2034,-3632,1
-56,2031,-3633,1
-54,2028,-3631,1
-54,2028,-3631,1
-56,2033,-3632,1
-54,2029,-3632,1
-53,2028,-3634,1
-53,2028,-3636,1
-53,2027,-3635,1
-55,2023,-3639,1
-58,2025,-3642,1
-54,2027,-3644,1
-57,2027,-3645,1
-58,2027,-3644,1
-57,2027,-3638,1
-55,2030,-3635,1
-53,2030,-3632,1
-54,2028,-3631,1
-56,2027,-3632,1
-54,2026,-3636,1
-54,2027,-3638,1
-54,2027,-3638,1
-55,2026,-3642,1
-54,2028,-3641,1
-55,2028,-3637,1
-50,2030,-3636,1
-52,2028,-3636,1
-53,2027,-3636,1
-54,2026,-3636,1
-55,2028,-3640,1
-53,2027,-3639,1
-53,2030,-3641,1
-50,2024,-3639,1
-54,2023,-3641,1
-51,2025,-3640,1
-52,2026,-3640,1
-52,2024,-3639,1
-53,2024,-3639,1
-55,2027,-3641,1
-57,2025,-3641,1
-54,2026,-3642,1
-53,2025,-3642,1
-55,2027,-3640,1
-57,2026,-3638,1
-57,2025,-3635,1
-54,2024,-3634,1
-51,2028,-3635,1
-53,2029,-3636,1
-52,2027,-3638,1
-51,2027,-3637,1
-54,2028,-3641,1
-53,2025,-3640,1
-54,2026,-3637,1
-54,2028,-3637,1
-52,2027,-3639,1
-53,2026,-3637,1
-54,2026,-3635,1
-55,2025,-3635,1
-53,2025,-3637,1
-51,2026,-3632,1
-53,2026,-3633,1
-53,2025,-3633,1
-55,2023,-3633,1
-56,2026,-3635,1
-56,2027,-3634,1
-56,2027,-3637,1
-54,2026,-3635,1
-57,2026,-3634,1
-56,2028,-3633,1
-54,2031,-3632,1
-55,2029,-3632,1
-58,2027,-3631,1
-56,2027,-3628,1
-55,2030,-3632,1
-53,2023,-3635,1
-52,2026,-3636,1
-53,2025,-3638,1
-53,2026,-3641,1
-53,2030,-3634,1
-54,2027,-3636,1
-58,2028,-3637,1
-57,2027,-3638,1
-55,2026,-3640,1
-55,2027,-3638,1
-53,2026,-3637,1
-54,2026,-3638,1
-53,2025,-3635,1
-50,2027,-3637,1
-50,2026,-3636,1
-53,2030,-3634,1
-54,2025,-3629,1
-53,2025,-3634,1
-54,2023,-3642,1
-57,2023,-3640,1
-56,2026,-3637,1
-55,2023,-3638,1
-55,2023,-3641,1
-52,2023,-3636,1
-53,2023,-3635,1
-54,2025,-3635,1
-55,2028,-3633,1
-55,2025,-3639,1
-50,2026,-3640,1
-49,2025,-3638,1
-54,2025,-3636,1
-51,2026,-3636,1
-51,2029,-3634,1
-51,2026,-3640,1
-55,2024,-3643,1
-57,2020,-3640,1
-55,2023,-3641,1
-53,2025,-3636,1
-56,2028,-3627,1
-52,2026,-3625,1
-51,2023,-3636,1
-53,2020,-3646,1
-53,2017,-3650,1
-54,2019,-3650,1
-54,2019,-3654,1
-56,2018,-3652,1
-53,2019,-3649,1
-54,2022,-3646,1
-55,2022,-3645,1
-56,2019,-3640,1
-53,2022,-3641,1
-54,2024,-3639,1
-54,2021,-3638,1
-54,2021,-3639,1
-52,2019,-3643,1
-50,2013,-3645,1
-53,2018,-3646,1
-57,2018,-3646,1
-57,2019,-3646,1
-51,2020,-3641,1
-52,2017,-3639,1
-53,2019,-3638,1
-52,2017,-3636,1
-54,2020,-3641,1
-54,2020,-3640,1
-56,2020,-3640,1
-56,2021,-3639,1
-55,2020,-3640,1
-54,2019,-3637,1
-55,2020,-3640,1
-49,2022,-3641,1
-51,2019,-3638,1
-54,2023,-3639,1
-55,2023,-3636,1
-55,2023,-3633,1
-55,2020,-3632,1
-55,2022,-3635,1
-54,2021,-3636,1
-55,2022,-3639,1
-53,2019,-3637,1
-56,2022,-3632,1
-56,2022,-3634,1
-57,2025,-3635,1
-55,2023,-3640,1
-54,2024,-3641,1
-52,2021,-3642,1
-51,2020,-3639,1
-53,2020,-3641,1
-53,2021,-3641,1
-52,2023,-3640,1
-53,2022,-3641,1
-55,2023,-3638,1
-56,2022,-3640,1
-57,2020,-3639,1
-57,2020,-3640,1
-55,2018,-3638,1
-55,2019,-3637,1
-52,2024,-3640,1
-56,2020,-3642,1
-54,2021,-3646,1
-56,2022,-3640,1
-57,2023,-3643,1
-56,2023,-3644,1
-57,2020,-3645,1
-55,2017,-3645,1
-56,2017,-3643,1
-53,2018,-3646,1
-58,2017,-3642,1
-53,2020,-3636,1
-55,2021,-3635,1
-55,2020,-3633,1
-54,2021,-3632,1
-53,2023,-3635,1
-56,2023,-3639,1
-56,2026,-3638,1
-52,2024,-3641,1
-56,2021,-3641,1
-57,2021,-3640,1
-56,2020,-3638,1
-54,2019,-3633,1
-52,2023,-3635,1
-54,2021,-3637,1
-56,2023,-3640,1
-52,2021,-3638,1
-54,2023,-3637,1
-57,2021,-3637,1
-55,2020,-3639,1
-56,2021,-3639,1
-53,2024,-3638,1
-49,2024,-3640,1
-51,2021,-3638,1
-54,2020,-3641,1
-53,2024,-3637,1
-56,2023,-3638,1
-52,2023,-3635,1
-51,2023,-3637,1
-50,2021,-3636,1
-55,2019,-3641,1
-56,2018,-3640,1
-54,2018,-3639,1
-54,2017,-3640,1
-56,2019,-3640,1
-53,2017,-3641,1
-49,2018,-3639,1
-54,2020,-3637,1
-53,2018,-3638,1
-52,2018,-3641,1
-53,2018,-3640,1
-54,2019,-3639,1
-59,2019,-3640,1
-55,2019,-3639,1
-58,2022,-3642,1
-58,2022,-3641,1
-56,2022,-3644,1
-57,2023,-3642,1
-53,2026,-3641,1
-53,2022,-3642,1
-53,2021,-3640,1
-51,2021,-3639,1
-51,2022,-3640,1
-51,2021,-3642,1
-51,2021,-3641,1
-51,2023,-3639,1
-54,2022,-3637,1
-56,2023,-3635,1
-55,2020,-3636,1
-52,2020,-3634,1
-50,2021,-3633,1
-52,2022,-3634,1
-54,2021,-3638,1
-54,2021,-3635,1
-56,2020,-3641,1
-59,2021,-3638,1
-53,2020,-3636,1
-53,2020,-3640,1
-53,2020,-3643,1
-54,2017,-3645,1
-53,2018,-3650,1
-54,2022,-3645,1
-56,2021,-3637,1
-52,2020,-3641,1
-51,2019,-3637,1
-52,2019,-3636,1
-54,2021,-3634,1
-56,2021,-3638,1
-57,2023,-3639,1
-56,2021,-3642,1
-59,2020,-3642,1
-58,2020,-3644,1
-59,2022,-3643,1
-56,2023,-3639,1
-57,2021,-3640,1
-55,2020,-3638,1
-57,2020,-3640,1
-55,2021,-3640,1
-54,2019,-3637,1
-57,2021,-3641,1
-54,2022,-3638,1
-55,2022,-3641,1
-55,2021,-3641,1
-51,2020,-3641,1
-49,2020,-3644,1
-51,2018,-3646,1
-50,2020,-3643,1
-49,2018,-3641,1
-53,2020,-3642,1
-53,2024,-3645,1
-55,2023,-3643,1
-58,2021,-3642,1
-55,2020,-3641,1
-55,2019,-3644,1
-58,2020,-3645,1
-54,2018,-3643,1
-52,2020,-3641,1
-53,2019,-3639,1
-51,2018,-3643,1
-54,2019,-3642,1
-55,2016,-3645,1
-52,2015,-3644,1
-53,2016,-3643,1
-53,2015,-3642,1
-53,2017,-3641,1
-55,2020,-3641,1
-54,2021,-3641,1
-54,2021,-3643,1
-57,2018,-3642,1
-56,2019,-3643,1
-54,2021,-3643,1
-53,2017,-3640,1
-53,2020,-3636,1
-55,2020,-3634,1
-55,2018,-3635,1
-56,2021,-3638,1
-57,2021,-3634,1
-53,2023,-3634,1
-50,2021,-3637,1
-51,2021,-3637,1
-53,2022,-3639,1
-51,2021,-3641,1
-48,2019,-3640,1
-51,2020,-3638,1
-49,2022,-3638,1
-52,2021,-3638,1
-50,2023,-3643,1
-52,2022,-3642,1
-52,2022,-3639,1
-53,2020,-3642,1
-50,2020,-3638,1
-52,2020,-3641,1
-57,2020,-3639,1
-53,2020,-3636,1
-55,2019,-3637,1
-55,2020,-3638,1
-54,2021,-3639,1
-50,2019,-3635,1
-52,2016,-3637,1
-55,2018,-3637,1
-53,2017,-3641,1
-56,2018,-3642,1
-56,2019,-3640,1
-56,2020,-3643,1
-55,2021,-3641,1
-53,2021,-3644,1
-54,2021,-3643,1
-57,2020,-3645,1
-54,2020,-3644,1
-54,2020,-3646,1
-55,2019,-3648,1
-52,2017,-3647,1
-51,2019,-3644,1
-51,2019,-3647,1
-53,2019,-3640,1
-52,2017,-3641,1
-51,2018,-3643,1
-53,2017,-3642,1
-53,2017,-3646,1
-53,2016,-3646,1
-52,2015,-3642,1
-53,2016,-3644,1
-53,2015,-3644,1
-51,2016,-3645,1
-50,2018,-3639,1
-49,2017,-3643,1
-53,2019,-3641,1
-57,2020,-3640,1
-57,2020,-3638,1
-56,2017,-3641,1
-54,2021,-3638,1
-52,2022,-3639,1
-53,2022,-3640,1
-54,2021,-3642,1
-57,2019,-3642,1
-55,2016,-3646,1
-52,2017,-3644,1
-52,2018,-3646,1
-51,2017,-3646,1
-48,2020,-3646,1
-50,2021,-3639,1
-52,2020,-3638,1
-51,2020,-3633,1
-54,2018,-3635,1
-54,2019,-3634,1
-53,2016,-3639,1
-52,2018,-3642,1
-52,2017,-3646,1
-55,2018,-3648,1
-52,2015,-3646,1
-52,2016,-3644,1
-50,2017,-3642,1
-51,2020,-3642,1
-52,2016,-3640,1
-55,2019,-3642,1
-56,2021,-3644,1
-55,2018,-3642,1
-55,2017,-3643,1
-51,2018,-3640,1
-53,2015,-3641,1
-55,2015,-3641,1
-55,2014,-3643,1
-56,2013,-3645,1
-57,2014,-3640,1
-53,2013,-3639,1
-53,2013,-3642,1
-50,2014,-3644,1
-52,2013,-3646,1
-53,2014,-3647,1
-53,2013,-3646,1
-52,2015,-3642,1
-53,2014,-3643,1
-52,2015,-3642,1
-53,2013,-3642,1
-53,2014,-3645,1
-54,2013,-3645,1
-56,2013,-3643,1
-54,2012,-3644,1
-53,2012,-3646,1
-52,2011,-3647,1
-51,2013,-3645,1
-52,2012,-3646,1
-53,2015,-3647,1
-54,2015,-3645,1
-55,2015,-3642,1
-56,2015,-3644,1
-54,2015,-3644,1
-54,2016,-3645,1
-56,2014,-3646,1
-55,2011,-3640,1
-56,2014,-3643,1
-57,2015,-3641,1
-57,2016,-3643,1
-59,2016,-3642,1
-56,2017,-3643,1
-53,2016,-3642,1
-52,2015,-3645,1
-53,2015,-3642,1
